0.435, TempChannel25, 0.0
0.435, TempChannel26, 0.0
0.435, TempChannel27, 0.0
0.435, AMS_PackVoltage, 529.19
0.435, TCTorqueMax, 3.392
0.435, TCLeftSlip, -0.999
0.435, TCRightSlip, -0.999
0.435, TCTorqueAdjustment, 0.0
0.435, ThrottleAReading, 1610
0.435, ThrottleBReading, 2129
0.435, BrakeReading, 1395
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.436, ThrottleAReading, 1610
0.436, ThrottleBReading, 2129
0.436, BrakeReading, 1395
0.436, ThrottleAPercent, 0.0
0.436, ThrottleBPercent, 0.0
0.436, IVT_MsgID_RX, 5
0.436, IVT_MsgCount, 14
0.436, IVT_Result_state, 0
0.436, IVT_W, 0
0.436, IVT_MsgID_RX, 0
0.436, IVT_MsgCount, 14
0.436, IVT_Result_state, 0
0.436, IVT_I, 0.003
0.436, ThrottleAReading, 1610
0.436, ThrottleBReading, 2130
0.436, BrakeReading, 1395
0.436, ThrottleAPercent, 0.0
0.436, ThrottleBPercent, 0.0
0.436, ThrottleAReading, 1610
0.436, ThrottleBReading, 2130
0.436, BrakeReading, 1395
0.436, ThrottleAPercent, 0.0
0.436, ThrottleBPercent, 0.0
0.436, ThrottleAReading, 1610
0.436, ThrottleBReading, 2130
0.436, BrakeReading, 1395
0.436, ThrottleAPercent, 0.0
0.436, ThrottleBPercent, 0.0
0.436, ThrottleAReading, 1610
0.436, ThrottleBReading, 2130
0.436, BrakeReading, 1395
0.436, ThrottleAPercent, 0.0
0.436, ThrottleBPercent, 0.0
0.483, ThrottleAReading, 1610
0.483, ThrottleBReading, 2130
0.483, BrakeReading, 1396
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, IVT_MsgID_RX, 1
0.483, IVT_MsgCount, 5
0.483, IVT_Result_state, 0
0.483, IVT_U1, 0.012
0.483, IVT_MsgID_RX, 2
0.483, IVT_MsgCount, 5
0.483, IVT_Result_state, 0
0.483, IVT_U2, 2.369
0.483, IVT_MsgID_RX, 3
0.483, IVT_MsgCount, 5
0.483, IVT_Result_state, 0
0.483, IVT_U3, 0.027
0.483, IVT_MsgID_RX, 5
0.483, IVT_MsgCount, 15
0.483, IVT_Result_state, 0
0.483, IVT_W, 0
0.483, IVT_MsgID_RX, 0
0.483, IVT_MsgCount, 15
0.483, IVT_Result_state, 0
0.483, IVT_I, 0.002
0.483, IVT_MsgID_RX, 7
0.483, IVT_MsgCount, 10
0.483, IVT_Result_state, 0
0.483, IVT_Wh, 0
0.484, ThrottleAReading, 1610
0.484, ThrottleBReading, 2130
0.484, BrakeReading, 1396
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.484, VCU_wheelSpeed_RL, 0.0
0.484, VCU_wheelSpeed_RR, 0.0
0.484, RLSpeedKPH, 0.0
0.484, RRSpeedKPH, 0.0
0.484, FLSpeedKPH, 0.0
0.484, FRSpeedKPH, 0.0
0.484, ThrottleAReading, 1610
0.484, ThrottleBReading, 2130
0.484, BrakeReading, 1396
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.484, TCTorqueMax, 3.392
0.484, TCLeftSlip, -0.999
0.484, TCRightSlip, -0.999
0.484, TCTorqueAdjustment, 0.0
0.484, ThrottleAReading, 1610
0.484, ThrottleBReading, 2130
0.484, BrakeReading, 1395
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.484, ThrottleAReading, 1610
0.484, ThrottleBReading, 2130
0.484, BrakeReading, 1395
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.484, ThrottleAReading, 1610
0.484, ThrottleBReading, 2129
0.484, BrakeReading, 1395
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.484, IVT_MsgID_RX, 5
0.484, IVT_MsgCount, 0
0.484, IVT_Result_state, 0
0.484, IVT_W, 0
0.484, IVT_MsgID_RX, 0
0.484, IVT_MsgCount, 0
0.484, IVT_Result_state, 0
0.484, IVT_I, 0.002
0.484, ThrottleAReading, 1610
0.484, ThrottleBReading, 2129
0.484, BrakeReading, 1395
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.484, ChannelCurrentRadiator, 0.214
0.484, ChannelCurrentAccFan, 0.214
0.484, ChannelCurrentPump1, 0.0
0.484, ChannelCurrentPump2, 0.214
0.485, ChannelCurrentAUX1, 0.0
0.485, ChannelCurrentAUX2, 0.187
0.485, ChannelCurrentAUX3, 0.0
0.485, ChannelCurrentAUX4, 0.201
0.485, ChannelCurrentBMU, 0.684
0.485, ChannelCurrentCDU, 0.389
0.485, ChannelCurrentTCU, 0.362
0.485, ChannelCurrentWSB, 0.711
0.485, ChannelCurrentBrakeLight, 0.0
0.485, ChannelCurrentInverter, 0.0
0.486, ThrottleAReading, 1610
0.486, ThrottleBReading, 2129
0.486, BrakeReading, 1395
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, StateBatteryChargeHV, 96.0
0.486, StateBatteryHealthHV, 0.0
0.486, StateBatteryPowerHV, 350.3
0.486, TempCellMax, 156.0
0.486, TempCellMin, 60.0
0.486, StateBMS, Wait_System_Up
0.486, HighestTempThermistor, 0
0.486, VoltageCellMuxSelect, 9
0.486, VoltageCell28, 3.8825000000000003
0.486, VoltageCell29, 3.8575000000000004
0.486, VoltageCell30, 3.8601
0.486, IVT_MsgID_RX, 7
0.486, IVT_MsgCount, 11
0.486, IVT_Result_state, 0
0.486, IVT_Wh, 0
0.486, ThrottleAReading, 1610
0.486, ThrottleBReading, 2130
0.486, BrakeReading, 1393
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, AdjustedVoltageCellMuxSelect, 9
0.486, AdjustedVoltageCell28, 3.8833
0.486, AdjustedVoltageCell29, 3.8576
0.486, AdjustedVoltageCell30, 3.8601
0.486, TempChannelMuxSelect, 9
0.486, TempChannel28, 22.870000000000005
0.486, TempChannel29, 22.85000000000001
0.486, TempChannel30, 23.070000000000007
0.486, ThrottleAReading, 1610
0.486, ThrottleBReading, 2130
0.486, BrakeReading, 1393
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, VCU_wheelSpeed_RL, 0.0
0.486, VCU_wheelSpeed_RR, 0.0
0.486, ThrottleAReading, 1610
0.486, ThrottleBReading, 2130
0.486, BrakeReading, 1394
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, IVT_MsgID_RX, 5
0.486, IVT_MsgCount, 1
0.486, IVT_Result_state, 0
0.486, IVT_W, 0
0.486, RLSpeedKPH, 0.0
0.486, RRSpeedKPH, 0.0
0.486, FLSpeedKPH, 0.0
0.486, FRSpeedKPH, 0.0
0.486, IVT_MsgID_RX, 0
0.486, IVT_MsgCount, 1
0.486, IVT_Result_state, 0
0.486, IVT_I, 0.0
0.486, TCTorqueMax, 3.392
0.486, TCLeftSlip, -0.999
0.486, TCRightSlip, -0.999
0.486, TCTorqueAdjustment, 0.0
0.486, ThrottleAReading, 1609
0.486, ThrottleBReading, 2130
0.486, BrakeReading, 1394
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.533, ThrottleAReading, 1609
0.533, ThrottleBReading, 2130
0.533, BrakeReading, 1394
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.533, ThrottleAReading, 1609
0.533, ThrottleBReading, 2130
0.533, BrakeReading, 1395
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.533, ThrottleAReading, 1609
0.533, ThrottleBReading, 2130
0.533, BrakeReading, 1395
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.533, RearBrakePressure, 11
0.533, BrakeTempFront, -30.539999999999992
0.533, BrakeTempFrontAccuracy, 1
0.533, ThrottleAReading, 1609
0.533, ThrottleBReading, 2130
0.533, BrakeReading, 1393
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.533, IVT_MsgID_RX, 1
0.533, IVT_MsgCount, 6
0.533, IVT_Result_state, 0
0.533, IVT_U1, 0.012
0.533, IVT_MsgID_RX, 2
0.533, IVT_MsgCount, 6
0.533, IVT_Result_state, 0
0.533, IVT_U2, 2.386
0.533, IVT_MsgID_RX, 3
0.533, IVT_MsgCount, 6
0.533, IVT_Result_state, 0
0.533, IVT_U3, 0.029
0.533, IVT_MsgID_RX, 5
0.533, IVT_MsgCount, 2
0.533, IVT_Result_state, 0
0.533, IVT_W, 0
0.533, IVT_MsgID_RX, 0
0.533, IVT_MsgCount, 2
0.533, IVT_Result_state, 0
0.533, IVT_I, 0.002
0.533, IVT_MsgID_RX, 7
0.533, IVT_MsgCount, 12
0.533, IVT_Result_state, 0
0.533, IVT_Wh, 0
0.533, BMU_checkFailed, BSPD_FAILED
0.533, BMU_InterlockInitialized, 0
0.533, VoltageCellMuxSelect, 10
0.533, VoltageCell31, 3.73
0.533, VoltageCell32, 3.7350000000000003
0.533, VoltageCell33, 3.7349
0.534, ThrottleAReading, 1609
0.534, ThrottleBReading, 2130
0.534, BrakeReading, 1393
0.534, ThrottleAPercent, 0.0
0.534, ThrottleBPercent, 0.0
0.534, AdjustedVoltageCellMuxSelect, 10
0.534, AdjustedVoltageCell31, 3.7296
0.534, AdjustedVoltageCell32, 3.7350000000000003
0.534, AdjustedVoltageCell33, 3.7349
0.534, TempChannelMuxSelect, 10
0.534, TempChannel31, 0.0
0.534, TempChannel32, 0.0
0.534, TempChannel33, 0.0
0.534, ThrottleAReading, 1609
0.534, ThrottleBReading, 2130
0.534, BrakeReading, 1393
0.534, ThrottleAPercent, 0.0
0.534, ThrottleBPercent, 0.0
0.535, ThrottleAReading, 1609
0.535, ThrottleBReading, 2130
0.535, BrakeReading, 1393
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, VCU_wheelSpeed_RL, 0.0
0.535, VCU_wheelSpeed_RR, 0.0
0.535, VoltageBusHV, 0.01
0.535, VoltageCellMax, 3.9671000000000003
0.535, VoltageCellMin, 3.7296
0.535, CurrentBusHV, 0.0
0.535, AMS_PackVoltage, 529.19
0.535, ThrottleAReading, 1609
0.535, ThrottleBReading, 2130
0.535, BrakeReading, 1393
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, RLSpeedKPH, 0.0
0.535, RRSpeedKPH, 0.0
0.535, FLSpeedKPH, 0.0
0.535, FRSpeedKPH, 0.0
0.535, TCTorqueMax, 3.392
0.535, TCLeftSlip, -0.999
0.535, TCRightSlip, -0.999
0.535, TCTorqueAdjustment, 0.0
0.535, IVT_MsgID_RX, 5
0.535, IVT_MsgCount, 3
0.535, IVT_Result_state, 0
0.535, IVT_W, 0
0.535, ThrottleAReading, 1609
0.535, ThrottleBReading, 2130
0.535, BrakeReading, 1395
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, IVT_MsgID_RX, 0
0.535, IVT_MsgCount, 3
0.535, IVT_Result_state, 0
0.535, IVT_I, 0.0
0.535, ThrottleAReading, 1609
0.535, ThrottleBReading, 2130
0.535, BrakeReading, 1395
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.536, ThrottlePercent, 0
0.536, BrakePercent, 0
0.536, FrontBrakePressure, 10
0.536, SteeringAngle, -102
0.536, BrakeWhileThrottle, 0
0.536, ThrottleAReading, 1609
0.536, ThrottleBReading, 2130
0.536, BrakeReading, 1395
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, IVT_MsgID_RX, 7
0.536, IVT_MsgCount, 13
0.536, IVT_Result_state, 0
0.536, IVT_Wh, 0
0.536, ThrottleAReading, 1609
0.536, ThrottleBReading, 2130
0.536, BrakeReading, 1395
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, ThrottlePercent, 0
0.536, BrakePercent, 0
0.536, FrontBrakePressure, 8
0.536, SteeringAngle, -102
0.536, BrakeWhileThrottle, 0
0.536, ThrottleAReading, 1609
0.536, ThrottleBReading, 2130
0.536, BrakeReading, 1395
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.583, IVT_MsgID_RX, 5
0.583, IVT_MsgCount, 4
0.583, IVT_Result_state, 0
0.583, IVT_W, 0
0.583, ThrottleAReading, 1609
0.583, ThrottleBReading, 2130
0.583, BrakeReading, 1395
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, IVT_MsgID_RX, 0
0.583, IVT_MsgCount, 4
0.583, IVT_Result_state, 0
0.583, IVT_I, 0.002
0.583, ThrottleAReading, 1609
0.583, ThrottleBReading, 2130
0.583, BrakeReading, 1395
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, ThrottlePercent, 0
0.583, BrakePercent, 0
0.583, FrontBrakePressure, 14
0.583, SteeringAngle, -102
0.583, BrakeWhileThrottle, 0
0.583, ThrottleAReading, 1609
0.583, ThrottleBReading, 2130
0.583, BrakeReading, 1395
0.583, ThrottleAPercent, 0.0
0.583, ThrottleBPercent, 0.0
0.583, VCU_wheelSpeed_RL, 0.0
0.583, VCU_wheelSpeed_RR, 0.0
0.583, RLSpeedKPH, 0.0
0.583, RRSpeedKPH, 0.0
0.583, FLSpeedKPH, 0.0
0.583, FRSpeedKPH, 0.0
0.584, VoltageCellMuxSelect, 11
0.584, VoltageCell34, 3.7347
0.584, VoltageCell35, 3.7348000000000003
0.584, VoltageCell36, 3.7349
0.584, ThrottleAReading, 1610
0.584, ThrottleBReading, 2130
0.584, BrakeReading, 1394
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, VoltageBusLV, 12.403
0.584, CurrentBusLV, 0.0
0.584, PowerBusLV, 0
0.584, TCTorqueMax, 3.392
0.584, TCLeftSlip, -0.999
0.584, TCRightSlip, -0.999
0.584, TCTorqueAdjustment, 0.0
0.584, AdjustedVoltageCellMuxSelect, 11
0.584, AdjustedVoltageCell34, 3.7346000000000004
0.584, AdjustedVoltageCell35, 3.7348000000000003
0.584, AdjustedVoltageCell36, 3.7348000000000003
0.584, ThrottlePercent, 0
0.584, BrakePercent, 0
0.584, FrontBrakePressure, 13
0.584, SteeringAngle, -102
0.584, BrakeWhileThrottle, 0
0.584, ThrottleAReading, 1610
0.584, ThrottleBReading, 2130
0.584, BrakeReading, 1394
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, TempChannelMuxSelect, 11
0.584, TempChannel34, 0.0
0.584, TempChannel35, 0.0
0.584, TempChannel36, 0.0
0.584, IVT_MsgID_RX, 1
0.584, IVT_MsgCount, 7
0.584, IVT_Result_state, 0
0.584, IVT_U1, -0.022
0.584, IVT_MsgID_RX, 2
0.584, IVT_MsgCount, 7
0.584, IVT_Result_state, 0
0.584, IVT_U2, 2.342
0.585, ThrottleAReading, 1610
0.585, ThrottleBReading, 2130
0.585, BrakeReading, 1395
0.585, ThrottleAPercent, 0.0
0.585, ThrottleBPercent, 0.0
0.585, IVT_MsgID_RX, 3
0.585, IVT_MsgCount, 7
0.585, IVT_Result_state, 0
0.585, IVT_U3, 0.012
0.585, IVT_MsgID_RX, 5
0.585, IVT_MsgCount, 5
0.585, IVT_Result_state, 0
0.585, IVT_W, 0
0.585, IVT_MsgID_RX, 0
0.585, IVT_MsgCount, 5
0.585, IVT_Result_state, 0
0.585, IVT_I, 0.0
0.585, IVT_MsgID_RX, 7
0.585, IVT_MsgCount, 14
0.585, IVT_Result_state, 0
0.585, IVT_Wh, 0
0.586, ThrottleAReading, 1610
0.586, ThrottleBReading, 2130
0.586, BrakeReading, 1395
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, ThrottlePercent, 0
0.586, BrakePercent, 0
0.586, FrontBrakePressure, 10
0.586, SteeringAngle, -102
0.586, BrakeWhileThrottle, 0
0.586, ChannelCurrentRadiator, 0.161
0.586, ChannelCurrentAccFan, 0.17400000000000002
0.586, ChannelCurrentPump1, 0.0
0.586, ChannelCurrentPump2, 0.228
0.586, ChannelCurrentAUX1, 0.0
0.586, ChannelCurrentAUX2, 0.17400000000000002
0.586, ChannelCurrentAUX3, 0.0
0.586, ChannelCurrentAUX4, 0.201
0.586, ChannelCurrentBMU, 0.657
0.586, ChannelCurrentCDU, 0.362
0.586, ChannelCurrentTCU, 0.389
0.586, ChannelCurrentWSB, 0.6980000000000001
0.586, ChannelCurrentBrakeLight, 0.0
0.586, ChannelCurrentInverter, 0.0
0.586, ThrottleAReading, 1610
0.586, ThrottleBReading, 2130
0.586, BrakeReading, 1395
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, ThrottleAReading, 1610
0.586, ThrottleBReading, 2130
0.586, BrakeReading, 1394
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, ThrottlePercent, 0
0.586, BrakePercent, 0
0.586, FrontBrakePressure, 19
0.586, SteeringAngle, -102
0.586, BrakeWhileThrottle, 0
0.586, ThrottleAReading, 1609
0.586, ThrottleBReading, 2130
0.586, BrakeReading, 1394
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, IVT_MsgID_RX, 5
0.586, IVT_MsgCount, 6
0.586, IVT_Result_state, 0
0.586, IVT_W, 0
0.586, ThrottleAReading, 1609
0.586, ThrottleBReading, 2130
0.586, BrakeReading, 1395
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.587, IVT_MsgID_RX, 0
0.587, IVT_MsgCount, 6
0.587, IVT_Result_state, 0
0.587, IVT_I, 0.0
0.587, ThrottleAReading, 1610
0.587, ThrottleBReading, 2130
0.587, BrakeReading, 1395
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, ThrottlePercent, 0
0.587, BrakePercent, 0
0.587, FrontBrakePressure, 13
0.587, SteeringAngle, -102
0.587, BrakeWhileThrottle, 0
0.588, VCU_wheelSpeed_RL, 0.0
0.588, VCU_wheelSpeed_RR, 0.0
0.588, RLSpeedKPH, 0.0
0.588, RRSpeedKPH, 0.0
0.588, FLSpeedKPH, 0.0
0.588, FRSpeedKPH, 0.0
0.633, ThrottleAReading, 1610
0.633, ThrottleBReading, 2130
0.633, BrakeReading, 1395
0.633, ThrottleAPercent, 0.0
0.633, ThrottleBPercent, 0.0
0.633, TCTorqueMax, 3.392
0.633, TCLeftSlip, -0.999
0.633, TCRightSlip, -0.999
0.633, TCTorqueAdjustment, 0.0
0.633, IVT_MsgID_RX, 7
0.633, IVT_MsgCount, 15
0.633, IVT_Result_state, 0
0.633, IVT_Wh, 0
0.633, ThrottleAReading, 1610
0.633, ThrottleBReading, 2130
0.633, BrakeReading, 1395
0.633, ThrottleAPercent, 0.0
0.633, ThrottleBPercent, 0.0
0.633, StateBatteryChargeHV, 96.0
0.633, StateBatteryHealthHV, 0.0
0.633, StateBatteryPowerHV, 350.3
0.633, TempCellMax, 156.0
0.633, TempCellMin, 60.0
0.633, StateBMS, Wait_System_Up
0.633, HighestTempThermistor, 0
0.633, ThrottlePercent, 0
0.633, BrakePercent, 0
0.633, FrontBrakePressure, 10
0.633, SteeringAngle, -102
0.633, BrakeWhileThrottle, 0
0.633, ThrottleAReading, 1610
0.633, ThrottleBReading, 2130
0.633, BrakeReading, 1395
0.633, ThrottleAPercent, 0.0
0.633, ThrottleBPercent, 0.0
0.633, IVT_MsgID_RX, 5
0.633, IVT_MsgCount, 7
0.633, IVT_Result_state, 0
0.633, IVT_W, 0
0.633, RearBrakePressure, 9
0.633, BrakeTempFront, -30.810000000000002
0.633, BrakeTempFrontAccuracy, 1
0.633, ThrottleAReading, 1610
0.633, ThrottleBReading, 2130
0.633, BrakeReading, 1396
0.633, ThrottleAPercent, 0.0
0.633, ThrottleBPercent, 0.0
0.633, IVT_MsgID_RX, 0
0.633, IVT_MsgCount, 7
0.633, IVT_Result_state, 0
0.633, IVT_I, 0.0
0.634, ThrottleAReading, 1610
0.634, ThrottleBReading, 2130
0.634, BrakeReading, 1396
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, ThrottlePercent, 0
0.634, BrakePercent, 0
0.634, FrontBrakePressure, 17
0.634, SteeringAngle, -102
0.634, BrakeWhileThrottle, 0
0.634, BMU_checkFailed, BSPD_FAILED
0.634, BMU_InterlockInitialized, 0
0.634, VoltageCellMuxSelect, 12
0.634, VoltageCell37, 3.7339
0.634, VoltageCell38, 3.8655000000000004
0.634, VoltageCell39, 3.8536
0.634, AdjustedVoltageCellMuxSelect, 12
0.634, AdjustedVoltageCell37, 3.7335000000000003
0.634, AdjustedVoltageCell38, 3.8657000000000004
0.634, AdjustedVoltageCell39, 3.8536
0.635, ThrottleAReading, 1610
0.635, ThrottleBReading, 2130
0.635, BrakeReading, 1396
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.635, ThrottleAReading, 1610
0.635, ThrottleBReading, 2130
0.635, BrakeReading, 1394
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.635, TempChannelMuxSelect, 12
0.635, TempChannel37, 0.0
0.635, TempChannel38, 0.0
0.635, TempChannel39, 0.0
0.635, ThrottlePercent, 0
0.635, BrakePercent, 0
0.635, FrontBrakePressure, 12
0.635, SteeringAngle, -102
0.635, BrakeWhileThrottle, 0
0.635, ThrottleAReading, 1610
0.635, ThrottleBReading, 2130
0.635, BrakeReading, 1394
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.635, VoltageBusHV, 0.0
0.635, VoltageCellMax, 3.9672
0.635, VoltageCellMin, 3.7296
0.635, CurrentBusHV, 0.0
0.635, IVT_MsgID_RX, 1
0.635, IVT_MsgCount, 8
0.635, IVT_Result_state, 0
0.635, IVT_U1, 0.033
0.635, IVT_MsgID_RX, 2
0.635, IVT_MsgCount, 8
0.635, IVT_Result_state, 0
0.635, IVT_U2, 2.346
0.635, VCU_wheelSpeed_RL, 0.0
0.635, VCU_wheelSpeed_RR, 0.0
0.635, AMS_PackVoltage, 529.19
0.636, IVT_MsgID_RX, 3
0.636, IVT_MsgCount, 8
0.636, IVT_Result_state, 0
0.636, IVT_U3, 0.037
0.636, ThrottleAReading, 1610
0.636, ThrottleBReading, 2129
0.636, BrakeReading, 1394
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, IVT_MsgID_RX, 5
0.636, IVT_MsgCount, 8
0.636, IVT_Result_state, 0
0.636, IVT_W, 0
0.636, IVT_MsgID_RX, 7
0.636, IVT_MsgCount, 0
0.636, IVT_Result_state, 0
0.636, IVT_Wh, 0
0.636, IVT_MsgID_RX, 0
0.636, IVT_MsgCount, 8
0.636, IVT_Result_state, 0
0.636, IVT_I, 0.003
0.636, RLSpeedKPH, 0.0
0.636, RRSpeedKPH, 0.0
0.636, FLSpeedKPH, 0.0
0.636, FRSpeedKPH, 0.0
0.636, TCTorqueMax, 3.392
0.636, TCLeftSlip, -0.999
0.636, TCRightSlip, -0.999
0.636, TCTorqueAdjustment, 0.0
0.637, ThrottleAReading, 1610
0.637, ThrottleBReading, 2130
0.637, BrakeReading, 1395
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, ThrottlePercent, 0
0.637, BrakePercent, 0
0.637, FrontBrakePressure, 16
0.637, SteeringAngle, -102
0.637, BrakeWhileThrottle, 0
0.637, ThrottleAReading, 1610
0.637, ThrottleBReading, 2130
0.637, BrakeReading, 1395
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, ThrottleAReading, 1610
0.637, ThrottleBReading, 2130
0.637, BrakeReading, 1392
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, ThrottlePercent, 0
0.637, BrakePercent, 0
0.637, FrontBrakePressure, 18
0.637, SteeringAngle, -102
0.637, BrakeWhileThrottle, 0
0.637, ThrottleAReading, 1610
0.637, ThrottleBReading, 2130
0.637, BrakeReading, 1392
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.683, IVT_MsgID_RX, 5
0.683, IVT_MsgCount, 9
0.683, IVT_Result_state, 0
0.683, IVT_W, 0
0.683, IVT_MsgID_RX, 0
0.683, IVT_MsgCount, 9
0.683, IVT_Result_state, 0
0.683, IVT_I, 0.001
0.684, ThrottleAReading, 1610
0.684, ThrottleBReading, 2129
0.684, BrakeReading, 1392
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, ThrottleAReading, 1610
0.684, ThrottleBReading, 2129
0.684, BrakeReading, 1394
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, ThrottlePercent, 0
0.684, BrakePercent, 0
0.684, FrontBrakePressure, 10
0.684, SteeringAngle, -102
0.684, BrakeWhileThrottle, 0
0.684, ThrottleAReading, 1610
0.684, ThrottleBReading, 2129
0.684, BrakeReading, 1394
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, IVT_MsgID_RX, 7
0.684, IVT_MsgCount, 1
0.684, IVT_Result_state, 0
0.684, IVT_Wh, 0
0.684, VoltageCellMuxSelect, 13
0.684, VoltageCell40, 3.8560000000000003
0.684, VoltageCell41, 3.7618
0.684, VoltageCell42, 3.7939000000000003
0.684, ThrottleAReading, 1610
0.684, ThrottleBReading, 2129
0.684, BrakeReading, 1395
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, AdjustedVoltageCellMuxSelect, 13
0.684, AdjustedVoltageCell40, 3.8559
0.684, AdjustedVoltageCell41, 3.761
0.684, AdjustedVoltageCell42, 3.7939000000000003
0.684, ThrottlePercent, 0
0.684, BrakePercent, 0
0.684, FrontBrakePressure, 18
0.684, SteeringAngle, -102
0.684, BrakeWhileThrottle, 0
0.684, VCU_wheelSpeed_RL, 0.0
0.684, VCU_wheelSpeed_RR, 0.0
0.684, ThrottleAReading, 1610
0.684, ThrottleBReading, 2128
0.684, BrakeReading, 1395
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, RLSpeedKPH, 0.0
0.684, RRSpeedKPH, 0.0
0.684, FLSpeedKPH, 0.0
0.684, FRSpeedKPH, 0.0
0.684, IVT_MsgID_RX, 5
0.684, IVT_MsgCount, 10
0.684, IVT_Result_state, 0
0.684, IVT_W, 0
0.684, TCTorqueMax, 3.392
0.684, TCLeftSlip, -0.999
0.684, TCRightSlip, -0.999
0.684, TCTorqueAdjustment, 0.0
0.686, TempChannelMuxSelect, 13
0.686, TempChannel40, 0.0
0.686, TempChannel41, 0.0
0.686, TempChannel42, 23.10000000000001
0.686, IVT_MsgID_RX, 0
0.686, IVT_MsgCount, 10
0.686, IVT_Result_state, 0
0.686, IVT_I, -0.002
0.686, ThrottleAReading, 1610
0.686, ThrottleBReading, 2128
0.686, BrakeReading, 1395
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, ThrottleAReading, 1610
0.686, ThrottleBReading, 2128
0.686, BrakeReading, 1395
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, ThrottlePercent, 0
0.686, BrakePercent, 0
0.686, FrontBrakePressure, 13
0.686, SteeringAngle, -102
0.686, BrakeWhileThrottle, 0
0.686, ChannelCurrentRadiator, 0.214
0.686, ChannelCurrentAccFan, 0.187
0.686, ChannelCurrentPump1, 0.0
0.686, ChannelCurrentPump2, 0.214
0.686, ChannelCurrentAUX1, 0.0
