1.243, FrontBrakePressure, 8
1.243, SteeringAngle, -102
1.243, BrakeWhileThrottle, 0
1.243, VCU_wheelSpeed_RL, 0.0
1.243, VCU_wheelSpeed_RR, 0.0
1.243, RLSpeedKPH, 0.0
1.243, RRSpeedKPH, 0.0
1.243, FLSpeedKPH, 0.0
1.243, FRSpeedKPH, 0.0
1.243, TCTorqueMax, 3.392
1.243, TCLeftSlip, -0.999
1.243, TCRightSlip, -0.999
1.243, TCTorqueAdjustment, 0.0
1.243, ThrottlePercent, 0
1.243, BrakePercent, 1
1.243, FrontBrakePressure, 15
1.243, SteeringAngle, -102
1.243, BrakeWhileThrottle, 0
1.292, ThrottlePercent, 0
1.292, BrakePercent, 1
1.292, FrontBrakePressure, 13
1.292, SteeringAngle, -102
1.292, BrakeWhileThrottle, 0
1.292, ThrottlePercent, 0
1.292, BrakePercent, 1
1.292, FrontBrakePressure, 10
1.292, SteeringAngle, -102
1.292, BrakeWhileThrottle, 0
1.292, VCU_wheelSpeed_RL, 0.0
1.292, VCU_wheelSpeed_RR, 0.0
1.292, ThrottlePercent, 0
1.292, BrakePercent, 1
1.292, FrontBrakePressure, 15
1.292, SteeringAngle, -102
1.292, BrakeWhileThrottle, 0
1.292, RLSpeedKPH, 0.0
1.292, RRSpeedKPH, 0.0
1.292, FLSpeedKPH, 0.0
1.292, FRSpeedKPH, 0.0
1.292, TCTorqueMax, 3.392
1.292, TCLeftSlip, -0.999
1.292, TCRightSlip, -0.999
1.292, TCTorqueAdjustment, 0.0
1.292, ChannelCurrentRadiator, 0.161
1.292, ChannelCurrentAccFan, 0.17400000000000002
1.292, ChannelCurrentPump1, 0.0
1.292, ChannelCurrentPump2, 0.214
1.292, ChannelCurrentAUX1, 0.0
1.292, ChannelCurrentAUX2, 0.187
1.292, ChannelCurrentAUX3, 0.0
1.292, ChannelCurrentAUX4, 0.214
1.292, ChannelCurrentBMU, 0.187
1.292, ChannelCurrentCDU, 0.389
1.292, ChannelCurrentTCU, 0.389
1.292, ChannelCurrentWSB, 0.671
1.293, ChannelCurrentBrakeLight, 0.0
1.293, ChannelCurrentInverter, 0.0
1.293, ThrottlePercent, 0
1.293, BrakePercent, 1
1.293, FrontBrakePressure, 9
1.293, SteeringAngle, -102
1.293, BrakeWhileThrottle, 0
1.293, ThrottlePercent, 0
1.293, BrakePercent, 1
1.293, FrontBrakePressure, 16
1.293, SteeringAngle, -102
1.293, BrakeWhileThrottle, 0
1.342, ThrottlePercent, 0
1.342, BrakePercent, 1
1.342, FrontBrakePressure, 13
1.342, SteeringAngle, -102
1.342, BrakeWhileThrottle, 0
1.342, VCU_wheelSpeed_RL, 0.0
1.342, VCU_wheelSpeed_RR, 0.0
1.342, RLSpeedKPH, 0.0
1.342, RRSpeedKPH, 0.0
1.342, FLSpeedKPH, 0.0
1.342, FRSpeedKPH, 0.0
1.342, TCTorqueMax, 3.392
1.342, TCLeftSlip, -0.999
1.342, TCRightSlip, -0.999
1.342, TCTorqueAdjustment, 0.0
1.342, ThrottlePercent, 0
1.342, BrakePercent, 2
1.342, FrontBrakePressure, 11
1.342, SteeringAngle, -102
1.342, BrakeWhileThrottle, 0
1.342, ThrottlePercent, 0
1.342, BrakePercent, 1
1.342, FrontBrakePressure, 10
1.342, SteeringAngle, -102
1.342, BrakeWhileThrottle, 0
1.342, ThrottlePercent, 0
1.342, BrakePercent, 1
1.342, FrontBrakePressure, 13
1.342, SteeringAngle, -102
1.342, BrakeWhileThrottle, 0
1.342, VCU_wheelSpeed_RL, 0.0
1.342, VCU_wheelSpeed_RR, 0.0
1.342, ThrottlePercent, 0
1.342, BrakePercent, 1
1.342, FrontBrakePressure, 15
1.342, SteeringAngle, -102
1.342, BrakeWhileThrottle, 0
1.342, RLSpeedKPH, 0.0
1.342, RRSpeedKPH, 0.0
1.342, FLSpeedKPH, 0.0
1.342, FRSpeedKPH, 0.0
1.342, TCTorqueMax, 3.392
1.342, TCLeftSlip, -0.999
1.342, TCRightSlip, -0.999
1.342, TCTorqueAdjustment, 0.0
1.392, ThrottlePercent, 0
1.392, BrakePercent, 1
1.392, FrontBrakePressure, 10
1.392, SteeringAngle, -102
1.392, BrakeWhileThrottle, 0
1.393, ThrottlePercent, 0
1.393, BrakePercent, 1
1.393, FrontBrakePressure, 10
1.393, SteeringAngle, -102
1.393, BrakeWhileThrottle, 0
1.393, ThrottlePercent, 0
1.393, BrakePercent, 1
1.393, FrontBrakePressure, 10
1.393, SteeringAngle, -102
1.393, BrakeWhileThrottle, 0
1.393, VCU_wheelSpeed_RL, 0.0
1.393, VCU_wheelSpeed_RR, 0.0
1.393, RLSpeedKPH, 0.0
1.393, RRSpeedKPH, 0.0
1.393, FLSpeedKPH, 0.0
1.393, FRSpeedKPH, 0.0
1.393, ChannelCurrentRadiator, 0.187
1.393, ChannelCurrentAccFan, 0.201
1.393, ChannelCurrentPump1, 0.0
1.393, ChannelCurrentPump2, 0.214
1.393, ChannelCurrentAUX1, 0.0
1.393, ChannelCurrentAUX2, 0.214
1.393, ChannelCurrentAUX3, 0.0
1.393, ChannelCurrentAUX4, 0.201
1.393, ChannelCurrentBMU, 0.161
1.393, ChannelCurrentCDU, 0.456
1.393, ChannelCurrentTCU, 0.34900000000000003
1.393, ChannelCurrentWSB, 0.671
1.393, ChannelCurrentBrakeLight, 0.0
1.393, ChannelCurrentInverter, 0.0
1.393, TCTorqueMax, 3.392
1.393, TCLeftSlip, -0.999
1.393, TCRightSlip, -0.999
1.393, TCTorqueAdjustment, 0.0
1.393, ThrottlePercent, 0
1.393, BrakePercent, 1
1.393, FrontBrakePressure, 16
1.393, SteeringAngle, -102
1.393, BrakeWhileThrottle, 0
1.393, ThrottlePercent, 0
1.393, BrakePercent, 1
1.393, FrontBrakePressure, 18
1.393, SteeringAngle, -102
1.393, BrakeWhileThrottle, 0
1.442, ThrottlePercent, 0
1.442, BrakePercent, 2
1.442, FrontBrakePressure, 16
1.442, SteeringAngle, -102
1.442, BrakeWhileThrottle, 0
1.442, VCU_wheelSpeed_RL, 0.0
1.442, VCU_wheelSpeed_RR, 0.0
1.442, ThrottlePercent, 0
1.442, BrakePercent, 1
1.442, FrontBrakePressure, 12
1.442, SteeringAngle, -102
1.442, BrakeWhileThrottle, 0
1.442, RLSpeedKPH, 0.0
1.442, RRSpeedKPH, 0.0
1.442, FLSpeedKPH, 0.0
1.442, FRSpeedKPH, 0.0
1.443, TCTorqueMax, 3.392
1.443, TCLeftSlip, -0.999
1.443, TCRightSlip, -0.999
1.443, TCTorqueAdjustment, 0.0
1.443, ThrottlePercent, 0
1.443, BrakePercent, 1
1.443, FrontBrakePressure, 17
1.443, SteeringAngle, -102
1.443, BrakeWhileThrottle, 0
1.443, ThrottlePercent, 0
1.443, BrakePercent, 0
1.443, FrontBrakePressure, 11
1.443, SteeringAngle, -102
1.443, BrakeWhileThrottle, 0
1.443, ThrottlePercent, 0
1.443, BrakePercent, 1
1.443, FrontBrakePressure, 10
1.443, SteeringAngle, -102
1.443, BrakeWhileThrottle, 0
1.443, VCU_wheelSpeed_RL, 0.0
1.443, VCU_wheelSpeed_RR, 0.0
1.492, RLSpeedKPH, 0.0
1.492, RRSpeedKPH, 0.0
1.492, FLSpeedKPH, 0.0
1.492, FRSpeedKPH, 0.0
1.492, TCTorqueMax, 3.392
1.492, TCLeftSlip, -0.999
1.492, TCRightSlip, -0.999
1.492, TCTorqueAdjustment, 0.0
1.492, ThrottlePercent, 0
1.492, BrakePercent, 2
1.492, FrontBrakePressure, 12
1.492, SteeringAngle, -102
1.492, BrakeWhileThrottle, 0
1.492, ThrottlePercent, 0
1.492, BrakePercent, 1
1.492, FrontBrakePressure, 10
1.492, SteeringAngle, -102
1.492, BrakeWhileThrottle, 0
1.492, ThrottlePercent, 0
1.492, BrakePercent, 1
1.492, FrontBrakePressure, 15
1.492, SteeringAngle, -102
1.492, BrakeWhileThrottle, 0
1.492, ChannelCurrentRadiator, 0.214
1.492, ChannelCurrentAccFan, 0.187
1.492, ChannelCurrentPump1, 0.0
1.492, ChannelCurrentPump2, 0.214
1.492, ChannelCurrentAUX1, 0.0
1.492, ChannelCurrentAUX2, 0.187
1.492, ChannelCurrentAUX3, 0.0
1.492, ChannelCurrentAUX4, 0.187
1.492, ChannelCurrentBMU, 0.214
1.492, ChannelCurrentCDU, 0.443
1.492, ChannelCurrentTCU, 0.34900000000000003
1.492, ChannelCurrentWSB, 0.725
1.492, ChannelCurrentBrakeLight, 0.0
1.492, ChannelCurrentInverter, 0.0
1.493, VCU_wheelSpeed_RL, 0.0
1.493, VCU_wheelSpeed_RR, 0.0
1.493, ThrottlePercent, 0
1.493, BrakePercent, 1
1.493, FrontBrakePressure, 14
1.493, SteeringAngle, -102
1.493, BrakeWhileThrottle, 0
1.493, RLSpeedKPH, 0.0
1.493, RRSpeedKPH, 0.0
1.493, FLSpeedKPH, 0.0
1.493, FRSpeedKPH, 0.0
1.493, TCTorqueMax, 3.392
1.493, TCLeftSlip, -0.999
1.493, TCRightSlip, -0.999
1.493, TCTorqueAdjustment, 0.0
1.493, ThrottlePercent, 0
1.493, BrakePercent, 1
1.493, FrontBrakePressure, 16
1.493, SteeringAngle, -102
1.493, BrakeWhileThrottle, 0
1.542, ThrottlePercent, 0
1.542, BrakePercent, 2
1.542, FrontBrakePressure, 9
1.542, SteeringAngle, -102
1.542, BrakeWhileThrottle, 0
1.542, ThrottlePercent, 0
1.542, BrakePercent, 1
1.542, FrontBrakePressure, 14
1.542, SteeringAngle, -102
1.542, BrakeWhileThrottle, 0
1.542, VCU_wheelSpeed_RL, 0.0
1.542, VCU_wheelSpeed_RR, 0.0
1.542, RLSpeedKPH, 0.0
1.542, RRSpeedKPH, 0.0
1.542, FLSpeedKPH, 0.0
1.542, FRSpeedKPH, 0.0
1.542, TCTorqueMax, 3.392
1.542, TCLeftSlip, -0.999
1.542, TCRightSlip, -0.999
1.542, TCTorqueAdjustment, 0.0
1.542, ThrottlePercent, 0
1.542, BrakePercent, 2
1.542, FrontBrakePressure, 18
1.542, SteeringAngle, -102
1.542, BrakeWhileThrottle, 0
1.542, ThrottlePercent, 0
1.542, BrakePercent, 1
1.542, FrontBrakePressure, 16
1.542, SteeringAngle, -102
1.542, BrakeWhileThrottle, 0
1.542, ThrottlePercent, 0
1.542, BrakePercent, 1
1.542, FrontBrakePressure, 15
1.542, SteeringAngle, -102
1.542, BrakeWhileThrottle, 0
1.592, VCU_wheelSpeed_RL, 0.0
1.592, VCU_wheelSpeed_RR, 0.0
1.592, ThrottlePercent, 0
1.592, BrakePercent, 1
1.592, FrontBrakePressure, 17
1.592, SteeringAngle, -102
1.592, BrakeWhileThrottle, 0
1.625, RLSpeedKPH, 0.0
1.625, RRSpeedKPH, 0.0
1.625, FLSpeedKPH, 0.0
1.625, FRSpeedKPH, 0.0
1.625, TCTorqueMax, 3.392
1.625, TCLeftSlip, -0.999
1.625, TCRightSlip, -0.999
1.625, TCTorqueAdjustment, 0.0
1.625, ThrottlePercent, 0
1.625, BrakePercent, 1
1.625, FrontBrakePressure, 12
1.625, SteeringAngle, -102
1.625, BrakeWhileThrottle, 0
1.625, VoltageBusLV, 11.201
1.625, CurrentBusLV, 0.0
1.625, PowerBusLV, 0
1.625, ThrottlePercent, 0
1.625, BrakePercent, 1
1.625, FrontBrakePressure, 14
1.625, SteeringAngle, -102
1.625, BrakeWhileThrottle, 0
1.625, ChannelCurrentRadiator, 0.201
1.625, ChannelCurrentAccFan, 0.214
1.625, ChannelCurrentPump1, 0.0
1.625, ChannelCurrentPump2, 0.17400000000000002
1.625, ChannelCurrentAUX1, 0.0
1.625, ChannelCurrentAUX2, 0.228
1.625, ChannelCurrentAUX3, 0.0
1.625, ChannelCurrentAUX4, 0.214
1.625, ChannelCurrentBMU, 0.161
1.625, ChannelCurrentCDU, 0.46900000000000003
1.625, ChannelCurrentTCU, 0.34900000000000003
1.625, ChannelCurrentWSB, 0.657
1.625, ChannelCurrentBrakeLight, 0.0
1.625, ChannelCurrentInverter, 0.0
1.625, ThrottlePercent, 0
1.625, BrakePercent, 1
1.625, FrontBrakePressure, 10
1.625, SteeringAngle, -102
1.625, BrakeWhileThrottle, 0
1.625, VCU_wheelSpeed_RL, 0.0
1.625, VCU_wheelSpeed_RR, 0.0
1.626, RLSpeedKPH, 0.0
1.626, RRSpeedKPH, 0.0
1.626, FLSpeedKPH, 0.0
1.626, FRSpeedKPH, 0.0
1.626, TCTorqueMax, 3.392
1.626, TCLeftSlip, -0.999
1.626, TCRightSlip, -0.999
1.626, TCTorqueAdjustment, 0.0
1.626, ThrottlePercent, 0
1.626, BrakePercent, 1
1.626, FrontBrakePressure, 15
1.626, SteeringAngle, -102
1.626, BrakeWhileThrottle, 0
1.642, ThrottlePercent, 0
1.642, BrakePercent, 1
1.642, FrontBrakePressure, 10
1.642, SteeringAngle, -102
1.642, BrakeWhileThrottle, 0
1.642, ThrottlePercent, 0
1.642, BrakePercent, 1
1.642, FrontBrakePressure, 10
1.642, SteeringAngle, -102
1.642, BrakeWhileThrottle, 0
1.642, VCU_wheelSpeed_RL, 0.0
1.642, VCU_wheelSpeed_RR, 0.0
1.642, ThrottlePercent, 0
1.642, BrakePercent, 1
1.642, FrontBrakePressure, 10
1.642, SteeringAngle, -102
1.642, BrakeWhileThrottle, 0
1.642, RLSpeedKPH, 0.0
1.642, RRSpeedKPH, 0.0
1.642, FLSpeedKPH, 0.0
1.642, FRSpeedKPH, 0.0
1.642, TCTorqueMax, 3.392
1.642, TCLeftSlip, -0.999
1.642, TCRightSlip, -0.999
1.642, TCTorqueAdjustment, 0.0
1.642, ThrottlePercent, 0
1.642, BrakePercent, 2
1.642, FrontBrakePressure, 15
1.642, SteeringAngle, -102
1.642, BrakeWhileThrottle, 0
1.642, ThrottlePercent, 0
1.642, BrakePercent, 1
1.642, FrontBrakePressure, 13
1.642, SteeringAngle, -102
1.642, BrakeWhileThrottle, 0
1.692, ThrottlePercent, 0
1.692, BrakePercent, 1
1.692, FrontBrakePressure, 10
1.692, SteeringAngle, -102
1.692, BrakeWhileThrottle, 0
1.692, VCU_wheelSpeed_RL, 0.0
1.692, VCU_wheelSpeed_RR, 0.0
1.692, RLSpeedKPH, 0.0
1.692, RRSpeedKPH, 0.0
1.692, FLSpeedKPH, 0.0
1.692, FRSpeedKPH, 0.0
1.692, TCTorqueMax, 3.392
1.692, TCLeftSlip, -0.999
1.692, TCRightSlip, -0.999
1.692, TCTorqueAdjustment, 0.0
1.692, ThrottlePercent, 0
1.692, BrakePercent, 1
1.692, FrontBrakePressure, 18
1.692, SteeringAngle, -102
1.692, BrakeWhileThrottle, 0
1.692, ThrottlePercent, 0
1.692, BrakePercent, 0
1.692, FrontBrakePressure, 10
1.692, SteeringAngle, -102
1.692, BrakeWhileThrottle, 0
1.692, ChannelCurrentRadiator, 0.201
1.692, ChannelCurrentAccFan, 0.201
1.692, ChannelCurrentPump1, 0.0
1.692, ChannelCurrentPump2, 0.214
1.693, ChannelCurrentAUX1, 0.0
1.693, ChannelCurrentAUX2, 0.187
1.693, ChannelCurrentAUX3, 0.0
1.693, ChannelCurrentAUX4, 0.201
1.693, ChannelCurrentBMU, 0.214
1.693, ChannelCurrentCDU, 0.456
1.693, ChannelCurrentTCU, 0.34900000000000003
1.693, ChannelCurrentWSB, 0.751
1.693, ChannelCurrentBrakeLight, 0.0
1.693, ChannelCurrentInverter, 0.0
1.693, ThrottlePercent, 0
1.693, BrakePercent, 2
1.693, FrontBrakePressure, 12
1.693, SteeringAngle, -102
1.693, BrakeWhileThrottle, 0
1.693, VCU_wheelSpeed_RL, 0.0
1.693, VCU_wheelSpeed_RR, 0.0
1.693, ThrottlePercent, 0
1.693, BrakePercent, 1
1.693, FrontBrakePressure, 16
1.693, SteeringAngle, -102
1.693, BrakeWhileThrottle, 0
1.693, RLSpeedKPH, 0.0
1.693, RRSpeedKPH, 0.0
1.693, FLSpeedKPH, 0.0
1.693, FRSpeedKPH, 0.0
1.693, TCTorqueMax, 3.392
1.693, TCLeftSlip, -0.999
1.693, TCRightSlip, -0.999
1.693, TCTorqueAdjustment, 0.0
1.742, ThrottlePercent, 0
1.742, BrakePercent, 1
1.742, FrontBrakePressure, 11
1.742, SteeringAngle, -102
1.742, BrakeWhileThrottle, 0
1.742, ThrottlePercent, 0
1.742, BrakePercent, 2
1.742, FrontBrakePressure, 11
1.742, SteeringAngle, -102
1.742, BrakeWhileThrottle, 0
1.742, ThrottlePercent, 0
1.742, BrakePercent, 1
1.742, FrontBrakePressure, 18
1.742, SteeringAngle, -102
1.742, BrakeWhileThrottle, 0
1.742, VCU_wheelSpeed_RL, 0.0
1.742, VCU_wheelSpeed_RR, 0.0
1.742, RLSpeedKPH, 0.0
1.742, RRSpeedKPH, 0.0
1.742, FLSpeedKPH, 0.0
1.742, FRSpeedKPH, 0.0
1.742, TCTorqueMax, 3.392
1.742, TCLeftSlip, -0.999
1.742, TCRightSlip, -0.999
1.742, TCTorqueAdjustment, 0.0
1.742, ThrottlePercent, 0
1.742, BrakePercent, 2
1.742, FrontBrakePressure, 19
1.742, SteeringAngle, -102
1.742, BrakeWhileThrottle, 0
1.743, ThrottlePercent, 0
1.743, BrakePercent, 1
1.743, FrontBrakePressure, 16
1.743, SteeringAngle, -102
1.743, BrakeWhileThrottle, 0
1.792, ThrottlePercent, 0
1.792, BrakePercent, 1
1.792, FrontBrakePressure, 16
1.792, SteeringAngle, -102
1.792, BrakeWhileThrottle, 0
1.792, VCU_wheelSpeed_RL, 0.0
1.792, VCU_wheelSpeed_RR, 0.0
1.792, ThrottlePercent, 0
1.792, BrakePercent, 1
1.792, FrontBrakePressure, 17
1.792, SteeringAngle, -102
1.792, BrakeWhileThrottle, 0
1.792, RLSpeedKPH, 0.0
1.792, RRSpeedKPH, 0.0
1.792, FLSpeedKPH, 0.0
1.792, FRSpeedKPH, 0.0
1.792, TCTorqueMax, 3.392
1.792, TCLeftSlip, -0.999
1.792, TCRightSlip, -0.999
1.792, TCTorqueAdjustment, 0.0
1.792, ThrottlePercent, 0
1.792, BrakePercent, 1
1.792, FrontBrakePressure, 17
1.792, SteeringAngle, -102
1.792, BrakeWhileThrottle, 0
1.792, ChannelCurrentRadiator, 0.201
1.792, ChannelCurrentAccFan, 0.214
1.792, ChannelCurrentPump1, 0.0
1.792, ChannelCurrentPump2, 0.201
1.792, ChannelCurrentAUX1, 0.0
1.792, ChannelCurrentAUX2, 0.241
1.792, ChannelCurrentAUX3, 0.0
1.792, ChannelCurrentAUX4, 0.214
1.792, ChannelCurrentBMU, 0.241
1.792, ChannelCurrentCDU, 0.429
1.792, ChannelCurrentTCU, 0.34900000000000003
1.792, ChannelCurrentWSB, 0.711
1.792, ChannelCurrentBrakeLight, 0.0
1.792, ChannelCurrentInverter, 0.0
1.792, ThrottlePercent, 0
1.792, BrakePercent, 1
1.792, FrontBrakePressure, 15
1.792, SteeringAngle, -102
1.792, BrakeWhileThrottle, 0
1.792, ThrottlePercent, 0
1.792, BrakePercent, 1
1.792, FrontBrakePressure, 16
1.792, SteeringAngle, -102
1.792, BrakeWhileThrottle, 0
1.792, VCU_wheelSpeed_RL, 0.0
1.792, VCU_wheelSpeed_RR, 0.0
1.842, RLSpeedKPH, 0.0
1.842, RRSpeedKPH, 0.0
1.842, FLSpeedKPH, 0.0
1.842, FRSpeedKPH, 0.0
1.842, TCTorqueMax, 3.392
1.842, TCLeftSlip, -0.999
1.842, TCRightSlip, -0.999
1.842, TCTorqueAdjustment, 0.0
1.842, ThrottlePercent, 0
1.842, BrakePercent, 1
1.842, FrontBrakePressure, 14
1.842, SteeringAngle, -102
1.842, BrakeWhileThrottle, 0
1.842, ThrottlePercent, 0
1.842, BrakePercent, 1
1.842, FrontBrakePressure, 14
1.842, SteeringAngle, -102
1.842, BrakeWhileThrottle, 0
1.842, ThrottlePercent, 0
1.842, BrakePercent, 1
1.842, FrontBrakePressure, 16
1.842, SteeringAngle, -102
1.842, BrakeWhileThrottle, 0
1.842, VCU_wheelSpeed_RL, 0.0
1.842, VCU_wheelSpeed_RR, 0.0
1.842, ThrottlePercent, 0
1.842, BrakePercent, 1
1.842, FrontBrakePressure, 16
1.842, SteeringAngle, -102
1.842, BrakeWhileThrottle, 0
1.842, RLSpeedKPH, 0.0
1.842, RRSpeedKPH, 0.0
1.842, FLSpeedKPH, 0.0
1.842, FRSpeedKPH, 0.0
1.842, TCTorqueMax, 3.392
1.842, TCLeftSlip, -0.999
1.842, TCRightSlip, -0.999
1.842, TCTorqueAdjustment, 0.0
1.842, ThrottlePercent, 0
1.842, BrakePercent, 2
1.842, FrontBrakePressure, 15
1.842, SteeringAngle, -102
1.842, BrakeWhileThrottle, 0
1.892, ThrottlePercent, 0
1.892, BrakePercent, 1
1.892, FrontBrakePressure, 12
1.892, SteeringAngle, -102
1.892, BrakeWhileThrottle, 0
1.892, ThrottlePercent, 0
1.892, BrakePercent, 1
1.892, FrontBrakePressure, 19
1.892, SteeringAngle, -102
1.892, BrakeWhileThrottle, 0
1.892, VCU_wheelSpeed_RL, 0.0
1.892, VCU_wheelSpeed_RR, 0.0
1.892, RLSpeedKPH, 0.0
1.892, RRSpeedKPH, 0.0
1.892, FLSpeedKPH, 0.0
1.892, FRSpeedKPH, 0.0
1.892, TCTorqueMax, 3.392
1.892, TCLeftSlip, -0.999
1.892, TCRightSlip, -0.999
1.892, TCTorqueAdjustment, 0.0
1.893, ThrottlePercent, 0
1.893, BrakePercent, 1
1.893, FrontBrakePressure, 10
1.893, SteeringAngle, -102
1.893, BrakeWhileThrottle, 0
1.893, ChannelCurrentRadiator, 0.201
1.893, ChannelCurrentAccFan, 0.214
1.893, ChannelCurrentPump1, 0.0
1.893, ChannelCurrentPump2, 0.214
1.893, ChannelCurrentAUX1, 0.0
1.893, ChannelCurrentAUX2, 0.214
1.893, ChannelCurrentAUX3, 0.0
1.893, ChannelCurrentAUX4, 0.201
1.893, ChannelCurrentBMU, 0.187
1.893, ChannelCurrentCDU, 0.523
1.893, ChannelCurrentTCU, 0.362
1.893, ChannelCurrentWSB, 0.6980000000000001
1.893, ChannelCurrentBrakeLight, 0.0
1.893, ChannelCurrentInverter, 0.0
1.893, ThrottlePercent, 0
1.893, BrakePercent, 1
1.893, FrontBrakePressure, 19
1.893, SteeringAngle, -102
1.893, BrakeWhileThrottle, 0
1.893, ThrottlePercent, 0
1.893, BrakePercent, 2
1.893, FrontBrakePressure, 18
1.893, SteeringAngle, -102
1.893, BrakeWhileThrottle, 0
1.942, VCU_wheelSpeed_RL, 0.0
1.942, VCU_wheelSpeed_RR, 0.0
1.942, ThrottlePercent, 0
1.942, BrakePercent, 1
1.942, FrontBrakePressure, 17
1.942, SteeringAngle, -102
1.942, BrakeWhileThrottle, 0
1.942, RLSpeedKPH, 0.0
1.942, RRSpeedKPH, 0.0
1.942, FLSpeedKPH, 0.0
1.942, FRSpeedKPH, 0.0
1.942, TCTorqueMax, 3.392
1.942, TCLeftSlip, -0.999
1.942, TCRightSlip, -0.999
1.942, TCTorqueAdjustment, 0.0
1.942, ThrottlePercent, 0
1.942, BrakePercent, 1
1.942, FrontBrakePressure, 13
1.942, SteeringAngle, -102
1.942, BrakeWhileThrottle, 0
1.942, ThrottlePercent, 0
1.942, BrakePercent, 1
1.942, FrontBrakePressure, 17
1.942, SteeringAngle, -102
1.942, BrakeWhileThrottle, 0
1.942, ThrottlePercent, 0
1.942, BrakePercent, 1
1.942, FrontBrakePressure, 16
1.942, SteeringAngle, -102
1.942, BrakeWhileThrottle, 0
1.942, VCU_wheelSpeed_RL, 0.0
1.942, VCU_wheelSpeed_RR, 0.0
1.943, RLSpeedKPH, 0.0
1.943, RRSpeedKPH, 0.0
1.943, FLSpeedKPH, 0.0
1.943, FRSpeedKPH, 0.0
1.943, TCTorqueMax, 3.392
1.943, TCLeftSlip, -0.999
1.943, TCRightSlip, -0.999
1.943, TCTorqueAdjustment, 0.0
1.943, ThrottlePercent, 0
1.943, BrakePercent, 1
1.943, FrontBrakePressure, 14
1.943, SteeringAngle, -102
1.943, BrakeWhileThrottle, 0
1.992, ThrottlePercent, 0
1.992, BrakePercent, 1
1.992, FrontBrakePressure, 11
1.992, SteeringAngle, -102
1.992, BrakeWhileThrottle, 0
1.992, ThrottlePercent, 0
1.992, BrakePercent, 1
1.992, FrontBrakePressure, 16
1.992, SteeringAngle, -102
1.992, BrakeWhileThrottle, 0
1.992, PDU_Heartbeat_dummydata, 0
1.992, CarStateIsLV, -1
1.992, CarStateIsEM, 0
1.992, CarStateIsHV, 0
1.992, VCU_wheelSpeed_RL, 0.0
1.992, VCU_wheelSpeed_RR, 0.0
1.992, ThrottlePercent, 0
1.992, BrakePercent, 1
1.992, FrontBrakePressure, 16
1.992, SteeringAngle, -102
1.992, BrakeWhileThrottle, 0
1.992, RLSpeedKPH, 0.0
1.992, RRSpeedKPH, 0.0
1.992, FLSpeedKPH, 0.0
1.992, FRSpeedKPH, 0.0
1.992, TCTorqueMax, 3.392
1.992, TCLeftSlip, -0.999
1.992, TCRightSlip, -0.999
1.992, TCTorqueAdjustment, 0.0
1.992, ChannelCurrentRadiator, 0.214
1.992, ChannelCurrentAccFan, 0.201
1.992, ChannelCurrentPump1, 0.0
1.992, ChannelCurrentPump2, 0.214
1.992, ChannelCurrentAUX1, 0.0
1.992, ChannelCurrentAUX2, 0.241
1.992, ChannelCurrentAUX3, 0.0
1.992, ChannelCurrentAUX4, 0.17400000000000002
1.992, ChannelCurrentBMU, 0.17400000000000002
1.992, ChannelCurrentCDU, 0.46900000000000003
1.992, ChannelCurrentTCU, 0.362
1.992, ChannelCurrentWSB, 0.765
1.993, ChannelCurrentBrakeLight, 0.0
1.993, ChannelCurrentInverter, 0.0
1.993, ThrottlePercent, 0
1.993, BrakePercent, 1
1.993, FrontBrakePressure, 12
1.993, SteeringAngle, -102
1.993, BrakeWhileThrottle, 0
1.993, ThrottlePercent, 0
1.993, BrakePercent, 2
1.993, FrontBrakePressure, 18
1.993, SteeringAngle, -102
1.993, BrakeWhileThrottle, 0
2.042, ThrottlePercent, 0
2.042, BrakePercent, 1
2.042, FrontBrakePressure, 11
2.042, SteeringAngle, -102
2.042, BrakeWhileThrottle, 0
2.042, VCU_wheelSpeed_RL, 0.0
2.042, VCU_wheelSpeed_RR, 0.0
2.042, RLSpeedKPH, 0.0
2.042, RRSpeedKPH, 0.0
2.042, FLSpeedKPH, 0.0
2.042, FRSpeedKPH, 0.0
2.042, TCTorqueMax, 3.392
2.042, TCLeftSlip, -0.999
2.042, TCRightSlip, -0.999
2.042, TCTorqueAdjustment, 0.0
2.042, VCU_Heartbeat_dummydata, 0
2.042, ThrottlePercent, 0
2.042, BrakePercent, 2
2.042, FrontBrakePressure, 18
2.042, SteeringAngle, -102
2.042, BrakeWhileThrottle, 0
2.042, ThrottlePercent, 0
2.042, BrakePercent, 2
2.042, FrontBrakePressure, 18
2.042, SteeringAngle, -102
2.042, BrakeWhileThrottle, 0
2.042, ThrottlePercent, 0
2.042, BrakePercent, 2
2.042, FrontBrakePressure, 13
2.042, SteeringAngle, -102
2.042, BrakeWhileThrottle, 0
2.042, VCU_wheelSpeed_RL, 0.0
2.042, VCU_wheelSpeed_RR, 0.0
2.042, ThrottlePercent, 0
2.042, BrakePercent, 1
2.042, FrontBrakePressure, 16
2.042, SteeringAngle, -102
2.042, BrakeWhileThrottle, 0
2.042, RLSpeedKPH, 0.0
2.042, RRSpeedKPH, 0.0
2.042, FLSpeedKPH, 0.0
2.042, FRSpeedKPH, 0.0
2.042, TCTorqueMax, 3.392
2.042, TCLeftSlip, -0.999
2.042, TCRightSlip, -0.999
2.042, TCTorqueAdjustment, 0.0
