0.627, IVT_MsgID_RX, 7
0.627, IVT_MsgCount, 15
0.627, IVT_Result_state, 0
0.627, IVT_Wh, 0
0.627, IVT_MsgID_RX, 5
0.627, IVT_MsgCount, 7
0.627, IVT_Result_state, 0
0.627, IVT_W, 0
0.632, IVT_MsgID_RX, 0
0.632, IVT_MsgCount, 7
0.632, IVT_Result_state, 0
0.632, IVT_I, -0.002
0.632, BMU_checkFailed, BSPD_FAILED
0.632, BMU_InterlockInitialized, 0
0.632, VoltageCellMuxSelect, 12
0.632, VoltageCell37, 3.5948
0.632, VoltageCell38, 3.7037
0.632, VoltageCell39, 3.6933000000000002
0.632, ThrottlePercent, 0
0.632, BrakePercent, 3
0.632, FrontBrakePressure, 10
0.632, SteeringAngle, -51
0.632, BrakeWhileThrottle, 0
0.632, AdjustedVoltageCellMuxSelect, 12
0.632, AdjustedVoltageCell37, 3.5945
0.632, AdjustedVoltageCell38, 3.704
0.632, AdjustedVoltageCell39, 3.6933000000000002
0.632, TempChannelMuxSelect, 12
0.632, TempChannel37, 0.0
0.632, TempChannel38, 0.0
0.632, TempChannel39, 0.0
0.632, RearBrakePressure, 3
0.632, BrakeTempFront, -31.450000000000017
0.632, BrakeTempFrontAccuracy, 1
0.632, ThrottlePercent, 0
0.632, BrakePercent, 2
0.632, FrontBrakePressure, 8
0.632, SteeringAngle, -51
0.632, BrakeWhileThrottle, 0
0.632, VoltageBusHV, 0.0
0.632, VoltageCellMax, 3.8083
0.632, VoltageCellMin, 3.5606
0.632, CurrentBusHV, 0.0
0.632, VCU_wheelSpeed_RL, 0.0
0.632, VCU_wheelSpeed_RR, 0.0
0.632, AMS_PackVoltage, 508.91
0.632, IVT_MsgID_RX, 1
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_U1, 0.002
0.632, RLSpeedKPH, 0.0
0.632, RRSpeedKPH, 0.0
0.632, FLSpeedKPH, 0.0
0.632, FRSpeedKPH, 0.0
0.632, IVT_MsgID_RX, 2
0.632, IVT_MsgCount, 8
0.632, IVT_Result_state, 0
0.632, IVT_U2, 0.02
0.634, IVT_MsgID_RX, 3
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_U3, 0.054
0.634, IVT_MsgID_RX, 5
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_W, 0
0.634, IVT_MsgID_RX, 0
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_I, 0.002
0.634, TCTorqueMax, 3.392
0.634, TCLeftSlip, -0.999
0.634, TCRightSlip, -0.999
0.634, TCTorqueAdjustment, 0.0
0.634, ThrottlePercent, 0
0.634, BrakePercent, 3
0.634, FrontBrakePressure, 11
0.634, SteeringAngle, -51
0.634, BrakeWhileThrottle, 0
0.677, IVT_MsgID_RX, 7
0.677, IVT_MsgCount, 0
0.677, IVT_Result_state, 0
0.677, IVT_Wh, 0
0.677, ThrottlePercent, 0
0.677, BrakePercent, 2
0.677, FrontBrakePressure, 11
0.677, SteeringAngle, -51
0.677, BrakeWhileThrottle, 0
0.677, IVT_MsgID_RX, 5
0.677, IVT_MsgCount, 9
0.677, IVT_Result_state, 0
0.677, IVT_W, 0
0.677, IVT_MsgID_RX, 0
0.677, IVT_MsgCount, 9
0.677, IVT_Result_state, 0
0.677, IVT_I, 0.005
0.677, ThrottlePercent, 0
0.677, BrakePercent, 3
0.677, FrontBrakePressure, 10
0.677, SteeringAngle, -51
0.677, BrakeWhileThrottle, 0
0.677, VCU_wheelSpeed_RL, 0.0
0.677, VCU_wheelSpeed_RR, 0.0
0.677, ThrottlePercent, 0
0.677, BrakePercent, 2
0.677, FrontBrakePressure, 12
0.677, SteeringAngle, -51
0.677, BrakeWhileThrottle, 0
0.677, RLSpeedKPH, 0.0
0.677, RRSpeedKPH, 0.0
0.677, FLSpeedKPH, 0.0
0.677, FRSpeedKPH, 0.0
0.677, IVT_MsgID_RX, 7
0.677, IVT_MsgCount, 1
0.677, IVT_Result_state, 0
0.677, IVT_Wh, 0
0.677, TCTorqueMax, 3.392
0.677, TCLeftSlip, -0.999
0.677, TCRightSlip, -0.999
0.677, TCTorqueAdjustment, 0.0
0.678, IVT_MsgID_RX, 5
0.678, IVT_MsgCount, 10
0.678, IVT_Result_state, 0
0.678, IVT_W, 0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 10
0.678, IVT_Result_state, 0
0.678, IVT_I, 0.006
0.678, StateBatteryChargeHV, 72.3
0.678, StateBatteryHealthHV, 0.0
0.678, StateBatteryPowerHV, 331.90000000000003
0.678, TempCellMax, 156.0
0.678, TempCellMin, 55.0
0.678, StateBMS, Wait_System_Up
0.678, HighestTempThermistor, 0
0.678, VoltageCellMuxSelect, 13
0.678, VoltageCell40, 3.6946000000000003
0.678, VoltageCell41, 3.6308000000000002
0.678, VoltageCell42, 3.6628000000000003
0.678, ThrottlePercent, 0
0.678, BrakePercent, 3
0.678, FrontBrakePressure, 8
0.678, SteeringAngle, -51
0.678, BrakeWhileThrottle, 0
0.678, AdjustedVoltageCellMuxSelect, 13
0.678, AdjustedVoltageCell40, 3.6945
0.678, AdjustedVoltageCell41, 3.6306000000000003
0.678, AdjustedVoltageCell42, 3.6627
0.678, ChannelCurrentRadiator, 0.214
0.678, ChannelCurrentAccFan, 0.214
0.678, ChannelCurrentPump1, 0.0
0.678, ChannelCurrentPump2, 0.214
0.678, ChannelCurrentAUX1, 0.0
0.678, ChannelCurrentAUX2, 0.201
0.678, ChannelCurrentAUX3, 0.0
0.678, ChannelCurrentAUX4, 0.187
0.678, ChannelCurrentBMU, 0.483
0.678, ChannelCurrentCDU, 0.41600000000000004
0.678, ChannelCurrentTCU, 0.362
0.678, ChannelCurrentWSB, 0.8190000000000001
0.679, ChannelCurrentBrakeLight, 0.0
0.679, ChannelCurrentInverter, 0.0
0.679, ThrottlePercent, 0
0.679, BrakePercent, 2
0.679, FrontBrakePressure, 13
0.679, SteeringAngle, -51
0.679, BrakeWhileThrottle, 0
0.727, IVT_MsgID_RX, 1
0.727, IVT_MsgCount, 9
0.727, IVT_Result_state, 0
0.727, IVT_U1, 0.006
0.727, IVT_MsgID_RX, 2
0.727, IVT_MsgCount, 9
0.727, IVT_Result_state, 0
0.727, IVT_U2, 0.035
0.727, IVT_MsgID_RX, 3
0.727, IVT_MsgCount, 9
0.727, IVT_Result_state, 0
0.727, IVT_U3, 0.012
0.728, IVT_MsgID_RX, 5
0.728, IVT_MsgCount, 11
0.728, IVT_Result_state, 0
0.728, IVT_W, 0
0.728, IVT_MsgID_RX, 0
0.728, IVT_MsgCount, 11
0.728, IVT_Result_state, 0
0.728, IVT_I, 0.004
0.728, ThrottlePercent, 0
0.728, BrakePercent, 3
0.728, FrontBrakePressure, 14
0.728, SteeringAngle, -51
0.728, BrakeWhileThrottle, 0
0.728, IVT_MsgID_RX, 7
0.728, IVT_MsgCount, 2
0.728, IVT_Result_state, 0
0.728, IVT_Wh, 0
0.728, VCU_wheelSpeed_RL, 0.0
0.728, VCU_wheelSpeed_RR, 0.0
0.728, RLSpeedKPH, 0.0
0.728, RRSpeedKPH, 0.0
0.728, FLSpeedKPH, 0.0
0.728, FRSpeedKPH, 0.0
0.728, TCTorqueMax, 3.392
0.728, TCLeftSlip, -0.999
0.728, TCRightSlip, -0.999
0.728, TCTorqueAdjustment, 0.0
0.728, ThrottlePercent, 0
0.728, BrakePercent, 2
0.728, FrontBrakePressure, 7
0.728, SteeringAngle, -51
0.728, BrakeWhileThrottle, 0
0.728, IVT_MsgID_RX, 5
0.728, IVT_MsgCount, 12
0.728, IVT_Result_state, 0
0.728, IVT_W, 0
0.728, IVT_MsgID_RX, 0
0.728, IVT_MsgCount, 12
0.728, IVT_Result_state, 0
0.728, IVT_I, 0.001
0.728, BMU_checkFailed, BSPD_FAILED
0.728, BMU_InterlockInitialized, 0
0.728, VoltageCellMuxSelect, 14
0.728, VoltageCell43, 3.6635
0.728, VoltageCell44, 3.6618000000000004
0.728, VoltageCell45, 3.6637
0.728, AdjustedVoltageCellMuxSelect, 14
0.728, AdjustedVoltageCell43, 3.6634
0.728, AdjustedVoltageCell44, 3.6618000000000004
0.728, AdjustedVoltageCell45, 3.6637
0.728, ThrottlePercent, 0
0.728, BrakePercent, 3
0.728, FrontBrakePressure, 13
0.728, SteeringAngle, -51
0.728, BrakeWhileThrottle, 0
0.728, TempChannelMuxSelect, 14
0.728, TempChannel43, 22.17
0.728, TempChannel44, 22.25
0.728, TempChannel45, 22.25
0.73, RearBrakePressure, 3
0.73, BrakeTempFront, -31.450000000000017
0.73, BrakeTempFrontAccuracy, 1
0.73, ThrottlePercent, 0
0.73, BrakePercent, 2
0.73, FrontBrakePressure, 13
0.73, SteeringAngle, -51
0.73, BrakeWhileThrottle, 0
0.73, IVT_MsgID_RX, 7
0.73, IVT_MsgCount, 3
0.73, IVT_Result_state, 0
0.73, IVT_Wh, 0
0.73, IVT_MsgID_RX, 5
0.73, IVT_MsgCount, 13
0.73, IVT_Result_state, 0
0.73, IVT_W, 0
0.73, IVT_MsgID_RX, 0
0.73, IVT_MsgCount, 13
0.73, IVT_Result_state, 0
0.73, IVT_I, 0.0
0.73, VoltageBusHV, 0.0
0.73, VoltageCellMax, 3.8083
0.73, VoltageCellMin, 3.5606
0.73, CurrentBusHV, 0.0
0.73, AMS_PackVoltage, 508.91
0.73, VCU_wheelSpeed_RL, 0.0
0.73, VCU_wheelSpeed_RR, 0.0
0.73, ThrottlePercent, 0
0.73, BrakePercent, 3
0.73, FrontBrakePressure, 12
0.73, SteeringAngle, -51
0.73, BrakeWhileThrottle, 0
0.73, RLSpeedKPH, 0.0
0.73, RRSpeedKPH, 0.0
0.73, FLSpeedKPH, 0.0
0.73, FRSpeedKPH, 0.0
0.777, TCTorqueMax, 3.392
0.777, TCLeftSlip, -0.999
0.777, TCRightSlip, -0.999
0.777, TCTorqueAdjustment, 0.0
0.777, ThrottlePercent, 0
0.777, BrakePercent, 2
0.777, FrontBrakePressure, 8
0.777, SteeringAngle, -51
0.777, BrakeWhileThrottle, 0
0.777, IVT_MsgID_RX, 1
0.777, IVT_MsgCount, 10
0.777, IVT_Result_state, 0
0.777, IVT_U1, -0.002
0.778, IVT_MsgID_RX, 2
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U2, 0.054
0.778, IVT_MsgID_RX, 3
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U3, -0.002
0.778, IVT_MsgID_RX, 5
0.778, IVT_MsgCount, 14
0.778, IVT_Result_state, 0
0.778, IVT_W, 0
0.778, IVT_MsgID_RX, 0
0.778, IVT_MsgCount, 14
0.778, IVT_Result_state, 0
0.778, IVT_I, 0.004
0.778, ThrottlePercent, 0
0.778, BrakePercent, 2
0.778, FrontBrakePressure, 14
0.778, SteeringAngle, -51
0.778, BrakeWhileThrottle, 0
0.778, IVT_MsgID_RX, 7
0.778, IVT_MsgCount, 4
0.778, IVT_Result_state, 0
0.778, IVT_Wh, 0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 2
0.778, FrontBrakePressure, 13
0.778, SteeringAngle, -51
0.778, BrakeWhileThrottle, 0
0.778, IVT_MsgID_RX, 5
0.778, IVT_MsgCount, 15
0.778, IVT_Result_state, 0
0.778, IVT_W, 0
0.778, VCU_wheelSpeed_RL, 0.0
0.778, VCU_wheelSpeed_RR, 0.0
0.778, IVT_MsgID_RX, 0
0.778, IVT_MsgCount, 15
0.778, IVT_Result_state, 0
0.778, IVT_I, -0.001
0.778, RLSpeedKPH, 0.0
0.778, RRSpeedKPH, 0.0
0.778, FLSpeedKPH, 0.0
0.778, FRSpeedKPH, 0.0
0.778, TCTorqueMax, 3.392
0.778, TCLeftSlip, -0.999
0.778, TCRightSlip, -0.999
0.778, TCTorqueAdjustment, 0.0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 2
0.778, FrontBrakePressure, 11
0.778, SteeringAngle, -51
0.778, BrakeWhileThrottle, 0
0.778, ChannelCurrentRadiator, 0.214
0.778, ChannelCurrentAccFan, 0.214
0.778, ChannelCurrentPump1, 0.0
0.778, ChannelCurrentPump2, 0.201
0.778, ChannelCurrentAUX1, 0.0
0.778, ChannelCurrentAUX2, 0.214
0.778, ChannelCurrentAUX3, 0.0
0.778, ChannelCurrentAUX4, 0.214
0.78, ChannelCurrentBMU, 0.496
0.78, ChannelCurrentCDU, 0.443
0.78, ChannelCurrentTCU, 0.362
0.78, ChannelCurrentWSB, 0.711
0.78, ChannelCurrentBrakeLight, 0.0
0.78, ChannelCurrentInverter, 0.0
0.78, StateBatteryChargeHV, 72.3
0.78, StateBatteryHealthHV, 0.0
0.78, StateBatteryPowerHV, 331.90000000000003
0.78, TempCellMax, 156.0
0.78, TempCellMin, 55.0
0.78, StateBMS, Wait_System_Up
0.78, HighestTempThermistor, 0
0.78, ThrottlePercent, 0
0.78, BrakePercent, 3
0.78, FrontBrakePressure, 8
0.78, SteeringAngle, -51
0.78, BrakeWhileThrottle, 0
0.78, VoltageCellMuxSelect, 15
0.78, VoltageCell46, 3.6657
0.78, VoltageCell47, 3.6295
0.78, VoltageCell48, 3.8082000000000003
0.78, IVT_MsgID_RX, 7
0.78, IVT_MsgCount, 5
0.78, IVT_Result_state, 0
0.78, IVT_Wh, 0
0.827, AdjustedVoltageCellMuxSelect, 15
0.827, AdjustedVoltageCell46, 3.6656
0.827, AdjustedVoltageCell47, 3.6293
0.827, AdjustedVoltageCell48, 3.8083
0.827, IVT_MsgID_RX, 5
0.827, IVT_MsgCount, 0
0.827, IVT_Result_state, 0
0.827, IVT_W, 0
0.827, TempChannelMuxSelect, 15
0.827, TempChannel46, 22.11
0.827, TempChannel47, 22.210000000000008
0.827, TempChannel48, 0.0
0.827, IVT_MsgID_RX, 0
0.827, IVT_MsgCount, 0
0.827, IVT_Result_state, 0
0.827, IVT_I, 0.0
0.827, ThrottlePercent, 0
0.827, BrakePercent, 2
0.827, FrontBrakePressure, 10
0.827, SteeringAngle, -51
0.827, BrakeWhileThrottle, 0
0.827, VCU_wheelSpeed_RL, 0.0
0.827, VCU_wheelSpeed_RR, 0.0
0.827, ThrottlePercent, 0
0.827, BrakePercent, 2
0.827, FrontBrakePressure, 7
0.827, SteeringAngle, -51
0.827, BrakeWhileThrottle, 0
0.827, RLSpeedKPH, 0.0
0.827, RRSpeedKPH, 0.0
0.827, FLSpeedKPH, 0.0
0.827, FRSpeedKPH, 0.0
0.827, TCTorqueMax, 3.392
0.827, TCLeftSlip, -0.999
0.827, TCRightSlip, -0.999
0.827, TCTorqueAdjustment, 0.0
0.828, IVT_MsgID_RX, 1
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U1, -0.024
0.828, IVT_MsgID_RX, 2
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U2, 0.045
0.828, IVT_MsgID_RX, 3
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U3, 0.064
0.828, IVT_MsgID_RX, 5
0.828, IVT_MsgCount, 1
0.828, IVT_Result_state, 0
0.828, IVT_W, 0
0.828, IVT_MsgID_RX, 0
0.828, IVT_MsgCount, 1
0.828, IVT_Result_state, 0
0.828, IVT_I, 0.002
0.828, BMU_checkFailed, BSPD_FAILED
0.828, BMU_InterlockInitialized, 0
0.828, VoltageCellMuxSelect, 16
0.828, VoltageCell49, 3.7777000000000003
0.828, VoltageCell50, 3.7743
0.828, VoltageCell51, 3.6198
0.828, ThrottlePercent, 0
0.828, BrakePercent, 3
0.828, FrontBrakePressure, 13
0.828, SteeringAngle, -51
0.828, BrakeWhileThrottle, 0
0.828, IVT_MsgID_RX, 7
0.828, IVT_MsgCount, 6
0.828, IVT_Result_state, 0
0.828, IVT_Wh, 0
0.828, AdjustedVoltageCellMuxSelect, 16
0.828, AdjustedVoltageCell49, 3.7776
0.828, AdjustedVoltageCell50, 3.7743
0.828, AdjustedVoltageCell51, 3.6191
0.829, TempChannelMuxSelect, 16
0.829, TempChannel49, 0.0
0.829, TempChannel50, 0.0
0.829, TempChannel51, 0.0
0.829, RearBrakePressure, 3
0.829, BrakeTempFront, -31.539999999999992
0.829, BrakeTempFrontAccuracy, 1
0.829, ThrottlePercent, 0
0.829, BrakePercent, 2
0.829, FrontBrakePressure, 7
0.829, SteeringAngle, -51
0.829, BrakeWhileThrottle, 0
0.83, IVT_MsgID_RX, 5
0.83, IVT_MsgCount, 2
0.83, IVT_Result_state, 0
0.83, IVT_W, 0
0.83, IVT_MsgID_RX, 0
0.83, IVT_MsgCount, 2
0.83, IVT_Result_state, 0
0.83, IVT_I, -0.002
0.83, ThrottlePercent, 0
0.83, BrakePercent, 3
0.83, FrontBrakePressure, 12
0.83, SteeringAngle, -51
0.83, BrakeWhileThrottle, 0
0.83, VoltageBusHV, 0.0
0.83, VoltageCellMax, 3.8082000000000003
0.83, VoltageCellMin, 3.5606
0.83, CurrentBusHV, 0.0
0.83, AMS_PackVoltage, 508.91
0.877, VCU_wheelSpeed_RL, 0.0
0.877, VCU_wheelSpeed_RR, 0.0
0.877, RLSpeedKPH, 0.0
0.877, RRSpeedKPH, 0.0
0.877, FLSpeedKPH, 0.0
0.877, FRSpeedKPH, 0.0
0.877, TCTorqueMax, 3.392
0.877, TCLeftSlip, -0.999
0.877, TCRightSlip, -0.999
0.877, TCTorqueAdjustment, 0.0
0.877, ThrottlePercent, 0
0.877, BrakePercent, 3
0.877, FrontBrakePressure, 6
0.877, SteeringAngle, -51
0.877, BrakeWhileThrottle, 0
0.877, IVT_MsgID_RX, 7
0.877, IVT_MsgCount, 7
0.877, IVT_Result_state, 0
0.877, IVT_Wh, 0
0.877, IVT_MsgID_RX, 5
0.877, IVT_MsgCount, 3
0.877, IVT_Result_state, 0
0.877, IVT_W, 0
0.877, IVT_MsgID_RX, 0
0.877, IVT_MsgCount, 3
0.877, IVT_Result_state, 0
0.877, IVT_I, 0.0
0.877, ThrottlePercent, 0
0.877, BrakePercent, 3
0.877, FrontBrakePressure, 7
0.877, SteeringAngle, -51
0.877, BrakeWhileThrottle, 0
0.877, VoltageCellMuxSelect, 17
0.877, VoltageCell52, 3.6477000000000004
0.877, VoltageCell53, 3.6483000000000003
0.877, VoltageCell54, 3.6479000000000004
0.877, ThrottlePercent, 0
0.877, BrakePercent, 2
0.877, FrontBrakePressure, 10
0.877, SteeringAngle, -51
0.877, BrakeWhileThrottle, 0
0.878, AdjustedVoltageCellMuxSelect, 17
0.878, AdjustedVoltageCell52, 3.6477000000000004
0.878, AdjustedVoltageCell53, 3.6482
0.878, AdjustedVoltageCell54, 3.648
0.878, IVT_MsgID_RX, 1
0.878, IVT_MsgCount, 12
0.878, IVT_Result_state, 0
0.878, IVT_U1, 0.018000000000000002
0.878, IVT_MsgID_RX, 2
0.878, IVT_MsgCount, 12
0.878, IVT_Result_state, 0
0.878, IVT_U2, 0.024
0.878, IVT_MsgID_RX, 3
0.878, IVT_MsgCount, 12
0.878, IVT_Result_state, 0
0.878, IVT_U3, 0.027
0.878, IVT_MsgID_RX, 5
0.878, IVT_MsgCount, 4
0.878, IVT_Result_state, 0
0.878, IVT_W, 0
0.878, IVT_MsgID_RX, 0
0.878, IVT_MsgCount, 4
0.878, IVT_Result_state, 0
0.878, IVT_I, 0.001
0.878, TempChannelMuxSelect, 17
0.878, TempChannel52, 0.0
0.878, TempChannel53, 0.0
0.878, TempChannel54, 0.0
0.878, IVT_MsgID_RX, 7
0.878, IVT_MsgCount, 8
0.878, IVT_Result_state, 0
0.878, IVT_Wh, 0
0.879, VCU_wheelSpeed_RL, 0.0
0.879, VCU_wheelSpeed_RR, 0.0
0.879, ThrottlePercent, 0
0.879, BrakePercent, 2
0.879, FrontBrakePressure, 11
0.879, SteeringAngle, -51
0.879, BrakeWhileThrottle, 0
0.879, ChannelCurrentRadiator, 0.228
0.879, ChannelCurrentAccFan, 0.214
0.879, ChannelCurrentPump1, 0.0
0.879, ChannelCurrentPump2, 0.241
0.879, ChannelCurrentAUX1, 0.013000000000000001
0.879, ChannelCurrentAUX2, 0.214
0.879, ChannelCurrentAUX3, 0.0
0.879, ChannelCurrentAUX4, 0.187
0.879, RLSpeedKPH, 0.0
0.879, RRSpeedKPH, 0.0
0.879, FLSpeedKPH, 0.0
0.879, FRSpeedKPH, 0.0
0.879, ChannelCurrentBMU, 0.51
0.879, ChannelCurrentCDU, 0.389
0.879, ChannelCurrentTCU, 0.34900000000000003
0.879, ChannelCurrentWSB, 0.8190000000000001
0.879, ChannelCurrentBrakeLight, 0.0
0.879, ChannelCurrentInverter, 0.0
0.88, TCTorqueMax, 3.392
0.88, TCLeftSlip, -0.999
0.88, TCRightSlip, -0.999
0.88, TCTorqueAdjustment, 0.0
0.88, ThrottlePercent, 0
0.88, BrakePercent, 3
0.88, FrontBrakePressure, 5
0.88, SteeringAngle, -51
0.88, BrakeWhileThrottle, 0
0.927, IVT_MsgID_RX, 5
0.927, IVT_MsgCount, 5
0.927, IVT_Result_state, 0
0.927, IVT_W, 0
0.927, IVT_MsgID_RX, 0
0.927, IVT_MsgCount, 5
0.927, IVT_Result_state, 0
0.927, IVT_I, 0.0
0.927, ThrottlePercent, 0
0.927, BrakePercent, 2
0.927, FrontBrakePressure, 13
0.927, SteeringAngle, -51
0.927, BrakeWhileThrottle, 0
0.927, StateBatteryChargeHV, 72.3
0.927, StateBatteryHealthHV, 0.0
0.927, StateBatteryPowerHV, 331.90000000000003
0.927, TempCellMax, 156.0
0.927, TempCellMin, 55.0
0.927, StateBMS, Wait_System_Up
0.927, HighestTempThermistor, 0
0.927, IVT_MsgID_RX, 7
0.927, IVT_MsgCount, 9
0.927, IVT_Result_state, 0
0.927, IVT_Wh, 0
0.927, ThrottlePercent, 0
0.927, BrakePercent, 2
0.927, FrontBrakePressure, 9
0.927, SteeringAngle, -51
0.927, BrakeWhileThrottle, 0
0.927, IVT_MsgID_RX, 5
0.927, IVT_MsgCount, 6
0.927, IVT_Result_state, 0
0.927, IVT_W, 0
0.927, IVT_MsgID_RX, 0
0.927, IVT_MsgCount, 6
0.927, IVT_Result_state, 0
0.927, IVT_I, -0.003
0.927, VCU_wheelSpeed_RL, 0.0
0.927, VCU_wheelSpeed_RR, 0.0
0.927, RLSpeedKPH, 0.0
0.927, RRSpeedKPH, 0.0
0.927, FLSpeedKPH, 0.0
0.927, FRSpeedKPH, 0.0
0.927, TCTorqueMax, 3.392
0.927, TCLeftSlip, -0.999
0.927, TCRightSlip, -0.999
0.927, TCTorqueAdjustment, 0.0
0.927, ThrottlePercent, 0
0.927, BrakePercent, 2
0.927, FrontBrakePressure, 6
0.927, SteeringAngle, -51
0.927, BrakeWhileThrottle, 0
0.928, BMU_checkFailed, BSPD_FAILED
0.928, BMU_InterlockInitialized, 0
0.928, VoltageCellMuxSelect, 18
0.928, VoltageCell55, 3.6486
0.928, VoltageCell56, 3.6503
0.928, VoltageCell57, 3.6228000000000002
0.928, AdjustedVoltageCellMuxSelect, 18
0.928, AdjustedVoltageCell55, 3.6486
0.928, AdjustedVoltageCell56, 3.6502000000000003
0.928, AdjustedVoltageCell57, 3.6214
0.928, TempChannelMuxSelect, 18
0.928, TempChannel55, 22.450000000000003
0.928, TempChannel56, 22.450000000000003
0.928, TempChannel57, 22.450000000000003
0.928, RearBrakePressure, 4
0.928, BrakeTempFront, -31.27000000000001
0.928, BrakeTempFrontAccuracy, 1
0.929, ThrottlePercent, 0
0.929, BrakePercent, 2
0.929, FrontBrakePressure, 13
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.929, IVT_MsgID_RX, 1
0.929, IVT_MsgCount, 13
0.929, IVT_Result_state, 0
0.929, IVT_U1, 0.012
0.929, IVT_MsgID_RX, 2
0.929, IVT_MsgCount, 13
0.929, IVT_Result_state, 0
0.929, IVT_U2, 0.041
0.929, IVT_MsgID_RX, 3
0.929, IVT_MsgCount, 13
0.929, IVT_Result_state, 0
0.929, IVT_U3, 0.031
0.929, IVT_MsgID_RX, 5
0.929, IVT_MsgCount, 7
0.929, IVT_Result_state, 0
0.929, IVT_W, 0
0.929, IVT_MsgID_RX, 0
0.929, IVT_MsgCount, 7
0.929, IVT_Result_state, 0
0.929, IVT_I, -0.002
0.929, IVT_MsgID_RX, 7
0.929, IVT_MsgCount, 10
0.929, IVT_Result_state, 0
0.929, IVT_Wh, 0
0.929, ThrottlePercent, 0
0.929, BrakePercent, 3
0.929, FrontBrakePressure, 12
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.977, VoltageBusHV, 0.01
0.977, VoltageCellMax, 3.8082000000000003
0.977, VoltageCellMin, 3.5607
0.977, CurrentBusHV, 0.0
0.978, AMS_PackVoltage, 508.91
0.978, VCU_wheelSpeed_RL, 0.0
0.978, VCU_wheelSpeed_RR, 0.0
0.978, ThrottlePercent, 0
0.978, BrakePercent, 2
0.978, FrontBrakePressure, 7
0.978, SteeringAngle, -51
0.978, BrakeWhileThrottle, 0
0.978, IVT_MsgID_RX, 5
0.978, IVT_MsgCount, 8
0.978, IVT_Result_state, 0
0.978, IVT_W, 0
0.978, RLSpeedKPH, 0.0
0.978, RRSpeedKPH, 0.0
0.978, FLSpeedKPH, 0.0
0.978, FRSpeedKPH, 0.0
0.978, IVT_MsgID_RX, 0
0.978, IVT_MsgCount, 8
0.978, IVT_Result_state, 0
0.978, IVT_I, 0.001
0.978, TCTorqueMax, 3.392
0.978, TCLeftSlip, -0.999
0.978, TCRightSlip, -0.999
0.978, TCTorqueAdjustment, 0.0
0.978, ThrottlePercent, 0
0.978, BrakePercent, 3
0.978, FrontBrakePressure, 4
0.978, SteeringAngle, -51
0.978, BrakeWhileThrottle, 0
0.978, VoltageCellMuxSelect, 19
0.978, VoltageCell58, 3.8022
0.978, VoltageCell59, 3.7634000000000003
0.978, VoltageCell60, 3.7732
0.978, PDU_Heartbeat_dummydata, 0
0.978, IVT_MsgID_RX, 7
0.978, IVT_MsgCount, 11
0.978, IVT_Result_state, 0
0.978, IVT_Wh, 0
0.978, CarStateIsLV, -1
0.978, CarStateIsEM, 0
0.978, CarStateIsHV, 0
0.978, ThrottlePercent, 0
0.978, BrakePercent, 3
0.978, FrontBrakePressure, 7
0.978, SteeringAngle, -51
0.978, BrakeWhileThrottle, 0
0.978, IVT_MsgID_RX, 5
0.978, IVT_MsgCount, 9
0.978, IVT_Result_state, 0
0.978, IVT_W, 0
0.98, AdjustedVoltageCellMuxSelect, 19
0.98, AdjustedVoltageCell58, 3.8034000000000003
0.98, AdjustedVoltageCell59, 3.7633
0.98, AdjustedVoltageCell60, 3.7732
0.98, IVT_MsgID_RX, 0
0.98, IVT_MsgCount, 9
0.98, IVT_Result_state, 0
0.98, IVT_I, 0.002
0.98, TempChannelMuxSelect, 19
0.98, TempChannel58, 22.450000000000003
0.98, TempChannel59, 22.450000000000003
0.98, TempChannel60, 22.450000000000003
0.98, ThrottlePercent, 0
0.98, BrakePercent, 3
0.98, FrontBrakePressure, 6
0.98, SteeringAngle, -51
0.98, BrakeWhileThrottle, 0
0.98, ChannelCurrentRadiator, 0.201
0.98, ChannelCurrentAccFan, 0.17400000000000002
0.98, ChannelCurrentPump1, 0.0
0.98, ChannelCurrentPump2, 0.214
0.98, ChannelCurrentAUX1, 0.0
0.98, ChannelCurrentAUX2, 0.214
0.98, ChannelCurrentAUX3, 0.0
0.98, ChannelCurrentAUX4, 0.201
0.98, ChannelCurrentBMU, 0.51
0.98, ChannelCurrentCDU, 0.389
0.98, ChannelCurrentTCU, 0.389
0.98, ChannelCurrentWSB, 0.725
0.98, ChannelCurrentBrakeLight, 0.0
