5.516, RLSpeedKPH, 0.0
5.516, RRSpeedKPH, 0.0
5.516, FLSpeedKPH, 0.0
5.516, FRSpeedKPH, 0.0
5.516, ThrottleAReading, 1608
5.516, ThrottleBReading, 2130
5.516, BrakeReading, 1417
5.516, ThrottleAPercent, 0.0
5.516, ThrottleBPercent, 0.0
5.516, TCTorqueMax, 3.392
5.516, TCLeftSlip, -0.999
5.516, TCRightSlip, -0.999
5.516, TCTorqueAdjustment, 0.0
5.517, ThrottleAReading, 1608
5.517, ThrottleBReading, 2130
5.517, BrakeReading, 1417
5.517, ThrottleAPercent, 0.0
5.517, ThrottleBPercent, 0.0
5.517, IVT_MsgID_RX, 7
5.517, IVT_MsgCount, 5
5.517, IVT_Result_state, 0
5.517, IVT_Wh, 0
5.517, ThrottlePercent, 0
5.517, BrakePercent, 6
5.517, FrontBrakePressure, 23
5.517, SteeringAngle, -102
5.517, BrakeWhileThrottle, 0
5.517, ThrottleAReading, 1608
5.517, ThrottleBReading, 2130
5.517, BrakeReading, 1417
5.517, ThrottleAPercent, 0.0
5.517, ThrottleBPercent, 0.0
5.518, IVT_MsgID_RX, 5
5.518, IVT_MsgCount, 0
5.518, IVT_Result_state, 0
5.518, IVT_W, 0
5.518, ThrottleAReading, 1608
5.518, ThrottleBReading, 2130
5.518, BrakeReading, 1416
5.518, ThrottleAPercent, 0.0
5.518, ThrottleBPercent, 0.0
5.518, IVT_MsgID_RX, 0
5.518, IVT_MsgCount, 0
5.518, IVT_Result_state, 0
5.518, IVT_I, 0.002
5.518, ThrottleAReading, 1608
5.518, ThrottleBReading, 2130
5.518, BrakeReading, 1416
5.518, ThrottleAPercent, 0.0
5.518, ThrottleBPercent, 0.0
5.518, ThrottlePercent, 0
5.518, BrakePercent, 5
5.518, FrontBrakePressure, 19
5.518, SteeringAngle, -102
5.518, BrakeWhileThrottle, 0
5.518, RearBrakePressure, 4
5.518, BrakeTempFront, -31.180000000000007
5.518, BrakeTempFrontAccuracy, 1
5.518, ThrottleAReading, 1608
5.518, ThrottleBReading, 2130
5.518, BrakeReading, 1416
5.518, ThrottleAPercent, 0.0
5.518, ThrottleBPercent, 0.0
5.518, StateBatteryChargeHV, 98.80000000000001
5.518, StateBatteryHealthHV, 0.0
5.518, StateBatteryPowerHV, 141.1
5.518, TempCellMax, 24.75
5.518, TempCellMin, 18.25
5.518, StateBMS, Wait_System_Up
5.518, HighestTempThermistor, 6
5.518, BMU_checkFailed, BSPD_FAILED
5.518, BMU_InterlockInitialized, 0
5.518, VoltageCellMuxSelect, 16
5.518, VoltageCell49, 4.0355
5.518, VoltageCell50, 4.0335
5.518, VoltageCell51, 3.8577000000000004
5.565, ThrottleAReading, 1608
5.565, ThrottleBReading, 2131
5.565, BrakeReading, 1416
5.565, ThrottleAPercent, 0.0
5.565, ThrottleBPercent, 0.0
5.565, AdjustedVoltageCellMuxSelect, 16
5.565, AdjustedVoltageCell49, 4.0354
5.565, AdjustedVoltageCell50, 4.0335
5.565, AdjustedVoltageCell51, 3.859
5.565, ThrottlePercent, 0
5.565, BrakePercent, 5
5.565, FrontBrakePressure, 24
5.565, SteeringAngle, -102
5.565, BrakeWhileThrottle, 0
5.565, TempChannelMuxSelect, 16
5.565, TempChannel49, 18.980000000000004
5.565, TempChannel50, 18.840000000000003
5.565, TempChannel51, 18.450000000000003
5.567, ThrottleAReading, 1608
5.567, ThrottleBReading, 2131
5.567, BrakeReading, 1416
5.567, ThrottleAPercent, 0.0
5.567, ThrottleBPercent, 0.0
5.567, IVT_MsgID_RX, 1
5.567, IVT_MsgCount, 11
5.567, IVT_Result_state, 0
5.567, IVT_U1, -0.043000000000000003
5.567, IVT_MsgID_RX, 2
5.567, IVT_MsgCount, 11
5.567, IVT_Result_state, 0
5.567, IVT_U2, -0.11800000000000001
5.567, IVT_MsgID_RX, 3
5.567, IVT_MsgCount, 11
5.567, IVT_Result_state, 0
5.567, IVT_U3, -0.004
5.567, IVT_MsgID_RX, 5
5.567, IVT_MsgCount, 1
5.567, IVT_Result_state, 0
5.567, IVT_W, 0
5.567, VCU_wheelSpeed_RL, 0.0
5.567, VCU_wheelSpeed_RR, 0.0
5.567, ThrottleAReading, 1608
5.567, ThrottleBReading, 2131
5.567, BrakeReading, 1417
5.567, ThrottleAPercent, 0.0
5.567, ThrottleBPercent, 0.0
5.567, RLSpeedKPH, 0.0
5.567, RRSpeedKPH, 0.0
5.567, FLSpeedKPH, 0.0
5.567, FRSpeedKPH, 0.0
5.567, TCTorqueMax, 3.392
5.567, TCLeftSlip, -0.999
5.567, TCRightSlip, -0.999
5.567, TCTorqueAdjustment, 0.0
5.567, IVT_MsgID_RX, 0
5.567, IVT_MsgCount, 1
5.567, IVT_Result_state, 0
5.567, IVT_I, 0.003
5.567, IVT_MsgID_RX, 7
5.567, IVT_MsgCount, 6
5.567, IVT_Result_state, 0
5.567, IVT_Wh, 0
5.567, ThrottleAReading, 1608
5.567, ThrottleBReading, 2131
5.567, BrakeReading, 1417
5.567, ThrottleAPercent, 0.0
5.567, ThrottleBPercent, 0.0
5.567, ThrottlePercent, 0
5.567, BrakePercent, 6
5.567, FrontBrakePressure, 23
5.567, SteeringAngle, -102
5.567, BrakeWhileThrottle, 0
5.567, ThrottleAReading, 1608
5.567, ThrottleBReading, 2131
5.567, BrakeReading, 1417
5.567, ThrottleAPercent, 0.0
5.567, ThrottleBPercent, 0.0
5.568, ThrottleAReading, 1608
5.568, ThrottleBReading, 2131
5.568, BrakeReading, 1417
5.568, ThrottleAPercent, 0.0
5.568, ThrottleBPercent, 0.0
5.568, ThrottlePercent, 0
5.568, BrakePercent, 6
5.568, FrontBrakePressure, 19
5.568, SteeringAngle, -102
5.568, BrakeWhileThrottle, 0
5.568, ThrottleAReading, 1608
5.568, ThrottleBReading, 2131
5.568, BrakeReading, 1417
5.568, ThrottleAPercent, 0.0
5.568, ThrottleBPercent, 0.0
5.569, IVT_MsgID_RX, 5
5.569, IVT_MsgCount, 2
5.569, IVT_Result_state, 0
5.569, IVT_W, 0
5.569, ThrottleAReading, 1608
5.569, ThrottleBReading, 2131
5.569, BrakeReading, 1417
5.569, ThrottleAPercent, 0.0
5.569, ThrottleBPercent, 0.0
5.569, IMD_R_iso_corrected, 35000
5.569, IMD_R_iso_status, 253
5.569, IMD_R_Measurement_Counter, 12
5.569, IMD_Faults, 0
5.569, IMD_Device_activity, 1
5.569, IVT_MsgID_RX, 0
5.569, IVT_MsgCount, 2
5.569, IVT_Result_state, 0
5.569, IVT_I, 0.006
5.569, ThrottleAReading, 1609
5.569, ThrottleBReading, 2131
5.569, BrakeReading, 1417
5.569, ThrottleAPercent, 0.0
5.569, ThrottleBPercent, 0.0
5.569, ThrottlePercent, 0
5.569, BrakePercent, 6
5.569, FrontBrakePressure, 25
5.569, SteeringAngle, -102
5.569, BrakeWhileThrottle, 0
5.569, ThrottleAReading, 1609
5.569, ThrottleBReading, 2131
5.569, BrakeReading, 1417
5.569, ThrottleAPercent, 0.0
5.569, ThrottleBPercent, 0.0
5.569, ThrottleAReading, 1609
5.569, ThrottleBReading, 2131
5.569, BrakeReading, 1414
5.569, ThrottleAPercent, 0.0
5.569, ThrottleBPercent, 0.0
5.569, VoltageBusLV, 11.469
5.569, CurrentBusLV, 0.0
5.569, PowerBusLV, 0
5.569, IVT_MsgID_RX, 7
5.569, IVT_MsgCount, 7
5.569, IVT_Result_state, 0
5.569, IVT_Wh, 0
5.569, VoltageCellMuxSelect, 17
5.569, VoltageCell52, 3.882
5.569, VoltageCell53, 3.8829000000000002
5.569, VoltageCell54, 3.8829000000000002
5.569, VCU_wheelSpeed_RL, 0.0
5.569, VCU_wheelSpeed_RR, 0.0
5.57, ThrottlePercent, 0
5.57, BrakePercent, 5
5.57, FrontBrakePressure, 20
5.57, SteeringAngle, -102
5.57, BrakeWhileThrottle, 0
5.57, AdjustedVoltageCellMuxSelect, 17
5.57, AdjustedVoltageCell52, 3.882
5.57, AdjustedVoltageCell53, 3.8829000000000002
5.57, AdjustedVoltageCell54, 3.8828
5.57, ThrottleAReading, 1609
5.57, ThrottleBReading, 2131
5.57, BrakeReading, 1414
5.57, ThrottleAPercent, 0.0
5.57, ThrottleBPercent, 0.0
5.57, RLSpeedKPH, 0.0
5.57, RRSpeedKPH, 0.0
5.57, FLSpeedKPH, 0.0
5.57, FRSpeedKPH, 0.0
5.57, IVT_MsgID_RX, 5
5.57, IVT_MsgCount, 3
5.57, IVT_Result_state, 0
5.57, IVT_W, 0
5.57, TCTorqueMax, 3.392
5.57, TCLeftSlip, -0.999
5.57, TCRightSlip, -0.999
5.57, TCTorqueAdjustment, 0.0
5.57, ThrottleAReading, 1609
5.57, ThrottleBReading, 2131
5.57, BrakeReading, 1416
5.57, ThrottleAPercent, 0.0
5.57, ThrottleBPercent, 0.0
5.57, TempChannelMuxSelect, 17
5.57, TempChannel52, 19.070000000000007
5.57, TempChannel53, 24.519999999999996
5.57, TempChannel54, 19.019999999999996
5.615, IVT_MsgID_RX, 0
5.615, IVT_MsgCount, 3
5.615, IVT_Result_state, 0
5.615, IVT_I, 0.002
5.615, ThrottleAReading, 1609
5.615, ThrottleBReading, 2131
5.615, BrakeReading, 1416
5.615, ThrottleAPercent, 0.0
5.615, ThrottleBPercent, 0.0
5.615, ThrottlePercent, 0
5.615, BrakePercent, 5
5.615, FrontBrakePressure, 22
5.615, SteeringAngle, -102
5.615, BrakeWhileThrottle, 0
5.615, ChannelCurrentRadiator, 0.214
5.615, ChannelCurrentAccFan, 0.228
5.615, ChannelCurrentPump1, 0.0
5.615, ChannelCurrentPump2, 0.214
5.615, ChannelCurrentAUX1, 0.0
5.615, ChannelCurrentAUX2, 0.147
5.615, ChannelCurrentAUX3, 0.0
5.615, ChannelCurrentAUX4, 0.161
5.615, ChannelCurrentBMU, 0.738
5.615, ChannelCurrentCDU, 0.46900000000000003
5.615, ChannelCurrentTCU, 0.335
5.615, ChannelCurrentWSB, 0.604
5.616, ChannelCurrentBrakeLight, 0.0
5.616, ChannelCurrentInverter, 0.0
5.616, ThrottleAReading, 1608
5.616, ThrottleBReading, 2131
5.616, BrakeReading, 1416
5.616, ThrottleAPercent, 0.0
5.616, ThrottleBPercent, 0.0
5.616, ThrottleAReading, 1608
5.616, ThrottleBReading, 2131
5.616, BrakeReading, 1417
5.616, ThrottleAPercent, 0.0
5.616, ThrottleBPercent, 0.0
5.616, ThrottlePercent, 0
5.616, BrakePercent, 6
5.616, FrontBrakePressure, 20
5.616, SteeringAngle, -102
5.616, BrakeWhileThrottle, 0
5.616, VCU_INV_Parameter_Address, 0
5.616, VCU_INV_Parameter_RW_Command, 0
5.616, VCU_INV_Parameter_Data, 0
5.616, VoltageBusHV, 0.0
5.616, VoltageCellMax, 4.0703000000000005
5.616, VoltageCellMin, 3.8146
5.616, CurrentBusHV, 0.0
5.616, ThrottleAReading, 1608
5.616, ThrottleBReading, 2131
5.616, BrakeReading, 1417
5.616, ThrottleAPercent, 0.0
5.616, ThrottleBPercent, 0.0
5.616, IVT_MsgID_RX, 1
5.616, IVT_MsgCount, 12
5.616, IVT_Result_state, 0
5.616, IVT_U1, -0.014
5.616, AMS_PackVoltage, 541.1800000000001
5.616, IVT_MsgID_RX, 2
5.616, IVT_MsgCount, 12
5.616, IVT_Result_state, 0
5.616, IVT_U2, -0.147
5.616, IVT_MsgID_RX, 3
5.616, IVT_MsgCount, 12
5.616, IVT_Result_state, 0
5.616, IVT_U3, -0.022
5.616, IVT_MsgID_RX, 5
5.616, IVT_MsgCount, 4
5.616, IVT_Result_state, 0
5.616, IVT_W, 0
5.616, ThrottleAReading, 1608
5.616, ThrottleBReading, 2131
5.616, BrakeReading, 1415
5.616, ThrottleAPercent, 0.0
5.616, ThrottleBPercent, 0.0
5.616, IVT_MsgID_RX, 0
5.616, IVT_MsgCount, 4
5.616, IVT_Result_state, 0
5.616, IVT_I, -0.002
5.616, IVT_MsgID_RX, 7
5.616, IVT_MsgCount, 8
5.616, IVT_Result_state, 0
5.616, IVT_Wh, 0
5.618, ThrottleAReading, 1609
5.618, ThrottleBReading, 2131
5.618, BrakeReading, 1415
5.618, ThrottleAPercent, 0.0
5.618, ThrottleBPercent, 0.0
5.618, ThrottlePercent, 0
5.618, BrakePercent, 5
5.618, FrontBrakePressure, 25
5.618, SteeringAngle, -102
5.618, BrakeWhileThrottle, 0
5.618, ThrottleAReading, 1609
5.618, ThrottleBReading, 2131
5.618, BrakeReading, 1415
5.618, ThrottleAPercent, 0.0
5.618, ThrottleBPercent, 0.0
5.618, VCU_wheelSpeed_RL, 0.0
5.618, VCU_wheelSpeed_RR, 0.0
5.618, RLSpeedKPH, 0.0
5.618, RRSpeedKPH, 0.0
5.618, FLSpeedKPH, 0.0
5.618, FRSpeedKPH, 0.0
5.618, ThrottleAReading, 1609
5.618, ThrottleBReading, 2131
5.618, BrakeReading, 1416
5.618, ThrottleAPercent, 0.0
5.618, ThrottleBPercent, 0.0
5.618, TCTorqueMax, 3.392
5.618, TCLeftSlip, -0.999
5.618, TCRightSlip, -0.999
5.618, TCTorqueAdjustment, 0.0
5.618, ThrottlePercent, 0
5.618, BrakePercent, 5
5.618, FrontBrakePressure, 21
5.618, SteeringAngle, -102
5.618, BrakeWhileThrottle, 0
5.618, ThrottleAReading, 1609
5.618, ThrottleBReading, 2131
5.618, BrakeReading, 1416
5.618, ThrottleAPercent, 0.0
5.618, ThrottleBPercent, 0.0
5.618, IVT_MsgID_RX, 5
5.618, IVT_MsgCount, 5
5.618, IVT_Result_state, 0
5.618, IVT_W, 0
5.618, ThrottleAReading, 1608
5.618, ThrottleBReading, 2131
5.618, BrakeReading, 1416
5.618, ThrottleAPercent, 0.0
5.618, ThrottleBPercent, 0.0
5.618, IVT_MsgID_RX, 0
5.618, IVT_MsgCount, 5
5.618, IVT_Result_state, 0
5.618, IVT_I, 0.007
5.618, ThrottleAReading, 1608
5.618, ThrottleBReading, 2131
5.618, BrakeReading, 1416
5.618, ThrottleAPercent, 0.0
5.618, ThrottleBPercent, 0.0
5.618, ThrottlePercent, 0
5.618, BrakePercent, 5
5.618, FrontBrakePressure, 23
5.618, SteeringAngle, -102
5.618, BrakeWhileThrottle, 0
5.618, BMU_checkFailed, BSPD_FAILED
5.618, BMU_InterlockInitialized, 0
5.619, VoltageCellMuxSelect, 18
5.619, VoltageCell55, 3.8836000000000004
5.619, VoltageCell56, 3.8852
5.619, VoltageCell57, 3.8598000000000003
5.619, RearBrakePressure, 5
5.619, BrakeTempFront, -31.360000000000014
5.619, BrakeTempFrontAccuracy, 1
5.619, ThrottleAReading, 1608
5.619, ThrottleBReading, 2131
5.619, BrakeReading, 1416
5.619, ThrottleAPercent, 0.0
5.619, ThrottleBPercent, 0.0
5.665, IVT_MsgID_RX, 7
5.665, IVT_MsgCount, 9
5.665, IVT_Result_state, 0
5.665, IVT_Wh, 0
5.665, ThrottleAReading, 1608
5.665, ThrottleBReading, 2131
5.665, BrakeReading, 1417
5.665, ThrottleAPercent, 0.0
5.665, ThrottleBPercent, 0.0
5.665, ThrottlePercent, 0
5.665, BrakePercent, 6
5.665, FrontBrakePressure, 19
5.665, SteeringAngle, -102
5.665, BrakeWhileThrottle, 0
5.665, IVT_MsgID_RX, 5
5.665, IVT_MsgCount, 6
5.665, IVT_Result_state, 0
5.665, IVT_W, 0
5.665, ThrottleAReading, 1608
5.665, ThrottleBReading, 2131
5.665, BrakeReading, 1417
5.665, ThrottleAPercent, 0.0
5.665, ThrottleBPercent, 0.0
5.665, ThrottleAReading, 1608
5.665, ThrottleBReading, 2131
5.665, BrakeReading, 1417
5.665, ThrottleAPercent, 0.0
5.665, ThrottleBPercent, 0.0
5.665, IVT_MsgID_RX, 0
5.665, IVT_MsgCount, 6
5.665, IVT_Result_state, 0
5.665, IVT_I, 0.001
5.665, ThrottleAReading, 1608
5.665, ThrottleBReading, 2131
5.665, BrakeReading, 1417
5.665, ThrottleAPercent, 0.0
5.665, ThrottleBPercent, 0.0
5.665, ThrottlePercent, 0
5.665, BrakePercent, 6
5.665, FrontBrakePressure, 26
5.665, SteeringAngle, -102
5.665, BrakeWhileThrottle, 0
5.665, VCU_wheelSpeed_RL, 0.0
5.665, VCU_wheelSpeed_RR, 0.0
5.666, RLSpeedKPH, 0.0
5.666, RRSpeedKPH, 0.0
5.666, FLSpeedKPH, 0.0
5.666, FRSpeedKPH, 0.0
5.666, ThrottleAReading, 1608
5.666, ThrottleBReading, 2131
5.666, BrakeReading, 1417
5.666, ThrottleAPercent, 0.0
5.666, ThrottleBPercent, 0.0
5.666, TCTorqueMax, 3.392
5.666, TCLeftSlip, -0.999
5.666, TCRightSlip, -0.999
5.666, TCTorqueAdjustment, 0.0
5.666, ThrottleAReading, 1608
5.666, ThrottleBReading, 2131
5.666, BrakeReading, 1416
5.666, ThrottleAPercent, 0.0
5.666, ThrottleBPercent, 0.0
5.666, StateBatteryChargeHV, 98.80000000000001
5.666, StateBatteryHealthHV, 0.0
5.666, StateBatteryPowerHV, 141.1
5.666, TempCellMax, 24.75
5.666, TempCellMin, 18.25
5.666, StateBMS, Wait_System_Up
5.666, HighestTempThermistor, 6
5.666, TempChannelMuxSelect, 18
5.666, TempChannel55, 19.25
5.666, TempChannel56, 18.58
5.666, TempChannel57, 18.900000000000006
5.666, ThrottlePercent, 0
5.666, BrakePercent, 5
5.666, FrontBrakePressure, 17
5.666, SteeringAngle, -102
5.666, BrakeWhileThrottle, 0
5.666, IVT_MsgID_RX, 1
5.666, IVT_MsgCount, 13
5.666, IVT_Result_state, 0
5.666, IVT_U1, 0.006
5.666, ThrottleAReading, 1608
5.666, ThrottleBReading, 2131
5.666, BrakeReading, 1416
5.666, ThrottleAPercent, 0.0
5.666, ThrottleBPercent, 0.0
5.666, IVT_MsgID_RX, 2
5.666, IVT_MsgCount, 13
5.666, IVT_Result_state, 0
5.666, IVT_U2, -0.17400000000000002
5.666, IVT_MsgID_RX, 3
5.666, IVT_MsgCount, 13
5.666, IVT_Result_state, 0
5.666, IVT_U3, 0.012
5.666, IVT_MsgID_RX, 5
5.666, IVT_MsgCount, 7
5.666, IVT_Result_state, 0
5.666, IVT_W, 0
5.666, IMD_R_iso_corrected, 35000
5.666, IMD_R_iso_status, 253
5.666, IMD_R_Measurement_Counter, 12
5.666, IMD_Faults, 0
5.666, IMD_Device_activity, 1
5.666, ThrottleAReading, 1608
5.666, ThrottleBReading, 2131
5.666, BrakeReading, 1417
5.666, ThrottleAPercent, 0.0
5.666, ThrottleBPercent, 0.0
5.667, IVT_MsgID_RX, 0
5.667, IVT_MsgCount, 7
5.667, IVT_Result_state, 0
5.667, IVT_I, 0.0
5.668, IVT_MsgID_RX, 7
5.668, IVT_MsgCount, 10
5.668, IVT_Result_state, 0
5.668, IVT_Wh, 0
5.668, ThrottleAReading, 1608
5.668, ThrottleBReading, 2131
5.668, BrakeReading, 1417
5.668, ThrottleAPercent, 0.0
5.668, ThrottleBPercent, 0.0
5.668, ThrottlePercent, 0
5.668, BrakePercent, 6
5.668, FrontBrakePressure, 20
5.668, SteeringAngle, -102
5.668, BrakeWhileThrottle, 0
5.668, ThrottleAReading, 1608
5.668, ThrottleBReading, 2131
5.668, BrakeReading, 1417
5.668, ThrottleAPercent, 0.0
5.668, ThrottleBPercent, 0.0
5.668, ThrottleAReading, 1608
5.668, ThrottleBReading, 2131
5.668, BrakeReading, 1416
5.668, ThrottleAPercent, 0.0
5.668, ThrottleBPercent, 0.0
5.668, VoltageCellMuxSelect, 19
5.668, VoltageCell58, 4.0608
5.668, VoltageCell59, 4.0164
5.668, VoltageCell60, 4.0323
5.668, AdjustedVoltageCellMuxSelect, 19
5.668, AdjustedVoltageCell58, 4.0603
5.668, AdjustedVoltageCell59, 4.0164
5.668, AdjustedVoltageCell60, 4.0322000000000005
5.668, ThrottlePercent, 0
5.668, BrakePercent, 5
5.668, FrontBrakePressure, 21
5.668, SteeringAngle, -102
5.668, BrakeWhileThrottle, 0
5.668, IVT_MsgID_RX, 5
5.668, IVT_MsgCount, 8
5.668, IVT_Result_state, 0
5.668, IVT_W, 0
5.668, ThrottleAReading, 1607
5.668, ThrottleBReading, 2130
5.668, BrakeReading, 1416
5.668, ThrottleAPercent, 0.0
5.668, ThrottleBPercent, 0.0
5.668, TempChannelMuxSelect, 19
5.668, TempChannel58, 18.75
5.668, TempChannel59, 18.83
5.668, TempChannel60, 18.730000000000004
5.668, VCU_wheelSpeed_RL, 0.0
5.668, VCU_wheelSpeed_RR, 0.0
5.668, ThrottleAReading, 1607
5.668, ThrottleBReading, 2130
5.668, BrakeReading, 1414
5.668, ThrottleAPercent, 0.0
5.668, ThrottleBPercent, 0.0
5.668, RLSpeedKPH, 0.0
5.668, RRSpeedKPH, 0.0
5.668, FLSpeedKPH, 0.0
5.668, FRSpeedKPH, 0.0
5.668, IVT_MsgID_RX, 0
5.668, IVT_MsgCount, 8
5.668, IVT_Result_state, 0
5.668, IVT_I, -0.001
5.715, TCTorqueMax, 3.392
5.715, TCLeftSlip, -0.999
5.715, TCRightSlip, -0.999
5.715, TCTorqueAdjustment, 0.0
5.715, ThrottleAReading, 1608
5.715, ThrottleBReading, 2131
5.715, BrakeReading, 1414
5.715, ThrottleAPercent, 0.0
5.715, ThrottleBPercent, 0.0
5.715, ThrottlePercent, 0
5.715, BrakePercent, 5
5.715, FrontBrakePressure, 19
5.715, SteeringAngle, -102
5.715, BrakeWhileThrottle, 0
5.715, ChannelCurrentRadiator, 0.187
5.715, ChannelCurrentAccFan, 0.214
5.715, ChannelCurrentPump1, 0.0
5.715, ChannelCurrentPump2, 0.214
5.715, ChannelCurrentAUX1, 0.0
5.715, ChannelCurrentAUX2, 0.201
5.715, ChannelCurrentAUX3, 0.0
5.715, ChannelCurrentAUX4, 0.228
5.715, ChannelCurrentBMU, 0.725
5.715, ChannelCurrentCDU, 0.496
5.715, ChannelCurrentTCU, 0.362
5.715, ChannelCurrentWSB, 0.751
5.715, ChannelCurrentBrakeLight, 0.0
5.715, ChannelCurrentInverter, 0.0
5.715, ThrottleAReading, 1608
5.715, ThrottleBReading, 2131
5.715, BrakeReading, 1414
5.715, ThrottleAPercent, 0.0
5.715, ThrottleBPercent, 0.0
5.715, IVT_MsgID_RX, 7
5.715, IVT_MsgCount, 11
5.715, IVT_Result_state, 0
5.715, IVT_Wh, 0
5.715, ThrottleAReading, 1608
5.715, ThrottleBReading, 2131
5.715, BrakeReading, 1417
5.715, ThrottleAPercent, 0.0
5.715, ThrottleBPercent, 0.0
5.715, ThrottlePercent, 0
5.715, BrakePercent, 6
5.715, FrontBrakePressure, 25
5.715, SteeringAngle, -102
5.715, BrakeWhileThrottle, 0
5.715, VCU_INV_Parameter_Address, 0
5.715, VCU_INV_Parameter_RW_Command, 0
5.715, VCU_INV_Parameter_Data, 0
5.715, IVT_MsgID_RX, 5
5.715, IVT_MsgCount, 9
5.715, IVT_Result_state, 0
5.715, IVT_W, 0
5.715, ThrottleAReading, 1608
5.715, ThrottleBReading, 2131
5.715, BrakeReading, 1417
5.715, ThrottleAPercent, 0.0
5.715, ThrottleBPercent, 0.0
5.716, VoltageBusHV, 0.0
5.716, VoltageCellMax, 4.069500000000001
5.716, VoltageCellMin, 3.8146
5.716, CurrentBusHV, 0.0
5.716, ThrottleAReading, 1607
5.716, ThrottleBReading, 2130
5.716, BrakeReading, 1417
5.716, ThrottleAPercent, 0.0
5.716, ThrottleBPercent, 0.0
5.716, IVT_MsgID_RX, 0
5.716, IVT_MsgCount, 9
5.716, IVT_Result_state, 0
5.716, IVT_I, 0.003
5.716, AMS_PackVoltage, 541.1800000000001
5.716, ThrottleAReading, 1607
5.716, ThrottleBReading, 2130
5.716, BrakeReading, 1415
5.716, ThrottleAPercent, 0.0
5.716, ThrottleBPercent, 0.0
5.716, ThrottlePercent, 0
5.716, BrakePercent, 5
5.716, FrontBrakePressure, 22
5.716, SteeringAngle, -102
5.716, BrakeWhileThrottle, 0
5.716, ThrottleAReading, 1607
5.716, ThrottleBReading, 2130
5.716, BrakeReading, 1415
5.716, ThrottleAPercent, 0.0
5.716, ThrottleBPercent, 0.0
5.716, ThrottleAReading, 1607
5.716, ThrottleBReading, 2130
5.716, BrakeReading, 1416
5.716, ThrottleAPercent, 0.0
5.716, ThrottleBPercent, 0.0
5.716, VCU_wheelSpeed_RL, 0.0
5.716, VCU_wheelSpeed_RR, 0.0
5.716, ThrottlePercent, 0
5.716, BrakePercent, 5
5.716, FrontBrakePressure, 25
5.716, SteeringAngle, -102
5.716, BrakeWhileThrottle, 0
5.717, IVT_MsgID_RX, 1
5.717, IVT_MsgCount, 14
5.717, IVT_Result_state, 0
5.717, IVT_U1, 0.008
5.717, IVT_MsgID_RX, 2
5.717, IVT_MsgCount, 14
5.717, IVT_Result_state, 0
5.717, IVT_U2, -0.151
5.717, IVT_MsgID_RX, 3
5.717, IVT_MsgCount, 14
5.717, IVT_Result_state, 0
5.717, IVT_U3, 0.02
5.717, IVT_MsgID_RX, 5
5.717, IVT_MsgCount, 10
5.717, IVT_Result_state, 0
5.717, IVT_W, 0
5.717, ThrottleAReading, 1607
5.717, ThrottleBReading, 2130
5.717, BrakeReading, 1416
5.717, ThrottleAPercent, 0.0
5.717, ThrottleBPercent, 0.0
5.718, RLSpeedKPH, 0.0
5.718, RRSpeedKPH, 0.0
5.718, FLSpeedKPH, 0.0
5.718, FRSpeedKPH, 0.0
5.718, TCTorqueMax, 3.392
5.718, TCLeftSlip, -0.999
5.718, TCRightSlip, -0.999
5.718, TCTorqueAdjustment, 0.0
5.718, ThrottleAReading, 1607
5.718, ThrottleBReading, 2130
5.718, BrakeReading, 1416
5.718, ThrottleAPercent, 0.0
5.718, ThrottleBPercent, 0.0
5.718, IVT_MsgID_RX, 0
5.718, IVT_MsgCount, 10
5.718, IVT_Result_state, 0
5.718, IVT_I, 0.005
5.718, IVT_MsgID_RX, 7
5.718, IVT_MsgCount, 12
5.718, IVT_Result_state, 0
5.718, IVT_Wh, 0
5.718, BMU_checkFailed, BSPD_FAILED
5.718, BMU_InterlockInitialized, 0
5.718, VoltageCellMuxSelect, 20
5.718, VoltageCell61, 3.8143000000000002
5.718, VoltageCell62, 3.8169000000000004
5.718, VoltageCell63, 3.8172
5.718, ThrottleAReading, 1608
5.718, ThrottleBReading, 2131
5.718, BrakeReading, 1416
5.718, ThrottleAPercent, 0.0
5.718, ThrottleBPercent, 0.0
5.718, ThrottlePercent, 0
5.718, BrakePercent, 5
5.718, FrontBrakePressure, 28
5.718, SteeringAngle, -102
5.718, BrakeWhileThrottle, 0
5.718, RearBrakePressure, 5
5.718, BrakeTempFront, -31.180000000000007
5.718, BrakeTempFrontAccuracy, 1
5.718, AdjustedVoltageCellMuxSelect, 20
5.718, AdjustedVoltageCell61, 3.8146
5.718, AdjustedVoltageCell62, 3.8169000000000004
5.718, AdjustedVoltageCell63, 3.8171000000000004
5.718, TempChannelMuxSelect, 20
5.718, TempChannel61, 24.519999999999996
5.718, TempChannel62, 18.620000000000005
5.718, TempChannel63, 18.769999999999996
5.718, ThrottleAReading, 1608
5.718, ThrottleBReading, 2131
5.718, BrakeReading, 1416
5.718, ThrottleAPercent, 0.0
5.718, ThrottleBPercent, 0.0
5.765, ThrottleAReading, 1609
5.765, ThrottleBReading, 2131
5.765, BrakeReading, 1416
5.765, ThrottleAPercent, 0.0
5.765, ThrottleBPercent, 0.0
5.765, ThrottlePercent, 0
5.765, BrakePercent, 5
5.765, FrontBrakePressure, 21
5.765, SteeringAngle, -102
5.765, BrakeWhileThrottle, 0
5.765, IVT_MsgID_RX, 5
5.765, IVT_MsgCount, 11
5.765, IVT_Result_state, 0
5.765, IVT_W, 0
5.765, ThrottleAReading, 1609
