00000351, BrakePercent, 10
00000351, brakePressure, 10
00000351, SteeringAngle, -58
00000351, BrakeWhileThrottle, 0
00000351, VoltageBusHV, 0.0
00000351, VoltageCellMax, 3.5396
00000351, VoltageCellMin, 2.9655
00000351, CurrentBusHV, 0.0
00000351, AMS_PackVoltage, 457.84000000000003
00000351, IVT_MsgID_RX, 7
00000351, IVT_MsgCount, 7
00000351, IVT_Result_state, 0
00000351, IVT_Wh, 0
00000351, VCU_wheelSpeed_RL, 0.0
00000351, VCU_wheelSpeed_RR, 0.0
00000351, RLSpeedKPH, 0.0
00000351, RRSpeedKPH, 0.0
00000351, FLSpeedKPH, 0.0
00000351, FRSpeedKPH, 0.0
00000352, TCTorqueMax, 3.392
00000352, TCLeftSlip, -0.999
00000352, TCRightSlip, -0.999
00000352, TCTorqueAdjustment, 0.0
00000352, IVT_MsgID_RX, 0
00000352, IVT_MsgCount, 3
00000352, IVT_Result_state, 0
00000352, IVT_I, 0.003
00000353, VoltageCellMuxSelect, 17
00000353, VoltageCell52, 3.3271
00000353, VoltageCell53, 3.3264
00000353, VoltageCell54, 3.3261000000000003
00000381, AdjustedVoltageCellMuxSelect, 17
00000381, AdjustedVoltageCell52, 3.327
00000381, AdjustedVoltageCell53, 3.3263000000000003
00000381, AdjustedVoltageCell54, 3.326
00000381, IVT_MsgID_RX, 1
00000381, IVT_MsgCount, 12
00000381, IVT_Result_state, 0
00000381, IVT_U1, -0.058
00000381, IVT_MsgID_RX, 2
00000381, IVT_MsgCount, 12
00000381, IVT_Result_state, 0
00000381, IVT_U2, 0.031
00000381, IVT_MsgID_RX, 3
00000381, IVT_MsgCount, 12
00000381, IVT_Result_state, 0
00000381, IVT_U3, 0.014
00000381, IVT_MsgID_RX, 7
00000381, IVT_MsgCount, 8
00000381, IVT_Result_state, 0
00000381, IVT_Wh, 0
00000381, IVT_MsgID_RX, 0
00000381, IVT_MsgCount, 4
00000381, IVT_Result_state, 0
00000381, IVT_I, 0.0
00000381, TempChannelMuxSelect, 17
00000381, TempChannel52, 0.0
00000381, TempChannel53, 0.0
00000381, TempChannel54, 0.0
00000381, VCU_wheelSpeed_RL, 0.0
00000381, VCU_wheelSpeed_RR, 0.0
00000382, RLSpeedKPH, 0.0
00000382, RRSpeedKPH, 0.0
00000382, FLSpeedKPH, 0.0
00000382, FRSpeedKPH, 0.0
00000382, ChannelCurrentRadiator, 0.228
00000382, ChannelCurrentAccFan, 0.241
00000382, ChannelCurrentPump1, 0.0
00000382, ChannelCurrentPump2, 0.214
00000382, ChannelCurrentAUX1, 0.0
00000382, ChannelCurrentAUX2, 0.201
00000382, ChannelCurrentAUX3, 0.0
00000382, ChannelCurrentAUX4, 0.187
00000382, ChannelCurrentBMU, 0.496
00000382, ChannelCurrentCDU, 0.335
00000382, ChannelCurrentTCU, 0.34900000000000003
00000382, ChannelCurrentWSB, 0.429
00000382, ChannelCurrentBrakeLight, 0.0
00000382, ChannelCurrentInverter, 0.0
00000382, TCTorqueMax, 3.392
00000382, TCLeftSlip, -0.999
00000382, TCRightSlip, -0.999
00000382, TCTorqueAdjustment, 0.0
00000384, ThrottlePercent, 0
00000384, BrakePercent, 9
00000384, brakePressure, 10
00000384, SteeringAngle, -58
00000384, BrakeWhileThrottle, 0
00000384, IVT_MsgID_RX, 0
00000384, IVT_MsgCount, 5
00000384, IVT_Result_state, 0
00000384, IVT_I, 0.002
00000384, IVT_MsgID_RX, 7
00000384, IVT_MsgCount, 9
00000384, IVT_Result_state, 0
00000384, IVT_Wh, 0
00000384, IVT_MsgID_RX, 0
00000384, IVT_MsgCount, 6
00000384, IVT_Result_state, 0
00000384, IVT_I, 0.006
00000384, VCU_wheelSpeed_RL, 0.0
00000384, VCU_wheelSpeed_RR, 0.0
00000384, RLSpeedKPH, 0.0
00000384, RRSpeedKPH, 0.0
00000384, FLSpeedKPH, 0.0
00000384, FRSpeedKPH, 0.0
00000384, BMU_checkFailed, BSPD_FAILED
00000384, BMU_InterlockInitialized, 0
00000385, VoltageCellMuxSelect, 18
00000385, VoltageCell55, 3.3271
00000385, VoltageCell56, 3.3293000000000004
00000385, VoltageCell57, 3.3040000000000003
000003B3, TCTorqueMax, 3.392
000003B3, TCLeftSlip, -0.999
000003B3, TCRightSlip, -0.999
000003B3, TCTorqueAdjustment, 0.0
000003B3, AdjustedVoltageCellMuxSelect, 18
000003B3, AdjustedVoltageCell55, 3.3271
000003B3, AdjustedVoltageCell56, 3.3292
000003B3, AdjustedVoltageCell57, 3.3026
000003B3, TempChannelMuxSelect, 18
000003B3, TempChannel55, 24.570000000000007
000003B3, TempChannel56, 24.570000000000007
000003B3, TempChannel57, 24.570000000000007
000003B3, IVT_MsgID_RX, 1
000003B3, IVT_MsgCount, 13
000003B3, IVT_Result_state, 0
000003B3, IVT_U1, -0.02
000003B3, IVT_MsgID_RX, 2
000003B3, IVT_MsgCount, 13
000003B3, IVT_Result_state, 0
000003B3, IVT_U2, 0.022
000003B3, IVT_MsgID_RX, 3
000003B3, IVT_MsgCount, 13
000003B3, IVT_Result_state, 0
000003B3, IVT_U3, 0.041
000003B5, IVT_MsgID_RX, 7
000003B5, IVT_MsgCount, 10
000003B5, IVT_Result_state, 0
000003B5, IVT_Wh, 0
000003B5, IVT_MsgID_RX, 0
000003B5, IVT_MsgCount, 7
000003B5, IVT_Result_state, 0
000003B5, IVT_I, 0.007
000003B5, ThrottlePercent, 0
000003B5, BrakePercent, 10
000003B5, brakePressure, 10
000003B5, SteeringAngle, -58
000003B5, BrakeWhileThrottle, 0
000003B5, VoltageBusHV, 0.0
000003B5, VoltageCellMax, 3.5396
000003B5, VoltageCellMin, 2.9655
000003B5, CurrentBusHV, 0.0
000003B5, AMS_PackVoltage, 457.84000000000003
000003B5, StateBatteryChargeHV, 16.7
000003B5, StateBatteryHealthHV, 0.0
000003B5, StateBatteryPowerHV, 331.90000000000003
000003B5, TempCellMax, 156.0
000003B5, TempCellMin, 55.0
000003B5, StateBMS, Wait_System_Up
000003B5, HighestTempThermistor, 0
000003B6, VCU_wheelSpeed_RL, 0.0
000003B6, VCU_wheelSpeed_RR, 0.0
000003B6, IVT_MsgID_RX, 0
000003B6, IVT_MsgCount, 8
000003B6, IVT_Result_state, 0
000003B6, IVT_I, 0.002
000003B6, RLSpeedKPH, 0.0
000003B6, RRSpeedKPH, 0.0
000003B6, FLSpeedKPH, 0.0
000003B6, FRSpeedKPH, 0.0
000003B6, TCTorqueMax, 3.392
000003B6, TCLeftSlip, -0.999
000003B6, TCRightSlip, -0.999
000003B6, TCTorqueAdjustment, 0.0
000003B6, IVT_MsgID_RX, 7
000003B6, IVT_MsgCount, 11
000003B6, IVT_Result_state, 0
000003B6, IVT_Wh, 0
000003B6, VoltageCellMuxSelect, 19
000003B6, VoltageCell58, 3.5348
000003B6, VoltageCell59, 3.4989000000000003
000003B6, VoltageCell60, 3.5055
000003E5, PDU_Heartbeat_dummydata, 0
000003E6, CarStateIsLV, -1
000003E6, CarStateIsEM, 0
000003E6, CarStateIsHV, 0
000003E6, IVT_MsgID_RX, 0
000003E6, IVT_MsgCount, 9
000003E6, IVT_Result_state, 0
000003E6, IVT_I, 0.001
000003E6, AdjustedVoltageCellMuxSelect, 19
000003E6, AdjustedVoltageCell58, 3.5361000000000002
000003E6, AdjustedVoltageCell59, 3.4989000000000003
000003E6, AdjustedVoltageCell60, 3.5055
000003E6, TempChannelMuxSelect, 19
000003E6, TempChannel58, 24.570000000000007
000003E6, TempChannel59, 24.570000000000007
000003E6, TempChannel60, 24.570000000000007
000003E7, ChannelCurrentRadiator, 0.214
000003E7, ChannelCurrentAccFan, 0.214
000003E7, ChannelCurrentPump1, 0.0
000003E7, ChannelCurrentPump2, 0.228
000003E7, ChannelCurrentAUX1, 0.0
000003E7, ChannelCurrentAUX2, 0.187
000003E7, ChannelCurrentAUX3, 0.0
000003E7, ChannelCurrentAUX4, 0.201
000003E7, ChannelCurrentBMU, 0.523
000003E7, ChannelCurrentCDU, 0.375
000003E7, ChannelCurrentTCU, 0.362
000003E7, ChannelCurrentWSB, 0.41600000000000004
000003E7, ChannelCurrentBrakeLight, 0.0
000003E7, ChannelCurrentInverter, 0.0
000003E7, VCU_wheelSpeed_RL, 0.0
000003E7, VCU_wheelSpeed_RR, 0.0
000003E7, RLSpeedKPH, 0.0
000003E7, RRSpeedKPH, 0.0
000003E7, FLSpeedKPH, 0.0
000003E7, FRSpeedKPH, 0.0
000003E7, TCTorqueMax, 3.392
000003E7, TCLeftSlip, -0.999
000003E7, TCRightSlip, -0.999
000003E7, TCTorqueAdjustment, 0.0
000003E8, ThrottlePercent, 0
000003E8, BrakePercent, 10
000003E8, brakePressure, 10
000003E8, SteeringAngle, -58
000003E8, BrakeWhileThrottle, 0
000003E8, IVT_MsgID_RX, 1
000003E8, IVT_MsgCount, 14
000003E8, IVT_Result_state, 0
000003E8, IVT_U1, -0.002
000003E8, IVT_MsgID_RX, 2
000003E8, IVT_MsgCount, 14
000003E8, IVT_Result_state, 0
000003E8, IVT_U2, 0.018000000000000002
000003E8, IVT_MsgID_RX, 3
000003E8, IVT_MsgCount, 14
000003E8, IVT_Result_state, 0
000003E8, IVT_U3, 0.027
000003E9, IVT_MsgID_RX, 7
000003E9, IVT_MsgCount, 12
000003E9, IVT_Result_state, 0
000003E9, IVT_Wh, 0
000003EA, IVT_MsgID_RX, 0
000003EA, IVT_MsgCount, 10
000003EA, IVT_Result_state, 0
000003EA, IVT_I, 0.003
000003EA, IVT_MsgID_RX, 0
000003EA, IVT_MsgCount, 11
000003EA, IVT_Result_state, 0
000003EA, IVT_I, 0.003
00000417, BMU_Heartbeat_dummydata, 0
00000417, IVT_MsgID_RX, 7
00000417, IVT_MsgCount, 13
00000417, IVT_Result_state, 0
00000417, IVT_Wh, 0
00000417, VCU_wheelSpeed_RL, 0.0
00000417, VCU_wheelSpeed_RR, 0.0
00000417, BMU_checkFailed, BSPD_FAILED
00000417, BMU_InterlockInitialized, 0
00000417, FanPeriod, -112
00000417, BrakePressureBMU, 449.0
00000417, VoltageCellMuxSelect, 20
00000417, VoltageCell61, 3.1910000000000003
00000417, VoltageCell62, 3.1781
00000417, VoltageCell63, 3.181
00000417, AdjustedVoltageCellMuxSelect, 20
00000417, AdjustedVoltageCell61, 3.1904000000000003
00000417, AdjustedVoltageCell62, 3.1781
00000417, AdjustedVoltageCell63, 3.1812
00000418, RLSpeedKPH, 0.0
00000418, RRSpeedKPH, 0.0
00000418, FLSpeedKPH, 0.0
00000418, FRSpeedKPH, 0.0
00000418, TCTorqueMax, 3.392
00000418, TCLeftSlip, -0.999
00000418, TCRightSlip, -0.999
00000418, TCTorqueAdjustment, 0.0
00000419, TempChannelMuxSelect, 20
00000419, TempChannel61, 24.570000000000007
00000419, TempChannel62, 0.0
00000419, TempChannel63, 0.0
0000041A, IVT_MsgID_RX, 0
0000041A, IVT_MsgCount, 12
0000041A, IVT_Result_state, 0
0000041A, IVT_I, 0.003
0000041A, VCU_Heartbeat_dummydata, 0
0000041A, ThrottlePercent, 0
0000041A, BrakePercent, 9
0000041A, brakePressure, 10
0000041A, SteeringAngle, -58
0000041A, BrakeWhileThrottle, 0
0000041A, VoltageBusHV, 0.0
0000041A, VoltageCellMax, 3.5396
0000041A, VoltageCellMin, 2.9656000000000002
0000041A, CurrentBusHV, 0.0
0000041A, AMS_PackVoltage, 457.84000000000003
0000041A, IVT_MsgID_RX, 1
0000041A, IVT_MsgCount, 15
0000041A, IVT_Result_state, 0
0000041A, IVT_U1, -0.02
0000041A, IVT_MsgID_RX, 2
0000041A, IVT_MsgCount, 15
0000041A, IVT_Result_state, 0
0000041A, IVT_U2, -0.02
0000041A, IVT_MsgID_RX, 3
0000041A, IVT_MsgCount, 15
0000041A, IVT_Result_state, 0
0000041A, IVT_U3, 0.056
0000041A, IVT_MsgID_RX, 7
0000041A, IVT_MsgCount, 14
0000041A, IVT_Result_state, 0
0000041A, IVT_Wh, 0
0000041B, IVT_MsgID_RX, 0
0000041B, IVT_MsgCount, 13
0000041B, IVT_Result_state, 0
0000041B, IVT_I, 0.0
0000041B, VCU_wheelSpeed_RL, 0.0
0000041B, VCU_wheelSpeed_RR, 0.0
0000041B, RLSpeedKPH, 0.0
0000041B, RRSpeedKPH, 0.0
0000041B, FLSpeedKPH, 0.0
0000041B, FRSpeedKPH, 0.0
0000041B, TCTorqueMax, 3.392
0000041B, TCLeftSlip, -0.999
0000041B, TCRightSlip, -0.999
0000041B, TCTorqueAdjustment, 0.0
0000041B, StateBatteryChargeHV, 16.7
0000041B, StateBatteryHealthHV, 0.0
0000041B, StateBatteryPowerHV, 331.90000000000003
0000041B, TempCellMax, 156.0
0000041B, TempCellMin, 55.0
0000041B, StateBMS, Wait_System_Up
0000041B, HighestTempThermistor, 0
00000449, VoltageCellMuxSelect, 21
00000449, VoltageCell64, 3.1726
00000449, VoltageCell65, 3.1738
00000449, VoltageCell66, 3.172
00000449, VoltageBusLV, 12.131
00000449, CurrentBusLV, 0.0
00000449, PowerBusLV, 0
00000449, IVT_MsgID_RX, 0
00000449, IVT_MsgCount, 14
00000449, IVT_Result_state, 0
00000449, IVT_I, 0.006
00000449, AdjustedVoltageCellMuxSelect, 21
00000449, AdjustedVoltageCell64, 3.1725000000000003
00000449, AdjustedVoltageCell65, 3.1737
00000449, AdjustedVoltageCell66, 3.1721000000000004
00000449, TempChannelMuxSelect, 21
00000449, TempChannel64, 0.0
00000449, TempChannel65, 0.0
00000449, TempChannel66, 0.0
00000449, IVT_MsgID_RX, 7
00000449, IVT_MsgCount, 15
00000449, IVT_Result_state, 0
00000449, IVT_Wh, 0
00000449, ChannelCurrentRadiator, 0.187
00000449, ChannelCurrentAccFan, 0.214
00000449, ChannelCurrentPump1, 0.0
00000449, ChannelCurrentPump2, 0.214
00000449, ChannelCurrentAUX1, 0.0
00000449, ChannelCurrentAUX2, 0.214
00000449, ChannelCurrentAUX3, 0.0
00000449, ChannelCurrentAUX4, 0.187
0000044A, ChannelCurrentBMU, 0.51
0000044A, ChannelCurrentCDU, 0.375
0000044A, ChannelCurrentTCU, 0.389
0000044A, ChannelCurrentWSB, 0.41600000000000004
0000044A, ChannelCurrentBrakeLight, 0.0
0000044A, ChannelCurrentInverter, 0.0
0000044A, IVT_MsgID_RX, 0
0000044A, IVT_MsgCount, 15
0000044A, IVT_Result_state, 0
0000044A, IVT_I, 0.001
0000044A, ThrottlePercent, 0
0000044A, BrakePercent, 9
0000044A, brakePressure, 10
0000044A, SteeringAngle, -58
0000044A, BrakeWhileThrottle, 0
0000044A, VCU_wheelSpeed_RL, 0.0
0000044A, VCU_wheelSpeed_RR, 0.0
0000044A, RLSpeedKPH, 0.0
0000044A, RRSpeedKPH, 0.0
0000044A, FLSpeedKPH, 0.0
0000044A, FRSpeedKPH, 0.0
0000044A, TCTorqueMax, 3.392
0000044A, TCLeftSlip, -0.999
0000044A, TCRightSlip, -0.999
0000044A, TCTorqueAdjustment, 0.0
0000044C, IVT_MsgID_RX, 1
0000044C, IVT_MsgCount, 0
0000044C, IVT_Result_state, 0
0000044C, IVT_U1, -0.041
0000044C, IVT_MsgID_RX, 2
0000044C, IVT_MsgCount, 0
0000044C, IVT_Result_state, 0
0000044C, IVT_U2, 0.018000000000000002
0000044C, IVT_MsgID_RX, 3
0000044C, IVT_MsgCount, 0
0000044C, IVT_Result_state, 0
0000044C, IVT_U3, 0.054
0000044C, IVT_MsgID_RX, 7
0000044C, IVT_MsgCount, 0
0000044C, IVT_Result_state, 0
0000044C, IVT_Wh, 0
0000044C, IVT_MsgID_RX, 0
0000044C, IVT_MsgCount, 0
0000044C, IVT_Result_state, 0
0000044C, IVT_I, 0.001
0000044C, BMU_checkFailed, BSPD_FAILED
0000044C, BMU_InterlockInitialized, 0
0000047B, VoltageCellMuxSelect, 22
0000047B, VoltageCell67, 3.1982
0000047B, VoltageCell68, 3.427
0000047B, VoltageCell69, 3.4179000000000004
0000047B, AdjustedVoltageCellMuxSelect, 22
0000047B, AdjustedVoltageCell67, 3.1976
0000047B, AdjustedVoltageCell68, 3.4275
0000047B, AdjustedVoltageCell69, 3.4179000000000004
0000047B, VCU_wheelSpeed_RL, 0.0
0000047B, VCU_wheelSpeed_RR, 0.0
0000047B, TempChannelMuxSelect, 22
0000047B, TempChannel67, 0.0
0000047B, TempChannel68, 0.0
0000047B, TempChannel69, 24.730000000000004
0000047B, RLSpeedKPH, 0.0
0000047B, RRSpeedKPH, 0.0
0000047B, FLSpeedKPH, 0.0
0000047B, FRSpeedKPH, 0.0
0000047B, IVT_MsgID_RX, 0
0000047B, IVT_MsgCount, 1
0000047B, IVT_Result_state, 0
0000047B, IVT_I, 0.001
0000047B, TCTorqueMax, 3.392
0000047B, TCLeftSlip, -0.999
0000047B, TCRightSlip, -0.999
0000047B, TCTorqueAdjustment, 0.0
0000047D, IVT_MsgID_RX, 7
0000047D, IVT_MsgCount, 1
0000047D, IVT_Result_state, 0
0000047D, IVT_Wh, 0
0000047D, ThrottlePercent, 0
0000047D, BrakePercent, 10
0000047D, brakePressure, 10
0000047D, SteeringAngle, -58
0000047D, BrakeWhileThrottle, 0
0000047D, IVT_MsgID_RX, 0
0000047D, IVT_MsgCount, 2
0000047D, IVT_Result_state, 0
0000047D, IVT_I, 0.004
0000047D, VoltageBusHV, 0.0
0000047D, VoltageCellMax, 3.5396
0000047D, VoltageCellMin, 2.9656000000000002
0000047D, CurrentBusHV, 0.0
0000047D, AMS_PackVoltage, 457.84000000000003
0000047E, VCU_wheelSpeed_RL, 0.0
0000047E, VCU_wheelSpeed_RR, 0.0
0000047E, RLSpeedKPH, 0.0
0000047E, RRSpeedKPH, 0.0
0000047E, FLSpeedKPH, 0.0
0000047E, FRSpeedKPH, 0.0
0000047E, TCTorqueMax, 3.392
0000047E, TCLeftSlip, -0.999
0000047E, TCRightSlip, -0.999
0000047E, TCTorqueAdjustment, 0.0
0000047E, IVT_MsgID_RX, 1
0000047E, IVT_MsgCount, 1
0000047E, IVT_Result_state, 0
0000047E, IVT_U1, 0.006
0000047E, IVT_MsgID_RX, 2
0000047E, IVT_MsgCount, 1
0000047E, IVT_Result_state, 0
0000047E, IVT_U2, 0.039
0000047E, IVT_MsgID_RX, 3
0000047E, IVT_MsgCount, 1
0000047E, IVT_Result_state, 0
0000047E, IVT_U3, 0.051000000000000004
0000047E, IVT_MsgID_RX, 7
0000047E, IVT_MsgCount, 2
0000047E, IVT_Result_state, 0
0000047E, IVT_Wh, 0
000004AD, IVT_MsgID_RX, 0
000004AD, IVT_MsgCount, 3
000004AD, IVT_Result_state, 0
000004AD, IVT_I, -0.002
000004AD, ChannelCurrentRadiator, 0.187
000004AD, ChannelCurrentAccFan, 0.187
000004AD, ChannelCurrentPump1, 0.0
000004AD, ChannelCurrentPump2, 0.214
000004AD, ChannelCurrentAUX1, 0.0
000004AD, ChannelCurrentAUX2, 0.214
000004AD, ChannelCurrentAUX3, 0.0
000004AD, ChannelCurrentAUX4, 0.187
000004AE, ChannelCurrentBMU, 0.51
000004AE, ChannelCurrentCDU, 0.362
000004AE, ChannelCurrentTCU, 0.362
000004AE, ChannelCurrentWSB, 0.389
000004AE, ChannelCurrentBrakeLight, 0.0
000004AE, ChannelCurrentInverter, 0.0
000004AF, IVT_MsgID_RX, 0
000004AF, IVT_MsgCount, 4
000004AF, IVT_Result_state, 0
000004AF, IVT_I, 0.002
000004AF, StateBatteryChargeHV, 16.7
000004AF, StateBatteryHealthHV, 0.0
000004AF, StateBatteryPowerHV, 331.90000000000003
000004AF, TempCellMax, 156.0
000004AF, TempCellMin, 55.0
000004AF, StateBMS, Wait_System_Up
000004AF, HighestTempThermistor, 0
000004AF, ThrottlePercent, 0
000004AF, BrakePercent, 10
000004AF, brakePressure, 10
000004AF, SteeringAngle, -58
000004AF, BrakeWhileThrottle, 0
000004AF, VoltageCellMuxSelect, 23
000004AF, VoltageCell70, 3.4174
000004AF, VoltageCell71, 3.1938
000004AF, VoltageCell72, 3.1726
000004AF, AdjustedVoltageCellMuxSelect, 23
000004AF, AdjustedVoltageCell70, 3.4174
000004AF, AdjustedVoltageCell71, 3.1931000000000003
000004AF, AdjustedVoltageCell72, 3.1725000000000003
000004AF, TempChannelMuxSelect, 23
000004AF, TempChannel70, 24.72
000004AF, TempChannel71, 25.090000000000003
000004AF, TempChannel72, 24.189999999999998
000004AF, VCU_wheelSpeed_RL, 0.0
000004AF, VCU_wheelSpeed_RR, 0.0
000004AF, IVT_MsgID_RX, 7
000004AF, IVT_MsgCount, 3
000004AF, IVT_Result_state, 0
000004AF, IVT_Wh, 0
000004B0, RLSpeedKPH, 0.0
000004B0, RRSpeedKPH, 0.0
000004B0, FLSpeedKPH, 0.0
000004B0, FRSpeedKPH, 0.0
000004B0, TCTorqueMax, 3.392
000004B0, TCLeftSlip, -0.999
000004B0, TCRightSlip, -0.999
000004B0, TCTorqueAdjustment, 0.0
000004B0, IVT_MsgID_RX, 0
000004B0, IVT_MsgCount, 5
000004B0, IVT_Result_state, 0
000004B0, IVT_I, 0.001
000004B0, BMU_checkFailed, BSPD_FAILED
000004B0, BMU_InterlockInitialized, 0
000004B0, VoltageCellMuxSelect, 24
000004B0, VoltageCell73, 3.1789
000004B0, VoltageCell74, 3.1769000000000003
000004B0, VoltageCell75, 3.1813000000000002
000004DF, AdjustedVoltageCellMuxSelect, 24
000004DF, AdjustedVoltageCell73, 3.1789
000004DF, AdjustedVoltageCell74, 3.1769000000000003
000004DF, AdjustedVoltageCell75, 3.1813000000000002
000004DF, TempChannelMuxSelect, 24
000004DF, TempChannel73, 24.310000000000002
000004DF, TempChannel74, 24.38000000000001
000004DF, TempChannel75, 24.299999999999997
000004DF, IVT_MsgID_RX, 1
000004DF, IVT_MsgCount, 2
000004DF, IVT_Result_state, 0
000004DF, IVT_U1, 0.006
000004DF, IVT_MsgID_RX, 2
000004DF, IVT_MsgCount, 2
000004DF, IVT_Result_state, 0
000004DF, IVT_U2, 0.006
000004DF, IVT_MsgID_RX, 3
000004DF, IVT_MsgCount, 2
000004DF, IVT_Result_state, 0
000004DF, IVT_U3, 0.037
000004DF, IVT_MsgID_RX, 7
000004DF, IVT_MsgCount, 4
000004DF, IVT_Result_state, 0
000004DF, IVT_Wh, 0
000004DF, IVT_MsgID_RX, 0
000004DF, IVT_MsgCount, 6
000004DF, IVT_Result_state, 0
000004DF, IVT_I, 0.005
000004DF, VCU_wheelSpeed_RL, 0.0
000004DF, VCU_wheelSpeed_RR, 0.0
000004E0, RLSpeedKPH, 0.0
000004E0, RRSpeedKPH, 0.0
000004E0, FLSpeedKPH, 0.0
000004E0, FRSpeedKPH, 0.0
000004E0, TCTorqueMax, 3.392
000004E0, TCLeftSlip, -0.999
000004E0, TCRightSlip, -0.999
000004E0, TCTorqueAdjustment, 0.0
000004E0, ThrottlePercent, 0
000004E0, BrakePercent, 9
000004E0, brakePressure, 10
000004E0, SteeringAngle, -58
000004E0, BrakeWhileThrottle, 0
000004E0, IVT_MsgID_RX, 0
000004E0, IVT_MsgCount, 7
000004E0, IVT_Result_state, 0
000004E0, IVT_I, 0.0
000004E0, VoltageBusHV, 0.0
000004E0, VoltageCellMax, 3.5396
000004E0, VoltageCellMin, 2.9656000000000002
000004E0, CurrentBusHV, 0.0
000004E2, AMS_PackVoltage, 457.84000000000003
000004E2, IVT_MsgID_RX, 7
000004E2, IVT_MsgCount, 5
000004E2, IVT_Result_state, 0
000004E2, IVT_Wh, 0
000004E2, VCU_wheelSpeed_RL, 0.0
000004E2, VCU_wheelSpeed_RR, 0.0
000004E2, IVT_MsgID_RX, 0
000004E2, IVT_MsgCount, 8
000004E2, IVT_Result_state, 0
000004E2, IVT_I, 0.004
000004E2, RLSpeedKPH, 0.0
000004E2, RRSpeedKPH, 0.0
000004E2, FLSpeedKPH, 0.0
000004E2, FRSpeedKPH, 0.0
00000511, TCTorqueMax, 3.392
00000511, TCLeftSlip, -0.999
00000511, TCRightSlip, -0.999
00000511, TCTorqueAdjustment, 0.0
00000511, VoltageCellMuxSelect, 25
00000511, VoltageCell76, 3.1609000000000003
00000511, VoltageCell77, 3.1908000000000003
00000511, VoltageCell78, 3.4227000000000003
00000511, AdjustedVoltageCellMuxSelect, 25
00000511, AdjustedVoltageCell76, 3.1609000000000003
00000511, AdjustedVoltageCell77, 3.1902000000000004
00000511, AdjustedVoltageCell78, 3.423
00000511, TempChannelMuxSelect, 25
00000511, TempChannel76, 24.75
00000511, TempChannel77, 0.0
00000511, TempChannel78, 0.0
00000511, ChannelCurrentRadiator, 0.214
00000511, ChannelCurrentAccFan, 0.17400000000000002
00000511, ChannelCurrentPump1, 0.0
00000511, ChannelCurrentPump2, 0.214
00000511, ChannelCurrentAUX1, 0.0
00000511, ChannelCurrentAUX2, 0.214
00000511, ChannelCurrentAUX3, 0.0
00000511, ChannelCurrentAUX4, 0.17400000000000002
00000511, ChannelCurrentBMU, 0.51
00000511, ChannelCurrentCDU, 0.362
00000511, ChannelCurrentTCU, 0.335
00000511, ChannelCurrentWSB, 0.362
00000511, ChannelCurrentBrakeLight, 0.0
00000511, ChannelCurrentInverter, 0.0
00000512, IVT_MsgID_RX, 1
00000512, IVT_MsgCount, 3
00000512, IVT_Result_state, 0
00000512, IVT_U1, 0.006
00000512, IVT_MsgID_RX, 2
00000512, IVT_MsgCount, 3
00000512, IVT_Result_state, 0
00000512, IVT_U2, 0.043000000000000003
00000513, IVT_MsgID_RX, 3
00000513, IVT_MsgCount, 3
00000513, IVT_Result_state, 0
00000513, IVT_U3, 0.02
00000513, IVT_MsgID_RX, 7
00000513, IVT_MsgCount, 6
00000513, IVT_Result_state, 0
00000513, IVT_Wh, 0
00000514, IVT_MsgID_RX, 0
00000514, IVT_MsgCount, 9
00000514, IVT_Result_state, 0
00000514, IVT_I, 0.0
00000514, ThrottlePercent, 0
00000514, BrakePercent, 10
00000514, brakePressure, 10
00000514, SteeringAngle, -58
00000514, BrakeWhileThrottle, 0
00000514, VCU_wheelSpeed_RL, 0.0
00000514, VCU_wheelSpeed_RR, 0.0
00000514, RLSpeedKPH, 0.0
00000514, RRSpeedKPH, 0.0
00000514, FLSpeedKPH, 0.0
00000514, FRSpeedKPH, 0.0
00000514, TCTorqueMax, 3.392
00000514, TCLeftSlip, -0.999
00000514, TCRightSlip, -0.999
00000514, TCTorqueAdjustment, 0.0
00000514, IVT_MsgID_RX, 0
00000514, IVT_MsgCount, 10
00000514, IVT_Result_state, 0
00000514, IVT_I, 0.004
00000514, StateBatteryChargeHV, 16.7
00000514, StateBatteryHealthHV, 0.0
00000514, StateBatteryPowerHV, 331.90000000000003
00000514, TempCellMax, 156.0
00000514, TempCellMin, 55.0
00000514, StateBMS, Wait_System_Up
00000514, HighestTempThermistor, 0
00000514, IVT_MsgID_RX, 7
00000514, IVT_MsgCount, 7
00000514, IVT_Result_state, 0
00000514, IVT_Wh, 0
00000515, BMU_checkFailed, BSPD_FAILED
00000515, BMU_InterlockInitialized, 0
00000515, VoltageCellMuxSelect, 26
00000515, VoltageCell79, 3.4148
00000515, VoltageCell80, 3.4202000000000004
00000515, VoltageCell81, 3.1991
00000544, AdjustedVoltageCellMuxSelect, 26
00000544, AdjustedVoltageCell79, 3.4147000000000003
00000544, AdjustedVoltageCell80, 3.4202000000000004
00000544, AdjustedVoltageCell81, 3.1985
00000544, TempChannelMuxSelect, 26
00000544, TempChannel79, 0.0
00000544, TempChannel80, 0.0
00000544, TempChannel81, 0.0
00000544, IVT_MsgID_RX, 0
00000544, IVT_MsgCount, 11
00000544, IVT_Result_state, 0
00000544, IVT_I, 0.002
00000545, VCU_wheelSpeed_RL, 0.0
00000545, VCU_wheelSpeed_RR, 0.0
