00000278, IVT_Result_state, 0
00000278, IVT_I, -0.002
00000279, IVT_MsgID_RX, 1
00000279, IVT_MsgCount, 8
00000279, IVT_Result_state, 0
00000279, IVT_U1, -0.033
00000279, IVT_MsgID_RX, 2
00000279, IVT_MsgCount, 8
00000279, IVT_Result_state, 0
00000279, IVT_U2, 0.008
0000027A, IVT_MsgID_RX, 3
0000027A, IVT_MsgCount, 8
0000027A, IVT_Result_state, 0
0000027A, IVT_U3, 0.022
0000027A, IVT_MsgID_RX, 5
0000027A, IVT_MsgCount, 8
0000027A, IVT_Result_state, 0
0000027A, IVT_W, 0
0000027A, RLSpeedKPH, 0.0
0000027A, RRSpeedKPH, 0.0
0000027A, FLSpeedKPH, 0.0
0000027A, FRSpeedKPH, 0.0
0000027A, TCTorqueMax, 3.392
0000027A, TCLeftSlip, -0.999
0000027A, TCRightSlip, -0.999
0000027A, TCTorqueAdjustment, 0.0
0000027A, ThrottlePercent, 0
0000027A, BrakePercent, 0
0000027A, brakePressure, 10
0000027A, SteeringAngle, -54
0000027A, BrakeWhileThrottle, 0
0000027A, IVT_MsgID_RX, 7
0000027A, IVT_MsgCount, 0
0000027A, IVT_Result_state, 0
0000027A, IVT_Wh, 0
000002A7, IVT_MsgID_RX, 0
000002A7, IVT_MsgCount, 9
000002A7, IVT_Result_state, 0
000002A7, IVT_I, -0.001
000002A7, IVT_MsgID_RX, 5
000002A7, IVT_MsgCount, 9
000002A7, IVT_Result_state, 0
000002A7, IVT_W, 0
000002A7, VCU_wheelSpeed_RL, 0.0
000002A7, VCU_wheelSpeed_RR, 0.0
000002A7, RLSpeedKPH, 0.0
000002A7, RRSpeedKPH, 0.0
000002A7, FLSpeedKPH, 0.0
000002A7, FRSpeedKPH, 0.0
000002A7, IVT_MsgID_RX, 7
000002A7, IVT_MsgCount, 1
000002A7, IVT_Result_state, 0
000002A7, IVT_Wh, 0
000002A7, TCTorqueMax, 3.392
000002A7, TCLeftSlip, -0.999
000002A7, TCRightSlip, -0.999
000002A7, TCTorqueAdjustment, 0.0
000002A7, IVT_MsgID_RX, 0
000002A7, IVT_MsgCount, 10
000002A7, IVT_Result_state, 0
000002A7, IVT_I, -0.001
000002A9, IVT_MsgID_RX, 5
000002A9, IVT_MsgCount, 10
000002A9, IVT_Result_state, 0
000002A9, IVT_W, 0
000002A9, StateBatteryChargeHV, 64.3
000002A9, StateBatteryHealthHV, 0.0
000002A9, StateBatteryPowerHV, 331.90000000000003
000002A9, TempCellMax, 156.0
000002A9, TempCellMin, 55.0
000002A9, StateBMS, Wait_System_Up
000002A9, HighestTempThermistor, 0
000002A9, VoltageCellMuxSelect, 13
000002A9, VoltageCell40, 3.6487000000000003
000002A9, VoltageCell41, 3.5954
000002A9, VoltageCell42, 3.6273
000002A9, AdjustedVoltageCellMuxSelect, 13
000002A9, AdjustedVoltageCell40, 3.6487000000000003
000002A9, AdjustedVoltageCell41, 3.5952
000002A9, AdjustedVoltageCell42, 3.6273
000002A9, TempChannelMuxSelect, 13
000002A9, TempChannel40, 0.0
000002A9, TempChannel41, 0.0
000002A9, TempChannel42, 20.310000000000002
000002A9, ChannelCurrentRadiator, 0.201
000002A9, ChannelCurrentAccFan, 0.214
000002A9, ChannelCurrentPump1, 0.0
000002A9, ChannelCurrentPump2, 0.214
000002AA, ChannelCurrentAUX1, 0.0
000002AA, ChannelCurrentAUX2, 0.17400000000000002
000002AA, ChannelCurrentAUX3, 0.0
000002AA, ChannelCurrentAUX4, 0.17400000000000002
000002AA, ChannelCurrentBMU, 0.483
000002AA, ChannelCurrentCDU, 0.389
000002AA, ChannelCurrentTCU, 0.375
000002AA, ChannelCurrentWSB, 0.644
000002AA, ChannelCurrentBrakeLight, 0.0
000002AA, ChannelCurrentInverter, 0.0
000002AA, ThrottlePercent, 0
000002AA, BrakePercent, 0
000002AA, brakePressure, 10
000002AA, SteeringAngle, -54
000002AA, BrakeWhileThrottle, 0
000002AA, IVT_MsgID_RX, 0
000002AA, IVT_MsgCount, 11
000002AA, IVT_Result_state, 0
000002AA, IVT_I, 0.0
000002AA, IVT_MsgID_RX, 1
000002AA, IVT_MsgCount, 9
000002AA, IVT_Result_state, 0
000002AA, IVT_U1, -0.024
000002AA, IVT_MsgID_RX, 2
000002AA, IVT_MsgCount, 9
000002AA, IVT_Result_state, 0
000002AA, IVT_U2, 0.037
000002AA, IVT_MsgID_RX, 3
000002AA, IVT_MsgCount, 9
000002AA, IVT_Result_state, 0
000002AA, IVT_U3, 0.031
000002AB, IVT_MsgID_RX, 5
000002AB, IVT_MsgCount, 11
000002AB, IVT_Result_state, 0
000002AB, IVT_W, 0
000002D9, IVT_MsgID_RX, 7
000002D9, IVT_MsgCount, 2
000002D9, IVT_Result_state, 0
000002D9, IVT_Wh, 0
000002D9, VCU_wheelSpeed_RL, 0.0
000002D9, VCU_wheelSpeed_RR, 0.0
000002D9, RLSpeedKPH, 0.0
000002D9, RRSpeedKPH, 0.0
000002D9, FLSpeedKPH, 0.0
000002D9, FRSpeedKPH, 0.0
000002D9, TCTorqueMax, 3.392
000002D9, TCLeftSlip, -0.999
000002D9, TCRightSlip, -0.999
000002D9, TCTorqueAdjustment, 0.0
000002D9, IVT_MsgID_RX, 0
000002D9, IVT_MsgCount, 12
000002D9, IVT_Result_state, 0
000002D9, IVT_I, 0.001
000002D9, IVT_MsgID_RX, 5
000002D9, IVT_MsgCount, 12
000002D9, IVT_Result_state, 0
000002D9, IVT_W, 0
000002D9, BMU_checkFailed, BSPD_FAILED
000002D9, BMU_InterlockInitialized, 0
000002D9, VoltageCellMuxSelect, 14
000002D9, VoltageCell43, 3.6281000000000003
000002D9, VoltageCell44, 3.6271
000002D9, VoltageCell45, 3.6281000000000003
000002D9, AdjustedVoltageCellMuxSelect, 14
000002D9, AdjustedVoltageCell43, 3.6281000000000003
000002D9, AdjustedVoltageCell44, 3.6270000000000002
000002D9, AdjustedVoltageCell45, 3.6281000000000003
000002DA, TempChannelMuxSelect, 14
000002DA, TempChannel43, 20.17
000002DA, TempChannel44, 20.570000000000007
000002DA, TempChannel45, 20.47
000002DA, IVT_MsgID_RX, 7
000002DA, IVT_MsgCount, 3
000002DA, IVT_Result_state, 0
000002DA, IVT_Wh, 0
000002DA, IVT_MsgID_RX, 0
000002DA, IVT_MsgCount, 13
000002DA, IVT_Result_state, 0
000002DA, IVT_I, -0.001
000002DC, IVT_MsgID_RX, 5
000002DC, IVT_MsgCount, 13
000002DC, IVT_Result_state, 0
000002DC, IVT_W, 0
000002DC, VoltageBusHV, 0.0
000002DC, VoltageCellMax, 3.7531000000000003
000002DC, VoltageCellMin, 3.5039000000000002
000002DC, CurrentBusHV, 0.0
000002DC, AMS_PackVoltage, 501.79
000002DC, ThrottlePercent, 0
000002DC, BrakePercent, 0
000002DC, brakePressure, 10
000002DC, SteeringAngle, -54
000002DC, BrakeWhileThrottle, 0
000002DC, VCU_wheelSpeed_RL, 0.0
000002DC, VCU_wheelSpeed_RR, 0.0
000002DC, RLSpeedKPH, 0.0
000002DC, RRSpeedKPH, 0.0
000002DC, FLSpeedKPH, 0.0
000002DC, FRSpeedKPH, 0.0
000002DC, TCTorqueMax, 3.392
000002DC, TCLeftSlip, -0.999
000002DC, TCRightSlip, -0.999
000002DC, TCTorqueAdjustment, 0.0
0000030B, IVT_MsgID_RX, 0
0000030B, IVT_MsgCount, 14
0000030B, IVT_Result_state, 0
0000030B, IVT_I, 0.001
0000030B, IVT_MsgID_RX, 1
0000030B, IVT_MsgCount, 10
0000030B, IVT_Result_state, 0
0000030B, IVT_U1, -0.014
0000030B, IVT_MsgID_RX, 2
0000030B, IVT_MsgCount, 10
0000030B, IVT_Result_state, 0
0000030B, IVT_U2, 0.047
0000030B, IVT_MsgID_RX, 3
0000030B, IVT_MsgCount, 10
0000030B, IVT_Result_state, 0
0000030B, IVT_U3, 0.037
0000030B, IVT_MsgID_RX, 5
0000030B, IVT_MsgCount, 14
0000030B, IVT_Result_state, 0
0000030B, IVT_W, 0
0000030B, IVT_MsgID_RX, 7
0000030B, IVT_MsgCount, 4
0000030B, IVT_Result_state, 0
0000030B, IVT_Wh, 0
0000030B, IVT_MsgID_RX, 0
0000030B, IVT_MsgCount, 15
0000030B, IVT_Result_state, 0
0000030B, IVT_I, -0.003
0000030B, IVT_MsgID_RX, 5
0000030B, IVT_MsgCount, 15
0000030B, IVT_Result_state, 0
0000030B, IVT_W, 0
0000030D, VCU_wheelSpeed_RL, 0.0
0000030D, VCU_wheelSpeed_RR, 0.0
0000030D, RLSpeedKPH, 0.0
0000030D, RRSpeedKPH, 0.0
0000030D, FLSpeedKPH, 0.0
0000030D, FRSpeedKPH, 0.0
0000030D, TCTorqueMax, 3.392
0000030D, TCLeftSlip, -0.999
0000030D, TCRightSlip, -0.999
0000030D, TCTorqueAdjustment, 0.0
0000030D, ChannelCurrentRadiator, 0.201
0000030D, ChannelCurrentAccFan, 0.17400000000000002
0000030D, ChannelCurrentPump1, 0.0
0000030D, ChannelCurrentPump2, 0.214
0000030D, ChannelCurrentAUX1, 0.0
0000030D, ChannelCurrentAUX2, 0.214
0000030D, ChannelCurrentAUX3, 0.0
0000030D, ChannelCurrentAUX4, 0.187
0000030E, ChannelCurrentBMU, 0.523
0000030E, ChannelCurrentCDU, 0.362
0000030E, ChannelCurrentTCU, 0.362
0000030E, ChannelCurrentWSB, 0.604
0000030E, ChannelCurrentBrakeLight, 0.0
0000030E, ChannelCurrentInverter, 0.0
0000030E, StateBatteryChargeHV, 64.3
0000030E, StateBatteryHealthHV, 0.0
0000030E, StateBatteryPowerHV, 331.90000000000003
0000030E, TempCellMax, 156.0
0000030E, TempCellMin, 55.0
0000030E, StateBMS, Wait_System_Up
0000030E, HighestTempThermistor, 0
0000030E, VoltageCellMuxSelect, 15
0000030E, VoltageCell46, 3.6302000000000003
0000030E, VoltageCell47, 3.5948
0000030E, VoltageCell48, 3.7531000000000003
0000030E, ThrottlePercent, 0
0000030E, BrakePercent, 0
0000030E, brakePressure, 10
0000030E, SteeringAngle, -54
0000030E, BrakeWhileThrottle, 0
0000030E, AdjustedVoltageCellMuxSelect, 15
0000030E, AdjustedVoltageCell46, 3.6301
0000030E, AdjustedVoltageCell47, 3.5947
0000030E, AdjustedVoltageCell48, 3.7532
0000030E, IVT_MsgID_RX, 0
0000030E, IVT_MsgCount, 0
0000030E, IVT_Result_state, 0
0000030E, IVT_I, -0.004
0000030E, IVT_MsgID_RX, 5
0000030E, IVT_MsgCount, 0
0000030E, IVT_Result_state, 0
0000030E, IVT_W, 0
0000030F, IVT_MsgID_RX, 7
0000030F, IVT_MsgCount, 5
0000030F, IVT_Result_state, 0
0000030F, IVT_Wh, 0
00000310, TempChannelMuxSelect, 15
00000310, TempChannel46, 20.439999999999998
00000310, TempChannel47, 20.700000000000003
00000310, TempChannel48, 0.0
0000033D, VCU_wheelSpeed_RL, 0.0
0000033D, VCU_wheelSpeed_RR, 0.0
0000033D, RLSpeedKPH, 0.0
0000033D, RRSpeedKPH, 0.0
0000033D, FLSpeedKPH, 0.0
0000033D, FRSpeedKPH, 0.0
0000033D, IVT_MsgID_RX, 0
0000033D, IVT_MsgCount, 1
0000033D, IVT_Result_state, 0
0000033D, IVT_I, 0.001
0000033D, IVT_MsgID_RX, 1
0000033D, IVT_MsgCount, 11
0000033D, IVT_Result_state, 0
0000033D, IVT_U1, -0.012
0000033D, IVT_MsgID_RX, 2
0000033D, IVT_MsgCount, 11
0000033D, IVT_Result_state, 0
0000033D, IVT_U2, 0.078
0000033D, IVT_MsgID_RX, 3
0000033D, IVT_MsgCount, 11
0000033D, IVT_Result_state, 0
0000033D, IVT_U3, 0.043000000000000003
0000033D, IVT_MsgID_RX, 5
0000033D, IVT_MsgCount, 1
0000033D, IVT_Result_state, 0
0000033D, IVT_W, 0
0000033D, TCTorqueMax, 3.392
0000033D, TCLeftSlip, -0.999
0000033D, TCRightSlip, -0.999
0000033D, TCTorqueAdjustment, 0.0
0000033D, BMU_checkFailed, BSPD_FAILED
0000033D, BMU_InterlockInitialized, 0
0000033E, VoltageCellMuxSelect, 16
0000033E, VoltageCell49, 3.7224000000000004
0000033E, VoltageCell50, 3.7191
0000033E, VoltageCell51, 3.5837000000000003
0000033E, AdjustedVoltageCellMuxSelect, 16
0000033E, AdjustedVoltageCell49, 3.7223
0000033E, AdjustedVoltageCell50, 3.7190000000000003
0000033E, AdjustedVoltageCell51, 3.583
0000033E, TempChannelMuxSelect, 16
0000033E, TempChannel49, 0.0
0000033E, TempChannel50, 0.0
0000033E, TempChannel51, 0.0
0000033E, IVT_MsgID_RX, 7
0000033E, IVT_MsgCount, 6
0000033E, IVT_Result_state, 0
0000033E, IVT_Wh, 0
00000340, IVT_MsgID_RX, 0
00000340, IVT_MsgCount, 2
00000340, IVT_Result_state, 0
00000340, IVT_I, 0.0
00000340, IVT_MsgID_RX, 5
00000340, IVT_MsgCount, 2
00000340, IVT_Result_state, 0
00000340, IVT_W, 0
00000340, VoltageBusHV, 0.0
00000340, VoltageCellMax, 3.7531000000000003
00000340, VoltageCellMin, 3.5039000000000002
00000340, CurrentBusHV, 0.0
00000340, ThrottlePercent, 0
00000340, BrakePercent, 0
00000340, brakePressure, 10
00000340, SteeringAngle, -54
00000340, BrakeWhileThrottle, 0
00000340, AMS_PackVoltage, 501.79
00000340, VCU_wheelSpeed_RL, 0.0
00000340, VCU_wheelSpeed_RR, 0.0
00000341, RLSpeedKPH, 0.0
00000341, RRSpeedKPH, 0.0
00000341, FLSpeedKPH, 0.0
00000341, FRSpeedKPH, 0.0
00000341, TCTorqueMax, 3.392
00000341, TCLeftSlip, -0.999
00000341, TCRightSlip, -0.999
00000341, TCTorqueAdjustment, 0.0
0000036F, IVT_MsgID_RX, 0
0000036F, IVT_MsgCount, 3
0000036F, IVT_Result_state, 0
0000036F, IVT_I, 0.001
0000036F, IVT_MsgID_RX, 5
0000036F, IVT_MsgCount, 3
0000036F, IVT_Result_state, 0
0000036F, IVT_W, 0
0000036F, IVT_MsgID_RX, 7
0000036F, IVT_MsgCount, 7
0000036F, IVT_Result_state, 0
0000036F, IVT_Wh, 0
0000036F, VoltageCellMuxSelect, 17
0000036F, VoltageCell52, 3.6112
0000036F, VoltageCell53, 3.6116
0000036F, VoltageCell54, 3.6115000000000004
0000036F, AdjustedVoltageCellMuxSelect, 17
0000036F, AdjustedVoltageCell52, 3.6111
0000036F, AdjustedVoltageCell53, 3.6115000000000004
0000036F, AdjustedVoltageCell54, 3.6115000000000004
0000036F, IVT_MsgID_RX, 0
0000036F, IVT_MsgCount, 4
0000036F, IVT_Result_state, 0
0000036F, IVT_I, 0.001
00000371, IVT_MsgID_RX, 1
00000371, IVT_MsgCount, 12
00000371, IVT_Result_state, 0
00000371, IVT_U1, -0.035
00000371, IVT_MsgID_RX, 2
00000371, IVT_MsgCount, 12
00000371, IVT_Result_state, 0
00000371, IVT_U2, 0.022
00000371, IVT_MsgID_RX, 3
00000371, IVT_MsgCount, 12
00000371, IVT_Result_state, 0
00000371, IVT_U3, 0.047
00000371, IVT_MsgID_RX, 5
00000371, IVT_MsgCount, 4
00000371, IVT_Result_state, 0
00000371, IVT_W, 0
00000371, TempChannelMuxSelect, 17
00000371, TempChannel52, 0.0
00000371, TempChannel53, 0.0
00000371, TempChannel54, 0.0
00000371, VCU_wheelSpeed_RL, 0.0
00000371, VCU_wheelSpeed_RR, 0.0
00000371, ChannelCurrentRadiator, 0.187
00000371, ChannelCurrentAccFan, 0.214
00000371, ChannelCurrentPump1, 0.0
00000371, ChannelCurrentPump2, 0.17400000000000002
00000372, ChannelCurrentAUX1, 0.0
00000372, ChannelCurrentAUX2, 0.228
00000372, ChannelCurrentAUX3, 0.0
00000372, ChannelCurrentAUX4, 0.201
00000372, RLSpeedKPH, 0.0
00000372, RRSpeedKPH, 0.0
00000372, FLSpeedKPH, 0.0
00000372, FRSpeedKPH, 0.0
00000372, ChannelCurrentBMU, 0.443
00000372, ChannelCurrentCDU, 0.389
00000372, ChannelCurrentTCU, 0.362
00000372, ChannelCurrentWSB, 0.617
00000372, ChannelCurrentBrakeLight, 0.0
00000372, ChannelCurrentInverter, 0.0
00000372, IVT_MsgID_RX, 7
00000372, IVT_MsgCount, 8
00000372, IVT_Result_state, 0
00000372, IVT_Wh, 0
00000372, TCTorqueMax, 3.392
00000372, TCLeftSlip, -0.999
00000372, TCRightSlip, -0.999
00000372, TCTorqueAdjustment, 0.0
00000372, ThrottlePercent, 0
00000372, BrakePercent, 0
00000372, brakePressure, 10
00000372, SteeringAngle, -54
00000372, BrakeWhileThrottle, 0
00000374, IVT_MsgID_RX, 0
00000374, IVT_MsgCount, 5
00000374, IVT_Result_state, 0
00000374, IVT_I, 0.0
00000374, IVT_MsgID_RX, 5
00000374, IVT_MsgCount, 5
00000374, IVT_Result_state, 0
00000374, IVT_W, 0
000003A1, StateBatteryChargeHV, 64.3
000003A1, StateBatteryHealthHV, 0.0
000003A1, StateBatteryPowerHV, 331.90000000000003
000003A1, TempCellMax, 156.0
000003A1, TempCellMin, 55.0
000003A1, StateBMS, Wait_System_Up
000003A1, HighestTempThermistor, 0
000003A1, IVT_MsgID_RX, 0
000003A1, IVT_MsgCount, 6
000003A1, IVT_Result_state, 0
000003A1, IVT_I, 0.0
000003A1, IVT_MsgID_RX, 5
000003A1, IVT_MsgCount, 6
000003A1, IVT_Result_state, 0
000003A1, IVT_W, 0
000003A1, IVT_MsgID_RX, 7
000003A1, IVT_MsgCount, 9
000003A1, IVT_Result_state, 0
000003A1, IVT_Wh, 0
000003A1, VCU_wheelSpeed_RL, 0.0
000003A1, VCU_wheelSpeed_RR, 0.0
000003A1, RLSpeedKPH, 0.0
000003A1, RRSpeedKPH, 0.0
000003A1, FLSpeedKPH, 0.0
000003A1, FRSpeedKPH, 0.0
000003A1, TCTorqueMax, 3.392
000003A1, TCLeftSlip, -0.999
000003A1, TCRightSlip, -0.999
000003A1, TCTorqueAdjustment, 0.0
000003A1, VoltageCellMuxSelect, 18
000003A1, VoltageCell55, 3.6122
000003A1, VoltageCell56, 3.6143
000003A1, VoltageCell57, 3.5868
000003A2, AdjustedVoltageCellMuxSelect, 18
000003A2, AdjustedVoltageCell55, 3.6121000000000003
000003A2, AdjustedVoltageCell56, 3.6142000000000003
000003A2, AdjustedVoltageCell57, 3.5854000000000004
000003A2, TempChannelMuxSelect, 18
000003A2, TempChannel55, 20.5
000003A2, TempChannel56, 20.5
000003A2, TempChannel57, 20.5
000003A2, IVT_MsgID_RX, 0
000003A2, IVT_MsgCount, 7
000003A2, IVT_Result_state, 0
000003A2, IVT_I, 0.0
000003A2, IVT_MsgID_RX, 1
000003A2, IVT_MsgCount, 13
000003A2, IVT_Result_state, 0
000003A2, IVT_U1, -0.006
000003A4, IVT_MsgID_RX, 2
000003A4, IVT_MsgCount, 13
000003A4, IVT_Result_state, 0
000003A4, IVT_U2, 0.024
000003A4, IVT_MsgID_RX, 3
000003A4, IVT_MsgCount, 13
000003A4, IVT_Result_state, 0
000003A4, IVT_U3, -0.022
000003A4, IVT_MsgID_RX, 5
000003A4, IVT_MsgCount, 7
000003A4, IVT_Result_state, 0
000003A4, IVT_W, 0
000003A4, ThrottlePercent, 0
000003A4, BrakePercent, 0
000003A4, brakePressure, 10
000003A4, SteeringAngle, -54
000003A4, BrakeWhileThrottle, 0
000003A4, VoltageBusHV, 0.0
000003A4, VoltageCellMax, 3.7532
000003A4, VoltageCellMin, 3.504
000003A4, CurrentBusHV, 0.0
000003A4, IVT_MsgID_RX, 7
000003A4, IVT_MsgCount, 10
000003A4, IVT_Result_state, 0
000003A4, IVT_Wh, 0
000003A4, AMS_PackVoltage, 501.79
000003A5, IVT_MsgID_RX, 0
000003A5, IVT_MsgCount, 8
000003A5, IVT_Result_state, 0
000003A5, IVT_I, 0.002
000003A5, VCU_wheelSpeed_RL, 0.0
000003A5, VCU_wheelSpeed_RR, 0.0
000003D3, IVT_MsgID_RX, 5
000003D3, IVT_MsgCount, 8
000003D3, IVT_Result_state, 0
000003D3, IVT_W, 0
000003D3, RLSpeedKPH, 0.0
000003D3, RRSpeedKPH, 0.0
000003D3, FLSpeedKPH, 0.0
000003D3, FRSpeedKPH, 0.0
000003D3, TCTorqueMax, 3.392
000003D3, TCLeftSlip, -0.999
000003D3, TCRightSlip, -0.999
000003D3, TCTorqueAdjustment, 0.0
000003D3, PDU_Heartbeat_dummydata, 0
000003D5, VoltageCellMuxSelect, 19
000003D5, VoltageCell58, 3.7471
000003D5, VoltageCell59, 3.7083000000000004
000003D5, VoltageCell60, 3.7182000000000004
000003D5, IVT_MsgID_RX, 0
000003D5, IVT_MsgCount, 9
000003D5, IVT_Result_state, 0
000003D5, IVT_I, -0.003
000003D5, CarStateIsLV, -1
000003D5, CarStateIsEM, 0
000003D5, CarStateIsHV, 0
000003D5, IVT_MsgID_RX, 5
000003D5, IVT_MsgCount, 9
000003D5, IVT_Result_state, 0
000003D5, IVT_W, 0
000003D5, IVT_MsgID_RX, 7
000003D5, IVT_MsgCount, 11
000003D5, IVT_Result_state, 0
000003D5, IVT_Wh, 0
000003D5, AdjustedVoltageCellMuxSelect, 19
000003D5, AdjustedVoltageCell58, 3.7484
000003D5, AdjustedVoltageCell59, 3.7083000000000004
000003D5, AdjustedVoltageCell60, 3.7182000000000004
000003D5, TempChannelMuxSelect, 19
000003D5, TempChannel58, 20.5
000003D5, TempChannel59, 20.5
000003D5, TempChannel60, 20.5
000003D6, ChannelCurrentRadiator, 0.241
000003D6, ChannelCurrentAccFan, 0.201
000003D6, ChannelCurrentPump1, 0.0
000003D6, ChannelCurrentPump2, 0.214
000003D6, ChannelCurrentAUX1, 0.0
000003D6, ChannelCurrentAUX2, 0.228
000003D6, ChannelCurrentAUX3, 0.0
000003D6, ChannelCurrentAUX4, 0.187
000003D6, ChannelCurrentBMU, 0.523
000003D6, ChannelCurrentCDU, 0.389
000003D6, ChannelCurrentTCU, 0.402
000003D6, ChannelCurrentWSB, 0.631
000003D6, ChannelCurrentBrakeLight, 0.0
000003D6, ChannelCurrentInverter, 0.0
000003D6, VCU_wheelSpeed_RL, 0.0
000003D6, VCU_wheelSpeed_RR, 0.0
000003D6, RLSpeedKPH, 0.0
000003D6, RRSpeedKPH, 0.0
000003D6, FLSpeedKPH, 0.0
000003D6, FRSpeedKPH, 0.0
000003D6, TCTorqueMax, 3.392
000003D6, TCLeftSlip, -0.999
000003D6, TCRightSlip, -0.999
000003D6, TCTorqueAdjustment, 0.0
000003D8, IVT_MsgID_RX, 0
000003D8, IVT_MsgCount, 10
000003D8, IVT_Result_state, 0
000003D8, IVT_I, -0.004
000003D8, IVT_MsgID_RX, 1
000003D8, IVT_MsgCount, 14
000003D8, IVT_Result_state, 0
000003D8, IVT_U1, -0.006
000003D8, ThrottlePercent, 0
000003D8, BrakePercent, 0
000003D8, brakePressure, 10
000003D8, SteeringAngle, -54
000003D8, BrakeWhileThrottle, 0
000003D8, IVT_MsgID_RX, 2
000003D8, IVT_MsgCount, 14
000003D8, IVT_Result_state, 0
000003D8, IVT_U2, -0.012
000003D8, IVT_MsgID_RX, 3
000003D8, IVT_MsgCount, 14
000003D8, IVT_Result_state, 0
000003D8, IVT_U3, 0.004
000003D8, IVT_MsgID_RX, 5
000003D8, IVT_MsgCount, 10
000003D8, IVT_Result_state, 0
000003D8, IVT_W, 0
00000405, IVT_MsgID_RX, 7
00000405, IVT_MsgCount, 12
00000405, IVT_Result_state, 0
00000405, IVT_Wh, 0
00000405, IVT_MsgID_RX, 0
00000405, IVT_MsgCount, 11
00000405, IVT_Result_state, 0
00000405, IVT_I, 0.004
00000405, IVT_MsgID_RX, 5
00000405, IVT_MsgCount, 11
00000405, IVT_Result_state, 0
00000405, IVT_W, 0
00000405, BMU_Heartbeat_dummydata, 0
00000405, StateBatteryChargeHV, 64.3
00000405, StateBatteryHealthHV, 0.0
00000405, StateBatteryPowerHV, 331.90000000000003
00000405, TempCellMax, 156.0
00000405, TempCellMin, 55.0
00000405, StateBMS, Wait_System_Up
00000405, HighestTempThermistor, 0
00000405, FanPeriod, -112
00000405, BMU_checkFailed, BSPD_FAILED
00000405, BMU_InterlockInitialized, 0
00000405, BrakePressureBMU, 444.0
00000405, VoltageCellMuxSelect, 20
00000405, VoltageCell61, 3.5405
00000405, VoltageCell62, 3.5385
00000405, VoltageCell63, 3.5405
0000040B, VCU_wheelSpeed_RL, 0.0
0000040B, VCU_wheelSpeed_RR, 0.0
0000040B, AdjustedVoltageCellMuxSelect, 20
0000040B, AdjustedVoltageCell61, 3.5398
0000040B, AdjustedVoltageCell62, 3.5385
0000040B, AdjustedVoltageCell63, 3.5403000000000002
0000040B, RLSpeedKPH, 0.0
0000040B, RRSpeedKPH, 0.0
0000040B, FLSpeedKPH, 0.0
0000040B, FRSpeedKPH, 0.0
0000040B, TempChannelMuxSelect, 20
0000040B, TempChannel61, 20.5
0000040B, TempChannel62, 20.5
0000040B, TempChannel63, 0.0
0000040B, TCTorqueMax, 3.392
0000040B, TCLeftSlip, -0.999
0000040B, TCRightSlip, -0.999
0000040B, TCTorqueAdjustment, 0.0
0000040B, IVT_MsgID_RX, 0
0000040B, IVT_MsgCount, 12
0000040B, IVT_Result_state, 0
0000040B, IVT_I, 0.006
0000040C, IVT_MsgID_RX, 5
0000040C, IVT_MsgCount, 12
0000040C, IVT_Result_state, 0
0000040C, IVT_W, 0
0000040C, IVT_MsgID_RX, 7
0000040C, IVT_MsgCount, 13
0000040C, IVT_Result_state, 0
0000040C, IVT_Wh, 0
0000040C, VCU_Heartbeat_dummydata, 0
0000040C, ThrottlePercent, 0
0000040C, BrakePercent, 0
0000040C, brakePressure, 10
0000040C, SteeringAngle, -54
0000040C, BrakeWhileThrottle, 0
0000040C, VoltageBusHV, 0.0
0000040C, VoltageCellMax, 3.7532
0000040C, VoltageCellMin, 3.504
0000040C, CurrentBusHV, 0.0
0000040C, AMS_PackVoltage, 501.79
0000040E, IVT_MsgID_RX, 0
0000040E, IVT_MsgCount, 13
0000040E, IVT_Result_state, 0
0000040E, IVT_I, -0.005
0000040E, IVT_MsgID_RX, 1
0000040E, IVT_MsgCount, 15
0000040E, IVT_Result_state, 0
0000040E, IVT_U1, -0.022
0000040E, IVT_MsgID_RX, 2
0000040E, IVT_MsgCount, 15
0000040E, IVT_Result_state, 0
0000040E, IVT_U2, 0.018000000000000002
0000040E, IVT_MsgID_RX, 3
0000040E, IVT_MsgCount, 15
0000040E, IVT_Result_state, 0
0000040E, IVT_U3, 0.006
0000040E, IVT_MsgID_RX, 5
0000040E, IVT_MsgCount, 13
0000040E, IVT_Result_state, 0
0000040E, IVT_W, 0
00000437, VCU_wheelSpeed_RL, 0.0
00000437, VCU_wheelSpeed_RR, 0.0
00000437, RLSpeedKPH, 0.0
00000437, RRSpeedKPH, 0.0
00000437, FLSpeedKPH, 0.0
00000437, FRSpeedKPH, 0.0
00000437, TCTorqueMax, 3.392
00000437, TCLeftSlip, -0.999
00000437, TCRightSlip, -0.999
00000437, TCTorqueAdjustment, 0.0
00000437, IVT_MsgID_RX, 7
00000437, IVT_MsgCount, 14
00000437, IVT_Result_state, 0
00000437, IVT_Wh, 0
00000437, IVT_MsgID_RX, 0
00000437, IVT_MsgCount, 14
00000437, IVT_Result_state, 0
00000437, IVT_I, -0.001
00000437, VoltageCellMuxSelect, 21
00000437, VoltageCell64, 3.5355000000000003
00000437, VoltageCell65, 3.5370000000000004
00000437, VoltageCell66, 3.5369
00000437, IVT_MsgID_RX, 5
00000437, IVT_MsgCount, 14
00000437, IVT_Result_state, 0
00000437, IVT_W, 0
00000437, VoltageBusLV, 12.068
00000437, CurrentBusLV, 0.0
