0.799, FrontBrakePressure, 1
0.799, SteeringAngle, 0
0.799, BrakeWhileThrottle, 0
0.799, ThrottlePercent, 5
0.799, BrakePercent, 15
0.799, FrontBrakePressure, 0
0.799, SteeringAngle, 0
0.799, BrakeWhileThrottle, 0
0.799, ThrottlePercent, 0
0.799, BrakePercent, 4
0.799, FrontBrakePressure, 13
0.799, SteeringAngle, -53
0.799, BrakeWhileThrottle, 0
0.799, ChannelCurrentRadiator, 0.214
0.799, ChannelCurrentAccFan, 0.214
0.799, ChannelCurrentPump1, 0.0
0.799, ChannelCurrentPump2, 0.214
0.799, ChannelCurrentAUX1, 0.0
0.799, ChannelCurrentAUX2, 0.147
0.799, ChannelCurrentAUX3, 0.0
0.799, ChannelCurrentAUX4, 0.214
0.799, ChannelCurrentBMU, 0.55
0.799, ChannelCurrentCDU, 0.34900000000000003
0.799, ChannelCurrentTCU, 0.322
0.799, ChannelCurrentWSB, 0.657
0.799, ChannelCurrentBrakeLight, 0.0
0.799, ChannelCurrentInverter, 0.0
0.8, VCU_wheelSpeed_RL, 0.0
0.8, VCU_wheelSpeed_RR, 0.0
0.8, RLSpeedKPH, 0.0
0.8, RRSpeedKPH, 0.0
0.8, FLSpeedKPH, 0.0
0.8, FRSpeedKPH, 0.0
0.8, StateBatteryChargeHV, 98.80000000000001
0.8, StateBatteryHealthHV, 0.0
0.8, StateBatteryPowerHV, 331.90000000000003
0.8, TempCellMax, 156.0
0.8, TempCellMin, 55.0
0.8, StateBMS, Wait_System_Up
0.8, HighestTempThermistor, 0
0.8, VoltageCellMuxSelect, 15
0.8, VoltageCell46, 3.9237
0.8, VoltageCell47, 3.8874
0.8, VoltageCell48, 4.0838
0.8, VoltageCellMuxSelect, 0
0.8, VoltageCell01, 0.0
0.8, VoltageCell02, 0.0
0.8, VoltageCell03, 0.0
0.8, TCTorqueMax, 3.392
0.8, TCLeftSlip, -0.999
0.8, TCRightSlip, -0.999
0.8, TCTorqueAdjustment, 0.0
0.8, TCTorqueMax, 0.005
0.8, TCLeftSlip, 0.0
0.8, TCRightSlip, 0.0
0.8, TCTorqueAdjustment, 0.0
0.8, TCTorqueMax, 1.287
0.8, TCLeftSlip, 0.0
0.8, TCRightSlip, 0.0
0.8, TCTorqueAdjustment, 0.0
0.8, AdjustedVoltageCellMuxSelect, 15
0.8, AdjustedVoltageCell46, 3.9236
0.8, AdjustedVoltageCell47, 3.8872
0.8, AdjustedVoltageCell48, 4.0838
0.8, TempChannelMuxSelect, 15
0.8, TempChannel46, 15.930000000000007
0.8, TempChannel47, 16.03
0.8, TempChannel48, 0.0
0.8, ThrottlePercent, 0
0.8, BrakePercent, 4
0.8, FrontBrakePressure, 19
0.8, SteeringAngle, -53
0.8, BrakeWhileThrottle, 0
0.8, ThrottlePercent, 0
0.8, BrakePercent, 1
0.8, FrontBrakePressure, -1
0.8, SteeringAngle, -1
0.8, BrakeWhileThrottle, 1
0.8, ThrottlePercent, 1
0.8, BrakePercent, 11
0.8, FrontBrakePressure, -14
0.8, SteeringAngle, -1
0.8, BrakeWhileThrottle, 1
0.8, ThrottlePercent, 2
0.8, BrakePercent, 11
0.8, FrontBrakePressure, 72
0.8, SteeringAngle, 0
0.8, BrakeWhileThrottle, 0
0.8, ThrottlePercent, 3
0.8, BrakePercent, 11
0.8, FrontBrakePressure, 39
0.8, SteeringAngle, 0
0.8, BrakeWhileThrottle, 0
0.801, ThrottlePercent, 5
0.801, BrakePercent, 1
0.801, FrontBrakePressure, 0
0.801, SteeringAngle, 0
0.801, BrakeWhileThrottle, 0
0.849, ThrottlePercent, 0
0.849, BrakePercent, 4
0.849, FrontBrakePressure, 19
0.849, SteeringAngle, -53
0.849, BrakeWhileThrottle, 0
0.849, BMU_checkFailed, BSPD_FAILED
0.849, BMU_InterlockInitialized, 0
0.849, BMU_checkFailed, 1543
0.849, BMU_InterlockInitialized, 0
0.849, VCU_wheelSpeed_RL, 0.0
0.849, VCU_wheelSpeed_RR, 0.0
0.849, AdjustedVoltageCellMuxSelect, 16
0.849, AdjustedVoltageCell49, 4.0533
0.849, AdjustedVoltageCell50, 4.0498
0.849, AdjustedVoltageCell51, 3.8784
0.849, RLSpeedKPH, 0.0
0.849, RRSpeedKPH, 0.0
0.849, FLSpeedKPH, 0.0
0.849, FRSpeedKPH, 0.0
0.849, TempChannelMuxSelect, 16
0.849, TempChannel49, 0.0
0.849, TempChannel50, 0.0
0.849, TempChannel51, 0.0
0.849, TCTorqueMax, 3.392
0.849, TCLeftSlip, -0.999
0.849, TCRightSlip, -0.999
0.849, TCTorqueAdjustment, 0.0
0.849, TCTorqueMax, 0.512
0.849, TCLeftSlip, 0.018000000000000002
0.849, TCRightSlip, 0.0
0.849, TCTorqueAdjustment, 0.0
0.849, TCTorqueMax, 0.517
0.849, TCLeftSlip, 0.0
0.849, TCRightSlip, 0.0
0.849, TCTorqueAdjustment, 0.0
0.849, ThrottlePercent, 0
0.849, BrakePercent, 4
0.849, FrontBrakePressure, 13
0.849, SteeringAngle, -53
0.849, BrakeWhileThrottle, 0
0.849, VoltageBusHV, 0.0
0.849, VoltageCellMax, 4.0838
0.849, VoltageCellMin, 3.8324000000000003
0.849, CurrentBusHV, 0.0
0.849, AMS_PackVoltage, 544.13
0.849, AMS_PackVoltage, 7.68
0.85, AMS_PackVoltage, 7.73
0.85, AMS_PackVoltage, 17.990000000000002
0.85, VCU_wheelSpeed_RL, 0.0
0.85, VCU_wheelSpeed_RR, 0.0
0.85, ThrottlePercent, 0
0.85, BrakePercent, 4
0.85, FrontBrakePressure, 14
0.85, SteeringAngle, -53
0.85, BrakeWhileThrottle, 0
0.85, RLSpeedKPH, 0.0
0.85, RRSpeedKPH, 0.0
0.85, FLSpeedKPH, 0.0
0.85, FRSpeedKPH, 0.0
0.85, TCTorqueMax, 3.392
0.85, TCLeftSlip, -0.999
0.85, TCRightSlip, -0.999
0.85, TCTorqueAdjustment, 0.0
0.899, TCTorqueMax, 1.024
0.899, TCLeftSlip, 0.003
0.899, TCRightSlip, 0.0
0.899, TCTorqueAdjustment, 0.0
0.899, TCTorqueMax, 3.073
0.899, TCLeftSlip, -0.024
0.899, TCRightSlip, -0.003
0.899, TCTorqueAdjustment, 0.0
0.899, TCTorqueMax, 3.074
0.899, TCLeftSlip, 0.093
0.899, TCRightSlip, 0.0
0.899, TCTorqueAdjustment, 0.0
0.899, TCTorqueMax, 3.075
0.899, TCLeftSlip, 0.105
0.899, TCRightSlip, 0.0
0.899, TCTorqueAdjustment, 0.0
0.899, VoltageCellMuxSelect, 17
0.899, VoltageCell52, 3.906
0.899, VoltageCell53, 3.9067000000000003
0.899, VoltageCell54, 3.9065000000000003
0.899, VoltageCellMuxSelect, 5
0.899, VoltageCell16, 0.0004
0.899, VoltageCell17, 0.0
0.899, VoltageCell18, 0.0
0.899, AdjustedVoltageCellMuxSelect, 17
0.899, AdjustedVoltageCell52, 3.9059000000000004
0.899, AdjustedVoltageCell53, 3.9066
0.899, AdjustedVoltageCell54, 3.9063000000000003
0.899, ThrottlePercent, 0
0.899, BrakePercent, 4
0.899, FrontBrakePressure, 13
0.899, SteeringAngle, -53
0.899, BrakeWhileThrottle, 0
0.9, TempChannelMuxSelect, 17
0.9, TempChannel52, 0.0
0.9, TempChannel53, 0.0
0.9, TempChannel54, 0.0
0.9, TempChannelMuxSelect, 7
0.9, TempChannel22, -99.92
0.9, TempChannel23, -100.0
0.9, TempChannel24, -100.0
0.9, ChannelCurrentRadiator, 0.17400000000000002
0.9, ChannelCurrentAccFan, 0.214
0.9, ChannelCurrentPump1, 0.0
0.9, ChannelCurrentPump2, 0.214
0.9, ChannelCurrentAUX1, 0.0
0.9, ChannelCurrentAUX2, 0.214
0.9, ChannelCurrentAUX3, 0.0
0.9, ChannelCurrentAUX4, 0.187
0.9, ChannelCurrentBMU, 0.537
0.9, ChannelCurrentCDU, 0.362
0.9, ChannelCurrentTCU, 0.362
0.9, ChannelCurrentWSB, 0.711
0.9, ChannelCurrentBrakeLight, 0.0
0.9, ChannelCurrentInverter, 0.0
0.9, ChannelCurrentBrakeLight, 1.28
0.9, ChannelCurrentInverter, 0.002
0.9, ChannelCurrentBrakeLight, 1.285
0.9, ChannelCurrentInverter, 0.0
0.9, VCU_wheelSpeed_RL, 0.0
0.9, VCU_wheelSpeed_RR, 0.0
0.9, RLSpeedKPH, 0.0
0.9, RRSpeedKPH, 0.0
0.9, FLSpeedKPH, 0.0
0.9, FRSpeedKPH, 0.0
0.9, TCTorqueMax, 3.392
0.9, TCLeftSlip, -0.999
0.9, TCRightSlip, -0.999
0.9, TCTorqueAdjustment, 0.0
0.9, ThrottlePercent, 0
0.9, BrakePercent, 4
0.9, FrontBrakePressure, 15
0.9, SteeringAngle, -53
0.9, BrakeWhileThrottle, 0
0.9, StateBatteryChargeHV, 98.80000000000001
0.9, StateBatteryHealthHV, 0.0
0.9, StateBatteryPowerHV, 331.90000000000003
0.9, TempCellMax, 156.0
0.9, TempCellMin, 55.0
0.9, StateBMS, Wait_System_Up
0.9, HighestTempThermistor, 0
0.9, StateBatteryChargeHV, 51.2
0.9, StateBatteryHealthHV, 19.3
0.9, StateBatteryPowerHV, 0.0
0.9, TempCellMax, 90.0
0.9, TempCellMin, 90.0
0.9, StateBMS, Self_Check
0.9, HighestTempThermistor, 0
0.9, StateBatteryChargeHV, 51.7
0.9, StateBatteryHealthHV, 0.1
0.9, StateBatteryPowerHV, 0.0
0.9, TempCellMax, 90.0
0.9, TempCellMin, 90.0
0.9, StateBMS, Self_Check
0.9, HighestTempThermistor, 0
0.901, StateBatteryChargeHV, 26.3
0.901, StateBatteryHealthHV, 0.2
0.901, StateBatteryPowerHV, 0.0
0.901, TempCellMax, 90.0
0.901, TempCellMin, 90.0
0.901, StateBMS, Self_Check
0.901, HighestTempThermistor, 0
0.949, ThrottlePercent, 0
0.949, BrakePercent, 4
0.949, FrontBrakePressure, 13
0.949, SteeringAngle, -53
0.949, BrakeWhileThrottle, 0
0.949, VoltageCellMuxSelect, 18
0.949, VoltageCell55, 3.9072
0.949, VoltageCell56, 3.9090000000000003
0.949, VoltageCell57, 3.8818
0.949, AdjustedVoltageCellMuxSelect, 18
0.949, AdjustedVoltageCell55, 3.9071000000000002
0.949, AdjustedVoltageCell56, 3.9088000000000003
0.949, AdjustedVoltageCell57, 3.8806000000000003
0.949, TempChannelMuxSelect, 18
0.949, TempChannel55, 16.49000000000001
0.949, TempChannel56, 16.49000000000001
0.949, TempChannel57, 16.49000000000001
0.949, VCU_wheelSpeed_RL, 0.0
0.949, VCU_wheelSpeed_RR, 0.0
0.949, VCU_wheelSpeed_RL, 0.6732800000000001
0.949, VCU_wheelSpeed_RR, 0.0
0.949, VCU_wheelSpeed_RL, 3.96545
0.949, VCU_wheelSpeed_RR, 0.0
0.949, RLSpeedKPH, 0.0
0.949, RRSpeedKPH, 0.0
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.949, RLSpeedKPH, 133.2
0.949, RRSpeedKPH, 1.32
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.949, RLSpeedKPH, 133.24
0.949, RRSpeedKPH, 1.16
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.949, RLSpeedKPH, 71.88
0.949, RRSpeedKPH, 0.0
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.949, TCTorqueMax, 3.392
0.949, TCLeftSlip, -0.999
0.949, TCRightSlip, -0.999
0.949, TCTorqueAdjustment, 0.0
0.949, ThrottlePercent, 0
0.949, BrakePercent, 4
0.949, FrontBrakePressure, 13
0.949, SteeringAngle, -53
0.949, BrakeWhileThrottle, 0
0.95, ThrottlePercent, 7
0.95, BrakePercent, 10
0.95, FrontBrakePressure, 0
0.95, SteeringAngle, 0
0.95, BrakeWhileThrottle, 0
0.95, VoltageBusHV, 0.0
0.95, VoltageCellMax, 4.0838
0.95, VoltageCellMin, 3.8324000000000003
0.95, CurrentBusHV, 0.0
0.95, VoltageBusHV, 20.48
0.95, VoltageCellMax, 0.0001
0.95, VoltageCellMin, 0.0
0.95, CurrentBusHV, 0.0
0.95, VoltageBusHV, 20.53
0.95, VoltageCellMax, 0.0
0.95, VoltageCellMin, 0.0
0.95, CurrentBusHV, 0.0
0.95, AMS_PackVoltage, 544.13
0.95, ThrottlePercent, 0
0.95, BrakePercent, 4
0.95, FrontBrakePressure, 18
0.95, SteeringAngle, -53
0.95, BrakeWhileThrottle, 0
0.95, VCU_wheelSpeed_RL, 0.0
0.95, VCU_wheelSpeed_RR, 0.0
0.95, RLSpeedKPH, 0.0
0.95, RRSpeedKPH, 0.0
0.95, FLSpeedKPH, 0.0
0.95, FRSpeedKPH, 0.0
0.999, TCTorqueMax, 3.392
0.999, TCLeftSlip, -0.999
0.999, TCRightSlip, -0.999
0.999, TCTorqueAdjustment, 0.0
0.999, TCTorqueMax, 2.3040000000000003
0.999, TCLeftSlip, 0.0
0.999, TCRightSlip, 0.0
0.999, TCTorqueAdjustment, 0.0
0.999, TCTorqueMax, 2.309
0.999, TCLeftSlip, 0.0
0.999, TCRightSlip, 0.0
0.999, TCTorqueAdjustment, 0.0
0.999, PDU_Heartbeat_dummydata, 0
0.999, VoltageCellMuxSelect, 19
0.999, VoltageCell58, 4.0773
0.999, VoltageCell59, 4.037100000000001
0.999, VoltageCell60, 4.048900000000001
0.999, VoltageCellMuxSelect, 7
0.999, VoltageCell22, 0.0011
0.999, VoltageCell23, 0.0
0.999, VoltageCell24, 0.0
0.999, CarStateIsLV, -1
0.999, CarStateIsEM, 0
0.999, CarStateIsHV, 0
1.002, AdjustedVoltageCellMuxSelect, 19
1.002, AdjustedVoltageCell58, 4.0783000000000005
1.002, AdjustedVoltageCell59, 4.037100000000001
1.002, AdjustedVoltageCell60, 4.049
1.002, TempChannelMuxSelect, 19
1.002, TempChannel58, 16.49000000000001
1.002, TempChannel59, 16.49000000000001
1.002, TempChannel60, 16.49000000000001
1.002, ThrottlePercent, 0
1.002, BrakePercent, 4
1.002, FrontBrakePressure, 13
1.002, SteeringAngle, -53
1.002, BrakeWhileThrottle, 0
1.002, ChannelCurrentRadiator, 0.214
1.002, ChannelCurrentAccFan, 0.201
1.002, ChannelCurrentPump1, 0.0
1.002, ChannelCurrentPump2, 0.214
1.002, ChannelCurrentAUX1, 0.0
1.002, ChannelCurrentAUX2, 0.187
1.002, ChannelCurrentAUX3, 0.0
1.002, ChannelCurrentAUX4, 0.201
1.002, ChannelCurrentBMU, 0.51
1.002, ChannelCurrentCDU, 0.268
1.002, ChannelCurrentTCU, 0.34900000000000003
1.002, ChannelCurrentWSB, 0.657
1.002, ChannelCurrentBrakeLight, 0.0
1.002, ChannelCurrentInverter, 0.0
1.002, ChannelCurrentBrakeLight, 2.56
1.002, ChannelCurrentInverter, 0.003
1.002, ChannelCurrentBrakeLight, 3.585
1.002, ChannelCurrentInverter, 0.002
1.002, ChannelCurrentBrakeLight, 3.586
1.002, ChannelCurrentInverter, 0.033
1.002, ChannelCurrentBrakeLight, 3.587
1.002, ChannelCurrentInverter, 0.043000000000000003
1.002, ChannelCurrentBrakeLight, 2.565
1.002, ChannelCurrentInverter, 0.0
1.003, VCU_wheelSpeed_RL, 0.0
1.003, VCU_wheelSpeed_RR, 0.0
1.003, ThrottlePercent, 0
1.003, BrakePercent, 4
1.003, FrontBrakePressure, 13
1.003, SteeringAngle, -53
1.003, BrakeWhileThrottle, 0
1.003, RLSpeedKPH, 0.0
1.003, RRSpeedKPH, 0.0
1.003, FLSpeedKPH, 0.0
1.003, FRSpeedKPH, 0.0
1.004, TCTorqueMax, 3.392
1.004, TCLeftSlip, -0.999
1.004, TCRightSlip, -0.999
1.004, TCTorqueAdjustment, 0.0
1.004, TCTorqueMax, 3.079
1.004, TCLeftSlip, 0.0
1.004, TCRightSlip, 0.0
1.004, TCTorqueAdjustment, 0.0
1.004, TCTorqueMax, 2.816
1.004, TCLeftSlip, 0.003
1.004, TCRightSlip, 0.0
1.004, TCTorqueAdjustment, 0.0
1.004, TCTorqueMax, 2.821
1.004, TCLeftSlip, 0.0
1.004, TCRightSlip, 0.0
1.004, TCTorqueAdjustment, 0.0
1.049, StateBatteryChargeHV, 98.80000000000001
1.049, StateBatteryHealthHV, 0.0
1.049, StateBatteryPowerHV, 331.90000000000003
1.049, TempCellMax, 156.0
1.049, TempCellMin, 55.0
1.049, StateBMS, Wait_System_Up
1.049, HighestTempThermistor, 0
1.049, VCU_Heartbeat_dummydata, 0
1.049, ThrottlePercent, 0
1.049, BrakePercent, 4
1.049, FrontBrakePressure, 16
1.049, SteeringAngle, -53
1.049, BrakeWhileThrottle, 0
1.049, BMU_Heartbeat_dummydata, 0
1.049, BrakePressureBMU, 448.0
1.049, VoltageCellMuxSelect, 20
1.049, VoltageCell61, 3.8432000000000004
1.049, VoltageCell62, 3.838
1.049, VoltageCell63, 3.8394000000000004
1.049, AdjustedVoltageCellMuxSelect, 20
1.049, AdjustedVoltageCell61, 3.8424
1.049, AdjustedVoltageCell62, 3.838
1.049, AdjustedVoltageCell63, 3.8393
1.049, TempChannelMuxSelect, 20
1.049, TempChannel61, 16.49000000000001
1.049, TempChannel62, 16.49000000000001
1.049, TempChannel63, 0.0
1.049, TempChannelMuxSelect, 0
1.049, TempChannel01, 545.24
1.049, TempChannel02, 555.35
1.049, TempChannel03, -97.45
1.05, TempChannelMuxSelect, 5
1.05, TempChannel16, -99.88
1.05, TempChannel17, -100.0
1.05, TempChannel18, -100.0
1.05, TempChannelMuxSelect, 7
1.05, TempChannel22, -99.87
1.05, TempChannel23, -100.0
1.05, TempChannel24, -100.0
1.05, VCU_wheelSpeed_RL, 0.0
1.05, VCU_wheelSpeed_RR, 0.0
1.05, RLSpeedKPH, 0.0
1.05, RRSpeedKPH, 0.0
1.05, FLSpeedKPH, 0.0
1.05, FRSpeedKPH, 0.0
1.05, TCTorqueMax, 3.392
1.05, TCLeftSlip, -0.999
1.05, TCRightSlip, -0.999
1.05, TCTorqueAdjustment, 0.0
1.05, ThrottlePercent, 0
1.05, BrakePercent, 4
1.05, FrontBrakePressure, 13
1.05, SteeringAngle, -53
1.05, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 0
1.05, BrakePercent, 13
1.05, FrontBrakePressure, 6
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 1
1.05, BrakePercent, 15
1.05, FrontBrakePressure, -16
1.05, SteeringAngle, -1
1.05, BrakeWhileThrottle, 1
1.05, ThrottlePercent, 2
1.05, BrakePercent, 15
1.05, FrontBrakePressure, 33
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 3
1.05, BrakePercent, 15
1.05, FrontBrakePressure, 41
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 5
1.05, BrakePercent, 13
1.05, FrontBrakePressure, 0
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.05, VoltageBusHV, 0.0
1.05, VoltageCellMax, 4.0838
1.05, VoltageCellMin, 3.8324000000000003
1.05, CurrentBusHV, 0.0
1.05, AMS_PackVoltage, 544.13
1.05, ThrottlePercent, 0
1.05, BrakePercent, 4
1.05, FrontBrakePressure, 13
1.05, SteeringAngle, -53
1.05, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 7
1.05, BrakePercent, 14
1.05, FrontBrakePressure, 0
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.099, ThrottlePercent, 0
1.099, BrakePercent, 14
1.099, FrontBrakePressure, 0
1.099, SteeringAngle, 0
1.099, BrakeWhileThrottle, 0
1.099, ThrottlePercent, 5
1.099, BrakePercent, 14
1.099, FrontBrakePressure, 0
1.099, SteeringAngle, 0
1.099, BrakeWhileThrottle, 0
1.099, VCU_wheelSpeed_RL, 0.0
1.099, VCU_wheelSpeed_RR, 0.0
1.099, RLSpeedKPH, 0.0
1.099, RRSpeedKPH, 0.0
1.099, FLSpeedKPH, 0.0
1.099, FRSpeedKPH, 0.0
1.099, VoltageBusLV, 11.8
1.099, CurrentBusLV, 0.0
1.099, PowerBusLV, 0
1.099, VoltageCellMuxSelect, 21
1.099, VoltageCell64, 3.8349
1.099, VoltageCell65, 3.8378
1.099, VoltageCell66, 3.8367
1.099, TCTorqueMax, 3.392
1.099, TCLeftSlip, -0.999
1.099, TCRightSlip, -0.999
1.099, TCTorqueAdjustment, 0.0
1.099, AdjustedVoltageCellMuxSelect, 21
1.099, AdjustedVoltageCell64, 3.8348
1.099, AdjustedVoltageCell65, 3.8377000000000003
1.099, AdjustedVoltageCell66, 3.8366000000000002
1.099, TempChannelMuxSelect, 21
1.099, TempChannel64, 0.0
1.099, TempChannel65, 0.0
1.099, TempChannel66, 0.0
1.099, ThrottlePercent, 0
1.099, BrakePercent, 4
1.099, FrontBrakePressure, 18
1.099, SteeringAngle, -53
1.099, BrakeWhileThrottle, 0
1.099, ChannelCurrentRadiator, 0.214
1.099, ChannelCurrentAccFan, 0.214
1.099, ChannelCurrentPump1, 0.0
1.099, ChannelCurrentPump2, 0.214
1.099, ChannelCurrentAUX1, 0.0
1.099, ChannelCurrentAUX2, 0.161
1.099, ChannelCurrentAUX3, 0.0
1.099, ChannelCurrentAUX4, 0.214
1.099, ChannelCurrentBMU, 0.537
1.099, ChannelCurrentCDU, 0.335
1.099, ChannelCurrentTCU, 0.362
1.099, ChannelCurrentWSB, 0.604
1.099, ChannelCurrentBrakeLight, 0.0
1.099, ChannelCurrentInverter, 0.0
1.099, ChannelCurrentBrakeLight, 3.84
1.099, ChannelCurrentInverter, 0.005
1.1, ChannelCurrentBrakeLight, 3.845
1.1, ChannelCurrentInverter, 0.0
1.1, ChannelCurrentBrakeLight, 3.847
1.1, ChannelCurrentInverter, 0.0
1.1, ThrottlePercent, 0
1.1, BrakePercent, 4
1.1, FrontBrakePressure, 16
1.1, SteeringAngle, -53
1.1, BrakeWhileThrottle, 0
1.1, VCU_wheelSpeed_RL, 0.0
1.1, VCU_wheelSpeed_RR, 0.0
1.1, RLSpeedKPH, 0.0
1.1, RRSpeedKPH, 0.0
1.1, FLSpeedKPH, 0.0
1.1, FRSpeedKPH, 0.0
1.1, TCTorqueMax, 3.392
1.1, TCLeftSlip, -0.999
1.1, TCRightSlip, -0.999
1.1, TCTorqueAdjustment, 0.0
1.1, TCTorqueMax, 0.0
1.1, TCLeftSlip, 0.009000000000000001
1.1, TCRightSlip, 0.0
1.1, TCTorqueAdjustment, 0.0
1.1, TCTorqueMax, 0.001
1.1, TCLeftSlip, 0.036000000000000004
1.1, TCRightSlip, 0.0
1.1, TCTorqueAdjustment, 0.0
1.1, TCTorqueMax, 0.002
1.1, TCLeftSlip, 0.105
1.1, TCRightSlip, 0.0
1.1, TCTorqueAdjustment, 0.0
1.1, TCTorqueMax, 0.003
1.1, TCLeftSlip, 0.08700000000000001
1.1, TCRightSlip, 0.0
1.1, TCTorqueAdjustment, 0.0
1.1, TCTorqueMax, 0.005
1.1, TCLeftSlip, 0.0
1.1, TCRightSlip, 0.0
1.1, TCTorqueAdjustment, 0.0
1.149, ThrottlePercent, 0
1.149, BrakePercent, 4
1.149, FrontBrakePressure, 13
1.149, SteeringAngle, -53
1.149, BrakeWhileThrottle, 0
1.149, ThrottlePercent, 7
1.149, BrakePercent, 0
1.149, FrontBrakePressure, 0
1.149, SteeringAngle, 0
1.149, BrakeWhileThrottle, 0
1.149, ThrottlePercent, 0
1.149, BrakePercent, 1
1.149, FrontBrakePressure, -2
1.149, SteeringAngle, -1
1.149, BrakeWhileThrottle, 1
1.15, ThrottlePercent, 5
1.15, BrakePercent, 1
1.15, FrontBrakePressure, 0
1.15, SteeringAngle, 0
1.15, BrakeWhileThrottle, 0
1.15, StateBatteryChargeHV, 98.80000000000001
1.15, StateBatteryHealthHV, 0.0
1.15, StateBatteryPowerHV, 331.90000000000003
1.15, TempCellMax, 156.0
1.15, TempCellMin, 55.0
1.15, StateBMS, Wait_System_Up
1.15, HighestTempThermistor, 0
1.15, BMU_checkFailed, BSPD_FAILED
1.15, BMU_InterlockInitialized, 0
1.15, VoltageCellMuxSelect, 22
1.15, VoltageCell67, 3.8493000000000004
1.15, VoltageCell68, 3.9583000000000004
1.15, VoltageCell69, 3.9468
1.15, AdjustedVoltageCellMuxSelect, 22
1.15, AdjustedVoltageCell67, 3.8488
1.15, AdjustedVoltageCell68, 3.9586
1.15, AdjustedVoltageCell69, 3.9467000000000003
1.15, TempChannelMuxSelect, 22
1.15, TempChannel67, 0.0
1.15, TempChannel68, 0.0
1.15, TempChannel69, 16.450000000000003
1.15, VCU_wheelSpeed_RL, 0.0
1.15, VCU_wheelSpeed_RR, 0.0
1.15, ThrottlePercent, 0
1.15, BrakePercent, 4
1.15, FrontBrakePressure, 18
1.15, SteeringAngle, -53
1.15, BrakeWhileThrottle, 0
1.15, RLSpeedKPH, 0.0
1.15, RRSpeedKPH, 0.0
1.15, FLSpeedKPH, 0.0
1.15, FRSpeedKPH, 0.0
1.15, TCTorqueMax, 3.392
1.15, TCLeftSlip, -0.999
1.15, TCRightSlip, -0.999
1.15, TCTorqueAdjustment, 0.0
1.15, TCTorqueMax, 0.512
1.15, TCLeftSlip, 0.0
1.15, TCRightSlip, 0.0
1.15, TCTorqueAdjustment, 0.0
1.15, TCTorqueMax, 0.517
1.15, TCLeftSlip, 0.0
1.15, TCRightSlip, 0.0
1.15, TCTorqueAdjustment, 0.0
1.15, TCTorqueMax, 0.263
1.15, TCLeftSlip, 0.0
1.15, TCRightSlip, 0.0
1.15, TCTorqueAdjustment, 0.0
1.15, VoltageBusHV, 0.01
1.15, VoltageCellMax, 4.0838
1.15, VoltageCellMin, 3.8324000000000003
1.15, CurrentBusHV, 0.0
1.15, ThrottlePercent, 0
1.15, BrakePercent, 4
1.15, FrontBrakePressure, 13
1.15, SteeringAngle, -53
1.15, BrakeWhileThrottle, 0
1.151, AMS_PackVoltage, 544.13
1.199, AMS_PackVoltage, 7.68
1.199, AMS_PackVoltage, 2.57
1.199, AMS_PackVoltage, 2.58
1.199, AMS_PackVoltage, 2.59
1.199, AMS_PackVoltage, 7.73
1.199, VoltageCellMuxSelect, 23
1.199, VoltageCell70, 3.9480000000000004
1.199, VoltageCell71, 3.8458
1.199, VoltageCell72, 3.8351
1.199, VCU_wheelSpeed_RL, 0.0
1.199, VCU_wheelSpeed_RR, 0.0
1.199, RLSpeedKPH, 0.0
1.199, RRSpeedKPH, 0.0
1.199, FLSpeedKPH, 0.0
1.199, FRSpeedKPH, 0.0
1.199, AdjustedVoltageCellMuxSelect, 23
1.199, AdjustedVoltageCell70, 3.9480000000000004
1.199, AdjustedVoltageCell71, 3.8452
1.199, AdjustedVoltageCell72, 3.835
1.199, TCTorqueMax, 3.392
1.199, TCLeftSlip, -0.999
1.199, TCRightSlip, -0.999
1.199, TCTorqueAdjustment, 0.0
1.199, ThrottlePercent, 0
1.199, BrakePercent, 4
1.199, FrontBrakePressure, 14
1.199, SteeringAngle, -53
1.199, BrakeWhileThrottle, 0
1.199, TempChannelMuxSelect, 23
1.199, TempChannel70, 16.549999999999997
1.199, TempChannel71, 16.510000000000005
1.199, TempChannel72, 16.400000000000006
1.199, TempChannelMuxSelect, 7
1.199, TempChannel22, -99.98
1.199, TempChannel23, -100.0
1.199, TempChannel24, -100.0
1.2, ChannelCurrentRadiator, 0.214
1.2, ChannelCurrentAccFan, 0.214
1.2, ChannelCurrentPump1, 0.0
1.2, ChannelCurrentPump2, 0.187
1.2, ChannelCurrentAUX1, 0.0
1.2, ChannelCurrentAUX2, 0.214
