000002CF, ChannelCurrentAUX4, 0.187
000002CF, ChannelCurrentBMU, 0.496
000002CF, ChannelCurrentCDU, 0.34900000000000003
000002CF, ChannelCurrentTCU, 0.362
000002CF, ChannelCurrentWSB, 0.577
000002D0, ChannelCurrentBrakeLight, 0.0
000002D0, ChannelCurrentInverter, 0.0
000002D0, ChannelCurrentBrakeLight, 2.816
000002D0, ChannelCurrentInverter, 65.533
000002D0, ChannelCurrentBrakeLight, 2.305
000002D0, ChannelCurrentInverter, 65.522
000002D0, ChannelCurrentBrakeLight, 2.306
000002D0, ChannelCurrentInverter, 65.512
000002D0, ChannelCurrentBrakeLight, 2.307
000002D0, ChannelCurrentInverter, 0.033
000002D0, ChannelCurrentBrakeLight, 0.519
000002D0, ChannelCurrentInverter, 0.0
000002D0, ChannelCurrentBrakeLight, 3.072
000002D0, ChannelCurrentInverter, 0.004
000002D1, ChannelCurrentBrakeLight, 0.775
000002D1, ChannelCurrentInverter, 0.0
000002D1, ThrottlePercent, 0
000002D1, BrakePercent, 6
000002D1, brakePressure, 10
000002D1, SteeringAngle, -46
000002D1, BrakeWhileThrottle, 0
000002D1, VCU_wheelSpeed_RL, 0.0
000002D1, VCU_wheelSpeed_RR, 0.0
000002D1, RLSpeedKPH, 0.0
000002D1, RRSpeedKPH, 0.0
000002D1, FLSpeedKPH, 0.0
000002D1, FRSpeedKPH, 0.0
000002D1, TCTorqueMax, 3.392
000002D1, TCLeftSlip, -0.999
000002D1, TCRightSlip, -0.999
000002D1, TCTorqueAdjustment, 0.0
000002D1, TCTorqueMax, 3.3280000000000003
000002D1, TCLeftSlip, 0.003
000002D1, TCRightSlip, 0.0
000002D1, TCTorqueAdjustment, 0.0
00000300, StateBatteryChargeHV, 98.80000000000001
00000300, StateBatteryHealthHV, 0.0
00000300, StateBatteryPowerHV, 331.90000000000003
00000300, TempCellMax, 156.0
00000300, TempCellMin, 55.0
00000300, StateBMS, Wait_System_Up
00000300, HighestTempThermistor, 0
00000300, BMU_checkFailed, BSPD_FAILED
00000300, BMU_InterlockInitialized, 0
00000300, VoltageCellMuxSelect, 14
00000300, VoltageCell43, 3.9391000000000003
00000300, VoltageCell44, 3.9368000000000003
00000300, VoltageCell45, 3.9394
00000300, VoltageBusHV, 0.0
00000300, VoltageCellMax, 4.089
00000300, VoltageCellMin, 3.8685
00000300, CurrentBusHV, 0.0
00000300, AdjustedVoltageCellMuxSelect, 14
00000300, AdjustedVoltageCell43, 3.9392
00000300, AdjustedVoltageCell44, 3.9367
00000300, AdjustedVoltageCell45, 3.9394
00000300, AMS_PackVoltage, 547.1800000000001
00000300, TempChannelMuxSelect, 14
00000300, TempChannel43, 21.86
00000300, TempChannel44, 21.92
00000300, TempChannel45, 21.930000000000007
00000301, TempChannelMuxSelect, 0
00000301, TempChannel01, -94.74
00000301, TempChannel02, -100.0
00000301, TempChannel03, -100.0
00000301, TempChannelMuxSelect, 1
00000301, TempChannel04, 476.1
00000301, TempChannel05, 555.35
00000301, TempChannel06, -97.45
00000301, TempChannelMuxSelect, 2
00000301, TempChannel07, 534.98
00000301, TempChannel08, 555.35
00000301, TempChannel09, -97.45
00000301, FR_WheelDistance, 0
00000301, FR_Speed_RAD_S, 0.0
00000301, FR_WheelDistance, 2427395
00000301, FR_Speed_RAD_S, 0.0
00000301, FR_WheelDistance, 1031
00000301, FR_Speed_RAD_S, 0.0
00000301, VCU_wheelSpeed_RL, 0.0
00000301, VCU_wheelSpeed_RR, 0.0
00000303, RLSpeedKPH, 0.0
00000303, RRSpeedKPH, 0.0
00000303, FLSpeedKPH, 0.0
00000303, FRSpeedKPH, 0.0
00000303, TCTorqueMax, 3.392
00000303, TCLeftSlip, -0.999
00000303, TCRightSlip, -0.999
00000303, TCTorqueAdjustment, 0.0
00000303, TCTorqueMax, 3.84
00000303, TCLeftSlip, 0.0
00000303, TCRightSlip, 0.0
00000303, TCTorqueAdjustment, 0.0
00000303, ThrottlePercent, 0
00000303, BrakePercent, 6
00000303, brakePressure, 10
00000303, SteeringAngle, -46
00000303, BrakeWhileThrottle, 0
00000303, VoltageCellMuxSelect, 15
00000303, VoltageCell46, 3.9416
00000303, VoltageCell47, 3.9045
00000303, VoltageCell48, 4.089
00000304, VoltageCellMuxSelect, 7
00000304, VoltageCell22, 0.0005
00000304, VoltageCell23, 0.0
00000304, VoltageCell24, 0.0
00000304, AdjustedVoltageCellMuxSelect, 15
00000304, AdjustedVoltageCell46, 3.9416
00000304, AdjustedVoltageCell47, 3.9043
00000304, AdjustedVoltageCell48, 4.0891
00000304, TempChannelMuxSelect, 15
00000304, TempChannel46, 21.83
00000304, TempChannel47, 0.0
00000304, TempChannel48, 0.0
00000332, TempChannelMuxSelect, 0
00000332, TempChannel01, -100.0
00000332, TempChannel02, -100.0
00000332, TempChannel03, -100.0
00000332, ChannelCurrentRadiator, 0.187
00000332, ChannelCurrentAccFan, 0.187
00000332, ChannelCurrentPump1, 0.0
00000332, ChannelCurrentPump2, 0.17400000000000002
00000332, ChannelCurrentAUX1, 0.0
00000332, ChannelCurrentAUX2, 0.147
00000332, ChannelCurrentAUX3, 0.0
00000332, ChannelCurrentAUX4, 0.214
00000332, ChannelCurrentBMU, 0.483
00000332, ChannelCurrentCDU, 0.34900000000000003
00000332, ChannelCurrentTCU, 0.295
00000332, ChannelCurrentWSB, 0.577
00000332, ChannelCurrentBrakeLight, 0.0
00000332, ChannelCurrentInverter, 0.0
00000332, VCU_wheelSpeed_RL, 0.0
00000332, VCU_wheelSpeed_RR, 0.0
00000334, RLSpeedKPH, 0.0
00000334, RRSpeedKPH, 0.0
00000334, FLSpeedKPH, 0.0
00000334, FRSpeedKPH, 0.0
00000334, TCTorqueMax, 3.392
00000334, TCLeftSlip, -0.999
00000334, TCRightSlip, -0.999
00000334, TCTorqueAdjustment, 0.0
00000334, TCTorqueMax, 0.256
00000334, TCLeftSlip, 0.0
00000334, TCRightSlip, 0.0
00000334, TCTorqueAdjustment, 0.0
00000334, TCTorqueMax, 2.817
00000334, TCLeftSlip, 0.162
00000334, TCRightSlip, 0.0
00000334, TCTorqueAdjustment, 0.0
00000334, TCTorqueMax, 2.818
00000334, TCLeftSlip, 0.012
00000334, TCRightSlip, 0.0
00000334, TCTorqueAdjustment, 0.0
00000334, TCTorqueMax, 2.819
00000334, TCLeftSlip, 0.081
00000334, TCRightSlip, 0.0
00000334, TCTorqueAdjustment, 0.0
00000335, TCTorqueMax, 1.543
00000335, TCLeftSlip, 0.0
00000335, TCRightSlip, 0.0
00000335, TCTorqueAdjustment, 0.0
00000335, ThrottlePercent, 0
00000335, BrakePercent, 5
00000335, brakePressure, 10
00000335, SteeringAngle, -46
00000335, BrakeWhileThrottle, 0
00000335, BMU_checkFailed, BSPD_FAILED
00000335, BMU_InterlockInitialized, 0
00000335, VoltageCellMuxSelect, 16
00000335, VoltageCell49, 4.0576
00000335, VoltageCell50, 4.0544
00000335, VoltageCell51, 3.8958000000000004
00000335, VCU_wheelSpeed_RL, 0.0
00000335, VCU_wheelSpeed_RR, 0.0
00000335, AdjustedVoltageCellMuxSelect, 16
00000335, AdjustedVoltageCell49, 4.0576
00000335, AdjustedVoltageCell50, 4.0543000000000005
00000335, AdjustedVoltageCell51, 3.895
00000335, AdjustedVoltageCellMuxSelect, 0
00000335, AdjustedVoltageCell01, 0.0514
00000335, AdjustedVoltageCell02, 0.0
00000335, AdjustedVoltageCell03, 0.0
00000335, RLSpeedKPH, 0.0
00000335, RRSpeedKPH, 0.0
00000335, FLSpeedKPH, 0.0
00000335, FRSpeedKPH, 0.0
00000336, TCTorqueMax, 3.392
00000336, TCLeftSlip, -0.999
00000336, TCRightSlip, -0.999
00000336, TCTorqueAdjustment, 0.0
00000337, TempChannelMuxSelect, 16
00000337, TempChannel49, 0.0
00000337, TempChannel50, 0.0
00000337, TempChannel51, 0.0
00000364, VoltageBusHV, 0.05
00000364, VoltageCellMax, 4.089
00000364, VoltageCellMin, 3.8685
00000364, CurrentBusHV, 0.0
00000364, FR_WheelDistance, 0
00000364, FR_Speed_RAD_S, 0.0
00000364, AMS_PackVoltage, 547.1800000000001
00000364, VCU_wheelSpeed_RL, 0.0
00000364, VCU_wheelSpeed_RR, 0.0
00000364, RLSpeedKPH, 0.0
00000364, RRSpeedKPH, 0.0
00000364, FLSpeedKPH, 0.0
00000364, FRSpeedKPH, 0.0
00000364, TCTorqueMax, 3.392
00000364, TCLeftSlip, -0.999
00000364, TCRightSlip, -0.999
00000364, TCTorqueAdjustment, 0.0
00000365, StateBatteryChargeHV, 98.80000000000001
00000365, StateBatteryHealthHV, 0.0
00000365, StateBatteryPowerHV, 331.90000000000003
00000365, TempCellMax, 156.0
00000365, TempCellMin, 55.0
00000365, StateBMS, Wait_System_Up
00000365, HighestTempThermistor, 0
00000365, StateBatteryChargeHV, 0.0
00000365, StateBatteryHealthHV, 32.1
00000365, StateBatteryPowerHV, 0.0
00000365, TempCellMax, 90.0
00000365, TempCellMin, 90.0
00000365, StateBMS, Self_Check
00000365, HighestTempThermistor, 0
00000365, StateBatteryChargeHV, 0.1
00000365, StateBatteryHealthHV, 45.1
00000365, StateBatteryPowerHV, 409.3
00000365, TempCellMax, 89.75
00000365, TempCellMin, 105.75
00000365, StateBMS, Self_Check
00000365, HighestTempThermistor, 0
00000365, StateBatteryChargeHV, 0.2
00000365, StateBatteryHealthHV, 83.5
00000365, StateBatteryPowerHV, 0.2
00000365, TempCellMax, 90.0
00000365, TempCellMin, 90.0
00000365, StateBMS, Self_Check
00000365, HighestTempThermistor, 0
00000366, StateBatteryChargeHV, 0.30000000000000004
00000366, StateBatteryHealthHV, 96.30000000000001
00000366, StateBatteryPowerHV, 0.2
00000366, TempCellMax, 90.0
00000366, TempCellMin, 90.0
00000366, StateBMS, Self_Check
00000366, HighestTempThermistor, 0
00000366, StateBatteryChargeHV, 0.7000000000000001
00000366, StateBatteryHealthHV, 0.2
00000366, StateBatteryPowerHV, 0.0
00000366, TempCellMax, 90.0
00000366, TempCellMin, 90.0
00000366, StateBMS, Self_Check
00000366, HighestTempThermistor, 0
00000367, ThrottlePercent, 0
00000367, BrakePercent, 5
00000367, brakePressure, 10
00000367, SteeringAngle, -46
00000367, BrakeWhileThrottle, 0
00000367, VoltageCellMuxSelect, 17
00000367, VoltageCell52, 3.9234
00000367, VoltageCell53, 3.9240000000000004
00000367, VoltageCell54, 3.9238000000000004
00000367, AdjustedVoltageCellMuxSelect, 17
00000367, AdjustedVoltageCell52, 3.9233000000000002
00000367, AdjustedVoltageCell53, 3.9239
00000367, AdjustedVoltageCell54, 3.9238000000000004
00000367, TempChannelMuxSelect, 17
00000367, TempChannel52, 0.0
00000367, TempChannel53, 0.0
00000367, TempChannel54, 0.0
00000367, TempChannelMuxSelect, 0
00000367, TempChannel01, -94.83
00000367, TempChannel02, -100.0
00000367, TempChannel03, -100.0
00000396, ChannelCurrentRadiator, 0.201
00000396, ChannelCurrentAccFan, 0.17400000000000002
00000396, ChannelCurrentPump1, 0.0
00000396, ChannelCurrentPump2, 0.161
00000396, ChannelCurrentAUX1, 0.0
00000396, ChannelCurrentAUX2, 0.17400000000000002
00000396, ChannelCurrentAUX3, 0.0
00000396, ChannelCurrentAUX4, 0.187
00000396, ChannelCurrentBMU, 0.51
00000396, ChannelCurrentCDU, 0.362
00000396, ChannelCurrentTCU, 0.335
00000396, ChannelCurrentWSB, 0.5630000000000001
00000396, ChannelCurrentBrakeLight, 0.0
00000396, ChannelCurrentInverter, 0.0
00000396, VCU_wheelSpeed_RL, 0.0
00000396, VCU_wheelSpeed_RR, 0.0
00000396, VCU_wheelSpeed_RL, 0.023110000000000002
00000396, VCU_wheelSpeed_RR, 0.0
00000396, RLSpeedKPH, 0.0
00000396, RRSpeedKPH, 0.0
00000396, FLSpeedKPH, 0.0
00000396, FRSpeedKPH, 0.0
00000397, TCTorqueMax, 3.392
00000397, TCLeftSlip, -0.999
00000397, TCRightSlip, -0.999
00000397, TCTorqueAdjustment, 0.0
00000398, TCTorqueMax, 1.536
00000398, TCLeftSlip, 0.0
00000398, TCRightSlip, 0.0
00000398, TCTorqueAdjustment, 0.0
00000398, ThrottlePercent, 0
00000398, BrakePercent, 6
00000398, brakePressure, 10
00000398, SteeringAngle, -46
00000398, BrakeWhileThrottle, 0
00000398, BMU_checkFailed, BSPD_FAILED
00000398, BMU_InterlockInitialized, 0
00000398, VoltageCellMuxSelect, 18
00000398, VoltageCell55, 3.9246000000000003
00000398, VoltageCell56, 3.9261000000000004
00000398, VoltageCell57, 3.8984
00000399, VoltageCellMuxSelect, 0
00000399, VoltageCell01, 0.0263
00000399, VoltageCell02, 0.0
00000399, VoltageCell03, 0.0
00000399, VoltageCellMuxSelect, 1
00000399, VoltageCell04, 5.402900000000001
00000399, VoltageCell05, 6.5535000000000005
00000399, VoltageCell06, 0.025500000000000002
00000399, VoltageCellMuxSelect, 2
00000399, VoltageCell07, 0.0013000000000000002
00000399, VoltageCell08, 0.0
00000399, VoltageCell09, 0.0
00000399, AdjustedVoltageCellMuxSelect, 18
00000399, AdjustedVoltageCell55, 3.9246000000000003
00000399, AdjustedVoltageCell56, 3.9261000000000004
00000399, AdjustedVoltageCell57, 3.8977000000000004
00000399, AdjustedVoltageCellMuxSelect, 3
00000399, AdjustedVoltageCell10, 0.9485
00000399, AdjustedVoltageCell11, 0.0
00000399, AdjustedVoltageCell12, 0.0
00000399, AdjustedVoltageCellMuxSelect, 7
00000399, AdjustedVoltageCell22, 0.001
00000399, AdjustedVoltageCell23, 0.0
00000399, AdjustedVoltageCell24, 0.0
00000399, VCU_wheelSpeed_RL, 0.0
00000399, VCU_wheelSpeed_RR, 0.0
00000399, TempChannelMuxSelect, 18
00000399, TempChannel55, 22.180000000000007
00000399, TempChannel56, 22.180000000000007
00000399, TempChannel57, 22.17
0000039A, RLSpeedKPH, 0.0
0000039A, RRSpeedKPH, 0.0
0000039A, FLSpeedKPH, 0.0
0000039A, FRSpeedKPH, 0.0
0000039A, TCTorqueMax, 3.392
0000039A, TCLeftSlip, -0.999
0000039A, TCRightSlip, -0.999
0000039A, TCTorqueAdjustment, 0.0
000003C8, FR_WheelDistance, 0
000003C8, FR_Speed_RAD_S, 0.0
000003C8, VoltageBusHV, 0.0
000003C8, VoltageCellMax, 4.089
000003C8, VoltageCellMin, 3.8685
000003C8, CurrentBusHV, 0.0
000003C8, AMS_PackVoltage, 547.1800000000001
000003C8, AMS_PackVoltage, 28.23
000003C8, AMS_PackVoltage, 23.04
000003C8, VCU_wheelSpeed_RL, 0.0
000003C8, VCU_wheelSpeed_RR, 0.0
000003C9, RLSpeedKPH, 0.0
000003C9, RRSpeedKPH, 0.0
000003C9, FLSpeedKPH, 0.0
000003C9, FRSpeedKPH, 0.0
000003C9, TCTorqueMax, 3.392
000003C9, TCLeftSlip, -0.999
000003C9, TCRightSlip, -0.999
000003C9, TCTorqueAdjustment, 0.0
000003C9, ThrottlePercent, 0
000003C9, BrakePercent, 6
000003C9, brakePressure, 10
000003C9, SteeringAngle, -46
000003C9, BrakeWhileThrottle, 0
000003C9, PDU_Heartbeat_dummydata, 0
000003C9, CarStateIsLV, -1
000003C9, CarStateIsEM, 0
000003C9, CarStateIsHV, 0
000003C9, CarStateIsLV, 0
000003C9, CarStateIsEM, 0
000003C9, CarStateIsHV, 0
000003CB, CarStateIsLV, -1
000003CB, CarStateIsEM, 0
000003CB, CarStateIsHV, 0
000003CB, CarStateIsLV, 0
000003CB, CarStateIsEM, -1
000003CB, CarStateIsHV, 0
000003CB, CarStateIsLV, -1
000003CB, CarStateIsEM, -1
000003CB, CarStateIsHV, 0
000003CB, CarStateIsLV, -1
000003CB, CarStateIsEM, -1
000003CB, CarStateIsHV, 0
000003FA, StateBatteryChargeHV, 98.80000000000001
000003FA, StateBatteryHealthHV, 0.0
000003FA, StateBatteryPowerHV, 331.90000000000003
000003FA, TempCellMax, 156.0
000003FA, TempCellMin, 55.0
000003FA, StateBMS, Wait_System_Up
000003FA, HighestTempThermistor, 0
000003FA, ChannelCurrentRadiator, 0.214
000003FA, ChannelCurrentAccFan, 0.214
000003FA, ChannelCurrentPump1, 0.0
000003FA, ChannelCurrentPump2, 0.214
000003FA, ChannelCurrentAUX1, 0.0
000003FA, ChannelCurrentAUX2, 0.214
000003FA, ChannelCurrentAUX3, 0.0
000003FA, ChannelCurrentAUX4, 0.214
000003FA, ChannelCurrentBMU, 0.537
000003FA, ChannelCurrentCDU, 0.34900000000000003
000003FA, ChannelCurrentTCU, 0.362
000003FA, ChannelCurrentWSB, 0.604
000003FA, ChannelCurrentBrakeLight, 0.0
000003FA, ChannelCurrentInverter, 0.0
000003FA, AdjustedVoltageCellMuxSelect, 19
000003FA, AdjustedVoltageCell58, 4.0837
000003FA, AdjustedVoltageCell59, 4.0421000000000005
000003FA, AdjustedVoltageCell60, 4.0535000000000005
000003FA, TempChannelMuxSelect, 19
000003FA, TempChannel58, 22.17
000003FA, TempChannel59, 22.180000000000007
000003FA, TempChannel60, 22.17
000003FB, VCU_wheelSpeed_RL, 0.0
000003FB, VCU_wheelSpeed_RR, 0.0
000003FB, RLSpeedKPH, 0.0
000003FB, RRSpeedKPH, 0.0
000003FB, FLSpeedKPH, 0.0
000003FB, FRSpeedKPH, 0.0
000003FB, RLSpeedKPH, 112.64
000003FB, RRSpeedKPH, 0.0
000003FB, FLSpeedKPH, 0.0
000003FB, FRSpeedKPH, 0.0
000003FB, TCTorqueMax, 3.392
000003FB, TCLeftSlip, -0.999
000003FB, TCRightSlip, -0.999
000003FB, TCTorqueAdjustment, 0.0
000003FC, TCTorqueMax, 3.335
000003FC, TCLeftSlip, 0.0
000003FC, TCRightSlip, 0.0
000003FC, TCTorqueAdjustment, 0.0
000003FD, VCU_Heartbeat_dummydata, 0
000003FD, ThrottlePercent, 0
000003FD, BrakePercent, 6
000003FD, brakePressure, 10
000003FD, SteeringAngle, -46
000003FD, BrakeWhileThrottle, 0
000003FD, ThrottlePercent, 0
000003FD, BrakePercent, 12
000003FD, brakePressure, -3
000003FD, SteeringAngle, -1
000003FD, BrakeWhileThrottle, 1
000003FD, BMU_Heartbeat_dummydata, 0
000003FD, BMU_checkFailed, BSPD_FAILED
000003FD, BMU_InterlockInitialized, 0
000003FD, FanPeriod, -112
000003FD, VoltageCellMuxSelect, 20
000003FD, VoltageCell61, 3.8693000000000004
000003FD, VoltageCell62, 3.8729
000003FD, VoltageCell63, 3.8734
000003FD, AdjustedVoltageCellMuxSelect, 20
000003FD, AdjustedVoltageCell61, 3.8687
000003FD, AdjustedVoltageCell62, 3.8728000000000002
000003FD, AdjustedVoltageCell63, 3.8735000000000004
000003FE, TempChannelMuxSelect, 20
000003FE, TempChannel61, 22.180000000000007
000003FE, TempChannel62, 0.0
000003FE, TempChannel63, 0.0
000003FE, VCU_wheelSpeed_RL, 0.0
000003FE, VCU_wheelSpeed_RR, 0.0
0000042C, RLSpeedKPH, 0.0
0000042C, RRSpeedKPH, 0.0
0000042C, FLSpeedKPH, 0.0
0000042C, FRSpeedKPH, 0.0
0000042C, TCTorqueMax, 3.392
0000042C, TCLeftSlip, -0.999
0000042C, TCRightSlip, -0.999
0000042C, TCTorqueAdjustment, 0.0
0000042C, TCTorqueMax, 3.3280000000000003
0000042C, TCLeftSlip, 0.0
0000042C, TCRightSlip, 0.0
0000042C, TCTorqueAdjustment, 0.0
0000042D, TCTorqueMax, 3.841
0000042D, TCLeftSlip, -0.07200000000000001
0000042D, TCRightSlip, -0.003
0000042D, TCTorqueAdjustment, 0.0
0000042D, TCTorqueMax, 3.842
0000042D, TCLeftSlip, -0.054
0000042D, TCRightSlip, -0.003
0000042D, TCTorqueAdjustment, 0.0
0000042E, TCTorqueMax, 3.843
0000042E, TCLeftSlip, -0.024
0000042E, TCRightSlip, -0.003
0000042E, TCTorqueAdjustment, 0.0
0000042E, TCTorqueMax, 3.591
0000042E, TCLeftSlip, 0.0
0000042E, TCRightSlip, 0.0
0000042E, TCTorqueAdjustment, 0.0
0000042E, FR_WheelDistance, 0
0000042E, FR_Speed_RAD_S, 0.0
0000042E, VoltageBusHV, 0.0
0000042E, VoltageCellMax, 4.0891
0000042E, VoltageCellMin, 3.8686000000000003
0000042E, CurrentBusHV, 0.0
0000042E, AMS_PackVoltage, 547.1800000000001
0000042E, AMS_PackVoltage, 35.84
0000042E, ThrottlePercent, 0
0000042E, BrakePercent, 6
0000042E, brakePressure, 10
0000042E, SteeringAngle, -46
0000042E, BrakeWhileThrottle, 0
0000042F, VCU_wheelSpeed_RL, 0.0
0000042F, VCU_wheelSpeed_RR, 0.0
0000042F, RLSpeedKPH, 0.0
0000042F, RRSpeedKPH, 0.0
0000042F, FLSpeedKPH, 0.0
0000042F, FRSpeedKPH, 0.0
0000042F, RLSpeedKPH, 153.88
0000042F, RRSpeedKPH, 0.0
0000042F, FLSpeedKPH, 0.0
0000042F, FRSpeedKPH, 0.0
0000042F, TCTorqueMax, 3.392
0000042F, TCLeftSlip, -0.999
0000042F, TCRightSlip, -0.999
0000042F, TCTorqueAdjustment, 0.0
0000042F, VoltageBusLV, 11.917
0000042F, CurrentBusLV, 0.0
0000042F, PowerBusLV, 0
00000430, VoltageCellMuxSelect, 21
00000430, VoltageCell64, 3.8720000000000003
00000430, VoltageCell65, 3.8728000000000002
00000430, VoltageCell66, 3.8733
00000431, AdjustedVoltageCellMuxSelect, 21
00000431, AdjustedVoltageCell64, 3.8721
00000431, AdjustedVoltageCell65, 3.8728000000000002
00000431, AdjustedVoltageCell66, 3.8733
00000431, TempChannelMuxSelect, 21
00000431, TempChannel64, 0.0
00000431, TempChannel65, 0.0
00000431, TempChannel66, 0.0
00000431, TempChannelMuxSelect, 0
00000431, TempChannel01, -89.61
00000431, TempChannel02, -100.0
00000431, TempChannel03, -100.0
0000045E, ChannelCurrentRadiator, 0.214
0000045E, ChannelCurrentAccFan, 0.214
0000045E, ChannelCurrentPump1, 0.0
0000045E, ChannelCurrentPump2, 0.187
0000045E, ChannelCurrentAUX1, 0.0
0000045E, ChannelCurrentAUX2, 0.134
0000045E, ChannelCurrentAUX3, 0.0
0000045E, ChannelCurrentAUX4, 0.214
0000045E, ChannelCurrentBMU, 0.496
0000045E, ChannelCurrentCDU, 0.335
0000045E, ChannelCurrentTCU, 0.322
0000045E, ChannelCurrentWSB, 0.5630000000000001
0000045E, ChannelCurrentBrakeLight, 0.0
0000045E, ChannelCurrentInverter, 0.0
0000045E, ChannelCurrentBrakeLight, 0.0
0000045E, ChannelCurrentInverter, 0.001
0000045E, ChannelCurrentBrakeLight, 0.001
0000045E, ChannelCurrentInverter, 65.505
0000045E, ChannelCurrentBrakeLight, 0.002
0000045E, ChannelCurrentInverter, 0.008
0000045F, ChannelCurrentBrakeLight, 0.003
0000045F, ChannelCurrentInverter, 0.068
0000045F, ChannelCurrentBrakeLight, 0.007
0000045F, ChannelCurrentInverter, 0.0
0000045F, VCU_wheelSpeed_RL, 0.0
0000045F, VCU_wheelSpeed_RR, 0.0
0000045F, RLSpeedKPH, 0.0
0000045F, RRSpeedKPH, 0.0
0000045F, FLSpeedKPH, 0.0
0000045F, FRSpeedKPH, 0.0
00000460, TCTorqueMax, 3.392
00000460, TCLeftSlip, -0.999
00000460, TCRightSlip, -0.999
00000460, TCTorqueAdjustment, 0.0
00000460, StateBatteryChargeHV, 98.80000000000001
00000460, StateBatteryHealthHV, 0.0
00000460, StateBatteryPowerHV, 331.90000000000003
00000460, TempCellMax, 156.0
00000460, TempCellMin, 55.0
00000460, StateBMS, Wait_System_Up
00000460, HighestTempThermistor, 0
00000461, ThrottlePercent, 0
00000461, BrakePercent, 6
00000461, brakePressure, 10
00000461, SteeringAngle, -46
00000461, BrakeWhileThrottle, 0
00000461, ThrottlePercent, 0
00000461, BrakePercent, 1
00000461, brakePressure, 5
00000461, SteeringAngle, 0
00000461, BrakeWhileThrottle, 0
00000461, BMU_checkFailed, BSPD_FAILED
00000461, BMU_InterlockInitialized, 0
00000461, VoltageCellMuxSelect, 22
00000461, VoltageCell67, 3.8714000000000004
00000461, VoltageCell68, 3.9629000000000003
00000461, VoltageCell69, 3.9512
00000461, AdjustedVoltageCellMuxSelect, 22
00000461, AdjustedVoltageCell67, 3.8708
00000461, AdjustedVoltageCell68, 3.9633000000000003
00000461, AdjustedVoltageCell69, 3.9512
00000461, TempChannelMuxSelect, 22
00000461, TempChannel67, 0.0
00000461, TempChannel68, 0.0
00000461, TempChannel69, 22.11
00000461, TempChannelMuxSelect, 7
00000461, TempChannel22, -99.99
00000461, TempChannel23, -100.0
00000461, TempChannel24, -100.0
00000490, VCU_wheelSpeed_RL, 0.0
00000490, VCU_wheelSpeed_RR, 0.0
00000490, VCU_wheelSpeed_RL, 0.6604800000000001
00000490, VCU_wheelSpeed_RR, 0.0
00000490, RLSpeedKPH, 0.0
00000490, RRSpeedKPH, 0.0
00000490, FLSpeedKPH, 0.0
00000490, FRSpeedKPH, 0.0
00000490, TCTorqueMax, 3.392
00000490, TCLeftSlip, -0.999
00000490, TCRightSlip, -0.999
00000490, TCTorqueAdjustment, 0.0
00000491, FR_WheelDistance, 0
00000491, FR_Speed_RAD_S, 0.0
00000492, VoltageBusHV, 0.0
00000492, VoltageCellMax, 4.089
00000492, VoltageCellMin, 3.8687
00000492, CurrentBusHV, 0.0
00000492, AMS_PackVoltage, 547.1800000000001
00000492, AMS_PackVoltage, 7.68
00000492, AMS_PackVoltage, 2.57
00000492, AMS_PackVoltage, 2.58
00000492, AMS_PackVoltage, 2.59
00000492, AMS_PackVoltage, 5.19
00000493, ThrottlePercent, 0
00000493, BrakePercent, 6
00000493, brakePressure, 10
00000493, SteeringAngle, -46
00000493, BrakeWhileThrottle, 0
00000493, VCU_wheelSpeed_RL, 0.0
00000493, VCU_wheelSpeed_RR, 0.0
00000493, VoltageCellMuxSelect, 23
00000493, VoltageCell70, 3.9525
00000493, VoltageCell71, 3.8713
00000493, VoltageCell72, 3.8720000000000003
00000493, RLSpeedKPH, 0.0
00000493, RRSpeedKPH, 0.0
00000493, FLSpeedKPH, 0.0
00000493, FRSpeedKPH, 0.0
00000493, AdjustedVoltageCellMuxSelect, 23
00000493, AdjustedVoltageCell70, 3.9525
00000493, AdjustedVoltageCell71, 3.8707000000000003
00000493, AdjustedVoltageCell72, 3.8720000000000003
00000493, TCTorqueMax, 3.392
00000493, TCLeftSlip, -0.999
00000493, TCRightSlip, -0.999
00000493, TCTorqueAdjustment, 0.0
00000493, TempChannelMuxSelect, 23
00000493, TempChannel70, 22.35000000000001
00000493, TempChannel71, 22.22
00000493, TempChannel72, 22.120000000000005
