31.792, ChannelCurrentPump2, 0.214
31.793, ChannelCurrentAUX1, 0.0
31.793, ChannelCurrentAUX2, 0.214
31.793, ChannelCurrentAUX3, 0.0
31.793, ChannelCurrentAUX4, 0.214
31.793, ChannelCurrentBMU, 0.537
31.793, ChannelCurrentCDU, 0.523
31.793, ChannelCurrentTCU, 0.34900000000000003
31.793, ChannelCurrentWSB, 0.671
31.793, ChannelCurrentBrakeLight, 0.0
31.793, ChannelCurrentInverter, 0.0
31.793, IVT_MsgID_RX, 0
31.793, IVT_MsgCount, 4
31.793, IVT_Result_state, 0
31.793, IVT_I, 0.0
31.793, IVT_MsgID_RX, 2
31.793, IVT_MsgCount, 7
31.793, IVT_Result_state, 0
31.793, IVT_U2, -0.002
31.793, IVT_MsgID_RX, 3
31.793, IVT_MsgCount, 7
31.793, IVT_Result_state, 0
31.793, IVT_U3, 0.029
31.793, IVT_MsgID_RX, 5
31.793, IVT_MsgCount, 6
31.793, IVT_Result_state, 0
31.793, IVT_W, 0
31.793, IVT_MsgID_RX, 7
31.793, IVT_MsgCount, 15
31.793, IVT_Result_state, 0
31.793, IVT_Wh, 0
31.793, IVT_MsgID_RX, 0
31.793, IVT_MsgCount, 5
31.793, IVT_Result_state, 0
31.793, IVT_I, 0.008
31.794, IVT_MsgID_RX, 5
31.794, IVT_MsgCount, 7
31.794, IVT_Result_state, 0
31.794, IVT_W, 0
31.842, VoltageBusHV, 0.0
31.842, VoltageCellMax, 3.9896000000000003
31.842, VoltageCellMin, 3.749
31.842, CurrentBusHV, 0.0
31.842, AMS_PackVoltage, 532.5600000000001
31.842, BMU_checkFailed, BSPD_FAILED
31.842, BMU_InterlockInitialized, 0
31.842, VoltageCellMuxSelect, 25
31.842, VoltageCell76, 3.7518000000000002
31.842, VoltageCell77, 3.7507
31.842, VoltageCell78, 3.8959
31.842, BrakeTempFront, -31.180000000000007
31.842, BrakeTempFrontAccuracy, 1
31.843, RearBrakePressure, 6
31.843, IVT_MsgID_RX, 0
31.843, IVT_MsgCount, 6
31.843, IVT_Result_state, 0
31.843, IVT_I, 0.004
31.843, IVT_MsgID_RX, 1
31.843, IVT_MsgCount, 8
31.843, IVT_Result_state, 0
31.843, IVT_U1, 0.012
31.843, IVT_MsgID_RX, 5
31.843, IVT_MsgCount, 8
31.843, IVT_Result_state, 0
31.843, IVT_W, 0
31.843, IVT_MsgID_RX, 7
31.843, IVT_MsgCount, 0
31.843, IVT_Result_state, 0
31.843, IVT_Wh, 0
31.843, StateBatteryChargeHV, 98.30000000000001
31.843, StateBatteryHealthHV, 0.0
31.843, StateBatteryPowerHV, 100.80000000000001
31.843, TempCellMax, 24.75
31.843, TempCellMin, 21.5
31.843, StateBMS, Wait_System_Up
31.843, HighestTempThermistor, 6
31.843, AdjustedVoltageCellMuxSelect, 25
31.843, AdjustedVoltageCell76, 3.7517
31.843, AdjustedVoltageCell77, 3.7503
31.843, AdjustedVoltageCell78, 3.8963
31.843, TempChannelMuxSelect, 25
31.843, TempChannel76, 21.810000000000002
31.843, TempChannel77, 21.75
31.843, TempChannel78, 21.879999999999995
31.843, IVT_MsgID_RX, 0
31.843, IVT_MsgCount, 7
31.843, IVT_Result_state, 0
31.843, IVT_I, 0.005
31.843, IVT_MsgID_RX, 2
31.843, IVT_MsgCount, 8
31.843, IVT_Result_state, 0
31.843, IVT_U2, 0.043000000000000003
31.843, IVT_MsgID_RX, 3
31.843, IVT_MsgCount, 8
31.843, IVT_Result_state, 0
31.843, IVT_U3, 0.016
31.843, IVT_MsgID_RX, 5
31.843, IVT_MsgCount, 9
31.843, IVT_Result_state, 0
31.843, IVT_W, 0
31.844, IMD_R_iso_corrected, 35000
31.844, IMD_R_iso_status, 254
31.844, IMD_R_Measurement_Counter, 21
31.844, IMD_Faults, 0
31.844, IMD_Device_activity, 1
31.892, IVT_MsgID_RX, 7
31.892, IVT_MsgCount, 1
31.892, IVT_Result_state, 0
31.892, IVT_Wh, 0
31.893, VoltageCellMuxSelect, 26
31.893, VoltageCell79, 3.8853
31.893, VoltageCell80, 3.8876000000000004
31.893, VoltageCell81, 3.7539000000000002
31.893, IVT_MsgID_RX, 0
31.893, IVT_MsgCount, 8
31.893, IVT_Result_state, 0
31.893, IVT_I, 0.007
31.893, IVT_MsgID_RX, 5
31.893, IVT_MsgCount, 10
31.893, IVT_Result_state, 0
31.893, IVT_W, 0
31.893, AdjustedVoltageCellMuxSelect, 26
31.893, AdjustedVoltageCell79, 3.8852
31.893, AdjustedVoltageCell80, 3.8875
31.893, AdjustedVoltageCell81, 3.7537000000000003
31.893, TempChannelMuxSelect, 26
31.893, TempChannel79, 21.89
31.893, TempChannel80, 21.760000000000005
31.893, TempChannel81, 21.810000000000002
31.893, ChannelCurrentRadiator, 0.201
31.893, ChannelCurrentAccFan, 0.228
31.893, ChannelCurrentPump1, 0.0
31.893, ChannelCurrentPump2, 0.214
31.893, ChannelCurrentAUX1, 0.0
31.893, ChannelCurrentAUX2, 0.201
31.893, ChannelCurrentAUX3, 0.0
31.893, ChannelCurrentAUX4, 0.201
31.893, ChannelCurrentBMU, 0.5630000000000001
31.893, ChannelCurrentCDU, 0.523
31.893, ChannelCurrentTCU, 0.402
31.893, ChannelCurrentWSB, 0.671
31.893, ChannelCurrentBrakeLight, 0.0
31.893, ChannelCurrentInverter, 0.0
31.893, IVT_MsgID_RX, 0
31.893, IVT_MsgCount, 9
31.893, IVT_Result_state, 0
31.893, IVT_I, 0.003
31.893, IVT_MsgID_RX, 1
31.893, IVT_MsgCount, 9
31.893, IVT_Result_state, 0
31.893, IVT_U1, -0.035
31.893, IVT_MsgID_RX, 5
31.893, IVT_MsgCount, 11
31.893, IVT_Result_state, 0
31.893, IVT_W, 0
31.893, IVT_MsgID_RX, 7
31.893, IVT_MsgCount, 2
31.893, IVT_Result_state, 0
31.893, IVT_Wh, 0
31.893, IVT_MsgID_RX, 0
31.893, IVT_MsgCount, 10
31.893, IVT_Result_state, 0
31.893, IVT_I, 0.015
31.893, IVT_MsgID_RX, 2
31.893, IVT_MsgCount, 9
31.893, IVT_Result_state, 0
31.893, IVT_U2, 0.01
31.895, IVT_MsgID_RX, 3
31.895, IVT_MsgCount, 9
31.895, IVT_Result_state, 0
31.895, IVT_U3, 0.06
31.895, IVT_MsgID_RX, 5
31.895, IVT_MsgCount, 12
31.895, IVT_Result_state, 0
31.895, IVT_W, 0
31.942, VoltageBusHV, 0.0
31.942, VoltageCellMax, 3.9897
31.942, VoltageCellMin, 3.7491000000000003
31.942, CurrentBusHV, 0.01
31.942, AMS_PackVoltage, 532.5600000000001
31.942, BMU_checkFailed, BSPD_FAILED
31.942, BMU_InterlockInitialized, 0
31.942, BrakeTempFront, -31.0
31.942, BrakeTempFrontAccuracy, 1
31.942, RearBrakePressure, 7
31.942, AdjustedVoltageCellMuxSelect, 27
31.942, AdjustedVoltageCell82, 3.7547
31.942, AdjustedVoltageCell83, 3.7547
31.942, AdjustedVoltageCell84, 3.7547
31.942, TempChannelMuxSelect, 27
31.942, TempChannel82, 21.620000000000005
31.942, TempChannel83, 21.659999999999997
31.942, TempChannel84, 21.620000000000005
31.942, IVT_MsgID_RX, 7
31.942, IVT_MsgCount, 3
31.942, IVT_Result_state, 0
31.942, IVT_Wh, 0
31.942, IVT_MsgID_RX, 0
31.942, IVT_MsgCount, 11
31.942, IVT_Result_state, 0
31.942, IVT_I, 0.002
31.942, IVT_MsgID_RX, 5
31.942, IVT_MsgCount, 13
31.942, IVT_Result_state, 0
31.942, IVT_W, 0
31.942, IVT_MsgID_RX, 0
31.942, IVT_MsgCount, 12
31.942, IVT_Result_state, 0
31.942, IVT_I, 0.004
31.942, IVT_MsgID_RX, 1
31.942, IVT_MsgCount, 10
31.942, IVT_Result_state, 0
31.942, IVT_U1, -0.01
31.943, IVT_MsgID_RX, 5
31.943, IVT_MsgCount, 14
31.943, IVT_Result_state, 0
31.943, IVT_W, 0
31.943, IMD_R_iso_corrected, 35000
31.943, IMD_R_iso_status, 254
31.943, IMD_R_Measurement_Counter, 21
31.943, IMD_Faults, 0
31.943, IMD_Device_activity, 1
31.943, IVT_MsgID_RX, 7
31.943, IVT_MsgCount, 4
31.943, IVT_Result_state, 0
31.943, IVT_Wh, 0
31.943, StateBatteryChargeHV, 98.30000000000001
31.943, StateBatteryHealthHV, 0.0
31.943, StateBatteryPowerHV, 100.80000000000001
31.943, TempCellMax, 24.75
31.943, TempCellMin, 21.5
31.943, StateBMS, Wait_System_Up
31.943, HighestTempThermistor, 6
31.992, VoltageCellMuxSelect, 28
31.992, VoltageCell85, 3.7545
31.992, VoltageCell86, 3.7548000000000004
31.992, VoltageCell87, 3.7543
31.992, IVT_MsgID_RX, 0
31.992, IVT_MsgCount, 13
31.992, IVT_Result_state, 0
31.992, IVT_I, 0.0
31.992, IVT_MsgID_RX, 2
31.992, IVT_MsgCount, 10
31.992, IVT_Result_state, 0
31.992, IVT_U2, -0.002
31.992, IVT_MsgID_RX, 3
31.992, IVT_MsgCount, 10
31.992, IVT_Result_state, 0
31.992, IVT_U3, 0.022
31.992, IVT_MsgID_RX, 5
31.992, IVT_MsgCount, 15
31.992, IVT_Result_state, 0
31.992, IVT_W, 0
31.992, AdjustedVoltageCellMuxSelect, 28
31.992, AdjustedVoltageCell85, 3.7544
31.992, AdjustedVoltageCell86, 3.7548000000000004
31.992, AdjustedVoltageCell87, 3.7539000000000002
31.992, PDU_Heartbeat_dummydata, 0
31.992, CarStateIsLV, -1
31.992, CarStateIsEM, 0
31.992, CarStateIsHV, 0
31.992, TempChannelMuxSelect, 28
31.992, TempChannel85, 21.680000000000007
31.992, TempChannel86, 21.61
31.992, TempChannel87, 21.67
31.992, ChannelCurrentRadiator, 0.214
31.992, ChannelCurrentAccFan, 0.214
31.992, ChannelCurrentPump1, 0.0
31.992, ChannelCurrentPump2, 0.214
31.992, ChannelCurrentAUX1, 0.013000000000000001
31.992, ChannelCurrentAUX2, 0.201
31.992, ChannelCurrentAUX3, 0.0
31.992, ChannelCurrentAUX4, 0.201
31.993, ChannelCurrentBMU, 0.51
31.993, ChannelCurrentCDU, 0.429
31.993, ChannelCurrentTCU, 0.34900000000000003
31.993, ChannelCurrentWSB, 0.725
31.993, ChannelCurrentBrakeLight, 0.0
31.993, ChannelCurrentInverter, 0.0
31.993, IVT_MsgID_RX, 7
31.993, IVT_MsgCount, 5
31.993, IVT_Result_state, 0
31.993, IVT_Wh, 0
31.993, IVT_MsgID_RX, 0
31.993, IVT_MsgCount, 14
31.993, IVT_Result_state, 0
31.993, IVT_I, 0.001
31.993, IVT_MsgID_RX, 5
31.993, IVT_MsgCount, 0
31.993, IVT_Result_state, 0
31.993, IVT_W, 0
31.993, IVT_MsgID_RX, 0
31.993, IVT_MsgCount, 15
31.993, IVT_Result_state, 0
31.993, IVT_I, 0.002
31.993, IVT_MsgID_RX, 1
31.993, IVT_MsgCount, 11
31.993, IVT_Result_state, 0
31.993, IVT_U1, -0.027
31.993, IVT_MsgID_RX, 5
31.993, IVT_MsgCount, 1
31.993, IVT_Result_state, 0
31.993, IVT_W, 0
32.042, IVT_MsgID_RX, 7
32.042, IVT_MsgCount, 6
32.042, IVT_Result_state, 0
32.042, IVT_Wh, 0
32.042, RearBrakePressure, 6
32.042, BMU_Heartbeat_dummydata, 0
32.042, BrakeTempFront, -31.090000000000003
32.042, BrakeTempFrontAccuracy, 1
32.042, VoltageBusHV, 0.0
32.042, VoltageCellMax, 3.9888000000000003
32.042, VoltageCellMin, 3.7491000000000003
32.042, CurrentBusHV, 0.0
32.042, BrakePressureBMU, 462.0
32.042, BMU_checkFailed, BSPD_FAILED
32.042, BMU_InterlockInitialized, 0
32.043, VoltageCellMuxSelect, 29
32.043, VoltageCell88, 3.8972
32.043, VoltageCell89, 3.8872
32.043, VoltageCell90, 3.8888000000000003
32.043, AMS_PackVoltage, 532.5600000000001
32.043, AdjustedVoltageCellMuxSelect, 29
32.043, AdjustedVoltageCell88, 3.8976
32.043, AdjustedVoltageCell89, 3.8872
32.043, AdjustedVoltageCell90, 3.8888000000000003
32.043, TempChannelMuxSelect, 29
32.043, TempChannel88, 24.519999999999996
32.043, TempChannel89, 21.620000000000005
32.043, TempChannel90, 21.680000000000007
32.043, IVT_MsgID_RX, 0
32.043, IVT_MsgCount, 0
32.043, IVT_Result_state, 0
32.043, IVT_I, 0.006
32.043, IVT_MsgID_RX, 2
32.043, IVT_MsgCount, 11
32.043, IVT_Result_state, 0
32.043, IVT_U2, 0.058
32.043, IVT_MsgID_RX, 3
32.043, IVT_MsgCount, 11
32.043, IVT_Result_state, 0
32.043, IVT_U3, 0.031
32.043, IVT_MsgID_RX, 5
32.043, IVT_MsgCount, 2
32.043, IVT_Result_state, 0
32.043, IVT_W, 0
32.043, IVT_MsgID_RX, 7
32.043, IVT_MsgCount, 7
32.043, IVT_Result_state, 0
32.043, IVT_Wh, 0
32.043, IVT_MsgID_RX, 0
32.043, IVT_MsgCount, 1
32.043, IVT_Result_state, 0
32.043, IVT_I, 0.002
32.043, IVT_MsgID_RX, 5
32.043, IVT_MsgCount, 3
32.043, IVT_Result_state, 0
32.043, IVT_W, 0
32.043, IMD_R_iso_corrected, 35000
32.043, IMD_R_iso_status, 254
32.043, IMD_R_Measurement_Counter, 21
32.043, IMD_Faults, 0
32.043, IMD_Device_activity, 1
32.092, IVT_MsgID_RX, 0
32.092, IVT_MsgCount, 2
32.092, IVT_Result_state, 0
32.092, IVT_I, 0.0
32.092, IVT_MsgID_RX, 1
32.092, IVT_MsgCount, 12
32.092, IVT_Result_state, 0
32.092, IVT_U1, -0.051000000000000004
32.093, IVT_MsgID_RX, 5
32.093, IVT_MsgCount, 4
32.093, IVT_Result_state, 0
32.093, IVT_W, 0
32.093, VoltageBusLV, 12.337
32.093, CurrentBusLV, 0.0
32.093, PowerBusLV, 0
32.093, StateBatteryChargeHV, 98.30000000000001
32.093, StateBatteryHealthHV, 0.0
32.093, StateBatteryPowerHV, 100.80000000000001
32.093, TempCellMax, 24.75
32.093, TempCellMin, 21.5
32.093, StateBMS, Wait_System_Up
32.093, HighestTempThermistor, 6
32.093, VoltageCellMuxSelect, 30
32.093, VoltageCell91, 3.7531000000000003
32.093, VoltageCell92, 3.7548000000000004
32.093, VoltageCell93, 3.7546000000000004
32.093, AdjustedVoltageCellMuxSelect, 30
32.093, AdjustedVoltageCell91, 3.7536
32.093, AdjustedVoltageCell92, 3.7547
32.093, AdjustedVoltageCell93, 3.7546000000000004
32.093, IVT_MsgID_RX, 7
32.093, IVT_MsgCount, 8
32.093, IVT_Result_state, 0
32.093, IVT_Wh, 0
32.093, TempChannelMuxSelect, 30
32.093, TempChannel91, 21.840000000000003
32.093, TempChannel92, 21.659999999999997
32.093, TempChannel93, 21.620000000000005
32.093, ChannelCurrentRadiator, 0.187
32.093, ChannelCurrentAccFan, 0.214
32.093, ChannelCurrentPump1, 0.0
32.093, ChannelCurrentPump2, 0.228
32.093, ChannelCurrentAUX1, 0.0
32.093, ChannelCurrentAUX2, 0.187
32.093, ChannelCurrentAUX3, 0.0
32.093, ChannelCurrentAUX4, 0.201
32.093, ChannelCurrentBMU, 0.537
32.093, ChannelCurrentCDU, 0.604
32.093, ChannelCurrentTCU, 0.322
32.093, ChannelCurrentWSB, 0.738
32.093, ChannelCurrentBrakeLight, 0.0
32.093, ChannelCurrentInverter, 0.0
32.093, IVT_MsgID_RX, 0
32.093, IVT_MsgCount, 3
32.093, IVT_Result_state, 0
32.093, IVT_I, 0.005
32.093, IVT_MsgID_RX, 2
32.093, IVT_MsgCount, 12
32.093, IVT_Result_state, 0
32.093, IVT_U2, 0.045
32.093, IVT_MsgID_RX, 3
32.093, IVT_MsgCount, 12
32.093, IVT_Result_state, 0
32.093, IVT_U3, 0.004
32.093, IVT_MsgID_RX, 5
32.093, IVT_MsgCount, 5
32.093, IVT_Result_state, 0
32.093, IVT_W, 0
32.095, IVT_MsgID_RX, 7
32.095, IVT_MsgCount, 9
32.095, IVT_Result_state, 0
32.095, IVT_Wh, 0
32.095, IVT_MsgID_RX, 0
32.095, IVT_MsgCount, 4
32.095, IVT_Result_state, 0
32.095, IVT_I, 0.003
32.095, IVT_MsgID_RX, 5
32.095, IVT_MsgCount, 6
32.095, IVT_Result_state, 0
32.095, IVT_W, 0
32.142, BMU_checkFailed, BSPD_FAILED
32.142, BMU_InterlockInitialized, 0
32.142, VoltageCellMuxSelect, 31
32.142, VoltageCell94, 3.7547
32.142, VoltageCell95, 3.7545
32.142, VoltageCell96, 3.7547
32.142, BrakeTempFront, -31.180000000000007
32.142, BrakeTempFrontAccuracy, 1
32.142, RearBrakePressure, 6
32.142, VoltageBusHV, 0.0
32.142, VoltageCellMax, 3.992
32.142, VoltageCellMin, 3.7491000000000003
32.142, CurrentBusHV, 0.0
32.142, AdjustedVoltageCellMuxSelect, 31
32.142, AdjustedVoltageCell94, 3.7546000000000004
32.142, AdjustedVoltageCell95, 3.7543
32.142, AdjustedVoltageCell96, 3.7547
32.142, AMS_PackVoltage, 532.5600000000001
32.142, TempChannelMuxSelect, 31
32.142, TempChannel94, 21.64
32.142, TempChannel95, 21.629999999999995
32.142, TempChannel96, 21.570000000000007
32.142, IVT_MsgID_RX, 0
32.142, IVT_MsgCount, 5
32.142, IVT_Result_state, 0
32.142, IVT_I, 0.003
32.142, IVT_MsgID_RX, 1
32.142, IVT_MsgCount, 13
32.142, IVT_Result_state, 0
32.142, IVT_U1, 0.02
32.142, IVT_MsgID_RX, 5
32.142, IVT_MsgCount, 7
32.142, IVT_Result_state, 0
32.142, IVT_W, 0
32.142, IVT_MsgID_RX, 7
32.142, IVT_MsgCount, 10
32.142, IVT_Result_state, 0
32.142, IVT_Wh, 0
32.143, IVT_MsgID_RX, 0
32.143, IVT_MsgCount, 6
32.143, IVT_Result_state, 0
32.143, IVT_I, 0.002
32.143, IVT_MsgID_RX, 2
32.143, IVT_MsgCount, 13
32.143, IVT_Result_state, 0
32.143, IVT_U2, 0.041
32.143, IVT_MsgID_RX, 3
32.143, IVT_MsgCount, 13
32.143, IVT_Result_state, 0
32.143, IVT_U3, 0.022
32.143, IVT_MsgID_RX, 5
32.143, IVT_MsgCount, 8
32.143, IVT_Result_state, 0
32.143, IVT_W, 0
32.143, IMD_R_iso_corrected, 35000
32.143, IMD_R_iso_status, 254
32.143, IMD_R_Measurement_Counter, 21
32.143, IMD_Faults, 0
32.143, IMD_Device_activity, 1
32.143, IVT_MsgID_RX, 7
32.143, IVT_MsgCount, 11
32.143, IVT_Result_state, 0
32.143, IVT_Wh, 0
32.192, IVT_MsgID_RX, 0
32.192, IVT_MsgCount, 7
32.192, IVT_Result_state, 0
32.192, IVT_I, 0.004
32.192, IVT_MsgID_RX, 5
32.192, IVT_MsgCount, 9
32.192, IVT_Result_state, 0
32.192, IVT_W, 0
32.192, StateBatteryChargeHV, 98.30000000000001
32.192, StateBatteryHealthHV, 0.0
32.192, StateBatteryPowerHV, 100.80000000000001
32.192, TempCellMax, 24.75
32.192, TempCellMin, 21.5
32.192, StateBMS, Wait_System_Up
32.192, HighestTempThermistor, 6
32.192, ChannelCurrentRadiator, 0.187
32.192, ChannelCurrentAccFan, 0.214
32.192, ChannelCurrentPump1, 0.0
32.192, ChannelCurrentPump2, 0.214
32.192, ChannelCurrentAUX1, 0.0
32.192, ChannelCurrentAUX2, 0.147
32.192, ChannelCurrentAUX3, 0.0
32.192, ChannelCurrentAUX4, 0.201
32.192, ChannelCurrentBMU, 0.523
32.192, ChannelCurrentCDU, 0.51
32.192, ChannelCurrentTCU, 0.362
32.192, ChannelCurrentWSB, 0.657
32.192, ChannelCurrentBrakeLight, 0.0
32.192, ChannelCurrentInverter, 0.0
32.192, IVT_MsgID_RX, 0
32.192, IVT_MsgCount, 8
32.192, IVT_Result_state, 0
32.192, IVT_I, 0.005
32.193, IVT_MsgID_RX, 1
32.193, IVT_MsgCount, 14
32.193, IVT_Result_state, 0
32.193, IVT_U1, 0.014
32.193, AdjustedVoltageCellMuxSelect, 32
32.193, AdjustedVoltageCell97, 3.754
32.193, AdjustedVoltageCell98, 3.899
32.193, AdjustedVoltageCell99, 3.8868
32.193, IVT_MsgID_RX, 5
32.193, IVT_MsgCount, 10
32.193, IVT_Result_state, 0
32.193, IVT_W, 0
32.193, TempChannelMuxSelect, 32
32.193, TempChannel97, 21.650000000000006
32.193, TempChannel98, 21.570000000000007
32.193, TempChannel99, 21.650000000000006
32.193, IVT_MsgID_RX, 7
32.193, IVT_MsgCount, 12
32.193, IVT_Result_state, 0
32.193, IVT_Wh, 0
32.193, IVT_MsgID_RX, 0
32.193, IVT_MsgCount, 9
32.193, IVT_Result_state, 0
32.193, IVT_I, 0.0
32.193, IVT_MsgID_RX, 2
32.193, IVT_MsgCount, 14
32.193, IVT_Result_state, 0
32.193, IVT_U2, 0.018000000000000002
32.193, IVT_MsgID_RX, 3
32.193, IVT_MsgCount, 14
32.193, IVT_Result_state, 0
32.193, IVT_U3, 0.018000000000000002
32.193, IVT_MsgID_RX, 5
32.193, IVT_MsgCount, 11
32.193, IVT_Result_state, 0
32.193, IVT_W, 0
32.242, BMU_checkFailed, BSPD_FAILED
32.242, BMU_InterlockInitialized, 0
32.242, VoltageCellMuxSelect, 33
32.242, VoltageCell100, 3.8872
32.242, VoltageCell101, 3.7603
32.242, VoltageCell102, 3.7538
32.242, BrakeTempFront, -30.909999999999997
32.242, BrakeTempFrontAccuracy, 1
32.242, RearBrakePressure, 8
32.242, AdjustedVoltageCellMuxSelect, 33
32.242, AdjustedVoltageCell100, 3.8872
32.242, AdjustedVoltageCell101, 3.7605000000000004
32.242, AdjustedVoltageCell102, 3.7538
32.242, IVT_MsgID_RX, 7
32.242, IVT_MsgCount, 13
32.242, IVT_Result_state, 0
32.242, IVT_Wh, 0
32.243, TempChannelMuxSelect, 33
32.243, TempChannel100, 21.570000000000007
32.243, TempChannel101, 21.650000000000006
32.243, TempChannel102, 21.659999999999997
32.243, IVT_MsgID_RX, 0
32.243, IVT_MsgCount, 10
32.243, IVT_Result_state, 0
32.243, IVT_I, 0.003
32.243, VoltageBusHV, 0.01
32.243, VoltageCellMax, 3.9913000000000003
32.243, VoltageCellMin, 3.749
32.243, CurrentBusHV, 0.0
32.243, IVT_MsgID_RX, 5
32.243, IVT_MsgCount, 12
32.243, IVT_Result_state, 0
32.243, IVT_W, 0
32.243, AMS_PackVoltage, 532.5600000000001
32.243, RRSpeedKPH, 0.0
32.243, RRSpeedRPM, 0
32.243, RLSpeedKPH, 0.0
32.243, RLSpeedRPM, 0.0
32.243, IVT_MsgID_RX, 0
32.243, IVT_MsgCount, 11
32.243, IVT_Result_state, 0
32.243, IVT_I, -0.003
32.243, IVT_MsgID_RX, 1
32.243, IVT_MsgCount, 15
32.243, IVT_Result_state, 0
32.243, IVT_U1, -0.056
32.243, IVT_MsgID_RX, 5
32.243, IVT_MsgCount, 13
32.243, IVT_Result_state, 0
32.243, IVT_W, 0
32.243, IVT_MsgID_RX, 7
32.243, IVT_MsgCount, 14
32.243, IVT_Result_state, 0
32.243, IVT_Wh, 0
32.243, IMD_R_iso_corrected, 35000
32.243, IMD_R_iso_status, 254
32.243, IMD_R_Measurement_Counter, 21
32.243, IMD_Faults, 0
32.243, IMD_Device_activity, 1
32.292, IVT_MsgID_RX, 0
32.292, IVT_MsgCount, 12
32.292, IVT_Result_state, 0
32.292, IVT_I, 0.002
32.292, IVT_MsgID_RX, 2
32.292, IVT_MsgCount, 15
32.292, IVT_Result_state, 0
32.292, IVT_U2, 0.051000000000000004
32.293, IVT_MsgID_RX, 3
32.293, IVT_MsgCount, 15
32.293, IVT_Result_state, 0
32.293, IVT_U3, 0.049
32.293, IVT_MsgID_RX, 5
32.293, IVT_MsgCount, 14
32.293, IVT_Result_state, 0
32.293, IVT_W, 0
32.293, VoltageCellMuxSelect, 34
32.293, VoltageCell103, 3.7537000000000003
32.293, VoltageCell104, 3.7538
32.293, VoltageCell105, 3.7536
32.293, AdjustedVoltageCellMuxSelect, 34
32.293, AdjustedVoltageCell103, 3.7538
32.293, AdjustedVoltageCell104, 3.7538
32.293, AdjustedVoltageCell105, 3.7537000000000003
32.293, IVT_MsgID_RX, 7
32.293, IVT_MsgCount, 15
32.293, IVT_Result_state, 0
32.293, IVT_Wh, 0
32.293, IVT_MsgID_RX, 0
32.293, IVT_MsgCount, 13
32.293, IVT_Result_state, 0
32.293, IVT_I, 0.005
32.293, IVT_MsgID_RX, 5
32.293, IVT_MsgCount, 15
32.293, IVT_Result_state, 0
32.293, IVT_W, 0
32.293, ChannelCurrentRadiator, 0.201
32.293, ChannelCurrentAccFan, 0.214
32.293, ChannelCurrentPump1, 0.013000000000000001
32.293, ChannelCurrentPump2, 0.214
32.293, ChannelCurrentAUX1, 0.0
32.293, ChannelCurrentAUX2, 0.214
32.293, ChannelCurrentAUX3, 0.0
32.293, ChannelCurrentAUX4, 0.187
32.293, ChannelCurrentBrakeLight, 0.0
32.293, ChannelCurrentInverter, 0.0
32.293, ChannelCurrentBMU, 0.537
32.293, ChannelCurrentCDU, 0.537
32.293, ChannelCurrentTCU, 0.389
32.293, ChannelCurrentWSB, 0.711
32.293, StateBatteryChargeHV, 98.30000000000001
32.293, StateBatteryHealthHV, 0.0
32.293, StateBatteryPowerHV, 100.80000000000001
32.293, TempCellMax, 24.75
32.293, TempCellMin, 21.5
32.293, StateBMS, Wait_System_Up
32.293, HighestTempThermistor, 6
32.293, TempChannelMuxSelect, 34
32.293, TempChannel103, 24.519999999999996
32.293, TempChannel104, 21.659999999999997
32.293, TempChannel105, 24.519999999999996
32.293, IVT_MsgID_RX, 0
32.293, IVT_MsgCount, 14
32.293, IVT_Result_state, 0
32.293, IVT_I, 0.005
32.293, IVT_MsgID_RX, 1
32.293, IVT_MsgCount, 0
32.293, IVT_Result_state, 0
32.293, IVT_U1, -0.004
32.295, IVT_MsgID_RX, 5
32.295, IVT_MsgCount, 0
32.295, IVT_Result_state, 0
32.295, IVT_W, 0
32.295, IVT_MsgID_RX, 7
32.295, IVT_MsgCount, 0
32.295, IVT_Result_state, 0
32.295, IVT_Wh, 0
32.342, RearBrakePressure, 5
32.342, BrakeTempFront, -31.27000000000001
32.342, BrakeTempFrontAccuracy, 1
32.342, BMU_checkFailed, BSPD_FAILED
32.342, BMU_InterlockInitialized, 0
32.342, VoltageCellMuxSelect, 35
32.342, VoltageCell106, 3.7538
32.342, VoltageCell107, 3.7590000000000003
32.342, VoltageCell108, 3.8902
32.342, IVT_MsgID_RX, 0
32.342, IVT_MsgCount, 15
32.342, IVT_Result_state, 0
32.342, IVT_I, 0.003
32.342, IVT_MsgID_RX, 2
32.342, IVT_MsgCount, 0
32.342, IVT_Result_state, 0
32.342, IVT_U2, 0.039
32.342, AdjustedVoltageCellMuxSelect, 35
32.342, AdjustedVoltageCell106, 3.7538
32.342, AdjustedVoltageCell107, 3.7590000000000003
32.342, AdjustedVoltageCell108, 3.89
32.342, IVT_MsgID_RX, 3
32.342, IVT_MsgCount, 0
32.342, IVT_Result_state, 0
32.342, IVT_U3, -0.014
32.342, IVT_MsgID_RX, 5
32.342, IVT_MsgCount, 1
32.342, IVT_Result_state, 0
32.342, IVT_W, 0
32.342, TempChannelMuxSelect, 35
32.342, TempChannel106, 21.659999999999997
32.342, TempChannel107, 21.629999999999995
32.342, TempChannel108, 21.78
32.342, VoltageBusHV, 0.0
32.342, VoltageCellMax, 3.9913000000000003
32.342, VoltageCellMin, 3.749
32.342, CurrentBusHV, 0.0
32.342, AMS_PackVoltage, 532.5600000000001
32.342, IVT_MsgID_RX, 7
32.342, IVT_MsgCount, 1
32.342, IVT_Result_state, 0
32.342, IVT_Wh, 0
