0.556, BrakeWhileThrottle, 0
0.556, ThrottleAReading, 1605
0.556, ThrottleBReading, 2134
0.556, BrakeReading, 1401
0.556, ThrottleAPercent, 0.0
0.556, ThrottleBPercent, 0.0
0.556, VCU_wheelSpeed_RL, 0.0
0.556, VCU_wheelSpeed_RR, 0.0
0.556, RLSpeedKPH, 0.0
0.556, RRSpeedKPH, 0.0
0.556, FLSpeedKPH, 0.0
0.556, FRSpeedKPH, 0.0
0.556, ThrottleAReading, 1605
0.556, ThrottleBReading, 2134
0.556, BrakeReading, 1401
0.556, ThrottleAPercent, 0.0
0.556, ThrottleBPercent, 0.0
0.556, TCTorqueMax, 3.392
0.556, TCLeftSlip, -0.999
0.556, TCRightSlip, -0.999
0.556, TCTorqueAdjustment, 0.0
0.556, ThrottlePercent, 0
0.556, BrakePercent, 0
0.556, FrontBrakePressure, 14
0.556, SteeringAngle, -102
0.556, BrakeWhileThrottle, 0
0.556, IVT_MsgID_RX, 7
0.556, IVT_MsgCount, 13
0.556, IVT_Result_state, 0
0.556, IVT_Wh, 0
0.557, ThrottleAReading, 1605
0.557, ThrottleBReading, 2134
0.557, BrakeReading, 1401
0.557, ThrottleAPercent, 0.0
0.557, ThrottleBPercent, 0.0
0.557, IVT_MsgID_RX, 5
0.557, IVT_MsgCount, 4
0.557, IVT_Result_state, 0
0.557, IVT_W, 0
0.557, ThrottleAReading, 1605
0.557, ThrottleBReading, 2134
0.557, BrakeReading, 1401
0.557, ThrottleAPercent, 0.0
0.557, ThrottleBPercent, 0.0
0.557, IVT_MsgID_RX, 0
0.557, IVT_MsgCount, 4
0.557, IVT_Result_state, 0
0.557, IVT_I, 0.001
0.557, ThrottleAReading, 1605
0.557, ThrottleBReading, 2134
0.557, BrakeReading, 1401
0.557, ThrottleAPercent, 0.0
0.557, ThrottleBPercent, 0.0
0.557, ThrottlePercent, 0
0.557, BrakePercent, 0
0.557, FrontBrakePressure, 13
0.557, SteeringAngle, -102
0.557, BrakeWhileThrottle, 0
0.558, ThrottleAReading, 1605
0.558, ThrottleBReading, 2134
0.558, BrakeReading, 1401
0.558, ThrottleAPercent, 0.0
0.558, ThrottleBPercent, 0.0
0.558, ThrottleAReading, 1605
0.558, ThrottleBReading, 2134
0.558, BrakeReading, 1398
0.558, ThrottleAPercent, 0.0
0.558, ThrottleBPercent, 0.0
0.558, ThrottlePercent, 0
0.558, BrakePercent, 0
0.558, FrontBrakePressure, 10
0.558, SteeringAngle, -102
0.558, BrakeWhileThrottle, 0
0.605, ThrottleAReading, 1605
0.605, ThrottleBReading, 2134
0.605, BrakeReading, 1398
0.605, ThrottleAPercent, 0.0
0.605, ThrottleBPercent, 0.0
0.605, VoltageBusLV, 11.139
0.605, CurrentBusLV, 0.0
0.605, PowerBusLV, 0
0.605, IVT_MsgID_RX, 1
0.605, IVT_MsgCount, 7
0.605, IVT_Result_state, 0
0.605, IVT_U1, -0.024
0.605, VoltageCellMuxSelect, 11
0.605, VoltageCell34, 3.8716000000000004
0.605, VoltageCell35, 3.8711
0.605, VoltageCell36, 3.8692
0.605, ThrottleAReading, 1605
0.605, ThrottleBReading, 2134
0.605, BrakeReading, 1400
0.605, ThrottleAPercent, 0.0
0.605, ThrottleBPercent, 0.0
0.606, IVT_MsgID_RX, 2
0.606, IVT_MsgCount, 7
0.606, IVT_Result_state, 0
0.606, IVT_U2, 0.8250000000000001
0.606, IVT_MsgID_RX, 3
0.606, IVT_MsgCount, 7
0.606, IVT_Result_state, 0
0.606, IVT_U3, 0.033
0.606, IVT_MsgID_RX, 0
0.606, IVT_MsgCount, 5
0.606, IVT_Result_state, 0
0.606, IVT_I, 0.001
0.606, IVT_MsgID_RX, 5
0.606, IVT_MsgCount, 5
0.606, IVT_Result_state, 0
0.606, IVT_W, 0
0.606, AdjustedVoltageCellMuxSelect, 11
0.606, AdjustedVoltageCell34, 3.8716000000000004
0.606, AdjustedVoltageCell35, 3.8711
0.606, AdjustedVoltageCell36, 3.8692
0.606, ThrottleAReading, 1605
0.606, ThrottleBReading, 2134
0.606, BrakeReading, 1400
0.606, ThrottleAPercent, 0.0
0.606, ThrottleBPercent, 0.0
0.606, ThrottlePercent, 0
0.606, BrakePercent, 0
0.606, FrontBrakePressure, 7
0.606, SteeringAngle, -102
0.606, BrakeWhileThrottle, 0
0.606, VCU_wheelSpeed_RL, 0.0
0.606, VCU_wheelSpeed_RR, 0.0
0.606, IVT_MsgID_RX, 7
0.606, IVT_MsgCount, 14
0.606, IVT_Result_state, 0
0.606, IVT_Wh, 0
0.606, RLSpeedKPH, 0.0
0.606, RRSpeedKPH, 0.0
0.606, FLSpeedKPH, 0.0
0.606, FRSpeedKPH, 0.0
0.606, TempChannelMuxSelect, 11
0.606, TempChannel34, 0.0
0.606, TempChannel35, 0.0
0.606, TempChannel36, 0.0
0.606, ThrottleAReading, 1605
0.606, ThrottleBReading, 2134
0.606, BrakeReading, 1400
0.606, ThrottleAPercent, 0.0
0.606, ThrottleBPercent, 0.0
0.606, TCTorqueMax, 3.392
0.606, TCLeftSlip, -0.999
0.606, TCRightSlip, -0.999
0.606, TCTorqueAdjustment, 0.0
0.606, ChannelCurrentRadiator, 0.214
0.606, ChannelCurrentAccFan, 0.214
0.606, ChannelCurrentPump1, 0.0
0.606, ChannelCurrentPump2, 0.214
0.606, ChannelCurrentAUX1, 0.0
0.606, ChannelCurrentAUX2, 0.255
0.606, ChannelCurrentAUX3, 0.0
0.606, ChannelCurrentAUX4, 0.214
0.607, ThrottleAReading, 1605
0.607, ThrottleBReading, 2134
0.607, BrakeReading, 1401
0.607, ThrottleAPercent, 0.0
0.607, ThrottleBPercent, 0.0
0.607, ChannelCurrentBMU, 0.671
0.607, ChannelCurrentCDU, 0.389
0.607, ChannelCurrentTCU, 0.362
0.607, ChannelCurrentWSB, 0.765
0.607, ChannelCurrentBrakeLight, 0.0
0.607, ChannelCurrentInverter, 0.0
0.607, ThrottlePercent, 0
0.607, BrakePercent, 0
0.607, FrontBrakePressure, 7
0.607, SteeringAngle, -102
0.607, BrakeWhileThrottle, 0
0.607, ThrottleAReading, 1605
0.607, ThrottleBReading, 2134
0.607, BrakeReading, 1401
0.607, ThrottleAPercent, 0.0
0.607, ThrottleBPercent, 0.0
0.607, IVT_MsgID_RX, 5
0.607, IVT_MsgCount, 6
0.607, IVT_Result_state, 0
0.607, IVT_W, 0
0.607, ThrottleAReading, 1605
0.607, ThrottleBReading, 2134
0.607, BrakeReading, 1400
0.607, ThrottleAPercent, 0.0
0.607, ThrottleBPercent, 0.0
0.607, IVT_MsgID_RX, 0
0.607, IVT_MsgCount, 6
0.607, IVT_Result_state, 0
0.607, IVT_I, -0.001
0.607, ThrottleAReading, 1605
0.607, ThrottleBReading, 2134
0.607, BrakeReading, 1400
0.607, ThrottleAPercent, 0.0
0.607, ThrottleBPercent, 0.0
0.607, ThrottlePercent, 0
0.607, BrakePercent, 0
0.607, FrontBrakePressure, 14
0.607, SteeringAngle, -102
0.607, BrakeWhileThrottle, 0
0.607, ThrottleAReading, 1605
0.607, ThrottleBReading, 2134
0.607, BrakeReading, 1400
0.607, ThrottleAPercent, 0.0
0.607, ThrottleBPercent, 0.0
0.608, ThrottleAReading, 1605
0.608, ThrottleBReading, 2134
0.608, BrakeReading, 1400
0.608, ThrottleAPercent, 0.0
0.608, ThrottleBPercent, 0.0
0.608, ThrottlePercent, 0
0.608, BrakePercent, 0
0.608, FrontBrakePressure, 10
0.608, SteeringAngle, -102
0.608, BrakeWhileThrottle, 0
0.608, IVT_MsgID_RX, 7
0.608, IVT_MsgCount, 15
0.608, IVT_Result_state, 0
0.608, IVT_Wh, 0
0.608, StateBatteryChargeHV, 98.80000000000001
0.608, StateBatteryHealthHV, 0.0
0.608, StateBatteryPowerHV, 350.3
0.608, TempCellMax, 156.0
0.608, TempCellMin, 60.0
0.608, StateBMS, Wait_System_Up
0.608, HighestTempThermistor, 0
0.609, ThrottleAReading, 1605
0.609, ThrottleBReading, 2134
0.609, BrakeReading, 1400
0.609, ThrottleAPercent, 0.0
0.609, ThrottleBPercent, 0.0
0.609, IVT_MsgID_RX, 5
0.609, IVT_MsgCount, 7
0.609, IVT_Result_state, 0
0.609, IVT_W, 0
0.609, VCU_wheelSpeed_RL, 0.0
0.609, VCU_wheelSpeed_RR, 0.0
0.609, IVT_MsgID_RX, 0
0.609, IVT_MsgCount, 7
0.609, IVT_Result_state, 0
0.609, IVT_I, 0.0
0.609, ThrottleAReading, 1605
0.609, ThrottleBReading, 2134
0.609, BrakeReading, 1400
0.609, ThrottleAPercent, 0.0
0.609, ThrottleBPercent, 0.0
0.609, RLSpeedKPH, 0.0
0.609, RRSpeedKPH, 0.0
0.609, FLSpeedKPH, 0.0
0.609, FRSpeedKPH, 0.0
0.609, TCTorqueMax, 3.392
0.609, TCLeftSlip, -0.999
0.609, TCRightSlip, -0.999
0.609, TCTorqueAdjustment, 0.0
0.655, ThrottleAReading, 1605
0.655, ThrottleBReading, 2134
0.655, BrakeReading, 1401
0.655, ThrottleAPercent, 0.0
0.655, ThrottleBPercent, 0.0
0.655, ThrottlePercent, 0
0.655, BrakePercent, 0
0.655, FrontBrakePressure, 10
0.655, SteeringAngle, -102
0.655, BrakeWhileThrottle, 0
0.655, BMU_checkFailed, BSPD_FAILED
0.655, BMU_InterlockInitialized, 0
0.655, VoltageCellMuxSelect, 12
0.655, VoltageCell37, 3.8724000000000003
0.655, VoltageCell38, 3.9736000000000002
0.655, VoltageCell39, 3.9629000000000003
0.655, ThrottleAReading, 1605
0.655, ThrottleBReading, 2134
0.655, BrakeReading, 1401
0.655, ThrottleAPercent, 0.0
0.655, ThrottleBPercent, 0.0
0.655, AdjustedVoltageCellMuxSelect, 12
0.655, AdjustedVoltageCell37, 3.8721
0.655, AdjustedVoltageCell38, 3.9739
0.655, AdjustedVoltageCell39, 3.9629000000000003
0.655, ThrottleAReading, 1606
0.655, ThrottleBReading, 2134
0.655, BrakeReading, 1400
0.655, ThrottleAPercent, 0.0
0.655, ThrottleBPercent, 0.0
0.656, ThrottlePercent, 0
0.656, BrakePercent, 0
0.656, FrontBrakePressure, 7
0.656, SteeringAngle, -102
0.656, BrakeWhileThrottle, 0
0.656, TempChannelMuxSelect, 12
0.656, TempChannel37, 0.0
0.656, TempChannel38, 0.0
0.656, TempChannel39, 0.0
0.656, ThrottleAReading, 1606
0.656, ThrottleBReading, 2135
0.656, BrakeReading, 1400
0.656, ThrottleAPercent, 0.0
0.656, ThrottleBPercent, 0.0
0.656, IVT_MsgID_RX, 1
0.656, IVT_MsgCount, 8
0.656, IVT_Result_state, 0
0.656, IVT_U1, -0.008
0.656, IVT_MsgID_RX, 2
0.656, IVT_MsgCount, 8
0.656, IVT_Result_state, 0
0.656, IVT_U2, 0.808
0.656, IVT_MsgID_RX, 3
0.656, IVT_MsgCount, 8
0.656, IVT_Result_state, 0
0.656, IVT_U3, 0.043000000000000003
0.656, IVT_MsgID_RX, 5
0.656, IVT_MsgCount, 8
0.656, IVT_Result_state, 0
0.656, IVT_W, 0
0.656, ThrottleAReading, 1606
0.656, ThrottleBReading, 2135
0.656, BrakeReading, 1400
0.656, ThrottleAPercent, 0.0
0.656, ThrottleBPercent, 0.0
0.656, IVT_MsgID_RX, 0
0.656, IVT_MsgCount, 8
0.656, IVT_Result_state, 0
0.656, IVT_I, 0.003
0.656, VoltageBusHV, 0.0
0.656, VoltageCellMax, 4.1001
0.656, VoltageCellMin, 3.8646000000000003
0.656, CurrentBusHV, 0.0
0.656, ThrottleAReading, 1606
0.656, ThrottleBReading, 2135
0.656, BrakeReading, 1401
0.656, ThrottleAPercent, 0.0
0.656, ThrottleBPercent, 0.0
0.656, ThrottlePercent, 0
0.656, BrakePercent, 0
0.656, FrontBrakePressure, 7
0.656, SteeringAngle, -102
0.656, BrakeWhileThrottle, 0
0.656, IVT_MsgID_RX, 7
0.656, IVT_MsgCount, 0
0.656, IVT_Result_state, 0
0.656, IVT_Wh, 0
0.656, AMS_PackVoltage, 547.29
0.656, ThrottleAReading, 1606
0.656, ThrottleBReading, 2135
0.656, BrakeReading, 1401
0.656, ThrottleAPercent, 0.0
0.656, ThrottleBPercent, 0.0
0.657, ThrottleAReading, 1606
0.657, ThrottleBReading, 2135
0.657, BrakeReading, 1400
0.657, ThrottleAPercent, 0.0
0.657, ThrottleBPercent, 0.0
0.657, VCU_wheelSpeed_RL, 0.0
0.657, VCU_wheelSpeed_RR, 0.0
0.657, ThrottlePercent, 0
0.657, BrakePercent, 0
0.657, FrontBrakePressure, 8
0.657, SteeringAngle, -102
0.657, BrakeWhileThrottle, 0
0.657, ThrottleAReading, 1605
0.657, ThrottleBReading, 2135
0.657, BrakeReading, 1400
0.657, ThrottleAPercent, 0.0
0.657, ThrottleBPercent, 0.0
0.657, RLSpeedKPH, 0.0
0.657, RRSpeedKPH, 0.0
0.657, FLSpeedKPH, 0.0
0.657, FRSpeedKPH, 0.0
0.657, TCTorqueMax, 3.392
0.657, TCLeftSlip, -0.999
0.657, TCRightSlip, -0.999
0.657, TCTorqueAdjustment, 0.0
0.657, IVT_MsgID_RX, 5
0.657, IVT_MsgCount, 9
0.657, IVT_Result_state, 0
0.657, IVT_W, 0
0.657, IVT_MsgID_RX, 0
0.657, IVT_MsgCount, 9
0.657, IVT_Result_state, 0
0.657, IVT_I, 0.004
0.658, ThrottleAReading, 1605
0.658, ThrottleBReading, 2135
0.658, BrakeReading, 1400
0.658, ThrottleAPercent, 0.0
0.658, ThrottleBPercent, 0.0
0.658, ThrottleAReading, 1605
0.658, ThrottleBReading, 2135
0.658, BrakeReading, 1400
0.658, ThrottleAPercent, 0.0
0.658, ThrottleBPercent, 0.0
0.658, ThrottlePercent, 0
0.658, BrakePercent, 0
0.658, FrontBrakePressure, 10
0.658, SteeringAngle, -102
0.658, BrakeWhileThrottle, 0
0.658, ThrottleAReading, 1605
0.658, ThrottleBReading, 2135
0.658, BrakeReading, 1400
0.658, ThrottleAPercent, 0.0
0.658, ThrottleBPercent, 0.0
0.658, ThrottleAReading, 1605
0.658, ThrottleBReading, 2135
0.658, BrakeReading, 1401
0.658, ThrottleAPercent, 0.0
0.658, ThrottleBPercent, 0.0
0.658, IVT_MsgID_RX, 7
0.658, IVT_MsgCount, 1
0.658, IVT_Result_state, 0
0.658, IVT_Wh, 0
0.705, ThrottlePercent, 0
0.705, BrakePercent, 0
0.705, FrontBrakePressure, 7
0.705, SteeringAngle, -102
0.705, BrakeWhileThrottle, 0
0.705, ThrottleAReading, 1606
0.705, ThrottleBReading, 2135
0.705, BrakeReading, 1401
0.705, ThrottleAPercent, 0.0
0.705, ThrottleBPercent, 0.0
0.705, IVT_MsgID_RX, 5
0.705, IVT_MsgCount, 10
0.705, IVT_Result_state, 0
0.705, IVT_W, 0
0.705, IVT_MsgID_RX, 0
0.705, IVT_MsgCount, 10
0.705, IVT_Result_state, 0
0.705, IVT_I, 0.002
0.705, ThrottleAReading, 1606
0.705, ThrottleBReading, 2135
0.705, BrakeReading, 1401
0.705, ThrottleAPercent, 0.0
0.705, ThrottleBPercent, 0.0
0.705, VoltageCellMuxSelect, 13
0.705, VoltageCell40, 3.9653
0.705, VoltageCell41, 3.8905000000000003
0.705, VoltageCell42, 3.9222
0.705, AdjustedVoltageCellMuxSelect, 13
0.705, AdjustedVoltageCell40, 3.9653
0.705, AdjustedVoltageCell41, 3.8896
0.705, AdjustedVoltageCell42, 3.9221000000000004
0.705, ThrottleAReading, 1605
0.705, ThrottleBReading, 2135
0.705, BrakeReading, 1402
0.705, ThrottleAPercent, 0.0
0.705, ThrottleBPercent, 0.0
0.705, ThrottlePercent, 0
0.705, BrakePercent, 0
0.705, FrontBrakePressure, 13
0.705, SteeringAngle, -102
0.705, BrakeWhileThrottle, 0
0.705, TempChannelMuxSelect, 13
0.705, TempChannel40, 0.0
0.705, TempChannel41, 0.0
0.705, TempChannel42, 25.17
0.705, ThrottleAReading, 1605
0.705, ThrottleBReading, 2135
0.705, BrakeReading, 1402
0.705, ThrottleAPercent, 0.0
0.705, ThrottleBPercent, 0.0
0.705, VCU_wheelSpeed_RL, 0.0
0.705, VCU_wheelSpeed_RR, 0.0
0.705, RLSpeedKPH, 0.0
0.705, RRSpeedKPH, 0.0
0.705, FLSpeedKPH, 0.0
0.705, FRSpeedKPH, 0.0
0.705, ChannelCurrentRadiator, 0.214
0.705, ChannelCurrentAccFan, 0.214
0.705, ChannelCurrentPump1, 0.0
0.705, ChannelCurrentPump2, 0.214
0.705, ChannelCurrentAUX1, 0.0
0.705, ChannelCurrentAUX2, 0.214
0.705, ChannelCurrentAUX3, 0.0
0.705, ChannelCurrentAUX4, 0.214
0.706, ThrottleAReading, 1605
0.706, ThrottleBReading, 2135
0.706, BrakeReading, 1401
0.706, ThrottleAPercent, 0.0
0.706, ThrottleBPercent, 0.0
0.706, ChannelCurrentBMU, 0.6980000000000001
0.706, ChannelCurrentCDU, 0.335
0.706, ChannelCurrentTCU, 0.34900000000000003
0.706, ChannelCurrentWSB, 0.671
0.706, ChannelCurrentBrakeLight, 0.0
0.706, ChannelCurrentInverter, 0.0
0.706, TCTorqueMax, 3.392
0.706, TCLeftSlip, -0.999
0.706, TCRightSlip, -0.999
0.706, TCTorqueAdjustment, 0.0
0.706, ThrottlePercent, 0
0.706, BrakePercent, 0
0.706, FrontBrakePressure, 7
0.706, SteeringAngle, -102
0.706, BrakeWhileThrottle, 0
0.706, ThrottleAReading, 1605
0.706, ThrottleBReading, 2135
0.706, BrakeReading, 1401
0.706, ThrottleAPercent, 0.0
0.706, ThrottleBPercent, 0.0
0.706, IVT_MsgID_RX, 1
0.706, IVT_MsgCount, 9
0.706, IVT_Result_state, 0
0.706, IVT_U1, -0.012
0.706, IVT_MsgID_RX, 2
0.706, IVT_MsgCount, 9
0.706, IVT_Result_state, 0
0.706, IVT_U2, 0.775
0.706, IVT_MsgID_RX, 3
0.706, IVT_MsgCount, 9
0.706, IVT_Result_state, 0
0.706, IVT_U3, 0.043000000000000003
0.706, IVT_MsgID_RX, 5
0.706, IVT_MsgCount, 11
0.706, IVT_Result_state, 0
0.706, IVT_W, 0
0.706, IVT_MsgID_RX, 0
0.706, IVT_MsgCount, 11
0.706, IVT_Result_state, 0
0.706, IVT_I, 0.006
0.706, ThrottleAReading, 1605
0.706, ThrottleBReading, 2135
0.706, BrakeReading, 1401
0.706, ThrottleAPercent, 0.0
0.706, ThrottleBPercent, 0.0
0.706, IVT_MsgID_RX, 7
0.706, IVT_MsgCount, 2
0.706, IVT_Result_state, 0
0.706, IVT_Wh, 0
0.706, ThrottleAReading, 1605
0.706, ThrottleBReading, 2135
0.706, BrakeReading, 1400
0.706, ThrottleAPercent, 0.0
0.706, ThrottleBPercent, 0.0
0.706, ThrottlePercent, 0
0.706, BrakePercent, 0
0.706, FrontBrakePressure, 13
0.706, SteeringAngle, -102
0.706, BrakeWhileThrottle, 0
0.708, ThrottleAReading, 1605
0.708, ThrottleBReading, 2135
0.708, BrakeReading, 1400
0.708, ThrottleAPercent, 0.0
0.708, ThrottleBPercent, 0.0
0.708, ThrottleAReading, 1605
0.708, ThrottleBReading, 2135
0.708, BrakeReading, 1400
0.708, ThrottleAPercent, 0.0
0.708, ThrottleBPercent, 0.0
0.708, ThrottlePercent, 0
0.708, BrakePercent, 0
0.708, FrontBrakePressure, 7
0.708, SteeringAngle, -102
0.708, BrakeWhileThrottle, 0
0.708, ThrottleAReading, 1605
0.708, ThrottleBReading, 2135
0.708, BrakeReading, 1400
0.708, ThrottleAPercent, 0.0
0.708, ThrottleBPercent, 0.0
0.708, IVT_MsgID_RX, 5
0.708, IVT_MsgCount, 12
0.708, IVT_Result_state, 0
0.708, IVT_W, 0
0.708, IVT_MsgID_RX, 0
0.708, IVT_MsgCount, 12
0.708, IVT_Result_state, 0
0.708, IVT_I, 0.002
0.708, ThrottleAReading, 1605
0.708, ThrottleBReading, 2135
0.708, BrakeReading, 1400
0.708, ThrottleAPercent, 0.0
0.708, ThrottleBPercent, 0.0
0.755, ThrottleAReading, 1605
0.755, ThrottleBReading, 2135
0.755, BrakeReading, 1400
0.755, ThrottleAPercent, 0.0
0.755, ThrottleBPercent, 0.0
0.755, ThrottlePercent, 0
0.755, BrakePercent, 0
0.755, FrontBrakePressure, 10
0.755, SteeringAngle, -102
0.755, BrakeWhileThrottle, 0
0.755, VCU_wheelSpeed_RL, 0.0
0.755, VCU_wheelSpeed_RR, 0.0
0.755, RLSpeedKPH, 0.0
0.755, RRSpeedKPH, 0.0
0.755, FLSpeedKPH, 0.0
0.755, FRSpeedKPH, 0.0
0.755, ThrottleAReading, 1605
0.755, ThrottleBReading, 2135
0.755, BrakeReading, 1400
0.755, ThrottleAPercent, 0.0
0.755, ThrottleBPercent, 0.0
0.755, TCTorqueMax, 3.392
0.755, TCLeftSlip, -0.999
0.755, TCRightSlip, -0.999
0.755, TCTorqueAdjustment, 0.0
0.755, ThrottleAReading, 1605
0.755, ThrottleBReading, 2135
0.755, BrakeReading, 1401
0.755, ThrottleAPercent, 0.0
0.755, ThrottleBPercent, 0.0
0.756, IVT_MsgID_RX, 7
0.756, IVT_MsgCount, 3
0.756, IVT_Result_state, 0
0.756, IVT_Wh, 0
0.756, ThrottlePercent, 0
0.756, BrakePercent, 0
0.756, FrontBrakePressure, 7
0.756, SteeringAngle, -102
0.756, BrakeWhileThrottle, 0
0.756, ThrottleAReading, 1605
0.756, ThrottleBReading, 2135
0.756, BrakeReading, 1401
0.756, ThrottleAPercent, 0.0
0.756, ThrottleBPercent, 0.0
0.756, IVT_MsgID_RX, 5
0.756, IVT_MsgCount, 13
0.756, IVT_Result_state, 0
0.756, IVT_W, 0
0.756, IVT_MsgID_RX, 0
0.756, IVT_MsgCount, 13
0.756, IVT_Result_state, 0
0.756, IVT_I, 0.003
0.756, StateBatteryChargeHV, 98.80000000000001
0.756, StateBatteryHealthHV, 0.0
0.756, StateBatteryPowerHV, 350.3
0.756, TempCellMax, 156.0
0.756, TempCellMin, 60.0
0.756, StateBMS, Wait_System_Up
0.756, HighestTempThermistor, 0
0.756, BMU_checkFailed, BSPD_FAILED
0.756, BMU_InterlockInitialized, 0
0.756, VoltageCellMuxSelect, 14
0.756, VoltageCell43, 3.9231000000000003
0.756, VoltageCell44, 3.9214
0.756, VoltageCell45, 3.9235
0.756, ThrottleAReading, 1605
0.756, ThrottleBReading, 2135
0.756, BrakeReading, 1401
0.756, ThrottleAPercent, 0.0
0.756, ThrottleBPercent, 0.0
0.756, AdjustedVoltageCellMuxSelect, 14
0.756, AdjustedVoltageCell43, 3.9232
0.756, AdjustedVoltageCell44, 3.9214
0.756, AdjustedVoltageCell45, 3.9235
0.756, TempChannelMuxSelect, 14
0.756, TempChannel43, 25.040000000000006
0.756, TempChannel44, 25.11
0.756, TempChannel45, 25.10000000000001
0.756, ThrottleAReading, 1605
0.756, ThrottleBReading, 2135
0.756, BrakeReading, 1400
0.756, ThrottleAPercent, 0.0
0.756, ThrottleBPercent, 0.0
0.756, ThrottlePercent, 0
0.756, BrakePercent, 0
0.756, FrontBrakePressure, 6
0.756, SteeringAngle, -102
0.756, BrakeWhileThrottle, 0
0.756, ThrottleAReading, 1605
0.756, ThrottleBReading, 2135
0.756, BrakeReading, 1400
0.756, ThrottleAPercent, 0.0
0.756, ThrottleBPercent, 0.0
0.756, VoltageBusHV, 0.0
0.756, VoltageCellMax, 4.0991
0.756, VoltageCellMin, 3.8646000000000003
0.756, CurrentBusHV, 0.0
0.757, AMS_PackVoltage, 547.29
0.757, ThrottleAReading, 1605
0.757, ThrottleBReading, 2135
0.757, BrakeReading, 1399
0.757, ThrottleAPercent, 0.0
0.757, ThrottleBPercent, 0.0
0.757, ThrottlePercent, 0
0.757, BrakePercent, 0
0.757, FrontBrakePressure, 16
0.757, SteeringAngle, -102
0.757, BrakeWhileThrottle, 0
0.757, ThrottleAReading, 1606
0.757, ThrottleBReading, 2135
0.757, BrakeReading, 1399
0.757, ThrottleAPercent, 0.0
0.757, ThrottleBPercent, 0.0
0.757, IVT_MsgID_RX, 1
0.757, IVT_MsgCount, 10
0.757, IVT_Result_state, 0
0.757, IVT_U1, -0.056
0.757, IVT_MsgID_RX, 2
0.757, IVT_MsgCount, 10
0.757, IVT_Result_state, 0
0.757, IVT_U2, -0.453
0.758, IVT_MsgID_RX, 3
0.758, IVT_MsgCount, 10
0.758, IVT_Result_state, 0
0.758, IVT_U3, 0.01
0.758, IVT_MsgID_RX, 5
0.758, IVT_MsgCount, 14
0.758, IVT_Result_state, 0
0.758, IVT_W, 0
0.758, IVT_MsgID_RX, 0
0.758, IVT_MsgCount, 14
0.758, IVT_Result_state, 0
0.758, IVT_I, 0.002
0.758, VCU_wheelSpeed_RL, 0.0
0.758, VCU_wheelSpeed_RR, 0.0
0.758, ThrottleAReading, 1606
0.758, ThrottleBReading, 2135
0.758, BrakeReading, 1399
0.758, ThrottleAPercent, 0.0
0.758, ThrottleBPercent, 0.0
0.758, RLSpeedKPH, 0.0
0.758, RRSpeedKPH, 0.0
0.758, FLSpeedKPH, 0.0
0.758, FRSpeedKPH, 0.0
0.758, IVT_MsgID_RX, 7
0.758, IVT_MsgCount, 4
0.758, IVT_Result_state, 0
0.758, IVT_Wh, 0
0.758, TCTorqueMax, 3.392
0.758, TCLeftSlip, -0.999
0.758, TCRightSlip, -0.999
0.758, TCTorqueAdjustment, 0.0
0.758, ThrottleAReading, 1606
0.758, ThrottleBReading, 2135
0.758, BrakeReading, 1401
0.758, ThrottleAPercent, 0.0
0.758, ThrottleBPercent, 0.0
0.761, ThrottlePercent, 0
0.761, BrakePercent, 0
0.761, FrontBrakePressure, 7
0.761, SteeringAngle, -102
0.761, BrakeWhileThrottle, 0
0.761, ThrottleAReading, 1606
0.761, ThrottleBReading, 2135
0.761, BrakeReading, 1401
0.761, ThrottleAPercent, 0.0
0.761, ThrottleBPercent, 0.0
0.761, ThrottleAReading, 1605
0.761, ThrottleBReading, 2135
0.761, BrakeReading, 1400
0.761, ThrottleAPercent, 0.0
0.761, ThrottleBPercent, 0.0
0.805, ThrottlePercent, 0
0.805, BrakePercent, 0
0.805, FrontBrakePressure, 8
0.805, SteeringAngle, -102
0.805, BrakeWhileThrottle, 0
0.805, ThrottleAReading, 1605
0.805, ThrottleBReading, 2135
0.805, BrakeReading, 1400
0.805, ThrottleAPercent, 0.0
0.805, ThrottleBPercent, 0.0
0.805, IVT_MsgID_RX, 5
0.805, IVT_MsgCount, 15
0.805, IVT_Result_state, 0
0.805, IVT_W, 0
0.805, IVT_MsgID_RX, 0
0.805, IVT_MsgCount, 15
0.805, IVT_Result_state, 0
0.805, IVT_I, 0.008
0.805, VoltageCellMuxSelect, 15
0.805, VoltageCell46, 3.9256
0.805, VoltageCell47, 3.8881
0.805, VoltageCell48, 4.0991
0.805, ThrottleAReading, 1605
0.805, ThrottleBReading, 2135
0.805, BrakeReading, 1400
0.805, ThrottleAPercent, 0.0
0.805, ThrottleBPercent, 0.0
0.805, AdjustedVoltageCellMuxSelect, 15
0.805, AdjustedVoltageCell46, 3.9256
0.805, AdjustedVoltageCell47, 3.8864
0.805, AdjustedVoltageCell48, 4.1008000000000004
0.805, TempChannelMuxSelect, 15
0.805, TempChannel46, 24.99000000000001
0.805, TempChannel47, 0.0
0.805, TempChannel48, 0.0
0.805, ThrottleAReading, 1605
0.805, ThrottleBReading, 2135
0.805, BrakeReading, 1401
0.805, ThrottleAPercent, 0.0
0.805, ThrottleBPercent, 0.0
0.805, ThrottlePercent, 0
0.805, BrakePercent, 0
0.805, FrontBrakePressure, 7
0.805, SteeringAngle, -102
0.805, BrakeWhileThrottle, 0
0.805, ThrottleAReading, 1605
