0.625, BrakePercent, 4
0.625, FrontBrakePressure, 28
0.625, SteeringAngle, -102
0.625, BrakeWhileThrottle, 0
0.625, IVT_MsgID_RX, 0
0.625, IVT_MsgCount, 7
0.625, IVT_Result_state, 0
0.625, IVT_I, 0.0
0.625, IVT_MsgID_RX, 5
0.625, IVT_MsgCount, 7
0.625, IVT_Result_state, 0
0.625, IVT_W, 0
0.625, BMU_checkFailed, BSPD_FAILED
0.625, BMU_InterlockInitialized, 0
0.625, VoltageCellMuxSelect, 12
0.625, VoltageCell37, 3.8745000000000003
0.625, VoltageCell38, 3.9776000000000002
0.625, VoltageCell39, 3.967
0.625, AdjustedVoltageCellMuxSelect, 12
0.625, AdjustedVoltageCell37, 3.874
0.625, AdjustedVoltageCell38, 3.9777
0.625, AdjustedVoltageCell39, 3.9669000000000003
0.625, ThrottlePercent, 0
0.625, BrakePercent, 4
0.625, FrontBrakePressure, 30
0.625, SteeringAngle, -102
0.625, BrakeWhileThrottle, 0
0.626, TempChannelMuxSelect, 12
0.626, TempChannel37, 0.0
0.626, TempChannel38, 0.0
0.626, TempChannel39, 0.0
0.626, VoltageBusHV, 0.0
0.626, VoltageCellMax, 4.1014
0.626, VoltageCellMin, 3.8708
0.626, CurrentBusHV, 0.0
0.626, ThrottlePercent, 0
0.626, BrakePercent, 4
0.626, FrontBrakePressure, 29
0.626, SteeringAngle, -102
0.626, BrakeWhileThrottle, 0
0.626, AMS_PackVoltage, 547.91
0.674, IVT_MsgID_RX, 0
0.674, IVT_MsgCount, 8
0.674, IVT_Result_state, 0
0.674, IVT_I, -0.002
0.674, IVT_MsgID_RX, 1
0.674, IVT_MsgCount, 8
0.674, IVT_Result_state, 0
0.674, IVT_U1, -0.02
0.674, IVT_MsgID_RX, 2
0.674, IVT_MsgCount, 8
0.674, IVT_Result_state, 0
0.674, IVT_U2, 0.024
0.674, IVT_MsgID_RX, 3
0.674, IVT_MsgCount, 8
0.674, IVT_Result_state, 0
0.674, IVT_U3, -0.024
0.674, IVT_MsgID_RX, 5
0.674, IVT_MsgCount, 8
0.674, IVT_Result_state, 0
0.674, IVT_W, 0
0.674, VCU_wheelSpeed_RL, 0.0
0.674, VCU_wheelSpeed_RR, 0.0
0.674, ThrottlePercent, 0
0.674, BrakePercent, 4
0.674, FrontBrakePressure, 30
0.674, SteeringAngle, -102
0.674, BrakeWhileThrottle, 0
0.674, IVT_MsgID_RX, 7
0.674, IVT_MsgCount, 0
0.674, IVT_Result_state, 0
0.674, IVT_Wh, 0
0.674, RLSpeedKPH, 0.0
0.674, RRSpeedKPH, 0.0
0.674, FLSpeedKPH, 0.0
0.674, FRSpeedKPH, 0.0
0.674, TCTorqueMax, 34.392
0.674, TCLeftSlip, -0.999
0.674, TCRightSlip, -0.999
0.674, TCTorqueAdjustment, 0.0
0.674, ThrottlePercent, 0
0.674, BrakePercent, 4
0.674, FrontBrakePressure, 28
0.674, SteeringAngle, -102
0.674, BrakeWhileThrottle, 0
0.675, IVT_MsgID_RX, 5
0.675, IVT_MsgCount, 9
0.675, IVT_Result_state, 0
0.675, IVT_W, 0
0.675, IVT_MsgID_RX, 0
0.675, IVT_MsgCount, 9
0.675, IVT_Result_state, 0
0.675, IVT_I, 0.0
0.675, ThrottlePercent, 0
0.675, BrakePercent, 5
0.675, FrontBrakePressure, 29
0.675, SteeringAngle, -102
0.675, BrakeWhileThrottle, 0
0.675, VoltageCellMuxSelect, 13
0.675, VoltageCell40, 3.9694000000000003
0.675, VoltageCell41, 3.8952
0.675, VoltageCell42, 3.9271000000000003
0.675, AdjustedVoltageCellMuxSelect, 13
0.675, AdjustedVoltageCell40, 3.9693
0.675, AdjustedVoltageCell41, 3.8944
0.675, AdjustedVoltageCell42, 3.9271000000000003
0.675, IVT_MsgID_RX, 7
0.675, IVT_MsgCount, 1
0.675, IVT_Result_state, 0
0.675, IVT_Wh, 0
0.675, ThrottlePercent, 0
0.675, BrakePercent, 4
0.675, FrontBrakePressure, 30
0.675, SteeringAngle, -102
0.675, BrakeWhileThrottle, 0
0.675, TempChannelMuxSelect, 13
0.675, TempChannel40, 0.0
0.675, TempChannel41, 0.0
0.675, TempChannel42, 23.180000000000007
0.675, IVT_MsgID_RX, 5
0.675, IVT_MsgCount, 10
0.675, IVT_Result_state, 0
0.675, IVT_W, 0
0.675, IVT_MsgID_RX, 0
0.675, IVT_MsgCount, 10
0.675, IVT_Result_state, 0
0.675, IVT_I, 0.0
0.675, VCU_wheelSpeed_RL, 0.0
0.675, VCU_wheelSpeed_RR, 0.0
0.675, RLSpeedKPH, 0.0
0.675, RRSpeedKPH, 0.0
0.675, FLSpeedKPH, 0.0
0.675, FRSpeedKPH, 0.0
0.675, ChannelCurrentRadiator, 0.214
0.675, ChannelCurrentAccFan, 0.214
0.675, ChannelCurrentPump1, 0.0
0.675, ChannelCurrentPump2, 0.201
0.675, ChannelCurrentAUX1, 0.0
0.675, ChannelCurrentAUX2, 0.214
0.675, ChannelCurrentAUX3, 0.0
0.675, ChannelCurrentAUX4, 0.201
0.675, ChannelCurrentBMU, 0.496
0.675, ChannelCurrentCDU, 0.389
0.675, ChannelCurrentTCU, 0.375
0.675, ChannelCurrentWSB, 0.711
0.676, ChannelCurrentBrakeLight, 0.0
0.676, ChannelCurrentInverter, 0.0
0.676, TCTorqueMax, 34.392
0.676, TCLeftSlip, -0.999
0.676, TCRightSlip, -0.999
0.676, TCTorqueAdjustment, 0.0
0.676, ThrottlePercent, 0
0.676, BrakePercent, 4
0.676, FrontBrakePressure, 32
0.676, SteeringAngle, -102
0.676, BrakeWhileThrottle, 0
0.724, ThrottlePercent, 0
0.724, BrakePercent, 4
0.724, FrontBrakePressure, 32
0.724, SteeringAngle, -102
0.724, BrakeWhileThrottle, 0
0.724, IVT_MsgID_RX, 1
0.724, IVT_MsgCount, 9
0.724, IVT_Result_state, 0
0.724, IVT_U1, -0.045
0.724, IVT_MsgID_RX, 2
0.724, IVT_MsgCount, 9
0.724, IVT_Result_state, 0
0.724, IVT_U2, 0.0
0.724, IVT_MsgID_RX, 3
0.724, IVT_MsgCount, 9
0.724, IVT_Result_state, 0
0.724, IVT_U3, 0.01
0.724, IVT_MsgID_RX, 5
0.724, IVT_MsgCount, 11
0.724, IVT_Result_state, 0
0.724, IVT_W, 0
0.724, IVT_MsgID_RX, 0
0.724, IVT_MsgCount, 11
0.724, IVT_Result_state, 0
0.724, IVT_I, 0.003
0.724, IVT_MsgID_RX, 7
0.724, IVT_MsgCount, 2
0.724, IVT_Result_state, 0
0.724, IVT_Wh, 0
0.724, ThrottlePercent, 0
0.724, BrakePercent, 4
0.724, FrontBrakePressure, 33
0.724, SteeringAngle, -102
0.724, BrakeWhileThrottle, 0
0.724, VCU_wheelSpeed_RL, 0.0
0.724, VCU_wheelSpeed_RR, 0.0
0.724, ThrottlePercent, 0
0.724, BrakePercent, 4
0.724, FrontBrakePressure, 26
0.724, SteeringAngle, -102
0.724, BrakeWhileThrottle, 0
0.724, IVT_MsgID_RX, 5
0.724, IVT_MsgCount, 12
0.724, IVT_Result_state, 0
0.724, IVT_W, 0
0.725, IVT_MsgID_RX, 0
0.725, IVT_MsgCount, 12
0.725, IVT_Result_state, 0
0.725, IVT_I, 0.002
0.725, RLSpeedKPH, 0.0
0.725, RRSpeedKPH, 0.0
0.725, FLSpeedKPH, 0.0
0.725, FRSpeedKPH, 0.0
0.725, TCTorqueMax, 34.392
0.725, TCLeftSlip, -0.999
0.725, TCRightSlip, -0.999
0.725, TCTorqueAdjustment, 0.0
0.725, ThrottlePercent, 0
0.725, BrakePercent, 4
0.725, FrontBrakePressure, 29
0.725, SteeringAngle, -102
0.725, BrakeWhileThrottle, 0
0.725, StateBatteryChargeHV, 98.80000000000001
0.725, StateBatteryHealthHV, 0.0
0.725, StateBatteryPowerHV, 331.90000000000003
0.725, TempCellMax, 156.0
0.725, TempCellMin, 55.0
0.725, StateBMS, Wait_System_Up
0.725, HighestTempThermistor, 0
0.725, BMU_checkFailed, BSPD_FAILED
0.725, BMU_InterlockInitialized, 0
0.725, VoltageCellMuxSelect, 14
0.725, VoltageCell43, 3.9282000000000004
0.725, VoltageCell44, 3.9263000000000003
0.725, VoltageCell45, 3.9284000000000003
0.725, AdjustedVoltageCellMuxSelect, 14
0.725, AdjustedVoltageCell43, 3.9281
0.725, AdjustedVoltageCell44, 3.9262
0.725, AdjustedVoltageCell45, 3.9284000000000003
0.725, IVT_MsgID_RX, 7
0.725, IVT_MsgCount, 3
0.725, IVT_Result_state, 0
0.725, IVT_Wh, 0
0.725, TempChannelMuxSelect, 14
0.725, TempChannel43, 23.090000000000003
0.725, TempChannel44, 23.310000000000002
0.725, TempChannel45, 23.299999999999997
0.725, ThrottlePercent, 0
0.725, BrakePercent, 4
0.725, FrontBrakePressure, 33
0.725, SteeringAngle, -102
0.725, BrakeWhileThrottle, 0
0.725, IVT_MsgID_RX, 5
0.725, IVT_MsgCount, 13
0.725, IVT_Result_state, 0
0.725, IVT_W, 0
0.725, IVT_MsgID_RX, 0
0.725, IVT_MsgCount, 13
0.725, IVT_Result_state, 0
0.725, IVT_I, 0.004
0.774, VoltageBusHV, 0.0
0.774, VoltageCellMax, 4.1005
0.774, VoltageCellMin, 3.8709000000000002
0.774, CurrentBusHV, 0.0
0.774, AMS_PackVoltage, 547.91
0.775, ThrottlePercent, 0
0.775, BrakePercent, 4
0.775, FrontBrakePressure, 29
0.775, SteeringAngle, -102
0.775, BrakeWhileThrottle, 0
0.775, VCU_wheelSpeed_RL, 0.0
0.775, VCU_wheelSpeed_RR, 0.0
0.775, RLSpeedKPH, 0.0
0.775, RRSpeedKPH, 0.0
0.775, FLSpeedKPH, 0.0
0.775, FRSpeedKPH, 0.0
0.775, TCTorqueMax, 34.392
0.775, TCLeftSlip, -0.999
0.775, TCRightSlip, -0.999
0.775, TCTorqueAdjustment, 0.0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 4
0.775, FrontBrakePressure, 28
0.775, SteeringAngle, -102
0.775, BrakeWhileThrottle, 0
0.775, IVT_MsgID_RX, 1
0.775, IVT_MsgCount, 10
0.775, IVT_Result_state, 0
0.775, IVT_U1, -0.041
0.775, IVT_MsgID_RX, 2
0.775, IVT_MsgCount, 10
0.775, IVT_Result_state, 0
0.775, IVT_U2, 3.677
0.775, IVT_MsgID_RX, 3
0.775, IVT_MsgCount, 10
0.775, IVT_Result_state, 0
0.775, IVT_U3, 0.018000000000000002
0.775, IVT_MsgID_RX, 5
0.775, IVT_MsgCount, 14
0.775, IVT_Result_state, 0
0.775, IVT_W, 0
0.775, IVT_MsgID_RX, 0
0.775, IVT_MsgCount, 14
0.775, IVT_Result_state, 0
0.775, IVT_I, 0.004
0.775, IVT_MsgID_RX, 7
0.775, IVT_MsgCount, 4
0.775, IVT_Result_state, 0
0.775, IVT_Wh, 0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 4
0.775, FrontBrakePressure, 28
0.775, SteeringAngle, -102
0.775, BrakeWhileThrottle, 0
0.775, VoltageCellMuxSelect, 15
0.775, VoltageCell46, 3.9306
0.775, VoltageCell47, 3.8926000000000003
0.775, VoltageCell48, 4.1005
0.775, AdjustedVoltageCellMuxSelect, 15
0.775, AdjustedVoltageCell46, 3.9305000000000003
0.775, AdjustedVoltageCell47, 3.8909000000000002
0.775, AdjustedVoltageCell48, 4.1021
0.778, TempChannelMuxSelect, 15
0.778, TempChannel46, 23.159999999999997
0.778, TempChannel47, 0.0
0.778, TempChannel48, 0.0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 4
0.778, FrontBrakePressure, 32
0.778, SteeringAngle, -102
0.778, BrakeWhileThrottle, 0
0.778, IVT_MsgID_RX, 5
0.778, IVT_MsgCount, 15
0.778, IVT_Result_state, 0
0.778, IVT_W, 0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.0
0.779, ChannelCurrentRadiator, 0.255
0.779, ChannelCurrentAccFan, 0.214
0.779, ChannelCurrentPump1, 0.0
0.779, ChannelCurrentPump2, 0.214
0.779, ChannelCurrentAUX1, 0.0
0.779, ChannelCurrentAUX2, 0.228
0.779, ChannelCurrentAUX3, 0.0
0.779, ChannelCurrentAUX4, 0.187
0.779, ChannelCurrentBMU, 0.483
0.779, ChannelCurrentCDU, 0.322
0.779, ChannelCurrentTCU, 0.362
0.779, ChannelCurrentWSB, 0.751
0.779, ChannelCurrentBrakeLight, 0.0
0.779, ChannelCurrentInverter, 0.0
0.779, VCU_wheelSpeed_RL, 0.0
0.779, VCU_wheelSpeed_RR, 0.0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 4
0.779, FrontBrakePressure, 31
0.779, SteeringAngle, -102
0.779, BrakeWhileThrottle, 0
0.779, RLSpeedKPH, 0.0
0.779, RRSpeedKPH, 0.0
0.779, FLSpeedKPH, 0.0
0.779, FRSpeedKPH, 0.0
0.824, TCTorqueMax, 34.392
0.824, TCLeftSlip, -0.999
0.824, TCRightSlip, -0.999
0.824, TCTorqueAdjustment, 0.0
0.824, IVT_MsgID_RX, 7
0.824, IVT_MsgCount, 5
0.824, IVT_Result_state, 0
0.824, IVT_Wh, 0
0.824, IVT_MsgID_RX, 5
0.824, IVT_MsgCount, 0
0.824, IVT_Result_state, 0
0.824, IVT_W, 0
0.824, ThrottlePercent, 0
0.824, BrakePercent, 4
0.824, FrontBrakePressure, 30
0.824, SteeringAngle, -102
0.824, BrakeWhileThrottle, 0
0.825, IVT_MsgID_RX, 0
0.825, IVT_MsgCount, 0
0.825, IVT_Result_state, 0
0.825, IVT_I, 0.007
0.825, ThrottlePercent, 0
0.825, BrakePercent, 4
0.825, FrontBrakePressure, 32
0.825, SteeringAngle, -102
0.825, BrakeWhileThrottle, 0
0.825, IVT_MsgID_RX, 1
0.825, IVT_MsgCount, 11
0.825, IVT_Result_state, 0
0.825, IVT_U1, -0.018000000000000002
0.825, ThrottlePercent, 0
0.825, BrakePercent, 4
0.825, FrontBrakePressure, 29
0.825, SteeringAngle, -102
0.825, BrakeWhileThrottle, 0
0.825, IVT_MsgID_RX, 2
0.825, IVT_MsgCount, 11
0.825, IVT_Result_state, 0
0.825, IVT_U2, 1.055
0.825, IVT_MsgID_RX, 3
0.825, IVT_MsgCount, 11
0.825, IVT_Result_state, 0
0.825, IVT_U3, 0.029
0.825, IVT_MsgID_RX, 5
0.825, IVT_MsgCount, 1
0.825, IVT_Result_state, 0
0.825, IVT_W, 0
0.825, IVT_MsgID_RX, 0
0.825, IVT_MsgCount, 1
0.825, IVT_Result_state, 0
0.825, IVT_I, 0.0
0.825, BMU_checkFailed, BSPD_FAILED
0.825, BMU_InterlockInitialized, 0
0.825, VCU_wheelSpeed_RL, 0.0
0.825, VCU_wheelSpeed_RR, 0.0
0.825, RLSpeedKPH, 0.0
0.825, RRSpeedKPH, 0.0
0.825, FLSpeedKPH, 0.0
0.825, FRSpeedKPH, 0.0
0.825, IVT_MsgID_RX, 7
0.825, IVT_MsgCount, 6
0.825, IVT_Result_state, 0
0.825, IVT_Wh, 0
0.825, AdjustedVoltageCellMuxSelect, 16
0.825, AdjustedVoltageCell49, 4.0683
0.825, AdjustedVoltageCell50, 4.0659
0.825, AdjustedVoltageCell51, 3.8835
0.825, TCTorqueMax, 34.392
0.825, TCLeftSlip, -0.999
0.825, TCRightSlip, -0.999
0.825, TCTorqueAdjustment, 0.0
0.825, ThrottlePercent, 0
0.825, BrakePercent, 4
0.825, FrontBrakePressure, 36
0.825, SteeringAngle, -102
0.825, BrakeWhileThrottle, 0
0.826, TempChannelMuxSelect, 16
0.826, TempChannel49, 0.0
0.826, TempChannel50, 0.0
0.826, TempChannel51, 0.0
0.826, IVT_MsgID_RX, 5
0.826, IVT_MsgCount, 2
0.826, IVT_Result_state, 0
0.826, IVT_W, 0
0.826, ThrottlePercent, 0
0.826, BrakePercent, 4
0.826, FrontBrakePressure, 35
0.826, SteeringAngle, -102
0.826, BrakeWhileThrottle, 0
0.826, IVT_MsgID_RX, 0
0.826, IVT_MsgCount, 2
0.826, IVT_Result_state, 0
0.826, IVT_I, 0.004
0.874, VoltageBusHV, 0.0
0.874, VoltageCellMax, 4.1005
0.874, VoltageCellMin, 3.8709000000000002
0.874, CurrentBusHV, 0.0
0.874, AMS_PackVoltage, 547.91
0.874, ThrottlePercent, 0
0.874, BrakePercent, 4
0.874, FrontBrakePressure, 32
0.874, SteeringAngle, -102
0.874, BrakeWhileThrottle, 0
0.874, IVT_MsgID_RX, 7
0.874, IVT_MsgCount, 7
0.874, IVT_Result_state, 0
0.874, IVT_Wh, 0
0.874, StateBatteryChargeHV, 98.80000000000001
0.874, StateBatteryHealthHV, 0.0
0.874, StateBatteryPowerHV, 331.90000000000003
0.874, TempCellMax, 156.0
0.874, TempCellMin, 55.0
0.874, StateBMS, Wait_System_Up
0.874, HighestTempThermistor, 0
0.874, IVT_MsgID_RX, 5
0.874, IVT_MsgCount, 3
0.874, IVT_Result_state, 0
0.874, IVT_W, 0
0.874, IVT_MsgID_RX, 0
0.874, IVT_MsgCount, 3
0.874, IVT_Result_state, 0
0.874, IVT_I, 0.0
0.874, ThrottlePercent, 0
0.874, BrakePercent, 4
0.874, FrontBrakePressure, 35
0.874, SteeringAngle, -102
0.874, BrakeWhileThrottle, 0
0.874, VCU_wheelSpeed_RL, 0.0
0.874, VCU_wheelSpeed_RR, 0.0
0.874, RLSpeedKPH, 0.0
0.874, RRSpeedKPH, 0.0
0.874, FLSpeedKPH, 0.0
0.874, FRSpeedKPH, 0.0
0.875, TCTorqueMax, 34.392
0.875, TCLeftSlip, -0.999
0.875, TCRightSlip, -0.999
0.875, TCTorqueAdjustment, 0.0
0.875, ThrottlePercent, 0
0.875, BrakePercent, 4
0.875, FrontBrakePressure, 32
0.875, SteeringAngle, -102
0.875, BrakeWhileThrottle, 0
0.875, VoltageCellMuxSelect, 17
0.875, VoltageCell52, 3.9119
0.875, VoltageCell53, 3.9126000000000003
0.875, VoltageCell54, 3.9124000000000003
0.875, AdjustedVoltageCellMuxSelect, 17
0.875, AdjustedVoltageCell52, 3.9118000000000004
0.875, AdjustedVoltageCell53, 3.9124000000000003
0.875, AdjustedVoltageCell54, 3.9123
0.875, IVT_MsgID_RX, 1
0.875, IVT_MsgCount, 12
0.875, IVT_Result_state, 0
0.875, IVT_U1, -0.016
0.875, IVT_MsgID_RX, 2
0.875, IVT_MsgCount, 12
0.875, IVT_Result_state, 0
0.875, IVT_U2, 0.197
0.875, IVT_MsgID_RX, 3
0.875, IVT_MsgCount, 12
0.875, IVT_Result_state, 0
0.875, IVT_U3, 0.035
0.875, IVT_MsgID_RX, 5
0.875, IVT_MsgCount, 4
0.875, IVT_Result_state, 0
0.875, IVT_W, 0
0.875, ThrottlePercent, 0
0.875, BrakePercent, 4
0.875, FrontBrakePressure, 37
0.875, SteeringAngle, -102
0.875, BrakeWhileThrottle, 0
0.875, IVT_MsgID_RX, 0
0.875, IVT_MsgCount, 4
0.875, IVT_Result_state, 0
0.875, IVT_I, 0.003
0.875, TempChannelMuxSelect, 17
0.875, TempChannel52, 0.0
0.875, TempChannel53, 0.0
0.875, TempChannel54, 0.0
0.875, IVT_MsgID_RX, 7
0.875, IVT_MsgCount, 8
0.875, IVT_Result_state, 0
0.875, IVT_Wh, 0
0.875, ChannelCurrentRadiator, 0.214
0.875, ChannelCurrentAccFan, 0.214
0.875, ChannelCurrentPump1, 0.0
0.875, ChannelCurrentPump2, 0.187
0.875, ChannelCurrentAUX1, 0.0
0.875, ChannelCurrentAUX2, 0.214
0.875, ChannelCurrentAUX3, 0.0
0.875, ChannelCurrentAUX4, 0.214
0.875, ChannelCurrentBMU, 0.523
0.875, ChannelCurrentCDU, 0.322
0.875, ChannelCurrentTCU, 0.34900000000000003
0.875, ChannelCurrentWSB, 0.845
0.876, ChannelCurrentBrakeLight, 0.0
0.876, ChannelCurrentInverter, 0.0
0.876, ThrottlePercent, 0
0.876, BrakePercent, 4
0.876, FrontBrakePressure, 29
0.876, SteeringAngle, -102
0.876, BrakeWhileThrottle, 0
0.924, VCU_wheelSpeed_RL, 0.0
0.924, VCU_wheelSpeed_RR, 0.0
0.924, RLSpeedKPH, 0.0
0.924, RRSpeedKPH, 0.0
0.924, FLSpeedKPH, 0.0
0.924, FRSpeedKPH, 0.0
0.924, IVT_MsgID_RX, 5
0.924, IVT_MsgCount, 5
0.924, IVT_Result_state, 0
0.924, IVT_W, 0
0.924, TCTorqueMax, 34.392
0.924, TCLeftSlip, -0.999
0.924, TCRightSlip, -0.999
0.924, TCTorqueAdjustment, 0.0
0.924, IVT_MsgID_RX, 0
0.924, IVT_MsgCount, 5
0.924, IVT_Result_state, 0
0.924, IVT_I, 0.0
0.924, ThrottlePercent, 0
0.924, BrakePercent, 4
0.924, FrontBrakePressure, 36
0.924, SteeringAngle, -102
0.924, BrakeWhileThrottle, 0
0.924, ThrottlePercent, 0
0.924, BrakePercent, 4
0.924, FrontBrakePressure, 29
0.924, SteeringAngle, -102
0.924, BrakeWhileThrottle, 0
0.924, IVT_MsgID_RX, 7
0.924, IVT_MsgCount, 9
0.924, IVT_Result_state, 0
0.924, IVT_Wh, 0
0.924, IVT_MsgID_RX, 5
0.924, IVT_MsgCount, 6
0.924, IVT_Result_state, 0
0.924, IVT_W, 0
0.924, IVT_MsgID_RX, 0
0.924, IVT_MsgCount, 6
0.924, IVT_Result_state, 0
0.924, IVT_I, 0.002
0.924, ThrottlePercent, 0
0.924, BrakePercent, 4
0.924, FrontBrakePressure, 35
0.924, SteeringAngle, -102
0.924, BrakeWhileThrottle, 0
0.924, BMU_checkFailed, BSPD_FAILED
0.924, BMU_InterlockInitialized, 0
0.924, VoltageCellMuxSelect, 18
0.924, VoltageCell55, 3.9132000000000002
0.924, VoltageCell56, 3.9145000000000003
0.924, VoltageCell57, 3.8866
0.925, AdjustedVoltageCellMuxSelect, 18
0.925, AdjustedVoltageCell55, 3.9131
0.925, AdjustedVoltageCell56, 3.9145000000000003
0.925, AdjustedVoltageCell57, 3.8859000000000004
0.925, VCU_wheelSpeed_RL, 0.0
0.925, VCU_wheelSpeed_RR, 0.0
0.925, ThrottlePercent, 0
0.925, BrakePercent, 4
0.925, FrontBrakePressure, 30
0.925, SteeringAngle, -102
0.925, BrakeWhileThrottle, 0
0.925, TempChannelMuxSelect, 18
0.925, TempChannel55, 23.480000000000004
0.925, TempChannel56, 23.78
0.925, TempChannel57, 23.60000000000001
0.925, RLSpeedKPH, 0.0
0.925, RRSpeedKPH, 0.0
0.925, FLSpeedKPH, 0.0
0.925, FRSpeedKPH, 0.0
0.925, TCTorqueMax, 34.392
0.925, TCLeftSlip, -0.999
0.925, TCRightSlip, -0.999
0.925, TCTorqueAdjustment, 0.0
0.925, IVT_MsgID_RX, 1
0.925, IVT_MsgCount, 13
0.925, IVT_Result_state, 0
0.925, IVT_U1, -0.033
0.925, IVT_MsgID_RX, 2
0.925, IVT_MsgCount, 13
0.925, IVT_Result_state, 0
0.925, IVT_U2, 0.064
0.925, IVT_MsgID_RX, 3
0.925, IVT_MsgCount, 13
0.925, IVT_Result_state, 0
0.925, IVT_U3, 0.043000000000000003
0.925, IVT_MsgID_RX, 5
0.925, IVT_MsgCount, 7
0.925, IVT_Result_state, 0
0.925, IVT_W, 0
0.925, IVT_MsgID_RX, 0
0.925, IVT_MsgCount, 7
0.925, IVT_Result_state, 0
0.925, IVT_I, 0.003
0.925, ThrottlePercent, 0
0.925, BrakePercent, 4
0.925, FrontBrakePressure, 33
0.925, SteeringAngle, -102
0.925, BrakeWhileThrottle, 0
0.974, IVT_MsgID_RX, 7
0.974, IVT_MsgCount, 10
0.974, IVT_Result_state, 0
0.974, IVT_Wh, 0
0.974, ThrottlePercent, 0
0.974, BrakePercent, 4
0.974, FrontBrakePressure, 35
0.974, SteeringAngle, -102
0.974, BrakeWhileThrottle, 0
0.975, VoltageBusHV, 0.0
0.975, VoltageCellMax, 4.101500000000001
0.975, VoltageCellMin, 3.8709000000000002
0.975, CurrentBusHV, 0.0
0.975, AMS_PackVoltage, 547.91
0.975, IVT_MsgID_RX, 5
0.975, IVT_MsgCount, 8
0.975, IVT_Result_state, 0
0.975, IVT_W, 0
0.975, IVT_MsgID_RX, 0
0.975, IVT_MsgCount, 8
0.975, IVT_Result_state, 0
0.975, IVT_I, 0.002
0.975, ThrottlePercent, 0
0.975, BrakePercent, 4
0.975, FrontBrakePressure, 30
0.975, SteeringAngle, -102
0.975, BrakeWhileThrottle, 0
0.975, VCU_wheelSpeed_RL, 0.0
0.975, VCU_wheelSpeed_RR, 0.0
0.975, RLSpeedKPH, 0.0
0.975, RRSpeedKPH, 0.0
0.975, FLSpeedKPH, 0.0
0.975, FRSpeedKPH, 0.0
0.975, TCTorqueMax, 34.392
0.975, TCLeftSlip, -0.999
0.975, TCRightSlip, -0.999
0.975, TCTorqueAdjustment, 0.0
0.975, ThrottlePercent, 0
0.975, BrakePercent, 4
0.975, FrontBrakePressure, 34
0.975, SteeringAngle, -102
0.975, BrakeWhileThrottle, 0
0.975, PDU_Heartbeat_dummydata, 0
0.975, IVT_MsgID_RX, 7
0.975, IVT_MsgCount, 11
0.975, IVT_Result_state, 0
0.975, IVT_Wh, 0
0.975, CarStateIsLV, -1
0.975, CarStateIsEM, 0
0.975, CarStateIsHV, 0
0.975, IVT_MsgID_RX, 5
0.975, IVT_MsgCount, 9
0.975, IVT_Result_state, 0
0.975, IVT_W, 0
0.975, IVT_MsgID_RX, 0
0.975, IVT_MsgCount, 9
0.975, IVT_Result_state, 0
0.975, IVT_I, 0.002
0.975, StateBatteryChargeHV, 98.80000000000001
0.975, StateBatteryHealthHV, 0.0
0.975, StateBatteryPowerHV, 331.90000000000003
0.975, TempCellMax, 156.0
0.975, TempCellMin, 55.0
0.975, StateBMS, Wait_System_Up
0.975, HighestTempThermistor, 0
0.976, ThrottlePercent, 0
0.976, BrakePercent, 4
0.976, FrontBrakePressure, 32
0.976, SteeringAngle, -102
0.976, BrakeWhileThrottle, 0
0.976, VoltageCellMuxSelect, 19
0.976, VoltageCell58, 4.093500000000001
0.976, VoltageCell59, 4.0563
0.976, VoltageCell60, 4.065
0.976, AdjustedVoltageCellMuxSelect, 19
0.976, AdjustedVoltageCell58, 4.0947000000000005
0.976, AdjustedVoltageCell59, 4.0563
0.976, AdjustedVoltageCell60, 4.064900000000001
0.976, TempChannelMuxSelect, 19
0.976, TempChannel58, 23.700000000000003
0.976, TempChannel59, 23.769999999999996
0.976, TempChannel60, 23.549999999999997
0.976, ChannelCurrentRadiator, 0.201
0.976, ChannelCurrentAccFan, 0.228
0.976, ChannelCurrentPump1, 0.0
0.976, ChannelCurrentPump2, 0.214
0.976, ChannelCurrentAUX1, 0.0
0.976, ChannelCurrentAUX2, 0.214
0.976, ChannelCurrentAUX3, 0.0
0.976, ChannelCurrentAUX4, 0.214
0.976, ChannelCurrentBMU, 0.523
0.976, ChannelCurrentCDU, 0.389
0.976, ChannelCurrentTCU, 0.335
0.976, ChannelCurrentWSB, 0.684
0.976, ChannelCurrentBrakeLight, 0.0
0.976, ChannelCurrentInverter, 0.0
0.976, ThrottlePercent, 0
0.976, BrakePercent, 4
0.976, FrontBrakePressure, 35
0.976, SteeringAngle, -102
0.976, BrakeWhileThrottle, 0
1.024, IVT_MsgID_RX, 1
1.024, IVT_MsgCount, 14
1.024, IVT_Result_state, 0
1.024, IVT_U1, 0.004
1.024, IVT_MsgID_RX, 2
1.024, IVT_MsgCount, 14
1.024, IVT_Result_state, 0
1.024, IVT_U2, 0.022
1.024, IVT_MsgID_RX, 3
1.024, IVT_MsgCount, 14
1.024, IVT_Result_state, 0
