000002B2, ChannelCurrentAUX1, 0.0
000002B2, ChannelCurrentAUX2, 0.187
000002B2, ChannelCurrentAUX3, 0.0
000002B2, ChannelCurrentAUX4, 0.214
000002B2, ChannelCurrentBMU, 0.483
000002B2, ChannelCurrentCDU, 0.402
000002B2, ChannelCurrentTCU, 0.34900000000000003
000002B2, ChannelCurrentWSB, 0.604
000002B3, ChannelCurrentBrakeLight, 0.0
000002B3, ChannelCurrentInverter, 0.0
000002B3, ChannelCurrentBrakeLight, 2.305
000002B3, ChannelCurrentInverter, 0.016
000002B3, ChannelCurrentBrakeLight, 2.306
000002B3, ChannelCurrentInverter, 0.031
000002B3, ChannelCurrentBrakeLight, 2.307
000002B3, ChannelCurrentInverter, 0.051000000000000004
000002B3, ChannelCurrentBrakeLight, 0.519
000002B3, ChannelCurrentInverter, 0.0
000002B3, ChannelCurrentBrakeLight, 2.816
000002B3, ChannelCurrentInverter, 0.001
000002E2, ChannelCurrentBrakeLight, 3.072
000002E2, ChannelCurrentInverter, 0.0
000002E2, ChannelCurrentBrakeLight, 0.775
000002E2, ChannelCurrentInverter, 0.0
000002E2, ThrottlePercent, 0
000002E2, BrakePercent, 6
000002E2, brakePressure, 10
000002E2, SteeringAngle, -54
000002E2, BrakeWhileThrottle, 0
000002E2, VCU_wheelSpeed_RL, 0.0
000002E2, VCU_wheelSpeed_RR, 0.0
000002E2, RLSpeedKPH, 0.0
000002E2, RRSpeedKPH, 0.0
000002E2, FLSpeedKPH, 0.0
000002E2, FRSpeedKPH, 0.0
000002E2, TCTorqueMax, 3.392
000002E2, TCLeftSlip, -0.999
000002E2, TCRightSlip, -0.999
000002E2, TCTorqueAdjustment, 0.0
000002E2, FR_WheelDistance, 0
000002E2, FR_Speed_RAD_S, 0.0
000002E2, FR_WheelDistance, 4294905088
000002E2, FR_Speed_RAD_S, -0.0625
000002E2, StateBatteryChargeHV, 98.80000000000001
000002E2, StateBatteryHealthHV, 0.0
000002E2, StateBatteryPowerHV, 331.90000000000003
000002E2, TempCellMax, 156.0
000002E2, TempCellMin, 55.0
000002E2, StateBMS, Wait_System_Up
000002E2, HighestTempThermistor, 0
000002E3, BMU_checkFailed, BSPD_FAILED
000002E3, BMU_InterlockInitialized, 0
000002E3, VoltageCellMuxSelect, 14
000002E3, VoltageCell43, 3.9388
000002E3, VoltageCell44, 3.9363
000002E3, VoltageCell45, 3.9391000000000003
000002E3, AdjustedVoltageCellMuxSelect, 14
000002E3, AdjustedVoltageCell43, 3.9387000000000003
000002E3, AdjustedVoltageCell44, 3.9362000000000004
000002E3, AdjustedVoltageCell45, 3.939
000002E3, TempChannelMuxSelect, 14
000002E3, TempChannel43, 22.08
000002E3, TempChannel44, 22.010000000000005
000002E3, TempChannel45, 22.180000000000007
000002E3, VoltageBusHV, 0.01
000002E3, VoltageCellMax, 4.089
000002E3, VoltageCellMin, 3.8680000000000003
000002E3, CurrentBusHV, 0.0
000002E3, AMS_PackVoltage, 547.13
000002E5, AMS_PackVoltage, 25.61
000002E5, AMS_PackVoltage, 25.62
000002E5, AMS_PackVoltage, 25.63
000002E5, AMS_PackVoltage, 10.31
000002E5, AMS_PackVoltage, 35.84
00000314, VCU_wheelSpeed_RL, 0.0
00000314, VCU_wheelSpeed_RR, 0.0
00000314, RLSpeedKPH, 0.0
00000314, RRSpeedKPH, 0.0
00000314, FLSpeedKPH, 0.0
00000314, FRSpeedKPH, 0.0
00000314, TCTorqueMax, 3.392
00000314, TCLeftSlip, -0.999
00000314, TCRightSlip, -0.999
00000314, TCTorqueAdjustment, 0.0
00000314, TCTorqueMax, 3.84
00000314, TCLeftSlip, 0.006
00000314, TCRightSlip, 0.0
00000314, TCTorqueAdjustment, 0.0
00000314, ThrottlePercent, 0
00000314, BrakePercent, 6
00000314, brakePressure, 10
00000314, SteeringAngle, -54
00000314, BrakeWhileThrottle, 0
00000314, VoltageCellMuxSelect, 15
00000314, VoltageCell46, 3.9412000000000003
00000314, VoltageCell47, 3.9041
00000314, VoltageCell48, 4.089
00000314, VoltageCellMuxSelect, 7
00000314, VoltageCell22, 0.0005
00000314, VoltageCell23, 0.0
00000314, VoltageCell24, 0.0
00000314, AdjustedVoltageCellMuxSelect, 15
00000314, AdjustedVoltageCell46, 3.9412000000000003
00000314, AdjustedVoltageCell47, 3.9040000000000004
00000314, AdjustedVoltageCell48, 4.089
00000315, TempChannelMuxSelect, 15
00000315, TempChannel46, 21.840000000000003
00000315, TempChannel47, 0.0
00000315, TempChannel48, 0.0
00000315, ChannelCurrentRadiator, 0.214
00000315, ChannelCurrentAccFan, 0.201
00000315, ChannelCurrentPump1, 0.0
00000315, ChannelCurrentPump2, 0.214
00000316, ChannelCurrentAUX1, 0.0
00000316, ChannelCurrentAUX2, 0.214
00000316, ChannelCurrentAUX3, 0.0
00000316, ChannelCurrentAUX4, 0.228
00000316, ChannelCurrentBMU, 0.537
00000316, ChannelCurrentCDU, 0.308
00000316, ChannelCurrentTCU, 0.322
00000316, ChannelCurrentWSB, 0.604
00000316, ChannelCurrentBrakeLight, 0.0
00000316, ChannelCurrentInverter, 0.0
00000317, ChannelCurrentBrakeLight, 0.0
00000317, ChannelCurrentInverter, 0.0
00000317, VCU_wheelSpeed_RL, 0.0
00000317, VCU_wheelSpeed_RR, 0.0
00000317, RLSpeedKPH, 0.0
00000317, RRSpeedKPH, 0.0
00000317, FLSpeedKPH, 0.0
00000317, FRSpeedKPH, 0.0
00000317, TCTorqueMax, 3.392
00000317, TCLeftSlip, -0.999
00000317, TCRightSlip, -0.999
00000317, TCTorqueAdjustment, 0.0
00000346, TCTorqueMax, 2.817
00000346, TCLeftSlip, 0.024
00000346, TCRightSlip, 0.0
00000346, TCTorqueAdjustment, 0.0
00000346, TCTorqueMax, 2.818
00000346, TCLeftSlip, -0.06
00000346, TCRightSlip, -0.003
00000346, TCTorqueAdjustment, 0.0
00000346, TCTorqueMax, 2.819
00000346, TCLeftSlip, 0.03
00000346, TCRightSlip, 0.0
00000346, TCTorqueAdjustment, 0.0
00000346, TCTorqueMax, 1.543
00000346, TCLeftSlip, 0.0
00000346, TCRightSlip, 0.0
00000346, TCTorqueAdjustment, 0.0
00000346, TCTorqueMax, 0.256
00000346, TCLeftSlip, 0.0
00000346, TCRightSlip, 0.0
00000346, TCTorqueAdjustment, 0.0
00000346, ThrottlePercent, 0
00000346, BrakePercent, 5
00000346, brakePressure, 10
00000346, SteeringAngle, -54
00000346, BrakeWhileThrottle, 0
00000346, BMU_checkFailed, BSPD_FAILED
00000346, BMU_InterlockInitialized, 0
00000348, VoltageCellMuxSelect, 16
00000348, VoltageCell49, 4.0576
00000348, VoltageCell50, 4.0542
00000348, VoltageCell51, 3.8955
00000348, VCU_wheelSpeed_RL, 0.0
00000348, VCU_wheelSpeed_RR, 0.0
00000348, RLSpeedKPH, 0.0
00000348, RRSpeedKPH, 0.0
00000348, FLSpeedKPH, 0.0
00000348, FRSpeedKPH, 0.0
00000348, FR_WheelDistance, 0
00000348, FR_Speed_RAD_S, 0.0
00000348, TCTorqueMax, 3.392
00000348, TCLeftSlip, -0.999
00000348, TCRightSlip, -0.999
00000348, TCTorqueAdjustment, 0.0
00000348, TCTorqueMax, 0.512
00000348, TCLeftSlip, 0.009000000000000001
00000348, TCRightSlip, 0.0
00000348, TCTorqueAdjustment, 0.0
00000349, AdjustedVoltageCellMuxSelect, 16
00000349, AdjustedVoltageCell49, 4.0576
00000349, AdjustedVoltageCell50, 4.0542
00000349, AdjustedVoltageCell51, 3.8947000000000003
00000349, TempChannelMuxSelect, 16
00000349, TempChannel49, 0.0
00000349, TempChannel50, 0.0
00000349, TempChannel51, 0.0
00000349, AdjustedVoltageCellMuxSelect, 7
00000349, AdjustedVoltageCell22, 0.0007
00000349, AdjustedVoltageCell23, 0.0
00000349, AdjustedVoltageCell24, 0.0
00000349, VoltageBusHV, 0.0
00000349, VoltageCellMax, 4.089
00000349, VoltageCellMin, 3.8680000000000003
00000349, CurrentBusHV, 0.0
00000349, VoltageBusHV, 7.68
00000349, VoltageCellMax, 0.0005
00000349, VoltageCellMin, 0.0
00000349, CurrentBusHV, 0.0
00000349, AMS_PackVoltage, 547.13
00000378, StateBatteryChargeHV, 98.80000000000001
00000378, StateBatteryHealthHV, 0.0
00000378, StateBatteryPowerHV, 331.90000000000003
00000378, TempCellMax, 156.0
00000378, TempCellMin, 55.0
00000378, StateBMS, Wait_System_Up
00000378, HighestTempThermistor, 0
00000378, VCU_wheelSpeed_RL, 0.0
00000378, VCU_wheelSpeed_RR, 0.0
00000378, RLSpeedKPH, 0.0
00000378, RRSpeedKPH, 0.0
00000378, FLSpeedKPH, 0.0
00000378, FRSpeedKPH, 0.0
00000379, TCTorqueMax, 3.392
00000379, TCLeftSlip, -0.999
00000379, TCRightSlip, -0.999
00000379, TCTorqueAdjustment, 0.0
0000037A, TCTorqueMax, 3.073
0000037A, TCLeftSlip, -0.006
0000037A, TCRightSlip, -0.003
0000037A, TCTorqueAdjustment, 0.0
0000037A, TCTorqueMax, 3.074
0000037A, TCLeftSlip, -0.018000000000000002
0000037A, TCRightSlip, -0.003
0000037A, TCTorqueAdjustment, 0.0
0000037A, TCTorqueMax, 3.075
0000037A, TCLeftSlip, 0.08700000000000001
0000037A, TCRightSlip, 0.0
0000037A, TCTorqueAdjustment, 0.0
0000037A, TCTorqueMax, 2.055
0000037A, TCLeftSlip, 0.0
0000037A, TCRightSlip, 0.0
0000037A, TCTorqueAdjustment, 0.0
0000037A, TCTorqueMax, 1.024
0000037A, TCLeftSlip, 0.0
0000037A, TCRightSlip, 0.0
0000037A, TCTorqueAdjustment, 0.0
0000037A, ThrottlePercent, 0
0000037A, BrakePercent, 6
0000037A, brakePressure, 10
0000037A, SteeringAngle, -54
0000037A, BrakeWhileThrottle, 0
0000037A, VoltageCellMuxSelect, 17
0000037A, VoltageCell52, 3.9231000000000003
0000037A, VoltageCell53, 3.9236
0000037A, VoltageCell54, 3.9234
0000037A, AdjustedVoltageCellMuxSelect, 17
0000037A, AdjustedVoltageCell52, 3.923
0000037A, AdjustedVoltageCell53, 3.9236
0000037A, AdjustedVoltageCell54, 3.9233000000000002
0000037A, TempChannelMuxSelect, 17
0000037A, TempChannel52, 0.0
0000037A, TempChannel53, 0.0
0000037A, TempChannel54, 0.0
0000037B, TempChannelMuxSelect, 0
0000037B, TempChannel01, -99.95
0000037B, TempChannel02, -100.0
0000037B, TempChannel03, -100.0
0000037B, ChannelCurrentRadiator, 0.214
0000037B, ChannelCurrentAccFan, 0.228
0000037B, ChannelCurrentPump1, 0.0
0000037B, ChannelCurrentPump2, 0.228
0000037B, ChannelCurrentAUX1, 0.0
0000037B, ChannelCurrentAUX2, 0.214
0000037B, ChannelCurrentAUX3, 0.0
0000037B, ChannelCurrentAUX4, 0.214
0000037B, ChannelCurrentBMU, 0.537
0000037B, ChannelCurrentCDU, 0.375
0000037B, ChannelCurrentTCU, 0.34900000000000003
0000037B, ChannelCurrentWSB, 0.577
0000037D, ChannelCurrentBrakeLight, 0.0
0000037D, ChannelCurrentInverter, 0.0
0000037D, VCU_wheelSpeed_RL, 0.0
0000037D, VCU_wheelSpeed_RR, 0.0
0000037D, VCU_wheelSpeed_RL, 0.023110000000000002
0000037D, VCU_wheelSpeed_RR, 0.0
0000037D, RLSpeedKPH, 0.0
0000037D, RRSpeedKPH, 0.0
0000037D, FLSpeedKPH, 0.0
0000037D, FRSpeedKPH, 0.0
0000037D, TCTorqueMax, 3.392
0000037D, TCLeftSlip, -0.999
0000037D, TCRightSlip, -0.999
0000037D, TCTorqueAdjustment, 0.0
000003AA, TCTorqueMax, 1.536
000003AA, TCLeftSlip, 0.018000000000000002
000003AA, TCRightSlip, 0.0
000003AA, TCTorqueAdjustment, 0.0
000003AA, ThrottlePercent, 0
000003AA, BrakePercent, 6
000003AA, brakePressure, 10
000003AA, SteeringAngle, -54
000003AA, BrakeWhileThrottle, 0
000003AA, BMU_checkFailed, BSPD_FAILED
000003AA, BMU_InterlockInitialized, 0
000003AA, VoltageCellMuxSelect, 18
000003AA, VoltageCell55, 3.9242000000000004
000003AA, VoltageCell56, 3.9257
000003AA, VoltageCell57, 3.898
000003AA, VoltageCellMuxSelect, 1
000003AA, VoltageCell04, 0.1549
000003AA, VoltageCell05, 0.0
000003AA, VoltageCell06, 0.0
000003AA, VoltageCellMuxSelect, 2
000003AA, VoltageCell07, 6.3501
000003AA, VoltageCell08, 6.5535000000000005
000003AA, VoltageCell09, 0.025500000000000002
000003AA, VoltageCellMuxSelect, 3
000003AA, VoltageCell10, 0.8973000000000001
000003AA, VoltageCell11, 0.0
000003AA, VoltageCell12, 0.0
000003AA, VoltageCellMuxSelect, 7
000003AA, VoltageCell22, 0.001
000003AA, VoltageCell23, 0.0
000003AA, VoltageCell24, 0.0
000003AA, AdjustedVoltageCellMuxSelect, 18
000003AA, AdjustedVoltageCell55, 3.9242000000000004
000003AA, AdjustedVoltageCell56, 3.9256
000003AA, AdjustedVoltageCell57, 3.8972
000003AB, AdjustedVoltageCellMuxSelect, 0
000003AB, AdjustedVoltageCell01, 6.528700000000001
000003AB, AdjustedVoltageCell02, 6.5535000000000005
000003AB, AdjustedVoltageCell03, 0.025500000000000002
000003AC, FR_WheelDistance, 0
000003AC, FR_Speed_RAD_S, 0.0
000003AC, VCU_wheelSpeed_RL, 0.0
000003AC, VCU_wheelSpeed_RR, 0.0
000003AC, TempChannelMuxSelect, 18
000003AC, TempChannel55, 22.150000000000006
000003AC, TempChannel56, 22.150000000000006
000003AC, TempChannel57, 22.150000000000006
000003AD, RLSpeedKPH, 0.0
000003AD, RRSpeedKPH, 0.0
000003AD, FLSpeedKPH, 0.0
000003AD, FRSpeedKPH, 0.0
000003AD, TCTorqueMax, 3.392
000003AD, TCLeftSlip, -0.999
000003AD, TCRightSlip, -0.999
000003AD, TCTorqueAdjustment, 0.0
000003AD, TCTorqueMax, 2.048
000003AD, TCLeftSlip, 0.015
000003AD, TCRightSlip, 0.0
000003AD, TCTorqueAdjustment, 0.0
000003AD, VoltageBusHV, 0.0
000003AD, VoltageCellMax, 4.0889
000003AD, VoltageCellMin, 3.8681
000003AD, CurrentBusHV, 0.0
000003AD, AMS_PackVoltage, 547.13
000003DC, AMS_PackVoltage, 28.23
000003DC, VCU_wheelSpeed_RL, 0.0
000003DC, VCU_wheelSpeed_RR, 0.0
000003DC, VCU_wheelSpeed_RL, 42949.04064000001
000003DC, VCU_wheelSpeed_RR, 0.6553500000000001
000003DC, RLSpeedKPH, 0.0
000003DC, RRSpeedKPH, 0.0
000003DC, FLSpeedKPH, 0.0
000003DC, FRSpeedKPH, 0.0
000003DC, TCTorqueMax, 3.392
000003DC, TCLeftSlip, -0.999
000003DC, TCRightSlip, -0.999
000003DC, TCTorqueAdjustment, 0.0
000003DC, ThrottlePercent, 0
000003DC, BrakePercent, 5
000003DC, brakePressure, 10
000003DC, SteeringAngle, -54
000003DC, BrakeWhileThrottle, 0
000003DC, PDU_Heartbeat_dummydata, 0
000003DE, CarStateIsLV, -1
000003DE, CarStateIsEM, 0
000003DE, CarStateIsHV, 0
000003DE, StateBatteryChargeHV, 98.80000000000001
000003DE, StateBatteryHealthHV, 0.0
000003DE, StateBatteryPowerHV, 331.90000000000003
000003DE, TempCellMax, 156.0
000003DE, TempCellMin, 55.0
000003DE, StateBMS, Wait_System_Up
000003DE, HighestTempThermistor, 0
000003DE, VoltageCellMuxSelect, 19
000003DE, VoltageCell58, 4.0824
000003DE, VoltageCell59, 4.0422
000003DE, VoltageCell60, 4.0535000000000005
000003DE, AdjustedVoltageCellMuxSelect, 19
000003DE, AdjustedVoltageCell58, 4.083600000000001
000003DE, AdjustedVoltageCell59, 4.0421000000000005
000003DE, AdjustedVoltageCell60, 4.0534
000003DE, AdjustedVoltageCellMuxSelect, 1
000003DE, AdjustedVoltageCell04, 0.1038
000003DE, AdjustedVoltageCell05, 0.0
000003DE, AdjustedVoltageCell06, 0.0
000003DF, TempChannelMuxSelect, 19
000003DF, TempChannel58, 22.150000000000006
000003DF, TempChannel59, 22.150000000000006
000003DF, TempChannel60, 22.150000000000006
000003DF, TempChannelMuxSelect, 2
000003DF, TempChannel07, -15.379999999999995
000003DF, TempChannel08, -100.0
000003DF, TempChannel09, -100.0
000003DF, TempChannelMuxSelect, 3
000003DF, TempChannel10, 69.1
000003DF, TempChannel11, -100.0
000003DF, TempChannel12, -100.0
000003DF, TempChannelMuxSelect, 7
000003DF, TempChannel22, -99.88
000003DF, TempChannel23, -100.0
000003DF, TempChannel24, -100.0
000003DF, TempChannelMuxSelect, 0
000003DF, TempChannel01, -99.9
000003DF, TempChannel02, -100.0
000003DF, TempChannel03, -100.0
000003DF, ChannelCurrentRadiator, 0.214
000003DF, ChannelCurrentAccFan, 0.214
000003DF, ChannelCurrentPump1, 0.0
000003DF, ChannelCurrentPump2, 0.255
000003DF, ChannelCurrentAUX1, 0.013000000000000001
000003DF, ChannelCurrentAUX2, 0.201
000003DF, ChannelCurrentAUX3, 0.0
000003DF, ChannelCurrentAUX4, 0.201
000003DF, ChannelCurrentBMU, 0.51
000003DF, ChannelCurrentCDU, 0.295
000003DF, ChannelCurrentTCU, 0.362
000003DF, ChannelCurrentWSB, 0.577
000003E0, ChannelCurrentBrakeLight, 0.0
000003E0, ChannelCurrentInverter, 0.0
000003E1, VCU_wheelSpeed_RL, 0.0
000003E1, VCU_wheelSpeed_RR, 0.0
000003E1, RLSpeedKPH, 0.0
000003E1, RRSpeedKPH, 0.0
000003E1, FLSpeedKPH, 0.0
000003E1, FRSpeedKPH, 0.0
0000040E, TCTorqueMax, 3.392
0000040E, TCLeftSlip, -0.999
0000040E, TCRightSlip, -0.999
0000040E, TCTorqueAdjustment, 0.0
0000040E, TCTorqueMax, 2.816
0000040E, TCLeftSlip, -0.009000000000000001
0000040E, TCRightSlip, -0.003
0000040E, TCTorqueAdjustment, 0.0
0000040E, TCTorqueMax, 3.335
0000040E, TCLeftSlip, 0.0
0000040E, TCRightSlip, 0.0
0000040E, TCTorqueAdjustment, 0.0
0000040E, VCU_Heartbeat_dummydata, 0
0000040E, ThrottlePercent, 0
0000040E, BrakePercent, 5
0000040E, brakePressure, 10
0000040E, SteeringAngle, -55
0000040E, BrakeWhileThrottle, 0
0000040E, BMU_Heartbeat_dummydata, 0
0000040E, BMU_checkFailed, BSPD_FAILED
0000040E, BMU_InterlockInitialized, 0
0000040F, FanPeriod, -112
0000040F, BrakePressureBMU, 444.0
0000040F, VoltageCellMuxSelect, 20
0000040F, VoltageCell61, 3.8688000000000002
0000040F, VoltageCell62, 3.8723
0000040F, VoltageCell63, 3.873
0000040F, VoltageCellMuxSelect, 0
0000040F, VoltageCell01, 0.0012000000000000001
0000040F, VoltageCell02, 0.0
0000040F, VoltageCell03, 0.0
0000040F, AdjustedVoltageCellMuxSelect, 20
0000040F, AdjustedVoltageCell61, 3.8682000000000003
0000040F, AdjustedVoltageCell62, 3.8722000000000003
0000040F, AdjustedVoltageCell63, 3.8729
00000414, FR_WheelDistance, 0
00000414, FR_Speed_RAD_S, 0.0
00000414, TempChannelMuxSelect, 20
00000414, TempChannel61, 22.150000000000006
00000414, TempChannel62, 0.0
00000414, TempChannel63, 0.0
00000414, VCU_wheelSpeed_RL, 0.0
00000414, VCU_wheelSpeed_RR, 0.0
00000415, RLSpeedKPH, 0.0
00000415, RRSpeedKPH, 0.0
00000415, FLSpeedKPH, 0.0
00000415, FRSpeedKPH, 0.0
00000415, TCTorqueMax, 3.392
00000415, TCLeftSlip, -0.999
00000415, TCRightSlip, -0.999
00000415, TCTorqueAdjustment, 0.0
00000415, TCTorqueMax, 3.841
00000415, TCLeftSlip, 0.006
00000415, TCRightSlip, 0.0
00000415, TCTorqueAdjustment, 0.0
00000415, TCTorqueMax, 3.842
00000415, TCLeftSlip, 0.006
00000415, TCRightSlip, 0.0
00000415, TCTorqueAdjustment, 0.0
00000415, TCTorqueMax, 3.843
00000415, TCLeftSlip, 0.129
00000415, TCRightSlip, 0.0
00000415, TCTorqueAdjustment, 0.0
00000415, TCTorqueMax, 3.591
00000415, TCLeftSlip, 0.0
00000415, TCRightSlip, 0.0
00000415, TCTorqueAdjustment, 0.0
00000415, TCTorqueMax, 3.3280000000000003
00000415, TCLeftSlip, 0.003
00000415, TCRightSlip, 0.0
00000415, TCTorqueAdjustment, 0.0
00000440, VoltageBusHV, 0.0
00000440, VoltageCellMax, 4.089
00000440, VoltageCellMin, 3.8681
00000440, CurrentBusHV, 0.0
00000440, AMS_PackVoltage, 547.13
00000440, AMS_PackVoltage, 35.84
00000440, ThrottlePercent, 0
00000440, BrakePercent, 5
00000440, brakePressure, 10
00000440, SteeringAngle, -54
00000440, BrakeWhileThrottle, 0
00000440, VCU_wheelSpeed_RL, 0.0
00000440, VCU_wheelSpeed_RR, 0.0
00000442, RLSpeedKPH, 0.0
00000442, RRSpeedKPH, 0.0
00000442, FLSpeedKPH, 0.0
00000442, FRSpeedKPH, 0.0
00000442, RLSpeedKPH, 153.88
00000442, RRSpeedKPH, 0.0
00000442, FLSpeedKPH, 0.0
00000442, FRSpeedKPH, 0.0
00000442, TCTorqueMax, 3.392
00000442, TCLeftSlip, -0.999
00000442, TCRightSlip, -0.999
00000442, TCTorqueAdjustment, 0.0
00000442, VoltageCellMuxSelect, 21
00000442, VoltageCell64, 3.8715
00000442, VoltageCell65, 3.8723
00000442, VoltageCell66, 3.8727
00000442, VoltageBusLV, 11.808
00000442, CurrentBusLV, 0.0
00000442, PowerBusLV, 0
00000442, AdjustedVoltageCellMuxSelect, 21
00000442, AdjustedVoltageCell64, 3.8713
00000442, AdjustedVoltageCell65, 3.8722000000000003
00000442, AdjustedVoltageCell66, 3.8727
00000442, VoltageBusLV, 3.84
00000442, CurrentBusLV, 0.002
00000442, PowerBusLV, 0
00000442, ChannelCurrentRadiator, 0.187
00000442, ChannelCurrentAccFan, 0.228
00000442, ChannelCurrentPump1, 0.0
00000442, ChannelCurrentPump2, 0.241
00000443, ChannelCurrentAUX1, 0.0
00000443, ChannelCurrentAUX2, 0.214
00000443, ChannelCurrentAUX3, 0.0
00000443, ChannelCurrentAUX4, 0.214
00000443, ChannelCurrentBMU, 0.496
00000443, ChannelCurrentCDU, 0.34900000000000003
00000443, ChannelCurrentTCU, 0.34900000000000003
00000443, ChannelCurrentWSB, 0.537
00000443, ChannelCurrentBrakeLight, 0.0
00000443, ChannelCurrentInverter, 0.0
00000443, StateBatteryChargeHV, 98.80000000000001
00000443, StateBatteryHealthHV, 0.0
00000443, StateBatteryPowerHV, 331.90000000000003
00000443, TempCellMax, 156.0
00000443, TempCellMin, 55.0
00000443, StateBMS, Wait_System_Up
00000443, HighestTempThermistor, 0
00000472, StateBatteryChargeHV, 0.1
00000472, StateBatteryHealthHV, 12.8
00000472, StateBatteryPowerHV, 409.5
00000472, TempCellMax, 89.75
00000472, TempCellMin, 105.75
00000472, StateBMS, Self_Check
00000472, HighestTempThermistor, 0
00000472, StateBatteryChargeHV, 0.2
00000472, StateBatteryHealthHV, 6.4
00000472, StateBatteryPowerHV, 0.2
00000472, TempCellMax, 90.0
00000472, TempCellMin, 90.0
00000472, StateBMS, Self_Check
00000472, HighestTempThermistor, 0
00000473, TempChannelMuxSelect, 21
00000473, TempChannel64, 0.0
00000473, TempChannel65, 0.0
00000473, TempChannel66, 0.0
00000473, TempChannelMuxSelect, 3
00000473, TempChannel10, 58.72
00000473, TempChannel11, -100.0
00000473, TempChannel12, -100.0
00000473, TempChannelMuxSelect, 7
00000473, TempChannel22, -100.0
00000473, TempChannel23, -100.0
00000473, TempChannel24, -100.0
00000474, VCU_wheelSpeed_RL, 0.0
00000474, VCU_wheelSpeed_RR, 0.0
00000474, VCU_wheelSpeed_RL, 42949.01760000001
00000474, VCU_wheelSpeed_RR, 0.6553500000000001
00000474, RLSpeedKPH, 0.0
00000474, RRSpeedKPH, 0.0
00000474, FLSpeedKPH, 0.0
00000474, FRSpeedKPH, 0.0
00000474, TCTorqueMax, 3.392
00000474, TCLeftSlip, -0.999
00000474, TCRightSlip, -0.999
00000474, TCTorqueAdjustment, 0.0
00000474, ThrottlePercent, 0
00000474, BrakePercent, 5
00000474, brakePressure, 10
00000474, SteeringAngle, -54
00000474, BrakeWhileThrottle, 0
00000474, BMU_checkFailed, BSPD_FAILED
00000474, BMU_InterlockInitialized, 0
00000474, BMU_checkFailed, HW_CHECK_FAILED
00000474, BMU_InterlockInitialized, 1
00000474, FR_WheelDistance, 0
00000474, FR_Speed_RAD_S, 0.0
00000475, AdjustedVoltageCellMuxSelect, 22
00000475, AdjustedVoltageCell67, 3.8704
00000475, AdjustedVoltageCell68, 3.9632
00000475, AdjustedVoltageCell69, 3.9511000000000003
00000475, TempChannelMuxSelect, 22
00000475, TempChannel67, 0.0
00000475, TempChannel68, 0.0
00000475, TempChannel69, 22.24000000000001
00000475, TempChannelMuxSelect, 7
00000475, TempChannel22, -99.99
00000475, TempChannel23, -100.0
00000475, TempChannel24, -100.0
00000475, VCU_wheelSpeed_RL, 0.0
00000475, VCU_wheelSpeed_RR, 0.0
00000476, RLSpeedKPH, 0.0
00000476, RRSpeedKPH, 0.0
00000476, FLSpeedKPH, 0.0
00000476, FRSpeedKPH, 0.0
00000477, TCTorqueMax, 3.392
00000477, TCLeftSlip, -0.999
00000477, TCRightSlip, -0.999
00000477, TCTorqueAdjustment, 0.0
00000477, TCTorqueMax, 0.512
00000477, TCLeftSlip, 0.0
00000477, TCRightSlip, 0.0
00000477, TCTorqueAdjustment, 0.0
000004A4, VoltageBusHV, 0.0
000004A4, VoltageCellMax, 4.0889
000004A4, VoltageCellMin, 3.8682000000000003
000004A4, CurrentBusHV, 0.0
000004A4, AMS_PackVoltage, 547.13
000004A4, AMS_PackVoltage, 2.57
000004A4, AMS_PackVoltage, 2.58
000004A4, AMS_PackVoltage, 2.59
000004A4, AMS_PackVoltage, 5.19
000004A4, AMS_PackVoltage, 7.68
000004A4, ThrottlePercent, 0
000004A4, BrakePercent, 6
000004A4, brakePressure, 10
000004A4, SteeringAngle, -54
000004A4, BrakeWhileThrottle, 0
000004A5, VCU_wheelSpeed_RL, 0.0
000004A5, VCU_wheelSpeed_RR, 0.0
000004A5, VoltageCellMuxSelect, 23
000004A5, VoltageCell70, 3.9523
000004A5, VoltageCell71, 3.8708
000004A5, VoltageCell72, 3.8714000000000004
000004A5, RLSpeedKPH, 0.0
000004A5, RRSpeedKPH, 0.0
000004A5, FLSpeedKPH, 0.0
000004A5, FRSpeedKPH, 0.0
000004A6, AdjustedVoltageCellMuxSelect, 23
000004A6, AdjustedVoltageCell70, 3.9524000000000004
000004A6, AdjustedVoltageCell71, 3.8702
000004A6, AdjustedVoltageCell72, 3.8714000000000004
000004A6, TCTorqueMax, 3.392
