0.734, TCLeftSlip, -0.999
0.734, TCRightSlip, -0.999
0.734, TCTorqueAdjustment, 0.0
0.734, RearBrakePressure, 0
0.734, BrakeTempFront, -31.909999999999997
0.734, BrakeTempFrontAccuracy, 1
0.734, IVT_MsgID_RX, 7
0.734, IVT_MsgCount, 3
0.734, IVT_Result_state, 0
0.734, IVT_Wh, 0
0.734, StateBatteryChargeHV, 28.6
0.734, StateBatteryHealthHV, 0.0
0.734, StateBatteryPowerHV, 331.90000000000003
0.734, TempCellMax, 156.0
0.734, TempCellMin, 55.0
0.734, StateBMS, Wait_System_Up
0.734, HighestTempThermistor, 0
0.734, IVT_MsgID_RX, 0
0.734, IVT_MsgCount, 13
0.734, IVT_Result_state, 0
0.734, IVT_I, 0.004
0.734, BMU_checkFailed, BSPD_FAILED
0.734, BMU_InterlockInitialized, 0
0.734, IVT_MsgID_RX, 5
0.734, IVT_MsgCount, 13
0.734, IVT_Result_state, 0
0.734, IVT_W, 0
0.734, VoltageCellMuxSelect, 14
0.734, VoltageCell43, 3.4504
0.734, VoltageCell44, 3.4503000000000004
0.734, VoltageCell45, 3.4475000000000002
0.734, AdjustedVoltageCellMuxSelect, 14
0.734, AdjustedVoltageCell43, 3.4504
0.734, AdjustedVoltageCell44, 3.4503000000000004
0.734, AdjustedVoltageCell45, 3.4475000000000002
0.734, TempChannelMuxSelect, 14
0.734, TempChannel43, 32.75
0.734, TempChannel44, 34.629999999999995
0.734, TempChannel45, 33.58000000000001
0.735, VoltageBusHV, 0.0
0.735, VoltageCellMax, 3.6104000000000003
0.735, VoltageCellMin, 3.1094
0.735, CurrentBusHV, 0.0
0.735, AMS_PackVoltage, 469.58
0.783, IVT_MsgID_RX, 0
0.783, IVT_MsgCount, 14
0.783, IVT_Result_state, 0
0.783, IVT_I, 0.001
0.783, VCU_wheelSpeed_RL, 0.0
0.783, VCU_wheelSpeed_RR, 0.0
0.784, IVT_MsgID_RX, 1
0.784, IVT_MsgCount, 10
0.784, IVT_Result_state, 0
0.784, IVT_U1, 0.01
0.784, IVT_MsgID_RX, 2
0.784, IVT_MsgCount, 10
0.784, IVT_Result_state, 0
0.784, IVT_U2, 0.054
0.784, IVT_MsgID_RX, 3
0.784, IVT_MsgCount, 10
0.784, IVT_Result_state, 0
0.784, IVT_U3, 0.045
0.784, IVT_MsgID_RX, 5
0.784, IVT_MsgCount, 14
0.784, IVT_Result_state, 0
0.784, IVT_W, 0
0.784, RLSpeedKPH, 0.0
0.784, RRSpeedKPH, 0.0
0.784, FLSpeedKPH, 0.0
0.784, FRSpeedKPH, 0.0
0.784, TCTorqueMax, 3.392
0.784, TCLeftSlip, -0.999
0.784, TCRightSlip, -0.999
0.784, TCTorqueAdjustment, 0.0
0.784, IVT_MsgID_RX, 7
0.784, IVT_MsgCount, 4
0.784, IVT_Result_state, 0
0.784, IVT_Wh, 0
0.784, ThrottlePercent, 0
0.784, BrakePercent, 3
0.784, FrontBrakePressure, 10
0.784, SteeringAngle, -63
0.784, BrakeWhileThrottle, 0
0.784, VoltageCellMuxSelect, 15
0.784, VoltageCell46, 3.4518
0.784, VoltageCell47, 3.4163
0.784, VoltageCell48, 3.6104000000000003
0.784, IVT_MsgID_RX, 0
0.784, IVT_MsgCount, 15
0.784, IVT_Result_state, 0
0.784, IVT_I, -0.003
0.784, IVT_MsgID_RX, 5
0.784, IVT_MsgCount, 15
0.784, IVT_Result_state, 0
0.784, IVT_W, 0
0.784, AdjustedVoltageCellMuxSelect, 15
0.784, AdjustedVoltageCell46, 3.4517
0.784, AdjustedVoltageCell47, 3.4159
0.784, AdjustedVoltageCell48, 3.6107
0.784, TempChannelMuxSelect, 15
0.784, TempChannel46, 34.72999999999999
0.784, TempChannel47, 0.0
0.784, TempChannel48, 0.0
0.784, ChannelCurrentRadiator, 0.241
0.784, ChannelCurrentAccFan, 0.17400000000000002
0.784, ChannelCurrentPump1, 0.0
0.784, ChannelCurrentPump2, 0.187
0.784, ChannelCurrentAUX1, 0.0
0.784, ChannelCurrentAUX2, 0.17400000000000002
0.784, ChannelCurrentAUX3, 0.0
0.784, ChannelCurrentAUX4, 0.147
0.786, ChannelCurrentBMU, 0.496
0.786, ChannelCurrentCDU, 0.41600000000000004
0.786, ChannelCurrentTCU, 0.362
0.786, ChannelCurrentWSB, 0.8320000000000001
0.786, ChannelCurrentBrakeLight, 0.0
0.786, ChannelCurrentInverter, 0.0
0.786, VCU_wheelSpeed_RL, 0.0
0.786, VCU_wheelSpeed_RR, 0.0
0.786, RLSpeedKPH, 0.0
0.786, RRSpeedKPH, 0.0
0.786, FLSpeedKPH, 0.0
0.786, FRSpeedKPH, 0.0
0.786, TCTorqueMax, 3.392
0.786, TCLeftSlip, -0.999
0.786, TCRightSlip, -0.999
0.786, TCTorqueAdjustment, 0.0
0.786, IVT_MsgID_RX, 0
0.786, IVT_MsgCount, 0
0.786, IVT_Result_state, 0
0.786, IVT_I, -0.002
0.786, IVT_MsgID_RX, 5
0.786, IVT_MsgCount, 0
0.786, IVT_Result_state, 0
0.786, IVT_W, 0
0.786, IVT_MsgID_RX, 7
0.786, IVT_MsgCount, 5
0.786, IVT_Result_state, 0
0.786, IVT_Wh, 0
0.833, IVT_MsgID_RX, 0
0.833, IVT_MsgCount, 1
0.833, IVT_Result_state, 0
0.833, IVT_I, 0.0
0.833, IVT_MsgID_RX, 1
0.833, IVT_MsgCount, 11
0.833, IVT_Result_state, 0
0.833, IVT_U1, -0.027
0.833, IVT_MsgID_RX, 2
0.833, IVT_MsgCount, 11
0.833, IVT_Result_state, 0
0.833, IVT_U2, 0.043000000000000003
0.833, IVT_MsgID_RX, 3
0.833, IVT_MsgCount, 11
0.833, IVT_Result_state, 0
0.833, IVT_U3, 0.043000000000000003
0.833, IVT_MsgID_RX, 5
0.833, IVT_MsgCount, 1
0.833, IVT_Result_state, 0
0.833, IVT_W, 0
0.833, ThrottlePercent, 0
0.833, BrakePercent, 2
0.833, FrontBrakePressure, 13
0.833, SteeringAngle, -63
0.833, BrakeWhileThrottle, 0
0.834, BMU_checkFailed, BSPD_FAILED
0.834, BMU_InterlockInitialized, 0
0.834, VoltageCellMuxSelect, 16
0.834, VoltageCell49, 3.5802
0.834, VoltageCell50, 3.5763000000000003
0.834, VoltageCell51, 3.3735
0.834, IVT_MsgID_RX, 7
0.834, IVT_MsgCount, 6
0.834, IVT_Result_state, 0
0.834, IVT_Wh, 0
0.834, VCU_wheelSpeed_RL, 0.0
0.834, VCU_wheelSpeed_RR, 0.0
0.834, RLSpeedKPH, 0.0
0.834, RRSpeedKPH, 0.0
0.834, FLSpeedKPH, 0.0
0.834, FRSpeedKPH, 0.0
0.834, AdjustedVoltageCellMuxSelect, 16
0.834, AdjustedVoltageCell49, 3.5802
0.834, AdjustedVoltageCell50, 3.5763000000000003
0.834, AdjustedVoltageCell51, 3.3726000000000003
0.834, TCTorqueMax, 3.392
0.834, TCLeftSlip, -0.999
0.834, TCRightSlip, -0.999
0.834, TCTorqueAdjustment, 0.0
0.834, TempChannelMuxSelect, 16
0.834, TempChannel49, 0.0
0.834, TempChannel50, 0.0
0.834, TempChannel51, 0.0
0.834, RearBrakePressure, 0
0.834, BrakeTempFront, -31.909999999999997
0.834, BrakeTempFrontAccuracy, 1
0.834, IVT_MsgID_RX, 0
0.834, IVT_MsgCount, 2
0.834, IVT_Result_state, 0
0.834, IVT_I, 0.008
0.835, IVT_MsgID_RX, 5
0.835, IVT_MsgCount, 2
0.835, IVT_Result_state, 0
0.835, IVT_W, 0
0.835, VoltageBusHV, 0.0
0.835, VoltageCellMax, 3.6104000000000003
0.835, VoltageCellMin, 3.1094
0.835, CurrentBusHV, 0.0
0.883, AMS_PackVoltage, 469.58
0.883, IVT_MsgID_RX, 0
0.883, IVT_MsgCount, 3
0.883, IVT_Result_state, 0
0.883, IVT_I, -0.005
0.884, IVT_MsgID_RX, 5
0.884, IVT_MsgCount, 3
0.884, IVT_Result_state, 0
0.884, IVT_W, 0
0.884, IVT_MsgID_RX, 7
0.884, IVT_MsgCount, 7
0.884, IVT_Result_state, 0
0.884, IVT_Wh, 0
0.884, StateBatteryChargeHV, 28.6
0.884, StateBatteryHealthHV, 0.0
0.884, StateBatteryPowerHV, 331.90000000000003
0.884, TempCellMax, 156.0
0.884, TempCellMin, 55.0
0.884, StateBMS, Wait_System_Up
0.884, HighestTempThermistor, 0
0.884, VCU_wheelSpeed_RL, 0.0
0.884, VCU_wheelSpeed_RR, 0.0
0.884, RLSpeedKPH, 0.0
0.884, RRSpeedKPH, 0.0
0.884, FLSpeedKPH, 0.0
0.884, FRSpeedKPH, 0.0
0.884, TCTorqueMax, 3.392
0.884, TCLeftSlip, -0.999
0.884, TCRightSlip, -0.999
0.884, TCTorqueAdjustment, 0.0
0.884, ThrottlePercent, 0
0.884, BrakePercent, 2
0.884, FrontBrakePressure, 12
0.884, SteeringAngle, -63
0.884, BrakeWhileThrottle, 0
0.884, IVT_MsgID_RX, 0
0.884, IVT_MsgCount, 4
0.884, IVT_Result_state, 0
0.884, IVT_I, 0.001
0.884, IVT_MsgID_RX, 1
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U1, 0.012
0.884, IVT_MsgID_RX, 2
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U2, 0.022
0.884, IVT_MsgID_RX, 3
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U3, 0.004
0.884, IVT_MsgID_RX, 5
0.884, IVT_MsgCount, 4
0.884, IVT_Result_state, 0
0.884, IVT_W, 0
0.884, VoltageCellMuxSelect, 17
0.884, VoltageCell52, 3.3993
0.884, VoltageCell53, 3.3983000000000003
0.884, VoltageCell54, 3.3975
0.884, AdjustedVoltageCellMuxSelect, 17
0.884, AdjustedVoltageCell52, 3.3993
0.884, AdjustedVoltageCell53, 3.3982
0.884, AdjustedVoltageCell54, 3.3974
0.886, TempChannelMuxSelect, 17
0.886, TempChannel52, 0.0
0.886, TempChannel53, 0.0
0.886, TempChannel54, 0.0
0.886, IVT_MsgID_RX, 7
0.886, IVT_MsgCount, 8
0.886, IVT_Result_state, 0
0.886, IVT_Wh, 0
0.886, ChannelCurrentRadiator, 0.214
0.886, ChannelCurrentAccFan, 0.187
0.886, ChannelCurrentPump1, 0.0
0.886, ChannelCurrentPump2, 0.17400000000000002
0.886, ChannelCurrentAUX1, 0.0
0.886, ChannelCurrentAUX2, 0.214
0.886, ChannelCurrentAUX3, 0.0
0.886, ChannelCurrentAUX4, 0.187
0.886, ChannelCurrentBMU, 0.51
0.886, ChannelCurrentCDU, 0.375
0.886, ChannelCurrentTCU, 0.295
0.886, ChannelCurrentWSB, 0.725
0.886, ChannelCurrentBrakeLight, 0.0
0.886, ChannelCurrentInverter, 0.0
0.886, IVT_MsgID_RX, 0
0.886, IVT_MsgCount, 5
0.886, IVT_Result_state, 0
0.886, IVT_I, -0.003
0.886, IVT_MsgID_RX, 5
0.886, IVT_MsgCount, 5
0.886, IVT_Result_state, 0
0.886, IVT_W, 0
0.886, VCU_wheelSpeed_RL, 0.0
0.886, VCU_wheelSpeed_RR, 0.0
0.886, RLSpeedKPH, 0.0
0.886, RRSpeedKPH, 0.0
0.886, FLSpeedKPH, 0.0
0.886, FRSpeedKPH, 0.0
0.933, TCTorqueMax, 3.392
0.933, TCLeftSlip, -0.999
0.933, TCRightSlip, -0.999
0.933, TCTorqueAdjustment, 0.0
0.933, IVT_MsgID_RX, 0
0.933, IVT_MsgCount, 6
0.933, IVT_Result_state, 0
0.933, IVT_I, 0.004
0.933, IVT_MsgID_RX, 5
0.933, IVT_MsgCount, 6
0.933, IVT_Result_state, 0
0.933, IVT_W, 0
0.933, IVT_MsgID_RX, 7
0.933, IVT_MsgCount, 9
0.933, IVT_Result_state, 0
0.933, IVT_Wh, 0
0.933, ThrottlePercent, 0
0.933, BrakePercent, 3
0.933, FrontBrakePressure, 11
0.933, SteeringAngle, -63
0.933, BrakeWhileThrottle, 0
0.934, BMU_checkFailed, BSPD_FAILED
0.934, BMU_InterlockInitialized, 0
0.934, VoltageCellMuxSelect, 18
0.934, VoltageCell55, 3.3995
0.934, VoltageCell56, 3.402
0.934, VoltageCell57, 3.3745000000000003
0.934, AdjustedVoltageCellMuxSelect, 18
0.934, AdjustedVoltageCell55, 3.3994
0.934, AdjustedVoltageCell56, 3.4019000000000004
0.934, AdjustedVoltageCell57, 3.3737000000000004
0.934, VCU_wheelSpeed_RL, 0.0
0.934, VCU_wheelSpeed_RR, 0.0
0.934, TempChannelMuxSelect, 18
0.934, TempChannel55, 34.00999999999999
0.934, TempChannel56, 34.00999999999999
0.934, TempChannel57, 34.00999999999999
0.934, RLSpeedKPH, 0.0
0.934, RRSpeedKPH, 0.0
0.934, FLSpeedKPH, 0.0
0.934, FRSpeedKPH, 0.0
0.934, IVT_MsgID_RX, 0
0.934, IVT_MsgCount, 7
0.934, IVT_Result_state, 0
0.934, IVT_I, 0.002
0.934, IVT_MsgID_RX, 1
0.934, IVT_MsgCount, 13
0.934, IVT_Result_state, 0
0.934, IVT_U1, -0.035
0.934, IVT_MsgID_RX, 2
0.934, IVT_MsgCount, 13
0.934, IVT_Result_state, 0
0.934, IVT_U2, 0.006
0.934, RearBrakePressure, 2
0.934, BrakeTempFront, -31.640000000000015
0.934, BrakeTempFrontAccuracy, 1
0.935, IVT_MsgID_RX, 3
0.935, IVT_MsgCount, 13
0.935, IVT_Result_state, 0
0.935, IVT_U3, 0.049
0.935, IVT_MsgID_RX, 5
0.935, IVT_MsgCount, 7
0.935, IVT_Result_state, 0
0.935, IVT_W, 0
0.935, TCTorqueMax, 3.392
0.935, TCLeftSlip, -0.999
0.935, TCRightSlip, -0.999
0.935, TCTorqueAdjustment, 0.0
0.935, IVT_MsgID_RX, 7
0.935, IVT_MsgCount, 10
0.935, IVT_Result_state, 0
0.935, IVT_Wh, 0
0.983, VoltageBusHV, 0.0
0.983, VoltageCellMax, 3.6105
0.983, VoltageCellMin, 3.1095
0.983, CurrentBusHV, 0.0
0.983, IVT_MsgID_RX, 0
0.983, IVT_MsgCount, 8
0.983, IVT_Result_state, 0
0.983, IVT_I, -0.001
0.983, IVT_MsgID_RX, 5
0.983, IVT_MsgCount, 8
0.983, IVT_Result_state, 0
0.983, IVT_W, 0
0.983, AMS_PackVoltage, 469.58
0.983, VCU_wheelSpeed_RL, 0.0
0.983, VCU_wheelSpeed_RR, 0.0
0.983, RLSpeedKPH, 0.0
0.983, RRSpeedKPH, 0.0
0.983, FLSpeedKPH, 0.0
0.983, FRSpeedKPH, 0.0
0.983, TCTorqueMax, 3.392
0.983, TCLeftSlip, -0.999
0.983, TCRightSlip, -0.999
0.983, TCTorqueAdjustment, 0.0
0.983, ThrottlePercent, 0
0.983, BrakePercent, 3
0.983, FrontBrakePressure, 9
0.983, SteeringAngle, -63
0.983, BrakeWhileThrottle, 0
0.983, IVT_MsgID_RX, 0
0.983, IVT_MsgCount, 9
0.983, IVT_Result_state, 0
0.983, IVT_I, 0.0
0.983, IVT_MsgID_RX, 5
0.983, IVT_MsgCount, 9
0.983, IVT_Result_state, 0
0.983, IVT_W, 0
0.983, PDU_Heartbeat_dummydata, 0
0.983, IVT_MsgID_RX, 7
0.983, IVT_MsgCount, 11
0.983, IVT_Result_state, 0
0.983, IVT_Wh, 0
0.983, CarStateIsLV, -1
0.983, CarStateIsEM, 0
0.983, CarStateIsHV, 0
0.983, StateBatteryChargeHV, 28.6
0.983, StateBatteryHealthHV, 0.0
0.983, StateBatteryPowerHV, 331.90000000000003
0.983, TempCellMax, 156.0
0.983, TempCellMin, 55.0
0.983, StateBMS, Wait_System_Up
0.983, HighestTempThermistor, 0
0.984, VoltageCellMuxSelect, 19
0.984, VoltageCell58, 3.6060000000000003
0.984, VoltageCell59, 3.564
0.984, VoltageCell60, 3.5759000000000003
0.984, AdjustedVoltageCellMuxSelect, 19
0.984, AdjustedVoltageCell58, 3.6073
0.984, AdjustedVoltageCell59, 3.5639000000000003
0.984, AdjustedVoltageCell60, 3.5758
0.985, TempChannelMuxSelect, 19
0.985, TempChannel58, 34.00999999999999
0.985, TempChannel59, 34.00999999999999
0.985, TempChannel60, 34.00999999999999
0.985, ChannelCurrentRadiator, 0.214
0.985, ChannelCurrentAccFan, 0.228
0.985, ChannelCurrentPump1, 0.0
0.985, ChannelCurrentPump2, 0.201
0.985, ChannelCurrentAUX1, 0.0
0.985, ChannelCurrentAUX2, 0.214
0.985, ChannelCurrentAUX3, 0.0
0.985, ChannelCurrentAUX4, 0.187
0.985, ChannelCurrentBMU, 0.51
0.985, ChannelCurrentCDU, 0.362
0.985, ChannelCurrentTCU, 0.362
0.985, ChannelCurrentWSB, 0.751
0.985, ChannelCurrentBrakeLight, 0.0
0.985, ChannelCurrentInverter, 0.0
0.985, IVT_MsgID_RX, 0
0.985, IVT_MsgCount, 10
0.985, IVT_Result_state, 0
0.985, IVT_I, 0.001
0.985, IVT_MsgID_RX, 1
0.985, IVT_MsgCount, 14
0.985, IVT_Result_state, 0
0.985, IVT_U1, -0.039
0.985, IVT_MsgID_RX, 2
0.985, IVT_MsgCount, 14
0.985, IVT_Result_state, 0
0.985, IVT_U2, 0.004
0.985, IVT_MsgID_RX, 3
0.985, IVT_MsgCount, 14
0.985, IVT_Result_state, 0
0.985, IVT_U3, 0.027
0.985, IVT_MsgID_RX, 5
0.985, IVT_MsgCount, 10
0.985, IVT_Result_state, 0
0.985, IVT_W, 0
1.033, VCU_wheelSpeed_RL, 0.0
1.033, VCU_wheelSpeed_RR, 0.0
1.033, RLSpeedKPH, 0.0
1.033, RRSpeedKPH, 0.0
1.033, FLSpeedKPH, 0.0
1.033, FRSpeedKPH, 0.0
1.033, TCTorqueMax, 3.392
1.033, TCLeftSlip, -0.999
1.033, TCRightSlip, -0.999
1.033, TCTorqueAdjustment, 0.0
1.071, IVT_MsgID_RX, 7
1.071, IVT_MsgCount, 12
1.071, IVT_Result_state, 0
1.071, IVT_Wh, 0
1.071, IVT_MsgID_RX, 0
1.071, IVT_MsgCount, 11
1.071, IVT_Result_state, 0
1.071, IVT_I, -0.001
1.071, IVT_MsgID_RX, 5
1.071, IVT_MsgCount, 11
1.071, IVT_Result_state, 0
1.071, IVT_W, 0
1.071, VCU_Heartbeat_dummydata, 0
1.071, ThrottlePercent, 0
1.071, BrakePercent, 3
1.071, FrontBrakePressure, 14
1.071, SteeringAngle, -63
1.071, BrakeWhileThrottle, 0
1.071, BMU_Heartbeat_dummydata, 0
1.071, FanPeriod, -112
1.071, BMU_checkFailed, BSPD_FAILED
1.071, BMU_InterlockInitialized, 0
1.071, BrakePressureBMU, 439.0
1.071, VoltageCellMuxSelect, 20
1.071, VoltageCell61, 3.2819000000000003
1.071, VoltageCell62, 3.2691000000000003
1.071, VoltageCell63, 3.2722
1.071, AdjustedVoltageCellMuxSelect, 20
1.071, AdjustedVoltageCell61, 3.2812
1.071, AdjustedVoltageCell62, 3.2691000000000003
1.071, AdjustedVoltageCell63, 3.2721
1.071, IVT_MsgID_RX, 0
1.071, IVT_MsgCount, 12
1.071, IVT_Result_state, 0
1.071, IVT_I, 0.001
1.071, IVT_MsgID_RX, 5
1.071, IVT_MsgCount, 12
1.071, IVT_Result_state, 0
1.071, IVT_W, 0
1.072, TempChannelMuxSelect, 20
1.072, TempChannel61, 34.00999999999999
1.072, TempChannel62, 0.0
1.072, TempChannel63, 0.0
1.073, RearBrakePressure, 0
1.073, BrakeTempFront, -31.640000000000015
1.073, BrakeTempFrontAccuracy, 1
1.073, IVT_MsgID_RX, 7
1.073, IVT_MsgCount, 13
1.073, IVT_Result_state, 0
1.073, IVT_Wh, 0
1.073, VCU_wheelSpeed_RL, 0.0
1.073, VCU_wheelSpeed_RR, 0.0
1.073, RLSpeedKPH, 0.0
1.073, RRSpeedKPH, 0.0
1.073, FLSpeedKPH, 0.0
1.073, FRSpeedKPH, 0.0
1.073, TCTorqueMax, 3.392
1.073, TCLeftSlip, -0.999
1.073, TCRightSlip, -0.999
1.073, TCTorqueAdjustment, 0.0
1.083, IVT_MsgID_RX, 0
1.083, IVT_MsgCount, 13
1.083, IVT_Result_state, 0
1.083, IVT_I, 0.0
1.083, IVT_MsgID_RX, 1
1.083, IVT_MsgCount, 15
1.083, IVT_Result_state, 0
1.083, IVT_U1, 0.008
1.083, IVT_MsgID_RX, 2
1.083, IVT_MsgCount, 15
1.083, IVT_Result_state, 0
1.083, IVT_U2, 0.029
1.083, IVT_MsgID_RX, 3
1.083, IVT_MsgCount, 15
1.083, IVT_Result_state, 0
1.083, IVT_U3, 0.039
1.083, IVT_MsgID_RX, 5
1.083, IVT_MsgCount, 13
1.083, IVT_Result_state, 0
1.083, IVT_W, 0
1.083, VoltageBusHV, 0.0
1.083, VoltageCellMax, 3.6105
1.083, VoltageCellMin, 3.1095
1.083, CurrentBusHV, 0.0
1.083, AMS_PackVoltage, 469.58
1.083, IVT_MsgID_RX, 7
1.083, IVT_MsgCount, 14
1.083, IVT_Result_state, 0
1.083, IVT_Wh, 0
1.084, IVT_MsgID_RX, 0
1.084, IVT_MsgCount, 14
1.084, IVT_Result_state, 0
1.084, IVT_I, 0.0
1.084, ThrottlePercent, 0
1.084, BrakePercent, 3
1.084, FrontBrakePressure, 5
1.084, SteeringAngle, -63
1.084, BrakeWhileThrottle, 0
1.084, VCU_wheelSpeed_RL, 0.0
1.084, VCU_wheelSpeed_RR, 0.0
1.084, IVT_MsgID_RX, 5
1.084, IVT_MsgCount, 14
1.084, IVT_Result_state, 0
1.084, IVT_W, 0
1.084, RLSpeedKPH, 0.0
1.084, RRSpeedKPH, 0.0
1.084, FLSpeedKPH, 0.0
1.084, FRSpeedKPH, 0.0
1.084, VoltageBusLV, 11.629
1.084, CurrentBusLV, 0.0
1.084, PowerBusLV, 0
1.084, TCTorqueMax, 3.392
1.084, TCLeftSlip, -0.999
1.084, TCRightSlip, -0.999
1.084, TCTorqueAdjustment, 0.0
1.084, VoltageCellMuxSelect, 21
1.084, VoltageCell64, 3.2632000000000003
1.084, VoltageCell65, 3.2648
1.084, VoltageCell66, 3.2631
1.084, AdjustedVoltageCellMuxSelect, 21
1.084, AdjustedVoltageCell64, 3.2632000000000003
1.084, AdjustedVoltageCell65, 3.2647
1.084, AdjustedVoltageCell66, 3.2631
1.084, ChannelCurrentRadiator, 0.241
1.084, ChannelCurrentAccFan, 0.228
1.084, ChannelCurrentPump1, 0.0
1.084, ChannelCurrentPump2, 0.201
1.084, ChannelCurrentAUX1, 0.0
1.084, ChannelCurrentAUX2, 0.214
1.084, ChannelCurrentAUX3, 0.0
1.084, ChannelCurrentAUX4, 0.214
1.085, ChannelCurrentBMU, 0.51
1.085, ChannelCurrentCDU, 0.335
1.085, ChannelCurrentTCU, 0.268
1.085, ChannelCurrentWSB, 0.778
1.085, ChannelCurrentBrakeLight, 0.0
1.085, ChannelCurrentInverter, 0.0
1.085, IVT_MsgID_RX, 0
1.085, IVT_MsgCount, 15
1.085, IVT_Result_state, 0
1.085, IVT_I, 0.002
1.085, IVT_MsgID_RX, 5
1.085, IVT_MsgCount, 15
1.085, IVT_Result_state, 0
1.085, IVT_W, 0
1.086, IVT_MsgID_RX, 7
1.086, IVT_MsgCount, 15
1.086, IVT_Result_state, 0
1.086, IVT_Wh, 0
1.133, StateBatteryChargeHV, 28.6
1.133, StateBatteryHealthHV, 0.0
1.133, StateBatteryPowerHV, 331.90000000000003
1.133, TempCellMax, 156.0
1.133, TempCellMin, 55.0
1.133, StateBMS, Wait_System_Up
1.133, HighestTempThermistor, 0
1.133, TempChannelMuxSelect, 21
1.133, TempChannel64, 0.0
1.133, TempChannel65, 0.0
1.133, TempChannel66, 0.0
1.133, VCU_wheelSpeed_RL, 0.0
1.133, VCU_wheelSpeed_RR, 0.0
1.133, RLSpeedKPH, 0.0
1.133, RRSpeedKPH, 0.0
1.133, FLSpeedKPH, 0.0
1.133, FRSpeedKPH, 0.0
1.133, TCTorqueMax, 3.392
1.133, TCLeftSlip, -0.999
1.133, TCRightSlip, -0.999
1.133, TCTorqueAdjustment, 0.0
1.133, IVT_MsgID_RX, 0
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_I, -0.001
1.133, IVT_MsgID_RX, 1
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_U1, -0.01
1.133, IVT_MsgID_RX, 2
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_U2, 0.027
1.133, IVT_MsgID_RX, 3
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_U3, 0.045
1.133, IVT_MsgID_RX, 5
1.133, IVT_MsgCount, 0
1.133, IVT_Result_state, 0
1.133, IVT_W, 0
1.133, ThrottlePercent, 0
1.133, BrakePercent, 3
1.133, FrontBrakePressure, 6
1.133, SteeringAngle, -63
1.133, BrakeWhileThrottle, 0
1.133, BMU_checkFailed, BSPD_FAILED
1.133, BMU_InterlockInitialized, 0
1.133, VoltageCellMuxSelect, 22
1.133, VoltageCell67, 3.289
1.133, VoltageCell68, 3.495
1.133, VoltageCell69, 3.4837000000000002
1.134, IVT_MsgID_RX, 7
1.134, IVT_MsgCount, 0
1.134, IVT_Result_state, 0
1.134, IVT_Wh, 0
1.134, IVT_MsgID_RX, 0
1.134, IVT_MsgCount, 1
1.134, IVT_Result_state, 0
1.134, IVT_I, 0.002
1.134, AdjustedVoltageCellMuxSelect, 22
1.134, AdjustedVoltageCell67, 3.2882000000000002
1.134, AdjustedVoltageCell68, 3.4955000000000003
1.134, AdjustedVoltageCell69, 3.4836
1.134, IVT_MsgID_RX, 5
1.134, IVT_MsgCount, 1
1.134, IVT_Result_state, 0
1.134, IVT_W, 0
1.134, TempChannelMuxSelect, 22
1.134, TempChannel67, 0.0
1.134, TempChannel68, 0.0
1.134, TempChannel69, 33.55000000000001
1.135, RearBrakePressure, 0
1.135, BrakeTempFront, -31.819999999999993
1.135, BrakeTempFrontAccuracy, 1
1.135, VCU_wheelSpeed_RL, 0.0
1.135, VCU_wheelSpeed_RR, 0.0
1.135, RLSpeedKPH, 0.0
1.135, RRSpeedKPH, 0.0
1.135, FLSpeedKPH, 0.0
1.135, FRSpeedKPH, 0.0
1.135, TCTorqueMax, 3.392
1.135, TCLeftSlip, -0.999
1.135, TCRightSlip, -0.999
1.135, TCTorqueAdjustment, 0.0
1.183, IVT_MsgID_RX, 0
1.183, IVT_MsgCount, 2
1.183, IVT_Result_state, 0
1.183, IVT_I, 0.0
1.183, IVT_MsgID_RX, 5
1.183, IVT_MsgCount, 2
1.183, IVT_Result_state, 0
1.183, IVT_W, 0
1.183, IVT_MsgID_RX, 7
1.183, IVT_MsgCount, 1
1.183, IVT_Result_state, 0
1.183, IVT_Wh, 0
1.183, VoltageBusHV, 0.0
1.183, VoltageCellMax, 3.6105
1.183, VoltageCellMin, 3.1095
1.183, CurrentBusHV, 0.0
1.183, AMS_PackVoltage, 469.58
1.184, IVT_MsgID_RX, 0
1.184, IVT_MsgCount, 3
1.184, IVT_Result_state, 0
1.184, IVT_I, 0.004
1.184, IVT_MsgID_RX, 1
1.184, IVT_MsgCount, 1
1.184, IVT_Result_state, 0
1.184, IVT_U1, -0.002
1.184, IVT_MsgID_RX, 2
1.184, IVT_MsgCount, 1
1.184, IVT_Result_state, 0
1.184, IVT_U2, 0.033
1.184, IVT_MsgID_RX, 3
1.184, IVT_MsgCount, 1
1.184, IVT_Result_state, 0
1.184, IVT_U3, 0.016
1.184, IVT_MsgID_RX, 5
1.184, IVT_MsgCount, 3
1.184, IVT_Result_state, 0
1.184, IVT_W, 0
