40.369, INV_Inverter_Enable_State, 0
40.369, INV_Burst_Model_Mode, Stall
40.369, INV_BMS_Limiting_Regen_Torque, 0
40.369, INV_Key_Switch_Start_Status, 1
40.369, INV_Inverter_Enable_Lockout, 1
40.369, INV_Direction_Command, 1
40.369, INV_BMS_Active, 0
40.369, INV_BMS_Torque_Limiting, 0
40.369, INV_Limit_Max_Speed, 0
40.369, INV_Limit_Hot_Spot, 0
40.369, INV_Low_Speed_Limiting, 0
40.369, INV_Limit_Coolant_Derating, 0
40.369, INV_Limit_Stall_Burst_Model, Not Limiting
40.369, INV_Post_Fault_Lo, 0
40.369, INV_Post_Fault_Hi, 0
40.369, INV_Run_Fault_Lo, 0
40.369, INV_Run_Fault_Hi, 0
40.369, INV_Tractive_Power_kW, 0.0
40.369, INV_Peak_Tractive_Power_kW, 0
40.369, INV_Commanded_Torque, 0.0
40.369, INV_Torque_Feedback, 0.6000000000000001
40.369, INV_Power_On_Timer, 0.021
40.369, INV_Modulation_Index, 0.07050000000000001
40.369, INV_Flux_Weakening_Output, 0.0
40.369, INV_Id_Command, 0.0
40.369, INV_Iq_Command, 0.0
40.369, VCU_INV_Torque_Command, 0
40.369, VCU_INV_Speed_Command, 0
40.369, VCU_INV_Direction_Command, CCW
40.369, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.369, VCU_INV_Inverter_Discharge, Discharge Disable
40.369, VCU_INV_Speed_Mode_Enable, 0
40.369, VCU_INV_Torque_Limit_Command, 0.0
40.369, VCU_INV_Torque_Command, 0
40.369, VCU_INV_Speed_Command, 0
40.369, VCU_INV_Direction_Command, CCW
40.369, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.369, VCU_INV_Inverter_Discharge, Discharge Disable
40.369, VCU_INV_Speed_Mode_Enable, 0
40.369, VCU_INV_Torque_Limit_Command, 0.0
40.369, IVT_MsgID_RX, 7
40.369, IVT_MsgCount, 0
40.369, IVT_Result_state, 0
40.369, IVT_Wh, 0
40.369, VCU_INV_Torque_Command, 0
40.369, VCU_INV_Speed_Command, 0
40.369, VCU_INV_Direction_Command, CCW
40.369, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.369, VCU_INV_Inverter_Discharge, Discharge Disable
40.369, VCU_INV_Speed_Mode_Enable, 0
40.369, VCU_INV_Torque_Limit_Command, 0.0
40.369, ThrottleAReading, 1899
40.369, ThrottleBReading, 2134
40.369, BrakeReading, 1415
40.369, ThrottleAPercent, 0.0
40.369, ThrottleBPercent, 0.0
40.369, VoltageBusHV, 532.78
40.369, VoltageCellMax, 3.9923
40.369, VoltageCellMin, 3.7513
40.369, CurrentBusHV, 0.01
40.371, VCU_INV_Torque_Command, 0
40.371, VCU_INV_Speed_Command, 0
40.371, VCU_INV_Direction_Command, CCW
40.371, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.371, VCU_INV_Inverter_Discharge, Discharge Disable
40.371, VCU_INV_Speed_Mode_Enable, 0
40.371, VCU_INV_Torque_Limit_Command, 0.0
40.371, INV_Tractive_Power_kW, 0.0
40.371, INV_Peak_Tractive_Power_kW, 0
40.371, Motor_Torque_Available, 0
40.371, Regen_Torque_Available, 0
40.371, ThrottlePercent, 0
40.371, BrakePercent, 5
40.371, FrontBrakePressure, 14
40.371, SteeringAngle, -102
40.371, BrakeWhileThrottle, 0
40.371, VCU_INV_Torque_Command, 0
40.371, VCU_INV_Speed_Command, 0
40.371, VCU_INV_Direction_Command, CCW
40.371, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.371, VCU_INV_Inverter_Discharge, Discharge Disable
40.371, VCU_INV_Speed_Mode_Enable, 0
40.371, VCU_INV_Torque_Limit_Command, 0.0
40.371, ThrottleAReading, 1899
40.371, ThrottleBReading, 2134
40.371, BrakeReading, 1415
40.371, ThrottleAPercent, 0.0
40.371, ThrottleBPercent, 0.0
40.371, AMS_PackVoltage, 532.85
40.371, VCU_INV_Torque_Command, 0
40.371, VCU_INV_Speed_Command, 0
40.371, VCU_INV_Direction_Command, CCW
40.371, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.371, VCU_INV_Inverter_Discharge, Discharge Disable
40.371, VCU_INV_Speed_Mode_Enable, 0
40.371, VCU_INV_Torque_Limit_Command, 0.0
40.371, INV_Tractive_Power_kW, 0.0
40.371, INV_Peak_Tractive_Power_kW, 0
40.371, VoltageCellMuxSelect, 8
40.371, VoltageCell25, 3.7746000000000004
40.371, VoltageCell26, 3.7566
40.371, VoltageCell27, 3.7557
40.371, IVT_MsgID_RX, 5
40.371, IVT_MsgCount, 9
40.371, IVT_Result_state, 0
40.371, IVT_W, 5
40.371, VCU_wheelSpeed_RL, 0.0
40.371, VCU_wheelSpeed_RR, 0.0
40.371, IVT_MsgID_RX, 0
40.371, IVT_MsgCount, 4
40.371, IVT_Result_state, 0
40.371, IVT_I, 0.012
40.371, AdjustedVoltageCellMuxSelect, 8
40.371, AdjustedVoltageCell25, 3.7746000000000004
40.371, AdjustedVoltageCell26, 3.7567000000000004
40.371, AdjustedVoltageCell27, 3.7564
40.373, VCU_INV_Torque_Command, 0
40.373, VCU_INV_Speed_Command, 0
40.373, VCU_INV_Direction_Command, CCW
40.373, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.373, VCU_INV_Inverter_Discharge, Discharge Disable
40.373, VCU_INV_Speed_Mode_Enable, 0
40.373, VCU_INV_Torque_Limit_Command, 0.0
40.373, ThrottleAReading, 1900
40.373, ThrottleBReading, 2134
40.373, BrakeReading, 1415
40.373, ThrottleAPercent, 0.0
40.373, ThrottleBPercent, 0.0
40.373, VCU_INV_Torque_Command, 0
40.373, VCU_INV_Speed_Command, 0
40.373, VCU_INV_Direction_Command, CCW
40.373, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.373, VCU_INV_Inverter_Discharge, Discharge Disable
40.373, VCU_INV_Speed_Mode_Enable, 0
40.373, VCU_INV_Torque_Limit_Command, 0.0
40.373, INV_Tractive_Power_kW, 0.0
40.373, INV_Peak_Tractive_Power_kW, 0
40.373, RLSpeedKPH, -2.12
40.373, RRSpeedKPH, -2.12
40.373, FLSpeedKPH, 0.0
40.373, FRSpeedKPH, 0.0
40.373, TCTorqueMax, 3.392
40.373, TCLeftSlip, -79.998
40.373, TCRightSlip, -79.998
40.373, TCTorqueAdjustment, 0.0
40.373, VCU_INV_Torque_Command, 0
40.373, VCU_INV_Speed_Command, 0
40.373, VCU_INV_Direction_Command, CCW
40.373, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.373, VCU_INV_Inverter_Discharge, Discharge Disable
40.373, VCU_INV_Speed_Mode_Enable, 0
40.373, VCU_INV_Torque_Limit_Command, 0.0
40.373, ThrottleAReading, 1900
40.373, ThrottleBReading, 2134
40.373, BrakeReading, 1414
40.373, ThrottleAPercent, 0.0
40.373, ThrottleBPercent, 0.0
40.373, VCU_INV_Torque_Command, 0
40.373, VCU_INV_Speed_Command, 0
40.373, VCU_INV_Direction_Command, CCW
40.373, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.373, VCU_INV_Inverter_Discharge, Discharge Disable
40.373, VCU_INV_Speed_Mode_Enable, 0
40.373, VCU_INV_Torque_Limit_Command, 0.0
40.373, Motor_Torque_Available, 0
40.373, Regen_Torque_Available, 0
40.373, ThrottlePercent, 0
40.373, BrakePercent, 5
40.373, FrontBrakePressure, 15
40.373, SteeringAngle, -102
40.373, BrakeWhileThrottle, 0
40.373, INV_Tractive_Power_kW, 0.0
40.373, INV_Peak_Tractive_Power_kW, 0
40.412, INV_Control_Board_Temp, 25.3
40.412, INV_RTD1_Temperature, 248.60000000000002
40.412, INV_RTD2_Temperature, 248.60000000000002
40.412, INV_Stall_Burst_Model_Temp, 0.0
40.412, INV_Analog_Input_1, 4.99
40.412, INV_Analog_Input_2, 2.0300000000000002
40.412, INV_Analog_Input_3, 4.99
40.412, INV_Analog_Input_4, 0.16
40.412, INV_Analog_Input_5, 0.0
40.412, INV_Analog_Input_6, 0.0
40.412, INV_Digital_Input_1, 0
40.412, INV_Digital_Input_2, 0
40.412, INV_Digital_Input_3, 0
40.412, INV_Digital_Input_4, 0
40.412, INV_Digital_Input_5, 0
40.412, INV_Digital_Input_6, 1
40.412, INV_Digital_Input_7, 0
40.412, INV_Digital_Input_8, 0
40.413, ThrottleAReading, 1900
40.413, ThrottleBReading, 2134
40.413, BrakeReading, 1414
40.413, ThrottleAPercent, 0.0
40.413, ThrottleBPercent, 0.0
40.413, INV_Motor_Angle_Electrical, 205.4
40.413, INV_Motor_Speed, -162
40.413, INV_Electrical_Output_Frequency, 0.0
40.413, INV_Delta_Resolver_Filtered, 1.1
40.413, INV_Phase_A_Current, -5.9
40.413, INV_Phase_B_Current, -6.2
40.413, INV_Phase_C_Current, -5.6000000000000005
40.413, INV_DC_Bus_Current, 0.0
40.413, INV_Tractive_Power_kW, 0.0
40.413, INV_Peak_Tractive_Power_kW, 0
40.413, INV_DC_Bus_Voltage, 533.6
40.413, INV_Output_Voltage, 38.800000000000004
40.413, INV_VAB_Vd_Voltage, 0.0
40.413, INV_VBC_Vq_Voltage, 0.0
40.413, INV_Vd_ff, 0.0
40.413, INV_Vq_ff, -38.800000000000004
40.413, INV_Id, -7.0
40.413, INV_Iq, 9.9
40.413, INV_VSM_State, START STATE
40.413, INV_PWM_Frequency, 12
40.413, INV_Inverter_State, Idle Stop
40.413, INV_Relay_1_Status, 0
40.413, INV_Relay_2_Status, 0
40.413, INV_Relay_3_Status, 0
40.413, INV_Relay_4_Status, 0
40.413, INV_Relay_5_Status, 0
40.413, INV_Relay_6_Status, 0
40.413, INV_Inverter_Run_Mode, 0
40.413, INV_Self_Sensing_Assist_Enable, 0
40.413, INV_Inverter_Discharge_State, Disabled
40.413, INV_Inverter_Command_Mode, 0
40.413, INV_Rolling_Counter, 1
40.413, INV_Inverter_Enable_State, 0
40.413, INV_Burst_Model_Mode, High Speed
40.413, INV_BMS_Limiting_Regen_Torque, 0
40.413, INV_Key_Switch_Start_Status, 1
40.413, INV_Inverter_Enable_Lockout, 1
40.413, INV_Direction_Command, 1
40.413, INV_BMS_Active, 0
40.413, INV_BMS_Torque_Limiting, 0
40.413, INV_Limit_Max_Speed, 0
40.413, INV_Limit_Hot_Spot, 0
40.413, INV_Low_Speed_Limiting, 0
40.413, INV_Limit_Coolant_Derating, 0
40.413, INV_Limit_Stall_Burst_Model, Not Limiting
40.413, INV_Post_Fault_Lo, 0
40.413, INV_Post_Fault_Hi, 0
40.413, INV_Run_Fault_Lo, 0
40.413, INV_Run_Fault_Hi, 0
40.413, INV_Commanded_Torque, 0.0
40.413, INV_Torque_Feedback, 0.30000000000000004
40.413, INV_Power_On_Timer, 0.042
40.413, INV_Modulation_Index, 0.153
40.413, INV_Flux_Weakening_Output, 0.0
40.413, INV_Id_Command, 0.0
40.413, INV_Iq_Command, 0.0
40.413, VCU_INV_Torque_Command, 0
40.413, VCU_INV_Speed_Command, 0
40.413, VCU_INV_Direction_Command, CCW
40.413, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.413, VCU_INV_Inverter_Discharge, Discharge Disable
40.413, VCU_INV_Speed_Mode_Enable, 0
40.413, VCU_INV_Torque_Limit_Command, 0.0
40.413, VCU_INV_Torque_Command, 0
40.413, VCU_INV_Speed_Command, 0
40.413, VCU_INV_Direction_Command, CCW
40.413, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.413, VCU_INV_Inverter_Discharge, Discharge Disable
40.413, VCU_INV_Speed_Mode_Enable, 0
40.413, VCU_INV_Torque_Limit_Command, 0.0
40.413, VCU_INV_Torque_Command, 0
40.413, VCU_INV_Speed_Command, 0
40.413, VCU_INV_Direction_Command, CCW
40.413, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.413, VCU_INV_Inverter_Discharge, Discharge Disable
40.413, VCU_INV_Speed_Mode_Enable, 0
40.413, VCU_INV_Torque_Limit_Command, 0.0
40.413, ThrottleAReading, 1900
40.413, ThrottleBReading, 2134
40.413, BrakeReading, 1414
40.413, ThrottleAPercent, 0.0
40.413, ThrottleBPercent, 0.0
40.413, VCU_INV_Torque_Command, 0
40.413, VCU_INV_Speed_Command, 0
40.413, VCU_INV_Direction_Command, CCW
40.413, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.413, VCU_INV_Inverter_Discharge, Discharge Disable
40.413, VCU_INV_Speed_Mode_Enable, 0
40.413, VCU_INV_Torque_Limit_Command, 0.0
40.415, INV_Tractive_Power_kW, 0.0
40.415, INV_Peak_Tractive_Power_kW, 0
40.415, ThrottlePercent, 0
40.415, BrakePercent, 5
40.415, FrontBrakePressure, 14
40.415, SteeringAngle, -102
40.415, BrakeWhileThrottle, 0
40.415, ChannelCurrentRadiator, 8.244
40.415, ChannelCurrentAccFan, 0.657
40.415, ChannelCurrentPump1, 2.2960000000000003
40.415, ChannelCurrentPump2, 2.833
40.415, ChannelCurrentAUX1, 0.0
40.415, ChannelCurrentAUX2, 0.228
40.415, ChannelCurrentAUX3, 0.0
40.415, ChannelCurrentAUX4, 0.134
40.415, ChannelCurrentBMU, 0.872
40.415, ChannelCurrentCDU, 0.886
40.415, ChannelCurrentTCU, 0.456
40.415, ChannelCurrentWSB, 0.389
40.415, ChannelCurrentBrakeLight, 0.0
40.415, ChannelCurrentInverter, 0.711
40.415, IVT_MsgID_RX, 7
40.415, IVT_MsgCount, 1
40.415, IVT_Result_state, 0
40.415, IVT_Wh, 0
40.415, ThrottleAReading, 1900
40.415, ThrottleBReading, 2134
40.415, BrakeReading, 1415
40.415, ThrottleAPercent, 0.0
40.415, ThrottleBPercent, 0.0
40.415, VCU_INV_Torque_Command, 0
40.415, VCU_INV_Speed_Command, 0
40.415, VCU_INV_Direction_Command, CCW
40.415, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.415, VCU_INV_Inverter_Discharge, Discharge Disable
40.415, VCU_INV_Speed_Mode_Enable, 0
40.415, VCU_INV_Torque_Limit_Command, 0.0
40.415, VCU_INV_Torque_Command, 0
40.415, VCU_INV_Speed_Command, 0
40.415, VCU_INV_Direction_Command, CCW
40.415, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.415, VCU_INV_Inverter_Discharge, Discharge Disable
40.415, VCU_INV_Speed_Mode_Enable, 0
40.415, VCU_INV_Torque_Limit_Command, 0.0
40.415, INV_Tractive_Power_kW, 0.0
40.415, INV_Peak_Tractive_Power_kW, 0
40.415, Motor_Torque_Available, 0
40.415, Regen_Torque_Available, 0
40.415, IVT_MsgID_RX, 5
40.415, IVT_MsgCount, 10
40.415, IVT_Result_state, 0
40.415, IVT_W, 7
40.415, IVT_MsgID_RX, 0
40.415, IVT_MsgCount, 5
40.415, IVT_Result_state, 0
40.415, IVT_I, 0.017
40.417, VCU_INV_Torque_Command, 0
40.417, VCU_INV_Speed_Command, 0
40.417, VCU_INV_Direction_Command, CCW
40.417, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.417, VCU_INV_Inverter_Discharge, Discharge Disable
40.417, VCU_INV_Speed_Mode_Enable, 0
40.417, VCU_INV_Torque_Limit_Command, 0.0
40.417, ThrottleAReading, 1900
40.417, ThrottleBReading, 2134
40.417, BrakeReading, 1415
40.417, ThrottleAPercent, 0.0
40.417, ThrottleBPercent, 0.0
40.417, VCU_INV_Torque_Command, 0
40.417, VCU_INV_Speed_Command, 0
40.417, VCU_INV_Direction_Command, CCW
40.417, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.417, VCU_INV_Inverter_Discharge, Discharge Disable
40.417, VCU_INV_Speed_Mode_Enable, 0
40.417, VCU_INV_Torque_Limit_Command, 0.0
40.417, INV_Tractive_Power_kW, 0.0
40.417, INV_Peak_Tractive_Power_kW, 0
40.417, VCU_INV_Torque_Command, 0
40.417, VCU_INV_Speed_Command, 0
40.417, VCU_INV_Direction_Command, CCW
40.417, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.417, VCU_INV_Inverter_Discharge, Discharge Disable
40.417, VCU_INV_Speed_Mode_Enable, 0
40.417, VCU_INV_Torque_Limit_Command, 0.0
40.417, ThrottleAReading, 1900
40.417, ThrottleBReading, 2134
40.417, BrakeReading, 1415
40.417, ThrottleAPercent, 0.0
40.417, ThrottleBPercent, 0.0
40.417, VCU_INV_Torque_Command, 0
40.417, VCU_INV_Speed_Command, 0
40.417, VCU_INV_Direction_Command, CCW
40.417, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.417, VCU_INV_Inverter_Discharge, Discharge Disable
40.417, VCU_INV_Speed_Mode_Enable, 0
40.417, VCU_INV_Torque_Limit_Command, 0.0
40.417, INV_Tractive_Power_kW, 0.0
40.417, INV_Peak_Tractive_Power_kW, 0
40.417, ThrottlePercent, 0
40.417, BrakePercent, 5
40.417, FrontBrakePressure, 12
40.417, SteeringAngle, -102
40.417, BrakeWhileThrottle, 0
40.417, VCU_INV_Torque_Command, 0
40.417, VCU_INV_Speed_Command, 0
40.417, VCU_INV_Direction_Command, CCW
40.417, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.417, VCU_INV_Inverter_Discharge, Discharge Disable
40.417, VCU_INV_Speed_Mode_Enable, 0
40.417, VCU_INV_Torque_Limit_Command, 0.0
40.417, ThrottleAReading, 1900
40.417, ThrottleBReading, 2134
40.417, BrakeReading, 1415
40.417, ThrottleAPercent, 0.0
40.417, ThrottleBPercent, 0.0
40.417, INV_Control_Board_Temp, 25.200000000000003
40.417, INV_RTD1_Temperature, 278.7
40.417, INV_RTD2_Temperature, 278.7
40.417, INV_Stall_Burst_Model_Temp, 0.0
40.417, INV_Analog_Input_1, 4.99
40.417, INV_Analog_Input_2, 2.0300000000000002
40.417, INV_Analog_Input_3, 4.99
40.417, INV_Analog_Input_4, 0.16
40.417, INV_Analog_Input_5, 0.0
40.417, INV_Analog_Input_6, 0.0
40.417, INV_Tractive_Power_kW, 0.0
40.417, INV_Peak_Tractive_Power_kW, 0
40.417, INV_Digital_Input_1, 0
40.417, INV_Digital_Input_2, 0
40.417, INV_Digital_Input_3, 0
40.417, INV_Digital_Input_4, 0
40.417, INV_Digital_Input_5, 0
40.417, INV_Digital_Input_6, 1
40.417, INV_Digital_Input_7, 0
40.417, INV_Digital_Input_8, 0
40.419, INV_Motor_Angle_Electrical, 127.4
40.419, INV_Motor_Speed, -291
40.419, INV_Electrical_Output_Frequency, 0.0
40.419, INV_Delta_Resolver_Filtered, 0.30000000000000004
40.419, INV_Phase_A_Current, -5.1000000000000005
40.419, INV_Phase_B_Current, -6.5
40.419, INV_Phase_C_Current, -5.6000000000000005
40.419, INV_DC_Bus_Current, 0.0
40.419, INV_DC_Bus_Voltage, 533.5
40.419, INV_Output_Voltage, 42.800000000000004
40.419, INV_VAB_Vd_Voltage, 0.0
40.419, INV_VBC_Vq_Voltage, 0.0
40.419, INV_Vd_ff, 0.0
40.419, INV_Vq_ff, -42.800000000000004
40.419, INV_Id, -10.4
40.419, INV_Iq, -5.2
40.419, INV_VSM_State, START STATE
40.419, INV_PWM_Frequency, 12
40.419, INV_Inverter_State, Idle Stop
40.419, INV_Relay_1_Status, 0
40.419, INV_Relay_2_Status, 0
40.419, INV_Relay_3_Status, 0
40.419, INV_Relay_4_Status, 0
40.419, INV_Relay_5_Status, 0
40.419, INV_Relay_6_Status, 0
40.419, INV_Inverter_Run_Mode, 0
40.419, INV_Self_Sensing_Assist_Enable, 0
40.419, INV_Inverter_Discharge_State, Disabled
40.419, INV_Inverter_Command_Mode, 0
40.419, INV_Rolling_Counter, 1
40.419, INV_Inverter_Enable_State, 0
40.419, INV_Burst_Model_Mode, High Speed
40.419, INV_BMS_Limiting_Regen_Torque, 0
40.419, INV_Key_Switch_Start_Status, 1
40.419, INV_Inverter_Enable_Lockout, 1
40.419, INV_Direction_Command, 1
40.419, INV_BMS_Active, 0
40.419, INV_BMS_Torque_Limiting, 0
40.419, INV_Limit_Max_Speed, 0
40.419, INV_Limit_Hot_Spot, 0
40.419, INV_Low_Speed_Limiting, 0
40.419, INV_Limit_Coolant_Derating, 0
40.419, INV_Limit_Stall_Burst_Model, Not Limiting
40.419, INV_Post_Fault_Lo, 0
40.419, INV_Post_Fault_Hi, 0
40.419, INV_Run_Fault_Lo, 0
40.419, INV_Run_Fault_Hi, 0
40.419, INV_Commanded_Torque, 0.0
40.419, INV_Torque_Feedback, 0.2
40.419, INV_Power_On_Timer, 0.063
40.419, INV_Modulation_Index, 0.1676
40.419, INV_Flux_Weakening_Output, 0.0
40.419, INV_Id_Command, 0.0
40.419, INV_Iq_Command, 0.0
40.419, VCU_INV_Torque_Command, 0
40.419, VCU_INV_Speed_Command, 0
40.419, VCU_INV_Direction_Command, CCW
40.419, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.419, VCU_INV_Inverter_Discharge, Discharge Disable
40.419, VCU_INV_Speed_Mode_Enable, 0
40.419, VCU_INV_Torque_Limit_Command, 0.0
40.419, VCU_INV_Torque_Command, 0
40.419, VCU_INV_Speed_Command, 0
40.419, VCU_INV_Direction_Command, CCW
40.419, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.419, VCU_INV_Inverter_Discharge, Discharge Disable
40.419, VCU_INV_Speed_Mode_Enable, 0
40.419, VCU_INV_Torque_Limit_Command, 0.0
40.419, VCU_INV_Torque_Command, 0
40.419, VCU_INV_Speed_Command, 0
40.419, VCU_INV_Direction_Command, CCW
40.419, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.419, VCU_INV_Inverter_Discharge, Discharge Disable
40.419, VCU_INV_Speed_Mode_Enable, 0
40.419, VCU_INV_Torque_Limit_Command, 0.0
40.419, Motor_Torque_Available, 0
40.419, Regen_Torque_Available, 0
40.419, ThrottleAReading, 1899
40.419, ThrottleBReading, 2133
40.419, BrakeReading, 1415
40.419, ThrottleAPercent, 0.0
40.419, ThrottleBPercent, 0.0
40.419, INV_Tractive_Power_kW, 0.0
40.419, INV_Peak_Tractive_Power_kW, 0
40.421, IMD_R_iso_corrected, 3511
40.421, IMD_R_iso_status, 254
40.421, IMD_R_Measurement_Counter, 21
40.421, IMD_Faults, 0
40.421, IMD_Device_activity, 1
40.421, VCU_wheelSpeed_RL, 0.0
40.421, VCU_wheelSpeed_RR, 0.0
40.421, ThrottlePercent, 0
40.421, BrakePercent, 5
40.421, FrontBrakePressure, 16
40.421, SteeringAngle, -102
40.421, BrakeWhileThrottle, 0
40.421, VCU_INV_Torque_Command, 0
40.421, VCU_INV_Speed_Command, 0
40.421, VCU_INV_Direction_Command, CCW
40.421, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.421, VCU_INV_Inverter_Discharge, Discharge Disable
40.421, VCU_INV_Speed_Mode_Enable, 0
40.421, VCU_INV_Torque_Limit_Command, 0.0
40.421, ThrottleAReading, 1899
40.421, ThrottleBReading, 2133
40.421, BrakeReading, 1415
40.421, ThrottleAPercent, 0.0
40.421, ThrottleBPercent, 0.0
40.421, VCU_INV_Torque_Command, 0
40.421, VCU_INV_Speed_Command, 0
40.421, VCU_INV_Direction_Command, CCW
40.421, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.421, VCU_INV_Inverter_Discharge, Discharge Disable
40.421, VCU_INV_Speed_Mode_Enable, 0
40.421, VCU_INV_Torque_Limit_Command, 0.0
40.421, INV_Tractive_Power_kW, 0.0
40.421, INV_Peak_Tractive_Power_kW, 0
40.421, RLSpeedKPH, -13.280000000000001
40.421, RRSpeedKPH, -13.280000000000001
40.421, FLSpeedKPH, 0.0
40.421, FRSpeedKPH, 0.0
40.421, TCTorqueMax, 3.392
40.421, TCLeftSlip, -79.998
40.421, TCRightSlip, -79.998
40.421, TCTorqueAdjustment, 0.0
40.421, IVT_MsgID_RX, 1
40.421, IVT_MsgCount, 9
40.421, IVT_Result_state, 0
40.421, IVT_U1, 532.804
40.421, IVT_MsgID_RX, 2
40.421, IVT_MsgCount, 9
40.421, IVT_Result_state, 0
40.421, IVT_U2, 532.797
40.421, IVT_MsgID_RX, 5
40.421, IVT_MsgCount, 11
40.421, IVT_Result_state, 0
40.421, IVT_W, 7
40.421, VCU_INV_Torque_Command, 0
40.421, VCU_INV_Speed_Command, 0
40.421, VCU_INV_Direction_Command, CCW
40.421, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.421, VCU_INV_Inverter_Discharge, Discharge Disable
40.421, VCU_INV_Speed_Mode_Enable, 0
40.421, VCU_INV_Torque_Limit_Command, 0.0
40.421, ThrottleAReading, 1899
40.421, ThrottleBReading, 2134
40.421, BrakeReading, 1415
40.421, ThrottleAPercent, 0.0
40.421, ThrottleBPercent, 0.0
40.421, VCU_INV_Torque_Command, 0
40.421, VCU_INV_Speed_Command, 0
40.421, VCU_INV_Direction_Command, CCW
40.421, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.421, VCU_INV_Inverter_Discharge, Discharge Disable
40.421, VCU_INV_Speed_Mode_Enable, 0
40.421, VCU_INV_Torque_Limit_Command, 0.0
40.423, Motor_Torque_Available, 0
40.423, Regen_Torque_Available, 0
40.423, INV_Tractive_Power_kW, 0.0
40.423, INV_Peak_Tractive_Power_kW, 0
40.423, IVT_MsgID_RX, 0
40.423, IVT_MsgCount, 6
40.423, IVT_Result_state, 0
40.423, IVT_I, 0.018000000000000002
40.423, IVT_MsgID_RX, 3
40.423, IVT_MsgCount, 9
40.423, IVT_Result_state, 0
40.423, IVT_U3, -0.002
40.423, VCU_INV_Torque_Command, 0
40.423, VCU_INV_Speed_Command, 0
40.423, VCU_INV_Direction_Command, CCW
40.423, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.423, VCU_INV_Inverter_Discharge, Discharge Disable
40.423, VCU_INV_Speed_Mode_Enable, 0
40.423, VCU_INV_Torque_Limit_Command, 0.0
40.423, ThrottleAReading, 1899
40.423, ThrottleBReading, 2134
40.423, BrakeReading, 1415
40.423, ThrottleAPercent, 0.0
40.423, ThrottleBPercent, 0.0
40.423, VCU_INV_Torque_Command, 0
40.423, VCU_INV_Speed_Command, 0
40.423, VCU_INV_Direction_Command, CCW
40.423, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.423, VCU_INV_Inverter_Discharge, Discharge Disable
40.423, VCU_INV_Speed_Mode_Enable, 0
40.423, VCU_INV_Torque_Limit_Command, 0.0
40.423, INV_Tractive_Power_kW, 0.0
40.423, INV_Peak_Tractive_Power_kW, 0
40.423, ThrottlePercent, 0
40.423, BrakePercent, 5
40.423, FrontBrakePressure, 16
40.423, SteeringAngle, -102
40.423, BrakeWhileThrottle, 0
40.423, IVT_MsgID_RX, 7
40.423, IVT_MsgCount, 2
40.423, IVT_Result_state, 0
40.423, IVT_Wh, 0
40.423, VCU_INV_Torque_Command, 0
40.423, VCU_INV_Speed_Command, 0
40.423, VCU_INV_Direction_Command, CCW
40.423, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.423, VCU_INV_Inverter_Discharge, Discharge Disable
40.423, VCU_INV_Speed_Mode_Enable, 0
40.423, VCU_INV_Torque_Limit_Command, 0.0
40.423, ThrottleAReading, 1899
40.423, ThrottleBReading, 2134
40.423, BrakeReading, 1414
40.423, ThrottleAPercent, 0.0
40.423, ThrottleBPercent, 0.0
40.423, BMU_checkFailed, No Fault
40.423, BMU_InterlockInitialized, 1
40.423, VCU_INV_Torque_Command, 0
40.423, VCU_INV_Speed_Command, 0
40.423, VCU_INV_Direction_Command, CCW
40.423, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.423, VCU_INV_Inverter_Discharge, Discharge Disable
40.423, VCU_INV_Speed_Mode_Enable, 0
40.423, VCU_INV_Torque_Limit_Command, 0.0
40.423, INV_Tractive_Power_kW, 0.0
40.423, INV_Peak_Tractive_Power_kW, 0
40.425, INV_Control_Board_Temp, 25.200000000000003
