1.178, ThrottleBReading, 2135
1.178, BrakeReading, 1400
1.178, ThrottleAPercent, 0.0
1.178, ThrottleBPercent, 0.0
1.179, ThrottlePercent, 0
1.179, BrakePercent, 0
1.179, FrontBrakePressure, 7
1.179, SteeringAngle, -102
1.179, BrakeWhileThrottle, 0
1.179, VCU_wheelSpeed_RL, 0.0
1.179, VCU_wheelSpeed_RR, 0.0
1.179, RLSpeedKPH, 0.0
1.179, RRSpeedKPH, 0.0
1.179, FLSpeedKPH, 0.0
1.179, FRSpeedKPH, 0.0
1.179, IVT_MsgID_RX, 0
1.179, IVT_MsgCount, 3
1.179, IVT_Result_state, 0
1.179, IVT_I, -0.001
1.179, IVT_MsgID_RX, 1
1.179, IVT_MsgCount, 1
1.179, IVT_Result_state, 0
1.179, IVT_U1, 0.008
1.179, IVT_MsgID_RX, 2
1.179, IVT_MsgCount, 1
1.179, IVT_Result_state, 0
1.179, IVT_U2, 4.583
1.179, IVT_MsgID_RX, 3
1.179, IVT_MsgCount, 1
1.179, IVT_Result_state, 0
1.179, IVT_U3, 0.027
1.179, IVT_MsgID_RX, 5
1.179, IVT_MsgCount, 3
1.179, IVT_Result_state, 0
1.179, IVT_W, 0
1.179, ThrottleAReading, 1603
1.179, ThrottleBReading, 2135
1.179, BrakeReading, 1400
1.179, ThrottleAPercent, 0.0
1.179, ThrottleBPercent, 0.0
1.179, TCTorqueMax, 3.392
1.179, TCLeftSlip, -0.999
1.179, TCRightSlip, -0.999
1.179, TCTorqueAdjustment, 0.0
1.179, ThrottleAReading, 1603
1.179, ThrottleBReading, 2135
1.179, BrakeReading, 1400
1.179, ThrottleAPercent, 0.0
1.179, ThrottleBPercent, 0.0
1.179, VoltageCellMuxSelect, 23
1.179, VoltageCell70, 3.9194
1.179, VoltageCell71, 3.7976
1.179, VoltageCell72, 3.798
1.179, ThrottlePercent, 0
1.179, BrakePercent, 0
1.179, FrontBrakePressure, 7
1.179, SteeringAngle, -102
1.179, BrakeWhileThrottle, 0
1.18, AdjustedVoltageCellMuxSelect, 23
1.18, AdjustedVoltageCell70, 3.9193000000000002
1.18, AdjustedVoltageCell71, 3.797
1.18, AdjustedVoltageCell72, 3.798
1.181, ThrottleAReading, 1603
1.181, ThrottleBReading, 2135
1.181, BrakeReading, 1399
1.181, ThrottleAPercent, 0.0
1.181, ThrottleBPercent, 0.0
1.181, ThrottleAReading, 1603
1.181, ThrottleBReading, 2135
1.181, BrakeReading, 1399
1.181, ThrottleAPercent, 0.0
1.181, ThrottleBPercent, 0.0
1.181, TempChannelMuxSelect, 23
1.181, TempChannel70, 19.260000000000005
1.181, TempChannel71, 19.290000000000006
1.181, TempChannel72, 19.120000000000005
1.181, IVT_MsgID_RX, 7
1.181, IVT_MsgCount, 2
1.181, IVT_Result_state, 0
1.181, IVT_Wh, 0
1.181, ThrottleAReading, 1603
1.181, ThrottleBReading, 2135
1.181, BrakeReading, 1399
1.181, ThrottleAPercent, 0.0
1.181, ThrottleBPercent, 0.0
1.181, ThrottlePercent, 0
1.181, BrakePercent, 0
1.181, FrontBrakePressure, 9
1.181, SteeringAngle, -102
1.181, BrakeWhileThrottle, 0
1.181, ChannelCurrentRadiator, 0.241
1.181, ChannelCurrentAccFan, 0.228
1.181, ChannelCurrentPump1, 0.0
1.181, ChannelCurrentPump2, 0.214
1.181, ChannelCurrentAUX1, 0.0
1.181, ChannelCurrentAUX2, 0.214
1.181, ChannelCurrentAUX3, 0.0
1.181, ChannelCurrentAUX4, 0.17400000000000002
1.181, ChannelCurrentBMU, 0.657
1.181, ChannelCurrentCDU, 0.375
1.181, ChannelCurrentTCU, 0.34900000000000003
1.181, ChannelCurrentWSB, 0.711
1.181, ChannelCurrentBrakeLight, 0.0
1.181, ChannelCurrentInverter, 0.0
1.181, IVT_MsgID_RX, 0
1.181, IVT_MsgCount, 4
1.181, IVT_Result_state, 0
1.181, IVT_I, -0.001
1.181, IVT_MsgID_RX, 5
1.181, IVT_MsgCount, 4
1.181, IVT_Result_state, 0
1.181, IVT_W, 0
1.181, ThrottleAReading, 1603
1.181, ThrottleBReading, 2135
1.181, BrakeReading, 1400
1.181, ThrottleAPercent, 0.0
1.181, ThrottleBPercent, 0.0
1.181, ThrottleAReading, 1603
1.181, ThrottleBReading, 2135
1.181, BrakeReading, 1400
1.181, ThrottleAPercent, 0.0
1.181, ThrottleBPercent, 0.0
1.181, ThrottlePercent, 0
1.181, BrakePercent, 0
1.181, FrontBrakePressure, 4
1.181, SteeringAngle, -102
1.181, BrakeWhileThrottle, 0
1.183, ThrottleAReading, 1603
1.183, ThrottleBReading, 2135
1.183, BrakeReading, 1400
1.183, ThrottleAPercent, 0.0
1.183, ThrottleBPercent, 0.0
1.183, VCU_wheelSpeed_RL, 0.0
1.183, VCU_wheelSpeed_RR, 0.0
1.183, ThrottleAReading, 1603
1.183, ThrottleBReading, 2135
1.183, BrakeReading, 1400
1.183, ThrottleAPercent, 0.0
1.183, ThrottleBPercent, 0.0
1.183, RLSpeedKPH, 0.0
1.183, RRSpeedKPH, 0.0
1.183, FLSpeedKPH, 0.0
1.183, FRSpeedKPH, 0.0
1.183, TCTorqueMax, 3.392
1.183, TCLeftSlip, -0.999
1.183, TCRightSlip, -0.999
1.183, TCTorqueAdjustment, 0.0
1.183, ThrottleAReading, 1603
1.183, ThrottleBReading, 2135
1.183, BrakeReading, 1400
1.183, ThrottleAPercent, 0.0
1.183, ThrottleBPercent, 0.0
1.183, ThrottlePercent, 0
1.183, BrakePercent, 0
1.183, FrontBrakePressure, 8
1.183, SteeringAngle, -102
1.183, BrakeWhileThrottle, 0
1.228, IVT_MsgID_RX, 0
1.228, IVT_MsgCount, 5
1.228, IVT_Result_state, 0
1.228, IVT_I, -0.002
1.228, IVT_MsgID_RX, 5
1.228, IVT_MsgCount, 5
1.228, IVT_Result_state, 0
1.228, IVT_W, 0
1.228, ThrottleAReading, 1603
1.228, ThrottleBReading, 2135
1.228, BrakeReading, 1399
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, ThrottleAReading, 1603
1.228, ThrottleBReading, 2135
1.228, BrakeReading, 1399
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, IVT_MsgID_RX, 7
1.228, IVT_MsgCount, 3
1.228, IVT_Result_state, 0
1.228, IVT_Wh, 0
1.228, ThrottlePercent, 0
1.228, BrakePercent, 0
1.228, FrontBrakePressure, 6
1.228, SteeringAngle, -102
1.228, BrakeWhileThrottle, 0
1.228, RearBrakePressure, 0
1.229, BrakeTempFront, -31.819999999999993
1.229, BrakeTempFrontAccuracy, 1
1.229, ThrottleAReading, 1604
1.229, ThrottleBReading, 2135
1.229, BrakeReading, 1401
1.229, ThrottleAPercent, 0.0
1.229, ThrottleBPercent, 0.0
1.229, RRSpeedKPH, 0.0
1.229, RRSpeedRPM, 0
1.229, RLSpeedKPH, 0.0
1.229, RLSpeedRPM, 0.0
1.229, ThrottleAReading, 1604
1.229, ThrottleBReading, 2135
1.229, BrakeReading, 1401
1.229, ThrottleAPercent, 0.0
1.229, ThrottleBPercent, 0.0
1.229, StateBatteryChargeHV, 98.80000000000001
1.229, StateBatteryHealthHV, 0.0
1.229, StateBatteryPowerHV, 350.3
1.229, TempCellMax, 156.0
1.229, TempCellMin, 60.0
1.229, StateBMS, Wait_System_Up
1.229, HighestTempThermistor, 0
1.229, BMU_checkFailed, BSPD_FAILED
1.229, BMU_InterlockInitialized, 0
1.229, VoltageCellMuxSelect, 24
1.229, VoltageCell73, 3.798
1.229, VoltageCell74, 3.798
1.229, VoltageCell75, 3.7974
1.229, ThrottleAReading, 1604
1.229, ThrottleBReading, 2135
1.229, BrakeReading, 1401
1.229, ThrottleAPercent, 0.0
1.229, ThrottleBPercent, 0.0
1.229, ThrottlePercent, 0
1.229, BrakePercent, 0
1.229, FrontBrakePressure, 3
1.229, SteeringAngle, -102
1.229, BrakeWhileThrottle, 0
1.23, AdjustedVoltageCellMuxSelect, 24
1.23, AdjustedVoltageCell73, 3.798
1.23, AdjustedVoltageCell74, 3.798
1.23, AdjustedVoltageCell75, 3.7975000000000003
1.23, IVT_MsgID_RX, 0
1.23, IVT_MsgCount, 6
1.23, IVT_Result_state, 0
1.23, IVT_I, 0.002
1.23, IVT_MsgID_RX, 1
1.23, IVT_MsgCount, 2
1.23, IVT_Result_state, 0
1.23, IVT_U1, 0.029
1.23, IVT_MsgID_RX, 2
1.23, IVT_MsgCount, 2
1.23, IVT_Result_state, 0
1.23, IVT_U2, 4.393
1.23, IVT_MsgID_RX, 3
1.23, IVT_MsgCount, 2
1.23, IVT_Result_state, 0
1.23, IVT_U3, 0.047
1.231, IVT_MsgID_RX, 5
1.231, IVT_MsgCount, 6
1.231, IVT_Result_state, 0
1.231, IVT_W, 0
1.231, TempChannelMuxSelect, 24
1.231, TempChannel73, 19.090000000000003
1.231, TempChannel74, 19.17
1.231, TempChannel75, 19.310000000000002
1.231, ThrottleAReading, 1604
1.231, ThrottleBReading, 2135
1.231, BrakeReading, 1401
1.231, ThrottleAPercent, 0.0
1.231, ThrottleBPercent, 0.0
1.231, ThrottleAReading, 1604
1.231, ThrottleBReading, 2135
1.231, BrakeReading, 1401
1.231, ThrottleAPercent, 0.0
1.231, ThrottleBPercent, 0.0
1.231, VCU_wheelSpeed_RL, 0.0
1.231, VCU_wheelSpeed_RR, 0.0
1.231, ThrottlePercent, 0
1.231, BrakePercent, 0
1.231, FrontBrakePressure, 11
1.231, SteeringAngle, -102
1.231, BrakeWhileThrottle, 0
1.231, ThrottleAReading, 1604
1.231, ThrottleBReading, 2135
1.231, BrakeReading, 1402
1.231, ThrottleAPercent, 0.0
1.231, ThrottleBPercent, 0.0
1.231, RLSpeedKPH, 0.0
1.231, RRSpeedKPH, 0.0
1.231, FLSpeedKPH, 0.0
1.231, FRSpeedKPH, 0.0
1.231, TCTorqueMax, 3.392
1.231, TCLeftSlip, -0.999
1.231, TCRightSlip, -0.999
1.231, TCTorqueAdjustment, 0.0
1.231, ThrottleAReading, 1604
1.231, ThrottleBReading, 2135
1.231, BrakeReading, 1402
1.231, ThrottleAPercent, 0.0
1.231, ThrottleBPercent, 0.0
1.231, IVT_MsgID_RX, 7
1.231, IVT_MsgCount, 4
1.231, IVT_Result_state, 0
1.231, IVT_Wh, 0
1.231, ThrottleAReading, 1604
1.231, ThrottleBReading, 2135
1.231, BrakeReading, 1402
1.231, ThrottleAPercent, 0.0
1.231, ThrottleBPercent, 0.0
1.232, ThrottlePercent, 0
1.232, BrakePercent, 0
1.232, FrontBrakePressure, 6
1.232, SteeringAngle, -102
1.232, BrakeWhileThrottle, 0
1.232, IVT_MsgID_RX, 0
1.232, IVT_MsgCount, 7
1.232, IVT_Result_state, 0
1.232, IVT_I, -0.004
1.232, IVT_MsgID_RX, 5
1.232, IVT_MsgCount, 7
1.232, IVT_Result_state, 0
1.232, IVT_W, 0
1.233, ThrottleAReading, 1604
1.233, ThrottleBReading, 2135
1.233, BrakeReading, 1400
1.233, ThrottleAPercent, 0.0
1.233, ThrottleBPercent, 0.0
1.233, ThrottleAReading, 1604
1.233, ThrottleBReading, 2135
1.233, BrakeReading, 1400
1.233, ThrottleAPercent, 0.0
1.233, ThrottleBPercent, 0.0
1.233, ThrottlePercent, 0
1.233, BrakePercent, 0
1.233, FrontBrakePressure, 4
1.233, SteeringAngle, -102
1.233, BrakeWhileThrottle, 0
1.278, ThrottleAReading, 1604
1.278, ThrottleBReading, 2135
1.278, BrakeReading, 1400
1.278, ThrottleAPercent, 0.0
1.278, ThrottleBPercent, 0.0
1.278, VoltageBusHV, 0.02
1.278, VoltageCellMax, 4.0465
1.278, VoltageCellMin, 3.7950000000000004
1.278, CurrentBusHV, 0.0
1.278, AMS_PackVoltage, 538.6800000000001
1.278, ThrottleAReading, 1604
1.278, ThrottleBReading, 2135
1.278, BrakeReading, 1401
1.278, ThrottleAPercent, 0.0
1.278, ThrottleBPercent, 0.0
1.278, ThrottleAReading, 1604
1.278, ThrottleBReading, 2135
1.278, BrakeReading, 1401
1.278, ThrottleAPercent, 0.0
1.278, ThrottleBPercent, 0.0
1.278, ThrottlePercent, 0
1.278, BrakePercent, 0
1.278, FrontBrakePressure, 6
1.278, SteeringAngle, -102
1.278, BrakeWhileThrottle, 0
1.278, IVT_MsgID_RX, 0
1.278, IVT_MsgCount, 8
1.278, IVT_Result_state, 0
1.278, IVT_I, 0.0
1.278, IVT_MsgID_RX, 5
1.278, IVT_MsgCount, 8
1.278, IVT_Result_state, 0
1.278, IVT_W, 0
1.278, ThrottleAReading, 1604
1.278, ThrottleBReading, 2135
1.278, BrakeReading, 1400
1.278, ThrottleAPercent, 0.0
1.278, ThrottleBPercent, 0.0
1.278, VCU_wheelSpeed_RL, 0.0
1.278, VCU_wheelSpeed_RR, 0.0
1.278, RLSpeedKPH, 0.0
1.278, RRSpeedKPH, 0.0
1.278, FLSpeedKPH, 0.0
1.278, FRSpeedKPH, 0.0
1.279, ThrottleAReading, 1604
1.279, ThrottleBReading, 2135
1.279, BrakeReading, 1400
1.279, ThrottleAPercent, 0.0
1.279, ThrottleBPercent, 0.0
1.279, IVT_MsgID_RX, 7
1.279, IVT_MsgCount, 5
1.279, IVT_Result_state, 0
1.279, IVT_Wh, 0
1.279, TCTorqueMax, 3.392
1.279, TCLeftSlip, -0.999
1.279, TCRightSlip, -0.999
1.279, TCTorqueAdjustment, 0.0
1.279, VoltageCellMuxSelect, 25
1.279, VoltageCell76, 3.7981000000000003
1.279, VoltageCell77, 3.7968
1.279, VoltageCell78, 3.9278000000000004
1.279, ThrottlePercent, 0
1.279, BrakePercent, 0
1.279, FrontBrakePressure, 12
1.279, SteeringAngle, -102
1.279, BrakeWhileThrottle, 0
1.28, AdjustedVoltageCellMuxSelect, 25
1.28, AdjustedVoltageCell76, 3.7981000000000003
1.28, AdjustedVoltageCell77, 3.7963
1.28, AdjustedVoltageCell78, 3.9281
1.28, ThrottleAReading, 1604
1.28, ThrottleBReading, 2135
1.28, BrakeReading, 1400
1.28, ThrottleAPercent, 0.0
1.28, ThrottleBPercent, 0.0
1.28, ThrottleAReading, 1604
1.28, ThrottleBReading, 2135
1.28, BrakeReading, 1400
1.28, ThrottleAPercent, 0.0
1.28, ThrottleBPercent, 0.0
1.28, TempChannelMuxSelect, 25
1.28, TempChannel76, 19.120000000000005
1.28, TempChannel77, 0.0
1.28, TempChannel78, 0.0
1.28, ThrottleAReading, 1604
1.28, ThrottleBReading, 2135
1.28, BrakeReading, 1400
1.28, ThrottleAPercent, 0.0
1.28, ThrottleBPercent, 0.0
1.28, ThrottlePercent, 0
1.28, BrakePercent, 0
1.28, FrontBrakePressure, 11
1.28, SteeringAngle, -102
1.28, BrakeWhileThrottle, 0
1.28, IVT_MsgID_RX, 0
1.28, IVT_MsgCount, 9
1.28, IVT_Result_state, 0
1.28, IVT_I, 0.003
1.28, IVT_MsgID_RX, 1
1.28, IVT_MsgCount, 3
1.28, IVT_Result_state, 0
1.28, IVT_U1, -0.012
1.28, IVT_MsgID_RX, 2
1.28, IVT_MsgCount, 3
1.28, IVT_Result_state, 0
1.28, IVT_U2, 4.2540000000000004
1.28, IVT_MsgID_RX, 3
1.28, IVT_MsgCount, 3
1.28, IVT_Result_state, 0
1.28, IVT_U3, 0.045
1.281, ChannelCurrentRadiator, 0.214
1.281, ChannelCurrentAccFan, 0.214
1.281, ChannelCurrentPump1, 0.0
1.281, ChannelCurrentPump2, 0.214
1.281, ChannelCurrentAUX1, 0.0
1.281, ChannelCurrentAUX2, 0.201
1.281, ChannelCurrentAUX3, 0.0
1.281, ChannelCurrentAUX4, 0.17400000000000002
1.281, ChannelCurrentBMU, 0.617
1.281, ChannelCurrentCDU, 0.375
1.281, ChannelCurrentTCU, 0.34900000000000003
1.281, ChannelCurrentWSB, 0.6980000000000001
1.281, ChannelCurrentBrakeLight, 0.0
1.281, ChannelCurrentInverter, 0.0
1.281, IVT_MsgID_RX, 5
1.281, IVT_MsgCount, 9
1.281, IVT_Result_state, 0
1.281, IVT_W, 0
1.281, ThrottleAReading, 1604
1.281, ThrottleBReading, 2135
1.281, BrakeReading, 1400
1.281, ThrottleAPercent, 0.0
1.281, ThrottleBPercent, 0.0
1.282, ThrottleAReading, 1604
1.282, ThrottleBReading, 2135
1.282, BrakeReading, 1400
1.282, ThrottleAPercent, 0.0
1.282, ThrottleBPercent, 0.0
1.282, ThrottlePercent, 0
1.282, BrakePercent, 0
1.282, FrontBrakePressure, 12
1.282, SteeringAngle, -102
1.282, BrakeWhileThrottle, 0
1.282, ThrottleAReading, 1605
1.282, ThrottleBReading, 2135
1.282, BrakeReading, 1400
1.282, ThrottleAPercent, 0.0
1.282, ThrottleBPercent, 0.0
1.282, ThrottleAReading, 1604
1.282, ThrottleBReading, 2134
1.282, BrakeReading, 1400
1.282, ThrottleAPercent, 0.0
1.282, ThrottleBPercent, 0.0
1.282, IVT_MsgID_RX, 7
1.282, IVT_MsgCount, 6
1.282, IVT_Result_state, 0
1.282, IVT_Wh, 0
1.282, ThrottleAReading, 1604
1.282, ThrottleBReading, 2134
1.282, BrakeReading, 1400
1.282, ThrottleAPercent, 0.0
1.282, ThrottleBPercent, 0.0
1.282, ThrottlePercent, 0
1.282, BrakePercent, 0
1.282, FrontBrakePressure, 6
1.282, SteeringAngle, -102
1.282, BrakeWhileThrottle, 0
1.328, VCU_wheelSpeed_RL, 0.0
1.328, VCU_wheelSpeed_RR, 0.0
1.328, IVT_MsgID_RX, 0
1.328, IVT_MsgCount, 10
1.328, IVT_Result_state, 0
1.328, IVT_I, 0.0
1.329, IVT_MsgID_RX, 5
1.329, IVT_MsgCount, 10
1.329, IVT_Result_state, 0
1.329, IVT_W, 0
1.329, RLSpeedKPH, 0.0
1.329, RRSpeedKPH, 0.0
1.329, FLSpeedKPH, 0.0
1.329, FRSpeedKPH, 0.0
1.329, TCTorqueMax, 3.392
1.329, TCLeftSlip, -0.999
1.329, TCRightSlip, -0.999
1.329, TCTorqueAdjustment, 0.0
1.329, ThrottleAReading, 1604
1.329, ThrottleBReading, 2134
1.329, BrakeReading, 1400
1.329, ThrottleAPercent, 0.0
1.329, ThrottleBPercent, 0.0
1.329, ThrottleAReading, 1604
1.329, ThrottleBReading, 2134
1.329, BrakeReading, 1400
1.329, ThrottleAPercent, 0.0
1.329, ThrottleBPercent, 0.0
1.329, ThrottlePercent, 0
1.329, BrakePercent, 0
1.329, FrontBrakePressure, 9
1.329, SteeringAngle, -102
1.329, BrakeWhileThrottle, 0
1.329, RearBrakePressure, 2
1.329, BrakeTempFront, -31.640000000000015
1.329, BrakeTempFrontAccuracy, 1
1.329, ThrottleAReading, 1604
1.329, ThrottleBReading, 2134
1.329, BrakeReading, 1400
1.329, ThrottleAPercent, 0.0
1.329, ThrottleBPercent, 0.0
1.329, ThrottleAReading, 1604
1.329, ThrottleBReading, 2134
1.329, BrakeReading, 1401
1.329, ThrottleAPercent, 0.0
1.329, ThrottleBPercent, 0.0
1.329, IVT_MsgID_RX, 0
1.329, IVT_MsgCount, 11
1.329, IVT_Result_state, 0
1.329, IVT_I, -0.003
1.329, IVT_MsgID_RX, 5
1.329, IVT_MsgCount, 11
1.329, IVT_Result_state, 0
1.329, IVT_W, 0
1.329, ThrottlePercent, 0
1.329, BrakePercent, 0
1.329, FrontBrakePressure, 7
1.329, SteeringAngle, -102
1.329, BrakeWhileThrottle, 0
1.331, ThrottleAReading, 1604
1.331, ThrottleBReading, 2134
1.331, BrakeReading, 1401
1.331, ThrottleAPercent, 0.0
1.331, ThrottleBPercent, 0.0
1.331, ThrottleAReading, 1604
1.331, ThrottleBReading, 2135
1.331, BrakeReading, 1401
1.331, ThrottleAPercent, 0.0
1.331, ThrottleBPercent, 0.0
1.331, ThrottleAReading, 1604
1.331, ThrottleBReading, 2135
1.331, BrakeReading, 1401
1.331, ThrottleAPercent, 0.0
1.331, ThrottleBPercent, 0.0
1.331, IVT_MsgID_RX, 7
1.331, IVT_MsgCount, 7
1.331, IVT_Result_state, 0
1.331, IVT_Wh, 0
1.331, ThrottlePercent, 0
1.331, BrakePercent, 0
1.331, FrontBrakePressure, 8
1.331, SteeringAngle, -102
1.331, BrakeWhileThrottle, 0
1.331, ThrottleAReading, 1604
1.331, ThrottleBReading, 2135
1.331, BrakeReading, 1401
1.331, ThrottleAPercent, 0.0
1.331, ThrottleBPercent, 0.0
1.331, VCU_wheelSpeed_RL, 0.0
1.331, VCU_wheelSpeed_RR, 0.0
1.331, ThrottleAReading, 1604
1.331, ThrottleBReading, 2135
1.331, BrakeReading, 1400
1.331, ThrottleAPercent, 0.0
1.331, ThrottleBPercent, 0.0
1.331, RLSpeedKPH, 0.0
1.331, RRSpeedKPH, 0.0
1.331, FLSpeedKPH, 0.0
1.331, FRSpeedKPH, 0.0
1.331, TCTorqueMax, 3.392
1.331, TCLeftSlip, -0.999
1.331, TCRightSlip, -0.999
1.331, TCTorqueAdjustment, 0.0
1.331, IVT_MsgID_RX, 0
1.331, IVT_MsgCount, 12
1.331, IVT_Result_state, 0
1.331, IVT_I, 0.0
1.331, ThrottlePercent, 0
1.331, BrakePercent, 0
1.331, FrontBrakePressure, 12
1.331, SteeringAngle, -102
1.331, BrakeWhileThrottle, 0
1.331, ThrottleAReading, 1604
1.331, ThrottleBReading, 2135
1.331, BrakeReading, 1400
1.331, ThrottleAPercent, 0.0
1.331, ThrottleBPercent, 0.0
1.331, IVT_MsgID_RX, 1
1.331, IVT_MsgCount, 4
1.331, IVT_Result_state, 0
1.331, IVT_U1, 0.012
1.331, IVT_MsgID_RX, 2
1.331, IVT_MsgCount, 4
1.331, IVT_Result_state, 0
1.331, IVT_U2, 4.134
1.337, IVT_MsgID_RX, 3
1.337, IVT_MsgCount, 4
1.337, IVT_Result_state, 0
1.337, IVT_U3, 0.014
1.337, IVT_MsgID_RX, 5
1.337, IVT_MsgCount, 12
1.337, IVT_Result_state, 0
1.337, IVT_W, 0
1.337, StateBatteryChargeHV, 98.80000000000001
1.337, StateBatteryHealthHV, 0.0
1.337, StateBatteryPowerHV, 350.3
1.337, TempCellMax, 156.0
1.337, TempCellMin, 60.0
1.337, StateBMS, Wait_System_Up
1.337, HighestTempThermistor, 0
1.337, BMU_checkFailed, BSPD_FAILED
1.337, BMU_InterlockInitialized, 0
1.337, VoltageCellMuxSelect, 26
1.337, VoltageCell79, 3.9165
1.337, VoltageCell80, 3.9188
1.337, VoltageCell81, 3.8008
1.337, ThrottleAReading, 1604
1.337, ThrottleBReading, 2135
1.337, BrakeReading, 1401
1.337, ThrottleAPercent, 0.0
1.337, ThrottleBPercent, 0.0
1.337, AdjustedVoltageCellMuxSelect, 26
1.337, AdjustedVoltageCell79, 3.9164000000000003
1.337, AdjustedVoltageCell80, 3.9188
1.337, AdjustedVoltageCell81, 3.8001
1.337, TempChannelMuxSelect, 26
1.337, TempChannel79, 0.0
1.337, TempChannel80, 0.0
1.337, TempChannel81, 0.0
1.337, ThrottleAReading, 1603
1.337, ThrottleBReading, 2135
1.337, BrakeReading, 1401
1.337, ThrottleAPercent, 0.0
1.337, ThrottleBPercent, 0.0
1.337, ThrottlePercent, 0
1.337, BrakePercent, 0
1.337, FrontBrakePressure, 7
1.337, SteeringAngle, -102
1.337, BrakeWhileThrottle, 0
1.378, ThrottleAReading, 1603
1.378, ThrottleBReading, 2135
1.378, BrakeReading, 1401
1.378, ThrottleAPercent, 0.0
1.378, ThrottleBPercent, 0.0
1.378, IMD_R_iso_corrected, 0
1.378, IMD_R_iso_status, 252
1.378, IMD_R_Measurement_Counter, 1
1.378, IMD_Faults, 512
1.378, IMD_Device_activity, 1
1.378, ThrottleAReading, 1603
1.378, ThrottleBReading, 2135
1.378, BrakeReading, 1400
1.378, ThrottleAPercent, 0.0
1.378, ThrottleBPercent, 0.0
1.379, VoltageBusHV, 0.01
1.379, VoltageCellMax, 4.0466
1.379, VoltageCellMin, 3.7950000000000004
1.379, CurrentBusHV, 0.0
1.379, IVT_MsgID_RX, 0
1.379, IVT_MsgCount, 13
1.379, IVT_Result_state, 0
1.379, IVT_I, 0.001
1.379, IVT_MsgID_RX, 5
1.379, IVT_MsgCount, 13
1.379, IVT_Result_state, 0
1.379, IVT_W, 0
1.379, ThrottleAReading, 1603
1.379, ThrottleBReading, 2135
1.379, BrakeReading, 1400
1.379, ThrottleAPercent, 0.0
1.379, ThrottleBPercent, 0.0
1.379, AMS_PackVoltage, 538.6800000000001
1.379, ThrottlePercent, 0
1.379, BrakePercent, 0
1.379, FrontBrakePressure, 4
1.379, SteeringAngle, -102
1.379, BrakeWhileThrottle, 0
1.379, IVT_MsgID_RX, 7
1.379, IVT_MsgCount, 8
1.379, IVT_Result_state, 0
1.379, IVT_Wh, 0
1.379, ThrottleAReading, 1603
1.379, ThrottleBReading, 2135
1.379, BrakeReading, 1401
1.379, ThrottleAPercent, 0.0
1.379, ThrottleBPercent, 0.0
1.379, VoltageCellMuxSelect, 27
1.379, VoltageCell82, 3.8009000000000004
1.379, VoltageCell83, 3.801
1.379, VoltageCell84, 3.8008
1.379, ThrottleAReading, 1603
1.379, ThrottleBReading, 2135
1.379, BrakeReading, 1401
1.379, ThrottleAPercent, 0.0
1.379, ThrottleBPercent, 0.0
1.379, AdjustedVoltageCellMuxSelect, 27
1.379, AdjustedVoltageCell82, 3.8007
1.379, AdjustedVoltageCell83, 3.801
1.379, AdjustedVoltageCell84, 3.8007
1.379, ThrottlePercent, 0
1.379, BrakePercent, 0
1.379, FrontBrakePressure, 10
1.379, SteeringAngle, -102
1.379, BrakeWhileThrottle, 0
1.379, VCU_wheelSpeed_RL, 0.0
1.379, VCU_wheelSpeed_RR, 0.0
1.379, ThrottleAReading, 1604
1.379, ThrottleBReading, 2135
1.379, BrakeReading, 1401
1.379, ThrottleAPercent, 0.0
1.379, ThrottleBPercent, 0.0
1.379, RLSpeedKPH, 0.0
1.379, RRSpeedKPH, 0.0
1.379, FLSpeedKPH, 0.0
1.379, FRSpeedKPH, 0.0
1.381, TCTorqueMax, 3.392
1.381, TCLeftSlip, -0.999
1.381, TCRightSlip, -0.999
1.381, TCTorqueAdjustment, 0.0
1.381, TempChannelMuxSelect, 27
1.381, TempChannel82, 18.980000000000004
1.381, TempChannel83, 19.049999999999997
1.381, TempChannel84, 19.0
1.381, ThrottleAReading, 1604
1.381, ThrottleBReading, 2135
1.381, BrakeReading, 1399
1.381, ThrottleAPercent, 0.0
1.381, ThrottleBPercent, 0.0
1.381, IVT_MsgID_RX, 0
1.381, IVT_MsgCount, 14
1.381, IVT_Result_state, 0
1.381, IVT_I, 0.002
1.381, IVT_MsgID_RX, 5
1.381, IVT_MsgCount, 14
1.381, IVT_Result_state, 0
1.381, IVT_W, 0
1.381, ThrottleAReading, 1604
1.381, ThrottleBReading, 2135
1.381, BrakeReading, 1399
1.381, ThrottleAPercent, 0.0
1.381, ThrottleBPercent, 0.0
1.381, ThrottlePercent, 0
1.381, BrakePercent, 0
1.381, FrontBrakePressure, 11
1.381, SteeringAngle, -102
1.381, BrakeWhileThrottle, 0
1.381, ChannelCurrentRadiator, 0.201
1.381, ChannelCurrentAccFan, 0.214
1.381, ChannelCurrentPump1, 0.0
1.381, ChannelCurrentPump2, 0.17400000000000002
1.381, ChannelCurrentAUX1, 0.0
1.381, ChannelCurrentAUX2, 0.214
1.381, ChannelCurrentAUX3, 0.0
1.381, ChannelCurrentAUX4, 0.214
1.381, ChannelCurrentBMU, 0.725
1.381, ChannelCurrentCDU, 0.443
1.381, ChannelCurrentTCU, 0.335
1.381, ChannelCurrentWSB, 0.671
1.381, ChannelCurrentBrakeLight, 0.0
1.381, ChannelCurrentInverter, 0.0
