1.212, VCU_wheelSpeed_RL, 0.0
1.212, VCU_wheelSpeed_RR, 0.0
1.212, RLSpeedKPH, 0.0
1.212, RRSpeedKPH, 0.0
1.212, FLSpeedKPH, 0.0
1.212, FRSpeedKPH, 0.0
1.212, TCTorqueMax, 34.392
1.212, TCLeftSlip, -0.999
1.212, TCRightSlip, -0.999
1.212, TCTorqueAdjustment, 0.0
1.212, ThrottlePercent, 0
1.212, BrakePercent, 0
1.212, FrontBrakePressure, 13
1.212, SteeringAngle, -102
1.212, BrakeWhileThrottle, 0
1.212, ThrottlePercent, 0
1.212, BrakePercent, 0
1.212, FrontBrakePressure, 21
1.212, SteeringAngle, -102
1.212, BrakeWhileThrottle, 0
1.212, ThrottlePercent, 0
1.212, BrakePercent, 0
1.212, FrontBrakePressure, 13
1.212, SteeringAngle, -102
1.212, BrakeWhileThrottle, 0
1.261, VCU_wheelSpeed_RL, 0.0
1.261, VCU_wheelSpeed_RR, 0.0
1.261, ThrottlePercent, 0
1.261, BrakePercent, 0
1.261, FrontBrakePressure, 22
1.261, SteeringAngle, -102
1.261, BrakeWhileThrottle, 0
1.261, RLSpeedKPH, 0.0
1.261, RRSpeedKPH, 0.0
1.261, FLSpeedKPH, 0.0
1.261, FRSpeedKPH, 0.0
1.261, TCTorqueMax, 34.392
1.261, TCLeftSlip, -0.999
1.261, TCRightSlip, -0.999
1.261, TCTorqueAdjustment, 0.0
1.261, ThrottlePercent, 0
1.261, BrakePercent, 0
1.261, FrontBrakePressure, 15
1.261, SteeringAngle, -102
1.261, BrakeWhileThrottle, 0
1.261, ThrottlePercent, 0
1.261, BrakePercent, 0
1.261, FrontBrakePressure, 16
1.261, SteeringAngle, -102
1.261, BrakeWhileThrottle, 0
1.261, ThrottlePercent, 0
1.261, BrakePercent, 0
1.261, FrontBrakePressure, 22
1.261, SteeringAngle, -102
1.261, BrakeWhileThrottle, 0
1.262, VCU_wheelSpeed_RL, 0.0
1.262, VCU_wheelSpeed_RR, 0.0
1.262, RLSpeedKPH, 0.0
1.262, RRSpeedKPH, 0.0
1.262, FLSpeedKPH, 0.0
1.262, FRSpeedKPH, 0.0
1.262, TCTorqueMax, 34.392
1.262, TCLeftSlip, -0.999
1.262, TCRightSlip, -0.999
1.262, TCTorqueAdjustment, 0.0
1.262, ThrottlePercent, 0
1.262, BrakePercent, 0
1.262, FrontBrakePressure, 21
1.262, SteeringAngle, -102
1.262, BrakeWhileThrottle, 0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 19
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.311, ChannelCurrentRadiator, 0.201
1.311, ChannelCurrentAccFan, 0.214
1.311, ChannelCurrentPump1, 0.0
1.311, ChannelCurrentPump2, 0.214
1.311, ChannelCurrentAUX1, 0.0
1.311, ChannelCurrentAUX2, 0.187
1.311, ChannelCurrentAUX3, 0.0
1.311, ChannelCurrentAUX4, 0.214
1.311, ChannelCurrentBMU, 0.134
1.311, ChannelCurrentCDU, 0.362
1.311, ChannelCurrentTCU, 0.34900000000000003
1.311, ChannelCurrentWSB, 0.631
1.311, ChannelCurrentBrakeLight, 0.0
1.311, ChannelCurrentInverter, 0.0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 11
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.311, VCU_wheelSpeed_RL, 0.0
1.311, VCU_wheelSpeed_RR, 0.0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 10
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.311, RLSpeedKPH, 0.0
1.311, RRSpeedKPH, 0.0
1.311, FLSpeedKPH, 0.0
1.311, FRSpeedKPH, 0.0
1.311, TCTorqueMax, 34.392
1.311, TCLeftSlip, -0.999
1.311, TCRightSlip, -0.999
1.311, TCTorqueAdjustment, 0.0
1.311, ThrottlePercent, 0
1.311, BrakePercent, 0
1.311, FrontBrakePressure, 17
1.311, SteeringAngle, -102
1.311, BrakeWhileThrottle, 0
1.312, ThrottlePercent, 0
1.312, BrakePercent, 0
1.312, FrontBrakePressure, 16
1.312, SteeringAngle, -102
1.312, BrakeWhileThrottle, 0
1.361, ThrottlePercent, 0
1.361, BrakePercent, 0
1.361, FrontBrakePressure, 19
1.361, SteeringAngle, -102
1.361, BrakeWhileThrottle, 0
1.361, VCU_wheelSpeed_RL, 0.0
1.361, VCU_wheelSpeed_RR, 0.0
1.361, RLSpeedKPH, 0.0
1.361, RRSpeedKPH, 0.0
1.361, FLSpeedKPH, 0.0
1.361, FRSpeedKPH, 0.0
1.361, TCTorqueMax, 34.392
1.361, TCLeftSlip, -0.999
1.361, TCRightSlip, -0.999
1.361, TCTorqueAdjustment, 0.0
1.361, ThrottlePercent, 0
1.361, BrakePercent, 0
1.361, FrontBrakePressure, 19
1.361, SteeringAngle, -102
1.361, BrakeWhileThrottle, 0
1.361, ThrottlePercent, 0
1.361, BrakePercent, 0
1.361, FrontBrakePressure, 13
1.361, SteeringAngle, -102
1.361, BrakeWhileThrottle, 0
1.361, ThrottlePercent, 0
1.361, BrakePercent, 0
1.361, FrontBrakePressure, 22
1.361, SteeringAngle, -102
1.361, BrakeWhileThrottle, 0
1.361, VCU_wheelSpeed_RL, 0.0
1.361, VCU_wheelSpeed_RR, 0.0
1.361, ThrottlePercent, 0
1.361, BrakePercent, 0
1.361, FrontBrakePressure, 14
1.361, SteeringAngle, -102
1.361, BrakeWhileThrottle, 0
1.361, RLSpeedKPH, 0.0
1.361, RRSpeedKPH, 0.0
1.361, FLSpeedKPH, 0.0
1.361, FRSpeedKPH, 0.0
1.411, TCTorqueMax, 34.392
1.411, TCLeftSlip, -0.999
1.411, TCRightSlip, -0.999
1.411, TCTorqueAdjustment, 0.0
1.411, ThrottlePercent, 0
1.411, BrakePercent, 0
1.411, FrontBrakePressure, 20
1.411, SteeringAngle, -102
1.411, BrakeWhileThrottle, 0
1.411, ChannelCurrentRadiator, 0.17400000000000002
1.411, ChannelCurrentAccFan, 0.214
1.411, ChannelCurrentPump1, 0.0
1.411, ChannelCurrentPump2, 0.214
1.411, ChannelCurrentAUX1, 0.0
1.411, ChannelCurrentAUX2, 0.214
1.411, ChannelCurrentAUX3, 0.0
1.411, ChannelCurrentAUX4, 0.214
1.412, ChannelCurrentBMU, 0.214
1.412, ChannelCurrentCDU, 0.41600000000000004
1.412, ChannelCurrentTCU, 0.375
1.412, ChannelCurrentWSB, 0.725
1.412, ChannelCurrentBrakeLight, 0.0
1.412, ChannelCurrentInverter, 0.0
1.412, ThrottlePercent, 0
1.412, BrakePercent, 0
1.412, FrontBrakePressure, 15
1.412, SteeringAngle, -102
1.412, BrakeWhileThrottle, 0
1.412, ThrottlePercent, 0
1.412, BrakePercent, 0
1.412, FrontBrakePressure, 19
1.412, SteeringAngle, -102
1.412, BrakeWhileThrottle, 0
1.412, VCU_wheelSpeed_RL, 0.0
1.412, VCU_wheelSpeed_RR, 0.0
1.412, RLSpeedKPH, 0.0
1.412, RRSpeedKPH, 0.0
1.412, FLSpeedKPH, 0.0
1.412, FRSpeedKPH, 0.0
1.412, TCTorqueMax, 34.392
1.412, TCLeftSlip, -0.999
1.412, TCRightSlip, -0.999
1.412, TCTorqueAdjustment, 0.0
1.412, ThrottlePercent, 0
1.412, BrakePercent, 0
1.412, FrontBrakePressure, 18
1.412, SteeringAngle, -102
1.412, BrakeWhileThrottle, 0
1.412, ThrottlePercent, 0
1.412, BrakePercent, 0
1.412, FrontBrakePressure, 16
1.412, SteeringAngle, -102
1.412, BrakeWhileThrottle, 0
1.461, ThrottlePercent, 0
1.461, BrakePercent, 0
1.461, FrontBrakePressure, 15
1.461, SteeringAngle, -102
1.461, BrakeWhileThrottle, 0
1.461, VCU_wheelSpeed_RL, 0.0
1.461, VCU_wheelSpeed_RR, 0.0
1.461, ThrottlePercent, 0
1.461, BrakePercent, 0
1.461, FrontBrakePressure, 18
1.461, SteeringAngle, -102
1.461, BrakeWhileThrottle, 0
1.461, RLSpeedKPH, 0.0
1.461, RRSpeedKPH, 0.0
1.461, FLSpeedKPH, 0.0
1.461, FRSpeedKPH, 0.0
1.461, TCTorqueMax, 34.392
1.461, TCLeftSlip, -0.999
1.461, TCRightSlip, -0.999
1.461, TCTorqueAdjustment, 0.0
1.462, ThrottlePercent, 0
1.462, BrakePercent, 0
1.462, FrontBrakePressure, 16
1.462, SteeringAngle, -102
1.462, BrakeWhileThrottle, 0
1.462, ThrottlePercent, 0
1.462, BrakePercent, 0
1.462, FrontBrakePressure, 20
1.462, SteeringAngle, -102
1.462, BrakeWhileThrottle, 0
1.462, ThrottlePercent, 0
1.462, BrakePercent, 0
1.462, FrontBrakePressure, 18
1.462, SteeringAngle, -102
1.462, BrakeWhileThrottle, 0
1.511, VCU_wheelSpeed_RL, 0.0
1.511, VCU_wheelSpeed_RR, 0.0
1.511, RLSpeedKPH, 0.0
1.511, RRSpeedKPH, 0.0
1.511, FLSpeedKPH, 0.0
1.511, FRSpeedKPH, 0.0
1.511, TCTorqueMax, 34.392
1.511, TCLeftSlip, -0.999
1.511, TCRightSlip, -0.999
1.511, TCTorqueAdjustment, 0.0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 0
1.511, FrontBrakePressure, 19
1.511, SteeringAngle, -102
1.511, BrakeWhileThrottle, 0
1.511, ChannelCurrentRadiator, 0.17400000000000002
1.511, ChannelCurrentAccFan, 0.214
1.511, ChannelCurrentPump1, 0.0
1.511, ChannelCurrentPump2, 0.214
1.511, ChannelCurrentAUX1, 0.0
1.511, ChannelCurrentAUX2, 0.214
1.511, ChannelCurrentAUX3, 0.0
1.511, ChannelCurrentAUX4, 0.187
1.511, ChannelCurrentBMU, 0.214
1.511, ChannelCurrentCDU, 0.41600000000000004
1.511, ChannelCurrentTCU, 0.362
1.511, ChannelCurrentWSB, 0.738
1.511, ChannelCurrentBrakeLight, 0.0
1.511, ChannelCurrentInverter, 0.0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 0
1.511, FrontBrakePressure, 17
1.511, SteeringAngle, -102
1.511, BrakeWhileThrottle, 0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 0
1.511, FrontBrakePressure, 21
1.511, SteeringAngle, -102
1.511, BrakeWhileThrottle, 0
1.511, VCU_wheelSpeed_RL, 0.0
1.511, VCU_wheelSpeed_RR, 0.0
1.511, ThrottlePercent, 0
1.511, BrakePercent, 0
1.511, FrontBrakePressure, 13
1.511, SteeringAngle, -102
1.511, BrakeWhileThrottle, 0
1.512, RLSpeedKPH, 0.0
1.512, RRSpeedKPH, 0.0
1.512, FLSpeedKPH, 0.0
1.512, FRSpeedKPH, 0.0
1.512, TCTorqueMax, 34.392
1.512, TCLeftSlip, -0.999
1.512, TCRightSlip, -0.999
1.512, TCTorqueAdjustment, 0.0
1.512, ThrottlePercent, 0
1.512, BrakePercent, 0
1.512, FrontBrakePressure, 19
1.512, SteeringAngle, -102
1.512, BrakeWhileThrottle, 0
1.561, ThrottlePercent, 0
1.561, BrakePercent, 0
1.561, FrontBrakePressure, 22
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.561, ThrottlePercent, 0
1.561, BrakePercent, 0
1.561, FrontBrakePressure, 16
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.561, VCU_wheelSpeed_RL, 0.0
1.561, VCU_wheelSpeed_RR, 0.0
1.561, RLSpeedKPH, 0.0
1.561, RRSpeedKPH, 0.0
1.561, FLSpeedKPH, 0.0
1.561, FRSpeedKPH, 0.0
1.561, TCTorqueMax, 34.392
1.561, TCLeftSlip, -0.999
1.561, TCRightSlip, -0.999
1.561, TCTorqueAdjustment, 0.0
1.561, ThrottlePercent, 0
1.561, BrakePercent, 0
1.561, FrontBrakePressure, 13
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.561, ThrottlePercent, 0
1.561, BrakePercent, 0
1.561, FrontBrakePressure, 23
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.561, VoltageBusLV, 12.438
1.561, CurrentBusLV, 0.0
1.561, PowerBusLV, 0
1.561, ThrottlePercent, 0
1.561, BrakePercent, 0
1.561, FrontBrakePressure, 19
1.561, SteeringAngle, -102
1.561, BrakeWhileThrottle, 0
1.611, VCU_wheelSpeed_RL, 0.0
1.611, VCU_wheelSpeed_RR, 0.0
1.611, ThrottlePercent, 0
1.611, BrakePercent, 0
1.611, FrontBrakePressure, 18
1.611, SteeringAngle, -102
1.611, BrakeWhileThrottle, 0
1.612, ChannelCurrentRadiator, 0.187
1.612, ChannelCurrentAccFan, 0.214
1.612, ChannelCurrentPump1, 0.0
1.612, ChannelCurrentPump2, 0.201
1.612, ChannelCurrentAUX1, 0.0
1.612, ChannelCurrentAUX2, 0.214
1.612, ChannelCurrentAUX3, 0.0
1.612, ChannelCurrentAUX4, 0.161
1.612, RLSpeedKPH, 0.0
1.612, RRSpeedKPH, 0.0
1.612, FLSpeedKPH, 0.0
1.612, FRSpeedKPH, 0.0
1.612, ChannelCurrentBMU, 0.214
1.612, ChannelCurrentCDU, 0.41600000000000004
1.612, ChannelCurrentTCU, 0.34900000000000003
1.612, ChannelCurrentWSB, 0.644
1.612, ChannelCurrentBrakeLight, 0.0
1.612, ChannelCurrentInverter, 0.0
1.612, TCTorqueMax, 34.392
1.612, TCLeftSlip, -0.999
1.612, TCRightSlip, -0.999
1.612, TCTorqueAdjustment, 0.0
1.612, ThrottlePercent, 0
1.612, BrakePercent, 0
1.612, FrontBrakePressure, 16
1.612, SteeringAngle, -102
1.612, BrakeWhileThrottle, 0
1.612, ThrottlePercent, 0
1.612, BrakePercent, 0
1.612, FrontBrakePressure, 19
1.612, SteeringAngle, -102
1.612, BrakeWhileThrottle, 0
1.612, ThrottlePercent, 0
1.612, BrakePercent, 0
1.612, FrontBrakePressure, 15
1.612, SteeringAngle, -102
1.612, BrakeWhileThrottle, 0
1.612, VCU_wheelSpeed_RL, 0.0
1.612, VCU_wheelSpeed_RR, 0.0
1.612, RLSpeedKPH, 0.0
1.612, RRSpeedKPH, 0.0
1.612, FLSpeedKPH, 0.0
1.612, FRSpeedKPH, 0.0
1.612, TCTorqueMax, 34.392
1.612, TCLeftSlip, -0.999
1.612, TCRightSlip, -0.999
1.612, TCTorqueAdjustment, 0.0
1.612, ThrottlePercent, 0
1.612, BrakePercent, 0
1.612, FrontBrakePressure, 17
1.612, SteeringAngle, -102
1.612, BrakeWhileThrottle, 0
1.661, ThrottlePercent, 0
1.661, BrakePercent, 0
1.661, FrontBrakePressure, 19
1.661, SteeringAngle, -102
1.661, BrakeWhileThrottle, 0
1.661, ThrottlePercent, 0
1.661, BrakePercent, 0
1.661, FrontBrakePressure, 14
1.661, SteeringAngle, -102
1.661, BrakeWhileThrottle, 0
1.662, VCU_wheelSpeed_RL, 0.0
1.662, VCU_wheelSpeed_RR, 0.0
1.662, ThrottlePercent, 0
1.662, BrakePercent, 0
1.662, FrontBrakePressure, 18
1.662, SteeringAngle, -102
1.662, BrakeWhileThrottle, 0
1.662, RLSpeedKPH, 0.0
1.662, RRSpeedKPH, 0.0
1.662, FLSpeedKPH, 0.0
1.662, FRSpeedKPH, 0.0
1.662, TCTorqueMax, 34.392
1.662, TCLeftSlip, -0.999
1.662, TCRightSlip, -0.999
1.662, TCTorqueAdjustment, 0.0
1.662, ThrottlePercent, 0
1.662, BrakePercent, 0
1.662, FrontBrakePressure, 22
1.662, SteeringAngle, -102
1.662, BrakeWhileThrottle, 0
1.662, ThrottlePercent, 0
1.662, BrakePercent, 0
1.662, FrontBrakePressure, 18
1.662, SteeringAngle, -102
1.662, BrakeWhileThrottle, 0
1.711, ThrottlePercent, 0
1.711, BrakePercent, 0
1.711, FrontBrakePressure, 19
1.711, SteeringAngle, -102
1.711, BrakeWhileThrottle, 0
1.711, ChannelCurrentRadiator, 0.214
1.711, ChannelCurrentAccFan, 0.201
1.711, ChannelCurrentPump1, 0.0
1.711, ChannelCurrentPump2, 0.214
1.711, ChannelCurrentAUX1, 0.0
1.711, ChannelCurrentAUX2, 0.201
1.711, ChannelCurrentAUX3, 0.0
1.711, ChannelCurrentAUX4, 0.187
1.711, ChannelCurrentBMU, 0.214
1.711, ChannelCurrentCDU, 0.41600000000000004
1.711, ChannelCurrentTCU, 0.375
1.711, ChannelCurrentWSB, 0.657
1.711, ChannelCurrentBrakeLight, 0.0
1.711, ChannelCurrentInverter, 0.0
1.711, VCU_wheelSpeed_RL, 0.0
1.711, VCU_wheelSpeed_RR, 0.0
1.711, RLSpeedKPH, 0.0
1.711, RRSpeedKPH, 0.0
1.711, FLSpeedKPH, 0.0
1.711, FRSpeedKPH, 0.0
1.711, TCTorqueMax, 34.392
1.711, TCLeftSlip, -0.999
1.711, TCRightSlip, -0.999
1.711, TCTorqueAdjustment, 0.0
1.711, ThrottlePercent, 0
1.711, BrakePercent, 0
1.711, FrontBrakePressure, 16
1.711, SteeringAngle, -102
1.711, BrakeWhileThrottle, 0
1.746, ThrottlePercent, 0
1.746, BrakePercent, 0
1.746, FrontBrakePressure, 12
1.746, SteeringAngle, -102
1.746, BrakeWhileThrottle, 0
1.747, ThrottlePercent, 0
1.747, BrakePercent, 0
1.747, FrontBrakePressure, 19
1.747, SteeringAngle, -102
1.747, BrakeWhileThrottle, 0
1.747, VCU_wheelSpeed_RL, 0.0
1.747, VCU_wheelSpeed_RR, 0.0
1.747, ThrottlePercent, 0
1.747, BrakePercent, 0
1.747, FrontBrakePressure, 17
1.747, SteeringAngle, -102
1.747, BrakeWhileThrottle, 0
1.747, RLSpeedKPH, 0.0
1.747, RRSpeedKPH, 0.0
1.747, FLSpeedKPH, 0.0
1.747, FRSpeedKPH, 0.0
1.761, TCTorqueMax, 34.392
1.761, TCLeftSlip, -0.999
1.761, TCRightSlip, -0.999
1.761, TCTorqueAdjustment, 0.0
1.761, ThrottlePercent, 0
1.761, BrakePercent, 0
1.761, FrontBrakePressure, 17
1.761, SteeringAngle, -102
1.761, BrakeWhileThrottle, 0
1.761, ThrottlePercent, 0
1.761, BrakePercent, 0
1.761, FrontBrakePressure, 12
1.761, SteeringAngle, -102
1.761, BrakeWhileThrottle, 0
1.761, ThrottlePercent, 0
1.761, BrakePercent, 0
1.761, FrontBrakePressure, 16
1.761, SteeringAngle, -102
1.761, BrakeWhileThrottle, 0
1.761, VCU_wheelSpeed_RL, 0.0
1.761, VCU_wheelSpeed_RR, 0.0
1.761, RLSpeedKPH, 0.0
1.761, RRSpeedKPH, 0.0
1.761, FLSpeedKPH, 0.0
1.761, FRSpeedKPH, 0.0
1.761, TCTorqueMax, 34.392
1.761, TCLeftSlip, -0.999
1.761, TCRightSlip, -0.999
1.761, TCTorqueAdjustment, 0.0
1.761, ThrottlePercent, 0
1.761, BrakePercent, 0
1.761, FrontBrakePressure, 14
1.761, SteeringAngle, -102
1.761, BrakeWhileThrottle, 0
1.761, ThrottlePercent, 0
1.761, BrakePercent, 0
1.761, FrontBrakePressure, 19
1.761, SteeringAngle, -102
1.761, BrakeWhileThrottle, 0
1.811, ThrottlePercent, 0
1.811, BrakePercent, 0
1.811, FrontBrakePressure, 19
1.811, SteeringAngle, -102
1.811, BrakeWhileThrottle, 0
1.811, ChannelCurrentRadiator, 0.214
1.811, ChannelCurrentAccFan, 0.214
1.811, ChannelCurrentPump1, 0.0
1.811, ChannelCurrentPump2, 0.214
1.811, ChannelCurrentAUX1, 0.0
1.811, ChannelCurrentAUX2, 0.17400000000000002
1.811, ChannelCurrentAUX3, 0.0
1.811, ChannelCurrentAUX4, 0.214
1.811, ChannelCurrentBMU, 0.228
1.811, ChannelCurrentCDU, 0.46900000000000003
1.811, ChannelCurrentTCU, 0.335
1.811, ChannelCurrentWSB, 0.644
1.811, ChannelCurrentBrakeLight, 0.0
1.811, ChannelCurrentInverter, 0.0
1.811, VCU_wheelSpeed_RL, 0.0
1.811, VCU_wheelSpeed_RR, 0.0
1.811, ThrottlePercent, 0
1.811, BrakePercent, 0
1.811, FrontBrakePressure, 15
1.811, SteeringAngle, -102
1.811, BrakeWhileThrottle, 0
1.811, RLSpeedKPH, 0.0
1.811, RRSpeedKPH, 0.0
1.811, FLSpeedKPH, 0.0
1.811, FRSpeedKPH, 0.0
1.811, TCTorqueMax, 34.392
1.811, TCLeftSlip, -0.999
1.811, TCRightSlip, -0.999
1.811, TCTorqueAdjustment, 0.0
1.811, ThrottlePercent, 0
1.811, BrakePercent, 0
1.811, FrontBrakePressure, 17
1.811, SteeringAngle, -102
1.811, BrakeWhileThrottle, 0
1.811, ThrottlePercent, 0
1.811, BrakePercent, 0
1.811, FrontBrakePressure, 14
1.811, SteeringAngle, -102
1.811, BrakeWhileThrottle, 0
1.811, ThrottlePercent, 0
1.811, BrakePercent, 0
1.811, FrontBrakePressure, 14
1.811, SteeringAngle, -102
1.811, BrakeWhileThrottle, 0
1.861, VCU_wheelSpeed_RL, 0.0
1.861, VCU_wheelSpeed_RR, 0.0
1.861, RLSpeedKPH, 0.0
1.861, RRSpeedKPH, 0.0
1.861, FLSpeedKPH, 0.0
1.861, FRSpeedKPH, 0.0
1.861, TCTorqueMax, 34.392
1.861, TCLeftSlip, -0.999
1.861, TCRightSlip, -0.999
1.861, TCTorqueAdjustment, 0.0
1.862, ThrottlePercent, 0
1.862, BrakePercent, 0
1.862, FrontBrakePressure, 22
1.862, SteeringAngle, -102
1.862, BrakeWhileThrottle, 0
1.862, ThrottlePercent, 0
1.862, BrakePercent, 0
1.862, FrontBrakePressure, 16
1.862, SteeringAngle, -102
1.862, BrakeWhileThrottle, 0
1.862, ThrottlePercent, 0
1.862, BrakePercent, 0
1.862, FrontBrakePressure, 13
1.862, SteeringAngle, -102
1.862, BrakeWhileThrottle, 0
1.862, VCU_wheelSpeed_RL, 0.0
1.862, VCU_wheelSpeed_RR, 0.0
1.862, ThrottlePercent, 0
1.862, BrakePercent, 0
1.862, FrontBrakePressure, 17
1.862, SteeringAngle, -102
1.862, BrakeWhileThrottle, 0
1.862, RLSpeedKPH, 0.0
1.862, RRSpeedKPH, 0.0
1.862, FLSpeedKPH, 0.0
1.862, FRSpeedKPH, 0.0
1.862, TCTorqueMax, 34.392
1.862, TCLeftSlip, -0.999
1.862, TCRightSlip, -0.999
1.862, TCTorqueAdjustment, 0.0
1.862, ThrottlePercent, 0
1.862, BrakePercent, 0
1.862, FrontBrakePressure, 16
1.862, SteeringAngle, -102
1.862, BrakeWhileThrottle, 0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 0
1.911, FrontBrakePressure, 16
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.911, ChannelCurrentRadiator, 0.187
1.911, ChannelCurrentAccFan, 0.214
1.911, ChannelCurrentPump1, 0.0
1.911, ChannelCurrentPump2, 0.201
1.911, ChannelCurrentAUX1, 0.0
1.911, ChannelCurrentAUX2, 0.214
1.911, ChannelCurrentAUX3, 0.0
1.911, ChannelCurrentAUX4, 0.201
1.911, ChannelCurrentBMU, 0.17400000000000002
1.911, ChannelCurrentCDU, 0.429
1.911, ChannelCurrentTCU, 0.362
1.911, ChannelCurrentWSB, 0.751
1.911, ChannelCurrentBrakeLight, 0.0
1.911, ChannelCurrentInverter, 0.0
1.911, ThrottlePercent, 0
1.911, BrakePercent, 0
1.911, FrontBrakePressure, 20
1.911, SteeringAngle, -102
1.911, BrakeWhileThrottle, 0
1.911, VCU_wheelSpeed_RL, 0.0
1.911, VCU_wheelSpeed_RR, 0.0
1.912, RLSpeedKPH, 0.0
1.912, RRSpeedKPH, 0.0
1.912, FLSpeedKPH, 0.0
1.912, FRSpeedKPH, 0.0
1.912, TCTorqueMax, 34.392
1.912, TCLeftSlip, -0.999
1.912, TCRightSlip, -0.999
1.912, TCTorqueAdjustment, 0.0
1.912, ThrottlePercent, 0
1.912, BrakePercent, 0
1.912, FrontBrakePressure, 20
1.912, SteeringAngle, -102
1.912, BrakeWhileThrottle, 0
1.912, ThrottlePercent, 0
1.912, BrakePercent, 0
1.912, FrontBrakePressure, 14
1.912, SteeringAngle, -102
1.912, BrakeWhileThrottle, 0
1.912, ThrottlePercent, 0
1.912, BrakePercent, 0
1.912, FrontBrakePressure, 13
1.912, SteeringAngle, -102
1.912, BrakeWhileThrottle, 0
1.961, VCU_wheelSpeed_RL, 0.0
1.961, VCU_wheelSpeed_RR, 0.0
1.961, ThrottlePercent, 0
1.961, BrakePercent, 0
1.961, FrontBrakePressure, 15
1.961, SteeringAngle, -102
1.961, BrakeWhileThrottle, 0
1.961, RLSpeedKPH, 0.0
1.961, RRSpeedKPH, 0.0
1.961, FLSpeedKPH, 0.0
1.961, FRSpeedKPH, 0.0
1.961, TCTorqueMax, 34.392
1.961, TCLeftSlip, -0.999
1.961, TCRightSlip, -0.999
1.961, TCTorqueAdjustment, 0.0
1.961, ThrottlePercent, 0
1.961, BrakePercent, 0
1.961, FrontBrakePressure, 14
1.961, SteeringAngle, -102
1.961, BrakeWhileThrottle, 0
1.961, ThrottlePercent, 0
1.961, BrakePercent, 0
1.961, FrontBrakePressure, 18
1.961, SteeringAngle, -102
1.961, BrakeWhileThrottle, 0
1.961, ThrottlePercent, 0
1.961, BrakePercent, 0
1.961, FrontBrakePressure, 18
1.961, SteeringAngle, -102
1.961, BrakeWhileThrottle, 0
1.961, VCU_wheelSpeed_RL, 0.0
1.961, VCU_wheelSpeed_RR, 0.0
1.961, RLSpeedKPH, 0.0
1.961, RRSpeedKPH, 0.0
1.961, FLSpeedKPH, 0.0
1.961, FRSpeedKPH, 0.0
1.962, PDU_Heartbeat_dummydata, 0
1.962, TCTorqueMax, 34.392
1.962, TCLeftSlip, -0.999
1.962, TCRightSlip, -0.999
1.962, TCTorqueAdjustment, 0.0
1.962, CarStateIsLV, -1
1.962, CarStateIsEM, 0
1.962, CarStateIsHV, 0
1.962, ThrottlePercent, 0
1.962, BrakePercent, 0
1.962, FrontBrakePressure, 20
1.962, SteeringAngle, -102
1.962, BrakeWhileThrottle, 0
2.011, ThrottlePercent, 0
2.011, BrakePercent, 0
2.011, FrontBrakePressure, 21
2.011, SteeringAngle, -102
2.011, BrakeWhileThrottle, 0
2.011, ChannelCurrentRadiator, 0.17400000000000002
2.011, ChannelCurrentAccFan, 0.214
2.011, ChannelCurrentPump1, 0.0
2.011, ChannelCurrentPump2, 0.214
2.011, ChannelCurrentAUX1, 0.0
2.011, ChannelCurrentAUX2, 0.214
2.011, ChannelCurrentAUX3, 0.0
2.011, ChannelCurrentAUX4, 0.17400000000000002
2.011, ChannelCurrentBMU, 0.228
2.011, ChannelCurrentCDU, 0.443
2.011, ChannelCurrentTCU, 0.362
2.011, ChannelCurrentWSB, 0.765
2.011, ChannelCurrentBrakeLight, 0.0
2.011, ChannelCurrentInverter, 0.0
2.011, ThrottlePercent, 0
2.011, BrakePercent, 0
2.011, FrontBrakePressure, 18
2.011, SteeringAngle, -102
2.011, BrakeWhileThrottle, 0
2.011, VCU_wheelSpeed_RL, 0.0
2.011, VCU_wheelSpeed_RR, 0.0
2.011, ThrottlePercent, 0
2.011, BrakePercent, 0
2.011, FrontBrakePressure, 17
2.011, SteeringAngle, -102
2.011, BrakeWhileThrottle, 0
2.011, RLSpeedKPH, 0.0
2.011, RRSpeedKPH, 0.0
2.011, FLSpeedKPH, 0.0
2.011, FRSpeedKPH, 0.0
2.011, TCTorqueMax, 34.392
2.011, TCLeftSlip, -0.999
2.011, TCRightSlip, -0.999
2.011, TCTorqueAdjustment, 0.0
2.011, ThrottlePercent, 0
2.011, BrakePercent, 0
2.011, FrontBrakePressure, 13
2.011, SteeringAngle, -102
