18.689, SteeringAngle, -102
18.689, BrakeWhileThrottle, 0
18.69, IMD_R_iso_corrected, 35000
18.69, IMD_R_iso_status, 253
18.69, IMD_R_Measurement_Counter, 16
18.69, IMD_Faults, 0
18.69, IMD_Device_activity, 1
18.69, IVT_MsgID_RX, 0
18.69, IVT_MsgCount, 10
18.69, IVT_Result_state, 0
18.69, IVT_I, 0.002
18.69, IVT_MsgID_RX, 2
18.69, IVT_MsgCount, 9
18.69, IVT_Result_state, 0
18.69, IVT_U2, 0.016
18.69, IVT_MsgID_RX, 3
18.69, IVT_MsgCount, 9
18.69, IVT_Result_state, 0
18.69, IVT_U3, 0.006
18.69, IVT_MsgID_RX, 7
18.69, IVT_MsgCount, 2
18.69, IVT_Result_state, 0
18.69, IVT_Wh, 0
18.69, ThrottlePercent, 0
18.69, BrakePercent, 2
18.69, FrontBrakePressure, 19
18.69, SteeringAngle, -102
18.69, BrakeWhileThrottle, 0
18.69, VoltageCellMuxSelect, 44
18.69, VoltageCell133, 3.7536
18.69, VoltageCell134, 3.7536
18.69, VoltageCell135, 3.7539000000000002
18.69, VCU_wheelSpeed_RL, 0.0
18.69, VCU_wheelSpeed_RR, 0.0
18.69, RLSpeedKPH, 0.0
18.69, RRSpeedKPH, 0.0
18.69, FLSpeedKPH, 0.0
18.69, FRSpeedKPH, 0.0
18.69, AdjustedVoltageCellMuxSelect, 44
18.69, AdjustedVoltageCell133, 3.7536
18.69, AdjustedVoltageCell134, 3.7536
18.69, AdjustedVoltageCell135, 3.7539000000000002
18.69, TCTorqueMax, 3.392
18.69, TCLeftSlip, -0.999
18.69, TCRightSlip, -0.999
18.69, TCTorqueAdjustment, 0.0
18.69, IVT_MsgID_RX, 5
18.69, IVT_MsgCount, 12
18.69, IVT_Result_state, 0
18.69, IVT_W, 0
18.69, IVT_MsgID_RX, 0
18.69, IVT_MsgCount, 11
18.69, IVT_Result_state, 0
18.69, IVT_I, 0.001
18.69, ThrottlePercent, 0
18.69, BrakePercent, 3
18.69, FrontBrakePressure, 13
18.69, SteeringAngle, -102
18.69, BrakeWhileThrottle, 0
18.692, TempChannelMuxSelect, 44
18.692, TempChannel133, 21.680000000000007
18.692, TempChannel134, 21.700000000000003
18.692, TempChannel135, 21.650000000000006
18.692, ChannelCurrentRadiator, 0.214
18.692, ChannelCurrentAccFan, 0.17400000000000002
18.692, ChannelCurrentPump1, 0.0
18.692, ChannelCurrentPump2, 0.214
18.692, ChannelCurrentAUX1, 0.0
18.692, ChannelCurrentAUX2, 0.161
18.692, ChannelCurrentAUX3, 0.0
18.692, ChannelCurrentAUX4, 0.201
18.692, ChannelCurrentBMU, 0.537
18.692, ChannelCurrentCDU, 0.55
18.692, ChannelCurrentTCU, 0.389
18.692, ChannelCurrentWSB, 0.631
18.692, ChannelCurrentBrakeLight, 0.0
18.692, ChannelCurrentInverter, 0.0
18.692, ThrottlePercent, 0
18.692, BrakePercent, 1
18.692, FrontBrakePressure, 11
18.692, SteeringAngle, -102
18.692, BrakeWhileThrottle, 0
18.692, IVT_MsgID_RX, 7
18.692, IVT_MsgCount, 3
18.692, IVT_Result_state, 0
18.692, IVT_Wh, 0
18.692, IVT_MsgID_RX, 5
18.692, IVT_MsgCount, 13
18.692, IVT_Result_state, 0
18.692, IVT_W, 0
18.692, IVT_MsgID_RX, 0
18.692, IVT_MsgCount, 12
18.692, IVT_Result_state, 0
18.692, IVT_I, 0.0
18.692, ThrottlePercent, 0
18.692, BrakePercent, 2
18.692, FrontBrakePressure, 13
18.692, SteeringAngle, -102
18.692, BrakeWhileThrottle, 0
18.692, StateBatteryChargeHV, 98.4
18.692, StateBatteryHealthHV, 0.0
18.692, StateBatteryPowerHV, 100.80000000000001
18.692, TempCellMax, 24.75
18.692, TempCellMin, 21.5
18.692, StateBMS, Wait_System_Up
18.692, HighestTempThermistor, 6
18.739, VoltageBusHV, 0.0
18.739, VoltageCellMax, 3.991
18.739, VoltageCellMin, 3.7499000000000002
18.739, CurrentBusHV, 0.0
18.739, AMS_PackVoltage, 532.6800000000001
18.739, ThrottlePercent, 0
18.739, BrakePercent, 2
18.739, FrontBrakePressure, 11
18.739, SteeringAngle, -102
18.739, BrakeWhileThrottle, 0
18.739, VCU_wheelSpeed_RL, 0.0
18.739, VCU_wheelSpeed_RR, 0.0
18.74, RLSpeedKPH, 0.0
18.74, RRSpeedKPH, 0.0
18.74, FLSpeedKPH, 0.0
18.74, FRSpeedKPH, 0.0
18.74, TCTorqueMax, 3.392
18.74, TCLeftSlip, -0.999
18.74, TCRightSlip, -0.999
18.74, TCTorqueAdjustment, 0.0
18.74, IVT_MsgID_RX, 1
18.74, IVT_MsgCount, 10
18.74, IVT_Result_state, 0
18.74, IVT_U1, -0.029
18.74, IVT_MsgID_RX, 5
18.74, IVT_MsgCount, 14
18.74, IVT_Result_state, 0
18.74, IVT_W, 0
18.74, IVT_MsgID_RX, 0
18.74, IVT_MsgCount, 13
18.74, IVT_Result_state, 0
18.74, IVT_I, 0.001
18.74, ThrottlePercent, 0
18.74, BrakePercent, 3
18.74, FrontBrakePressure, 12
18.74, SteeringAngle, -102
18.74, BrakeWhileThrottle, 0
18.74, IVT_MsgID_RX, 2
18.74, IVT_MsgCount, 10
18.74, IVT_Result_state, 0
18.74, IVT_U2, 0.008
18.74, IVT_MsgID_RX, 3
18.74, IVT_MsgCount, 10
18.74, IVT_Result_state, 0
18.74, IVT_U3, 0.058
18.74, IVT_MsgID_RX, 7
18.74, IVT_MsgCount, 4
18.74, IVT_Result_state, 0
18.74, IVT_Wh, 0
18.74, BMU_checkFailed, BSPD_FAILED
18.74, BMU_InterlockInitialized, 0
18.74, VoltageCellMuxSelect, 45
18.74, VoltageCell136, 3.7566
18.74, VoltageCell137, 3.7529000000000003
18.74, VoltageCell138, 3.8976
18.74, AdjustedVoltageCellMuxSelect, 45
18.74, AdjustedVoltageCell136, 3.7566
18.74, AdjustedVoltageCell137, 3.7528
18.74, AdjustedVoltageCell138, 3.8976
18.74, RearBrakePressure, 5
18.741, BrakeTempFront, -31.539999999999992
18.741, BrakeTempFrontAccuracy, 1
18.742, ThrottlePercent, 0
18.742, BrakePercent, 2
18.742, FrontBrakePressure, 16
18.742, SteeringAngle, -102
18.742, BrakeWhileThrottle, 0
18.742, TempChannelMuxSelect, 45
18.742, TempChannel136, 22.049999999999997
18.742, TempChannel137, 21.72
18.742, TempChannel138, 21.730000000000004
18.742, IVT_MsgID_RX, 5
18.742, IVT_MsgCount, 15
18.742, IVT_Result_state, 0
18.742, IVT_W, 0
18.742, IVT_MsgID_RX, 0
18.742, IVT_MsgCount, 14
18.742, IVT_Result_state, 0
18.742, IVT_I, 0.001
18.742, ThrottlePercent, 0
18.742, BrakePercent, 3
18.742, FrontBrakePressure, 12
18.742, SteeringAngle, -102
18.742, BrakeWhileThrottle, 0
18.742, VCU_wheelSpeed_RL, 0.0
18.742, VCU_wheelSpeed_RR, 0.0
18.742, RLSpeedKPH, 0.0
18.742, RRSpeedKPH, 0.0
18.742, FLSpeedKPH, 0.0
18.742, FRSpeedKPH, 0.0
18.742, TCTorqueMax, 3.392
18.742, TCLeftSlip, -0.999
18.742, TCRightSlip, -0.999
18.742, TCTorqueAdjustment, 0.0
18.742, ThrottlePercent, 0
18.742, BrakePercent, 2
18.742, FrontBrakePressure, 13
18.742, SteeringAngle, -102
18.742, BrakeWhileThrottle, 0
18.742, IVT_MsgID_RX, 7
18.742, IVT_MsgCount, 5
18.742, IVT_Result_state, 0
18.742, IVT_Wh, 0
18.789, IVT_MsgID_RX, 5
18.789, IVT_MsgCount, 0
18.789, IVT_Result_state, 0
18.789, IVT_W, 0
18.789, IVT_MsgID_RX, 0
18.789, IVT_MsgCount, 15
18.789, IVT_Result_state, 0
18.789, IVT_I, 0.007
18.789, ThrottlePercent, 0
18.789, BrakePercent, 2
18.789, FrontBrakePressure, 19
18.789, SteeringAngle, -102
18.789, BrakeWhileThrottle, 0
18.789, IMD_R_iso_corrected, 35000
18.789, IMD_R_iso_status, 253
18.789, IMD_R_Measurement_Counter, 16
18.789, IMD_Faults, 0
18.789, IMD_Device_activity, 1
18.789, ThrottlePercent, 0
18.789, BrakePercent, 3
18.789, FrontBrakePressure, 11
18.789, SteeringAngle, -102
18.789, BrakeWhileThrottle, 0
18.79, VoltageCellMuxSelect, 46
18.79, VoltageCell139, 3.8874
18.79, VoltageCell140, 3.8885
18.79, IVT_MsgID_RX, 1
18.79, IVT_MsgCount, 11
18.79, IVT_Result_state, 0
18.79, IVT_U1, -0.06
18.79, IVT_MsgID_RX, 5
18.79, IVT_MsgCount, 1
18.79, IVT_Result_state, 0
18.79, IVT_W, 0
18.79, AdjustedVoltageCellMuxSelect, 46
18.79, AdjustedVoltageCell139, 3.8873
18.79, AdjustedVoltageCell140, 3.8885
18.79, IVT_MsgID_RX, 0
18.79, IVT_MsgCount, 0
18.79, IVT_Result_state, 0
18.79, IVT_I, 0.004
18.79, IVT_MsgID_RX, 2
18.79, IVT_MsgCount, 11
18.79, IVT_Result_state, 0
18.79, IVT_U2, 0.043000000000000003
18.79, VCU_wheelSpeed_RL, 0.0
18.79, VCU_wheelSpeed_RR, 0.0
18.79, ThrottlePercent, 0
18.79, BrakePercent, 2
18.79, FrontBrakePressure, 13
18.79, SteeringAngle, -102
18.79, BrakeWhileThrottle, 0
18.79, IVT_MsgID_RX, 3
18.79, IVT_MsgCount, 11
18.79, IVT_Result_state, 0
18.79, IVT_U3, 0.016
18.79, TempChannelMuxSelect, 46
18.79, TempChannel139, 21.820000000000007
18.79, TempChannel140, 21.689999999999998
18.79, TempChannel141, 21.769999999999996
18.79, RLSpeedKPH, 0.0
18.79, RRSpeedKPH, 0.0
18.79, FLSpeedKPH, 0.0
18.79, FRSpeedKPH, 0.0
18.79, IVT_MsgID_RX, 7
18.79, IVT_MsgCount, 6
18.79, IVT_Result_state, 0
18.79, IVT_Wh, 0
18.791, TCTorqueMax, 3.392
18.791, TCLeftSlip, -0.999
18.791, TCRightSlip, -0.999
18.791, TCTorqueAdjustment, 0.0
18.791, ChannelCurrentRadiator, 0.201
18.791, ChannelCurrentAccFan, 0.187
18.791, ChannelCurrentPump1, 0.0
18.791, ChannelCurrentPump2, 0.214
18.791, ChannelCurrentAUX1, 0.0
18.791, ChannelCurrentAUX2, 0.214
18.791, ChannelCurrentAUX3, 0.0
18.791, ChannelCurrentAUX4, 0.187
18.792, ChannelCurrentBMU, 0.51
18.792, ChannelCurrentCDU, 0.523
18.792, ChannelCurrentTCU, 0.362
18.792, ChannelCurrentWSB, 0.684
18.792, ChannelCurrentBrakeLight, 0.0
18.792, ChannelCurrentInverter, 0.0
18.792, ThrottlePercent, 0
18.792, BrakePercent, 2
18.792, FrontBrakePressure, 18
18.792, SteeringAngle, -102
18.792, BrakeWhileThrottle, 0
18.792, IVT_MsgID_RX, 5
18.792, IVT_MsgCount, 2
18.792, IVT_Result_state, 0
18.792, IVT_W, 0
18.792, IVT_MsgID_RX, 0
18.792, IVT_MsgCount, 1
18.792, IVT_Result_state, 0
18.792, IVT_I, 0.0
18.792, ThrottlePercent, 0
18.792, BrakePercent, 3
18.792, FrontBrakePressure, 16
18.792, SteeringAngle, -102
18.792, BrakeWhileThrottle, 0
18.839, ThrottlePercent, 0
18.839, BrakePercent, 2
18.839, FrontBrakePressure, 17
18.839, SteeringAngle, -102
18.839, BrakeWhileThrottle, 0
18.839, VoltageBusHV, 0.0
18.839, VoltageCellMax, 3.991
18.839, VoltageCellMin, 3.7499000000000002
18.839, CurrentBusHV, 0.0
18.839, IVT_MsgID_RX, 7
18.839, IVT_MsgCount, 7
18.839, IVT_Result_state, 0
18.839, IVT_Wh, 0
18.839, AMS_PackVoltage, 532.6800000000001
18.839, VCU_wheelSpeed_RL, 0.0
18.839, VCU_wheelSpeed_RR, 0.0
18.839, RLSpeedKPH, 0.0
18.839, RRSpeedKPH, 0.0
18.839, FLSpeedKPH, 0.0
18.839, FRSpeedKPH, 0.0
18.839, IVT_MsgID_RX, 5
18.839, IVT_MsgCount, 3
18.839, IVT_Result_state, 0
18.839, IVT_W, 0
18.839, IVT_MsgID_RX, 0
18.839, IVT_MsgCount, 2
18.839, IVT_Result_state, 0
18.839, IVT_I, 0.005
18.84, StateBatteryChargeHV, 98.4
18.84, StateBatteryHealthHV, 0.0
18.84, StateBatteryPowerHV, 100.80000000000001
18.84, TempCellMax, 24.75
18.84, TempCellMin, 21.5
18.84, StateBMS, Wait_System_Up
18.84, HighestTempThermistor, 6
18.84, TCTorqueMax, 3.392
18.84, TCLeftSlip, -0.999
18.84, TCRightSlip, -0.999
18.84, TCTorqueAdjustment, 0.0
18.84, ThrottlePercent, 0
18.84, BrakePercent, 2
18.84, FrontBrakePressure, 17
18.84, SteeringAngle, -102
18.84, BrakeWhileThrottle, 0
18.84, BMU_checkFailed, BSPD_FAILED
18.84, BMU_InterlockInitialized, 0
18.84, VoltageCellMuxSelect, 0
18.84, VoltageCell01, 3.7533000000000003
18.84, VoltageCell02, 3.7541
18.84, VoltageCell03, 3.754
18.84, AdjustedVoltageCellMuxSelect, 0
18.84, AdjustedVoltageCell01, 3.7532
18.84, AdjustedVoltageCell02, 3.754
18.84, AdjustedVoltageCell03, 3.7539000000000002
18.84, RearBrakePressure, 4
18.84, BrakeTempFront, -31.539999999999992
18.84, BrakeTempFrontAccuracy, 1
18.84, TempChannelMuxSelect, 0
18.84, TempChannel01, 21.810000000000002
18.84, TempChannel02, 21.810000000000002
18.84, TempChannel03, 21.900000000000006
18.841, ThrottlePercent, 0
18.841, BrakePercent, 3
18.841, FrontBrakePressure, 12
18.841, SteeringAngle, -102
18.841, BrakeWhileThrottle, 0
18.841, IVT_MsgID_RX, 1
18.841, IVT_MsgCount, 12
18.841, IVT_Result_state, 0
18.841, IVT_U1, -0.022
18.841, IVT_MsgID_RX, 5
18.841, IVT_MsgCount, 4
18.841, IVT_Result_state, 0
18.841, IVT_W, 0
18.841, IVT_MsgID_RX, 0
18.841, IVT_MsgCount, 3
18.841, IVT_Result_state, 0
18.841, IVT_I, 0.005
18.841, IVT_MsgID_RX, 2
18.841, IVT_MsgCount, 12
18.841, IVT_Result_state, 0
18.841, IVT_U2, 0.309
18.841, IVT_MsgID_RX, 3
18.841, IVT_MsgCount, 12
18.841, IVT_Result_state, 0
18.841, IVT_U3, 0.051000000000000004
18.842, ThrottlePercent, 0
18.842, BrakePercent, 2
18.842, FrontBrakePressure, 10
18.842, SteeringAngle, -102
18.842, BrakeWhileThrottle, 0
18.842, IVT_MsgID_RX, 7
18.842, IVT_MsgCount, 8
18.842, IVT_Result_state, 0
18.842, IVT_Wh, 0
18.842, VCU_wheelSpeed_RL, 0.0
18.842, VCU_wheelSpeed_RR, 0.0
18.842, ThrottlePercent, 0
18.842, BrakePercent, 2
18.842, FrontBrakePressure, 17
18.842, SteeringAngle, -102
18.842, BrakeWhileThrottle, 0
18.842, RLSpeedKPH, 0.0
18.842, RRSpeedKPH, 0.0
18.842, FLSpeedKPH, 0.0
18.842, FRSpeedKPH, 0.0
18.842, TCTorqueMax, 3.392
18.842, TCLeftSlip, -0.999
18.842, TCRightSlip, -0.999
18.842, TCTorqueAdjustment, 0.0
18.842, IVT_MsgID_RX, 5
18.842, IVT_MsgCount, 5
18.842, IVT_Result_state, 0
18.842, IVT_W, 0
18.842, IVT_MsgID_RX, 0
18.842, IVT_MsgCount, 4
18.842, IVT_Result_state, 0
18.842, IVT_I, 0.003
18.889, ThrottlePercent, 0
18.889, BrakePercent, 2
18.889, FrontBrakePressure, 12
18.889, SteeringAngle, -102
18.889, BrakeWhileThrottle, 0
18.889, IMD_R_iso_corrected, 35000
18.889, IMD_R_iso_status, 253
18.889, IMD_R_Measurement_Counter, 17
18.889, IMD_Faults, 0
18.889, IMD_Device_activity, 1
18.889, ThrottlePercent, 0
18.889, BrakePercent, 2
18.889, FrontBrakePressure, 13
18.889, SteeringAngle, -102
18.889, BrakeWhileThrottle, 0
18.889, IVT_MsgID_RX, 7
18.889, IVT_MsgCount, 9
18.889, IVT_Result_state, 0
18.889, IVT_Wh, 0
18.889, VoltageCellMuxSelect, 1
18.889, VoltageCell04, 3.754
18.889, VoltageCell05, 3.7536
18.889, VoltageCell06, 3.7541
18.889, IVT_MsgID_RX, 5
18.889, IVT_MsgCount, 6
18.889, IVT_Result_state, 0
18.889, IVT_W, 0
18.889, IVT_MsgID_RX, 0
18.889, IVT_MsgCount, 5
18.889, IVT_Result_state, 0
18.889, IVT_I, 0.0
18.89, AdjustedVoltageCellMuxSelect, 1
18.89, AdjustedVoltageCell04, 3.7539000000000002
18.89, AdjustedVoltageCell05, 3.7536
18.89, AdjustedVoltageCell06, 3.754
18.89, ThrottlePercent, 0
18.89, BrakePercent, 3
18.89, FrontBrakePressure, 14
18.89, SteeringAngle, -102
18.89, BrakeWhileThrottle, 0
18.89, TempChannelMuxSelect, 1
18.89, TempChannel04, 21.840000000000003
18.89, TempChannel05, 21.78
18.89, TempChannel06, 21.64
18.89, VCU_wheelSpeed_RL, 0.0
18.89, VCU_wheelSpeed_RR, 0.0
18.89, RLSpeedKPH, 0.0
18.89, RRSpeedKPH, 0.0
18.89, FLSpeedKPH, 0.0
18.89, FRSpeedKPH, 0.0
18.89, ChannelCurrentRadiator, 0.241
18.89, ChannelCurrentAccFan, 0.201
18.89, ChannelCurrentPump1, 0.0
18.89, ChannelCurrentPump2, 0.214
18.89, TCTorqueMax, 3.392
18.89, TCLeftSlip, -0.999
18.89, TCRightSlip, -0.999
18.89, TCTorqueAdjustment, 0.0
18.89, ChannelCurrentAUX1, 0.013000000000000001
18.89, ChannelCurrentAUX2, 0.214
18.89, ChannelCurrentAUX3, 0.0
18.89, ChannelCurrentAUX4, 0.214
18.89, ChannelCurrentBMU, 0.51
18.89, ChannelCurrentCDU, 0.523
18.89, ChannelCurrentTCU, 0.335
18.89, ChannelCurrentWSB, 0.631
18.891, ChannelCurrentBrakeLight, 0.0
18.891, ChannelCurrentInverter, 0.0
18.891, ThrottlePercent, 0
18.891, BrakePercent, 3
18.891, FrontBrakePressure, 11
18.891, SteeringAngle, -102
18.891, BrakeWhileThrottle, 0
18.891, IVT_MsgID_RX, 1
18.891, IVT_MsgCount, 13
18.891, IVT_Result_state, 0
18.891, IVT_U1, 0.002
18.891, IVT_MsgID_RX, 5
18.891, IVT_MsgCount, 7
18.891, IVT_Result_state, 0
18.891, IVT_W, 0
18.891, IVT_MsgID_RX, 0
18.891, IVT_MsgCount, 6
18.891, IVT_Result_state, 0
18.891, IVT_I, 0.002
18.892, IVT_MsgID_RX, 2
18.892, IVT_MsgCount, 13
18.892, IVT_Result_state, 0
18.892, IVT_U2, 0.041
18.892, IVT_MsgID_RX, 3
18.892, IVT_MsgCount, 13
18.892, IVT_Result_state, 0
18.892, IVT_U3, 0.033
18.892, ThrottlePercent, 0
18.892, BrakePercent, 3
18.892, FrontBrakePressure, 15
18.892, SteeringAngle, -102
18.892, BrakeWhileThrottle, 0
18.892, IVT_MsgID_RX, 7
18.892, IVT_MsgCount, 10
18.892, IVT_Result_state, 0
18.892, IVT_Wh, 0
18.939, ThrottlePercent, 0
18.939, BrakePercent, 2
18.939, FrontBrakePressure, 12
18.939, SteeringAngle, -102
18.939, BrakeWhileThrottle, 0
18.939, VoltageBusHV, 0.0
18.939, VoltageCellMax, 3.991
18.939, VoltageCellMin, 3.7499000000000002
18.939, CurrentBusHV, 0.0
18.939, IVT_MsgID_RX, 5
18.939, IVT_MsgCount, 8
18.939, IVT_Result_state, 0
18.939, IVT_W, 0
18.939, IVT_MsgID_RX, 0
18.939, IVT_MsgCount, 7
18.939, IVT_Result_state, 0
18.939, IVT_I, 0.0
18.939, AMS_PackVoltage, 532.6800000000001
18.939, VCU_wheelSpeed_RL, 0.0
18.939, VCU_wheelSpeed_RR, 0.0
18.939, ThrottlePercent, 0
18.939, BrakePercent, 2
18.939, FrontBrakePressure, 11
18.939, SteeringAngle, -102
18.939, BrakeWhileThrottle, 0
18.939, RLSpeedKPH, 0.0
18.939, RRSpeedKPH, 0.0
18.939, FLSpeedKPH, 0.0
18.939, FRSpeedKPH, 0.0
18.939, TCTorqueMax, 3.392
18.939, TCLeftSlip, -0.999
18.939, TCRightSlip, -0.999
18.939, TCTorqueAdjustment, 0.0
18.939, RearBrakePressure, 5
18.939, BrakeTempFront, -31.27000000000001
18.939, BrakeTempFrontAccuracy, 1
18.94, ThrottlePercent, 0
18.94, BrakePercent, 2
18.94, FrontBrakePressure, 14
18.94, SteeringAngle, -102
18.94, BrakeWhileThrottle, 0
18.94, IVT_MsgID_RX, 7
18.94, IVT_MsgCount, 11
18.94, IVT_Result_state, 0
18.94, IVT_Wh, 0
18.94, StateBatteryChargeHV, 98.4
18.94, StateBatteryHealthHV, 0.0
18.94, StateBatteryPowerHV, 100.80000000000001
18.94, TempCellMax, 24.75
18.94, TempCellMin, 21.5
18.94, StateBMS, Wait_System_Up
18.94, HighestTempThermistor, 6
18.94, BMU_checkFailed, BSPD_FAILED
18.94, BMU_InterlockInitialized, 0
18.94, VoltageCellMuxSelect, 2
18.94, VoltageCell07, 3.7534
18.94, VoltageCell08, 3.8973
18.94, VoltageCell09, 3.8875
18.941, AdjustedVoltageCellMuxSelect, 2
18.941, AdjustedVoltageCell07, 3.7532
18.941, AdjustedVoltageCell08, 3.8977000000000004
18.941, AdjustedVoltageCell09, 3.8875
18.941, IVT_MsgID_RX, 5
18.941, IVT_MsgCount, 9
18.941, IVT_Result_state, 0
18.941, IVT_W, 0
18.941, IVT_MsgID_RX, 0
18.941, IVT_MsgCount, 8
18.941, IVT_Result_state, 0
18.941, IVT_I, 0.007
18.941, TempChannelMuxSelect, 2
18.941, TempChannel07, 24.519999999999996
18.941, TempChannel08, 21.570000000000007
18.941, TempChannel09, 21.629999999999995
18.941, ThrottlePercent, 0
18.941, BrakePercent, 2
18.941, FrontBrakePressure, 14
18.941, SteeringAngle, -102
18.941, BrakeWhileThrottle, 0
18.941, ThrottlePercent, 0
18.941, BrakePercent, 2
18.941, FrontBrakePressure, 16
18.941, SteeringAngle, -102
18.941, BrakeWhileThrottle, 0
18.941, IVT_MsgID_RX, 1
18.941, IVT_MsgCount, 14
18.941, IVT_Result_state, 0
18.941, IVT_U1, -0.012
18.941, IVT_MsgID_RX, 5
18.941, IVT_MsgCount, 10
18.941, IVT_Result_state, 0
18.941, IVT_W, 0
18.941, VCU_wheelSpeed_RL, 0.0
18.941, VCU_wheelSpeed_RR, 0.0
18.941, IVT_MsgID_RX, 0
18.941, IVT_MsgCount, 9
18.941, IVT_Result_state, 0
18.941, IVT_I, 0.001
18.946, IVT_MsgID_RX, 2
18.946, IVT_MsgCount, 14
18.946, IVT_Result_state, 0
18.946, IVT_U2, 0.043000000000000003
18.946, RLSpeedKPH, 0.0
18.946, RRSpeedKPH, 0.0
18.946, FLSpeedKPH, 0.0
18.946, FRSpeedKPH, 0.0
18.989, IVT_MsgID_RX, 3
18.989, IVT_MsgCount, 14
18.989, IVT_Result_state, 0
18.989, IVT_U3, 0.024
18.989, TCTorqueMax, 3.392
18.989, TCLeftSlip, -0.999
18.989, TCRightSlip, -0.999
18.989, TCTorqueAdjustment, 0.0
18.989, IVT_MsgID_RX, 7
18.989, IVT_MsgCount, 12
18.989, IVT_Result_state, 0
18.989, IVT_Wh, 0
18.989, ThrottlePercent, 0
18.989, BrakePercent, 3
18.989, FrontBrakePressure, 13
18.989, SteeringAngle, -102
18.989, BrakeWhileThrottle, 0
18.989, IMD_R_iso_corrected, 35000
18.989, IMD_R_iso_status, 253
18.989, IMD_R_Measurement_Counter, 17
18.989, IMD_Faults, 0
18.989, IMD_Device_activity, 1
18.989, ThrottlePercent, 0
18.989, BrakePercent, 3
18.989, FrontBrakePressure, 10
18.989, SteeringAngle, -102
18.989, BrakeWhileThrottle, 0
18.989, VoltageCellMuxSelect, 3
18.989, VoltageCell10, 3.8890000000000002
18.989, VoltageCell11, 3.7543
18.989, VoltageCell12, 3.7550000000000003
18.989, IVT_MsgID_RX, 5
18.989, IVT_MsgCount, 11
18.989, IVT_Result_state, 0
18.989, IVT_W, 0
18.989, PDU_Heartbeat_dummydata, 0
18.989, IVT_MsgID_RX, 0
18.989, IVT_MsgCount, 10
18.989, IVT_Result_state, 0
18.989, IVT_I, 0.001
18.989, CarStateIsLV, -1
18.989, CarStateIsEM, 0
18.989, CarStateIsHV, 0
18.989, AdjustedVoltageCellMuxSelect, 3
18.989, AdjustedVoltageCell10, 3.8889
18.989, AdjustedVoltageCell11, 3.7539000000000002
18.989, AdjustedVoltageCell12, 3.7550000000000003
18.99, ThrottlePercent, 0
18.99, BrakePercent, 2
18.99, FrontBrakePressure, 10
18.99, SteeringAngle, -102
18.99, BrakeWhileThrottle, 0
18.99, TempChannelMuxSelect, 3
18.99, TempChannel10, 21.629999999999995
18.99, TempChannel11, 21.620000000000005
18.99, TempChannel12, 21.680000000000007
18.99, ChannelCurrentRadiator, 0.201
18.99, ChannelCurrentAccFan, 0.214
18.99, ChannelCurrentPump1, 0.0
18.99, ChannelCurrentPump2, 0.201
18.99, ChannelCurrentAUX1, 0.0
18.99, ChannelCurrentAUX2, 0.161
18.99, ChannelCurrentAUX3, 0.0
18.99, ChannelCurrentAUX4, 0.214
18.99, ChannelCurrentBMU, 0.523
18.99, ChannelCurrentCDU, 0.577
18.99, ChannelCurrentTCU, 0.375
18.99, ChannelCurrentWSB, 0.644
18.99, ChannelCurrentBrakeLight, 0.0
18.99, ChannelCurrentInverter, 0.0
18.99, IVT_MsgID_RX, 7
18.99, IVT_MsgCount, 13
18.99, IVT_Result_state, 0
18.99, IVT_Wh, 0
18.991, VCU_wheelSpeed_RL, 0.0
18.991, VCU_wheelSpeed_RR, 0.0
18.991, ThrottlePercent, 0
18.991, BrakePercent, 2
18.991, FrontBrakePressure, 17
18.991, SteeringAngle, -102
18.991, BrakeWhileThrottle, 0
18.991, RLSpeedKPH, 0.0
18.991, RRSpeedKPH, 0.0
18.991, FLSpeedKPH, 0.0
18.991, FRSpeedKPH, 0.0
18.991, TCTorqueMax, 3.392
18.991, TCLeftSlip, -0.999
18.991, TCRightSlip, -0.999
18.991, TCTorqueAdjustment, 0.0
18.991, IVT_MsgID_RX, 5
18.991, IVT_MsgCount, 12
18.991, IVT_Result_state, 0
18.991, IVT_W, 0
18.991, IVT_MsgID_RX, 0
18.991, IVT_MsgCount, 11
18.991, IVT_Result_state, 0
18.991, IVT_I, 0.004
18.991, ThrottlePercent, 0
18.991, BrakePercent, 2
18.991, FrontBrakePressure, 10
18.991, SteeringAngle, -102
18.991, BrakeWhileThrottle, 0
19.039, ThrottlePercent, 0
19.039, BrakePercent, 2
19.039, FrontBrakePressure, 18
19.039, SteeringAngle, -102
19.039, BrakeWhileThrottle, 0
19.04, IVT_MsgID_RX, 1
19.04, IVT_MsgCount, 15
19.04, IVT_Result_state, 0
19.04, IVT_U1, -0.006
19.04, IVT_MsgID_RX, 5
19.04, IVT_MsgCount, 13
19.04, IVT_Result_state, 0
19.04, IVT_W, 0
19.04, IVT_MsgID_RX, 0
19.04, IVT_MsgCount, 12
19.04, IVT_Result_state, 0
19.04, IVT_I, 0.0
19.04, IVT_MsgID_RX, 2
19.04, IVT_MsgCount, 15
19.04, IVT_Result_state, 0
19.04, IVT_U2, 0.02
19.04, IVT_MsgID_RX, 3
19.04, IVT_MsgCount, 15
19.04, IVT_Result_state, 0
19.04, IVT_U3, 0.031
19.04, VoltageBusHV, 0.0
19.04, VoltageCellMax, 3.9902
19.04, VoltageCellMin, 3.7499000000000002
19.04, CurrentBusHV, 0.0
19.04, AMS_PackVoltage, 532.6800000000001
19.04, IVT_MsgID_RX, 7
