13.754, IVT_Result_state, 0
13.754, IVT_W, 0
13.802, VoltageBusHV, 0.0
13.802, VoltageCellMax, 4.0605
13.802, VoltageCellMin, 3.8141000000000003
13.802, CurrentBusHV, 0.0
13.802, IVT_MsgID_RX, 0
13.802, IVT_MsgCount, 3
13.802, IVT_Result_state, 0
13.802, IVT_I, 0.002
13.802, AMS_PackVoltage, 541.28
13.802, ThrottlePercent, 0
13.802, BrakePercent, 2
13.802, FrontBrakePressure, 14
13.802, SteeringAngle, -59
13.802, BrakeWhileThrottle, 0
13.802, ChannelCurrentRadiator, 0.214
13.802, ChannelCurrentAccFan, 0.214
13.802, ChannelCurrentPump1, 0.0
13.802, ChannelCurrentPump2, 0.187
13.802, ChannelCurrentAUX1, 0.0
13.802, ChannelCurrentAUX2, 0.214
13.802, ChannelCurrentAUX3, 0.0
13.802, ChannelCurrentAUX4, 0.187
13.802, ChannelCurrentBMU, 0.55
13.802, ChannelCurrentCDU, 0.523
13.802, ChannelCurrentTCU, 0.375
13.802, ChannelCurrentWSB, 0.657
13.802, ChannelCurrentBrakeLight, 0.0
13.802, ChannelCurrentInverter, 0.0
13.802, IVT_MsgID_RX, 7
13.802, IVT_MsgCount, 13
13.802, IVT_Result_state, 0
13.802, IVT_Wh, 0
13.802, StateBatteryChargeHV, 98.80000000000001
13.802, StateBatteryHealthHV, 0.0
13.802, StateBatteryPowerHV, 97.10000000000001
13.802, TempCellMax, 25.0
13.802, TempCellMin, 24.0
13.802, StateBMS, Wait_System_Up
13.802, HighestTempThermistor, 16
13.802, TempChannelMuxSelect, 39
13.802, TempChannel118, 24.260000000000005
13.802, TempChannel119, 24.310000000000002
13.802, TempChannel120, 24.070000000000007
13.802, IVT_MsgID_RX, 5
13.802, IVT_MsgCount, 4
13.802, IVT_Result_state, 0
13.802, IVT_W, 0
13.802, VCU_wheelSpeed_RL, 0.0
13.802, VCU_wheelSpeed_RR, 0.0
13.802, RLSpeedKPH, 0.0
13.802, RRSpeedKPH, 0.0
13.802, FLSpeedKPH, 0.0
13.802, FRSpeedKPH, 0.0
13.803, IVT_MsgID_RX, 0
13.803, IVT_MsgCount, 4
13.803, IVT_Result_state, 0
13.803, IVT_I, 0.003
13.803, TCTorqueMax, 3.392
13.803, TCLeftSlip, -0.999
13.803, TCRightSlip, -0.999
13.803, TCTorqueAdjustment, 0.0
13.803, ThrottlePercent, 0
13.803, BrakePercent, 2
13.803, FrontBrakePressure, 9
13.803, SteeringAngle, -59
13.803, BrakeWhileThrottle, 0
13.804, VoltageCellMuxSelect, 40
13.804, VoltageCell121, 3.8497000000000003
13.804, VoltageCell122, 3.8173000000000004
13.804, VoltageCell123, 3.8168
13.804, IVT_MsgID_RX, 1
13.804, IVT_MsgCount, 7
13.804, IVT_Result_state, 0
13.804, IVT_U1, -0.016
13.804, IVT_MsgID_RX, 2
13.804, IVT_MsgCount, 7
13.804, IVT_Result_state, 0
13.804, IVT_U2, -0.031
13.804, IVT_MsgID_RX, 3
13.804, IVT_MsgCount, 7
13.804, IVT_Result_state, 0
13.804, IVT_U3, 0.037
13.804, IVT_MsgID_RX, 5
13.804, IVT_MsgCount, 5
13.804, IVT_Result_state, 0
13.804, IVT_W, 0
13.804, AdjustedVoltageCellMuxSelect, 40
13.804, AdjustedVoltageCell121, 3.8496
13.804, AdjustedVoltageCell122, 3.8172
13.804, AdjustedVoltageCell123, 3.8168
13.804, TempChannelMuxSelect, 40
13.804, TempChannel121, 24.28
13.804, TempChannel122, 24.17
13.804, TempChannel123, 24.400000000000006
13.804, IVT_MsgID_RX, 7
13.804, IVT_MsgCount, 14
13.804, IVT_Result_state, 0
13.804, IVT_Wh, 0
13.804, IVT_MsgID_RX, 0
13.804, IVT_MsgCount, 5
13.804, IVT_Result_state, 0
13.804, IVT_I, 0.0
13.804, RearBrakePressure, 5
13.804, BrakeTempFront, -31.360000000000014
13.804, BrakeTempFrontAccuracy, 1
13.804, ThrottlePercent, 0
13.804, BrakePercent, 2
13.804, FrontBrakePressure, 10
13.804, SteeringAngle, -59
13.804, BrakeWhileThrottle, 0
13.852, IVT_MsgID_RX, 5
13.852, IVT_MsgCount, 6
13.852, IVT_Result_state, 0
13.852, IVT_W, 0
13.852, VCU_wheelSpeed_RL, 0.0
13.852, VCU_wheelSpeed_RR, 0.0
13.852, RLSpeedKPH, 0.0
13.852, RRSpeedKPH, 0.0
13.852, FLSpeedKPH, 0.0
13.852, FRSpeedKPH, 0.0
13.852, TCTorqueMax, 3.392
13.852, TCLeftSlip, -0.999
13.852, TCRightSlip, -0.999
13.852, TCTorqueAdjustment, 0.0
13.852, IVT_MsgID_RX, 0
13.852, IVT_MsgCount, 6
13.852, IVT_Result_state, 0
13.852, IVT_I, 0.004
13.852, ThrottlePercent, 0
13.852, BrakePercent, 1
13.852, FrontBrakePressure, 16
13.852, SteeringAngle, -59
13.852, BrakeWhileThrottle, 0
13.852, IVT_MsgID_RX, 7
13.852, IVT_MsgCount, 15
13.852, IVT_Result_state, 0
13.852, IVT_Wh, 0
13.852, IVT_MsgID_RX, 5
13.852, IVT_MsgCount, 7
13.852, IVT_Result_state, 0
13.852, IVT_W, 0
13.852, IMD_R_iso_corrected, 5195
13.852, IMD_R_iso_status, 253
13.852, IMD_R_Measurement_Counter, 15
13.852, IMD_Faults, 0
13.852, IMD_Device_activity, 1
13.852, BMU_checkFailed, HVD_FAILED
13.852, BMU_InterlockInitialized, 0
13.852, VoltageCellMuxSelect, 41
13.852, VoltageCell124, 3.8177000000000003
13.852, VoltageCell125, 3.8155
13.852, VoltageCell126, 3.8185000000000002
13.852, IVT_MsgID_RX, 0
13.852, IVT_MsgCount, 7
13.852, IVT_Result_state, 0
13.852, IVT_I, 0.009000000000000001
13.852, AdjustedVoltageCellMuxSelect, 41
13.852, AdjustedVoltageCell124, 3.8176
13.852, AdjustedVoltageCell125, 3.8155
13.852, AdjustedVoltageCell126, 3.8184
13.852, ThrottlePercent, 0
13.852, BrakePercent, 2
13.852, FrontBrakePressure, 10
13.852, SteeringAngle, -59
13.852, BrakeWhileThrottle, 0
13.852, TempChannelMuxSelect, 41
13.852, TempChannel124, 24.36
13.852, TempChannel125, 24.430000000000007
13.852, TempChannel126, 24.24000000000001
13.853, VCU_wheelSpeed_RL, 0.0
13.853, VCU_wheelSpeed_RR, 0.0
13.854, IVT_MsgID_RX, 1
13.854, IVT_MsgCount, 8
13.854, IVT_Result_state, 0
13.854, IVT_U1, -0.016
13.854, IVT_MsgID_RX, 2
13.854, IVT_MsgCount, 8
13.854, IVT_Result_state, 0
13.854, IVT_U2, -0.002
13.854, IVT_MsgID_RX, 3
13.854, IVT_MsgCount, 8
13.854, IVT_Result_state, 0
13.854, IVT_U3, 0.002
13.854, IVT_MsgID_RX, 5
13.854, IVT_MsgCount, 8
13.854, IVT_Result_state, 0
13.854, IVT_W, 0
13.854, RLSpeedKPH, 0.0
13.854, RRSpeedKPH, 0.0
13.854, FLSpeedKPH, 0.0
13.854, FRSpeedKPH, 0.0
13.854, TCTorqueMax, 3.392
13.854, TCLeftSlip, -0.999
13.854, TCRightSlip, -0.999
13.854, TCTorqueAdjustment, 0.0
13.854, IVT_MsgID_RX, 7
13.854, IVT_MsgCount, 0
13.854, IVT_Result_state, 0
13.854, IVT_Wh, 0
13.902, IVT_MsgID_RX, 0
13.902, IVT_MsgCount, 8
13.902, IVT_Result_state, 0
13.902, IVT_I, 0.0
13.902, VoltageBusHV, 0.0
13.902, VoltageCellMax, 4.0605
13.902, VoltageCellMin, 3.8141000000000003
13.902, CurrentBusHV, 0.0
13.902, ThrottlePercent, 0
13.902, BrakePercent, 1
13.902, FrontBrakePressure, 13
13.902, SteeringAngle, -59
13.902, BrakeWhileThrottle, 0
13.902, AMS_PackVoltage, 541.28
13.902, ChannelCurrentRadiator, 0.228
13.902, ChannelCurrentAccFan, 0.17400000000000002
13.902, ChannelCurrentPump1, 0.0
13.902, ChannelCurrentPump2, 0.214
13.902, ChannelCurrentAUX1, 0.0
13.902, ChannelCurrentAUX2, 0.201
13.902, ChannelCurrentAUX3, 0.0
13.902, ChannelCurrentAUX4, 0.214
13.907, ChannelCurrentBMU, 0.537
13.907, ChannelCurrentCDU, 0.631
13.907, ChannelCurrentTCU, 0.402
13.907, ChannelCurrentWSB, 0.631
13.907, ChannelCurrentBrakeLight, 0.0
13.907, ChannelCurrentInverter, 0.0
13.907, IVT_MsgID_RX, 5
13.907, IVT_MsgCount, 9
13.907, IVT_Result_state, 0
13.907, IVT_W, 0
13.907, IVT_MsgID_RX, 0
13.907, IVT_MsgCount, 9
13.907, IVT_Result_state, 0
13.907, IVT_I, 0.005
13.907, VCU_wheelSpeed_RL, 0.0
13.907, VCU_wheelSpeed_RR, 0.0
13.907, ThrottlePercent, 0
13.907, BrakePercent, 1
13.907, FrontBrakePressure, 14
13.907, SteeringAngle, -59
13.907, BrakeWhileThrottle, 0
13.907, IVT_MsgID_RX, 7
13.907, IVT_MsgCount, 1
13.907, IVT_Result_state, 0
13.907, IVT_Wh, 0
13.907, RLSpeedKPH, 0.0
13.907, RRSpeedKPH, 0.0
13.907, FLSpeedKPH, 0.0
13.907, FRSpeedKPH, 0.0
13.907, IVT_MsgID_RX, 5
13.907, IVT_MsgCount, 10
13.907, IVT_Result_state, 0
13.907, IVT_W, 0
13.907, TCTorqueMax, 3.392
13.907, TCLeftSlip, -0.999
13.907, TCRightSlip, -0.999
13.907, TCTorqueAdjustment, 0.0
13.907, StateBatteryChargeHV, 98.80000000000001
13.907, StateBatteryHealthHV, 0.0
13.907, StateBatteryPowerHV, 97.10000000000001
13.907, TempCellMax, 25.0
13.907, TempCellMin, 24.0
13.907, StateBMS, Wait_System_Up
13.907, HighestTempThermistor, 16
13.907, VoltageCellMuxSelect, 42
13.907, VoltageCell127, 3.8217000000000003
13.907, VoltageCell128, 3.9374000000000002
13.907, VoltageCell129, 3.9295
13.907, AdjustedVoltageCellMuxSelect, 42
13.907, AdjustedVoltageCell127, 3.8215000000000003
13.907, AdjustedVoltageCell128, 3.9376
13.907, AdjustedVoltageCell129, 3.9295
13.907, TempChannelMuxSelect, 42
13.907, TempChannel127, 24.310000000000002
13.907, TempChannel128, 24.320000000000007
13.907, TempChannel129, 24.540000000000006
13.907, IVT_MsgID_RX, 0
13.907, IVT_MsgCount, 10
13.907, IVT_Result_state, 0
13.907, IVT_I, 0.003
13.909, RearBrakePressure, 5
13.909, BrakeTempFront, -31.180000000000007
13.909, BrakeTempFrontAccuracy, 1
13.909, ThrottlePercent, 0
13.909, BrakePercent, 2
13.909, FrontBrakePressure, 14
13.909, SteeringAngle, -59
13.909, BrakeWhileThrottle, 0
13.952, IVT_MsgID_RX, 1
13.952, IVT_MsgCount, 9
13.952, IVT_Result_state, 0
13.952, IVT_U1, -0.024
13.952, IVT_MsgID_RX, 2
13.952, IVT_MsgCount, 9
13.952, IVT_Result_state, 0
13.952, IVT_U2, -0.01
13.952, IVT_MsgID_RX, 3
13.952, IVT_MsgCount, 9
13.952, IVT_Result_state, 0
13.952, IVT_U3, 0.002
13.952, IVT_MsgID_RX, 5
13.952, IVT_MsgCount, 11
13.952, IVT_Result_state, 0
13.952, IVT_W, 0
13.952, IVT_MsgID_RX, 7
13.952, IVT_MsgCount, 2
13.952, IVT_Result_state, 0
13.952, IVT_Wh, 0
13.952, VCU_wheelSpeed_RL, 0.0
13.952, VCU_wheelSpeed_RR, 0.0
13.952, IVT_MsgID_RX, 0
13.952, IVT_MsgCount, 11
13.952, IVT_Result_state, 0
13.952, IVT_I, 0.006
13.952, RLSpeedKPH, 0.0
13.952, RRSpeedKPH, 0.0
13.952, FLSpeedKPH, 0.0
13.952, FRSpeedKPH, 0.0
13.952, TCTorqueMax, 3.392
13.952, TCLeftSlip, -0.999
13.952, TCRightSlip, -0.999
13.952, TCTorqueAdjustment, 0.0
13.952, ThrottlePercent, 0
13.952, BrakePercent, 2
13.952, FrontBrakePressure, 15
13.952, SteeringAngle, -59
13.952, BrakeWhileThrottle, 0
13.952, IVT_MsgID_RX, 5
13.952, IVT_MsgCount, 12
13.952, IVT_Result_state, 0
13.952, IVT_W, 0
13.953, IMD_R_iso_corrected, 5195
13.953, IMD_R_iso_status, 253
13.953, IMD_R_Measurement_Counter, 15
13.953, IMD_Faults, 0
13.953, IMD_Device_activity, 1
13.953, BMU_checkFailed, HVD_FAILED
13.953, BMU_InterlockInitialized, 0
13.953, VoltageCellMuxSelect, 43
13.953, VoltageCell130, 3.9279
13.953, VoltageCell131, 3.8494
13.953, VoltageCell132, 3.8154000000000003
13.953, AdjustedVoltageCellMuxSelect, 43
13.953, AdjustedVoltageCell130, 3.9279
13.953, AdjustedVoltageCell131, 3.8491
13.953, AdjustedVoltageCell132, 3.8154000000000003
13.953, IVT_MsgID_RX, 0
13.953, IVT_MsgCount, 12
13.953, IVT_Result_state, 0
13.953, IVT_I, 0.008
13.953, ThrottlePercent, 0
13.953, BrakePercent, 1
13.953, FrontBrakePressure, 10
13.953, SteeringAngle, -59
13.953, BrakeWhileThrottle, 0
13.953, TempChannelMuxSelect, 43
13.953, TempChannel130, 24.370000000000005
13.953, TempChannel131, 24.35000000000001
13.953, TempChannel132, 24.370000000000005
13.953, IVT_MsgID_RX, 7
13.953, IVT_MsgCount, 3
13.953, IVT_Result_state, 0
13.953, IVT_Wh, 0
13.954, IVT_MsgID_RX, 5
13.954, IVT_MsgCount, 13
13.954, IVT_Result_state, 0
13.954, IVT_W, 0
13.954, PDU_Heartbeat_dummydata, 0
13.954, VCU_wheelSpeed_RL, 0.0
13.954, VCU_wheelSpeed_RR, 0.0
13.954, CarStateIsLV, -1
13.954, CarStateIsEM, 0
13.954, CarStateIsHV, 0
13.954, RLSpeedKPH, 0.0
13.954, RRSpeedKPH, 0.0
13.954, FLSpeedKPH, 0.0
13.954, FRSpeedKPH, 0.0
14.002, TCTorqueMax, 3.392
14.002, TCLeftSlip, -0.999
14.002, TCRightSlip, -0.999
14.002, TCTorqueAdjustment, 0.0
14.002, IVT_MsgID_RX, 0
14.002, IVT_MsgCount, 13
14.002, IVT_Result_state, 0
14.002, IVT_I, 0.007
14.003, ThrottlePercent, 0
14.003, BrakePercent, 2
14.003, FrontBrakePressure, 17
14.003, SteeringAngle, -59
14.003, BrakeWhileThrottle, 0
14.003, ChannelCurrentRadiator, 0.201
14.003, ChannelCurrentAccFan, 0.228
14.003, ChannelCurrentPump1, 0.0
14.003, ChannelCurrentPump2, 0.214
14.003, ChannelCurrentAUX1, 0.0
14.003, ChannelCurrentAUX2, 0.201
14.003, ChannelCurrentAUX3, 0.0
14.003, ChannelCurrentAUX4, 0.17400000000000002
14.003, ChannelCurrentBMU, 0.55
14.003, ChannelCurrentCDU, 0.5630000000000001
14.003, ChannelCurrentTCU, 0.34900000000000003
14.003, ChannelCurrentWSB, 0.631
14.003, ChannelCurrentBrakeLight, 0.0
14.003, ChannelCurrentInverter, 0.0
14.003, VoltageBusHV, 0.0
14.003, VoltageCellMax, 4.0605
14.003, VoltageCellMin, 3.8141000000000003
14.003, CurrentBusHV, 0.0
14.003, IVT_MsgID_RX, 1
14.003, IVT_MsgCount, 10
14.003, IVT_Result_state, 0
14.003, IVT_U1, 0.014
14.003, IVT_MsgID_RX, 2
14.003, IVT_MsgCount, 10
14.003, IVT_Result_state, 0
14.003, IVT_U2, 0.031
14.003, IVT_MsgID_RX, 3
14.003, IVT_MsgCount, 10
14.003, IVT_Result_state, 0
14.003, IVT_U3, 0.035
14.003, AMS_PackVoltage, 541.28
14.003, IVT_MsgID_RX, 5
14.003, IVT_MsgCount, 14
14.003, IVT_Result_state, 0
14.003, IVT_W, 0
14.003, IVT_MsgID_RX, 7
14.003, IVT_MsgCount, 4
14.003, IVT_Result_state, 0
14.003, IVT_Wh, 0
14.003, IVT_MsgID_RX, 0
14.003, IVT_MsgCount, 14
14.003, IVT_Result_state, 0
14.003, IVT_I, 0.002
14.003, ThrottlePercent, 0
14.003, BrakePercent, 3
14.003, FrontBrakePressure, 10
14.003, SteeringAngle, -59
14.003, BrakeWhileThrottle, 0
14.003, IVT_MsgID_RX, 5
14.003, IVT_MsgCount, 15
14.003, IVT_Result_state, 0
14.003, IVT_W, 0
14.005, VCU_wheelSpeed_RL, 0.0
14.005, VCU_wheelSpeed_RR, 0.0
14.005, VoltageCellMuxSelect, 44
14.005, VoltageCell133, 3.817
14.005, VoltageCell134, 3.8173000000000004
14.005, VoltageCell135, 3.8167
14.005, AdjustedVoltageCellMuxSelect, 44
14.005, AdjustedVoltageCell133, 3.8169000000000004
14.005, AdjustedVoltageCell134, 3.8172
14.005, AdjustedVoltageCell135, 3.8167
14.005, RLSpeedKPH, 0.0
14.005, RRSpeedKPH, 0.0
14.005, FLSpeedKPH, 0.0
14.005, FRSpeedKPH, 0.0
14.005, TCTorqueMax, 3.392
14.005, TCLeftSlip, -0.999
14.005, TCRightSlip, -0.999
14.005, TCTorqueAdjustment, 0.0
14.005, IVT_MsgID_RX, 0
14.005, IVT_MsgCount, 15
14.005, IVT_Result_state, 0
14.005, IVT_I, 0.002
14.005, RearBrakePressure, 6
14.005, BrakeTempFront, -31.180000000000007
14.005, BrakeTempFrontAccuracy, 1
14.005, IVT_MsgID_RX, 7
14.005, IVT_MsgCount, 5
14.005, IVT_Result_state, 0
14.005, IVT_Wh, 0
14.005, ThrottlePercent, 0
14.005, BrakePercent, 3
14.005, FrontBrakePressure, 11
14.005, SteeringAngle, -59
14.005, BrakeWhileThrottle, 0
14.005, IVT_MsgID_RX, 5
14.005, IVT_MsgCount, 0
14.005, IVT_Result_state, 0
14.005, IVT_W, 0
14.052, IVT_MsgID_RX, 0
14.052, IVT_MsgCount, 0
14.052, IVT_Result_state, 0
14.052, IVT_I, 0.001
14.052, StateBatteryChargeHV, 98.80000000000001
14.052, StateBatteryHealthHV, 0.0
14.052, StateBatteryPowerHV, 97.10000000000001
14.052, TempCellMax, 25.0
14.052, TempCellMin, 24.0
14.052, StateBMS, Wait_System_Up
14.052, HighestTempThermistor, 16
14.052, TempChannelMuxSelect, 44
14.052, TempChannel133, 24.370000000000005
14.052, TempChannel134, 24.47
14.052, TempChannel135, 24.36
14.053, VCU_Heartbeat_dummydata, 0
14.053, ThrottlePercent, 0
14.053, BrakePercent, 1
14.053, FrontBrakePressure, 14
14.053, SteeringAngle, -59
14.053, BrakeWhileThrottle, 0
14.053, VCU_wheelSpeed_RL, 0.0
14.053, VCU_wheelSpeed_RR, 0.0
14.053, RLSpeedKPH, 0.0
14.053, RRSpeedKPH, 0.0
14.053, FLSpeedKPH, 0.0
14.053, FRSpeedKPH, 0.0
14.053, IVT_MsgID_RX, 1
14.053, IVT_MsgCount, 11
14.053, IVT_Result_state, 0
14.053, IVT_U1, -0.012
14.053, IVT_MsgID_RX, 2
14.053, IVT_MsgCount, 11
14.053, IVT_Result_state, 0
14.053, IVT_U2, 0.016
14.053, IVT_MsgID_RX, 3
14.053, IVT_MsgCount, 11
14.053, IVT_Result_state, 0
14.053, IVT_U3, 0.035
14.053, IVT_MsgID_RX, 5
14.053, IVT_MsgCount, 1
14.053, IVT_Result_state, 0
14.053, IVT_W, 0
14.053, TCTorqueMax, 3.392
14.053, TCLeftSlip, -0.999
14.053, TCRightSlip, -0.999
14.053, TCTorqueAdjustment, 0.0
14.053, IVT_MsgID_RX, 7
14.053, IVT_MsgCount, 6
14.053, IVT_Result_state, 0
14.053, IVT_Wh, 0
14.053, IMD_R_iso_corrected, 5195
14.053, IMD_R_iso_status, 253
14.053, IMD_R_Measurement_Counter, 15
14.053, IMD_Faults, 0
14.053, IMD_Device_activity, 1
14.053, IVT_MsgID_RX, 0
14.053, IVT_MsgCount, 1
14.053, IVT_Result_state, 0
14.053, IVT_I, 0.0
14.053, BMU_Heartbeat_dummydata, 0
14.053, FanPeriod, -112
14.053, BMU_checkFailed, HVD_FAILED
14.053, BMU_InterlockInitialized, 0
14.055, BrakePressureBMU, 457.0
14.055, VoltageCellMuxSelect, 45
14.055, VoltageCell136, 3.8208
14.055, VoltageCell137, 3.8215000000000003
14.055, VoltageCell138, 3.9386
14.055, ThrottlePercent, 0
14.055, BrakePercent, 1
14.055, FrontBrakePressure, 18
14.055, SteeringAngle, -59
14.055, BrakeWhileThrottle, 0
14.055, IVT_MsgID_RX, 5
14.055, IVT_MsgCount, 2
14.055, IVT_Result_state, 0
14.055, IVT_W, 0
14.055, AdjustedVoltageCellMuxSelect, 45
14.055, AdjustedVoltageCell136, 3.8208
14.055, AdjustedVoltageCell137, 3.8215000000000003
14.055, AdjustedVoltageCell138, 3.9385000000000003
14.055, TempChannelMuxSelect, 45
14.055, TempChannel136, 24.549999999999997
14.055, TempChannel137, 24.13000000000001
14.055, TempChannel138, 24.25
14.055, VoltageBusLV, 12.064
14.055, CurrentBusLV, 0.0
14.055, PowerBusLV, 0
14.102, IVT_MsgID_RX, 0
14.102, IVT_MsgCount, 2
14.102, IVT_Result_state, 0
14.102, IVT_I, 0.004
14.102, VCU_wheelSpeed_RL, 0.0
14.102, VCU_wheelSpeed_RR, 0.0
14.102, RLSpeedKPH, 0.0
14.102, RRSpeedKPH, 0.0
14.102, FLSpeedKPH, 0.0
14.102, FRSpeedKPH, 0.0
14.102, TCTorqueMax, 3.392
14.102, TCLeftSlip, -0.999
14.102, TCRightSlip, -0.999
14.102, TCTorqueAdjustment, 0.0
14.102, IVT_MsgID_RX, 7
14.102, IVT_MsgCount, 7
14.102, IVT_Result_state, 0
14.102, IVT_Wh, 0
14.102, ThrottlePercent, 0
14.102, BrakePercent, 2
14.102, FrontBrakePressure, 17
14.102, SteeringAngle, -59
14.102, BrakeWhileThrottle, 0
14.102, IVT_MsgID_RX, 5
14.102, IVT_MsgCount, 3
14.102, IVT_Result_state, 0
14.102, IVT_W, 0
14.102, ChannelCurrentRadiator, 0.214
14.102, ChannelCurrentAccFan, 0.17400000000000002
14.102, ChannelCurrentPump1, 0.0
14.102, ChannelCurrentPump2, 0.241
14.103, ChannelCurrentAUX1, 0.0
14.103, ChannelCurrentAUX2, 0.201
14.103, ChannelCurrentAUX3, 0.0
14.103, ChannelCurrentAUX4, 0.17400000000000002
14.103, ChannelCurrentBMU, 0.59
14.103, ChannelCurrentCDU, 0.604
14.103, ChannelCurrentTCU, 0.322
14.103, ChannelCurrentWSB, 0.644
14.103, ChannelCurrentBrakeLight, 0.0
14.103, ChannelCurrentInverter, 0.0
14.103, VoltageBusHV, 0.0
14.103, VoltageCellMax, 4.0605
14.103, VoltageCellMin, 3.814
14.103, CurrentBusHV, 0.0
14.103, AMS_PackVoltage, 541.28
14.103, IVT_MsgID_RX, 0
14.103, IVT_MsgCount, 3
14.103, IVT_Result_state, 0
14.103, IVT_I, 0.004
14.103, ThrottlePercent, 0
14.103, BrakePercent, 1
14.103, FrontBrakePressure, 10
14.103, SteeringAngle, -59
14.103, BrakeWhileThrottle, 0
14.103, IVT_MsgID_RX, 1
14.103, IVT_MsgCount, 12
14.103, IVT_Result_state, 0
14.103, IVT_U1, -0.002
14.103, IVT_MsgID_RX, 2
14.103, IVT_MsgCount, 12
14.103, IVT_Result_state, 0
14.103, IVT_U2, -0.02
14.103, IVT_MsgID_RX, 3
14.103, IVT_MsgCount, 12
14.103, IVT_Result_state, 0
14.103, IVT_U3, 0.039
14.104, IVT_MsgID_RX, 5
14.104, IVT_MsgCount, 4
14.104, IVT_Result_state, 0
14.104, IVT_W, 0
14.104, VoltageCellMuxSelect, 46
14.104, VoltageCell139, 3.9285
14.104, VoltageCell140, 3.9301000000000004
14.104, AdjustedVoltageCellMuxSelect, 46
14.104, AdjustedVoltageCell139, 3.9284000000000003
14.104, AdjustedVoltageCell140, 3.9301000000000004
14.104, IVT_MsgID_RX, 7
14.104, IVT_MsgCount, 8
14.104, IVT_Result_state, 0
14.104, IVT_Wh, 0
14.105, VCU_wheelSpeed_RL, 0.0
14.105, VCU_wheelSpeed_RR, 0.0
14.105, TempChannelMuxSelect, 46
14.105, TempChannel139, 24.450000000000003
14.105, TempChannel140, 24.260000000000005
14.105, TempChannel141, 24.28
14.105, RLSpeedKPH, 0.0
14.105, RRSpeedKPH, 0.0
14.105, FLSpeedKPH, 0.0
14.105, FRSpeedKPH, 0.0
14.105, IVT_MsgID_RX, 0
14.105, IVT_MsgCount, 4
14.105, IVT_Result_state, 0
14.105, IVT_I, 0.005
14.105, TCTorqueMax, 3.392
14.105, TCLeftSlip, -0.999
14.105, TCRightSlip, -0.999
14.105, TCTorqueAdjustment, 0.0
14.105, RearBrakePressure, 4
14.105, BrakeTempFront, -31.27000000000001
14.105, BrakeTempFrontAccuracy, 1
14.105, ThrottlePercent, 0
14.105, BrakePercent, 2
14.105, FrontBrakePressure, 9
14.105, SteeringAngle, -59
14.105, BrakeWhileThrottle, 0
14.105, IVT_MsgID_RX, 5
14.105, IVT_MsgCount, 5
14.105, IVT_Result_state, 0
14.105, IVT_W, 0
14.152, IVT_MsgID_RX, 0
14.152, IVT_MsgCount, 5
14.152, IVT_Result_state, 0
14.152, IVT_I, 0.004
14.152, IVT_MsgID_RX, 7
14.152, IVT_MsgCount, 9
14.152, IVT_Result_state, 0
14.152, IVT_Wh, 0
14.152, ThrottlePercent, 0
14.152, BrakePercent, 2
14.152, FrontBrakePressure, 15
14.152, SteeringAngle, -59
14.152, BrakeWhileThrottle, 0
14.152, IVT_MsgID_RX, 5
14.152, IVT_MsgCount, 6
14.152, IVT_Result_state, 0
14.152, IVT_W, 0
14.152, VCU_wheelSpeed_RL, 0.0
14.152, VCU_wheelSpeed_RR, 0.0
14.152, RLSpeedKPH, 0.0
14.152, RRSpeedKPH, 0.0
14.152, FLSpeedKPH, 0.0
14.152, FRSpeedKPH, 0.0
14.153, TCTorqueMax, 3.392
14.153, TCLeftSlip, -0.999
14.153, TCRightSlip, -0.999
14.153, TCTorqueAdjustment, 0.0
14.153, IMD_R_iso_corrected, 5195
14.153, IMD_R_iso_status, 253
14.153, IMD_R_Measurement_Counter, 15
14.153, IMD_Faults, 0
14.153, IMD_Device_activity, 1
14.153, IVT_MsgID_RX, 0
14.153, IVT_MsgCount, 6
14.153, IVT_Result_state, 0
14.153, IVT_I, 0.001
14.153, ThrottlePercent, 0
14.153, BrakePercent, 1
14.153, FrontBrakePressure, 10
14.153, SteeringAngle, -59
14.153, BrakeWhileThrottle, 0
14.153, IVT_MsgID_RX, 1
14.153, IVT_MsgCount, 13
14.153, IVT_Result_state, 0
14.153, IVT_U1, -0.043000000000000003
14.153, IVT_MsgID_RX, 2
14.153, IVT_MsgCount, 13
14.153, IVT_Result_state, 0
14.153, IVT_U2, -0.02
14.153, StateBatteryChargeHV, 98.80000000000001
14.153, StateBatteryHealthHV, 0.0
14.153, StateBatteryPowerHV, 97.10000000000001
14.153, TempCellMax, 25.0
14.153, TempCellMin, 24.0
14.153, StateBMS, Wait_System_Up
14.153, HighestTempThermistor, 16
14.153, IVT_MsgID_RX, 3
14.153, IVT_MsgCount, 13
14.153, IVT_Result_state, 0
14.153, IVT_U3, 0.006
14.153, IVT_MsgID_RX, 5
14.153, IVT_MsgCount, 7
14.153, IVT_Result_state, 0
14.153, IVT_W, 0
14.153, BMU_checkFailed, HVD_FAILED
14.153, BMU_InterlockInitialized, 0
14.153, VoltageCellMuxSelect, 0
14.153, VoltageCell01, 3.8217000000000003
14.153, VoltageCell02, 3.8168
14.153, VoltageCell03, 3.8184
14.153, AdjustedVoltageCellMuxSelect, 0
14.153, AdjustedVoltageCell01, 3.8212
14.153, AdjustedVoltageCell02, 3.8167
14.153, AdjustedVoltageCell03, 3.8183000000000002
14.154, TempChannelMuxSelect, 0
14.154, TempChannel01, 24.450000000000003
14.154, TempChannel02, 24.549999999999997
