5.506, TempCellMin, 90.0
5.506, StateBMS, Self_Check
5.506, HighestTempThermistor, 0
5.506, StateBatteryChargeHV, 0.0
5.506, StateBatteryHealthHV, 19.200000000000003
5.506, StateBatteryPowerHV, 0.0
5.506, TempCellMax, 90.0
5.506, TempCellMin, 90.0
5.506, StateBMS, Self_Check
5.506, HighestTempThermistor, 0
5.506, BMU_checkFailed, BSPD_FAILED
5.506, BMU_InterlockInitialized, 0
5.506, VoltageCellMuxSelect, 16
5.506, VoltageCell49, 4.072900000000001
5.506, VoltageCell50, 4.071000000000001
5.506, VoltageCell51, 3.9029000000000003
5.555, AdjustedVoltageCellMuxSelect, 16
5.555, AdjustedVoltageCell49, 4.0728
5.555, AdjustedVoltageCell50, 4.0709
5.555, AdjustedVoltageCell51, 3.9027000000000003
5.556, TempChannelMuxSelect, 16
5.556, TempChannel49, 21.67
5.556, TempChannel50, 21.879999999999995
5.556, TempChannel51, 21.710000000000008
5.556, TempChannelMuxSelect, 1
5.556, TempChannel04, 440.27
5.556, TempChannel05, 555.35
5.556, TempChannel06, -97.45
5.556, TempChannelMuxSelect, 2
5.556, TempChannel07, -15.409999999999997
5.556, TempChannel08, -100.0
5.556, TempChannel09, -100.0
5.556, TempChannelMuxSelect, 3
5.556, TempChannel10, 48.59
5.556, TempChannel11, -100.0
5.556, TempChannel12, -100.0
5.556, TempChannelMuxSelect, 5
5.556, TempChannel16, -99.99
5.556, TempChannel17, -100.0
5.556, TempChannel18, -100.0
5.556, TempChannelMuxSelect, 0
5.556, TempChannel01, 550.25
5.556, TempChannel02, 555.35
5.556, TempChannel03, -97.45
5.556, TempChannelMuxSelect, 7
5.556, TempChannel22, -99.94
5.556, TempChannel23, -100.0
5.556, TempChannel24, -100.0
5.556, TempChannelMuxSelect, 5
5.556, TempChannel16, -99.98
5.556, TempChannel17, -100.0
5.556, TempChannel18, -100.0
5.556, TempChannelMuxSelect, 0
5.556, TempChannel01, -87.18
5.556, TempChannel02, -100.0
5.556, TempChannel03, -100.0
5.556, TempChannelMuxSelect, 7
5.556, TempChannel22, -99.93
5.556, TempChannel23, -100.0
5.556, TempChannel24, -100.0
5.556, TempChannelMuxSelect, 5
5.556, TempChannel16, -99.97
5.556, TempChannel17, -100.0
5.556, TempChannel18, -100.0
5.556, VoltageCellMuxSelect, 17
5.556, VoltageCell52, 3.9293
5.556, VoltageCell53, 3.93
5.556, VoltageCell54, 3.9297
5.556, VoltageBusLV, 12.208
5.556, CurrentBusLV, 0.0
5.556, PowerBusLV, 0
5.556, VoltageBusLV, 0.768
5.556, CurrentBusLV, 0.001
5.556, PowerBusLV, 0
5.556, AdjustedVoltageCellMuxSelect, 17
5.556, AdjustedVoltageCell52, 3.9293
5.556, AdjustedVoltageCell53, 3.93
5.556, AdjustedVoltageCell54, 3.9297
5.605, TempChannelMuxSelect, 17
5.605, TempChannel52, 21.99000000000001
5.605, TempChannel53, 24.519999999999996
5.605, TempChannel54, 22.210000000000008
5.605, ChannelCurrentRadiator, 0.17400000000000002
5.605, ChannelCurrentAccFan, 0.214
5.605, ChannelCurrentPump1, 0.0
5.605, ChannelCurrentPump2, 0.187
5.605, ChannelCurrentAUX1, 0.0
5.605, ChannelCurrentAUX2, 0.214
5.605, ChannelCurrentAUX3, 0.0
5.605, ChannelCurrentAUX4, 0.17400000000000002
5.605, ChannelCurrentBMU, 0.55
5.605, ChannelCurrentCDU, 0.375
5.605, ChannelCurrentTCU, 0.362
5.605, ChannelCurrentWSB, 0.537
5.605, ChannelCurrentBrakeLight, 0.0
5.605, ChannelCurrentInverter, 0.0
5.605, VoltageBusHV, 0.0
5.605, VoltageCellMax, 4.1039
5.605, VoltageCellMin, 3.8810000000000002
5.605, CurrentBusHV, 0.0
5.605, AMS_PackVoltage, 549.44
5.605, AMS_PackVoltage, 30.73
5.605, AMS_PackVoltage, 30.740000000000002
5.605, AMS_PackVoltage, 30.75
5.605, AMS_PackVoltage, 10.290000000000001
5.605, AMS_PackVoltage, 10.24
5.605, AMS_PackVoltage, 20.55
5.605, IMD_R_iso_corrected, 20184
5.605, IMD_R_iso_status, 253
5.605, IMD_R_Measurement_Counter, 12
5.605, IMD_Faults, 0
5.605, IMD_Device_activity, 1
5.606, IMD_R_iso_corrected, 1285
5.606, IMD_R_iso_status, 0
5.606, IMD_R_Measurement_Counter, 0
5.606, IMD_Faults, 0
5.606, IMD_Device_activity, 0
5.606, IMD_R_iso_corrected, 1280
5.606, IMD_R_iso_status, 254
5.606, IMD_R_Measurement_Counter, 255
5.606, IMD_Faults, 65535
5.606, IMD_Device_activity, 0
5.655, StateBatteryChargeHV, 98.80000000000001
5.655, StateBatteryHealthHV, 0.0
5.655, StateBatteryPowerHV, 100.80000000000001
5.655, TempCellMax, 24.75
5.655, TempCellMin, 21.5
5.655, StateBMS, Wait_System_Up
5.655, HighestTempThermistor, 6
5.655, BMU_checkFailed, BSPD_FAILED
5.655, BMU_InterlockInitialized, 0
5.655, VoltageCellMuxSelect, 18
5.655, VoltageCell55, 3.9307000000000003
5.655, VoltageCell56, 3.9320000000000004
5.655, VoltageCell57, 3.9045
5.655, VoltageCellMuxSelect, 7
5.655, VoltageCell22, 0.0009000000000000001
5.655, VoltageCell23, 0.0
5.655, VoltageCell24, 0.0
5.655, AdjustedVoltageCellMuxSelect, 18
5.655, AdjustedVoltageCell55, 3.9307000000000003
5.655, AdjustedVoltageCell56, 3.9320000000000004
5.655, AdjustedVoltageCell57, 3.9050000000000002
5.655, TempChannelMuxSelect, 18
5.655, TempChannel55, 22.120000000000005
5.655, TempChannel56, 22.11
5.655, TempChannel57, 22.120000000000005
5.655, TempChannelMuxSelect, 5
5.655, TempChannel16, -99.94
5.655, TempChannel17, -100.0
5.655, TempChannel18, -100.0
5.655, TempChannelMuxSelect, 0
5.655, TempChannel01, 552.86
5.655, TempChannel02, 555.35
5.655, TempChannel03, -97.45
5.655, TempChannelMuxSelect, 1
5.655, TempChannel04, 499.16999999999996
5.655, TempChannel05, 555.35
5.655, TempChannel06, -97.45
5.655, TempChannelMuxSelect, 2
5.655, TempChannel07, 540.13
5.655, TempChannel08, 555.35
5.655, TempChannel09, -97.45
5.655, TempChannelMuxSelect, 3
5.655, TempChannel10, 48.610000000000014
5.655, TempChannel11, -100.0
5.655, TempChannel12, -100.0
5.655, TempChannelMuxSelect, 5
5.655, TempChannel16, -99.93
5.655, TempChannel17, -100.0
5.655, TempChannel18, -100.0
5.655, TempChannelMuxSelect, 0
5.655, TempChannel01, -99.93
5.655, TempChannel02, -100.0
5.655, TempChannel03, -100.0
5.657, TempChannelMuxSelect, 7
5.657, TempChannel22, -99.9
5.657, TempChannel23, -100.0
5.657, TempChannel24, -100.0
5.657, TempChannelMuxSelect, 5
5.657, TempChannel16, -99.92
5.657, TempChannel17, -100.0
5.657, TempChannel18, -100.0
5.657, TempChannelMuxSelect, 0
5.657, TempChannel01, -99.92
5.657, TempChannel02, -100.0
5.657, TempChannel03, -100.0
5.657, VoltageCellMuxSelect, 19
5.657, VoltageCell58, 4.1000000000000005
5.657, VoltageCell59, 4.0647
5.657, VoltageCell60, 4.0706
5.657, AdjustedVoltageCellMuxSelect, 19
5.657, AdjustedVoltageCell58, 4.0995
5.657, AdjustedVoltageCell59, 4.0647
5.657, AdjustedVoltageCell60, 4.0707
5.705, TempChannelMuxSelect, 19
5.705, TempChannel58, 22.11
5.705, TempChannel59, 22.11
5.705, TempChannel60, 22.11
5.705, TempChannelMuxSelect, 7
5.705, TempChannel22, -99.89
5.705, TempChannel23, -100.0
5.705, TempChannel24, -100.0
5.705, ChannelCurrentRadiator, 0.214
5.705, ChannelCurrentAccFan, 0.187
5.705, ChannelCurrentPump1, 0.0
5.705, ChannelCurrentPump2, 0.214
5.705, ChannelCurrentAUX1, 0.0
5.705, ChannelCurrentAUX2, 0.187
5.705, ChannelCurrentAUX3, 0.0
5.705, ChannelCurrentAUX4, 0.201
5.705, ChannelCurrentBrakeLight, 0.0
5.705, ChannelCurrentInverter, 0.0
5.705, ChannelCurrentBMU, 0.496
5.705, ChannelCurrentCDU, 0.51
5.705, ChannelCurrentTCU, 0.362
5.705, ChannelCurrentWSB, 0.523
5.705, ChannelCurrentBMU, 2.309
5.705, ChannelCurrentCDU, 0.0
5.705, ChannelCurrentTCU, 0.0
5.705, ChannelCurrentWSB, 0.0
5.705, ChannelCurrentBMU, 2.3040000000000003
5.705, ChannelCurrentCDU, 0.002
5.705, ChannelCurrentTCU, 0.0
5.705, ChannelCurrentWSB, 0.0
5.705, VoltageBusHV, 0.0
5.705, VoltageCellMax, 4.1039
5.705, VoltageCellMin, 3.8810000000000002
5.705, CurrentBusHV, 0.0
5.705, AMS_PackVoltage, 549.44
5.706, IMD_R_iso_corrected, 20184
5.706, IMD_R_iso_status, 253
5.706, IMD_R_Measurement_Counter, 12
5.706, IMD_Faults, 0
5.706, IMD_Device_activity, 1
5.706, IMD_R_iso_corrected, 3585
5.706, IMD_R_iso_status, 248
5.706, IMD_R_Measurement_Counter, 255
5.706, IMD_Faults, 65535
5.706, IMD_Device_activity, 0
5.706, IMD_R_iso_corrected, 3586
5.706, IMD_R_iso_status, 20
5.706, IMD_R_Measurement_Counter, 0
5.706, IMD_Faults, 0
5.706, IMD_Device_activity, 0
5.706, IMD_R_iso_corrected, 3587
5.706, IMD_R_iso_status, 8
5.706, IMD_R_Measurement_Counter, 0
5.706, IMD_Faults, 0
5.706, IMD_Device_activity, 0
5.706, IMD_R_iso_corrected, 2565
5.706, IMD_R_iso_status, 0
5.706, IMD_R_Measurement_Counter, 0
5.706, IMD_Faults, 0
5.706, IMD_Device_activity, 0
5.706, IMD_R_iso_corrected, 2560
5.706, IMD_R_iso_status, 3
5.706, IMD_R_Measurement_Counter, 0
5.706, IMD_Faults, 0
5.706, IMD_Device_activity, 0
5.706, IMD_R_iso_corrected, 3079
5.706, IMD_R_iso_status, 0
5.706, IMD_R_Measurement_Counter, 0
5.706, IMD_Faults, 0
5.706, IMD_Device_activity, 0
5.755, IMD_R_iso_corrected, 2821
5.755, IMD_R_iso_status, 0
5.755, IMD_R_Measurement_Counter, 0
5.755, IMD_Faults, 0
5.755, IMD_Device_activity, 0
5.755, IMD_R_iso_corrected, 2816
5.755, IMD_R_iso_status, 0
5.755, IMD_R_Measurement_Counter, 0
5.755, IMD_Faults, 0
5.755, IMD_Device_activity, 0
5.755, StateBatteryChargeHV, 98.80000000000001
5.755, StateBatteryHealthHV, 0.0
5.755, StateBatteryPowerHV, 100.80000000000001
5.755, TempCellMax, 24.75
5.755, TempCellMin, 21.5
5.755, StateBMS, Wait_System_Up
5.755, HighestTempThermistor, 6
5.755, BMU_checkFailed, BSPD_FAILED
5.755, BMU_InterlockInitialized, 0
5.755, VoltageCellMuxSelect, 20
5.755, VoltageCell61, 3.8811
5.755, VoltageCell62, 3.8858
5.755, VoltageCell63, 3.8861000000000003
5.755, AdjustedVoltageCellMuxSelect, 20
5.755, AdjustedVoltageCell61, 3.8810000000000002
5.755, AdjustedVoltageCell62, 3.8858
5.755, AdjustedVoltageCell63, 3.8861000000000003
5.755, TempChannelMuxSelect, 20
5.755, TempChannel61, 22.120000000000005
5.755, TempChannel62, 22.11
5.755, TempChannel63, 22.120000000000005
5.756, TempChannelMuxSelect, 7
5.756, TempChannel22, -99.87
5.756, TempChannel23, -100.0
5.756, TempChannel24, -100.0
5.756, TempChannelMuxSelect, 5
5.756, TempChannel16, -99.88
5.756, TempChannel17, -100.0
5.756, TempChannel18, -100.0
5.756, TempChannelMuxSelect, 0
5.756, TempChannel01, -99.88
5.756, TempChannel02, -100.0
5.756, TempChannel03, -100.0
5.756, TempChannelMuxSelect, 1
5.756, TempChannel04, -64.00999999999999
5.756, TempChannel05, -100.0
5.756, TempChannel06, -100.0
5.756, TempChannelMuxSelect, 2
5.756, TempChannel07, 471.03
5.756, TempChannel08, 555.35
5.756, TempChannel09, -97.45
5.756, TempChannelMuxSelect, 3
5.756, TempChannel10, -15.370000000000005
5.756, TempChannel11, -100.0
5.756, TempChannel12, -100.0
5.756, TempChannelMuxSelect, 5
5.756, TempChannel16, -99.87
5.756, TempChannel17, -100.0
5.756, TempChannel18, -100.0
5.756, TempChannelMuxSelect, 0
5.756, TempChannel01, -89.63
5.756, TempChannel02, -100.0
5.756, TempChannel03, -100.0
5.756, VoltageCellMuxSelect, 21
5.756, VoltageCell64, 3.8855000000000004
5.756, VoltageCell65, 3.8858
5.756, VoltageCell66, 3.8866
5.756, AdjustedVoltageCellMuxSelect, 21
5.756, AdjustedVoltageCell64, 3.8855000000000004
5.756, AdjustedVoltageCell65, 3.8858
5.756, AdjustedVoltageCell66, 3.8866
5.805, AdjustedVoltageCellMuxSelect, 7
5.805, AdjustedVoltageCell22, 0.0014
5.805, AdjustedVoltageCell23, 0.0
5.805, AdjustedVoltageCell24, 0.0
5.805, TempChannelMuxSelect, 21
5.805, TempChannel64, 22.120000000000005
5.805, TempChannel65, 22.120000000000005
5.805, TempChannel66, 22.120000000000005
5.805, ChannelCurrentRadiator, 0.241
5.805, ChannelCurrentAccFan, 0.201
5.805, ChannelCurrentPump1, 0.0
5.805, ChannelCurrentPump2, 0.214
5.805, ChannelCurrentAUX1, 0.0
5.805, ChannelCurrentAUX2, 0.201
5.805, ChannelCurrentAUX3, 0.0
5.805, ChannelCurrentAUX4, 0.214
5.805, ChannelCurrentBMU, 0.537
5.805, ChannelCurrentCDU, 0.375
5.805, ChannelCurrentTCU, 0.34900000000000003
5.805, ChannelCurrentWSB, 0.523
5.806, ChannelCurrentBrakeLight, 0.0
5.806, ChannelCurrentInverter, 0.0
5.806, ChannelCurrentBrakeLight, 3.589
5.806, ChannelCurrentInverter, 0.0
5.806, ChannelCurrentBrakeLight, 3.584
5.806, ChannelCurrentInverter, 0.005
5.806, VoltageBusHV, 0.01
5.806, VoltageCellMax, 4.1039
5.806, VoltageCellMin, 3.8810000000000002
5.806, CurrentBusHV, 0.0
5.806, AMS_PackVoltage, 549.44
5.806, AMS_PackVoltage, 38.47
5.806, IMD_R_iso_corrected, 20184
5.806, IMD_R_iso_status, 253
5.806, IMD_R_Measurement_Counter, 12
5.806, IMD_Faults, 0
5.806, IMD_Device_activity, 1
5.806, IMD_R_iso_corrected, 3845
5.806, IMD_R_iso_status, 0
5.806, IMD_R_Measurement_Counter, 0
5.806, IMD_Faults, 0
5.806, IMD_Device_activity, 0
5.806, IMD_R_iso_corrected, 3840
5.806, IMD_R_iso_status, 255
5.806, IMD_R_Measurement_Counter, 255
5.806, IMD_Faults, 65535
5.806, IMD_Device_activity, 0
5.806, BMU_checkFailed, BSPD_FAILED
5.806, BMU_InterlockInitialized, 0
5.855, VoltageCellMuxSelect, 22
5.855, VoltageCell67, 3.883
5.855, VoltageCell68, 3.9909000000000003
5.855, VoltageCell69, 3.9788
5.855, AdjustedVoltageCellMuxSelect, 22
5.855, AdjustedVoltageCell67, 3.8828
5.855, AdjustedVoltageCell68, 3.991
5.855, AdjustedVoltageCell69, 3.9788
5.855, AdjustedVoltageCellMuxSelect, 1
5.855, AdjustedVoltageCell04, 5.4528
5.855, AdjustedVoltageCell05, 6.5535000000000005
5.855, AdjustedVoltageCell06, 0.025500000000000002
5.855, AdjustedVoltageCellMuxSelect, 2
5.855, AdjustedVoltageCell07, 0.512
5.855, AdjustedVoltageCell08, 0.0
5.855, AdjustedVoltageCell09, 0.0
5.856, AdjustedVoltageCellMuxSelect, 3
5.856, AdjustedVoltageCell10, 0.5632
5.856, AdjustedVoltageCell11, 0.0
5.856, AdjustedVoltageCell12, 0.0
5.856, AdjustedVoltageCellMuxSelect, 5
5.856, AdjustedVoltageCell16, 0.0
5.856, AdjustedVoltageCell17, 0.0
5.856, AdjustedVoltageCell18, 0.0
5.856, AdjustedVoltageCellMuxSelect, 0
5.856, AdjustedVoltageCell01, 0.1024
5.856, AdjustedVoltageCell02, 0.0
5.856, AdjustedVoltageCell03, 0.0
5.856, AdjustedVoltageCellMuxSelect, 7
5.856, AdjustedVoltageCell22, 0.0
5.856, AdjustedVoltageCell23, 0.0
5.856, AdjustedVoltageCell24, 0.0
5.856, AdjustedVoltageCellMuxSelect, 5
5.856, AdjustedVoltageCell16, 0.0001
5.856, AdjustedVoltageCell17, 0.0
5.856, AdjustedVoltageCell18, 0.0
5.856, AdjustedVoltageCellMuxSelect, 0
5.856, AdjustedVoltageCell01, 0.051300000000000005
5.856, AdjustedVoltageCell02, 0.0
5.856, AdjustedVoltageCell03, 0.0
5.856, StateBatteryChargeHV, 98.80000000000001
5.856, StateBatteryHealthHV, 0.0
5.856, StateBatteryPowerHV, 100.80000000000001
5.856, TempCellMax, 24.75
5.856, TempCellMin, 21.5
5.856, StateBMS, Wait_System_Up
5.856, HighestTempThermistor, 6
5.856, TempChannelMuxSelect, 22
5.856, TempChannel67, 22.120000000000005
5.856, TempChannel68, 22.120000000000005
5.856, TempChannel69, 22.290000000000006
5.856, TempChannelMuxSelect, 7
5.856, TempChannel22, -99.99
5.856, TempChannel23, -100.0
5.856, TempChannel24, -100.0
5.856, TempChannelMuxSelect, 5
5.856, TempChannel16, -99.98
5.856, TempChannel17, -100.0
5.856, TempChannel18, -100.0
5.856, TempChannelMuxSelect, 0
5.856, TempChannel01, -94.86
5.856, TempChannel02, -100.0
5.856, TempChannel03, -100.0
5.905, VoltageCellMuxSelect, 23
5.905, VoltageCell70, 3.9805
5.905, VoltageCell71, 3.883
5.905, VoltageCell72, 3.8853
5.905, AdjustedVoltageCellMuxSelect, 23
5.905, AdjustedVoltageCell70, 3.9805
5.905, AdjustedVoltageCell71, 3.8827000000000003
5.905, AdjustedVoltageCell72, 3.8852
5.905, TempChannelMuxSelect, 23
5.905, TempChannel70, 22.129999999999995
5.905, TempChannel71, 22.460000000000008
5.905, TempChannel72, 21.74000000000001
5.905, ChannelCurrentRadiator, 0.214
5.905, ChannelCurrentAccFan, 0.214
5.905, ChannelCurrentPump1, 0.0
5.905, ChannelCurrentPump2, 0.228
5.906, ChannelCurrentAUX1, 0.0
5.906, ChannelCurrentAUX2, 0.214
5.906, ChannelCurrentAUX3, 0.0
5.906, ChannelCurrentAUX4, 0.214
5.906, ChannelCurrentBMU, 0.537
5.906, ChannelCurrentCDU, 0.443
5.906, ChannelCurrentTCU, 0.389
5.906, ChannelCurrentWSB, 0.55
5.906, ChannelCurrentBrakeLight, 0.0
5.906, ChannelCurrentInverter, 0.0
5.906, ChannelCurrentBrakeLight, 0.257
5.906, ChannelCurrentInverter, 65.505
5.906, ChannelCurrentBrakeLight, 0.258
5.906, ChannelCurrentInverter, 65.503
5.906, ChannelCurrentBrakeLight, 0.259
5.906, ChannelCurrentInverter, 0.051000000000000004
5.906, ChannelCurrentBrakeLight, 0.773
5.906, ChannelCurrentInverter, 0.0
5.906, ChannelCurrentBrakeLight, 0.768
5.906, ChannelCurrentInverter, 0.002
5.906, ChannelCurrentBrakeLight, 0.519
5.906, ChannelCurrentInverter, 0.0
5.906, VoltageBusHV, 0.0
5.906, VoltageCellMax, 4.103800000000001
5.906, VoltageCellMin, 3.8810000000000002
5.906, CurrentBusHV, 0.0
5.906, AMS_PackVoltage, 549.44
5.906, IMD_R_iso_corrected, 20184
5.906, IMD_R_iso_status, 253
5.906, IMD_R_Measurement_Counter, 12
5.906, IMD_Faults, 0
5.906, IMD_Device_activity, 1
5.906, IMD_R_iso_corrected, 1029
5.906, IMD_R_iso_status, 0
5.906, IMD_R_Measurement_Counter, 0
5.906, IMD_Faults, 0
5.906, IMD_Device_activity, 0
5.906, IMD_R_iso_corrected, 1024
5.906, IMD_R_iso_status, 7
5.906, IMD_R_Measurement_Counter, 0
5.906, IMD_Faults, 0
5.906, IMD_Device_activity, 0
5.906, BMU_checkFailed, BSPD_FAILED
5.906, BMU_InterlockInitialized, 0
5.909, VoltageCellMuxSelect, 24
5.909, VoltageCell73, 3.8856
5.909, VoltageCell74, 3.8856
5.909, VoltageCell75, 3.8853
5.91, VoltageCellMuxSelect, 7
5.91, VoltageCell22, 0.00030000000000000003
5.91, VoltageCell23, 0.0
5.91, VoltageCell24, 0.0
5.955, AdjustedVoltageCellMuxSelect, 24
5.955, AdjustedVoltageCell73, 3.8855000000000004
5.955, AdjustedVoltageCell74, 3.8855000000000004
5.955, AdjustedVoltageCell75, 3.8852
5.955, AdjustedVoltageCellMuxSelect, 5
5.955, AdjustedVoltageCell16, 0.0005
5.955, AdjustedVoltageCell17, 0.0
5.955, AdjustedVoltageCell18, 0.0
5.955, TempChannelMuxSelect, 24
5.955, TempChannel73, 21.75
5.955, TempChannel74, 21.840000000000003
5.955, TempChannel75, 21.930000000000007
5.955, TempChannelMuxSelect, 0
5.955, TempChannel01, -97.39
5.955, TempChannel02, -100.0
5.955, TempChannel03, -100.0
5.955, TempChannelMuxSelect, 1
5.955, TempChannel04, 540.02
5.955, TempChannel05, 555.35
5.955, TempChannel06, -97.45
5.955, TempChannelMuxSelect, 2
5.955, TempChannel07, -59.019999999999996
5.955, TempChannel08, -100.0
5.955, TempChannel09, -100.0
5.955, TempChannelMuxSelect, 3
5.955, TempChannel10, 10.100000000000009
5.955, TempChannel11, -100.0
5.955, TempChannel12, -100.0
5.955, TempChannelMuxSelect, 5
5.955, TempChannel16, -99.94
5.955, TempChannel17, -100.0
5.955, TempChannel18, -100.0
5.955, TempChannelMuxSelect, 0
5.955, TempChannel01, -89.7
5.955, TempChannel02, -100.0
5.955, TempChannel03, -100.0
5.955, TempChannelMuxSelect, 7
5.955, TempChannel22, -99.96
5.955, TempChannel23, -100.0
5.955, TempChannel24, -100.0
5.955, StateBatteryChargeHV, 98.80000000000001
5.955, StateBatteryHealthHV, 0.0
5.955, StateBatteryPowerHV, 100.80000000000001
5.955, TempCellMax, 24.75
5.955, TempCellMin, 21.5
5.955, StateBMS, Wait_System_Up
5.955, HighestTempThermistor, 6
5.955, StateBatteryChargeHV, 77.30000000000001
5.955, StateBatteryHealthHV, 0.1
5.955, StateBatteryPowerHV, 0.0
5.955, TempCellMax, 90.0
5.955, TempCellMin, 90.0
5.955, StateBMS, Self_Check
5.955, HighestTempThermistor, 0
5.956, StateBatteryChargeHV, 76.80000000000001
5.956, StateBatteryHealthHV, 25.700000000000003
5.956, StateBatteryPowerHV, 0.0
5.956, TempCellMax, 90.0
5.956, TempCellMin, 90.0
5.956, StateBMS, Self_Check
5.956, HighestTempThermistor, 0
5.956, VoltageCellMuxSelect, 25
5.956, VoltageCell76, 3.8851
5.956, VoltageCell77, 3.8821000000000003
5.956, VoltageCell78, 3.9878
5.956, PDU_Heartbeat_dummydata, 0
6.005, CarStateIsLV, 0
6.005, CarStateIsEM, 0
6.005, CarStateIsHV, 0
6.005, AdjustedVoltageCellMuxSelect, 25
6.005, AdjustedVoltageCell76, 3.8852
6.005, AdjustedVoltageCell77, 3.8819000000000004
6.005, AdjustedVoltageCell78, 3.988
6.005, TempChannelMuxSelect, 25
6.005, TempChannel76, 22.070000000000007
6.005, TempChannel77, 21.870000000000005
6.005, TempChannel78, 22.11
6.005, TempChannelMuxSelect, 7
6.005, TempChannel22, -99.95
6.005, TempChannel23, -100.0
6.005, TempChannel24, -100.0
6.005, TempChannelMuxSelect, 5
6.005, TempChannel16, -99.92
6.005, TempChannel17, -100.0
6.005, TempChannel18, -100.0
6.005, ChannelCurrentRadiator, 0.214
6.005, ChannelCurrentAccFan, 0.17400000000000002
6.005, ChannelCurrentPump1, 0.0
6.005, ChannelCurrentPump2, 0.214
6.005, ChannelCurrentAUX1, 0.0
6.005, ChannelCurrentAUX2, 0.214
6.005, ChannelCurrentAUX3, 0.0
6.005, ChannelCurrentAUX4, 0.228
6.005, ChannelCurrentBMU, 0.51
6.005, ChannelCurrentCDU, 0.51
6.005, ChannelCurrentTCU, 0.362
6.005, ChannelCurrentWSB, 0.496
6.005, ChannelCurrentBrakeLight, 0.0
6.005, ChannelCurrentInverter, 0.0
6.005, ChannelCurrentBMU, 2.048
6.005, ChannelCurrentCDU, 0.002
6.005, ChannelCurrentTCU, 0.0
6.005, ChannelCurrentWSB, 0.0
6.005, VoltageBusHV, 0.0
6.005, VoltageCellMax, 4.104
6.005, VoltageCellMin, 3.8810000000000002
6.005, CurrentBusHV, 0.0
6.005, AMS_PackVoltage, 549.44
6.006, AMS_PackVoltage, 7.69
6.006, AMS_PackVoltage, 7.7
6.006, AMS_PackVoltage, 7.71
6.006, AMS_PackVoltage, 23.09
6.006, IMD_R_iso_corrected, 20184
6.006, IMD_R_iso_status, 253
6.006, IMD_R_Measurement_Counter, 12
6.006, IMD_Faults, 0
6.006, IMD_Device_activity, 1
6.006, IMD_R_iso_corrected, 2304
6.006, IMD_R_iso_status, 4
6.006, IMD_R_Measurement_Counter, 0
6.006, IMD_Faults, 0
6.006, IMD_Device_activity, 0
6.006, IMD_R_iso_corrected, 1543
6.006, IMD_R_iso_status, 0
6.006, IMD_R_Measurement_Counter, 0
6.006, IMD_Faults, 0
6.006, IMD_Device_activity, 0
6.006, BMU_Heartbeat_dummydata, 0
6.055, FanPeriod, -112
6.055, BMU_checkFailed, BSPD_FAILED
6.055, BMU_InterlockInitialized, 0
6.055, BMU_checkFailed, 2565
6.055, BMU_InterlockInitialized, 0
6.055, BMU_checkFailed, 2560
6.055, BMU_InterlockInitialized, 0
6.055, AdjustedVoltageCellMuxSelect, 26
6.055, AdjustedVoltageCell79, 3.9754
6.055, AdjustedVoltageCell80, 3.9793000000000003
6.055, AdjustedVoltageCell81, 3.8843
6.055, TempChannelMuxSelect, 26
6.055, TempChannel79, 22.10000000000001
6.055, TempChannel80, 21.83
6.055, TempChannel81, 21.86
6.055, TempChannelMuxSelect, 7
6.055, TempChannel22, -99.93
6.055, TempChannel23, -100.0
6.055, TempChannel24, -100.0
6.056, TempChannelMuxSelect, 5
6.056, TempChannel16, -99.89
6.056, TempChannel17, -100.0
6.056, TempChannel18, -100.0
6.056, TempChannelMuxSelect, 0
6.056, TempChannel01, 545.23
6.056, TempChannel02, 555.35
6.056, TempChannel03, -97.45
6.056, TempChannelMuxSelect, 1
6.056, TempChannel04, 509.32000000000005
6.056, TempChannel05, 555.35
6.056, TempChannel06, -97.45
6.056, TempChannelMuxSelect, 2
6.056, TempChannel07, -99.96
6.056, TempChannel08, -100.0
6.056, TempChannel09, -100.0
6.056, TempChannelMuxSelect, 3
6.056, TempChannel10, 63.879999999999995
6.056, TempChannel11, -100.0
6.056, TempChannel12, -100.0
6.056, TempChannelMuxSelect, 5
6.056, TempChannel16, -99.88
6.056, TempChannel17, -100.0
6.056, TempChannel18, -100.0
6.056, TempChannelMuxSelect, 0
6.056, TempChannel01, -94.76
6.056, TempChannel02, -100.0
6.056, TempChannel03, -100.0
6.056, TempChannelMuxSelect, 7
6.056, TempChannel22, -99.92
6.056, TempChannel23, -100.0
6.056, TempChannel24, -100.0
6.056, VoltageBusLV, 12.197000000000001
6.056, CurrentBusLV, 0.0
6.056, PowerBusLV, 0
6.105, StateBatteryChargeHV, 98.80000000000001
6.105, StateBatteryHealthHV, 0.0
6.105, StateBatteryPowerHV, 100.80000000000001
6.105, TempCellMax, 24.75
6.105, TempCellMin, 21.5
6.105, StateBMS, Wait_System_Up
6.105, HighestTempThermistor, 6
6.105, VoltageCellMuxSelect, 27
6.105, VoltageCell82, 3.8871
6.105, VoltageCell83, 3.8874
6.105, VoltageCell84, 3.887
6.105, AdjustedVoltageCellMuxSelect, 27
6.105, AdjustedVoltageCell82, 3.8871
6.105, AdjustedVoltageCell83, 3.8874
6.105, AdjustedVoltageCell84, 3.8869000000000002
6.105, TempChannelMuxSelect, 27
6.105, TempChannel82, 21.700000000000003
6.105, TempChannel83, 21.930000000000007
6.105, TempChannel84, 21.650000000000006
