30.93, FRSpeedKPH, 0.0
30.93, IVT_MsgID_RX, 0
30.93, IVT_MsgCount, 8
30.93, IVT_Result_state, 0
30.93, IVT_I, 0.005
30.93, TCTorqueMax, 3.392
30.93, TCLeftSlip, -0.999
30.93, TCRightSlip, -0.999
30.93, TCTorqueAdjustment, 0.0
30.933, IVT_MsgID_RX, 5
30.933, IVT_MsgCount, 10
30.933, IVT_Result_state, 0
30.933, IVT_W, 0
30.933, IVT_MsgID_RX, 7
30.933, IVT_MsgCount, 1
30.933, IVT_Result_state, 0
30.933, IVT_Wh, 0
30.933, ThrottlePercent, 0
30.933, BrakePercent, 5
30.933, FrontBrakePressure, 13
30.933, SteeringAngle, -43
30.933, BrakeWhileThrottle, 0
30.977, IVT_MsgID_RX, 0
30.977, IVT_MsgCount, 9
30.977, IVT_Result_state, 0
30.977, IVT_I, 0.004
30.977, IVT_MsgID_RX, 1
30.977, IVT_MsgCount, 9
30.977, IVT_Result_state, 0
30.977, IVT_U1, -0.02
30.977, IVT_MsgID_RX, 2
30.977, IVT_MsgCount, 9
30.977, IVT_Result_state, 0
30.977, IVT_U2, -0.01
30.977, IVT_MsgID_RX, 3
30.977, IVT_MsgCount, 9
30.977, IVT_Result_state, 0
30.977, IVT_U3, 0.041
30.977, IVT_MsgID_RX, 5
30.977, IVT_MsgCount, 11
30.977, IVT_Result_state, 0
30.977, IVT_W, 0
30.977, IMD_R_iso_corrected, 2999
30.977, IMD_R_iso_status, 253
30.977, IMD_R_Measurement_Counter, 18
30.977, IMD_Faults, 0
30.977, IMD_Device_activity, 1
30.977, VCU_wheelSpeed_RL, 0.0
30.977, VCU_wheelSpeed_RR, 0.0
30.977, ThrottlePercent, 0
30.977, BrakePercent, 5
30.977, FrontBrakePressure, 8
30.977, SteeringAngle, -43
30.977, BrakeWhileThrottle, 0
30.977, BMU_checkFailed, BSPD_FAILED
30.977, BMU_InterlockInitialized, 0
30.977, VoltageCellMuxSelect, 7
30.977, VoltageCell22, 3.1438
30.977, VoltageCell23, 3.1451000000000002
30.977, VoltageCell24, 3.1515
30.977, RLSpeedKPH, 0.0
30.977, RRSpeedKPH, 0.0
30.977, FLSpeedKPH, 0.0
30.977, FRSpeedKPH, 0.0
30.977, AdjustedVoltageCellMuxSelect, 7
30.977, AdjustedVoltageCell22, 3.1437
30.977, AdjustedVoltageCell23, 3.145
30.977, AdjustedVoltageCell24, 3.1515
30.982, TCTorqueMax, 3.392
30.982, TCLeftSlip, -0.999
30.982, TCRightSlip, -0.999
30.982, TCTorqueAdjustment, 0.0
30.982, IVT_MsgID_RX, 0
30.982, IVT_MsgCount, 10
30.982, IVT_Result_state, 0
30.982, IVT_I, 0.001
30.982, TempChannelMuxSelect, 7
30.982, TempChannel22, 44.80000000000001
30.982, TempChannel23, 41.93000000000001
30.982, TempChannel24, 48.96000000000001
30.982, IVT_MsgID_RX, 7
30.982, IVT_MsgCount, 2
30.982, IVT_Result_state, 0
30.982, IVT_Wh, 0
30.982, IVT_MsgID_RX, 5
30.982, IVT_MsgCount, 12
30.982, IVT_Result_state, 0
30.982, IVT_W, 0
30.982, PDU_Heartbeat_dummydata, 0
30.983, CarStateIsLV, 0
30.983, CarStateIsEM, 0
30.983, CarStateIsHV, 0
30.983, ThrottlePercent, 0
30.983, BrakePercent, 5
30.983, FrontBrakePressure, 12
30.983, SteeringAngle, -43
30.983, BrakeWhileThrottle, 0
30.983, IVT_MsgID_RX, 0
30.983, IVT_MsgCount, 11
30.983, IVT_Result_state, 0
30.983, IVT_I, 0.004
30.983, ChannelCurrentRadiator, 0.214
30.983, ChannelCurrentAccFan, 0.241
30.983, ChannelCurrentPump1, 0.0
30.983, ChannelCurrentPump2, 0.214
30.983, ChannelCurrentAUX1, 0.0
30.983, ChannelCurrentAUX2, 0.201
30.983, ChannelCurrentAUX3, 0.0
30.983, ChannelCurrentAUX4, 0.201
30.983, ChannelCurrentBMU, 0.537
30.983, ChannelCurrentCDU, 0.604
30.983, ChannelCurrentTCU, 0.362
30.983, ChannelCurrentWSB, 0.644
30.983, ChannelCurrentBrakeLight, 0.0
30.983, ChannelCurrentInverter, 0.0
30.983, IVT_MsgID_RX, 5
30.983, IVT_MsgCount, 13
30.983, IVT_Result_state, 0
30.983, IVT_W, 0
31.027, VCU_wheelSpeed_RL, 0.0
31.027, VCU_wheelSpeed_RR, 0.0
31.029, RLSpeedKPH, 0.0
31.029, RRSpeedKPH, 0.0
31.029, FLSpeedKPH, 0.0
31.029, FRSpeedKPH, 0.0
31.029, StateBatteryChargeHV, 16.7
31.029, StateBatteryHealthHV, 0.0
31.029, StateBatteryPowerHV, 111.7
31.029, TempCellMax, 53.75
31.029, TempCellMin, 24.75
31.029, StateBMS, Wait_System_Up
31.029, HighestTempThermistor, 88
31.03, IVT_MsgID_RX, 7
31.03, IVT_MsgCount, 3
31.03, IVT_Result_state, 0
31.03, IVT_Wh, 0
31.03, TCTorqueMax, 3.392
31.03, TCLeftSlip, -0.999
31.03, TCRightSlip, -0.999
31.03, TCTorqueAdjustment, 0.0
31.03, ThrottlePercent, 0
31.03, BrakePercent, 5
31.03, FrontBrakePressure, 9
31.03, SteeringAngle, -43
31.03, BrakeWhileThrottle, 0
31.03, IVT_MsgID_RX, 0
31.03, IVT_MsgCount, 12
31.03, IVT_Result_state, 0
31.03, IVT_I, 0.007
31.03, IVT_MsgID_RX, 1
31.03, IVT_MsgCount, 10
31.03, IVT_Result_state, 0
31.03, IVT_U1, 0.002
31.03, IVT_MsgID_RX, 2
31.03, IVT_MsgCount, 10
31.03, IVT_Result_state, 0
31.03, IVT_U2, -0.002
31.03, IVT_MsgID_RX, 3
31.03, IVT_MsgCount, 10
31.03, IVT_Result_state, 0
31.03, IVT_U3, 0.06
31.03, IVT_MsgID_RX, 5
31.03, IVT_MsgCount, 14
31.03, IVT_Result_state, 0
31.03, IVT_W, 0
31.03, VoltageCellMuxSelect, 8
31.03, VoltageCell25, 2.8246
31.03, VoltageCell26, 3.1404
31.03, VoltageCell27, 3.1965000000000003
31.03, AdjustedVoltageCellMuxSelect, 8
31.03, AdjustedVoltageCell25, 2.8245
31.03, AdjustedVoltageCell26, 3.1403000000000003
31.03, AdjustedVoltageCell27, 3.1971000000000003
31.03, VoltageBusHV, 0.0
31.03, VoltageCellMax, 3.5502000000000002
31.03, VoltageCellMin, 2.8061000000000003
31.03, CurrentBusHV, 0.0
31.03, TempChannelMuxSelect, 8
31.03, TempChannel25, 52.22999999999999
31.03, TempChannel26, 50.99000000000001
31.03, TempChannel27, 45.71000000000001
31.033, AMS_PackVoltage, 454.32
31.033, VCU_Heartbeat_dummydata, 0
31.033, ThrottlePercent, 0
31.033, BrakePercent, 5
31.033, FrontBrakePressure, 13
31.033, SteeringAngle, -43
31.033, BrakeWhileThrottle, 0
31.033, IVT_MsgID_RX, 0
31.033, IVT_MsgCount, 13
31.033, IVT_Result_state, 0
31.033, IVT_I, 0.001
31.033, IVT_MsgID_RX, 7
31.033, IVT_MsgCount, 4
31.033, IVT_Result_state, 0
31.033, IVT_Wh, 0
31.033, IVT_MsgID_RX, 5
31.033, IVT_MsgCount, 15
31.033, IVT_Result_state, 0
31.033, IVT_W, 0
31.033, VCU_wheelSpeed_RL, 0.0
31.033, VCU_wheelSpeed_RR, 0.0
31.033, RLSpeedKPH, 0.0
31.033, RRSpeedKPH, 0.0
31.033, FLSpeedKPH, 0.0
31.033, FRSpeedKPH, 0.0
31.033, TCTorqueMax, 3.392
31.033, TCLeftSlip, -0.999
31.033, TCRightSlip, -0.999
31.033, TCTorqueAdjustment, 0.0
31.033, ThrottlePercent, 0
31.033, BrakePercent, 5
31.033, FrontBrakePressure, 9
31.033, SteeringAngle, -43
31.033, BrakeWhileThrottle, 0
31.077, IVT_MsgID_RX, 0
31.077, IVT_MsgCount, 14
31.077, IVT_Result_state, 0
31.077, IVT_I, 0.006
31.077, IVT_MsgID_RX, 5
31.077, IVT_MsgCount, 0
31.077, IVT_Result_state, 0
31.077, IVT_W, 0
31.077, IVT_MsgID_RX, 7
31.077, IVT_MsgCount, 5
31.077, IVT_Result_state, 0
31.077, IVT_Wh, 0
31.077, IMD_R_iso_corrected, 2999
31.077, IMD_R_iso_status, 253
31.077, IMD_R_Measurement_Counter, 18
31.077, IMD_Faults, 0
31.077, IMD_Device_activity, 1
31.077, ThrottlePercent, 0
31.077, BrakePercent, 5
31.077, FrontBrakePressure, 10
31.077, SteeringAngle, -43
31.077, BrakeWhileThrottle, 0
31.08, BMU_Heartbeat_dummydata, 0
31.08, FanPeriod, 0
31.08, BMU_checkFailed, BSPD_FAILED
31.08, BMU_InterlockInitialized, 0
31.08, BrakePressureBMU, 451.0
31.08, VoltageCellMuxSelect, 9
31.08, VoltageCell28, 3.4514
31.08, VoltageCell29, 3.4273000000000002
31.08, VoltageCell30, 3.4314
31.08, VCU_wheelSpeed_RL, 0.0
31.08, VCU_wheelSpeed_RR, 0.0
31.08, IVT_MsgID_RX, 0
31.08, IVT_MsgCount, 15
31.08, IVT_Result_state, 0
31.08, IVT_I, 0.002
31.08, AdjustedVoltageCellMuxSelect, 9
31.08, AdjustedVoltageCell28, 3.4506
31.08, AdjustedVoltageCell29, 3.4273000000000002
31.08, AdjustedVoltageCell30, 3.4314
31.08, RLSpeedKPH, 0.0
31.08, RRSpeedKPH, 0.0
31.08, FLSpeedKPH, 0.0
31.08, FRSpeedKPH, 0.0
31.08, TempChannelMuxSelect, 9
31.08, TempChannel28, 51.120000000000005
31.08, TempChannel29, 52.31
31.08, TempChannel30, 47.25
31.08, IVT_MsgID_RX, 1
31.08, IVT_MsgCount, 11
31.08, IVT_Result_state, 0
31.08, IVT_U1, 0.045
31.08, TCTorqueMax, 3.392
31.08, TCLeftSlip, -0.999
31.08, TCRightSlip, -0.999
31.08, TCTorqueAdjustment, 0.0
31.08, IVT_MsgID_RX, 2
31.08, IVT_MsgCount, 11
31.08, IVT_Result_state, 0
31.08, IVT_U2, -0.016
31.08, IVT_MsgID_RX, 3
31.08, IVT_MsgCount, 11
31.08, IVT_Result_state, 0
31.08, IVT_U3, 0.01
31.116, IVT_MsgID_RX, 5
31.116, IVT_MsgCount, 1
31.116, IVT_Result_state, 0
31.116, IVT_W, 0
31.116, VoltageBusLV, 11.302
31.116, CurrentBusLV, 0.0
31.116, PowerBusLV, 0
31.116, ThrottlePercent, 0
31.116, BrakePercent, 5
31.116, FrontBrakePressure, 15
31.116, SteeringAngle, -43
31.116, BrakeWhileThrottle, 0
31.116, IVT_MsgID_RX, 0
31.116, IVT_MsgCount, 0
31.116, IVT_Result_state, 0
31.116, IVT_I, 0.0
31.116, IVT_MsgID_RX, 7
31.116, IVT_MsgCount, 6
31.116, IVT_Result_state, 0
31.116, IVT_Wh, 0
31.116, IVT_MsgID_RX, 5
31.116, IVT_MsgCount, 2
31.116, IVT_Result_state, 0
31.116, IVT_W, 0
31.116, ChannelCurrentRadiator, 0.214
31.116, ChannelCurrentAccFan, 0.214
31.116, ChannelCurrentPump1, 0.0
31.116, ChannelCurrentPump2, 0.214
31.116, ChannelCurrentAUX1, 0.0
31.116, ChannelCurrentAUX2, 0.187
31.116, ChannelCurrentAUX3, 0.0
31.116, ChannelCurrentAUX4, 0.187
31.116, ChannelCurrentBMU, 0.51
31.116, ChannelCurrentCDU, 0.644
31.116, ChannelCurrentTCU, 0.34900000000000003
31.116, ChannelCurrentWSB, 0.5630000000000001
31.116, ChannelCurrentBrakeLight, 0.0
31.116, ChannelCurrentInverter, 0.0
31.127, VCU_wheelSpeed_RL, 0.0
31.127, VCU_wheelSpeed_RR, 0.0
31.127, ThrottlePercent, 0
31.127, BrakePercent, 5
31.127, FrontBrakePressure, 14
31.127, SteeringAngle, -43
31.127, BrakeWhileThrottle, 0
31.127, RLSpeedKPH, 0.0
31.127, RRSpeedKPH, 0.0
31.127, FLSpeedKPH, 0.0
31.127, FRSpeedKPH, 0.0
31.127, TCTorqueMax, 3.392
31.127, TCLeftSlip, -0.999
31.127, TCRightSlip, -0.999
31.127, TCTorqueAdjustment, 0.0
31.127, IVT_MsgID_RX, 0
31.127, IVT_MsgCount, 1
31.127, IVT_Result_state, 0
31.127, IVT_I, 0.003
31.13, IVT_MsgID_RX, 5
31.13, IVT_MsgCount, 3
31.13, IVT_Result_state, 0
31.13, IVT_W, 0
31.13, IVT_MsgID_RX, 7
31.13, IVT_MsgCount, 7
31.13, IVT_Result_state, 0
31.13, IVT_Wh, 0
31.13, ThrottlePercent, 0
31.13, BrakePercent, 5
31.13, FrontBrakePressure, 8
31.13, SteeringAngle, -43
31.13, BrakeWhileThrottle, 0
31.13, VoltageBusHV, 0.04
31.13, VoltageCellMax, 3.5502000000000002
31.13, VoltageCellMin, 2.8061000000000003
31.13, CurrentBusHV, 0.0
31.13, AMS_PackVoltage, 454.32
31.13, StateBatteryChargeHV, 16.7
31.13, StateBatteryHealthHV, 0.0
31.13, StateBatteryPowerHV, 111.7
31.13, TempCellMax, 53.75
31.13, TempCellMin, 24.75
31.13, StateBMS, Wait_System_Up
31.13, HighestTempThermistor, 88
31.13, IVT_MsgID_RX, 0
31.13, IVT_MsgCount, 2
31.13, IVT_Result_state, 0
31.13, IVT_I, 0.0
31.13, VoltageCellMuxSelect, 10
31.13, VoltageCell31, 2.8059000000000003
31.13, VoltageCell32, 3.141
31.13, VoltageCell33, 3.1493
31.13, AdjustedVoltageCellMuxSelect, 10
31.13, AdjustedVoltageCell31, 2.8061000000000003
31.13, AdjustedVoltageCell32, 3.1409000000000002
31.13, AdjustedVoltageCell33, 3.1492
31.13, IVT_MsgID_RX, 1
31.13, IVT_MsgCount, 12
31.13, IVT_Result_state, 0
31.13, IVT_U1, -0.014
31.13, IVT_MsgID_RX, 2
31.13, IVT_MsgCount, 12
31.13, IVT_Result_state, 0
31.13, IVT_U2, -0.029
31.13, IVT_MsgID_RX, 3
31.13, IVT_MsgCount, 12
31.13, IVT_Result_state, 0
31.13, IVT_U3, 0.062
31.13, IVT_MsgID_RX, 5
31.13, IVT_MsgCount, 4
31.13, IVT_Result_state, 0
31.13, IVT_W, 0
31.13, TempChannelMuxSelect, 10
31.13, TempChannel31, 24.519999999999996
31.13, TempChannel32, 47.24000000000001
31.13, TempChannel33, 44.41
31.13, VCU_wheelSpeed_RL, 0.0
31.13, VCU_wheelSpeed_RR, 0.0
31.133, RLSpeedKPH, 0.0
31.133, RRSpeedKPH, 0.0
31.133, FLSpeedKPH, 0.0
31.133, FRSpeedKPH, 0.0
31.133, TCTorqueMax, 3.392
31.133, TCLeftSlip, -0.999
31.133, TCRightSlip, -0.999
31.133, TCTorqueAdjustment, 0.0
31.133, ThrottlePercent, 0
31.133, BrakePercent, 5
31.133, FrontBrakePressure, 8
31.133, SteeringAngle, -43
31.133, BrakeWhileThrottle, 0
31.177, IVT_MsgID_RX, 0
31.177, IVT_MsgCount, 3
31.177, IVT_Result_state, 0
31.177, IVT_I, 0.001
31.177, IVT_MsgID_RX, 7
31.177, IVT_MsgCount, 8
31.177, IVT_Result_state, 0
31.177, IVT_Wh, 0
31.177, IVT_MsgID_RX, 5
31.177, IVT_MsgCount, 5
31.177, IVT_Result_state, 0
31.177, IVT_W, 0
31.177, IMD_R_iso_corrected, 2999
31.177, IMD_R_iso_status, 253
31.177, IMD_R_Measurement_Counter, 18
31.177, IMD_Faults, 0
31.177, IMD_Device_activity, 1
31.177, BMU_checkFailed, BSPD_FAILED
31.177, BMU_InterlockInitialized, 0
31.177, VoltageCellMuxSelect, 11
31.177, VoltageCell34, 3.1449000000000003
31.177, VoltageCell35, 3.1415
31.177, VoltageCell36, 3.1342000000000003
31.177, ThrottlePercent, 0
31.177, BrakePercent, 5
31.177, FrontBrakePressure, 13
31.177, SteeringAngle, -43
31.177, BrakeWhileThrottle, 0
31.177, AdjustedVoltageCellMuxSelect, 11
31.177, AdjustedVoltageCell34, 3.1448
31.177, AdjustedVoltageCell35, 3.1416
31.177, AdjustedVoltageCell36, 3.1341
31.177, TempChannelMuxSelect, 11
31.177, TempChannel34, 24.519999999999996
31.177, TempChannel35, 52.94
31.177, TempChannel36, 49.95000000000002
31.177, IVT_MsgID_RX, 0
31.177, IVT_MsgCount, 4
31.177, IVT_Result_state, 0
31.177, IVT_I, 0.0
31.177, IVT_MsgID_RX, 5
31.177, IVT_MsgCount, 6
31.177, IVT_Result_state, 0
31.177, IVT_W, 0
31.18, VCU_wheelSpeed_RL, 0.0
31.18, VCU_wheelSpeed_RR, 0.0
31.18, RLSpeedKPH, 0.0
31.18, RRSpeedKPH, 0.0
31.18, FLSpeedKPH, 0.0
31.18, FRSpeedKPH, 0.0
31.18, TCTorqueMax, 3.392
31.18, TCLeftSlip, -0.999
31.18, TCRightSlip, -0.999
31.18, TCTorqueAdjustment, 0.0
31.18, IVT_MsgID_RX, 7
31.18, IVT_MsgCount, 9
31.18, IVT_Result_state, 0
31.18, IVT_Wh, 0
31.18, ThrottlePercent, 0
31.18, BrakePercent, 5
31.18, FrontBrakePressure, 15
31.18, SteeringAngle, -43
31.18, BrakeWhileThrottle, 0
31.18, IVT_MsgID_RX, 0
31.18, IVT_MsgCount, 5
31.18, IVT_Result_state, 0
31.18, IVT_I, 0.005
31.18, IVT_MsgID_RX, 1
31.18, IVT_MsgCount, 13
31.18, IVT_Result_state, 0
31.18, IVT_U1, 0.022
31.18, IVT_MsgID_RX, 2
31.18, IVT_MsgCount, 13
31.18, IVT_Result_state, 0
31.18, IVT_U2, -0.039
31.18, IVT_MsgID_RX, 3
31.18, IVT_MsgCount, 13
31.18, IVT_Result_state, 0
31.18, IVT_U3, 0.062
31.18, IVT_MsgID_RX, 5
31.18, IVT_MsgCount, 7
31.18, IVT_Result_state, 0
31.18, IVT_W, 0
31.18, ChannelCurrentRadiator, 0.201
31.18, ChannelCurrentAccFan, 0.214
31.18, ChannelCurrentPump1, 0.0
31.18, ChannelCurrentPump2, 0.214
31.18, ChannelCurrentAUX1, 0.0
31.18, ChannelCurrentAUX2, 0.17400000000000002
31.18, ChannelCurrentAUX3, 0.0
31.18, ChannelCurrentAUX4, 0.214
31.18, ChannelCurrentBMU, 0.523
31.18, ChannelCurrentCDU, 0.711
31.18, ChannelCurrentTCU, 0.362
31.18, ChannelCurrentWSB, 0.644
31.18, ChannelCurrentBrakeLight, 0.0
31.18, ChannelCurrentInverter, 0.0
31.227, ThrottlePercent, 0
31.227, BrakePercent, 5
31.227, FrontBrakePressure, 15
31.227, SteeringAngle, -43
31.227, BrakeWhileThrottle, 0
31.229, IVT_MsgID_RX, 0
31.229, IVT_MsgCount, 6
31.229, IVT_Result_state, 0
31.229, IVT_I, 0.002
31.23, VCU_wheelSpeed_RL, 0.0
31.23, VCU_wheelSpeed_RR, 0.0
31.23, IVT_MsgID_RX, 7
31.23, IVT_MsgCount, 10
31.23, IVT_Result_state, 0
31.23, IVT_Wh, 0
31.23, IVT_MsgID_RX, 5
31.23, IVT_MsgCount, 8
31.23, IVT_Result_state, 0
31.23, IVT_W, 0
31.23, RLSpeedKPH, 0.0
31.23, RRSpeedKPH, 0.0
31.23, FLSpeedKPH, 0.0
31.23, FRSpeedKPH, 0.0
31.23, TCTorqueMax, 3.392
31.23, TCLeftSlip, -0.999
31.23, TCRightSlip, -0.999
31.23, TCTorqueAdjustment, 0.0
31.23, VoltageCellMuxSelect, 12
31.23, VoltageCell37, 3.1666000000000003
31.23, VoltageCell38, 3.4345000000000003
31.23, VoltageCell39, 3.4255
31.23, AdjustedVoltageCellMuxSelect, 12
31.23, AdjustedVoltageCell37, 3.1666000000000003
31.23, AdjustedVoltageCell38, 3.4344
31.23, AdjustedVoltageCell39, 3.4254000000000002
31.23, ThrottlePercent, 0
31.23, BrakePercent, 5
31.23, FrontBrakePressure, 8
31.23, SteeringAngle, -43
31.23, BrakeWhileThrottle, 0
31.23, TempChannelMuxSelect, 12
31.23, TempChannel37, 51.43000000000001
31.23, TempChannel38, 47.91
31.23, TempChannel39, 49.33000000000001
31.23, VoltageBusHV, 0.02
31.23, VoltageCellMax, 3.5502000000000002
31.23, VoltageCellMin, 2.8061000000000003
31.23, CurrentBusHV, 0.0
31.23, IVT_MsgID_RX, 0
31.23, IVT_MsgCount, 7
31.23, IVT_Result_state, 0
31.23, IVT_I, 0.002
31.23, AMS_PackVoltage, 454.32
31.23, IVT_MsgID_RX, 5
31.23, IVT_MsgCount, 9
31.23, IVT_Result_state, 0
31.23, IVT_W, 0
31.23, RRSpeedKPH, 0.0
31.23, RRSpeedRPM, 0
31.233, IVT_MsgID_RX, 7
31.233, IVT_MsgCount, 11
31.233, IVT_Result_state, 0
31.233, IVT_Wh, 0
31.233, RLSpeedKPH, 0.0
31.233, RLSpeedRPM, 0.0
31.233, VCU_wheelSpeed_RL, 0.0
31.233, VCU_wheelSpeed_RR, 0.0
31.233, ThrottlePercent, 0
31.233, BrakePercent, 5
31.233, FrontBrakePressure, 8
31.233, SteeringAngle, -43
31.233, BrakeWhileThrottle, 0
31.233, RLSpeedKPH, 0.0
31.233, RRSpeedKPH, 0.0
31.233, FLSpeedKPH, 0.0
31.233, FRSpeedKPH, 0.0
31.277, IVT_MsgID_RX, 0
31.277, IVT_MsgCount, 8
31.277, IVT_Result_state, 0
31.277, IVT_I, 0.0
31.277, TCTorqueMax, 3.392
31.277, TCLeftSlip, -0.999
31.277, TCRightSlip, -0.999
31.277, TCTorqueAdjustment, 0.0
31.277, IVT_MsgID_RX, 1
31.277, IVT_MsgCount, 14
31.277, IVT_Result_state, 0
31.277, IVT_U1, -0.033
31.277, IVT_MsgID_RX, 2
31.277, IVT_MsgCount, 14
31.277, IVT_Result_state, 0
31.277, IVT_U2, -0.024
31.277, IVT_MsgID_RX, 3
31.277, IVT_MsgCount, 14
31.277, IVT_Result_state, 0
31.277, IVT_U3, -0.027
31.277, IVT_MsgID_RX, 5
31.277, IVT_MsgCount, 10
31.277, IVT_Result_state, 0
31.277, IVT_W, 0
31.277, StateBatteryChargeHV, 16.7
31.277, StateBatteryHealthHV, 0.0
31.277, StateBatteryPowerHV, 111.7
31.277, TempCellMax, 53.75
31.277, TempCellMin, 24.75
31.277, StateBMS, Wait_System_Up
31.277, HighestTempThermistor, 88
31.277, IMD_R_iso_corrected, 2999
31.277, IMD_R_iso_status, 253
31.277, IMD_R_Measurement_Counter, 18
31.277, IMD_Faults, 0
31.277, IMD_Device_activity, 1
31.277, ThrottlePercent, 0
31.277, BrakePercent, 5
31.277, FrontBrakePressure, 8
31.277, SteeringAngle, -43
31.277, BrakeWhileThrottle, 0
31.28, BMU_checkFailed, BSPD_FAILED
31.28, BMU_InterlockInitialized, 0
31.28, VoltageCellMuxSelect, 13
31.28, VoltageCell40, 3.4222
31.28, VoltageCell41, 3.2855000000000003
31.28, VoltageCell42, 3.3267
31.28, IVT_MsgID_RX, 0
31.28, IVT_MsgCount, 9
31.28, IVT_Result_state, 0
31.28, IVT_I, 0.0
31.28, IVT_MsgID_RX, 7
31.28, IVT_MsgCount, 12
31.28, IVT_Result_state, 0
31.28, IVT_Wh, 0
31.28, AdjustedVoltageCellMuxSelect, 13
31.28, AdjustedVoltageCell40, 3.4221000000000004
31.28, AdjustedVoltageCell41, 3.2855000000000003
31.28, AdjustedVoltageCell42, 3.3266
31.28, IVT_MsgID_RX, 5
31.28, IVT_MsgCount, 11
31.28, IVT_Result_state, 0
31.28, IVT_W, 0
31.28, TempChannelMuxSelect, 13
31.28, TempChannel40, 44.20000000000002
31.28, TempChannel41, 42.91
31.28, TempChannel42, 46.75999999999999
31.28, VCU_wheelSpeed_RL, 0.0
31.28, VCU_wheelSpeed_RR, 0.0
31.28, RLSpeedKPH, 0.0
31.28, RRSpeedKPH, 0.0
31.28, FLSpeedKPH, 0.0
31.28, FRSpeedKPH, 0.0
31.28, TCTorqueMax, 3.392
31.28, TCLeftSlip, -0.999
31.28, TCRightSlip, -0.999
31.28, TCTorqueAdjustment, 0.0
31.28, ThrottlePercent, 0
31.28, BrakePercent, 5
31.28, FrontBrakePressure, 10
31.28, SteeringAngle, -43
31.28, BrakeWhileThrottle, 0
31.28, IVT_MsgID_RX, 0
31.28, IVT_MsgCount, 10
31.28, IVT_Result_state, 0
31.28, IVT_I, 0.002
31.28, IVT_MsgID_RX, 5
31.28, IVT_MsgCount, 12
31.28, IVT_Result_state, 0
31.28, IVT_W, 0
31.28, ChannelCurrentRadiator, 0.201
31.28, ChannelCurrentAccFan, 0.214
31.28, ChannelCurrentPump1, 0.0
31.28, ChannelCurrentPump2, 0.201
31.28, ChannelCurrentAUX1, 0.0
31.28, ChannelCurrentAUX2, 0.214
31.28, ChannelCurrentAUX3, 0.0
31.28, ChannelCurrentAUX4, 0.17400000000000002
31.283, ChannelCurrentBMU, 0.483
31.283, ChannelCurrentCDU, 0.644
31.283, ChannelCurrentTCU, 0.34900000000000003
31.283, ChannelCurrentWSB, 0.617
31.283, ChannelCurrentBrakeLight, 0.0
31.283, ChannelCurrentInverter, 0.0
31.327, IVT_MsgID_RX, 7
31.327, IVT_MsgCount, 13
31.327, IVT_Result_state, 0
31.327, IVT_Wh, 0
31.327, ThrottlePercent, 0
31.327, BrakePercent, 5
31.327, FrontBrakePressure, 8
31.327, SteeringAngle, -43
31.327, BrakeWhileThrottle, 0
31.327, IVT_MsgID_RX, 0
31.327, IVT_MsgCount, 11
31.327, IVT_Result_state, 0
31.327, IVT_I, 0.003
31.327, IVT_MsgID_RX, 1
31.327, IVT_MsgCount, 15
31.327, IVT_Result_state, 0
31.327, IVT_U1, 0.027
31.327, IVT_MsgID_RX, 2
31.327, IVT_MsgCount, 15
31.327, IVT_Result_state, 0
31.327, IVT_U2, 0.01
31.327, IVT_MsgID_RX, 3
31.327, IVT_MsgCount, 15
31.327, IVT_Result_state, 0
31.327, IVT_U3, 0.027
31.327, IVT_MsgID_RX, 5
31.327, IVT_MsgCount, 13
31.327, IVT_Result_state, 0
31.327, IVT_W, 0
31.327, VoltageCellMuxSelect, 14
31.327, VoltageCell43, 3.3293000000000004
31.327, VoltageCell44, 3.3289
31.327, VoltageCell45, 3.3256
31.327, VCU_wheelSpeed_RL, 0.0
31.327, VCU_wheelSpeed_RR, 0.0
31.327, RLSpeedKPH, 0.0
31.327, RRSpeedKPH, 0.0
31.327, FLSpeedKPH, 0.0
31.327, FRSpeedKPH, 0.0
31.327, TCTorqueMax, 3.392
31.327, TCLeftSlip, -0.999
31.327, TCRightSlip, -0.999
31.327, TCTorqueAdjustment, 0.0
31.327, AdjustedVoltageCellMuxSelect, 14
31.327, AdjustedVoltageCell43, 3.3292
31.327, AdjustedVoltageCell44, 3.3289
31.327, AdjustedVoltageCell45, 3.3256
31.33, TempChannelMuxSelect, 14
31.33, TempChannel43, 46.650000000000006
31.33, TempChannel44, 49.30000000000001
31.33, TempChannel45, 49.47999999999999
31.33, ThrottlePercent, 0
31.33, BrakePercent, 5
31.33, FrontBrakePressure, 8
31.33, SteeringAngle, -43
31.33, BrakeWhileThrottle, 0
31.33, IVT_MsgID_RX, 0
31.33, IVT_MsgCount, 12
31.33, IVT_Result_state, 0
31.33, IVT_I, 0.005
31.33, IVT_MsgID_RX, 7
31.33, IVT_MsgCount, 14
31.33, IVT_Result_state, 0
31.33, IVT_Wh, 0
31.33, IVT_MsgID_RX, 5
31.33, IVT_MsgCount, 14
31.33, IVT_Result_state, 0
31.33, IVT_W, 0
31.33, VoltageBusHV, 0.02
31.33, VoltageCellMax, 3.5502000000000002
31.33, VoltageCellMin, 2.8061000000000003
31.33, CurrentBusHV, 0.0
31.33, AMS_PackVoltage, 454.32
31.33, ThrottlePercent, 0
31.33, BrakePercent, 5
31.33, FrontBrakePressure, 9
31.33, SteeringAngle, -43
31.33, BrakeWhileThrottle, 0
