29.725, IVT_W, 6
29.725, BMU_checkFailed, No Fault
29.725, BMU_InterlockInitialized, 1
29.725, VoltageCellMuxSelect, 30
29.725, VoltageCell91, 3.5532000000000004
29.725, VoltageCell92, 3.5528
29.725, VoltageCell93, 3.555
29.725, IVT_MsgID_RX, 3
29.725, IVT_MsgCount, 4
29.725, IVT_Result_state, 0
29.725, IVT_U3, 0.027
29.725, IVT_MsgID_RX, 2
29.725, IVT_MsgCount, 4
29.725, IVT_Result_state, 0
29.725, IVT_U2, 503.59700000000004
29.725, ThrottleAReading, 1605
29.725, ThrottleBReading, 2136
29.725, BrakeReading, 1405
29.725, ThrottleAPercent, 0.0
29.725, ThrottleBPercent, 0.0
29.725, ThrottlePercent, 0
29.725, BrakePercent, 1
29.725, FrontBrakePressure, 20
29.725, SteeringAngle, -102
29.725, BrakeWhileThrottle, 0
29.725, VCU_wheelSpeed_RL, 0.0
29.725, VCU_wheelSpeed_RR, 0.0
29.725, RLSpeedKPH, 0.0
29.725, RRSpeedKPH, 0.0
29.725, FLSpeedKPH, 0.0
29.725, FRSpeedKPH, 0.0
29.728, IVT_MsgID_RX, 7
29.728, IVT_MsgCount, 8
29.728, IVT_Result_state, 0
29.728, IVT_Wh, 0
29.728, AdjustedVoltageCellMuxSelect, 30
29.728, AdjustedVoltageCell91, 3.5535
29.728, AdjustedVoltageCell92, 3.5529
29.728, AdjustedVoltageCell93, 3.555
29.728, ThrottleAReading, 1605
29.728, ThrottleBReading, 2136
29.728, BrakeReading, 1405
29.728, ThrottleAPercent, 0.0
29.728, ThrottleBPercent, 0.0
29.728, TCTorqueMax, 3.392
29.728, TCLeftSlip, -0.999
29.728, TCRightSlip, -0.999
29.728, TCTorqueAdjustment, 0.0
29.728, ThrottleAReading, 1605
29.728, ThrottleBReading, 2136
29.728, BrakeReading, 1405
29.728, ThrottleAPercent, 0.0
29.728, ThrottleBPercent, 0.0
29.728, ThrottlePercent, 0
29.728, BrakePercent, 1
29.728, FrontBrakePressure, 13
29.728, SteeringAngle, -102
29.728, BrakeWhileThrottle, 0
29.728, ThrottleAReading, 1605
29.728, ThrottleBReading, 2136
29.728, BrakeReading, 1405
29.728, ThrottleAPercent, 0.0
29.728, ThrottleBPercent, 0.0
29.728, VoltageBusHV, 503.58
29.728, VoltageCellMax, 3.7818
29.728, VoltageCellMin, 3.4938000000000002
29.728, CurrentBusHV, 0.01
29.728, ThrottleAReading, 1605
29.728, ThrottleBReading, 2136
29.728, BrakeReading, 1404
29.728, ThrottleAPercent, 0.0
29.728, ThrottleBPercent, 0.0
29.728, IVT_MsgID_RX, 0
29.728, IVT_MsgCount, 3
29.728, IVT_Result_state, 0
29.728, IVT_I, 0.011
29.728, IVT_MsgID_RX, 5
29.728, IVT_MsgCount, 13
29.728, IVT_Result_state, 0
29.728, IVT_W, 6
29.728, AMS_PackVoltage, 503.57
29.728, ThrottleAReading, 1605
29.728, ThrottleBReading, 2136
29.728, BrakeReading, 1404
29.728, ThrottleAPercent, 0.0
29.728, ThrottleBPercent, 0.0
29.728, ThrottlePercent, 0
29.728, BrakePercent, 1
29.728, FrontBrakePressure, 10
29.728, SteeringAngle, -102
29.728, BrakeWhileThrottle, 0
29.776, ThrottleAReading, 1605
29.776, ThrottleBReading, 2136
29.776, BrakeReading, 1404
29.776, ThrottleAPercent, 0.0
29.776, ThrottleBPercent, 0.0
29.776, ThrottleAReading, 1605
29.776, ThrottleBReading, 2136
29.776, BrakeReading, 1404
29.776, ThrottleAPercent, 0.0
29.776, ThrottleBPercent, 0.0
29.776, ThrottlePercent, 0
29.776, BrakePercent, 1
29.776, FrontBrakePressure, 21
29.776, SteeringAngle, -102
29.776, BrakeWhileThrottle, 0
29.776, StateBatteryChargeHV, 66.4
29.776, StateBatteryHealthHV, 0.0
29.776, StateBatteryPowerHV, 95.5
29.776, TempCellMax, 30.25
29.776, TempCellMin, 24.5
29.776, StateBMS, HV_Enable
29.776, HighestTempThermistor, 166
29.777, IVT_MsgID_RX, 7
29.777, IVT_MsgCount, 9
29.777, IVT_Result_state, 0
29.777, IVT_Wh, 0
29.777, ThrottleAReading, 1605
29.777, ThrottleBReading, 2136
29.777, BrakeReading, 1404
29.777, ThrottleAPercent, 0.0
29.777, ThrottleBPercent, 0.0
29.777, VCU_wheelSpeed_RL, 0.0
29.777, VCU_wheelSpeed_RR, 0.0
29.777, IVT_MsgID_RX, 0
29.777, IVT_MsgCount, 4
29.777, IVT_Result_state, 0
29.777, IVT_I, 0.013000000000000001
29.777, IVT_MsgID_RX, 5
29.777, IVT_MsgCount, 14
29.777, IVT_Result_state, 0
29.777, IVT_W, 6
29.777, ThrottleAReading, 1605
29.777, ThrottleBReading, 2136
29.777, BrakeReading, 1404
29.777, ThrottleAPercent, 0.0
29.777, ThrottleBPercent, 0.0
29.777, RLSpeedKPH, 0.0
29.777, RRSpeedKPH, 0.0
29.777, FLSpeedKPH, 0.0
29.777, FRSpeedKPH, 0.0
29.777, TCTorqueMax, 3.392
29.777, TCLeftSlip, -0.999
29.777, TCRightSlip, -0.999
29.777, TCTorqueAdjustment, 0.0
29.777, ThrottleAReading, 1605
29.777, ThrottleBReading, 2136
29.777, BrakeReading, 1404
29.777, ThrottleAPercent, 0.0
29.777, ThrottleBPercent, 0.0
29.777, ThrottlePercent, 0
29.777, BrakePercent, 1
29.777, FrontBrakePressure, 16
29.777, SteeringAngle, -102
29.777, BrakeWhileThrottle, 0
29.777, ThrottleAReading, 1605
29.777, ThrottleBReading, 2136
29.777, BrakeReading, 1404
29.777, ThrottleAPercent, 0.0
29.777, ThrottleBPercent, 0.0
29.78, VoltageCellMuxSelect, 31
29.78, VoltageCell94, 3.5553000000000003
29.78, VoltageCell95, 3.5553000000000003
29.78, VoltageCell96, 3.5524
29.78, ThrottleAReading, 1605
29.78, ThrottleBReading, 2136
29.78, BrakeReading, 1404
29.78, ThrottleAPercent, 0.0
29.78, ThrottleBPercent, 0.0
29.78, AdjustedVoltageCellMuxSelect, 31
29.78, AdjustedVoltageCell94, 3.5553000000000003
29.78, AdjustedVoltageCell95, 3.5553000000000003
29.78, AdjustedVoltageCell96, 3.5524
29.78, ThrottlePercent, 0
29.78, BrakePercent, 1
29.78, FrontBrakePressure, 19
29.78, SteeringAngle, -102
29.78, BrakeWhileThrottle, 0
29.78, ThrottleAReading, 1605
29.78, ThrottleBReading, 2136
29.78, BrakeReading, 1404
29.78, ThrottleAPercent, 0.0
29.78, ThrottleBPercent, 0.0
29.78, TempChannelMuxSelect, 31
29.78, TempChannel94, 28.150000000000006
29.78, TempChannel95, 27.290000000000006
29.78, TempChannel96, 28.289999999999992
29.78, ThrottleAReading, 1605
29.78, ThrottleBReading, 2136
29.78, BrakeReading, 1405
29.78, ThrottleAPercent, 0.0
29.78, ThrottleBPercent, 0.0
29.78, IVT_MsgID_RX, 0
29.78, IVT_MsgCount, 5
29.78, IVT_Result_state, 0
29.78, IVT_I, 0.011
29.78, IVT_MsgID_RX, 1
29.78, IVT_MsgCount, 5
29.78, IVT_Result_state, 0
29.78, IVT_U1, 503.656
29.78, IVT_MsgID_RX, 5
29.78, IVT_MsgCount, 15
29.78, IVT_Result_state, 0
29.78, IVT_W, 6
29.78, IVT_MsgID_RX, 3
29.78, IVT_MsgCount, 5
29.78, IVT_Result_state, 0
29.78, IVT_U3, 0.006
29.78, IVT_MsgID_RX, 2
29.78, IVT_MsgCount, 5
29.78, IVT_Result_state, 0
29.78, IVT_U2, 503.545
29.78, ThrottleAReading, 1605
29.78, ThrottleBReading, 2136
29.78, BrakeReading, 1405
29.78, ThrottleAPercent, 0.0
29.78, ThrottleBPercent, 0.0
29.78, ThrottlePercent, 0
29.78, BrakePercent, 1
29.78, FrontBrakePressure, 20
29.78, SteeringAngle, -102
29.78, BrakeWhileThrottle, 0
29.78, IVT_MsgID_RX, 7
29.78, IVT_MsgCount, 10
29.78, IVT_Result_state, 0
29.78, IVT_Wh, 0
29.783, ThrottleAReading, 1605
29.783, ThrottleBReading, 2135
29.783, BrakeReading, 1405
29.783, ThrottleAPercent, 0.0
29.783, ThrottleBPercent, 0.0
29.783, ChannelCurrentRadiator, 4.605
29.783, ChannelCurrentAccFan, 0.429
29.783, ChannelCurrentPump1, 4.041
29.783, ChannelCurrentPump2, 1.947
29.783, ChannelCurrentAUX1, 0.0
29.783, ChannelCurrentAUX2, 0.17400000000000002
29.783, ChannelCurrentAUX3, 0.0
29.783, ChannelCurrentAUX4, 0.147
29.783, ChannelCurrentBrakeLight, 0.0
29.783, ChannelCurrentInverter, 0.859
29.783, ChannelCurrentBMU, 0.792
29.783, ChannelCurrentCDU, 0.711
29.783, ChannelCurrentTCU, 0.322
29.783, ChannelCurrentWSB, 0.684
29.783, ThrottleAReading, 1605
29.783, ThrottleBReading, 2135
29.783, BrakeReading, 1404
29.783, ThrottleAPercent, 0.0
29.783, ThrottleBPercent, 0.0
29.783, VCU_wheelSpeed_RL, 0.0
29.783, VCU_wheelSpeed_RR, 0.0
29.783, ThrottlePercent, 0
29.783, BrakePercent, 1
29.783, FrontBrakePressure, 21
29.783, SteeringAngle, -102
29.783, BrakeWhileThrottle, 0
29.783, ThrottleAReading, 1605
29.783, ThrottleBReading, 2135
29.783, BrakeReading, 1404
29.783, ThrottleAPercent, 0.0
29.783, ThrottleBPercent, 0.0
29.783, RLSpeedKPH, 0.0
29.783, RRSpeedKPH, 0.0
29.783, FLSpeedKPH, 0.0
29.783, FRSpeedKPH, 0.0
29.783, TCTorqueMax, 3.392
29.783, TCLeftSlip, -0.999
29.783, TCRightSlip, -0.999
29.783, TCTorqueAdjustment, 0.0
29.783, IVT_MsgID_RX, 0
29.783, IVT_MsgCount, 6
29.783, IVT_Result_state, 0
29.783, IVT_I, 0.012
29.783, IVT_MsgID_RX, 5
29.783, IVT_MsgCount, 0
29.783, IVT_Result_state, 0
29.783, IVT_W, 6
29.822, ThrottleAReading, 1605
29.822, ThrottleBReading, 2135
29.822, BrakeReading, 1405
29.822, ThrottleAPercent, 0.0
29.822, ThrottleBPercent, 0.0
29.824, ThrottleAReading, 1605
29.824, ThrottleBReading, 2135
29.824, BrakeReading, 1405
29.824, ThrottleAPercent, 0.0
29.824, ThrottleBPercent, 0.0
29.824, ThrottlePercent, 0
29.824, BrakePercent, 1
29.824, FrontBrakePressure, 13
29.824, SteeringAngle, -102
29.824, BrakeWhileThrottle, 0
29.824, IMD_R_iso_corrected, 35000
29.824, IMD_R_iso_status, 253
29.824, IMD_R_Measurement_Counter, 18
29.824, IMD_Faults, 0
29.824, IMD_Device_activity, 1
29.824, ThrottleAReading, 1605
29.824, ThrottleBReading, 2136
29.824, BrakeReading, 1405
29.824, ThrottleAPercent, 0.0
29.824, ThrottleBPercent, 0.0
29.825, ThrottleAReading, 1605
29.825, ThrottleBReading, 2136
29.825, BrakeReading, 1403
29.825, ThrottleAPercent, 0.0
29.825, ThrottleBPercent, 0.0
29.825, ThrottlePercent, 0
29.825, BrakePercent, 1
29.825, FrontBrakePressure, 16
29.825, SteeringAngle, -102
29.825, BrakeWhileThrottle, 0
29.825, IVT_MsgID_RX, 7
29.825, IVT_MsgCount, 11
29.825, IVT_Result_state, 0
29.825, IVT_Wh, 0
29.825, ThrottleAReading, 1605
29.825, ThrottleBReading, 2136
29.825, BrakeReading, 1403
29.825, ThrottleAPercent, 0.0
29.825, ThrottleBPercent, 0.0
29.825, IVT_MsgID_RX, 0
29.825, IVT_MsgCount, 7
29.825, IVT_Result_state, 0
29.825, IVT_I, 0.011
29.825, IVT_MsgID_RX, 5
29.825, IVT_MsgCount, 1
29.825, IVT_Result_state, 0
29.825, IVT_W, 5
29.825, ThrottleAReading, 1604
29.825, ThrottleBReading, 2136
29.825, BrakeReading, 1404
29.825, ThrottleAPercent, 0.0
29.825, ThrottleBPercent, 0.0
29.825, BMU_checkFailed, No Fault
29.825, BMU_InterlockInitialized, 1
29.825, VoltageCellMuxSelect, 32
29.825, VoltageCell97, 3.5537
29.825, VoltageCell98, 3.6795
29.825, VoltageCell99, 3.6666000000000003
29.825, AdjustedVoltageCellMuxSelect, 32
29.825, AdjustedVoltageCell97, 3.5539
29.825, AdjustedVoltageCell98, 3.6793
29.825, AdjustedVoltageCell99, 3.6666000000000003
29.825, ThrottleAReading, 1604
29.825, ThrottleBReading, 2136
29.825, BrakeReading, 1404
29.825, ThrottleAPercent, 0.0
29.825, ThrottleBPercent, 0.0
29.828, ThrottlePercent, 0
29.828, BrakePercent, 1
29.828, FrontBrakePressure, 17
29.828, SteeringAngle, -102
29.828, BrakeWhileThrottle, 0
29.828, TempChannelMuxSelect, 32
29.828, TempChannel97, 26.97
29.828, TempChannel98, 28.289999999999992
29.828, TempChannel99, 26.97
29.828, ThrottleAReading, 1604
29.828, ThrottleBReading, 2136
29.828, BrakeReading, 1404
29.828, ThrottleAPercent, 0.0
29.828, ThrottleBPercent, 0.0
29.828, VCU_wheelSpeed_RL, 0.0
29.828, VCU_wheelSpeed_RR, 0.0
29.828, RLSpeedKPH, 0.0
29.828, RRSpeedKPH, 0.0
29.828, FLSpeedKPH, 0.0
29.828, FRSpeedKPH, 0.0
29.828, ThrottleAReading, 1604
29.828, ThrottleBReading, 2136
29.828, BrakeReading, 1405
29.828, ThrottleAPercent, 0.0
29.828, ThrottleBPercent, 0.0
29.828, TCTorqueMax, 3.392
29.828, TCLeftSlip, -0.999
29.828, TCRightSlip, -0.999
29.828, TCTorqueAdjustment, 0.0
29.828, ThrottlePercent, 0
29.828, BrakePercent, 1
29.828, FrontBrakePressure, 16
29.828, SteeringAngle, -102
29.828, BrakeWhileThrottle, 0
29.828, ThrottleAReading, 1604
29.828, ThrottleBReading, 2136
29.828, BrakeReading, 1405
29.828, ThrottleAPercent, 0.0
29.828, ThrottleBPercent, 0.0
29.828, IVT_MsgID_RX, 0
29.828, IVT_MsgCount, 8
29.828, IVT_Result_state, 0
29.828, IVT_I, 0.019
29.828, IVT_MsgID_RX, 1
29.828, IVT_MsgCount, 6
29.828, IVT_Result_state, 0
29.828, IVT_U1, 503.656
29.828, IVT_MsgID_RX, 5
29.828, IVT_MsgCount, 2
29.828, IVT_Result_state, 0
29.828, IVT_W, 5
29.828, ThrottleAReading, 1604
29.828, ThrottleBReading, 2136
29.828, BrakeReading, 1407
29.828, ThrottleAPercent, 0.0
29.828, ThrottleBPercent, 0.0
29.828, IVT_MsgID_RX, 3
29.828, IVT_MsgCount, 6
29.828, IVT_Result_state, 0
29.828, IVT_U3, 0.037
29.828, VoltageBusHV, 503.65000000000003
29.828, VoltageCellMax, 3.7826
29.828, VoltageCellMin, 3.4938000000000002
29.828, CurrentBusHV, 0.01
29.833, IVT_MsgID_RX, 2
29.833, IVT_MsgCount, 6
29.833, IVT_Result_state, 0
29.833, IVT_U2, 503.651
29.833, ThrottleAReading, 1604
29.833, ThrottleBReading, 2136
29.833, BrakeReading, 1407
29.833, ThrottleAPercent, 0.0
29.833, ThrottleBPercent, 0.0
29.834, ThrottlePercent, 0
29.834, BrakePercent, 2
29.834, FrontBrakePressure, 21
29.834, SteeringAngle, -102
29.834, BrakeWhileThrottle, 0
29.872, IVT_MsgID_RX, 7
29.872, IVT_MsgCount, 12
29.872, IVT_Result_state, 0
29.872, IVT_Wh, 0
29.872, AMS_PackVoltage, 503.57
29.872, ThrottleAReading, 1605
29.872, ThrottleBReading, 2136
29.872, BrakeReading, 1407
29.872, ThrottleAPercent, 0.0
29.872, ThrottleBPercent, 0.0
29.872, ThrottleAReading, 1605
29.872, ThrottleBReading, 2136
29.872, BrakeReading, 1404
29.872, ThrottleAPercent, 0.0
29.872, ThrottleBPercent, 0.0
29.872, ThrottlePercent, 0
29.872, BrakePercent, 1
29.872, FrontBrakePressure, 12
29.872, SteeringAngle, -102
29.872, BrakeWhileThrottle, 0
29.872, ThrottleAReading, 1605
29.872, ThrottleBReading, 2136
29.872, BrakeReading, 1404
29.872, ThrottleAPercent, 0.0
29.872, ThrottleBPercent, 0.0
29.872, IVT_MsgID_RX, 0
29.872, IVT_MsgCount, 9
29.872, IVT_Result_state, 0
29.872, IVT_I, 0.012
29.872, IVT_MsgID_RX, 5
29.872, IVT_MsgCount, 3
29.872, IVT_Result_state, 0
29.872, IVT_W, 9
29.872, ThrottleAReading, 1605
29.872, ThrottleBReading, 2136
29.872, BrakeReading, 1404
29.872, ThrottleAPercent, 0.0
29.872, ThrottleBPercent, 0.0
29.872, ThrottleAReading, 1605
29.872, ThrottleBReading, 2136
29.872, BrakeReading, 1404
29.872, ThrottleAPercent, 0.0
29.872, ThrottleBPercent, 0.0
29.872, ThrottlePercent, 0
29.872, BrakePercent, 1
29.872, FrontBrakePressure, 11
29.872, SteeringAngle, -102
29.872, BrakeWhileThrottle, 0
29.875, VCU_wheelSpeed_RL, 0.0
29.875, VCU_wheelSpeed_RR, 0.0
29.875, RLSpeedKPH, 0.0
29.875, RRSpeedKPH, 0.0
29.875, FLSpeedKPH, 0.0
29.875, FRSpeedKPH, 0.0
29.875, StateBatteryChargeHV, 66.4
29.875, StateBatteryHealthHV, 0.0
29.875, StateBatteryPowerHV, 95.5
29.875, TempCellMax, 30.25
29.875, TempCellMin, 24.75
29.875, StateBMS, HV_Enable
29.875, HighestTempThermistor, 166
29.875, TCTorqueMax, 3.392
29.875, TCLeftSlip, -0.999
29.875, TCRightSlip, -0.999
29.875, TCTorqueAdjustment, 0.0
29.875, ThrottleAReading, 1605
29.875, ThrottleBReading, 2136
29.875, BrakeReading, 1404
29.875, ThrottleAPercent, 0.0
29.875, ThrottleBPercent, 0.0
29.875, ThrottleAReading, 1605
29.875, ThrottleBReading, 2136
29.875, BrakeReading, 1404
29.875, ThrottleAPercent, 0.0
29.875, ThrottleBPercent, 0.0
29.875, VoltageCellMuxSelect, 33
29.875, VoltageCell100, 3.6667
29.875, VoltageCell101, 3.5637000000000003
29.875, VoltageCell102, 3.5544000000000002
29.875, AdjustedVoltageCellMuxSelect, 33
29.875, AdjustedVoltageCell100, 3.6667
29.875, AdjustedVoltageCell101, 3.5637000000000003
29.875, AdjustedVoltageCell102, 3.5544000000000002
29.875, ThrottlePercent, 0
29.875, BrakePercent, 1
29.875, FrontBrakePressure, 21
29.875, SteeringAngle, -102
29.875, BrakeWhileThrottle, 0
29.875, IVT_MsgID_RX, 7
29.875, IVT_MsgCount, 13
29.875, IVT_Result_state, 0
29.875, IVT_Wh, 0
29.875, ThrottleAReading, 1605
29.875, ThrottleBReading, 2136
29.875, BrakeReading, 1404
29.875, ThrottleAPercent, 0.0
29.875, ThrottleBPercent, 0.0
29.875, TempChannelMuxSelect, 33
29.875, TempChannel100, 28.289999999999992
29.875, TempChannel101, 26.97
29.875, TempChannel102, 28.05000000000001
29.875, IVT_MsgID_RX, 0
29.875, IVT_MsgCount, 10
29.875, IVT_Result_state, 0
29.875, IVT_I, 0.012
29.875, IVT_MsgID_RX, 5
29.875, IVT_MsgCount, 4
29.875, IVT_Result_state, 0
29.875, IVT_W, 7
29.875, ThrottleAReading, 1605
29.875, ThrottleBReading, 2136
29.875, BrakeReading, 1403
29.875, ThrottleAPercent, 0.0
29.875, ThrottleBPercent, 0.0
29.878, ThrottleAReading, 1605
29.878, ThrottleBReading, 2136
29.878, BrakeReading, 1403
29.878, ThrottleAPercent, 0.0
29.878, ThrottleBPercent, 0.0
29.878, ThrottlePercent, 0
29.878, BrakePercent, 1
29.878, FrontBrakePressure, 13
29.878, SteeringAngle, -102
29.878, BrakeWhileThrottle, 0
29.878, ThrottleAReading, 1605
29.878, ThrottleBReading, 2136
29.878, BrakeReading, 1403
29.878, ThrottleAPercent, 0.0
29.878, ThrottleBPercent, 0.0
29.878, ChannelCurrentRadiator, 5.089
29.878, ChannelCurrentAccFan, 0.5630000000000001
29.878, ChannelCurrentPump1, 3.504
29.878, ChannelCurrentPump2, 4.699
29.878, ChannelCurrentAUX1, 0.0
29.878, ChannelCurrentAUX2, 0.17400000000000002
29.878, ChannelCurrentAUX3, 0.0
29.878, ChannelCurrentAUX4, 0.161
29.878, ChannelCurrentBrakeLight, 0.0
29.878, ChannelCurrentInverter, 0.8320000000000001
29.878, ChannelCurrentBMU, 0.765
29.878, ChannelCurrentCDU, 0.684
29.878, ChannelCurrentTCU, 0.34900000000000003
29.878, ChannelCurrentWSB, 0.6980000000000001
29.878, ThrottleAReading, 1605
29.878, ThrottleBReading, 2136
29.878, BrakeReading, 1404
29.878, ThrottleAPercent, 0.0
29.878, ThrottleBPercent, 0.0
29.878, ThrottlePercent, 0
29.878, BrakePercent, 1
29.878, FrontBrakePressure, 11
29.878, SteeringAngle, -102
29.878, BrakeWhileThrottle, 0
29.922, ThrottleAReading, 1605
29.922, ThrottleBReading, 2136
29.922, BrakeReading, 1404
29.922, ThrottleAPercent, 0.0
29.922, ThrottleBPercent, 0.0
29.922, VCU_wheelSpeed_RL, 0.0
29.922, VCU_wheelSpeed_RR, 0.0
29.922, IVT_MsgID_RX, 0
29.922, IVT_MsgCount, 11
29.922, IVT_Result_state, 0
29.922, IVT_I, 0.01
29.922, IVT_MsgID_RX, 1
29.922, IVT_MsgCount, 7
29.922, IVT_Result_state, 0
29.922, IVT_U1, 503.635
29.922, IVT_MsgID_RX, 5
29.922, IVT_MsgCount, 5
29.922, IVT_Result_state, 0
29.922, IVT_W, 4
29.922, ThrottleAReading, 1605
29.922, ThrottleBReading, 2136
29.922, BrakeReading, 1405
29.922, ThrottleAPercent, 0.0
29.922, ThrottleBPercent, 0.0
29.924, IVT_MsgID_RX, 3
29.924, IVT_MsgCount, 7
29.924, IVT_Result_state, 0
29.924, IVT_U3, 0.016
29.925, RLSpeedKPH, 0.0
29.925, RRSpeedKPH, 0.0
29.925, FLSpeedKPH, 0.0
29.925, FRSpeedKPH, 0.0
29.925, IVT_MsgID_RX, 2
29.925, IVT_MsgCount, 7
29.925, IVT_Result_state, 0
29.925, IVT_U2, 503.651
29.925, TCTorqueMax, 3.392
29.925, TCLeftSlip, -0.999
29.925, TCRightSlip, -0.999
29.925, TCTorqueAdjustment, 0.0
29.925, IMD_R_iso_corrected, 35000
29.925, IMD_R_iso_status, 253
29.925, IMD_R_Measurement_Counter, 18
29.925, IMD_Faults, 0
29.925, IMD_Device_activity, 1
29.925, ThrottlePercent, 0
29.925, BrakePercent, 1
29.925, FrontBrakePressure, 21
29.925, SteeringAngle, -102
29.925, BrakeWhileThrottle, 0
29.925, ThrottleAReading, 1604
29.925, ThrottleBReading, 2136
29.925, BrakeReading, 1405
29.925, ThrottleAPercent, 0.0
29.925, ThrottleBPercent, 0.0
29.925, IVT_MsgID_RX, 7
29.925, IVT_MsgCount, 14
29.925, IVT_Result_state, 0
29.925, IVT_Wh, 0
29.925, ThrottleAReading, 1604
29.925, ThrottleBReading, 2136
29.925, BrakeReading, 1405
29.925, ThrottleAPercent, 0.0
29.925, ThrottleBPercent, 0.0
29.925, ThrottleAReading, 1604
29.925, ThrottleBReading, 2136
29.925, BrakeReading, 1405
29.925, ThrottleAPercent, 0.0
29.925, ThrottleBPercent, 0.0
29.925, ThrottlePercent, 0
29.925, BrakePercent, 1
29.925, FrontBrakePressure, 13
29.925, SteeringAngle, -102
29.925, BrakeWhileThrottle, 0
29.925, ThrottleAReading, 1603
29.925, ThrottleBReading, 2136
29.925, BrakeReading, 1405
29.925, ThrottleAPercent, 0.0
29.925, ThrottleBPercent, 0.0
29.925, IVT_MsgID_RX, 0
29.925, IVT_MsgCount, 12
29.925, IVT_Result_state, 0
29.925, IVT_I, 0.016
29.925, IVT_MsgID_RX, 5
29.925, IVT_MsgCount, 6
29.925, IVT_Result_state, 0
29.925, IVT_W, 4
29.928, ThrottleAReading, 1604
29.928, ThrottleBReading, 2136
29.928, BrakeReading, 1405
29.928, ThrottleAPercent, 0.0
29.928, ThrottleBPercent, 0.0
29.928, BMU_checkFailed, No Fault
29.928, BMU_InterlockInitialized, 1
29.928, VoltageCellMuxSelect, 34
29.928, VoltageCell103, 3.556
29.928, VoltageCell104, 3.5537
29.928, VoltageCell105, 3.5536000000000003
29.928, AdjustedVoltageCellMuxSelect, 34
29.928, AdjustedVoltageCell103, 3.556
29.928, AdjustedVoltageCell104, 3.5538000000000003
29.928, AdjustedVoltageCell105, 3.5536000000000003
29.928, ThrottleAReading, 1604
29.928, ThrottleBReading, 2136
29.928, BrakeReading, 1405
29.928, ThrottleAPercent, 0.0
29.928, ThrottleBPercent, 0.0
29.928, ThrottlePercent, 0
29.928, BrakePercent, 1
29.928, FrontBrakePressure, 16
29.928, SteeringAngle, -102
29.928, BrakeWhileThrottle, 0
29.928, ThrottleAReading, 1604
29.928, ThrottleBReading, 2136
29.928, BrakeReading, 1405
29.928, ThrottleAPercent, 0.0
29.928, ThrottleBPercent, 0.0
29.928, ThrottleAReading, 1605
29.928, ThrottleBReading, 2136
29.928, BrakeReading, 1406
29.928, ThrottleAPercent, 0.0
29.928, ThrottleBPercent, 0.0
29.928, IVT_MsgID_RX, 7
29.928, IVT_MsgCount, 15
29.928, IVT_Result_state, 0
29.928, IVT_Wh, 0
29.928, VCU_wheelSpeed_RL, 0.0
29.928, VCU_wheelSpeed_RR, 0.0
29.928, ThrottlePercent, 0
29.928, BrakePercent, 2
29.928, FrontBrakePressure, 12
29.928, SteeringAngle, -102
29.928, BrakeWhileThrottle, 0
29.928, ThrottleAReading, 1605
29.928, ThrottleBReading, 2137
29.928, BrakeReading, 1406
29.928, ThrottleAPercent, 0.0
29.928, ThrottleBPercent, 0.0
29.928, RLSpeedKPH, 0.0
29.928, RRSpeedKPH, 0.0
29.928, FLSpeedKPH, 0.0
29.928, FRSpeedKPH, 0.0
29.928, IVT_MsgID_RX, 0
29.928, IVT_MsgCount, 13
29.928, IVT_Result_state, 0
29.928, IVT_I, 0.016
29.928, TCTorqueMax, 3.392
29.928, TCLeftSlip, -0.999
29.928, TCRightSlip, -0.999
29.928, TCTorqueAdjustment, 0.0
29.931, IVT_MsgID_RX, 5
29.931, IVT_MsgCount, 7
29.931, IVT_Result_state, 0
29.931, IVT_W, 8
29.931, ThrottleAReading, 1605
29.931, ThrottleBReading, 2137
29.931, BrakeReading, 1406
29.931, ThrottleAPercent, 0.0
29.931, ThrottleBPercent, 0.0
29.931, ThrottleAReading, 1605
29.931, ThrottleBReading, 2136
29.931, BrakeReading, 1404
29.931, ThrottleAPercent, 0.0
29.931, ThrottleBPercent, 0.0
29.931, ThrottlePercent, 0
29.931, BrakePercent, 1
29.931, FrontBrakePressure, 19
29.931, SteeringAngle, -102
29.931, BrakeWhileThrottle, 0
29.972, VoltageBusHV, 503.63
29.972, VoltageCellMax, 3.7818
29.972, VoltageCellMin, 3.4938000000000002
29.972, CurrentBusHV, 0.01
29.972, ThrottleAReading, 1605
29.972, ThrottleBReading, 2136
29.972, BrakeReading, 1404
29.972, ThrottleAPercent, 0.0
29.972, ThrottleBPercent, 0.0
29.972, AMS_PackVoltage, 503.57
29.972, ThrottleAReading, 1605
29.972, ThrottleBReading, 2136
29.972, BrakeReading, 1403
29.972, ThrottleAPercent, 0.0
29.972, ThrottleBPercent, 0.0
29.972, ThrottlePercent, 0
29.972, BrakePercent, 1
29.972, FrontBrakePressure, 14
29.972, SteeringAngle, -102
29.972, BrakeWhileThrottle, 0
29.972, ThrottleAReading, 1605
29.972, ThrottleBReading, 2136
29.972, BrakeReading, 1403
29.972, ThrottleAPercent, 0.0
29.972, ThrottleBPercent, 0.0
29.972, IVT_MsgID_RX, 0
29.972, IVT_MsgCount, 14
29.972, IVT_Result_state, 0
29.972, IVT_I, 0.015
29.972, IVT_MsgID_RX, 1
29.972, IVT_MsgCount, 8
29.972, IVT_Result_state, 0
29.972, IVT_U1, 503.59700000000004
29.972, IVT_MsgID_RX, 5
