00169E31, TempChannel103, 24.519999999999996
00169E31, TempChannel104, 22.460000000000008
00169E31, TempChannel105, 24.519999999999996
00169E31, VCU_wheelSpeed_RL, 0.0
00169E31, VCU_wheelSpeed_RR, 0.0
00169E31, RLSpeedKPH, 0.0
00169E31, RRSpeedKPH, 0.0
00169E31, FLSpeedKPH, 0.0
00169E31, FRSpeedKPH, 0.0
00169E32, TCTorqueMax, 3.392
00169E32, TCLeftSlip, -0.999
00169E32, TCRightSlip, -0.999
00169E32, TCTorqueAdjustment, 0.0
00169E32, VoltageCellMuxSelect, 35
00169E32, VoltageCell106, 3.1719
00169E32, VoltageCell107, 3.2043000000000004
00169E32, VoltageCell108, 3.4245
00169E32, AdjustedVoltageCellMuxSelect, 35
00169E32, AdjustedVoltageCell106, 3.1719
00169E32, AdjustedVoltageCell107, 3.2042
00169E32, AdjustedVoltageCell108, 3.4244000000000003
00169E63, TempChannelMuxSelect, 35
00169E63, TempChannel106, 22.460000000000008
00169E63, TempChannel107, 22.67
00169E63, TempChannel108, 22.629999999999995
00169E63, IMD_R_iso_corrected, 10060
00169E63, IMD_R_iso_status, 254
00169E63, IMD_R_Measurement_Counter, 48
00169E63, IMD_Faults, 0
00169E63, IMD_Device_activity, 1
00169E63, ChannelCurrentRadiator, 0.228
00169E63, ChannelCurrentAccFan, 0.134
00169E63, ChannelCurrentPump1, 0.0
00169E63, ChannelCurrentPump2, 0.214
00169E64, VoltageBusHV, 0.01
00169E64, VoltageCellMax, 3.5407
00169E64, VoltageCellMin, 2.9612000000000003
00169E64, CurrentBusHV, 0.0
00169E64, ChannelCurrentAUX1, 0.0
00169E64, ChannelCurrentAUX2, 0.214
00169E64, ChannelCurrentAUX3, 0.0
00169E64, ChannelCurrentAUX4, 0.214
00169E65, ChannelCurrentBMU, 0.537
00169E65, ChannelCurrentCDU, 0.657
00169E65, ChannelCurrentTCU, 0.335
00169E65, ChannelCurrentWSB, 0.41600000000000004
00169E65, ThrottlePercent, 0
00169E65, BrakePercent, 0
00169E65, brakePressure, 10
00169E65, SteeringAngle, -66
00169E65, BrakeWhileThrottle, 0
00169E65, ChannelCurrentBrakeLight, 0.0
00169E65, ChannelCurrentInverter, 0.0
00169E65, VCU_wheelSpeed_RL, 0.0
00169E65, VCU_wheelSpeed_RR, 0.0
00169E65, RLSpeedKPH, 0.0
00169E65, RRSpeedKPH, 0.0
00169E65, FLSpeedKPH, 0.0
00169E65, FRSpeedKPH, 0.0
00169E65, AMS_PackVoltage, 457.75
00169E65, TCTorqueMax, 3.392
00169E65, TCLeftSlip, -0.999
00169E65, TCRightSlip, -0.999
00169E65, TCTorqueAdjustment, 0.0
00169E66, BMU_checkFailed, BSPD_FAILED
00169E66, BMU_InterlockInitialized, 0
00169E66, VoltageCellMuxSelect, 36
00169E66, VoltageCell109, 3.4201
00169E66, VoltageCell110, 3.4233000000000002
00169E66, VoltageCell111, 3.2489000000000003
00169E66, AdjustedVoltageCellMuxSelect, 36
00169E66, AdjustedVoltageCell109, 3.4200000000000004
00169E66, AdjustedVoltageCell110, 3.4232
00169E66, AdjustedVoltageCell111, 3.2488
00169E66, TempChannelMuxSelect, 36
00169E66, TempChannel109, 22.370000000000005
00169E66, TempChannel110, 22.820000000000007
00169E66, TempChannel111, 22.39
00169E95, VCU_wheelSpeed_RL, 0.0
00169E95, VCU_wheelSpeed_RR, 0.0
00169E96, RLSpeedKPH, 0.0
00169E96, RRSpeedKPH, 0.0
00169E96, FLSpeedKPH, 0.0
00169E96, FRSpeedKPH, 0.0
00169E96, TCTorqueMax, 3.392
00169E96, TCLeftSlip, -0.999
00169E96, TCRightSlip, -0.999
00169E96, TCTorqueAdjustment, 0.0
00169E96, ThrottlePercent, 0
00169E96, BrakePercent, 0
00169E96, brakePressure, 10
00169E96, SteeringAngle, -66
00169E96, BrakeWhileThrottle, 0
00169E96, StateBatteryChargeHV, 16.7
00169E96, StateBatteryHealthHV, 0.0
00169E96, StateBatteryPowerHV, 100.80000000000001
00169E96, TempCellMax, 24.75
00169E96, TempCellMin, 22.25
00169E96, StateBMS, Wait_System_Up
00169E96, HighestTempThermistor, 6
00169E97, VCU_wheelSpeed_RL, 0.0
00169E97, VCU_wheelSpeed_RR, 0.0
00169E97, RLSpeedKPH, 0.0
00169E97, RRSpeedKPH, 0.0
00169E97, FLSpeedKPH, 0.0
00169E97, FRSpeedKPH, 0.0
00169E97, TCTorqueMax, 3.392
00169E97, TCLeftSlip, -0.999
00169E97, TCRightSlip, -0.999
00169E97, TCTorqueAdjustment, 0.0
00169E97, VoltageCellMuxSelect, 37
00169E97, VoltageCell112, 3.1779
00169E97, VoltageCell113, 3.1777
00169E97, VoltageCell114, 3.177
00169E97, AdjustedVoltageCellMuxSelect, 37
00169E97, AdjustedVoltageCell112, 3.1779
00169E97, AdjustedVoltageCell113, 3.1777
00169E97, AdjustedVoltageCell114, 3.177
00169EC7, TempChannelMuxSelect, 37
00169EC7, TempChannel112, 22.39
00169EC7, TempChannel113, 22.33
00169EC7, TempChannel114, 22.370000000000005
00169EC7, IMD_R_iso_corrected, 10060
00169EC7, IMD_R_iso_status, 254
00169EC7, IMD_R_Measurement_Counter, 48
00169EC7, IMD_Faults, 0
00169EC7, IMD_Device_activity, 1
00169EC7, ChannelCurrentRadiator, 0.161
00169EC7, ChannelCurrentAccFan, 0.214
00169EC7, ChannelCurrentPump1, 0.0
00169EC7, ChannelCurrentPump2, 0.214
00169EC7, ChannelCurrentAUX1, 0.0
00169EC7, ChannelCurrentAUX2, 0.214
00169EC7, ChannelCurrentAUX3, 0.0
00169EC7, ChannelCurrentAUX4, 0.201
00169EC7, ChannelCurrentBMU, 0.523
00169EC7, ChannelCurrentCDU, 0.657
00169EC7, ChannelCurrentTCU, 0.308
00169EC7, ChannelCurrentWSB, 0.429
00169EC9, ChannelCurrentBrakeLight, 0.0
00169EC9, ChannelCurrentInverter, 0.0
00169EC9, ThrottlePercent, 0
00169EC9, BrakePercent, 0
00169EC9, brakePressure, 10
00169EC9, SteeringAngle, -66
00169EC9, BrakeWhileThrottle, 0
00169EC9, VoltageBusHV, 0.01
00169EC9, VoltageCellMax, 3.5407
00169EC9, VoltageCellMin, 2.9611
00169EC9, CurrentBusHV, 0.0
00169EC9, AMS_PackVoltage, 457.75
00169EC9, VCU_wheelSpeed_RL, 0.0
00169EC9, VCU_wheelSpeed_RR, 0.0
00169EC9, RLSpeedKPH, 0.0
00169EC9, RRSpeedKPH, 0.0
00169EC9, FLSpeedKPH, 0.0
00169EC9, FRSpeedKPH, 0.0
00169EC9, TCTorqueMax, 3.392
00169EC9, TCLeftSlip, -0.999
00169EC9, TCRightSlip, -0.999
00169EC9, TCTorqueAdjustment, 0.0
00169ECA, BMU_checkFailed, BSPD_FAILED
00169ECA, BMU_InterlockInitialized, 0
00169ECA, VoltageCellMuxSelect, 38
00169ECA, VoltageCell115, 3.1796
00169ECA, VoltageCell116, 3.1749
00169ECA, VoltageCell117, 2.9774000000000003
00169ECA, AdjustedVoltageCellMuxSelect, 38
00169ECA, AdjustedVoltageCell115, 3.1796
00169ECA, AdjustedVoltageCell116, 3.1748000000000003
00169ECA, AdjustedVoltageCell117, 2.9775
00169ECA, TempChannelMuxSelect, 38
00169ECA, TempChannel115, 24.519999999999996
00169ECA, TempChannel116, 22.430000000000007
00169ECA, TempChannel117, 24.519999999999996
00169EF9, VCU_wheelSpeed_RL, 0.0
00169EF9, VCU_wheelSpeed_RR, 0.0
00169EF9, RLSpeedKPH, 0.0
00169EF9, RRSpeedKPH, 0.0
00169EF9, FLSpeedKPH, 0.0
00169EF9, FRSpeedKPH, 0.0
00169EF9, TCTorqueMax, 3.392
00169EF9, TCLeftSlip, -0.999
00169EF9, TCRightSlip, -0.999
00169EF9, TCTorqueAdjustment, 0.0
00169EFA, ThrottlePercent, 0
00169EFA, BrakePercent, 0
00169EFA, brakePressure, 10
00169EFA, SteeringAngle, -66
00169EFA, BrakeWhileThrottle, 0
00169EFA, VCU_wheelSpeed_RL, 0.0
00169EFA, VCU_wheelSpeed_RR, 0.0
00169EFB, RLSpeedKPH, 0.0
00169EFB, RRSpeedKPH, 0.0
00169EFB, FLSpeedKPH, 0.0
00169EFB, FRSpeedKPH, 0.0
00169EFB, TCTorqueMax, 3.392
00169EFB, TCLeftSlip, -0.999
00169EFB, TCRightSlip, -0.999
00169EFB, TCTorqueAdjustment, 0.0
00169EFB, StateBatteryChargeHV, 16.7
00169EFB, StateBatteryHealthHV, 0.0
00169EFB, StateBatteryPowerHV, 100.80000000000001
00169EFB, TempCellMax, 24.75
00169EFB, TempCellMin, 22.25
00169EFB, StateBMS, Wait_System_Up
00169EFB, HighestTempThermistor, 6
00169F2B, VoltageCellMuxSelect, 39
00169F2B, VoltageCell118, 3.4239
00169F2B, VoltageCell119, 3.4193000000000002
00169F2B, VoltageCell120, 3.4223000000000003
00169F2B, AdjustedVoltageCellMuxSelect, 39
00169F2B, AdjustedVoltageCell118, 3.4239
00169F2B, AdjustedVoltageCell119, 3.4193000000000002
00169F2B, AdjustedVoltageCell120, 3.4222
00169F2B, TempChannelMuxSelect, 39
00169F2B, TempChannel118, 22.299999999999997
00169F2B, TempChannel119, 22.379999999999995
00169F2B, TempChannel120, 22.320000000000007
00169F2B, IMD_R_iso_corrected, 10060
00169F2B, IMD_R_iso_status, 254
00169F2B, IMD_R_Measurement_Counter, 48
00169F2B, IMD_Faults, 0
00169F2B, IMD_Device_activity, 1
00169F2B, ChannelCurrentRadiator, 0.214
00169F2B, ChannelCurrentAccFan, 0.187
00169F2B, ChannelCurrentPump1, 0.0
00169F2B, ChannelCurrentPump2, 0.214
00169F2B, ChannelCurrentAUX1, 0.0
00169F2B, ChannelCurrentAUX2, 0.214
00169F2B, ChannelCurrentAUX3, 0.0
00169F2B, ChannelCurrentAUX4, 0.187
00169F2B, ChannelCurrentBMU, 0.537
00169F2B, ChannelCurrentCDU, 0.55
00169F2B, ChannelCurrentTCU, 0.375
00169F2B, ChannelCurrentWSB, 0.443
00169F2B, ChannelCurrentBrakeLight, 0.0
00169F2B, ChannelCurrentInverter, 0.0
00169F2C, ThrottlePercent, 0
00169F2C, BrakePercent, 0
00169F2C, brakePressure, 10
00169F2C, SteeringAngle, -66
00169F2C, BrakeWhileThrottle, 0
00169F2C, VoltageBusHV, 0.01
00169F2C, VoltageCellMax, 3.5407
00169F2C, VoltageCellMin, 2.9611
00169F2C, CurrentBusHV, 0.0
00169F2D, AMS_PackVoltage, 457.75
00169F2D, VCU_wheelSpeed_RL, 0.0
00169F2D, VCU_wheelSpeed_RR, 0.0
00169F2D, RLSpeedKPH, 0.0
00169F2D, RRSpeedKPH, 0.0
00169F2D, FLSpeedKPH, 0.0
00169F2D, FRSpeedKPH, 0.0
00169F2E, TCTorqueMax, 3.392
00169F2E, TCLeftSlip, -0.999
00169F2E, TCRightSlip, -0.999
00169F2E, TCTorqueAdjustment, 0.0
00169F2E, BMU_checkFailed, BSPD_FAILED
00169F2E, BMU_InterlockInitialized, 0
00169F2E, VoltageCellMuxSelect, 40
00169F2E, VoltageCell121, 3.2483
00169F2E, VoltageCell122, 3.1735
00169F2E, VoltageCell123, 3.1712000000000002
00169F2E, AdjustedVoltageCellMuxSelect, 40
00169F2E, AdjustedVoltageCell121, 3.2483
00169F2E, AdjustedVoltageCell122, 3.1734
00169F2E, AdjustedVoltageCell123, 3.1713
00169F2E, TempChannelMuxSelect, 40
00169F2E, TempChannel121, 22.460000000000008
00169F2E, TempChannel122, 22.460000000000008
00169F2E, TempChannel123, 22.480000000000004
00169F5D, VCU_wheelSpeed_RL, 0.0
00169F5D, VCU_wheelSpeed_RR, 0.0
00169F5D, RLSpeedKPH, 0.0
00169F5D, RRSpeedKPH, 0.0
00169F5D, FLSpeedKPH, 0.0
00169F5D, FRSpeedKPH, 0.0
00169F5D, TCTorqueMax, 3.392
00169F5D, TCLeftSlip, -0.999
00169F5D, TCRightSlip, -0.999
00169F5D, TCTorqueAdjustment, 0.0
00169F5D, ThrottlePercent, 0
00169F5D, BrakePercent, 0
00169F5D, brakePressure, 10
00169F5D, SteeringAngle, -66
00169F5D, BrakeWhileThrottle, 0
00169F5D, VoltageCellMuxSelect, 41
00169F5D, VoltageCell124, 3.1742000000000004
00169F5D, VoltageCell125, 3.1642
00169F5D, VoltageCell126, 3.1714
00169F5F, VCU_wheelSpeed_RL, 0.0
00169F5F, VCU_wheelSpeed_RR, 0.0
00169F5F, RLSpeedKPH, 0.0
00169F5F, RRSpeedKPH, 0.0
00169F5F, FLSpeedKPH, 0.0
00169F5F, FRSpeedKPH, 0.0
00169F5F, TCTorqueMax, 3.392
00169F5F, TCLeftSlip, -0.999
00169F5F, TCRightSlip, -0.999
00169F5F, TCTorqueAdjustment, 0.0
00169F8F, IMD_R_iso_corrected, 10060
00169F8F, IMD_R_iso_status, 254
00169F8F, IMD_R_Measurement_Counter, 48
00169F8F, IMD_Faults, 0
00169F8F, IMD_Device_activity, 1
00169F8F, ChannelCurrentRadiator, 0.187
00169F8F, ChannelCurrentAccFan, 0.228
00169F8F, ChannelCurrentPump1, 0.0
00169F8F, ChannelCurrentPump2, 0.214
00169F8F, ChannelCurrentAUX1, 0.0
00169F8F, ChannelCurrentAUX2, 0.201
00169F8F, ChannelCurrentAUX3, 0.0
00169F8F, ChannelCurrentAUX4, 0.201
00169F8F, ChannelCurrentBMU, 0.537
00169F8F, ChannelCurrentCDU, 0.631
00169F8F, ChannelCurrentTCU, 0.34900000000000003
00169F8F, ChannelCurrentWSB, 0.429
00169F8F, ChannelCurrentBrakeLight, 0.0
00169F8F, ChannelCurrentInverter, 0.0
00169F8F, ThrottlePercent, 0
00169F8F, BrakePercent, 0
00169F8F, brakePressure, 10
00169F8F, SteeringAngle, -66
00169F8F, BrakeWhileThrottle, 0
00169F8F, StateBatteryChargeHV, 16.7
00169F8F, StateBatteryHealthHV, 0.0
00169F8F, StateBatteryPowerHV, 100.80000000000001
00169F8F, TempCellMax, 24.75
00169F8F, TempCellMin, 22.25
00169F8F, StateBMS, Wait_System_Up
00169F8F, HighestTempThermistor, 6
00169F8F, AdjustedVoltageCellMuxSelect, 41
00169F8F, AdjustedVoltageCell124, 3.1742000000000004
00169F8F, AdjustedVoltageCell125, 3.1642
00169F8F, AdjustedVoltageCell126, 3.1714
00169F90, TempChannelMuxSelect, 41
00169F90, TempChannel124, 22.49000000000001
00169F90, TempChannel125, 22.83
00169F90, TempChannel126, 22.430000000000007
00169F90, VoltageBusHV, 0.01
00169F90, VoltageCellMax, 3.5407
00169F90, VoltageCellMin, 2.9612000000000003
00169F90, CurrentBusHV, 0.0
00169F90, AMS_PackVoltage, 457.75
00169F90, VCU_wheelSpeed_RL, 0.0
00169F90, VCU_wheelSpeed_RR, 0.0
00169F91, RLSpeedKPH, 0.0
00169F91, RRSpeedKPH, 0.0
00169F91, FLSpeedKPH, 0.0
00169F91, FRSpeedKPH, 0.0
00169F92, TCTorqueMax, 3.392
00169F92, TCLeftSlip, -0.999
00169F92, TCRightSlip, -0.999
00169F92, TCTorqueAdjustment, 0.0
00169F92, BMU_checkFailed, BSPD_FAILED
00169F92, BMU_InterlockInitialized, 0
00169F92, VoltageCellMuxSelect, 42
00169F92, VoltageCell127, 3.1921
00169F92, VoltageCell128, 3.4288000000000003
00169F92, VoltageCell129, 3.4204000000000003
00169F92, AdjustedVoltageCellMuxSelect, 42
00169F92, AdjustedVoltageCell127, 3.1918
00169F92, AdjustedVoltageCell128, 3.4290000000000003
00169F92, AdjustedVoltageCell129, 3.4204000000000003
00169FC1, TempChannelMuxSelect, 42
00169FC1, TempChannel127, 22.620000000000005
00169FC1, TempChannel128, 22.53
00169FC1, TempChannel129, 22.799999999999997
00169FC1, ThrottlePercent, 0
00169FC1, BrakePercent, 0
00169FC1, brakePressure, 10
00169FC1, SteeringAngle, -66
00169FC1, BrakeWhileThrottle, 0
00169FC1, VCU_wheelSpeed_RL, 0.0
00169FC1, VCU_wheelSpeed_RR, 0.0
00169FC1, RLSpeedKPH, 0.0
00169FC1, RRSpeedKPH, 0.0
00169FC1, FLSpeedKPH, 0.0
00169FC1, FRSpeedKPH, 0.0
00169FC1, TCTorqueMax, 3.392
00169FC1, TCLeftSlip, -0.999
00169FC1, TCRightSlip, -0.999
00169FC1, TCTorqueAdjustment, 0.0
00169FC1, VoltageCellMuxSelect, 43
00169FC1, VoltageCell130, 3.4245
00169FC1, VoltageCell131, 3.2472000000000003
00169FC1, VoltageCell132, 3.164
00169FC1, AdjustedVoltageCellMuxSelect, 43
00169FC1, AdjustedVoltageCell130, 3.4244000000000003
00169FC1, AdjustedVoltageCell131, 3.2472000000000003
00169FC1, AdjustedVoltageCell132, 3.164
00169FC1, TempChannelMuxSelect, 43
00169FC1, TempChannel130, 22.629999999999995
00169FC1, TempChannel131, 22.510000000000005
00169FC1, TempChannel132, 22.519999999999996
00169FF3, VCU_wheelSpeed_RL, 0.0
00169FF3, VCU_wheelSpeed_RR, 0.0
00169FF3, RLSpeedKPH, 0.0
00169FF3, RRSpeedKPH, 0.0
00169FF3, FLSpeedKPH, 0.0
00169FF3, FRSpeedKPH, 0.0
00169FF3, TCTorqueMax, 3.392
00169FF3, TCLeftSlip, -0.999
00169FF3, TCRightSlip, -0.999
00169FF3, TCTorqueAdjustment, 0.0
00169FF3, VoltageBusLV, 11.699
00169FF3, CurrentBusLV, 0.0
00169FF3, PowerBusLV, 0
00169FF3, IMD_R_iso_corrected, 10060
00169FF3, IMD_R_iso_status, 254
00169FF3, IMD_R_Measurement_Counter, 48
00169FF3, IMD_Faults, 0
00169FF3, IMD_Device_activity, 1
00169FF3, ChannelCurrentRadiator, 0.201
00169FF3, ChannelCurrentAccFan, 0.214
00169FF3, ChannelCurrentPump1, 0.0
00169FF3, ChannelCurrentPump2, 0.214
00169FF3, ChannelCurrentAUX1, 0.0
00169FF3, ChannelCurrentAUX2, 0.228
00169FF3, ChannelCurrentAUX3, 0.0
00169FF3, ChannelCurrentAUX4, 0.214
00169FF3, ChannelCurrentBMU, 0.523
00169FF3, ChannelCurrentCDU, 0.738
00169FF3, ChannelCurrentTCU, 0.34900000000000003
00169FF3, ChannelCurrentWSB, 0.443
00169FF4, ChannelCurrentBrakeLight, 0.0
00169FF4, ChannelCurrentInverter, 0.0
00169FF4, ThrottlePercent, 0
00169FF4, BrakePercent, 0
00169FF4, brakePressure, 10
00169FF4, SteeringAngle, -66
00169FF4, BrakeWhileThrottle, 0
00169FF4, VoltageBusHV, 0.01
00169FF4, VoltageCellMax, 3.5407
00169FF4, VoltageCellMin, 2.9612000000000003
00169FF4, CurrentBusHV, 0.0
00169FF4, AMS_PackVoltage, 457.75
00169FF4, VCU_wheelSpeed_RL, 0.0
00169FF4, VCU_wheelSpeed_RR, 0.0
00169FF4, StateBatteryChargeHV, 16.7
00169FF4, StateBatteryHealthHV, 0.0
00169FF4, StateBatteryPowerHV, 100.80000000000001
00169FF4, TempCellMax, 24.75
00169FF4, TempCellMin, 22.25
00169FF4, StateBMS, Wait_System_Up
00169FF4, HighestTempThermistor, 6
00169FF6, RLSpeedKPH, 0.0
00169FF6, RRSpeedKPH, 0.0
00169FF6, FLSpeedKPH, 0.0
00169FF6, FRSpeedKPH, 0.0
00169FF6, TCTorqueMax, 3.392
00169FF6, TCLeftSlip, -0.999
00169FF6, TCRightSlip, -0.999
00169FF6, TCTorqueAdjustment, 0.0
00169FF6, BMU_checkFailed, BSPD_FAILED
00169FF6, BMU_InterlockInitialized, 0
00169FF6, VoltageCellMuxSelect, 44
00169FF6, VoltageCell133, 3.177
00169FF6, VoltageCell134, 3.1765000000000003
00169FF6, VoltageCell135, 3.1768
00169FF6, AdjustedVoltageCellMuxSelect, 44
00169FF6, AdjustedVoltageCell133, 3.1769000000000003
00169FF6, AdjustedVoltageCell134, 3.1764
00169FF6, AdjustedVoltageCell135, 3.1768
00169FF6, TempChannelMuxSelect, 44
00169FF6, TempChannel133, 22.450000000000003
00169FF6, TempChannel134, 22.730000000000004
00169FF6, TempChannel135, 22.58
0016A025, ThrottlePercent, 0
0016A025, BrakePercent, 0
0016A025, brakePressure, 10
0016A025, SteeringAngle, -66
0016A025, BrakeWhileThrottle, 0
0016A025, VCU_wheelSpeed_RL, 0.0
0016A025, VCU_wheelSpeed_RR, 0.0
0016A025, RLSpeedKPH, 0.0
0016A025, RRSpeedKPH, 0.0
0016A025, FLSpeedKPH, 0.0
0016A025, FRSpeedKPH, 0.0
0016A025, TCTorqueMax, 3.392
0016A025, TCLeftSlip, -0.999
0016A025, TCRightSlip, -0.999
0016A025, TCTorqueAdjustment, 0.0
0016A025, VoltageCellMuxSelect, 45
0016A025, VoltageCell136, 3.1786000000000003
0016A025, VoltageCell137, 3.19
0016A025, VoltageCell138, 3.4353000000000002
0016A025, AdjustedVoltageCellMuxSelect, 45
0016A025, AdjustedVoltageCell136, 3.1786000000000003
0016A025, AdjustedVoltageCell137, 3.19
0016A025, AdjustedVoltageCell138, 3.4353000000000002
0016A057, TempChannelMuxSelect, 45
0016A057, TempChannel136, 22.78
0016A057, TempChannel137, 22.47
0016A057, TempChannel138, 22.439999999999998
0016A057, VCU_wheelSpeed_RL, 0.0
0016A057, VCU_wheelSpeed_RR, 0.0
0016A057, RLSpeedKPH, 0.0
0016A057, RRSpeedKPH, 0.0
0016A057, FLSpeedKPH, 0.0
0016A057, FRSpeedKPH, 0.0
0016A058, TCTorqueMax, 3.392
0016A058, TCLeftSlip, -0.999
0016A058, TCRightSlip, -0.999
0016A058, TCTorqueAdjustment, 0.0
0016A058, IMD_R_iso_corrected, 10060
0016A058, IMD_R_iso_status, 254
0016A058, IMD_R_Measurement_Counter, 48
0016A058, IMD_Faults, 0
0016A058, IMD_Device_activity, 1
0016A059, ChannelCurrentRadiator, 0.201
0016A059, ChannelCurrentAccFan, 0.187
0016A059, ChannelCurrentPump1, 0.0
0016A059, ChannelCurrentPump2, 0.214
0016A059, ChannelCurrentAUX1, 0.0
0016A059, ChannelCurrentAUX2, 0.201
0016A059, ChannelCurrentAUX3, 0.0
0016A059, ChannelCurrentAUX4, 0.187
0016A059, ChannelCurrentBMU, 0.51
0016A059, ChannelCurrentCDU, 0.631
0016A059, ChannelCurrentTCU, 0.375
0016A059, ChannelCurrentWSB, 0.41600000000000004
0016A059, ChannelCurrentBrakeLight, 0.0
0016A059, ChannelCurrentInverter, 0.0
0016A059, ThrottlePercent, 0
0016A059, BrakePercent, 0
0016A059, brakePressure, 10
0016A059, SteeringAngle, -66
0016A059, BrakeWhileThrottle, 0
0016A059, VoltageBusHV, 0.01
0016A059, VoltageCellMax, 3.5407
0016A059, VoltageCellMin, 2.9612000000000003
0016A059, CurrentBusHV, 0.0
0016A059, AMS_PackVoltage, 457.75
0016A05A, VCU_wheelSpeed_RL, 0.0
0016A05A, VCU_wheelSpeed_RR, 0.0
0016A05A, RLSpeedKPH, 0.0
0016A05A, RRSpeedKPH, 0.0
0016A05A, FLSpeedKPH, 0.0
0016A05A, FRSpeedKPH, 0.0
0016A05A, TCTorqueMax, 3.392
0016A05A, TCLeftSlip, -0.999
0016A05A, TCRightSlip, -0.999
0016A05A, TCTorqueAdjustment, 0.0
0016A089, StateBatteryChargeHV, 16.7
0016A089, StateBatteryHealthHV, 0.0
0016A089, StateBatteryPowerHV, 100.80000000000001
0016A089, TempCellMax, 24.75
0016A089, TempCellMin, 22.25
0016A089, StateBMS, Wait_System_Up
0016A089, HighestTempThermistor, 6
0016A08A, BMU_checkFailed, BSPD_FAILED
0016A08A, BMU_InterlockInitialized, 0
0016A08A, VoltageCellMuxSelect, 46
0016A08A, VoltageCell139, 3.4225000000000003
0016A08A, VoltageCell140, 3.4208000000000003
0016A08A, AdjustedVoltageCellMuxSelect, 46
0016A08A, AdjustedVoltageCell139, 3.4225000000000003
0016A08A, AdjustedVoltageCell140, 3.4208000000000003
0016A08A, TempChannelMuxSelect, 46
0016A08A, TempChannel139, 22.53
0016A08A, TempChannel140, 22.379999999999995
0016A08A, TempChannel141, 22.49000000000001
0016A08B, ThrottlePercent, 0
0016A08B, BrakePercent, 0
0016A08B, brakePressure, 10
0016A08B, SteeringAngle, -66
0016A08B, BrakeWhileThrottle, 0
0016A08B, VCU_wheelSpeed_RL, 0.0
0016A08B, VCU_wheelSpeed_RR, 0.0
0016A08B, RLSpeedKPH, 0.0
0016A08B, RRSpeedKPH, 0.0
0016A08B, FLSpeedKPH, 0.0
0016A08B, FRSpeedKPH, 0.0
0016A08B, TCTorqueMax, 3.392
0016A08B, TCLeftSlip, -0.999
0016A08B, TCRightSlip, -0.999
0016A08B, TCTorqueAdjustment, 0.0
0016A08B, VoltageCellMuxSelect, 0
0016A08B, VoltageCell01, 3.1922
0016A08B, VoltageCell02, 3.172
0016A08B, VoltageCell03, 3.1769000000000003
0016A08B, AdjustedVoltageCellMuxSelect, 0
0016A08B, AdjustedVoltageCell01, 3.1918
0016A08B, AdjustedVoltageCell02, 3.1719
0016A08B, AdjustedVoltageCell03, 3.1769000000000003
0016A08B, TempChannelMuxSelect, 0
0016A08B, TempChannel01, 22.49000000000001
0016A08B, TempChannel02, 22.42
0016A08B, TempChannel03, 22.519999999999996
0016A0BB, VCU_wheelSpeed_RL, 0.0
0016A0BB, VCU_wheelSpeed_RR, 0.0
0016A0BB, RLSpeedKPH, 0.0
0016A0BB, RRSpeedKPH, 0.0
0016A0BB, FLSpeedKPH, 0.0
0016A0BB, FRSpeedKPH, 0.0
0016A0BB, IMD_R_iso_corrected, 10060
0016A0BB, IMD_R_iso_status, 254
0016A0BB, IMD_R_Measurement_Counter, 48
0016A0BB, IMD_Faults, 0
0016A0BB, IMD_Device_activity, 1
0016A0BB, TCTorqueMax, 3.392
0016A0BB, TCLeftSlip, -0.999
0016A0BB, TCRightSlip, -0.999
0016A0BB, TCTorqueAdjustment, 0.0
0016A0BC, ChannelCurrentRadiator, 0.214
0016A0BC, ChannelCurrentAccFan, 0.214
0016A0BC, ChannelCurrentPump1, 0.0
0016A0BC, ChannelCurrentPump2, 0.201
0016A0BD, ChannelCurrentAUX1, 0.0
0016A0BD, ChannelCurrentAUX2, 0.214
0016A0BD, ChannelCurrentAUX3, 0.0
0016A0BD, ChannelCurrentAUX4, 0.255
0016A0BD, ChannelCurrentBrakeLight, 0.0
0016A0BD, ChannelCurrentInverter, 0.0
0016A0BD, ThrottlePercent, 0
0016A0BD, BrakePercent, 0
0016A0BD, brakePressure, 10
0016A0BD, SteeringAngle, -66
0016A0BD, BrakeWhileThrottle, 0
0016A0BD, ChannelCurrentBMU, 0.496
0016A0BD, ChannelCurrentCDU, 0.604
0016A0BD, ChannelCurrentTCU, 0.308
0016A0BD, ChannelCurrentWSB, 0.429
0016A0BD, VoltageBusHV, 0.01
0016A0BD, VoltageCellMax, 3.5407
0016A0BD, VoltageCellMin, 2.9612000000000003
0016A0BD, CurrentBusHV, 0.0
0016A0BD, AMS_PackVoltage, 457.75
0016A0BE, BMU_checkFailed, BSPD_FAILED
0016A0BE, BMU_InterlockInitialized, 0
0016A0BE, VoltageCellMuxSelect, 1
0016A0BE, VoltageCell04, 3.1762
0016A0BE, VoltageCell05, 3.1755
0016A0BE, VoltageCell06, 3.1675
0016A0BE, VCU_wheelSpeed_RL, 0.0
0016A0BE, VCU_wheelSpeed_RR, 0.0
0016A0BE, RLSpeedKPH, 0.0
0016A0BE, RRSpeedKPH, 0.0
0016A0BE, FLSpeedKPH, 0.0
0016A0BE, FRSpeedKPH, 0.0
0016A0BE, AdjustedVoltageCellMuxSelect, 1
0016A0BE, AdjustedVoltageCell04, 3.1761000000000004
0016A0BE, AdjustedVoltageCell05, 3.1755
0016A0BE, AdjustedVoltageCell06, 3.1675
