5.968, TCTorqueMax, 3.392
5.968, TCLeftSlip, -0.999
5.968, TCRightSlip, -0.999
5.968, TCTorqueAdjustment, 0.0
5.968, IVT_MsgID_RX, 0
5.968, IVT_MsgCount, 7
5.968, IVT_Result_state, 0
5.968, IVT_I, -0.003
5.968, TempChannelMuxSelect, 24
5.968, TempChannel73, 40.02000000000001
5.968, TempChannel74, 40.21000000000001
5.968, TempChannel75, 38.360000000000014
5.968, CarStateIsLV, -1
5.968, CarStateIsEM, 0
5.968, CarStateIsHV, 0
5.968, ThrottlePercent, 0
5.968, BrakePercent, 5
5.968, FrontBrakePressure, 11
5.968, SteeringAngle, -57
5.968, BrakeWhileThrottle, 0
6.016, IVT_MsgID_RX, 7
6.016, IVT_MsgCount, 5
6.016, IVT_Result_state, 0
6.016, IVT_Wh, 0
6.016, ChannelCurrentRadiator, 0.214
6.016, ChannelCurrentAccFan, 0.17400000000000002
6.016, ChannelCurrentPump1, 0.0
6.016, ChannelCurrentPump2, 0.214
6.016, ChannelCurrentAUX1, 0.0
6.016, ChannelCurrentAUX2, 0.17400000000000002
6.016, ChannelCurrentAUX3, 0.0
6.016, ChannelCurrentAUX4, 0.201
6.016, ChannelCurrentBrakeLight, 0.0
6.016, ChannelCurrentInverter, 0.0
6.016, ChannelCurrentBMU, 0.537
6.016, ChannelCurrentCDU, 0.429
6.016, ChannelCurrentTCU, 0.34900000000000003
6.016, ChannelCurrentWSB, 0.631
6.016, IVT_MsgID_RX, 5
6.016, IVT_MsgCount, 8
6.016, IVT_Result_state, 0
6.016, IVT_W, 0
6.016, IVT_MsgID_RX, 0
6.016, IVT_MsgCount, 8
6.016, IVT_Result_state, 0
6.016, IVT_I, -0.001
6.017, ThrottlePercent, 0
6.017, BrakePercent, 5
6.017, FrontBrakePressure, 12
6.017, SteeringAngle, -57
6.017, BrakeWhileThrottle, 0
6.017, VCU_wheelSpeed_RL, 0.0
6.017, VCU_wheelSpeed_RR, 0.0
6.017, RLSpeedKPH, 0.0
6.017, RRSpeedKPH, 0.0
6.017, FLSpeedKPH, 0.0
6.017, FRSpeedKPH, 0.0
6.017, TCTorqueMax, 3.392
6.017, TCLeftSlip, -0.999
6.017, TCRightSlip, -0.999
6.017, TCTorqueAdjustment, 0.0
6.017, VoltageCellMuxSelect, 25
6.017, VoltageCell76, 3.1501
6.017, VoltageCell77, 3.1789
6.017, VoltageCell78, 3.4381000000000004
6.017, IVT_MsgID_RX, 1
6.017, IVT_MsgCount, 3
6.017, IVT_Result_state, 0
6.017, IVT_U1, -0.054
6.017, IVT_MsgID_RX, 2
6.017, IVT_MsgCount, 3
6.017, IVT_Result_state, 0
6.017, IVT_U2, 0.022
6.017, IVT_MsgID_RX, 3
6.017, IVT_MsgCount, 3
6.017, IVT_Result_state, 0
6.017, IVT_U3, -0.008
6.017, IVT_MsgID_RX, 5
6.017, IVT_MsgCount, 9
6.017, IVT_Result_state, 0
6.017, IVT_W, 0
6.017, IVT_MsgID_RX, 0
6.017, IVT_MsgCount, 9
6.017, IVT_Result_state, 0
6.017, IVT_I, 0.005
6.017, AdjustedVoltageCellMuxSelect, 25
6.017, AdjustedVoltageCell76, 3.1501
6.017, AdjustedVoltageCell77, 3.1792000000000002
6.017, AdjustedVoltageCell78, 3.4378
6.017, TempChannelMuxSelect, 25
6.017, TempChannel76, 41.80000000000001
6.017, TempChannel77, 39.879999999999995
6.017, TempChannel78, 41.72999999999999
6.017, IVT_MsgID_RX, 7
6.017, IVT_MsgCount, 6
6.017, IVT_Result_state, 0
6.017, IVT_Wh, 0
6.017, VCU_Heartbeat_dummydata, 0
6.018, ThrottlePercent, 0
6.018, BrakePercent, 5
6.018, FrontBrakePressure, 7
6.018, SteeringAngle, -57
6.018, BrakeWhileThrottle, 0
6.018, IVT_MsgID_RX, 5
6.018, IVT_MsgCount, 10
6.018, IVT_Result_state, 0
6.018, IVT_W, 0
6.018, IVT_MsgID_RX, 0
6.018, IVT_MsgCount, 10
6.018, IVT_Result_state, 0
6.018, IVT_I, 0.0
6.066, VoltageBusHV, 0.0
6.066, VoltageCellMax, 3.5511000000000004
6.066, VoltageCellMin, 2.8747000000000003
6.066, CurrentBusHV, 0.0
6.066, VCU_wheelSpeed_RL, 0.0
6.066, VCU_wheelSpeed_RR, 0.0
6.066, ThrottlePercent, 0
6.066, BrakePercent, 5
6.066, FrontBrakePressure, 7
6.066, SteeringAngle, -57
6.066, BrakeWhileThrottle, 0
6.066, AMS_PackVoltage, 457.02
6.066, RLSpeedKPH, 0.0
6.066, RRSpeedKPH, 0.0
6.066, FLSpeedKPH, 0.0
6.066, FRSpeedKPH, 0.0
6.066, TCTorqueMax, 3.392
6.066, TCLeftSlip, -0.999
6.066, TCRightSlip, -0.999
6.066, TCTorqueAdjustment, 0.0
6.066, IVT_MsgID_RX, 7
6.066, IVT_MsgCount, 7
6.066, IVT_Result_state, 0
6.066, IVT_Wh, 0
6.066, IVT_MsgID_RX, 5
6.066, IVT_MsgCount, 11
6.066, IVT_Result_state, 0
6.066, IVT_W, 0
6.066, IVT_MsgID_RX, 0
6.066, IVT_MsgCount, 11
6.066, IVT_Result_state, 0
6.066, IVT_I, 0.001
6.066, IMD_R_iso_corrected, 3792
6.066, IMD_R_iso_status, 253
6.066, IMD_R_Measurement_Counter, 12
6.066, IMD_Faults, 0
6.066, IMD_Device_activity, 1
6.066, BMU_Heartbeat_dummydata, 0
6.066, FanPeriod, 0
6.067, ThrottlePercent, 0
6.067, BrakePercent, 5
6.067, FrontBrakePressure, 7
6.067, SteeringAngle, -57
6.067, BrakeWhileThrottle, 0
6.067, BrakePressureBMU, 452.0
6.067, VoltageCellMuxSelect, 26
6.067, VoltageCell79, 3.4303000000000003
6.067, VoltageCell80, 3.4372000000000003
6.067, VoltageCell81, 3.1892
6.067, AdjustedVoltageCellMuxSelect, 26
6.067, AdjustedVoltageCell79, 3.4302
6.067, AdjustedVoltageCell80, 3.4371
6.067, AdjustedVoltageCell81, 3.1891000000000003
6.067, TempChannelMuxSelect, 26
6.067, TempChannel79, 39.81999999999999
6.067, TempChannel80, 41.34
6.067, TempChannel81, 39.370000000000005
6.067, IVT_MsgID_RX, 1
6.067, IVT_MsgCount, 4
6.067, IVT_Result_state, 0
6.067, IVT_U1, 0.0
6.067, IVT_MsgID_RX, 2
6.067, IVT_MsgCount, 4
6.067, IVT_Result_state, 0
6.067, IVT_U2, 0.012
6.067, IVT_MsgID_RX, 3
6.067, IVT_MsgCount, 4
6.067, IVT_Result_state, 0
6.067, IVT_U3, 0.033
6.067, IVT_MsgID_RX, 5
6.067, IVT_MsgCount, 12
6.067, IVT_Result_state, 0
6.067, IVT_W, 0
6.067, IVT_MsgID_RX, 0
6.067, IVT_MsgCount, 12
6.067, IVT_Result_state, 0
6.067, IVT_I, 0.01
6.067, VoltageBusLV, 11.314
6.067, CurrentBusLV, 0.0
6.067, PowerBusLV, 0
6.067, VCU_wheelSpeed_RL, 0.0
6.067, VCU_wheelSpeed_RR, 0.0
6.067, IVT_MsgID_RX, 7
6.067, IVT_MsgCount, 8
6.067, IVT_Result_state, 0
6.067, IVT_Wh, 0
6.067, RLSpeedKPH, 0.0
6.067, RRSpeedKPH, 0.0
6.067, FLSpeedKPH, 0.0
6.067, FRSpeedKPH, 0.0
6.067, TCTorqueMax, 3.392
6.067, TCLeftSlip, -0.999
6.067, TCRightSlip, -0.999
6.067, TCTorqueAdjustment, 0.0
6.068, ThrottlePercent, 0
6.068, BrakePercent, 5
6.068, FrontBrakePressure, 9
6.068, SteeringAngle, -57
6.068, BrakeWhileThrottle, 0
6.116, ChannelCurrentRadiator, 0.214
6.116, ChannelCurrentAccFan, 0.187
6.116, ChannelCurrentPump1, 0.0
6.116, ChannelCurrentPump2, 0.214
6.116, ChannelCurrentAUX1, 0.0
6.116, ChannelCurrentAUX2, 0.214
6.116, ChannelCurrentAUX3, 0.0
6.116, ChannelCurrentAUX4, 0.187
6.116, ChannelCurrentBMU, 0.523
6.116, ChannelCurrentCDU, 0.523
6.116, ChannelCurrentTCU, 0.268
6.116, ChannelCurrentWSB, 0.644
6.116, ChannelCurrentBrakeLight, 0.0
6.116, ChannelCurrentInverter, 0.0
6.116, IVT_MsgID_RX, 5
6.116, IVT_MsgCount, 13
6.116, IVT_Result_state, 0
6.116, IVT_W, 0
6.116, IVT_MsgID_RX, 0
6.116, IVT_MsgCount, 13
6.116, IVT_Result_state, 0
6.116, IVT_I, 0.002
6.116, StateBatteryChargeHV, 16.7
6.116, StateBatteryHealthHV, 0.0
6.116, StateBatteryPowerHV, 303.0
6.116, TempCellMax, 44.5
6.116, TempCellMin, 24.75
6.116, StateBMS, Wait_System_Up
6.116, HighestTempThermistor, 105
6.116, ThrottlePercent, 0
6.116, BrakePercent, 5
6.116, FrontBrakePressure, 10
6.116, SteeringAngle, -57
6.116, BrakeWhileThrottle, 0
6.116, IVT_MsgID_RX, 7
6.116, IVT_MsgCount, 9
6.116, IVT_Result_state, 0
6.116, IVT_Wh, 0
6.116, VoltageCellMuxSelect, 27
6.116, VoltageCell82, 3.1689000000000003
6.116, VoltageCell83, 3.1765000000000003
6.116, VoltageCell84, 3.1724
6.116, IVT_MsgID_RX, 5
6.116, IVT_MsgCount, 14
6.116, IVT_Result_state, 0
6.116, IVT_W, 0
6.116, VCU_wheelSpeed_RL, 0.0
6.116, VCU_wheelSpeed_RR, 0.0
6.116, RLSpeedKPH, 0.0
6.116, RRSpeedKPH, 0.0
6.116, FLSpeedKPH, 0.0
6.116, FRSpeedKPH, 0.0
6.117, IVT_MsgID_RX, 0
6.117, IVT_MsgCount, 14
6.117, IVT_Result_state, 0
6.117, IVT_I, 0.004
6.117, TCTorqueMax, 3.392
6.117, TCLeftSlip, -0.999
6.117, TCRightSlip, -0.999
6.117, TCTorqueAdjustment, 0.0
6.117, AdjustedVoltageCellMuxSelect, 27
6.117, AdjustedVoltageCell82, 3.1689000000000003
6.117, AdjustedVoltageCell83, 3.1764
6.117, AdjustedVoltageCell84, 3.1725000000000003
6.117, TempChannelMuxSelect, 27
6.117, TempChannel82, 43.33000000000001
6.117, TempChannel83, 43.78999999999999
6.117, TempChannel84, 41.68000000000001
6.117, ThrottlePercent, 0
6.117, BrakePercent, 5
6.117, FrontBrakePressure, 7
6.117, SteeringAngle, -57
6.117, BrakeWhileThrottle, 0
6.117, IVT_MsgID_RX, 1
6.117, IVT_MsgCount, 5
6.117, IVT_Result_state, 0
6.117, IVT_U1, -0.004
6.117, IVT_MsgID_RX, 2
6.117, IVT_MsgCount, 5
6.117, IVT_Result_state, 0
6.117, IVT_U2, 0.022
6.117, IVT_MsgID_RX, 3
6.117, IVT_MsgCount, 5
6.117, IVT_Result_state, 0
6.117, IVT_U3, -0.008
6.117, IVT_MsgID_RX, 5
6.117, IVT_MsgCount, 15
6.117, IVT_Result_state, 0
6.117, IVT_W, 0
6.117, IVT_MsgID_RX, 0
6.117, IVT_MsgCount, 15
6.117, IVT_Result_state, 0
6.117, IVT_I, 0.004
6.166, IVT_MsgID_RX, 7
6.166, IVT_MsgCount, 10
6.166, IVT_Result_state, 0
6.166, IVT_Wh, 0
6.166, ThrottlePercent, 0
6.166, BrakePercent, 5
6.166, FrontBrakePressure, 10
6.166, SteeringAngle, -57
6.166, BrakeWhileThrottle, 0
6.166, VoltageBusHV, 0.0
6.166, VoltageCellMax, 3.551
6.166, VoltageCellMin, 2.8747000000000003
6.166, CurrentBusHV, 0.0
6.166, VCU_wheelSpeed_RL, 0.0
6.166, VCU_wheelSpeed_RR, 0.0
6.166, AMS_PackVoltage, 457.02
6.169, RLSpeedKPH, 0.0
6.169, RRSpeedKPH, 0.0
6.169, FLSpeedKPH, 0.0
6.169, FRSpeedKPH, 0.0
6.169, TCTorqueMax, 3.392
6.169, TCLeftSlip, -0.999
6.169, TCRightSlip, -0.999
6.169, TCTorqueAdjustment, 0.0
6.169, IVT_MsgID_RX, 5
6.169, IVT_MsgCount, 0
6.169, IVT_Result_state, 0
6.169, IVT_W, 0
6.169, IVT_MsgID_RX, 0
6.169, IVT_MsgCount, 0
6.169, IVT_Result_state, 0
6.169, IVT_I, 0.003
6.169, IMD_R_iso_corrected, 3792
6.169, IMD_R_iso_status, 253
6.169, IMD_R_Measurement_Counter, 12
6.169, IMD_Faults, 0
6.169, IMD_Device_activity, 1
6.169, ThrottlePercent, 0
6.169, BrakePercent, 5
6.169, FrontBrakePressure, 7
6.169, SteeringAngle, -57
6.169, BrakeWhileThrottle, 0
6.169, BMU_checkFailed, BSPD_FAILED
6.169, BMU_InterlockInitialized, 0
6.169, VoltageCellMuxSelect, 28
6.169, VoltageCell85, 3.1744000000000003
6.169, VoltageCell86, 3.1638
6.169, VoltageCell87, 3.1893000000000002
6.169, AdjustedVoltageCellMuxSelect, 28
6.169, AdjustedVoltageCell85, 3.1744000000000003
6.169, AdjustedVoltageCell86, 3.1639
6.169, AdjustedVoltageCell87, 3.1891000000000003
6.169, IVT_MsgID_RX, 7
6.169, IVT_MsgCount, 11
6.169, IVT_Result_state, 0
6.169, IVT_Wh, 0
6.169, TempChannelMuxSelect, 28
6.169, TempChannel85, 42.45000000000002
6.169, TempChannel86, 40.170000000000016
6.169, TempChannel87, 39.33000000000001
6.169, IVT_MsgID_RX, 5
6.169, IVT_MsgCount, 1
6.169, IVT_Result_state, 0
6.169, IVT_W, 0
6.169, IVT_MsgID_RX, 0
6.169, IVT_MsgCount, 1
6.169, IVT_Result_state, 0
6.169, IVT_I, 0.001
6.17, VCU_wheelSpeed_RL, 0.0
6.17, VCU_wheelSpeed_RR, 0.0
6.17, ThrottlePercent, 0
6.17, BrakePercent, 5
6.17, FrontBrakePressure, 5
6.17, SteeringAngle, -57
6.17, BrakeWhileThrottle, 0
6.171, RLSpeedKPH, 0.0
6.171, RRSpeedKPH, 0.0
6.171, FLSpeedKPH, 0.0
6.171, FRSpeedKPH, 0.0
6.171, TCTorqueMax, 3.392
6.171, TCLeftSlip, -0.999
6.171, TCRightSlip, -0.999
6.171, TCTorqueAdjustment, 0.0
6.216, ChannelCurrentRadiator, 0.201
6.216, ChannelCurrentAccFan, 0.214
6.216, ChannelCurrentPump1, 0.053
6.216, ChannelCurrentPump2, 0.187
6.216, ChannelCurrentAUX1, 0.0
6.216, ChannelCurrentAUX2, 0.187
6.216, ChannelCurrentAUX3, 0.0
6.216, ChannelCurrentAUX4, 0.214
6.216, ChannelCurrentBMU, 0.523
6.216, ChannelCurrentCDU, 0.55
6.216, ChannelCurrentTCU, 0.335
6.216, ChannelCurrentWSB, 0.657
6.216, ChannelCurrentBrakeLight, 0.0
6.216, ChannelCurrentInverter, 0.0
6.216, IVT_MsgID_RX, 1
6.216, IVT_MsgCount, 6
6.216, IVT_Result_state, 0
6.216, IVT_U1, -0.066
6.216, IVT_MsgID_RX, 2
6.216, IVT_MsgCount, 6
6.216, IVT_Result_state, 0
6.216, IVT_U2, -0.014
6.216, IVT_MsgID_RX, 3
6.216, IVT_MsgCount, 6
6.216, IVT_Result_state, 0
6.216, IVT_U3, 0.035
6.216, IVT_MsgID_RX, 5
6.216, IVT_MsgCount, 2
6.216, IVT_Result_state, 0
6.216, IVT_W, 0
6.216, IVT_MsgID_RX, 0
6.216, IVT_MsgCount, 2
6.216, IVT_Result_state, 0
6.216, IVT_I, 0.0
6.216, IVT_MsgID_RX, 7
6.216, IVT_MsgCount, 12
6.216, IVT_Result_state, 0
6.216, IVT_Wh, 0
6.216, ThrottlePercent, 0
6.216, BrakePercent, 5
6.216, FrontBrakePressure, 12
6.216, SteeringAngle, -57
6.216, BrakeWhileThrottle, 0
6.216, IVT_MsgID_RX, 5
6.216, IVT_MsgCount, 3
6.216, IVT_Result_state, 0
6.216, IVT_W, 0
6.217, IVT_MsgID_RX, 0
6.217, IVT_MsgCount, 3
6.217, IVT_Result_state, 0
6.217, IVT_I, 0.002
6.217, VCU_wheelSpeed_RL, 0.0
6.217, VCU_wheelSpeed_RR, 0.0
6.217, RLSpeedKPH, 0.0
6.217, RRSpeedKPH, 0.0
6.217, FLSpeedKPH, 0.0
6.217, FRSpeedKPH, 0.0
6.217, TCTorqueMax, 3.392
6.217, TCLeftSlip, -0.999
6.217, TCRightSlip, -0.999
6.217, TCTorqueAdjustment, 0.0
6.217, ThrottlePercent, 0
6.217, BrakePercent, 5
6.217, FrontBrakePressure, 9
6.217, SteeringAngle, -57
6.217, BrakeWhileThrottle, 0
6.217, StateBatteryChargeHV, 16.7
6.217, StateBatteryHealthHV, 0.0
6.217, StateBatteryPowerHV, 303.0
6.217, TempCellMax, 44.5
6.217, TempCellMin, 24.75
6.217, StateBMS, Wait_System_Up
6.217, HighestTempThermistor, 105
6.217, VoltageCellMuxSelect, 29
6.217, VoltageCell88, 3.4425000000000003
6.217, VoltageCell89, 3.4323
6.217, VoltageCell90, 3.4328000000000003
6.217, RRSpeedKPH, 0.0
6.217, RRSpeedRPM, 0
6.217, IVT_MsgID_RX, 7
6.217, IVT_MsgCount, 13
6.217, IVT_Result_state, 0
6.217, IVT_Wh, 0
6.217, AdjustedVoltageCellMuxSelect, 29
6.217, AdjustedVoltageCell88, 3.4423000000000004
6.217, AdjustedVoltageCell89, 3.4322000000000004
6.217, AdjustedVoltageCell90, 3.4327
6.217, TempChannelMuxSelect, 29
6.217, TempChannel88, 24.519999999999996
6.217, TempChannel89, 44.170000000000016
6.217, TempChannel90, 41.140000000000015
6.217, IVT_MsgID_RX, 5
6.217, IVT_MsgCount, 4
6.217, IVT_Result_state, 0
6.217, IVT_W, 0
6.217, IVT_MsgID_RX, 0
6.217, IVT_MsgCount, 4
6.217, IVT_Result_state, 0
6.217, IVT_I, -0.005
6.266, RLSpeedKPH, 0.0
6.266, RLSpeedRPM, 0.0
6.266, ThrottlePercent, 0
6.266, BrakePercent, 5
6.266, FrontBrakePressure, 6
6.266, SteeringAngle, -57
6.266, BrakeWhileThrottle, 0
6.267, VoltageBusHV, 0.0
6.267, VoltageCellMax, 3.551
6.267, VoltageCellMin, 2.8747000000000003
6.267, CurrentBusHV, 0.0
6.267, IVT_MsgID_RX, 1
6.267, IVT_MsgCount, 7
6.267, IVT_Result_state, 0
6.267, IVT_U1, -0.02
6.267, IVT_MsgID_RX, 2
6.267, IVT_MsgCount, 7
6.267, IVT_Result_state, 0
6.267, IVT_U2, -0.006
6.267, AMS_PackVoltage, 457.02
6.267, IVT_MsgID_RX, 3
6.267, IVT_MsgCount, 7
6.267, IVT_Result_state, 0
6.267, IVT_U3, 0.014
6.267, IVT_MsgID_RX, 5
6.267, IVT_MsgCount, 5
6.267, IVT_Result_state, 0
6.267, IVT_W, 0
6.267, VCU_wheelSpeed_RL, 0.0
6.267, VCU_wheelSpeed_RR, 0.0
6.267, RLSpeedKPH, 0.0
6.267, RRSpeedKPH, 0.0
6.267, FLSpeedKPH, 0.0
6.267, FRSpeedKPH, 0.0
6.267, IVT_MsgID_RX, 0
6.267, IVT_MsgCount, 5
6.267, IVT_Result_state, 0
6.267, IVT_I, 0.0
6.267, IVT_MsgID_RX, 7
6.267, IVT_MsgCount, 14
6.267, IVT_Result_state, 0
6.267, IVT_Wh, 0
6.267, TCTorqueMax, 3.392
6.267, TCLeftSlip, -0.999
6.267, TCRightSlip, -0.999
6.267, TCTorqueAdjustment, 0.0
6.267, IMD_R_iso_corrected, 3792
6.267, IMD_R_iso_status, 253
6.267, IMD_R_Measurement_Counter, 12
6.267, IMD_Faults, 0
6.267, IMD_Device_activity, 1
6.267, BMU_checkFailed, BSPD_FAILED
6.267, BMU_InterlockInitialized, 0
6.267, VoltageCellMuxSelect, 30
6.267, VoltageCell91, 3.1826000000000003
6.267, VoltageCell92, 3.1670000000000003
6.267, VoltageCell93, 3.1722
6.268, ThrottlePercent, 0
6.268, BrakePercent, 5
6.268, FrontBrakePressure, 7
6.268, SteeringAngle, -57
6.268, BrakeWhileThrottle, 0
6.268, AdjustedVoltageCellMuxSelect, 30
6.268, AdjustedVoltageCell91, 3.1827
6.268, AdjustedVoltageCell92, 3.1669
6.268, AdjustedVoltageCell93, 3.1721000000000004
6.268, TempChannelMuxSelect, 30
6.268, TempChannel91, 41.08000000000001
6.268, TempChannel92, 41.33000000000001
6.268, TempChannel93, 42.97
6.268, IVT_MsgID_RX, 5
6.268, IVT_MsgCount, 6
6.268, IVT_Result_state, 0
6.268, IVT_W, 0
6.268, IVT_MsgID_RX, 0
6.268, IVT_MsgCount, 6
6.268, IVT_Result_state, 0
6.268, IVT_I, 0.002
6.268, ThrottlePercent, 0
6.268, BrakePercent, 5
6.268, FrontBrakePressure, 7
6.268, SteeringAngle, -57
6.268, BrakeWhileThrottle, 0
6.268, IVT_MsgID_RX, 7
6.268, IVT_MsgCount, 15
6.268, IVT_Result_state, 0
6.268, IVT_Wh, 0
6.316, VCU_wheelSpeed_RL, 0.0
6.316, VCU_wheelSpeed_RR, 0.0
6.316, IVT_MsgID_RX, 5
6.316, IVT_MsgCount, 7
6.316, IVT_Result_state, 0
6.316, IVT_W, 0
6.316, RLSpeedKPH, 0.0
6.316, RRSpeedKPH, 0.0
6.316, FLSpeedKPH, 0.0
6.316, FRSpeedKPH, 0.0
6.316, ChannelCurrentRadiator, 0.214
6.316, ChannelCurrentAccFan, 0.214
6.316, ChannelCurrentPump1, 0.0
6.316, ChannelCurrentPump2, 0.214
6.316, ChannelCurrentAUX1, 0.0
6.316, ChannelCurrentAUX2, 0.214
6.316, ChannelCurrentAUX3, 0.0
6.316, ChannelCurrentAUX4, 0.187
6.316, ChannelCurrentBMU, 0.51
6.316, ChannelCurrentCDU, 0.496
6.316, ChannelCurrentTCU, 0.362
6.316, ChannelCurrentWSB, 0.657
6.316, ChannelCurrentBrakeLight, 0.0
6.316, ChannelCurrentInverter, 0.0
6.316, TCTorqueMax, 3.392
6.316, TCLeftSlip, -0.999
6.316, TCRightSlip, -0.999
6.316, TCTorqueAdjustment, 0.0
6.317, IVT_MsgID_RX, 0
6.317, IVT_MsgCount, 7
6.317, IVT_Result_state, 0
6.317, IVT_I, 0.003
6.317, ThrottlePercent, 0
6.317, BrakePercent, 5
6.317, FrontBrakePressure, 12
6.317, SteeringAngle, -57
6.317, BrakeWhileThrottle, 0
6.317, IVT_MsgID_RX, 1
6.317, IVT_MsgCount, 8
6.317, IVT_Result_state, 0
6.317, IVT_U1, -0.027
6.317, IVT_MsgID_RX, 2
6.317, IVT_MsgCount, 8
6.317, IVT_Result_state, 0
6.317, IVT_U2, 0.004
6.317, IVT_MsgID_RX, 3
6.317, IVT_MsgCount, 8
6.317, IVT_Result_state, 0
6.317, IVT_U3, 0.029
6.317, IVT_MsgID_RX, 5
6.317, IVT_MsgCount, 8
6.317, IVT_Result_state, 0
6.317, IVT_W, 0
6.317, VoltageCellMuxSelect, 31
6.317, VoltageCell94, 3.1721000000000004
6.317, VoltageCell95, 3.1723000000000003
6.317, VoltageCell96, 3.1616
6.317, IVT_MsgID_RX, 0
6.317, IVT_MsgCount, 8
6.317, IVT_Result_state, 0
6.317, IVT_I, 0.0
6.317, IVT_MsgID_RX, 7
6.317, IVT_MsgCount, 0
6.317, IVT_Result_state, 0
6.317, IVT_Wh, 0
6.317, AdjustedVoltageCellMuxSelect, 31
6.317, AdjustedVoltageCell94, 3.1722
6.317, AdjustedVoltageCell95, 3.1723000000000003
6.317, AdjustedVoltageCell96, 3.1615
6.317, TempChannelMuxSelect, 31
6.317, TempChannel94, 39.66
6.317, TempChannel95, 42.650000000000006
6.317, TempChannel96, 43.94
6.317, VCU_wheelSpeed_RL, 0.0
6.317, VCU_wheelSpeed_RR, 0.0
6.317, ThrottlePercent, 0
6.317, BrakePercent, 5
6.317, FrontBrakePressure, 5
6.317, SteeringAngle, -57
6.317, BrakeWhileThrottle, 0
6.317, RLSpeedKPH, 0.0
6.317, RRSpeedKPH, 0.0
6.317, FLSpeedKPH, 0.0
6.317, FRSpeedKPH, 0.0
6.317, TCTorqueMax, 3.392
6.317, TCLeftSlip, -0.999
6.317, TCRightSlip, -0.999
6.317, TCTorqueAdjustment, 0.0
6.318, IVT_MsgID_RX, 5
6.318, IVT_MsgCount, 9
6.318, IVT_Result_state, 0
6.318, IVT_W, 0
6.318, IVT_MsgID_RX, 0
6.318, IVT_MsgCount, 9
6.318, IVT_Result_state, 0
6.318, IVT_I, 0.001
6.366, ThrottlePercent, 0
6.366, BrakePercent, 5
6.366, FrontBrakePressure, 11
6.366, SteeringAngle, -57
6.366, BrakeWhileThrottle, 0
6.366, IVT_MsgID_RX, 7
6.366, IVT_MsgCount, 1
6.366, IVT_Result_state, 0
6.366, IVT_Wh, 0
6.366, IVT_MsgID_RX, 5
6.366, IVT_MsgCount, 10
6.366, IVT_Result_state, 0
6.366, IVT_W, 0
6.366, StateBatteryChargeHV, 16.7
6.366, StateBatteryHealthHV, 0.0
6.366, StateBatteryPowerHV, 303.0
6.366, TempCellMax, 44.5
6.366, TempCellMin, 24.75
6.366, StateBMS, Wait_System_Up
6.366, HighestTempThermistor, 105
6.366, VoltageBusHV, 0.0
6.366, VoltageCellMax, 3.551
6.366, VoltageCellMin, 2.8747000000000003
6.366, CurrentBusHV, 0.0
6.366, AMS_PackVoltage, 457.02
6.366, IVT_MsgID_RX, 0
6.366, IVT_MsgCount, 10
6.366, IVT_Result_state, 0
6.366, IVT_I, 0.002
6.366, VCU_wheelSpeed_RL, 0.0
6.366, VCU_wheelSpeed_RR, 0.0
6.366, RLSpeedKPH, 0.0
6.366, RRSpeedKPH, 0.0
6.366, FLSpeedKPH, 0.0
6.366, FRSpeedKPH, 0.0
6.366, TCTorqueMax, 3.392
6.366, TCLeftSlip, -0.999
6.366, TCRightSlip, -0.999
6.366, TCTorqueAdjustment, 0.0
6.366, IMD_R_iso_corrected, 3792
6.366, IMD_R_iso_status, 253
6.366, IMD_R_Measurement_Counter, 12
6.366, IMD_Faults, 0
6.366, IMD_Device_activity, 1
6.366, BMU_checkFailed, BSPD_FAILED
6.366, BMU_InterlockInitialized, 0
6.367, VoltageCellMuxSelect, 32
6.367, VoltageCell97, 3.1845000000000003
6.367, VoltageCell98, 3.4434
6.367, VoltageCell99, 3.4292000000000002
6.367, ThrottlePercent, 0
6.367, BrakePercent, 5
6.367, FrontBrakePressure, 6
6.367, SteeringAngle, -57
6.367, BrakeWhileThrottle, 0
6.367, AdjustedVoltageCellMuxSelect, 32
6.367, AdjustedVoltageCell97, 3.1843000000000004
6.367, AdjustedVoltageCell98, 3.4434
6.367, AdjustedVoltageCell99, 3.4293
6.367, IVT_MsgID_RX, 1
6.367, IVT_MsgCount, 9
6.367, IVT_Result_state, 0
6.367, IVT_U1, -0.043000000000000003
6.367, IVT_MsgID_RX, 2
6.367, IVT_MsgCount, 9
6.367, IVT_Result_state, 0
6.367, IVT_U2, 0.002
6.367, TempChannelMuxSelect, 32
6.367, TempChannel97, 39.80000000000001
6.367, TempChannel98, 43.94
6.367, TempChannel99, 39.80000000000001
6.367, IVT_MsgID_RX, 3
6.367, IVT_MsgCount, 9
6.367, IVT_Result_state, 0
6.367, IVT_U3, 0.012
6.367, IVT_MsgID_RX, 5
6.367, IVT_MsgCount, 11
6.367, IVT_Result_state, 0
6.367, IVT_W, 0
6.367, IVT_MsgID_RX, 0
6.367, IVT_MsgCount, 11
6.367, IVT_Result_state, 0
6.367, IVT_I, 0.004
6.367, IVT_MsgID_RX, 7
6.367, IVT_MsgCount, 2
6.367, IVT_Result_state, 0
6.367, IVT_Wh, 0
6.367, ThrottlePercent, 0
6.367, BrakePercent, 5
6.367, FrontBrakePressure, 5
6.367, SteeringAngle, -57
6.367, BrakeWhileThrottle, 0
6.416, IVT_MsgID_RX, 5
6.416, IVT_MsgCount, 12
6.416, IVT_Result_state, 0
