0.691, IVT_MsgCount, 9
0.691, IVT_Result_state, 0
0.691, IVT_W, 0
0.691, IVT_MsgID_RX, 0
0.691, IVT_MsgCount, 9
0.691, IVT_Result_state, 0
0.691, IVT_I, 0.004
0.691, ThrottlePercent, 0
0.691, BrakePercent, 4
0.691, FrontBrakePressure, 8
0.691, SteeringAngle, -102
0.691, BrakeWhileThrottle, 0
0.691, ThrottlePercent, 0
0.691, BrakePercent, 4
0.691, FrontBrakePressure, 6
0.691, SteeringAngle, -102
0.691, BrakeWhileThrottle, 0
0.691, IVT_MsgID_RX, 7
0.691, IVT_MsgCount, 1
0.691, IVT_Result_state, 0
0.691, IVT_Wh, 0
0.691, IVT_MsgID_RX, 5
0.691, IVT_MsgCount, 10
0.691, IVT_Result_state, 0
0.691, IVT_W, 0
0.692, VoltageCellMuxSelect, 13
0.692, VoltageCell40, 3.7779000000000003
0.692, VoltageCell41, 3.7011000000000003
0.692, VoltageCell42, 3.734
0.692, IVT_MsgID_RX, 0
0.692, IVT_MsgCount, 10
0.692, IVT_Result_state, 0
0.692, IVT_I, -0.005
0.692, AdjustedVoltageCellMuxSelect, 13
0.692, AdjustedVoltageCell40, 3.7779000000000003
0.692, AdjustedVoltageCell41, 3.7002
0.692, AdjustedVoltageCell42, 3.7339
0.692, ThrottlePercent, 0
0.692, BrakePercent, 3
0.692, FrontBrakePressure, 11
0.692, SteeringAngle, -102
0.692, BrakeWhileThrottle, 0
0.692, TempChannelMuxSelect, 13
0.692, TempChannel40, 0.0
0.692, TempChannel41, 0.0
0.692, TempChannel42, 26.36
0.692, VCU_wheelSpeed_RL, 0.0
0.692, VCU_wheelSpeed_RR, 0.0
0.692, RLSpeedKPH, 0.0
0.692, RRSpeedKPH, 0.0
0.692, FLSpeedKPH, 0.0
0.692, FRSpeedKPH, 0.0
0.692, ChannelCurrentRadiator, 0.228
0.692, ChannelCurrentAccFan, 0.214
0.692, ChannelCurrentPump1, 0.0
0.692, ChannelCurrentPump2, 0.214
0.692, ChannelCurrentAUX1, 0.0
0.692, ChannelCurrentAUX2, 0.187
0.692, ChannelCurrentAUX3, 0.0
0.692, ChannelCurrentAUX4, 0.214
0.692, ChannelCurrentBMU, 0.51
0.692, ChannelCurrentCDU, 0.389
0.692, ChannelCurrentTCU, 0.34900000000000003
0.692, ChannelCurrentWSB, 0.751
0.692, ChannelCurrentBrakeLight, 0.0
0.692, ChannelCurrentInverter, 0.0
0.692, TCTorqueMax, 3.392
0.692, TCLeftSlip, -0.999
0.692, TCRightSlip, -0.999
0.692, TCTorqueAdjustment, 0.0
0.692, ThrottlePercent, 0
0.692, BrakePercent, 4
0.692, FrontBrakePressure, 9
0.692, SteeringAngle, -102
0.692, BrakeWhileThrottle, 0
0.692, IVT_MsgID_RX, 1
0.692, IVT_MsgCount, 9
0.692, IVT_Result_state, 0
0.692, IVT_U1, 0.031
0.692, IVT_MsgID_RX, 2
0.692, IVT_MsgCount, 9
0.692, IVT_Result_state, 0
0.692, IVT_U2, 0.16
0.693, IVT_MsgID_RX, 3
0.693, IVT_MsgCount, 9
0.693, IVT_Result_state, 0
0.693, IVT_U3, 0.051000000000000004
0.693, IVT_MsgID_RX, 5
0.693, IVT_MsgCount, 11
0.693, IVT_Result_state, 0
0.693, IVT_W, 0
0.693, IVT_MsgID_RX, 0
0.693, IVT_MsgCount, 11
0.693, IVT_Result_state, 0
0.693, IVT_I, 0.007
0.693, ThrottlePercent, 0
0.693, BrakePercent, 4
0.693, FrontBrakePressure, 7
0.693, SteeringAngle, -102
0.693, BrakeWhileThrottle, 0
0.693, IVT_MsgID_RX, 7
0.693, IVT_MsgCount, 2
0.693, IVT_Result_state, 0
0.693, IVT_Wh, 0
0.741, ThrottlePercent, 0
0.741, BrakePercent, 3
0.741, FrontBrakePressure, 4
0.741, SteeringAngle, -102
0.741, BrakeWhileThrottle, 0
0.741, IVT_MsgID_RX, 5
0.741, IVT_MsgCount, 12
0.741, IVT_Result_state, 0
0.741, IVT_W, 0
0.741, IVT_MsgID_RX, 0
0.741, IVT_MsgCount, 12
0.741, IVT_Result_state, 0
0.741, IVT_I, 0.003
0.741, ThrottlePercent, 0
0.741, BrakePercent, 4
0.741, FrontBrakePressure, 10
0.741, SteeringAngle, -102
0.741, BrakeWhileThrottle, 0
0.741, VCU_wheelSpeed_RL, 0.0
0.741, VCU_wheelSpeed_RR, 0.0
0.741, RLSpeedKPH, 0.0
0.741, RRSpeedKPH, 0.0
0.741, FLSpeedKPH, 0.0
0.741, FRSpeedKPH, 0.0
0.741, TCTorqueMax, 3.392
0.741, TCLeftSlip, -0.999
0.741, TCRightSlip, -0.999
0.741, TCTorqueAdjustment, 0.0
0.741, ThrottlePercent, 0
0.741, BrakePercent, 4
0.741, FrontBrakePressure, 10
0.741, SteeringAngle, -102
0.741, BrakeWhileThrottle, 0
0.741, IVT_MsgID_RX, 7
0.741, IVT_MsgCount, 3
0.741, IVT_Result_state, 0
0.741, IVT_Wh, 0
0.741, StateBatteryChargeHV, 83.7
0.741, StateBatteryHealthHV, 0.0
0.741, StateBatteryPowerHV, 350.3
0.741, TempCellMax, 156.0
0.741, TempCellMin, 60.0
0.741, StateBMS, Wait_System_Up
0.741, HighestTempThermistor, 0
0.742, BMU_checkFailed, BSPD_FAILED
0.742, BMU_InterlockInitialized, 0
0.742, VoltageCellMuxSelect, 14
0.742, VoltageCell43, 3.7352000000000003
0.742, VoltageCell44, 3.733
0.742, VoltageCell45, 3.7356000000000003
0.742, IVT_MsgID_RX, 5
0.742, IVT_MsgCount, 13
0.742, IVT_Result_state, 0
0.742, IVT_W, 0
0.742, IVT_MsgID_RX, 0
0.742, IVT_MsgCount, 13
0.742, IVT_Result_state, 0
0.742, IVT_I, 0.006
0.742, AdjustedVoltageCellMuxSelect, 14
0.742, AdjustedVoltageCell43, 3.7351
0.742, AdjustedVoltageCell44, 3.733
0.742, AdjustedVoltageCell45, 3.7354000000000003
0.742, TempChannelMuxSelect, 14
0.742, TempChannel43, 26.24000000000001
0.742, TempChannel44, 26.909999999999997
0.742, TempChannel45, 26.63000000000001
0.742, ThrottlePercent, 0
0.742, BrakePercent, 3
0.742, FrontBrakePressure, 12
0.742, SteeringAngle, -102
0.742, BrakeWhileThrottle, 0
0.742, VoltageBusHV, 0.03
0.742, VoltageCellMax, 3.8954
0.742, VoltageCellMin, 3.6575
0.742, CurrentBusHV, 0.0
0.742, AMS_PackVoltage, 519.97
0.742, ThrottlePercent, 0
0.742, BrakePercent, 4
0.742, FrontBrakePressure, 6
0.742, SteeringAngle, -102
0.742, BrakeWhileThrottle, 0
0.791, VCU_wheelSpeed_RL, 0.0
0.791, VCU_wheelSpeed_RR, 0.0
0.791, IVT_MsgID_RX, 1
0.791, IVT_MsgCount, 10
0.791, IVT_Result_state, 0
0.791, IVT_U1, 0.027
0.791, IVT_MsgID_RX, 2
0.791, IVT_MsgCount, 10
0.791, IVT_Result_state, 0
0.791, IVT_U2, 7.862
0.791, IVT_MsgID_RX, 3
0.791, IVT_MsgCount, 10
0.791, IVT_Result_state, 0
0.791, IVT_U3, 0.037
0.792, IVT_MsgID_RX, 5
0.792, IVT_MsgCount, 14
0.792, IVT_Result_state, 0
0.792, IVT_W, 0
0.792, IVT_MsgID_RX, 0
0.792, IVT_MsgCount, 14
0.792, IVT_Result_state, 0
0.792, IVT_I, 0.0
0.792, RLSpeedKPH, 0.0
0.792, RRSpeedKPH, 0.0
0.792, FLSpeedKPH, 0.0
0.792, FRSpeedKPH, 0.0
0.792, TCTorqueMax, 3.392
0.792, TCLeftSlip, -0.999
0.792, TCRightSlip, -0.999
0.792, TCTorqueAdjustment, 0.0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 3
0.792, FrontBrakePressure, 13
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.792, IVT_MsgID_RX, 7
0.792, IVT_MsgCount, 4
0.792, IVT_Result_state, 0
0.792, IVT_Wh, 0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 4
0.792, FrontBrakePressure, 10
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.792, VoltageCellMuxSelect, 15
0.792, VoltageCell46, 3.7372
0.792, VoltageCell47, 3.6994000000000002
0.792, VoltageCell48, 3.8954
0.792, IVT_MsgID_RX, 5
0.792, IVT_MsgCount, 15
0.792, IVT_Result_state, 0
0.792, IVT_W, 0
0.792, IVT_MsgID_RX, 0
0.792, IVT_MsgCount, 15
0.792, IVT_Result_state, 0
0.792, IVT_I, 0.005
0.792, AdjustedVoltageCellMuxSelect, 15
0.792, AdjustedVoltageCell46, 3.7371000000000003
0.792, AdjustedVoltageCell47, 3.6977
0.792, AdjustedVoltageCell48, 3.8969
0.792, TempChannelMuxSelect, 15
0.792, TempChannel46, 26.75
0.792, TempChannel47, 0.0
0.792, TempChannel48, 0.0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 5
0.792, FrontBrakePressure, 10
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.792, ChannelCurrentRadiator, 0.201
0.792, ChannelCurrentAccFan, 0.214
0.792, ChannelCurrentPump1, 0.0
0.792, ChannelCurrentPump2, 0.214
0.792, ChannelCurrentAUX1, 0.0
0.792, ChannelCurrentAUX2, 0.214
0.792, ChannelCurrentAUX3, 0.0
0.792, ChannelCurrentAUX4, 0.187
0.793, ChannelCurrentBMU, 0.496
0.793, ChannelCurrentCDU, 0.389
0.793, ChannelCurrentTCU, 0.335
0.793, ChannelCurrentWSB, 0.711
0.793, ChannelCurrentBrakeLight, 0.0
0.793, ChannelCurrentInverter, 0.0
0.793, VCU_wheelSpeed_RL, 0.0
0.793, VCU_wheelSpeed_RR, 0.0
0.793, ThrottlePercent, 0
0.793, BrakePercent, 4
0.793, FrontBrakePressure, 10
0.793, SteeringAngle, -102
0.793, BrakeWhileThrottle, 0
0.793, IVT_MsgID_RX, 7
0.793, IVT_MsgCount, 5
0.793, IVT_Result_state, 0
0.793, IVT_Wh, 0
0.793, RLSpeedKPH, 0.0
0.793, RRSpeedKPH, 0.0
0.793, FLSpeedKPH, 0.0
0.793, FRSpeedKPH, 0.0
0.793, TCTorqueMax, 3.392
0.793, TCLeftSlip, -0.999
0.793, TCRightSlip, -0.999
0.793, TCTorqueAdjustment, 0.0
0.793, IVT_MsgID_RX, 5
0.793, IVT_MsgCount, 0
0.793, IVT_Result_state, 0
0.793, IVT_W, 0
0.793, IVT_MsgID_RX, 0
0.793, IVT_MsgCount, 0
0.793, IVT_Result_state, 0
0.793, IVT_I, 0.002
0.793, ThrottlePercent, 0
0.793, BrakePercent, 4
0.793, FrontBrakePressure, 7
0.793, SteeringAngle, -102
0.793, BrakeWhileThrottle, 0
0.841, ThrottlePercent, 0
0.841, BrakePercent, 3
0.841, FrontBrakePressure, 7
0.841, SteeringAngle, -102
0.841, BrakeWhileThrottle, 0
0.841, IVT_MsgID_RX, 1
0.841, IVT_MsgCount, 11
0.841, IVT_Result_state, 0
0.841, IVT_U1, -0.039
0.841, IVT_MsgID_RX, 2
0.841, IVT_MsgCount, 11
0.841, IVT_Result_state, 0
0.841, IVT_U2, 3.249
0.841, IVT_MsgID_RX, 3
0.841, IVT_MsgCount, 11
0.841, IVT_Result_state, 0
0.841, IVT_U3, -0.004
0.842, IVT_MsgID_RX, 5
0.842, IVT_MsgCount, 1
0.842, IVT_Result_state, 0
0.842, IVT_W, 0
0.842, IVT_MsgID_RX, 0
0.842, IVT_MsgCount, 1
0.842, IVT_Result_state, 0
0.842, IVT_I, 0.0
0.842, ThrottlePercent, 0
0.842, BrakePercent, 3
0.842, FrontBrakePressure, 3
0.842, SteeringAngle, -102
0.842, BrakeWhileThrottle, 0
0.842, IVT_MsgID_RX, 7
0.842, IVT_MsgCount, 6
0.842, IVT_Result_state, 0
0.842, IVT_Wh, 0
0.842, BMU_checkFailed, BSPD_FAILED
0.842, BMU_InterlockInitialized, 0
0.842, VoltageCellMuxSelect, 16
0.842, VoltageCell49, 3.8657000000000004
0.842, VoltageCell50, 3.8609
0.842, VoltageCell51, 3.6878
0.842, VCU_wheelSpeed_RL, 0.0
0.842, VCU_wheelSpeed_RR, 0.0
0.842, RLSpeedKPH, 0.0
0.842, RRSpeedKPH, 0.0
0.842, FLSpeedKPH, 0.0
0.842, FRSpeedKPH, 0.0
0.842, AdjustedVoltageCellMuxSelect, 16
0.842, AdjustedVoltageCell49, 3.8656
0.842, AdjustedVoltageCell50, 3.861
0.842, AdjustedVoltageCell51, 3.6869
0.842, TCTorqueMax, 3.392
0.842, TCLeftSlip, -0.999
0.842, TCRightSlip, -0.999
0.842, TCTorqueAdjustment, 0.0
0.842, ThrottlePercent, 0
0.842, BrakePercent, 4
0.842, FrontBrakePressure, 12
0.842, SteeringAngle, -102
0.842, BrakeWhileThrottle, 0
0.842, TempChannelMuxSelect, 16
0.842, TempChannel49, 0.0
0.842, TempChannel50, 0.0
0.842, TempChannel51, 0.0
0.842, IVT_MsgID_RX, 5
0.842, IVT_MsgCount, 2
0.842, IVT_Result_state, 0
0.842, IVT_W, 0
0.842, IVT_MsgID_RX, 0
0.842, IVT_MsgCount, 2
0.842, IVT_Result_state, 0
0.842, IVT_I, -0.002
0.842, ThrottlePercent, 0
0.842, BrakePercent, 3
0.842, FrontBrakePressure, 14
0.842, SteeringAngle, -102
0.842, BrakeWhileThrottle, 0
0.843, VoltageBusHV, 0.0
0.843, VoltageCellMax, 3.8954
0.843, VoltageCellMin, 3.6575
0.843, CurrentBusHV, 0.0
0.843, AMS_PackVoltage, 519.97
0.843, ThrottlePercent, 0
0.843, BrakePercent, 4
0.843, FrontBrakePressure, 10
0.843, SteeringAngle, -102
0.843, BrakeWhileThrottle, 0
0.843, IVT_MsgID_RX, 7
0.843, IVT_MsgCount, 7
0.843, IVT_Result_state, 0
0.843, IVT_Wh, 0
0.843, IVT_MsgID_RX, 5
0.843, IVT_MsgCount, 3
0.843, IVT_Result_state, 0
0.843, IVT_W, 0
0.891, IVT_MsgID_RX, 0
0.891, IVT_MsgCount, 3
0.891, IVT_Result_state, 0
0.891, IVT_I, 0.004
0.891, StateBatteryChargeHV, 83.7
0.891, StateBatteryHealthHV, 0.0
0.891, StateBatteryPowerHV, 350.3
0.891, TempCellMax, 156.0
0.891, TempCellMin, 60.0
0.891, StateBMS, Wait_System_Up
0.891, HighestTempThermistor, 0
0.891, VCU_wheelSpeed_RL, 0.0
0.891, VCU_wheelSpeed_RR, 0.0
0.891, ThrottlePercent, 0
0.891, BrakePercent, 4
0.891, FrontBrakePressure, 10
0.891, SteeringAngle, -102
0.891, BrakeWhileThrottle, 0
0.891, RLSpeedKPH, 0.0
0.891, RRSpeedKPH, 0.0
0.891, FLSpeedKPH, 0.0
0.891, FRSpeedKPH, 0.0
0.891, TCTorqueMax, 3.392
0.891, TCLeftSlip, -0.999
0.891, TCRightSlip, -0.999
0.891, TCTorqueAdjustment, 0.0
0.891, ThrottlePercent, 0
0.891, BrakePercent, 3
0.891, FrontBrakePressure, 6
0.891, SteeringAngle, -102
0.891, BrakeWhileThrottle, 0
0.891, IVT_MsgID_RX, 1
0.891, IVT_MsgCount, 12
0.891, IVT_Result_state, 0
0.891, IVT_U1, 0.004
0.891, IVT_MsgID_RX, 2
0.891, IVT_MsgCount, 12
0.891, IVT_Result_state, 0
0.891, IVT_U2, 0.777
0.891, IVT_MsgID_RX, 3
0.891, IVT_MsgCount, 12
0.891, IVT_Result_state, 0
0.891, IVT_U3, 0.037
0.892, IVT_MsgID_RX, 5
0.892, IVT_MsgCount, 4
0.892, IVT_Result_state, 0
0.892, IVT_W, 0
0.892, IVT_MsgID_RX, 0
0.892, IVT_MsgCount, 4
0.892, IVT_Result_state, 0
0.892, IVT_I, 0.002
0.892, VoltageCellMuxSelect, 17
0.892, VoltageCell52, 3.7139
0.892, VoltageCell53, 3.7146000000000003
0.892, VoltageCell54, 3.7143
0.892, AdjustedVoltageCellMuxSelect, 17
0.892, AdjustedVoltageCell52, 3.7139
0.892, AdjustedVoltageCell53, 3.7145
0.892, AdjustedVoltageCell54, 3.7142000000000004
0.892, IVT_MsgID_RX, 7
0.892, IVT_MsgCount, 8
0.892, IVT_Result_state, 0
0.892, IVT_Wh, 0
0.892, ThrottlePercent, 0
0.892, BrakePercent, 3
0.892, FrontBrakePressure, 10
0.892, SteeringAngle, -102
0.892, BrakeWhileThrottle, 0
0.892, TempChannelMuxSelect, 17
0.892, TempChannel52, 0.0
0.892, TempChannel53, 0.0
0.892, TempChannel54, 0.0
0.892, ChannelCurrentRadiator, 0.214
0.892, ChannelCurrentAccFan, 0.201
0.892, ChannelCurrentPump1, 0.0
0.892, ChannelCurrentPump2, 0.187
0.892, ChannelCurrentAUX1, 0.0
0.892, ChannelCurrentAUX2, 0.214
0.892, ChannelCurrentAUX3, 0.0
0.892, ChannelCurrentAUX4, 0.201
0.892, ChannelCurrentBMU, 0.51
0.892, ChannelCurrentCDU, 0.402
0.892, ChannelCurrentTCU, 0.375
0.892, ChannelCurrentWSB, 0.725
0.892, ChannelCurrentBrakeLight, 0.0
0.892, ChannelCurrentInverter, 0.0
0.892, ThrottlePercent, 0
0.892, BrakePercent, 3
0.892, FrontBrakePressure, 10
0.892, SteeringAngle, -102
0.892, BrakeWhileThrottle, 0
0.892, IVT_MsgID_RX, 5
0.892, IVT_MsgCount, 5
0.892, IVT_Result_state, 0
0.892, IVT_W, 0
0.892, IVT_MsgID_RX, 0
0.892, IVT_MsgCount, 5
0.892, IVT_Result_state, 0
0.892, IVT_I, 0.0
0.893, VCU_wheelSpeed_RL, 0.0
0.893, VCU_wheelSpeed_RR, 0.0
0.893, RLSpeedKPH, 0.0
0.893, RRSpeedKPH, 0.0
0.893, FLSpeedKPH, 0.0
0.893, FRSpeedKPH, 0.0
0.893, TCTorqueMax, 3.392
0.893, TCLeftSlip, -0.999
0.893, TCRightSlip, -0.999
0.893, TCTorqueAdjustment, 0.0
0.893, ThrottlePercent, 0
0.893, BrakePercent, 5
0.893, FrontBrakePressure, 10
0.893, SteeringAngle, -102
0.893, BrakeWhileThrottle, 0
0.941, IVT_MsgID_RX, 7
0.941, IVT_MsgCount, 9
0.941, IVT_Result_state, 0
0.941, IVT_Wh, 0
0.941, ThrottlePercent, 0
0.941, BrakePercent, 4
0.941, FrontBrakePressure, 8
0.941, SteeringAngle, -102
0.941, BrakeWhileThrottle, 0
0.941, IVT_MsgID_RX, 5
0.941, IVT_MsgCount, 6
0.941, IVT_Result_state, 0
0.941, IVT_W, 0
0.941, IVT_MsgID_RX, 0
0.941, IVT_MsgCount, 6
0.941, IVT_Result_state, 0
0.941, IVT_I, 0.004
0.941, ThrottlePercent, 0
0.941, BrakePercent, 3
0.941, FrontBrakePressure, 7
0.941, SteeringAngle, -102
0.941, BrakeWhileThrottle, 0
0.941, BMU_checkFailed, BSPD_FAILED
0.941, BMU_InterlockInitialized, 0
0.941, VoltageCellMuxSelect, 18
0.941, VoltageCell55, 3.7152000000000003
0.941, VoltageCell56, 3.716
0.941, VoltageCell57, 3.6899
0.941, AdjustedVoltageCellMuxSelect, 18
0.941, AdjustedVoltageCell55, 3.7151
0.941, AdjustedVoltageCell56, 3.716
0.941, AdjustedVoltageCell57, 3.6892
0.941, VCU_wheelSpeed_RL, 0.0
0.941, VCU_wheelSpeed_RR, 0.0
0.941, ThrottlePercent, 0
0.941, BrakePercent, 4
0.941, FrontBrakePressure, 7
0.941, SteeringAngle, -102
0.941, BrakeWhileThrottle, 0
0.941, TempChannelMuxSelect, 18
0.941, TempChannel55, 27.450000000000003
0.941, TempChannel56, 27.659999999999997
0.941, TempChannel57, 27.299999999999997
0.942, RLSpeedKPH, 0.0
0.942, RRSpeedKPH, 0.0
0.942, FLSpeedKPH, 0.0
0.942, FRSpeedKPH, 0.0
0.942, IVT_MsgID_RX, 1
0.942, IVT_MsgCount, 13
0.942, IVT_Result_state, 0
0.942, IVT_U1, 0.02
0.942, IVT_MsgID_RX, 2
0.942, IVT_MsgCount, 13
0.942, IVT_Result_state, 0
0.942, IVT_U2, 0.507
0.942, IVT_MsgID_RX, 3
0.942, IVT_MsgCount, 13
0.942, IVT_Result_state, 0
0.942, IVT_U3, 0.027
0.942, IVT_MsgID_RX, 5
0.942, IVT_MsgCount, 7
0.942, IVT_Result_state, 0
0.942, IVT_W, 0
0.942, IVT_MsgID_RX, 0
0.942, IVT_MsgCount, 7
0.942, IVT_Result_state, 0
0.942, IVT_I, -0.001
0.942, TCTorqueMax, 3.392
0.942, TCLeftSlip, -0.999
0.942, TCRightSlip, -0.999
0.942, TCTorqueAdjustment, 0.0
0.942, IVT_MsgID_RX, 7
0.942, IVT_MsgCount, 10
0.942, IVT_Result_state, 0
0.942, IVT_Wh, 0
0.942, ThrottlePercent, 0
0.942, BrakePercent, 2
0.942, FrontBrakePressure, 13
0.942, SteeringAngle, -102
0.942, BrakeWhileThrottle, 0
0.942, ThrottlePercent, 0
0.942, BrakePercent, 3
0.942, FrontBrakePressure, 12
0.942, SteeringAngle, -102
0.942, BrakeWhileThrottle, 0
0.942, VoltageBusHV, 0.02
0.942, VoltageCellMax, 3.8962000000000003
0.942, VoltageCellMin, 3.6575
0.942, CurrentBusHV, 0.0
0.942, IVT_MsgID_RX, 5
0.942, IVT_MsgCount, 8
0.942, IVT_Result_state, 0
0.942, IVT_W, 0
0.942, AMS_PackVoltage, 519.97
0.942, IVT_MsgID_RX, 0
0.942, IVT_MsgCount, 8
0.942, IVT_Result_state, 0
0.942, IVT_I, 0.003
0.991, ThrottlePercent, 0
0.991, BrakePercent, 4
0.991, FrontBrakePressure, 12
0.991, SteeringAngle, -102
0.991, BrakeWhileThrottle, 0
0.992, VCU_wheelSpeed_RL, 0.0
0.992, VCU_wheelSpeed_RR, 0.0
0.992, RLSpeedKPH, 0.0
0.992, RRSpeedKPH, 0.0
0.992, FLSpeedKPH, 0.0
0.992, FRSpeedKPH, 0.0
0.992, IVT_MsgID_RX, 7
0.992, IVT_MsgCount, 11
0.992, IVT_Result_state, 0
0.992, IVT_Wh, 0
0.992, TCTorqueMax, 3.392
0.992, TCLeftSlip, -0.999
0.992, TCRightSlip, -0.999
0.992, TCTorqueAdjustment, 0.0
0.992, ThrottlePercent, 0
0.992, BrakePercent, 4
0.992, FrontBrakePressure, 11
0.992, SteeringAngle, -102
0.992, BrakeWhileThrottle, 0
0.992, IVT_MsgID_RX, 5
0.992, IVT_MsgCount, 9
0.992, IVT_Result_state, 0
0.992, IVT_W, 0
0.992, IVT_MsgID_RX, 0
0.992, IVT_MsgCount, 9
0.992, IVT_Result_state, 0
0.992, IVT_I, -0.002
0.992, PDU_Heartbeat_dummydata, 0
0.992, CarStateIsLV, -1
0.992, CarStateIsEM, 0
0.992, CarStateIsHV, 0
0.992, StateBatteryChargeHV, 83.7
0.992, StateBatteryHealthHV, 0.0
0.992, StateBatteryPowerHV, 350.3
0.992, TempCellMax, 156.0
0.992, TempCellMin, 60.0
0.992, StateBMS, Wait_System_Up
0.992, HighestTempThermistor, 0
0.992, ThrottlePercent, 0
0.992, BrakePercent, 4
0.992, FrontBrakePressure, 6
0.992, SteeringAngle, -102
0.992, BrakeWhileThrottle, 0
0.992, VoltageCellMuxSelect, 19
0.992, VoltageCell58, 3.8885
0.992, VoltageCell59, 3.8464
0.992, VoltageCell60, 3.8586
0.992, AdjustedVoltageCellMuxSelect, 19
0.992, AdjustedVoltageCell58, 3.8897000000000004
0.992, AdjustedVoltageCell59, 3.8464
0.992, AdjustedVoltageCell60, 3.8586
0.993, TempChannelMuxSelect, 19
0.993, TempChannel58, 27.63000000000001
0.993, TempChannel59, 27.700000000000003
0.993, TempChannel60, 27.08
0.993, ChannelCurrentRadiator, 0.214
0.993, ChannelCurrentAccFan, 0.214
0.993, ChannelCurrentPump1, 0.0
0.993, ChannelCurrentPump2, 0.214
0.993, ChannelCurrentAUX1, 0.0
0.993, ChannelCurrentAUX2, 0.187
0.993, ChannelCurrentAUX3, 0.0
0.993, ChannelCurrentAUX4, 0.187
0.993, ChannelCurrentBMU, 0.523
0.993, ChannelCurrentCDU, 0.389
0.993, ChannelCurrentTCU, 0.322
0.993, ChannelCurrentWSB, 0.8190000000000001
0.993, ChannelCurrentBrakeLight, 0.0
0.993, ChannelCurrentInverter, 0.0
0.993, ThrottlePercent, 0
0.993, BrakePercent, 4
0.993, FrontBrakePressure, 8
0.993, SteeringAngle, -102
0.993, BrakeWhileThrottle, 0
0.993, IVT_MsgID_RX, 1
0.993, IVT_MsgCount, 14
0.993, IVT_Result_state, 0
0.993, IVT_U1, -0.02
0.993, IVT_MsgID_RX, 2
0.993, IVT_MsgCount, 14
0.993, IVT_Result_state, 0
0.993, IVT_U2, 0.455
0.993, IVT_MsgID_RX, 3
0.993, IVT_MsgCount, 14
0.993, IVT_Result_state, 0
0.993, IVT_U3, 0.029
0.993, IVT_MsgID_RX, 5
0.993, IVT_MsgCount, 10
0.993, IVT_Result_state, 0
0.993, IVT_W, 0
0.993, IVT_MsgID_RX, 0
0.993, IVT_MsgCount, 10
0.993, IVT_Result_state, 0
0.993, IVT_I, 0.003
0.993, IVT_MsgID_RX, 7
0.993, IVT_MsgCount, 12
0.993, IVT_Result_state, 0
0.993, IVT_Wh, 0
0.993, VCU_wheelSpeed_RL, 0.0
0.993, VCU_wheelSpeed_RR, 0.0
0.994, ThrottlePercent, 0
0.994, BrakePercent, 4
0.994, FrontBrakePressure, 7
0.994, SteeringAngle, -102
0.994, BrakeWhileThrottle, 0
0.994, RLSpeedKPH, 0.0
0.994, RRSpeedKPH, 0.0
0.994, FLSpeedKPH, 0.0
0.994, FRSpeedKPH, 0.0
0.997, TCTorqueMax, 3.392
0.997, TCLeftSlip, -0.999
0.997, TCRightSlip, -0.999
0.997, TCTorqueAdjustment, 0.0
1.041, ThrottlePercent, 0
1.041, BrakePercent, 4
1.041, FrontBrakePressure, 9
1.041, SteeringAngle, -102
1.041, BrakeWhileThrottle, 0
1.041, IVT_MsgID_RX, 5
1.041, IVT_MsgCount, 11
1.041, IVT_Result_state, 0
1.041, IVT_W, 0
1.041, IVT_MsgID_RX, 0
1.041, IVT_MsgCount, 11
1.041, IVT_Result_state, 0
1.041, IVT_I, 0.0
1.041, VCU_Heartbeat_dummydata, 0
1.041, ThrottlePercent, 0
1.041, BrakePercent, 4
1.041, FrontBrakePressure, 6
1.041, SteeringAngle, -102
1.041, BrakeWhileThrottle, 0
1.041, BMU_Heartbeat_dummydata, 0
1.041, FanPeriod, -112
1.041, BMU_checkFailed, BSPD_FAILED
1.041, BMU_InterlockInitialized, 0
1.041, BrakePressureBMU, 444.0
1.041, VoltageCellMuxSelect, 20
1.041, VoltageCell61, 3.669
1.041, VoltageCell62, 3.6742000000000004
1.041, VoltageCell63, 3.6745
1.041, AdjustedVoltageCellMuxSelect, 20
1.041, AdjustedVoltageCell61, 3.6683000000000003
1.041, AdjustedVoltageCell62, 3.6742000000000004
1.041, AdjustedVoltageCell63, 3.6745
1.041, IVT_MsgID_RX, 7
1.041, IVT_MsgCount, 13
1.041, IVT_Result_state, 0
1.041, IVT_Wh, 0
1.041, TempChannelMuxSelect, 20
1.041, TempChannel61, 24.519999999999996
1.041, TempChannel62, 0.0
1.041, TempChannel63, 0.0
1.042, ThrottlePercent, 0
1.042, BrakePercent, 4
1.042, FrontBrakePressure, 6
1.042, SteeringAngle, -102
1.042, BrakeWhileThrottle, 0
1.042, IVT_MsgID_RX, 5
1.042, IVT_MsgCount, 12
1.042, IVT_Result_state, 0
1.042, IVT_W, 0
1.042, IVT_MsgID_RX, 0
1.042, IVT_MsgCount, 12
1.042, IVT_Result_state, 0
1.042, IVT_I, 0.002
