00000337, FRSpeedKPH, 0.0
00000338, FR_WheelDistance, 0
00000338, FR_Speed_RAD_S, 0.0
00000338, TCTorqueMax, 3.392
00000338, TCLeftSlip, -0.999
00000338, TCRightSlip, -0.999
00000338, TCTorqueAdjustment, 0.0
00000338, AdjustedVoltageCellMuxSelect, 16
00000338, AdjustedVoltageCell49, 4.0575
00000338, AdjustedVoltageCell50, 4.0542
00000338, AdjustedVoltageCell51, 3.8947000000000003
00000338, TempChannelMuxSelect, 16
00000338, TempChannel49, 0.0
00000338, TempChannel50, 0.0
00000338, TempChannel51, 0.0
00000338, TempChannelMuxSelect, 7
00000338, TempChannel22, -99.93
00000338, TempChannel23, -100.0
00000338, TempChannel24, -100.0
00000365, TempChannelMuxSelect, 0
00000365, TempChannel01, -99.97
00000365, TempChannel02, -100.0
00000365, TempChannel03, -100.0
00000365, VoltageBusHV, 0.0
00000365, VoltageCellMax, 4.0889
00000365, VoltageCellMin, 3.8681
00000365, CurrentBusHV, 0.0
00000365, AMS_PackVoltage, 547.12
00000365, StateBatteryChargeHV, 98.80000000000001
00000365, StateBatteryHealthHV, 0.0
00000365, StateBatteryPowerHV, 331.90000000000003
00000365, TempCellMax, 156.0
00000365, TempCellMin, 55.0
00000365, StateBMS, Wait_System_Up
00000365, HighestTempThermistor, 0
00000365, VCU_wheelSpeed_RL, 0.0
00000365, VCU_wheelSpeed_RR, 0.0
00000365, RLSpeedKPH, 0.0
00000365, RRSpeedKPH, 0.0
00000365, FLSpeedKPH, 0.0
00000365, FRSpeedKPH, 0.0
00000367, TCTorqueMax, 3.392
00000367, TCLeftSlip, -0.999
00000367, TCRightSlip, -0.999
00000367, TCTorqueAdjustment, 0.0
00000367, TCTorqueMax, 3.073
00000367, TCLeftSlip, -0.099
00000367, TCRightSlip, -0.003
00000367, TCTorqueAdjustment, 0.0
00000367, TCTorqueMax, 3.074
00000367, TCLeftSlip, -0.093
00000367, TCRightSlip, -0.003
00000367, TCTorqueAdjustment, 0.0
00000367, TCTorqueMax, 3.075
00000367, TCLeftSlip, -0.036000000000000004
00000367, TCRightSlip, -0.003
00000367, TCTorqueAdjustment, 0.0
00000367, TCTorqueMax, 2.055
00000367, TCLeftSlip, 0.0
00000367, TCRightSlip, 0.0
00000367, TCTorqueAdjustment, 0.0
00000367, TCTorqueMax, 1.024
00000367, TCLeftSlip, 0.006
00000367, TCRightSlip, 0.0
00000367, TCTorqueAdjustment, 0.0
00000368, ThrottlePercent, 0
00000368, BrakePercent, 6
00000368, brakePressure, 10
00000368, SteeringAngle, -54
00000368, BrakeWhileThrottle, 0
00000368, VoltageCellMuxSelect, 17
00000368, VoltageCell52, 3.9229000000000003
00000368, VoltageCell53, 3.9236
00000368, VoltageCell54, 3.9234
00000368, AdjustedVoltageCellMuxSelect, 17
00000368, AdjustedVoltageCell52, 3.9229000000000003
00000368, AdjustedVoltageCell53, 3.9236
00000368, AdjustedVoltageCell54, 3.9233000000000002
00000368, TempChannelMuxSelect, 17
00000368, TempChannel52, 0.0
00000368, TempChannel53, 0.0
00000368, TempChannel54, 0.0
00000368, TempChannelMuxSelect, 0
00000368, TempChannel01, -99.95
00000368, TempChannel02, -100.0
00000368, TempChannel03, -100.0
00000397, ChannelCurrentRadiator, 0.187
00000397, ChannelCurrentAccFan, 0.201
00000397, ChannelCurrentPump1, 0.0
00000397, ChannelCurrentPump2, 0.214
00000397, ChannelCurrentAUX1, 0.0
00000397, ChannelCurrentAUX2, 0.214
00000397, ChannelCurrentAUX3, 0.0
00000397, ChannelCurrentAUX4, 0.201
00000397, ChannelCurrentBMU, 0.537
00000397, ChannelCurrentCDU, 0.389
00000397, ChannelCurrentTCU, 0.34900000000000003
00000397, ChannelCurrentWSB, 0.577
00000397, ChannelCurrentBrakeLight, 0.0
00000397, ChannelCurrentInverter, 0.0
00000399, VCU_wheelSpeed_RL, 0.0
00000399, VCU_wheelSpeed_RR, 0.0
00000399, VCU_wheelSpeed_RL, 0.023110000000000002
00000399, VCU_wheelSpeed_RR, 0.0
00000399, RLSpeedKPH, 0.0
00000399, RRSpeedKPH, 0.0
00000399, FLSpeedKPH, 0.0
00000399, FRSpeedKPH, 0.0
00000399, TCTorqueMax, 3.392
00000399, TCLeftSlip, -0.999
00000399, TCRightSlip, -0.999
00000399, TCTorqueAdjustment, 0.0
00000399, TCTorqueMax, 1.536
00000399, TCLeftSlip, 0.015
00000399, TCRightSlip, 0.0
00000399, TCTorqueAdjustment, 0.0
00000399, ThrottlePercent, 0
00000399, BrakePercent, 5
00000399, brakePressure, 10
00000399, SteeringAngle, -54
00000399, BrakeWhileThrottle, 0
00000399, BMU_checkFailed, BSPD_FAILED
00000399, BMU_InterlockInitialized, 0
00000399, VoltageCellMuxSelect, 18
00000399, VoltageCell55, 3.9243
00000399, VoltageCell56, 3.9256
00000399, VoltageCell57, 3.898
0000039A, VoltageCellMuxSelect, 1
0000039A, VoltageCell04, 5.9405
0000039A, VoltageCell05, 6.5535000000000005
0000039A, VoltageCell06, 0.025500000000000002
0000039A, VoltageCellMuxSelect, 2
0000039A, VoltageCell07, 1.5885
0000039A, VoltageCell08, 0.0
0000039A, VoltageCell09, 0.0
0000039A, VoltageCellMuxSelect, 3
0000039A, VoltageCell10, 0.8461000000000001
0000039A, VoltageCell11, 0.0
0000039A, VoltageCell12, 0.0
0000039A, VoltageCellMuxSelect, 7
0000039A, VoltageCell22, 0.001
0000039A, VoltageCell23, 0.0
0000039A, VoltageCell24, 0.0
0000039A, AdjustedVoltageCellMuxSelect, 18
0000039A, AdjustedVoltageCell55, 3.9242000000000004
0000039A, AdjustedVoltageCell56, 3.9256
0000039A, AdjustedVoltageCell57, 3.8972
0000039A, AdjustedVoltageCellMuxSelect, 0
0000039A, AdjustedVoltageCell01, 6.4775
0000039A, AdjustedVoltageCell02, 6.5535000000000005
0000039A, AdjustedVoltageCell03, 0.025500000000000002
0000039F, FR_WheelDistance, 0
0000039F, FR_Speed_RAD_S, 0.0
000003A0, VCU_wheelSpeed_RL, 0.0
000003A0, VCU_wheelSpeed_RR, 0.0
000003A0, TempChannelMuxSelect, 18
000003A0, TempChannel55, 22.159999999999997
000003A0, TempChannel56, 22.159999999999997
000003A0, TempChannel57, 22.159999999999997
000003A0, RLSpeedKPH, 0.0
000003A0, RRSpeedKPH, 0.0
000003A0, FLSpeedKPH, 0.0
000003A0, FRSpeedKPH, 0.0
000003A0, TCTorqueMax, 3.392
000003A0, TCLeftSlip, -0.999
000003A0, TCRightSlip, -0.999
000003A0, TCTorqueAdjustment, 0.0
000003C9, TCTorqueMax, 2.048
000003C9, TCLeftSlip, 0.003
000003C9, TCRightSlip, 0.0
000003C9, TCTorqueAdjustment, 0.0
000003C9, VoltageBusHV, 0.0
000003C9, VoltageCellMax, 4.0889
000003C9, VoltageCellMin, 3.8681
000003C9, CurrentBusHV, 0.0
000003C9, AMS_PackVoltage, 547.12
000003C9, AMS_PackVoltage, 28.23
000003C9, VCU_wheelSpeed_RL, 0.0
000003C9, VCU_wheelSpeed_RR, 0.0
000003C9, VCU_wheelSpeed_RL, 42948.38528
000003C9, VCU_wheelSpeed_RR, 0.6553500000000001
000003C9, RLSpeedKPH, 0.0
000003C9, RRSpeedKPH, 0.0
000003C9, FLSpeedKPH, 0.0
000003C9, FRSpeedKPH, 0.0
000003C9, TCTorqueMax, 3.392
000003C9, TCLeftSlip, -0.999
000003C9, TCRightSlip, -0.999
000003C9, TCTorqueAdjustment, 0.0
000003CA, ThrottlePercent, 0
000003CA, BrakePercent, 6
000003CA, brakePressure, 10
000003CA, SteeringAngle, -55
000003CA, BrakeWhileThrottle, 0
000003CB, PDU_Heartbeat_dummydata, 0
000003CB, CarStateIsLV, -1
000003CB, CarStateIsEM, 0
000003CB, CarStateIsHV, 0
000003CB, StateBatteryChargeHV, 98.80000000000001
000003CB, StateBatteryHealthHV, 0.0
000003CB, StateBatteryPowerHV, 331.90000000000003
000003CB, TempCellMax, 156.0
000003CB, TempCellMin, 55.0
000003CB, StateBMS, Wait_System_Up
000003CB, HighestTempThermistor, 0
000003CC, VoltageCellMuxSelect, 19
000003CC, VoltageCell58, 4.0825000000000005
000003CC, VoltageCell59, 4.0421000000000005
000003CC, VoltageCell60, 4.0534
000003CC, AdjustedVoltageCellMuxSelect, 19
000003CC, AdjustedVoltageCell58, 4.083600000000001
000003CC, AdjustedVoltageCell59, 4.042
000003CC, AdjustedVoltageCell60, 4.0534
000003CC, AdjustedVoltageCellMuxSelect, 1
000003CC, AdjustedVoltageCell04, 6.401400000000001
000003CC, AdjustedVoltageCell05, 6.5535000000000005
000003CC, AdjustedVoltageCell06, 0.025500000000000002
000003CC, TempChannelMuxSelect, 19
000003CC, TempChannel58, 22.150000000000006
000003CC, TempChannel59, 22.159999999999997
000003CC, TempChannel60, 22.159999999999997
000003CC, TempChannelMuxSelect, 2
000003CC, TempChannel07, -69.14
000003CC, TempChannel08, -100.0
000003CC, TempChannel09, -100.0
000003CC, TempChannelMuxSelect, 7
000003CC, TempChannel22, -99.88
000003CC, TempChannel23, -100.0
000003CC, TempChannel24, -100.0
000003CC, TempChannelMuxSelect, 0
000003CC, TempChannel01, 552.9
000003CC, TempChannel02, 555.35
000003CC, TempChannel03, -97.45
000003FB, ChannelCurrentRadiator, 0.228
000003FB, ChannelCurrentAccFan, 0.17400000000000002
000003FB, ChannelCurrentPump1, 0.0
000003FB, ChannelCurrentPump2, 0.214
000003FB, ChannelCurrentAUX1, 0.0
000003FB, ChannelCurrentAUX2, 0.201
000003FB, ChannelCurrentAUX3, 0.0
000003FB, ChannelCurrentAUX4, 0.161
000003FC, ChannelCurrentBMU, 0.51
000003FC, ChannelCurrentCDU, 0.389
000003FC, ChannelCurrentTCU, 0.34900000000000003
000003FC, ChannelCurrentWSB, 0.55
000003FC, ChannelCurrentBrakeLight, 0.0
000003FC, ChannelCurrentInverter, 0.0
000003FC, VCU_wheelSpeed_RL, 0.0
000003FC, VCU_wheelSpeed_RR, 0.0
000003FD, RLSpeedKPH, 0.0
000003FD, RRSpeedKPH, 0.0
000003FD, FLSpeedKPH, 0.0
000003FD, FRSpeedKPH, 0.0
000003FD, TCTorqueMax, 3.392
000003FD, TCLeftSlip, -0.999
000003FD, TCRightSlip, -0.999
000003FD, TCTorqueAdjustment, 0.0
000003FD, TCTorqueMax, 2.816
000003FD, TCLeftSlip, 0.012
000003FD, TCRightSlip, 0.0
000003FD, TCTorqueAdjustment, 0.0
000003FD, TCTorqueMax, 3.335
000003FD, TCLeftSlip, 0.0
000003FD, TCRightSlip, 0.0
000003FD, TCTorqueAdjustment, 0.0
000003FD, VCU_Heartbeat_dummydata, 0
000003FD, ThrottlePercent, 0
000003FD, BrakePercent, 6
000003FD, brakePressure, 10
000003FD, SteeringAngle, -54
000003FD, BrakeWhileThrottle, 0
000003FD, BMU_Heartbeat_dummydata, 0
000003FD, BMU_checkFailed, BSPD_FAILED
000003FD, BMU_InterlockInitialized, 0
000003FE, FanPeriod, -112
000003FE, BrakePressureBMU, 440.0
000003FE, BrakePressureBMU, 307.20000000000005
000003FE, AdjustedVoltageCellMuxSelect, 20
000003FE, AdjustedVoltageCell61, 3.8682000000000003
000003FE, AdjustedVoltageCell62, 3.8722000000000003
000003FE, AdjustedVoltageCell63, 3.8728000000000002
00000400, FR_WheelDistance, 0
00000400, FR_Speed_RAD_S, 0.0
00000400, TempChannelMuxSelect, 20
00000400, TempChannel61, 22.159999999999997
00000400, TempChannel62, 0.0
00000400, TempChannel63, 0.0
00000400, VCU_wheelSpeed_RL, 0.0
00000400, VCU_wheelSpeed_RR, 0.0
00000400, RLSpeedKPH, 0.0
00000400, RRSpeedKPH, 0.0
00000400, FLSpeedKPH, 0.0
00000400, FRSpeedKPH, 0.0
0000042D, TCTorqueMax, 3.392
0000042D, TCLeftSlip, -0.999
0000042D, TCRightSlip, -0.999
0000042D, TCTorqueAdjustment, 0.0
0000042D, TCTorqueMax, 3.841
0000042D, TCLeftSlip, -0.147
0000042D, TCRightSlip, -0.003
0000042D, TCTorqueAdjustment, 0.0
0000042D, TCTorqueMax, 3.842
0000042D, TCLeftSlip, 0.099
0000042D, TCRightSlip, 0.0
0000042D, TCTorqueAdjustment, 0.0
0000042D, TCTorqueMax, 3.843
0000042D, TCLeftSlip, 0.198
0000042D, TCRightSlip, 0.0
0000042D, TCTorqueAdjustment, 0.0
0000042D, TCTorqueMax, 3.591
0000042D, TCLeftSlip, 0.0
0000042D, TCRightSlip, 0.0
0000042D, TCTorqueAdjustment, 0.0
0000042D, TCTorqueMax, 3.3280000000000003
0000042D, TCLeftSlip, 0.006
0000042D, TCRightSlip, 0.0
0000042D, TCTorqueAdjustment, 0.0
0000042D, VoltageBusHV, 0.0
0000042D, VoltageCellMax, 4.089
0000042D, VoltageCellMin, 3.8682000000000003
0000042D, CurrentBusHV, 0.0
0000042D, AMS_PackVoltage, 547.12
0000042E, AMS_PackVoltage, 35.84
0000042E, ThrottlePercent, 0
0000042E, BrakePercent, 5
0000042E, brakePressure, 10
0000042E, SteeringAngle, -55
0000042E, BrakeWhileThrottle, 0
0000042F, VCU_wheelSpeed_RL, 0.0
0000042F, VCU_wheelSpeed_RR, 0.0
0000042F, RLSpeedKPH, 0.0
0000042F, RRSpeedKPH, 0.0
0000042F, FLSpeedKPH, 0.0
0000042F, FRSpeedKPH, 0.0
0000042F, RLSpeedKPH, 153.88
0000042F, RRSpeedKPH, 0.0
0000042F, FLSpeedKPH, 0.0
0000042F, FRSpeedKPH, 0.0
00000430, TCTorqueMax, 3.392
00000430, TCLeftSlip, -0.999
00000430, TCRightSlip, -0.999
00000430, TCTorqueAdjustment, 0.0
00000430, VoltageCellMuxSelect, 21
00000430, VoltageCell64, 3.8713
00000430, VoltageCell65, 3.8721
00000430, VoltageCell66, 3.8727
00000430, AdjustedVoltageCellMuxSelect, 21
00000430, AdjustedVoltageCell64, 3.8713
00000430, AdjustedVoltageCell65, 3.8721
00000430, AdjustedVoltageCell66, 3.8725
00000430, VoltageBusLV, 11.835
00000430, CurrentBusLV, 0.0
00000430, PowerBusLV, 0
00000430, VoltageBusLV, 3.84
00000430, CurrentBusLV, 65.535
00000430, PowerBusLV, 65535
0000045F, ChannelCurrentRadiator, 0.241
0000045F, ChannelCurrentAccFan, 0.161
0000045F, ChannelCurrentPump1, 0.0
0000045F, ChannelCurrentPump2, 0.214
0000045F, ChannelCurrentAUX1, 0.0
0000045F, ChannelCurrentAUX2, 0.228
0000045F, ChannelCurrentAUX3, 0.0
0000045F, ChannelCurrentAUX4, 0.187
0000045F, ChannelCurrentBMU, 0.496
0000045F, ChannelCurrentCDU, 0.375
0000045F, ChannelCurrentTCU, 0.34900000000000003
0000045F, ChannelCurrentWSB, 0.523
0000045F, ChannelCurrentBrakeLight, 0.0
0000045F, ChannelCurrentInverter, 0.0
0000045F, StateBatteryChargeHV, 98.80000000000001
0000045F, StateBatteryHealthHV, 0.0
0000045F, StateBatteryPowerHV, 331.90000000000003
0000045F, TempCellMax, 156.0
0000045F, TempCellMin, 55.0
0000045F, StateBMS, Wait_System_Up
0000045F, HighestTempThermistor, 0
0000045F, StateBatteryChargeHV, 0.1
0000045F, StateBatteryHealthHV, 12.8
0000045F, StateBatteryPowerHV, 409.5
0000045F, TempCellMax, 89.75
0000045F, TempCellMin, 105.75
0000045F, StateBMS, Self_Check
0000045F, HighestTempThermistor, 0
00000461, StateBatteryChargeHV, 0.2
00000461, StateBatteryHealthHV, 25.6
00000461, StateBatteryPowerHV, 409.5
00000461, TempCellMax, 89.75
00000461, TempCellMin, 105.75
00000461, StateBMS, Self_Check
00000461, HighestTempThermistor, 0
00000461, TempChannelMuxSelect, 21
00000461, TempChannel64, 0.0
00000461, TempChannel65, 0.0
00000461, TempChannel66, 0.0
00000461, TempChannelMuxSelect, 3
00000461, TempChannel10, -43.68
00000461, TempChannel11, -100.0
00000461, TempChannel12, -100.0
00000461, TempChannelMuxSelect, 7
00000461, TempChannel22, -100.0
00000461, TempChannel23, -100.0
00000461, TempChannel24, -100.0
00000461, TempChannelMuxSelect, 0
00000461, TempChannel01, -94.88
00000461, TempChannel02, -100.0
00000461, TempChannel03, -100.0
00000461, VCU_wheelSpeed_RL, 0.0
00000461, VCU_wheelSpeed_RR, 0.0
00000461, RLSpeedKPH, 0.0
00000461, RRSpeedKPH, 0.0
00000461, FLSpeedKPH, 0.0
00000461, FRSpeedKPH, 0.0
00000462, TCTorqueMax, 3.392
00000462, TCLeftSlip, -0.999
00000462, TCRightSlip, -0.999
00000462, TCTorqueAdjustment, 0.0
00000462, ThrottlePercent, 0
00000462, BrakePercent, 6
00000462, brakePressure, 10
00000462, SteeringAngle, -54
00000462, BrakeWhileThrottle, 0
00000462, ThrottlePercent, 0
00000462, BrakePercent, 1
00000462, brakePressure, 1
00000462, SteeringAngle, 0
00000462, BrakeWhileThrottle, 0
00000462, BMU_checkFailed, BSPD_FAILED
00000462, BMU_InterlockInitialized, 0
00000462, VoltageCellMuxSelect, 22
00000462, VoltageCell67, 3.8709000000000002
00000462, VoltageCell68, 3.9627000000000003
00000462, VoltageCell69, 3.9512
00000462, FR_WheelDistance, 0
00000462, FR_Speed_RAD_S, 0.0
00000462, AdjustedVoltageCellMuxSelect, 22
00000462, AdjustedVoltageCell67, 3.8704
00000462, AdjustedVoltageCell68, 3.9633000000000003
00000462, AdjustedVoltageCell69, 3.9511000000000003
00000464, TempChannelMuxSelect, 22
00000464, TempChannel67, 0.0
00000464, TempChannel68, 0.0
00000464, TempChannel69, 22.210000000000008
00000464, TempChannelMuxSelect, 7
00000464, TempChannel22, -99.99
00000464, TempChannel23, -100.0
00000464, TempChannel24, -100.0
00000491, VCU_wheelSpeed_RL, 0.0
00000491, VCU_wheelSpeed_RR, 0.0
00000491, RLSpeedKPH, 0.0
00000491, RRSpeedKPH, 0.0
00000491, FLSpeedKPH, 0.0
00000491, FRSpeedKPH, 0.0
00000491, RLSpeedKPH, 20.48
00000491, RRSpeedKPH, -0.12
00000491, FLSpeedKPH, -0.04
00000491, FRSpeedKPH, 0.0
00000491, TCTorqueMax, 3.392
00000491, TCLeftSlip, -0.999
00000491, TCRightSlip, -0.999
00000491, TCTorqueAdjustment, 0.0
00000491, VoltageBusHV, 0.0
00000491, VoltageCellMax, 4.0889
00000491, VoltageCellMin, 3.8682000000000003
00000491, CurrentBusHV, 0.0
00000491, AMS_PackVoltage, 547.12
00000491, AMS_PackVoltage, 2.57
00000491, AMS_PackVoltage, 2.58
00000492, AMS_PackVoltage, 2.59
00000492, AMS_PackVoltage, 5.19
00000492, AMS_PackVoltage, 7.68
00000492, ThrottlePercent, 0
00000492, BrakePercent, 5
00000492, brakePressure, 10
00000492, SteeringAngle, -54
00000492, BrakeWhileThrottle, 0
00000492, VCU_wheelSpeed_RL, 0.0
00000492, VCU_wheelSpeed_RR, 0.0
00000494, VoltageCellMuxSelect, 23
00000494, VoltageCell70, 3.9524000000000004
00000494, VoltageCell71, 3.8709000000000002
00000494, VoltageCell72, 3.8713
00000494, RLSpeedKPH, 0.0
00000494, RRSpeedKPH, 0.0
00000494, FLSpeedKPH, 0.0
00000494, FRSpeedKPH, 0.0
00000494, AdjustedVoltageCellMuxSelect, 23
00000494, AdjustedVoltageCell70, 3.9523
00000494, AdjustedVoltageCell71, 3.8702
00000494, AdjustedVoltageCell72, 3.8713
00000494, TCTorqueMax, 3.392
00000494, TCLeftSlip, -0.999
00000494, TCRightSlip, -0.999
00000494, TCTorqueAdjustment, 0.0
00000494, TCTorqueMax, 1.024
00000494, TCLeftSlip, -0.009000000000000001
00000494, TCRightSlip, -0.003
00000494, TCTorqueAdjustment, 0.0
00000494, TempChannelMuxSelect, 23
00000494, TempChannel70, 22.260000000000005
00000494, TempChannel71, 22.379999999999995
00000494, TempChannel72, 21.97
000004C3, ChannelCurrentRadiator, 0.187
000004C3, ChannelCurrentAccFan, 0.187
000004C3, ChannelCurrentPump1, 0.0
000004C3, ChannelCurrentPump2, 0.187
000004C3, ChannelCurrentAUX1, 0.0
000004C3, ChannelCurrentAUX2, 0.201
000004C3, ChannelCurrentAUX3, 0.0
000004C3, ChannelCurrentAUX4, 0.214
000004C3, ChannelCurrentBMU, 0.496
000004C3, ChannelCurrentCDU, 0.335
000004C3, ChannelCurrentTCU, 0.34900000000000003
000004C3, ChannelCurrentWSB, 0.496
000004C3, ChannelCurrentBrakeLight, 0.0
000004C3, ChannelCurrentInverter, 0.0
000004C3, ChannelCurrentBrakeLight, 0.775
000004C3, ChannelCurrentInverter, 0.0
000004C3, ChannelCurrentBrakeLight, 1.28
000004C3, ChannelCurrentInverter, 0.003
000004C3, VCU_wheelSpeed_RL, 0.0
000004C3, VCU_wheelSpeed_RR, 0.0
000004C3, RLSpeedKPH, 0.0
000004C3, RRSpeedKPH, 0.0
000004C3, FLSpeedKPH, 0.0
000004C3, FRSpeedKPH, 0.0
000004C5, TCTorqueMax, 3.392
000004C5, TCLeftSlip, -0.999
000004C5, TCRightSlip, -0.999
000004C5, TCTorqueAdjustment, 0.0
000004C5, ThrottlePercent, 0
000004C5, BrakePercent, 6
000004C5, brakePressure, 10
000004C5, SteeringAngle, -55
000004C5, BrakeWhileThrottle, 0
000004C5, ThrottlePercent, 1
000004C5, BrakePercent, 2
000004C5, brakePressure, 22
000004C5, SteeringAngle, 0
000004C5, BrakeWhileThrottle, 0
000004C5, ThrottlePercent, 2
000004C5, BrakePercent, 2
000004C5, brakePressure, 68
000004C5, SteeringAngle, 0
000004C5, BrakeWhileThrottle, 0
000004C5, ThrottlePercent, 3
000004C5, BrakePercent, 2
000004C5, brakePressure, -12
000004C5, SteeringAngle, -1
000004C5, BrakeWhileThrottle, 1
000004C6, ThrottlePercent, 7
000004C6, BrakePercent, 4
000004C6, brakePressure, 0
000004C6, SteeringAngle, 0
000004C6, BrakeWhileThrottle, 0
000004C6, ThrottlePercent, 0
000004C6, BrakePercent, 6
000004C6, brakePressure, 3
000004C6, SteeringAngle, 0
000004C6, BrakeWhileThrottle, 0
000004C6, StateBatteryChargeHV, 98.80000000000001
000004C6, StateBatteryHealthHV, 0.0
000004C6, StateBatteryPowerHV, 331.90000000000003
000004C6, TempCellMax, 156.0
000004C6, TempCellMin, 55.0
000004C6, StateBMS, Wait_System_Up
000004C6, HighestTempThermistor, 0
000004C6, BMU_checkFailed, BSPD_FAILED
000004C6, BMU_InterlockInitialized, 0
000004C6, VoltageCellMuxSelect, 24
000004C6, VoltageCell73, 3.8723
000004C6, VoltageCell74, 3.8722000000000003
000004C6, VoltageCell75, 3.8722000000000003
000004C6, FR_WheelDistance, 0
000004C6, FR_Speed_RAD_S, 0.0
000004C6, AdjustedVoltageCellMuxSelect, 24
000004C6, AdjustedVoltageCell73, 3.8722000000000003
000004C6, AdjustedVoltageCell74, 3.8722000000000003
000004C6, AdjustedVoltageCell75, 3.8721
000004C7, TempChannelMuxSelect, 24
000004C7, TempChannel73, 22.0
000004C7, TempChannel74, 22.060000000000002
000004C7, TempChannel75, 22.08
000004F5, TempChannelMuxSelect, 0
000004F5, TempChannel01, -94.81
000004F5, TempChannel02, -100.0
000004F5, TempChannel03, -100.0
00000517, VCU_wheelSpeed_RL, 0.0
00000517, VCU_wheelSpeed_RR, 0.0
00000517, RLSpeedKPH, 0.0
00000517, RRSpeedKPH, 0.0
00000517, FLSpeedKPH, 0.0
00000517, FRSpeedKPH, 0.0
00000518, TCTorqueMax, 3.392
00000518, TCLeftSlip, -0.999
00000518, TCRightSlip, -0.999
00000518, TCTorqueAdjustment, 0.0
00000518, TCTorqueMax, 1.287
00000518, TCLeftSlip, 0.0
00000518, TCRightSlip, 0.0
00000518, TCTorqueAdjustment, 0.0
00000518, VoltageBusHV, 0.02
00000518, VoltageCellMax, 4.089
00000518, VoltageCellMin, 3.8683
00000518, CurrentBusHV, 0.0
00000518, AMS_PackVoltage, 547.12
00000518, AMS_PackVoltage, 20.48
00000518, ThrottlePercent, 0
00000518, BrakePercent, 6
00000518, brakePressure, 10
00000518, SteeringAngle, -54
00000518, BrakeWhileThrottle, 0
00000518, VoltageCellMuxSelect, 25
00000518, VoltageCell76, 3.8699000000000003
00000518, VoltageCell77, 3.8699000000000003
00000518, VoltageCell78, 3.9601
00000518, AdjustedVoltageCellMuxSelect, 25
00000518, AdjustedVoltageCell76, 3.8699000000000003
00000518, AdjustedVoltageCell77, 3.8695000000000004
00000518, AdjustedVoltageCell78, 3.9605
00000518, VCU_wheelSpeed_RL, 0.0
00000518, VCU_wheelSpeed_RR, 0.0
00000519, VCU_wheelSpeed_RL, 42937.884170000005
00000519, VCU_wheelSpeed_RR, 0.6553500000000001
00000519, VCU_wheelSpeed_RL, 29.498900000000003
00000519, VCU_wheelSpeed_RR, 0.0
00000519, VCU_wheelSpeed_RL, 24.256030000000003
00000519, VCU_wheelSpeed_RR, 0.0
0000051A, VCU_wheelSpeed_RL, 0.015430000000000001
0000051A, VCU_wheelSpeed_RR, 0.0
0000051B, VCU_wheelSpeed_RL, 42948.38528
0000051B, VCU_wheelSpeed_RR, 0.6553500000000001
0000051B, RLSpeedKPH, 0.0
0000051B, RRSpeedKPH, 0.0
0000051B, FLSpeedKPH, 0.0
0000051B, FRSpeedKPH, 0.0
0000051B, TempChannelMuxSelect, 25
0000051B, TempChannel76, 22.189999999999998
0000051B, TempChannel77, 0.0
0000051B, TempChannel78, 0.0
0000051B, TCTorqueMax, 3.392
0000051B, TCLeftSlip, -0.999
0000051B, TCRightSlip, -0.999
0000051B, TCTorqueAdjustment, 0.0
00000527, ChannelCurrentRadiator, 0.214
00000527, ChannelCurrentAccFan, 0.201
00000527, ChannelCurrentPump1, 0.0
00000527, ChannelCurrentPump2, 0.241
00000527, ChannelCurrentAUX1, 0.0
00000527, ChannelCurrentAUX2, 0.214
00000527, ChannelCurrentAUX3, 0.0
00000527, ChannelCurrentAUX4, 0.17400000000000002
00000527, ChannelCurrentBMU, 0.496
00000527, ChannelCurrentCDU, 0.362
00000527, ChannelCurrentTCU, 0.34900000000000003
00000527, ChannelCurrentWSB, 0.577
00000527, ChannelCurrentBrakeLight, 0.0
00000527, ChannelCurrentInverter, 0.0
00000527, ChannelCurrentBrakeLight, 2.56
00000527, ChannelCurrentInverter, 65.535
00000527, ChannelCurrentBrakeLight, 1.799
00000527, ChannelCurrentInverter, 0.0
00000527, VCU_wheelSpeed_RL, 0.0
