6.208, IVT_Wh, 0
6.21, VCU_wheelSpeed_RL, 0.0
6.21, VCU_wheelSpeed_RR, 0.0
6.21, ThrottlePercent, 0
6.21, BrakePercent, 2
6.21, FrontBrakePressure, 15
6.21, SteeringAngle, -102
6.21, BrakeWhileThrottle, 0
6.21, RLSpeedKPH, 0.0
6.21, RRSpeedKPH, 0.0
6.21, FLSpeedKPH, 0.0
6.21, FRSpeedKPH, 0.0
6.21, TCTorqueMax, 34.392
6.21, TCLeftSlip, -0.999
6.21, TCRightSlip, -0.999
6.21, TCTorqueAdjustment, 0.0
6.21, IMD_R_iso_corrected, 35000
6.21, IMD_R_iso_status, 253
6.21, IMD_R_Measurement_Counter, 12
6.21, IMD_Faults, 0
6.21, IMD_Device_activity, 1
6.21, IVT_MsgID_RX, 5
6.21, IVT_MsgCount, 3
6.21, IVT_Result_state, 0
6.21, IVT_W, 0
6.21, IVT_MsgID_RX, 0
6.21, IVT_MsgCount, 3
6.21, IVT_Result_state, 0
6.21, IVT_I, 0.001
6.21, ThrottlePercent, 0
6.21, BrakePercent, 3
6.21, FrontBrakePressure, 13
6.21, SteeringAngle, -102
6.21, BrakeWhileThrottle, 0
6.21, VoltageBusHV, 0.01
6.21, VoltageCellMax, 3.9623000000000004
6.21, VoltageCellMin, 3.7191
6.21, CurrentBusHV, 0.0
6.21, AMS_PackVoltage, 527.9300000000001
6.21, RearBrakePressure, 1
6.257, BrakeTempFront, -31.539999999999992
6.257, BrakeTempFrontAccuracy, 1
6.257, ThrottlePercent, 0
6.257, BrakePercent, 2
6.257, FrontBrakePressure, 14
6.257, SteeringAngle, -102
6.257, BrakeWhileThrottle, 0
6.257, BMU_checkFailed, BSPD_FAILED
6.257, BMU_InterlockInitialized, 0
6.257, VoltageCellMuxSelect, 30
6.257, VoltageCell91, 3.724
6.257, VoltageCell92, 3.7248
6.257, VoltageCell93, 3.7246
6.258, IVT_MsgID_RX, 7
6.258, IVT_MsgCount, 13
6.258, IVT_Result_state, 0
6.258, IVT_Wh, 0
6.258, AdjustedVoltageCellMuxSelect, 30
6.258, AdjustedVoltageCell91, 3.7239
6.258, AdjustedVoltageCell92, 3.7248
6.258, AdjustedVoltageCell93, 3.7247000000000003
6.258, IVT_MsgID_RX, 5
6.258, IVT_MsgCount, 4
6.258, IVT_Result_state, 0
6.258, IVT_W, 0
6.258, IVT_MsgID_RX, 0
6.258, IVT_MsgCount, 4
6.258, IVT_Result_state, 0
6.258, IVT_I, 0.0
6.258, ThrottlePercent, 0
6.258, BrakePercent, 2
6.258, FrontBrakePressure, 7
6.258, SteeringAngle, -102
6.258, BrakeWhileThrottle, 0
6.258, VCU_wheelSpeed_RL, 0.0
6.258, VCU_wheelSpeed_RR, 0.0
6.258, RLSpeedKPH, 0.0
6.258, RRSpeedKPH, 0.0
6.258, FLSpeedKPH, 0.0
6.258, FRSpeedKPH, 0.0
6.258, TCTorqueMax, 34.392
6.258, TCLeftSlip, -0.999
6.258, TCRightSlip, -0.999
6.258, TCTorqueAdjustment, 0.0
6.258, ThrottlePercent, 0
6.258, BrakePercent, 3
6.258, FrontBrakePressure, 13
6.258, SteeringAngle, -102
6.258, BrakeWhileThrottle, 0
6.258, IVT_MsgID_RX, 1
6.258, IVT_MsgCount, 7
6.258, IVT_Result_state, 0
6.258, IVT_U1, 0.008
6.258, IVT_MsgID_RX, 2
6.258, IVT_MsgCount, 7
6.258, IVT_Result_state, 0
6.258, IVT_U2, 0.033
6.258, IVT_MsgID_RX, 3
6.258, IVT_MsgCount, 7
6.258, IVT_Result_state, 0
6.258, IVT_U3, -0.002
6.258, StateBatteryChargeHV, 95.2
6.258, StateBatteryHealthHV, 0.0
6.258, StateBatteryPowerHV, 100.80000000000001
6.258, TempCellMax, 24.75
6.258, TempCellMin, 21.0
6.258, StateBMS, Wait_System_Up
6.258, HighestTempThermistor, 6
6.259, IVT_MsgID_RX, 5
6.259, IVT_MsgCount, 5
6.259, IVT_Result_state, 0
6.259, IVT_W, 0
6.259, TempChannelMuxSelect, 30
6.259, TempChannel91, 21.14
6.259, TempChannel92, 21.150000000000006
6.259, TempChannel93, 21.159999999999997
6.26, IVT_MsgID_RX, 0
6.26, IVT_MsgCount, 5
6.26, IVT_Result_state, 0
6.26, IVT_I, 0.004
6.26, ThrottlePercent, 0
6.26, BrakePercent, 2
6.26, FrontBrakePressure, 13
6.26, SteeringAngle, -102
6.26, BrakeWhileThrottle, 0
6.26, IVT_MsgID_RX, 7
6.26, IVT_MsgCount, 14
6.26, IVT_Result_state, 0
6.26, IVT_Wh, 0
6.26, ThrottlePercent, 0
6.26, BrakePercent, 2
6.26, FrontBrakePressure, 13
6.26, SteeringAngle, -102
6.26, BrakeWhileThrottle, 0
6.26, IVT_MsgID_RX, 5
6.26, IVT_MsgCount, 6
6.26, IVT_Result_state, 0
6.26, IVT_W, 0
6.26, IVT_MsgID_RX, 0
6.26, IVT_MsgCount, 6
6.26, IVT_Result_state, 0
6.26, IVT_I, 0.0
6.307, VCU_wheelSpeed_RL, 0.0
6.307, VCU_wheelSpeed_RR, 0.0
6.307, ThrottlePercent, 0
6.307, BrakePercent, 2
6.307, FrontBrakePressure, 15
6.307, SteeringAngle, -102
6.307, BrakeWhileThrottle, 0
6.307, VoltageCellMuxSelect, 31
6.307, VoltageCell94, 3.7249000000000003
6.307, VoltageCell95, 3.7246
6.307, VoltageCell96, 3.7249000000000003
6.307, RLSpeedKPH, 0.0
6.307, RRSpeedKPH, 0.0
6.307, FLSpeedKPH, 0.0
6.307, FRSpeedKPH, 0.0
6.307, AdjustedVoltageCellMuxSelect, 31
6.307, AdjustedVoltageCell94, 3.7249000000000003
6.307, AdjustedVoltageCell95, 3.7246
6.307, AdjustedVoltageCell96, 3.7249000000000003
6.307, TCTorqueMax, 34.392
6.307, TCLeftSlip, -0.999
6.307, TCRightSlip, -0.999
6.307, TCTorqueAdjustment, 0.0
6.307, TempChannelMuxSelect, 31
6.307, TempChannel94, 21.120000000000005
6.307, TempChannel95, 21.129999999999995
6.307, TempChannel96, 21.120000000000005
6.307, ThrottlePercent, 0
6.307, BrakePercent, 2
6.307, FrontBrakePressure, 12
6.307, SteeringAngle, -102
6.307, BrakeWhileThrottle, 0
6.308, IVT_MsgID_RX, 7
6.308, IVT_MsgCount, 15
6.308, IVT_Result_state, 0
6.308, IVT_Wh, 0
6.308, ChannelCurrentRadiator, 0.201
6.308, ChannelCurrentAccFan, 0.214
6.308, ChannelCurrentPump1, 0.0
6.308, ChannelCurrentPump2, 0.107
6.308, ChannelCurrentAUX1, 0.0
6.308, ChannelCurrentAUX2, 0.201
6.308, ChannelCurrentAUX3, 0.0
6.308, ChannelCurrentAUX4, 0.201
6.308, ChannelCurrentBMU, 0.537
6.308, ChannelCurrentCDU, 0.496
6.308, ChannelCurrentTCU, 0.375
6.308, ChannelCurrentWSB, 0.671
6.308, ChannelCurrentBrakeLight, 0.0
6.308, ChannelCurrentInverter, 0.0
6.308, IVT_MsgID_RX, 5
6.308, IVT_MsgCount, 7
6.308, IVT_Result_state, 0
6.308, IVT_W, 0
6.308, IVT_MsgID_RX, 0
6.308, IVT_MsgCount, 7
6.308, IVT_Result_state, 0
6.308, IVT_I, 0.0
6.308, ThrottlePercent, 0
6.308, BrakePercent, 2
6.308, FrontBrakePressure, 10
6.308, SteeringAngle, -102
6.308, BrakeWhileThrottle, 0
6.309, ThrottlePercent, 0
6.309, BrakePercent, 2
6.309, FrontBrakePressure, 11
6.309, SteeringAngle, -102
6.309, BrakeWhileThrottle, 0
6.309, IMD_R_iso_corrected, 35000
6.309, IMD_R_iso_status, 253
6.309, IMD_R_Measurement_Counter, 12
6.309, IMD_Faults, 0
6.309, IMD_Device_activity, 1
6.309, VCU_wheelSpeed_RL, 0.0
6.309, VCU_wheelSpeed_RR, 0.0
6.309, IVT_MsgID_RX, 1
6.309, IVT_MsgCount, 8
6.309, IVT_Result_state, 0
6.309, IVT_U1, -0.01
6.309, IVT_MsgID_RX, 2
6.309, IVT_MsgCount, 8
6.309, IVT_Result_state, 0
6.309, IVT_U2, 0.0
6.309, IVT_MsgID_RX, 3
6.309, IVT_MsgCount, 8
6.309, IVT_Result_state, 0
6.309, IVT_U3, 0.008
6.309, RLSpeedKPH, 0.0
6.309, RRSpeedKPH, 0.0
6.309, FLSpeedKPH, 0.0
6.309, FRSpeedKPH, 0.0
6.314, IVT_MsgID_RX, 5
6.314, IVT_MsgCount, 8
6.314, IVT_Result_state, 0
6.314, IVT_W, 0
6.314, IVT_MsgID_RX, 0
6.314, IVT_MsgCount, 8
6.314, IVT_Result_state, 0
6.314, IVT_I, 0.0
6.314, TCTorqueMax, 34.392
6.314, TCLeftSlip, -0.999
6.314, TCRightSlip, -0.999
6.314, TCTorqueAdjustment, 0.0
6.314, ThrottlePercent, 0
6.314, BrakePercent, 4
6.314, FrontBrakePressure, 13
6.314, SteeringAngle, -102
6.314, BrakeWhileThrottle, 0
6.314, IVT_MsgID_RX, 7
6.314, IVT_MsgCount, 0
6.314, IVT_Result_state, 0
6.314, IVT_Wh, 0
6.314, VoltageBusHV, 0.0
6.314, VoltageCellMax, 3.9631000000000003
6.314, VoltageCellMin, 3.7191
6.314, CurrentBusHV, 0.0
6.314, AMS_PackVoltage, 527.9300000000001
6.314, BMU_checkFailed, BSPD_FAILED
6.314, BMU_InterlockInitialized, 0
6.314, VoltageCellMuxSelect, 32
6.314, VoltageCell97, 3.7242
6.314, VoltageCell98, 3.8568000000000002
6.314, VoltageCell99, 3.8449
6.314, RearBrakePressure, 1
6.357, BrakeTempFront, -31.640000000000015
6.357, BrakeTempFrontAccuracy, 1
6.357, ThrottlePercent, 0
6.357, BrakePercent, 3
6.357, FrontBrakePressure, 16
6.357, SteeringAngle, -102
6.357, BrakeWhileThrottle, 0
6.357, AdjustedVoltageCellMuxSelect, 32
6.357, AdjustedVoltageCell97, 3.7241
6.357, AdjustedVoltageCell98, 3.8568000000000002
6.357, AdjustedVoltageCell99, 3.8448
6.357, TempChannelMuxSelect, 32
6.357, TempChannel97, 21.019999999999996
6.357, TempChannel98, 21.120000000000005
6.357, TempChannel99, 21.019999999999996
6.357, IVT_MsgID_RX, 5
6.357, IVT_MsgCount, 9
6.357, IVT_Result_state, 0
6.357, IVT_W, 0
6.358, IVT_MsgID_RX, 0
6.358, IVT_MsgCount, 9
6.358, IVT_Result_state, 0
6.358, IVT_I, 0.002
6.358, ThrottlePercent, 0
6.358, BrakePercent, 3
6.358, FrontBrakePressure, 7
6.358, SteeringAngle, -102
6.358, BrakeWhileThrottle, 0
6.358, VCU_wheelSpeed_RL, 0.0
6.358, VCU_wheelSpeed_RR, 0.0
6.358, ThrottlePercent, 0
6.358, BrakePercent, 2
6.358, FrontBrakePressure, 13
6.358, SteeringAngle, -102
6.358, BrakeWhileThrottle, 0
6.358, IVT_MsgID_RX, 7
6.358, IVT_MsgCount, 1
6.358, IVT_Result_state, 0
6.358, IVT_Wh, 0
6.358, RLSpeedKPH, 0.0
6.358, RRSpeedKPH, 0.0
6.358, FLSpeedKPH, 0.0
6.358, FRSpeedKPH, 0.0
6.358, TCTorqueMax, 34.392
6.358, TCLeftSlip, -0.999
6.358, TCRightSlip, -0.999
6.358, TCTorqueAdjustment, 0.0
6.358, IVT_MsgID_RX, 5
6.358, IVT_MsgCount, 10
6.358, IVT_Result_state, 0
6.358, IVT_W, 0
6.358, IVT_MsgID_RX, 0
6.358, IVT_MsgCount, 10
6.358, IVT_Result_state, 0
6.358, IVT_I, 0.0
6.358, ThrottlePercent, 0
6.358, BrakePercent, 2
6.358, FrontBrakePressure, 8
6.358, SteeringAngle, -102
6.358, BrakeWhileThrottle, 0
6.358, ThrottlePercent, 0
6.358, BrakePercent, 3
6.358, FrontBrakePressure, 11
6.358, SteeringAngle, -102
6.358, BrakeWhileThrottle, 0
6.358, StateBatteryChargeHV, 95.2
6.358, StateBatteryHealthHV, 0.0
6.358, StateBatteryPowerHV, 100.80000000000001
6.358, TempCellMax, 24.75
6.358, TempCellMin, 21.0
6.358, StateBMS, Wait_System_Up
6.358, HighestTempThermistor, 6
6.358, IVT_MsgID_RX, 1
6.358, IVT_MsgCount, 9
6.358, IVT_Result_state, 0
6.358, IVT_U1, -0.004
6.358, IVT_MsgID_RX, 2
6.358, IVT_MsgCount, 9
6.358, IVT_Result_state, 0
6.358, IVT_U2, 0.029
6.36, IVT_MsgID_RX, 3
6.36, IVT_MsgCount, 9
6.36, IVT_Result_state, 0
6.36, IVT_U3, 0.033
6.36, IVT_MsgID_RX, 5
6.36, IVT_MsgCount, 11
6.36, IVT_Result_state, 0
6.36, IVT_W, 0
6.36, IVT_MsgID_RX, 0
6.36, IVT_MsgCount, 11
6.36, IVT_Result_state, 0
6.36, IVT_I, 0.002
6.36, VoltageCellMuxSelect, 33
6.36, VoltageCell100, 3.8479
6.36, VoltageCell101, 3.7309
6.36, VoltageCell102, 3.7239
6.407, AdjustedVoltageCellMuxSelect, 33
6.407, AdjustedVoltageCell100, 3.8478000000000003
6.407, AdjustedVoltageCell101, 3.7308000000000003
6.407, AdjustedVoltageCell102, 3.7239
6.407, ThrottlePercent, 0
6.407, BrakePercent, 3
6.407, FrontBrakePressure, 10
6.407, SteeringAngle, -102
6.407, BrakeWhileThrottle, 0
6.407, IVT_MsgID_RX, 7
6.407, IVT_MsgCount, 2
6.407, IVT_Result_state, 0
6.407, IVT_Wh, 0
6.407, TempChannelMuxSelect, 33
6.407, TempChannel100, 21.120000000000005
6.407, TempChannel101, 21.019999999999996
6.407, TempChannel102, 21.210000000000008
6.407, VCU_wheelSpeed_RL, 0.0
6.407, VCU_wheelSpeed_RR, 0.0
6.407, RLSpeedKPH, 0.0
6.407, RRSpeedKPH, 0.0
6.407, FLSpeedKPH, 0.0
6.407, FRSpeedKPH, 0.0
6.407, TCTorqueMax, 34.392
6.407, TCLeftSlip, -0.999
6.407, TCRightSlip, -0.999
6.407, TCTorqueAdjustment, 0.0
6.407, ThrottlePercent, 0
6.407, BrakePercent, 2
6.407, FrontBrakePressure, 13
6.407, SteeringAngle, -102
6.407, BrakeWhileThrottle, 0
6.407, ChannelCurrentRadiator, 0.187
6.407, ChannelCurrentAccFan, 0.214
6.407, ChannelCurrentPump1, 0.0
6.407, ChannelCurrentPump2, 0.161
6.407, ChannelCurrentAUX1, 0.0
6.407, ChannelCurrentAUX2, 0.214
6.407, ChannelCurrentAUX3, 0.0
6.407, ChannelCurrentAUX4, 0.187
6.407, ChannelCurrentBMU, 0.537
6.407, ChannelCurrentCDU, 0.496
6.407, ChannelCurrentTCU, 0.362
6.407, ChannelCurrentWSB, 0.671
6.408, ChannelCurrentBrakeLight, 0.0
6.408, ChannelCurrentInverter, 0.0
6.408, IVT_MsgID_RX, 5
6.408, IVT_MsgCount, 12
6.408, IVT_Result_state, 0
6.408, IVT_W, 0
6.408, IVT_MsgID_RX, 0
6.408, IVT_MsgCount, 12
6.408, IVT_Result_state, 0
6.408, IVT_I, 0.004
6.408, ThrottlePercent, 0
6.408, BrakePercent, 3
6.408, FrontBrakePressure, 9
6.408, SteeringAngle, -102
6.408, BrakeWhileThrottle, 0
6.408, IVT_MsgID_RX, 7
6.408, IVT_MsgCount, 3
6.408, IVT_Result_state, 0
6.408, IVT_Wh, 0
6.408, ThrottlePercent, 0
6.408, BrakePercent, 2
6.408, FrontBrakePressure, 9
6.408, SteeringAngle, -102
6.408, BrakeWhileThrottle, 0
6.408, IVT_MsgID_RX, 5
6.408, IVT_MsgCount, 13
6.408, IVT_Result_state, 0
6.408, IVT_W, 0
6.409, IMD_R_iso_corrected, 35000
6.409, IMD_R_iso_status, 253
6.409, IMD_R_Measurement_Counter, 12
6.409, IMD_Faults, 0
6.409, IMD_Device_activity, 1
6.409, IVT_MsgID_RX, 0
6.409, IVT_MsgCount, 13
6.409, IVT_Result_state, 0
6.409, IVT_I, 0.001
6.409, VCU_wheelSpeed_RL, 0.0
6.409, VCU_wheelSpeed_RR, 0.0
6.409, ThrottlePercent, 0
6.409, BrakePercent, 3
6.409, FrontBrakePressure, 13
6.409, SteeringAngle, -102
6.409, BrakeWhileThrottle, 0
6.409, RLSpeedKPH, 0.0
6.409, RRSpeedKPH, 0.0
6.409, FLSpeedKPH, 0.0
6.409, FRSpeedKPH, 0.0
6.409, TCTorqueMax, 34.392
6.409, TCLeftSlip, -0.999
6.409, TCRightSlip, -0.999
6.409, TCTorqueAdjustment, 0.0
6.409, RearBrakePressure, 2
6.457, BrakeTempFront, -31.539999999999992
6.457, BrakeTempFrontAccuracy, 1
6.457, ThrottlePercent, 0
6.457, BrakePercent, 2
6.457, FrontBrakePressure, 13
6.457, SteeringAngle, -102
6.457, BrakeWhileThrottle, 0
6.457, AMS_PackVoltage, 527.9300000000001
6.457, BMU_checkFailed, BSPD_FAILED
6.457, BMU_InterlockInitialized, 0
6.457, VoltageCellMuxSelect, 34
6.457, VoltageCell103, 3.724
6.457, VoltageCell104, 3.7239
6.457, VoltageCell105, 3.7238
6.457, AdjustedVoltageCellMuxSelect, 34
6.457, AdjustedVoltageCell103, 3.7239
6.457, AdjustedVoltageCell104, 3.7238
6.457, AdjustedVoltageCell105, 3.7238
6.457, IVT_MsgID_RX, 1
6.457, IVT_MsgCount, 10
6.457, IVT_Result_state, 0
6.457, IVT_U1, 0.008
6.457, TempChannelMuxSelect, 34
6.457, TempChannel103, 24.519999999999996
6.457, TempChannel104, 21.210000000000008
6.457, TempChannel105, 24.519999999999996
6.457, IVT_MsgID_RX, 2
6.457, IVT_MsgCount, 10
6.457, IVT_Result_state, 0
6.457, IVT_U2, 0.016
6.457, IVT_MsgID_RX, 3
6.457, IVT_MsgCount, 10
6.457, IVT_Result_state, 0
6.457, IVT_U3, 0.008
6.457, IVT_MsgID_RX, 5
6.457, IVT_MsgCount, 14
6.457, IVT_Result_state, 0
6.457, IVT_W, 0
6.457, IVT_MsgID_RX, 0
6.457, IVT_MsgCount, 14
6.457, IVT_Result_state, 0
6.457, IVT_I, 0.003
6.457, IVT_MsgID_RX, 7
6.457, IVT_MsgCount, 4
6.457, IVT_Result_state, 0
6.457, IVT_Wh, 0
6.457, ThrottlePercent, 0
6.457, BrakePercent, 3
6.457, FrontBrakePressure, 16
6.457, SteeringAngle, -102
6.457, BrakeWhileThrottle, 0
6.457, ThrottlePercent, 0
6.457, BrakePercent, 3
6.457, FrontBrakePressure, 9
6.457, SteeringAngle, -102
6.457, BrakeWhileThrottle, 0
6.458, IVT_MsgID_RX, 5
6.458, IVT_MsgCount, 15
6.458, IVT_Result_state, 0
6.458, IVT_W, 0
6.458, VCU_wheelSpeed_RL, 0.0
6.458, VCU_wheelSpeed_RR, 0.0
6.458, IVT_MsgID_RX, 0
6.458, IVT_MsgCount, 15
6.458, IVT_Result_state, 0
6.458, IVT_I, -0.001
6.459, RLSpeedKPH, 0.0
6.459, RRSpeedKPH, 0.0
6.459, FLSpeedKPH, 0.0
6.459, FRSpeedKPH, 0.0
6.459, TCTorqueMax, 34.392
6.459, TCLeftSlip, -0.999
6.459, TCRightSlip, -0.999
6.459, TCTorqueAdjustment, 0.0
6.459, ThrottlePercent, 0
6.459, BrakePercent, 2
6.459, FrontBrakePressure, 14
6.459, SteeringAngle, -102
6.459, BrakeWhileThrottle, 0
6.459, IVT_MsgID_RX, 7
6.459, IVT_MsgCount, 5
6.459, IVT_Result_state, 0
6.459, IVT_Wh, 0
6.459, ThrottlePercent, 0
6.459, BrakePercent, 2
6.459, FrontBrakePressure, 8
6.459, SteeringAngle, -102
6.459, BrakeWhileThrottle, 0
6.459, IVT_MsgID_RX, 5
6.459, IVT_MsgCount, 0
6.459, IVT_Result_state, 0
6.459, IVT_W, 0
6.459, IVT_MsgID_RX, 0
6.459, IVT_MsgCount, 0
6.459, IVT_Result_state, 0
6.459, IVT_I, 0.0
6.507, ThrottlePercent, 0
6.507, BrakePercent, 3
6.507, FrontBrakePressure, 10
6.507, SteeringAngle, -102
6.507, BrakeWhileThrottle, 0
6.507, StateBatteryChargeHV, 95.2
6.507, StateBatteryHealthHV, 0.0
6.507, StateBatteryPowerHV, 100.80000000000001
6.507, TempCellMax, 24.75
6.507, TempCellMin, 21.0
6.507, StateBMS, Wait_System_Up
6.507, HighestTempThermistor, 6
6.507, VoltageCellMuxSelect, 35
6.507, VoltageCell106, 3.724
6.507, VoltageCell107, 3.7293000000000003
6.507, VoltageCell108, 3.8480000000000003
6.507, AdjustedVoltageCellMuxSelect, 35
6.507, AdjustedVoltageCell106, 3.724
6.507, AdjustedVoltageCell107, 3.7292
6.507, AdjustedVoltageCell108, 3.8480000000000003
6.507, TempChannelMuxSelect, 35
6.507, TempChannel106, 21.210000000000008
6.507, TempChannel107, 20.870000000000005
6.507, TempChannel108, 21.17
6.508, VCU_wheelSpeed_RL, 0.0
6.508, VCU_wheelSpeed_RR, 0.0
6.508, ThrottlePercent, 0
6.508, BrakePercent, 2
6.508, FrontBrakePressure, 7
6.508, SteeringAngle, -102
6.508, BrakeWhileThrottle, 0
6.508, RLSpeedKPH, 0.0
6.508, RRSpeedKPH, 0.0
6.508, FLSpeedKPH, 0.0
6.508, FRSpeedKPH, 0.0
6.508, ChannelCurrentRadiator, 0.161
6.508, ChannelCurrentAccFan, 0.214
6.508, ChannelCurrentPump1, 0.0
6.508, ChannelCurrentPump2, 0.214
6.508, ChannelCurrentAUX1, 0.0
6.508, ChannelCurrentAUX2, 0.214
6.508, ChannelCurrentAUX3, 0.0
6.508, ChannelCurrentAUX4, 0.201
6.508, ChannelCurrentBrakeLight, 0.0
6.508, ChannelCurrentInverter, 0.0
6.508, ChannelCurrentBMU, 0.46900000000000003
6.508, ChannelCurrentCDU, 0.46900000000000003
6.508, ChannelCurrentTCU, 0.375
6.508, ChannelCurrentWSB, 0.671
6.508, IVT_MsgID_RX, 1
6.508, IVT_MsgCount, 11
6.508, IVT_Result_state, 0
6.508, IVT_U1, -0.02
6.508, IVT_MsgID_RX, 2
6.508, IVT_MsgCount, 11
6.508, IVT_Result_state, 0
6.508, IVT_U2, -0.014
6.508, TCTorqueMax, 34.392
6.508, TCLeftSlip, -0.999
6.508, TCRightSlip, -0.999
6.508, TCTorqueAdjustment, 0.0
6.508, IVT_MsgID_RX, 3
6.508, IVT_MsgCount, 11
6.508, IVT_Result_state, 0
6.508, IVT_U3, 0.029
6.508, IVT_MsgID_RX, 5
6.508, IVT_MsgCount, 1
6.508, IVT_Result_state, 0
6.508, IVT_W, 0
6.508, IVT_MsgID_RX, 0
6.508, IVT_MsgCount, 1
6.508, IVT_Result_state, 0
6.508, IVT_I, 0.008
6.509, IVT_MsgID_RX, 7
6.509, IVT_MsgCount, 6
6.509, IVT_Result_state, 0
6.509, IVT_Wh, 0
6.511, ThrottlePercent, 0
6.511, BrakePercent, 3
6.511, FrontBrakePressure, 6
6.511, SteeringAngle, -102
6.511, BrakeWhileThrottle, 0
6.511, ThrottlePercent, 0
6.511, BrakePercent, 3
6.511, FrontBrakePressure, 9
6.511, SteeringAngle, -102
6.511, BrakeWhileThrottle, 0
6.511, IVT_MsgID_RX, 5
6.511, IVT_MsgCount, 2
6.511, IVT_Result_state, 0
6.511, IVT_W, 0
6.511, IMD_R_iso_corrected, 35000
6.511, IMD_R_iso_status, 253
6.511, IMD_R_Measurement_Counter, 12
6.511, IMD_Faults, 0
6.511, IMD_Device_activity, 1
6.511, IVT_MsgID_RX, 0
6.511, IVT_MsgCount, 2
6.511, IVT_Result_state, 0
6.511, IVT_I, 0.001
6.511, ThrottlePercent, 0
6.511, BrakePercent, 3
6.511, FrontBrakePressure, 11
6.511, SteeringAngle, -102
6.511, BrakeWhileThrottle, 0
6.511, VCU_wheelSpeed_RL, 0.0
6.511, VCU_wheelSpeed_RR, 0.0
6.511, RLSpeedKPH, 0.0
6.511, RRSpeedKPH, 0.0
6.511, FLSpeedKPH, 0.0
6.511, FRSpeedKPH, 0.0
6.511, IVT_MsgID_RX, 7
6.511, IVT_MsgCount, 7
6.511, IVT_Result_state, 0
6.511, IVT_Wh, 0
6.511, BMU_checkFailed, BSPD_FAILED
6.511, BMU_InterlockInitialized, 0
6.511, VoltageCellMuxSelect, 36
6.511, VoltageCell109, 3.8448
6.511, VoltageCell110, 3.8471
6.511, VoltageCell111, 3.737
6.511, TCTorqueMax, 34.392
6.511, TCLeftSlip, -0.999
6.511, TCRightSlip, -0.999
6.511, TCTorqueAdjustment, 0.0
6.511, RearBrakePressure, 2
6.557, BrakeTempFront, -31.640000000000015
6.557, BrakeTempFrontAccuracy, 1
6.557, ThrottlePercent, 0
6.557, BrakePercent, 3
6.557, FrontBrakePressure, 15
6.557, SteeringAngle, -102
6.557, BrakeWhileThrottle, 0
6.558, IVT_MsgID_RX, 5
6.558, IVT_MsgCount, 3
6.558, IVT_Result_state, 0
6.558, IVT_W, 0
6.558, VoltageBusHV, 0.0
6.558, VoltageCellMax, 3.9623000000000004
6.558, VoltageCellMin, 3.7191
6.558, CurrentBusHV, 0.0
6.558, AdjustedVoltageCellMuxSelect, 36
6.558, AdjustedVoltageCell109, 3.8447
6.558, AdjustedVoltageCell110, 3.8471
6.558, AdjustedVoltageCell111, 3.7369000000000003
6.558, AMS_PackVoltage, 527.9300000000001
6.558, IVT_MsgID_RX, 0
6.558, IVT_MsgCount, 3
6.558, IVT_Result_state, 0
6.558, IVT_I, 0.0
6.558, TempChannelMuxSelect, 36
6.558, TempChannel109, 21.090000000000003
6.558, TempChannel110, 21.070000000000007
6.558, TempChannel111, 21.150000000000006
6.558, ThrottlePercent, 0
6.558, BrakePercent, 3
6.558, FrontBrakePressure, 10
6.558, SteeringAngle, -102
6.558, BrakeWhileThrottle, 0
6.558, ThrottlePercent, 0
6.558, BrakePercent, 3
6.558, FrontBrakePressure, 9
6.558, SteeringAngle, -102
6.558, BrakeWhileThrottle, 0
6.558, IVT_MsgID_RX, 1
6.558, IVT_MsgCount, 12
6.558, IVT_Result_state, 0
6.558, IVT_U1, -0.004
6.558, IVT_MsgID_RX, 2
6.558, IVT_MsgCount, 12
6.558, IVT_Result_state, 0
6.558, IVT_U2, 0.012
6.558, IVT_MsgID_RX, 3
6.558, IVT_MsgCount, 12
6.558, IVT_Result_state, 0
6.558, IVT_U3, -0.016
6.558, IVT_MsgID_RX, 5
6.558, IVT_MsgCount, 4
6.558, IVT_Result_state, 0
6.558, IVT_W, 0
6.558, IVT_MsgID_RX, 0
6.558, IVT_MsgCount, 4
6.558, IVT_Result_state, 0
6.558, IVT_I, 0.002
6.559, IVT_MsgID_RX, 7
6.559, IVT_MsgCount, 8
6.559, IVT_Result_state, 0
6.559, IVT_Wh, 0
6.559, VCU_wheelSpeed_RL, 0.0
6.559, VCU_wheelSpeed_RR, 0.0
6.56, ThrottlePercent, 0
6.56, BrakePercent, 2
6.56, FrontBrakePressure, 7
6.56, SteeringAngle, -102
6.56, BrakeWhileThrottle, 0
6.56, RLSpeedKPH, 0.0
6.56, RRSpeedKPH, 0.0
6.56, FLSpeedKPH, 0.0
6.56, FRSpeedKPH, 0.0
6.56, TCTorqueMax, 34.392
6.56, TCLeftSlip, -0.999
6.56, TCRightSlip, -0.999
6.56, TCTorqueAdjustment, 0.0
6.56, ThrottlePercent, 0
6.56, BrakePercent, 2
6.56, FrontBrakePressure, 9
6.56, SteeringAngle, -102
6.56, BrakeWhileThrottle, 0
6.56, IVT_MsgID_RX, 5
6.56, IVT_MsgCount, 5
6.56, IVT_Result_state, 0
6.56, IVT_W, 0
6.56, IVT_MsgID_RX, 0
6.56, IVT_MsgCount, 5
6.56, IVT_Result_state, 0
6.56, IVT_I, 0.004
6.56, VoltageBusLV, 12.061
6.56, CurrentBusLV, 0.0
6.56, PowerBusLV, 0
