0.626, IVT_Wh, 0
0.626, RearBrakePressure, 0
0.627, BrakeTempFront, -31.819999999999993
0.627, BrakeTempFrontAccuracy, 1
0.627, IVT_MsgID_RX, 5
0.627, IVT_MsgCount, 7
0.627, IVT_Result_state, 0
0.627, IVT_W, 0
0.627, BMU_checkFailed, BSPD_FAILED
0.627, BMU_InterlockInitialized, 0
0.627, IVT_MsgID_RX, 0
0.627, IVT_MsgCount, 7
0.627, IVT_Result_state, 0
0.627, IVT_I, 0.0
0.627, ThrottlePercent, 0
0.627, BrakePercent, 4
0.627, FrontBrakePressure, 10
0.627, SteeringAngle, -102
0.627, BrakeWhileThrottle, 0
0.627, AdjustedVoltageCellMuxSelect, 12
0.627, AdjustedVoltageCell37, 3.503
0.627, AdjustedVoltageCell38, 3.6305
0.627, AdjustedVoltageCell39, 3.619
0.628, TempChannelMuxSelect, 12
0.628, TempChannel37, 0.0
0.628, TempChannel38, 0.0
0.628, TempChannel39, 0.0
0.628, ThrottlePercent, 0
0.628, BrakePercent, 4
0.628, FrontBrakePressure, 13
0.628, SteeringAngle, -102
0.628, BrakeWhileThrottle, 0
0.676, VCU_wheelSpeed_RL, 0.0
0.676, VCU_wheelSpeed_RR, 0.0
0.676, VoltageBusHV, 0.0
0.676, VoltageCellMax, 3.7342
0.676, VoltageCellMin, 3.4492000000000003
0.676, CurrentBusHV, 0.0
0.676, RLSpeedKPH, 0.0
0.676, RRSpeedKPH, 0.0
0.676, FLSpeedKPH, 0.0
0.676, FRSpeedKPH, 0.0
0.676, IVT_MsgID_RX, 1
0.676, IVT_MsgCount, 8
0.676, IVT_Result_state, 0
0.676, IVT_U1, -0.012
0.676, AMS_PackVoltage, 496.44
0.676, IVT_MsgID_RX, 2
0.676, IVT_MsgCount, 8
0.676, IVT_Result_state, 0
0.676, IVT_U2, 0.116
0.676, IVT_MsgID_RX, 3
0.676, IVT_MsgCount, 8
0.676, IVT_Result_state, 0
0.676, IVT_U3, 0.062
0.677, IVT_MsgID_RX, 5
0.677, IVT_MsgCount, 8
0.677, IVT_Result_state, 0
0.677, IVT_W, 0
0.677, IVT_MsgID_RX, 0
0.677, IVT_MsgCount, 8
0.677, IVT_Result_state, 0
0.677, IVT_I, 0.0
0.677, TCTorqueMax, 3.392
0.677, TCLeftSlip, -0.999
0.677, TCRightSlip, -0.999
0.677, TCTorqueAdjustment, 0.0
0.677, ThrottlePercent, 0
0.677, BrakePercent, 4
0.677, FrontBrakePressure, 13
0.677, SteeringAngle, -102
0.677, BrakeWhileThrottle, 0
0.677, IVT_MsgID_RX, 7
0.677, IVT_MsgCount, 0
0.677, IVT_Result_state, 0
0.677, IVT_Wh, 0
0.677, ThrottlePercent, 0
0.677, BrakePercent, 4
0.677, FrontBrakePressure, 11
0.677, SteeringAngle, -102
0.677, BrakeWhileThrottle, 0
0.677, IVT_MsgID_RX, 5
0.677, IVT_MsgCount, 9
0.677, IVT_Result_state, 0
0.677, IVT_W, 0
0.677, IVT_MsgID_RX, 0
0.677, IVT_MsgCount, 9
0.677, IVT_Result_state, 0
0.677, IVT_I, 0.008
0.677, ThrottlePercent, 0
0.677, BrakePercent, 4
0.677, FrontBrakePressure, 13
0.677, SteeringAngle, -102
0.677, BrakeWhileThrottle, 0
0.677, VoltageCellMuxSelect, 13
0.677, VoltageCell40, 3.6195000000000004
0.677, VoltageCell41, 3.5468
0.677, VoltageCell42, 3.5801000000000003
0.678, VCU_wheelSpeed_RL, 0.0
0.678, VCU_wheelSpeed_RR, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 5
0.678, FrontBrakePressure, 7
0.678, SteeringAngle, -102
0.678, BrakeWhileThrottle, 0
0.678, AdjustedVoltageCellMuxSelect, 13
0.678, AdjustedVoltageCell40, 3.6193
0.678, AdjustedVoltageCell41, 3.5456000000000003
0.678, AdjustedVoltageCell42, 3.5801000000000003
0.678, RLSpeedKPH, 0.0
0.678, RRSpeedKPH, 0.0
0.678, FLSpeedKPH, 0.0
0.678, FRSpeedKPH, 0.0
0.678, IVT_MsgID_RX, 7
0.678, IVT_MsgCount, 1
0.678, IVT_Result_state, 0
0.678, IVT_Wh, 0
0.679, TempChannelMuxSelect, 13
0.679, TempChannel40, 0.0
0.679, TempChannel41, 0.0
0.679, TempChannel42, 37.47
0.679, TCTorqueMax, 3.392
0.679, TCLeftSlip, -0.999
0.679, TCRightSlip, -0.999
0.679, TCTorqueAdjustment, 0.0
0.679, IVT_MsgID_RX, 5
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_W, 0
0.679, IVT_MsgID_RX, 0
0.679, IVT_MsgCount, 10
0.679, IVT_Result_state, 0
0.679, IVT_I, 0.004
0.679, ThrottlePercent, 0
0.679, BrakePercent, 4
0.679, FrontBrakePressure, 12
0.679, SteeringAngle, -102
0.679, BrakeWhileThrottle, 0
0.679, ChannelCurrentRadiator, 0.17400000000000002
0.679, ChannelCurrentAccFan, 0.214
0.679, ChannelCurrentPump1, 0.0
0.679, ChannelCurrentPump2, 0.228
0.679, ChannelCurrentAUX1, 0.0
0.679, ChannelCurrentAUX2, 0.228
0.679, ChannelCurrentAUX3, 0.0
0.679, ChannelCurrentAUX4, 0.17400000000000002
0.679, ChannelCurrentBMU, 0.51
0.679, ChannelCurrentCDU, 0.443
0.679, ChannelCurrentTCU, 0.34900000000000003
0.679, ChannelCurrentWSB, 0.711
0.679, ChannelCurrentBrakeLight, 0.0
0.679, ChannelCurrentInverter, 0.0
0.726, ThrottlePercent, 0
0.726, BrakePercent, 4
0.726, FrontBrakePressure, 8
0.726, SteeringAngle, -102
0.726, BrakeWhileThrottle, 0
0.726, IVT_MsgID_RX, 1
0.726, IVT_MsgCount, 9
0.726, IVT_Result_state, 0
0.726, IVT_U1, 0.02
0.726, IVT_MsgID_RX, 2
0.726, IVT_MsgCount, 9
0.726, IVT_Result_state, 0
0.726, IVT_U2, 0.155
0.726, IVT_MsgID_RX, 3
0.726, IVT_MsgCount, 9
0.726, IVT_Result_state, 0
0.726, IVT_U3, 0.058
0.726, IVT_MsgID_RX, 5
0.726, IVT_MsgCount, 11
0.726, IVT_Result_state, 0
0.726, IVT_W, 0
0.727, IVT_MsgID_RX, 0
0.727, IVT_MsgCount, 11
0.727, IVT_Result_state, 0
0.727, IVT_I, -0.002
0.727, ThrottlePercent, 0
0.727, BrakePercent, 4
0.727, FrontBrakePressure, 14
0.727, SteeringAngle, -102
0.727, BrakeWhileThrottle, 0
0.727, IVT_MsgID_RX, 7
0.727, IVT_MsgCount, 2
0.727, IVT_Result_state, 0
0.727, IVT_Wh, 0
0.727, VCU_wheelSpeed_RL, 0.0
0.727, VCU_wheelSpeed_RR, 0.0
0.727, RLSpeedKPH, 0.0
0.727, RRSpeedKPH, 0.0
0.727, FLSpeedKPH, 0.0
0.727, FRSpeedKPH, 0.0
0.727, TCTorqueMax, 3.392
0.727, TCLeftSlip, -0.999
0.727, TCRightSlip, -0.999
0.727, TCTorqueAdjustment, 0.0
0.727, ThrottlePercent, 0
0.727, BrakePercent, 4
0.727, FrontBrakePressure, 16
0.727, SteeringAngle, -102
0.727, BrakeWhileThrottle, 0
0.727, IVT_MsgID_RX, 5
0.727, IVT_MsgCount, 12
0.727, IVT_Result_state, 0
0.727, IVT_W, 0
0.727, BrakeTempFront, -31.640000000000015
0.727, BrakeTempFrontAccuracy, 1
0.727, RearBrakePressure, 2
0.727, IVT_MsgID_RX, 0
0.727, IVT_MsgCount, 12
0.727, IVT_Result_state, 0
0.727, IVT_I, 0.006
0.727, ThrottlePercent, 0
0.727, BrakePercent, 4
0.727, FrontBrakePressure, 14
0.727, SteeringAngle, -102
0.727, BrakeWhileThrottle, 0
0.728, StateBatteryChargeHV, 58.1
0.728, StateBatteryHealthHV, 0.0
0.728, StateBatteryPowerHV, 350.3
0.728, TempCellMax, 156.0
0.728, TempCellMin, 60.0
0.728, StateBMS, Wait_System_Up
0.728, HighestTempThermistor, 0
0.728, BMU_checkFailed, BSPD_FAILED
0.728, BMU_InterlockInitialized, 0
0.728, VoltageCellMuxSelect, 14
0.728, VoltageCell43, 3.5813
0.728, VoltageCell44, 3.5807
0.728, VoltageCell45, 3.5811
0.729, ThrottlePercent, 0
0.729, BrakePercent, 4
0.729, FrontBrakePressure, 18
0.729, SteeringAngle, -102
0.729, BrakeWhileThrottle, 0
0.729, AdjustedVoltageCellMuxSelect, 14
0.729, AdjustedVoltageCell43, 3.5812000000000004
0.729, AdjustedVoltageCell44, 3.5806
0.729, AdjustedVoltageCell45, 3.5811
0.729, IVT_MsgID_RX, 7
0.729, IVT_MsgCount, 3
0.729, IVT_Result_state, 0
0.729, IVT_Wh, 0
0.729, TempChannelMuxSelect, 14
0.729, TempChannel43, 37.34
0.729, TempChannel44, 38.02000000000001
0.729, TempChannel45, 38.22999999999999
0.776, IVT_MsgID_RX, 5
0.776, IVT_MsgCount, 13
0.776, IVT_Result_state, 0
0.776, IVT_W, 0
0.776, IVT_MsgID_RX, 0
0.776, IVT_MsgCount, 13
0.776, IVT_Result_state, 0
0.776, IVT_I, 0.0
0.776, VoltageBusHV, 0.02
0.776, VoltageCellMax, 3.7334
0.776, VoltageCellMin, 3.4493
0.776, CurrentBusHV, 0.0
0.776, AMS_PackVoltage, 496.44
0.776, VCU_wheelSpeed_RL, 0.0
0.776, VCU_wheelSpeed_RR, 0.0
0.776, ThrottlePercent, 0
0.776, BrakePercent, 4
0.776, FrontBrakePressure, 9
0.776, SteeringAngle, -102
0.776, BrakeWhileThrottle, 0
0.776, RLSpeedKPH, 0.0
0.776, RRSpeedKPH, 0.0
0.776, FLSpeedKPH, 0.0
0.776, FRSpeedKPH, 0.0
0.776, TCTorqueMax, 3.392
0.776, TCLeftSlip, -0.999
0.776, TCRightSlip, -0.999
0.776, TCTorqueAdjustment, 0.0
0.776, ThrottlePercent, 0
0.776, BrakePercent, 4
0.776, FrontBrakePressure, 10
0.776, SteeringAngle, -102
0.776, BrakeWhileThrottle, 0
0.776, IVT_MsgID_RX, 1
0.776, IVT_MsgCount, 10
0.776, IVT_Result_state, 0
0.776, IVT_U1, -0.027
0.777, IVT_MsgID_RX, 2
0.777, IVT_MsgCount, 10
0.777, IVT_Result_state, 0
0.777, IVT_U2, 4.5040000000000004
0.777, IVT_MsgID_RX, 3
0.777, IVT_MsgCount, 10
0.777, IVT_Result_state, 0
0.777, IVT_U3, 0.016
0.777, IVT_MsgID_RX, 5
0.777, IVT_MsgCount, 14
0.777, IVT_Result_state, 0
0.777, IVT_W, 0
0.777, IVT_MsgID_RX, 0
0.777, IVT_MsgCount, 14
0.777, IVT_Result_state, 0
0.777, IVT_I, 0.009000000000000001
0.777, ThrottlePercent, 0
0.777, BrakePercent, 4
0.777, FrontBrakePressure, 9
0.777, SteeringAngle, -102
0.777, BrakeWhileThrottle, 0
0.777, IVT_MsgID_RX, 7
0.777, IVT_MsgCount, 4
0.777, IVT_Result_state, 0
0.777, IVT_Wh, 0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 4
0.778, FrontBrakePressure, 16
0.778, SteeringAngle, -102
0.778, BrakeWhileThrottle, 0
0.778, VoltageCellMuxSelect, 15
0.778, VoltageCell46, 3.5832
0.778, VoltageCell47, 3.5458000000000003
0.778, VoltageCell48, 3.7334
0.778, AdjustedVoltageCellMuxSelect, 15
0.778, AdjustedVoltageCell46, 3.5831
0.778, AdjustedVoltageCell47, 3.544
0.778, AdjustedVoltageCell48, 3.7353
0.778, IVT_MsgID_RX, 5
0.778, IVT_MsgCount, 15
0.778, IVT_Result_state, 0
0.778, IVT_W, 0
0.778, VCU_wheelSpeed_RL, 0.0
0.778, VCU_wheelSpeed_RR, 0.0
0.778, IVT_MsgID_RX, 0
0.778, IVT_MsgCount, 15
0.778, IVT_Result_state, 0
0.778, IVT_I, 0.005
0.778, RLSpeedKPH, 0.0
0.778, RRSpeedKPH, 0.0
0.778, FLSpeedKPH, 0.0
0.778, FRSpeedKPH, 0.0
0.778, TempChannelMuxSelect, 15
0.778, TempChannel46, 37.920000000000016
0.778, TempChannel47, 0.0
0.778, TempChannel48, 0.0
0.778, TCTorqueMax, 3.392
0.778, TCLeftSlip, -0.999
0.778, TCRightSlip, -0.999
0.778, TCTorqueAdjustment, 0.0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 5
0.779, FrontBrakePressure, 9
0.779, SteeringAngle, -102
0.779, BrakeWhileThrottle, 0
0.779, ChannelCurrentRadiator, 0.214
0.779, ChannelCurrentAccFan, 0.214
0.779, ChannelCurrentPump1, 0.0
0.779, ChannelCurrentPump2, 0.214
0.779, ChannelCurrentAUX1, 0.0
0.779, ChannelCurrentAUX2, 0.214
0.779, ChannelCurrentAUX3, 0.0
0.779, ChannelCurrentAUX4, 0.228
0.779, ChannelCurrentBMU, 0.51
0.779, ChannelCurrentCDU, 0.402
0.779, ChannelCurrentTCU, 0.335
0.779, ChannelCurrentWSB, 0.751
0.779, ChannelCurrentBrakeLight, 0.0
0.779, ChannelCurrentInverter, 0.0
0.826, ThrottlePercent, 0
0.826, BrakePercent, 4
0.826, FrontBrakePressure, 15
0.826, SteeringAngle, -102
0.826, BrakeWhileThrottle, 0
0.826, IVT_MsgID_RX, 7
0.826, IVT_MsgCount, 5
0.826, IVT_Result_state, 0
0.826, IVT_Wh, 0
0.826, IVT_MsgID_RX, 5
0.826, IVT_MsgCount, 0
0.826, IVT_Result_state, 0
0.826, IVT_W, 0
0.826, IVT_MsgID_RX, 0
0.826, IVT_MsgCount, 0
0.826, IVT_Result_state, 0
0.826, IVT_I, 0.006
0.826, ThrottlePercent, 0
0.826, BrakePercent, 4
0.826, FrontBrakePressure, 13
0.826, SteeringAngle, -102
0.826, BrakeWhileThrottle, 0
0.826, VCU_wheelSpeed_RL, 0.0
0.826, VCU_wheelSpeed_RR, 0.0
0.826, ThrottlePercent, 0
0.826, BrakePercent, 4
0.826, FrontBrakePressure, 13
0.826, SteeringAngle, -102
0.826, BrakeWhileThrottle, 0
0.826, RLSpeedKPH, 0.0
0.826, RRSpeedKPH, 0.0
0.826, FLSpeedKPH, 0.0
0.826, FRSpeedKPH, 0.0
0.826, TCTorqueMax, 3.392
0.826, TCLeftSlip, -0.999
0.826, TCRightSlip, -0.999
0.826, TCTorqueAdjustment, 0.0
0.826, IVT_MsgID_RX, 1
0.826, IVT_MsgCount, 11
0.826, IVT_Result_state, 0
0.826, IVT_U1, -0.012
0.827, IVT_MsgID_RX, 2
0.827, IVT_MsgCount, 11
0.827, IVT_Result_state, 0
0.827, IVT_U2, 1.401
0.827, IVT_MsgID_RX, 3
0.827, IVT_MsgCount, 11
0.827, IVT_Result_state, 0
0.827, IVT_U3, -0.018000000000000002
0.827, IVT_MsgID_RX, 5
0.827, IVT_MsgCount, 1
0.827, IVT_Result_state, 0
0.827, IVT_W, 0
0.827, RearBrakePressure, 5
0.827, BrakeTempFront, -31.27000000000001
0.827, BrakeTempFrontAccuracy, 1
0.827, IVT_MsgID_RX, 0
0.827, IVT_MsgCount, 1
0.827, IVT_Result_state, 0
0.827, IVT_I, -0.003
0.828, BMU_checkFailed, BSPD_FAILED
0.828, BMU_InterlockInitialized, 0
0.828, VoltageCellMuxSelect, 16
0.828, VoltageCell49, 3.6999
0.828, VoltageCell50, 3.6969000000000003
0.828, VoltageCell51, 3.5326
0.828, IVT_MsgID_RX, 7
0.828, IVT_MsgCount, 6
0.828, IVT_Result_state, 0
0.828, IVT_Wh, 0
0.828, ThrottlePercent, 0
0.828, BrakePercent, 4
0.828, FrontBrakePressure, 13
0.828, SteeringAngle, -102
0.828, BrakeWhileThrottle, 0
0.828, AdjustedVoltageCellMuxSelect, 16
0.828, AdjustedVoltageCell49, 3.6999
0.828, AdjustedVoltageCell50, 3.6969000000000003
0.828, AdjustedVoltageCell51, 3.5316
0.828, TempChannelMuxSelect, 16
0.828, TempChannel49, 0.0
0.828, TempChannel50, 0.0
0.828, TempChannel51, 0.0
0.828, ThrottlePercent, 0
0.828, BrakePercent, 5
0.828, FrontBrakePressure, 8
0.828, SteeringAngle, -102
0.828, BrakeWhileThrottle, 0
0.828, IVT_MsgID_RX, 5
0.828, IVT_MsgCount, 2
0.828, IVT_Result_state, 0
0.828, IVT_W, 0
0.876, IVT_MsgID_RX, 0
0.876, IVT_MsgCount, 2
0.876, IVT_Result_state, 0
0.876, IVT_I, 0.004
0.876, ThrottlePercent, 0
0.876, BrakePercent, 4
0.876, FrontBrakePressure, 16
0.876, SteeringAngle, -102
0.876, BrakeWhileThrottle, 0
0.876, VoltageBusHV, 0.0
0.876, VoltageCellMax, 3.7334
0.876, VoltageCellMin, 3.4493
0.876, CurrentBusHV, 0.0
0.876, AMS_PackVoltage, 496.44
0.876, VCU_wheelSpeed_RL, 0.0
0.876, VCU_wheelSpeed_RR, 0.0
0.876, RLSpeedKPH, 0.0
0.876, RRSpeedKPH, 0.0
0.876, FLSpeedKPH, 0.0
0.876, FRSpeedKPH, 0.0
0.876, TCTorqueMax, 3.392
0.876, TCLeftSlip, -0.999
0.876, TCRightSlip, -0.999
0.876, TCTorqueAdjustment, 0.0
0.876, IVT_MsgID_RX, 7
0.876, IVT_MsgCount, 7
0.876, IVT_Result_state, 0
0.876, IVT_Wh, 0
0.876, ThrottlePercent, 0
0.876, BrakePercent, 3
0.876, FrontBrakePressure, 11
0.876, SteeringAngle, -102
0.876, BrakeWhileThrottle, 0
0.876, StateBatteryChargeHV, 58.1
0.876, StateBatteryHealthHV, 0.0
0.876, StateBatteryPowerHV, 350.3
0.876, TempCellMax, 156.0
0.876, TempCellMin, 60.0
0.876, StateBMS, Wait_System_Up
0.876, HighestTempThermistor, 0
0.876, IVT_MsgID_RX, 5
0.876, IVT_MsgCount, 3
0.876, IVT_Result_state, 0
0.876, IVT_W, 0
0.876, IVT_MsgID_RX, 0
0.876, IVT_MsgCount, 3
0.876, IVT_Result_state, 0
0.876, IVT_I, 0.005
0.876, ThrottlePercent, 0
0.876, BrakePercent, 4
0.876, FrontBrakePressure, 16
0.876, SteeringAngle, -102
0.876, BrakeWhileThrottle, 0
0.876, VoltageCellMuxSelect, 17
0.876, VoltageCell52, 3.5591000000000004
0.876, VoltageCell53, 3.5593000000000004
0.876, VoltageCell54, 3.5593000000000004
0.876, ThrottlePercent, 0
0.876, BrakePercent, 4
0.876, FrontBrakePressure, 8
0.876, SteeringAngle, -102
0.876, BrakeWhileThrottle, 0
0.877, AdjustedVoltageCellMuxSelect, 17
0.877, AdjustedVoltageCell52, 3.559
0.877, AdjustedVoltageCell53, 3.5593000000000004
0.877, AdjustedVoltageCell54, 3.5592
0.877, IVT_MsgID_RX, 1
0.877, IVT_MsgCount, 12
0.877, IVT_Result_state, 0
0.877, IVT_U1, -0.049
0.877, IVT_MsgID_RX, 2
0.877, IVT_MsgCount, 12
0.877, IVT_Result_state, 0
0.877, IVT_U2, 0.374
0.877, IVT_MsgID_RX, 3
0.877, IVT_MsgCount, 12
0.877, IVT_Result_state, 0
0.877, IVT_U3, 0.039
0.878, IVT_MsgID_RX, 5
0.878, IVT_MsgCount, 4
0.878, IVT_Result_state, 0
0.878, IVT_W, 0
0.878, IVT_MsgID_RX, 0
0.878, IVT_MsgCount, 4
0.878, IVT_Result_state, 0
0.878, IVT_I, 0.001
0.878, TempChannelMuxSelect, 17
0.878, TempChannel52, 0.0
0.878, TempChannel53, 0.0
0.878, TempChannel54, 0.0
0.878, IVT_MsgID_RX, 7
0.878, IVT_MsgCount, 8
0.878, IVT_Result_state, 0
0.878, IVT_Wh, 0
0.878, VCU_wheelSpeed_RL, 0.0
0.878, VCU_wheelSpeed_RR, 0.0
0.878, ThrottlePercent, 0
0.878, BrakePercent, 4
0.878, FrontBrakePressure, 16
0.878, SteeringAngle, -102
0.878, BrakeWhileThrottle, 0
0.878, ChannelCurrentRadiator, 0.214
0.878, ChannelCurrentAccFan, 0.214
0.878, ChannelCurrentPump1, 0.0
0.878, ChannelCurrentPump2, 0.214
0.878, ChannelCurrentAUX1, 0.0
0.878, ChannelCurrentAUX2, 0.214
0.878, ChannelCurrentAUX3, 0.0
0.878, ChannelCurrentAUX4, 0.214
0.878, RLSpeedKPH, 0.0
0.878, RRSpeedKPH, 0.0
0.878, FLSpeedKPH, 0.0
0.878, FRSpeedKPH, 0.0
0.878, ChannelCurrentBMU, 0.537
0.878, ChannelCurrentCDU, 0.375
0.878, ChannelCurrentTCU, 0.389
0.878, ChannelCurrentWSB, 0.671
0.878, ChannelCurrentBrakeLight, 0.0
0.878, ChannelCurrentInverter, 0.0
0.879, TCTorqueMax, 3.392
0.879, TCLeftSlip, -0.999
0.879, TCRightSlip, -0.999
0.879, TCTorqueAdjustment, 0.0
0.926, ThrottlePercent, 0
0.926, BrakePercent, 4
0.926, FrontBrakePressure, 13
0.926, SteeringAngle, -102
0.926, BrakeWhileThrottle, 0
0.926, IVT_MsgID_RX, 5
0.926, IVT_MsgCount, 5
0.926, IVT_Result_state, 0
0.926, IVT_W, 0
0.926, IVT_MsgID_RX, 0
0.926, IVT_MsgCount, 5
0.926, IVT_Result_state, 0
0.926, IVT_I, -0.001
0.926, ThrottlePercent, 0
0.926, BrakePercent, 4
0.926, FrontBrakePressure, 7
0.926, SteeringAngle, -102
0.926, BrakeWhileThrottle, 0
0.926, IVT_MsgID_RX, 7
0.926, IVT_MsgCount, 9
0.926, IVT_Result_state, 0
0.926, IVT_Wh, 0
0.926, ThrottlePercent, 0
0.926, BrakePercent, 4
0.926, FrontBrakePressure, 8
0.926, SteeringAngle, -102
0.926, BrakeWhileThrottle, 0
0.926, IVT_MsgID_RX, 5
0.926, IVT_MsgCount, 6
0.926, IVT_Result_state, 0
0.926, IVT_W, 0
0.926, IVT_MsgID_RX, 0
0.926, IVT_MsgCount, 6
0.926, IVT_Result_state, 0
0.926, IVT_I, 0.004
0.926, VCU_wheelSpeed_RL, 0.0
0.926, VCU_wheelSpeed_RR, 0.0
0.926, RearBrakePressure, 1
0.926, BrakeTempFront, -31.730000000000018
0.926, BrakeTempFrontAccuracy, 1
0.926, RLSpeedKPH, 0.0
0.926, RRSpeedKPH, 0.0
0.926, FLSpeedKPH, 0.0
0.926, FRSpeedKPH, 0.0
0.926, BMU_checkFailed, BSPD_FAILED
0.926, BMU_InterlockInitialized, 0
0.927, VoltageCellMuxSelect, 18
0.927, VoltageCell55, 3.56
0.927, VoltageCell56, 3.5618000000000003
0.927, VoltageCell57, 3.5341
0.927, TCTorqueMax, 3.392
0.927, TCLeftSlip, -0.999
0.927, TCRightSlip, -0.999
0.927, TCTorqueAdjustment, 0.0
0.927, AdjustedVoltageCellMuxSelect, 18
0.927, AdjustedVoltageCell55, 3.56
0.927, AdjustedVoltageCell56, 3.5617
0.927, AdjustedVoltageCell57, 3.5332000000000003
0.927, ThrottlePercent, 0
0.927, BrakePercent, 4
0.927, FrontBrakePressure, 15
0.927, SteeringAngle, -102
0.927, BrakeWhileThrottle, 0
0.927, TempChannelMuxSelect, 18
0.927, TempChannel55, 37.25999999999999
0.927, TempChannel56, 39.91
0.927, TempChannel57, 38.56999999999999
0.927, ThrottlePercent, 0
0.927, BrakePercent, 4
0.927, FrontBrakePressure, 7
0.927, SteeringAngle, -102
0.927, BrakeWhileThrottle, 0
0.928, IVT_MsgID_RX, 1
0.928, IVT_MsgCount, 13
0.928, IVT_Result_state, 0
0.928, IVT_U1, 0.0
0.928, IVT_MsgID_RX, 2
0.928, IVT_MsgCount, 13
0.928, IVT_Result_state, 0
0.928, IVT_U2, 0.253
0.928, IVT_MsgID_RX, 3
0.928, IVT_MsgCount, 13
0.928, IVT_Result_state, 0
0.928, IVT_U3, 0.043000000000000003
0.928, IVT_MsgID_RX, 5
0.928, IVT_MsgCount, 7
0.928, IVT_Result_state, 0
0.928, IVT_W, 0
0.928, IVT_MsgID_RX, 0
0.928, IVT_MsgCount, 7
0.928, IVT_Result_state, 0
0.928, IVT_I, 0.0
0.976, IVT_MsgID_RX, 7
0.976, IVT_MsgCount, 10
0.976, IVT_Result_state, 0
0.976, IVT_Wh, 0
0.976, ThrottlePercent, 0
0.976, BrakePercent, 4
0.976, FrontBrakePressure, 16
0.976, SteeringAngle, -102
0.976, BrakeWhileThrottle, 0
0.976, VoltageBusHV, 0.0
0.976, VoltageCellMax, 3.7342
0.976, VoltageCellMin, 3.4493
0.976, CurrentBusHV, 0.0
0.976, AMS_PackVoltage, 496.44
0.977, VCU_wheelSpeed_RL, 0.0
0.977, VCU_wheelSpeed_RR, 0.0
0.977, ThrottlePercent, 0
0.977, BrakePercent, 4
0.977, FrontBrakePressure, 7
0.977, SteeringAngle, -102
0.977, BrakeWhileThrottle, 0
0.977, IVT_MsgID_RX, 5
0.977, IVT_MsgCount, 8
0.977, IVT_Result_state, 0
0.977, IVT_W, 0
0.977, RLSpeedKPH, 0.0
0.977, RRSpeedKPH, 0.0
0.977, FLSpeedKPH, 0.0
0.977, FRSpeedKPH, 0.0
0.977, IVT_MsgID_RX, 0
0.977, IVT_MsgCount, 8
0.977, IVT_Result_state, 0
0.977, IVT_I, -0.001
0.977, TCTorqueMax, 3.392
0.977, TCLeftSlip, -0.999
0.977, TCRightSlip, -0.999
0.977, TCTorqueAdjustment, 0.0
0.977, ThrottlePercent, 0
0.977, BrakePercent, 4
0.977, FrontBrakePressure, 15
0.977, SteeringAngle, -102
0.977, BrakeWhileThrottle, 0
0.977, IVT_MsgID_RX, 7
0.977, IVT_MsgCount, 11
0.977, IVT_Result_state, 0
0.977, IVT_Wh, 0
0.977, PDU_Heartbeat_dummydata, 0
0.977, CarStateIsLV, -1
0.977, CarStateIsEM, 0
0.977, CarStateIsHV, 0
0.977, ThrottlePercent, 0
0.977, BrakePercent, 4
0.977, FrontBrakePressure, 16
0.977, SteeringAngle, -102
0.977, BrakeWhileThrottle, 0
0.977, IVT_MsgID_RX, 5
0.977, IVT_MsgCount, 9
0.977, IVT_Result_state, 0
0.977, IVT_W, 0
0.977, IVT_MsgID_RX, 0
0.977, IVT_MsgCount, 9
0.977, IVT_Result_state, 0
0.977, IVT_I, -0.002
0.979, StateBatteryChargeHV, 58.1
0.979, StateBatteryHealthHV, 0.0
0.979, StateBatteryPowerHV, 350.3
0.979, TempCellMax, 156.0
0.979, TempCellMin, 60.0
0.979, StateBMS, Wait_System_Up
0.979, HighestTempThermistor, 0
0.979, VoltageCellMuxSelect, 19
0.979, VoltageCell58, 3.7254
0.979, VoltageCell59, 3.6863
0.979, VoltageCell60, 3.6955
0.979, AdjustedVoltageCellMuxSelect, 19
0.979, AdjustedVoltageCell58, 3.7268000000000003
0.979, AdjustedVoltageCell59, 3.6863
0.979, AdjustedVoltageCell60, 3.6954000000000002
0.979, TempChannelMuxSelect, 19
0.979, TempChannel58, 39.30000000000001
0.979, TempChannel59, 38.53999999999999
0.979, TempChannel60, 39.03999999999999
0.979, ThrottlePercent, 0
0.979, BrakePercent, 4
0.979, FrontBrakePressure, 14
0.979, SteeringAngle, -102
0.979, BrakeWhileThrottle, 0
0.979, ChannelCurrentRadiator, 0.187
0.979, ChannelCurrentAccFan, 0.201
0.979, ChannelCurrentPump1, 0.0
0.979, ChannelCurrentPump2, 0.214
0.979, ChannelCurrentAUX1, 0.0
0.979, ChannelCurrentAUX2, 0.214
0.979, ChannelCurrentAUX3, 0.0
0.979, ChannelCurrentAUX4, 0.214
0.979, ChannelCurrentBMU, 0.51
0.979, ChannelCurrentCDU, 0.375
0.979, ChannelCurrentTCU, 0.362
0.979, ChannelCurrentWSB, 0.684
0.979, ChannelCurrentBrakeLight, 0.0
0.979, ChannelCurrentInverter, 0.0
1.026, VCU_wheelSpeed_RL, 0.0
1.026, VCU_wheelSpeed_RR, 0.0
1.026, RLSpeedKPH, 0.0
