0.657, TempChannel37, 0.0
0.657, TempChannel38, 0.0
0.657, TempChannel39, 0.0
0.658, BrakeTempRear, 12.840000000000003
0.658, BrakeTempRearAccuracy, 0
0.658, BrakeTempRear, 220.48
0.658, BrakeTempRearAccuracy, 2
0.658, BrakeTempRear, 220.49
0.658, BrakeTempRearAccuracy, 6
0.658, BrakeTempRear, 220.5
0.658, BrakeTempRearAccuracy, 7
0.658, BrakeTempRear, 220.51
0.658, BrakeTempRearAccuracy, 4
0.658, BrakeTempRear, 220.53
0.658, BrakeTempRearAccuracy, 0
0.658, BrakeTempRear, 200.07
0.658, BrakeTempRearAccuracy, 0
0.658, VoltageBusHV, 0.0
0.658, VoltageCellMax, 4.103400000000001
0.658, VoltageCellMin, 3.879
0.658, CurrentBusHV, 0.0
0.658, VCU_wheelSpeed_RL, 0.0
0.658, VCU_wheelSpeed_RR, 0.0
0.658, AMS_PackVoltage, 549.29
0.658, RLSpeedKPH, 0.0
0.658, RRSpeedKPH, 0.0
0.658, FLSpeedKPH, 0.0
0.658, FRSpeedKPH, 0.0
0.658, TCTorqueMax, 3.392
0.658, TCLeftSlip, -0.999
0.658, TCRightSlip, -0.999
0.658, TCTorqueAdjustment, 0.0
0.658, ThrottlePercent, 0
0.658, BrakePercent, 0
0.658, FrontBrakePressure, 10
0.658, SteeringAngle, -51
0.658, BrakeWhileThrottle, 0
0.658, ThrottlePercent, 0
0.658, BrakePercent, 9
0.658, FrontBrakePressure, 1
0.658, SteeringAngle, 0
0.658, BrakeWhileThrottle, 0
0.658, ThrottlePercent, 5
0.658, BrakePercent, 9
0.658, FrontBrakePressure, 0
0.658, SteeringAngle, 0
0.658, BrakeWhileThrottle, 0
0.659, ThrottlePercent, 7
0.659, BrakePercent, 1
0.659, FrontBrakePressure, 0
0.659, SteeringAngle, 0
0.659, BrakeWhileThrottle, 0
0.659, ThrottlePercent, 0
0.659, BrakePercent, 10
0.659, FrontBrakePressure, 0
0.659, SteeringAngle, 0
0.659, BrakeWhileThrottle, 0
0.659, ThrottlePercent, 5
0.659, BrakePercent, 10
0.659, FrontBrakePressure, 0
0.659, SteeringAngle, 0
0.659, BrakeWhileThrottle, 0
0.707, VCU_wheelSpeed_RL, 0.0
0.707, VCU_wheelSpeed_RR, 0.0
0.707, RLSpeedKPH, 0.0
0.707, RRSpeedKPH, 0.0
0.707, FLSpeedKPH, 0.0
0.707, FRSpeedKPH, 0.0
0.707, StateBatteryChargeHV, 98.80000000000001
0.707, StateBatteryHealthHV, 0.0
0.707, StateBatteryPowerHV, 331.90000000000003
0.707, TempCellMax, 156.0
0.707, TempCellMin, 55.0
0.707, StateBMS, Wait_System_Up
0.707, HighestTempThermistor, 0
0.707, VoltageCellMuxSelect, 13
0.707, VoltageCell40, 3.9795000000000003
0.707, VoltageCell41, 3.9137000000000004
0.707, VoltageCell42, 3.9463000000000004
0.707, TCTorqueMax, 3.392
0.707, TCLeftSlip, -0.999
0.707, TCRightSlip, -0.999
0.707, TCTorqueAdjustment, 0.0
0.707, AdjustedVoltageCellMuxSelect, 13
0.707, AdjustedVoltageCell40, 3.9796
0.707, AdjustedVoltageCell41, 3.9136
0.707, AdjustedVoltageCell42, 3.9462
0.707, TempChannelMuxSelect, 13
0.707, TempChannel40, 0.0
0.707, TempChannel41, 0.0
0.707, TempChannel42, 22.03
0.707, ChannelCurrentRadiator, 0.187
0.707, ChannelCurrentAccFan, 0.214
0.707, ChannelCurrentPump1, 0.0
0.707, ChannelCurrentPump2, 0.187
0.707, ChannelCurrentAUX1, 0.0
0.707, ChannelCurrentAUX2, 0.201
0.707, ChannelCurrentAUX3, 0.0
0.707, ChannelCurrentAUX4, 0.187
0.707, ChannelCurrentBMU, 0.537
0.707, ChannelCurrentCDU, 0.34900000000000003
0.707, ChannelCurrentTCU, 0.362
0.707, ChannelCurrentWSB, 0.617
0.707, ChannelCurrentBrakeLight, 0.0
0.707, ChannelCurrentInverter, 0.0
0.707, ChannelCurrentBrakeLight, 2.816
0.707, ChannelCurrentInverter, 0.004
0.708, ChannelCurrentBrakeLight, 2.305
0.708, ChannelCurrentInverter, 65.528
0.708, ChannelCurrentBrakeLight, 2.306
0.708, ChannelCurrentInverter, 0.022
0.708, ChannelCurrentBrakeLight, 2.307
0.708, ChannelCurrentInverter, 0.016
0.708, ChannelCurrentBrakeLight, 2.821
0.708, ChannelCurrentInverter, 0.0
0.708, ThrottlePercent, 0
0.708, BrakePercent, 0
0.708, FrontBrakePressure, 10
0.708, SteeringAngle, -51
0.708, BrakeWhileThrottle, 0
0.708, ThrottlePercent, 7
0.708, BrakePercent, 2
0.708, FrontBrakePressure, 0
0.708, SteeringAngle, 0
0.708, BrakeWhileThrottle, 0
0.708, ThrottlePercent, 0
0.708, BrakePercent, 12
0.708, FrontBrakePressure, 3
0.708, SteeringAngle, 0
0.708, BrakeWhileThrottle, 0
0.708, ThrottlePercent, 5
0.708, BrakePercent, 12
0.708, FrontBrakePressure, 0
0.708, SteeringAngle, 0
0.708, BrakeWhileThrottle, 0
0.708, VCU_wheelSpeed_RL, 0.0
0.708, VCU_wheelSpeed_RR, 0.0
0.708, RLSpeedKPH, 0.0
0.708, RRSpeedKPH, 0.0
0.708, FLSpeedKPH, 0.0
0.708, FRSpeedKPH, 0.0
0.708, TCTorqueMax, 3.392
0.708, TCLeftSlip, -0.999
0.708, TCRightSlip, -0.999
0.708, TCTorqueAdjustment, 0.0
0.757, BMU_checkFailed, BSPD_FAILED
0.757, BMU_InterlockInitialized, 0
0.757, VoltageCellMuxSelect, 14
0.757, VoltageCell43, 3.9472
0.757, VoltageCell44, 3.9446000000000003
0.757, VoltageCell45, 3.9477
0.757, AdjustedVoltageCellMuxSelect, 14
0.757, AdjustedVoltageCell43, 3.9472
0.757, AdjustedVoltageCell44, 3.9445
0.757, AdjustedVoltageCell45, 3.9477
0.758, AdjustedVoltageCellMuxSelect, 7
0.758, AdjustedVoltageCell22, 0.00030000000000000003
0.758, AdjustedVoltageCell23, 0.0
0.758, AdjustedVoltageCell24, 0.0
0.758, AdjustedVoltageCellMuxSelect, 0
0.758, AdjustedVoltageCell01, 0.0013000000000000002
0.758, AdjustedVoltageCell02, 0.0
0.758, AdjustedVoltageCell03, 0.0
0.758, AdjustedVoltageCellMuxSelect, 5
0.758, AdjustedVoltageCell16, 0.0013000000000000002
0.758, AdjustedVoltageCell17, 0.0
0.758, AdjustedVoltageCell18, 0.0
0.758, BrakeTempRear, 12.289999999999992
0.758, BrakeTempRearAccuracy, 0
0.758, TempChannelMuxSelect, 14
0.758, TempChannel43, 22.14
0.758, TempChannel44, 21.960000000000008
0.758, TempChannel45, 22.22
0.758, VoltageBusHV, 0.0
0.758, VoltageCellMax, 4.103400000000001
0.758, VoltageCellMin, 3.8791
0.758, CurrentBusHV, 0.0
0.758, ThrottlePercent, 0
0.758, BrakePercent, 0
0.758, FrontBrakePressure, 10
0.758, SteeringAngle, -51
0.758, BrakeWhileThrottle, 0
0.758, VCU_wheelSpeed_RL, 0.0
0.758, VCU_wheelSpeed_RR, 0.0
0.758, AMS_PackVoltage, 549.29
0.758, RLSpeedKPH, 0.0
0.758, RRSpeedKPH, 0.0
0.758, FLSpeedKPH, 0.0
0.758, FRSpeedKPH, 0.0
0.758, RLSpeedKPH, 143.36
0.758, RRSpeedKPH, 0.12
0.758, FLSpeedKPH, 0.0
0.758, FRSpeedKPH, 0.0
0.758, RLSpeedKPH, 102.44
0.758, RRSpeedKPH, -1.08
0.758, FLSpeedKPH, -0.04
0.758, FRSpeedKPH, 0.0
0.758, RLSpeedKPH, 102.48
0.758, RRSpeedKPH, 4.32
0.758, FLSpeedKPH, 0.0
0.758, FRSpeedKPH, 0.0
0.758, TCTorqueMax, 3.392
0.758, TCLeftSlip, -0.999
0.758, TCRightSlip, -0.999
0.758, TCTorqueAdjustment, 0.0
0.758, TCTorqueMax, 2.563
0.758, TCLeftSlip, 0.08700000000000001
0.758, TCRightSlip, 0.0
0.758, TCTorqueAdjustment, 0.0
0.759, TCTorqueMax, 3.589
0.759, TCLeftSlip, 0.0
0.759, TCRightSlip, 0.0
0.759, TCTorqueAdjustment, 0.0
0.759, TCTorqueMax, 1.031
0.759, TCLeftSlip, 0.0
0.759, TCRightSlip, 0.0
0.759, TCTorqueAdjustment, 0.0
0.759, TCTorqueMax, 3.84
0.759, TCLeftSlip, 0.003
0.759, TCRightSlip, 0.0
0.759, TCTorqueAdjustment, 0.0
0.759, TCTorqueMax, 3.845
0.759, TCLeftSlip, 0.0
0.759, TCRightSlip, 0.0
0.759, TCTorqueAdjustment, 0.0
0.807, VCU_wheelSpeed_RL, 0.0
0.807, VCU_wheelSpeed_RR, 0.0
0.807, RLSpeedKPH, 0.0
0.807, RRSpeedKPH, 0.0
0.807, FLSpeedKPH, 0.0
0.807, FRSpeedKPH, 0.0
0.807, TCTorqueMax, 3.392
0.807, TCLeftSlip, -0.999
0.807, TCRightSlip, -0.999
0.807, TCTorqueAdjustment, 0.0
0.807, ChannelCurrentRadiator, 0.201
0.807, ChannelCurrentAccFan, 0.214
0.807, ChannelCurrentPump1, 0.0
0.807, ChannelCurrentPump2, 0.214
0.807, ChannelCurrentAUX1, 0.0
0.807, ChannelCurrentAUX2, 0.201
0.807, ChannelCurrentAUX3, 0.0
0.807, ChannelCurrentAUX4, 0.201
0.807, ChannelCurrentBMU, 0.523
0.807, ChannelCurrentCDU, 0.362
0.807, ChannelCurrentTCU, 0.34900000000000003
0.807, ChannelCurrentWSB, 0.617
0.807, ChannelCurrentBrakeLight, 0.0
0.807, ChannelCurrentInverter, 0.0
0.807, ChannelCurrentBrakeLight, 0.0
0.807, ChannelCurrentInverter, 0.002
0.807, ChannelCurrentBrakeLight, 0.005
0.807, ChannelCurrentInverter, 0.0
0.807, ChannelCurrentBrakeLight, 1.287
0.807, ChannelCurrentInverter, 0.0
0.808, StateBatteryChargeHV, 98.80000000000001
0.808, StateBatteryHealthHV, 0.0
0.808, StateBatteryPowerHV, 331.90000000000003
0.808, TempCellMax, 156.0
0.808, TempCellMin, 55.0
0.808, StateBMS, Wait_System_Up
0.808, HighestTempThermistor, 0
0.808, VoltageCellMuxSelect, 15
0.808, VoltageCell46, 3.9496
0.808, VoltageCell47, 3.9120000000000004
0.808, VoltageCell48, 4.103400000000001
0.808, AdjustedVoltageCellMuxSelect, 15
0.808, AdjustedVoltageCell46, 3.9496
0.808, AdjustedVoltageCell47, 3.9119
0.808, AdjustedVoltageCell48, 4.103400000000001
0.808, ThrottlePercent, 0
0.808, BrakePercent, 0
0.808, FrontBrakePressure, 10
0.808, SteeringAngle, -51
0.808, BrakeWhileThrottle, 0
0.808, TempChannelMuxSelect, 15
0.808, TempChannel46, 21.820000000000007
0.808, TempChannel47, 21.790000000000006
0.808, TempChannel48, 0.0
0.808, TempChannelMuxSelect, 0
0.808, TempChannel01, -99.99
0.808, TempChannel02, -100.0
0.808, TempChannel03, -100.0
0.808, TempChannelMuxSelect, 1
0.808, TempChannel04, -74.28999999999999
0.808, TempChannel05, -100.0
0.808, TempChannel06, -100.0
0.808, TempChannelMuxSelect, 2
0.808, TempChannel07, -20.53
0.808, TempChannel08, -100.0
0.808, TempChannel09, -100.0
0.808, TempChannelMuxSelect, 3
0.808, TempChannel10, 20.430000000000007
0.808, TempChannel11, -100.0
0.808, TempChannel12, -100.0
0.808, TempChannelMuxSelect, 5
0.808, TempChannel16, -99.99
0.808, TempChannel17, -100.0
0.808, TempChannel18, -100.0
0.808, VCU_wheelSpeed_RL, 0.0
0.808, VCU_wheelSpeed_RR, 0.0
0.808, RLSpeedKPH, 0.0
0.808, RRSpeedKPH, 0.0
0.808, FLSpeedKPH, 0.0
0.808, FRSpeedKPH, 0.0
0.808, RLSpeedKPH, 61.72
0.808, RRSpeedKPH, 0.0
0.808, FLSpeedKPH, 0.0
0.808, FRSpeedKPH, 0.0
0.808, TCTorqueMax, 3.392
0.808, TCLeftSlip, -0.999
0.808, TCRightSlip, -0.999
0.808, TCTorqueAdjustment, 0.0
0.857, BMU_checkFailed, BSPD_FAILED
0.857, BMU_InterlockInitialized, 0
0.858, VoltageCellMuxSelect, 16
0.858, VoltageCell49, 4.0723
0.858, VoltageCell50, 4.0704
0.858, VoltageCell51, 3.9013
0.858, AdjustedVoltageCellMuxSelect, 16
0.858, AdjustedVoltageCell49, 4.0723
0.858, AdjustedVoltageCell50, 4.0704
0.858, AdjustedVoltageCell51, 3.9005
0.858, TempChannelMuxSelect, 16
0.858, TempChannel49, 0.0
0.858, TempChannel50, 0.0
0.858, TempChannel51, 0.0
0.858, TempChannelMuxSelect, 0
0.858, TempChannel01, -99.98
0.858, TempChannel02, -100.0
0.858, TempChannel03, -100.0
0.858, TempChannelMuxSelect, 5
0.858, TempChannel16, -99.98
0.858, TempChannel17, -100.0
0.858, TempChannel18, -100.0
0.858, BrakeTempRear, 11.109999999999985
0.858, BrakeTempRearAccuracy, 0
0.858, ThrottlePercent, 0
0.858, BrakePercent, 0
0.858, FrontBrakePressure, 10
0.858, SteeringAngle, -51
0.858, BrakeWhileThrottle, 0
0.858, VoltageBusHV, 0.01
0.858, VoltageCellMax, 4.103400000000001
0.858, VoltageCellMin, 3.8791
0.858, CurrentBusHV, 0.0
0.858, VoltageBusHV, 7.68
0.858, VoltageCellMax, 0.0001
0.858, VoltageCellMin, 0.0
0.858, CurrentBusHV, 0.0
0.858, VoltageBusHV, 7.73
0.858, VoltageCellMax, 0.0
0.858, VoltageCellMin, 0.0
0.858, CurrentBusHV, 0.0
0.858, AMS_PackVoltage, 549.29
0.858, AMS_PackVoltage, 17.990000000000002
0.858, VCU_wheelSpeed_RL, 0.0
0.858, VCU_wheelSpeed_RR, 0.0
0.858, RLSpeedKPH, 0.0
0.858, RRSpeedKPH, 0.0
0.858, FLSpeedKPH, 0.0
0.858, FRSpeedKPH, 0.0
0.858, TCTorqueMax, 3.392
0.858, TCLeftSlip, -0.999
0.858, TCRightSlip, -0.999
0.858, TCTorqueAdjustment, 0.0
0.861, TCTorqueMax, 1.024
0.861, TCLeftSlip, 0.015
0.861, TCRightSlip, 0.0
0.861, TCTorqueAdjustment, 0.0
0.861, TCTorqueMax, 3.073
0.861, TCLeftSlip, -0.147
0.861, TCRightSlip, -0.003
0.861, TCTorqueAdjustment, 0.0
0.861, TCTorqueMax, 3.074
0.861, TCLeftSlip, 0.162
0.861, TCRightSlip, 0.0
0.861, TCTorqueAdjustment, 0.0
0.861, TCTorqueMax, 3.075
0.861, TCLeftSlip, 0.105
0.861, TCRightSlip, 0.0
0.861, TCTorqueAdjustment, 0.0
0.861, TCTorqueMax, 1.029
0.861, TCLeftSlip, 0.0
0.861, TCRightSlip, 0.0
0.861, TCTorqueAdjustment, 0.0
0.907, VoltageCellMuxSelect, 17
0.907, VoltageCell52, 3.9284000000000003
0.907, VoltageCell53, 3.9292000000000002
0.907, VoltageCell54, 3.9289
0.907, AdjustedVoltageCellMuxSelect, 17
0.907, AdjustedVoltageCell52, 3.9284000000000003
0.907, AdjustedVoltageCell53, 3.9291
0.907, AdjustedVoltageCell54, 3.9289
0.907, AdjustedVoltageCellMuxSelect, 7
0.907, AdjustedVoltageCell22, 0.0008
0.907, AdjustedVoltageCell23, 0.0
0.907, AdjustedVoltageCell24, 0.0
0.907, TempChannelMuxSelect, 17
0.907, TempChannel52, 0.0
0.907, TempChannel53, 0.0
0.907, TempChannel54, 0.0
0.907, VCU_wheelSpeed_RL, 0.0
0.907, VCU_wheelSpeed_RR, 0.0
0.907, VCU_wheelSpeed_RL, 1.32352
0.907, VCU_wheelSpeed_RR, 0.0
0.907, VCU_wheelSpeed_RL, 0.01285
0.907, VCU_wheelSpeed_RR, 0.0
0.907, ChannelCurrentRadiator, 0.187
0.907, ChannelCurrentAccFan, 0.214
0.907, ChannelCurrentPump1, 0.0
0.907, ChannelCurrentPump2, 0.161
0.907, ChannelCurrentAUX1, 0.0
0.907, ChannelCurrentAUX2, 0.187
0.907, ChannelCurrentAUX3, 0.0
0.907, ChannelCurrentAUX4, 0.201
0.908, RLSpeedKPH, 0.0
0.908, RRSpeedKPH, 0.0
0.908, FLSpeedKPH, 0.0
0.908, FRSpeedKPH, 0.0
0.908, ChannelCurrentBMU, 0.5630000000000001
0.908, ChannelCurrentCDU, 0.389
0.908, ChannelCurrentTCU, 0.34900000000000003
0.908, ChannelCurrentWSB, 0.644
0.908, ChannelCurrentBrakeLight, 0.0
0.908, ChannelCurrentInverter, 0.0
0.908, TCTorqueMax, 3.392
0.908, TCLeftSlip, -0.999
0.908, TCRightSlip, -0.999
0.908, TCTorqueAdjustment, 0.0
0.908, ThrottlePercent, 0
0.908, BrakePercent, 0
0.908, FrontBrakePressure, 10
0.908, SteeringAngle, -51
0.908, BrakeWhileThrottle, 0
0.908, StateBatteryChargeHV, 98.80000000000001
0.908, StateBatteryHealthHV, 0.0
0.908, StateBatteryPowerHV, 331.90000000000003
0.908, TempCellMax, 156.0
0.908, TempCellMin, 55.0
0.908, StateBMS, Wait_System_Up
0.908, HighestTempThermistor, 0
0.908, StateBatteryChargeHV, 51.2
0.908, StateBatteryHealthHV, 0.1
0.908, StateBatteryPowerHV, 0.0
0.908, TempCellMax, 90.0
0.908, TempCellMin, 90.0
0.908, StateBMS, Self_Check
0.908, HighestTempThermistor, 0
0.908, StateBatteryChargeHV, 51.7
0.908, StateBatteryHealthHV, 0.1
0.908, StateBatteryPowerHV, 0.0
0.908, TempCellMax, 90.0
0.908, TempCellMin, 90.0
0.908, StateBMS, Self_Check
0.908, HighestTempThermistor, 0
0.908, StateBatteryChargeHV, 26.3
0.908, StateBatteryHealthHV, 0.2
0.908, StateBatteryPowerHV, 0.0
0.908, TempCellMax, 90.0
0.908, TempCellMin, 90.0
0.908, StateBMS, Self_Check
0.908, HighestTempThermistor, 0
0.908, VCU_wheelSpeed_RL, 0.0
0.908, VCU_wheelSpeed_RR, 0.0
0.957, RLSpeedKPH, 0.0
0.957, RRSpeedKPH, 0.0
0.957, FLSpeedKPH, 0.0
0.957, FRSpeedKPH, 0.0
0.957, BMU_checkFailed, BSPD_FAILED
0.957, BMU_InterlockInitialized, 0
0.957, VoltageCellMuxSelect, 18
0.957, VoltageCell55, 3.9298
0.957, VoltageCell56, 3.9311000000000003
0.957, VoltageCell57, 3.9043
0.957, TCTorqueMax, 3.392
0.957, TCLeftSlip, -0.999
0.957, TCRightSlip, -0.999
0.957, TCTorqueAdjustment, 0.0
0.957, AdjustedVoltageCellMuxSelect, 18
0.957, AdjustedVoltageCell55, 3.9298
0.957, AdjustedVoltageCell56, 3.9312
0.957, AdjustedVoltageCell57, 3.903
0.958, AdjustedVoltageCellMuxSelect, 0
0.958, AdjustedVoltageCell01, 0.0007
0.958, AdjustedVoltageCell02, 0.0
0.958, AdjustedVoltageCell03, 0.0
0.958, AdjustedVoltageCellMuxSelect, 1
0.958, AdjustedVoltageCell04, 5.9405
0.958, AdjustedVoltageCell05, 6.5535000000000005
0.958, AdjustedVoltageCell06, 0.025500000000000002
0.958, AdjustedVoltageCellMuxSelect, 2
0.958, AdjustedVoltageCell07, 0.6925
0.958, AdjustedVoltageCell08, 0.0
0.958, AdjustedVoltageCell09, 0.0
0.958, AdjustedVoltageCellMuxSelect, 3
0.958, AdjustedVoltageCell10, 6.5037
0.958, AdjustedVoltageCell11, 6.5535000000000005
0.958, AdjustedVoltageCell12, 0.025500000000000002
0.958, AdjustedVoltageCellMuxSelect, 5
0.958, AdjustedVoltageCell16, 0.0007
0.958, AdjustedVoltageCell17, 0.0
0.958, AdjustedVoltageCell18, 0.0
0.958, TempChannelMuxSelect, 18
0.958, TempChannel55, 22.070000000000007
0.958, TempChannel56, 22.070000000000007
0.958, TempChannel57, 22.070000000000007
0.958, BrakeTempRear, 14.389999999999986
0.958, BrakeTempRearAccuracy, 0
0.958, BrakeTempRear, 225.67000000000002
0.958, BrakeTempRearAccuracy, 0
0.958, ThrottlePercent, 0
0.958, BrakePercent, 0
0.958, FrontBrakePressure, 10
0.958, SteeringAngle, -51
0.958, BrakeWhileThrottle, 0
0.958, ThrottlePercent, 0
0.958, BrakePercent, 8
0.958, FrontBrakePressure, 3
0.958, SteeringAngle, 0
0.958, BrakeWhileThrottle, 0
0.958, ThrottlePercent, 5
0.958, BrakePercent, 8
0.958, FrontBrakePressure, 0
0.958, SteeringAngle, 0
0.958, BrakeWhileThrottle, 0
0.958, VoltageBusHV, 0.0
0.958, VoltageCellMax, 4.103400000000001
0.958, VoltageCellMin, 3.8792
0.958, CurrentBusHV, 0.0
0.958, AMS_PackVoltage, 549.29
0.958, VCU_wheelSpeed_RL, 0.0
0.958, VCU_wheelSpeed_RR, 0.0
0.958, RLSpeedKPH, 0.0
0.958, RRSpeedKPH, 0.0
0.958, FLSpeedKPH, 0.0
0.958, FRSpeedKPH, 0.0
0.959, TCTorqueMax, 3.392
0.959, TCLeftSlip, -0.999
0.959, TCRightSlip, -0.999
0.959, TCTorqueAdjustment, 0.0
0.959, TCTorqueMax, 2.3040000000000003
0.959, TCLeftSlip, -0.003
0.959, TCRightSlip, -0.003
0.959, TCTorqueAdjustment, 0.0
0.959, TCTorqueMax, 2.309
0.959, TCLeftSlip, 0.0
0.959, TCRightSlip, 0.0
0.959, TCTorqueAdjustment, 0.0
0.959, TCTorqueMax, 2.823
0.959, TCLeftSlip, 0.0
0.959, TCRightSlip, 0.0
0.959, TCTorqueAdjustment, 0.0
1.007, PDU_Heartbeat_dummydata, 0
1.007, VoltageCellMuxSelect, 19
1.007, VoltageCell58, 4.0987
1.007, VoltageCell59, 4.064
1.007, VoltageCell60, 4.0701
1.007, CarStateIsLV, -1
1.007, CarStateIsEM, 0
1.007, CarStateIsHV, 0
1.007, AdjustedVoltageCellMuxSelect, 19
1.007, AdjustedVoltageCell58, 4.0999
1.007, AdjustedVoltageCell59, 4.064
1.007, AdjustedVoltageCell60, 4.07
1.007, TempChannelMuxSelect, 19
1.007, TempChannel58, 22.070000000000007
1.007, TempChannel59, 22.070000000000007
1.007, TempChannel60, 22.070000000000007
1.007, TempChannelMuxSelect, 0
1.007, TempChannel01, -94.78
1.007, TempChannel02, -100.0
1.007, TempChannel03, -100.0
1.007, TempChannelMuxSelect, 1
1.007, TempChannel04, 509.41999999999996
1.007, TempChannel05, 555.35
1.007, TempChannel06, -97.45
1.007, TempChannelMuxSelect, 2
1.007, TempChannel07, 529.9
1.007, TempChannel08, 555.35
1.007, TempChannel09, -97.45
1.007, TempChannelMuxSelect, 3
1.007, TempChannel10, 545.26
1.007, TempChannel11, 555.35
1.007, TempChannel12, -97.45
1.008, TempChannelMuxSelect, 5
1.008, TempChannel16, -99.9
1.008, TempChannel17, -100.0
1.008, TempChannel18, -100.0
1.008, ChannelCurrentRadiator, 0.214
1.008, ChannelCurrentAccFan, 0.214
1.008, ChannelCurrentPump1, 0.0
1.008, ChannelCurrentPump2, 0.214
1.008, ChannelCurrentAUX1, 0.0
1.008, ChannelCurrentAUX2, 0.214
1.008, ChannelCurrentAUX3, 0.0
1.008, ChannelCurrentAUX4, 0.214
1.008, ChannelCurrentBMU, 0.5630000000000001
1.008, ChannelCurrentCDU, 0.402
1.008, ChannelCurrentTCU, 0.362
1.008, ChannelCurrentWSB, 0.671
1.008, ChannelCurrentBrakeLight, 0.0
1.008, ChannelCurrentInverter, 0.0
1.008, VCU_wheelSpeed_RL, 0.0
1.008, VCU_wheelSpeed_RR, 0.0
1.008, RLSpeedKPH, 0.0
1.008, RRSpeedKPH, 0.0
1.008, FLSpeedKPH, 0.0
1.008, FRSpeedKPH, 0.0
1.008, TCTorqueMax, 3.392
1.008, TCLeftSlip, -0.999
1.008, TCRightSlip, -0.999
1.008, TCTorqueAdjustment, 0.0
1.008, ThrottlePercent, 0
1.008, BrakePercent, 0
1.008, FrontBrakePressure, 10
1.008, SteeringAngle, -51
1.008, BrakeWhileThrottle, 0
1.008, ThrottlePercent, 7
1.008, BrakePercent, 12
1.008, FrontBrakePressure, 0
1.008, SteeringAngle, 0
1.008, BrakeWhileThrottle, 0
1.008, ThrottlePercent, 0
1.008, BrakePercent, 11
1.008, FrontBrakePressure, 3
1.008, SteeringAngle, 0
1.008, BrakeWhileThrottle, 0
1.008, ThrottlePercent, 5
1.008, BrakePercent, 11
1.008, FrontBrakePressure, 0
1.008, SteeringAngle, 0
1.008, BrakeWhileThrottle, 0
1.008, StateBatteryChargeHV, 98.80000000000001
1.008, StateBatteryHealthHV, 0.0
1.008, StateBatteryPowerHV, 331.90000000000003
1.008, TempCellMax, 156.0
1.008, TempCellMin, 55.0
1.008, StateBMS, Wait_System_Up
1.008, HighestTempThermistor, 0
1.057, BMU_Heartbeat_dummydata, 0
1.057, FanPeriod, -112
1.058, BMU_checkFailed, BSPD_FAILED
1.058, BMU_InterlockInitialized, 0
1.058, BrakePressureBMU, 441.0
1.058, BrakePressureBMU, 26521.600000000002
1.058, BrakePressureBMU, 307.70000000000005
1.058, VCU_wheelSpeed_RL, 0.0
1.058, VCU_wheelSpeed_RR, 0.0
1.058, AdjustedVoltageCellMuxSelect, 20
1.058, AdjustedVoltageCell61, 3.8796000000000004
1.058, AdjustedVoltageCell62, 3.8848000000000003
1.058, AdjustedVoltageCell63, 3.8851
1.058, RLSpeedKPH, 0.0
1.058, RRSpeedKPH, 0.0
1.058, FLSpeedKPH, 0.0
1.058, FRSpeedKPH, 0.0
1.058, RLSpeedKPH, 133.4
1.058, RRSpeedKPH, 0.0
1.058, FLSpeedKPH, 0.0
1.058, FRSpeedKPH, 0.0
1.058, TempChannelMuxSelect, 20
1.058, TempChannel61, 22.070000000000007
1.058, TempChannel62, 22.070000000000007
1.058, TempChannel63, 0.0
1.058, TCTorqueMax, 3.392
1.058, TCLeftSlip, -0.999
1.058, TCRightSlip, -0.999
1.058, TCTorqueAdjustment, 0.0
1.058, BrakeTempRear, 15.400000000000006
1.058, BrakeTempRearAccuracy, 0
1.058, BrakeTempRear, 233.28
1.058, BrakeTempRearAccuracy, 2
1.058, BrakeTempRear, 238.41
1.058, BrakeTempRearAccuracy, 2
1.058, BrakeTempRear, 238.42000000000002
1.058, BrakeTempRearAccuracy, 0
1.059, BrakeTempRear, 238.43
1.059, BrakeTempRearAccuracy, 2
1.059, BrakeTempRear, 233.32999999999998
1.059, BrakeTempRearAccuracy, 0
1.059, VCU_Heartbeat_dummydata, 0
1.059, ThrottlePercent, 0
1.059, BrakePercent, 0
1.059, FrontBrakePressure, 10
1.059, SteeringAngle, -51
1.059, BrakeWhileThrottle, 0
1.059, VoltageBusHV, 0.01
1.059, VoltageCellMax, 4.103400000000001
1.059, VoltageCellMin, 3.8793
1.059, CurrentBusHV, 0.0
1.059, AMS_PackVoltage, 549.29
1.059, AMS_PackVoltage, 35.910000000000004
1.059, VCU_wheelSpeed_RL, 0.0
1.059, VCU_wheelSpeed_RR, 0.0
1.059, RLSpeedKPH, 0.0
1.059, RRSpeedKPH, 0.0
1.059, FLSpeedKPH, 0.0
1.059, FRSpeedKPH, 0.0
1.059, RLSpeedKPH, 143.36
1.059, RRSpeedKPH, 0.12
1.059, FLSpeedKPH, 0.0
1.059, FRSpeedKPH, 0.0
1.059, RLSpeedKPH, 143.56
1.059, RRSpeedKPH, 0.0
1.059, FLSpeedKPH, 0.0
1.059, FRSpeedKPH, 0.0
1.059, TCTorqueMax, 3.392
1.059, TCLeftSlip, -0.999
1.059, TCRightSlip, -0.999
1.059, TCTorqueAdjustment, 0.0
1.107, VoltageCellMuxSelect, 21
1.107, VoltageCell64, 3.8845
1.107, VoltageCell65, 3.8848000000000003
1.107, VoltageCell66, 3.8855000000000004
1.107, VoltageBusLV, 12.15
1.107, CurrentBusLV, 0.0
1.107, PowerBusLV, 0
