20.527, ThrottlePercent, 0
20.527, BrakePercent, 6
20.527, FrontBrakePressure, 56
20.527, SteeringAngle, -102
20.527, BrakeWhileThrottle, 0
20.527, IVT_MsgID_RX, 0
20.527, IVT_MsgCount, 8
20.527, IVT_Result_state, 0
20.527, IVT_I, 0.0
20.527, RLSpeedKPH, 0.0
20.527, RRSpeedKPH, 0.0
20.527, FLSpeedKPH, 0.0
20.527, FRSpeedKPH, 0.0
20.528, TCTorqueMax, 34.392
20.528, TCLeftSlip, -0.999
20.528, TCRightSlip, -0.999
20.528, TCTorqueAdjustment, 0.0
20.528, IVT_MsgID_RX, 5
20.528, IVT_MsgCount, 9
20.528, IVT_Result_state, 0
20.528, IVT_W, 0
20.528, ThrottlePercent, 0
20.528, BrakePercent, 6
20.528, FrontBrakePressure, 53
20.528, SteeringAngle, -102
20.528, BrakeWhileThrottle, 0
20.528, ThrottlePercent, 0
20.528, BrakePercent, 6
20.528, FrontBrakePressure, 56
20.528, SteeringAngle, -102
20.528, BrakeWhileThrottle, 0
20.528, IVT_MsgID_RX, 0
20.528, IVT_MsgCount, 9
20.528, IVT_Result_state, 0
20.528, IVT_I, 0.004
20.528, IVT_MsgID_RX, 7
20.528, IVT_MsgCount, 1
20.528, IVT_Result_state, 0
20.528, IVT_Wh, 0
20.528, IVT_MsgID_RX, 5
20.528, IVT_MsgCount, 10
20.528, IVT_Result_state, 0
20.528, IVT_W, 0
20.528, StateBatteryChargeHV, 98.80000000000001
20.528, StateBatteryHealthHV, 0.0
20.528, StateBatteryPowerHV, 79.2
20.528, TempCellMax, 27.25
20.528, TempCellMin, 24.0
20.528, StateBMS, Wait_System_Up
20.528, HighestTempThermistor, 65
20.528, BMU_checkFailed, BSPD_FAILED
20.528, BMU_InterlockInitialized, 0
20.528, ThrottlePercent, 0
20.528, BrakePercent, 5
20.528, FrontBrakePressure, 50
20.528, SteeringAngle, -102
20.528, BrakeWhileThrottle, 0
20.528, VoltageCellMuxSelect, 34
20.528, VoltageCell103, 3.7987
20.528, VoltageCell104, 3.7986
20.528, VoltageCell105, 3.7982
20.577, AdjustedVoltageCellMuxSelect, 34
20.577, AdjustedVoltageCell103, 3.7986
20.577, AdjustedVoltageCell104, 3.7985
20.577, AdjustedVoltageCell105, 3.7981000000000003
20.577, TempChannelMuxSelect, 34
20.577, TempChannel103, 24.519999999999996
20.577, TempChannel104, 26.510000000000005
20.577, TempChannel105, 24.519999999999996
20.577, VCU_wheelSpeed_RL, 0.0
20.577, VCU_wheelSpeed_RR, 0.0
20.578, RLSpeedKPH, 0.0
20.578, RRSpeedKPH, 0.0
20.578, FLSpeedKPH, 0.0
20.578, FRSpeedKPH, 0.0
20.578, TCTorqueMax, 34.392
20.578, TCLeftSlip, -0.999
20.578, TCRightSlip, -0.999
20.578, TCTorqueAdjustment, 0.0
20.578, ThrottlePercent, 0
20.578, BrakePercent, 6
20.578, FrontBrakePressure, 50
20.578, SteeringAngle, -102
20.578, BrakeWhileThrottle, 0
20.578, IVT_MsgID_RX, 0
20.578, IVT_MsgCount, 10
20.578, IVT_Result_state, 0
20.578, IVT_I, 0.006
20.578, IVT_MsgID_RX, 1
20.578, IVT_MsgCount, 9
20.578, IVT_Result_state, 0
20.578, IVT_U1, -0.039
20.578, IVT_MsgID_RX, 2
20.578, IVT_MsgCount, 9
20.578, IVT_Result_state, 0
20.578, IVT_U2, 0.041
20.578, IVT_MsgID_RX, 3
20.578, IVT_MsgCount, 9
20.578, IVT_Result_state, 0
20.578, IVT_U3, 0.022
20.578, IVT_MsgID_RX, 5
20.578, IVT_MsgCount, 11
20.578, IVT_Result_state, 0
20.578, IVT_W, 0
20.578, ThrottlePercent, 0
20.578, BrakePercent, 5
20.578, FrontBrakePressure, 53
20.578, SteeringAngle, -102
20.578, BrakeWhileThrottle, 0
20.578, IMD_R_iso_corrected, 35000
20.578, IMD_R_iso_status, 253
20.578, IMD_R_Measurement_Counter, 17
20.578, IMD_Faults, 0
20.578, IMD_Device_activity, 1
20.578, IVT_MsgID_RX, 7
20.578, IVT_MsgCount, 2
20.578, IVT_Result_state, 0
20.578, IVT_Wh, 0
20.578, ThrottlePercent, 0
20.578, BrakePercent, 5
20.578, FrontBrakePressure, 50
20.578, SteeringAngle, -102
20.578, BrakeWhileThrottle, 0
20.578, IVT_MsgID_RX, 0
20.578, IVT_MsgCount, 11
20.578, IVT_Result_state, 0
20.578, IVT_I, 0.0
20.578, VoltageCellMuxSelect, 35
20.578, VoltageCell106, 3.7985
20.578, VoltageCell107, 3.8039
20.578, VoltageCell108, 3.9195
20.578, IVT_MsgID_RX, 5
20.578, IVT_MsgCount, 12
20.578, IVT_Result_state, 0
20.578, IVT_W, 0
20.579, VoltageBusLV, 12.247
20.579, CurrentBusLV, 0.0
20.579, PowerBusLV, 0
20.579, AdjustedVoltageCellMuxSelect, 35
20.579, AdjustedVoltageCell106, 3.7985
20.579, AdjustedVoltageCell107, 3.8038000000000003
20.579, AdjustedVoltageCell108, 3.9194
20.579, VCU_wheelSpeed_RL, 0.0
20.579, VCU_wheelSpeed_RR, 0.0
20.579, ThrottlePercent, 0
20.579, BrakePercent, 6
20.579, FrontBrakePressure, 48
20.579, SteeringAngle, -102
20.579, BrakeWhileThrottle, 0
20.579, VoltageBusHV, 0.0
20.579, VoltageCellMax, 4.0458
20.579, VoltageCellMin, 3.7939000000000003
20.579, CurrentBusHV, 0.0
20.579, RLSpeedKPH, 0.0
20.579, RRSpeedKPH, 0.0
20.579, FLSpeedKPH, 0.0
20.579, FRSpeedKPH, 0.0
20.579, AMS_PackVoltage, 538.51
20.579, TempChannelMuxSelect, 35
20.579, TempChannel106, 26.510000000000005
20.579, TempChannel107, 25.58
20.579, TempChannel108, 25.97
20.579, TCTorqueMax, 34.392
20.579, TCLeftSlip, -0.999
20.579, TCRightSlip, -0.999
20.579, TCTorqueAdjustment, 0.0
20.579, IVT_MsgID_RX, 0
20.579, IVT_MsgCount, 12
20.579, IVT_Result_state, 0
20.579, IVT_I, 0.005
20.579, ThrottlePercent, 0
20.579, BrakePercent, 5
20.579, FrontBrakePressure, 54
20.579, SteeringAngle, -102
20.579, BrakeWhileThrottle, 0
20.579, IVT_MsgID_RX, 7
20.579, IVT_MsgCount, 3
20.579, IVT_Result_state, 0
20.579, IVT_Wh, 0
20.627, ChannelCurrentRadiator, 0.187
20.627, ChannelCurrentAccFan, 0.214
20.627, ChannelCurrentPump1, 0.0
20.627, ChannelCurrentPump2, 0.214
20.627, ChannelCurrentAUX1, 0.0
20.627, ChannelCurrentAUX2, 0.201
20.627, ChannelCurrentAUX3, 0.0
20.627, ChannelCurrentAUX4, 0.214
20.628, ChannelCurrentBMU, 0.523
20.628, ChannelCurrentCDU, 0.604
20.628, ChannelCurrentTCU, 0.335
20.628, ChannelCurrentWSB, 0.644
20.628, ChannelCurrentBrakeLight, 0.0
20.628, ChannelCurrentInverter, 0.0
20.628, IVT_MsgID_RX, 5
20.628, IVT_MsgCount, 13
20.628, IVT_Result_state, 0
20.628, IVT_W, 0
20.628, ThrottlePercent, 0
20.628, BrakePercent, 5
20.628, FrontBrakePressure, 51
20.628, SteeringAngle, -102
20.628, BrakeWhileThrottle, 0
20.628, IVT_MsgID_RX, 0
20.628, IVT_MsgCount, 13
20.628, IVT_Result_state, 0
20.628, IVT_I, 0.0
20.628, ThrottlePercent, 0
20.628, BrakePercent, 5
20.628, FrontBrakePressure, 51
20.628, SteeringAngle, -102
20.628, BrakeWhileThrottle, 0
20.628, VCU_wheelSpeed_RL, 0.0
20.628, VCU_wheelSpeed_RR, 0.0
20.628, IVT_MsgID_RX, 1
20.628, IVT_MsgCount, 10
20.628, IVT_Result_state, 0
20.628, IVT_U1, -0.002
20.628, RLSpeedKPH, 0.0
20.628, RRSpeedKPH, 0.0
20.628, FLSpeedKPH, 0.0
20.628, FRSpeedKPH, 0.0
20.628, IVT_MsgID_RX, 2
20.628, IVT_MsgCount, 10
20.628, IVT_Result_state, 0
20.628, IVT_U2, 0.043000000000000003
20.628, IVT_MsgID_RX, 3
20.628, IVT_MsgCount, 10
20.628, IVT_Result_state, 0
20.628, IVT_U3, -0.01
20.628, IVT_MsgID_RX, 5
20.628, IVT_MsgCount, 14
20.628, IVT_Result_state, 0
20.628, IVT_W, 0
20.628, TCTorqueMax, 34.392
20.628, TCLeftSlip, -0.999
20.628, TCRightSlip, -0.999
20.628, TCTorqueAdjustment, 0.0
20.628, ThrottlePercent, 0
20.628, BrakePercent, 5
20.628, FrontBrakePressure, 53
20.628, SteeringAngle, -102
20.628, BrakeWhileThrottle, 0
20.628, IVT_MsgID_RX, 7
20.628, IVT_MsgCount, 4
20.628, IVT_Result_state, 0
20.628, IVT_Wh, 0
20.629, BMU_checkFailed, BSPD_FAILED
20.629, BMU_InterlockInitialized, 0
20.629, VoltageCellMuxSelect, 36
20.629, VoltageCell109, 3.9181000000000004
20.629, VoltageCell110, 3.9176
20.629, VoltageCell111, 3.8079
20.629, AdjustedVoltageCellMuxSelect, 36
20.629, AdjustedVoltageCell109, 3.9179000000000004
20.629, AdjustedVoltageCell110, 3.9175
20.629, AdjustedVoltageCell111, 3.8077
20.629, IVT_MsgID_RX, 0
20.629, IVT_MsgCount, 14
20.629, IVT_Result_state, 0
20.629, IVT_I, 0.0
20.629, ThrottlePercent, 0
20.629, BrakePercent, 6
20.629, FrontBrakePressure, 57
20.629, SteeringAngle, -102
20.629, BrakeWhileThrottle, 0
20.629, TempChannelMuxSelect, 36
20.629, TempChannel109, 25.47
20.629, TempChannel110, 25.89
20.629, TempChannel111, 25.519999999999996
20.629, IVT_MsgID_RX, 5
20.629, IVT_MsgCount, 15
20.629, IVT_Result_state, 0
20.629, IVT_W, 0
20.629, ThrottlePercent, 0
20.629, BrakePercent, 5
20.629, FrontBrakePressure, 52
20.629, SteeringAngle, -102
20.629, BrakeWhileThrottle, 0
20.677, IVT_MsgID_RX, 0
20.677, IVT_MsgCount, 15
20.677, IVT_Result_state, 0
20.677, IVT_I, 0.003
20.677, VCU_wheelSpeed_RL, 0.0
20.677, VCU_wheelSpeed_RR, 0.0
20.677, ThrottlePercent, 0
20.677, BrakePercent, 5
20.677, FrontBrakePressure, 50
20.677, SteeringAngle, -102
20.677, BrakeWhileThrottle, 0
20.677, IVT_MsgID_RX, 7
20.677, IVT_MsgCount, 5
20.677, IVT_Result_state, 0
20.677, IVT_Wh, 0
20.677, RLSpeedKPH, 0.0
20.677, RRSpeedKPH, 0.0
20.677, FLSpeedKPH, 0.0
20.677, FRSpeedKPH, 0.0
20.677, TCTorqueMax, 34.392
20.677, TCLeftSlip, -0.999
20.677, TCRightSlip, -0.999
20.677, TCTorqueAdjustment, 0.0
20.677, IVT_MsgID_RX, 5
20.677, IVT_MsgCount, 0
20.677, IVT_Result_state, 0
20.677, IVT_W, 0
20.678, ThrottlePercent, 0
20.678, BrakePercent, 6
20.678, FrontBrakePressure, 48
20.678, SteeringAngle, -102
20.678, BrakeWhileThrottle, 0
20.678, IMD_R_iso_corrected, 35000
20.678, IMD_R_iso_status, 253
20.678, IMD_R_Measurement_Counter, 17
20.678, IMD_Faults, 0
20.678, IMD_Device_activity, 1
20.678, StateBatteryChargeHV, 98.80000000000001
20.678, StateBatteryHealthHV, 0.0
20.678, StateBatteryPowerHV, 79.2
20.678, TempCellMax, 27.25
20.678, TempCellMin, 24.0
20.678, StateBMS, Wait_System_Up
20.678, HighestTempThermistor, 65
20.678, IVT_MsgID_RX, 0
20.678, IVT_MsgCount, 0
20.678, IVT_Result_state, 0
20.678, IVT_I, 0.007
20.678, ThrottlePercent, 0
20.678, BrakePercent, 5
20.678, FrontBrakePressure, 50
20.678, SteeringAngle, -102
20.678, BrakeWhileThrottle, 0
20.678, IVT_MsgID_RX, 1
20.678, IVT_MsgCount, 11
20.678, IVT_Result_state, 0
20.678, IVT_U1, -0.033
20.678, IVT_MsgID_RX, 2
20.678, IVT_MsgCount, 11
20.678, IVT_Result_state, 0
20.678, IVT_U2, 0.024
20.678, VoltageCellMuxSelect, 37
20.678, VoltageCell112, 3.798
20.678, VoltageCell113, 3.7975000000000003
20.678, VoltageCell114, 3.7976
20.678, IVT_MsgID_RX, 3
20.678, IVT_MsgCount, 11
20.678, IVT_Result_state, 0
20.678, IVT_U3, 0.027
20.678, IVT_MsgID_RX, 5
20.678, IVT_MsgCount, 1
20.678, IVT_Result_state, 0
20.678, IVT_W, 0
20.678, IVT_MsgID_RX, 7
20.678, IVT_MsgCount, 6
20.678, IVT_Result_state, 0
20.678, IVT_Wh, 0
20.678, ThrottlePercent, 0
20.678, BrakePercent, 5
20.678, FrontBrakePressure, 56
20.678, SteeringAngle, -102
20.678, BrakeWhileThrottle, 0
20.678, AdjustedVoltageCellMuxSelect, 37
20.678, AdjustedVoltageCell112, 3.7979000000000003
20.678, AdjustedVoltageCell113, 3.7975000000000003
20.678, AdjustedVoltageCell114, 3.7976
20.678, TempChannelMuxSelect, 37
20.678, TempChannel112, 26.299999999999997
20.678, TempChannel113, 25.13000000000001
20.678, TempChannel114, 24.450000000000003
20.679, VoltageBusHV, 0.0
20.679, VoltageCellMax, 4.045
20.679, VoltageCellMin, 3.7939000000000003
20.679, CurrentBusHV, 0.0
20.679, VCU_wheelSpeed_RL, 0.0
20.679, VCU_wheelSpeed_RR, 0.0
20.679, AMS_PackVoltage, 538.51
20.679, RLSpeedKPH, 0.0
20.679, RRSpeedKPH, 0.0
20.679, FLSpeedKPH, 0.0
20.679, FRSpeedKPH, 0.0
20.679, IVT_MsgID_RX, 0
20.679, IVT_MsgCount, 1
20.679, IVT_Result_state, 0
20.679, IVT_I, 0.003
20.679, TCTorqueMax, 34.392
20.679, TCLeftSlip, -0.999
20.679, TCRightSlip, -0.999
20.679, TCTorqueAdjustment, 0.0
20.679, ThrottlePercent, 0
20.679, BrakePercent, 6
20.679, FrontBrakePressure, 53
20.679, SteeringAngle, -102
20.679, BrakeWhileThrottle, 0
20.727, ChannelCurrentRadiator, 0.214
20.727, ChannelCurrentAccFan, 0.147
20.727, ChannelCurrentPump1, 0.0
20.727, ChannelCurrentPump2, 0.214
20.727, ChannelCurrentAUX1, 0.0
20.727, ChannelCurrentAUX2, 0.187
20.727, ChannelCurrentAUX3, 0.0
20.727, ChannelCurrentAUX4, 0.201
20.727, ChannelCurrentBMU, 0.537
20.727, ChannelCurrentCDU, 0.55
20.727, ChannelCurrentTCU, 0.362
20.727, ChannelCurrentWSB, 0.617
20.727, ChannelCurrentBrakeLight, 0.0
20.727, ChannelCurrentInverter, 0.0
20.727, IVT_MsgID_RX, 5
20.727, IVT_MsgCount, 2
20.727, IVT_Result_state, 0
20.727, IVT_W, 0
20.727, ThrottlePercent, 0
20.727, BrakePercent, 6
20.727, FrontBrakePressure, 48
20.727, SteeringAngle, -102
20.727, BrakeWhileThrottle, 0
20.727, IVT_MsgID_RX, 0
20.727, IVT_MsgCount, 2
20.727, IVT_Result_state, 0
20.727, IVT_I, 0.005
20.727, IVT_MsgID_RX, 7
20.727, IVT_MsgCount, 7
20.727, IVT_Result_state, 0
20.727, IVT_Wh, 0
20.728, ThrottlePercent, 0
20.728, BrakePercent, 5
20.728, FrontBrakePressure, 47
20.728, SteeringAngle, -102
20.728, BrakeWhileThrottle, 0
20.728, IVT_MsgID_RX, 5
20.728, IVT_MsgCount, 3
20.728, IVT_Result_state, 0
20.728, IVT_W, 0
20.728, VCU_wheelSpeed_RL, 0.0
20.728, VCU_wheelSpeed_RR, 0.0
20.728, ThrottlePercent, 0
20.728, BrakePercent, 5
20.728, FrontBrakePressure, 47
20.728, SteeringAngle, -102
20.728, BrakeWhileThrottle, 0
20.728, RLSpeedKPH, 0.0
20.728, RRSpeedKPH, 0.0
20.728, FLSpeedKPH, 0.0
20.728, FRSpeedKPH, 0.0
20.728, TCTorqueMax, 34.392
20.728, TCLeftSlip, -0.999
20.728, TCRightSlip, -0.999
20.728, TCTorqueAdjustment, 0.0
20.728, BMU_checkFailed, BSPD_FAILED
20.728, BMU_InterlockInitialized, 0
20.728, VoltageCellMuxSelect, 38
20.728, VoltageCell115, 3.7979000000000003
20.728, VoltageCell116, 3.8004000000000002
20.728, VoltageCell117, 3.8208
20.728, IVT_MsgID_RX, 0
20.728, IVT_MsgCount, 3
20.728, IVT_Result_state, 0
20.728, IVT_I, 0.004
20.728, AdjustedVoltageCellMuxSelect, 38
20.728, AdjustedVoltageCell115, 3.7978
20.728, AdjustedVoltageCell116, 3.8003
20.728, AdjustedVoltageCell117, 3.8206
20.728, ThrottlePercent, 0
20.728, BrakePercent, 5
20.728, FrontBrakePressure, 50
20.728, SteeringAngle, -102
20.728, BrakeWhileThrottle, 0
20.728, TempChannelMuxSelect, 38
20.728, TempChannel115, 24.519999999999996
20.728, TempChannel116, 26.230000000000004
20.728, TempChannel117, 24.519999999999996
20.728, IVT_MsgID_RX, 1
20.728, IVT_MsgCount, 12
20.728, IVT_Result_state, 0
20.728, IVT_U1, -0.029
20.728, IVT_MsgID_RX, 2
20.728, IVT_MsgCount, 12
20.728, IVT_Result_state, 0
20.728, IVT_U2, 0.035
20.728, IVT_MsgID_RX, 3
20.728, IVT_MsgCount, 12
20.728, IVT_Result_state, 0
20.728, IVT_U3, 0.024
20.729, IVT_MsgID_RX, 5
20.729, IVT_MsgCount, 4
20.729, IVT_Result_state, 0
20.729, IVT_W, 0
20.729, IVT_MsgID_RX, 7
20.729, IVT_MsgCount, 8
20.729, IVT_Result_state, 0
20.729, IVT_Wh, 0
20.729, ThrottlePercent, 0
20.729, BrakePercent, 5
20.729, FrontBrakePressure, 48
20.729, SteeringAngle, -102
20.729, BrakeWhileThrottle, 0
20.777, IVT_MsgID_RX, 0
20.777, IVT_MsgCount, 4
20.777, IVT_Result_state, 0
20.777, IVT_I, 0.004
20.777, ThrottlePercent, 0
20.777, BrakePercent, 5
20.777, FrontBrakePressure, 55
20.777, SteeringAngle, -102
20.777, BrakeWhileThrottle, 0
20.777, IVT_MsgID_RX, 5
20.777, IVT_MsgCount, 5
20.777, IVT_Result_state, 0
20.777, IVT_W, 0
20.777, VCU_wheelSpeed_RL, 0.0
20.777, VCU_wheelSpeed_RR, 0.0
20.777, RLSpeedKPH, 0.0
20.777, RRSpeedKPH, 0.0
20.777, FLSpeedKPH, 0.0
20.777, FRSpeedKPH, 0.0
20.777, TCTorqueMax, 34.392
20.777, TCLeftSlip, -0.999
20.777, TCRightSlip, -0.999
20.777, TCTorqueAdjustment, 0.0
20.777, ThrottlePercent, 0
20.777, BrakePercent, 5
20.777, FrontBrakePressure, 57
20.777, SteeringAngle, -102
20.777, BrakeWhileThrottle, 0
20.777, IMD_R_iso_corrected, 35000
20.777, IMD_R_iso_status, 253
20.777, IMD_R_Measurement_Counter, 17
20.777, IMD_Faults, 0
20.777, IMD_Device_activity, 1
20.777, IVT_MsgID_RX, 0
20.777, IVT_MsgCount, 5
20.777, IVT_Result_state, 0
20.777, IVT_I, 0.003
20.777, IVT_MsgID_RX, 7
20.777, IVT_MsgCount, 9
20.777, IVT_Result_state, 0
20.777, IVT_Wh, 0
20.777, ThrottlePercent, 0
20.777, BrakePercent, 5
20.777, FrontBrakePressure, 50
20.777, SteeringAngle, -102
20.777, BrakeWhileThrottle, 0
20.778, IVT_MsgID_RX, 5
20.778, IVT_MsgCount, 6
20.778, IVT_Result_state, 0
20.778, IVT_W, 0
20.778, ThrottlePercent, 0
20.778, BrakePercent, 5
20.778, FrontBrakePressure, 49
20.778, SteeringAngle, -102
20.778, BrakeWhileThrottle, 0
20.778, StateBatteryChargeHV, 98.80000000000001
20.778, StateBatteryHealthHV, 0.0
20.778, StateBatteryPowerHV, 79.2
20.778, TempCellMax, 27.25
20.778, TempCellMin, 24.0
20.778, StateBMS, Wait_System_Up
20.778, HighestTempThermistor, 65
20.778, VoltageCellMuxSelect, 39
20.778, VoltageCell118, 3.9213
20.778, VoltageCell119, 3.9158000000000004
20.778, VoltageCell120, 3.9171
20.778, VoltageBusHV, 0.0
20.778, VoltageCellMax, 4.045
20.778, VoltageCellMin, 3.7939000000000003
20.778, CurrentBusHV, 0.0
20.778, IVT_MsgID_RX, 0
20.778, IVT_MsgCount, 6
20.778, IVT_Result_state, 0
20.778, IVT_I, 0.006
20.778, AdjustedVoltageCellMuxSelect, 39
20.778, AdjustedVoltageCell118, 3.9212000000000002
20.778, AdjustedVoltageCell119, 3.9157
20.778, AdjustedVoltageCell120, 3.9171
20.778, AMS_PackVoltage, 538.51
20.778, TempChannelMuxSelect, 39
20.778, TempChannel118, 25.680000000000007
20.778, TempChannel119, 26.060000000000002
20.778, TempChannel120, 25.019999999999996
20.778, VCU_wheelSpeed_RL, 0.0
20.778, VCU_wheelSpeed_RR, 0.0
20.778, ThrottlePercent, 0
20.778, BrakePercent, 6
20.778, FrontBrakePressure, 54
20.778, SteeringAngle, -102
20.778, BrakeWhileThrottle, 0
20.827, ChannelCurrentRadiator, 0.214
20.827, ChannelCurrentAccFan, 0.214
20.827, ChannelCurrentPump1, 0.0
20.827, ChannelCurrentPump2, 0.214
20.827, ChannelCurrentAUX1, 0.0
20.827, ChannelCurrentAUX2, 0.187
20.827, ChannelCurrentAUX3, 0.0
20.827, ChannelCurrentAUX4, 0.228
20.827, RLSpeedKPH, 0.0
20.827, RRSpeedKPH, 0.0
20.827, FLSpeedKPH, 0.0
20.827, FRSpeedKPH, 0.0
20.827, ChannelCurrentBMU, 0.51
20.827, ChannelCurrentCDU, 0.604
20.827, ChannelCurrentTCU, 0.362
20.827, ChannelCurrentWSB, 0.684
20.828, ChannelCurrentBrakeLight, 0.0
20.828, ChannelCurrentInverter, 0.0
20.828, TCTorqueMax, 34.392
20.828, TCLeftSlip, -0.999
20.828, TCRightSlip, -0.999
20.828, TCTorqueAdjustment, 0.0
20.828, IVT_MsgID_RX, 1
20.828, IVT_MsgCount, 13
20.828, IVT_Result_state, 0
20.828, IVT_U1, -0.031
20.828, IVT_MsgID_RX, 2
20.828, IVT_MsgCount, 13
20.828, IVT_Result_state, 0
20.828, IVT_U2, 0.029
20.828, IVT_MsgID_RX, 3
20.828, IVT_MsgCount, 13
20.828, IVT_Result_state, 0
20.828, IVT_U3, 0.027
20.828, IVT_MsgID_RX, 5
20.828, IVT_MsgCount, 7
20.828, IVT_Result_state, 0
20.828, IVT_W, 0
20.828, IVT_MsgID_RX, 7
20.828, IVT_MsgCount, 10
20.828, IVT_Result_state, 0
20.828, IVT_Wh, 0
20.828, ThrottlePercent, 0
20.828, BrakePercent, 5
20.828, FrontBrakePressure, 51
20.828, SteeringAngle, -102
20.828, BrakeWhileThrottle, 0
20.828, IVT_MsgID_RX, 0
20.828, IVT_MsgCount, 7
20.828, IVT_Result_state, 0
20.828, IVT_I, 0.0
20.828, ThrottlePercent, 0
20.828, BrakePercent, 5
20.828, FrontBrakePressure, 56
20.828, SteeringAngle, -102
20.828, BrakeWhileThrottle, 0
20.828, IVT_MsgID_RX, 5
20.828, IVT_MsgCount, 8
20.828, IVT_Result_state, 0
20.828, IVT_W, 0
20.828, ThrottlePercent, 0
20.828, BrakePercent, 5
20.828, FrontBrakePressure, 53
20.828, SteeringAngle, -102
20.828, BrakeWhileThrottle, 0
20.828, VCU_wheelSpeed_RL, 0.0
20.828, VCU_wheelSpeed_RR, 0.0
20.828, IVT_MsgID_RX, 0
20.828, IVT_MsgCount, 8
20.828, IVT_Result_state, 0
20.828, IVT_I, 0.004
20.828, RLSpeedKPH, 0.0
20.828, RRSpeedKPH, 0.0
20.828, FLSpeedKPH, 0.0
20.828, FRSpeedKPH, 0.0
20.829, IVT_MsgID_RX, 7
20.829, IVT_MsgCount, 11
20.829, IVT_Result_state, 0
20.829, IVT_Wh, 0
20.829, BMU_checkFailed, BSPD_FAILED
20.829, BMU_InterlockInitialized, 0
20.829, VoltageCellMuxSelect, 40
20.829, VoltageCell121, 3.8093000000000004
20.829, VoltageCell122, 3.7977000000000003
20.829, VoltageCell123, 3.7975000000000003
20.829, TCTorqueMax, 34.392
20.829, TCLeftSlip, -0.999
20.829, TCRightSlip, -0.999
20.829, TCTorqueAdjustment, 0.0
20.829, ThrottlePercent, 0
20.829, BrakePercent, 5
20.829, FrontBrakePressure, 50
20.829, SteeringAngle, -102
20.829, BrakeWhileThrottle, 0
20.829, AdjustedVoltageCellMuxSelect, 40
20.829, AdjustedVoltageCell121, 3.8086
20.829, AdjustedVoltageCell122, 3.7976
20.829, AdjustedVoltageCell123, 3.7974
20.829, IVT_MsgID_RX, 5
20.829, IVT_MsgCount, 9
20.829, IVT_Result_state, 0
20.829, IVT_W, 0
20.829, TempChannelMuxSelect, 40
20.829, TempChannel121, 26.060000000000002
20.829, TempChannel122, 25.840000000000003
20.829, TempChannel123, 26.450000000000003
20.829, ThrottlePercent, 0
20.829, BrakePercent, 5
20.829, FrontBrakePressure, 47
20.829, SteeringAngle, -102
20.829, BrakeWhileThrottle, 0
20.877, IVT_MsgID_RX, 0
20.877, IVT_MsgCount, 9
20.877, IVT_Result_state, 0
20.877, IVT_I, 0.005
20.877, ThrottlePercent, 0
20.877, BrakePercent, 5
20.877, FrontBrakePressure, 54
20.877, SteeringAngle, -102
20.877, BrakeWhileThrottle, 0
20.877, IVT_MsgID_RX, 1
20.877, IVT_MsgCount, 14
20.877, IVT_Result_state, 0
20.877, IVT_U1, -0.022
20.877, IVT_MsgID_RX, 2
20.877, IVT_MsgCount, 14
20.877, IVT_Result_state, 0
20.877, IVT_U2, 0.008
20.877, IVT_MsgID_RX, 3
20.877, IVT_MsgCount, 14
20.877, IVT_Result_state, 0
20.877, IVT_U3, 0.039
20.878, IVT_MsgID_RX, 5
20.878, IVT_MsgCount, 10
20.878, IVT_Result_state, 0
20.878, IVT_W, 0
20.878, IVT_MsgID_RX, 7
20.878, IVT_MsgCount, 12
20.878, IVT_Result_state, 0
20.878, IVT_Wh, 0
20.878, VCU_wheelSpeed_RL, 0.0
20.878, VCU_wheelSpeed_RR, 0.0
20.878, ThrottlePercent, 0
20.878, BrakePercent, 5
20.878, FrontBrakePressure, 55
20.878, SteeringAngle, -102
20.878, BrakeWhileThrottle, 0
20.878, IMD_R_iso_corrected, 35000
20.878, IMD_R_iso_status, 253
20.878, IMD_R_Measurement_Counter, 17
20.878, IMD_Faults, 0
20.878, IMD_Device_activity, 1
20.878, RLSpeedKPH, 0.0
20.878, RRSpeedKPH, 0.0
20.878, FLSpeedKPH, 0.0
20.878, FRSpeedKPH, 0.0
20.878, TCTorqueMax, 34.392
20.878, TCLeftSlip, -0.999
20.878, TCRightSlip, -0.999
20.878, TCTorqueAdjustment, 0.0
20.878, IVT_MsgID_RX, 0
20.878, IVT_MsgCount, 10
20.878, IVT_Result_state, 0
20.878, IVT_I, 0.003
20.878, ThrottlePercent, 0
20.878, BrakePercent, 5
20.878, FrontBrakePressure, 52
20.878, SteeringAngle, -102
20.878, BrakeWhileThrottle, 0
20.878, IVT_MsgID_RX, 5
20.878, IVT_MsgCount, 11
20.878, IVT_Result_state, 0
20.878, IVT_W, 0
20.878, VoltageCellMuxSelect, 41
20.878, VoltageCell124, 3.7978
20.878, VoltageCell125, 3.7974
20.878, VoltageCell126, 3.7996000000000003
20.878, ThrottlePercent, 0
20.878, BrakePercent, 6
20.878, FrontBrakePressure, 53
20.878, SteeringAngle, -102
20.878, BrakeWhileThrottle, 0
20.878, AdjustedVoltageCellMuxSelect, 41
20.878, AdjustedVoltageCell124, 3.7977000000000003
20.878, AdjustedVoltageCell125, 3.7973000000000003
20.878, AdjustedVoltageCell126, 3.7994000000000003
20.878, IVT_MsgID_RX, 0
20.878, IVT_MsgCount, 11
20.878, IVT_Result_state, 0
20.878, IVT_I, 0.0
20.878, IVT_MsgID_RX, 7
