1.218, ChannelCurrentBrakeLight, 0.0
1.218, ChannelCurrentInverter, 0.0
1.218, ThrottlePercent, 0
1.218, BrakePercent, 0
1.218, FrontBrakePressure, 13
1.218, SteeringAngle, -102
1.218, BrakeWhileThrottle, 0
1.218, ThrottlePercent, 0
1.218, BrakePercent, 0
1.218, FrontBrakePressure, 13
1.218, SteeringAngle, -102
1.218, BrakeWhileThrottle, 0
1.218, VCU_wheelSpeed_RL, 0.0
1.218, VCU_wheelSpeed_RR, 0.0
1.218, ThrottlePercent, 0
1.218, BrakePercent, 0
1.218, FrontBrakePressure, 4
1.218, SteeringAngle, -102
1.218, BrakeWhileThrottle, 0
1.218, RLSpeedKPH, 0.0
1.218, RRSpeedKPH, 0.0
1.218, FLSpeedKPH, 0.0
1.218, FRSpeedKPH, 0.0
1.218, TCTorqueMax, 3.392
1.218, TCLeftSlip, -0.999
1.218, TCRightSlip, -0.999
1.218, TCTorqueAdjustment, 0.0
1.218, ThrottlePercent, 0
1.218, BrakePercent, 0
1.218, FrontBrakePressure, 7
1.218, SteeringAngle, -102
1.218, BrakeWhileThrottle, 0
1.218, ThrottlePercent, 0
1.218, BrakePercent, 0
1.218, FrontBrakePressure, 7
1.218, SteeringAngle, -102
1.218, BrakeWhileThrottle, 0
1.267, ThrottlePercent, 0
1.267, BrakePercent, 0
1.267, FrontBrakePressure, 10
1.267, SteeringAngle, -102
1.267, BrakeWhileThrottle, 0
1.267, VCU_wheelSpeed_RL, 0.0
1.267, VCU_wheelSpeed_RR, 0.0
1.267, RLSpeedKPH, 0.0
1.267, RRSpeedKPH, 0.0
1.267, FLSpeedKPH, 0.0
1.267, FRSpeedKPH, 0.0
1.267, TCTorqueMax, 3.392
1.267, TCLeftSlip, -0.999
1.267, TCRightSlip, -0.999
1.267, TCTorqueAdjustment, 0.0
1.268, ThrottlePercent, 0
1.268, BrakePercent, 0
1.268, FrontBrakePressure, 10
1.268, SteeringAngle, -102
1.268, BrakeWhileThrottle, 0
1.268, ThrottlePercent, 0
1.268, BrakePercent, 0
1.268, FrontBrakePressure, 10
1.268, SteeringAngle, -102
1.268, BrakeWhileThrottle, 0
1.268, ThrottlePercent, 0
1.268, BrakePercent, 0
1.268, FrontBrakePressure, 13
1.268, SteeringAngle, -102
1.268, BrakeWhileThrottle, 0
1.268, VCU_wheelSpeed_RL, 0.0
1.268, VCU_wheelSpeed_RR, 0.0
1.268, ThrottlePercent, 0
1.268, BrakePercent, 0
1.268, FrontBrakePressure, 5
1.268, SteeringAngle, -102
1.268, BrakeWhileThrottle, 0
1.268, RLSpeedKPH, 0.0
1.268, RRSpeedKPH, 0.0
1.268, FLSpeedKPH, 0.0
1.268, FRSpeedKPH, 0.0
1.317, TCTorqueMax, 3.392
1.317, TCLeftSlip, -0.999
1.317, TCRightSlip, -0.999
1.317, TCTorqueAdjustment, 0.0
1.317, ChannelCurrentRadiator, 0.228
1.317, ChannelCurrentAccFan, 0.214
1.317, ChannelCurrentPump1, 0.0
1.317, ChannelCurrentPump2, 0.214
1.317, ChannelCurrentAUX1, 0.0
1.317, ChannelCurrentAUX2, 0.214
1.317, ChannelCurrentAUX3, 0.0
1.317, ChannelCurrentAUX4, 0.214
1.317, ChannelCurrentBMU, 0.228
1.317, ChannelCurrentCDU, 0.402
1.317, ChannelCurrentTCU, 0.362
1.317, ChannelCurrentWSB, 0.631
1.317, ChannelCurrentBrakeLight, 0.0
1.317, ChannelCurrentInverter, 0.0
1.317, ThrottlePercent, 0
1.317, BrakePercent, 0
1.317, FrontBrakePressure, 8
1.317, SteeringAngle, -102
1.317, BrakeWhileThrottle, 0
1.317, ThrottlePercent, 0
1.317, BrakePercent, 0
1.317, FrontBrakePressure, 13
1.317, SteeringAngle, -102
1.317, BrakeWhileThrottle, 0
1.317, ThrottlePercent, 0
1.317, BrakePercent, 0
1.317, FrontBrakePressure, 11
1.317, SteeringAngle, -102
1.317, BrakeWhileThrottle, 0
1.317, VCU_wheelSpeed_RL, 0.0
1.317, VCU_wheelSpeed_RR, 0.0
1.318, RLSpeedKPH, 0.0
1.318, RRSpeedKPH, 0.0
1.318, FLSpeedKPH, 0.0
1.318, FRSpeedKPH, 0.0
1.318, TCTorqueMax, 3.392
1.318, TCLeftSlip, -0.999
1.318, TCRightSlip, -0.999
1.318, TCTorqueAdjustment, 0.0
1.318, ThrottlePercent, 0
1.318, BrakePercent, 0
1.318, FrontBrakePressure, 10
1.318, SteeringAngle, -102
1.318, BrakeWhileThrottle, 0
1.318, ThrottlePercent, 0
1.318, BrakePercent, 0
1.318, FrontBrakePressure, 8
1.318, SteeringAngle, -102
1.318, BrakeWhileThrottle, 0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 14
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.367, VCU_wheelSpeed_RL, 0.0
1.367, VCU_wheelSpeed_RR, 0.0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 12
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.367, RLSpeedKPH, 0.0
1.367, RRSpeedKPH, 0.0
1.367, FLSpeedKPH, 0.0
1.367, FRSpeedKPH, 0.0
1.367, TCTorqueMax, 3.392
1.367, TCLeftSlip, -0.999
1.367, TCRightSlip, -0.999
1.367, TCTorqueAdjustment, 0.0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 7
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 8
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 8
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.417, VCU_wheelSpeed_RL, 0.0
1.417, VCU_wheelSpeed_RR, 0.0
1.417, RLSpeedKPH, 0.0
1.417, RRSpeedKPH, 0.0
1.417, FLSpeedKPH, 0.0
1.417, FRSpeedKPH, 0.0
1.417, ChannelCurrentRadiator, 0.255
1.417, ChannelCurrentAccFan, 0.134
1.417, ChannelCurrentPump1, 0.013000000000000001
1.417, ChannelCurrentPump2, 0.201
1.418, ChannelCurrentAUX1, 0.0
1.418, ChannelCurrentAUX2, 0.201
1.418, ChannelCurrentAUX3, 0.0
1.418, ChannelCurrentAUX4, 0.214
1.418, ChannelCurrentBMU, 0.228
1.418, ChannelCurrentCDU, 0.46900000000000003
1.418, ChannelCurrentTCU, 0.389
1.418, ChannelCurrentWSB, 0.765
1.418, ChannelCurrentBrakeLight, 0.0
1.418, ChannelCurrentInverter, 0.0
1.418, TCTorqueMax, 3.392
1.418, TCLeftSlip, -0.999
1.418, TCRightSlip, -0.999
1.418, TCTorqueAdjustment, 0.0
1.418, ThrottlePercent, 0
1.418, BrakePercent, 0
1.418, FrontBrakePressure, 5
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.418, ThrottlePercent, 0
1.418, BrakePercent, 0
1.418, FrontBrakePressure, 12
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.418, ThrottlePercent, 0
1.418, BrakePercent, 0
1.418, FrontBrakePressure, 13
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.418, VCU_wheelSpeed_RL, 0.0
1.418, VCU_wheelSpeed_RR, 0.0
1.418, ThrottlePercent, 0
1.418, BrakePercent, 0
1.418, FrontBrakePressure, 7
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.418, RLSpeedKPH, 0.0
1.418, RRSpeedKPH, 0.0
1.418, FLSpeedKPH, 0.0
1.418, FRSpeedKPH, 0.0
1.418, TCTorqueMax, 3.392
1.418, TCLeftSlip, -0.999
1.418, TCRightSlip, -0.999
1.418, TCTorqueAdjustment, 0.0
1.418, ThrottlePercent, 0
1.418, BrakePercent, 0
1.418, FrontBrakePressure, 11
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.467, ThrottlePercent, 0
1.467, BrakePercent, 0
1.467, FrontBrakePressure, 13
1.467, SteeringAngle, -102
1.467, BrakeWhileThrottle, 0
1.467, ThrottlePercent, 0
1.467, BrakePercent, 0
1.467, FrontBrakePressure, 6
1.467, SteeringAngle, -102
1.467, BrakeWhileThrottle, 0
1.468, VCU_wheelSpeed_RL, 0.0
1.468, VCU_wheelSpeed_RR, 0.0
1.468, RLSpeedKPH, 0.0
1.468, RRSpeedKPH, 0.0
1.468, FLSpeedKPH, 0.0
1.468, FRSpeedKPH, 0.0
1.468, TCTorqueMax, 3.392
1.468, TCLeftSlip, -0.999
1.468, TCRightSlip, -0.999
1.468, TCTorqueAdjustment, 0.0
1.468, ThrottlePercent, 0
1.468, BrakePercent, 0
1.468, FrontBrakePressure, 7
1.468, SteeringAngle, -102
1.468, BrakeWhileThrottle, 0
1.468, ThrottlePercent, 0
1.468, BrakePercent, 0
1.468, FrontBrakePressure, 10
1.468, SteeringAngle, -102
1.468, BrakeWhileThrottle, 0
1.468, ThrottlePercent, 0
1.468, BrakePercent, 0
1.468, FrontBrakePressure, 13
1.468, SteeringAngle, -102
1.468, BrakeWhileThrottle, 0
1.517, ChannelCurrentRadiator, 0.201
1.517, ChannelCurrentAccFan, 0.214
1.517, ChannelCurrentPump1, 0.0
1.517, ChannelCurrentPump2, 0.214
1.517, ChannelCurrentAUX1, 0.0
1.517, ChannelCurrentAUX2, 0.187
1.517, ChannelCurrentAUX3, 0.0
1.517, ChannelCurrentAUX4, 0.201
1.517, ChannelCurrentBMU, 0.214
1.517, ChannelCurrentCDU, 0.46900000000000003
1.517, ChannelCurrentTCU, 0.362
1.517, ChannelCurrentWSB, 0.711
1.517, ChannelCurrentBrakeLight, 0.0
1.517, ChannelCurrentInverter, 0.0
1.517, VCU_wheelSpeed_RL, 0.0
1.517, VCU_wheelSpeed_RR, 0.0
1.517, ThrottlePercent, 0
1.517, BrakePercent, 0
1.517, FrontBrakePressure, 11
1.517, SteeringAngle, -102
1.517, BrakeWhileThrottle, 0
1.517, RLSpeedKPH, 0.0
1.517, RRSpeedKPH, 0.0
1.517, FLSpeedKPH, 0.0
1.517, FRSpeedKPH, 0.0
1.517, TCTorqueMax, 3.392
1.517, TCLeftSlip, -0.999
1.517, TCRightSlip, -0.999
1.517, TCTorqueAdjustment, 0.0
1.517, ThrottlePercent, 0
1.517, BrakePercent, 0
1.517, FrontBrakePressure, 10
1.517, SteeringAngle, -102
1.517, BrakeWhileThrottle, 0
1.518, ThrottlePercent, 0
1.518, BrakePercent, 0
1.518, FrontBrakePressure, 9
1.518, SteeringAngle, -102
1.518, BrakeWhileThrottle, 0
1.518, ThrottlePercent, 0
1.518, BrakePercent, 0
1.518, FrontBrakePressure, 7
1.518, SteeringAngle, -102
1.518, BrakeWhileThrottle, 0
1.518, VCU_wheelSpeed_RL, 0.0
1.518, VCU_wheelSpeed_RR, 0.0
1.518, RLSpeedKPH, 0.0
1.518, RRSpeedKPH, 0.0
1.518, FLSpeedKPH, 0.0
1.518, FRSpeedKPH, 0.0
1.518, TCTorqueMax, 3.392
1.518, TCLeftSlip, -0.999
1.518, TCRightSlip, -0.999
1.518, TCTorqueAdjustment, 0.0
1.518, ThrottlePercent, 0
1.518, BrakePercent, 0
1.518, FrontBrakePressure, 6
1.518, SteeringAngle, -102
1.518, BrakeWhileThrottle, 0
1.567, ThrottlePercent, 0
1.567, BrakePercent, 0
1.567, FrontBrakePressure, 13
1.567, SteeringAngle, -102
1.567, BrakeWhileThrottle, 0
1.567, ThrottlePercent, 0
1.567, BrakePercent, 0
1.567, FrontBrakePressure, 6
1.567, SteeringAngle, -102
1.567, BrakeWhileThrottle, 0
1.567, VCU_wheelSpeed_RL, 0.0
1.567, VCU_wheelSpeed_RR, 0.0
1.567, ThrottlePercent, 0
1.567, BrakePercent, 0
1.567, FrontBrakePressure, 13
1.567, SteeringAngle, -102
1.567, BrakeWhileThrottle, 0
1.567, RLSpeedKPH, 0.0
1.567, RRSpeedKPH, 0.0
1.567, FLSpeedKPH, 0.0
1.567, FRSpeedKPH, 0.0
1.567, TCTorqueMax, 3.392
1.567, TCLeftSlip, -0.999
1.567, TCRightSlip, -0.999
1.567, TCTorqueAdjustment, 0.0
1.567, ThrottlePercent, 0
1.567, BrakePercent, 0
1.567, FrontBrakePressure, 4
1.567, SteeringAngle, -102
1.567, BrakeWhileThrottle, 0
1.567, VoltageBusLV, 11.174
1.567, CurrentBusLV, 0.0
1.567, PowerBusLV, 0
1.568, ThrottlePercent, 0
1.568, BrakePercent, 0
1.568, FrontBrakePressure, 10
1.568, SteeringAngle, -102
1.568, BrakeWhileThrottle, 0
1.617, ChannelCurrentRadiator, 0.214
1.617, ChannelCurrentAccFan, 0.214
1.617, ChannelCurrentPump1, 0.0
1.617, ChannelCurrentPump2, 0.214
1.617, ChannelCurrentAUX1, 0.0
1.617, ChannelCurrentAUX2, 0.214
1.617, ChannelCurrentAUX3, 0.0
1.617, ChannelCurrentAUX4, 0.214
1.617, ChannelCurrentBMU, 0.214
1.617, ChannelCurrentCDU, 0.456
1.617, ChannelCurrentTCU, 0.34900000000000003
1.617, ChannelCurrentWSB, 0.604
1.617, ChannelCurrentBrakeLight, 0.0
1.617, ChannelCurrentInverter, 0.0
1.617, ThrottlePercent, 0
1.617, BrakePercent, 0
1.617, FrontBrakePressure, 4
1.617, SteeringAngle, -102
1.617, BrakeWhileThrottle, 0
1.617, VCU_wheelSpeed_RL, 0.0
1.617, VCU_wheelSpeed_RR, 0.0
1.617, RLSpeedKPH, 0.0
1.617, RRSpeedKPH, 0.0
1.617, FLSpeedKPH, 0.0
1.617, FRSpeedKPH, 0.0
1.617, TCTorqueMax, 3.392
1.617, TCLeftSlip, -0.999
1.617, TCRightSlip, -0.999
1.617, TCTorqueAdjustment, 0.0
1.617, ThrottlePercent, 0
1.617, BrakePercent, 0
1.617, FrontBrakePressure, 6
1.617, SteeringAngle, -102
1.617, BrakeWhileThrottle, 0
1.617, ThrottlePercent, 0
1.617, BrakePercent, 0
1.617, FrontBrakePressure, 9
1.617, SteeringAngle, -102
1.617, BrakeWhileThrottle, 0
1.617, ThrottlePercent, 0
1.617, BrakePercent, 0
1.617, FrontBrakePressure, 13
1.617, SteeringAngle, -102
1.617, BrakeWhileThrottle, 0
1.617, VCU_wheelSpeed_RL, 0.0
1.617, VCU_wheelSpeed_RR, 0.0
1.617, ThrottlePercent, 0
1.617, BrakePercent, 0
1.617, FrontBrakePressure, 5
1.617, SteeringAngle, -102
1.617, BrakeWhileThrottle, 0
1.617, RLSpeedKPH, 0.0
1.617, RRSpeedKPH, 0.0
1.617, FLSpeedKPH, 0.0
1.617, FRSpeedKPH, 0.0
1.667, TCTorqueMax, 3.392
1.667, TCLeftSlip, -0.999
1.667, TCRightSlip, -0.999
1.667, TCTorqueAdjustment, 0.0
1.667, ThrottlePercent, 0
1.667, BrakePercent, 0
1.667, FrontBrakePressure, 7
1.667, SteeringAngle, -102
1.667, BrakeWhileThrottle, 0
1.667, ThrottlePercent, 0
1.667, BrakePercent, 0
1.667, FrontBrakePressure, 10
1.667, SteeringAngle, -102
1.667, BrakeWhileThrottle, 0
1.667, ThrottlePercent, 0
1.667, BrakePercent, 0
1.667, FrontBrakePressure, 13
1.667, SteeringAngle, -102
1.667, BrakeWhileThrottle, 0
1.667, VCU_wheelSpeed_RL, 0.0
1.667, VCU_wheelSpeed_RR, 0.0
1.667, RLSpeedKPH, 0.0
1.667, RRSpeedKPH, 0.0
1.667, FLSpeedKPH, 0.0
1.667, FRSpeedKPH, 0.0
1.667, TCTorqueMax, 3.392
1.667, TCLeftSlip, -0.999
1.667, TCRightSlip, -0.999
1.667, TCTorqueAdjustment, 0.0
1.667, ThrottlePercent, 0
1.667, BrakePercent, 0
1.667, FrontBrakePressure, 12
1.667, SteeringAngle, -102
1.667, BrakeWhileThrottle, 0
1.667, ThrottlePercent, 0
1.667, BrakePercent, 0
1.667, FrontBrakePressure, 11
1.667, SteeringAngle, -102
1.667, BrakeWhileThrottle, 0
1.717, ChannelCurrentRadiator, 0.187
1.717, ChannelCurrentAccFan, 0.214
1.717, ChannelCurrentPump1, 0.0
1.717, ChannelCurrentPump2, 0.214
1.717, ChannelCurrentAUX1, 0.0
1.717, ChannelCurrentAUX2, 0.201
1.717, ChannelCurrentAUX3, 0.0
1.717, ChannelCurrentAUX4, 0.187
1.717, ChannelCurrentBMU, 0.228
1.717, ChannelCurrentCDU, 0.46900000000000003
1.717, ChannelCurrentTCU, 0.362
1.717, ChannelCurrentWSB, 0.671
1.717, ChannelCurrentBrakeLight, 0.0
1.717, ChannelCurrentInverter, 0.0
1.717, ThrottlePercent, 0
1.717, BrakePercent, 0
1.717, FrontBrakePressure, 10
1.717, SteeringAngle, -102
1.717, BrakeWhileThrottle, 0
1.717, VCU_wheelSpeed_RL, 0.0
1.717, VCU_wheelSpeed_RR, 0.0
1.718, ThrottlePercent, 0
1.718, BrakePercent, 0
1.718, FrontBrakePressure, 13
1.718, SteeringAngle, -102
1.718, BrakeWhileThrottle, 0
1.718, RLSpeedKPH, 0.0
1.718, RRSpeedKPH, 0.0
1.718, FLSpeedKPH, 0.0
1.718, FRSpeedKPH, 0.0
1.718, TCTorqueMax, 3.392
1.718, TCLeftSlip, -0.999
1.718, TCRightSlip, -0.999
1.718, TCTorqueAdjustment, 0.0
1.718, ThrottlePercent, 0
1.718, BrakePercent, 0
1.718, FrontBrakePressure, 7
1.718, SteeringAngle, -102
1.718, BrakeWhileThrottle, 0
1.718, ThrottlePercent, 0
1.718, BrakePercent, 0
1.718, FrontBrakePressure, 7
1.718, SteeringAngle, -102
1.718, BrakeWhileThrottle, 0
1.718, ThrottlePercent, 0
1.718, BrakePercent, 0
1.718, FrontBrakePressure, 10
1.718, SteeringAngle, -102
1.718, BrakeWhileThrottle, 0
1.767, VCU_wheelSpeed_RL, 0.0
1.767, VCU_wheelSpeed_RR, 0.0
1.767, RLSpeedKPH, 0.0
1.767, RRSpeedKPH, 0.0
1.767, FLSpeedKPH, 0.0
1.767, FRSpeedKPH, 0.0
1.767, TCTorqueMax, 3.392
1.767, TCLeftSlip, -0.999
1.767, TCRightSlip, -0.999
1.767, TCTorqueAdjustment, 0.0
1.767, ThrottlePercent, 0
1.767, BrakePercent, 0
1.767, FrontBrakePressure, 9
1.767, SteeringAngle, -102
1.767, BrakeWhileThrottle, 0
1.767, ThrottlePercent, 0
1.767, BrakePercent, 0
1.767, FrontBrakePressure, 5
1.767, SteeringAngle, -102
1.767, BrakeWhileThrottle, 0
1.767, ThrottlePercent, 0
1.767, BrakePercent, 0
1.767, FrontBrakePressure, 13
1.767, SteeringAngle, -102
1.767, BrakeWhileThrottle, 0
1.767, VCU_wheelSpeed_RL, 0.0
1.767, VCU_wheelSpeed_RR, 0.0
1.767, ThrottlePercent, 0
1.767, BrakePercent, 0
1.767, FrontBrakePressure, 10
1.767, SteeringAngle, -102
1.767, BrakeWhileThrottle, 0
1.77, RLSpeedKPH, 0.0
1.77, RRSpeedKPH, 0.0
1.77, FLSpeedKPH, 0.0
1.77, FRSpeedKPH, 0.0
1.77, TCTorqueMax, 3.392
1.77, TCLeftSlip, -0.999
1.77, TCRightSlip, -0.999
1.77, TCTorqueAdjustment, 0.0
1.77, ThrottlePercent, 0
1.77, BrakePercent, 0
1.77, FrontBrakePressure, 12
1.77, SteeringAngle, -102
1.77, BrakeWhileThrottle, 0
1.817, ChannelCurrentRadiator, 0.187
1.817, ChannelCurrentAccFan, 0.228
1.817, ChannelCurrentPump1, 0.0
1.817, ChannelCurrentPump2, 0.17400000000000002
1.817, ChannelCurrentAUX1, 0.0
1.817, ChannelCurrentAUX2, 0.241
1.817, ChannelCurrentAUX3, 0.0
1.817, ChannelCurrentAUX4, 0.214
1.817, ChannelCurrentBMU, 0.214
1.817, ChannelCurrentCDU, 0.46900000000000003
1.817, ChannelCurrentTCU, 0.362
1.817, ChannelCurrentWSB, 0.657
1.817, ChannelCurrentBrakeLight, 0.0
1.817, ChannelCurrentInverter, 0.0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 0
1.817, FrontBrakePressure, 7
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 0
1.817, FrontBrakePressure, 7
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.817, VCU_wheelSpeed_RL, 0.0
1.817, VCU_wheelSpeed_RR, 0.0
1.817, RLSpeedKPH, 0.0
1.817, RRSpeedKPH, 0.0
1.817, FLSpeedKPH, 0.0
1.817, FRSpeedKPH, 0.0
1.817, TCTorqueMax, 3.392
1.817, TCLeftSlip, -0.999
1.817, TCRightSlip, -0.999
1.817, TCTorqueAdjustment, 0.0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 0
1.817, FrontBrakePressure, 11
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 0
1.817, FrontBrakePressure, 6
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 0
1.817, FrontBrakePressure, 8
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.867, VCU_wheelSpeed_RL, 0.0
1.867, VCU_wheelSpeed_RR, 0.0
1.867, ThrottlePercent, 0
1.867, BrakePercent, 0
1.867, FrontBrakePressure, 13
1.867, SteeringAngle, -102
1.867, BrakeWhileThrottle, 0
1.867, RLSpeedKPH, 0.0
1.867, RRSpeedKPH, 0.0
1.867, FLSpeedKPH, 0.0
1.867, FRSpeedKPH, 0.0
1.867, TCTorqueMax, 3.392
1.867, TCLeftSlip, -0.999
1.867, TCRightSlip, -0.999
1.867, TCTorqueAdjustment, 0.0
1.867, ThrottlePercent, 0
1.867, BrakePercent, 0
1.867, FrontBrakePressure, 7
1.867, SteeringAngle, -102
1.867, BrakeWhileThrottle, 0
1.867, ThrottlePercent, 0
1.867, BrakePercent, 0
1.867, FrontBrakePressure, 6
1.867, SteeringAngle, -102
1.867, BrakeWhileThrottle, 0
1.867, ThrottlePercent, 0
1.867, BrakePercent, 0
1.867, FrontBrakePressure, 8
1.867, SteeringAngle, -102
1.867, BrakeWhileThrottle, 0
1.867, VCU_wheelSpeed_RL, 0.0
1.867, VCU_wheelSpeed_RR, 0.0
1.867, RLSpeedKPH, 0.0
1.867, RRSpeedKPH, 0.0
1.867, FLSpeedKPH, 0.0
1.867, FRSpeedKPH, 0.0
1.867, TCTorqueMax, 3.392
1.867, TCLeftSlip, -0.999
1.867, TCRightSlip, -0.999
1.867, TCTorqueAdjustment, 0.0
1.867, ThrottlePercent, 0
1.867, BrakePercent, 0
1.867, FrontBrakePressure, 13
1.867, SteeringAngle, -102
1.867, BrakeWhileThrottle, 0
1.917, ChannelCurrentRadiator, 0.214
1.917, ChannelCurrentAccFan, 0.214
1.917, ChannelCurrentPump1, 0.0
1.917, ChannelCurrentPump2, 0.187
1.917, ChannelCurrentAUX1, 0.0
1.917, ChannelCurrentAUX2, 0.201
1.917, ChannelCurrentAUX3, 0.0
1.917, ChannelCurrentAUX4, 0.214
1.917, ChannelCurrentBMU, 0.228
1.917, ChannelCurrentCDU, 0.51
1.917, ChannelCurrentTCU, 0.335
1.917, ChannelCurrentWSB, 0.725
1.917, ChannelCurrentBrakeLight, 0.0
1.917, ChannelCurrentInverter, 0.0
1.918, ThrottlePercent, 0
1.918, BrakePercent, 0
1.918, FrontBrakePressure, 4
1.918, SteeringAngle, -102
1.918, BrakeWhileThrottle, 0
1.918, ThrottlePercent, 0
1.918, BrakePercent, 0
1.918, FrontBrakePressure, 8
1.918, SteeringAngle, -102
1.918, BrakeWhileThrottle, 0
1.918, VCU_wheelSpeed_RL, 0.0
1.918, VCU_wheelSpeed_RR, 0.0
1.918, ThrottlePercent, 0
1.918, BrakePercent, 0
1.918, FrontBrakePressure, 9
1.918, SteeringAngle, -102
1.918, BrakeWhileThrottle, 0
1.918, RLSpeedKPH, 0.0
1.918, RRSpeedKPH, 0.0
1.918, FLSpeedKPH, 0.0
1.918, FRSpeedKPH, 0.0
1.918, TCTorqueMax, 3.392
1.918, TCLeftSlip, -0.999
1.918, TCRightSlip, -0.999
1.918, TCTorqueAdjustment, 0.0
1.918, ThrottlePercent, 0
1.918, BrakePercent, 0
1.918, FrontBrakePressure, 7
1.918, SteeringAngle, -102
1.918, BrakeWhileThrottle, 0
1.918, ThrottlePercent, 0
1.918, BrakePercent, 0
1.918, FrontBrakePressure, 8
1.918, SteeringAngle, -102
1.918, BrakeWhileThrottle, 0
1.967, ThrottlePercent, 0
1.967, BrakePercent, 0
1.967, FrontBrakePressure, 16
1.967, SteeringAngle, -102
1.967, BrakeWhileThrottle, 0
1.967, VCU_wheelSpeed_RL, 0.0
1.967, VCU_wheelSpeed_RR, 0.0
1.967, RLSpeedKPH, 0.0
1.967, RRSpeedKPH, 0.0
1.967, FLSpeedKPH, 0.0
1.967, FRSpeedKPH, 0.0
1.967, TCTorqueMax, 3.392
1.967, TCLeftSlip, -0.999
1.967, TCRightSlip, -0.999
1.967, TCTorqueAdjustment, 0.0
1.967, ThrottlePercent, 0
1.967, BrakePercent, 0
1.967, FrontBrakePressure, 12
1.967, SteeringAngle, -102
1.967, BrakeWhileThrottle, 0
1.967, ThrottlePercent, 0
1.967, BrakePercent, 0
1.967, FrontBrakePressure, 13
1.967, SteeringAngle, -102
1.967, BrakeWhileThrottle, 0
1.968, ThrottlePercent, 0
1.968, BrakePercent, 0
1.968, FrontBrakePressure, 10
1.968, SteeringAngle, -102
1.968, BrakeWhileThrottle, 0
1.968, PDU_Heartbeat_dummydata, 0
1.968, CarStateIsLV, -1
1.968, CarStateIsEM, 0
1.968, CarStateIsHV, 0
1.968, VCU_wheelSpeed_RL, 0.0
1.968, VCU_wheelSpeed_RR, 0.0
1.968, ThrottlePercent, 0
1.968, BrakePercent, 0
1.968, FrontBrakePressure, 7
1.968, SteeringAngle, -102
1.968, BrakeWhileThrottle, 0
1.968, RLSpeedKPH, 0.0
1.968, RRSpeedKPH, 0.0
1.968, FLSpeedKPH, 0.0
1.968, FRSpeedKPH, 0.0
2.017, TCTorqueMax, 3.392
2.017, TCLeftSlip, -0.999
2.017, TCRightSlip, -0.999
2.017, TCTorqueAdjustment, 0.0
2.017, ChannelCurrentRadiator, 0.214
2.017, ChannelCurrentAccFan, 0.214
2.017, ChannelCurrentPump1, 0.0
2.017, ChannelCurrentPump2, 0.214
2.017, ChannelCurrentAUX1, 0.0
2.017, ChannelCurrentAUX2, 0.214
2.017, ChannelCurrentAUX3, 0.0
2.017, ChannelCurrentAUX4, 0.201
2.017, ChannelCurrentBMU, 0.214
2.017, ChannelCurrentCDU, 0.456
2.017, ChannelCurrentTCU, 0.375
2.017, ChannelCurrentWSB, 0.684
2.017, ChannelCurrentBrakeLight, 0.0
2.017, ChannelCurrentInverter, 0.0
2.017, ThrottlePercent, 0
2.017, BrakePercent, 0
2.017, FrontBrakePressure, 5
2.017, SteeringAngle, -102
2.017, BrakeWhileThrottle, 0
2.017, ThrottlePercent, 0
2.017, BrakePercent, 0
2.017, FrontBrakePressure, 10
2.017, SteeringAngle, -102
2.017, BrakeWhileThrottle, 0
2.017, ThrottlePercent, 0
2.017, BrakePercent, 0
2.017, FrontBrakePressure, 6
2.017, SteeringAngle, -102
2.017, BrakeWhileThrottle, 0
2.017, VCU_wheelSpeed_RL, 0.0
2.017, VCU_wheelSpeed_RR, 0.0
2.018, RLSpeedKPH, 0.0
2.018, RRSpeedKPH, 0.0
