0.859, IVT_MsgID_RX, 0
0.859, IVT_MsgCount, 2
0.859, IVT_Result_state, 0
0.859, IVT_I, 0.003
0.859, VoltageBusHV, 0.02
0.859, VoltageCellMax, 3.8936
0.859, VoltageCellMin, 3.6563000000000003
0.859, CurrentBusHV, 0.0
0.859, AMS_PackVoltage, 519.82
0.859, IVT_MsgID_RX, 7
0.859, IVT_MsgCount, 7
0.859, IVT_Result_state, 0
0.859, IVT_Wh, 0
0.859, IVT_MsgID_RX, 5
0.859, IVT_MsgCount, 3
0.859, IVT_Result_state, 0
0.859, IVT_W, 0
0.859, IVT_MsgID_RX, 0
0.859, IVT_MsgCount, 3
0.859, IVT_Result_state, 0
0.859, IVT_I, 0.002
0.859, StateBatteryChargeHV, 83.4
0.859, StateBatteryHealthHV, 0.0
0.859, StateBatteryPowerHV, 350.3
0.859, TempCellMax, 156.0
0.859, TempCellMin, 60.0
0.859, StateBMS, Wait_System_Up
0.859, HighestTempThermistor, 0
0.862, IVT_MsgID_RX, 1
0.862, IVT_MsgCount, 12
0.862, IVT_Result_state, 0
0.862, IVT_U1, -0.018000000000000002
0.862, IVT_MsgID_RX, 2
0.862, IVT_MsgCount, 12
0.862, IVT_Result_state, 0
0.862, IVT_U2, 0.631
0.862, IVT_MsgID_RX, 3
0.862, IVT_MsgCount, 12
0.862, IVT_Result_state, 0
0.862, IVT_U3, 0.018000000000000002
0.862, IVT_MsgID_RX, 5
0.862, IVT_MsgCount, 4
0.862, IVT_Result_state, 0
0.862, IVT_W, 0
0.862, IVT_MsgID_RX, 0
0.862, IVT_MsgCount, 4
0.862, IVT_Result_state, 0
0.862, IVT_I, 0.0
0.862, VoltageCellMuxSelect, 17
0.862, VoltageCell52, 3.7129000000000003
0.862, VoltageCell53, 3.7135000000000002
0.862, VoltageCell54, 3.7133000000000003
0.862, AdjustedVoltageCellMuxSelect, 17
0.862, AdjustedVoltageCell52, 3.7128
0.862, AdjustedVoltageCell53, 3.7134
0.862, AdjustedVoltageCell54, 3.7131000000000003
0.862, IVT_MsgID_RX, 7
0.862, IVT_MsgCount, 8
0.862, IVT_Result_state, 0
0.862, IVT_Wh, 0
0.909, TempChannelMuxSelect, 17
0.909, TempChannel52, 0.0
0.909, TempChannel53, 0.0
0.909, TempChannel54, 0.0
0.909, ChannelCurrentRadiator, 0.187
0.909, ChannelCurrentAccFan, 0.214
0.909, ChannelCurrentPump1, 0.0
0.909, ChannelCurrentPump2, 0.17400000000000002
0.909, ChannelCurrentAUX1, 0.0
0.909, ChannelCurrentAUX2, 0.187
0.909, ChannelCurrentAUX3, 0.0
0.909, ChannelCurrentAUX4, 0.187
0.909, ChannelCurrentBMU, 0.537
0.909, ChannelCurrentCDU, 0.308
0.909, ChannelCurrentTCU, 0.362
0.909, ChannelCurrentWSB, 0.845
0.909, ChannelCurrentBrakeLight, 0.0
0.909, ChannelCurrentInverter, 0.0
0.909, IVT_MsgID_RX, 5
0.909, IVT_MsgCount, 5
0.909, IVT_Result_state, 0
0.909, IVT_W, 0
0.909, IVT_MsgID_RX, 0
0.909, IVT_MsgCount, 5
0.909, IVT_Result_state, 0
0.909, IVT_I, -0.002
0.91, IVT_MsgID_RX, 7
0.91, IVT_MsgCount, 9
0.91, IVT_Result_state, 0
0.91, IVT_Wh, 0
0.91, IVT_MsgID_RX, 5
0.91, IVT_MsgCount, 6
0.91, IVT_Result_state, 0
0.91, IVT_W, 0
0.91, IVT_MsgID_RX, 0
0.91, IVT_MsgCount, 6
0.91, IVT_Result_state, 0
0.91, IVT_I, 0.004
0.91, BMU_checkFailed, BSPD_FAILED
0.91, BMU_InterlockInitialized, 0
0.91, VoltageCellMuxSelect, 18
0.91, VoltageCell55, 3.7142000000000004
0.91, VoltageCell56, 3.7149
0.91, VoltageCell57, 3.6888
0.91, AdjustedVoltageCellMuxSelect, 18
0.91, AdjustedVoltageCell55, 3.7141
0.91, AdjustedVoltageCell56, 3.7149
0.91, AdjustedVoltageCell57, 3.6881000000000004
0.959, TempChannelMuxSelect, 18
0.959, TempChannel55, 27.230000000000004
0.959, TempChannel56, 27.53
0.959, TempChannel57, 27.180000000000007
0.959, IVT_MsgID_RX, 1
0.959, IVT_MsgCount, 13
0.959, IVT_Result_state, 0
0.959, IVT_U1, -0.012
0.959, IVT_MsgID_RX, 2
0.959, IVT_MsgCount, 13
0.959, IVT_Result_state, 0
0.959, IVT_U2, 0.39
0.959, IVT_MsgID_RX, 3
0.959, IVT_MsgCount, 13
0.959, IVT_Result_state, 0
0.959, IVT_U3, 0.02
0.959, IVT_MsgID_RX, 5
0.959, IVT_MsgCount, 7
0.959, IVT_Result_state, 0
0.959, IVT_W, 0
0.959, IVT_MsgID_RX, 0
0.959, IVT_MsgCount, 7
0.959, IVT_Result_state, 0
0.959, IVT_I, 0.0
0.959, IVT_MsgID_RX, 7
0.959, IVT_MsgCount, 10
0.959, IVT_Result_state, 0
0.959, IVT_Wh, 0
0.959, VoltageBusHV, 0.0
0.959, VoltageCellMax, 3.8943000000000003
0.959, VoltageCellMin, 3.6563000000000003
0.959, CurrentBusHV, 0.0
0.959, IVT_MsgID_RX, 5
0.959, IVT_MsgCount, 8
0.959, IVT_Result_state, 0
0.959, IVT_W, 0
0.96, AMS_PackVoltage, 519.82
0.96, IVT_MsgID_RX, 0
0.96, IVT_MsgCount, 8
0.96, IVT_Result_state, 0
0.96, IVT_I, 0.0
0.96, IVT_MsgID_RX, 7
0.96, IVT_MsgCount, 11
0.96, IVT_Result_state, 0
0.96, IVT_Wh, 0
0.96, IVT_MsgID_RX, 5
0.96, IVT_MsgCount, 9
0.96, IVT_Result_state, 0
0.96, IVT_W, 0
0.96, IVT_MsgID_RX, 0
0.96, IVT_MsgCount, 9
0.96, IVT_Result_state, 0
0.96, IVT_I, -0.002
0.96, PDU_Heartbeat_dummydata, 0
0.96, CarStateIsLV, -1
0.96, CarStateIsEM, 0
0.96, CarStateIsHV, 0
0.96, StateBatteryChargeHV, 83.4
0.96, StateBatteryHealthHV, 0.0
0.96, StateBatteryPowerHV, 350.3
0.96, TempCellMax, 156.0
0.96, TempCellMin, 60.0
0.96, StateBMS, Wait_System_Up
0.96, HighestTempThermistor, 0
0.96, VoltageCellMuxSelect, 19
0.96, VoltageCell58, 3.8868
0.96, VoltageCell59, 3.8449
0.96, VoltageCell60, 3.8569
1.009, AdjustedVoltageCellMuxSelect, 19
1.009, AdjustedVoltageCell58, 3.8880000000000003
1.009, AdjustedVoltageCell59, 3.8449
1.009, AdjustedVoltageCell60, 3.8568000000000002
1.009, TempChannelMuxSelect, 19
1.009, TempChannel58, 27.47
1.009, TempChannel59, 27.510000000000005
1.009, TempChannel60, 26.980000000000004
1.009, ChannelCurrentRadiator, 0.17400000000000002
1.009, ChannelCurrentAccFan, 0.17400000000000002
1.009, ChannelCurrentPump1, 0.0
1.009, ChannelCurrentPump2, 0.187
1.009, ChannelCurrentAUX1, 0.0
1.009, ChannelCurrentAUX2, 0.228
1.009, ChannelCurrentAUX3, 0.0
1.009, ChannelCurrentAUX4, 0.201
1.01, ChannelCurrentBMU, 0.496
1.01, ChannelCurrentCDU, 0.308
1.01, ChannelCurrentTCU, 0.322
1.01, ChannelCurrentWSB, 0.805
1.01, ChannelCurrentBrakeLight, 0.0
1.01, ChannelCurrentInverter, 0.0
1.01, IVT_MsgID_RX, 1
1.01, IVT_MsgCount, 14
1.01, IVT_Result_state, 0
1.01, IVT_U1, -0.045
1.01, IVT_MsgID_RX, 2
1.01, IVT_MsgCount, 14
1.01, IVT_Result_state, 0
1.01, IVT_U2, 0.318
1.01, IVT_MsgID_RX, 3
1.01, IVT_MsgCount, 14
1.01, IVT_Result_state, 0
1.01, IVT_U3, 0.041
1.01, IVT_MsgID_RX, 5
1.01, IVT_MsgCount, 10
1.01, IVT_Result_state, 0
1.01, IVT_W, 0
1.01, IVT_MsgID_RX, 0
1.01, IVT_MsgCount, 10
1.01, IVT_Result_state, 0
1.01, IVT_I, -0.006
1.01, IVT_MsgID_RX, 7
1.01, IVT_MsgCount, 12
1.01, IVT_Result_state, 0
1.01, IVT_Wh, 0
1.01, IVT_MsgID_RX, 5
1.01, IVT_MsgCount, 11
1.01, IVT_Result_state, 0
1.01, IVT_W, 0
1.01, IVT_MsgID_RX, 0
1.01, IVT_MsgCount, 11
1.01, IVT_Result_state, 0
1.01, IVT_I, 0.001
1.01, BMU_Heartbeat_dummydata, 0
1.01, FanPeriod, -112
1.01, BMU_checkFailed, BSPD_FAILED
1.01, BMU_InterlockInitialized, 0
1.01, BrakePressureBMU, 436.0
1.01, VoltageCellMuxSelect, 20
1.01, VoltageCell61, 3.6681000000000004
1.01, VoltageCell62, 3.6732
1.01, VoltageCell63, 3.6736
1.011, AdjustedVoltageCellMuxSelect, 20
1.011, AdjustedVoltageCell61, 3.6674
1.011, AdjustedVoltageCell62, 3.6732
1.011, AdjustedVoltageCell63, 3.6735
1.011, IVT_MsgID_RX, 7
1.011, IVT_MsgCount, 13
1.011, IVT_Result_state, 0
1.011, IVT_Wh, 0
1.011, TempChannelMuxSelect, 20
1.011, TempChannel61, 24.519999999999996
1.011, TempChannel62, 0.0
1.011, TempChannel63, 0.0
1.011, IVT_MsgID_RX, 5
1.011, IVT_MsgCount, 12
1.011, IVT_Result_state, 0
1.011, IVT_W, 0
1.059, IVT_MsgID_RX, 0
1.059, IVT_MsgCount, 12
1.059, IVT_Result_state, 0
1.059, IVT_I, 0.001
1.059, IVT_MsgID_RX, 1
1.059, IVT_MsgCount, 15
1.059, IVT_Result_state, 0
1.059, IVT_U1, -0.027
1.059, IVT_MsgID_RX, 2
1.059, IVT_MsgCount, 15
1.059, IVT_Result_state, 0
1.059, IVT_U2, 0.297
1.059, IVT_MsgID_RX, 3
1.059, IVT_MsgCount, 15
1.059, IVT_Result_state, 0
1.059, IVT_U3, 0.027
1.059, IVT_MsgID_RX, 5
1.059, IVT_MsgCount, 13
1.059, IVT_Result_state, 0
1.059, IVT_W, 0
1.059, IVT_MsgID_RX, 0
1.059, IVT_MsgCount, 13
1.059, IVT_Result_state, 0
1.059, IVT_I, 0.004
1.059, VoltageBusHV, 0.0
1.059, VoltageCellMax, 3.8937000000000004
1.059, VoltageCellMin, 3.6564
1.059, CurrentBusHV, 0.0
1.059, AMS_PackVoltage, 519.82
1.059, IVT_MsgID_RX, 7
1.059, IVT_MsgCount, 14
1.059, IVT_Result_state, 0
1.059, IVT_Wh, 0
1.059, IVT_MsgID_RX, 5
1.059, IVT_MsgCount, 14
1.059, IVT_Result_state, 0
1.059, IVT_W, 0
1.06, IVT_MsgID_RX, 0
1.06, IVT_MsgCount, 14
1.06, IVT_Result_state, 0
1.06, IVT_I, 0.001
1.06, VoltageBusLV, 11.178
1.06, CurrentBusLV, 0.0
1.06, PowerBusLV, 0
1.06, VoltageCellMuxSelect, 21
1.06, VoltageCell64, 3.6733000000000002
1.06, VoltageCell65, 3.673
1.06, VoltageCell66, 3.6738
1.06, AdjustedVoltageCellMuxSelect, 21
1.06, AdjustedVoltageCell64, 3.6732
1.06, AdjustedVoltageCell65, 3.673
1.06, AdjustedVoltageCell66, 3.6738
1.109, IVT_MsgID_RX, 7
1.109, IVT_MsgCount, 15
1.109, IVT_Result_state, 0
1.109, IVT_Wh, 0
1.109, ChannelCurrentRadiator, 0.201
1.109, ChannelCurrentAccFan, 0.214
1.109, ChannelCurrentPump1, 0.0
1.109, ChannelCurrentPump2, 0.228
1.109, ChannelCurrentAUX1, 0.0
1.109, ChannelCurrentAUX2, 0.214
1.109, ChannelCurrentAUX3, 0.0
1.109, ChannelCurrentAUX4, 0.187
1.109, ChannelCurrentBMU, 0.51
1.109, ChannelCurrentCDU, 0.308
1.109, ChannelCurrentTCU, 0.34900000000000003
1.109, ChannelCurrentWSB, 0.644
1.109, ChannelCurrentBrakeLight, 0.0
1.109, ChannelCurrentInverter, 0.0
1.109, IVT_MsgID_RX, 5
1.109, IVT_MsgCount, 15
1.109, IVT_Result_state, 0
1.109, IVT_W, 0
1.109, IVT_MsgID_RX, 0
1.109, IVT_MsgCount, 15
1.109, IVT_Result_state, 0
1.109, IVT_I, 0.0
1.109, StateBatteryChargeHV, 83.4
1.109, StateBatteryHealthHV, 0.0
1.109, StateBatteryPowerHV, 350.3
1.109, TempCellMax, 156.0
1.109, TempCellMin, 60.0
1.109, StateBMS, Wait_System_Up
1.109, HighestTempThermistor, 0
1.109, TempChannelMuxSelect, 21
1.109, TempChannel64, 0.0
1.109, TempChannel65, 0.0
1.109, TempChannel66, 0.0
1.109, IVT_MsgID_RX, 1
1.109, IVT_MsgCount, 0
1.109, IVT_Result_state, 0
1.109, IVT_U1, -0.01
1.109, IVT_MsgID_RX, 2
1.109, IVT_MsgCount, 0
1.109, IVT_Result_state, 0
1.109, IVT_U2, 0.309
1.11, IVT_MsgID_RX, 3
1.11, IVT_MsgCount, 0
1.11, IVT_Result_state, 0
1.11, IVT_U3, 0.039
1.11, IVT_MsgID_RX, 5
1.11, IVT_MsgCount, 0
1.11, IVT_Result_state, 0
1.11, IVT_W, 0
1.11, IVT_MsgID_RX, 0
1.11, IVT_MsgCount, 0
1.11, IVT_Result_state, 0
1.11, IVT_I, 0.001
1.11, IVT_MsgID_RX, 7
1.11, IVT_MsgCount, 0
1.11, IVT_Result_state, 0
1.11, IVT_Wh, 0
1.11, BMU_checkFailed, BSPD_FAILED
1.11, BMU_InterlockInitialized, 0
1.11, VoltageCellMuxSelect, 22
1.11, VoltageCell67, 3.6702000000000004
1.11, VoltageCell68, 3.7878000000000003
1.11, VoltageCell69, 3.7761
1.11, AdjustedVoltageCellMuxSelect, 22
1.11, AdjustedVoltageCell67, 3.6697
1.11, AdjustedVoltageCell68, 3.7882000000000002
1.11, AdjustedVoltageCell69, 3.7760000000000002
1.11, IVT_MsgID_RX, 5
1.11, IVT_MsgCount, 1
1.11, IVT_Result_state, 0
1.11, IVT_W, 0
1.11, TempChannelMuxSelect, 22
1.11, TempChannel67, 0.0
1.11, TempChannel68, 0.0
1.11, TempChannel69, 27.03
1.11, IVT_MsgID_RX, 0
1.11, IVT_MsgCount, 1
1.11, IVT_Result_state, 0
1.11, IVT_I, 0.003
1.159, IVT_MsgID_RX, 7
1.159, IVT_MsgCount, 1
1.159, IVT_Result_state, 0
1.159, IVT_Wh, 0
1.159, IVT_MsgID_RX, 5
1.159, IVT_MsgCount, 2
1.159, IVT_Result_state, 0
1.159, IVT_W, 0
1.159, IVT_MsgID_RX, 0
1.159, IVT_MsgCount, 2
1.159, IVT_Result_state, 0
1.159, IVT_I, -0.001
1.159, VoltageBusHV, 0.0
1.159, VoltageCellMax, 3.8933
1.159, VoltageCellMin, 3.6564
1.159, CurrentBusHV, 0.0
1.159, AMS_PackVoltage, 519.82
1.16, IVT_MsgID_RX, 1
1.16, IVT_MsgCount, 1
1.16, IVT_Result_state, 0
1.16, IVT_U1, 0.002
1.16, IVT_MsgID_RX, 2
1.16, IVT_MsgCount, 1
1.16, IVT_Result_state, 0
1.16, IVT_U2, 0.268
1.16, IVT_MsgID_RX, 3
1.16, IVT_MsgCount, 1
1.16, IVT_Result_state, 0
1.16, IVT_U3, 0.014
1.16, IVT_MsgID_RX, 5
1.16, IVT_MsgCount, 3
1.16, IVT_Result_state, 0
1.16, IVT_W, 0
1.16, IVT_MsgID_RX, 0
1.16, IVT_MsgCount, 3
1.16, IVT_Result_state, 0
1.16, IVT_I, 0.001
1.16, IVT_MsgID_RX, 7
1.16, IVT_MsgCount, 2
1.16, IVT_Result_state, 0
1.16, IVT_Wh, 0
1.16, VoltageCellMuxSelect, 23
1.16, VoltageCell70, 3.7771000000000003
1.16, VoltageCell71, 3.6699
1.16, VoltageCell72, 3.6726
1.16, AdjustedVoltageCellMuxSelect, 23
1.16, AdjustedVoltageCell70, 3.777
1.16, AdjustedVoltageCell71, 3.6692
1.16, AdjustedVoltageCell72, 3.6725000000000003
1.209, TempChannelMuxSelect, 23
1.209, TempChannel70, 27.49000000000001
1.209, TempChannel71, 27.5
1.209, TempChannel72, 26.49000000000001
1.209, ChannelCurrentRadiator, 0.17400000000000002
1.209, ChannelCurrentAccFan, 0.214
1.209, ChannelCurrentPump1, 0.0
1.209, ChannelCurrentPump2, 0.214
1.209, ChannelCurrentAUX1, 0.0
1.209, ChannelCurrentAUX2, 0.214
1.209, ChannelCurrentAUX3, 0.0
1.209, ChannelCurrentAUX4, 0.214
1.209, ChannelCurrentBMU, 0.537
1.209, ChannelCurrentCDU, 0.335
1.209, ChannelCurrentTCU, 0.322
1.209, ChannelCurrentWSB, 0.631
1.209, ChannelCurrentBrakeLight, 0.0
1.209, ChannelCurrentInverter, 0.0
1.209, IVT_MsgID_RX, 5
1.209, IVT_MsgCount, 4
1.209, IVT_Result_state, 0
1.209, IVT_W, 0
1.21, IVT_MsgID_RX, 0
1.21, IVT_MsgCount, 4
1.21, IVT_Result_state, 0
1.21, IVT_I, 0.004
1.21, IVT_MsgID_RX, 7
1.21, IVT_MsgCount, 3
1.21, IVT_Result_state, 0
1.21, IVT_Wh, 0
1.21, IVT_MsgID_RX, 5
1.21, IVT_MsgCount, 5
1.21, IVT_Result_state, 0
1.21, IVT_W, 0
1.21, IVT_MsgID_RX, 0
1.21, IVT_MsgCount, 5
1.21, IVT_Result_state, 0
1.21, IVT_I, 0.0
1.21, StateBatteryChargeHV, 83.4
1.21, StateBatteryHealthHV, 0.0
1.21, StateBatteryPowerHV, 350.3
1.21, TempCellMax, 156.0
1.21, TempCellMin, 60.0
1.21, StateBMS, Wait_System_Up
1.21, HighestTempThermistor, 0
1.21, BMU_checkFailed, BSPD_FAILED
1.21, BMU_InterlockInitialized, 0
1.21, VoltageCellMuxSelect, 24
1.21, VoltageCell73, 3.6723000000000003
1.21, VoltageCell74, 3.6723000000000003
1.21, VoltageCell75, 3.6722
1.21, IVT_MsgID_RX, 1
1.21, IVT_MsgCount, 2
1.21, IVT_Result_state, 0
1.21, IVT_U1, -0.008
1.21, IVT_MsgID_RX, 2
1.21, IVT_MsgCount, 2
1.21, IVT_Result_state, 0
1.21, IVT_U2, 0.264
1.21, IVT_MsgID_RX, 3
1.21, IVT_MsgCount, 2
1.21, IVT_Result_state, 0
1.21, IVT_U3, 0.058
1.21, IVT_MsgID_RX, 0
1.21, IVT_MsgCount, 6
1.21, IVT_Result_state, 0
1.21, IVT_I, 0.002
1.21, IVT_MsgID_RX, 5
1.21, IVT_MsgCount, 6
1.21, IVT_Result_state, 0
1.21, IVT_W, 0
1.21, TempChannelMuxSelect, 24
1.21, TempChannel73, 26.650000000000006
1.21, TempChannel74, 26.67
1.21, TempChannel75, 26.35000000000001
1.21, RLSpeedKPH, 0.0
1.21, RLSpeedRPM, 0.0
1.259, IVT_MsgID_RX, 7
1.259, IVT_MsgCount, 4
1.259, IVT_Result_state, 0
1.259, IVT_Wh, 0
1.26, RRSpeedKPH, 0.0
1.26, RRSpeedRPM, 0
1.26, IVT_MsgID_RX, 5
1.26, IVT_MsgCount, 7
1.26, IVT_Result_state, 0
1.26, IVT_W, 0
1.26, IVT_MsgID_RX, 0
1.26, IVT_MsgCount, 7
1.26, IVT_Result_state, 0
1.26, IVT_I, -0.004
1.26, VoltageBusHV, 0.0
1.26, VoltageCellMax, 3.8936
1.26, VoltageCellMin, 3.6564
1.26, CurrentBusHV, 0.0
1.26, AMS_PackVoltage, 519.82
1.26, IVT_MsgID_RX, 7
1.26, IVT_MsgCount, 5
1.26, IVT_Result_state, 0
1.26, IVT_Wh, 0
1.26, IVT_MsgID_RX, 5
1.26, IVT_MsgCount, 8
1.26, IVT_Result_state, 0
1.26, IVT_W, 0
1.26, IVT_MsgID_RX, 0
1.26, IVT_MsgCount, 8
1.26, IVT_Result_state, 0
1.26, IVT_I, 0.004
1.26, VoltageCellMuxSelect, 25
1.26, VoltageCell76, 3.6726
1.26, VoltageCell77, 3.6691000000000003
1.26, VoltageCell78, 3.7855000000000003
1.26, AdjustedVoltageCellMuxSelect, 25
1.26, AdjustedVoltageCell76, 3.6725000000000003
1.26, AdjustedVoltageCell77, 3.6686
1.26, AdjustedVoltageCell78, 3.7859000000000003
1.309, TempChannelMuxSelect, 25
1.309, TempChannel76, 27.67
1.309, TempChannel77, 0.0
1.309, TempChannel78, 0.0
1.309, IVT_MsgID_RX, 1
1.309, IVT_MsgCount, 3
1.309, IVT_Result_state, 0
1.309, IVT_U1, -0.02
1.309, IVT_MsgID_RX, 2
1.309, IVT_MsgCount, 3
1.309, IVT_Result_state, 0
1.309, IVT_U2, 0.226
1.309, ChannelCurrentRadiator, 0.214
1.309, ChannelCurrentAccFan, 0.214
1.309, ChannelCurrentPump1, 0.0
1.309, ChannelCurrentPump2, 0.214
1.309, ChannelCurrentAUX1, 0.0
1.309, ChannelCurrentAUX2, 0.228
1.309, ChannelCurrentAUX3, 0.0
1.309, ChannelCurrentAUX4, 0.17400000000000002
1.31, ChannelCurrentBrakeLight, 0.0
1.31, ChannelCurrentInverter, 0.0
1.31, IVT_MsgID_RX, 3
1.31, IVT_MsgCount, 3
1.31, IVT_Result_state, 0
1.31, IVT_U3, 0.031
1.31, ChannelCurrentBMU, 0.483
1.31, ChannelCurrentCDU, 0.322
1.31, ChannelCurrentTCU, 0.34900000000000003
1.31, ChannelCurrentWSB, 0.751
1.31, IVT_MsgID_RX, 0
1.31, IVT_MsgCount, 9
1.31, IVT_Result_state, 0
1.31, IVT_I, 0.005
1.31, IVT_MsgID_RX, 5
1.31, IVT_MsgCount, 9
1.31, IVT_Result_state, 0
1.31, IVT_W, 0
1.31, IVT_MsgID_RX, 7
1.31, IVT_MsgCount, 6
1.31, IVT_Result_state, 0
1.31, IVT_Wh, 0
1.31, IVT_MsgID_RX, 5
1.31, IVT_MsgCount, 10
1.31, IVT_Result_state, 0
1.31, IVT_W, 0
1.31, IVT_MsgID_RX, 0
1.31, IVT_MsgCount, 10
1.31, IVT_Result_state, 0
1.31, IVT_I, -0.002
1.31, IVT_MsgID_RX, 7
1.31, IVT_MsgCount, 7
1.31, IVT_Result_state, 0
1.31, IVT_Wh, 0
1.31, IVT_MsgID_RX, 5
1.31, IVT_MsgCount, 11
1.31, IVT_Result_state, 0
1.31, IVT_W, 0
1.31, IVT_MsgID_RX, 0
1.31, IVT_MsgCount, 11
1.31, IVT_Result_state, 0
1.31, IVT_I, 0.0
1.359, IVT_MsgID_RX, 1
1.359, IVT_MsgCount, 4
1.359, IVT_Result_state, 0
1.359, IVT_U1, 0.022
1.359, IVT_MsgID_RX, 2
1.359, IVT_MsgCount, 4
1.359, IVT_Result_state, 0
1.359, IVT_U2, 0.251
1.36, IVT_MsgID_RX, 3
1.36, IVT_MsgCount, 4
1.36, IVT_Result_state, 0
1.36, IVT_U3, 0.016
1.36, IVT_MsgID_RX, 5
1.36, IVT_MsgCount, 12
1.36, IVT_Result_state, 0
1.36, IVT_W, 0
1.36, IVT_MsgID_RX, 0
1.36, IVT_MsgCount, 12
1.36, IVT_Result_state, 0
1.36, IVT_I, 0.0
1.36, StateBatteryChargeHV, 83.4
1.36, StateBatteryHealthHV, 0.0
1.36, StateBatteryPowerHV, 350.3
1.36, TempCellMax, 156.0
1.36, TempCellMin, 60.0
1.36, StateBMS, Wait_System_Up
1.36, HighestTempThermistor, 0
1.36, BMU_checkFailed, BSPD_FAILED
1.36, BMU_InterlockInitialized, 0
1.36, VoltageCellMuxSelect, 26
1.36, VoltageCell79, 3.7737000000000003
1.36, VoltageCell80, 3.7766
1.36, VoltageCell81, 3.6721000000000004
1.36, AdjustedVoltageCellMuxSelect, 26
1.36, AdjustedVoltageCell79, 3.7736
1.36, AdjustedVoltageCell80, 3.7765
1.36, AdjustedVoltageCell81, 3.6714
1.36, IVT_MsgID_RX, 7
1.36, IVT_MsgCount, 8
1.36, IVT_Result_state, 0
1.36, IVT_Wh, 0
1.36, TempChannelMuxSelect, 26
1.36, TempChannel79, 0.0
1.36, TempChannel80, 0.0
1.36, TempChannel81, 0.0
1.36, IMD_R_iso_corrected, 0
1.36, IMD_R_iso_status, 252
1.36, IMD_R_Measurement_Counter, 1
1.36, IMD_Faults, 512
1.36, IMD_Device_activity, 1
1.36, VoltageBusHV, 0.02
1.36, VoltageCellMax, 3.8937000000000004
1.36, VoltageCellMin, 3.6565000000000003
1.36, CurrentBusHV, 0.0
1.36, IVT_MsgID_RX, 5
1.36, IVT_MsgCount, 13
1.36, IVT_Result_state, 0
1.36, IVT_W, 0
1.36, AMS_PackVoltage, 519.82
1.36, IVT_MsgID_RX, 0
1.36, IVT_MsgCount, 13
1.36, IVT_Result_state, 0
1.36, IVT_I, -0.002
1.361, VoltageCellMuxSelect, 27
1.361, VoltageCell82, 3.6749
1.361, VoltageCell83, 3.6750000000000003
1.361, VoltageCell84, 3.6749
1.361, AdjustedVoltageCellMuxSelect, 27
1.361, AdjustedVoltageCell82, 3.6748000000000003
1.361, AdjustedVoltageCell83, 3.6750000000000003
1.361, AdjustedVoltageCell84, 3.6749
1.409, TempChannelMuxSelect, 27
1.409, TempChannel82, 26.64
1.409, TempChannel83, 26.97
1.409, TempChannel84, 26.120000000000005
1.409, IVT_MsgID_RX, 7
1.409, IVT_MsgCount, 9
1.409, IVT_Result_state, 0
1.409, IVT_Wh, 0
1.409, IVT_MsgID_RX, 5
1.409, IVT_MsgCount, 14
1.409, IVT_Result_state, 0
1.409, IVT_W, 0
1.409, IVT_MsgID_RX, 0
1.409, IVT_MsgCount, 14
1.409, IVT_Result_state, 0
1.409, IVT_I, 0.002
1.409, ChannelCurrentRadiator, 0.201
1.409, ChannelCurrentAccFan, 0.187
1.409, ChannelCurrentPump1, 0.0
1.409, ChannelCurrentPump2, 0.214
1.409, ChannelCurrentAUX1, 0.0
1.409, ChannelCurrentAUX2, 0.214
1.409, ChannelCurrentAUX3, 0.0
1.409, ChannelCurrentAUX4, 0.241
1.409, ChannelCurrentBMU, 0.51
1.409, ChannelCurrentCDU, 0.335
1.409, ChannelCurrentTCU, 0.362
1.409, ChannelCurrentWSB, 0.671
1.409, ChannelCurrentBrakeLight, 0.0
1.409, ChannelCurrentInverter, 0.0
1.409, IVT_MsgID_RX, 1
1.409, IVT_MsgCount, 5
1.409, IVT_Result_state, 0
1.409, IVT_U1, -0.02
1.409, IVT_MsgID_RX, 2
1.409, IVT_MsgCount, 5
1.409, IVT_Result_state, 0
1.409, IVT_U2, 0.253
1.409, IVT_MsgID_RX, 3
1.409, IVT_MsgCount, 5
1.409, IVT_Result_state, 0
1.409, IVT_U3, 0.058
1.409, IVT_MsgID_RX, 5
1.409, IVT_MsgCount, 15
1.409, IVT_Result_state, 0
1.409, IVT_W, 0
1.41, IVT_MsgID_RX, 0
1.41, IVT_MsgCount, 15
1.41, IVT_Result_state, 0
1.41, IVT_I, 0.001
1.41, IVT_MsgID_RX, 7
1.41, IVT_MsgCount, 10
1.41, IVT_Result_state, 0
1.41, IVT_Wh, 0
1.41, BMU_checkFailed, BSPD_FAILED
1.41, BMU_InterlockInitialized, 0
1.41, VoltageCellMuxSelect, 28
1.41, VoltageCell85, 3.6748000000000003
1.41, VoltageCell86, 3.6753
1.41, VoltageCell87, 3.672
1.41, IVT_MsgID_RX, 5
1.41, IVT_MsgCount, 0
1.41, IVT_Result_state, 0
1.41, IVT_W, 0
1.41, IVT_MsgID_RX, 0
1.41, IVT_MsgCount, 0
1.41, IVT_Result_state, 0
1.41, IVT_I, 0.0
1.41, AdjustedVoltageCellMuxSelect, 28
1.41, AdjustedVoltageCell85, 3.6747
1.41, AdjustedVoltageCell86, 3.6753
1.41, AdjustedVoltageCell87, 3.6714
1.41, TempChannelMuxSelect, 28
1.41, TempChannel85, 26.290000000000006
1.41, TempChannel86, 25.939999999999998
