00000304, ThrottlePercent, 0
00000304, BrakePercent, 0
00000304, brakePressure, 10
00000304, SteeringAngle, -53
00000304, BrakeWhileThrottle, 0
00000304, IVT_MsgID_RX, 7
00000304, IVT_MsgCount, 5
00000304, IVT_Result_state, 0
00000304, IVT_Wh, 0
00000304, StateBatteryChargeHV, 98.80000000000001
00000304, StateBatteryHealthHV, 0.0
00000304, StateBatteryPowerHV, 331.90000000000003
00000304, TempCellMax, 156.0
00000304, TempCellMin, 55.0
00000304, StateBMS, Wait_System_Up
00000304, HighestTempThermistor, 0
00000306, VoltageCellMuxSelect, 15
00000306, VoltageCell46, 3.9396
00000306, VoltageCell47, 3.9027000000000003
00000306, VoltageCell48, 4.0883
00000306, AdjustedVoltageCellMuxSelect, 15
00000306, AdjustedVoltageCell46, 3.9395000000000002
00000306, AdjustedVoltageCell47, 3.9024
00000306, AdjustedVoltageCell48, 4.0883
00000306, ChannelCurrentRadiator, 0.187
00000306, ChannelCurrentAccFan, 0.214
00000306, ChannelCurrentPump1, 0.0
00000306, ChannelCurrentPump2, 0.214
00000306, ChannelCurrentAUX1, 0.0
00000306, ChannelCurrentAUX2, 0.201
00000306, ChannelCurrentAUX3, 0.0
00000306, ChannelCurrentAUX4, 0.214
00000306, ChannelCurrentBMU, 0.496
00000306, ChannelCurrentCDU, 0.34900000000000003
00000306, ChannelCurrentTCU, 0.375
00000306, ChannelCurrentWSB, 0.604
00000306, ChannelCurrentBrakeLight, 0.0
00000306, ChannelCurrentInverter, 0.0
00000306, IVT_MsgID_RX, 0
00000306, IVT_MsgCount, 0
00000306, IVT_Result_state, 0
00000306, IVT_I, 0.006
00000307, VCU_wheelSpeed_RL, 0.0
00000307, VCU_wheelSpeed_RR, 0.0
00000307, TempChannelMuxSelect, 15
00000307, TempChannel46, 21.120000000000005
00000307, TempChannel47, 0.0
00000307, TempChannel48, 0.0
00000307, RLSpeedKPH, 0.0
00000307, RRSpeedKPH, 0.0
00000307, FLSpeedKPH, 0.0
00000307, FRSpeedKPH, 0.0
00000335, TCTorqueMax, 3.392
00000335, TCLeftSlip, -0.999
00000335, TCRightSlip, -0.999
00000335, TCTorqueAdjustment, 0.0
00000335, IVT_MsgID_RX, 0
00000335, IVT_MsgCount, 1
00000335, IVT_Result_state, 0
00000335, IVT_I, 0.004
00000335, IVT_MsgID_RX, 1
00000335, IVT_MsgCount, 11
00000335, IVT_Result_state, 0
00000335, IVT_U1, -0.035
00000335, IVT_MsgID_RX, 2
00000335, IVT_MsgCount, 11
00000335, IVT_Result_state, 0
00000335, IVT_U2, 0.548
00000335, IVT_MsgID_RX, 3
00000335, IVT_MsgCount, 11
00000335, IVT_Result_state, 0
00000335, IVT_U3, 0.045
00000337, IVT_MsgID_RX, 7
00000337, IVT_MsgCount, 6
00000337, IVT_Result_state, 0
00000337, IVT_Wh, 0
00000337, ThrottlePercent, 0
00000337, BrakePercent, 0
00000337, brakePressure, 10
00000337, SteeringAngle, -53
00000337, BrakeWhileThrottle, 0
00000337, BMU_checkFailed, BSPD_FAILED
00000337, BMU_InterlockInitialized, 0
00000337, VoltageCellMuxSelect, 16
00000337, VoltageCell49, 4.057
00000337, VoltageCell50, 4.0537
00000337, VoltageCell51, 3.8947000000000003
00000337, VCU_wheelSpeed_RL, 0.0
00000337, VCU_wheelSpeed_RR, 0.0
00000337, RLSpeedKPH, 0.0
00000337, RRSpeedKPH, 0.0
00000337, FLSpeedKPH, 0.0
00000337, FRSpeedKPH, 0.0
00000337, IVT_MsgID_RX, 0
00000337, IVT_MsgCount, 2
00000337, IVT_Result_state, 0
00000337, IVT_I, 0.008
00000338, TCTorqueMax, 3.392
00000338, TCLeftSlip, -0.999
00000338, TCRightSlip, -0.999
00000338, TCTorqueAdjustment, 0.0
00000338, AdjustedVoltageCellMuxSelect, 16
00000338, AdjustedVoltageCell49, 4.056900000000001
00000338, AdjustedVoltageCell50, 4.0536
00000338, AdjustedVoltageCell51, 3.8932
00000338, TempChannelMuxSelect, 16
00000338, TempChannel49, 0.0
00000338, TempChannel50, 0.0
00000338, TempChannel51, 0.0
00000338, IVT_MsgID_RX, 7
00000338, IVT_MsgCount, 7
00000338, IVT_Result_state, 0
00000338, IVT_Wh, 0
00000367, VoltageBusHV, 0.0
00000367, VoltageCellMax, 4.0883
00000367, VoltageCellMin, 3.8658
00000367, CurrentBusHV, 0.0
00000367, IVT_MsgID_RX, 0
00000367, IVT_MsgCount, 3
00000367, IVT_Result_state, 0
00000367, IVT_I, 0.0
00000368, AMS_PackVoltage, 546.86
00000368, VCU_wheelSpeed_RL, 0.0
00000368, VCU_wheelSpeed_RR, 0.0
00000369, RLSpeedKPH, 0.0
00000369, RRSpeedKPH, 0.0
00000369, FLSpeedKPH, 0.0
00000369, FRSpeedKPH, 0.0
00000369, TCTorqueMax, 3.392
00000369, TCLeftSlip, -0.999
00000369, TCRightSlip, -0.999
00000369, TCTorqueAdjustment, 0.0
00000369, IVT_MsgID_RX, 0
00000369, IVT_MsgCount, 4
00000369, IVT_Result_state, 0
00000369, IVT_I, 0.002
00000369, IVT_MsgID_RX, 1
00000369, IVT_MsgCount, 12
00000369, IVT_Result_state, 0
00000369, IVT_U1, -0.012
00000369, IVT_MsgID_RX, 2
00000369, IVT_MsgCount, 12
00000369, IVT_Result_state, 0
00000369, IVT_U2, 0.091
00000369, IVT_MsgID_RX, 3
00000369, IVT_MsgCount, 12
00000369, IVT_Result_state, 0
00000369, IVT_U3, 0.012
00000369, IVT_MsgID_RX, 7
00000369, IVT_MsgCount, 8
00000369, IVT_Result_state, 0
00000369, IVT_Wh, 0
00000369, ThrottlePercent, 0
00000369, BrakePercent, 0
00000369, brakePressure, 10
00000369, SteeringAngle, -53
00000369, BrakeWhileThrottle, 0
00000369, VoltageCellMuxSelect, 17
00000369, VoltageCell52, 3.9214
00000369, VoltageCell53, 3.9221000000000004
00000369, VoltageCell54, 3.9218
0000036A, AdjustedVoltageCellMuxSelect, 17
0000036A, AdjustedVoltageCell52, 3.9214
0000036A, AdjustedVoltageCell53, 3.922
0000036A, AdjustedVoltageCell54, 3.9218
0000036A, IVT_MsgID_RX, 0
0000036A, IVT_MsgCount, 5
0000036A, IVT_Result_state, 0
0000036A, IVT_I, 0.004
0000036A, ChannelCurrentRadiator, 0.187
0000036A, ChannelCurrentAccFan, 0.214
0000036A, ChannelCurrentPump1, 0.0
0000036A, ChannelCurrentPump2, 0.214
0000036B, ChannelCurrentAUX1, 0.0
0000036B, ChannelCurrentAUX2, 0.228
0000036B, ChannelCurrentAUX3, 0.0
0000036B, ChannelCurrentAUX4, 0.214
0000036C, ChannelCurrentBMU, 0.523
0000036C, ChannelCurrentCDU, 0.375
0000036C, ChannelCurrentTCU, 0.402
0000036C, ChannelCurrentWSB, 0.577
0000036C, ChannelCurrentBrakeLight, 0.0
0000036C, ChannelCurrentInverter, 0.0
00000399, VCU_wheelSpeed_RL, 0.0
00000399, VCU_wheelSpeed_RR, 0.0
00000399, RLSpeedKPH, 0.0
00000399, RRSpeedKPH, 0.0
00000399, FLSpeedKPH, 0.0
00000399, FRSpeedKPH, 0.0
00000399, IVT_MsgID_RX, 7
00000399, IVT_MsgCount, 9
00000399, IVT_Result_state, 0
00000399, IVT_Wh, 0
00000399, TCTorqueMax, 3.392
00000399, TCLeftSlip, -0.999
00000399, TCRightSlip, -0.999
00000399, TCTorqueAdjustment, 0.0
00000399, StateBatteryChargeHV, 98.80000000000001
00000399, StateBatteryHealthHV, 0.0
00000399, StateBatteryPowerHV, 331.90000000000003
00000399, TempCellMax, 156.0
00000399, TempCellMin, 55.0
00000399, StateBMS, Wait_System_Up
00000399, HighestTempThermistor, 0
00000399, TempChannelMuxSelect, 17
00000399, TempChannel52, 0.0
00000399, TempChannel53, 0.0
00000399, TempChannel54, 0.0
00000399, IVT_MsgID_RX, 0
00000399, IVT_MsgCount, 6
00000399, IVT_Result_state, 0
00000399, IVT_I, 0.003
00000399, ThrottlePercent, 0
00000399, BrakePercent, 0
00000399, brakePressure, 10
00000399, SteeringAngle, -53
00000399, BrakeWhileThrottle, 0
0000039A, BMU_checkFailed, BSPD_FAILED
0000039A, BMU_InterlockInitialized, 0
0000039A, VoltageCellMuxSelect, 18
0000039A, VoltageCell55, 3.9227000000000003
0000039A, VoltageCell56, 3.9242000000000004
0000039A, VoltageCell57, 3.8964000000000003
0000039A, IVT_MsgID_RX, 0
0000039A, IVT_MsgCount, 7
0000039A, IVT_Result_state, 0
0000039A, IVT_I, 0.0
0000039C, IVT_MsgID_RX, 1
0000039C, IVT_MsgCount, 13
0000039C, IVT_Result_state, 0
0000039C, IVT_U1, -0.006
0000039C, IVT_MsgID_RX, 2
0000039C, IVT_MsgCount, 13
0000039C, IVT_Result_state, 0
0000039C, IVT_U2, 0.062
0000039C, IVT_MsgID_RX, 3
0000039C, IVT_MsgCount, 13
0000039C, IVT_Result_state, 0
0000039C, IVT_U3, 0.045
0000039C, IVT_MsgID_RX, 7
0000039C, IVT_MsgCount, 10
0000039C, IVT_Result_state, 0
0000039C, IVT_Wh, 0
0000039C, AdjustedVoltageCellMuxSelect, 18
0000039C, AdjustedVoltageCell55, 3.9227000000000003
0000039C, AdjustedVoltageCell56, 3.9241
0000039C, AdjustedVoltageCell57, 3.8957
0000039C, VCU_wheelSpeed_RL, 0.0
0000039C, VCU_wheelSpeed_RR, 0.0
0000039C, TempChannelMuxSelect, 18
0000039C, TempChannel55, 21.480000000000004
0000039C, TempChannel56, 21.47
0000039C, TempChannel57, 21.47
0000039C, RLSpeedKPH, 0.0
0000039C, RRSpeedKPH, 0.0
0000039C, FLSpeedKPH, 0.0
0000039C, FRSpeedKPH, 0.0
0000039D, TCTorqueMax, 3.392
0000039D, TCLeftSlip, -0.999
0000039D, TCRightSlip, -0.999
0000039D, TCTorqueAdjustment, 0.0
000003CB, IVT_MsgID_RX, 0
000003CB, IVT_MsgCount, 8
000003CB, IVT_Result_state, 0
000003CB, IVT_I, 0.006
000003CB, VoltageBusHV, 0.0
000003CB, VoltageCellMax, 4.0883
000003CB, VoltageCellMin, 3.8658
000003CB, CurrentBusHV, 0.0
000003CB, AMS_PackVoltage, 546.86
000003CB, IVT_MsgID_RX, 7
000003CB, IVT_MsgCount, 11
000003CB, IVT_Result_state, 0
000003CB, IVT_Wh, 0
000003D0, VCU_wheelSpeed_RL, 0.0
000003D0, VCU_wheelSpeed_RR, 0.0
000003D0, RLSpeedKPH, 0.0
000003D0, RRSpeedKPH, 0.0
000003D0, FLSpeedKPH, 0.0
000003D0, FRSpeedKPH, 0.0
000003D0, IVT_MsgID_RX, 0
000003D0, IVT_MsgCount, 9
000003D0, IVT_Result_state, 0
000003D0, IVT_I, 0.005
000003D0, TCTorqueMax, 3.392
000003D0, TCLeftSlip, -0.999
000003D0, TCRightSlip, -0.999
000003D0, TCTorqueAdjustment, 0.0
000003D1, ThrottlePercent, 0
000003D1, BrakePercent, 0
000003D1, brakePressure, 10
000003D1, SteeringAngle, -53
000003D1, BrakeWhileThrottle, 0
000003D1, PDU_Heartbeat_dummydata, 0
000003D1, CarStateIsLV, -1
000003D1, CarStateIsEM, 0
000003D1, CarStateIsHV, 0
000003D1, VoltageCellMuxSelect, 19
000003D1, VoltageCell58, 4.0825000000000005
000003D1, VoltageCell59, 4.0414
000003D1, VoltageCell60, 4.0528
000003D1, AdjustedVoltageCellMuxSelect, 19
000003D1, AdjustedVoltageCell58, 4.083
000003D1, AdjustedVoltageCell59, 4.041300000000001
000003D1, AdjustedVoltageCell60, 4.0528
000003D1, TempChannelMuxSelect, 19
000003D1, TempChannel58, 21.47
000003D1, TempChannel59, 21.47
000003D1, TempChannel60, 21.47
000003D1, IVT_MsgID_RX, 1
000003D1, IVT_MsgCount, 14
000003D1, IVT_Result_state, 0
000003D1, IVT_U1, -0.029
000003D1, IVT_MsgID_RX, 2
000003D1, IVT_MsgCount, 14
000003D1, IVT_Result_state, 0
000003D1, IVT_U2, 0.012
000003D2, IVT_MsgID_RX, 3
000003D2, IVT_MsgCount, 14
000003D2, IVT_Result_state, 0
000003D2, IVT_U3, 0.045
000003D2, IVT_MsgID_RX, 7
000003D2, IVT_MsgCount, 12
000003D2, IVT_Result_state, 0
000003D2, IVT_Wh, 0
000003D2, IVT_MsgID_RX, 0
000003D2, IVT_MsgCount, 10
000003D2, IVT_Result_state, 0
000003D2, IVT_I, 0.001
000003D3, ChannelCurrentRadiator, 0.241
000003D3, ChannelCurrentAccFan, 0.228
000003D3, ChannelCurrentPump1, 0.0
000003D3, ChannelCurrentPump2, 0.201
000003D3, ChannelCurrentAUX1, 0.0
000003D3, ChannelCurrentAUX2, 0.201
000003D3, ChannelCurrentAUX3, 0.0
000003D3, ChannelCurrentAUX4, 0.201
000003D4, ChannelCurrentBMU, 0.523
000003D4, ChannelCurrentCDU, 0.34900000000000003
000003D4, ChannelCurrentTCU, 0.34900000000000003
000003D4, ChannelCurrentWSB, 0.604
000003D4, ChannelCurrentBrakeLight, 0.0
000003D4, ChannelCurrentInverter, 0.0
000003FD, VCU_wheelSpeed_RL, 0.0
000003FD, VCU_wheelSpeed_RR, 0.0
000003FD, RLSpeedKPH, 0.0
000003FD, RRSpeedKPH, 0.0
000003FD, FLSpeedKPH, 0.0
000003FD, FRSpeedKPH, 0.0
000003FD, TCTorqueMax, 3.392
000003FD, TCLeftSlip, -0.999
000003FD, TCRightSlip, -0.999
000003FD, TCTorqueAdjustment, 0.0
000003FD, IVT_MsgID_RX, 0
000003FD, IVT_MsgCount, 11
000003FD, IVT_Result_state, 0
000003FD, IVT_I, 0.0
000003FD, IVT_MsgID_RX, 7
000003FD, IVT_MsgCount, 13
000003FD, IVT_Result_state, 0
000003FD, IVT_Wh, 0
000003FD, VCU_Heartbeat_dummydata, 0
000003FD, ThrottlePercent, 0
000003FD, BrakePercent, 0
000003FD, brakePressure, 10
000003FD, SteeringAngle, -53
000003FD, BrakeWhileThrottle, 0
000003FE, BMU_Heartbeat_dummydata, 0
000003FE, StateBatteryChargeHV, 98.80000000000001
000003FE, StateBatteryHealthHV, 0.0
000003FE, StateBatteryPowerHV, 331.90000000000003
000003FE, TempCellMax, 156.0
000003FE, TempCellMin, 55.0
000003FE, StateBMS, Wait_System_Up
000003FE, HighestTempThermistor, 0
000003FF, BMU_checkFailed, BSPD_FAILED
000003FF, BMU_InterlockInitialized, 0
000003FF, FanPeriod, -112
00000400, BrakePressureBMU, 447.0
00000400, VoltageCellMuxSelect, 20
00000400, VoltageCell61, 3.8669000000000002
00000400, VoltageCell62, 3.8694
00000400, VoltageCell63, 3.8704
00000400, IVT_MsgID_RX, 0
00000400, IVT_MsgCount, 12
00000400, IVT_Result_state, 0
00000400, IVT_I, 0.007
00000400, AdjustedVoltageCellMuxSelect, 20
00000400, AdjustedVoltageCell61, 3.8661000000000003
00000400, AdjustedVoltageCell62, 3.8693000000000004
00000400, AdjustedVoltageCell63, 3.8703000000000003
00000400, TempChannelMuxSelect, 20
00000400, TempChannel61, 21.47
00000400, TempChannel62, 0.0
00000400, TempChannel63, 0.0
00000400, VCU_wheelSpeed_RL, 0.0
00000400, VCU_wheelSpeed_RR, 0.0
00000400, RLSpeedKPH, 0.0
00000400, RRSpeedKPH, 0.0
00000400, FLSpeedKPH, 0.0
00000400, FRSpeedKPH, 0.0
00000401, TCTorqueMax, 3.392
00000401, TCLeftSlip, -0.999
00000401, TCRightSlip, -0.999
00000401, TCTorqueAdjustment, 0.0
0000042F, IVT_MsgID_RX, 1
0000042F, IVT_MsgCount, 15
0000042F, IVT_Result_state, 0
0000042F, IVT_U1, -0.06
0000042F, IVT_MsgID_RX, 2
0000042F, IVT_MsgCount, 15
0000042F, IVT_Result_state, 0
0000042F, IVT_U2, 0.043000000000000003
0000042F, IVT_MsgID_RX, 3
0000042F, IVT_MsgCount, 15
0000042F, IVT_Result_state, 0
0000042F, IVT_U3, 0.016
00000430, IVT_MsgID_RX, 7
00000430, IVT_MsgCount, 14
00000430, IVT_Result_state, 0
00000430, IVT_Wh, 0
00000430, IVT_MsgID_RX, 0
00000430, IVT_MsgCount, 13
00000430, IVT_Result_state, 0
00000430, IVT_I, 0.006
00000431, VoltageBusHV, 0.0
00000431, VoltageCellMax, 4.0883
00000431, VoltageCellMin, 3.8658
00000431, CurrentBusHV, 0.0
00000431, AMS_PackVoltage, 546.86
00000431, IVT_MsgID_RX, 0
00000431, IVT_MsgCount, 14
00000431, IVT_Result_state, 0
00000431, IVT_I, -0.007
00000431, ThrottlePercent, 0
00000431, BrakePercent, 0
00000431, brakePressure, 10
00000431, SteeringAngle, -53
00000431, BrakeWhileThrottle, 0
00000431, VCU_wheelSpeed_RL, 0.0
00000431, VCU_wheelSpeed_RR, 0.0
00000431, RLSpeedKPH, 0.0
00000431, RRSpeedKPH, 0.0
00000431, FLSpeedKPH, 0.0
00000431, FRSpeedKPH, 0.0
00000431, TCTorqueMax, 3.392
00000431, TCLeftSlip, -0.999
00000431, TCRightSlip, -0.999
00000431, TCTorqueAdjustment, 0.0
00000431, VoltageCellMuxSelect, 21
00000431, VoltageCell64, 3.8682000000000003
00000431, VoltageCell65, 3.8694
00000431, VoltageCell66, 3.8697000000000004
00000432, IVT_MsgID_RX, 7
00000432, IVT_MsgCount, 15
00000432, IVT_Result_state, 0
00000432, IVT_Wh, 0
00000432, VoltageBusLV, 11.8
00000432, CurrentBusLV, 0.0
00000432, PowerBusLV, 0
00000432, AdjustedVoltageCellMuxSelect, 21
00000432, AdjustedVoltageCell64, 3.8681
00000432, AdjustedVoltageCell65, 3.8694
00000432, AdjustedVoltageCell66, 3.8696
00000432, TempChannelMuxSelect, 21
00000432, TempChannel64, 0.0
00000432, TempChannel65, 0.0
00000432, TempChannel66, 0.0
00000432, IVT_MsgID_RX, 0
00000432, IVT_MsgCount, 15
00000432, IVT_Result_state, 0
00000432, IVT_I, 0.0
00000434, ChannelCurrentRadiator, 0.201
00000434, ChannelCurrentAccFan, 0.201
00000434, ChannelCurrentPump1, 0.0
00000434, ChannelCurrentPump2, 0.134
00000434, ChannelCurrentAUX1, 0.0
00000434, ChannelCurrentAUX2, 0.228
00000434, ChannelCurrentAUX3, 0.0
00000434, ChannelCurrentAUX4, 0.187
00000434, ChannelCurrentBMU, 0.523
00000434, ChannelCurrentCDU, 0.34900000000000003
00000434, ChannelCurrentTCU, 0.34900000000000003
00000434, ChannelCurrentWSB, 0.537
00000434, ChannelCurrentBrakeLight, 0.0
00000434, ChannelCurrentInverter, 0.0
00000461, IVT_MsgID_RX, 1
00000461, IVT_MsgCount, 0
00000461, IVT_Result_state, 0
00000461, IVT_U1, -0.033
00000461, IVT_MsgID_RX, 2
00000461, IVT_MsgCount, 0
00000461, IVT_Result_state, 0
00000461, IVT_U2, 0.029
00000461, VCU_wheelSpeed_RL, 0.0
00000461, VCU_wheelSpeed_RR, 0.0
00000461, IVT_MsgID_RX, 3
00000461, IVT_MsgCount, 0
00000461, IVT_Result_state, 0
00000461, IVT_U3, 0.018000000000000002
00000461, IVT_MsgID_RX, 7
00000461, IVT_MsgCount, 0
00000461, IVT_Result_state, 0
00000461, IVT_Wh, 0
00000461, IVT_MsgID_RX, 0
00000461, IVT_MsgCount, 0
00000461, IVT_Result_state, 0
00000461, IVT_I, 0.004
00000461, RLSpeedKPH, 0.0
00000461, RRSpeedKPH, 0.0
00000461, FLSpeedKPH, 0.0
00000461, FRSpeedKPH, 0.0
00000461, TCTorqueMax, 3.392
00000461, TCLeftSlip, -0.999
00000461, TCRightSlip, -0.999
00000461, TCTorqueAdjustment, 0.0
00000461, ThrottlePercent, 0
00000461, BrakePercent, 0
00000461, brakePressure, 10
00000461, SteeringAngle, -53
00000461, BrakeWhileThrottle, 0
00000462, IVT_MsgID_RX, 0
00000462, IVT_MsgCount, 1
00000462, IVT_Result_state, 0
00000462, IVT_I, 0.004
00000463, IVT_MsgID_RX, 7
00000463, IVT_MsgCount, 1
00000463, IVT_Result_state, 0
00000463, IVT_Wh, 0
00000464, VCU_wheelSpeed_RL, 0.0
00000464, VCU_wheelSpeed_RR, 0.0
00000464, RLSpeedKPH, 0.0
00000464, RRSpeedKPH, 0.0
00000464, FLSpeedKPH, 0.0
00000464, FRSpeedKPH, 0.0
00000493, StateBatteryChargeHV, 98.80000000000001
00000493, StateBatteryHealthHV, 0.0
00000493, StateBatteryPowerHV, 331.90000000000003
00000493, TempCellMax, 156.0
00000493, TempCellMin, 55.0
00000493, StateBMS, Wait_System_Up
00000493, HighestTempThermistor, 0
00000493, TCTorqueMax, 3.392
00000493, TCLeftSlip, -0.999
00000493, TCRightSlip, -0.999
00000493, TCTorqueAdjustment, 0.0
00000493, BMU_checkFailed, BSPD_FAILED
00000493, BMU_InterlockInitialized, 0
00000493, IVT_MsgID_RX, 0
00000493, IVT_MsgCount, 2
00000493, IVT_Result_state, 0
00000493, IVT_I, 0.003
00000493, AdjustedVoltageCellMuxSelect, 22
00000493, AdjustedVoltageCell67, 3.8685
00000493, AdjustedVoltageCell68, 3.9623000000000004
00000493, AdjustedVoltageCell69, 3.9502
00000493, TempChannelMuxSelect, 22
00000493, TempChannel67, 0.0
00000493, TempChannel68, 0.0
00000493, TempChannel69, 21.47
00000493, VoltageBusHV, 0.0
00000493, VoltageCellMax, 4.0883
00000493, VoltageCellMin, 3.8658
00000493, CurrentBusHV, 0.0
00000493, AMS_PackVoltage, 546.86
00000494, IVT_MsgID_RX, 1
00000494, IVT_MsgCount, 1
00000494, IVT_Result_state, 0
00000494, IVT_U1, -0.054
00000494, IVT_MsgID_RX, 2
00000494, IVT_MsgCount, 1
00000494, IVT_Result_state, 0
00000494, IVT_U2, 0.016
00000495, IVT_MsgID_RX, 3
00000495, IVT_MsgCount, 1
00000495, IVT_Result_state, 0
00000495, IVT_U3, 0.06
00000495, IVT_MsgID_RX, 7
00000495, IVT_MsgCount, 2
00000495, IVT_Result_state, 0
00000495, IVT_Wh, 0
00000495, IVT_MsgID_RX, 0
00000495, IVT_MsgCount, 3
00000495, IVT_Result_state, 0
00000495, IVT_I, 0.002
00000496, ThrottlePercent, 0
00000496, BrakePercent, 0
00000496, brakePressure, 10
00000496, SteeringAngle, -53
00000496, BrakeWhileThrottle, 0
00000496, VCU_wheelSpeed_RL, 0.0
00000496, VCU_wheelSpeed_RR, 0.0
00000496, VoltageCellMuxSelect, 23
00000496, VoltageCell70, 3.9516
00000496, VoltageCell71, 3.8687
00000496, VoltageCell72, 3.8682000000000003
00000496, RLSpeedKPH, 0.0
00000496, RRSpeedKPH, 0.0
00000496, FLSpeedKPH, 0.0
00000496, FRSpeedKPH, 0.0
00000496, AdjustedVoltageCellMuxSelect, 23
00000496, AdjustedVoltageCell70, 3.9515000000000002
00000496, AdjustedVoltageCell71, 3.8681
00000496, AdjustedVoltageCell72, 3.8682000000000003
00000496, TCTorqueMax, 3.392
00000496, TCLeftSlip, -0.999
00000496, TCRightSlip, -0.999
00000496, TCTorqueAdjustment, 0.0
00000496, TempChannelMuxSelect, 23
00000496, TempChannel70, 21.590000000000003
00000496, TempChannel71, 21.710000000000008
00000496, TempChannel72, 21.370000000000005
00000496, IVT_MsgID_RX, 0
00000496, IVT_MsgCount, 4
00000496, IVT_Result_state, 0
00000496, IVT_I, 0.005
00000497, ChannelCurrentRadiator, 0.187
00000497, ChannelCurrentAccFan, 0.201
00000497, ChannelCurrentPump1, 0.0
00000497, ChannelCurrentPump2, 0.214
00000497, ChannelCurrentAUX1, 0.0
00000497, ChannelCurrentAUX2, 0.17400000000000002
00000497, ChannelCurrentAUX3, 0.0
00000497, ChannelCurrentAUX4, 0.187
00000497, ChannelCurrentBMU, 0.496
00000497, ChannelCurrentCDU, 0.335
00000497, ChannelCurrentTCU, 0.389
00000497, ChannelCurrentWSB, 0.523
00000497, ChannelCurrentBrakeLight, 0.0
00000497, ChannelCurrentInverter, 0.0
000004C5, IVT_MsgID_RX, 7
000004C5, IVT_MsgCount, 3
000004C5, IVT_Result_state, 0
000004C5, IVT_Wh, 0
000004C5, IVT_MsgID_RX, 0
000004C5, IVT_MsgCount, 5
000004C5, IVT_Result_state, 0
000004C5, IVT_I, 0.0
000004C5, VCU_wheelSpeed_RL, 0.0
000004C5, VCU_wheelSpeed_RR, 0.0
000004C5, RLSpeedKPH, 0.0
000004C5, RRSpeedKPH, 0.0
000004C5, FLSpeedKPH, 0.0
000004C5, FRSpeedKPH, 0.0
000004C5, TCTorqueMax, 3.392
000004C5, TCLeftSlip, -0.999
000004C5, TCRightSlip, -0.999
000004C5, TCTorqueAdjustment, 0.0
000004C5, ThrottlePercent, 0
000004C5, BrakePercent, 0
000004C5, brakePressure, 10
000004C5, SteeringAngle, -53
000004C5, BrakeWhileThrottle, 0
000004C5, IVT_MsgID_RX, 1
000004C5, IVT_MsgCount, 2
000004C5, IVT_Result_state, 0
000004C5, IVT_U1, -0.049
000004C6, IVT_MsgID_RX, 2
000004C6, IVT_MsgCount, 2
000004C6, IVT_Result_state, 0
000004C6, IVT_U2, 0.091
000004C6, IVT_MsgID_RX, 3
000004C6, IVT_MsgCount, 2
000004C6, IVT_Result_state, 0
000004C6, IVT_U3, 0.049
000004C6, IVT_MsgID_RX, 7
000004C6, IVT_MsgCount, 4
000004C6, IVT_Result_state, 0
000004C6, IVT_Wh, 0
000004C6, IVT_MsgID_RX, 0
000004C6, IVT_MsgCount, 6
000004C6, IVT_Result_state, 0
000004C6, IVT_I, 0.005
000004C6, BMU_checkFailed, BSPD_FAILED
000004C6, BMU_InterlockInitialized, 0
000004C6, VoltageCellMuxSelect, 24
000004C6, VoltageCell73, 3.8697000000000004
000004C6, VoltageCell74, 3.8697000000000004
000004C6, VoltageCell75, 3.8697000000000004
000004C8, AdjustedVoltageCellMuxSelect, 24
000004C8, AdjustedVoltageCell73, 3.8696
000004C8, AdjustedVoltageCell74, 3.8696
000004C8, AdjustedVoltageCell75, 3.8696
000004C8, TempChannelMuxSelect, 24
000004C8, TempChannel73, 21.370000000000005
000004C8, TempChannel74, 21.439999999999998
000004C8, TempChannel75, 21.5
000004F7, IVT_MsgID_RX, 0
000004F7, IVT_MsgCount, 7
000004F7, IVT_Result_state, 0
000004F7, IVT_I, 0.006
000004F7, VCU_wheelSpeed_RL, 0.0
000004F7, VCU_wheelSpeed_RR, 0.0
000004F7, RLSpeedKPH, 0.0
000004F7, RRSpeedKPH, 0.0
000004F7, FLSpeedKPH, 0.0
000004F7, FRSpeedKPH, 0.0
000004F7, TCTorqueMax, 3.392
000004F7, TCLeftSlip, -0.999
000004F7, TCRightSlip, -0.999
000004F7, TCTorqueAdjustment, 0.0
000004F7, IVT_MsgID_RX, 7
000004F7, IVT_MsgCount, 5
000004F7, IVT_Result_state, 0
000004F7, IVT_Wh, 0
000004F7, VoltageBusHV, 0.0
000004F7, VoltageCellMax, 4.0883
000004F7, VoltageCellMin, 3.8658
000004F7, CurrentBusHV, 0.0
000004F7, AMS_PackVoltage, 546.86
000004F7, IVT_MsgID_RX, 0
000004F7, IVT_MsgCount, 8
000004F7, IVT_Result_state, 0
000004F7, IVT_I, 0.004
000004F7, StateBatteryChargeHV, 98.80000000000001
000004F7, StateBatteryHealthHV, 0.0
000004F7, StateBatteryPowerHV, 331.90000000000003
000004F7, TempCellMax, 156.0
000004F7, TempCellMin, 55.0
000004F7, StateBMS, Wait_System_Up
000004F7, HighestTempThermistor, 0
000004F8, ThrottlePercent, 0
000004F8, BrakePercent, 0
000004F8, brakePressure, 10
000004F8, SteeringAngle, -53
000004F8, BrakeWhileThrottle, 0
000004F8, VoltageCellMuxSelect, 25
000004F8, VoltageCell76, 3.8657000000000004
000004F8, VoltageCell77, 3.8679
000004F8, VoltageCell78, 3.9593000000000003
