0.421, BrakeReading, 1400
0.421, ThrottleAPercent, 0.0
0.421, ThrottleBPercent, 0.0
0.421, ThrottleAReading, 1605
0.421, ThrottleBReading, 2135
0.421, BrakeReading, 1402
0.421, ThrottleAPercent, 0.0
0.421, ThrottleBPercent, 0.0
0.421, TempChannelMuxSelect, 8
0.421, TempChannel25, 0.0
0.421, TempChannel26, 0.0
0.421, TempChannel27, 0.0
0.421, VCU_wheelSpeed_RL, 0.0
0.421, VCU_wheelSpeed_RR, 0.0
0.421, VoltageBusHV, 0.0
0.421, VoltageCellMax, 4.0487
0.421, VoltageCellMin, 3.7950000000000004
0.421, CurrentBusHV, 0.0
0.422, RLSpeedKPH, 0.0
0.422, RRSpeedKPH, 0.0
0.422, FLSpeedKPH, 0.0
0.422, FRSpeedKPH, 0.0
0.422, ThrottleAReading, 1605
0.422, ThrottleBReading, 2134
0.422, BrakeReading, 1402
0.422, ThrottleAPercent, 0.0
0.422, ThrottleBPercent, 0.0
0.422, IVT_MsgID_RX, 7
0.422, IVT_MsgCount, 9
0.422, IVT_Result_state, 0
0.422, IVT_Wh, 0
0.422, AMS_PackVoltage, 538.73
0.422, TCTorqueMax, 3.392
0.422, TCLeftSlip, -0.999
0.422, TCRightSlip, -0.999
0.422, TCTorqueAdjustment, 0.0
0.422, ThrottleAReading, 1605
0.422, ThrottleBReading, 2134
0.422, BrakeReading, 1402
0.422, ThrottleAPercent, 0.0
0.422, ThrottleBPercent, 0.0
0.422, IVT_MsgID_RX, 0
0.422, IVT_MsgCount, 14
0.422, IVT_Result_state, 0
0.422, IVT_I, -0.002
0.422, IVT_MsgID_RX, 5
0.422, IVT_MsgCount, 14
0.422, IVT_Result_state, 0
0.422, IVT_W, 0
0.469, ThrottleAReading, 1605
0.469, ThrottleBReading, 2134
0.469, BrakeReading, 1401
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, ThrottleAReading, 1605
0.469, ThrottleBReading, 2134
0.469, BrakeReading, 1401
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, ThrottleAReading, 1605
0.469, ThrottleBReading, 2135
0.469, BrakeReading, 1401
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, ThrottleAReading, 1605
0.469, ThrottleBReading, 2135
0.469, BrakeReading, 1399
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, ThrottleAReading, 1605
0.469, ThrottleBReading, 2135
0.469, BrakeReading, 1399
0.469, ThrottleAPercent, 0.0
0.469, ThrottleBPercent, 0.0
0.469, IVT_MsgID_RX, 0
0.469, IVT_MsgCount, 15
0.469, IVT_Result_state, 0
0.469, IVT_I, 0.0
0.47, IVT_MsgID_RX, 1
0.47, IVT_MsgCount, 5
0.47, IVT_Result_state, 0
0.47, IVT_U1, 0.008
0.47, IVT_MsgID_RX, 2
0.47, IVT_MsgCount, 5
0.47, IVT_Result_state, 0
0.47, IVT_U2, -0.018000000000000002
0.47, IVT_MsgID_RX, 3
0.47, IVT_MsgCount, 5
0.47, IVT_Result_state, 0
0.47, IVT_U3, 0.014
0.47, IVT_MsgID_RX, 5
0.47, IVT_MsgCount, 15
0.47, IVT_Result_state, 0
0.47, IVT_W, 0
0.47, ThrottleAReading, 1605
0.47, ThrottleBReading, 2135
0.47, BrakeReading, 1401
0.47, ThrottleAPercent, 0.0
0.47, ThrottleBPercent, 0.0
0.47, IVT_MsgID_RX, 7
0.47, IVT_MsgCount, 10
0.47, IVT_Result_state, 0
0.47, IVT_Wh, 0
0.47, ThrottleAReading, 1605
0.47, ThrottleBReading, 2135
0.47, BrakeReading, 1401
0.47, ThrottleAPercent, 0.0
0.47, ThrottleBPercent, 0.0
0.47, VCU_wheelSpeed_RL, 0.0
0.47, VCU_wheelSpeed_RR, 0.0
0.47, RLSpeedKPH, 0.0
0.47, RRSpeedKPH, 0.0
0.47, FLSpeedKPH, 0.0
0.47, FRSpeedKPH, 0.0
0.47, ThrottleAReading, 1605
0.47, ThrottleBReading, 2135
0.47, BrakeReading, 1401
0.47, ThrottleAPercent, 0.0
0.47, ThrottleBPercent, 0.0
0.47, TCTorqueMax, 3.392
0.47, TCLeftSlip, -0.999
0.47, TCRightSlip, -0.999
0.47, TCTorqueAdjustment, 0.0
0.47, ThrottleAReading, 1605
0.47, ThrottleBReading, 2135
0.47, BrakeReading, 1401
0.47, ThrottleAPercent, 0.0
0.47, ThrottleBPercent, 0.0
0.47, ThrottleAReading, 1605
0.47, ThrottleBReading, 2134
0.47, BrakeReading, 1401
0.47, ThrottleAPercent, 0.0
0.47, ThrottleBPercent, 0.0
0.47, IVT_MsgID_RX, 0
0.47, IVT_MsgCount, 0
0.47, IVT_Result_state, 0
0.47, IVT_I, -0.007
0.47, IVT_MsgID_RX, 5
0.47, IVT_MsgCount, 0
0.47, IVT_Result_state, 0
0.47, IVT_W, 0
0.472, ThrottleAReading, 1604
0.472, ThrottleBReading, 2134
0.472, BrakeReading, 1402
0.472, ThrottleAPercent, 0.0
0.472, ThrottleBPercent, 0.0
0.472, ThrottleAReading, 1604
0.472, ThrottleBReading, 2135
0.472, BrakeReading, 1402
0.472, ThrottleAPercent, 0.0
0.472, ThrottleBPercent, 0.0
0.472, ChannelCurrentRadiator, 0.201
0.472, ChannelCurrentAccFan, 0.214
0.472, ChannelCurrentPump1, 0.0
0.472, ChannelCurrentPump2, 0.214
0.472, ChannelCurrentAUX1, 0.0
0.472, ChannelCurrentAUX2, 0.201
0.472, ChannelCurrentAUX3, 0.0
0.472, ChannelCurrentAUX4, 0.214
0.472, ChannelCurrentBMU, 0.684
0.472, ChannelCurrentCDU, 0.34900000000000003
0.472, ChannelCurrentTCU, 0.375
0.472, ChannelCurrentWSB, 0.684
0.472, ChannelCurrentBrakeLight, 0.0
0.472, ChannelCurrentInverter, 0.0
0.472, StateBatteryChargeHV, 98.80000000000001
0.472, StateBatteryHealthHV, 0.0
0.472, StateBatteryPowerHV, 350.3
0.472, TempCellMax, 156.0
0.472, TempCellMin, 60.0
0.472, StateBMS, Wait_System_Up
0.472, HighestTempThermistor, 0
0.472, VoltageCellMuxSelect, 9
0.472, VoltageCell28, 3.946
0.472, VoltageCell29, 3.9193000000000002
0.472, VoltageCell30, 3.9186
0.472, ThrottleAReading, 1604
0.472, ThrottleBReading, 2135
0.472, BrakeReading, 1402
0.472, ThrottleAPercent, 0.0
0.472, ThrottleBPercent, 0.0
0.519, AdjustedVoltageCellMuxSelect, 9
0.519, AdjustedVoltageCell28, 3.9467000000000003
0.519, AdjustedVoltageCell29, 3.9192
0.519, AdjustedVoltageCell30, 3.9185000000000003
0.519, TempChannelMuxSelect, 9
0.519, TempChannel28, 23.25
0.519, TempChannel29, 23.200000000000003
0.519, TempChannel30, 23.510000000000005
0.519, ThrottleAReading, 1604
0.519, ThrottleBReading, 2135
0.519, BrakeReading, 1402
0.519, ThrottleAPercent, 0.0
0.519, ThrottleBPercent, 0.0
0.519, IVT_MsgID_RX, 7
0.519, IVT_MsgCount, 11
0.519, IVT_Result_state, 0
0.519, IVT_Wh, 0
0.519, ThrottleAReading, 1604
0.519, ThrottleBReading, 2135
0.519, BrakeReading, 1402
0.519, ThrottleAPercent, 0.0
0.519, ThrottleBPercent, 0.0
0.519, IVT_MsgID_RX, 0
0.519, IVT_MsgCount, 1
0.519, IVT_Result_state, 0
0.519, IVT_I, 0.001
0.52, IVT_MsgID_RX, 5
0.52, IVT_MsgCount, 1
0.52, IVT_Result_state, 0
0.52, IVT_W, 0
0.52, VCU_wheelSpeed_RL, 0.0
0.52, VCU_wheelSpeed_RR, 0.0
0.52, ThrottleAReading, 1605
0.52, ThrottleBReading, 2135
0.52, BrakeReading, 1402
0.52, ThrottleAPercent, 0.0
0.52, ThrottleBPercent, 0.0
0.52, RLSpeedKPH, 0.0
0.52, RRSpeedKPH, 0.0
0.52, FLSpeedKPH, 0.0
0.52, FRSpeedKPH, 0.0
0.52, TCTorqueMax, 3.392
0.52, TCLeftSlip, -0.999
0.52, TCRightSlip, -0.999
0.52, TCTorqueAdjustment, 0.0
0.52, ThrottleAReading, 1605
0.52, ThrottleBReading, 2135
0.52, BrakeReading, 1402
0.52, ThrottleAPercent, 0.0
0.52, ThrottleBPercent, 0.0
0.52, ThrottleAReading, 1605
0.52, ThrottleBReading, 2135
0.52, BrakeReading, 1402
0.52, ThrottleAPercent, 0.0
0.52, ThrottleBPercent, 0.0
0.52, ThrottleAReading, 1605
0.52, ThrottleBReading, 2135
0.52, BrakeReading, 1402
0.52, ThrottleAPercent, 0.0
0.52, ThrottleBPercent, 0.0
0.52, ThrottleAReading, 1605
0.52, ThrottleBReading, 2135
0.52, BrakeReading, 1402
0.52, ThrottleAPercent, 0.0
0.52, ThrottleBPercent, 0.0
0.52, RearBrakePressure, 3
0.52, BrakeTempFront, -31.539999999999992
0.52, BrakeTempFrontAccuracy, 1
0.52, IVT_MsgID_RX, 0
0.52, IVT_MsgCount, 2
0.52, IVT_Result_state, 0
0.52, IVT_I, -0.005
0.52, IVT_MsgID_RX, 1
0.52, IVT_MsgCount, 6
0.52, IVT_Result_state, 0
0.52, IVT_U1, 0.01
0.52, IVT_MsgID_RX, 2
0.52, IVT_MsgCount, 6
0.52, IVT_Result_state, 0
0.52, IVT_U2, -0.006
0.522, IVT_MsgID_RX, 3
0.522, IVT_MsgCount, 6
0.522, IVT_Result_state, 0
0.522, IVT_U3, 0.06
0.522, IVT_MsgID_RX, 5
0.522, IVT_MsgCount, 2
0.522, IVT_Result_state, 0
0.522, IVT_W, 0
0.522, ThrottleAReading, 1605
0.522, ThrottleBReading, 2135
0.522, BrakeReading, 1402
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.522, BMU_checkFailed, BSPD_FAILED
0.522, BMU_InterlockInitialized, 0
0.522, VoltageCellMuxSelect, 10
0.522, VoltageCell31, 3.8094
0.522, VoltageCell32, 3.8003
0.522, VoltageCell33, 3.8001
0.522, IVT_MsgID_RX, 7
0.522, IVT_MsgCount, 12
0.522, IVT_Result_state, 0
0.522, IVT_Wh, 0
0.522, AdjustedVoltageCellMuxSelect, 10
0.522, AdjustedVoltageCell31, 3.8091000000000004
0.522, AdjustedVoltageCell32, 3.8002000000000002
0.522, AdjustedVoltageCell33, 3.8001
0.522, ThrottleAReading, 1605
0.522, ThrottleBReading, 2135
0.522, BrakeReading, 1402
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.522, TempChannelMuxSelect, 10
0.522, TempChannel31, 0.0
0.522, TempChannel32, 0.0
0.522, TempChannel33, 0.0
0.522, ThrottleAReading, 1605
0.522, ThrottleBReading, 2135
0.522, BrakeReading, 1402
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.522, ThrottleAReading, 1605
0.522, ThrottleBReading, 2135
0.522, BrakeReading, 1399
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.522, VCU_wheelSpeed_RL, 0.0
0.522, VCU_wheelSpeed_RR, 0.0
0.522, VoltageBusHV, 0.01
0.522, VoltageCellMax, 4.0477
0.522, VoltageCellMin, 3.7951
0.522, CurrentBusHV, 0.0
0.522, ThrottleAReading, 1605
0.522, ThrottleBReading, 2135
0.522, BrakeReading, 1399
0.522, ThrottleAPercent, 0.0
0.522, ThrottleBPercent, 0.0
0.522, RLSpeedKPH, 0.0
0.522, RRSpeedKPH, 0.0
0.522, FLSpeedKPH, 0.0
0.522, FRSpeedKPH, 0.0
0.523, IVT_MsgID_RX, 0
0.523, IVT_MsgCount, 3
0.523, IVT_Result_state, 0
0.523, IVT_I, 0.0
0.523, IVT_MsgID_RX, 5
0.523, IVT_MsgCount, 3
0.523, IVT_Result_state, 0
0.523, IVT_W, 0
0.523, AMS_PackVoltage, 538.73
0.523, TCTorqueMax, 3.392
0.523, TCLeftSlip, -0.999
0.523, TCRightSlip, -0.999
0.523, TCTorqueAdjustment, 0.0
0.569, ThrottleAReading, 1605
0.569, ThrottleBReading, 2135
0.569, BrakeReading, 1401
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, ThrottleAReading, 1605
0.569, ThrottleBReading, 2135
0.569, BrakeReading, 1401
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, ThrottlePercent, 0
0.569, BrakePercent, 0
0.569, FrontBrakePressure, 7
0.569, SteeringAngle, -102
0.569, BrakeWhileThrottle, 0
0.569, ThrottleAReading, 1605
0.569, ThrottleBReading, 2134
0.569, BrakeReading, 1401
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, ThrottleAReading, 1605
0.569, ThrottleBReading, 2134
0.569, BrakeReading, 1400
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, IVT_MsgID_RX, 7
0.569, IVT_MsgCount, 13
0.569, IVT_Result_state, 0
0.569, IVT_Wh, 0
0.569, ThrottlePercent, 0
0.569, BrakePercent, 0
0.569, FrontBrakePressure, 8
0.569, SteeringAngle, -102
0.569, BrakeWhileThrottle, 0
0.569, ThrottleAReading, 1605
0.569, ThrottleBReading, 2134
0.569, BrakeReading, 1400
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, IVT_MsgID_RX, 0
0.569, IVT_MsgCount, 4
0.569, IVT_Result_state, 0
0.569, IVT_I, -0.001
0.569, IVT_MsgID_RX, 5
0.569, IVT_MsgCount, 4
0.569, IVT_Result_state, 0
0.569, IVT_W, 0
0.57, ThrottleAReading, 1605
0.57, ThrottleBReading, 2134
0.57, BrakeReading, 1402
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, ThrottleAReading, 1605
0.57, ThrottleBReading, 2135
0.57, BrakeReading, 1402
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, ThrottlePercent, 0
0.57, BrakePercent, 0
0.57, FrontBrakePressure, 8
0.57, SteeringAngle, -102
0.57, BrakeWhileThrottle, 0
0.57, ThrottleAReading, 1605
0.57, ThrottleBReading, 2135
0.57, BrakeReading, 1402
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, VCU_wheelSpeed_RL, 0.0
0.57, VCU_wheelSpeed_RR, 0.0
0.57, RLSpeedKPH, 0.0
0.57, RRSpeedKPH, 0.0
0.57, FLSpeedKPH, 0.0
0.57, FRSpeedKPH, 0.0
0.57, VoltageBusLV, 11.392
0.57, CurrentBusLV, 0.0
0.57, PowerBusLV, 0
0.57, ThrottleAReading, 1605
0.57, ThrottleBReading, 2135
0.57, BrakeReading, 1400
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, TCTorqueMax, 3.392
0.57, TCLeftSlip, -0.999
0.57, TCRightSlip, -0.999
0.57, TCTorqueAdjustment, 0.0
0.57, ThrottlePercent, 0
0.57, BrakePercent, 0
0.57, FrontBrakePressure, 8
0.57, SteeringAngle, -102
0.57, BrakeWhileThrottle, 0
0.57, VoltageCellMuxSelect, 11
0.57, VoltageCell34, 3.8000000000000003
0.57, VoltageCell35, 3.8004000000000002
0.57, VoltageCell36, 3.8006
0.57, AdjustedVoltageCellMuxSelect, 11
0.57, AdjustedVoltageCell34, 3.8000000000000003
0.57, AdjustedVoltageCell35, 3.8002000000000002
0.57, AdjustedVoltageCell36, 3.8005
0.57, ThrottleAReading, 1606
0.57, ThrottleBReading, 2135
0.57, BrakeReading, 1400
0.57, ThrottleAPercent, 0.0
0.57, ThrottleBPercent, 0.0
0.57, IVT_MsgID_RX, 0
0.57, IVT_MsgCount, 5
0.57, IVT_Result_state, 0
0.57, IVT_I, -0.003
0.571, IVT_MsgID_RX, 1
0.571, IVT_MsgCount, 7
0.571, IVT_Result_state, 0
0.571, IVT_U1, -0.049
0.572, IVT_MsgID_RX, 2
0.572, IVT_MsgCount, 7
0.572, IVT_Result_state, 0
0.572, IVT_U2, -0.01
0.572, IVT_MsgID_RX, 3
0.572, IVT_MsgCount, 7
0.572, IVT_Result_state, 0
0.572, IVT_U3, -0.002
0.572, IVT_MsgID_RX, 5
0.572, IVT_MsgCount, 5
0.572, IVT_Result_state, 0
0.572, IVT_W, 0
0.572, ThrottleAReading, 1605
0.572, ThrottleBReading, 2136
0.572, BrakeReading, 1400
0.572, ThrottleAPercent, 0.0
0.572, ThrottleBPercent, 0.0
0.572, TempChannelMuxSelect, 11
0.572, TempChannel34, 0.0
0.572, TempChannel35, 0.0
0.572, TempChannel36, 0.0
0.572, IVT_MsgID_RX, 7
0.572, IVT_MsgCount, 14
0.572, IVT_Result_state, 0
0.572, IVT_Wh, 0
0.572, ThrottleAReading, 1605
0.572, ThrottleBReading, 2136
0.572, BrakeReading, 1400
0.572, ThrottleAPercent, 0.0
0.572, ThrottleBPercent, 0.0
0.572, ThrottlePercent, 0
0.572, BrakePercent, 0
0.572, FrontBrakePressure, 9
0.572, SteeringAngle, -102
0.572, BrakeWhileThrottle, 0
0.572, ChannelCurrentRadiator, 0.214
0.572, ChannelCurrentAccFan, 0.214
0.572, ChannelCurrentPump1, 0.0
0.572, ChannelCurrentPump2, 0.17400000000000002
0.572, ChannelCurrentAUX1, 0.0
0.572, ChannelCurrentAUX2, 0.228
0.572, ChannelCurrentAUX3, 0.0
0.572, ChannelCurrentAUX4, 0.214
0.572, ChannelCurrentBMU, 0.671
0.572, ChannelCurrentCDU, 0.375
0.572, ChannelCurrentTCU, 0.34900000000000003
0.572, ChannelCurrentWSB, 0.684
0.572, ChannelCurrentBrakeLight, 0.0
0.572, ChannelCurrentInverter, 0.0
0.572, ThrottleAReading, 1605
0.572, ThrottleBReading, 2136
0.572, BrakeReading, 1400
0.572, ThrottleAPercent, 0.0
0.572, ThrottleBPercent, 0.0
0.619, ThrottleAReading, 1605
0.619, ThrottleBReading, 2135
0.619, BrakeReading, 1401
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, ThrottlePercent, 0
0.619, BrakePercent, 0
0.619, FrontBrakePressure, 7
0.619, SteeringAngle, -102
0.619, BrakeWhileThrottle, 0
0.62, IVT_MsgID_RX, 0
0.62, IVT_MsgCount, 6
0.62, IVT_Result_state, 0
0.62, IVT_I, 0.001
0.62, IVT_MsgID_RX, 5
0.62, IVT_MsgCount, 6
0.62, IVT_Result_state, 0
0.62, IVT_W, 0
0.62, ThrottleAReading, 1605
0.62, ThrottleBReading, 2135
0.62, BrakeReading, 1401
0.62, ThrottleAPercent, 0.0
0.62, ThrottleBPercent, 0.0
0.62, ThrottleAReading, 1605
0.62, ThrottleBReading, 2135
0.62, BrakeReading, 1401
0.62, ThrottleAPercent, 0.0
0.62, ThrottleBPercent, 0.0
0.62, ThrottleAReading, 1605
0.62, ThrottleBReading, 2135
0.62, BrakeReading, 1401
0.62, ThrottleAPercent, 0.0
0.62, ThrottleBPercent, 0.0
0.62, ThrottlePercent, 0
0.62, BrakePercent, 0
0.62, FrontBrakePressure, 11
0.62, SteeringAngle, -102
0.62, BrakeWhileThrottle, 0
0.62, VCU_wheelSpeed_RL, 0.0
0.62, VCU_wheelSpeed_RR, 0.0
0.62, RLSpeedKPH, 0.0
0.62, RRSpeedKPH, 0.0
0.62, FLSpeedKPH, 0.0
0.62, FRSpeedKPH, 0.0
0.62, ThrottleAReading, 1605
0.62, ThrottleBReading, 2136
0.62, BrakeReading, 1401
0.62, ThrottleAPercent, 0.0
0.62, ThrottleBPercent, 0.0
0.62, TCTorqueMax, 3.392
0.62, TCLeftSlip, -0.999
0.62, TCRightSlip, -0.999
0.62, TCTorqueAdjustment, 0.0
0.62, StateBatteryChargeHV, 98.80000000000001
0.62, StateBatteryHealthHV, 0.0
0.62, StateBatteryPowerHV, 350.3
0.62, TempCellMax, 156.0
0.62, TempCellMin, 60.0
0.62, StateBMS, Wait_System_Up
0.62, HighestTempThermistor, 0
0.62, ThrottleAReading, 1605
0.62, ThrottleBReading, 2136
0.62, BrakeReading, 1402
0.62, ThrottleAPercent, 0.0
0.62, ThrottleBPercent, 0.0
0.62, IVT_MsgID_RX, 7
0.62, IVT_MsgCount, 15
0.62, IVT_Result_state, 0
0.62, IVT_Wh, 0
0.62, ThrottlePercent, 0
0.62, BrakePercent, 0
0.62, FrontBrakePressure, 8
0.62, SteeringAngle, -102
0.62, BrakeWhileThrottle, 0
0.621, IVT_MsgID_RX, 0
0.621, IVT_MsgCount, 7
0.621, IVT_Result_state, 0
0.621, IVT_I, -0.001
0.622, IVT_MsgID_RX, 5
0.622, IVT_MsgCount, 7
0.622, IVT_Result_state, 0
0.622, IVT_W, 0
0.622, ThrottleAReading, 1605
0.622, ThrottleBReading, 2136
0.622, BrakeReading, 1402
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.622, RearBrakePressure, 1
0.622, BrakeTempFront, -31.640000000000015
0.622, BrakeTempFrontAccuracy, 1
0.622, ThrottleAReading, 1605
0.622, ThrottleBReading, 2136
0.622, BrakeReading, 1399
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.622, BMU_checkFailed, BSPD_FAILED
0.622, BMU_InterlockInitialized, 0
0.622, VoltageCellMuxSelect, 12
0.622, VoltageCell37, 3.7996000000000003
0.622, VoltageCell38, 3.9282000000000004
0.622, VoltageCell39, 3.9176
0.622, AdjustedVoltageCellMuxSelect, 12
0.622, AdjustedVoltageCell37, 3.7993
0.622, AdjustedVoltageCell38, 3.9283
0.622, AdjustedVoltageCell39, 3.9175
0.622, ThrottlePercent, 0
0.622, BrakePercent, 0
0.622, FrontBrakePressure, 9
0.622, SteeringAngle, -102
0.622, BrakeWhileThrottle, 0
0.622, ThrottleAReading, 1605
0.622, ThrottleBReading, 2135
0.622, BrakeReading, 1399
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.622, ThrottleAReading, 1605
0.622, ThrottleBReading, 2134
0.622, BrakeReading, 1399
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.622, TempChannelMuxSelect, 12
0.622, TempChannel37, 0.0
0.622, TempChannel38, 0.0
0.622, TempChannel39, 0.0
0.622, ThrottleAReading, 1605
0.622, ThrottleBReading, 2134
0.622, BrakeReading, 1401
0.622, ThrottleAPercent, 0.0
0.622, ThrottleBPercent, 0.0
0.622, ThrottlePercent, 0
0.622, BrakePercent, 0
0.622, FrontBrakePressure, 8
0.622, SteeringAngle, -102
0.622, BrakeWhileThrottle, 0
0.623, IVT_MsgID_RX, 0
0.623, IVT_MsgCount, 8
0.623, IVT_Result_state, 0
0.623, IVT_I, 0.0
0.623, IVT_MsgID_RX, 1
0.623, IVT_MsgCount, 8
0.623, IVT_Result_state, 0
0.623, IVT_U1, -0.014
0.623, IVT_MsgID_RX, 2
0.623, IVT_MsgCount, 8
0.623, IVT_Result_state, 0
0.623, IVT_U2, -0.014
0.623, ThrottleAReading, 1605
0.623, ThrottleBReading, 2134
0.623, BrakeReading, 1401
0.623, ThrottleAPercent, 0.0
0.623, ThrottleBPercent, 0.0
0.623, IVT_MsgID_RX, 3
0.623, IVT_MsgCount, 8
0.623, IVT_Result_state, 0
0.623, IVT_U3, 0.027
0.623, IVT_MsgID_RX, 5
0.623, IVT_MsgCount, 8
0.623, IVT_Result_state, 0
0.623, IVT_W, 0
0.623, VoltageBusHV, 0.0
0.623, VoltageCellMax, 4.0479
0.623, VoltageCellMin, 3.7951
0.623, CurrentBusHV, 0.0
0.623, VCU_wheelSpeed_RL, 0.0
0.623, VCU_wheelSpeed_RR, 0.0
0.669, ThrottleAReading, 1605
0.669, ThrottleBReading, 2134
0.669, BrakeReading, 1401
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, AMS_PackVoltage, 538.73
0.669, RLSpeedKPH, 0.0
0.669, RRSpeedKPH, 0.0
0.669, FLSpeedKPH, 0.0
0.669, FRSpeedKPH, 0.0
0.669, IVT_MsgID_RX, 7
0.669, IVT_MsgCount, 0
0.669, IVT_Result_state, 0
0.669, IVT_Wh, 0
0.669, TCTorqueMax, 3.392
0.669, TCLeftSlip, -0.999
0.669, TCRightSlip, -0.999
0.669, TCTorqueAdjustment, 0.0
0.669, ThrottleAReading, 1605
0.669, ThrottleBReading, 2135
0.669, BrakeReading, 1400
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, ThrottlePercent, 0
0.669, BrakePercent, 0
0.669, FrontBrakePressure, 7
0.669, SteeringAngle, -102
0.669, BrakeWhileThrottle, 0
0.67, ThrottleAReading, 1605
0.67, ThrottleBReading, 2135
0.67, BrakeReading, 1400
0.67, ThrottleAPercent, 0.0
0.67, ThrottleBPercent, 0.0
0.67, ThrottleAReading, 1605
0.67, ThrottleBReading, 2135
0.67, BrakeReading, 1402
0.67, ThrottleAPercent, 0.0
0.67, ThrottleBPercent, 0.0
0.67, ThrottlePercent, 0
0.67, BrakePercent, 0
0.67, FrontBrakePressure, 11
0.67, SteeringAngle, -102
0.67, BrakeWhileThrottle, 0
0.67, IVT_MsgID_RX, 0
0.67, IVT_MsgCount, 9
0.67, IVT_Result_state, 0
0.67, IVT_I, 0.0
0.67, IVT_MsgID_RX, 5
0.67, IVT_MsgCount, 9
0.67, IVT_Result_state, 0
0.67, IVT_W, 0
0.67, ThrottleAReading, 1605
0.67, ThrottleBReading, 2135
0.67, BrakeReading, 1402
0.67, ThrottleAPercent, 0.0
0.67, ThrottleBPercent, 0.0
0.67, ThrottleAReading, 1604
0.67, ThrottleBReading, 2135
0.67, BrakeReading, 1402
0.67, ThrottleAPercent, 0.0
0.67, ThrottleBPercent, 0.0
0.67, ThrottleAReading, 1604
0.67, ThrottleBReading, 2135
0.67, BrakeReading, 1402
0.67, ThrottleAPercent, 0.0
0.67, ThrottleBPercent, 0.0
0.67, ThrottlePercent, 0
0.67, BrakePercent, 0
0.67, FrontBrakePressure, 13
0.67, SteeringAngle, -102
0.67, BrakeWhileThrottle, 0
0.67, ThrottleAReading, 1604
0.67, ThrottleBReading, 2135
0.67, BrakeReading, 1402
0.67, ThrottleAPercent, 0.0
0.67, ThrottleBPercent, 0.0
0.67, ThrottleAReading, 1604
0.67, ThrottleBReading, 2135
0.67, BrakeReading, 1401
0.67, ThrottleAPercent, 0.0
0.67, ThrottleBPercent, 0.0
0.67, IVT_MsgID_RX, 7
0.67, IVT_MsgCount, 1
0.67, IVT_Result_state, 0
0.67, IVT_Wh, 0
0.67, VCU_wheelSpeed_RL, 0.0
0.67, VCU_wheelSpeed_RR, 0.0
0.67, ThrottlePercent, 0
0.67, BrakePercent, 0
0.67, FrontBrakePressure, 15
0.67, SteeringAngle, -102
0.67, BrakeWhileThrottle, 0
0.672, IVT_MsgID_RX, 0
0.672, IVT_MsgCount, 10
0.672, IVT_Result_state, 0
0.672, IVT_I, 0.0
0.672, VoltageCellMuxSelect, 13
0.672, VoltageCell40, 3.9189000000000003
0.672, VoltageCell41, 3.8535000000000004
0.672, VoltageCell42, 3.8851
0.672, IVT_MsgID_RX, 5
0.672, IVT_MsgCount, 10
0.672, IVT_Result_state, 0
0.672, IVT_W, 0
0.672, ThrottleAReading, 1604
0.672, ThrottleBReading, 2135
0.672, BrakeReading, 1401
0.672, ThrottleAPercent, 0.0
0.672, ThrottleBPercent, 0.0
0.672, RLSpeedKPH, 0.0
0.672, RRSpeedKPH, 0.0
0.672, FLSpeedKPH, 0.0
0.672, FRSpeedKPH, 0.0
0.672, AdjustedVoltageCellMuxSelect, 13
0.672, AdjustedVoltageCell40, 3.9188
0.672, AdjustedVoltageCell41, 3.8525
0.672, AdjustedVoltageCell42, 3.8849
