0.779, SteeringAngle, -102
0.779, BrakeWhileThrottle, 0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.0
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 0
0.779, FrontBrakePressure, 10
0.779, SteeringAngle, -102
0.779, BrakeWhileThrottle, 0
0.782, ChannelCurrentRadiator, 0.201
0.782, ChannelCurrentAccFan, 0.201
0.782, ChannelCurrentPump1, 0.0
0.782, ChannelCurrentPump2, 0.214
0.782, ChannelCurrentAUX1, 0.0
0.782, ChannelCurrentAUX2, 0.214
0.782, ChannelCurrentAUX3, 0.0
0.782, ChannelCurrentAUX4, 0.17400000000000002
0.783, ChannelCurrentBMU, 0.523
0.783, ChannelCurrentCDU, 0.389
0.783, ChannelCurrentTCU, 0.322
0.783, ChannelCurrentWSB, 0.711
0.783, ChannelCurrentBrakeLight, 0.0
0.783, ChannelCurrentInverter, 0.0
0.783, VCU_wheelSpeed_RL, 0.0
0.783, VCU_wheelSpeed_RR, 0.0
0.783, ThrottlePercent, 0
0.783, BrakePercent, 0
0.783, FrontBrakePressure, 11
0.783, SteeringAngle, -102
0.783, BrakeWhileThrottle, 0
0.783, StateBatteryChargeHV, 98.5
0.783, StateBatteryHealthHV, 0.0
0.783, StateBatteryPowerHV, 331.90000000000003
0.783, TempCellMax, 156.0
0.783, TempCellMin, 55.0
0.783, StateBMS, Wait_System_Up
0.783, HighestTempThermistor, 0
0.783, VoltageCellMuxSelect, 15
0.783, VoltageCell46, 3.8353
0.783, VoltageCell47, 3.7965
0.783, VoltageCell48, 3.9923
0.783, RLSpeedKPH, 0.0
0.783, RRSpeedKPH, 0.0
0.783, FLSpeedKPH, 0.0
0.783, FRSpeedKPH, 0.0
0.783, TCTorqueMax, 3.392
0.783, TCLeftSlip, -0.999
0.783, TCRightSlip, -0.999
0.783, TCTorqueAdjustment, 0.0
0.783, AdjustedVoltageCellMuxSelect, 15
0.783, AdjustedVoltageCell46, 3.8352000000000004
0.783, AdjustedVoltageCell47, 3.7957
0.783, AdjustedVoltageCell48, 3.9930000000000003
0.783, TempChannelMuxSelect, 15
0.783, TempChannel46, 21.689999999999998
0.783, TempChannel47, 21.689999999999998
0.783, TempChannel48, 0.0
0.783, IVT_MsgID_RX, 0
0.783, IVT_MsgCount, 0
0.783, IVT_Result_state, 0
0.783, IVT_I, 0.002
0.783, IVT_MsgID_RX, 5
0.783, IVT_MsgCount, 0
0.783, IVT_Result_state, 0
0.783, IVT_W, 0
0.783, IVT_MsgID_RX, 7
0.783, IVT_MsgCount, 5
0.783, IVT_Result_state, 0
0.783, IVT_Wh, 0
0.786, ThrottlePercent, 0
0.786, BrakePercent, 0
0.786, FrontBrakePressure, 4
0.786, SteeringAngle, -102
0.786, BrakeWhileThrottle, 0
0.829, ThrottlePercent, 0
0.829, BrakePercent, 0
0.829, FrontBrakePressure, 6
0.829, SteeringAngle, -102
0.829, BrakeWhileThrottle, 0
0.829, IVT_MsgID_RX, 0
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_I, 0.0
0.829, IVT_MsgID_RX, 1
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U1, -0.008
0.829, IVT_MsgID_RX, 2
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U2, -0.033
0.829, IVT_MsgID_RX, 3
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U3, 0.012
0.829, IVT_MsgID_RX, 5
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_W, 0
0.829, ThrottlePercent, 0
0.829, BrakePercent, 0
0.829, FrontBrakePressure, 11
0.829, SteeringAngle, -102
0.829, BrakeWhileThrottle, 0
0.829, BMU_checkFailed, BSPD_FAILED
0.829, BMU_InterlockInitialized, 0
0.829, VoltageCellMuxSelect, 16
0.829, VoltageCell49, 3.9596
0.829, VoltageCell50, 3.9558
0.829, VoltageCell51, 3.782
0.829, RearBrakePressure, 0
0.829, BrakeTempFront, -31.819999999999993
0.829, BrakeTempFrontAccuracy, 1
0.829, VCU_wheelSpeed_RL, 0.0
0.829, VCU_wheelSpeed_RR, 0.0
0.829, AdjustedVoltageCellMuxSelect, 16
0.829, AdjustedVoltageCell49, 3.9595000000000002
0.829, AdjustedVoltageCell50, 3.9558
0.829, AdjustedVoltageCell51, 3.7812
0.829, IVT_MsgID_RX, 7
0.829, IVT_MsgCount, 6
0.829, IVT_Result_state, 0
0.829, IVT_Wh, 0
0.832, RLSpeedKPH, 0.0
0.832, RRSpeedKPH, 0.0
0.832, FLSpeedKPH, 0.0
0.832, FRSpeedKPH, 0.0
0.832, TempChannelMuxSelect, 16
0.832, TempChannel49, 0.0
0.832, TempChannel50, 0.0
0.832, TempChannel51, 0.0
0.832, TCTorqueMax, 3.392
0.832, TCLeftSlip, -0.999
0.832, TCRightSlip, -0.999
0.832, TCTorqueAdjustment, 0.0
0.832, ThrottlePercent, 0
0.832, BrakePercent, 0
0.832, FrontBrakePressure, 7
0.832, SteeringAngle, -102
0.832, BrakeWhileThrottle, 0
0.832, IVT_MsgID_RX, 0
0.832, IVT_MsgCount, 2
0.832, IVT_Result_state, 0
0.832, IVT_I, 0.002
0.832, IVT_MsgID_RX, 5
0.832, IVT_MsgCount, 2
0.832, IVT_Result_state, 0
0.832, IVT_W, 0
0.832, ThrottlePercent, 0
0.832, BrakePercent, 0
0.832, FrontBrakePressure, 7
0.832, SteeringAngle, -102
0.832, BrakeWhileThrottle, 0
0.833, VoltageBusHV, 0.0
0.833, VoltageCellMax, 3.9923
0.833, VoltageCellMin, 3.7509
0.833, CurrentBusHV, 0.0
0.833, AMS_PackVoltage, 532.86
0.833, ThrottlePercent, 0
0.833, BrakePercent, 0
0.833, FrontBrakePressure, 7
0.833, SteeringAngle, -102
0.833, BrakeWhileThrottle, 0
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 3
0.879, IVT_Result_state, 0
0.879, IVT_I, 0.001
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 3
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.879, IVT_MsgID_RX, 7
0.879, IVT_MsgCount, 7
0.879, IVT_Result_state, 0
0.879, IVT_Wh, 0
0.879, VCU_wheelSpeed_RL, 0.0
0.879, VCU_wheelSpeed_RR, 0.0
0.882, ThrottlePercent, 0
0.882, BrakePercent, 0
0.882, FrontBrakePressure, 7
0.882, SteeringAngle, -102
0.882, BrakeWhileThrottle, 0
0.882, RLSpeedKPH, 0.0
0.882, RRSpeedKPH, 0.0
0.882, FLSpeedKPH, 0.0
0.882, FRSpeedKPH, 0.0
0.882, TCTorqueMax, 3.392
0.882, TCLeftSlip, -0.999
0.882, TCRightSlip, -0.999
0.882, TCTorqueAdjustment, 0.0
0.882, ThrottlePercent, 0
0.882, BrakePercent, 0
0.882, FrontBrakePressure, 11
0.882, SteeringAngle, -102
0.882, BrakeWhileThrottle, 0
0.882, IVT_MsgID_RX, 0
0.882, IVT_MsgCount, 4
0.882, IVT_Result_state, 0
0.882, IVT_I, 0.0
0.882, IVT_MsgID_RX, 1
0.882, IVT_MsgCount, 12
0.882, IVT_Result_state, 0
0.882, IVT_U1, -0.006
0.882, IVT_MsgID_RX, 2
0.882, IVT_MsgCount, 12
0.882, IVT_Result_state, 0
0.882, IVT_U2, 0.01
0.882, IVT_MsgID_RX, 3
0.882, IVT_MsgCount, 12
0.882, IVT_Result_state, 0
0.882, IVT_U3, 0.012
0.882, IVT_MsgID_RX, 5
0.882, IVT_MsgCount, 4
0.882, IVT_Result_state, 0
0.882, IVT_W, 0
0.882, VoltageCellMuxSelect, 17
0.882, VoltageCell52, 3.8088
0.882, VoltageCell53, 3.8093000000000004
0.882, VoltageCell54, 3.8093000000000004
0.882, AdjustedVoltageCellMuxSelect, 17
0.882, AdjustedVoltageCell52, 3.8087
0.882, AdjustedVoltageCell53, 3.8092
0.882, AdjustedVoltageCell54, 3.8092
0.882, ThrottlePercent, 0
0.882, BrakePercent, 0
0.882, FrontBrakePressure, 9
0.882, SteeringAngle, -102
0.882, BrakeWhileThrottle, 0
0.882, IVT_MsgID_RX, 7
0.882, IVT_MsgCount, 8
0.882, IVT_Result_state, 0
0.882, IVT_Wh, 0
0.882, ChannelCurrentRadiator, 0.228
0.882, ChannelCurrentAccFan, 0.201
0.882, ChannelCurrentPump1, 0.0
0.882, ChannelCurrentPump2, 0.214
0.882, ChannelCurrentAUX1, 0.0
0.882, ChannelCurrentAUX2, 0.214
0.882, ChannelCurrentAUX3, 0.0
0.882, ChannelCurrentAUX4, 0.187
0.886, ChannelCurrentBMU, 0.51
0.886, ChannelCurrentCDU, 0.389
0.886, ChannelCurrentTCU, 0.34900000000000003
0.886, ChannelCurrentWSB, 0.6980000000000001
0.886, ChannelCurrentBrakeLight, 0.0
0.886, ChannelCurrentInverter, 0.0
0.886, ThrottlePercent, 0
0.886, BrakePercent, 0
0.886, FrontBrakePressure, 10
0.886, SteeringAngle, -102
0.886, BrakeWhileThrottle, 0
0.886, IVT_MsgID_RX, 5
0.886, IVT_MsgCount, 5
0.886, IVT_Result_state, 0
0.886, IVT_W, 0
0.886, VCU_wheelSpeed_RL, 0.0
0.886, VCU_wheelSpeed_RR, 0.0
0.886, IVT_MsgID_RX, 0
0.886, IVT_MsgCount, 5
0.886, IVT_Result_state, 0
0.886, IVT_I, 0.001
0.886, RLSpeedKPH, 0.0
0.886, RRSpeedKPH, 0.0
0.886, FLSpeedKPH, 0.0
0.886, FRSpeedKPH, 0.0
0.886, TCTorqueMax, 3.392
0.886, TCLeftSlip, -0.999
0.886, TCRightSlip, -0.999
0.886, TCTorqueAdjustment, 0.0
0.886, ThrottlePercent, 0
0.886, BrakePercent, 0
0.886, FrontBrakePressure, 13
0.886, SteeringAngle, -102
0.886, BrakeWhileThrottle, 0
0.929, StateBatteryChargeHV, 98.5
0.929, StateBatteryHealthHV, 0.0
0.929, StateBatteryPowerHV, 331.90000000000003
0.929, TempCellMax, 156.0
0.929, TempCellMin, 55.0
0.929, StateBMS, Wait_System_Up
0.929, HighestTempThermistor, 0
0.929, TempChannelMuxSelect, 17
0.929, TempChannel52, 0.0
0.929, TempChannel53, 0.0
0.929, TempChannel54, 0.0
0.929, ThrottlePercent, 0
0.929, BrakePercent, 0
0.929, FrontBrakePressure, 5
0.929, SteeringAngle, -102
0.929, BrakeWhileThrottle, 0
0.929, IVT_MsgID_RX, 5
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_W, 0
0.929, IVT_MsgID_RX, 0
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_I, -0.002
0.932, IVT_MsgID_RX, 7
0.932, IVT_MsgCount, 9
0.932, IVT_Result_state, 0
0.932, IVT_Wh, 0
0.932, ThrottlePercent, 0
0.932, BrakePercent, 0
0.932, FrontBrakePressure, 9
0.932, SteeringAngle, -102
0.932, BrakeWhileThrottle, 0
0.932, RearBrakePressure, 3
0.932, BrakeTempFront, -31.539999999999992
0.932, BrakeTempFrontAccuracy, 1
0.932, BMU_checkFailed, BSPD_FAILED
0.932, BMU_InterlockInitialized, 0
0.932, VoltageCellMuxSelect, 18
0.932, VoltageCell55, 3.8104
0.932, VoltageCell56, 3.8114000000000003
0.932, VoltageCell57, 3.7853000000000003
0.932, AdjustedVoltageCellMuxSelect, 18
0.932, AdjustedVoltageCell55, 3.8104
0.932, AdjustedVoltageCell56, 3.8113
0.932, AdjustedVoltageCell57, 3.7839
0.932, VCU_wheelSpeed_RL, 0.0
0.932, VCU_wheelSpeed_RR, 0.0
0.932, ThrottlePercent, 0
0.932, BrakePercent, 0
0.932, FrontBrakePressure, 6
0.932, SteeringAngle, -102
0.932, BrakeWhileThrottle, 0
0.932, RLSpeedKPH, 0.0
0.932, RRSpeedKPH, 0.0
0.932, FLSpeedKPH, 0.0
0.932, FRSpeedKPH, 0.0
0.932, TempChannelMuxSelect, 18
0.932, TempChannel55, 22.049999999999997
0.932, TempChannel56, 21.86
0.932, TempChannel57, 22.189999999999998
0.932, TCTorqueMax, 3.392
0.932, TCLeftSlip, -0.999
0.932, TCRightSlip, -0.999
0.932, TCTorqueAdjustment, 0.0
0.932, IVT_MsgID_RX, 1
0.932, IVT_MsgCount, 13
0.932, IVT_Result_state, 0
0.932, IVT_U1, -0.012
0.932, IVT_MsgID_RX, 2
0.932, IVT_MsgCount, 13
0.932, IVT_Result_state, 0
0.932, IVT_U2, 0.035
0.932, IVT_MsgID_RX, 3
0.932, IVT_MsgCount, 13
0.932, IVT_Result_state, 0
0.932, IVT_U3, 0.012
0.936, IVT_MsgID_RX, 5
0.936, IVT_MsgCount, 7
0.936, IVT_Result_state, 0
0.936, IVT_W, 0
0.936, IVT_MsgID_RX, 0
0.936, IVT_MsgCount, 7
0.936, IVT_Result_state, 0
0.936, IVT_I, 0.003
0.936, ThrottlePercent, 0
0.936, BrakePercent, 0
0.936, FrontBrakePressure, 7
0.936, SteeringAngle, -102
0.936, BrakeWhileThrottle, 0
0.936, IVT_MsgID_RX, 7
0.936, IVT_MsgCount, 10
0.936, IVT_Result_state, 0
0.936, IVT_Wh, 0
0.936, ThrottlePercent, 0
0.936, BrakePercent, 0
0.936, FrontBrakePressure, 10
0.936, SteeringAngle, -102
0.936, BrakeWhileThrottle, 0
0.936, VoltageBusHV, 0.0
0.936, VoltageCellMax, 3.9916
0.936, VoltageCellMin, 3.7509
0.936, CurrentBusHV, 0.0
0.936, AMS_PackVoltage, 532.86
0.979, IVT_MsgID_RX, 5
0.979, IVT_MsgCount, 8
0.979, IVT_Result_state, 0
0.979, IVT_W, 0
0.979, IVT_MsgID_RX, 0
0.979, IVT_MsgCount, 8
0.979, IVT_Result_state, 0
0.979, IVT_I, -0.01
0.979, ThrottlePercent, 0
0.979, BrakePercent, 0
0.979, FrontBrakePressure, 8
0.979, SteeringAngle, -102
0.979, BrakeWhileThrottle, 0
0.979, VCU_wheelSpeed_RL, 0.0
0.979, VCU_wheelSpeed_RR, 0.0
0.979, RLSpeedKPH, 0.0
0.979, RRSpeedKPH, 0.0
0.979, FLSpeedKPH, 0.0
0.979, FRSpeedKPH, 0.0
0.979, TCTorqueMax, 3.392
0.979, TCLeftSlip, -0.999
0.979, TCRightSlip, -0.999
0.979, TCTorqueAdjustment, 0.0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 0
0.979, FrontBrakePressure, 12
0.979, SteeringAngle, -102
0.979, BrakeWhileThrottle, 0
0.979, IVT_MsgID_RX, 5
0.979, IVT_MsgCount, 9
0.979, IVT_Result_state, 0
0.979, IVT_W, 0
0.982, PDU_Heartbeat_dummydata, 0
0.982, VoltageCellMuxSelect, 19
0.982, VoltageCell58, 3.9831000000000003
0.982, VoltageCell59, 3.9435000000000002
0.982, VoltageCell60, 3.9545000000000003
0.982, IVT_MsgID_RX, 0
0.982, IVT_MsgCount, 9
0.982, IVT_Result_state, 0
0.982, IVT_I, 0.002
0.982, IVT_MsgID_RX, 7
0.982, IVT_MsgCount, 11
0.982, IVT_Result_state, 0
0.982, IVT_Wh, 0
0.982, CarStateIsLV, -1
0.982, CarStateIsEM, 0
0.982, CarStateIsHV, 0
0.982, AdjustedVoltageCellMuxSelect, 19
0.982, AdjustedVoltageCell58, 3.9843
0.982, AdjustedVoltageCell59, 3.9434
0.982, AdjustedVoltageCell60, 3.9545000000000003
0.982, ThrottlePercent, 0
0.982, BrakePercent, 0
0.982, FrontBrakePressure, 12
0.982, SteeringAngle, -102
0.982, BrakeWhileThrottle, 0
0.982, TempChannelMuxSelect, 19
0.982, TempChannel58, 21.97
0.982, TempChannel59, 22.070000000000007
0.982, TempChannel60, 21.790000000000006
0.982, ChannelCurrentRadiator, 0.228
0.982, ChannelCurrentAccFan, 0.214
0.982, ChannelCurrentPump1, 0.0
0.982, ChannelCurrentPump2, 0.214
0.982, ChannelCurrentAUX1, 0.0
0.982, ChannelCurrentAUX2, 0.214
0.982, ChannelCurrentAUX3, 0.0
0.982, ChannelCurrentAUX4, 0.147
0.982, ChannelCurrentBMU, 0.537
0.982, ChannelCurrentCDU, 0.389
0.982, ChannelCurrentTCU, 0.322
0.982, ChannelCurrentWSB, 0.765
0.982, ChannelCurrentBrakeLight, 0.0
0.982, ChannelCurrentInverter, 0.0
0.983, ThrottlePercent, 0
0.983, BrakePercent, 0
0.983, FrontBrakePressure, 10
0.983, SteeringAngle, -102
0.983, BrakeWhileThrottle, 0
0.983, IVT_MsgID_RX, 1
0.983, IVT_MsgCount, 14
0.983, IVT_Result_state, 0
0.983, IVT_U1, 0.018000000000000002
0.986, IVT_MsgID_RX, 2
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U2, -0.008
0.986, IVT_MsgID_RX, 3
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U3, 0.047
0.986, IVT_MsgID_RX, 5
0.986, IVT_MsgCount, 10
0.986, IVT_Result_state, 0
0.986, IVT_W, 0
0.986, IVT_MsgID_RX, 0
0.986, IVT_MsgCount, 10
0.986, IVT_Result_state, 0
0.986, IVT_I, 0.0
0.986, VCU_wheelSpeed_RL, 0.0
0.986, VCU_wheelSpeed_RR, 0.0
0.986, ThrottlePercent, 0
0.986, BrakePercent, 0
0.986, FrontBrakePressure, 10
0.986, SteeringAngle, -102
0.986, BrakeWhileThrottle, 0
0.986, RLSpeedKPH, 0.0
0.986, RRSpeedKPH, 0.0
0.986, FLSpeedKPH, 0.0
0.986, FRSpeedKPH, 0.0
1.029, TCTorqueMax, 3.392
1.029, TCLeftSlip, -0.999
1.029, TCRightSlip, -0.999
1.029, TCTorqueAdjustment, 0.0
1.029, IVT_MsgID_RX, 7
1.029, IVT_MsgCount, 12
1.029, IVT_Result_state, 0
1.029, IVT_Wh, 0
1.029, ThrottlePercent, 0
1.029, BrakePercent, 0
1.029, FrontBrakePressure, 8
1.029, SteeringAngle, -102
1.029, BrakeWhileThrottle, 0
1.029, IVT_MsgID_RX, 5
1.029, IVT_MsgCount, 11
1.029, IVT_Result_state, 0
1.029, IVT_W, 0
1.029, IVT_MsgID_RX, 0
1.029, IVT_MsgCount, 11
1.029, IVT_Result_state, 0
1.029, IVT_I, 0.0
1.029, StateBatteryChargeHV, 98.5
1.029, StateBatteryHealthHV, 0.0
1.029, StateBatteryPowerHV, 331.90000000000003
1.029, TempCellMax, 156.0
1.029, TempCellMin, 55.0
1.029, StateBMS, Wait_System_Up
1.029, HighestTempThermistor, 0
1.029, VCU_Heartbeat_dummydata, 0
1.065, ThrottlePercent, 0
1.065, BrakePercent, 0
1.065, FrontBrakePressure, 10
1.065, SteeringAngle, -102
1.065, BrakeWhileThrottle, 0
1.065, BMU_Heartbeat_dummydata, 0
1.065, FanPeriod, -112
1.065, BMU_checkFailed, BSPD_FAILED
1.065, BMU_InterlockInitialized, 0
1.065, BrakeTempFront, -31.819999999999993
1.065, BrakeTempFrontAccuracy, 1
1.065, RearBrakePressure, 0
1.065, AdjustedVoltageCellMuxSelect, 20
1.065, AdjustedVoltageCell61, 3.7510000000000003
1.065, AdjustedVoltageCell62, 3.7551
1.065, AdjustedVoltageCell63, 3.7552000000000003
1.065, ThrottlePercent, 0
1.065, BrakePercent, 0
1.065, FrontBrakePressure, 10
1.065, SteeringAngle, -102
1.065, BrakeWhileThrottle, 0
1.065, TempChannelMuxSelect, 20
1.065, TempChannel61, 24.519999999999996
1.065, TempChannel62, 21.840000000000003
1.065, TempChannel63, 0.0
1.065, IVT_MsgID_RX, 5
1.065, IVT_MsgCount, 12
1.065, IVT_Result_state, 0
1.065, IVT_W, 0
1.065, IVT_MsgID_RX, 0
1.065, IVT_MsgCount, 12
1.065, IVT_Result_state, 0
1.065, IVT_I, -0.002
1.065, IVT_MsgID_RX, 7
1.065, IVT_MsgCount, 13
1.065, IVT_Result_state, 0
1.065, IVT_Wh, 0
1.065, VCU_wheelSpeed_RL, 0.0
1.065, VCU_wheelSpeed_RR, 0.0
1.066, RLSpeedKPH, 0.0
1.066, RRSpeedKPH, 0.0
1.066, FLSpeedKPH, 0.0
1.066, FRSpeedKPH, 0.0
1.066, TCTorqueMax, 3.392
1.066, TCLeftSlip, -0.999
1.066, TCRightSlip, -0.999
1.066, TCTorqueAdjustment, 0.0
1.069, ThrottlePercent, 0
1.069, BrakePercent, 0
1.069, FrontBrakePressure, 11
1.069, SteeringAngle, -102
1.069, BrakeWhileThrottle, 0
1.069, ThrottlePercent, 0
1.069, BrakePercent, 0
1.069, FrontBrakePressure, 10
1.069, SteeringAngle, -102
1.069, BrakeWhileThrottle, 0
1.069, IVT_MsgID_RX, 1
1.069, IVT_MsgCount, 15
1.069, IVT_Result_state, 0
1.069, IVT_U1, -0.014
1.069, IVT_MsgID_RX, 2
1.069, IVT_MsgCount, 15
1.069, IVT_Result_state, 0
1.069, IVT_U2, -0.01
1.079, IVT_MsgID_RX, 3
1.079, IVT_MsgCount, 15
1.079, IVT_Result_state, 0
1.079, IVT_U3, 0.031
1.079, IVT_MsgID_RX, 5
1.079, IVT_MsgCount, 13
1.079, IVT_Result_state, 0
1.079, IVT_W, 0
1.079, VoltageBusHV, 0.0
1.079, VoltageCellMax, 3.9913000000000003
1.079, VoltageCellMin, 3.7510000000000003
1.079, CurrentBusHV, 0.0
1.079, IVT_MsgID_RX, 0
1.079, IVT_MsgCount, 13
1.079, IVT_Result_state, 0
1.079, IVT_I, -0.004
1.079, AMS_PackVoltage, 532.86
1.079, ThrottlePercent, 0
1.079, BrakePercent, 0
1.079, FrontBrakePressure, 7
1.079, SteeringAngle, -102
1.079, BrakeWhileThrottle, 0
1.079, IVT_MsgID_RX, 7
1.079, IVT_MsgCount, 14
1.079, IVT_Result_state, 0
1.079, IVT_Wh, 0
1.079, VCU_wheelSpeed_RL, 0.0
1.079, VCU_wheelSpeed_RR, 0.0
1.079, ThrottlePercent, 0
1.079, BrakePercent, 0
1.079, FrontBrakePressure, 10
1.079, SteeringAngle, -102
1.079, BrakeWhileThrottle, 0
1.079, IVT_MsgID_RX, 5
1.079, IVT_MsgCount, 14
1.079, IVT_Result_state, 0
1.079, IVT_W, 0
1.082, RLSpeedKPH, 0.0
1.082, RRSpeedKPH, 0.0
1.082, FLSpeedKPH, 0.0
1.082, FRSpeedKPH, 0.0
1.082, IVT_MsgID_RX, 0
1.082, IVT_MsgCount, 14
1.082, IVT_Result_state, 0
1.082, IVT_I, 0.001
1.082, VoltageBusLV, 11.018
1.082, CurrentBusLV, 0.0
1.082, PowerBusLV, 0
1.082, VoltageCellMuxSelect, 21
1.082, VoltageCell64, 3.7552000000000003
1.082, VoltageCell65, 3.7551
1.082, VoltageCell66, 3.7555
1.082, TCTorqueMax, 3.392
1.082, TCLeftSlip, -0.999
1.082, TCRightSlip, -0.999
1.082, TCTorqueAdjustment, 0.0
1.082, AdjustedVoltageCellMuxSelect, 21
1.082, AdjustedVoltageCell64, 3.7551
1.082, AdjustedVoltageCell65, 3.7550000000000003
1.082, AdjustedVoltageCell66, 3.7554000000000003
1.082, ThrottlePercent, 0
1.082, BrakePercent, 0
1.082, FrontBrakePressure, 4
1.082, SteeringAngle, -102
1.082, BrakeWhileThrottle, 0
1.082, TempChannelMuxSelect, 21
1.082, TempChannel64, 0.0
1.082, TempChannel65, 0.0
1.082, TempChannel66, 0.0
1.082, ChannelCurrentRadiator, 0.214
1.082, ChannelCurrentAccFan, 0.201
1.082, ChannelCurrentPump1, 0.0
1.082, ChannelCurrentPump2, 0.214
1.082, ChannelCurrentAUX1, 0.0
1.082, ChannelCurrentAUX2, 0.201
1.082, ChannelCurrentAUX3, 0.0
1.082, ChannelCurrentAUX4, 0.201
1.083, ChannelCurrentBMU, 0.496
1.083, ChannelCurrentCDU, 0.375
1.083, ChannelCurrentTCU, 0.322
1.083, ChannelCurrentWSB, 0.631
1.083, ChannelCurrentBrakeLight, 0.0
1.083, ChannelCurrentInverter, 0.0
1.083, ThrottlePercent, 0
1.083, BrakePercent, 0
1.083, FrontBrakePressure, 10
1.083, SteeringAngle, -102
1.083, BrakeWhileThrottle, 0
1.083, IVT_MsgID_RX, 5
1.083, IVT_MsgCount, 15
1.083, IVT_Result_state, 0
1.083, IVT_W, 0
1.083, IVT_MsgID_RX, 0
1.083, IVT_MsgCount, 15
1.083, IVT_Result_state, 0
1.083, IVT_I, 0.0
1.086, IVT_MsgID_RX, 7
1.086, IVT_MsgCount, 15
1.086, IVT_Result_state, 0
1.086, IVT_Wh, 0
1.086, ThrottlePercent, 0
1.086, BrakePercent, 0
1.086, FrontBrakePressure, 10
1.086, SteeringAngle, -102
1.086, BrakeWhileThrottle, 0
1.129, VCU_wheelSpeed_RL, 0.0
1.129, VCU_wheelSpeed_RR, 0.0
1.129, RLSpeedKPH, 0.0
1.129, RRSpeedKPH, 0.0
1.129, FLSpeedKPH, 0.0
1.129, FRSpeedKPH, 0.0
1.129, TCTorqueMax, 3.392
1.129, TCLeftSlip, -0.999
1.129, TCRightSlip, -0.999
1.129, TCTorqueAdjustment, 0.0
1.129, ThrottlePercent, 0
1.129, BrakePercent, 0
1.129, FrontBrakePressure, 7
1.129, SteeringAngle, -102
1.129, BrakeWhileThrottle, 0
1.129, IVT_MsgID_RX, 1
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_U1, 0.004
1.129, IVT_MsgID_RX, 2
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_U2, -0.004
1.129, IVT_MsgID_RX, 3
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_U3, 0.018000000000000002
1.129, IVT_MsgID_RX, 5
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_W, 0
1.129, IVT_MsgID_RX, 0
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_I, -0.003
1.129, ThrottlePercent, 0
1.129, BrakePercent, 0
1.129, FrontBrakePressure, 7
1.129, SteeringAngle, -102
1.129, BrakeWhileThrottle, 0
1.129, IVT_MsgID_RX, 7
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_Wh, 0
1.129, RearBrakePressure, 0
1.132, BrakeTempFront, -31.819999999999993
1.132, BrakeTempFrontAccuracy, 1
1.132, ThrottlePercent, 0
1.132, BrakePercent, 0
1.132, FrontBrakePressure, 6
1.132, SteeringAngle, -102
1.132, BrakeWhileThrottle, 0
1.132, IVT_MsgID_RX, 5
1.132, IVT_MsgCount, 1
1.132, IVT_Result_state, 0
1.132, IVT_W, 0
1.132, StateBatteryChargeHV, 98.5
1.132, StateBatteryHealthHV, 0.0
1.132, StateBatteryPowerHV, 331.90000000000003
1.132, TempCellMax, 156.0
1.132, TempCellMin, 55.0
1.132, StateBMS, Wait_System_Up
1.132, HighestTempThermistor, 0
1.132, BMU_checkFailed, BSPD_FAILED
1.132, BMU_InterlockInitialized, 0
1.132, VoltageCellMuxSelect, 22
1.132, VoltageCell67, 3.7539000000000002
1.132, VoltageCell68, 3.9000000000000004
1.132, VoltageCell69, 3.8887
1.132, IVT_MsgID_RX, 0
1.132, IVT_MsgCount, 1
1.132, IVT_Result_state, 0
1.132, IVT_I, 0.0
1.133, AdjustedVoltageCellMuxSelect, 22
1.133, AdjustedVoltageCell67, 3.7535000000000003
1.133, AdjustedVoltageCell68, 3.9004000000000003
1.133, AdjustedVoltageCell69, 3.8887
1.133, TempChannelMuxSelect, 22
