000008A7, VCU_wheelSpeed_RR, 0.0
000008A7, AdjustedVoltageCellMuxSelect, 44
000008A7, AdjustedVoltageCell133, 3.8728000000000002
000008A7, AdjustedVoltageCell134, 3.873
000008A7, AdjustedVoltageCell135, 3.8726000000000003
000008A7, RLSpeedKPH, 0.0
000008A7, RRSpeedKPH, 0.0
000008A7, FLSpeedKPH, 0.0
000008A7, FRSpeedKPH, 0.0
000008A8, TCTorqueMax, 3.392
000008A8, TCLeftSlip, -0.999
000008A8, TCRightSlip, -0.999
000008A8, TCTorqueAdjustment, 0.0
000008A8, TempChannelMuxSelect, 44
000008A8, TempChannel133, 22.129999999999995
000008A8, TempChannel134, 22.070000000000007
000008A8, TempChannel135, 22.10000000000001
000008D4, FR_WheelDistance, 0
000008D4, FR_Speed_RAD_S, 0.0
000008D4, FR_WheelDistance, 133632
000008D4, FR_Speed_RAD_S, 0.0
000008D4, FR_WheelDistance, 1799
000008D4, FR_Speed_RAD_S, 0.0
000008D4, VCU_wheelSpeed_RL, 0.0
000008D4, VCU_wheelSpeed_RR, 0.0
000008D4, IMD_R_iso_corrected, 0
000008D4, IMD_R_iso_status, 252
000008D4, IMD_R_Measurement_Counter, 2
000008D4, IMD_Faults, 512
000008D4, IMD_Device_activity, 1
000008D4, RLSpeedKPH, 0.0
000008D4, RRSpeedKPH, 0.0
000008D4, FLSpeedKPH, 0.0
000008D4, FRSpeedKPH, 0.0
000008D4, TCTorqueMax, 3.392
000008D4, TCLeftSlip, -0.999
000008D4, TCRightSlip, -0.999
000008D4, TCTorqueAdjustment, 0.0
000008D5, TCTorqueMax, 2.816
000008D5, TCLeftSlip, 0.009000000000000001
000008D5, TCRightSlip, 0.0
000008D5, TCTorqueAdjustment, 0.0
000008D6, ThrottlePercent, 0
000008D6, BrakePercent, 5
000008D6, brakePressure, 10
000008D6, SteeringAngle, -46
000008D6, BrakeWhileThrottle, 0
000008D6, VoltageCellMuxSelect, 45
000008D6, VoltageCell136, 3.8763
000008D6, VoltageCell137, 3.8711
000008D6, VoltageCell138, 3.9611
000008D6, AdjustedVoltageCellMuxSelect, 45
000008D6, AdjustedVoltageCell136, 3.8763
000008D6, AdjustedVoltageCell137, 3.871
000008D6, AdjustedVoltageCell138, 3.9611
000008D6, TempChannelMuxSelect, 45
000008D6, TempChannel136, 22.33
000008D6, TempChannel137, 21.960000000000008
000008D6, TempChannel138, 21.980000000000004
00000906, TempChannelMuxSelect, 1
00000906, TempChannel04, -74.36
00000906, TempChannel05, -100.0
00000906, TempChannel06, -100.0
00000906, TempChannelMuxSelect, 2
00000906, TempChannel07, -10.36
00000906, TempChannel08, -100.0
00000906, TempChannel09, -100.0
00000906, TempChannelMuxSelect, 3
00000906, TempChannel10, -10.36
00000906, TempChannel11, -100.0
00000906, TempChannel12, -100.0
00000906, TempChannelMuxSelect, 7
00000906, TempChannel22, -99.92
00000906, TempChannel23, -100.0
00000906, TempChannel24, -100.0
00000906, TempChannelMuxSelect, 0
00000906, TempChannel01, -99.88
00000906, TempChannel02, -100.0
00000906, TempChannel03, -100.0
00000906, ChannelCurrentRadiator, 0.214
00000906, ChannelCurrentAccFan, 0.201
00000906, ChannelCurrentPump1, 0.0
00000906, ChannelCurrentPump2, 0.187
00000906, ChannelCurrentAUX1, 0.0
00000906, ChannelCurrentAUX2, 0.214
00000906, ChannelCurrentAUX3, 0.0
00000906, ChannelCurrentAUX4, 0.214
00000907, ChannelCurrentBMU, 0.51
00000907, ChannelCurrentCDU, 0.402
00000907, ChannelCurrentTCU, 0.362
00000907, ChannelCurrentWSB, 0.617
00000907, ChannelCurrentBrakeLight, 0.0
00000907, ChannelCurrentInverter, 0.0
00000907, VoltageBusHV, 0.01
00000907, VoltageCellMax, 4.0891
00000907, VoltageCellMin, 3.869
00000907, CurrentBusHV, 0.0
00000908, AMS_PackVoltage, 547.19
00000908, VCU_wheelSpeed_RL, 0.0
00000908, VCU_wheelSpeed_RR, 0.0
00000909, RLSpeedKPH, 0.0
00000909, RRSpeedKPH, 0.0
00000909, FLSpeedKPH, 0.0
00000909, FRSpeedKPH, 0.0
00000909, TCTorqueMax, 3.392
00000909, TCLeftSlip, -0.999
00000909, TCRightSlip, -0.999
00000909, TCTorqueAdjustment, 0.0
00000909, TCTorqueMax, 3.3280000000000003
00000909, TCLeftSlip, 0.0
00000909, TCRightSlip, 0.0
00000909, TCTorqueAdjustment, 0.0
00000909, TCTorqueMax, 2.311
00000909, TCLeftSlip, 0.0
00000909, TCRightSlip, 0.0
00000909, TCTorqueAdjustment, 0.0
00000909, ThrottlePercent, 0
00000909, BrakePercent, 6
00000909, brakePressure, 10
00000909, SteeringAngle, -46
00000909, BrakeWhileThrottle, 0
00000909, ThrottlePercent, 0
00000909, BrakePercent, 14
00000909, brakePressure, -2
00000909, SteeringAngle, -1
00000909, BrakeWhileThrottle, 1
0000090A, VCU_wheelSpeed_RL, 0.0
0000090A, VCU_wheelSpeed_RR, 0.0
0000090A, RLSpeedKPH, 0.0
0000090A, RRSpeedKPH, 0.0
0000090A, FLSpeedKPH, 0.0
0000090A, FRSpeedKPH, 0.0
00000938, TCTorqueMax, 3.392
00000938, TCLeftSlip, -0.999
00000938, TCRightSlip, -0.999
00000938, TCTorqueAdjustment, 0.0
00000938, StateBatteryChargeHV, 98.80000000000001
00000938, StateBatteryHealthHV, 0.0
00000938, StateBatteryPowerHV, 100.80000000000001
00000938, TempCellMax, 24.75
00000938, TempCellMin, 21.75
00000938, StateBMS, Wait_System_Up
00000938, HighestTempThermistor, 6
00000938, BMU_checkFailed, BSPD_FAILED
00000938, BMU_InterlockInitialized, 0
00000938, VoltageCellMuxSelect, 46
00000938, VoltageCell139, 3.9509000000000003
00000938, VoltageCell140, 3.9531
00000939, FR_WheelDistance, 0
00000939, FR_Speed_RAD_S, 0.0
0000093A, AdjustedVoltageCellMuxSelect, 46
0000093A, AdjustedVoltageCell139, 3.9508
0000093A, AdjustedVoltageCell140, 3.9531
0000093A, TempChannelMuxSelect, 46
0000093A, TempChannel139, 22.150000000000006
0000093A, TempChannel140, 21.980000000000004
0000093A, TempChannel141, 21.99000000000001
0000093A, TempChannelMuxSelect, 1
0000093A, TempChannel04, 470.93000000000006
0000093A, TempChannel05, 555.35
0000093A, TempChannel06, -97.45
0000093A, TempChannelMuxSelect, 2
0000093A, TempChannel07, -25.709999999999994
0000093A, TempChannel08, -100.0
0000093A, TempChannel09, -100.0
0000093A, TempChannelMuxSelect, 3
0000093A, TempChannel10, 63.890000000000015
0000093A, TempChannel11, -100.0
0000093A, TempChannel12, -100.0
0000093A, TempChannelMuxSelect, 7
0000093A, TempChannel22, -99.9
0000093A, TempChannel23, -100.0
0000093A, TempChannel24, -100.0
0000093A, TempChannelMuxSelect, 0
0000093A, TempChannel01, -99.85
0000093A, TempChannel02, -100.0
0000093A, TempChannel03, -100.0
0000093B, IMD_R_iso_corrected, 0
0000093B, IMD_R_iso_status, 252
0000093B, IMD_R_Measurement_Counter, 2
0000093B, IMD_Faults, 512
0000093B, IMD_Device_activity, 1
0000093B, VCU_wheelSpeed_RL, 0.0
0000093B, VCU_wheelSpeed_RR, 0.0
0000093B, VCU_wheelSpeed_RL, 42949.01760000001
0000093B, VCU_wheelSpeed_RR, 0.6553500000000001
0000093B, RLSpeedKPH, 0.0
0000093B, RRSpeedKPH, 0.0
0000093B, FLSpeedKPH, 0.0
0000093B, FRSpeedKPH, 0.0
0000093B, TCTorqueMax, 3.392
0000093B, TCLeftSlip, -0.999
0000093B, TCRightSlip, -0.999
0000093B, TCTorqueAdjustment, 0.0
0000093B, ThrottlePercent, 0
0000093B, BrakePercent, 6
0000093B, brakePressure, 10
0000093B, SteeringAngle, -46
0000093B, BrakeWhileThrottle, 0
0000093D, ThrottlePercent, 7
0000093D, BrakePercent, 11
0000093D, brakePressure, 0
0000093D, SteeringAngle, 0
0000093D, BrakeWhileThrottle, 0
0000093D, VoltageCellMuxSelect, 0
0000093D, VoltageCell01, 3.8713
0000093D, VoltageCell02, 3.8728000000000002
0000093D, VoltageCell03, 3.8736
0000093D, AdjustedVoltageCellMuxSelect, 0
0000093D, AdjustedVoltageCell01, 3.8713
0000093D, AdjustedVoltageCell02, 3.8728000000000002
0000093D, AdjustedVoltageCell03, 3.8735000000000004
0000093D, TempChannelMuxSelect, 0
0000093D, TempChannel01, 22.049999999999997
0000093D, TempChannel02, 22.070000000000007
0000093D, TempChannel03, 22.150000000000006
0000096A, TempChannelMuxSelect, 0
0000096A, TempChannel01, -97.43
0000096A, TempChannel02, -100.0
0000096A, TempChannel03, -100.0
0000096A, ChannelCurrentRadiator, 0.201
0000096A, ChannelCurrentAccFan, 0.241
0000096A, ChannelCurrentPump1, 0.0
0000096A, ChannelCurrentPump2, 0.214
0000096A, ChannelCurrentAUX1, 0.0
0000096A, ChannelCurrentAUX2, 0.201
0000096A, ChannelCurrentAUX3, 0.0
0000096A, ChannelCurrentAUX4, 0.214
0000096A, ChannelCurrentBMU, 0.496
0000096A, ChannelCurrentCDU, 0.41600000000000004
0000096A, ChannelCurrentTCU, 0.362
0000096A, ChannelCurrentWSB, 0.604
0000096A, ChannelCurrentBrakeLight, 0.0
0000096A, ChannelCurrentInverter, 0.0
0000096A, VoltageBusHV, 0.0
0000096A, VoltageCellMax, 4.089
0000096A, VoltageCellMin, 3.869
0000096A, CurrentBusHV, 0.0
0000096A, AMS_PackVoltage, 547.19
0000096B, VCU_wheelSpeed_RL, 0.0
0000096B, VCU_wheelSpeed_RR, 0.0
0000096B, RLSpeedKPH, 0.0
0000096B, RRSpeedKPH, 0.0
0000096B, FLSpeedKPH, 0.0
0000096B, FRSpeedKPH, 0.0
0000096B, RLSpeedKPH, 61.480000000000004
0000096B, RRSpeedKPH, -0.64
0000096B, FLSpeedKPH, -0.04
0000096B, FRSpeedKPH, 0.0
0000096B, RLSpeedKPH, 61.52
0000096B, RRSpeedKPH, 0.56
0000096B, FLSpeedKPH, 0.0
0000096B, FRSpeedKPH, 0.0
0000096C, RLSpeedKPH, 61.56
0000096C, RRSpeedKPH, 0.64
0000096C, FLSpeedKPH, 0.0
0000096C, FRSpeedKPH, 0.0
0000096D, RLSpeedKPH, 123.16
0000096D, RRSpeedKPH, 0.0
0000096D, FLSpeedKPH, 0.0
0000096D, FRSpeedKPH, 0.0
0000096D, TCTorqueMax, 3.392
0000096D, TCLeftSlip, -0.999
0000096D, TCRightSlip, -0.999
0000096D, TCTorqueAdjustment, 0.0
0000096D, TCTorqueMax, 0.512
0000096D, TCLeftSlip, 0.0
0000096D, TCRightSlip, 0.0
0000096D, TCTorqueAdjustment, 0.0
0000096D, ThrottlePercent, 0
0000096D, BrakePercent, 6
0000096D, brakePressure, 10
0000096D, SteeringAngle, -46
0000096D, BrakeWhileThrottle, 0
0000096D, BMU_checkFailed, BSPD_FAILED
0000096D, BMU_InterlockInitialized, 0
0000096D, VoltageCellMuxSelect, 1
0000096D, VoltageCell04, 3.8734
0000096D, VoltageCell05, 3.8735000000000004
0000096D, VoltageCell06, 3.8729
0000096D, VoltageCellMuxSelect, 0
0000096D, VoltageCell01, 0.00030000000000000003
0000096D, VoltageCell02, 0.0
0000096D, VoltageCell03, 0.0
0000096E, AdjustedVoltageCellMuxSelect, 1
0000096E, AdjustedVoltageCell04, 3.8734
0000096E, AdjustedVoltageCell05, 3.8734
0000096E, AdjustedVoltageCell06, 3.8729
0000096E, TempChannelMuxSelect, 1
0000096E, TempChannel04, 22.129999999999995
0000096E, TempChannel05, 21.97
0000096E, TempChannel06, 21.820000000000007
0000096E, TempChannelMuxSelect, 7
0000096E, TempChannel22, -99.87
0000096E, TempChannel23, -100.0
0000096E, TempChannel24, -100.0
0000099C, VCU_wheelSpeed_RL, 0.0
0000099C, VCU_wheelSpeed_RR, 0.0
0000099C, RLSpeedKPH, 0.0
0000099C, RRSpeedKPH, 0.0
0000099C, FLSpeedKPH, 0.0
0000099C, FRSpeedKPH, 0.0
0000099C, FR_WheelDistance, 0
0000099C, FR_Speed_RAD_S, 0.0
0000099E, TCTorqueMax, 3.392
0000099E, TCLeftSlip, -0.999
0000099E, TCRightSlip, -0.999
0000099E, TCTorqueAdjustment, 0.0
0000099E, TCTorqueMax, 1.024
0000099E, TCLeftSlip, 0.0
0000099E, TCRightSlip, 0.0
0000099E, TCTorqueAdjustment, 0.0
0000099E, StateBatteryChargeHV, 98.80000000000001
0000099E, StateBatteryHealthHV, 0.0
0000099E, StateBatteryPowerHV, 100.80000000000001
0000099E, TempCellMax, 24.75
0000099E, TempCellMin, 21.75
0000099E, StateBMS, Wait_System_Up
0000099E, HighestTempThermistor, 6
0000099F, IMD_R_iso_corrected, 0
0000099F, IMD_R_iso_status, 252
0000099F, IMD_R_Measurement_Counter, 2
0000099F, IMD_Faults, 512
0000099F, IMD_Device_activity, 1
0000099F, IMD_R_iso_corrected, 1793
0000099F, IMD_R_iso_status, 250
0000099F, IMD_R_Measurement_Counter, 255
0000099F, IMD_Faults, 65535
0000099F, IMD_Device_activity, 0
0000099F, IMD_R_iso_corrected, 1794
0000099F, IMD_R_iso_status, 246
0000099F, IMD_R_Measurement_Counter, 255
0000099F, IMD_Faults, 65535
0000099F, IMD_Device_activity, 0
0000099F, IMD_R_iso_corrected, 1795
0000099F, IMD_R_iso_status, 27
0000099F, IMD_R_Measurement_Counter, 0
0000099F, IMD_Faults, 0
0000099F, IMD_Device_activity, 0
0000099F, IMD_R_iso_corrected, 1280
0000099F, IMD_R_iso_status, 255
0000099F, IMD_R_Measurement_Counter, 255
0000099F, IMD_Faults, 65535
0000099F, IMD_Device_activity, 0
0000099F, ThrottlePercent, 0
0000099F, BrakePercent, 6
0000099F, brakePressure, 10
0000099F, SteeringAngle, -46
0000099F, BrakeWhileThrottle, 0
0000099F, VCU_wheelSpeed_RL, 0.0
0000099F, VCU_wheelSpeed_RR, 0.0
000009A0, RLSpeedKPH, 0.0
000009A0, RRSpeedKPH, 0.0
000009A0, FLSpeedKPH, 0.0
000009A0, FRSpeedKPH, 0.0
000009A0, TCTorqueMax, 3.392
000009A0, TCLeftSlip, -0.999
000009A0, TCRightSlip, -0.999
000009A0, TCTorqueAdjustment, 0.0
000009A0, VoltageCellMuxSelect, 2
000009A0, VoltageCell07, 3.8717
000009A0, VoltageCell08, 3.9618
000009A0, VoltageCell09, 3.9516
000009A1, AdjustedVoltageCellMuxSelect, 2
000009A1, AdjustedVoltageCell07, 3.8714000000000004
000009A1, AdjustedVoltageCell08, 3.962
000009A1, AdjustedVoltageCell09, 3.9515000000000002
