0000064A, StateBMS, Wait_System_Up
0000064A, HighestTempThermistor, 0
00000678, VCU_wheelSpeed_RL, 0.0
00000678, VCU_wheelSpeed_RR, 0.0
00000678, IVT_MsgID_RX, 5
00000678, IVT_MsgCount, 10
00000678, IVT_Result_state, 0
00000678, IVT_W, 0
00000678, RLSpeedKPH, 0.0
00000678, RRSpeedKPH, 0.0
00000678, FLSpeedKPH, 0.0
00000678, FRSpeedKPH, 0.0
00000678, IVT_MsgID_RX, 7
00000678, IVT_MsgCount, 1
00000678, IVT_Result_state, 0
00000678, IVT_Wh, 0
00000678, BMU_checkFailed, BSPD_FAILED
00000678, BMU_InterlockInitialized, 0
00000678, VoltageCellMuxSelect, 32
00000678, VoltageCell97, 3.5753000000000004
00000678, VoltageCell98, 3.6775
00000678, VoltageCell99, 3.6660000000000004
00000678, IVT_MsgID_RX, 0
00000678, IVT_MsgCount, 10
00000678, IVT_Result_state, 0
00000678, IVT_I, 0.0
00000678, TCTorqueMax, 3.392
00000678, TCLeftSlip, -0.999
00000678, TCRightSlip, -0.999
00000678, TCTorqueAdjustment, 0.0
00000679, AdjustedVoltageCellMuxSelect, 32
00000679, AdjustedVoltageCell97, 3.5747
00000679, AdjustedVoltageCell98, 3.6780000000000004
00000679, AdjustedVoltageCell99, 3.6659
00000680, TempChannelMuxSelect, 32
00000680, TempChannel97, 22.379999999999995
00000680, TempChannel98, 22.409999999999997
00000680, TempChannel99, 22.379999999999995
00000680, IVT_MsgID_RX, 1
00000680, IVT_MsgCount, 9
00000680, IVT_Result_state, 0
00000680, IVT_U1, -0.029
00000680, IVT_MsgID_RX, 2
00000680, IVT_MsgCount, 9
00000680, IVT_Result_state, 0
00000680, IVT_U2, 0.02
00000680, IVT_MsgID_RX, 3
00000680, IVT_MsgCount, 9
00000680, IVT_Result_state, 0
00000680, IVT_U3, 0.01
00000680, IVT_MsgID_RX, 5
00000680, IVT_MsgCount, 11
00000680, IVT_Result_state, 0
00000680, IVT_W, 0
00000680, IVT_MsgID_RX, 0
00000680, IVT_MsgCount, 11
00000680, IVT_Result_state, 0
00000680, IVT_I, 0.002
00000680, ThrottlePercent, 0
00000680, BrakePercent, 16
00000680, brakePressure, 10
00000680, SteeringAngle, -53
00000680, BrakeWhileThrottle, 0
00000680, IVT_MsgID_RX, 7
00000680, IVT_MsgCount, 2
00000680, IVT_Result_state, 0
00000680, IVT_Wh, 0
00000681, VCU_wheelSpeed_RL, 0.0
00000681, VCU_wheelSpeed_RR, 0.0
00000681, RLSpeedKPH, 0.0
00000681, RRSpeedKPH, 0.0
00000681, FLSpeedKPH, 0.0
00000681, FRSpeedKPH, 0.0
00000681, TCTorqueMax, 3.392
00000681, TCLeftSlip, -0.999
00000681, TCRightSlip, -0.999
00000681, TCTorqueAdjustment, 0.0
00000681, IVT_MsgID_RX, 5
00000681, IVT_MsgCount, 12
00000681, IVT_Result_state, 0
00000681, IVT_W, 0
00000681, IVT_MsgID_RX, 0
00000681, IVT_MsgCount, 12
00000681, IVT_Result_state, 0
00000681, IVT_I, 0.002
000006AA, VoltageBusHV, 0.0
000006AA, VoltageCellMax, 3.7766
000006AA, VoltageCellMin, 3.5500000000000003
000006AA, CurrentBusHV, 0.0
000006AB, AMS_PackVoltage, 505.78000000000003
000006AB, VoltageCellMuxSelect, 33
000006AB, VoltageCell100, 3.6659
000006AB, VoltageCell101, 3.587
000006AB, VoltageCell102, 3.5755000000000003
000006AB, AdjustedVoltageCellMuxSelect, 33
000006AB, AdjustedVoltageCell100, 3.6658000000000004
000006AB, AdjustedVoltageCell101, 3.5867
000006AB, AdjustedVoltageCell102, 3.5754
000006AB, TempChannelMuxSelect, 33
000006AB, TempChannel100, 22.409999999999997
000006AB, TempChannel101, 22.379999999999995
000006AB, TempChannel102, 22.5
000006AB, IVT_MsgID_RX, 5
000006AB, IVT_MsgCount, 13
000006AB, IVT_Result_state, 0
000006AB, IVT_W, 0
000006AB, IVT_MsgID_RX, 7
000006AB, IVT_MsgCount, 3
000006AB, IVT_Result_state, 0
000006AB, IVT_Wh, 0
000006AB, IVT_MsgID_RX, 0
000006AB, IVT_MsgCount, 13
000006AB, IVT_Result_state, 0
000006AB, IVT_I, -0.003
000006AC, ChannelCurrentRadiator, 0.214
000006AC, ChannelCurrentAccFan, 0.241
000006AC, ChannelCurrentPump1, 0.0
000006AC, ChannelCurrentPump2, 0.201
000006AC, ChannelCurrentAUX1, 0.0
000006AC, ChannelCurrentAUX2, 0.214
000006AC, ChannelCurrentAUX3, 0.0
000006AC, ChannelCurrentAUX4, 0.187
000006AC, ChannelCurrentBMU, 0.523
000006AC, ChannelCurrentCDU, 0.46900000000000003
000006AC, ChannelCurrentTCU, 0.322
000006AC, ChannelCurrentWSB, 0.375
000006AC, ChannelCurrentBrakeLight, 0.067
000006AC, ChannelCurrentInverter, 0.0
000006AC, VCU_wheelSpeed_RL, 0.0
000006AC, VCU_wheelSpeed_RR, 0.0
000006AC, RLSpeedKPH, 0.0
000006AC, RRSpeedKPH, 0.0
000006AC, FLSpeedKPH, 0.0
000006AC, FRSpeedKPH, 0.0
000006AC, TCTorqueMax, 3.392
000006AC, TCLeftSlip, -0.999
000006AC, TCRightSlip, -0.999
000006AC, TCTorqueAdjustment, 0.0
000006AC, ThrottlePercent, 0
000006AC, BrakePercent, 17
000006AC, brakePressure, 10
000006AC, SteeringAngle, -53
000006AC, BrakeWhileThrottle, 0
000006AE, IVT_MsgID_RX, 1
000006AE, IVT_MsgCount, 10
000006AE, IVT_Result_state, 0
000006AE, IVT_U1, 0.016
000006AE, IVT_MsgID_RX, 2
000006AE, IVT_MsgCount, 10
000006AE, IVT_Result_state, 0
000006AE, IVT_U2, 0.006
000006AE, IVT_MsgID_RX, 3
000006AE, IVT_MsgCount, 10
000006AE, IVT_Result_state, 0
000006AE, IVT_U3, 0.039
000006AE, IVT_MsgID_RX, 5
000006AE, IVT_MsgCount, 14
000006AE, IVT_Result_state, 0
000006AE, IVT_W, 0
000006AE, IVT_MsgID_RX, 0
000006AE, IVT_MsgCount, 14
000006AE, IVT_Result_state, 0
000006AE, IVT_I, -0.001
000006AE, IMD_R_iso_corrected, 0
000006AE, IMD_R_iso_status, 252
000006AE, IMD_R_Measurement_Counter, 1
000006AE, IMD_Faults, 512
000006AE, IMD_Device_activity, 1
000006AE, IVT_MsgID_RX, 7
000006AE, IVT_MsgCount, 4
000006AE, IVT_Result_state, 0
000006AE, IVT_Wh, 0
000006DC, IVT_MsgID_RX, 5
000006DC, IVT_MsgCount, 15
000006DC, IVT_Result_state, 0
000006DC, IVT_W, 0
000006DC, IVT_MsgID_RX, 0
000006DC, IVT_MsgCount, 15
000006DC, IVT_Result_state, 0
000006DC, IVT_I, 0.002
000006DC, VCU_wheelSpeed_RL, 0.0
000006DC, VCU_wheelSpeed_RR, 0.0
000006DC, StateBatteryChargeHV, 69.10000000000001
000006DC, StateBatteryHealthHV, 0.0
000006DC, StateBatteryPowerHV, 331.90000000000003
000006DC, TempCellMax, 156.0
000006DC, TempCellMin, 55.0
000006DC, StateBMS, Wait_System_Up
000006DC, HighestTempThermistor, 0
000006DC, BMU_checkFailed, BSPD_FAILED
000006DC, BMU_InterlockInitialized, 0
000006DC, RLSpeedKPH, 0.0
000006DC, RRSpeedKPH, 0.0
000006DC, FLSpeedKPH, 0.0
000006DC, FRSpeedKPH, 0.0
000006DC, TCTorqueMax, 3.392
000006DC, TCLeftSlip, -0.999
000006DC, TCRightSlip, -0.999
000006DC, TCTorqueAdjustment, 0.0
000006DD, AdjustedVoltageCellMuxSelect, 34
000006DD, AdjustedVoltageCell103, 3.577
000006DD, AdjustedVoltageCell104, 3.5749
000006DD, AdjustedVoltageCell105, 3.5753000000000004
000006DE, TempChannelMuxSelect, 34
000006DE, TempChannel103, 24.519999999999996
000006DE, TempChannel104, 22.5
000006DE, TempChannel105, 24.519999999999996
000006DE, IVT_MsgID_RX, 5
000006DE, IVT_MsgCount, 0
000006DE, IVT_Result_state, 0
000006DE, IVT_W, 0
000006DE, IVT_MsgID_RX, 7
000006DE, IVT_MsgCount, 5
000006DE, IVT_Result_state, 0
000006DE, IVT_Wh, 0
000006DE, IVT_MsgID_RX, 0
000006DE, IVT_MsgCount, 0
000006DE, IVT_Result_state, 0
000006DE, IVT_I, 0.005
000006DE, ThrottlePercent, 0
000006DE, BrakePercent, 17
000006DE, brakePressure, 10
000006DE, SteeringAngle, -53
000006DE, BrakeWhileThrottle, 0
000006DE, VCU_wheelSpeed_RL, 0.0
000006DE, VCU_wheelSpeed_RR, 0.0
000006DE, IVT_MsgID_RX, 1
000006DE, IVT_MsgCount, 11
000006DE, IVT_Result_state, 0
000006DE, IVT_U1, -0.018000000000000002
000006DE, IVT_MsgID_RX, 2
000006DE, IVT_MsgCount, 11
000006DE, IVT_Result_state, 0
000006DE, IVT_U2, 0.027
000006DF, IVT_MsgID_RX, 3
000006DF, IVT_MsgCount, 11
000006DF, IVT_Result_state, 0
000006DF, IVT_U3, 0.027
000006DF, IVT_MsgID_RX, 5
000006DF, IVT_MsgCount, 1
000006DF, IVT_Result_state, 0
000006DF, IVT_W, 0
000006DF, IVT_MsgID_RX, 0
000006DF, IVT_MsgCount, 1
000006DF, IVT_Result_state, 0
000006DF, IVT_I, 0.005
000006DF, RLSpeedKPH, 0.0
000006DF, RRSpeedKPH, 0.0
000006DF, FLSpeedKPH, 0.0
000006DF, FRSpeedKPH, 0.0
000006DF, TCTorqueMax, 3.392
000006DF, TCLeftSlip, -0.999
000006DF, TCRightSlip, -0.999
000006DF, TCTorqueAdjustment, 0.0
0000070E, IVT_MsgID_RX, 7
0000070E, IVT_MsgCount, 6
0000070E, IVT_Result_state, 0
0000070E, IVT_Wh, 0
00000711, VoltageBusHV, 0.0
00000711, VoltageCellMax, 3.7767000000000004
00000711, VoltageCellMin, 3.5501
00000711, CurrentBusHV, 0.0
00000711, VoltageCellMuxSelect, 35
00000711, VoltageCell106, 3.5752
00000711, VoltageCell107, 3.5852000000000004
00000711, VoltageCell108, 3.669
00000711, AMS_PackVoltage, 505.78000000000003
00000711, AdjustedVoltageCellMuxSelect, 35
00000711, AdjustedVoltageCell106, 3.5751000000000004
00000711, AdjustedVoltageCell107, 3.585
00000711, AdjustedVoltageCell108, 3.6691000000000003
00000712, IVT_MsgID_RX, 5
00000712, IVT_MsgCount, 2
00000712, IVT_Result_state, 0
00000712, IVT_W, 0
00000712, TempChannelMuxSelect, 35
00000712, TempChannel106, 22.5
00000712, TempChannel107, 22.290000000000006
00000712, TempChannel108, 22.58
00000712, IVT_MsgID_RX, 0
00000712, IVT_MsgCount, 2
00000712, IVT_Result_state, 0
00000712, IVT_I, 0.001
00000712, ChannelCurrentRadiator, 0.201
00000712, ChannelCurrentAccFan, 0.214
00000712, ChannelCurrentPump1, 0.0
00000712, ChannelCurrentPump2, 0.214
00000712, ChannelCurrentAUX1, 0.0
00000712, ChannelCurrentAUX2, 0.201
00000712, ChannelCurrentAUX3, 0.0
00000712, ChannelCurrentAUX4, 0.214
00000712, ChannelCurrentBMU, 0.46900000000000003
00000712, ChannelCurrentCDU, 0.483
00000712, ChannelCurrentTCU, 0.375
00000712, ChannelCurrentWSB, 0.402
00000712, ChannelCurrentBrakeLight, 0.067
00000712, ChannelCurrentInverter, 0.0
00000712, ThrottlePercent, 0
00000712, BrakePercent, 17
00000712, brakePressure, 10
00000712, SteeringAngle, -53
00000712, BrakeWhileThrottle, 0
00000713, VCU_wheelSpeed_RL, 0.0
00000713, VCU_wheelSpeed_RR, 0.0
00000713, RLSpeedKPH, 0.0
00000713, RRSpeedKPH, 0.0
00000713, FLSpeedKPH, 0.0
00000713, FRSpeedKPH, 0.0
00000714, TCTorqueMax, 3.392
00000714, TCLeftSlip, -0.999
00000714, TCRightSlip, -0.999
00000714, TCTorqueAdjustment, 0.0
00000714, IVT_MsgID_RX, 5
00000714, IVT_MsgCount, 3
00000714, IVT_Result_state, 0
00000714, IVT_W, 0
00000714, IVT_MsgID_RX, 7
00000714, IVT_MsgCount, 7
00000714, IVT_Result_state, 0
00000714, IVT_Wh, 0
00000714, IVT_MsgID_RX, 0
00000714, IVT_MsgCount, 3
00000714, IVT_Result_state, 0
00000714, IVT_I, 0.0
00000714, IMD_R_iso_corrected, 0
00000714, IMD_R_iso_status, 252
00000714, IMD_R_Measurement_Counter, 1
00000714, IMD_Faults, 512
00000714, IMD_Device_activity, 1
00000714, IVT_MsgID_RX, 1
00000714, IVT_MsgCount, 12
00000714, IVT_Result_state, 0
00000714, IVT_U1, -0.004
00000715, IVT_MsgID_RX, 2
00000715, IVT_MsgCount, 12
00000715, IVT_Result_state, 0
00000715, IVT_U2, 0.01
00000715, IVT_MsgID_RX, 3
00000715, IVT_MsgCount, 12
00000715, IVT_Result_state, 0
00000715, IVT_U3, 0.051000000000000004
00000715, IVT_MsgID_RX, 5
00000715, IVT_MsgCount, 4
00000715, IVT_Result_state, 0
00000715, IVT_W, 0
00000740, IVT_MsgID_RX, 0
00000740, IVT_MsgCount, 4
00000740, IVT_Result_state, 0
00000740, IVT_I, 0.001
00000740, IVT_MsgID_RX, 7
00000740, IVT_MsgCount, 8
00000740, IVT_Result_state, 0
00000740, IVT_Wh, 0
00000740, VCU_wheelSpeed_RL, 0.0
00000740, VCU_wheelSpeed_RR, 0.0
00000740, RLSpeedKPH, 0.0
00000740, RRSpeedKPH, 0.0
00000740, FLSpeedKPH, 0.0
00000740, FRSpeedKPH, 0.0
00000740, TCTorqueMax, 3.392
00000740, TCLeftSlip, -0.999
00000740, TCRightSlip, -0.999
00000740, TCTorqueAdjustment, 0.0
00000740, IVT_MsgID_RX, 5
00000740, IVT_MsgCount, 5
00000740, IVT_Result_state, 0
00000740, IVT_W, 0
00000741, IVT_MsgID_RX, 0
00000741, IVT_MsgCount, 5
00000741, IVT_Result_state, 0
00000741, IVT_I, 0.002
00000741, StateBatteryChargeHV, 69.10000000000001
00000741, StateBatteryHealthHV, 0.0
00000741, StateBatteryPowerHV, 100.80000000000001
00000741, TempCellMax, 24.75
00000741, TempCellMin, 22.25
00000741, StateBMS, Wait_System_Up
00000741, HighestTempThermistor, 6
00000741, BMU_checkFailed, BSPD_FAILED
00000741, BMU_InterlockInitialized, 0
00000742, VoltageCellMuxSelect, 36
00000742, VoltageCell109, 3.6672000000000002
00000742, VoltageCell110, 3.6667
00000742, VoltageCell111, 3.6008
00000742, ThrottlePercent, 0
00000742, BrakePercent, 17
00000742, brakePressure, 10
00000742, SteeringAngle, -53
00000742, BrakeWhileThrottle, 0
00000742, AdjustedVoltageCellMuxSelect, 36
00000742, AdjustedVoltageCell109, 3.6671
00000742, AdjustedVoltageCell110, 3.6667
00000742, AdjustedVoltageCell111, 3.6003000000000003
00000742, TempChannelMuxSelect, 36
00000742, TempChannel109, 22.430000000000007
00000742, TempChannel110, 22.460000000000008
00000742, TempChannel111, 22.510000000000005
00000742, IVT_MsgID_RX, 5
00000742, IVT_MsgCount, 6
00000742, IVT_Result_state, 0
00000742, IVT_W, 0
00000742, IVT_MsgID_RX, 7
00000742, IVT_MsgCount, 9
00000742, IVT_Result_state, 0
00000742, IVT_Wh, 0
00000742, IVT_MsgID_RX, 0
00000742, IVT_MsgCount, 6
00000742, IVT_Result_state, 0
00000742, IVT_I, 0.0
00000742, VCU_wheelSpeed_RL, 0.0
00000742, VCU_wheelSpeed_RR, 0.0
00000743, RLSpeedKPH, 0.0
00000743, RRSpeedKPH, 0.0
00000743, FLSpeedKPH, 0.0
00000743, FRSpeedKPH, 0.0
00000743, TCTorqueMax, 3.392
00000743, TCLeftSlip, -0.999
00000743, TCRightSlip, -0.999
00000743, TCTorqueAdjustment, 0.0
00000772, VoltageCellMuxSelect, 37
00000772, VoltageCell112, 3.5753000000000004
00000772, VoltageCell113, 3.5752
00000772, VoltageCell114, 3.5753000000000004
00000772, AdjustedVoltageCellMuxSelect, 37
00000772, AdjustedVoltageCell112, 3.5753000000000004
00000772, AdjustedVoltageCell113, 3.575
00000772, AdjustedVoltageCell114, 3.5752
00000773, VoltageBusHV, 0.0
00000773, VoltageCellMax, 3.7767000000000004
00000773, VoltageCellMin, 3.5501
00000773, CurrentBusHV, 0.0
00000773, TempChannelMuxSelect, 37
00000773, TempChannel112, 22.460000000000008
00000773, TempChannel113, 22.450000000000003
00000773, TempChannel114, 22.480000000000004
00000773, IVT_MsgID_RX, 1
00000773, IVT_MsgCount, 13
00000773, IVT_Result_state, 0
00000773, IVT_U1, -0.018000000000000002
00000773, IVT_MsgID_RX, 2
00000773, IVT_MsgCount, 13
00000773, IVT_Result_state, 0
00000773, IVT_U2, 0.004
00000773, IVT_MsgID_RX, 3
00000773, IVT_MsgCount, 13
00000773, IVT_Result_state, 0
00000773, IVT_U3, 0.058
00000773, AMS_PackVoltage, 505.78000000000003
00000774, IVT_MsgID_RX, 5
00000774, IVT_MsgCount, 7
00000774, IVT_Result_state, 0
00000774, IVT_W, 0
00000774, IVT_MsgID_RX, 0
00000774, IVT_MsgCount, 7
00000774, IVT_Result_state, 0
00000774, IVT_I, 0.0
00000774, ChannelCurrentRadiator, 0.201
00000774, ChannelCurrentAccFan, 0.214
00000774, ChannelCurrentPump1, 0.0
00000774, ChannelCurrentPump2, 0.187
00000774, ChannelCurrentAUX1, 0.0
00000774, ChannelCurrentAUX2, 0.214
00000774, ChannelCurrentAUX3, 0.0
00000774, ChannelCurrentAUX4, 0.201
00000774, ChannelCurrentBMU, 0.51
00000774, ChannelCurrentCDU, 0.456
00000774, ChannelCurrentTCU, 0.375
00000774, ChannelCurrentWSB, 0.402
00000774, ChannelCurrentBrakeLight, 0.067
00000774, ChannelCurrentInverter, 0.0
00000774, IVT_MsgID_RX, 7
00000774, IVT_MsgCount, 10
00000774, IVT_Result_state, 0
00000774, IVT_Wh, 0
00000774, ThrottlePercent, 0
00000774, BrakePercent, 17
00000774, brakePressure, 10
00000774, SteeringAngle, -53
00000774, BrakeWhileThrottle, 0
00000775, IVT_MsgID_RX, 5
00000775, IVT_MsgCount, 8
00000775, IVT_Result_state, 0
00000775, IVT_W, 0
00000776, IVT_MsgID_RX, 0
00000776, IVT_MsgCount, 8
00000776, IVT_Result_state, 0
00000776, IVT_I, 0.004
00000776, VCU_wheelSpeed_RL, 0.0
00000776, VCU_wheelSpeed_RR, 0.0
00000776, RLSpeedKPH, 0.0
00000776, RRSpeedKPH, 0.0
00000776, FLSpeedKPH, 0.0
00000776, FRSpeedKPH, 0.0
00000776, TCTorqueMax, 3.392
00000776, TCLeftSlip, -0.999
00000776, TCRightSlip, -0.999
00000776, TCTorqueAdjustment, 0.0
00000776, IMD_R_iso_corrected, 0
00000776, IMD_R_iso_status, 252
00000776, IMD_R_Measurement_Counter, 1
00000776, IMD_Faults, 512
00000776, IMD_Device_activity, 1
00000776, IVT_MsgID_RX, 5
00000776, IVT_MsgCount, 9
00000776, IVT_Result_state, 0
00000776, IVT_W, 0
00000776, IVT_MsgID_RX, 7
00000776, IVT_MsgCount, 11
00000776, IVT_Result_state, 0
00000776, IVT_Wh, 0
00000776, IVT_MsgID_RX, 0
00000776, IVT_MsgCount, 9
00000776, IVT_Result_state, 0
00000776, IVT_I, 0.004
000007A4, BMU_checkFailed, BSPD_FAILED
000007A4, BMU_InterlockInitialized, 0
000007A4, VoltageCellMuxSelect, 38
000007A4, VoltageCell115, 3.5758
000007A4, VoltageCell116, 3.5761000000000003
000007A4, VoltageCell117, 3.5608
000007A4, AdjustedVoltageCellMuxSelect, 38
000007A4, AdjustedVoltageCell115, 3.5759000000000003
000007A4, AdjustedVoltageCell116, 3.5761000000000003
000007A4, AdjustedVoltageCell117, 3.5609
000007A4, TempChannelMuxSelect, 38
000007A4, TempChannel115, 24.519999999999996
000007A4, TempChannel116, 22.570000000000007
000007A4, TempChannel117, 24.519999999999996
000007A4, VCU_wheelSpeed_RL, 0.0
000007A4, VCU_wheelSpeed_RR, 0.0
000007A4, RLSpeedKPH, 0.0
000007A4, RRSpeedKPH, 0.0
000007A4, FLSpeedKPH, 0.0
000007A4, FRSpeedKPH, 0.0
000007A5, IVT_MsgID_RX, 1
000007A5, IVT_MsgCount, 14
000007A5, IVT_Result_state, 0
000007A5, IVT_U1, -0.008
000007A5, IVT_MsgID_RX, 2
000007A5, IVT_MsgCount, 14
000007A5, IVT_Result_state, 0
000007A5, IVT_U2, 0.02
000007A6, IVT_MsgID_RX, 3
000007A6, IVT_MsgCount, 14
000007A6, IVT_Result_state, 0
000007A6, IVT_U3, 0.018000000000000002
000007A6, IVT_MsgID_RX, 5
000007A6, IVT_MsgCount, 10
000007A6, IVT_Result_state, 0
000007A6, IVT_W, 0
000007A6, TCTorqueMax, 3.392
000007A6, TCLeftSlip, -0.999
000007A6, TCRightSlip, -0.999
000007A6, TCTorqueAdjustment, 0.0
000007A6, IVT_MsgID_RX, 0
000007A6, IVT_MsgCount, 10
000007A6, IVT_Result_state, 0
000007A6, IVT_I, 0.001
000007A6, ThrottlePercent, 0
000007A6, BrakePercent, 17
000007A6, brakePressure, 10
000007A6, SteeringAngle, -53
000007A6, BrakeWhileThrottle, 0
000007A6, IVT_MsgID_RX, 7
000007A6, IVT_MsgCount, 12
000007A6, IVT_Result_state, 0
000007A6, IVT_Wh, 0
000007A6, IVT_MsgID_RX, 5
000007A6, IVT_MsgCount, 11
000007A6, IVT_Result_state, 0
000007A6, IVT_W, 0
000007A6, StateBatteryChargeHV, 69.10000000000001
000007A6, StateBatteryHealthHV, 0.0
000007A6, StateBatteryPowerHV, 100.80000000000001
000007A6, TempCellMax, 24.75
000007A6, TempCellMin, 22.25
000007A6, StateBMS, Wait_System_Up
000007A6, HighestTempThermistor, 6
000007A7, IVT_MsgID_RX, 0
000007A7, IVT_MsgCount, 11
000007A7, IVT_Result_state, 0
000007A7, IVT_I, 0.001
000007D6, VCU_wheelSpeed_RL, 0.0
000007D6, VCU_wheelSpeed_RR, 0.0
000007D6, RLSpeedKPH, 0.0
000007D6, RRSpeedKPH, 0.0
000007D6, FLSpeedKPH, 0.0
000007D6, FRSpeedKPH, 0.0
000007D6, PDU_Heartbeat_dummydata, 0
000007D6, VoltageCellMuxSelect, 39
000007D6, VoltageCell118, 3.6706000000000003
000007D6, VoltageCell119, 3.6648
000007D6, VoltageCell120, 3.6665
000007D7, TCTorqueMax, 3.392
000007D7, TCLeftSlip, -0.999
000007D7, TCRightSlip, -0.999
000007D7, TCTorqueAdjustment, 0.0
000007D7, CarStateIsLV, -1
000007D7, CarStateIsEM, 0
000007D7, CarStateIsHV, 0
000007D7, AdjustedVoltageCellMuxSelect, 39
000007D7, AdjustedVoltageCell118, 3.6705
000007D7, AdjustedVoltageCell119, 3.6648
000007D7, AdjustedVoltageCell120, 3.6664000000000003
000007D7, IVT_MsgID_RX, 5
000007D7, IVT_MsgCount, 12
000007D7, IVT_Result_state, 0
000007D7, IVT_W, 0
000007D8, IVT_MsgID_RX, 7
000007D8, IVT_MsgCount, 13
000007D8, IVT_Result_state, 0
000007D8, IVT_Wh, 0
000007D8, IVT_MsgID_RX, 0
000007D8, IVT_MsgCount, 12
000007D8, IVT_Result_state, 0
000007D8, IVT_I, 0.0
000007D8, VoltageBusHV, 0.0
000007D8, VoltageCellMax, 3.7767000000000004
000007D8, VoltageCellMin, 3.5501
000007D8, CurrentBusHV, 0.0
000007D8, TempChannelMuxSelect, 39
000007D8, TempChannel118, 22.400000000000006
000007D8, TempChannel119, 22.450000000000003
000007D8, TempChannel120, 22.340000000000003
000007D8, AMS_PackVoltage, 505.78000000000003
000007D8, ChannelCurrentRadiator, 0.161
000007D8, ChannelCurrentAccFan, 0.201
000007D8, ChannelCurrentPump1, 0.0
000007D8, ChannelCurrentPump2, 0.201
000007D8, ChannelCurrentAUX1, 0.0
000007D8, ChannelCurrentAUX2, 0.17400000000000002
000007D8, ChannelCurrentAUX3, 0.0
000007D8, ChannelCurrentAUX4, 0.201
000007D8, ChannelCurrentBMU, 0.523
000007D8, ChannelCurrentCDU, 0.402
000007D8, ChannelCurrentTCU, 0.34900000000000003
000007D8, ChannelCurrentWSB, 0.402
000007D9, ChannelCurrentBrakeLight, 0.04
000007D9, ChannelCurrentInverter, 0.0
000007D9, ThrottlePercent, 0
000007D9, BrakePercent, 18
000007D9, brakePressure, 10
000007D9, SteeringAngle, -53
000007D9, BrakeWhileThrottle, 0
000007DA, IVT_MsgID_RX, 1
000007DA, IVT_MsgCount, 15
000007DA, IVT_Result_state, 0
000007DA, IVT_U1, 0.004
000007DA, IVT_MsgID_RX, 2
000007DA, IVT_MsgCount, 15
000007DA, IVT_Result_state, 0
000007DA, IVT_U2, 0.095
000007DA, IVT_MsgID_RX, 3
000007DA, IVT_MsgCount, 15
000007DA, IVT_Result_state, 0
000007DA, IVT_U3, 0.004
000007DA, IVT_MsgID_RX, 5
000007DA, IVT_MsgCount, 13
000007DA, IVT_Result_state, 0
000007DA, IVT_W, 0
000007DA, IVT_MsgID_RX, 0
000007DA, IVT_MsgCount, 13
000007DA, IVT_Result_state, 0
000007DA, IVT_I, -0.003
000007DA, VCU_wheelSpeed_RL, 0.0
000007DA, VCU_wheelSpeed_RR, 0.0
000007DB, IMD_R_iso_corrected, 0
000007DB, IMD_R_iso_status, 252
000007DB, IMD_R_Measurement_Counter, 2
000007DB, IMD_Faults, 512
000007DB, IMD_Device_activity, 1
000007DB, RLSpeedKPH, 0.0
000007DB, RRSpeedKPH, 0.0
000007DB, FLSpeedKPH, 0.0
000007DB, FRSpeedKPH, 0.0
000007DB, IVT_MsgID_RX, 7
000007DB, IVT_MsgCount, 14
000007DB, IVT_Result_state, 0
000007DB, IVT_Wh, 0
000007DB, TCTorqueMax, 3.392
000007DB, TCLeftSlip, -0.999
000007DB, TCRightSlip, -0.999
000007DB, TCTorqueAdjustment, 0.0
000007DB, IVT_MsgID_RX, 5
000007DB, IVT_MsgCount, 14
000007DB, IVT_Result_state, 0
000007DB, IVT_W, 0
000007DB, IVT_MsgID_RX, 0
000007DB, IVT_MsgCount, 14
000007DB, IVT_Result_state, 0
000007DB, IVT_I, 0.0
00000808, BMU_Heartbeat_dummydata, 0
00000808, FanPeriod, -112
00000808, BMU_checkFailed, BSPD_FAILED
00000808, BMU_InterlockInitialized, 0
00000809, BrakePressureBMU, 445.0
00000809, VoltageCellMuxSelect, 40
00000809, VoltageCell121, 3.5955000000000004
00000809, VoltageCell122, 3.5740000000000003
00000809, VoltageCell123, 3.5735
00000809, AdjustedVoltageCellMuxSelect, 40
00000809, AdjustedVoltageCell121, 3.5958
00000809, AdjustedVoltageCell122, 3.5740000000000003
00000809, AdjustedVoltageCell123, 3.5734000000000004
00000809, TempChannelMuxSelect, 40
00000809, TempChannel121, 22.47
00000809, TempChannel122, 22.409999999999997
00000809, TempChannel123, 22.53
00000809, IVT_MsgID_RX, 5
00000809, IVT_MsgCount, 15
00000809, IVT_Result_state, 0
00000809, IVT_W, 0
0000080A, IVT_MsgID_RX, 7
0000080A, IVT_MsgCount, 15
0000080A, IVT_Result_state, 0
0000080A, IVT_Wh, 0
0000080A, IVT_MsgID_RX, 0
0000080A, IVT_MsgCount, 15
0000080A, IVT_Result_state, 0
0000080A, IVT_I, 0.0
0000080A, VCU_wheelSpeed_RL, 0.0
0000080A, VCU_wheelSpeed_RR, 0.0
0000080A, RLSpeedKPH, 0.0
0000080A, RRSpeedKPH, 0.0
0000080A, FLSpeedKPH, 0.0
0000080A, FRSpeedKPH, 0.0
0000080A, TCTorqueMax, 3.392
0000080A, TCLeftSlip, -0.999
0000080A, TCRightSlip, -0.999
0000080A, TCTorqueAdjustment, 0.0
0000080A, VCU_Heartbeat_dummydata, 0
0000080A, ThrottlePercent, 0
0000080A, BrakePercent, 17
