32.291, AdjustedVoltageCellMuxSelect, 34
32.291, AdjustedVoltageCell103, 3.2676000000000003
32.291, AdjustedVoltageCell104, 3.2628000000000004
32.291, AdjustedVoltageCell105, 3.2645
32.291, VCU_wheelSpeed_RL, 0.0
32.291, VCU_wheelSpeed_RR, 0.0
32.291, IVT_MsgID_RX, 0
32.291, IVT_MsgCount, 13
32.291, IVT_Result_state, 0
32.291, IVT_I, 0.0
32.291, IVT_MsgID_RX, 7
32.291, IVT_MsgCount, 14
32.291, IVT_Result_state, 0
32.291, IVT_Wh, 0
32.294, TempChannelMuxSelect, 34
32.294, TempChannel103, 24.519999999999996
32.294, TempChannel104, 19.0
32.294, TempChannel105, 24.519999999999996
32.294, RLSpeedKPH, 0.0
32.294, RRSpeedKPH, 0.0
32.294, FLSpeedKPH, 0.0
32.294, FRSpeedKPH, 0.0
32.294, TCTorqueMax, 3.392
32.294, TCLeftSlip, -0.999
32.294, TCRightSlip, -0.999
32.294, TCTorqueAdjustment, 0.0
32.294, ThrottlePercent, 0
32.294, BrakePercent, 0
32.294, FrontBrakePressure, 12
32.294, SteeringAngle, -51
32.294, BrakeWhileThrottle, 0
32.294, IVT_MsgID_RX, 5
32.294, IVT_MsgCount, 15
32.294, IVT_Result_state, 0
32.294, IVT_W, 0
32.294, ChannelCurrentRadiator, 0.214
32.294, ChannelCurrentAccFan, 0.17400000000000002
32.294, ChannelCurrentPump1, 0.0
32.294, ChannelCurrentPump2, 0.228
32.294, ChannelCurrentAUX1, 0.0
32.294, ChannelCurrentAUX2, 0.17400000000000002
32.294, ChannelCurrentAUX3, 0.0
32.294, ChannelCurrentAUX4, 0.161
32.294, ChannelCurrentBMU, 0.59
32.294, ChannelCurrentCDU, 0.765
32.294, ChannelCurrentTCU, 0.34900000000000003
32.294, ChannelCurrentWSB, 0.684
32.294, ChannelCurrentBrakeLight, 0.0
32.294, ChannelCurrentInverter, 0.0
32.294, IVT_MsgID_RX, 0
32.294, IVT_MsgCount, 14
32.294, IVT_Result_state, 0
32.294, IVT_I, 0.005
32.294, ThrottlePercent, 0
32.294, BrakePercent, 0
32.294, FrontBrakePressure, 16
32.294, SteeringAngle, -51
32.294, BrakeWhileThrottle, 0
32.341, IMD_R_iso_corrected, 18717
32.341, IMD_R_iso_status, 254
32.341, IMD_R_Measurement_Counter, 22
32.341, IMD_Faults, 0
32.341, IMD_Device_activity, 1
32.341, IVT_MsgID_RX, 1
32.341, IVT_MsgCount, 0
32.341, IVT_Result_state, 0
32.341, IVT_U1, -0.02
32.341, IVT_MsgID_RX, 2
32.341, IVT_MsgCount, 0
32.341, IVT_Result_state, 0
32.341, IVT_U2, 0.01
32.344, IVT_MsgID_RX, 3
32.344, IVT_MsgCount, 0
32.344, IVT_Result_state, 0
32.344, IVT_U3, -0.002
32.344, IVT_MsgID_RX, 5
32.344, IVT_MsgCount, 0
32.344, IVT_Result_state, 0
32.344, IVT_W, 0
32.344, IVT_MsgID_RX, 7
32.344, IVT_MsgCount, 15
32.344, IVT_Result_state, 0
32.344, IVT_Wh, 0
32.344, VCU_wheelSpeed_RL, 0.0
32.344, VCU_wheelSpeed_RR, 0.0
32.344, RLSpeedKPH, 0.0
32.344, RRSpeedKPH, 0.0
32.344, FLSpeedKPH, 0.0
32.344, FRSpeedKPH, 0.0
32.344, TCTorqueMax, 3.392
32.344, TCLeftSlip, -0.999
32.344, TCRightSlip, -0.999
32.344, TCTorqueAdjustment, 0.0
32.344, IVT_MsgID_RX, 0
32.344, IVT_MsgCount, 15
32.344, IVT_Result_state, 0
32.344, IVT_I, 0.005
32.344, ThrottlePercent, 0
32.344, BrakePercent, 0
32.344, FrontBrakePressure, 16
32.344, SteeringAngle, -51
32.344, BrakeWhileThrottle, 0
32.344, BMU_checkFailed, No Fault
32.344, BMU_InterlockInitialized, 1
32.344, VoltageCellMuxSelect, 35
32.344, VoltageCell106, 3.2606
32.344, VoltageCell107, 3.2871
32.344, VoltageCell108, 3.4765
32.344, AdjustedVoltageCellMuxSelect, 35
32.344, AdjustedVoltageCell106, 3.2606
32.344, AdjustedVoltageCell107, 3.2869
32.344, AdjustedVoltageCell108, 3.4765
32.344, IVT_MsgID_RX, 5
32.344, IVT_MsgCount, 1
32.344, IVT_Result_state, 0
32.344, IVT_W, 0
32.344, IVT_MsgID_RX, 0
32.344, IVT_MsgCount, 0
32.344, IVT_Result_state, 0
32.344, IVT_I, 0.003
32.344, IVT_MsgID_RX, 7
32.344, IVT_MsgCount, 0
32.344, IVT_Result_state, 0
32.344, IVT_Wh, 0
32.344, ThrottlePercent, 0
32.344, BrakePercent, 0
32.344, FrontBrakePressure, 15
32.344, SteeringAngle, -51
32.344, BrakeWhileThrottle, 0
32.347, IVT_MsgID_RX, 5
32.347, IVT_MsgCount, 2
32.347, IVT_Result_state, 0
32.347, IVT_W, 0
32.347, VCU_wheelSpeed_RL, 0.0
32.347, VCU_wheelSpeed_RR, 0.0
32.347, VoltageBusHV, 0.0
32.347, VoltageCellMax, 3.5796
32.347, VoltageCellMin, 3.0897
32.347, CurrentBusHV, 0.0
32.347, RLSpeedKPH, 0.0
32.347, RRSpeedKPH, 0.0
32.347, FLSpeedKPH, 0.0
32.347, FRSpeedKPH, 0.0
32.347, AMS_PackVoltage, 468.09000000000003
32.347, TCTorqueMax, 3.392
32.347, TCLeftSlip, -0.999
32.347, TCRightSlip, -0.999
32.347, TCTorqueAdjustment, 0.0
32.347, StateBatteryChargeHV, 27.1
32.347, StateBatteryHealthHV, 0.0
32.347, StateBatteryPowerHV, 100.80000000000001
32.347, TempCellMax, 24.75
32.347, TempCellMin, 19.0
32.347, StateBMS, HV_Disable
32.347, HighestTempThermistor, 6
32.347, TempChannelMuxSelect, 35
32.347, TempChannel106, 19.0
32.347, TempChannel107, 19.200000000000003
32.347, TempChannel108, 19.340000000000003
32.391, IVT_MsgID_RX, 0
32.391, IVT_MsgCount, 1
32.391, IVT_Result_state, 0
32.391, IVT_I, 0.006
32.391, ThrottlePercent, 0
32.391, BrakePercent, 0
32.391, FrontBrakePressure, 20
32.391, SteeringAngle, -51
32.391, BrakeWhileThrottle, 0
32.391, IVT_MsgID_RX, 1
32.391, IVT_MsgCount, 1
32.391, IVT_Result_state, 0
32.391, IVT_U1, -0.02
32.391, IVT_MsgID_RX, 2
32.391, IVT_MsgCount, 1
32.391, IVT_Result_state, 0
32.391, IVT_U2, 0.004
32.391, IVT_MsgID_RX, 3
32.391, IVT_MsgCount, 1
32.391, IVT_Result_state, 0
32.391, IVT_U3, 0.041
32.391, IVT_MsgID_RX, 5
32.391, IVT_MsgCount, 3
32.391, IVT_Result_state, 0
32.391, IVT_W, 0
32.391, IVT_MsgID_RX, 7
32.391, IVT_MsgCount, 1
32.391, IVT_Result_state, 0
32.391, IVT_Wh, 0
32.394, VoltageCellMuxSelect, 36
32.394, VoltageCell109, 3.4739
32.394, VoltageCell110, 3.474
32.394, VoltageCell111, 3.3120000000000003
32.394, AdjustedVoltageCellMuxSelect, 36
32.394, AdjustedVoltageCell109, 3.4739
32.394, AdjustedVoltageCell110, 3.474
32.394, AdjustedVoltageCell111, 3.3119
32.394, IVT_MsgID_RX, 0
32.394, IVT_MsgCount, 2
32.394, IVT_Result_state, 0
32.394, IVT_I, 0.007
32.394, TempChannelMuxSelect, 36
32.394, TempChannel109, 19.299999999999997
32.394, TempChannel110, 19.460000000000008
32.394, TempChannel111, 19.22
32.394, VCU_wheelSpeed_RL, 0.0
32.394, VCU_wheelSpeed_RR, 0.0
32.394, ThrottlePercent, 0
32.394, BrakePercent, 0
32.394, FrontBrakePressure, 21
32.394, SteeringAngle, -51
32.394, BrakeWhileThrottle, 0
32.394, IVT_MsgID_RX, 5
32.394, IVT_MsgCount, 4
32.394, IVT_Result_state, 0
32.394, IVT_W, 0
32.394, RLSpeedKPH, 0.0
32.394, RRSpeedKPH, 0.0
32.394, FLSpeedKPH, 0.0
32.394, FRSpeedKPH, 0.0
32.394, TCTorqueMax, 3.392
32.394, TCLeftSlip, -0.999
32.394, TCRightSlip, -0.999
32.394, TCTorqueAdjustment, 0.0
32.394, ChannelCurrentRadiator, 0.214
32.394, ChannelCurrentAccFan, 0.201
32.394, ChannelCurrentPump1, 0.0
32.394, ChannelCurrentPump2, 0.187
32.394, ChannelCurrentAUX1, 0.0
32.394, ChannelCurrentAUX2, 0.214
32.394, ChannelCurrentAUX3, 0.0
32.394, ChannelCurrentAUX4, 0.161
32.394, ChannelCurrentBrakeLight, 0.0
32.394, ChannelCurrentInverter, 0.0
32.394, ChannelCurrentBMU, 0.537
32.394, ChannelCurrentCDU, 0.617
32.394, ChannelCurrentTCU, 0.375
32.394, ChannelCurrentWSB, 0.631
32.394, IVT_MsgID_RX, 0
32.394, IVT_MsgCount, 3
32.394, IVT_Result_state, 0
32.394, IVT_I, 0.0
32.397, IVT_MsgID_RX, 7
32.397, IVT_MsgCount, 2
32.397, IVT_Result_state, 0
32.397, IVT_Wh, 0
32.397, ThrottlePercent, 0
32.397, BrakePercent, 0
32.397, FrontBrakePressure, 16
32.397, SteeringAngle, -51
32.397, BrakeWhileThrottle, 0
32.397, IVT_MsgID_RX, 5
32.397, IVT_MsgCount, 5
32.397, IVT_Result_state, 0
32.397, IVT_W, 0
32.397, IMD_R_iso_corrected, 18717
32.397, IMD_R_iso_status, 254
32.397, IMD_R_Measurement_Counter, 22
32.397, IMD_Faults, 0
32.397, IMD_Device_activity, 1
32.441, IVT_MsgID_RX, 0
32.441, IVT_MsgCount, 4
32.441, IVT_Result_state, 0
32.441, IVT_I, 0.001
32.441, VCU_wheelSpeed_RL, 0.0
32.441, VCU_wheelSpeed_RR, 0.0
32.441, RLSpeedKPH, 0.0
32.441, RRSpeedKPH, 0.0
32.441, FLSpeedKPH, 0.0
32.441, FRSpeedKPH, 0.0
32.441, BMU_checkFailed, No Fault
32.441, BMU_InterlockInitialized, 1
32.441, VoltageCellMuxSelect, 37
32.441, VoltageCell112, 3.2639
32.441, VoltageCell113, 3.2638000000000003
32.441, VoltageCell114, 3.2639
32.441, TCTorqueMax, 3.392
32.441, TCLeftSlip, -0.999
32.441, TCRightSlip, -0.999
32.441, TCTorqueAdjustment, 0.0
32.441, ThrottlePercent, 0
32.441, BrakePercent, 0
32.441, FrontBrakePressure, 14
32.441, SteeringAngle, -51
32.441, BrakeWhileThrottle, 0
32.441, IVT_MsgID_RX, 1
32.441, IVT_MsgCount, 2
32.441, IVT_Result_state, 0
32.441, IVT_U1, -0.012
32.441, IVT_MsgID_RX, 2
32.441, IVT_MsgCount, 2
32.441, IVT_Result_state, 0
32.441, IVT_U2, 0.012
32.441, IVT_MsgID_RX, 3
32.441, IVT_MsgCount, 2
32.441, IVT_Result_state, 0
32.441, IVT_U3, -0.031
32.441, IVT_MsgID_RX, 5
32.441, IVT_MsgCount, 6
32.441, IVT_Result_state, 0
32.441, IVT_W, 0
32.446, AdjustedVoltageCellMuxSelect, 37
32.446, AdjustedVoltageCell112, 3.2639
32.446, AdjustedVoltageCell113, 3.2638000000000003
32.446, AdjustedVoltageCell114, 3.2639
32.446, IVT_MsgID_RX, 7
32.446, IVT_MsgCount, 3
32.446, IVT_Result_state, 0
32.446, IVT_Wh, 0
32.446, TempChannelMuxSelect, 37
32.446, TempChannel112, 19.040000000000006
32.446, TempChannel113, 19.24000000000001
32.446, TempChannel114, 19.290000000000006
32.446, IVT_MsgID_RX, 0
32.446, IVT_MsgCount, 5
32.446, IVT_Result_state, 0
32.446, IVT_I, 0.0
32.446, ThrottlePercent, 0
32.446, BrakePercent, 0
32.446, FrontBrakePressure, 13
32.446, SteeringAngle, -51
32.446, BrakeWhileThrottle, 0
32.446, IVT_MsgID_RX, 5
32.446, IVT_MsgCount, 7
32.446, IVT_Result_state, 0
32.446, IVT_W, 0
32.446, VCU_wheelSpeed_RL, 0.0
32.446, VCU_wheelSpeed_RR, 0.0
32.446, VoltageBusHV, 0.0
32.446, VoltageCellMax, 3.5796
32.446, VoltageCellMin, 3.0897
32.446, CurrentBusHV, 0.0
32.446, RLSpeedKPH, 0.0
32.446, RRSpeedKPH, 0.0
32.446, FLSpeedKPH, 0.0
32.446, FRSpeedKPH, 0.0
32.446, AMS_PackVoltage, 468.09000000000003
32.491, IVT_MsgID_RX, 0
32.491, IVT_MsgCount, 6
32.491, IVT_Result_state, 0
32.491, IVT_I, 0.004
32.491, IVT_MsgID_RX, 7
32.491, IVT_MsgCount, 4
32.491, IVT_Result_state, 0
32.491, IVT_Wh, 0
32.491, TCTorqueMax, 3.392
32.491, TCLeftSlip, -0.999
32.491, TCRightSlip, -0.999
32.491, TCTorqueAdjustment, 0.0
32.491, ThrottlePercent, 0
32.491, BrakePercent, 0
32.491, FrontBrakePressure, 19
32.491, SteeringAngle, -51
32.491, BrakeWhileThrottle, 0
32.491, IVT_MsgID_RX, 5
32.491, IVT_MsgCount, 8
32.491, IVT_Result_state, 0
32.491, IVT_W, 0
32.525, IVT_MsgID_RX, 0
32.525, IVT_MsgCount, 7
32.525, IVT_Result_state, 0
32.525, IVT_I, 0.002
32.525, StateBatteryChargeHV, 27.1
32.525, StateBatteryHealthHV, 0.0
32.525, StateBatteryPowerHV, 100.80000000000001
32.525, TempCellMax, 24.75
32.525, TempCellMin, 19.0
32.525, StateBMS, HV_Disable
32.525, HighestTempThermistor, 6
32.525, VoltageCellMuxSelect, 38
32.525, VoltageCell115, 3.2657000000000003
32.525, VoltageCell116, 3.2627
32.525, VoltageCell117, 3.1039000000000003
32.525, AdjustedVoltageCellMuxSelect, 38
32.525, AdjustedVoltageCell115, 3.2657000000000003
32.525, AdjustedVoltageCell116, 3.2627
32.525, AdjustedVoltageCell117, 3.1039000000000003
32.525, TempChannelMuxSelect, 38
32.525, TempChannel115, 24.519999999999996
32.525, TempChannel116, 19.090000000000003
32.525, TempChannel117, 24.519999999999996
32.525, ThrottlePercent, 0
32.525, BrakePercent, 0
32.525, FrontBrakePressure, 19
32.525, SteeringAngle, -51
32.525, BrakeWhileThrottle, 0
32.525, IVT_MsgID_RX, 1
32.525, IVT_MsgCount, 3
32.525, IVT_Result_state, 0
32.525, IVT_U1, -0.014
32.526, IVT_MsgID_RX, 2
32.526, IVT_MsgCount, 3
32.526, IVT_Result_state, 0
32.526, IVT_U2, -0.018000000000000002
32.526, IVT_MsgID_RX, 3
32.526, IVT_MsgCount, 3
32.526, IVT_Result_state, 0
32.526, IVT_U3, 0.047
32.526, IVT_MsgID_RX, 5
32.526, IVT_MsgCount, 9
32.526, IVT_Result_state, 0
32.526, IVT_W, 0
32.526, IVT_MsgID_RX, 7
32.526, IVT_MsgCount, 5
32.526, IVT_Result_state, 0
32.526, IVT_Wh, 0
32.526, ChannelCurrentRadiator, 0.241
32.526, ChannelCurrentAccFan, 0.187
32.526, ChannelCurrentPump1, 0.0
32.526, ChannelCurrentPump2, 0.161
32.526, ChannelCurrentAUX1, 0.0
32.526, ChannelCurrentAUX2, 0.214
32.526, ChannelCurrentAUX3, 0.0
32.526, ChannelCurrentAUX4, 0.161
32.526, ChannelCurrentBMU, 0.5630000000000001
32.526, ChannelCurrentCDU, 0.778
32.526, ChannelCurrentTCU, 0.362
32.526, ChannelCurrentWSB, 0.671
32.529, ChannelCurrentBrakeLight, 0.0
32.529, ChannelCurrentInverter, 0.0
32.529, VCU_wheelSpeed_RL, 0.0
32.529, VCU_wheelSpeed_RR, 0.0
32.529, RLSpeedKPH, 0.0
32.529, RRSpeedKPH, 0.0
32.529, FLSpeedKPH, 0.0
32.529, FRSpeedKPH, 0.0
32.529, TCTorqueMax, 3.392
32.529, TCLeftSlip, -0.999
32.529, TCRightSlip, -0.999
32.529, TCTorqueAdjustment, 0.0
32.529, IVT_MsgID_RX, 0
32.529, IVT_MsgCount, 8
32.529, IVT_Result_state, 0
32.529, IVT_I, 0.003
32.529, IVT_MsgID_RX, 5
32.529, IVT_MsgCount, 10
32.529, IVT_Result_state, 0
32.529, IVT_W, 0
32.529, ThrottlePercent, 0
32.529, BrakePercent, 0
32.529, FrontBrakePressure, 14
32.529, SteeringAngle, -51
32.529, BrakeWhileThrottle, 0
32.529, IMD_R_iso_corrected, 18717
32.529, IMD_R_iso_status, 254
32.529, IMD_R_Measurement_Counter, 22
32.529, IMD_Faults, 0
32.529, IMD_Device_activity, 1
32.541, IVT_MsgID_RX, 0
32.541, IVT_MsgCount, 9
32.541, IVT_Result_state, 0
32.541, IVT_I, 0.004
32.541, IVT_MsgID_RX, 7
32.541, IVT_MsgCount, 6
32.541, IVT_Result_state, 0
32.541, IVT_Wh, 0
32.541, BMU_checkFailed, No Fault
32.541, BMU_InterlockInitialized, 1
32.541, VoltageCellMuxSelect, 39
32.541, VoltageCell118, 3.4772000000000003
32.541, VoltageCell119, 3.4725
32.541, VoltageCell120, 3.4737
32.541, IVT_MsgID_RX, 5
32.541, IVT_MsgCount, 11
32.541, IVT_Result_state, 0
32.541, IVT_W, 0
32.541, VCU_wheelSpeed_RL, 0.0
32.541, VCU_wheelSpeed_RR, 0.0
32.541, ThrottlePercent, 0
32.541, BrakePercent, 0
32.541, FrontBrakePressure, 17
32.541, SteeringAngle, -51
32.541, BrakeWhileThrottle, 0
32.544, RLSpeedKPH, 0.0
32.544, RRSpeedKPH, 0.0
32.544, FLSpeedKPH, 0.0
32.544, FRSpeedKPH, 0.0
32.544, TCTorqueMax, 3.392
32.544, TCLeftSlip, -0.999
32.544, TCRightSlip, -0.999
32.544, TCTorqueAdjustment, 0.0
32.544, TempChannelMuxSelect, 39
32.544, TempChannel118, 19.10000000000001
32.544, TempChannel119, 19.120000000000005
32.544, TempChannel120, 19.340000000000003
32.544, IVT_MsgID_RX, 0
32.544, IVT_MsgCount, 10
32.544, IVT_Result_state, 0
32.544, IVT_I, 0.003
32.544, ThrottlePercent, 0
32.544, BrakePercent, 0
32.544, FrontBrakePressure, 13
32.544, SteeringAngle, -51
32.544, BrakeWhileThrottle, 0
32.544, IVT_MsgID_RX, 1
32.544, IVT_MsgCount, 4
32.544, IVT_Result_state, 0
32.544, IVT_U1, -0.016
32.544, IVT_MsgID_RX, 2
32.544, IVT_MsgCount, 4
32.544, IVT_Result_state, 0
32.544, IVT_U2, -0.002
32.544, IVT_MsgID_RX, 3
32.544, IVT_MsgCount, 4
32.544, IVT_Result_state, 0
32.544, IVT_U3, 0.064
32.544, IVT_MsgID_RX, 5
32.544, IVT_MsgCount, 12
32.544, IVT_Result_state, 0
32.544, IVT_W, 0
32.544, IVT_MsgID_RX, 7
32.544, IVT_MsgCount, 7
32.544, IVT_Result_state, 0
32.544, IVT_Wh, 0
32.544, IVT_MsgID_RX, 0
32.544, IVT_MsgCount, 11
32.544, IVT_Result_state, 0
32.544, IVT_I, 0.002
32.544, VoltageBusHV, 0.0
32.544, VoltageCellMax, 3.5796
32.544, VoltageCellMin, 3.0897
32.544, CurrentBusHV, 0.0
32.591, AMS_PackVoltage, 468.09000000000003
32.591, VCU_wheelSpeed_RL, 0.0
32.591, VCU_wheelSpeed_RR, 0.0
32.593, RLSpeedKPH, 0.0
32.593, RRSpeedKPH, 0.0
32.593, FLSpeedKPH, 0.0
32.593, FRSpeedKPH, 0.0
32.593, IVT_MsgID_RX, 5
32.593, IVT_MsgCount, 13
32.593, IVT_Result_state, 0
32.593, IVT_W, 0
32.593, TCTorqueMax, 3.392
32.593, TCLeftSlip, -0.999
32.593, TCRightSlip, -0.999
32.593, TCTorqueAdjustment, 0.0
32.593, ThrottlePercent, 0
32.593, BrakePercent, 0
32.593, FrontBrakePressure, 13
32.593, SteeringAngle, -51
32.593, BrakeWhileThrottle, 0
32.594, VoltageCellMuxSelect, 40
32.594, VoltageCell121, 3.3146
32.594, VoltageCell122, 3.2609000000000004
32.594, VoltageCell123, 3.2590000000000003
32.594, VoltageBusLV, 11.901
32.594, CurrentBusLV, 0.0
32.594, PowerBusLV, 0
32.594, AdjustedVoltageCellMuxSelect, 40
32.594, AdjustedVoltageCell121, 3.3146
32.594, AdjustedVoltageCell122, 3.2608
32.594, AdjustedVoltageCell123, 3.2590000000000003
32.594, IVT_MsgID_RX, 0
32.594, IVT_MsgCount, 12
32.594, IVT_Result_state, 0
32.594, IVT_I, 0.0
32.594, IVT_MsgID_RX, 7
32.594, IVT_MsgCount, 8
32.594, IVT_Result_state, 0
32.594, IVT_Wh, 0
32.594, IVT_MsgID_RX, 5
32.594, IVT_MsgCount, 14
32.594, IVT_Result_state, 0
32.594, IVT_W, 0
32.594, ThrottlePercent, 0
32.594, BrakePercent, 0
32.594, FrontBrakePressure, 13
32.594, SteeringAngle, -51
32.594, BrakeWhileThrottle, 0
32.594, ChannelCurrentRadiator, 0.161
32.594, ChannelCurrentAccFan, 0.214
32.594, ChannelCurrentPump1, 0.0
32.594, ChannelCurrentPump2, 0.241
32.594, ChannelCurrentAUX1, 0.0
32.594, ChannelCurrentAUX2, 0.17400000000000002
32.594, ChannelCurrentAUX3, 0.0
32.594, ChannelCurrentAUX4, 0.214
32.594, ChannelCurrentBMU, 0.59
32.594, ChannelCurrentCDU, 0.631
32.594, ChannelCurrentTCU, 0.34900000000000003
32.594, ChannelCurrentWSB, 0.657
32.594, ChannelCurrentBrakeLight, 0.0
32.594, ChannelCurrentInverter, 0.0
32.597, VCU_wheelSpeed_RL, 0.0
32.597, VCU_wheelSpeed_RR, 0.0
32.597, IVT_MsgID_RX, 0
32.597, IVT_MsgCount, 13
32.597, IVT_Result_state, 0
32.597, IVT_I, 0.003
32.597, RLSpeedKPH, 0.0
32.597, RRSpeedKPH, 0.0
32.597, FLSpeedKPH, 0.0
32.597, FRSpeedKPH, 0.0
32.597, TCTorqueMax, 3.392
32.597, TCLeftSlip, -0.999
32.597, TCRightSlip, -0.999
32.597, TCTorqueAdjustment, 0.0
32.597, StateBatteryChargeHV, 27.1
32.597, StateBatteryHealthHV, 0.0
32.597, StateBatteryPowerHV, 100.80000000000001
32.597, TempCellMax, 24.75
32.597, TempCellMin, 19.0
32.597, StateBMS, HV_Disable
32.597, HighestTempThermistor, 6
32.597, TempChannelMuxSelect, 40
32.597, TempChannel121, 19.260000000000005
32.597, TempChannel122, 19.260000000000005
32.597, TempChannel123, 19.060000000000002
32.597, IVT_MsgID_RX, 1
32.597, IVT_MsgCount, 5
32.597, IVT_Result_state, 0
32.597, IVT_U1, -0.008
32.597, IVT_MsgID_RX, 2
32.597, IVT_MsgCount, 5
32.597, IVT_Result_state, 0
32.597, IVT_U2, 0.012
32.597, IVT_MsgID_RX, 3
32.597, IVT_MsgCount, 5
32.597, IVT_Result_state, 0
32.597, IVT_U3, 0.037
32.597, IVT_MsgID_RX, 5
32.597, IVT_MsgCount, 15
32.597, IVT_Result_state, 0
32.597, IVT_W, 0
32.597, ThrottlePercent, 0
32.597, BrakePercent, 0
32.597, FrontBrakePressure, 21
32.597, SteeringAngle, -51
32.597, BrakeWhileThrottle, 0
32.597, IVT_MsgID_RX, 7
32.597, IVT_MsgCount, 9
32.597, IVT_Result_state, 0
32.597, IVT_Wh, 0
32.641, IMD_R_iso_corrected, 18717
32.641, IMD_R_iso_status, 254
32.641, IMD_R_Measurement_Counter, 22
32.641, IMD_Faults, 0
32.641, IMD_Device_activity, 1
32.641, IVT_MsgID_RX, 0
32.641, IVT_MsgCount, 14
32.641, IVT_Result_state, 0
32.641, IVT_I, 0.0
32.641, IVT_MsgID_RX, 5
32.641, IVT_MsgCount, 0
32.641, IVT_Result_state, 0
32.641, IVT_W, 0
32.643, BMU_checkFailed, No Fault
32.643, BMU_InterlockInitialized, 1
32.643, VoltageCellMuxSelect, 41
32.643, VoltageCell124, 3.261
32.643, VoltageCell125, 3.2531000000000003
32.643, VoltageCell126, 3.2600000000000002
32.643, ThrottlePercent, 0
32.643, BrakePercent, 0
32.643, FrontBrakePressure, 21
32.643, SteeringAngle, -51
32.643, BrakeWhileThrottle, 0
32.644, AdjustedVoltageCellMuxSelect, 41
32.644, AdjustedVoltageCell124, 3.261
32.644, AdjustedVoltageCell125, 3.2531000000000003
32.644, AdjustedVoltageCell126, 3.2601
32.644, VCU_wheelSpeed_RL, 0.0
32.644, VCU_wheelSpeed_RR, 0.0
32.644, TempChannelMuxSelect, 41
32.644, TempChannel124, 19.090000000000003
32.644, TempChannel125, 19.310000000000002
32.644, TempChannel126, 19.11
32.644, RLSpeedKPH, 0.0
32.644, RRSpeedKPH, 0.0
32.644, FLSpeedKPH, 0.0
32.644, FRSpeedKPH, 0.0
32.644, TCTorqueMax, 3.392
32.644, TCLeftSlip, -0.999
32.644, TCRightSlip, -0.999
32.644, TCTorqueAdjustment, 0.0
32.644, IVT_MsgID_RX, 0
32.644, IVT_MsgCount, 15
32.644, IVT_Result_state, 0
32.644, IVT_I, 0.003
32.644, IVT_MsgID_RX, 7
32.644, IVT_MsgCount, 10
32.644, IVT_Result_state, 0
32.644, IVT_Wh, 0
32.644, IVT_MsgID_RX, 5
32.644, IVT_MsgCount, 1
32.644, IVT_Result_state, 0
32.644, IVT_W, 0
32.644, ThrottlePercent, 0
32.644, BrakePercent, 0
32.644, FrontBrakePressure, 20
32.644, SteeringAngle, -51
32.644, BrakeWhileThrottle, 0
32.644, IVT_MsgID_RX, 0
32.644, IVT_MsgCount, 0
32.644, IVT_Result_state, 0
32.644, IVT_I, 0.004
32.691, VoltageBusHV, 0.0
32.691, VoltageCellMax, 3.5796
32.691, VoltageCellMin, 3.0897
32.691, CurrentBusHV, 0.0
32.693, AMS_PackVoltage, 468.09000000000003
32.693, IVT_MsgID_RX, 1
32.693, IVT_MsgCount, 6
32.693, IVT_Result_state, 0
32.693, IVT_U1, 0.016
32.693, IVT_MsgID_RX, 2
32.693, IVT_MsgCount, 6
32.693, IVT_Result_state, 0
32.693, IVT_U2, -0.004
32.693, IVT_MsgID_RX, 3
32.693, IVT_MsgCount, 6
32.693, IVT_Result_state, 0
32.693, IVT_U3, 0.047
32.694, IVT_MsgID_RX, 5
32.694, IVT_MsgCount, 2
32.694, IVT_Result_state, 0
32.694, IVT_W, 0
32.694, VCU_wheelSpeed_RL, 0.0
32.694, VCU_wheelSpeed_RR, 0.0
32.694, ThrottlePercent, 0
32.694, BrakePercent, 0
32.694, FrontBrakePressure, 13
32.694, SteeringAngle, -51
32.694, BrakeWhileThrottle, 0
32.694, IVT_MsgID_RX, 7
32.694, IVT_MsgCount, 11
32.694, IVT_Result_state, 0
32.694, IVT_Wh, 0
32.694, RLSpeedKPH, 0.0
32.694, RRSpeedKPH, 0.0
32.694, FLSpeedKPH, 0.0
32.694, FRSpeedKPH, 0.0
32.694, TCTorqueMax, 3.392
32.694, TCLeftSlip, -0.999
32.694, TCRightSlip, -0.999
32.694, TCTorqueAdjustment, 0.0
32.694, IVT_MsgID_RX, 0
32.694, IVT_MsgCount, 1
32.694, IVT_Result_state, 0
32.694, IVT_I, 0.002
32.694, VoltageCellMuxSelect, 42
32.694, VoltageCell127, 3.2746
32.694, VoltageCell128, 3.4819
32.694, VoltageCell129, 3.4733
32.694, AdjustedVoltageCellMuxSelect, 42
32.694, AdjustedVoltageCell127, 3.2746
32.694, AdjustedVoltageCell128, 3.482
32.694, AdjustedVoltageCell129, 3.4732000000000003
32.694, IVT_MsgID_RX, 5
32.694, IVT_MsgCount, 3
32.694, IVT_Result_state, 0
32.694, IVT_W, 0
32.694, TempChannelMuxSelect, 42
32.694, TempChannel127, 19.260000000000005
32.694, TempChannel128, 19.090000000000003
32.694, TempChannel129, 19.299999999999997
32.697, ThrottlePercent, 0
32.697, BrakePercent, 0
32.697, FrontBrakePressure, 17
32.697, SteeringAngle, -51
32.697, BrakeWhileThrottle, 0
32.697, ChannelCurrentRadiator, 0.214
32.697, ChannelCurrentAccFan, 0.214
32.697, ChannelCurrentPump1, 0.0
