00000275, AdjustedVoltageCellMuxSelect, 12
00000275, AdjustedVoltageCell37, 3.2036000000000002
00000275, AdjustedVoltageCell38, 3.4312
00000275, AdjustedVoltageCell39, 3.4221000000000004
00000275, TempChannelMuxSelect, 12
00000275, TempChannel37, 0.0
00000275, TempChannel38, 0.0
00000275, TempChannel39, 0.0
00000275, IVT_MsgID_RX, 0
00000275, IVT_MsgCount, 8
00000275, IVT_Result_state, 0
00000275, IVT_I, 0.001
00000275, IVT_MsgID_RX, 1
00000275, IVT_MsgCount, 8
00000275, IVT_Result_state, 0
00000275, IVT_U1, -0.043000000000000003
00000276, IVT_MsgID_RX, 2
00000276, IVT_MsgCount, 8
00000276, IVT_Result_state, 0
00000276, IVT_U2, 0.01
00000276, IVT_MsgID_RX, 3
00000276, IVT_MsgCount, 8
00000276, IVT_Result_state, 0
00000276, IVT_U3, 0.035
00000276, IVT_MsgID_RX, 5
00000276, IVT_MsgCount, 8
00000276, IVT_Result_state, 0
00000276, IVT_W, 0
00000276, VoltageBusHV, 0.0
00000276, VoltageCellMax, 3.5424
00000276, VoltageCellMin, 2.9652000000000003
00000276, CurrentBusHV, 0.0
00000276, AMS_PackVoltage, 458.48
00000276, IVT_MsgID_RX, 7
00000276, IVT_MsgCount, 0
00000276, IVT_Result_state, 0
00000276, IVT_Wh, 0
00000276, VCU_wheelSpeed_RL, 0.0
00000276, VCU_wheelSpeed_RR, 0.0
000002A5, RLSpeedKPH, 0.0
000002A5, RRSpeedKPH, 0.0
000002A5, FLSpeedKPH, 0.0
000002A5, FRSpeedKPH, 0.0
000002A5, TCTorqueMax, 3.392
000002A5, TCLeftSlip, -0.999
000002A5, TCRightSlip, -0.999
000002A5, TCTorqueAdjustment, 0.0
000002A5, IVT_MsgID_RX, 0
000002A5, IVT_MsgCount, 9
000002A5, IVT_Result_state, 0
000002A5, IVT_I, -0.005
000002A5, IVT_MsgID_RX, 5
000002A5, IVT_MsgCount, 9
000002A5, IVT_Result_state, 0
000002A5, IVT_W, 0
000002A5, ThrottlePercent, 0
000002A5, BrakePercent, 11
000002A5, brakePressure, 10
000002A5, SteeringAngle, -57
000002A5, BrakeWhileThrottle, 0
000002A5, IVT_MsgID_RX, 7
000002A5, IVT_MsgCount, 1
000002A5, IVT_Result_state, 0
000002A5, IVT_Wh, 0
000002A5, IVT_MsgID_RX, 0
000002A5, IVT_MsgCount, 10
000002A5, IVT_Result_state, 0
000002A5, IVT_I, 0.0
000002A5, IVT_MsgID_RX, 5
000002A5, IVT_MsgCount, 10
000002A5, IVT_Result_state, 0
000002A5, IVT_W, 0
000002A5, StateBatteryChargeHV, 16.7
000002A5, StateBatteryHealthHV, 0.0
000002A5, StateBatteryPowerHV, 331.90000000000003
000002A5, TempCellMax, 156.0
000002A5, TempCellMin, 55.0
000002A5, StateBMS, Wait_System_Up
000002A5, HighestTempThermistor, 0
000002A6, VoltageCellMuxSelect, 13
000002A6, VoltageCell40, 3.4196
000002A6, VoltageCell41, 3.3253000000000004
000002A6, VoltageCell42, 3.3624
000002A6, AdjustedVoltageCellMuxSelect, 13
000002A6, AdjustedVoltageCell40, 3.4196
000002A6, AdjustedVoltageCell41, 3.3251
000002A6, AdjustedVoltageCell42, 3.3623000000000003
000002A6, TempChannelMuxSelect, 13
000002A6, TempChannel40, 0.0
000002A6, TempChannel41, 0.0
000002A6, TempChannel42, 23.560000000000002
000002A6, VCU_wheelSpeed_RL, 0.0
000002A6, VCU_wheelSpeed_RR, 0.0
000002A6, RLSpeedKPH, 0.0
000002A6, RRSpeedKPH, 0.0
000002A6, FLSpeedKPH, 0.0
000002A6, FRSpeedKPH, 0.0
000002A6, ChannelCurrentRadiator, 0.201
000002A6, ChannelCurrentAccFan, 0.214
000002A6, ChannelCurrentPump1, 0.0
000002A6, ChannelCurrentPump2, 0.214
000002A8, ChannelCurrentAUX1, 0.0
000002A8, ChannelCurrentAUX2, 0.228
000002A8, ChannelCurrentAUX3, 0.0
000002A8, ChannelCurrentAUX4, 0.214
000002A8, ChannelCurrentBMU, 0.51
000002A8, ChannelCurrentCDU, 0.362
000002A8, ChannelCurrentTCU, 0.335
000002A8, ChannelCurrentWSB, 0.389
000002A8, ChannelCurrentBrakeLight, 0.0
000002A8, ChannelCurrentInverter, 0.0
000002A8, TCTorqueMax, 3.392
000002A8, TCLeftSlip, -0.999
000002A8, TCRightSlip, -0.999
000002A8, TCTorqueAdjustment, 0.0
000002A8, IVT_MsgID_RX, 0
000002A8, IVT_MsgCount, 11
000002A8, IVT_Result_state, 0
000002A8, IVT_I, 0.005
000002A8, IVT_MsgID_RX, 1
000002A8, IVT_MsgCount, 9
000002A8, IVT_Result_state, 0
000002A8, IVT_U1, 0.0
000002A8, IVT_MsgID_RX, 2
000002A8, IVT_MsgCount, 9
000002A8, IVT_Result_state, 0
000002A8, IVT_U2, 0.006
000002A9, IVT_MsgID_RX, 3
000002A9, IVT_MsgCount, 9
000002A9, IVT_Result_state, 0
000002A9, IVT_U3, 0.029
000002A9, IVT_MsgID_RX, 5
000002A9, IVT_MsgCount, 11
000002A9, IVT_Result_state, 0
000002A9, IVT_W, 0
000002D7, IVT_MsgID_RX, 7
000002D7, IVT_MsgCount, 2
000002D7, IVT_Result_state, 0
000002D7, IVT_Wh, 0
000002D7, IVT_MsgID_RX, 0
000002D7, IVT_MsgCount, 12
000002D7, IVT_Result_state, 0
000002D7, IVT_I, 0.001
000002D7, IVT_MsgID_RX, 5
000002D7, IVT_MsgCount, 12
000002D7, IVT_Result_state, 0
000002D7, IVT_W, 0
000002D7, ThrottlePercent, 0
000002D7, BrakePercent, 11
000002D7, brakePressure, 10
000002D7, SteeringAngle, -57
000002D7, BrakeWhileThrottle, 0
000002D7, VCU_wheelSpeed_RL, 0.0
000002D7, VCU_wheelSpeed_RR, 0.0
000002D7, RLSpeedKPH, 0.0
000002D7, RRSpeedKPH, 0.0
000002D7, FLSpeedKPH, 0.0
000002D7, FRSpeedKPH, 0.0
000002D9, BMU_checkFailed, BSPD_FAILED
000002D9, BMU_InterlockInitialized, 0
000002D9, VoltageCellMuxSelect, 14
000002D9, VoltageCell43, 3.365
000002D9, VoltageCell44, 3.3648000000000002
000002D9, VoltageCell45, 3.3619000000000003
000002D9, TCTorqueMax, 3.392
000002D9, TCLeftSlip, -0.999
000002D9, TCRightSlip, -0.999
000002D9, TCTorqueAdjustment, 0.0
000002D9, AdjustedVoltageCellMuxSelect, 14
000002D9, AdjustedVoltageCell43, 3.365
000002D9, AdjustedVoltageCell44, 3.3648000000000002
000002D9, AdjustedVoltageCell45, 3.3619000000000003
000002D9, TempChannelMuxSelect, 14
000002D9, TempChannel43, 23.39
000002D9, TempChannel44, 23.570000000000007
000002D9, TempChannel45, 23.540000000000006
000002D9, IVT_MsgID_RX, 7
000002D9, IVT_MsgCount, 3
000002D9, IVT_Result_state, 0
000002D9, IVT_Wh, 0
000002D9, IVT_MsgID_RX, 0
000002D9, IVT_MsgCount, 13
000002D9, IVT_Result_state, 0
000002D9, IVT_I, -0.002
000002DA, IVT_MsgID_RX, 5
000002DA, IVT_MsgCount, 13
000002DA, IVT_Result_state, 0
000002DA, IVT_W, 0
000002DA, VoltageBusHV, 0.0
000002DA, VoltageCellMax, 3.5424
000002DA, VoltageCellMin, 2.9652000000000003
000002DA, CurrentBusHV, 0.0
000002DA, AMS_PackVoltage, 458.48
00000309, VCU_wheelSpeed_RL, 0.0
00000309, VCU_wheelSpeed_RR, 0.0
00000309, IVT_MsgID_RX, 0
00000309, IVT_MsgCount, 14
00000309, IVT_Result_state, 0
00000309, IVT_I, -0.002
00000309, IVT_MsgID_RX, 1
00000309, IVT_MsgCount, 10
00000309, IVT_Result_state, 0
00000309, IVT_U1, -0.041
00000309, IVT_MsgID_RX, 2
00000309, IVT_MsgCount, 10
00000309, IVT_Result_state, 0
00000309, IVT_U2, 0.016
0000030A, IVT_MsgID_RX, 3
0000030A, IVT_MsgCount, 10
0000030A, IVT_Result_state, 0
0000030A, IVT_U3, 0.029
0000030B, IVT_MsgID_RX, 5
0000030B, IVT_MsgCount, 14
0000030B, IVT_Result_state, 0
0000030B, IVT_W, 0
0000030B, RLSpeedKPH, 0.0
0000030B, RRSpeedKPH, 0.0
0000030B, FLSpeedKPH, 0.0
0000030B, FRSpeedKPH, 0.0
0000030B, TCTorqueMax, 3.392
0000030B, TCLeftSlip, -0.999
0000030B, TCRightSlip, -0.999
0000030B, TCTorqueAdjustment, 0.0
0000030B, IVT_MsgID_RX, 7
0000030B, IVT_MsgCount, 4
0000030B, IVT_Result_state, 0
0000030B, IVT_Wh, 0
0000030B, ThrottlePercent, 0
0000030B, BrakePercent, 11
0000030B, brakePressure, 10
0000030B, SteeringAngle, -57
0000030B, BrakeWhileThrottle, 0
0000030B, IVT_MsgID_RX, 0
0000030B, IVT_MsgCount, 15
0000030B, IVT_Result_state, 0
0000030B, IVT_I, 0.0
0000030B, IVT_MsgID_RX, 5
0000030B, IVT_MsgCount, 15
0000030B, IVT_Result_state, 0
0000030B, IVT_W, 0
0000030B, ChannelCurrentRadiator, 0.187
0000030B, ChannelCurrentAccFan, 0.17400000000000002
0000030B, ChannelCurrentPump1, 0.0
0000030B, ChannelCurrentPump2, 0.161
0000030C, ChannelCurrentAUX1, 0.0
0000030C, ChannelCurrentAUX2, 0.214
0000030C, ChannelCurrentAUX3, 0.0
0000030C, ChannelCurrentAUX4, 0.201
0000030C, ChannelCurrentBMU, 0.523
0000030C, ChannelCurrentCDU, 0.389
0000030C, ChannelCurrentTCU, 0.375
0000030C, ChannelCurrentWSB, 0.402
0000030C, ChannelCurrentBrakeLight, 0.0
0000030C, ChannelCurrentInverter, 0.0
0000030C, VCU_wheelSpeed_RL, 0.0
0000030C, VCU_wheelSpeed_RR, 0.0
0000030C, RLSpeedKPH, 0.0
0000030C, RRSpeedKPH, 0.0
0000030C, FLSpeedKPH, 0.0
0000030C, FRSpeedKPH, 0.0
0000030C, TCTorqueMax, 3.392
0000030C, TCLeftSlip, -0.999
0000030C, TCRightSlip, -0.999
0000030C, TCTorqueAdjustment, 0.0
0000030E, StateBatteryChargeHV, 16.7
0000030E, StateBatteryHealthHV, 0.0
0000030E, StateBatteryPowerHV, 331.90000000000003
0000030E, TempCellMax, 156.0
0000030E, TempCellMin, 55.0
0000030E, StateBMS, Wait_System_Up
0000030E, HighestTempThermistor, 0
0000030E, IVT_MsgID_RX, 0
0000030E, IVT_MsgCount, 0
0000030E, IVT_Result_state, 0
0000030E, IVT_I, -0.001
0000030E, VoltageCellMuxSelect, 15
0000030E, VoltageCell46, 3.3664
0000030E, VoltageCell47, 3.3334
0000030E, VoltageCell48, 3.5425
0000030E, IVT_MsgID_RX, 5
0000030E, IVT_MsgCount, 0
0000030E, IVT_Result_state, 0
0000030E, IVT_W, 0
0000030E, IVT_MsgID_RX, 7
0000030E, IVT_MsgCount, 5
0000030E, IVT_Result_state, 0
0000030E, IVT_Wh, 0
0000030E, AdjustedVoltageCellMuxSelect, 15
0000030E, AdjustedVoltageCell46, 3.3663000000000003
0000030E, AdjustedVoltageCell47, 3.3333000000000004
0000030E, AdjustedVoltageCell48, 3.5426
0000030E, TempChannelMuxSelect, 15
0000030E, TempChannel46, 23.480000000000004
0000030E, TempChannel47, 23.63000000000001
0000030E, TempChannel48, 0.0
0000033B, IVT_MsgID_RX, 0
0000033B, IVT_MsgCount, 1
0000033B, IVT_Result_state, 0
0000033B, IVT_I, 0.001
0000033B, IVT_MsgID_RX, 1
0000033B, IVT_MsgCount, 11
0000033B, IVT_Result_state, 0
0000033B, IVT_U1, -0.008
0000033B, IVT_MsgID_RX, 2
0000033B, IVT_MsgCount, 11
0000033B, IVT_Result_state, 0
0000033B, IVT_U2, 0.045
0000033B, IVT_MsgID_RX, 3
0000033B, IVT_MsgCount, 11
0000033B, IVT_Result_state, 0
0000033B, IVT_U3, 0.004
0000033B, IVT_MsgID_RX, 5
0000033B, IVT_MsgCount, 1
0000033B, IVT_Result_state, 0
0000033B, IVT_W, 0
0000033B, ThrottlePercent, 0
0000033B, BrakePercent, 10
0000033B, brakePressure, 10
0000033B, SteeringAngle, -57
0000033B, BrakeWhileThrottle, 0
0000033B, IVT_MsgID_RX, 7
0000033B, IVT_MsgCount, 6
0000033B, IVT_Result_state, 0
0000033B, IVT_Wh, 0
0000033D, BMU_checkFailed, BSPD_FAILED
0000033D, BMU_InterlockInitialized, 0
0000033D, VCU_wheelSpeed_RL, 0.0
0000033D, VCU_wheelSpeed_RR, 0.0
0000033D, RLSpeedKPH, 0.0
0000033D, RRSpeedKPH, 0.0
0000033D, FLSpeedKPH, 0.0
0000033D, FRSpeedKPH, 0.0
0000033D, AdjustedVoltageCellMuxSelect, 16
0000033D, AdjustedVoltageCell49, 3.5119000000000002
0000033D, AdjustedVoltageCell50, 3.5088000000000004
0000033D, AdjustedVoltageCell51, 3.3003
0000033D, TCTorqueMax, 3.392
0000033D, TCLeftSlip, -0.999
0000033D, TCRightSlip, -0.999
0000033D, TCTorqueAdjustment, 0.0
0000033D, TempChannelMuxSelect, 16
0000033D, TempChannel49, 0.0
0000033D, TempChannel50, 0.0
0000033D, TempChannel51, 0.0
0000033E, IVT_MsgID_RX, 0
0000033E, IVT_MsgCount, 2
0000033E, IVT_Result_state, 0
0000033E, IVT_I, -0.002
0000033E, IVT_MsgID_RX, 5
0000033E, IVT_MsgCount, 2
0000033E, IVT_Result_state, 0
0000033E, IVT_W, 0
0000033E, VoltageBusHV, 0.0
0000033E, VoltageCellMax, 3.5425
0000033E, VoltageCellMin, 2.9652000000000003
0000033E, CurrentBusHV, 0.0
0000033E, AMS_PackVoltage, 458.48
0000036D, IVT_MsgID_RX, 0
0000036D, IVT_MsgCount, 3
0000036D, IVT_Result_state, 0
0000036D, IVT_I, 0.0
0000036D, IVT_MsgID_RX, 5
0000036D, IVT_MsgCount, 3
0000036D, IVT_Result_state, 0
0000036D, IVT_W, 0
0000036D, IVT_MsgID_RX, 7
0000036D, IVT_MsgCount, 7
0000036D, IVT_Result_state, 0
0000036D, IVT_Wh, 0
0000036D, VCU_wheelSpeed_RL, 0.0
0000036D, VCU_wheelSpeed_RR, 0.0
0000036D, RLSpeedKPH, 0.0
0000036D, RRSpeedKPH, 0.0
0000036D, FLSpeedKPH, 0.0
0000036D, FRSpeedKPH, 0.0
0000036F, TCTorqueMax, 3.392
0000036F, TCLeftSlip, -0.999
0000036F, TCRightSlip, -0.999
0000036F, TCTorqueAdjustment, 0.0
0000036F, ThrottlePercent, 0
0000036F, BrakePercent, 11
0000036F, brakePressure, 10
0000036F, SteeringAngle, -57
0000036F, BrakeWhileThrottle, 0
0000036F, IVT_MsgID_RX, 0
0000036F, IVT_MsgCount, 4
0000036F, IVT_Result_state, 0
0000036F, IVT_I, 0.0
0000036F, IVT_MsgID_RX, 1
0000036F, IVT_MsgCount, 12
0000036F, IVT_Result_state, 0
0000036F, IVT_U1, 0.014
0000036F, IVT_MsgID_RX, 2
0000036F, IVT_MsgCount, 12
0000036F, IVT_Result_state, 0
0000036F, IVT_U2, -0.01
0000036F, IVT_MsgID_RX, 3
0000036F, IVT_MsgCount, 12
0000036F, IVT_Result_state, 0
0000036F, IVT_U3, 0.056
0000036F, IVT_MsgID_RX, 5
0000036F, IVT_MsgCount, 4
0000036F, IVT_Result_state, 0
0000036F, IVT_W, 0
0000036F, VoltageCellMuxSelect, 17
0000036F, VoltageCell52, 3.3261000000000003
0000036F, VoltageCell53, 3.3254
0000036F, VoltageCell54, 3.325
00000370, AdjustedVoltageCellMuxSelect, 17
00000370, AdjustedVoltageCell52, 3.3261000000000003
00000370, AdjustedVoltageCell53, 3.3253000000000004
00000370, AdjustedVoltageCell54, 3.325
00000370, TempChannelMuxSelect, 17
00000370, TempChannel52, 0.0
00000370, TempChannel53, 0.0
00000370, TempChannel54, 0.0
00000370, IVT_MsgID_RX, 7
00000370, IVT_MsgCount, 8
00000370, IVT_Result_state, 0
00000370, IVT_Wh, 0
00000370, ChannelCurrentRadiator, 0.214
00000370, ChannelCurrentAccFan, 0.214
00000370, ChannelCurrentPump1, 0.0
00000370, ChannelCurrentPump2, 0.214
00000370, ChannelCurrentAUX1, 0.0
00000370, ChannelCurrentAUX2, 0.214
00000370, ChannelCurrentAUX3, 0.0
00000370, ChannelCurrentAUX4, 0.228
00000370, ChannelCurrentBMU, 0.537
00000370, ChannelCurrentCDU, 0.389
00000370, ChannelCurrentTCU, 0.362
00000370, ChannelCurrentWSB, 0.41600000000000004
00000370, ChannelCurrentBrakeLight, 0.0
00000370, ChannelCurrentInverter, 0.0
00000372, IVT_MsgID_RX, 0
00000372, IVT_MsgCount, 5
00000372, IVT_Result_state, 0
00000372, IVT_I, 0.0
00000372, IVT_MsgID_RX, 5
00000372, IVT_MsgCount, 5
00000372, IVT_Result_state, 0
00000372, IVT_W, 0
00000372, VCU_wheelSpeed_RL, 0.0
00000372, VCU_wheelSpeed_RR, 0.0
00000372, RLSpeedKPH, 0.0
00000372, RRSpeedKPH, 0.0
00000372, FLSpeedKPH, 0.0
00000372, FRSpeedKPH, 0.0
00000372, TCTorqueMax, 3.392
00000372, TCLeftSlip, -0.999
00000372, TCRightSlip, -0.999
00000372, TCTorqueAdjustment, 0.0
0000039F, StateBatteryChargeHV, 16.7
0000039F, StateBatteryHealthHV, 0.0
0000039F, StateBatteryPowerHV, 331.90000000000003
0000039F, TempCellMax, 156.0
0000039F, TempCellMin, 55.0
0000039F, StateBMS, Wait_System_Up
0000039F, HighestTempThermistor, 0
0000039F, IVT_MsgID_RX, 0
0000039F, IVT_MsgCount, 6
0000039F, IVT_Result_state, 0
0000039F, IVT_I, 0.0
0000039F, IVT_MsgID_RX, 5
0000039F, IVT_MsgCount, 6
0000039F, IVT_Result_state, 0
0000039F, IVT_W, 0
0000039F, IVT_MsgID_RX, 7
0000039F, IVT_MsgCount, 9
0000039F, IVT_Result_state, 0
0000039F, IVT_Wh, 0
0000039F, ThrottlePercent, 0
0000039F, BrakePercent, 11
0000039F, brakePressure, 10
0000039F, SteeringAngle, -57
0000039F, BrakeWhileThrottle, 0
0000039F, BMU_checkFailed, BSPD_FAILED
0000039F, BMU_InterlockInitialized, 0
0000039F, VoltageCellMuxSelect, 18
0000039F, VoltageCell55, 3.3259000000000003
0000039F, VoltageCell56, 3.3279
0000039F, VoltageCell57, 3.3029
0000039F, AdjustedVoltageCellMuxSelect, 18
0000039F, AdjustedVoltageCell55, 3.3258
0000039F, AdjustedVoltageCell56, 3.3279
0000039F, AdjustedVoltageCell57, 3.3016
000003A0, VCU_wheelSpeed_RL, 0.0
000003A0, VCU_wheelSpeed_RR, 0.0
000003A1, TempChannelMuxSelect, 18
000003A1, TempChannel55, 23.840000000000003
000003A1, TempChannel56, 23.840000000000003
000003A1, TempChannel57, 23.83
000003A1, RLSpeedKPH, 0.0
000003A1, RRSpeedKPH, 0.0
000003A1, FLSpeedKPH, 0.0
000003A1, FRSpeedKPH, 0.0
000003A1, IVT_MsgID_RX, 0
000003A1, IVT_MsgCount, 7
000003A1, IVT_Result_state, 0
000003A1, IVT_I, -0.005
000003A1, IVT_MsgID_RX, 1
000003A1, IVT_MsgCount, 13
000003A1, IVT_Result_state, 0
000003A1, IVT_U1, -0.033
000003A2, IVT_MsgID_RX, 2
000003A2, IVT_MsgCount, 13
000003A2, IVT_Result_state, 0
000003A2, IVT_U2, -0.004
000003A2, IVT_MsgID_RX, 3
000003A2, IVT_MsgCount, 13
000003A2, IVT_Result_state, 0
000003A2, IVT_U3, 0.068
000003A2, IVT_MsgID_RX, 5
000003A2, IVT_MsgCount, 7
000003A2, IVT_Result_state, 0
000003A2, IVT_W, 0
000003A2, TCTorqueMax, 3.392
000003A2, TCLeftSlip, -0.999
000003A2, TCRightSlip, -0.999
000003A2, TCTorqueAdjustment, 0.0
000003A2, IVT_MsgID_RX, 7
000003A2, IVT_MsgCount, 10
000003A2, IVT_Result_state, 0
000003A2, IVT_Wh, 0
000003A2, VoltageBusHV, 0.0
000003A2, VoltageCellMax, 3.5424
000003A2, VoltageCellMin, 2.9653
000003A2, CurrentBusHV, 0.0
000003D1, IVT_MsgID_RX, 0
000003D1, IVT_MsgCount, 8
000003D1, IVT_Result_state, 0
000003D1, IVT_I, 0.001
000003D1, IVT_MsgID_RX, 5
000003D1, IVT_MsgCount, 8
000003D1, IVT_Result_state, 0
000003D1, IVT_W, 0
000003D1, AMS_PackVoltage, 458.48
000003D1, VCU_wheelSpeed_RL, 0.0
000003D1, VCU_wheelSpeed_RR, 0.0
000003D1, RLSpeedKPH, 0.0
000003D1, RRSpeedKPH, 0.0
000003D1, FLSpeedKPH, 0.0
000003D1, FRSpeedKPH, 0.0
000003D3, TCTorqueMax, 3.392
000003D3, TCLeftSlip, -0.999
000003D3, TCRightSlip, -0.999
000003D3, TCTorqueAdjustment, 0.0
000003D3, ThrottlePercent, 0
000003D3, BrakePercent, 11
000003D3, brakePressure, 10
000003D3, SteeringAngle, -57
000003D3, BrakeWhileThrottle, 0
000003D3, IVT_MsgID_RX, 0
000003D3, IVT_MsgCount, 9
000003D3, IVT_Result_state, 0
000003D3, IVT_I, -0.005
000003D3, IVT_MsgID_RX, 5
000003D3, IVT_MsgCount, 9
000003D3, IVT_Result_state, 0
000003D3, IVT_W, 0
000003D3, PDU_Heartbeat_dummydata, 0
000003D3, IVT_MsgID_RX, 7
000003D3, IVT_MsgCount, 11
000003D3, IVT_Result_state, 0
000003D3, IVT_Wh, 0
000003D3, CarStateIsLV, -1
000003D3, CarStateIsEM, 0
000003D3, CarStateIsHV, 0
000003D3, VoltageCellMuxSelect, 19
000003D3, VoltageCell58, 3.5376000000000003
000003D3, VoltageCell59, 3.5016000000000003
000003D3, VoltageCell60, 3.5084
000003D4, AdjustedVoltageCellMuxSelect, 19
000003D4, AdjustedVoltageCell58, 3.5388
000003D4, AdjustedVoltageCell59, 3.5014000000000003
000003D4, AdjustedVoltageCell60, 3.5083
000003D4, TempChannelMuxSelect, 19
000003D4, TempChannel58, 23.840000000000003
000003D4, TempChannel59, 23.840000000000003
000003D4, TempChannel60, 23.840000000000003
000003D4, ChannelCurrentRadiator, 0.214
000003D4, ChannelCurrentAccFan, 0.228
000003D4, ChannelCurrentPump1, 0.0
000003D4, ChannelCurrentPump2, 0.214
000003D4, ChannelCurrentAUX1, 0.0
000003D4, ChannelCurrentAUX2, 0.187
000003D4, ChannelCurrentAUX3, 0.0
000003D4, ChannelCurrentAUX4, 0.17400000000000002
000003D4, ChannelCurrentBMU, 0.523
000003D4, ChannelCurrentCDU, 0.375
000003D4, ChannelCurrentTCU, 0.34900000000000003
000003D4, ChannelCurrentWSB, 0.322
000003D4, ChannelCurrentBrakeLight, 0.0
000003D4, ChannelCurrentInverter, 0.0
000003D4, IVT_MsgID_RX, 0
000003D4, IVT_MsgCount, 10
000003D4, IVT_Result_state, 0
000003D4, IVT_I, -0.001
000003D6, IVT_MsgID_RX, 1
000003D6, IVT_MsgCount, 14
000003D6, IVT_Result_state, 0
000003D6, IVT_U1, -0.018000000000000002
000003D6, IVT_MsgID_RX, 2
000003D6, IVT_MsgCount, 14
000003D6, IVT_Result_state, 0
000003D6, IVT_U2, 0.049
000003D6, IVT_MsgID_RX, 3
000003D6, IVT_MsgCount, 14
000003D6, IVT_Result_state, 0
000003D6, IVT_U3, 0.047
000003D6, IVT_MsgID_RX, 5
000003D6, IVT_MsgCount, 10
000003D6, IVT_Result_state, 0
000003D6, IVT_W, 0
00000403, VCU_wheelSpeed_RL, 0.0
00000403, VCU_wheelSpeed_RR, 0.0
00000403, RLSpeedKPH, 0.0
00000403, RRSpeedKPH, 0.0
00000403, FLSpeedKPH, 0.0
00000403, FRSpeedKPH, 0.0
00000403, TCTorqueMax, 3.392
00000403, TCLeftSlip, -0.999
00000403, TCRightSlip, -0.999
00000403, TCTorqueAdjustment, 0.0
00000403, IVT_MsgID_RX, 7
00000403, IVT_MsgCount, 12
00000403, IVT_Result_state, 0
00000403, IVT_Wh, 0
00000403, IVT_MsgID_RX, 0
00000403, IVT_MsgCount, 11
00000403, IVT_Result_state, 0
00000403, IVT_I, -0.004
00000403, IVT_MsgID_RX, 5
00000403, IVT_MsgCount, 11
00000403, IVT_Result_state, 0
00000403, IVT_W, 0
00000403, VCU_Heartbeat_dummydata, 0
00000404, ThrottlePercent, 0
00000404, BrakePercent, 10
00000404, brakePressure, 10
00000404, SteeringAngle, -57
00000404, BrakeWhileThrottle, 0
00000404, StateBatteryChargeHV, 16.7
00000404, StateBatteryHealthHV, 0.0
00000404, StateBatteryPowerHV, 331.90000000000003
00000404, TempCellMax, 156.0
00000404, TempCellMin, 55.0
00000404, StateBMS, Wait_System_Up
00000404, HighestTempThermistor, 0
00000405, BMU_Heartbeat_dummydata, 0
00000405, FanPeriod, -112
00000405, BMU_checkFailed, BSPD_FAILED
00000405, BMU_InterlockInitialized, 0
00000406, BrakePressureBMU, 452.0
00000406, VoltageCellMuxSelect, 20
00000406, VoltageCell61, 3.196
00000406, VoltageCell62, 3.185
00000406, VoltageCell63, 3.1877
00000406, AdjustedVoltageCellMuxSelect, 20
00000406, AdjustedVoltageCell61, 3.1953
00000406, AdjustedVoltageCell62, 3.1849000000000003
00000406, AdjustedVoltageCell63, 3.1876
00000406, TempChannelMuxSelect, 20
00000406, TempChannel61, 23.840000000000003
00000406, TempChannel62, 23.840000000000003
00000406, TempChannel63, 0.0
00000406, IVT_MsgID_RX, 0
00000406, IVT_MsgCount, 12
00000406, IVT_Result_state, 0
00000406, IVT_I, -0.003
00000406, IVT_MsgID_RX, 5
00000406, IVT_MsgCount, 12
00000406, IVT_Result_state, 0
00000406, IVT_W, 0
00000406, IVT_MsgID_RX, 7
00000406, IVT_MsgCount, 13
00000406, IVT_Result_state, 0
00000406, IVT_Wh, 0
00000406, VCU_wheelSpeed_RL, 0.0
00000406, VCU_wheelSpeed_RR, 0.0
00000407, RLSpeedKPH, 0.0
00000407, RRSpeedKPH, 0.0
00000407, FLSpeedKPH, 0.0
00000407, FRSpeedKPH, 0.0
00000407, TCTorqueMax, 3.392
00000407, TCLeftSlip, -0.999
00000407, TCRightSlip, -0.999
00000407, TCTorqueAdjustment, 0.0
00000435, IVT_MsgID_RX, 0
00000435, IVT_MsgCount, 13
00000435, IVT_Result_state, 0
00000435, IVT_I, 0.001
00000435, IVT_MsgID_RX, 1
00000435, IVT_MsgCount, 15
00000435, IVT_Result_state, 0
00000435, IVT_U1, -0.027
00000436, IVT_MsgID_RX, 2
00000436, IVT_MsgCount, 15
00000436, IVT_Result_state, 0
00000436, IVT_U2, -0.035
00000436, IVT_MsgID_RX, 3
00000436, IVT_MsgCount, 15
00000436, IVT_Result_state, 0
00000436, IVT_U3, -0.024
00000436, IVT_MsgID_RX, 5
00000436, IVT_MsgCount, 13
00000436, IVT_Result_state, 0
00000436, IVT_W, 0
00000437, VoltageBusHV, 0.0
00000437, VoltageCellMax, 3.5424
00000437, VoltageCellMin, 2.9653
00000437, CurrentBusHV, 0.0
00000437, AMS_PackVoltage, 458.48
00000437, IVT_MsgID_RX, 7
00000437, IVT_MsgCount, 14
00000437, IVT_Result_state, 0
00000437, IVT_Wh, 0
00000437, ThrottlePercent, 0
00000437, BrakePercent, 10
00000437, brakePressure, 10
00000437, SteeringAngle, -56
00000437, BrakeWhileThrottle, 0
00000437, VCU_wheelSpeed_RL, 0.0
00000437, VCU_wheelSpeed_RR, 0.0
00000437, IVT_MsgID_RX, 0
00000437, IVT_MsgCount, 14
00000437, IVT_Result_state, 0
00000437, IVT_I, -0.002
00000437, IVT_MsgID_RX, 5
00000437, IVT_MsgCount, 14
00000437, IVT_Result_state, 0
00000437, IVT_W, 0
