0.787, ChannelCurrentBrakeLight, 0.0
0.787, ChannelCurrentInverter, 0.0
0.787, IVT_MsgID_RX, 7
0.787, IVT_MsgCount, 5
0.787, IVT_Result_state, 0
0.787, IVT_Wh, 0
0.787, IVT_MsgID_RX, 5
0.787, IVT_MsgCount, 0
0.787, IVT_Result_state, 0
0.787, IVT_W, 0
0.787, IVT_MsgID_RX, 0
0.787, IVT_MsgCount, 0
0.787, IVT_Result_state, 0
0.787, IVT_I, 0.0
0.837, IVT_MsgID_RX, 1
0.837, IVT_MsgCount, 11
0.837, IVT_Result_state, 0
0.837, IVT_U1, -0.054
0.838, IVT_MsgID_RX, 2
0.838, IVT_MsgCount, 11
0.838, IVT_Result_state, 0
0.838, IVT_U2, 1.6460000000000001
0.838, IVT_MsgID_RX, 3
0.838, IVT_MsgCount, 11
0.838, IVT_Result_state, 0
0.838, IVT_U3, 0.058
0.838, IVT_MsgID_RX, 5
0.838, IVT_MsgCount, 1
0.838, IVT_Result_state, 0
0.838, IVT_W, 0
0.838, IVT_MsgID_RX, 0
0.838, IVT_MsgCount, 1
0.838, IVT_Result_state, 0
0.838, IVT_I, -0.003
0.838, IVT_MsgID_RX, 7
0.838, IVT_MsgCount, 6
0.838, IVT_Result_state, 0
0.838, IVT_Wh, 0
0.838, BMU_checkFailed, BSPD_FAILED
0.838, BMU_InterlockInitialized, 0
0.838, VoltageCellMuxSelect, 16
0.838, VoltageCell49, 4.0798000000000005
0.838, VoltageCell50, 4.0783000000000005
0.838, VoltageCell51, 3.9203
0.838, AdjustedVoltageCellMuxSelect, 16
0.838, AdjustedVoltageCell49, 4.0799
0.838, AdjustedVoltageCell50, 4.0782
0.838, AdjustedVoltageCell51, 3.9194
0.838, IVT_MsgID_RX, 5
0.838, IVT_MsgCount, 2
0.838, IVT_Result_state, 0
0.838, IVT_W, 0
0.838, TempChannelMuxSelect, 16
0.838, TempChannel49, 0.0
0.838, TempChannel50, 0.0
0.838, TempChannel51, 0.0
0.838, IVT_MsgID_RX, 0
0.838, IVT_MsgCount, 2
0.838, IVT_Result_state, 0
0.838, IVT_I, 0.003
0.838, VoltageBusHV, 0.0
0.838, VoltageCellMax, 4.1127
0.838, VoltageCellMin, 3.9026
0.838, CurrentBusHV, 0.0
0.838, IVT_MsgID_RX, 7
0.838, IVT_MsgCount, 7
0.838, IVT_Result_state, 0
0.838, IVT_Wh, 0
0.838, IVT_MsgID_RX, 5
0.838, IVT_MsgCount, 3
0.838, IVT_Result_state, 0
0.838, IVT_W, 0
0.838, AMS_PackVoltage, 553.27
0.839, IVT_MsgID_RX, 0
0.839, IVT_MsgCount, 3
0.839, IVT_Result_state, 0
0.839, IVT_I, 0.0
0.887, StateBatteryChargeHV, 98.80000000000001
0.887, StateBatteryHealthHV, 0.0
0.887, StateBatteryPowerHV, 350.3
0.887, TempCellMax, 156.0
0.887, TempCellMin, 60.0
0.887, StateBMS, Wait_System_Up
0.887, HighestTempThermistor, 0
0.887, IVT_MsgID_RX, 1
0.887, IVT_MsgCount, 12
0.887, IVT_Result_state, 0
0.887, IVT_U1, -0.033
0.887, IVT_MsgID_RX, 2
0.887, IVT_MsgCount, 12
0.887, IVT_Result_state, 0
0.887, IVT_U2, 0.324
0.887, IVT_MsgID_RX, 3
0.887, IVT_MsgCount, 12
0.887, IVT_Result_state, 0
0.887, IVT_U3, 0.041
0.887, IVT_MsgID_RX, 5
0.887, IVT_MsgCount, 4
0.887, IVT_Result_state, 0
0.887, IVT_W, 0
0.887, IVT_MsgID_RX, 0
0.887, IVT_MsgCount, 4
0.887, IVT_Result_state, 0
0.887, IVT_I, 0.002
0.887, VoltageCellMuxSelect, 17
0.887, VoltageCell52, 3.9463000000000004
0.887, VoltageCell53, 3.9473000000000003
0.887, VoltageCell54, 3.9469000000000003
0.887, AdjustedVoltageCellMuxSelect, 17
0.887, AdjustedVoltageCell52, 3.9463000000000004
0.887, AdjustedVoltageCell53, 3.9472
0.887, AdjustedVoltageCell54, 3.9469000000000003
0.887, IVT_MsgID_RX, 7
0.887, IVT_MsgCount, 8
0.887, IVT_Result_state, 0
0.887, IVT_Wh, 0
0.887, TempChannelMuxSelect, 17
0.887, TempChannel52, 0.0
0.887, TempChannel53, 0.0
0.887, TempChannel54, 0.0
0.887, ChannelCurrentRadiator, 0.214
0.887, ChannelCurrentAccFan, 0.214
0.887, ChannelCurrentPump1, 0.0
0.887, ChannelCurrentPump2, 0.214
0.887, ChannelCurrentAUX1, 0.0
0.887, ChannelCurrentAUX2, 0.17400000000000002
0.887, ChannelCurrentAUX3, 0.0
0.887, ChannelCurrentAUX4, 0.214
0.887, ChannelCurrentBMU, 0.51
0.887, ChannelCurrentCDU, 0.295
0.887, ChannelCurrentTCU, 0.362
0.887, ChannelCurrentWSB, 0.684
0.887, ChannelCurrentBrakeLight, 0.0
0.887, ChannelCurrentInverter, 0.0
0.888, IVT_MsgID_RX, 5
0.888, IVT_MsgCount, 5
0.888, IVT_Result_state, 0
0.888, IVT_W, 0
0.888, IVT_MsgID_RX, 0
0.888, IVT_MsgCount, 5
0.888, IVT_Result_state, 0
0.888, IVT_I, 0.001
0.937, IVT_MsgID_RX, 7
0.937, IVT_MsgCount, 9
0.937, IVT_Result_state, 0
0.937, IVT_Wh, 0
0.937, IVT_MsgID_RX, 5
0.937, IVT_MsgCount, 6
0.937, IVT_Result_state, 0
0.937, IVT_W, 0
0.937, IVT_MsgID_RX, 0
0.937, IVT_MsgCount, 6
0.937, IVT_Result_state, 0
0.937, IVT_I, -0.001
0.937, BMU_checkFailed, BSPD_FAILED
0.937, BMU_InterlockInitialized, 0
0.937, VoltageCellMuxSelect, 18
0.937, VoltageCell55, 3.9482000000000004
0.937, VoltageCell56, 3.9487
0.937, VoltageCell57, 3.9228
0.937, AdjustedVoltageCellMuxSelect, 18
0.937, AdjustedVoltageCell55, 3.9481
0.937, AdjustedVoltageCell56, 3.9486000000000003
0.937, AdjustedVoltageCell57, 3.922
0.937, IVT_MsgID_RX, 1
0.937, IVT_MsgCount, 13
0.937, IVT_Result_state, 0
0.937, IVT_U1, -0.02
0.937, IVT_MsgID_RX, 2
0.937, IVT_MsgCount, 13
0.937, IVT_Result_state, 0
0.937, IVT_U2, 0.147
0.937, IVT_MsgID_RX, 3
0.937, IVT_MsgCount, 13
0.937, IVT_Result_state, 0
0.937, IVT_U3, 0.035
0.937, IVT_MsgID_RX, 5
0.937, IVT_MsgCount, 7
0.937, IVT_Result_state, 0
0.937, IVT_W, 0
0.937, IVT_MsgID_RX, 0
0.937, IVT_MsgCount, 7
0.937, IVT_Result_state, 0
0.937, IVT_I, 0.003
0.937, TempChannelMuxSelect, 18
0.937, TempChannel55, 30.080000000000013
0.937, TempChannel56, 31.689999999999998
0.937, TempChannel57, 30.69999999999999
0.938, IVT_MsgID_RX, 7
0.938, IVT_MsgCount, 10
0.938, IVT_Result_state, 0
0.938, IVT_Wh, 0
0.938, IVT_MsgID_RX, 5
0.938, IVT_MsgCount, 8
0.938, IVT_Result_state, 0
0.938, IVT_W, 0
0.938, IVT_MsgID_RX, 0
0.938, IVT_MsgCount, 8
0.938, IVT_Result_state, 0
0.938, IVT_I, 0.002
0.938, VoltageBusHV, 0.0
0.938, VoltageCellMax, 4.1134
0.938, VoltageCellMin, 3.9026
0.938, CurrentBusHV, 0.0
0.938, AMS_PackVoltage, 553.27
0.987, IVT_MsgID_RX, 7
0.987, IVT_MsgCount, 11
0.987, IVT_Result_state, 0
0.987, IVT_Wh, 0
0.987, IVT_MsgID_RX, 5
0.987, IVT_MsgCount, 9
0.987, IVT_Result_state, 0
0.987, IVT_W, 0
0.987, IVT_MsgID_RX, 0
0.987, IVT_MsgCount, 9
0.987, IVT_Result_state, 0
0.987, IVT_I, 0.0
0.987, PDU_Heartbeat_dummydata, 0
0.987, CarStateIsLV, -1
0.987, CarStateIsEM, 0
0.987, CarStateIsHV, 0
0.987, StateBatteryChargeHV, 98.80000000000001
0.987, StateBatteryHealthHV, 0.0
0.987, StateBatteryPowerHV, 350.3
0.987, TempCellMax, 156.0
0.987, TempCellMin, 60.0
0.987, StateBMS, Wait_System_Up
0.987, HighestTempThermistor, 0
0.987, VoltageCellMuxSelect, 19
0.987, VoltageCell58, 4.1067
0.987, VoltageCell59, 4.0758
0.987, VoltageCell60, 4.0774
0.987, AdjustedVoltageCellMuxSelect, 19
0.987, AdjustedVoltageCell58, 4.1080000000000005
0.987, AdjustedVoltageCell59, 4.0757
0.987, AdjustedVoltageCell60, 4.0774
0.987, TempChannelMuxSelect, 19
0.987, TempChannel58, 31.78
0.987, TempChannel59, 31.670000000000016
0.987, TempChannel60, 30.330000000000013
0.987, ChannelCurrentRadiator, 0.214
0.987, ChannelCurrentAccFan, 0.214
0.987, ChannelCurrentPump1, 0.0
0.987, ChannelCurrentPump2, 0.255
0.99, ChannelCurrentAUX1, 0.0
0.99, ChannelCurrentAUX2, 0.214
0.99, ChannelCurrentAUX3, 0.0
0.99, ChannelCurrentAUX4, 0.201
0.99, ChannelCurrentBMU, 0.496
0.99, ChannelCurrentCDU, 0.295
0.99, ChannelCurrentTCU, 0.362
0.99, ChannelCurrentWSB, 0.604
0.99, ChannelCurrentBrakeLight, 0.0
0.99, ChannelCurrentInverter, 0.0
0.99, IVT_MsgID_RX, 1
0.99, IVT_MsgCount, 14
0.99, IVT_Result_state, 0
0.99, IVT_U1, -0.016
0.99, IVT_MsgID_RX, 0
0.99, IVT_MsgCount, 10
0.99, IVT_Result_state, 0
0.99, IVT_I, 0.003
0.99, IVT_MsgID_RX, 2
0.99, IVT_MsgCount, 14
0.99, IVT_Result_state, 0
0.99, IVT_U2, 0.10300000000000001
0.99, IVT_MsgID_RX, 3
0.99, IVT_MsgCount, 14
0.99, IVT_Result_state, 0
0.99, IVT_U3, 0.031
0.99, IVT_MsgID_RX, 5
0.99, IVT_MsgCount, 10
0.99, IVT_Result_state, 0
0.99, IVT_W, 0
0.99, IVT_MsgID_RX, 7
0.99, IVT_MsgCount, 12
0.99, IVT_Result_state, 0
0.99, IVT_Wh, 0
1.037, IVT_MsgID_RX, 5
1.037, IVT_MsgCount, 11
1.037, IVT_Result_state, 0
1.037, IVT_W, 0
1.037, IVT_MsgID_RX, 0
1.037, IVT_MsgCount, 11
1.037, IVT_Result_state, 0
1.037, IVT_I, 0.005
1.037, BMU_Heartbeat_dummydata, 0
1.037, FanPeriod, -112
1.038, BMU_checkFailed, BSPD_FAILED
1.038, BMU_InterlockInitialized, 0
1.038, BrakePressureBMU, 447.0
1.038, VoltageCellMuxSelect, 20
1.038, VoltageCell61, 3.9033
1.038, VoltageCell62, 3.9095
1.038, VoltageCell63, 3.9094
1.038, IVT_MsgID_RX, 7
1.038, IVT_MsgCount, 13
1.038, IVT_Result_state, 0
1.038, IVT_Wh, 0
1.038, IVT_MsgID_RX, 5
1.038, IVT_MsgCount, 12
1.038, IVT_Result_state, 0
1.038, IVT_W, 0
1.038, IVT_MsgID_RX, 0
1.038, IVT_MsgCount, 12
1.038, IVT_Result_state, 0
1.038, IVT_I, 0.005
1.038, TempChannelMuxSelect, 20
1.038, TempChannel61, 24.519999999999996
1.038, TempChannel62, 0.0
1.038, TempChannel63, 0.0
1.038, IVT_MsgID_RX, 1
1.038, IVT_MsgCount, 15
1.038, IVT_Result_state, 0
1.038, IVT_U1, -0.041
1.038, IVT_MsgID_RX, 2
1.038, IVT_MsgCount, 15
1.038, IVT_Result_state, 0
1.038, IVT_U2, 0.147
1.038, IVT_MsgID_RX, 3
1.038, IVT_MsgCount, 15
1.038, IVT_Result_state, 0
1.038, IVT_U3, 0.064
1.038, IVT_MsgID_RX, 5
1.038, IVT_MsgCount, 13
1.038, IVT_Result_state, 0
1.038, IVT_W, 0
1.038, IVT_MsgID_RX, 0
1.038, IVT_MsgCount, 13
1.038, IVT_Result_state, 0
1.038, IVT_I, 0.003
1.038, VoltageBusHV, 0.0
1.038, VoltageCellMax, 4.1126000000000005
1.038, VoltageCellMin, 3.9027000000000003
1.038, CurrentBusHV, 0.0
1.038, AMS_PackVoltage, 553.27
1.038, IVT_MsgID_RX, 7
1.038, IVT_MsgCount, 14
1.038, IVT_Result_state, 0
1.038, IVT_Wh, 0
1.087, IVT_MsgID_RX, 5
1.087, IVT_MsgCount, 14
1.087, IVT_Result_state, 0
1.087, IVT_W, 0
1.087, IVT_MsgID_RX, 0
1.087, IVT_MsgCount, 14
1.087, IVT_Result_state, 0
1.087, IVT_I, 0.006
1.087, VoltageBusLV, 12.088000000000001
1.087, CurrentBusLV, 0.0
1.087, PowerBusLV, 0
1.087, VoltageCellMuxSelect, 21
1.087, VoltageCell64, 3.9096
1.087, VoltageCell65, 3.9095
1.087, VoltageCell66, 3.9106
1.087, AdjustedVoltageCellMuxSelect, 21
1.087, AdjustedVoltageCell64, 3.9095
1.087, AdjustedVoltageCell65, 3.9093
1.087, AdjustedVoltageCell66, 3.9105000000000003
1.087, IVT_MsgID_RX, 7
1.087, IVT_MsgCount, 15
1.087, IVT_Result_state, 0
1.087, IVT_Wh, 0
1.087, IVT_MsgID_RX, 5
1.087, IVT_MsgCount, 15
1.087, IVT_Result_state, 0
1.087, IVT_W, 0
1.087, IVT_MsgID_RX, 0
1.087, IVT_MsgCount, 15
1.087, IVT_Result_state, 0
1.087, IVT_I, 0.001
1.087, ChannelCurrentRadiator, 0.214
1.087, ChannelCurrentAccFan, 0.214
1.087, ChannelCurrentPump1, 0.0
1.087, ChannelCurrentPump2, 0.214
1.087, ChannelCurrentAUX1, 0.0
1.087, ChannelCurrentAUX2, 0.214
1.087, ChannelCurrentAUX3, 0.0
1.087, ChannelCurrentAUX4, 0.187
1.087, ChannelCurrentBMU, 0.46900000000000003
1.087, ChannelCurrentCDU, 0.308
1.087, ChannelCurrentTCU, 0.34900000000000003
1.087, ChannelCurrentWSB, 0.738
1.087, ChannelCurrentBrakeLight, 0.0
1.087, ChannelCurrentInverter, 0.0
1.087, StateBatteryChargeHV, 98.80000000000001
1.087, StateBatteryHealthHV, 0.0
1.087, StateBatteryPowerHV, 350.3
1.087, TempCellMax, 156.0
1.087, TempCellMin, 60.0
1.087, StateBMS, Wait_System_Up
1.087, HighestTempThermistor, 0
1.087, TempChannelMuxSelect, 21
1.087, TempChannel64, 0.0
1.087, TempChannel65, 0.0
1.087, TempChannel66, 0.0
1.087, IVT_MsgID_RX, 1
1.087, IVT_MsgCount, 0
1.087, IVT_Result_state, 0
1.087, IVT_U1, -0.051000000000000004
1.088, IVT_MsgID_RX, 2
1.088, IVT_MsgCount, 0
1.088, IVT_Result_state, 0
1.088, IVT_U2, 0.112
1.137, IVT_MsgID_RX, 3
1.137, IVT_MsgCount, 0
1.137, IVT_Result_state, 0
1.137, IVT_U3, 0.014
1.137, IVT_MsgID_RX, 5
1.137, IVT_MsgCount, 0
1.137, IVT_Result_state, 0
1.137, IVT_W, 0
1.137, IVT_MsgID_RX, 0
1.137, IVT_MsgCount, 0
1.137, IVT_Result_state, 0
1.137, IVT_I, 0.002
1.137, IVT_MsgID_RX, 7
1.137, IVT_MsgCount, 0
1.137, IVT_Result_state, 0
1.137, IVT_Wh, 0
1.137, BMU_checkFailed, BSPD_FAILED
1.137, BMU_InterlockInitialized, 0
1.137, VoltageCellMuxSelect, 22
1.137, VoltageCell67, 3.9053
1.137, VoltageCell68, 4.0354
1.137, VoltageCell69, 4.0231
1.137, IVT_MsgID_RX, 5
1.137, IVT_MsgCount, 1
1.137, IVT_Result_state, 0
1.137, IVT_W, 0
1.137, IVT_MsgID_RX, 0
1.137, IVT_MsgCount, 1
1.137, IVT_Result_state, 0
1.137, IVT_I, 0.001
1.137, AdjustedVoltageCellMuxSelect, 22
1.137, AdjustedVoltageCell67, 3.9047
1.137, AdjustedVoltageCell68, 4.0360000000000005
1.137, AdjustedVoltageCell69, 4.023000000000001
1.137, TempChannelMuxSelect, 22
1.137, TempChannel67, 0.0
1.137, TempChannel68, 0.0
1.137, TempChannel69, 29.920000000000016
1.137, IVT_MsgID_RX, 7
1.137, IVT_MsgCount, 1
1.137, IVT_Result_state, 0
1.137, IVT_Wh, 0
1.137, IVT_MsgID_RX, 5
1.137, IVT_MsgCount, 2
1.137, IVT_Result_state, 0
1.137, IVT_W, 0
1.137, IVT_MsgID_RX, 0
1.137, IVT_MsgCount, 2
1.137, IVT_Result_state, 0
1.137, IVT_I, 0.0
1.138, VoltageBusHV, 0.0
1.138, VoltageCellMax, 4.1123
1.138, VoltageCellMin, 3.9027000000000003
1.138, CurrentBusHV, 0.0
1.187, AMS_PackVoltage, 553.27
1.187, IVT_MsgID_RX, 1
1.187, IVT_MsgCount, 1
1.187, IVT_Result_state, 0
1.187, IVT_U1, 0.002
1.187, IVT_MsgID_RX, 2
1.187, IVT_MsgCount, 1
1.187, IVT_Result_state, 0
1.187, IVT_U2, 0.135
1.187, IVT_MsgID_RX, 3
1.187, IVT_MsgCount, 1
1.187, IVT_Result_state, 0
1.187, IVT_U3, 0.041
1.187, IVT_MsgID_RX, 5
1.187, IVT_MsgCount, 3
1.187, IVT_Result_state, 0
1.187, IVT_W, 0
1.187, IVT_MsgID_RX, 0
1.187, IVT_MsgCount, 3
1.187, IVT_Result_state, 0
1.187, IVT_I, 0.0
1.187, IVT_MsgID_RX, 7
1.187, IVT_MsgCount, 2
1.187, IVT_Result_state, 0
1.187, IVT_Wh, 0
1.187, VoltageCellMuxSelect, 23
1.187, VoltageCell70, 4.0248
1.187, VoltageCell71, 3.9051
1.187, VoltageCell72, 3.9089
1.187, AdjustedVoltageCellMuxSelect, 23
1.187, AdjustedVoltageCell70, 4.0246
1.187, AdjustedVoltageCell71, 3.9044000000000003
1.187, AdjustedVoltageCell72, 3.9088000000000003
1.187, TempChannelMuxSelect, 23
1.187, TempChannel70, 30.879999999999995
1.187, TempChannel71, 31.120000000000005
1.187, TempChannel72, 28.830000000000013
1.187, IVT_MsgID_RX, 5
1.187, IVT_MsgCount, 4
1.187, IVT_Result_state, 0
1.187, IVT_W, 0
1.187, IVT_MsgID_RX, 0
1.187, IVT_MsgCount, 4
1.187, IVT_Result_state, 0
1.187, IVT_I, 0.0
1.187, ChannelCurrentRadiator, 0.214
1.187, ChannelCurrentAccFan, 0.187
1.187, ChannelCurrentPump1, 0.0
1.187, ChannelCurrentPump2, 0.214
1.187, ChannelCurrentAUX1, 0.0
1.187, ChannelCurrentAUX2, 0.17400000000000002
1.187, ChannelCurrentAUX3, 0.0
1.187, ChannelCurrentAUX4, 0.214
1.188, ChannelCurrentBMU, 0.51
1.188, ChannelCurrentCDU, 0.34900000000000003
1.188, ChannelCurrentTCU, 0.389
1.188, ChannelCurrentWSB, 0.684
1.188, ChannelCurrentBrakeLight, 0.0
1.188, ChannelCurrentInverter, 0.0
1.188, IVT_MsgID_RX, 7
1.188, IVT_MsgCount, 3
1.188, IVT_Result_state, 0
1.188, IVT_Wh, 0
1.188, IVT_MsgID_RX, 5
1.188, IVT_MsgCount, 5
1.188, IVT_Result_state, 0
1.188, IVT_W, 0
1.188, IVT_MsgID_RX, 0
1.188, IVT_MsgCount, 5
1.188, IVT_Result_state, 0
1.188, IVT_I, 0.002
1.237, IVT_MsgID_RX, 1
1.237, IVT_MsgCount, 2
1.237, IVT_Result_state, 0
1.237, IVT_U1, -0.047
1.237, IVT_MsgID_RX, 2
1.237, IVT_MsgCount, 2
1.237, IVT_Result_state, 0
1.237, IVT_U2, 0.10300000000000001
1.237, IVT_MsgID_RX, 3
1.237, IVT_MsgCount, 2
1.237, IVT_Result_state, 0
1.237, IVT_U3, 0.018000000000000002
1.237, IVT_MsgID_RX, 5
1.237, IVT_MsgCount, 6
1.237, IVT_Result_state, 0
1.237, IVT_W, 0
1.237, IVT_MsgID_RX, 0
1.237, IVT_MsgCount, 6
1.237, IVT_Result_state, 0
1.237, IVT_I, 0.001
1.237, BMU_checkFailed, BSPD_FAILED
1.237, BMU_InterlockInitialized, 0
1.237, VoltageCellMuxSelect, 24
1.237, VoltageCell73, 3.9087
1.237, VoltageCell74, 3.9087
1.237, VoltageCell75, 3.9082000000000003
1.237, AdjustedVoltageCellMuxSelect, 24
1.237, AdjustedVoltageCell73, 3.9086000000000003
1.237, AdjustedVoltageCell74, 3.9086000000000003
1.237, AdjustedVoltageCell75, 3.9082000000000003
1.237, RRSpeedKPH, 0.0
1.237, RRSpeedRPM, 0
1.237, TempChannelMuxSelect, 24
1.237, TempChannel73, 29.340000000000003
1.237, TempChannel74, 29.47999999999999
1.237, TempChannel75, 28.599999999999994
1.238, IVT_MsgID_RX, 7
1.238, IVT_MsgCount, 4
1.238, IVT_Result_state, 0
1.238, IVT_Wh, 0
1.238, RLSpeedKPH, 0.0
1.238, RLSpeedRPM, 0.0
1.238, IVT_MsgID_RX, 5
1.238, IVT_MsgCount, 7
1.238, IVT_Result_state, 0
1.238, IVT_W, 0
1.238, IVT_MsgID_RX, 0
1.238, IVT_MsgCount, 7
1.238, IVT_Result_state, 0
1.238, IVT_I, 0.005
1.287, VoltageBusHV, 0.0
1.287, VoltageCellMax, 4.1126000000000005
1.287, VoltageCellMin, 3.9027000000000003
1.287, CurrentBusHV, 0.0
1.287, AMS_PackVoltage, 553.27
1.287, IVT_MsgID_RX, 7
1.287, IVT_MsgCount, 5
1.287, IVT_Result_state, 0
1.287, IVT_Wh, 0
1.287, IVT_MsgID_RX, 5
1.287, IVT_MsgCount, 8
1.287, IVT_Result_state, 0
1.287, IVT_W, 0
1.287, IVT_MsgID_RX, 0
1.287, IVT_MsgCount, 8
1.287, IVT_Result_state, 0
1.287, IVT_I, -0.002
1.287, VoltageCellMuxSelect, 25
1.287, VoltageCell76, 3.91
1.287, VoltageCell77, 3.9044000000000003
1.287, VoltageCell78, 4.0327
1.287, AdjustedVoltageCellMuxSelect, 25
1.287, AdjustedVoltageCell76, 3.9099000000000004
1.287, AdjustedVoltageCell77, 3.9039
1.287, AdjustedVoltageCell78, 4.0331
1.287, TempChannelMuxSelect, 25
1.287, TempChannel76, 31.930000000000007
1.287, TempChannel77, 0.0
1.287, TempChannel78, 0.0
1.287, IVT_MsgID_RX, 1
1.287, IVT_MsgCount, 3
1.287, IVT_Result_state, 0
1.287, IVT_U1, -0.043000000000000003
1.287, IVT_MsgID_RX, 2
1.287, IVT_MsgCount, 3
1.287, IVT_Result_state, 0
1.287, IVT_U2, 0.116
1.288, IVT_MsgID_RX, 3
1.288, IVT_MsgCount, 3
1.288, IVT_Result_state, 0
1.288, IVT_U3, -0.016
1.288, IVT_MsgID_RX, 5
1.288, IVT_MsgCount, 9
1.288, IVT_Result_state, 0
1.288, IVT_W, 0
1.288, IVT_MsgID_RX, 0
1.288, IVT_MsgCount, 9
1.288, IVT_Result_state, 0
1.288, IVT_I, 0.007
1.288, ChannelCurrentRadiator, 0.214
1.288, ChannelCurrentAccFan, 0.214
1.288, ChannelCurrentPump1, 0.0
1.288, ChannelCurrentPump2, 0.187
1.288, ChannelCurrentAUX1, 0.0
1.288, ChannelCurrentAUX2, 0.241
1.288, ChannelCurrentAUX3, 0.0
1.288, ChannelCurrentAUX4, 0.187
1.288, ChannelCurrentBMU, 0.537
1.288, ChannelCurrentCDU, 0.295
1.288, ChannelCurrentTCU, 0.389
1.288, ChannelCurrentWSB, 0.684
1.288, ChannelCurrentBrakeLight, 0.0
1.288, ChannelCurrentInverter, 0.0
1.288, IVT_MsgID_RX, 7
1.288, IVT_MsgCount, 6
1.288, IVT_Result_state, 0
1.288, IVT_Wh, 0
1.288, IVT_MsgID_RX, 5
1.288, IVT_MsgCount, 10
1.288, IVT_Result_state, 0
1.288, IVT_W, 0
1.288, IVT_MsgID_RX, 0
1.288, IVT_MsgCount, 10
1.288, IVT_Result_state, 0
1.288, IVT_I, 0.0
1.337, IVT_MsgID_RX, 7
1.337, IVT_MsgCount, 7
1.337, IVT_Result_state, 0
1.337, IVT_Wh, 0
1.337, IVT_MsgID_RX, 5
1.337, IVT_MsgCount, 11
1.337, IVT_Result_state, 0
1.337, IVT_W, 0
1.337, IVT_MsgID_RX, 0
1.337, IVT_MsgCount, 11
1.337, IVT_Result_state, 0
1.337, IVT_I, 0.006
1.337, IVT_MsgID_RX, 1
1.337, IVT_MsgCount, 4
1.337, IVT_Result_state, 0
1.337, IVT_U1, -0.047
1.337, IVT_MsgID_RX, 2
1.337, IVT_MsgCount, 4
1.337, IVT_Result_state, 0
1.337, IVT_U2, 0.182
1.338, IVT_MsgID_RX, 3
1.338, IVT_MsgCount, 4
1.338, IVT_Result_state, 0
1.338, IVT_U3, 0.01
1.338, IVT_MsgID_RX, 5
1.338, IVT_MsgCount, 12
1.338, IVT_Result_state, 0
1.338, IVT_W, 0
1.338, IVT_MsgID_RX, 0
1.338, IVT_MsgCount, 12
1.338, IVT_Result_state, 0
1.338, IVT_I, 0.002
1.338, StateBatteryChargeHV, 98.80000000000001
1.338, StateBatteryHealthHV, 0.0
1.338, StateBatteryPowerHV, 350.3
1.338, TempCellMax, 156.0
1.338, TempCellMin, 60.0
1.338, StateBMS, Wait_System_Up
1.338, HighestTempThermistor, 0
1.338, BMU_checkFailed, BSPD_FAILED
1.338, BMU_InterlockInitialized, 0
1.338, VoltageCellMuxSelect, 26
1.338, VoltageCell79, 4.0196000000000005
1.338, VoltageCell80, 4.0236
1.338, VoltageCell81, 3.9071000000000002
1.338, IVT_MsgID_RX, 7
1.338, IVT_MsgCount, 8
1.338, IVT_Result_state, 0
1.338, IVT_Wh, 0
1.338, AdjustedVoltageCellMuxSelect, 26
1.338, AdjustedVoltageCell79, 4.0196000000000005
1.338, AdjustedVoltageCell80, 4.0236
1.338, AdjustedVoltageCell81, 3.9064
1.338, TempChannelMuxSelect, 26
1.338, TempChannel79, 0.0
1.338, TempChannel80, 0.0
1.338, TempChannel81, 0.0
1.387, IVT_MsgID_RX, 5
1.387, IVT_MsgCount, 13
1.387, IVT_Result_state, 0
1.387, IVT_W, 0
1.387, VoltageBusHV, 0.0
1.387, VoltageCellMax, 4.1126000000000005
1.387, VoltageCellMin, 3.9028
1.387, CurrentBusHV, 0.0
1.387, IVT_MsgID_RX, 0
1.387, IVT_MsgCount, 13
1.387, IVT_Result_state, 0
1.387, IVT_I, 0.0
1.387, AMS_PackVoltage, 553.27
1.388, VoltageCellMuxSelect, 27
1.388, VoltageCell82, 3.9109000000000003
1.388, VoltageCell83, 3.9109000000000003
1.388, VoltageCell84, 3.9108
1.388, AdjustedVoltageCellMuxSelect, 27
1.388, AdjustedVoltageCell82, 3.9109000000000003
1.388, AdjustedVoltageCell83, 3.9108
1.388, AdjustedVoltageCell84, 3.9108
1.388, IVT_MsgID_RX, 7
1.388, IVT_MsgCount, 9
1.388, IVT_Result_state, 0
1.388, IVT_Wh, 0
1.388, IVT_MsgID_RX, 5
1.388, IVT_MsgCount, 14
1.388, IVT_Result_state, 0
1.388, IVT_W, 0
1.388, TempChannelMuxSelect, 27
1.388, TempChannel82, 30.689999999999998
1.388, TempChannel83, 31.25999999999999
1.388, TempChannel84, 29.47999999999999
1.388, IVT_MsgID_RX, 0
1.388, IVT_MsgCount, 14
1.388, IVT_Result_state, 0
1.388, IVT_I, 0.007
1.388, ChannelCurrentRadiator, 0.214
1.388, ChannelCurrentAccFan, 0.187
1.388, ChannelCurrentPump1, 0.0
1.388, ChannelCurrentPump2, 0.228
1.388, ChannelCurrentAUX1, 0.0
1.388, ChannelCurrentAUX2, 0.201
1.388, ChannelCurrentAUX3, 0.0
1.388, ChannelCurrentAUX4, 0.255
1.388, ChannelCurrentBMU, 0.46900000000000003
1.388, ChannelCurrentCDU, 0.362
1.388, ChannelCurrentTCU, 0.34900000000000003
1.388, ChannelCurrentWSB, 0.684
1.388, ChannelCurrentBrakeLight, 0.0
