3.549, BrakePercent, 0
3.549, FrontBrakePressure, 8
3.549, SteeringAngle, -102
3.549, BrakeWhileThrottle, 0
3.549, RLSpeedKPH, 0.0
3.549, RRSpeedKPH, 0.0
3.549, FLSpeedKPH, 0.0
3.549, FRSpeedKPH, 0.0
3.549, TCTorqueMax, 34.392
3.549, TCLeftSlip, -0.999
3.549, TCRightSlip, -0.999
3.549, TCTorqueAdjustment, 0.0
3.549, ThrottlePercent, 0
3.549, BrakePercent, 0
3.549, FrontBrakePressure, 9
3.549, SteeringAngle, -102
3.549, BrakeWhileThrottle, 0
3.599, ThrottlePercent, 0
3.599, BrakePercent, 0
3.599, FrontBrakePressure, 16
3.599, SteeringAngle, -102
3.599, BrakeWhileThrottle, 0
3.599, VoltageBusLV, 12.438
3.599, CurrentBusLV, 0.0
3.599, PowerBusLV, 0
3.599, ThrottlePercent, 0
3.599, BrakePercent, 0
3.599, FrontBrakePressure, 12
3.599, SteeringAngle, -102
3.599, BrakeWhileThrottle, 0
3.599, VCU_wheelSpeed_RL, 0.0
3.599, VCU_wheelSpeed_RR, 0.0
3.599, RLSpeedKPH, 0.0
3.599, RRSpeedKPH, 0.0
3.599, FLSpeedKPH, 0.0
3.599, FRSpeedKPH, 0.0
3.599, TCTorqueMax, 34.392
3.599, TCLeftSlip, -0.999
3.599, TCRightSlip, -0.999
3.599, TCTorqueAdjustment, 0.0
3.599, ThrottlePercent, 0
3.599, BrakePercent, 0
3.599, FrontBrakePressure, 9
3.599, SteeringAngle, -102
3.599, BrakeWhileThrottle, 0
3.599, ChannelCurrentRadiator, 0.17400000000000002
3.599, ChannelCurrentAccFan, 0.214
3.599, ChannelCurrentPump1, 0.0
3.599, ChannelCurrentPump2, 0.17400000000000002
3.599, ChannelCurrentAUX1, 0.0
3.599, ChannelCurrentAUX2, 0.214
3.599, ChannelCurrentAUX3, 0.0
3.599, ChannelCurrentAUX4, 0.187
3.599, ChannelCurrentBMU, 0.187
3.599, ChannelCurrentCDU, 0.402
3.599, ChannelCurrentTCU, 0.362
3.599, ChannelCurrentWSB, 0.711
3.599, ChannelCurrentBrakeLight, 0.0
3.599, ChannelCurrentInverter, 0.0
3.599, ThrottlePercent, 0
3.599, BrakePercent, 0
3.599, FrontBrakePressure, 14
3.599, SteeringAngle, -102
3.599, BrakeWhileThrottle, 0
3.599, ThrottlePercent, 0
3.599, BrakePercent, 0
3.599, FrontBrakePressure, 12
3.599, SteeringAngle, -102
3.599, BrakeWhileThrottle, 0
3.649, VCU_wheelSpeed_RL, 0.0
3.649, VCU_wheelSpeed_RR, 0.0
3.649, ThrottlePercent, 0
3.649, BrakePercent, 0
3.649, FrontBrakePressure, 8
3.649, SteeringAngle, -102
3.649, BrakeWhileThrottle, 0
3.65, RLSpeedKPH, 0.0
3.65, RRSpeedKPH, 0.0
3.65, FLSpeedKPH, 0.0
3.65, FRSpeedKPH, 0.0
3.65, TCTorqueMax, 34.392
3.65, TCLeftSlip, -0.999
3.65, TCRightSlip, -0.999
3.65, TCTorqueAdjustment, 0.0
3.65, RearBrakePressure, 1
3.65, BrakeTempFront, -31.539999999999992
3.65, BrakeTempFrontAccuracy, 1
3.65, ThrottlePercent, 0
3.65, BrakePercent, 0
3.65, FrontBrakePressure, 13
3.65, SteeringAngle, -102
3.65, BrakeWhileThrottle, 0
3.65, ThrottlePercent, 0
3.65, BrakePercent, 0
3.65, FrontBrakePressure, 9
3.65, SteeringAngle, -102
3.65, BrakeWhileThrottle, 0
3.65, ThrottlePercent, 0
3.65, BrakePercent, 0
3.65, FrontBrakePressure, 15
3.65, SteeringAngle, -102
3.65, BrakeWhileThrottle, 0
3.65, VCU_wheelSpeed_RL, 0.0
3.65, VCU_wheelSpeed_RR, 0.0
3.65, RLSpeedKPH, 0.0
3.65, RRSpeedKPH, 0.0
3.65, FLSpeedKPH, 0.0
3.65, FRSpeedKPH, 0.0
3.65, TCTorqueMax, 34.392
3.65, TCLeftSlip, -0.999
3.65, TCRightSlip, -0.999
3.65, TCTorqueAdjustment, 0.0
3.65, ThrottlePercent, 0
3.65, BrakePercent, 0
3.65, FrontBrakePressure, 8
3.65, SteeringAngle, -102
3.65, BrakeWhileThrottle, 0
3.699, ThrottlePercent, 0
3.699, BrakePercent, 0
3.699, FrontBrakePressure, 13
3.699, SteeringAngle, -102
3.699, BrakeWhileThrottle, 0
3.699, ThrottlePercent, 0
3.699, BrakePercent, 0
3.699, FrontBrakePressure, 14
3.699, SteeringAngle, -102
3.699, BrakeWhileThrottle, 0
3.699, VCU_wheelSpeed_RL, 0.0
3.699, VCU_wheelSpeed_RR, 0.0
3.7, ThrottlePercent, 0
3.7, BrakePercent, 0
3.7, FrontBrakePressure, 10
3.7, SteeringAngle, -102
3.7, BrakeWhileThrottle, 0
3.7, ChannelCurrentRadiator, 0.187
3.7, ChannelCurrentAccFan, 0.214
3.7, ChannelCurrentPump1, 0.0
3.7, ChannelCurrentPump2, 0.214
3.7, ChannelCurrentAUX1, 0.0
3.7, ChannelCurrentAUX2, 0.214
3.7, ChannelCurrentAUX3, 0.0
3.7, ChannelCurrentAUX4, 0.201
3.7, RLSpeedKPH, 0.0
3.7, RRSpeedKPH, 0.0
3.7, FLSpeedKPH, 0.0
3.7, FRSpeedKPH, 0.0
3.7, ChannelCurrentBMU, 0.214
3.7, ChannelCurrentCDU, 0.41600000000000004
3.7, ChannelCurrentTCU, 0.308
3.7, ChannelCurrentWSB, 0.684
3.7, ChannelCurrentBrakeLight, 0.0
3.7, ChannelCurrentInverter, 0.0
3.7, TCTorqueMax, 34.392
3.7, TCLeftSlip, -0.999
3.7, TCRightSlip, -0.999
3.7, TCTorqueAdjustment, 0.0
3.7, ThrottlePercent, 0
3.7, BrakePercent, 0
3.7, FrontBrakePressure, 10
3.7, SteeringAngle, -102
3.7, BrakeWhileThrottle, 0
3.7, ThrottlePercent, 0
3.7, BrakePercent, 0
3.7, FrontBrakePressure, 7
3.7, SteeringAngle, -102
3.7, BrakeWhileThrottle, 0
3.749, ThrottlePercent, 0
3.749, BrakePercent, 0
3.749, FrontBrakePressure, 15
3.749, SteeringAngle, -102
3.749, BrakeWhileThrottle, 0
3.749, VCU_wheelSpeed_RL, 0.0
3.749, VCU_wheelSpeed_RR, 0.0
3.749, BrakeTempFront, -31.539999999999992
3.749, BrakeTempFrontAccuracy, 1
3.749, RearBrakePressure, 0
3.749, RLSpeedKPH, 0.0
3.749, RRSpeedKPH, 0.0
3.749, FLSpeedKPH, 0.0
3.749, FRSpeedKPH, 0.0
3.749, TCTorqueMax, 34.392
3.749, TCLeftSlip, -0.999
3.749, TCRightSlip, -0.999
3.749, TCTorqueAdjustment, 0.0
3.75, ThrottlePercent, 0
3.75, BrakePercent, 0
3.75, FrontBrakePressure, 12
3.75, SteeringAngle, -102
3.75, BrakeWhileThrottle, 0
3.75, ThrottlePercent, 0
3.75, BrakePercent, 0
3.75, FrontBrakePressure, 7
3.75, SteeringAngle, -102
3.75, BrakeWhileThrottle, 0
3.75, ThrottlePercent, 0
3.75, BrakePercent, 0
3.75, FrontBrakePressure, 12
3.75, SteeringAngle, -102
3.75, BrakeWhileThrottle, 0
3.75, VCU_wheelSpeed_RL, 0.0
3.75, VCU_wheelSpeed_RR, 0.0
3.75, ThrottlePercent, 0
3.75, BrakePercent, 0
3.75, FrontBrakePressure, 15
3.75, SteeringAngle, -102
3.75, BrakeWhileThrottle, 0
3.75, RLSpeedKPH, 0.0
3.75, RRSpeedKPH, 0.0
3.75, FLSpeedKPH, 0.0
3.75, FRSpeedKPH, 0.0
3.75, TCTorqueMax, 34.392
3.75, TCLeftSlip, -0.999
3.75, TCRightSlip, -0.999
3.75, TCTorqueAdjustment, 0.0
3.799, ThrottlePercent, 0
3.799, BrakePercent, 0
3.799, FrontBrakePressure, 13
3.799, SteeringAngle, -102
3.799, BrakeWhileThrottle, 0
3.799, ThrottlePercent, 0
3.799, BrakePercent, 0
3.799, FrontBrakePressure, 8
3.799, SteeringAngle, -102
3.799, BrakeWhileThrottle, 0
3.799, ThrottlePercent, 0
3.799, BrakePercent, 0
3.799, FrontBrakePressure, 10
3.799, SteeringAngle, -102
3.799, BrakeWhileThrottle, 0
3.799, ChannelCurrentRadiator, 0.187
3.799, ChannelCurrentAccFan, 0.187
3.799, ChannelCurrentPump1, 0.0
3.799, ChannelCurrentPump2, 0.214
3.799, ChannelCurrentAUX1, 0.0
3.799, ChannelCurrentAUX2, 0.187
3.799, ChannelCurrentAUX3, 0.0
3.799, ChannelCurrentAUX4, 0.214
3.799, ChannelCurrentBMU, 0.17400000000000002
3.799, ChannelCurrentCDU, 0.41600000000000004
3.799, ChannelCurrentTCU, 0.362
3.799, ChannelCurrentWSB, 0.805
3.799, ChannelCurrentBrakeLight, 0.0
3.799, ChannelCurrentInverter, 0.0
3.799, VCU_wheelSpeed_RL, 0.0
3.799, VCU_wheelSpeed_RR, 0.0
3.8, RLSpeedKPH, 0.0
3.8, RRSpeedKPH, 0.0
3.8, FLSpeedKPH, 0.0
3.8, FRSpeedKPH, 0.0
3.8, TCTorqueMax, 34.392
3.8, TCLeftSlip, -0.999
3.8, TCRightSlip, -0.999
3.8, TCTorqueAdjustment, 0.0
3.8, ThrottlePercent, 0
3.8, BrakePercent, 0
3.8, FrontBrakePressure, 13
3.8, SteeringAngle, -102
3.8, BrakeWhileThrottle, 0
3.8, ThrottlePercent, 0
3.8, BrakePercent, 0
3.8, FrontBrakePressure, 8
3.8, SteeringAngle, -102
3.8, BrakeWhileThrottle, 0
3.849, ThrottlePercent, 0
3.849, BrakePercent, 0
3.849, FrontBrakePressure, 18
3.849, SteeringAngle, -102
3.849, BrakeWhileThrottle, 0
3.849, RearBrakePressure, 3
3.849, BrakeTempFront, -31.640000000000015
3.849, BrakeTempFrontAccuracy, 1
3.849, VCU_wheelSpeed_RL, 0.0
3.849, VCU_wheelSpeed_RR, 0.0
3.849, ThrottlePercent, 0
3.849, BrakePercent, 0
3.849, FrontBrakePressure, 14
3.849, SteeringAngle, -102
3.849, BrakeWhileThrottle, 0
3.849, RLSpeedKPH, 0.0
3.849, RRSpeedKPH, 0.0
3.849, FLSpeedKPH, 0.0
3.849, FRSpeedKPH, 0.0
3.849, TCTorqueMax, 34.392
3.849, TCLeftSlip, -0.999
3.849, TCRightSlip, -0.999
3.849, TCTorqueAdjustment, 0.0
3.849, ThrottlePercent, 0
3.849, BrakePercent, 0
3.849, FrontBrakePressure, 12
3.849, SteeringAngle, -102
3.849, BrakeWhileThrottle, 0
3.849, ThrottlePercent, 0
3.849, BrakePercent, 0
3.849, FrontBrakePressure, 13
3.849, SteeringAngle, -102
3.849, BrakeWhileThrottle, 0
3.849, ThrottlePercent, 0
3.849, BrakePercent, 0
3.849, FrontBrakePressure, 7
3.849, SteeringAngle, -102
3.849, BrakeWhileThrottle, 0
3.85, VCU_wheelSpeed_RL, 0.0
3.85, VCU_wheelSpeed_RR, 0.0
3.85, RLSpeedKPH, 0.0
3.85, RRSpeedKPH, 0.0
3.85, FLSpeedKPH, 0.0
3.85, FRSpeedKPH, 0.0
3.899, TCTorqueMax, 34.392
3.899, TCLeftSlip, -0.999
3.899, TCRightSlip, -0.999
3.899, TCTorqueAdjustment, 0.0
3.899, ThrottlePercent, 0
3.899, BrakePercent, 0
3.899, FrontBrakePressure, 13
3.899, SteeringAngle, -102
3.899, BrakeWhileThrottle, 0
3.899, ThrottlePercent, 0
3.899, BrakePercent, 0
3.899, FrontBrakePressure, 10
3.899, SteeringAngle, -102
3.899, BrakeWhileThrottle, 0
3.899, ThrottlePercent, 0
3.899, BrakePercent, 0
3.899, FrontBrakePressure, 13
3.899, SteeringAngle, -102
3.899, BrakeWhileThrottle, 0
3.899, ChannelCurrentRadiator, 0.187
3.899, ChannelCurrentAccFan, 0.214
3.899, ChannelCurrentPump1, 0.0
3.899, ChannelCurrentPump2, 0.17400000000000002
3.899, ChannelCurrentAUX1, 0.0
3.899, ChannelCurrentAUX2, 0.201
3.899, ChannelCurrentAUX3, 0.0
3.899, ChannelCurrentAUX4, 0.214
3.899, ChannelCurrentBMU, 0.214
3.899, ChannelCurrentCDU, 0.429
3.899, ChannelCurrentTCU, 0.362
3.899, ChannelCurrentWSB, 0.6980000000000001
3.899, ChannelCurrentBrakeLight, 0.0
3.899, ChannelCurrentInverter, 0.0
3.899, VCU_wheelSpeed_RL, 0.0
3.899, VCU_wheelSpeed_RR, 0.0
3.899, ThrottlePercent, 0
3.899, BrakePercent, 0
3.899, FrontBrakePressure, 16
3.899, SteeringAngle, -102
3.899, BrakeWhileThrottle, 0
3.899, RLSpeedKPH, 0.0
3.899, RRSpeedKPH, 0.0
3.899, FLSpeedKPH, 0.0
3.899, FRSpeedKPH, 0.0
3.899, TCTorqueMax, 34.392
3.899, TCLeftSlip, -0.999
3.899, TCRightSlip, -0.999
3.899, TCTorqueAdjustment, 0.0
3.899, ThrottlePercent, 0
3.899, BrakePercent, 0
3.899, FrontBrakePressure, 8
3.899, SteeringAngle, -102
3.899, BrakeWhileThrottle, 0
3.949, ThrottlePercent, 0
3.949, BrakePercent, 0
3.949, FrontBrakePressure, 15
3.949, SteeringAngle, -102
3.949, BrakeWhileThrottle, 0
3.949, RearBrakePressure, 3
3.949, BrakeTempFront, -31.640000000000015
3.949, BrakeTempFrontAccuracy, 1
3.949, ThrottlePercent, 0
3.949, BrakePercent, 0
3.949, FrontBrakePressure, 8
3.949, SteeringAngle, -102
3.949, BrakeWhileThrottle, 0
3.949, VCU_wheelSpeed_RL, 0.0
3.949, VCU_wheelSpeed_RR, 0.0
3.949, RLSpeedKPH, 0.0
3.949, RRSpeedKPH, 0.0
3.949, FLSpeedKPH, 0.0
3.949, FRSpeedKPH, 0.0
3.949, TCTorqueMax, 34.392
3.949, TCLeftSlip, -0.999
3.949, TCRightSlip, -0.999
3.949, TCTorqueAdjustment, 0.0
3.949, ThrottlePercent, 0
3.949, BrakePercent, 0
3.949, FrontBrakePressure, 7
3.949, SteeringAngle, -102
3.949, BrakeWhileThrottle, 0
3.949, ThrottlePercent, 0
3.949, BrakePercent, 0
3.949, FrontBrakePressure, 13
3.949, SteeringAngle, -102
3.949, BrakeWhileThrottle, 0
3.949, ThrottlePercent, 0
3.949, BrakePercent, 0
3.949, FrontBrakePressure, 10
3.949, SteeringAngle, -102
3.949, BrakeWhileThrottle, 0
3.999, VCU_wheelSpeed_RL, 0.0
3.999, VCU_wheelSpeed_RR, 0.0
3.999, ThrottlePercent, 0
3.999, BrakePercent, 0
3.999, FrontBrakePressure, 10
3.999, SteeringAngle, -102
3.999, BrakeWhileThrottle, 0
3.999, RLSpeedKPH, 0.0
3.999, RRSpeedKPH, 0.0
3.999, FLSpeedKPH, 0.0
3.999, FRSpeedKPH, 0.0
3.999, TCTorqueMax, 34.392
3.999, TCLeftSlip, -0.999
3.999, TCRightSlip, -0.999
3.999, TCTorqueAdjustment, 0.0
4.0, PDU_Heartbeat_dummydata, 0
4.0, ThrottlePercent, 0
4.0, BrakePercent, 0
4.0, FrontBrakePressure, 11
4.0, SteeringAngle, -102
4.0, BrakeWhileThrottle, 0
4.0, CarStateIsLV, -1
4.0, CarStateIsEM, 0
4.0, CarStateIsHV, 0
4.0, ThrottlePercent, 0
4.0, BrakePercent, 0
4.0, FrontBrakePressure, 10
4.0, SteeringAngle, -102
4.0, BrakeWhileThrottle, 0
4.0, ChannelCurrentRadiator, 0.161
4.0, ChannelCurrentAccFan, 0.214
4.0, ChannelCurrentPump1, 0.0
4.0, ChannelCurrentPump2, 0.214
4.0, ChannelCurrentAUX1, 0.0
4.0, ChannelCurrentAUX2, 0.201
4.0, ChannelCurrentAUX3, 0.0
4.0, ChannelCurrentAUX4, 0.187
4.0, ChannelCurrentBMU, 0.214
4.0, ChannelCurrentCDU, 0.389
4.0, ChannelCurrentTCU, 0.34900000000000003
4.0, ChannelCurrentWSB, 0.6980000000000001
4.0, ChannelCurrentBrakeLight, 0.0
4.0, ChannelCurrentInverter, 0.0
4.0, ThrottlePercent, 0
4.0, BrakePercent, 0
4.0, FrontBrakePressure, 10
4.0, SteeringAngle, -102
4.0, BrakeWhileThrottle, 0
4.0, VCU_wheelSpeed_RL, 0.0
4.0, VCU_wheelSpeed_RR, 0.0
4.0, RLSpeedKPH, 0.0
4.0, RRSpeedKPH, 0.0
4.0, FLSpeedKPH, 0.0
4.0, FRSpeedKPH, 0.0
4.0, TCTorqueMax, 34.392
4.0, TCLeftSlip, -0.999
4.0, TCRightSlip, -0.999
4.0, TCTorqueAdjustment, 0.0
4.0, ThrottlePercent, 0
4.0, BrakePercent, 0
4.0, FrontBrakePressure, 9
4.0, SteeringAngle, -102
4.0, BrakeWhileThrottle, 0
4.049, ThrottlePercent, 0
4.049, BrakePercent, 0
4.049, FrontBrakePressure, 10
4.049, SteeringAngle, -102
4.049, BrakeWhileThrottle, 0
4.049, RearBrakePressure, 0
4.05, BrakeTempFront, -31.819999999999993
4.05, BrakeTempFrontAccuracy, 1
4.05, ThrottlePercent, 0
4.05, BrakePercent, 0
4.05, FrontBrakePressure, 13
4.05, SteeringAngle, -102
4.05, BrakeWhileThrottle, 0
4.05, VCU_wheelSpeed_RL, 0.0
4.05, VCU_wheelSpeed_RR, 0.0
4.05, ThrottlePercent, 0
4.05, BrakePercent, 0
4.05, FrontBrakePressure, 12
4.05, SteeringAngle, -102
4.05, BrakeWhileThrottle, 0
4.05, RLSpeedKPH, 0.0
4.05, RRSpeedKPH, 0.0
4.05, FLSpeedKPH, 0.0
4.05, FRSpeedKPH, 0.0
4.05, TCTorqueMax, 34.392
4.05, TCLeftSlip, -0.999
4.05, TCRightSlip, -0.999
4.05, TCTorqueAdjustment, 0.0
4.05, VCU_Heartbeat_dummydata, 0
4.05, ThrottlePercent, 0
4.05, BrakePercent, 0
4.05, FrontBrakePressure, 10
4.05, SteeringAngle, -102
4.05, BrakeWhileThrottle, 0
4.05, ThrottlePercent, 0
4.05, BrakePercent, 0
4.05, FrontBrakePressure, 13
4.05, SteeringAngle, -102
4.05, BrakeWhileThrottle, 0
4.099, ThrottlePercent, 0
4.099, BrakePercent, 0
4.099, FrontBrakePressure, 9
4.099, SteeringAngle, -102
4.099, BrakeWhileThrottle, 0
4.099, VCU_wheelSpeed_RL, 0.0
4.099, VCU_wheelSpeed_RR, 0.0
4.099, RLSpeedKPH, 0.0
4.099, RRSpeedKPH, 0.0
4.099, FLSpeedKPH, 0.0
4.099, FRSpeedKPH, 0.0
4.099, VoltageBusLV, 12.43
4.099, CurrentBusLV, 0.0
4.099, PowerBusLV, 0
4.099, TCTorqueMax, 34.392
4.099, TCLeftSlip, -0.999
4.099, TCRightSlip, -0.999
4.099, TCTorqueAdjustment, 0.0
4.099, ThrottlePercent, 0
4.099, BrakePercent, 0
4.099, FrontBrakePressure, 9
4.099, SteeringAngle, -102
4.099, BrakeWhileThrottle, 0
4.101, ThrottlePercent, 0
4.101, BrakePercent, 0
4.101, FrontBrakePressure, 13
4.101, SteeringAngle, -102
4.101, BrakeWhileThrottle, 0
4.101, ChannelCurrentRadiator, 0.17400000000000002
4.101, ChannelCurrentAccFan, 0.187
4.101, ChannelCurrentPump1, 0.0
4.101, ChannelCurrentPump2, 0.201
4.101, ChannelCurrentAUX1, 0.0
4.101, ChannelCurrentAUX2, 0.228
4.101, ChannelCurrentAUX3, 0.0
4.101, ChannelCurrentAUX4, 0.214
4.101, ChannelCurrentBMU, 0.17400000000000002
4.101, ChannelCurrentCDU, 0.443
4.101, ChannelCurrentTCU, 0.375
4.101, ChannelCurrentWSB, 0.725
4.101, ChannelCurrentBrakeLight, 0.0
4.101, ChannelCurrentInverter, 0.0
4.101, ThrottlePercent, 0
4.101, BrakePercent, 0
4.101, FrontBrakePressure, 13
4.101, SteeringAngle, -102
4.101, BrakeWhileThrottle, 0
4.101, VCU_wheelSpeed_RL, 0.0
4.101, VCU_wheelSpeed_RR, 0.0
4.101, ThrottlePercent, 0
4.101, BrakePercent, 0
4.101, FrontBrakePressure, 14
4.101, SteeringAngle, -102
4.101, BrakeWhileThrottle, 0
4.101, RLSpeedKPH, 0.0
4.101, RRSpeedKPH, 0.0
4.101, FLSpeedKPH, 0.0
4.101, FRSpeedKPH, 0.0
4.101, TCTorqueMax, 34.392
4.101, TCLeftSlip, -0.999
4.101, TCRightSlip, -0.999
4.101, TCTorqueAdjustment, 0.0
4.149, ThrottlePercent, 0
4.149, BrakePercent, 0
4.149, FrontBrakePressure, 8
4.149, SteeringAngle, -102
4.149, BrakeWhileThrottle, 0
4.149, RearBrakePressure, 2
4.149, BrakeTempFront, -31.539999999999992
4.149, BrakeTempFrontAccuracy, 1
4.149, ThrottlePercent, 0
4.149, BrakePercent, 0
4.149, FrontBrakePressure, 9
4.149, SteeringAngle, -102
4.149, BrakeWhileThrottle, 0
4.15, ThrottlePercent, 0
4.15, BrakePercent, 0
4.15, FrontBrakePressure, 14
4.15, SteeringAngle, -102
4.15, BrakeWhileThrottle, 0
4.15, VCU_wheelSpeed_RL, 0.0
4.15, VCU_wheelSpeed_RR, 0.0
4.15, RLSpeedKPH, 0.0
4.15, RRSpeedKPH, 0.0
4.15, FLSpeedKPH, 0.0
4.15, FRSpeedKPH, 0.0
4.15, TCTorqueMax, 34.392
4.15, TCLeftSlip, -0.999
4.15, TCRightSlip, -0.999
4.15, TCTorqueAdjustment, 0.0
4.15, ThrottlePercent, 0
4.15, BrakePercent, 0
4.15, FrontBrakePressure, 12
4.15, SteeringAngle, -102
4.15, BrakeWhileThrottle, 0
4.15, ThrottlePercent, 0
4.15, BrakePercent, 0
4.15, FrontBrakePressure, 13
4.15, SteeringAngle, -102
4.15, BrakeWhileThrottle, 0
