0.488, ChannelCurrentAUX1, 0.0
0.488, ChannelCurrentAUX2, 0.214
0.488, ChannelCurrentAUX3, 0.0
0.488, ChannelCurrentAUX4, 0.187
0.488, ThrottleAReading, 1605
0.488, ThrottleBReading, 2135
0.488, BrakeReading, 1401
0.488, ThrottleAPercent, 0.0
0.488, ThrottleBPercent, 0.0
0.489, ChannelCurrentBMU, 0.6980000000000001
0.489, ChannelCurrentCDU, 0.389
0.489, ChannelCurrentTCU, 0.295
0.489, ChannelCurrentWSB, 0.684
0.489, StateBatteryChargeHV, 98.80000000000001
0.489, StateBatteryHealthHV, 0.0
0.489, StateBatteryPowerHV, 350.3
0.489, TempCellMax, 156.0
0.489, TempCellMin, 60.0
0.489, StateBMS, Wait_System_Up
0.489, HighestTempThermistor, 0
0.489, ChannelCurrentBrakeLight, 0.0
0.489, ChannelCurrentInverter, 0.0
0.489, VoltageCellMuxSelect, 9
0.489, VoltageCell28, 3.9943000000000004
0.489, VoltageCell29, 3.9656000000000002
0.489, VoltageCell30, 3.9645
0.489, AdjustedVoltageCellMuxSelect, 9
0.489, AdjustedVoltageCell28, 3.9948
0.489, AdjustedVoltageCell29, 3.9656000000000002
0.489, AdjustedVoltageCell30, 3.9645
0.489, IVT_MsgID_RX, 7
0.489, IVT_MsgCount, 11
0.489, IVT_Result_state, 0
0.489, IVT_Wh, 0
0.489, ThrottleAReading, 1605
0.489, ThrottleBReading, 2135
0.489, BrakeReading, 1401
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, TempChannelMuxSelect, 9
0.489, TempChannel28, 25.159999999999997
0.489, TempChannel29, 25.14
0.489, TempChannel30, 25.13000000000001
0.489, ThrottleAReading, 1605
0.489, ThrottleBReading, 2135
0.489, BrakeReading, 1400
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, IVT_MsgID_RX, 0
0.489, IVT_MsgCount, 1
0.489, IVT_Result_state, 0
0.489, IVT_I, 0.007
0.489, IVT_MsgID_RX, 5
0.489, IVT_MsgCount, 1
0.489, IVT_Result_state, 0
0.489, IVT_W, 0
0.489, ThrottleAReading, 1605
0.489, ThrottleBReading, 2135
0.489, BrakeReading, 1400
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, ThrottleAReading, 1605
0.489, ThrottleBReading, 2135
0.489, BrakeReading, 1400
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.536, ThrottleAReading, 1605
0.536, ThrottleBReading, 2135
0.536, BrakeReading, 1400
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.537, VCU_wheelSpeed_RL, 0.0
0.537, VCU_wheelSpeed_RR, 0.0
0.537, ThrottleAReading, 1605
0.537, ThrottleBReading, 2135
0.537, BrakeReading, 1400
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, RLSpeedKPH, 0.0
0.537, RRSpeedKPH, 0.0
0.537, FLSpeedKPH, 0.0
0.537, FRSpeedKPH, 0.0
0.537, TCTorqueMax, 3.392
0.537, TCLeftSlip, -0.999
0.537, TCRightSlip, -0.999
0.537, TCTorqueAdjustment, 0.0
0.537, ThrottleAReading, 1605
0.537, ThrottleBReading, 2135
0.537, BrakeReading, 1401
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, IVT_MsgID_RX, 0
0.537, IVT_MsgCount, 2
0.537, IVT_Result_state, 0
0.537, IVT_I, 0.005
0.537, IVT_MsgID_RX, 1
0.537, IVT_MsgCount, 6
0.537, IVT_Result_state, 0
0.537, IVT_U1, 0.039
0.537, IVT_MsgID_RX, 2
0.537, IVT_MsgCount, 6
0.537, IVT_Result_state, 0
0.537, IVT_U2, 0.737
0.537, IVT_MsgID_RX, 3
0.537, IVT_MsgCount, 6
0.537, IVT_Result_state, 0
0.537, IVT_U3, 0.012
0.537, IVT_MsgID_RX, 5
0.537, IVT_MsgCount, 2
0.537, IVT_Result_state, 0
0.537, IVT_W, 0
0.537, ThrottleAReading, 1605
0.537, ThrottleBReading, 2135
0.537, BrakeReading, 1401
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, ThrottlePercent, 0
0.537, BrakePercent, 0
0.537, FrontBrakePressure, 13
0.537, SteeringAngle, -102
0.537, BrakeWhileThrottle, 0
0.537, IVT_MsgID_RX, 7
0.537, IVT_MsgCount, 12
0.537, IVT_Result_state, 0
0.537, IVT_Wh, 0
0.537, BMU_checkFailed, BSPD_FAILED
0.537, BMU_InterlockInitialized, 0
0.537, VoltageCellMuxSelect, 10
0.537, VoltageCell31, 3.8874
0.537, VoltageCell32, 3.8702
0.537, VoltageCell33, 3.8725
0.539, ThrottleAReading, 1605
0.539, ThrottleBReading, 2135
0.539, BrakeReading, 1401
0.539, ThrottleAPercent, 0.0
0.539, ThrottleBPercent, 0.0
0.539, AdjustedVoltageCellMuxSelect, 10
0.539, AdjustedVoltageCell31, 3.8869000000000002
0.539, AdjustedVoltageCell32, 3.8702
0.539, AdjustedVoltageCell33, 3.8725
0.539, TempChannelMuxSelect, 10
0.539, TempChannel31, 0.0
0.539, TempChannel32, 0.0
0.539, TempChannel33, 0.0
0.539, ThrottleAReading, 1605
0.539, ThrottleBReading, 2135
0.539, BrakeReading, 1400
0.539, ThrottleAPercent, 0.0
0.539, ThrottleBPercent, 0.0
0.539, ThrottlePercent, 0
0.539, BrakePercent, 0
0.539, FrontBrakePressure, 10
0.539, SteeringAngle, -102
0.539, BrakeWhileThrottle, 0
0.539, RearBrakePressure, 3
0.539, BrakeTempFront, -31.539999999999992
0.539, BrakeTempFrontAccuracy, 1
0.539, ThrottleAReading, 1605
0.539, ThrottleBReading, 2135
0.539, BrakeReading, 1400
0.539, ThrottleAPercent, 0.0
0.539, ThrottleBPercent, 0.0
0.539, IVT_MsgID_RX, 5
0.539, IVT_MsgCount, 3
0.539, IVT_Result_state, 0
0.539, IVT_W, 0
0.539, ThrottleAReading, 1605
0.539, ThrottleBReading, 2135
0.539, BrakeReading, 1400
0.539, ThrottleAPercent, 0.0
0.539, ThrottleBPercent, 0.0
0.539, IVT_MsgID_RX, 0
0.539, IVT_MsgCount, 3
0.539, IVT_Result_state, 0
0.539, IVT_I, -0.006
0.539, VoltageBusHV, 0.03
0.539, VoltageCellMax, 4.1001
0.539, VoltageCellMin, 3.8645
0.539, CurrentBusHV, 0.0
0.539, AMS_PackVoltage, 547.29
0.539, ThrottleAReading, 1605
0.539, ThrottleBReading, 2135
0.539, BrakeReading, 1400
0.539, ThrottleAPercent, 0.0
0.539, ThrottleBPercent, 0.0
0.539, ThrottlePercent, 0
0.539, BrakePercent, 0
0.539, FrontBrakePressure, 10
0.539, SteeringAngle, -102
0.539, BrakeWhileThrottle, 0
0.541, ThrottleAReading, 1605
0.541, ThrottleBReading, 2135
0.541, BrakeReading, 1400
0.541, ThrottleAPercent, 0.0
0.541, ThrottleBPercent, 0.0
0.541, VCU_wheelSpeed_RL, 0.0
0.541, VCU_wheelSpeed_RR, 0.0
0.541, RLSpeedKPH, 0.0
0.541, RRSpeedKPH, 0.0
0.541, FLSpeedKPH, 0.0
0.541, FRSpeedKPH, 0.0
0.541, ThrottleAReading, 1605
0.541, ThrottleBReading, 2135
0.541, BrakeReading, 1401
0.541, ThrottleAPercent, 0.0
0.541, ThrottleBPercent, 0.0
0.541, TCTorqueMax, 3.392
0.541, TCLeftSlip, -0.999
0.541, TCRightSlip, -0.999
0.541, TCTorqueAdjustment, 0.0
0.541, ThrottlePercent, 0
0.541, BrakePercent, 0
0.541, FrontBrakePressure, 9
0.541, SteeringAngle, -102
0.541, BrakeWhileThrottle, 0
0.541, IVT_MsgID_RX, 7
0.541, IVT_MsgCount, 13
0.541, IVT_Result_state, 0
0.541, IVT_Wh, 0
0.541, ThrottleAReading, 1605
0.541, ThrottleBReading, 2135
0.541, BrakeReading, 1401
0.541, ThrottleAPercent, 0.0
0.541, ThrottleBPercent, 0.0
0.586, IVT_MsgID_RX, 5
0.586, IVT_MsgCount, 4
0.586, IVT_Result_state, 0
0.586, IVT_W, 0
0.586, ThrottleAReading, 1605
0.586, ThrottleBReading, 2135
0.586, BrakeReading, 1400
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, IVT_MsgID_RX, 0
0.586, IVT_MsgCount, 4
0.586, IVT_Result_state, 0
0.586, IVT_I, 0.004
0.586, ThrottleAReading, 1605
0.586, ThrottleBReading, 2135
0.586, BrakeReading, 1400
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, ThrottlePercent, 0
0.586, BrakePercent, 0
0.586, FrontBrakePressure, 12
0.586, SteeringAngle, -102
0.586, BrakeWhileThrottle, 0
0.586, ThrottleAReading, 1605
0.586, ThrottleBReading, 2135
0.586, BrakeReading, 1400
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.587, ThrottleAReading, 1605
0.587, ThrottleBReading, 2135
0.587, BrakeReading, 1399
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, ThrottlePercent, 0
0.587, BrakePercent, 0
0.587, FrontBrakePressure, 6
0.587, SteeringAngle, -102
0.587, BrakeWhileThrottle, 0
0.587, ThrottleAReading, 1605
0.587, ThrottleBReading, 2135
0.587, BrakeReading, 1399
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, VoltageBusLV, 11.162
0.587, CurrentBusLV, 0.0
0.587, PowerBusLV, 0
0.587, IVT_MsgID_RX, 1
0.587, IVT_MsgCount, 7
0.587, IVT_Result_state, 0
0.587, IVT_U1, -0.002
0.587, ThrottleAReading, 1605
0.587, ThrottleBReading, 2135
0.587, BrakeReading, 1401
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, IVT_MsgID_RX, 2
0.587, IVT_MsgCount, 7
0.587, IVT_Result_state, 0
0.587, IVT_U2, 0.704
0.587, IVT_MsgID_RX, 3
0.587, IVT_MsgCount, 7
0.587, IVT_Result_state, 0
0.587, IVT_U3, 0.016
0.587, IVT_MsgID_RX, 5
0.587, IVT_MsgCount, 5
0.587, IVT_Result_state, 0
0.587, IVT_W, 0
0.587, IVT_MsgID_RX, 0
0.587, IVT_MsgCount, 5
0.587, IVT_Result_state, 0
0.587, IVT_I, 0.002
0.587, AdjustedVoltageCellMuxSelect, 11
0.587, AdjustedVoltageCell34, 3.8715
0.587, AdjustedVoltageCell35, 3.8711
0.587, AdjustedVoltageCell36, 3.8692
0.588, ThrottleAReading, 1605
0.588, ThrottleBReading, 2135
0.588, BrakeReading, 1401
0.588, ThrottleAPercent, 0.0
0.588, ThrottleBPercent, 0.0
0.588, ThrottlePercent, 0
0.588, BrakePercent, 0
0.588, FrontBrakePressure, 10
0.588, SteeringAngle, -102
0.588, BrakeWhileThrottle, 0
0.588, VCU_wheelSpeed_RL, 0.0
0.588, VCU_wheelSpeed_RR, 0.0
0.588, IVT_MsgID_RX, 7
0.588, IVT_MsgCount, 14
0.588, IVT_Result_state, 0
0.588, IVT_Wh, 0
0.589, RLSpeedKPH, 0.0
0.589, RRSpeedKPH, 0.0
0.589, FLSpeedKPH, 0.0
0.589, FRSpeedKPH, 0.0
0.589, TempChannelMuxSelect, 11
0.589, TempChannel34, 0.0
0.589, TempChannel35, 0.0
0.589, TempChannel36, 0.0
0.589, ThrottleAReading, 1605
0.589, ThrottleBReading, 2135
0.589, BrakeReading, 1401
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, TCTorqueMax, 3.392
0.589, TCLeftSlip, -0.999
0.589, TCRightSlip, -0.999
0.589, TCTorqueAdjustment, 0.0
0.589, ChannelCurrentRadiator, 0.201
0.589, ChannelCurrentAccFan, 0.214
0.589, ChannelCurrentPump1, 0.0
0.589, ChannelCurrentPump2, 0.214
0.589, ChannelCurrentAUX1, 0.0
0.589, ChannelCurrentAUX2, 0.201
0.589, ChannelCurrentAUX3, 0.0
0.589, ChannelCurrentAUX4, 0.201
0.589, ThrottleAReading, 1605
0.589, ThrottleBReading, 2135
0.589, BrakeReading, 1401
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, ChannelCurrentBMU, 0.711
0.589, ChannelCurrentCDU, 0.375
0.589, ChannelCurrentTCU, 0.375
0.589, ChannelCurrentWSB, 0.751
0.589, ChannelCurrentBrakeLight, 0.0
0.589, ChannelCurrentInverter, 0.0
0.589, ThrottlePercent, 0
0.589, BrakePercent, 0
0.589, FrontBrakePressure, 13
0.589, SteeringAngle, -102
0.589, BrakeWhileThrottle, 0
0.589, ThrottleAReading, 1605
0.589, ThrottleBReading, 2135
0.589, BrakeReading, 1401
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, IVT_MsgID_RX, 5
0.589, IVT_MsgCount, 6
0.589, IVT_Result_state, 0
0.589, IVT_W, 0
0.589, ThrottleAReading, 1605
0.589, ThrottleBReading, 2136
0.589, BrakeReading, 1400
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.59, IVT_MsgID_RX, 0
0.59, IVT_MsgCount, 6
0.59, IVT_Result_state, 0
0.59, IVT_I, -0.003
0.591, ThrottleAReading, 1605
0.591, ThrottleBReading, 2136
0.591, BrakeReading, 1400
0.591, ThrottleAPercent, 0.0
0.591, ThrottleBPercent, 0.0
0.591, ThrottlePercent, 0
0.591, BrakePercent, 0
0.591, FrontBrakePressure, 14
0.591, SteeringAngle, -102
0.591, BrakeWhileThrottle, 0
0.591, ThrottleAReading, 1605
0.591, ThrottleBReading, 2136
0.591, BrakeReading, 1400
0.591, ThrottleAPercent, 0.0
0.591, ThrottleBPercent, 0.0
0.636, ThrottleAReading, 1605
0.636, ThrottleBReading, 2135
0.636, BrakeReading, 1403
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, ThrottlePercent, 0
0.636, BrakePercent, 1
0.636, FrontBrakePressure, 10
0.636, SteeringAngle, -102
0.636, BrakeWhileThrottle, 0
0.636, IVT_MsgID_RX, 7
0.636, IVT_MsgCount, 15
0.636, IVT_Result_state, 0
0.636, IVT_Wh, 0
0.636, StateBatteryChargeHV, 98.80000000000001
0.636, StateBatteryHealthHV, 0.0
0.636, StateBatteryPowerHV, 350.3
0.636, TempCellMax, 156.0
0.636, TempCellMin, 60.0
0.636, StateBMS, Wait_System_Up
0.636, HighestTempThermistor, 0
0.636, ThrottleAReading, 1605
0.636, ThrottleBReading, 2135
0.636, BrakeReading, 1403
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, IVT_MsgID_RX, 5
0.636, IVT_MsgCount, 7
0.636, IVT_Result_state, 0
0.636, IVT_W, 0
0.636, VCU_wheelSpeed_RL, 0.0
0.636, VCU_wheelSpeed_RR, 0.0
0.636, IVT_MsgID_RX, 0
0.636, IVT_MsgCount, 7
0.636, IVT_Result_state, 0
0.636, IVT_I, 0.002
0.636, ThrottleAReading, 1605
0.636, ThrottleBReading, 2135
0.636, BrakeReading, 1403
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, RLSpeedKPH, 0.0
0.636, RRSpeedKPH, 0.0
0.636, FLSpeedKPH, 0.0
0.636, FRSpeedKPH, 0.0
0.636, TCTorqueMax, 3.392
0.636, TCLeftSlip, -0.999
0.636, TCRightSlip, -0.999
0.636, TCTorqueAdjustment, 0.0
0.636, ThrottleAReading, 1605
0.636, ThrottleBReading, 2135
0.636, BrakeReading, 1399
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.637, ThrottlePercent, 0
0.637, BrakePercent, 0
0.637, FrontBrakePressure, 8
0.637, SteeringAngle, -102
0.637, BrakeWhileThrottle, 0
0.637, BMU_checkFailed, BSPD_FAILED
0.637, BMU_InterlockInitialized, 0
0.637, VoltageCellMuxSelect, 12
0.637, VoltageCell37, 3.8723
0.637, VoltageCell38, 3.9737
0.637, VoltageCell39, 3.963
0.637, ThrottleAReading, 1605
0.637, ThrottleBReading, 2135
0.637, BrakeReading, 1399
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, AdjustedVoltageCellMuxSelect, 12
0.637, AdjustedVoltageCell37, 3.8721
0.637, AdjustedVoltageCell38, 3.9739
0.637, AdjustedVoltageCell39, 3.963
0.638, ThrottleAReading, 1605
0.638, ThrottleBReading, 2135
0.638, BrakeReading, 1400
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, ThrottlePercent, 0
0.638, BrakePercent, 0
0.638, FrontBrakePressure, 7
0.638, SteeringAngle, -102
0.638, BrakeWhileThrottle, 0
0.638, TempChannelMuxSelect, 12
0.638, TempChannel37, 0.0
0.638, TempChannel38, 0.0
0.638, TempChannel39, 0.0
0.638, RearBrakePressure, 4
0.638, BrakeTempFront, -31.360000000000014
0.638, BrakeTempFrontAccuracy, 1
0.638, ThrottleAReading, 1605
0.638, ThrottleBReading, 2135
0.638, BrakeReading, 1400
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, IVT_MsgID_RX, 1
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_U1, -0.02
0.638, IVT_MsgID_RX, 2
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_U2, 0.713
0.638, IVT_MsgID_RX, 3
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_U3, 0.051000000000000004
0.638, IVT_MsgID_RX, 5
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_W, 0
0.643, ThrottleAReading, 1605
0.643, ThrottleBReading, 2136
0.643, BrakeReading, 1400
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.643, IVT_MsgID_RX, 0
0.643, IVT_MsgCount, 8
0.643, IVT_Result_state, 0
0.643, IVT_I, 0.006
0.643, VoltageBusHV, 0.0
0.643, VoltageCellMax, 4.1001
0.643, VoltageCellMin, 3.8645
0.643, CurrentBusHV, 0.0
0.643, ThrottleAReading, 1605
0.643, ThrottleBReading, 2135
0.643, BrakeReading, 1400
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.643, ThrottlePercent, 0
0.643, BrakePercent, 0
0.643, FrontBrakePressure, 11
0.643, SteeringAngle, -102
0.643, BrakeWhileThrottle, 0
0.643, IVT_MsgID_RX, 7
0.643, IVT_MsgCount, 0
0.643, IVT_Result_state, 0
0.643, IVT_Wh, 0
0.643, AMS_PackVoltage, 547.29
0.643, ThrottleAReading, 1605
0.643, ThrottleBReading, 2135
0.643, BrakeReading, 1400
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.643, ThrottleAReading, 1605
0.643, ThrottleBReading, 2135
0.643, BrakeReading, 1400
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.643, VCU_wheelSpeed_RL, 0.0
0.643, VCU_wheelSpeed_RR, 0.0
0.643, ThrottlePercent, 0
0.643, BrakePercent, 0
0.643, FrontBrakePressure, 10
0.643, SteeringAngle, -102
0.643, BrakeWhileThrottle, 0
0.643, ThrottleAReading, 1605
0.643, ThrottleBReading, 2135
0.643, BrakeReading, 1400
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.643, RLSpeedKPH, 0.0
0.643, RRSpeedKPH, 0.0
0.643, FLSpeedKPH, 0.0
0.643, FRSpeedKPH, 0.0
0.643, TCTorqueMax, 3.392
0.643, TCLeftSlip, -0.999
0.643, TCRightSlip, -0.999
0.643, TCTorqueAdjustment, 0.0
0.645, IVT_MsgID_RX, 5
0.645, IVT_MsgCount, 9
0.645, IVT_Result_state, 0
0.645, IVT_W, 0
0.686, IVT_MsgID_RX, 0
0.686, IVT_MsgCount, 9
0.686, IVT_Result_state, 0
0.686, IVT_I, -0.001
0.686, ThrottleAReading, 1605
0.686, ThrottleBReading, 2135
0.686, BrakeReading, 1400
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, ThrottleAReading, 1605
0.686, ThrottleBReading, 2135
0.686, BrakeReading, 1399
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, ThrottlePercent, 0
0.686, BrakePercent, 0
0.686, FrontBrakePressure, 8
0.686, SteeringAngle, -102
0.686, BrakeWhileThrottle, 0
0.686, ThrottleAReading, 1605
0.686, ThrottleBReading, 2135
0.686, BrakeReading, 1399
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, ThrottleAReading, 1606
0.686, ThrottleBReading, 2135
0.686, BrakeReading, 1401
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, IVT_MsgID_RX, 7
0.686, IVT_MsgCount, 1
0.686, IVT_Result_state, 0
0.686, IVT_Wh, 0
0.686, ThrottlePercent, 0
0.686, BrakePercent, 0
0.686, FrontBrakePressure, 11
0.686, SteeringAngle, -102
0.686, BrakeWhileThrottle, 0
0.686, ThrottleAReading, 1606
0.686, ThrottleBReading, 2135
0.686, BrakeReading, 1401
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, IVT_MsgID_RX, 5
0.686, IVT_MsgCount, 10
0.686, IVT_Result_state, 0
0.686, IVT_W, 0
0.686, IVT_MsgID_RX, 0
0.686, IVT_MsgCount, 10
0.686, IVT_Result_state, 0
0.686, IVT_I, 0.003
0.686, ThrottleAReading, 1606
0.686, ThrottleBReading, 2135
0.686, BrakeReading, 1401
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, VoltageCellMuxSelect, 13
0.686, VoltageCell40, 3.9654000000000003
0.686, VoltageCell41, 3.8906
0.686, VoltageCell42, 3.9222
0.686, AdjustedVoltageCellMuxSelect, 13
0.686, AdjustedVoltageCell40, 3.9653
0.686, AdjustedVoltageCell41, 3.8896
0.686, AdjustedVoltageCell42, 3.9221000000000004
0.687, ThrottleAReading, 1606
0.687, ThrottleBReading, 2135
0.687, BrakeReading, 1401
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, ThrottlePercent, 0
0.687, BrakePercent, 0
0.687, FrontBrakePressure, 5
0.687, SteeringAngle, -102
0.687, BrakeWhileThrottle, 0
0.687, TempChannelMuxSelect, 13
0.687, TempChannel40, 0.0
0.687, TempChannel41, 0.0
0.687, TempChannel42, 25.17
0.687, ThrottleAReading, 1605
0.687, ThrottleBReading, 2135
0.687, BrakeReading, 1401
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, VCU_wheelSpeed_RL, 0.0
0.687, VCU_wheelSpeed_RR, 0.0
0.688, RLSpeedKPH, 0.0
0.688, RRSpeedKPH, 0.0
0.688, FLSpeedKPH, 0.0
0.688, FRSpeedKPH, 0.0
0.688, ChannelCurrentRadiator, 0.214
0.688, ChannelCurrentAccFan, 0.214
0.688, ChannelCurrentPump1, 0.0
0.688, ChannelCurrentPump2, 0.214
0.688, ChannelCurrentAUX1, 0.0
0.688, ChannelCurrentAUX2, 0.214
0.688, ChannelCurrentAUX3, 0.0
0.688, ChannelCurrentAUX4, 0.214
0.688, ThrottleAReading, 1605
0.688, ThrottleBReading, 2135
0.688, BrakeReading, 1401
0.688, ThrottleAPercent, 0.0
0.688, ThrottleBPercent, 0.0
0.688, ChannelCurrentBMU, 0.6980000000000001
0.688, ChannelCurrentCDU, 0.46900000000000003
0.688, ChannelCurrentTCU, 0.34900000000000003
0.688, ChannelCurrentWSB, 0.644
0.688, ChannelCurrentBrakeLight, 0.0
0.688, ChannelCurrentInverter, 0.0
0.688, TCTorqueMax, 3.392
0.688, TCLeftSlip, -0.999
0.688, TCRightSlip, -0.999
0.688, TCTorqueAdjustment, 0.0
0.688, ThrottlePercent, 0
0.688, BrakePercent, 0
0.688, FrontBrakePressure, 7
0.688, SteeringAngle, -102
0.688, BrakeWhileThrottle, 0
0.688, ThrottleAReading, 1605
0.688, ThrottleBReading, 2135
0.688, BrakeReading, 1401
0.688, ThrottleAPercent, 0.0
0.688, ThrottleBPercent, 0.0
0.688, IVT_MsgID_RX, 1
0.688, IVT_MsgCount, 9
0.688, IVT_Result_state, 0
0.688, IVT_U1, 0.029
0.689, IVT_MsgID_RX, 2
0.689, IVT_MsgCount, 9
0.689, IVT_Result_state, 0
0.689, IVT_U2, 0.71
0.689, IVT_MsgID_RX, 3
0.689, IVT_MsgCount, 9
0.689, IVT_Result_state, 0
0.689, IVT_U3, 0.016
0.689, IVT_MsgID_RX, 5
0.689, IVT_MsgCount, 11
0.689, IVT_Result_state, 0
0.689, IVT_W, 0
0.689, IVT_MsgID_RX, 0
0.689, IVT_MsgCount, 11
0.689, IVT_Result_state, 0
0.689, IVT_I, -0.001
0.689, ThrottleAReading, 1605
0.689, ThrottleBReading, 2135
0.689, BrakeReading, 1401
0.689, ThrottleAPercent, 0.0
0.689, ThrottleBPercent, 0.0
0.689, IVT_MsgID_RX, 7
0.689, IVT_MsgCount, 2
0.689, IVT_Result_state, 0
0.689, IVT_Wh, 0
0.689, ThrottleAReading, 1605
0.689, ThrottleBReading, 2135
0.689, BrakeReading, 1401
0.689, ThrottleAPercent, 0.0
0.689, ThrottleBPercent, 0.0
0.689, ThrottlePercent, 0
0.689, BrakePercent, 0
0.689, FrontBrakePressure, 13
0.689, SteeringAngle, -102
0.689, BrakeWhileThrottle, 0
0.689, ThrottleAReading, 1605
0.689, ThrottleBReading, 2135
0.689, BrakeReading, 1401
0.689, ThrottleAPercent, 0.0
0.689, ThrottleBPercent, 0.0
0.736, ThrottleAReading, 1605
0.736, ThrottleBReading, 2135
0.736, BrakeReading, 1401
0.736, ThrottleAPercent, 0.0
0.736, ThrottleBPercent, 0.0
0.736, ThrottlePercent, 0
0.736, BrakePercent, 0
0.736, FrontBrakePressure, 12
0.736, SteeringAngle, -102
0.736, BrakeWhileThrottle, 0
0.736, ThrottleAReading, 1605
0.736, ThrottleBReading, 2135
0.736, BrakeReading, 1401
0.736, ThrottleAPercent, 0.0
0.736, ThrottleBPercent, 0.0
0.736, IVT_MsgID_RX, 5
0.736, IVT_MsgCount, 12
0.736, IVT_Result_state, 0
0.736, IVT_W, 0
0.736, IVT_MsgID_RX, 0
0.736, IVT_MsgCount, 12
0.736, IVT_Result_state, 0
0.736, IVT_I, 0.007
0.737, ThrottleAReading, 1605
0.737, ThrottleBReading, 2135
0.737, BrakeReading, 1401
0.737, ThrottleAPercent, 0.0
0.737, ThrottleBPercent, 0.0
0.737, ThrottleAReading, 1605
0.737, ThrottleBReading, 2135
0.737, BrakeReading, 1401
0.737, ThrottleAPercent, 0.0
0.737, ThrottleBPercent, 0.0
0.737, ThrottlePercent, 0
0.737, BrakePercent, 0
0.737, FrontBrakePressure, 4
0.737, SteeringAngle, -102
0.737, BrakeWhileThrottle, 0
0.737, VCU_wheelSpeed_RL, 0.0
0.737, VCU_wheelSpeed_RR, 0.0
0.737, RLSpeedKPH, 0.0
0.737, RRSpeedKPH, 0.0
0.737, FLSpeedKPH, 0.0
0.737, FRSpeedKPH, 0.0
0.737, ThrottleAReading, 1605
0.737, ThrottleBReading, 2135
0.737, BrakeReading, 1401
0.737, ThrottleAPercent, 0.0
0.737, ThrottleBPercent, 0.0
0.737, TCTorqueMax, 3.392
0.737, TCLeftSlip, -0.999
0.737, TCRightSlip, -0.999
0.737, TCTorqueAdjustment, 0.0
0.737, ThrottleAReading, 1605
0.737, ThrottleBReading, 2135
0.737, BrakeReading, 1401
