1.125, FrontBrakePressure, 16
1.125, SteeringAngle, -102
1.125, BrakeWhileThrottle, 0
1.126, RearBrakePressure, 3
1.126, BrakeTempFront, -31.539999999999992
1.126, BrakeTempFrontAccuracy, 1
1.126, ThrottlePercent, 0
1.126, BrakePercent, 0
1.126, FrontBrakePressure, 12
1.126, SteeringAngle, -102
1.126, BrakeWhileThrottle, 0
1.126, VCU_wheelSpeed_RL, 0.0
1.126, VCU_wheelSpeed_RR, 0.0
1.126, RLSpeedKPH, 0.0
1.126, RRSpeedKPH, 0.0
1.126, FLSpeedKPH, 0.0
1.126, FRSpeedKPH, 0.0
1.126, TCTorqueMax, 34.392
1.126, TCLeftSlip, -0.999
1.126, TCRightSlip, -0.999
1.126, TCTorqueAdjustment, 0.0
1.126, ThrottlePercent, 0
1.126, BrakePercent, 0
1.126, FrontBrakePressure, 10
1.126, SteeringAngle, -102
1.126, BrakeWhileThrottle, 0
1.175, ThrottlePercent, 0
1.175, BrakePercent, 0
1.175, FrontBrakePressure, 11
1.175, SteeringAngle, -102
1.175, BrakeWhileThrottle, 0
1.175, ThrottlePercent, 0
1.175, BrakePercent, 0
1.175, FrontBrakePressure, 17
1.175, SteeringAngle, -102
1.175, BrakeWhileThrottle, 0
1.175, VCU_wheelSpeed_RL, 0.0
1.175, VCU_wheelSpeed_RR, 0.0
1.175, ThrottlePercent, 0
1.175, BrakePercent, 0
1.175, FrontBrakePressure, 17
1.175, SteeringAngle, -102
1.175, BrakeWhileThrottle, 0
1.175, RLSpeedKPH, 0.0
1.175, RRSpeedKPH, 0.0
1.175, FLSpeedKPH, 0.0
1.175, FRSpeedKPH, 0.0
1.175, TCTorqueMax, 34.392
1.175, TCLeftSlip, -0.999
1.175, TCRightSlip, -0.999
1.175, TCTorqueAdjustment, 0.0
1.175, ThrottlePercent, 0
1.175, BrakePercent, 0
1.175, FrontBrakePressure, 16
1.175, SteeringAngle, -102
1.175, BrakeWhileThrottle, 0
1.175, ThrottlePercent, 0
1.175, BrakePercent, 0
1.175, FrontBrakePressure, 13
1.175, SteeringAngle, -102
1.175, BrakeWhileThrottle, 0
1.176, ChannelCurrentRadiator, 0.214
1.176, ChannelCurrentAccFan, 0.214
1.176, ChannelCurrentPump1, 0.0
1.176, ChannelCurrentPump2, 0.214
1.176, ChannelCurrentAUX1, 0.0
1.176, ChannelCurrentAUX2, 0.17400000000000002
1.176, ChannelCurrentAUX3, 0.0
1.176, ChannelCurrentAUX4, 0.187
1.176, ChannelCurrentBMU, 0.201
1.176, ChannelCurrentCDU, 0.362
1.176, ChannelCurrentTCU, 0.375
1.176, ChannelCurrentWSB, 0.671
1.176, ChannelCurrentBrakeLight, 0.0
1.176, ChannelCurrentInverter, 0.0
1.225, ThrottlePercent, 0
1.225, BrakePercent, 0
1.225, FrontBrakePressure, 16
1.225, SteeringAngle, -102
1.225, BrakeWhileThrottle, 0
1.225, VCU_wheelSpeed_RL, 0.0
1.225, VCU_wheelSpeed_RR, 0.0
1.225, RLSpeedKPH, 0.0
1.225, RRSpeedKPH, 0.0
1.225, FLSpeedKPH, 0.0
1.225, FRSpeedKPH, 0.0
1.225, TCTorqueMax, 34.392
1.225, TCLeftSlip, -0.999
1.225, TCRightSlip, -0.999
1.225, TCTorqueAdjustment, 0.0
1.225, ThrottlePercent, 0
1.225, BrakePercent, 0
1.225, FrontBrakePressure, 13
1.225, SteeringAngle, -102
1.225, BrakeWhileThrottle, 0
1.225, ThrottlePercent, 0
1.225, BrakePercent, 0
1.225, FrontBrakePressure, 17
1.225, SteeringAngle, -102
1.225, BrakeWhileThrottle, 0
1.225, RearBrakePressure, 3
1.225, BrakeTempFront, -31.909999999999997
1.225, BrakeTempFrontAccuracy, 1
1.225, ThrottlePercent, 0
1.225, BrakePercent, 0
1.225, FrontBrakePressure, 13
1.225, SteeringAngle, -102
1.225, BrakeWhileThrottle, 0
1.225, VCU_wheelSpeed_RL, 0.0
1.225, VCU_wheelSpeed_RR, 0.0
1.225, ThrottlePercent, 0
1.225, BrakePercent, 0
1.225, FrontBrakePressure, 19
1.225, SteeringAngle, -102
1.225, BrakeWhileThrottle, 0
1.226, RLSpeedKPH, 0.0
1.226, RRSpeedKPH, 0.0
1.226, FLSpeedKPH, 0.0
1.226, FRSpeedKPH, 0.0
1.275, TCTorqueMax, 34.392
1.275, TCLeftSlip, -0.999
1.275, TCRightSlip, -0.999
1.275, TCTorqueAdjustment, 0.0
1.275, ThrottlePercent, 0
1.275, BrakePercent, 0
1.275, FrontBrakePressure, 8
1.275, SteeringAngle, -102
1.275, BrakeWhileThrottle, 0
1.275, ThrottlePercent, 0
1.275, BrakePercent, 0
1.275, FrontBrakePressure, 18
1.275, SteeringAngle, -102
1.275, BrakeWhileThrottle, 0
1.275, ThrottlePercent, 0
1.275, BrakePercent, 0
1.275, FrontBrakePressure, 18
1.275, SteeringAngle, -102
1.275, BrakeWhileThrottle, 0
1.275, VCU_wheelSpeed_RL, 0.0
1.275, VCU_wheelSpeed_RR, 0.0
1.275, RLSpeedKPH, 0.0
1.275, RRSpeedKPH, 0.0
1.275, FLSpeedKPH, 0.0
1.275, FRSpeedKPH, 0.0
1.275, TCTorqueMax, 34.392
1.275, TCLeftSlip, -0.999
1.275, TCRightSlip, -0.999
1.275, TCTorqueAdjustment, 0.0
1.275, ThrottlePercent, 0
1.275, BrakePercent, 0
1.275, FrontBrakePressure, 10
1.275, SteeringAngle, -102
1.275, BrakeWhileThrottle, 0
1.275, ThrottlePercent, 0
1.275, BrakePercent, 0
1.275, FrontBrakePressure, 12
1.275, SteeringAngle, -102
1.275, BrakeWhileThrottle, 0
1.275, ChannelCurrentRadiator, 0.214
1.275, ChannelCurrentAccFan, 0.228
1.275, ChannelCurrentPump1, 0.0
1.275, ChannelCurrentPump2, 0.214
1.275, ChannelCurrentAUX1, 0.0
1.275, ChannelCurrentAUX2, 0.228
1.275, ChannelCurrentAUX3, 0.0
1.275, ChannelCurrentAUX4, 0.187
1.275, ChannelCurrentBMU, 0.214
1.275, ChannelCurrentCDU, 0.362
1.275, ChannelCurrentTCU, 0.402
1.275, ChannelCurrentWSB, 0.711
1.275, ChannelCurrentBrakeLight, 0.0
1.275, ChannelCurrentInverter, 0.0
1.325, ThrottlePercent, 0
1.325, BrakePercent, 0
1.325, FrontBrakePressure, 16
1.325, SteeringAngle, -102
1.325, BrakeWhileThrottle, 0
1.325, VCU_wheelSpeed_RL, 0.0
1.325, VCU_wheelSpeed_RR, 0.0
1.325, ThrottlePercent, 0
1.325, BrakePercent, 0
1.325, FrontBrakePressure, 9
1.325, SteeringAngle, -102
1.325, BrakeWhileThrottle, 0
1.325, RLSpeedKPH, 0.0
1.325, RRSpeedKPH, 0.0
1.325, FLSpeedKPH, 0.0
1.325, FRSpeedKPH, 0.0
1.325, TCTorqueMax, 34.392
1.325, TCLeftSlip, -0.999
1.325, TCRightSlip, -0.999
1.325, TCTorqueAdjustment, 0.0
1.325, ThrottlePercent, 0
1.325, BrakePercent, 0
1.325, FrontBrakePressure, 18
1.325, SteeringAngle, -102
1.325, BrakeWhileThrottle, 0
1.325, RearBrakePressure, 3
1.325, BrakeTempFront, -31.819999999999993
1.325, BrakeTempFrontAccuracy, 1
1.325, ThrottlePercent, 0
1.325, BrakePercent, 0
1.325, FrontBrakePressure, 18
1.325, SteeringAngle, -102
1.325, BrakeWhileThrottle, 0
1.325, ThrottlePercent, 0
1.325, BrakePercent, 0
1.325, FrontBrakePressure, 17
1.325, SteeringAngle, -102
1.325, BrakeWhileThrottle, 0
1.375, VCU_wheelSpeed_RL, 0.0
1.375, VCU_wheelSpeed_RR, 0.0
1.375, RLSpeedKPH, 0.0
1.375, RRSpeedKPH, 0.0
1.375, FLSpeedKPH, 0.0
1.375, FRSpeedKPH, 0.0
1.375, TCTorqueMax, 34.392
1.375, TCLeftSlip, -0.999
1.375, TCRightSlip, -0.999
1.375, TCTorqueAdjustment, 0.0
1.375, ThrottlePercent, 0
1.375, BrakePercent, 0
1.375, FrontBrakePressure, 15
1.375, SteeringAngle, -102
1.375, BrakeWhileThrottle, 0
1.375, ThrottlePercent, 0
1.375, BrakePercent, 0
1.375, FrontBrakePressure, 16
1.375, SteeringAngle, -102
1.375, BrakeWhileThrottle, 0
1.376, ThrottlePercent, 0
1.376, BrakePercent, 0
1.376, FrontBrakePressure, 15
1.376, SteeringAngle, -102
1.376, BrakeWhileThrottle, 0
1.376, VCU_wheelSpeed_RL, 0.0
1.376, VCU_wheelSpeed_RR, 0.0
1.376, ThrottlePercent, 0
1.376, BrakePercent, 0
1.376, FrontBrakePressure, 18
1.376, SteeringAngle, -102
1.376, BrakeWhileThrottle, 0
1.376, RLSpeedKPH, 0.0
1.376, RRSpeedKPH, 0.0
1.376, FLSpeedKPH, 0.0
1.376, FRSpeedKPH, 0.0
1.376, TCTorqueMax, 34.392
1.376, TCLeftSlip, -0.999
1.376, TCRightSlip, -0.999
1.376, TCTorqueAdjustment, 0.0
1.376, ThrottlePercent, 0
1.376, BrakePercent, 0
1.376, FrontBrakePressure, 11
1.376, SteeringAngle, -102
1.376, BrakeWhileThrottle, 0
1.376, ChannelCurrentRadiator, 0.214
1.376, ChannelCurrentAccFan, 0.214
1.376, ChannelCurrentPump1, 0.0
1.376, ChannelCurrentPump2, 0.214
1.376, ChannelCurrentAUX1, 0.0
1.376, ChannelCurrentAUX2, 0.228
1.376, ChannelCurrentAUX3, 0.0
1.376, ChannelCurrentAUX4, 0.187
1.376, ChannelCurrentBMU, 0.228
1.376, ChannelCurrentCDU, 0.389
1.376, ChannelCurrentTCU, 0.362
1.376, ChannelCurrentWSB, 0.738
1.376, ChannelCurrentBrakeLight, 0.0
1.376, ChannelCurrentInverter, 0.0
1.425, ThrottlePercent, 0
1.425, BrakePercent, 0
1.425, FrontBrakePressure, 12
1.425, SteeringAngle, -102
1.425, BrakeWhileThrottle, 0
1.425, ThrottlePercent, 0
1.425, BrakePercent, 0
1.425, FrontBrakePressure, 13
1.425, SteeringAngle, -102
1.425, BrakeWhileThrottle, 0
1.425, VCU_wheelSpeed_RL, 0.0
1.425, VCU_wheelSpeed_RR, 0.0
1.425, RLSpeedKPH, 0.0
1.425, RRSpeedKPH, 0.0
1.425, FLSpeedKPH, 0.0
1.425, FRSpeedKPH, 0.0
1.426, TCTorqueMax, 34.392
1.426, TCLeftSlip, -0.999
1.426, TCRightSlip, -0.999
1.426, TCTorqueAdjustment, 0.0
1.426, ThrottlePercent, 0
1.426, BrakePercent, 0
1.426, FrontBrakePressure, 16
1.426, SteeringAngle, -102
1.426, BrakeWhileThrottle, 0
1.426, RearBrakePressure, 3
1.426, BrakeTempFront, -31.730000000000018
1.426, BrakeTempFrontAccuracy, 1
1.426, ThrottlePercent, 0
1.426, BrakePercent, 0
1.426, FrontBrakePressure, 13
1.426, SteeringAngle, -102
1.426, BrakeWhileThrottle, 0
1.426, ThrottlePercent, 0
1.426, BrakePercent, 0
1.426, FrontBrakePressure, 14
1.426, SteeringAngle, -102
1.426, BrakeWhileThrottle, 0
1.475, VCU_wheelSpeed_RL, 0.0
1.475, VCU_wheelSpeed_RR, 0.0
1.475, ThrottlePercent, 0
1.475, BrakePercent, 0
1.475, FrontBrakePressure, 13
1.475, SteeringAngle, -102
1.475, BrakeWhileThrottle, 0
1.475, RLSpeedKPH, 0.0
1.475, RRSpeedKPH, 0.0
1.475, FLSpeedKPH, 0.0
1.475, FRSpeedKPH, 0.0
1.475, TCTorqueMax, 34.392
1.475, TCLeftSlip, -0.999
1.475, TCRightSlip, -0.999
1.475, TCTorqueAdjustment, 0.0
1.475, ThrottlePercent, 0
1.475, BrakePercent, 0
1.475, FrontBrakePressure, 16
1.475, SteeringAngle, -102
1.475, BrakeWhileThrottle, 0
1.475, ThrottlePercent, 0
1.475, BrakePercent, 0
1.475, FrontBrakePressure, 12
1.475, SteeringAngle, -102
1.475, BrakeWhileThrottle, 0
1.475, ThrottlePercent, 0
1.475, BrakePercent, 0
1.475, FrontBrakePressure, 18
1.475, SteeringAngle, -102
1.475, BrakeWhileThrottle, 0
1.475, VCU_wheelSpeed_RL, 0.0
1.475, VCU_wheelSpeed_RR, 0.0
1.475, RLSpeedKPH, 0.0
1.475, RRSpeedKPH, 0.0
1.475, FLSpeedKPH, 0.0
1.475, FRSpeedKPH, 0.0
1.476, TCTorqueMax, 34.392
1.476, TCLeftSlip, -0.999
1.476, TCRightSlip, -0.999
1.476, TCTorqueAdjustment, 0.0
1.476, ThrottlePercent, 0
1.476, BrakePercent, 0
1.476, FrontBrakePressure, 13
1.476, SteeringAngle, -102
1.476, BrakeWhileThrottle, 0
1.476, ChannelCurrentRadiator, 0.214
1.476, ChannelCurrentAccFan, 0.228
1.476, ChannelCurrentPump1, 0.0
1.476, ChannelCurrentPump2, 0.187
1.476, ChannelCurrentAUX1, 0.0
1.476, ChannelCurrentAUX2, 0.214
1.476, ChannelCurrentAUX3, 0.0
1.476, ChannelCurrentAUX4, 0.201
1.476, ChannelCurrentBMU, 0.255
1.476, ChannelCurrentCDU, 0.41600000000000004
1.476, ChannelCurrentTCU, 0.335
1.476, ChannelCurrentWSB, 0.805
1.476, ChannelCurrentBrakeLight, 0.0
1.476, ChannelCurrentInverter, 0.0
1.525, ThrottlePercent, 0
1.525, BrakePercent, 0
1.525, FrontBrakePressure, 18
1.525, SteeringAngle, -102
1.525, BrakeWhileThrottle, 0
1.525, ThrottlePercent, 0
1.525, BrakePercent, 0
1.525, FrontBrakePressure, 17
1.525, SteeringAngle, -102
1.525, BrakeWhileThrottle, 0
1.525, VCU_wheelSpeed_RL, 0.0
1.525, VCU_wheelSpeed_RR, 0.0
1.525, ThrottlePercent, 0
1.525, BrakePercent, 0
1.525, FrontBrakePressure, 11
1.525, SteeringAngle, -102
1.525, BrakeWhileThrottle, 0
1.525, RLSpeedKPH, 0.0
1.525, RRSpeedKPH, 0.0
1.525, FLSpeedKPH, 0.0
1.525, FRSpeedKPH, 0.0
1.525, BrakeTempFront, -31.640000000000015
1.525, BrakeTempFrontAccuracy, 1
1.525, RearBrakePressure, 2
1.525, TCTorqueMax, 34.392
1.525, TCLeftSlip, -0.999
1.525, TCRightSlip, -0.999
1.525, TCTorqueAdjustment, 0.0
1.525, ThrottlePercent, 0
1.525, BrakePercent, 0
1.525, FrontBrakePressure, 11
1.525, SteeringAngle, -102
1.525, BrakeWhileThrottle, 0
1.526, ThrottlePercent, 0
1.526, BrakePercent, 0
1.526, FrontBrakePressure, 10
1.526, SteeringAngle, -102
1.526, BrakeWhileThrottle, 0
1.575, ThrottlePercent, 0
1.575, BrakePercent, 0
1.575, FrontBrakePressure, 17
1.575, SteeringAngle, -102
1.575, BrakeWhileThrottle, 0
1.575, VCU_wheelSpeed_RL, 0.0
1.575, VCU_wheelSpeed_RR, 0.0
1.575, RLSpeedKPH, 0.0
1.575, RRSpeedKPH, 0.0
1.575, FLSpeedKPH, 0.0
1.575, FRSpeedKPH, 0.0
1.575, TCTorqueMax, 34.392
1.575, TCLeftSlip, -0.999
1.575, TCRightSlip, -0.999
1.575, TCTorqueAdjustment, 0.0
1.575, ThrottlePercent, 0
1.575, BrakePercent, 0
1.575, FrontBrakePressure, 13
1.575, SteeringAngle, -102
1.575, BrakeWhileThrottle, 0
1.575, ThrottlePercent, 0
1.575, BrakePercent, 0
1.575, FrontBrakePressure, 12
1.575, SteeringAngle, -102
1.575, BrakeWhileThrottle, 0
1.575, VoltageBusLV, 12.348
1.575, CurrentBusLV, 0.0
1.575, PowerBusLV, 0
1.575, ThrottlePercent, 0
1.575, BrakePercent, 0
1.575, FrontBrakePressure, 12
1.575, SteeringAngle, -102
1.575, BrakeWhileThrottle, 0
1.575, VCU_wheelSpeed_RL, 0.0
1.575, VCU_wheelSpeed_RR, 0.0
1.575, ThrottlePercent, 0
1.575, BrakePercent, 0
1.575, FrontBrakePressure, 12
1.575, SteeringAngle, -102
1.575, BrakeWhileThrottle, 0
1.575, ChannelCurrentRadiator, 0.161
1.575, ChannelCurrentAccFan, 0.187
1.575, ChannelCurrentPump1, 0.0
1.575, ChannelCurrentPump2, 0.17400000000000002
1.575, ChannelCurrentAUX1, 0.0
1.575, ChannelCurrentAUX2, 0.187
1.575, ChannelCurrentAUX3, 0.0
1.575, ChannelCurrentAUX4, 0.201
1.575, RLSpeedKPH, 0.0
1.575, RRSpeedKPH, 0.0
1.575, FLSpeedKPH, 0.0
1.575, FRSpeedKPH, 0.0
1.576, ChannelCurrentBMU, 0.201
1.576, ChannelCurrentCDU, 0.456
1.576, ChannelCurrentTCU, 0.389
1.576, ChannelCurrentWSB, 0.725
1.576, ChannelCurrentBrakeLight, 0.0
1.576, ChannelCurrentInverter, 0.0
1.625, TCTorqueMax, 34.392
1.625, TCLeftSlip, -0.999
1.625, TCRightSlip, -0.999
1.625, TCTorqueAdjustment, 0.0
1.625, ThrottlePercent, 0
1.625, BrakePercent, 0
1.625, FrontBrakePressure, 11
1.625, SteeringAngle, -102
1.625, BrakeWhileThrottle, 0
1.625, ThrottlePercent, 0
1.625, BrakePercent, 0
1.625, FrontBrakePressure, 17
1.625, SteeringAngle, -102
1.625, BrakeWhileThrottle, 0
1.625, ThrottlePercent, 0
1.625, BrakePercent, 0
1.625, FrontBrakePressure, 10
1.625, SteeringAngle, -102
1.625, BrakeWhileThrottle, 0
1.625, RearBrakePressure, 3
1.625, BrakeTempFront, -31.539999999999992
1.625, BrakeTempFrontAccuracy, 1
1.625, VCU_wheelSpeed_RL, 0.0
1.625, VCU_wheelSpeed_RR, 0.0
1.625, RLSpeedKPH, 0.0
1.625, RRSpeedKPH, 0.0
1.625, FLSpeedKPH, 0.0
1.625, FRSpeedKPH, 0.0
1.625, TCTorqueMax, 34.392
1.625, TCLeftSlip, -0.999
1.625, TCRightSlip, -0.999
1.625, TCTorqueAdjustment, 0.0
1.625, ThrottlePercent, 0
1.625, BrakePercent, 0
1.625, FrontBrakePressure, 13
1.625, SteeringAngle, -102
1.625, BrakeWhileThrottle, 0
1.625, ThrottlePercent, 0
1.625, BrakePercent, 0
1.625, FrontBrakePressure, 16
1.625, SteeringAngle, -102
1.625, BrakeWhileThrottle, 0
1.675, ThrottlePercent, 0
1.675, BrakePercent, 0
1.675, FrontBrakePressure, 15
1.675, SteeringAngle, -102
1.675, BrakeWhileThrottle, 0
1.675, VCU_wheelSpeed_RL, 0.0
1.675, VCU_wheelSpeed_RR, 0.0
1.676, ThrottlePercent, 0
1.676, BrakePercent, 0
1.676, FrontBrakePressure, 15
1.676, SteeringAngle, -102
1.676, BrakeWhileThrottle, 0
1.676, RLSpeedKPH, 0.0
1.676, RRSpeedKPH, 0.0
1.676, FLSpeedKPH, 0.0
1.676, FRSpeedKPH, 0.0
1.676, TCTorqueMax, 34.392
1.676, TCLeftSlip, -0.999
1.676, TCRightSlip, -0.999
1.676, TCTorqueAdjustment, 0.0
1.676, ThrottlePercent, 0
1.676, BrakePercent, 0
1.676, FrontBrakePressure, 16
1.676, SteeringAngle, -102
1.676, BrakeWhileThrottle, 0
1.676, ThrottlePercent, 0
1.676, BrakePercent, 0
1.676, FrontBrakePressure, 16
1.676, SteeringAngle, -102
1.676, BrakeWhileThrottle, 0
1.676, ThrottlePercent, 0
1.676, BrakePercent, 0
1.676, FrontBrakePressure, 15
1.676, SteeringAngle, -102
1.676, BrakeWhileThrottle, 0
1.676, ChannelCurrentRadiator, 0.214
1.676, ChannelCurrentAccFan, 0.214
1.676, ChannelCurrentPump1, 0.0
1.676, ChannelCurrentPump2, 0.187
1.676, ChannelCurrentAUX1, 0.0
1.676, ChannelCurrentAUX2, 0.214
1.676, ChannelCurrentAUX3, 0.0
1.676, ChannelCurrentAUX4, 0.201
1.676, ChannelCurrentBMU, 0.214
1.676, ChannelCurrentCDU, 0.41600000000000004
1.676, ChannelCurrentTCU, 0.322
1.676, ChannelCurrentWSB, 0.778
1.676, ChannelCurrentBrakeLight, 0.0
1.676, ChannelCurrentInverter, 0.0
1.725, VCU_wheelSpeed_RL, 0.0
1.725, VCU_wheelSpeed_RR, 0.0
1.725, RLSpeedKPH, 0.0
1.725, RRSpeedKPH, 0.0
1.725, FLSpeedKPH, 0.0
1.725, FRSpeedKPH, 0.0
1.725, TCTorqueMax, 34.392
1.725, TCLeftSlip, -0.999
1.725, TCRightSlip, -0.999
1.725, TCTorqueAdjustment, 0.0
1.725, ThrottlePercent, 0
1.725, BrakePercent, 0
1.725, FrontBrakePressure, 11
1.725, SteeringAngle, -102
1.725, BrakeWhileThrottle, 0
1.725, ThrottlePercent, 0
1.725, BrakePercent, 0
1.725, FrontBrakePressure, 17
1.725, SteeringAngle, -102
1.725, BrakeWhileThrottle, 0
1.726, ThrottlePercent, 0
1.726, BrakePercent, 0
1.726, FrontBrakePressure, 13
1.726, SteeringAngle, -102
1.726, BrakeWhileThrottle, 0
1.726, RearBrakePressure, 3
1.726, BrakeTempFront, -31.539999999999992
1.726, BrakeTempFrontAccuracy, 1
1.726, VCU_wheelSpeed_RL, 0.0
1.726, VCU_wheelSpeed_RR, 0.0
1.726, ThrottlePercent, 0
1.726, BrakePercent, 0
1.726, FrontBrakePressure, 16
1.726, SteeringAngle, -102
1.726, BrakeWhileThrottle, 0
1.726, RLSpeedKPH, 0.0
1.726, RRSpeedKPH, 0.0
1.726, FLSpeedKPH, 0.0
1.726, FRSpeedKPH, 0.0
1.726, TCTorqueMax, 34.392
1.726, TCLeftSlip, -0.999
1.726, TCRightSlip, -0.999
1.726, TCTorqueAdjustment, 0.0
1.726, ThrottlePercent, 0
1.726, BrakePercent, 0
1.726, FrontBrakePressure, 12
1.726, SteeringAngle, -102
1.726, BrakeWhileThrottle, 0
1.775, ThrottlePercent, 0
1.775, BrakePercent, 0
1.775, FrontBrakePressure, 15
1.775, SteeringAngle, -102
1.775, BrakeWhileThrottle, 0
1.775, ThrottlePercent, 0
1.775, BrakePercent, 0
1.775, FrontBrakePressure, 19
1.775, SteeringAngle, -102
1.775, BrakeWhileThrottle, 0
1.775, VCU_wheelSpeed_RL, 0.0
1.775, VCU_wheelSpeed_RR, 0.0
1.775, RLSpeedKPH, 0.0
1.775, RRSpeedKPH, 0.0
1.775, FLSpeedKPH, 0.0
1.775, FRSpeedKPH, 0.0
1.775, TCTorqueMax, 34.392
1.775, TCLeftSlip, -0.999
1.775, TCRightSlip, -0.999
1.775, TCTorqueAdjustment, 0.0
1.775, ThrottlePercent, 0
1.775, BrakePercent, 0
1.775, FrontBrakePressure, 13
1.775, SteeringAngle, -102
1.775, BrakeWhileThrottle, 0
1.776, ThrottlePercent, 0
1.776, BrakePercent, 0
1.776, FrontBrakePressure, 17
1.776, SteeringAngle, -102
1.776, BrakeWhileThrottle, 0
1.776, ThrottlePercent, 0
1.776, BrakePercent, 0
1.776, FrontBrakePressure, 13
1.776, SteeringAngle, -102
1.776, BrakeWhileThrottle, 0
1.776, ChannelCurrentRadiator, 0.187
1.776, ChannelCurrentAccFan, 0.228
1.776, ChannelCurrentPump1, 0.0
1.776, ChannelCurrentPump2, 0.214
1.776, ChannelCurrentAUX1, 0.0
1.776, ChannelCurrentAUX2, 0.17400000000000002
1.776, ChannelCurrentAUX3, 0.0
1.776, ChannelCurrentAUX4, 0.228
1.776, ChannelCurrentBMU, 0.214
1.776, ChannelCurrentCDU, 0.402
1.776, ChannelCurrentTCU, 0.402
1.776, ChannelCurrentWSB, 0.711
1.776, ChannelCurrentBrakeLight, 0.0
1.776, ChannelCurrentInverter, 0.0
1.825, VCU_wheelSpeed_RL, 0.0
1.825, VCU_wheelSpeed_RR, 0.0
1.825, ThrottlePercent, 0
1.825, BrakePercent, 0
1.825, FrontBrakePressure, 16
1.825, SteeringAngle, -102
1.825, BrakeWhileThrottle, 0
1.825, RLSpeedKPH, 0.0
1.825, RRSpeedKPH, 0.0
1.825, FLSpeedKPH, 0.0
1.825, FRSpeedKPH, 0.0
1.825, TCTorqueMax, 34.392
1.825, TCLeftSlip, -0.999
1.825, TCRightSlip, -0.999
1.825, TCTorqueAdjustment, 0.0
1.825, ThrottlePercent, 0
1.825, BrakePercent, 0
1.825, FrontBrakePressure, 16
1.825, SteeringAngle, -102
1.825, BrakeWhileThrottle, 0
1.825, ThrottlePercent, 0
1.825, BrakePercent, 0
1.825, FrontBrakePressure, 10
1.825, SteeringAngle, -102
1.825, BrakeWhileThrottle, 0
1.825, RearBrakePressure, 3
1.825, BrakeTempFront, -31.640000000000015
1.825, BrakeTempFrontAccuracy, 1
1.825, ThrottlePercent, 0
1.825, BrakePercent, 0
1.825, FrontBrakePressure, 14
1.825, SteeringAngle, -102
1.825, BrakeWhileThrottle, 0
1.83, VCU_wheelSpeed_RL, 0.0
1.83, VCU_wheelSpeed_RR, 0.0
1.83, RLSpeedKPH, 0.0
1.83, RRSpeedKPH, 0.0
1.83, FLSpeedKPH, 0.0
1.83, FRSpeedKPH, 0.0
1.83, TCTorqueMax, 34.392
1.83, TCLeftSlip, -0.999
1.83, TCRightSlip, -0.999
1.83, TCTorqueAdjustment, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 16
1.83, SteeringAngle, -102
1.83, BrakeWhileThrottle, 0
1.875, ThrottlePercent, 0
1.875, BrakePercent, 0
1.875, FrontBrakePressure, 12
1.875, SteeringAngle, -102
1.875, BrakeWhileThrottle, 0
1.875, ThrottlePercent, 0
1.875, BrakePercent, 0
1.875, FrontBrakePressure, 10
1.875, SteeringAngle, -102
1.875, BrakeWhileThrottle, 0
1.875, VCU_wheelSpeed_RL, 0.0
1.875, VCU_wheelSpeed_RR, 0.0
1.875, ThrottlePercent, 0
1.875, BrakePercent, 0
1.875, FrontBrakePressure, 14
1.875, SteeringAngle, -102
1.875, BrakeWhileThrottle, 0
1.875, RLSpeedKPH, 0.0
1.875, RRSpeedKPH, 0.0
1.875, FLSpeedKPH, 0.0
1.875, FRSpeedKPH, 0.0
1.875, TCTorqueMax, 34.392
1.875, TCLeftSlip, -0.999
1.875, TCRightSlip, -0.999
1.875, TCTorqueAdjustment, 0.0
1.875, ThrottlePercent, 0
1.875, BrakePercent, 0
1.875, FrontBrakePressure, 16
1.875, SteeringAngle, -102
1.875, BrakeWhileThrottle, 0
1.875, ThrottlePercent, 0
1.875, BrakePercent, 0
1.875, FrontBrakePressure, 16
1.875, SteeringAngle, -102
1.875, BrakeWhileThrottle, 0
1.875, ChannelCurrentRadiator, 0.17400000000000002
1.875, ChannelCurrentAccFan, 0.201
1.875, ChannelCurrentPump1, 0.0
1.875, ChannelCurrentPump2, 0.228
1.875, ChannelCurrentAUX1, 0.0
1.875, ChannelCurrentAUX2, 0.17400000000000002
1.875, ChannelCurrentAUX3, 0.0
1.875, ChannelCurrentAUX4, 0.214
1.876, ChannelCurrentBMU, 0.214
1.876, ChannelCurrentCDU, 0.389
1.876, ChannelCurrentTCU, 0.34900000000000003
1.876, ChannelCurrentWSB, 0.711
1.876, ChannelCurrentBrakeLight, 0.0
1.876, ChannelCurrentInverter, 0.0
1.925, ThrottlePercent, 0
1.925, BrakePercent, 0
1.925, FrontBrakePressure, 7
1.925, SteeringAngle, -102
1.925, BrakeWhileThrottle, 0
1.925, VCU_wheelSpeed_RL, 0.0
1.925, VCU_wheelSpeed_RR, 0.0
1.925, RLSpeedKPH, 0.0
1.925, RRSpeedKPH, 0.0
1.925, FLSpeedKPH, 0.0
1.925, FRSpeedKPH, 0.0
1.925, TCTorqueMax, 34.392
1.925, TCLeftSlip, -0.999
1.925, TCRightSlip, -0.999
1.925, TCTorqueAdjustment, 0.0
1.925, ThrottlePercent, 0
1.925, BrakePercent, 0
1.925, FrontBrakePressure, 13
1.925, SteeringAngle, -102
1.925, BrakeWhileThrottle, 0
