0.577, ChannelCurrentInverter, 0.0
0.577, VCU_wheelSpeed_RL, 0.0
0.577, VCU_wheelSpeed_RR, 0.0
0.578, RLSpeedKPH, 0.0
0.578, RRSpeedKPH, 0.0
0.578, FLSpeedKPH, 0.0
0.578, FRSpeedKPH, 0.0
0.579, TCTorqueMax, 3.392
0.579, TCLeftSlip, -0.999
0.579, TCRightSlip, -0.999
0.579, TCTorqueAdjustment, 0.0
0.624, TCTorqueMax, 2.3040000000000003
0.624, TCLeftSlip, 0.009000000000000001
0.624, TCRightSlip, 0.0
0.624, TCTorqueAdjustment, 0.0
0.624, TCTorqueMax, 0.775
0.624, TCLeftSlip, 0.0
0.624, TCRightSlip, 0.0
0.624, TCTorqueAdjustment, 0.0
0.624, VoltageBusHV, 0.0
0.624, VoltageCellMax, 4.1033
0.624, VoltageCellMin, 3.8794000000000004
0.624, CurrentBusHV, 0.0
0.624, VoltageBusHV, 2.57
0.624, VoltageCellMax, 0.0006000000000000001
0.624, VoltageCellMin, 0.0
0.624, CurrentBusHV, 0.0
0.624, VoltageBusHV, 7.73
0.624, VoltageCellMax, 0.0
0.624, VoltageCellMin, 0.0
0.624, CurrentBusHV, 0.0
0.624, AMS_PackVoltage, 549.19
0.624, AMS_PackVoltage, 2.59
0.624, AMS_PackVoltage, 2.58
0.624, ThrottlePercent, 0
0.624, BrakePercent, 0
0.624, FrontBrakePressure, 14
0.624, SteeringAngle, -47
0.624, BrakeWhileThrottle, 0
0.624, ThrottlePercent, 0
0.624, BrakePercent, 10
0.624, FrontBrakePressure, 5
0.624, SteeringAngle, 0
0.624, BrakeWhileThrottle, 0
0.624, IMD_R_iso_corrected, 16069
0.624, IMD_R_iso_status, 254
0.624, IMD_R_Measurement_Counter, 23
0.624, IMD_Faults, 0
0.624, IMD_Device_activity, 1
0.624, VCU_wheelSpeed_RL, 0.0
0.624, VCU_wheelSpeed_RR, 0.0
0.624, RLSpeedKPH, 0.0
0.624, RRSpeedKPH, 0.0
0.624, FLSpeedKPH, 0.0
0.624, FRSpeedKPH, 0.0
0.624, RLSpeedKPH, 41.160000000000004
0.624, RRSpeedKPH, 0.0
0.624, FLSpeedKPH, 0.0
0.624, FRSpeedKPH, 0.0
0.625, TCTorqueMax, 3.392
0.625, TCLeftSlip, -0.999
0.625, TCRightSlip, -0.999
0.625, TCTorqueAdjustment, 0.0
0.625, TCTorqueMax, 1.031
0.625, TCLeftSlip, 0.0
0.625, TCRightSlip, 0.0
0.625, TCTorqueAdjustment, 0.0
0.625, TCTorqueMax, 2.816
0.625, TCLeftSlip, 0.006
0.625, TCRightSlip, 0.0
0.625, TCTorqueAdjustment, 0.0
0.625, StateBatteryChargeHV, 98.80000000000001
0.625, StateBatteryHealthHV, 0.0
0.625, StateBatteryPowerHV, 100.80000000000001
0.625, TempCellMax, 24.75
0.625, TempCellMin, 21.5
0.625, StateBMS, Wait_System_Up
0.625, HighestTempThermistor, 6
0.625, VoltageCellMuxSelect, 9
0.625, VoltageCell28, 4.0073
0.625, VoltageCell29, 3.9788
0.625, VoltageCell30, 3.9775
0.674, AdjustedVoltageCellMuxSelect, 9
0.674, AdjustedVoltageCell28, 4.0073
0.674, AdjustedVoltageCell29, 3.9787000000000003
0.674, AdjustedVoltageCell30, 3.9774000000000003
0.674, AdjustedVoltageCellMuxSelect, 5
0.674, AdjustedVoltageCell16, 0.0005
0.674, AdjustedVoltageCell17, 0.0
0.674, AdjustedVoltageCell18, 0.0
0.674, TempChannelMuxSelect, 9
0.674, TempChannel28, 21.730000000000004
0.674, TempChannel29, 21.75
0.674, TempChannel30, 21.730000000000004
0.674, VCU_wheelSpeed_RL, 0.0
0.674, VCU_wheelSpeed_RR, 0.0
0.674, VCU_wheelSpeed_RL, 3.3075200000000002
0.674, VCU_wheelSpeed_RR, 0.0
0.674, RLSpeedKPH, 0.0
0.674, RRSpeedKPH, 0.0
0.674, FLSpeedKPH, 0.0
0.674, FRSpeedKPH, 0.0
0.674, TCTorqueMax, 3.392
0.674, TCLeftSlip, -0.999
0.674, TCRightSlip, -0.999
0.674, TCTorqueAdjustment, 0.0
0.674, TCTorqueMax, 1.287
0.674, TCLeftSlip, 0.0
0.674, TCRightSlip, 0.0
0.674, TCTorqueAdjustment, 0.0
0.674, TCTorqueMax, 0.513
0.674, TCLeftSlip, 0.099
0.674, TCRightSlip, 0.0
0.674, TCTorqueAdjustment, 0.0
0.674, TCTorqueMax, 1.541
0.674, TCLeftSlip, 0.0
0.674, TCRightSlip, 0.0
0.674, TCTorqueAdjustment, 0.0
0.675, BrakeTempRear, 12.840000000000003
0.675, BrakeTempRearAccuracy, 0
0.675, BrakeTempRear, 205.15
0.675, BrakeTempRearAccuracy, 4
0.675, ThrottlePercent, 0
0.675, BrakePercent, 0
0.675, FrontBrakePressure, 16
0.675, SteeringAngle, -46
0.675, BrakeWhileThrottle, 0
0.675, ThrottlePercent, 2
0.675, BrakePercent, 2
0.675, FrontBrakePressure, 20
0.675, SteeringAngle, 0
0.675, BrakeWhileThrottle, 0
0.675, BMU_checkFailed, BSPD_FAILED
0.675, BMU_InterlockInitialized, 0
0.675, VoltageCellMuxSelect, 10
0.675, VoltageCell31, 3.9096
0.675, VoltageCell32, 3.8841
0.675, VoltageCell33, 3.8847
0.675, AdjustedVoltageCellMuxSelect, 10
0.675, AdjustedVoltageCell31, 3.9096
0.675, AdjustedVoltageCell32, 3.8841
0.675, AdjustedVoltageCell33, 3.8847
0.675, TempChannelMuxSelect, 10
0.675, TempChannel31, 24.519999999999996
0.675, TempChannel32, 21.680000000000007
0.675, TempChannel33, 21.710000000000008
0.675, TempChannelMuxSelect, 0
0.675, TempChannel01, -87.07
0.675, TempChannel02, -100.0
0.675, TempChannel03, -100.0
0.675, TempChannelMuxSelect, 5
0.675, TempChannel16, -99.93
0.675, TempChannel17, -100.0
0.675, TempChannel18, -100.0
0.675, ChannelCurrentRadiator, 0.214
0.675, ChannelCurrentAccFan, 0.161
0.675, ChannelCurrentPump1, 0.0
0.675, ChannelCurrentPump2, 0.255
0.675, ChannelCurrentAUX1, 0.0
0.675, ChannelCurrentAUX2, 0.201
0.675, ChannelCurrentAUX3, 0.0
0.675, ChannelCurrentAUX4, 0.201
0.675, ChannelCurrentBMU, 0.537
0.675, ChannelCurrentCDU, 0.55
0.675, ChannelCurrentTCU, 0.322
0.675, ChannelCurrentWSB, 0.604
0.675, ChannelCurrentBrakeLight, 0.0
0.675, ChannelCurrentInverter, 0.0
0.676, ChannelCurrentBrakeLight, 1.543
0.676, ChannelCurrentInverter, 0.0
0.676, VCU_wheelSpeed_RL, 0.0
0.676, VCU_wheelSpeed_RR, 0.0
0.676, RLSpeedKPH, 0.0
0.676, RRSpeedKPH, 0.0
0.676, FLSpeedKPH, 0.0
0.676, FRSpeedKPH, 0.0
0.724, TCTorqueMax, 3.392
0.724, TCLeftSlip, -0.999
0.724, TCRightSlip, -0.999
0.724, TCTorqueAdjustment, 0.0
0.724, TCTorqueMax, 3.584
0.724, TCLeftSlip, 0.03
0.724, TCRightSlip, 0.0
0.724, TCTorqueAdjustment, 0.0
0.724, TCTorqueMax, 2.053
0.724, TCLeftSlip, 0.0
0.724, TCRightSlip, 0.0
0.724, TCTorqueAdjustment, 0.0
0.724, VoltageBusHV, 0.03
0.724, VoltageCellMax, 4.1032
0.724, VoltageCellMin, 3.8794000000000004
0.724, CurrentBusHV, 0.01
0.724, AMS_PackVoltage, 549.19
0.724, ThrottlePercent, 0
0.724, BrakePercent, 0
0.724, FrontBrakePressure, 10
0.724, SteeringAngle, -47
0.724, BrakeWhileThrottle, 0
0.724, ThrottlePercent, 0
0.724, BrakePercent, 15
0.724, FrontBrakePressure, 3
0.724, SteeringAngle, 0
0.724, BrakeWhileThrottle, 0
0.724, IMD_R_iso_corrected, 16069
0.724, IMD_R_iso_status, 254
0.724, IMD_R_Measurement_Counter, 23
0.724, IMD_Faults, 0
0.724, IMD_Device_activity, 1
0.724, IMD_R_iso_corrected, 1799
0.724, IMD_R_iso_status, 0
0.724, IMD_R_Measurement_Counter, 0
0.724, IMD_Faults, 0
0.724, IMD_Device_activity, 0
0.724, VoltageCellMuxSelect, 11
0.724, VoltageCell34, 3.8845
0.724, VoltageCell35, 3.8843
0.724, VoltageCell36, 3.8843
0.724, VoltageCellMuxSelect, 1
0.724, VoltageCell04, 6.3491
0.724, VoltageCell05, 6.5535000000000005
0.724, VoltageCell06, 0.025500000000000002
0.724, VoltageCellMuxSelect, 5
0.724, VoltageCell16, 0.0009000000000000001
0.724, VoltageCell17, 0.0
0.724, VoltageCell18, 0.0
0.725, AdjustedVoltageCellMuxSelect, 11
0.725, AdjustedVoltageCell34, 3.8844000000000003
0.725, AdjustedVoltageCell35, 3.8844000000000003
0.725, AdjustedVoltageCell36, 3.8843
0.725, AdjustedVoltageCellMuxSelect, 3
0.725, AdjustedVoltageCell10, 0.6147
0.725, AdjustedVoltageCell11, 0.0
0.725, AdjustedVoltageCell12, 0.0
0.725, AdjustedVoltageCellMuxSelect, 2
0.725, AdjustedVoltageCell07, 6.2979
0.725, AdjustedVoltageCell08, 6.5535000000000005
0.725, AdjustedVoltageCell09, 0.025500000000000002
0.725, VCU_wheelSpeed_RL, 0.0
0.725, VCU_wheelSpeed_RR, 0.0
0.725, RLSpeedKPH, 0.0
0.725, RRSpeedKPH, 0.0
0.725, FLSpeedKPH, 0.0
0.725, FRSpeedKPH, 0.0
0.725, TempChannelMuxSelect, 11
0.725, TempChannel34, 24.519999999999996
0.725, TempChannel35, 21.85000000000001
0.725, TempChannel36, 22.129999999999995
0.725, TCTorqueMax, 3.392
0.725, TCLeftSlip, -0.999
0.725, TCRightSlip, -0.999
0.725, TCTorqueAdjustment, 0.0
0.725, TCTorqueMax, 0.0
0.725, TCLeftSlip, 0.012
0.725, TCRightSlip, 0.0
0.725, TCTorqueAdjustment, 0.0
0.725, TCTorqueMax, 2.565
0.725, TCLeftSlip, 0.0
0.725, TCRightSlip, 0.0
0.725, TCTorqueAdjustment, 0.0
0.774, TCTorqueMax, 2.055
0.774, TCLeftSlip, 0.0
0.774, TCRightSlip, 0.0
0.774, TCTorqueAdjustment, 0.0
0.774, StateBatteryChargeHV, 98.80000000000001
0.774, StateBatteryHealthHV, 0.0
0.774, StateBatteryPowerHV, 100.80000000000001
0.774, TempCellMax, 24.75
0.774, TempCellMin, 21.5
0.774, StateBMS, Wait_System_Up
0.774, HighestTempThermistor, 6
0.774, StateBatteryChargeHV, 25.6
0.774, StateBatteryHealthHV, 25.6
0.774, StateBatteryPowerHV, 0.0
0.774, TempCellMax, 90.0
0.774, TempCellMin, 90.0
0.774, StateBMS, Self_Check
0.774, HighestTempThermistor, 0
0.774, VCU_wheelSpeed_RL, 0.0
0.774, VCU_wheelSpeed_RR, 0.0
0.774, VCU_wheelSpeed_RL, 0.028210000000000002
0.774, VCU_wheelSpeed_RR, 0.0
0.775, RLSpeedKPH, 0.0
0.775, RRSpeedKPH, 0.0
0.775, FLSpeedKPH, 0.0
0.775, FRSpeedKPH, 0.0
0.775, BrakeTempRear, 13.759999999999991
0.775, BrakeTempRearAccuracy, 0
0.775, TCTorqueMax, 3.392
0.775, TCLeftSlip, -0.999
0.775, TCRightSlip, -0.999
0.775, TCTorqueAdjustment, 0.0
0.775, ThrottlePercent, 0
0.775, BrakePercent, 0
0.775, FrontBrakePressure, 10
0.775, SteeringAngle, -47
0.775, BrakeWhileThrottle, 0
0.775, BMU_checkFailed, BSPD_FAILED
0.775, BMU_InterlockInitialized, 0
0.775, VoltageCellMuxSelect, 12
0.775, VoltageCell37, 3.8823000000000003
0.775, VoltageCell38, 3.9859
0.775, VoltageCell39, 3.9761
0.775, AdjustedVoltageCellMuxSelect, 12
0.775, AdjustedVoltageCell37, 3.8821000000000003
0.775, AdjustedVoltageCell38, 3.9862
0.775, AdjustedVoltageCell39, 3.9761
0.775, AdjustedVoltageCellMuxSelect, 0
0.775, AdjustedVoltageCell01, 0.077
0.775, AdjustedVoltageCell02, 0.0
0.775, AdjustedVoltageCell03, 0.0
0.775, TempChannelMuxSelect, 12
0.775, TempChannel37, 21.820000000000007
0.775, TempChannel38, 21.89
0.775, TempChannel39, 21.61
0.775, TempChannelMuxSelect, 7
0.775, TempChannel22, -99.91
0.775, TempChannel23, -100.0
0.775, TempChannel24, -100.0
0.775, TempChannelMuxSelect, 1
0.775, TempChannel04, 476.03999999999996
0.775, TempChannel05, 555.35
0.775, TempChannel06, -97.45
0.775, TempChannelMuxSelect, 5
0.775, TempChannel16, -99.88
0.775, TempChannel17, -100.0
0.775, TempChannel18, -100.0
0.775, TempChannelMuxSelect, 3
0.775, TempChannel10, -20.599999999999994
0.775, TempChannel11, -100.0
0.775, TempChannel12, -100.0
0.775, TempChannelMuxSelect, 2
0.775, TempChannel07, 524.6800000000001
0.775, TempChannel08, 555.35
0.775, TempChannel09, -97.45
0.775, ChannelCurrentRadiator, 0.201
0.775, ChannelCurrentAccFan, 0.187
0.775, ChannelCurrentPump1, 0.0
0.775, ChannelCurrentPump2, 0.214
0.776, ChannelCurrentAUX1, 0.0
0.776, ChannelCurrentAUX2, 0.201
0.776, ChannelCurrentAUX3, 0.0
0.776, ChannelCurrentAUX4, 0.17400000000000002
0.776, ChannelCurrentBMU, 0.537
0.776, ChannelCurrentCDU, 0.617
0.776, ChannelCurrentTCU, 0.335
0.776, ChannelCurrentWSB, 0.671
0.776, ChannelCurrentBrakeLight, 0.0
0.776, ChannelCurrentInverter, 0.0
0.824, ChannelCurrentBrakeLight, 0.768
0.824, ChannelCurrentInverter, 0.003
0.824, VCU_wheelSpeed_RL, 0.0
0.824, VCU_wheelSpeed_RR, 0.0
0.824, RLSpeedKPH, 0.0
0.824, RRSpeedKPH, 0.0
0.824, FLSpeedKPH, 0.0
0.824, FRSpeedKPH, 0.0
0.824, TCTorqueMax, 3.392
0.824, TCLeftSlip, -0.999
0.824, TCRightSlip, -0.999
0.824, TCTorqueAdjustment, 0.0
0.824, TCTorqueMax, 3.333
0.824, TCLeftSlip, 0.0
0.824, TCRightSlip, 0.0
0.824, TCTorqueAdjustment, 0.0
0.824, TCTorqueMax, 2.567
0.824, TCLeftSlip, 0.0
0.824, TCRightSlip, 0.0
0.824, TCTorqueAdjustment, 0.0
0.824, VoltageBusHV, 0.0
0.824, VoltageCellMax, 4.1032
0.824, VoltageCellMin, 3.8794000000000004
0.824, CurrentBusHV, 0.0
0.824, AMS_PackVoltage, 549.19
0.824, AMS_PackVoltage, 10.24
0.824, ThrottlePercent, 0
0.824, BrakePercent, 0
0.824, FrontBrakePressure, 12
0.824, SteeringAngle, -47
0.824, BrakeWhileThrottle, 0
0.824, VoltageCellMuxSelect, 13
0.824, VoltageCell40, 3.9788
0.824, VoltageCell41, 3.9127
0.824, VoltageCell42, 3.9453
0.824, IMD_R_iso_corrected, 16069
0.824, IMD_R_iso_status, 254
0.824, IMD_R_Measurement_Counter, 23
0.824, IMD_Faults, 0
0.824, IMD_Device_activity, 1
0.825, IMD_R_iso_corrected, 3589
0.825, IMD_R_iso_status, 0
0.825, IMD_R_Measurement_Counter, 0
0.825, IMD_Faults, 0
0.825, IMD_Device_activity, 0
0.825, AdjustedVoltageCellMuxSelect, 13
0.825, AdjustedVoltageCell40, 3.9788
0.825, AdjustedVoltageCell41, 3.9127
0.825, AdjustedVoltageCell42, 3.9453
0.825, TempChannelMuxSelect, 13
0.825, TempChannel40, 22.14
0.825, TempChannel41, 21.799999999999997
0.825, TempChannel42, 22.120000000000005
0.825, VCU_wheelSpeed_RL, 0.0
0.825, VCU_wheelSpeed_RR, 0.0
0.825, RLSpeedKPH, 0.0
0.825, RRSpeedKPH, 0.0
0.825, FLSpeedKPH, 0.0
0.825, FRSpeedKPH, 0.0
0.825, RLSpeedKPH, 51.2
0.825, RRSpeedKPH, 0.08
0.825, FLSpeedKPH, 0.0
0.825, FRSpeedKPH, 0.0
0.825, TCTorqueMax, 3.392
0.825, TCLeftSlip, -0.999
0.825, TCRightSlip, -0.999
0.825, TCTorqueAdjustment, 0.0
0.825, TCTorqueMax, 2.823
0.825, TCLeftSlip, 0.0
0.825, TCRightSlip, 0.0
0.825, TCTorqueAdjustment, 0.0
0.825, TCTorqueMax, 1.281
0.825, TCLeftSlip, -0.21
0.825, TCRightSlip, -0.003
0.825, TCTorqueAdjustment, 0.0
0.825, TCTorqueMax, 3.845
0.825, TCLeftSlip, 0.0
0.825, TCRightSlip, 0.0
0.825, TCTorqueAdjustment, 0.0
0.825, TCTorqueMax, 1.283
0.825, TCLeftSlip, 0.129
0.825, TCRightSlip, 0.0
0.825, TCTorqueAdjustment, 0.0
0.825, TCTorqueMax, 1.282
0.825, TCLeftSlip, -0.08700000000000001
0.825, TCRightSlip, -0.003
0.825, TCTorqueAdjustment, 0.0
0.874, TCTorqueMax, 1.536
0.874, TCLeftSlip, 0.027
0.874, TCRightSlip, 0.0
0.874, TCTorqueAdjustment, 0.0
0.874, TCTorqueMax, 0.005
0.874, TCLeftSlip, 0.0
0.874, TCRightSlip, 0.0
0.874, TCTorqueAdjustment, 0.0
0.875, BrakeTempRear, 15.310000000000002
0.875, BrakeTempRearAccuracy, 0
0.875, ThrottlePercent, 0
0.875, BrakePercent, 0
0.875, FrontBrakePressure, 13
0.875, SteeringAngle, -47
0.875, BrakeWhileThrottle, 0
0.875, VCU_wheelSpeed_RL, 0.0
0.875, VCU_wheelSpeed_RR, 0.0
0.875, RLSpeedKPH, 0.0
0.875, RRSpeedKPH, 0.0
0.875, FLSpeedKPH, 0.0
0.875, FRSpeedKPH, 0.0
0.875, RLSpeedKPH, 123.16
0.875, RRSpeedKPH, 0.0
0.875, FLSpeedKPH, 0.0
0.875, FRSpeedKPH, 0.0
0.875, StateBatteryChargeHV, 98.80000000000001
0.875, StateBatteryHealthHV, 0.0
0.875, StateBatteryPowerHV, 100.80000000000001
0.875, TempCellMax, 24.75
0.875, TempCellMin, 21.5
0.875, StateBMS, Wait_System_Up
0.875, HighestTempThermistor, 6
0.875, TCTorqueMax, 3.392
0.875, TCLeftSlip, -0.999
0.875, TCRightSlip, -0.999
0.875, TCTorqueAdjustment, 0.0
0.875, BMU_checkFailed, BSPD_FAILED
0.875, BMU_InterlockInitialized, 0
0.875, VoltageCellMuxSelect, 14
0.875, VoltageCell43, 3.9463000000000004
0.875, VoltageCell44, 3.9436
0.875, VoltageCell45, 3.9467000000000003
0.875, AdjustedVoltageCellMuxSelect, 14
0.875, AdjustedVoltageCell43, 3.9462
0.875, AdjustedVoltageCell44, 3.9436
0.875, AdjustedVoltageCell45, 3.9467000000000003
0.875, AdjustedVoltageCellMuxSelect, 0
0.875, AdjustedVoltageCell01, 0.15430000000000002
0.875, AdjustedVoltageCell02, 0.0
0.875, AdjustedVoltageCell03, 0.0
0.875, TempChannelMuxSelect, 14
0.875, TempChannel43, 22.36
0.875, TempChannel44, 22.14
0.875, TempChannel45, 22.47
0.875, TempChannelMuxSelect, 5
0.875, TempChannel16, -99.99
0.875, TempChannel17, -100.0
0.875, TempChannel18, -100.0
0.875, ChannelCurrentRadiator, 0.214
0.875, ChannelCurrentAccFan, 0.201
0.875, ChannelCurrentPump1, 0.0
0.875, ChannelCurrentPump2, 0.214
0.875, ChannelCurrentAUX1, 0.0
0.875, ChannelCurrentAUX2, 0.214
0.875, ChannelCurrentAUX3, 0.0
0.875, ChannelCurrentAUX4, 0.214
0.876, ChannelCurrentBMU, 0.523
0.876, ChannelCurrentCDU, 0.604
0.876, ChannelCurrentTCU, 0.362
0.876, ChannelCurrentWSB, 0.657
0.876, ChannelCurrentBrakeLight, 0.0
0.876, ChannelCurrentInverter, 0.0
0.924, ChannelCurrentBrakeLight, 2.048
0.924, ChannelCurrentInverter, 0.003
0.924, ChannelCurrentBrakeLight, 3.335
0.924, ChannelCurrentInverter, 0.0
0.924, ChannelCurrentBrakeLight, 1.537
0.924, ChannelCurrentInverter, 65.507
0.924, ChannelCurrentBrakeLight, 0.517
0.924, ChannelCurrentInverter, 0.0
0.924, VCU_wheelSpeed_RL, 0.0
0.924, VCU_wheelSpeed_RR, 0.0
0.924, VCU_wheelSpeed_RL, 13.12259
0.924, VCU_wheelSpeed_RR, 0.0
0.924, VCU_wheelSpeed_RL, 42945.756180000004
0.924, VCU_wheelSpeed_RR, 0.6553500000000001
0.924, RLSpeedKPH, 0.0
0.924, RRSpeedKPH, 0.0
0.924, FLSpeedKPH, 0.0
0.924, FRSpeedKPH, 0.0
0.924, TCTorqueMax, 3.392
0.924, TCLeftSlip, -0.999
0.924, TCRightSlip, -0.999
0.924, TCTorqueAdjustment, 0.0
0.924, TCTorqueMax, 2.3040000000000003
0.924, TCLeftSlip, 0.024
0.924, TCRightSlip, 0.0
0.924, TCTorqueAdjustment, 0.0
0.924, VoltageBusHV, 0.0
0.924, VoltageCellMax, 4.1033
0.924, VoltageCellMin, 3.8794000000000004
0.924, CurrentBusHV, 0.0
0.924, AMS_PackVoltage, 549.19
0.924, ThrottlePercent, 0
0.924, BrakePercent, 0
0.924, FrontBrakePressure, 13
0.924, SteeringAngle, -47
0.924, BrakeWhileThrottle, 0
0.925, VoltageCellMuxSelect, 15
0.925, VoltageCell46, 3.9487
0.925, VoltageCell47, 3.911
0.925, VoltageCell48, 4.1033
0.925, VoltageCellMuxSelect, 5
0.925, VoltageCell16, 0.00030000000000000003
0.925, VoltageCell17, 0.0
0.925, VoltageCell18, 0.0
0.925, IMD_R_iso_corrected, 16069
0.925, IMD_R_iso_status, 254
0.925, IMD_R_Measurement_Counter, 23
0.925, IMD_Faults, 0
0.925, IMD_Device_activity, 1
0.925, AdjustedVoltageCellMuxSelect, 15
0.925, AdjustedVoltageCell46, 3.9486000000000003
0.925, AdjustedVoltageCell47, 3.911
0.925, AdjustedVoltageCell48, 4.1032
0.925, TempChannelMuxSelect, 15
0.925, TempChannel46, 21.950000000000003
0.925, TempChannel47, 21.879999999999995
0.925, TempChannel48, 21.879999999999995
0.925, TempChannelMuxSelect, 7
0.925, TempChannel22, -99.86
0.925, TempChannel23, -100.0
0.925, TempChannel24, -100.0
0.925, TempChannelMuxSelect, 0
0.925, TempChannel01, -94.78
0.925, TempChannel02, -100.0
0.925, TempChannel03, -100.0
0.925, VCU_wheelSpeed_RL, 0.0
0.925, VCU_wheelSpeed_RR, 0.0
0.925, RLSpeedKPH, 0.0
0.925, RRSpeedKPH, 0.0
0.925, FLSpeedKPH, 0.0
0.925, FRSpeedKPH, 0.0
0.925, RLSpeedKPH, 41.160000000000004
0.925, RRSpeedKPH, 0.0
0.925, FLSpeedKPH, 0.0
0.925, FRSpeedKPH, 0.0
0.925, TCTorqueMax, 3.392
0.925, TCLeftSlip, -0.999
0.925, TCRightSlip, -0.999
0.925, TCTorqueAdjustment, 0.0
0.974, TCTorqueMax, 2.816
0.974, TCLeftSlip, 0.015
0.974, TCRightSlip, 0.0
0.974, TCTorqueAdjustment, 0.0
0.974, TCTorqueMax, 3.847
0.974, TCLeftSlip, 0.0
0.974, TCRightSlip, 0.0
0.974, TCTorqueAdjustment, 0.0
0.974, TCTorqueMax, 1.793
0.974, TCLeftSlip, -0.105
0.974, TCRightSlip, -0.003
0.974, TCTorqueAdjustment, 0.0
0.975, TCTorqueMax, 1.285
0.975, TCLeftSlip, 0.0
0.975, TCRightSlip, 0.0
0.975, TCTorqueAdjustment, 0.0
0.975, TCTorqueMax, 1.795
0.975, TCLeftSlip, 0.048
0.975, TCRightSlip, 0.0
0.975, TCTorqueAdjustment, 0.0
0.975, TCTorqueMax, 1.794
0.975, TCLeftSlip, 0.006
0.975, TCRightSlip, 0.0
0.975, TCTorqueAdjustment, 0.0
0.975, BrakeTempRear, 12.569999999999993
0.975, BrakeTempRearAccuracy, 0
0.975, ThrottlePercent, 0
0.975, BrakePercent, 0
0.975, FrontBrakePressure, 10
0.975, SteeringAngle, -47
0.975, BrakeWhileThrottle, 0
0.975, VCU_wheelSpeed_RL, 0.0
0.975, VCU_wheelSpeed_RR, 0.0
0.975, VoltageBusLV, 12.053
0.975, CurrentBusLV, 0.0
0.975, PowerBusLV, 0
0.975, VoltageBusLV, 3.072
0.975, CurrentBusLV, 0.002
0.975, PowerBusLV, 0
0.975, RLSpeedKPH, 0.0
0.975, RRSpeedKPH, 0.0
0.975, FLSpeedKPH, 0.0
0.975, FRSpeedKPH, 0.0
0.975, TCTorqueMax, 3.392
0.975, TCLeftSlip, -0.999
0.975, TCRightSlip, -0.999
0.975, TCTorqueAdjustment, 0.0
0.975, TCTorqueMax, 1.541
0.975, TCLeftSlip, 0.0
0.975, TCRightSlip, 0.0
0.975, TCTorqueAdjustment, 0.0
0.975, StateBatteryChargeHV, 98.80000000000001
0.975, StateBatteryHealthHV, 0.0
0.975, StateBatteryPowerHV, 100.80000000000001
0.975, TempCellMax, 24.75
0.975, TempCellMin, 21.5
0.975, StateBMS, Wait_System_Up
0.975, HighestTempThermistor, 6
0.975, BMU_checkFailed, BSPD_FAILED
0.975, BMU_InterlockInitialized, 0
0.975, VoltageCellMuxSelect, 16
0.975, VoltageCell49, 4.0721
0.975, VoltageCell50, 4.0701
0.975, VoltageCell51, 3.9026
0.975, AdjustedVoltageCellMuxSelect, 16
0.975, AdjustedVoltageCell49, 4.0721
0.975, AdjustedVoltageCell50, 4.0701
0.975, AdjustedVoltageCell51, 3.9012000000000002
0.976, ChannelCurrentRadiator, 0.214
0.976, ChannelCurrentAccFan, 0.187
0.976, ChannelCurrentPump1, 0.0
0.976, ChannelCurrentPump2, 0.241
0.976, ChannelCurrentAUX1, 0.0
0.976, ChannelCurrentAUX2, 0.201
0.976, ChannelCurrentAUX3, 0.0
0.976, ChannelCurrentAUX4, 0.214
0.976, ChannelCurrentBrakeLight, 0.0
0.976, ChannelCurrentInverter, 0.0
0.976, ChannelCurrentBrakeLight, 0.007
0.976, ChannelCurrentInverter, 0.0
0.976, ChannelCurrentBMU, 0.537
0.976, ChannelCurrentCDU, 0.55
0.976, ChannelCurrentTCU, 0.375
0.976, ChannelCurrentWSB, 0.617
0.976, TempChannelMuxSelect, 16
0.976, TempChannel49, 21.83
0.976, TempChannel50, 22.070000000000007
0.976, TempChannel51, 21.85000000000001
0.976, TempChannelMuxSelect, 0
0.976, TempChannel01, -99.87
0.976, TempChannel02, -100.0
0.976, TempChannel03, -100.0
1.024, TempChannelMuxSelect, 5
1.024, TempChannel16, -99.93
1.024, TempChannel17, -100.0
1.024, TempChannel18, -100.0
1.024, VCU_wheelSpeed_RL, 0.0
1.024, VCU_wheelSpeed_RR, 0.0
1.024, RLSpeedKPH, 0.0
1.024, RRSpeedKPH, 0.0
1.024, FLSpeedKPH, 0.0
1.024, FRSpeedKPH, 0.0
1.024, TCTorqueMax, 3.392
1.024, TCLeftSlip, -0.999
1.024, TCRightSlip, -0.999
1.024, TCTorqueAdjustment, 0.0
1.024, TCTorqueMax, 3.584
1.024, TCLeftSlip, 0.018000000000000002
1.024, TCRightSlip, 0.0
1.024, TCTorqueAdjustment, 0.0
1.024, TCTorqueMax, 0.263
1.024, TCLeftSlip, 0.0
1.024, TCRightSlip, 0.0
1.024, TCTorqueAdjustment, 0.0
1.024, ThrottlePercent, 0
1.024, BrakePercent, 0
1.024, FrontBrakePressure, 13
1.024, SteeringAngle, -47
1.024, BrakeWhileThrottle, 0
1.025, VoltageBusHV, 0.0
1.025, VoltageCellMax, 4.1032
1.025, VoltageCellMin, 3.8794000000000004
1.025, CurrentBusHV, 0.0
1.025, VoltageBusHV, 20.490000000000002
1.025, VoltageCellMax, 6.553
1.025, VoltageCellMin, 6.5535000000000005
1.025, CurrentBusHV, 0.0
1.025, VoltageBusHV, 20.53
1.025, VoltageCellMax, 0.0
1.025, VoltageCellMin, 0.0
