11.471, AdjustedVoltageCell122, 3.8172
11.471, AdjustedVoltageCell123, 3.817
11.471, IVT_MsgID_RX, 3
11.471, IVT_MsgCount, 15
11.471, IVT_Result_state, 0
11.471, IVT_U3, 0.031
11.471, IVT_MsgID_RX, 5
11.471, IVT_MsgCount, 13
11.471, IVT_Result_state, 0
11.471, IVT_W, 0
11.471, TempChannelMuxSelect, 40
11.471, TempChannel121, 18.78
11.471, TempChannel122, 18.909999999999997
11.471, TempChannel123, 18.340000000000003
11.471, ThrottleAReading, 1606
11.471, ThrottleBReading, 2131
11.471, BrakeReading, 1416
11.471, ThrottleAPercent, 0.0
11.471, ThrottleBPercent, 0.0
11.471, IVT_MsgID_RX, 7
11.471, IVT_MsgCount, 14
11.471, IVT_Result_state, 0
11.471, IVT_Wh, 0
11.471, ThrottleAReading, 1607
11.471, ThrottleBReading, 2131
11.471, BrakeReading, 1416
11.471, ThrottleAPercent, 0.0
11.471, ThrottleBPercent, 0.0
11.474, VCU_wheelSpeed_RL, 0.0
11.474, VCU_wheelSpeed_RR, 0.0
11.475, ThrottlePercent, 0
11.475, BrakePercent, 5
11.475, FrontBrakePressure, 19
11.475, SteeringAngle, -102
11.475, BrakeWhileThrottle, 0
11.475, ThrottleAReading, 1608
11.475, ThrottleBReading, 2131
11.475, BrakeReading, 1416
11.475, ThrottleAPercent, 0.0
11.475, ThrottleBPercent, 0.0
11.475, RLSpeedKPH, 0.0
11.475, RRSpeedKPH, 0.0
11.475, FLSpeedKPH, 0.0
11.475, FRSpeedKPH, 0.0
11.475, TCTorqueMax, 3.392
11.475, TCLeftSlip, -0.999
11.475, TCRightSlip, -0.999
11.475, TCTorqueAdjustment, 0.0
11.475, IVT_MsgID_RX, 0
11.475, IVT_MsgCount, 13
11.475, IVT_Result_state, 0
11.475, IVT_I, 0.002
11.475, ThrottleAReading, 1607
11.475, ThrottleBReading, 2131
11.475, BrakeReading, 1415
11.475, ThrottleAPercent, 0.0
11.475, ThrottleBPercent, 0.0
11.475, ThrottleAReading, 1607
11.475, ThrottleBReading, 2131
11.475, BrakeReading, 1415
11.475, ThrottleAPercent, 0.0
11.475, ThrottleBPercent, 0.0
11.475, ThrottlePercent, 0
11.475, BrakePercent, 5
11.475, FrontBrakePressure, 23
11.475, SteeringAngle, -102
11.475, BrakeWhileThrottle, 0
11.475, IVT_MsgID_RX, 5
11.475, IVT_MsgCount, 14
11.475, IVT_Result_state, 0
11.475, IVT_W, 0
11.475, ThrottleAReading, 1607
11.475, ThrottleBReading, 2131
11.475, BrakeReading, 1416
11.475, ThrottleAPercent, 0.0
11.475, ThrottleBPercent, 0.0
11.475, ThrottleAReading, 1607
11.475, ThrottleBReading, 2130
11.475, BrakeReading, 1416
11.475, ThrottleAPercent, 0.0
11.475, ThrottleBPercent, 0.0
11.475, ThrottlePercent, 0
11.475, BrakePercent, 5
11.475, FrontBrakePressure, 22
11.475, SteeringAngle, -102
11.475, BrakeWhileThrottle, 0
11.475, VoltageCellMuxSelect, 41
11.475, VoltageCell124, 3.8177000000000003
11.475, VoltageCell125, 3.8169000000000004
11.475, VoltageCell126, 3.8196000000000003
11.475, ThrottleAReading, 1607
11.475, ThrottleBReading, 2130
11.475, BrakeReading, 1416
11.475, ThrottleAPercent, 0.0
11.475, ThrottleBPercent, 0.0
11.478, AdjustedVoltageCellMuxSelect, 41
11.478, AdjustedVoltageCell124, 3.8176
11.478, AdjustedVoltageCell125, 3.8169000000000004
11.478, AdjustedVoltageCell126, 3.8196000000000003
11.478, IVT_MsgID_RX, 0
11.478, IVT_MsgCount, 14
11.478, IVT_Result_state, 0
11.478, IVT_I, 0.001
11.478, TempChannelMuxSelect, 41
11.478, TempChannel124, 18.409999999999997
11.478, TempChannel125, 18.870000000000005
11.478, TempChannel126, 18.570000000000007
11.478, IVT_MsgID_RX, 7
11.478, IVT_MsgCount, 15
11.478, IVT_Result_state, 0
11.478, IVT_Wh, 0
11.478, ThrottleAReading, 1607
11.478, ThrottleBReading, 2130
11.478, BrakeReading, 1417
11.478, ThrottleAPercent, 0.0
11.478, ThrottleBPercent, 0.0
11.518, IVT_MsgID_RX, 5
11.518, IVT_MsgCount, 15
11.518, IVT_Result_state, 0
11.518, IVT_W, 0
11.518, ThrottleAReading, 1607
11.518, ThrottleBReading, 2130
11.518, BrakeReading, 1417
11.518, ThrottleAPercent, 0.0
11.518, ThrottleBPercent, 0.0
11.518, ThrottlePercent, 0
11.518, BrakePercent, 6
11.518, FrontBrakePressure, 17
11.518, SteeringAngle, -102
11.518, BrakeWhileThrottle, 0
11.518, VoltageBusHV, 0.0
11.518, VoltageCellMax, 4.0685
11.518, VoltageCellMin, 3.8146
11.518, CurrentBusHV, 0.0
11.518, AMS_PackVoltage, 541.1800000000001
11.518, ChannelCurrentRadiator, 0.228
11.518, ChannelCurrentAccFan, 0.214
11.518, ChannelCurrentPump1, 0.0
11.518, ChannelCurrentPump2, 0.214
11.518, ChannelCurrentAUX1, 0.0
11.518, ChannelCurrentAUX2, 0.214
11.518, ChannelCurrentAUX3, 0.0
11.518, ChannelCurrentAUX4, 0.161
11.518, ChannelCurrentBMU, 0.6980000000000001
11.518, ChannelCurrentCDU, 0.604
11.518, ChannelCurrentTCU, 0.375
11.518, ChannelCurrentWSB, 0.617
11.518, ChannelCurrentBrakeLight, 0.0
11.518, ChannelCurrentInverter, 0.0
11.521, ThrottleAReading, 1607
11.521, ThrottleBReading, 2131
11.521, BrakeReading, 1416
11.521, ThrottleAPercent, 0.0
11.521, ThrottleBPercent, 0.0
11.521, VCU_wheelSpeed_RL, 0.0
11.521, VCU_wheelSpeed_RR, 0.0
11.521, RLSpeedKPH, 0.0
11.521, RRSpeedKPH, 0.0
11.521, FLSpeedKPH, 0.0
11.521, FRSpeedKPH, 0.0
11.521, ThrottleAReading, 1607
11.521, ThrottleBReading, 2131
11.521, BrakeReading, 1416
11.521, ThrottleAPercent, 0.0
11.521, ThrottleBPercent, 0.0
11.521, TCTorqueMax, 3.392
11.521, TCLeftSlip, -0.999
11.521, TCRightSlip, -0.999
11.521, TCTorqueAdjustment, 0.0
11.521, ThrottlePercent, 0
11.521, BrakePercent, 5
11.521, FrontBrakePressure, 20
11.521, SteeringAngle, -102
11.521, BrakeWhileThrottle, 0
11.521, ThrottleAReading, 1607
11.521, ThrottleBReading, 2131
11.521, BrakeReading, 1416
11.521, ThrottleAPercent, 0.0
11.521, ThrottleBPercent, 0.0
11.521, IVT_MsgID_RX, 0
11.521, IVT_MsgCount, 15
11.521, IVT_Result_state, 0
11.521, IVT_I, 0.0
11.521, ThrottleAReading, 1608
11.521, ThrottleBReading, 2131
11.521, BrakeReading, 1416
11.521, ThrottleAPercent, 0.0
11.521, ThrottleBPercent, 0.0
11.521, ThrottleAReading, 1608
11.521, ThrottleBReading, 2131
11.521, BrakeReading, 1416
11.521, ThrottleAPercent, 0.0
11.521, ThrottleBPercent, 0.0
11.521, ThrottlePercent, 0
11.521, BrakePercent, 5
11.521, FrontBrakePressure, 16
11.521, SteeringAngle, -102
11.521, BrakeWhileThrottle, 0
11.521, IVT_MsgID_RX, 1
11.521, IVT_MsgCount, 0
11.521, IVT_Result_state, 0
11.521, IVT_U1, -0.029
11.521, IVT_MsgID_RX, 2
11.521, IVT_MsgCount, 0
11.521, IVT_Result_state, 0
11.521, IVT_U2, -0.106
11.521, IVT_MsgID_RX, 3
11.521, IVT_MsgCount, 0
11.521, IVT_Result_state, 0
11.521, IVT_U3, 0.022
11.521, IVT_MsgID_RX, 5
11.521, IVT_MsgCount, 0
11.521, IVT_Result_state, 0
11.521, IVT_W, 0
11.525, IMD_R_iso_corrected, 35000
11.525, IMD_R_iso_status, 253
11.525, IMD_R_Measurement_Counter, 14
11.525, IMD_Faults, 0
11.525, IMD_Device_activity, 1
11.525, ThrottleAReading, 1608
11.525, ThrottleBReading, 2131
11.525, BrakeReading, 1416
11.525, ThrottleAPercent, 0.0
11.525, ThrottleBPercent, 0.0
11.525, IVT_MsgID_RX, 7
11.525, IVT_MsgCount, 0
11.525, IVT_Result_state, 0
11.525, IVT_Wh, 0
11.525, ThrottleAReading, 1608
11.525, ThrottleBReading, 2130
11.525, BrakeReading, 1416
11.525, ThrottleAPercent, 0.0
11.525, ThrottleBPercent, 0.0
11.525, ThrottlePercent, 0
11.525, BrakePercent, 5
11.525, FrontBrakePressure, 24
11.525, SteeringAngle, -102
11.525, BrakeWhileThrottle, 0
11.525, ThrottleAReading, 1608
11.525, ThrottleBReading, 2130
11.525, BrakeReading, 1416
11.525, ThrottleAPercent, 0.0
11.525, ThrottleBPercent, 0.0
11.525, VCU_INV_Parameter_Address, 0
11.525, VCU_INV_Parameter_RW_Command, 0
11.525, VCU_INV_Parameter_Data, 0
11.525, IVT_MsgID_RX, 0
11.525, IVT_MsgCount, 0
11.525, IVT_Result_state, 0
11.525, IVT_I, 0.002
11.525, ThrottleAReading, 1608
11.525, ThrottleBReading, 2130
11.525, BrakeReading, 1417
11.525, ThrottleAPercent, 0.0
11.525, ThrottleBPercent, 0.0
11.525, IVT_MsgID_RX, 5
11.525, IVT_MsgCount, 1
11.525, IVT_Result_state, 0
11.525, IVT_W, 0
11.525, BMU_checkFailed, BSPD_FAILED
11.525, BMU_InterlockInitialized, 0
11.525, VoltageCellMuxSelect, 42
11.525, VoltageCell127, 3.8184
11.525, VoltageCell128, 3.9412000000000003
11.525, VoltageCell129, 3.9332000000000003
11.525, ThrottleAReading, 1608
11.525, ThrottleBReading, 2130
11.525, BrakeReading, 1417
11.525, ThrottleAPercent, 0.0
11.525, ThrottleBPercent, 0.0
11.525, ThrottlePercent, 0
11.525, BrakePercent, 6
11.525, FrontBrakePressure, 23
11.525, SteeringAngle, -102
11.525, BrakeWhileThrottle, 0
11.525, VCU_wheelSpeed_RL, 0.0
11.525, VCU_wheelSpeed_RR, 0.0
11.528, AdjustedVoltageCellMuxSelect, 42
11.528, AdjustedVoltageCell127, 3.8183000000000002
11.528, AdjustedVoltageCell128, 3.9412000000000003
11.528, AdjustedVoltageCell129, 3.9333
11.528, RLSpeedKPH, 0.0
11.528, RRSpeedKPH, 0.0
11.528, FLSpeedKPH, 0.0
11.528, FRSpeedKPH, 0.0
11.528, ThrottleAReading, 1608
11.528, ThrottleBReading, 2131
11.528, BrakeReading, 1415
11.528, ThrottleAPercent, 0.0
11.528, ThrottleBPercent, 0.0
11.528, TCTorqueMax, 3.392
11.528, TCLeftSlip, -0.999
11.528, TCRightSlip, -0.999
11.528, TCTorqueAdjustment, 0.0
11.528, TempChannelMuxSelect, 42
11.528, TempChannel127, 18.78
11.528, TempChannel128, 18.439999999999998
11.528, TempChannel129, 19.03
11.528, BrakeTempFront, -31.27000000000001
11.528, BrakeTempFrontAccuracy, 1
11.528, RearBrakePressure, 6
11.568, ThrottleAReading, 1608
11.568, ThrottleBReading, 2131
11.568, BrakeReading, 1415
11.568, ThrottleAPercent, 0.0
11.568, ThrottleBPercent, 0.0
11.568, ThrottlePercent, 0
11.568, BrakePercent, 5
11.568, FrontBrakePressure, 22
11.568, SteeringAngle, -102
11.568, BrakeWhileThrottle, 0
11.568, ThrottleAReading, 1608
11.568, ThrottleBReading, 2131
11.568, BrakeReading, 1415
11.568, ThrottleAPercent, 0.0
11.568, ThrottleBPercent, 0.0
11.568, IVT_MsgID_RX, 0
11.568, IVT_MsgCount, 1
11.568, IVT_Result_state, 0
11.568, IVT_I, 0.005
11.568, IVT_MsgID_RX, 7
11.568, IVT_MsgCount, 1
11.568, IVT_Result_state, 0
11.568, IVT_Wh, 0
11.568, ThrottleAReading, 1608
11.568, ThrottleBReading, 2131
11.568, BrakeReading, 1415
11.568, ThrottleAPercent, 0.0
11.568, ThrottleBPercent, 0.0
11.568, IVT_MsgID_RX, 5
11.568, IVT_MsgCount, 2
11.568, IVT_Result_state, 0
11.568, IVT_W, 0
11.571, ThrottleAReading, 1608
11.571, ThrottleBReading, 2131
11.571, BrakeReading, 1415
11.571, ThrottleAPercent, 0.0
11.571, ThrottleBPercent, 0.0
11.571, ThrottlePercent, 0
11.571, BrakePercent, 5
11.571, FrontBrakePressure, 18
11.571, SteeringAngle, -102
11.571, BrakeWhileThrottle, 0
11.571, ThrottleAReading, 1607
11.571, ThrottleBReading, 2131
11.571, BrakeReading, 1415
11.571, ThrottleAPercent, 0.0
11.571, ThrottleBPercent, 0.0
11.571, ThrottleAReading, 1607
11.571, ThrottleBReading, 2131
11.571, BrakeReading, 1417
11.571, ThrottleAPercent, 0.0
11.571, ThrottleBPercent, 0.0
11.571, ThrottlePercent, 0
11.571, BrakePercent, 6
11.571, FrontBrakePressure, 17
11.571, SteeringAngle, -102
11.571, BrakeWhileThrottle, 0
11.571, ThrottleAReading, 1607
11.571, ThrottleBReading, 2130
11.571, BrakeReading, 1417
11.571, ThrottleAPercent, 0.0
11.571, ThrottleBPercent, 0.0
11.571, IVT_MsgID_RX, 0
11.571, IVT_MsgCount, 2
11.571, IVT_Result_state, 0
11.571, IVT_I, 0.003
11.571, VCU_wheelSpeed_RL, 0.0
11.571, VCU_wheelSpeed_RR, 0.0
11.571, ThrottleAReading, 1607
11.571, ThrottleBReading, 2130
11.571, BrakeReading, 1417
11.571, ThrottleAPercent, 0.0
11.571, ThrottleBPercent, 0.0
11.571, RLSpeedKPH, 0.0
11.571, RRSpeedKPH, 0.0
11.571, FLSpeedKPH, 0.0
11.571, FRSpeedKPH, 0.0
11.571, TCTorqueMax, 3.392
11.571, TCLeftSlip, -0.999
11.571, TCRightSlip, -0.999
11.571, TCTorqueAdjustment, 0.0
11.571, IVT_MsgID_RX, 1
11.571, IVT_MsgCount, 1
11.571, IVT_Result_state, 0
11.571, IVT_U1, -0.02
11.571, IVT_MsgID_RX, 2
11.571, IVT_MsgCount, 1
11.571, IVT_Result_state, 0
11.571, IVT_U2, -0.106
11.571, ThrottlePercent, 0
11.571, BrakePercent, 6
11.571, FrontBrakePressure, 19
11.571, SteeringAngle, -102
11.571, BrakeWhileThrottle, 0
11.571, ThrottleAReading, 1608
11.571, ThrottleBReading, 2131
11.571, BrakeReading, 1417
11.571, ThrottleAPercent, 0.0
11.571, ThrottleBPercent, 0.0
11.575, IVT_MsgID_RX, 3
11.575, IVT_MsgCount, 1
11.575, IVT_Result_state, 0
11.575, IVT_U3, 0.037
11.575, IVT_MsgID_RX, 5
11.575, IVT_MsgCount, 3
11.575, IVT_Result_state, 0
11.575, IVT_W, 0
11.575, StateBatteryChargeHV, 98.80000000000001
11.575, StateBatteryHealthHV, 0.0
11.575, StateBatteryPowerHV, 141.1
11.575, TempCellMax, 24.75
11.575, TempCellMin, 18.25
11.575, StateBMS, Wait_System_Up
11.575, HighestTempThermistor, 6
11.575, IVT_MsgID_RX, 7
11.575, IVT_MsgCount, 2
11.575, IVT_Result_state, 0
11.575, IVT_Wh, 0
11.575, ThrottleAReading, 1608
11.575, ThrottleBReading, 2131
11.575, BrakeReading, 1417
11.575, ThrottleAPercent, 0.0
11.575, ThrottleBPercent, 0.0
11.575, ThrottleAReading, 1608
11.575, ThrottleBReading, 2131
11.575, BrakeReading, 1416
11.575, ThrottleAPercent, 0.0
11.575, ThrottleBPercent, 0.0
11.575, VoltageCellMuxSelect, 43
11.575, VoltageCell130, 3.9312
11.575, VoltageCell131, 3.8354000000000004
11.575, VoltageCell132, 3.817
11.575, VoltageBusLV, 11.458
11.575, CurrentBusLV, 0.0
11.575, PowerBusLV, 0
11.575, ThrottlePercent, 0
11.575, BrakePercent, 5
11.575, FrontBrakePressure, 18
11.575, SteeringAngle, -102
11.575, BrakeWhileThrottle, 0
11.575, ThrottleAReading, 1608
11.575, ThrottleBReading, 2131
11.575, BrakeReading, 1416
11.575, ThrottleAPercent, 0.0
11.575, ThrottleBPercent, 0.0
11.575, IVT_MsgID_RX, 0
11.575, IVT_MsgCount, 3
11.575, IVT_Result_state, 0
11.575, IVT_I, 0.001
11.575, AdjustedVoltageCellMuxSelect, 43
11.575, AdjustedVoltageCell130, 3.9312
11.575, AdjustedVoltageCell131, 3.8353
11.575, AdjustedVoltageCell132, 3.817
11.575, TempChannelMuxSelect, 43
11.575, TempChannel130, 18.560000000000002
11.575, TempChannel131, 19.36
11.575, TempChannel132, 18.450000000000003
11.575, ThrottleAReading, 1608
11.575, ThrottleBReading, 2131
11.575, BrakeReading, 1416
11.575, ThrottleAPercent, 0.0
11.575, ThrottleBPercent, 0.0
11.618, IVT_MsgID_RX, 5
11.618, IVT_MsgCount, 4
11.618, IVT_Result_state, 0
11.618, IVT_W, 0
11.653, ThrottleAReading, 1608
11.653, ThrottleBReading, 2131
11.653, BrakeReading, 1416
11.653, ThrottleAPercent, 0.0
11.653, ThrottleBPercent, 0.0
11.653, ThrottlePercent, 0
11.653, BrakePercent, 5
11.653, FrontBrakePressure, 20
11.653, SteeringAngle, -102
11.653, BrakeWhileThrottle, 0
11.653, ChannelCurrentRadiator, 0.214
11.653, ChannelCurrentAccFan, 0.17400000000000002
11.653, ChannelCurrentPump1, 0.0
11.653, ChannelCurrentPump2, 0.214
11.654, VoltageBusHV, 0.0
11.654, VoltageCellMax, 4.0687
11.654, VoltageCellMin, 3.8146
11.654, CurrentBusHV, 0.0
11.654, ChannelCurrentAUX1, 0.0
11.654, ChannelCurrentAUX2, 0.214
11.654, ChannelCurrentAUX3, 0.0
11.654, ChannelCurrentAUX4, 0.17400000000000002
11.654, ChannelCurrentBMU, 0.711
11.654, ChannelCurrentCDU, 0.577
11.654, ChannelCurrentTCU, 0.375
11.654, ChannelCurrentWSB, 0.631
11.654, ChannelCurrentBrakeLight, 0.0
11.654, ChannelCurrentInverter, 0.0
11.654, ThrottleAReading, 1608
11.654, ThrottleBReading, 2131
11.654, BrakeReading, 1416
11.654, ThrottleAPercent, 0.0
11.654, ThrottleBPercent, 0.0
11.654, AMS_PackVoltage, 541.1800000000001
11.654, ThrottleAReading, 1608
11.654, ThrottleBReading, 2131
11.654, BrakeReading, 1417
11.654, ThrottleAPercent, 0.0
11.654, ThrottleBPercent, 0.0
11.654, VCU_wheelSpeed_RL, 0.0
11.654, VCU_wheelSpeed_RR, 0.0
11.654, ThrottlePercent, 0
11.654, BrakePercent, 6
11.654, FrontBrakePressure, 17
11.654, SteeringAngle, -102
11.654, BrakeWhileThrottle, 0
11.654, ThrottleAReading, 1608
11.654, ThrottleBReading, 2131
11.654, BrakeReading, 1417
11.654, ThrottleAPercent, 0.0
11.654, ThrottleBPercent, 0.0
11.654, RLSpeedKPH, 0.0
11.654, RRSpeedKPH, 0.0
11.654, FLSpeedKPH, 0.0
11.654, FRSpeedKPH, 0.0
11.657, IVT_MsgID_RX, 0
11.657, IVT_MsgCount, 4
11.657, IVT_Result_state, 0
11.657, IVT_I, 0.006
11.657, IVT_MsgID_RX, 7
11.657, IVT_MsgCount, 3
11.657, IVT_Result_state, 0
11.657, IVT_Wh, 0
11.657, TCTorqueMax, 3.392
11.657, TCLeftSlip, -0.999
11.657, TCRightSlip, -0.999
11.657, TCTorqueAdjustment, 0.0
11.657, ThrottleAReading, 1608
11.657, ThrottleBReading, 2131
11.657, BrakeReading, 1416
11.657, ThrottleAPercent, 0.0
11.657, ThrottleBPercent, 0.0
11.657, IVT_MsgID_RX, 5
11.657, IVT_MsgCount, 5
11.657, IVT_Result_state, 0
11.657, IVT_W, 0
11.657, ThrottleAReading, 1608
11.657, ThrottleBReading, 2131
11.657, BrakeReading, 1416
11.657, ThrottleAPercent, 0.0
11.657, ThrottleBPercent, 0.0
11.657, ThrottlePercent, 0
11.657, BrakePercent, 5
11.657, FrontBrakePressure, 22
11.657, SteeringAngle, -102
11.657, BrakeWhileThrottle, 0
11.657, IMD_R_iso_corrected, 35000
11.657, IMD_R_iso_status, 253
11.657, IMD_R_Measurement_Counter, 14
11.657, IMD_Faults, 0
11.657, IMD_Device_activity, 1
11.657, ThrottleAReading, 1608
11.657, ThrottleBReading, 2131
11.657, BrakeReading, 1416
11.657, ThrottleAPercent, 0.0
11.657, ThrottleBPercent, 0.0
11.657, ThrottleAReading, 1608
11.657, ThrottleBReading, 2131
11.657, BrakeReading, 1416
11.657, ThrottleAPercent, 0.0
11.657, ThrottleBPercent, 0.0
11.657, ThrottlePercent, 0
11.657, BrakePercent, 5
11.657, FrontBrakePressure, 19
11.657, SteeringAngle, -102
11.657, BrakeWhileThrottle, 0
11.657, ThrottleAReading, 1608
11.657, ThrottleBReading, 2131
11.657, BrakeReading, 1416
11.657, ThrottleAPercent, 0.0
11.657, ThrottleBPercent, 0.0
11.657, IVT_MsgID_RX, 0
11.657, IVT_MsgCount, 5
11.657, IVT_Result_state, 0
11.657, IVT_I, 0.006
11.657, VCU_INV_Parameter_Address, 0
11.657, VCU_INV_Parameter_RW_Command, 0
11.657, VCU_INV_Parameter_Data, 0
11.657, ThrottleAReading, 1608
11.657, ThrottleBReading, 2131
11.657, BrakeReading, 1417
11.657, ThrottleAPercent, 0.0
11.657, ThrottleBPercent, 0.0
11.661, IVT_MsgID_RX, 1
11.661, IVT_MsgCount, 2
11.661, IVT_Result_state, 0
11.661, IVT_U1, -0.004
11.661, IVT_MsgID_RX, 2
11.661, IVT_MsgCount, 2
11.661, IVT_Result_state, 0
11.661, IVT_U2, -0.093
11.661, IVT_MsgID_RX, 3
11.661, IVT_MsgCount, 2
11.661, IVT_Result_state, 0
11.661, IVT_U3, 0.031
11.661, BMU_checkFailed, BSPD_FAILED
11.661, BMU_InterlockInitialized, 0
11.661, IVT_MsgID_RX, 5
11.661, IVT_MsgCount, 6
11.661, IVT_Result_state, 0
11.661, IVT_W, 0
11.661, ThrottleAReading, 1608
11.661, ThrottleBReading, 2131
11.661, BrakeReading, 1417
11.661, ThrottleAPercent, 0.0
11.661, ThrottleBPercent, 0.0
11.661, ThrottlePercent, 0
11.661, BrakePercent, 6
11.661, FrontBrakePressure, 20
11.661, SteeringAngle, -102
11.661, BrakeWhileThrottle, 0
11.661, AdjustedVoltageCellMuxSelect, 44
11.661, AdjustedVoltageCell133, 3.8173000000000004
11.661, AdjustedVoltageCell134, 3.8176
11.661, AdjustedVoltageCell135, 3.8175000000000003
11.661, IVT_MsgID_RX, 7
11.661, IVT_MsgCount, 4
11.661, IVT_Result_state, 0
11.661, IVT_Wh, 0
11.661, ThrottleAReading, 1608
11.661, ThrottleBReading, 2131
11.661, BrakeReading, 1417
11.661, ThrottleAPercent, 0.0
11.661, ThrottleBPercent, 0.0
11.661, VCU_wheelSpeed_RL, 0.0
11.661, VCU_wheelSpeed_RR, 0.0
11.661, RearBrakePressure, 7
11.661, BrakeTempFront, -31.090000000000003
11.661, BrakeTempFrontAccuracy, 1
11.661, RLSpeedKPH, 0.0
11.661, RRSpeedKPH, 0.0
11.661, FLSpeedKPH, 0.0
11.661, FRSpeedKPH, 0.0
11.681, ThrottleAReading, 1607
11.681, ThrottleBReading, 2131
11.681, BrakeReading, 1417
11.681, ThrottleAPercent, 0.0
11.681, ThrottleBPercent, 0.0
11.681, TCTorqueMax, 3.392
11.681, TCLeftSlip, -0.999
11.681, TCRightSlip, -0.999
11.681, TCTorqueAdjustment, 0.0
11.681, ThrottlePercent, 0
11.681, BrakePercent, 6
11.681, FrontBrakePressure, 25
11.681, SteeringAngle, -102
11.681, BrakeWhileThrottle, 0
11.681, ThrottleAReading, 1607
11.681, ThrottleBReading, 2131
11.681, BrakeReading, 1417
11.681, ThrottleAPercent, 0.0
11.681, ThrottleBPercent, 0.0
11.681, IVT_MsgID_RX, 0
11.681, IVT_MsgCount, 6
11.681, IVT_Result_state, 0
11.681, IVT_I, 0.0
11.681, ThrottleAReading, 1607
11.681, ThrottleBReading, 2131
11.681, BrakeReading, 1416
11.681, ThrottleAPercent, 0.0
11.681, ThrottleBPercent, 0.0
11.681, IVT_MsgID_RX, 5
11.681, IVT_MsgCount, 7
11.681, IVT_Result_state, 0
11.681, IVT_W, 0
11.682, ThrottleAReading, 1607
11.682, ThrottleBReading, 2131
11.682, BrakeReading, 1416
11.682, ThrottleAPercent, 0.0
11.682, ThrottleBPercent, 0.0
11.682, ThrottlePercent, 0
11.682, BrakePercent, 5
11.682, FrontBrakePressure, 25
11.682, SteeringAngle, -102
11.682, BrakeWhileThrottle, 0
11.682, ThrottleAReading, 1608
11.682, ThrottleBReading, 2131
11.682, BrakeReading, 1416
11.682, ThrottleAPercent, 0.0
11.682, ThrottleBPercent, 0.0
11.682, ThrottleAReading, 1608
11.682, ThrottleBReading, 2131
11.682, BrakeReading, 1416
11.682, ThrottleAPercent, 0.0
11.682, ThrottleBPercent, 0.0
11.682, ThrottlePercent, 0
11.682, BrakePercent, 5
11.682, FrontBrakePressure, 19
11.682, SteeringAngle, -102
11.682, BrakeWhileThrottle, 0
11.682, ThrottleAReading, 1608
11.682, ThrottleBReading, 2131
11.682, BrakeReading, 1416
11.682, ThrottleAPercent, 0.0
11.682, ThrottleBPercent, 0.0
11.682, IVT_MsgID_RX, 0
11.682, IVT_MsgCount, 7
11.682, IVT_Result_state, 0
11.682, IVT_I, -0.001
11.682, IVT_MsgID_RX, 7
11.682, IVT_MsgCount, 5
11.682, IVT_Result_state, 0
11.682, IVT_Wh, 0
11.685, ThrottleAReading, 1608
11.685, ThrottleBReading, 2131
11.685, BrakeReading, 1416
11.685, ThrottleAPercent, 0.0
11.685, ThrottleBPercent, 0.0
11.685, IVT_MsgID_RX, 5
11.685, IVT_MsgCount, 8
11.685, IVT_Result_state, 0
11.685, IVT_W, 0
11.685, ThrottleAReading, 1608
11.685, ThrottleBReading, 2131
11.685, BrakeReading, 1416
11.685, ThrottleAPercent, 0.0
11.685, ThrottleBPercent, 0.0
11.685, ThrottlePercent, 0
11.685, BrakePercent, 5
11.685, FrontBrakePressure, 24
11.685, SteeringAngle, -102
11.685, BrakeWhileThrottle, 0
11.685, VCU_wheelSpeed_RL, 0.0
11.685, VCU_wheelSpeed_RR, 0.0
11.685, RLSpeedKPH, 0.0
11.685, RRSpeedKPH, 0.0
11.685, FLSpeedKPH, 0.0
11.685, FRSpeedKPH, 0.0
11.685, ThrottleAReading, 1608
11.685, ThrottleBReading, 2131
11.685, BrakeReading, 1416
11.685, ThrottleAPercent, 0.0
11.685, ThrottleBPercent, 0.0
11.685, TCTorqueMax, 3.392
11.685, TCLeftSlip, -0.999
11.685, TCRightSlip, -0.999
11.685, TCTorqueAdjustment, 0.0
11.685, ThrottleAReading, 1608
11.685, ThrottleBReading, 2131
11.685, BrakeReading, 1414
11.685, ThrottleAPercent, 0.0
11.685, ThrottleBPercent, 0.0
11.685, ThrottlePercent, 0
11.685, BrakePercent, 5
11.685, FrontBrakePressure, 24
11.685, SteeringAngle, -102
11.685, BrakeWhileThrottle, 0
11.685, IVT_MsgID_RX, 0
11.685, IVT_MsgCount, 8
11.685, IVT_Result_state, 0
11.685, IVT_I, 0.002
11.685, ThrottleAReading, 1608
11.685, ThrottleBReading, 2131
11.685, BrakeReading, 1414
11.685, ThrottleAPercent, 0.0
11.685, ThrottleBPercent, 0.0
11.685, ThrottleAReading, 1608
11.685, ThrottleBReading, 2131
11.685, BrakeReading, 1417
11.685, ThrottleAPercent, 0.0
11.685, ThrottleBPercent, 0.0
11.685, IVT_MsgID_RX, 1
11.685, IVT_MsgCount, 3
11.685, IVT_Result_state, 0
11.685, IVT_U1, -0.01
11.685, IVT_MsgID_RX, 2
11.685, IVT_MsgCount, 3
11.685, IVT_Result_state, 0
11.685, IVT_U2, -0.12
11.689, IVT_MsgID_RX, 3
11.689, IVT_MsgCount, 3
11.689, IVT_Result_state, 0
11.689, IVT_U3, 0.033
11.689, IVT_MsgID_RX, 5
11.689, IVT_MsgCount, 9
11.689, IVT_Result_state, 0
11.689, IVT_W, 0
11.689, ThrottleAReading, 1608
