0.649, IVT_U2, -0.027
0.649, IVT_MsgID_RX, 3
0.649, IVT_MsgCount, 8
0.649, IVT_Result_state, 0
0.649, IVT_U3, 0.006
0.649, IVT_MsgID_RX, 5
0.649, IVT_MsgCount, 8
0.649, IVT_Result_state, 0
0.649, IVT_W, 0
0.649, TempChannelMuxSelect, 12
0.649, TempChannel37, 0.0
0.649, TempChannel38, 0.0
0.649, TempChannel39, 0.0
0.649, ThrottlePercent, 0
0.649, BrakePercent, 34
0.649, FrontBrakePressure, 172
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.649, IVT_MsgID_RX, 7
0.649, IVT_MsgCount, 0
0.649, IVT_Result_state, 0
0.649, IVT_Wh, 0
0.649, VoltageBusHV, 0.0
0.649, VoltageCellMax, 4.1692
0.649, VoltageCellMin, 3.9831000000000003
0.649, CurrentBusHV, 0.0
0.649, VCU_wheelSpeed_RL, 0.0
0.649, VCU_wheelSpeed_RR, 0.0
0.649, AMS_PackVoltage, 563.82
0.649, RLSpeedKPH, 0.0
0.649, RRSpeedKPH, 0.0
0.649, FLSpeedKPH, 0.0
0.649, FRSpeedKPH, 0.0
0.649, TCTorqueMax, 3.392
0.649, TCLeftSlip, -0.999
0.649, TCRightSlip, -0.999
0.649, TCTorqueAdjustment, 0.0
0.649, ThrottlePercent, 0
0.649, BrakePercent, 34
0.649, FrontBrakePressure, 171
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.649, IVT_MsgID_RX, 0
0.649, IVT_MsgCount, 9
0.649, IVT_Result_state, 0
0.649, IVT_I, 0.003
0.649, IVT_MsgID_RX, 5
0.649, IVT_MsgCount, 9
0.649, IVT_Result_state, 0
0.649, IVT_W, 0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 34
0.651, FrontBrakePressure, 172
0.651, SteeringAngle, -102
0.651, BrakeWhileThrottle, 0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 34
0.651, FrontBrakePressure, 169
0.651, SteeringAngle, -102
0.651, BrakeWhileThrottle, 0
0.651, IVT_MsgID_RX, 7
0.651, IVT_MsgCount, 1
0.651, IVT_Result_state, 0
0.651, IVT_Wh, 0
0.651, IVT_MsgID_RX, 0
0.651, IVT_MsgCount, 10
0.651, IVT_Result_state, 0
0.651, IVT_I, 0.003
0.651, IVT_MsgID_RX, 5
0.651, IVT_MsgCount, 10
0.651, IVT_Result_state, 0
0.651, IVT_W, 0
0.651, VoltageCellMuxSelect, 13
0.651, VoltageCell40, 4.0847
0.651, VoltageCell41, 4.033
0.651, VoltageCell42, 4.0654
0.651, AdjustedVoltageCellMuxSelect, 13
0.651, AdjustedVoltageCell40, 4.0847
0.651, AdjustedVoltageCell41, 4.0322000000000005
0.651, AdjustedVoltageCell42, 4.065300000000001
0.651, VCU_wheelSpeed_RL, 0.0
0.651, VCU_wheelSpeed_RR, 0.0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 35
0.651, FrontBrakePressure, 171
0.651, SteeringAngle, -102
0.651, BrakeWhileThrottle, 0
0.651, TempChannelMuxSelect, 13
0.651, TempChannel40, 0.0
0.651, TempChannel41, 0.0
0.651, TempChannel42, 25.659999999999997
0.651, RLSpeedKPH, 0.0
0.651, RRSpeedKPH, 0.0
0.651, FLSpeedKPH, 0.0
0.651, FRSpeedKPH, 0.0
0.698, TCTorqueMax, 3.392
0.698, TCLeftSlip, -0.999
0.698, TCRightSlip, -0.999
0.698, TCTorqueAdjustment, 0.0
0.698, ThrottlePercent, 0
0.698, BrakePercent, 35
0.698, FrontBrakePressure, 164
0.698, SteeringAngle, -102
0.698, BrakeWhileThrottle, 0
0.698, ChannelCurrentRadiator, 0.17400000000000002
0.698, ChannelCurrentAccFan, 0.161
0.698, ChannelCurrentPump1, 0.0
0.698, ChannelCurrentPump2, 0.17400000000000002
0.698, ChannelCurrentAUX1, 0.0
0.698, ChannelCurrentAUX2, 0.201
0.698, ChannelCurrentAUX3, 0.0
0.698, ChannelCurrentAUX4, 0.214
0.699, ChannelCurrentBMU, 0.523
0.699, ChannelCurrentCDU, 0.322
0.699, ChannelCurrentTCU, 0.34900000000000003
0.699, ChannelCurrentWSB, 0.711
0.699, ChannelCurrentBrakeLight, 0.026000000000000002
0.699, ChannelCurrentInverter, 0.0
0.699, IVT_MsgID_RX, 0
0.699, IVT_MsgCount, 11
0.699, IVT_Result_state, 0
0.699, IVT_I, 0.0
0.699, IVT_MsgID_RX, 1
0.699, IVT_MsgCount, 9
0.699, IVT_Result_state, 0
0.699, IVT_U1, -0.006
0.699, IVT_MsgID_RX, 2
0.699, IVT_MsgCount, 9
0.699, IVT_Result_state, 0
0.699, IVT_U2, -0.024
0.699, IVT_MsgID_RX, 3
0.699, IVT_MsgCount, 9
0.699, IVT_Result_state, 0
0.699, IVT_U3, 0.039
0.699, IVT_MsgID_RX, 5
0.699, IVT_MsgCount, 11
0.699, IVT_Result_state, 0
0.699, IVT_W, 0
0.699, ThrottlePercent, 0
0.699, BrakePercent, 35
0.699, FrontBrakePressure, 171
0.699, SteeringAngle, -102
0.699, BrakeWhileThrottle, 0
0.699, IVT_MsgID_RX, 7
0.699, IVT_MsgCount, 2
0.699, IVT_Result_state, 0
0.699, IVT_Wh, 0
0.699, ThrottlePercent, 0
0.699, BrakePercent, 34
0.699, FrontBrakePressure, 171
0.699, SteeringAngle, -102
0.699, BrakeWhileThrottle, 0
0.699, VCU_wheelSpeed_RL, 0.0
0.699, VCU_wheelSpeed_RR, 0.0
0.699, IVT_MsgID_RX, 0
0.699, IVT_MsgCount, 12
0.699, IVT_Result_state, 0
0.699, IVT_I, 0.001
0.699, IVT_MsgID_RX, 5
0.699, IVT_MsgCount, 12
0.699, IVT_Result_state, 0
0.699, IVT_W, 0
0.699, RLSpeedKPH, 0.0
0.699, RRSpeedKPH, 0.0
0.699, FLSpeedKPH, 0.0
0.699, FRSpeedKPH, 0.0
0.701, TCTorqueMax, 3.392
0.701, TCLeftSlip, -0.999
0.701, TCRightSlip, -0.999
0.701, TCTorqueAdjustment, 0.0
0.701, ThrottlePercent, 0
0.701, BrakePercent, 35
0.701, FrontBrakePressure, 173
0.701, SteeringAngle, -102
0.701, BrakeWhileThrottle, 0
0.701, RearBrakePressure, 57
0.701, BrakeTempFront, -24.97
0.701, BrakeTempFrontAccuracy, 1
0.701, ThrottlePercent, 0
0.701, BrakePercent, 35
0.701, FrontBrakePressure, 175
0.701, SteeringAngle, -102
0.701, BrakeWhileThrottle, 0
0.748, IVT_MsgID_RX, 7
0.748, IVT_MsgCount, 3
0.748, IVT_Result_state, 0
0.748, IVT_Wh, 0
0.748, IVT_MsgID_RX, 0
0.748, IVT_MsgCount, 13
0.748, IVT_Result_state, 0
0.748, IVT_I, 0.003
0.748, IVT_MsgID_RX, 5
0.748, IVT_MsgCount, 13
0.748, IVT_Result_state, 0
0.748, IVT_W, 0
0.748, StateBatteryChargeHV, 97.5
0.748, StateBatteryHealthHV, 0.0
0.748, StateBatteryPowerHV, 350.3
0.748, TempCellMax, 156.0
0.748, TempCellMin, 60.0
0.748, StateBMS, Wait_System_Up
0.748, HighestTempThermistor, 0
0.748, BMU_checkFailed, EBOX_FAILED
0.748, BMU_InterlockInitialized, 0
0.748, VoltageCellMuxSelect, 14
0.748, VoltageCell43, 4.0665000000000004
0.748, VoltageCell44, 4.0643
0.748, VoltageCell45, 4.067
0.748, AdjustedVoltageCellMuxSelect, 14
0.748, AdjustedVoltageCell43, 4.0665000000000004
0.748, AdjustedVoltageCell44, 4.0642000000000005
0.748, AdjustedVoltageCell45, 4.0669
0.748, ThrottlePercent, 0
0.748, BrakePercent, 34
0.748, FrontBrakePressure, 174
0.748, SteeringAngle, -102
0.748, BrakeWhileThrottle, 0
0.748, TempChannelMuxSelect, 14
0.748, TempChannel43, 25.820000000000007
0.748, TempChannel44, 27.070000000000007
0.748, TempChannel45, 26.75
0.748, VoltageBusHV, 0.0
0.748, VoltageCellMax, 4.1684
0.748, VoltageCellMin, 3.9832
0.748, CurrentBusHV, 0.0
0.749, AMS_PackVoltage, 563.82
0.749, VCU_wheelSpeed_RL, 0.0
0.749, VCU_wheelSpeed_RR, 0.0
0.749, ThrottlePercent, 0
0.749, BrakePercent, 34
0.749, FrontBrakePressure, 171
0.749, SteeringAngle, -102
0.749, BrakeWhileThrottle, 0
0.749, RLSpeedKPH, 0.0
0.749, RRSpeedKPH, 0.0
0.749, FLSpeedKPH, 0.0
0.749, FRSpeedKPH, 0.0
0.749, TCTorqueMax, 3.392
0.749, TCLeftSlip, -0.999
0.749, TCRightSlip, -0.999
0.749, TCTorqueAdjustment, 0.0
0.749, IVT_MsgID_RX, 0
0.749, IVT_MsgCount, 14
0.749, IVT_Result_state, 0
0.749, IVT_I, 0.004
0.749, IVT_MsgID_RX, 1
0.749, IVT_MsgCount, 10
0.749, IVT_Result_state, 0
0.749, IVT_U1, -0.006
0.749, IVT_MsgID_RX, 2
0.749, IVT_MsgCount, 10
0.749, IVT_Result_state, 0
0.749, IVT_U2, 0.149
0.75, IVT_MsgID_RX, 3
0.75, IVT_MsgCount, 10
0.75, IVT_Result_state, 0
0.75, IVT_U3, 0.004
0.75, IVT_MsgID_RX, 5
0.75, IVT_MsgCount, 14
0.75, IVT_Result_state, 0
0.75, IVT_W, 0
0.75, ThrottlePercent, 0
0.75, BrakePercent, 35
0.75, FrontBrakePressure, 171
0.75, SteeringAngle, -102
0.75, BrakeWhileThrottle, 0
0.75, IVT_MsgID_RX, 7
0.75, IVT_MsgCount, 4
0.75, IVT_Result_state, 0
0.75, IVT_Wh, 0
0.75, ThrottlePercent, 0
0.75, BrakePercent, 35
0.75, FrontBrakePressure, 172
0.75, SteeringAngle, -102
0.75, BrakeWhileThrottle, 0
0.75, IVT_MsgID_RX, 0
0.75, IVT_MsgCount, 15
0.75, IVT_Result_state, 0
0.75, IVT_I, 0.005
0.751, IVT_MsgID_RX, 5
0.751, IVT_MsgCount, 15
0.751, IVT_Result_state, 0
0.751, IVT_W, 0
0.751, VoltageCellMuxSelect, 15
0.751, VoltageCell46, 4.0689
0.751, VoltageCell47, 4.0303
0.751, VoltageCell48, 4.1684
0.751, ThrottlePercent, 0
0.751, BrakePercent, 34
0.751, FrontBrakePressure, 174
0.751, SteeringAngle, -102
0.751, BrakeWhileThrottle, 0
0.751, AdjustedVoltageCellMuxSelect, 15
0.751, AdjustedVoltageCell46, 4.0688
0.751, AdjustedVoltageCell47, 4.0286
0.751, AdjustedVoltageCell48, 4.17
0.798, VCU_wheelSpeed_RL, 0.0
0.798, VCU_wheelSpeed_RR, 0.0
0.798, TempChannelMuxSelect, 15
0.798, TempChannel46, 27.260000000000005
0.798, TempChannel47, 0.0
0.798, TempChannel48, 0.0
0.798, RLSpeedKPH, 0.0
0.798, RRSpeedKPH, 0.0
0.798, FLSpeedKPH, 0.0
0.798, FRSpeedKPH, 0.0
0.798, TCTorqueMax, 3.392
0.798, TCLeftSlip, -0.999
0.798, TCRightSlip, -0.999
0.798, TCTorqueAdjustment, 0.0
0.798, ThrottlePercent, 0
0.798, BrakePercent, 35
0.798, FrontBrakePressure, 174
0.798, SteeringAngle, -102
0.798, BrakeWhileThrottle, 0
0.798, ChannelCurrentRadiator, 0.201
0.798, ChannelCurrentAccFan, 0.228
0.798, ChannelCurrentPump1, 0.0
0.798, ChannelCurrentPump2, 0.214
0.798, ChannelCurrentAUX1, 0.0
0.798, ChannelCurrentAUX2, 0.214
0.798, ChannelCurrentAUX3, 0.0
0.798, ChannelCurrentAUX4, 0.214
0.798, ChannelCurrentBMU, 0.523
0.798, ChannelCurrentCDU, 0.375
0.798, ChannelCurrentTCU, 0.362
0.798, ChannelCurrentWSB, 0.711
0.798, ChannelCurrentBrakeLight, 0.04
0.798, ChannelCurrentInverter, 0.0
0.798, IVT_MsgID_RX, 0
0.798, IVT_MsgCount, 0
0.798, IVT_Result_state, 0
0.798, IVT_I, 0.004
0.798, IVT_MsgID_RX, 5
0.798, IVT_MsgCount, 0
0.798, IVT_Result_state, 0
0.798, IVT_W, 0
0.799, IVT_MsgID_RX, 7
0.799, IVT_MsgCount, 5
0.799, IVT_Result_state, 0
0.799, IVT_Wh, 0
0.799, ThrottlePercent, 0
0.799, BrakePercent, 34
0.799, FrontBrakePressure, 174
0.799, SteeringAngle, -102
0.799, BrakeWhileThrottle, 0
0.799, ThrottlePercent, 0
0.799, BrakePercent, 34
0.799, FrontBrakePressure, 168
0.799, SteeringAngle, -102
0.799, BrakeWhileThrottle, 0
0.799, IVT_MsgID_RX, 0
0.799, IVT_MsgCount, 1
0.799, IVT_Result_state, 0
0.799, IVT_I, 0.002
0.799, IVT_MsgID_RX, 1
0.799, IVT_MsgCount, 11
0.799, IVT_Result_state, 0
0.799, IVT_U1, -0.024
0.799, IVT_MsgID_RX, 2
0.799, IVT_MsgCount, 11
0.799, IVT_Result_state, 0
0.799, IVT_U2, 0.08700000000000001
0.8, IVT_MsgID_RX, 3
0.8, IVT_MsgCount, 11
0.8, IVT_Result_state, 0
0.8, IVT_U3, 0.049
0.8, IVT_MsgID_RX, 5
0.8, IVT_MsgCount, 1
0.8, IVT_Result_state, 0
0.8, IVT_W, 0
0.8, VCU_wheelSpeed_RL, 0.0
0.8, VCU_wheelSpeed_RR, 0.0
0.8, ThrottlePercent, 0
0.8, BrakePercent, 34
0.8, FrontBrakePressure, 171
0.8, SteeringAngle, -102
0.8, BrakeWhileThrottle, 0
0.8, RLSpeedKPH, 0.0
0.8, RRSpeedKPH, 0.0
0.8, FLSpeedKPH, 0.0
0.8, FRSpeedKPH, 0.0
0.8, TCTorqueMax, 3.392
0.8, TCLeftSlip, -0.999
0.8, TCRightSlip, -0.999
0.8, TCTorqueAdjustment, 0.0
0.8, IVT_MsgID_RX, 7
0.8, IVT_MsgCount, 6
0.8, IVT_Result_state, 0
0.8, IVT_Wh, 0
0.8, ThrottlePercent, 0
0.8, BrakePercent, 34
0.8, FrontBrakePressure, 171
0.8, SteeringAngle, -102
0.8, BrakeWhileThrottle, 0
0.8, BMU_checkFailed, EBOX_FAILED
0.8, BMU_InterlockInitialized, 0
0.801, VoltageCellMuxSelect, 16
0.801, VoltageCell49, 4.1355
0.801, VoltageCell50, 4.1313
0.801, VoltageCell51, 4.0187
0.801, AdjustedVoltageCellMuxSelect, 16
0.801, AdjustedVoltageCell49, 4.1355
0.801, AdjustedVoltageCell50, 4.1312
0.801, AdjustedVoltageCell51, 4.0178
0.848, IVT_MsgID_RX, 0
0.848, IVT_MsgCount, 2
0.848, IVT_Result_state, 0
0.848, IVT_I, 0.001
0.848, IVT_MsgID_RX, 5
0.848, IVT_MsgCount, 2
0.848, IVT_Result_state, 0
0.848, IVT_W, 0
0.848, RearBrakePressure, 54
0.848, BrakeTempFront, -25.24000000000001
0.848, BrakeTempFrontAccuracy, 1
0.848, ThrottlePercent, 0
0.848, BrakePercent, 34
0.848, FrontBrakePressure, 167
0.848, SteeringAngle, -102
0.848, BrakeWhileThrottle, 0
0.848, ThrottlePercent, 0
0.848, BrakePercent, 34
0.848, FrontBrakePressure, 167
0.848, SteeringAngle, -102
0.848, BrakeWhileThrottle, 0
0.848, VoltageBusHV, 0.0
0.848, VoltageCellMax, 4.1684
0.848, VoltageCellMin, 3.9832
0.848, CurrentBusHV, 0.0
0.848, AMS_PackVoltage, 563.82
0.848, IVT_MsgID_RX, 0
0.848, IVT_MsgCount, 3
0.848, IVT_Result_state, 0
0.848, IVT_I, -0.001
0.848, IVT_MsgID_RX, 5
0.848, IVT_MsgCount, 3
0.848, IVT_Result_state, 0
0.848, IVT_W, 0
0.848, IVT_MsgID_RX, 7
0.848, IVT_MsgCount, 7
0.848, IVT_Result_state, 0
0.848, IVT_Wh, 0
0.848, VCU_wheelSpeed_RL, 0.0
0.848, VCU_wheelSpeed_RR, 0.0
0.849, RLSpeedKPH, 0.0
0.849, RRSpeedKPH, 0.0
0.849, FLSpeedKPH, 0.0
0.849, FRSpeedKPH, 0.0
0.849, StateBatteryChargeHV, 97.5
0.849, StateBatteryHealthHV, 0.0
0.849, StateBatteryPowerHV, 350.3
0.849, TempCellMax, 156.0
0.849, TempCellMin, 60.0
0.849, StateBMS, Wait_System_Up
0.849, HighestTempThermistor, 0
0.849, TCTorqueMax, 3.392
0.849, TCLeftSlip, -0.999
0.849, TCRightSlip, -0.999
0.849, TCTorqueAdjustment, 0.0
0.849, TempChannelMuxSelect, 16
0.849, TempChannel49, 0.0
0.849, TempChannel50, 0.0
0.849, TempChannel51, 0.0
0.849, ThrottlePercent, 0
0.849, BrakePercent, 35
0.849, FrontBrakePressure, 174
0.849, SteeringAngle, -102
0.849, BrakeWhileThrottle, 0
0.85, ThrottlePercent, 0
0.85, BrakePercent, 34
0.85, FrontBrakePressure, 174
0.85, SteeringAngle, -102
0.85, BrakeWhileThrottle, 0
0.85, IVT_MsgID_RX, 0
0.85, IVT_MsgCount, 4
0.85, IVT_Result_state, 0
0.85, IVT_I, 0.006
0.85, IVT_MsgID_RX, 1
0.85, IVT_MsgCount, 12
0.85, IVT_Result_state, 0
0.85, IVT_U1, -0.014
0.85, IVT_MsgID_RX, 2
0.85, IVT_MsgCount, 12
0.85, IVT_Result_state, 0
0.85, IVT_U2, 0.031
0.85, IVT_MsgID_RX, 3
0.85, IVT_MsgCount, 12
0.85, IVT_Result_state, 0
0.85, IVT_U3, -0.012
0.85, IVT_MsgID_RX, 5
0.85, IVT_MsgCount, 4
0.85, IVT_Result_state, 0
0.85, IVT_W, 0
0.85, VoltageCellMuxSelect, 17
0.85, VoltageCell52, 4.0440000000000005
0.85, VoltageCell53, 4.0452
0.85, VoltageCell54, 4.0449
0.85, AdjustedVoltageCellMuxSelect, 17
0.85, AdjustedVoltageCell52, 4.0439
0.85, AdjustedVoltageCell53, 4.0452
0.85, AdjustedVoltageCell54, 4.0448
0.85, ThrottlePercent, 0
0.85, BrakePercent, 35
0.85, FrontBrakePressure, 174
0.85, SteeringAngle, -102
0.85, BrakeWhileThrottle, 0
0.898, TempChannelMuxSelect, 17
0.898, TempChannel52, 0.0
0.898, TempChannel53, 0.0
0.898, TempChannel54, 0.0
0.899, IVT_MsgID_RX, 7
0.899, IVT_MsgCount, 8
0.899, IVT_Result_state, 0
0.899, IVT_Wh, 0
0.899, VCU_wheelSpeed_RL, 0.0
0.899, VCU_wheelSpeed_RR, 0.0
0.899, ThrottlePercent, 0
0.899, BrakePercent, 34
0.899, FrontBrakePressure, 174
0.899, SteeringAngle, -102
0.899, BrakeWhileThrottle, 0
0.899, ChannelCurrentRadiator, 0.201
0.899, ChannelCurrentAccFan, 0.17400000000000002
0.899, ChannelCurrentPump1, 0.0
0.899, ChannelCurrentPump2, 0.214
0.899, ChannelCurrentAUX1, 0.0
0.899, ChannelCurrentAUX2, 0.17400000000000002
0.899, ChannelCurrentAUX3, 0.0
0.899, ChannelCurrentAUX4, 0.187
0.899, RLSpeedKPH, 0.0
0.899, RRSpeedKPH, 0.0
0.899, FLSpeedKPH, 0.0
0.899, FRSpeedKPH, 0.0
0.899, ChannelCurrentBMU, 0.51
0.899, ChannelCurrentCDU, 0.389
0.899, ChannelCurrentTCU, 0.375
0.899, ChannelCurrentWSB, 0.725
0.899, ChannelCurrentBrakeLight, 0.067
0.899, ChannelCurrentInverter, 0.0
0.899, IVT_MsgID_RX, 0
0.899, IVT_MsgCount, 5
0.899, IVT_Result_state, 0
0.899, IVT_I, 0.005
0.899, IVT_MsgID_RX, 5
0.899, IVT_MsgCount, 5
0.899, IVT_Result_state, 0
0.899, IVT_W, 0
0.899, TCTorqueMax, 3.392
0.899, TCLeftSlip, -0.999
0.899, TCRightSlip, -0.999
0.899, TCTorqueAdjustment, 0.0
0.899, ThrottlePercent, 0
0.899, BrakePercent, 35
0.899, FrontBrakePressure, 174
0.899, SteeringAngle, -102
0.899, BrakeWhileThrottle, 0
0.899, ThrottlePercent, 0
0.899, BrakePercent, 35
0.899, FrontBrakePressure, 174
0.899, SteeringAngle, -102
0.899, BrakeWhileThrottle, 0
0.899, IVT_MsgID_RX, 0
0.899, IVT_MsgCount, 6
0.899, IVT_Result_state, 0
0.899, IVT_I, 0.0
0.899, IVT_MsgID_RX, 5
0.899, IVT_MsgCount, 6
0.899, IVT_Result_state, 0
0.899, IVT_W, 0
0.901, IVT_MsgID_RX, 7
0.901, IVT_MsgCount, 9
0.901, IVT_Result_state, 0
0.901, IVT_Wh, 0
0.901, ThrottlePercent, 0
0.901, BrakePercent, 34
0.901, FrontBrakePressure, 172
0.901, SteeringAngle, -102
0.901, BrakeWhileThrottle, 0
0.901, RearBrakePressure, 54
0.901, BrakeTempFront, -25.330000000000013
0.901, BrakeTempFrontAccuracy, 1
0.901, VCU_wheelSpeed_RL, 0.0
0.901, VCU_wheelSpeed_RR, 0.0
0.901, RLSpeedKPH, 0.0
0.901, RRSpeedKPH, 0.0
0.901, FLSpeedKPH, 0.0
0.901, FRSpeedKPH, 0.0
0.901, BMU_checkFailed, EBOX_FAILED
0.901, BMU_InterlockInitialized, 0
0.901, VoltageCellMuxSelect, 18
0.901, VoltageCell55, 4.0463000000000005
0.901, VoltageCell56, 4.0467
0.901, VoltageCell57, 4.0213
0.901, TCTorqueMax, 3.392
0.901, TCLeftSlip, -0.999
0.901, TCRightSlip, -0.999
0.901, TCTorqueAdjustment, 0.0
0.901, ThrottlePercent, 0
0.901, BrakePercent, 34
0.901, FrontBrakePressure, 171
0.901, SteeringAngle, -102
0.901, BrakeWhileThrottle, 0
0.901, AdjustedVoltageCellMuxSelect, 18
0.901, AdjustedVoltageCell55, 4.0463000000000005
0.901, AdjustedVoltageCell56, 4.0466
0.901, AdjustedVoltageCell57, 4.0206
0.948, IVT_MsgID_RX, 0
0.948, IVT_MsgCount, 7
0.948, IVT_Result_state, 0
0.948, IVT_I, 0.0
0.948, IVT_MsgID_RX, 1
0.948, IVT_MsgCount, 13
0.948, IVT_Result_state, 0
0.948, IVT_U1, 0.0
0.948, IVT_MsgID_RX, 2
0.948, IVT_MsgCount, 13
0.948, IVT_Result_state, 0
0.948, IVT_U2, 0.008
0.949, IVT_MsgID_RX, 3
0.949, IVT_MsgCount, 13
0.949, IVT_Result_state, 0
0.949, IVT_U3, 0.066
0.949, IVT_MsgID_RX, 5
0.949, IVT_MsgCount, 7
0.949, IVT_Result_state, 0
0.949, IVT_W, 0
0.949, TempChannelMuxSelect, 18
0.949, TempChannel55, 26.760000000000005
0.949, TempChannel56, 27.799999999999997
0.949, TempChannel57, 27.900000000000006
0.949, ThrottlePercent, 0
0.949, BrakePercent, 34
0.949, FrontBrakePressure, 167
0.949, SteeringAngle, -102
0.949, BrakeWhileThrottle, 0
0.949, IVT_MsgID_RX, 7
0.949, IVT_MsgCount, 10
0.949, IVT_Result_state, 0
0.949, IVT_Wh, 0
0.949, ThrottlePercent, 0
0.949, BrakePercent, 34
0.949, FrontBrakePressure, 171
0.949, SteeringAngle, -102
0.949, BrakeWhileThrottle, 0
0.949, IVT_MsgID_RX, 0
0.949, IVT_MsgCount, 8
0.949, IVT_Result_state, 0
0.949, IVT_I, 0.003
0.949, IVT_MsgID_RX, 5
0.949, IVT_MsgCount, 8
0.949, IVT_Result_state, 0
0.949, IVT_W, 0
0.949, VoltageBusHV, 0.0
0.949, VoltageCellMax, 4.1692
0.949, VoltageCellMin, 3.9832
0.949, CurrentBusHV, 0.0
0.949, AMS_PackVoltage, 563.82
0.949, VCU_wheelSpeed_RL, 0.0
0.949, VCU_wheelSpeed_RR, 0.0
0.949, ThrottlePercent, 0
0.949, BrakePercent, 34
0.949, FrontBrakePressure, 171
0.949, SteeringAngle, -102
0.949, BrakeWhileThrottle, 0
0.949, RLSpeedKPH, 0.0
0.949, RRSpeedKPH, 0.0
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.949, TCTorqueMax, 3.392
0.949, TCLeftSlip, -0.999
0.949, TCRightSlip, -0.999
0.949, TCTorqueAdjustment, 0.0
0.95, ThrottlePercent, 0
0.95, BrakePercent, 34
0.95, FrontBrakePressure, 174
0.95, SteeringAngle, -102
0.95, BrakeWhileThrottle, 0
0.951, IVT_MsgID_RX, 0
0.951, IVT_MsgCount, 9
0.951, IVT_Result_state, 0
0.951, IVT_I, 0.004
0.951, IVT_MsgID_RX, 5
0.951, IVT_MsgCount, 9
0.951, IVT_Result_state, 0
0.951, IVT_W, 0
0.951, IVT_MsgID_RX, 7
0.951, IVT_MsgCount, 11
0.951, IVT_Result_state, 0
0.951, IVT_Wh, 0
0.951, PDU_Heartbeat_dummydata, 0
0.951, CarStateIsLV, -1
0.951, CarStateIsEM, 0
0.951, CarStateIsHV, 0
0.951, ThrottlePercent, 0
0.951, BrakePercent, 34
0.951, FrontBrakePressure, 166
0.951, SteeringAngle, -102
0.951, BrakeWhileThrottle, 0
0.951, StateBatteryChargeHV, 97.5
0.951, StateBatteryHealthHV, 0.0
0.951, StateBatteryPowerHV, 350.3
0.951, TempCellMax, 156.0
0.951, TempCellMin, 60.0
0.951, StateBMS, Wait_System_Up
0.951, HighestTempThermistor, 0
0.951, VoltageCellMuxSelect, 19
0.951, VoltageCell58, 4.159
0.951, VoltageCell59, 4.1182
0.951, VoltageCell60, 4.13
0.998, AdjustedVoltageCellMuxSelect, 19
0.998, AdjustedVoltageCell58, 4.1601
0.998, AdjustedVoltageCell59, 4.1181
0.998, AdjustedVoltageCell60, 4.13
0.998, TempChannelMuxSelect, 19
0.998, TempChannel58, 28.74000000000001
0.998, TempChannel59, 29.819999999999993
0.998, TempChannel60, 26.42
0.998, ThrottlePercent, 0
0.998, BrakePercent, 34
0.998, FrontBrakePressure, 167
0.998, SteeringAngle, -102
0.998, BrakeWhileThrottle, 0
0.998, IVT_MsgID_RX, 0
0.998, IVT_MsgCount, 10
0.998, IVT_Result_state, 0
0.998, IVT_I, 0.0
0.998, ChannelCurrentRadiator, 0.187
0.998, ChannelCurrentAccFan, 0.214
0.998, ChannelCurrentPump1, 0.0
0.998, ChannelCurrentPump2, 0.187
0.998, ChannelCurrentAUX1, 0.0
0.998, ChannelCurrentAUX2, 0.201
0.998, ChannelCurrentAUX3, 0.0
0.998, ChannelCurrentAUX4, 0.201
0.999, ChannelCurrentBrakeLight, 0.067
0.999, ChannelCurrentInverter, 0.0
0.999, IVT_MsgID_RX, 1
0.999, IVT_MsgCount, 14
0.999, IVT_Result_state, 0
0.999, IVT_U1, -0.018000000000000002
0.999, ChannelCurrentBMU, 0.483
0.999, ChannelCurrentCDU, 0.335
0.999, ChannelCurrentTCU, 0.34900000000000003
0.999, ChannelCurrentWSB, 0.671
0.999, IVT_MsgID_RX, 2
0.999, IVT_MsgCount, 14
0.999, IVT_Result_state, 0
0.999, IVT_U2, 0.06
0.999, IVT_MsgID_RX, 3
0.999, IVT_MsgCount, 14
0.999, IVT_Result_state, 0
0.999, IVT_U3, 0.027
0.999, IVT_MsgID_RX, 5
0.999, IVT_MsgCount, 10
0.999, IVT_Result_state, 0
0.999, IVT_W, 0
0.999, VCU_wheelSpeed_RL, 0.0
0.999, VCU_wheelSpeed_RR, 0.0
0.999, RLSpeedKPH, 0.0
0.999, RRSpeedKPH, 0.0
0.999, FLSpeedKPH, 0.0
0.999, FRSpeedKPH, 0.0
0.999, TCTorqueMax, 3.392
0.999, TCLeftSlip, -0.999
0.999, TCRightSlip, -0.999
0.999, TCTorqueAdjustment, 0.0
0.999, ThrottlePercent, 0
0.999, BrakePercent, 34
0.999, FrontBrakePressure, 171
0.999, SteeringAngle, -102
0.999, BrakeWhileThrottle, 0
1.0, IVT_MsgID_RX, 7
1.0, IVT_MsgCount, 12
1.0, IVT_Result_state, 0
1.0, IVT_Wh, 0
1.0, ThrottlePercent, 0
