0.589, AdjustedVoltageCell35, 3.8711
0.589, AdjustedVoltageCell36, 3.8692
0.589, ThrottleAReading, 1605
0.589, ThrottleBReading, 2134
0.589, BrakeReading, 1400
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, ThrottlePercent, 0
0.589, BrakePercent, 0
0.589, FrontBrakePressure, 7
0.589, SteeringAngle, -102
0.589, BrakeWhileThrottle, 0
0.589, VCU_wheelSpeed_RL, 0.0
0.589, VCU_wheelSpeed_RR, 0.0
0.591, IVT_MsgID_RX, 7
0.591, IVT_MsgCount, 14
0.591, IVT_Result_state, 0
0.591, IVT_Wh, 0
0.591, RLSpeedKPH, 0.0
0.591, RRSpeedKPH, 0.0
0.591, FLSpeedKPH, 0.0
0.591, FRSpeedKPH, 0.0
0.591, TempChannelMuxSelect, 11
0.591, TempChannel34, 0.0
0.591, TempChannel35, 0.0
0.591, TempChannel36, 0.0
0.591, ThrottleAReading, 1605
0.591, ThrottleBReading, 2134
0.591, BrakeReading, 1400
0.591, ThrottleAPercent, 0.0
0.591, ThrottleBPercent, 0.0
0.591, TCTorqueMax, 3.392
0.591, TCLeftSlip, -0.999
0.591, TCRightSlip, -0.999
0.591, TCTorqueAdjustment, 0.0
0.591, ChannelCurrentRadiator, 0.214
0.591, ChannelCurrentAccFan, 0.214
0.591, ChannelCurrentPump1, 0.0
0.591, ChannelCurrentPump2, 0.214
0.591, ChannelCurrentAUX1, 0.0
0.591, ChannelCurrentAUX2, 0.255
0.591, ChannelCurrentAUX3, 0.0
0.591, ChannelCurrentAUX4, 0.214
0.591, ThrottleAReading, 1605
0.591, ThrottleBReading, 2134
0.591, BrakeReading, 1401
0.591, ThrottleAPercent, 0.0
0.591, ThrottleBPercent, 0.0
0.591, ChannelCurrentBMU, 0.671
0.591, ChannelCurrentCDU, 0.389
0.591, ChannelCurrentTCU, 0.362
0.591, ChannelCurrentWSB, 0.765
0.591, ChannelCurrentBrakeLight, 0.0
0.591, ChannelCurrentInverter, 0.0
0.591, ThrottlePercent, 0
0.591, BrakePercent, 0
0.591, FrontBrakePressure, 7
0.591, SteeringAngle, -102
0.591, BrakeWhileThrottle, 0
0.591, ThrottleAReading, 1605
0.591, ThrottleBReading, 2134
0.591, BrakeReading, 1401
0.591, ThrottleAPercent, 0.0
0.591, ThrottleBPercent, 0.0
0.591, IVT_MsgID_RX, 5
0.591, IVT_MsgCount, 6
0.591, IVT_Result_state, 0
0.591, IVT_W, 0
0.591, ThrottleAReading, 1605
0.591, ThrottleBReading, 2134
0.591, BrakeReading, 1400
0.591, ThrottleAPercent, 0.0
0.591, ThrottleBPercent, 0.0
0.593, IVT_MsgID_RX, 0
0.593, IVT_MsgCount, 6
0.593, IVT_Result_state, 0
0.593, IVT_I, -0.001
0.593, ThrottleAReading, 1605
0.593, ThrottleBReading, 2134
0.593, BrakeReading, 1400
0.593, ThrottleAPercent, 0.0
0.593, ThrottleBPercent, 0.0
0.593, ThrottlePercent, 0
0.593, BrakePercent, 0
0.593, FrontBrakePressure, 14
0.593, SteeringAngle, -102
0.593, BrakeWhileThrottle, 0
0.593, ThrottleAReading, 1605
0.593, ThrottleBReading, 2134
0.593, BrakeReading, 1400
0.593, ThrottleAPercent, 0.0
0.593, ThrottleBPercent, 0.0
0.593, ThrottleAReading, 1605
0.593, ThrottleBReading, 2134
0.593, BrakeReading, 1400
0.593, ThrottleAPercent, 0.0
0.593, ThrottleBPercent, 0.0
0.638, ThrottlePercent, 0
0.638, BrakePercent, 0
0.638, FrontBrakePressure, 10
0.638, SteeringAngle, -102
0.638, BrakeWhileThrottle, 0
0.638, IVT_MsgID_RX, 7
0.638, IVT_MsgCount, 15
0.638, IVT_Result_state, 0
0.638, IVT_Wh, 0
0.638, StateBatteryChargeHV, 98.80000000000001
0.638, StateBatteryHealthHV, 0.0
0.638, StateBatteryPowerHV, 350.3
0.638, TempCellMax, 156.0
0.638, TempCellMin, 60.0
0.638, StateBMS, Wait_System_Up
0.638, HighestTempThermistor, 0
0.638, ThrottleAReading, 1605
0.638, ThrottleBReading, 2134
0.638, BrakeReading, 1400
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, IVT_MsgID_RX, 5
0.638, IVT_MsgCount, 7
0.638, IVT_Result_state, 0
0.638, IVT_W, 0
0.638, VCU_wheelSpeed_RL, 0.0
0.638, VCU_wheelSpeed_RR, 0.0
0.638, IVT_MsgID_RX, 0
0.638, IVT_MsgCount, 7
0.638, IVT_Result_state, 0
0.638, IVT_I, 0.0
0.638, ThrottleAReading, 1605
0.638, ThrottleBReading, 2134
0.638, BrakeReading, 1400
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, RLSpeedKPH, 0.0
0.638, RRSpeedKPH, 0.0
0.638, FLSpeedKPH, 0.0
0.638, FRSpeedKPH, 0.0
0.638, TCTorqueMax, 3.392
0.638, TCLeftSlip, -0.999
0.638, TCRightSlip, -0.999
0.638, TCTorqueAdjustment, 0.0
0.639, ThrottleAReading, 1605
0.639, ThrottleBReading, 2134
0.639, BrakeReading, 1401
0.639, ThrottleAPercent, 0.0
0.639, ThrottleBPercent, 0.0
0.639, ThrottlePercent, 0
0.639, BrakePercent, 0
0.639, FrontBrakePressure, 10
0.639, SteeringAngle, -102
0.639, BrakeWhileThrottle, 0
0.639, RearBrakePressure, 4
0.639, BrakeTempFront, -31.360000000000014
0.639, BrakeTempFrontAccuracy, 1
0.639, BMU_checkFailed, BSPD_FAILED
0.639, BMU_InterlockInitialized, 0
0.639, VoltageCellMuxSelect, 12
0.639, VoltageCell37, 3.8724000000000003
0.639, VoltageCell38, 3.9736000000000002
0.639, VoltageCell39, 3.9629000000000003
0.639, ThrottleAReading, 1605
0.639, ThrottleBReading, 2134
0.639, BrakeReading, 1401
0.639, ThrottleAPercent, 0.0
0.639, ThrottleBPercent, 0.0
0.64, AdjustedVoltageCellMuxSelect, 12
0.64, AdjustedVoltageCell37, 3.8721
0.64, AdjustedVoltageCell38, 3.9739
0.64, AdjustedVoltageCell39, 3.9629000000000003
0.64, ThrottleAReading, 1606
0.64, ThrottleBReading, 2134
0.64, BrakeReading, 1400
0.64, ThrottleAPercent, 0.0
0.64, ThrottleBPercent, 0.0
0.64, ThrottlePercent, 0
0.64, BrakePercent, 0
0.64, FrontBrakePressure, 7
0.64, SteeringAngle, -102
0.64, BrakeWhileThrottle, 0
0.64, TempChannelMuxSelect, 12
0.64, TempChannel37, 0.0
0.64, TempChannel38, 0.0
0.64, TempChannel39, 0.0
0.64, ThrottleAReading, 1606
0.64, ThrottleBReading, 2135
0.64, BrakeReading, 1400
0.64, ThrottleAPercent, 0.0
0.64, ThrottleBPercent, 0.0
0.64, IVT_MsgID_RX, 1
0.64, IVT_MsgCount, 8
0.64, IVT_Result_state, 0
0.64, IVT_U1, -0.008
0.64, IVT_MsgID_RX, 2
0.64, IVT_MsgCount, 8
0.64, IVT_Result_state, 0
0.64, IVT_U2, 0.808
0.64, IVT_MsgID_RX, 3
0.64, IVT_MsgCount, 8
0.64, IVT_Result_state, 0
0.64, IVT_U3, 0.043000000000000003
0.641, IVT_MsgID_RX, 5
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_W, 0
0.641, ThrottleAReading, 1606
0.641, ThrottleBReading, 2135
0.641, BrakeReading, 1400
0.641, ThrottleAPercent, 0.0
0.641, ThrottleBPercent, 0.0
0.641, IVT_MsgID_RX, 0
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_I, 0.003
0.641, VoltageBusHV, 0.0
0.641, VoltageCellMax, 4.1001
0.641, VoltageCellMin, 3.8646000000000003
0.641, CurrentBusHV, 0.0
0.641, ThrottleAReading, 1606
0.641, ThrottleBReading, 2135
0.641, BrakeReading, 1401
0.641, ThrottleAPercent, 0.0
0.641, ThrottleBPercent, 0.0
0.641, ThrottlePercent, 0
0.641, BrakePercent, 0
0.641, FrontBrakePressure, 7
0.641, SteeringAngle, -102
0.641, BrakeWhileThrottle, 0
0.641, IVT_MsgID_RX, 7
0.641, IVT_MsgCount, 0
0.641, IVT_Result_state, 0
0.641, IVT_Wh, 0
0.641, AMS_PackVoltage, 547.29
0.641, ThrottleAReading, 1606
0.641, ThrottleBReading, 2135
0.641, BrakeReading, 1401
0.641, ThrottleAPercent, 0.0
0.641, ThrottleBPercent, 0.0
0.642, ThrottleAReading, 1606
0.642, ThrottleBReading, 2135
0.642, BrakeReading, 1400
0.642, ThrottleAPercent, 0.0
0.642, ThrottleBPercent, 0.0
0.642, VCU_wheelSpeed_RL, 0.0
0.642, VCU_wheelSpeed_RR, 0.0
0.642, ThrottlePercent, 0
0.642, BrakePercent, 0
0.642, FrontBrakePressure, 8
0.642, SteeringAngle, -102
0.642, BrakeWhileThrottle, 0
0.642, ThrottleAReading, 1605
0.642, ThrottleBReading, 2135
0.642, BrakeReading, 1400
0.642, ThrottleAPercent, 0.0
0.642, ThrottleBPercent, 0.0
0.642, RLSpeedKPH, 0.0
0.642, RRSpeedKPH, 0.0
0.642, FLSpeedKPH, 0.0
0.642, FRSpeedKPH, 0.0
0.643, TCTorqueMax, 3.392
0.643, TCLeftSlip, -0.999
0.643, TCRightSlip, -0.999
0.643, TCTorqueAdjustment, 0.0
0.643, IVT_MsgID_RX, 5
0.643, IVT_MsgCount, 9
0.643, IVT_Result_state, 0
0.643, IVT_W, 0
0.643, IVT_MsgID_RX, 0
0.643, IVT_MsgCount, 9
0.643, IVT_Result_state, 0
0.643, IVT_I, 0.004
0.643, ThrottleAReading, 1605
0.643, ThrottleBReading, 2135
0.643, BrakeReading, 1400
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.688, ThrottleAReading, 1605
0.688, ThrottleBReading, 2135
0.688, BrakeReading, 1400
0.688, ThrottleAPercent, 0.0
0.688, ThrottleBPercent, 0.0
0.688, ThrottlePercent, 0
0.688, BrakePercent, 0
0.688, FrontBrakePressure, 10
0.688, SteeringAngle, -102
0.688, BrakeWhileThrottle, 0
0.688, ThrottleAReading, 1605
0.688, ThrottleBReading, 2135
0.688, BrakeReading, 1400
0.688, ThrottleAPercent, 0.0
0.688, ThrottleBPercent, 0.0
0.688, ThrottleAReading, 1605
0.688, ThrottleBReading, 2135
0.688, BrakeReading, 1401
0.688, ThrottleAPercent, 0.0
0.688, ThrottleBPercent, 0.0
0.688, IVT_MsgID_RX, 7
0.688, IVT_MsgCount, 1
0.688, IVT_Result_state, 0
0.688, IVT_Wh, 0
0.688, ThrottlePercent, 0
0.688, BrakePercent, 0
0.688, FrontBrakePressure, 7
0.688, SteeringAngle, -102
0.688, BrakeWhileThrottle, 0
0.688, ThrottleAReading, 1606
0.688, ThrottleBReading, 2135
0.688, BrakeReading, 1401
0.688, ThrottleAPercent, 0.0
0.688, ThrottleBPercent, 0.0
0.688, IVT_MsgID_RX, 5
0.688, IVT_MsgCount, 10
0.688, IVT_Result_state, 0
0.688, IVT_W, 0
0.688, IVT_MsgID_RX, 0
0.688, IVT_MsgCount, 10
0.688, IVT_Result_state, 0
0.688, IVT_I, 0.002
0.688, ThrottleAReading, 1606
0.688, ThrottleBReading, 2135
0.688, BrakeReading, 1401
0.688, ThrottleAPercent, 0.0
0.688, ThrottleBPercent, 0.0
0.688, VoltageCellMuxSelect, 13
0.688, VoltageCell40, 3.9653
0.688, VoltageCell41, 3.8905000000000003
0.688, VoltageCell42, 3.9222
0.689, AdjustedVoltageCellMuxSelect, 13
0.689, AdjustedVoltageCell40, 3.9653
0.689, AdjustedVoltageCell41, 3.8896
0.689, AdjustedVoltageCell42, 3.9221000000000004
0.689, ThrottleAReading, 1605
0.689, ThrottleBReading, 2135
0.689, BrakeReading, 1402
0.689, ThrottleAPercent, 0.0
0.689, ThrottleBPercent, 0.0
0.689, ThrottlePercent, 0
0.689, BrakePercent, 0
0.689, FrontBrakePressure, 13
0.689, SteeringAngle, -102
0.689, BrakeWhileThrottle, 0
0.689, TempChannelMuxSelect, 13
0.689, TempChannel40, 0.0
0.689, TempChannel41, 0.0
0.689, TempChannel42, 25.17
0.689, ThrottleAReading, 1605
0.689, ThrottleBReading, 2135
0.689, BrakeReading, 1402
0.689, ThrottleAPercent, 0.0
0.689, ThrottleBPercent, 0.0
0.689, VCU_wheelSpeed_RL, 0.0
0.689, VCU_wheelSpeed_RR, 0.0
0.69, RLSpeedKPH, 0.0
0.69, RRSpeedKPH, 0.0
0.69, FLSpeedKPH, 0.0
0.69, FRSpeedKPH, 0.0
0.69, ChannelCurrentRadiator, 0.214
0.69, ChannelCurrentAccFan, 0.214
0.69, ChannelCurrentPump1, 0.0
0.69, ChannelCurrentPump2, 0.214
0.69, ChannelCurrentAUX1, 0.0
0.69, ChannelCurrentAUX2, 0.214
0.69, ChannelCurrentAUX3, 0.0
0.69, ChannelCurrentAUX4, 0.214
0.69, ThrottleAReading, 1605
0.69, ThrottleBReading, 2135
0.69, BrakeReading, 1401
0.69, ThrottleAPercent, 0.0
0.69, ThrottleBPercent, 0.0
0.69, ChannelCurrentBMU, 0.6980000000000001
0.69, ChannelCurrentCDU, 0.335
0.69, ChannelCurrentTCU, 0.34900000000000003
0.69, ChannelCurrentWSB, 0.671
0.69, ChannelCurrentBrakeLight, 0.0
0.69, ChannelCurrentInverter, 0.0
0.69, TCTorqueMax, 3.392
0.69, TCLeftSlip, -0.999
0.69, TCRightSlip, -0.999
0.69, TCTorqueAdjustment, 0.0
0.69, ThrottlePercent, 0
0.69, BrakePercent, 0
0.69, FrontBrakePressure, 7
0.69, SteeringAngle, -102
0.69, BrakeWhileThrottle, 0
0.695, ThrottleAReading, 1605
0.695, ThrottleBReading, 2135
0.695, BrakeReading, 1401
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, IVT_MsgID_RX, 1
0.695, IVT_MsgCount, 9
0.695, IVT_Result_state, 0
0.695, IVT_U1, -0.012
0.695, IVT_MsgID_RX, 2
0.695, IVT_MsgCount, 9
0.695, IVT_Result_state, 0
0.695, IVT_U2, 0.775
0.695, IVT_MsgID_RX, 3
0.695, IVT_MsgCount, 9
0.695, IVT_Result_state, 0
0.695, IVT_U3, 0.043000000000000003
0.695, IVT_MsgID_RX, 5
0.695, IVT_MsgCount, 11
0.695, IVT_Result_state, 0
0.695, IVT_W, 0
0.695, IVT_MsgID_RX, 0
0.695, IVT_MsgCount, 11
0.695, IVT_Result_state, 0
0.695, IVT_I, 0.006
0.695, ThrottleAReading, 1605
0.695, ThrottleBReading, 2135
0.695, BrakeReading, 1401
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, IVT_MsgID_RX, 7
0.695, IVT_MsgCount, 2
0.695, IVT_Result_state, 0
0.695, IVT_Wh, 0
0.695, ThrottleAReading, 1605
0.695, ThrottleBReading, 2135
0.695, BrakeReading, 1400
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, ThrottlePercent, 0
0.695, BrakePercent, 0
0.695, FrontBrakePressure, 13
0.695, SteeringAngle, -102
0.695, BrakeWhileThrottle, 0
0.695, ThrottleAReading, 1605
0.695, ThrottleBReading, 2135
0.695, BrakeReading, 1400
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, ThrottleAReading, 1605
0.695, ThrottleBReading, 2135
0.695, BrakeReading, 1400
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.738, ThrottlePercent, 0
0.738, BrakePercent, 0
0.738, FrontBrakePressure, 7
0.738, SteeringAngle, -102
0.738, BrakeWhileThrottle, 0
0.738, ThrottleAReading, 1605
0.738, ThrottleBReading, 2135
0.738, BrakeReading, 1400
0.738, ThrottleAPercent, 0.0
0.738, ThrottleBPercent, 0.0
0.738, IVT_MsgID_RX, 5
0.738, IVT_MsgCount, 12
0.738, IVT_Result_state, 0
0.738, IVT_W, 0
0.739, IVT_MsgID_RX, 0
0.739, IVT_MsgCount, 12
0.739, IVT_Result_state, 0
0.739, IVT_I, 0.002
0.739, ThrottleAReading, 1605
0.739, ThrottleBReading, 2135
0.739, BrakeReading, 1400
0.739, ThrottleAPercent, 0.0
0.739, ThrottleBPercent, 0.0
0.739, ThrottleAReading, 1605
0.739, ThrottleBReading, 2135
0.739, BrakeReading, 1400
0.739, ThrottleAPercent, 0.0
0.739, ThrottleBPercent, 0.0
0.739, ThrottlePercent, 0
0.739, BrakePercent, 0
0.739, FrontBrakePressure, 10
0.739, SteeringAngle, -102
0.739, BrakeWhileThrottle, 0
0.739, VCU_wheelSpeed_RL, 0.0
0.739, VCU_wheelSpeed_RR, 0.0
0.739, RLSpeedKPH, 0.0
0.739, RRSpeedKPH, 0.0
0.739, FLSpeedKPH, 0.0
0.739, FRSpeedKPH, 0.0
0.739, RearBrakePressure, 6
0.739, BrakeTempFront, -31.180000000000007
0.739, BrakeTempFrontAccuracy, 1
0.739, ThrottleAReading, 1605
0.739, ThrottleBReading, 2135
0.739, BrakeReading, 1400
0.739, ThrottleAPercent, 0.0
0.739, ThrottleBPercent, 0.0
0.739, TCTorqueMax, 3.392
0.739, TCLeftSlip, -0.999
0.739, TCRightSlip, -0.999
0.739, TCTorqueAdjustment, 0.0
0.739, ThrottleAReading, 1605
0.739, ThrottleBReading, 2135
0.739, BrakeReading, 1401
0.739, ThrottleAPercent, 0.0
0.739, ThrottleBPercent, 0.0
0.739, IVT_MsgID_RX, 7
0.739, IVT_MsgCount, 3
0.739, IVT_Result_state, 0
0.739, IVT_Wh, 0
0.739, ThrottlePercent, 0
0.739, BrakePercent, 0
0.739, FrontBrakePressure, 7
0.739, SteeringAngle, -102
0.739, BrakeWhileThrottle, 0
0.739, ThrottleAReading, 1605
0.739, ThrottleBReading, 2135
0.739, BrakeReading, 1401
0.739, ThrottleAPercent, 0.0
0.739, ThrottleBPercent, 0.0
0.739, IVT_MsgID_RX, 5
0.739, IVT_MsgCount, 13
0.739, IVT_Result_state, 0
0.739, IVT_W, 0
0.741, IVT_MsgID_RX, 0
0.741, IVT_MsgCount, 13
0.741, IVT_Result_state, 0
0.741, IVT_I, 0.003
0.741, StateBatteryChargeHV, 98.80000000000001
0.741, StateBatteryHealthHV, 0.0
0.741, StateBatteryPowerHV, 350.3
0.741, TempCellMax, 156.0
0.741, TempCellMin, 60.0
0.741, StateBMS, Wait_System_Up
0.741, HighestTempThermistor, 0
0.741, BMU_checkFailed, BSPD_FAILED
0.741, BMU_InterlockInitialized, 0
0.741, VoltageCellMuxSelect, 14
0.741, VoltageCell43, 3.9231000000000003
0.741, VoltageCell44, 3.9214
0.741, VoltageCell45, 3.9235
0.741, ThrottleAReading, 1605
0.741, ThrottleBReading, 2135
0.741, BrakeReading, 1401
0.741, ThrottleAPercent, 0.0
0.741, ThrottleBPercent, 0.0
0.741, AdjustedVoltageCellMuxSelect, 14
0.741, AdjustedVoltageCell43, 3.9232
0.741, AdjustedVoltageCell44, 3.9214
0.741, AdjustedVoltageCell45, 3.9235
0.741, TempChannelMuxSelect, 14
0.741, TempChannel43, 25.040000000000006
0.741, TempChannel44, 25.11
0.741, TempChannel45, 25.10000000000001
0.741, ThrottleAReading, 1605
0.741, ThrottleBReading, 2135
0.741, BrakeReading, 1400
0.741, ThrottleAPercent, 0.0
0.741, ThrottleBPercent, 0.0
0.741, ThrottlePercent, 0
0.741, BrakePercent, 0
0.741, FrontBrakePressure, 6
0.741, SteeringAngle, -102
0.741, BrakeWhileThrottle, 0
0.741, ThrottleAReading, 1605
0.741, ThrottleBReading, 2135
0.741, BrakeReading, 1400
0.741, ThrottleAPercent, 0.0
0.741, ThrottleBPercent, 0.0
0.741, VoltageBusHV, 0.0
0.741, VoltageCellMax, 4.0991
0.741, VoltageCellMin, 3.8646000000000003
0.741, CurrentBusHV, 0.0
0.741, AMS_PackVoltage, 547.29
0.741, ThrottleAReading, 1605
0.741, ThrottleBReading, 2135
0.741, BrakeReading, 1399
0.741, ThrottleAPercent, 0.0
0.741, ThrottleBPercent, 0.0
0.741, ThrottlePercent, 0
0.741, BrakePercent, 0
0.741, FrontBrakePressure, 16
0.741, SteeringAngle, -102
0.741, BrakeWhileThrottle, 0
0.743, ThrottleAReading, 1606
0.743, ThrottleBReading, 2135
0.743, BrakeReading, 1399
0.743, ThrottleAPercent, 0.0
0.743, ThrottleBPercent, 0.0
0.743, IVT_MsgID_RX, 1
0.743, IVT_MsgCount, 10
0.743, IVT_Result_state, 0
0.743, IVT_U1, -0.056
0.743, IVT_MsgID_RX, 2
0.743, IVT_MsgCount, 10
0.743, IVT_Result_state, 0
0.743, IVT_U2, -0.453
0.743, IVT_MsgID_RX, 3
0.743, IVT_MsgCount, 10
0.743, IVT_Result_state, 0
0.743, IVT_U3, 0.01
0.743, IVT_MsgID_RX, 5
0.743, IVT_MsgCount, 14
0.743, IVT_Result_state, 0
0.743, IVT_W, 0
0.743, IVT_MsgID_RX, 0
0.743, IVT_MsgCount, 14
0.743, IVT_Result_state, 0
0.743, IVT_I, 0.002
0.743, VCU_wheelSpeed_RL, 0.0
0.743, VCU_wheelSpeed_RR, 0.0
0.743, ThrottleAReading, 1606
0.743, ThrottleBReading, 2135
0.743, BrakeReading, 1399
0.743, ThrottleAPercent, 0.0
0.743, ThrottleBPercent, 0.0
0.743, RLSpeedKPH, 0.0
0.743, RRSpeedKPH, 0.0
0.743, FLSpeedKPH, 0.0
0.743, FRSpeedKPH, 0.0
0.743, IVT_MsgID_RX, 7
0.743, IVT_MsgCount, 4
0.743, IVT_Result_state, 0
0.743, IVT_Wh, 0
0.788, TCTorqueMax, 3.392
0.788, TCLeftSlip, -0.999
0.788, TCRightSlip, -0.999
0.788, TCTorqueAdjustment, 0.0
0.788, ThrottleAReading, 1606
0.788, ThrottleBReading, 2135
0.788, BrakeReading, 1401
0.788, ThrottleAPercent, 0.0
0.788, ThrottleBPercent, 0.0
0.788, ThrottlePercent, 0
0.788, BrakePercent, 0
0.788, FrontBrakePressure, 7
0.788, SteeringAngle, -102
0.788, BrakeWhileThrottle, 0
0.788, ThrottleAReading, 1606
0.788, ThrottleBReading, 2135
0.788, BrakeReading, 1401
0.788, ThrottleAPercent, 0.0
0.788, ThrottleBPercent, 0.0
0.788, ThrottleAReading, 1605
0.788, ThrottleBReading, 2135
0.788, BrakeReading, 1400
0.788, ThrottleAPercent, 0.0
0.788, ThrottleBPercent, 0.0
0.789, ThrottlePercent, 0
0.789, BrakePercent, 0
0.789, FrontBrakePressure, 8
0.789, SteeringAngle, -102
0.789, BrakeWhileThrottle, 0
0.789, ThrottleAReading, 1605
0.789, ThrottleBReading, 2135
0.789, BrakeReading, 1400
0.789, ThrottleAPercent, 0.0
0.789, ThrottleBPercent, 0.0
0.789, IVT_MsgID_RX, 5
0.789, IVT_MsgCount, 15
0.789, IVT_Result_state, 0
0.789, IVT_W, 0
0.789, IVT_MsgID_RX, 0
0.789, IVT_MsgCount, 15
0.789, IVT_Result_state, 0
0.789, IVT_I, 0.008
0.789, VoltageCellMuxSelect, 15
0.789, VoltageCell46, 3.9256
0.789, VoltageCell47, 3.8881
0.789, VoltageCell48, 4.0991
0.789, ThrottleAReading, 1605
0.789, ThrottleBReading, 2135
0.789, BrakeReading, 1400
0.789, ThrottleAPercent, 0.0
0.789, ThrottleBPercent, 0.0
0.789, AdjustedVoltageCellMuxSelect, 15
0.789, AdjustedVoltageCell46, 3.9256
0.789, AdjustedVoltageCell47, 3.8864
0.789, AdjustedVoltageCell48, 4.1008000000000004
0.789, TempChannelMuxSelect, 15
0.789, TempChannel46, 24.99000000000001
0.789, TempChannel47, 0.0
0.789, TempChannel48, 0.0
0.789, ThrottleAReading, 1605
0.789, ThrottleBReading, 2135
0.789, BrakeReading, 1401
0.789, ThrottleAPercent, 0.0
0.789, ThrottleBPercent, 0.0
0.789, ThrottlePercent, 0
0.789, BrakePercent, 0
0.789, FrontBrakePressure, 7
0.789, SteeringAngle, -102
0.789, BrakeWhileThrottle, 0
0.789, ThrottleAReading, 1605
0.789, ThrottleBReading, 2135
0.789, BrakeReading, 1401
0.789, ThrottleAPercent, 0.0
0.789, ThrottleBPercent, 0.0
0.789, ChannelCurrentRadiator, 0.228
0.789, ChannelCurrentAccFan, 0.214
0.789, ChannelCurrentPump1, 0.0
0.789, ChannelCurrentPump2, 0.187
0.789, ChannelCurrentAUX1, 0.0
0.789, ChannelCurrentAUX2, 0.228
0.789, ChannelCurrentAUX3, 0.0
0.789, ChannelCurrentAUX4, 0.214
0.789, ThrottleAReading, 1606
0.789, ThrottleBReading, 2135
0.789, BrakeReading, 1400
0.789, ThrottleAPercent, 0.0
0.789, ThrottleBPercent, 0.0
0.79, ChannelCurrentBMU, 0.6980000000000001
0.79, ChannelCurrentCDU, 0.389
0.79, ChannelCurrentTCU, 0.362
0.79, ChannelCurrentWSB, 0.711
0.822, ChannelCurrentBrakeLight, 0.0
0.822, ChannelCurrentInverter, 0.0
0.822, IVT_MsgID_RX, 7
0.822, IVT_MsgCount, 5
0.822, IVT_Result_state, 0
0.822, IVT_Wh, 0
0.822, VCU_wheelSpeed_RL, 0.0
0.822, VCU_wheelSpeed_RR, 0.0
0.822, ThrottlePercent, 0
0.822, BrakePercent, 0
0.822, FrontBrakePressure, 15
0.822, SteeringAngle, -102
0.822, BrakeWhileThrottle, 0
0.822, IVT_MsgID_RX, 5
0.822, IVT_MsgCount, 0
0.822, IVT_Result_state, 0
0.822, IVT_W, 0
0.822, ThrottleAReading, 1606
0.822, ThrottleBReading, 2135
0.822, BrakeReading, 1400
0.822, ThrottleAPercent, 0.0
0.822, ThrottleBPercent, 0.0
0.822, RLSpeedKPH, 0.0
0.822, RRSpeedKPH, 0.0
0.822, FLSpeedKPH, 0.0
0.822, FRSpeedKPH, 0.0
0.822, IVT_MsgID_RX, 0
0.822, IVT_MsgCount, 0
0.822, IVT_Result_state, 0
0.822, IVT_I, 0.0
0.822, TCTorqueMax, 3.392
0.822, TCLeftSlip, -0.999
0.822, TCRightSlip, -0.999
0.822, TCTorqueAdjustment, 0.0
0.822, ThrottleAReading, 1606
0.822, ThrottleBReading, 2135
0.822, BrakeReading, 1400
0.822, ThrottleAPercent, 0.0
0.822, ThrottleBPercent, 0.0
0.822, ThrottleAReading, 1606
0.822, ThrottleBReading, 2135
0.822, BrakeReading, 1400
0.822, ThrottleAPercent, 0.0
0.822, ThrottleBPercent, 0.0
0.822, ThrottlePercent, 0
0.822, BrakePercent, 0
0.822, FrontBrakePressure, 13
0.822, SteeringAngle, -102
0.822, BrakeWhileThrottle, 0
0.822, ThrottleAReading, 1605
0.822, ThrottleBReading, 2135
0.822, BrakeReading, 1400
0.822, ThrottleAPercent, 0.0
0.822, ThrottleBPercent, 0.0
0.822, ThrottleAReading, 1605
0.822, ThrottleBReading, 2135
0.822, BrakeReading, 1399
0.822, ThrottleAPercent, 0.0
0.822, ThrottleBPercent, 0.0
0.838, ThrottlePercent, 0
0.838, BrakePercent, 0
0.838, FrontBrakePressure, 7
0.838, SteeringAngle, -102
0.838, BrakeWhileThrottle, 0
0.838, ThrottleAReading, 1605
0.838, ThrottleBReading, 2135
0.838, BrakeReading, 1399
0.838, ThrottleAPercent, 0.0
0.838, ThrottleBPercent, 0.0
0.838, IVT_MsgID_RX, 1
0.838, IVT_MsgCount, 11
0.838, IVT_Result_state, 0
0.838, IVT_U1, -0.02
0.838, IVT_MsgID_RX, 2
0.838, IVT_MsgCount, 11
0.838, IVT_Result_state, 0
0.838, IVT_U2, 0.093
0.838, IVT_MsgID_RX, 3
0.838, IVT_MsgCount, 11
0.838, IVT_Result_state, 0
0.838, IVT_U3, -0.016
0.838, IVT_MsgID_RX, 5
