0.634, VoltageCell37, 3.9881
0.634, VoltageCell38, 4.0948
0.634, VoltageCell39, 4.0843
0.634, AdjustedVoltageCellMuxSelect, 12
0.634, AdjustedVoltageCell37, 3.9877000000000002
0.634, AdjustedVoltageCell38, 4.0951
0.634, AdjustedVoltageCell39, 4.0842
0.634, IVT_MsgID_RX, 0
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_I, 0.0
0.634, IVT_MsgID_RX, 1
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_U1, -0.037
0.634, IVT_MsgID_RX, 2
0.634, IVT_MsgCount, 8
0.634, IVT_Result_state, 0
0.634, IVT_U2, -0.027
0.637, IVT_MsgID_RX, 3
0.637, IVT_MsgCount, 8
0.637, IVT_Result_state, 0
0.637, IVT_U3, 0.006
0.637, IVT_MsgID_RX, 5
0.637, IVT_MsgCount, 8
0.637, IVT_Result_state, 0
0.637, IVT_W, 0
0.637, TempChannelMuxSelect, 12
0.637, TempChannel37, 0.0
0.637, TempChannel38, 0.0
0.637, TempChannel39, 0.0
0.637, ThrottlePercent, 0
0.637, BrakePercent, 34
0.637, FrontBrakePressure, 172
0.637, SteeringAngle, -102
0.637, BrakeWhileThrottle, 0
0.637, IVT_MsgID_RX, 7
0.637, IVT_MsgCount, 0
0.637, IVT_Result_state, 0
0.637, IVT_Wh, 0
0.637, VoltageBusHV, 0.0
0.637, VoltageCellMax, 4.1692
0.637, VoltageCellMin, 3.9831000000000003
0.637, CurrentBusHV, 0.0
0.637, VCU_wheelSpeed_RL, 0.0
0.637, VCU_wheelSpeed_RR, 0.0
0.637, AMS_PackVoltage, 563.82
0.637, RLSpeedKPH, 0.0
0.637, RRSpeedKPH, 0.0
0.637, FLSpeedKPH, 0.0
0.637, FRSpeedKPH, 0.0
0.681, TCTorqueMax, 3.392
0.681, TCLeftSlip, -0.999
0.681, TCRightSlip, -0.999
0.681, TCTorqueAdjustment, 0.0
0.681, ThrottlePercent, 0
0.681, BrakePercent, 34
0.681, FrontBrakePressure, 171
0.681, SteeringAngle, -102
0.681, BrakeWhileThrottle, 0
0.681, IVT_MsgID_RX, 0
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_I, 0.003
0.681, IVT_MsgID_RX, 5
0.681, IVT_MsgCount, 9
0.681, IVT_Result_state, 0
0.681, IVT_W, 0
0.681, ThrottlePercent, 0
0.681, BrakePercent, 34
0.681, FrontBrakePressure, 172
0.681, SteeringAngle, -102
0.681, BrakeWhileThrottle, 0
0.681, ThrottlePercent, 0
0.681, BrakePercent, 34
0.681, FrontBrakePressure, 169
0.681, SteeringAngle, -102
0.681, BrakeWhileThrottle, 0
0.684, IVT_MsgID_RX, 7
0.684, IVT_MsgCount, 1
0.684, IVT_Result_state, 0
0.684, IVT_Wh, 0
0.684, IVT_MsgID_RX, 0
0.684, IVT_MsgCount, 10
0.684, IVT_Result_state, 0
0.684, IVT_I, 0.003
0.684, IVT_MsgID_RX, 5
0.684, IVT_MsgCount, 10
0.684, IVT_Result_state, 0
0.684, IVT_W, 0
0.684, VoltageCellMuxSelect, 13
0.684, VoltageCell40, 4.0847
0.684, VoltageCell41, 4.033
0.684, VoltageCell42, 4.0654
0.684, AdjustedVoltageCellMuxSelect, 13
0.684, AdjustedVoltageCell40, 4.0847
0.684, AdjustedVoltageCell41, 4.0322000000000005
0.684, AdjustedVoltageCell42, 4.065300000000001
0.684, VCU_wheelSpeed_RL, 0.0
0.684, VCU_wheelSpeed_RR, 0.0
0.684, ThrottlePercent, 0
0.684, BrakePercent, 35
0.684, FrontBrakePressure, 171
0.684, SteeringAngle, -102
0.684, BrakeWhileThrottle, 0
0.684, TempChannelMuxSelect, 13
0.684, TempChannel40, 0.0
0.684, TempChannel41, 0.0
0.684, TempChannel42, 25.659999999999997
0.684, RLSpeedKPH, 0.0
0.684, RRSpeedKPH, 0.0
0.684, FLSpeedKPH, 0.0
0.684, FRSpeedKPH, 0.0
0.684, TCTorqueMax, 3.392
0.684, TCLeftSlip, -0.999
0.684, TCRightSlip, -0.999
0.684, TCTorqueAdjustment, 0.0
0.684, ThrottlePercent, 0
0.684, BrakePercent, 35
0.684, FrontBrakePressure, 164
0.684, SteeringAngle, -102
0.684, BrakeWhileThrottle, 0
0.684, ChannelCurrentRadiator, 0.17400000000000002
0.684, ChannelCurrentAccFan, 0.161
0.684, ChannelCurrentPump1, 0.0
0.684, ChannelCurrentPump2, 0.17400000000000002
0.684, ChannelCurrentAUX1, 0.0
0.684, ChannelCurrentAUX2, 0.201
0.684, ChannelCurrentAUX3, 0.0
0.684, ChannelCurrentAUX4, 0.214
0.684, ChannelCurrentBMU, 0.523
0.684, ChannelCurrentCDU, 0.322
0.684, ChannelCurrentTCU, 0.34900000000000003
0.684, ChannelCurrentWSB, 0.711
0.684, ChannelCurrentBrakeLight, 0.026000000000000002
0.684, ChannelCurrentInverter, 0.0
0.689, IVT_MsgID_RX, 0
0.689, IVT_MsgCount, 11
0.689, IVT_Result_state, 0
0.689, IVT_I, 0.0
0.69, IVT_MsgID_RX, 1
0.69, IVT_MsgCount, 9
0.69, IVT_Result_state, 0
0.69, IVT_U1, -0.006
0.69, IVT_MsgID_RX, 2
0.69, IVT_MsgCount, 9
0.69, IVT_Result_state, 0
0.69, IVT_U2, -0.024
0.69, IVT_MsgID_RX, 3
0.69, IVT_MsgCount, 9
0.69, IVT_Result_state, 0
0.69, IVT_U3, 0.039
0.69, IVT_MsgID_RX, 5
0.69, IVT_MsgCount, 11
0.69, IVT_Result_state, 0
0.69, IVT_W, 0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 35
0.731, FrontBrakePressure, 171
0.731, SteeringAngle, -102
0.731, BrakeWhileThrottle, 0
0.731, IVT_MsgID_RX, 7
0.731, IVT_MsgCount, 2
0.731, IVT_Result_state, 0
0.731, IVT_Wh, 0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 34
0.731, FrontBrakePressure, 171
0.731, SteeringAngle, -102
0.731, BrakeWhileThrottle, 0
0.731, VCU_wheelSpeed_RL, 0.0
0.731, VCU_wheelSpeed_RR, 0.0
0.731, IVT_MsgID_RX, 0
0.731, IVT_MsgCount, 12
0.731, IVT_Result_state, 0
0.731, IVT_I, 0.001
0.731, IVT_MsgID_RX, 5
0.731, IVT_MsgCount, 12
0.731, IVT_Result_state, 0
0.731, IVT_W, 0
0.731, RLSpeedKPH, 0.0
0.731, RRSpeedKPH, 0.0
0.731, FLSpeedKPH, 0.0
0.731, FRSpeedKPH, 0.0
0.731, TCTorqueMax, 3.392
0.731, TCLeftSlip, -0.999
0.731, TCRightSlip, -0.999
0.731, TCTorqueAdjustment, 0.0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 35
0.731, FrontBrakePressure, 173
0.731, SteeringAngle, -102
0.731, BrakeWhileThrottle, 0
0.734, ThrottlePercent, 0
0.734, BrakePercent, 35
0.734, FrontBrakePressure, 175
0.734, SteeringAngle, -102
0.734, BrakeWhileThrottle, 0
0.734, IVT_MsgID_RX, 7
0.734, IVT_MsgCount, 3
0.734, IVT_Result_state, 0
0.734, IVT_Wh, 0
0.734, IVT_MsgID_RX, 0
0.734, IVT_MsgCount, 13
0.734, IVT_Result_state, 0
0.734, IVT_I, 0.003
0.734, IVT_MsgID_RX, 5
0.734, IVT_MsgCount, 13
0.734, IVT_Result_state, 0
0.734, IVT_W, 0
0.734, StateBatteryChargeHV, 97.5
0.734, StateBatteryHealthHV, 0.0
0.734, StateBatteryPowerHV, 350.3
0.734, TempCellMax, 156.0
0.734, TempCellMin, 60.0
0.734, StateBMS, Wait_System_Up
0.734, HighestTempThermistor, 0
0.734, BMU_checkFailed, EBOX_FAILED
0.734, BMU_InterlockInitialized, 0
0.734, VoltageCellMuxSelect, 14
0.734, VoltageCell43, 4.0665000000000004
0.734, VoltageCell44, 4.0643
0.734, VoltageCell45, 4.067
0.734, AdjustedVoltageCellMuxSelect, 14
0.734, AdjustedVoltageCell43, 4.0665000000000004
0.734, AdjustedVoltageCell44, 4.0642000000000005
0.734, AdjustedVoltageCell45, 4.0669
0.734, ThrottlePercent, 0
0.734, BrakePercent, 34
0.734, FrontBrakePressure, 174
0.734, SteeringAngle, -102
0.734, BrakeWhileThrottle, 0
0.734, TempChannelMuxSelect, 14
0.734, TempChannel43, 25.820000000000007
0.734, TempChannel44, 27.070000000000007
0.734, TempChannel45, 26.75
0.734, VoltageBusHV, 0.0
0.734, VoltageCellMax, 4.1684
0.734, VoltageCellMin, 3.9832
0.734, CurrentBusHV, 0.0
0.781, AMS_PackVoltage, 563.82
0.781, VCU_wheelSpeed_RL, 0.0
0.781, VCU_wheelSpeed_RR, 0.0
0.781, ThrottlePercent, 0
0.781, BrakePercent, 34
0.781, FrontBrakePressure, 171
0.781, SteeringAngle, -102
0.781, BrakeWhileThrottle, 0
0.781, RLSpeedKPH, 0.0
0.781, RRSpeedKPH, 0.0
0.781, FLSpeedKPH, 0.0
0.781, FRSpeedKPH, 0.0
0.784, TCTorqueMax, 3.392
0.784, TCLeftSlip, -0.999
0.784, TCRightSlip, -0.999
0.784, TCTorqueAdjustment, 0.0
0.784, IVT_MsgID_RX, 0
0.784, IVT_MsgCount, 14
0.784, IVT_Result_state, 0
0.784, IVT_I, 0.004
0.784, IVT_MsgID_RX, 1
0.784, IVT_MsgCount, 10
0.784, IVT_Result_state, 0
0.784, IVT_U1, -0.006
0.784, IVT_MsgID_RX, 2
0.784, IVT_MsgCount, 10
0.784, IVT_Result_state, 0
0.784, IVT_U2, 0.149
0.784, IVT_MsgID_RX, 3
0.784, IVT_MsgCount, 10
0.784, IVT_Result_state, 0
0.784, IVT_U3, 0.004
0.784, IVT_MsgID_RX, 5
0.784, IVT_MsgCount, 14
0.784, IVT_Result_state, 0
0.784, IVT_W, 0
0.784, ThrottlePercent, 0
0.784, BrakePercent, 35
0.784, FrontBrakePressure, 171
0.784, SteeringAngle, -102
0.784, BrakeWhileThrottle, 0
0.784, IVT_MsgID_RX, 7
0.784, IVT_MsgCount, 4
0.784, IVT_Result_state, 0
0.784, IVT_Wh, 0
0.784, ThrottlePercent, 0
0.784, BrakePercent, 35
0.784, FrontBrakePressure, 172
0.784, SteeringAngle, -102
0.784, BrakeWhileThrottle, 0
0.784, IVT_MsgID_RX, 0
0.784, IVT_MsgCount, 15
0.784, IVT_Result_state, 0
0.784, IVT_I, 0.005
0.784, IVT_MsgID_RX, 5
0.784, IVT_MsgCount, 15
0.784, IVT_Result_state, 0
0.784, IVT_W, 0
0.784, VoltageCellMuxSelect, 15
0.784, VoltageCell46, 4.0689
0.784, VoltageCell47, 4.0303
0.784, VoltageCell48, 4.1684
0.784, ThrottlePercent, 0
0.784, BrakePercent, 34
0.784, FrontBrakePressure, 174
0.784, SteeringAngle, -102
0.784, BrakeWhileThrottle, 0
0.784, AdjustedVoltageCellMuxSelect, 15
0.784, AdjustedVoltageCell46, 4.0688
0.784, AdjustedVoltageCell47, 4.0286
0.784, AdjustedVoltageCell48, 4.17
0.82, VCU_wheelSpeed_RL, 0.0
0.82, VCU_wheelSpeed_RR, 0.0
0.82, TempChannelMuxSelect, 15
0.82, TempChannel46, 27.260000000000005
0.82, TempChannel47, 0.0
0.82, TempChannel48, 0.0
0.82, RLSpeedKPH, 0.0
0.82, RRSpeedKPH, 0.0
0.82, FLSpeedKPH, 0.0
0.82, FRSpeedKPH, 0.0
0.82, TCTorqueMax, 3.392
0.82, TCLeftSlip, -0.999
0.82, TCRightSlip, -0.999
0.82, TCTorqueAdjustment, 0.0
0.82, ThrottlePercent, 0
0.82, BrakePercent, 35
0.82, FrontBrakePressure, 174
0.82, SteeringAngle, -102
0.82, BrakeWhileThrottle, 0
0.82, ChannelCurrentRadiator, 0.201
0.82, ChannelCurrentAccFan, 0.228
0.82, ChannelCurrentPump1, 0.0
0.82, ChannelCurrentPump2, 0.214
0.82, ChannelCurrentAUX1, 0.0
0.82, ChannelCurrentAUX2, 0.214
0.82, ChannelCurrentAUX3, 0.0
0.82, ChannelCurrentAUX4, 0.214
0.82, ChannelCurrentBMU, 0.523
0.82, ChannelCurrentCDU, 0.375
0.82, ChannelCurrentTCU, 0.362
0.82, ChannelCurrentWSB, 0.711
0.82, ChannelCurrentBrakeLight, 0.04
0.82, ChannelCurrentInverter, 0.0
0.82, IVT_MsgID_RX, 0
0.82, IVT_MsgCount, 0
0.82, IVT_Result_state, 0
0.82, IVT_I, 0.004
0.82, IVT_MsgID_RX, 5
0.82, IVT_MsgCount, 0
0.82, IVT_Result_state, 0
0.82, IVT_W, 0
0.82, IVT_MsgID_RX, 7
0.82, IVT_MsgCount, 5
0.82, IVT_Result_state, 0
0.82, IVT_Wh, 0
0.831, ThrottlePercent, 0
0.831, BrakePercent, 34
0.831, FrontBrakePressure, 174
0.831, SteeringAngle, -102
0.831, BrakeWhileThrottle, 0
0.831, ThrottlePercent, 0
0.831, BrakePercent, 34
0.831, FrontBrakePressure, 168
0.831, SteeringAngle, -102
0.831, BrakeWhileThrottle, 0
0.831, IVT_MsgID_RX, 0
0.831, IVT_MsgCount, 1
0.831, IVT_Result_state, 0
0.831, IVT_I, 0.002
0.834, IVT_MsgID_RX, 1
0.834, IVT_MsgCount, 11
0.834, IVT_Result_state, 0
0.834, IVT_U1, -0.024
0.834, IVT_MsgID_RX, 2
0.834, IVT_MsgCount, 11
0.834, IVT_Result_state, 0
0.834, IVT_U2, 0.08700000000000001
0.834, IVT_MsgID_RX, 3
0.834, IVT_MsgCount, 11
0.834, IVT_Result_state, 0
0.834, IVT_U3, 0.049
0.834, IVT_MsgID_RX, 5
0.834, IVT_MsgCount, 1
0.834, IVT_Result_state, 0
0.834, IVT_W, 0
0.834, VCU_wheelSpeed_RL, 0.0
0.834, VCU_wheelSpeed_RR, 0.0
0.834, ThrottlePercent, 0
0.834, BrakePercent, 34
0.834, FrontBrakePressure, 171
0.834, SteeringAngle, -102
0.834, BrakeWhileThrottle, 0
0.834, RLSpeedKPH, 0.0
0.834, RRSpeedKPH, 0.0
0.834, FLSpeedKPH, 0.0
0.834, FRSpeedKPH, 0.0
0.834, TCTorqueMax, 3.392
0.834, TCLeftSlip, -0.999
0.834, TCRightSlip, -0.999
0.834, TCTorqueAdjustment, 0.0
0.834, IVT_MsgID_RX, 7
0.834, IVT_MsgCount, 6
0.834, IVT_Result_state, 0
0.834, IVT_Wh, 0
0.834, ThrottlePercent, 0
0.834, BrakePercent, 34
0.834, FrontBrakePressure, 171
0.834, SteeringAngle, -102
0.834, BrakeWhileThrottle, 0
0.834, BMU_checkFailed, EBOX_FAILED
0.834, BMU_InterlockInitialized, 0
0.834, VoltageCellMuxSelect, 16
0.834, VoltageCell49, 4.1355
0.834, VoltageCell50, 4.1313
0.834, VoltageCell51, 4.0187
0.834, AdjustedVoltageCellMuxSelect, 16
0.834, AdjustedVoltageCell49, 4.1355
0.834, AdjustedVoltageCell50, 4.1312
0.834, AdjustedVoltageCell51, 4.0178
0.834, IVT_MsgID_RX, 0
0.834, IVT_MsgCount, 2
0.834, IVT_Result_state, 0
0.834, IVT_I, 0.001
0.834, IVT_MsgID_RX, 5
0.834, IVT_MsgCount, 2
0.834, IVT_Result_state, 0
0.834, IVT_W, 0
0.837, ThrottlePercent, 0
0.837, BrakePercent, 34
0.837, FrontBrakePressure, 167
0.837, SteeringAngle, -102
0.837, BrakeWhileThrottle, 0
0.881, ThrottlePercent, 0
0.881, BrakePercent, 34
0.881, FrontBrakePressure, 167
0.881, SteeringAngle, -102
0.881, BrakeWhileThrottle, 0
0.881, VoltageBusHV, 0.0
0.881, VoltageCellMax, 4.1684
0.881, VoltageCellMin, 3.9832
0.881, CurrentBusHV, 0.0
0.881, AMS_PackVoltage, 563.82
0.881, IVT_MsgID_RX, 0
0.881, IVT_MsgCount, 3
0.881, IVT_Result_state, 0
0.881, IVT_I, -0.001
0.881, IVT_MsgID_RX, 5
0.881, IVT_MsgCount, 3
0.881, IVT_Result_state, 0
0.881, IVT_W, 0
0.881, IVT_MsgID_RX, 7
0.881, IVT_MsgCount, 7
0.881, IVT_Result_state, 0
0.881, IVT_Wh, 0
0.881, VCU_wheelSpeed_RL, 0.0
0.881, VCU_wheelSpeed_RR, 0.0
0.881, RLSpeedKPH, 0.0
0.881, RRSpeedKPH, 0.0
0.881, FLSpeedKPH, 0.0
0.881, FRSpeedKPH, 0.0
0.881, StateBatteryChargeHV, 97.5
0.881, StateBatteryHealthHV, 0.0
0.881, StateBatteryPowerHV, 350.3
0.881, TempCellMax, 156.0
0.881, TempCellMin, 60.0
0.881, StateBMS, Wait_System_Up
0.881, HighestTempThermistor, 0
0.881, TCTorqueMax, 3.392
0.881, TCLeftSlip, -0.999
0.881, TCRightSlip, -0.999
0.881, TCTorqueAdjustment, 0.0
0.881, TempChannelMuxSelect, 16
0.881, TempChannel49, 0.0
0.881, TempChannel50, 0.0
0.881, TempChannel51, 0.0
0.881, ThrottlePercent, 0
0.881, BrakePercent, 35
0.881, FrontBrakePressure, 174
0.881, SteeringAngle, -102
0.881, BrakeWhileThrottle, 0
0.881, ThrottlePercent, 0
0.881, BrakePercent, 34
0.881, FrontBrakePressure, 174
0.881, SteeringAngle, -102
0.881, BrakeWhileThrottle, 0
0.884, IVT_MsgID_RX, 0
0.884, IVT_MsgCount, 4
0.884, IVT_Result_state, 0
0.884, IVT_I, 0.006
0.884, IVT_MsgID_RX, 1
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U1, -0.014
0.884, IVT_MsgID_RX, 2
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U2, 0.031
0.884, IVT_MsgID_RX, 3
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U3, -0.012
0.884, IVT_MsgID_RX, 5
0.884, IVT_MsgCount, 4
0.884, IVT_Result_state, 0
0.884, IVT_W, 0
0.884, VoltageCellMuxSelect, 17
0.884, VoltageCell52, 4.0440000000000005
0.884, VoltageCell53, 4.0452
0.884, VoltageCell54, 4.0449
0.884, AdjustedVoltageCellMuxSelect, 17
0.884, AdjustedVoltageCell52, 4.0439
0.884, AdjustedVoltageCell53, 4.0452
0.884, AdjustedVoltageCell54, 4.0448
0.884, ThrottlePercent, 0
0.884, BrakePercent, 35
0.884, FrontBrakePressure, 174
0.884, SteeringAngle, -102
0.884, BrakeWhileThrottle, 0
0.884, TempChannelMuxSelect, 17
0.884, TempChannel52, 0.0
0.884, TempChannel53, 0.0
0.884, TempChannel54, 0.0
0.884, IVT_MsgID_RX, 7
0.884, IVT_MsgCount, 8
0.884, IVT_Result_state, 0
0.884, IVT_Wh, 0
0.884, VCU_wheelSpeed_RL, 0.0
0.884, VCU_wheelSpeed_RR, 0.0
0.884, ThrottlePercent, 0
0.884, BrakePercent, 34
0.884, FrontBrakePressure, 174
0.884, SteeringAngle, -102
0.884, BrakeWhileThrottle, 0
0.884, ChannelCurrentRadiator, 0.201
0.884, ChannelCurrentAccFan, 0.17400000000000002
0.884, ChannelCurrentPump1, 0.0
0.884, ChannelCurrentPump2, 0.214
0.884, ChannelCurrentAUX1, 0.0
0.884, ChannelCurrentAUX2, 0.17400000000000002
0.884, ChannelCurrentAUX3, 0.0
0.884, ChannelCurrentAUX4, 0.187
0.884, RLSpeedKPH, 0.0
0.884, RRSpeedKPH, 0.0
0.884, FLSpeedKPH, 0.0
0.884, FRSpeedKPH, 0.0
0.888, ChannelCurrentBMU, 0.51
0.888, ChannelCurrentCDU, 0.389
0.888, ChannelCurrentTCU, 0.375
0.888, ChannelCurrentWSB, 0.725
0.888, ChannelCurrentBrakeLight, 0.067
0.888, ChannelCurrentInverter, 0.0
0.888, IVT_MsgID_RX, 0
0.888, IVT_MsgCount, 5
0.888, IVT_Result_state, 0
0.888, IVT_I, 0.005
0.888, IVT_MsgID_RX, 5
0.888, IVT_MsgCount, 5
0.888, IVT_Result_state, 0
0.888, IVT_W, 0
0.888, TCTorqueMax, 3.392
0.888, TCLeftSlip, -0.999
0.888, TCRightSlip, -0.999
0.888, TCTorqueAdjustment, 0.0
0.931, ThrottlePercent, 0
0.931, BrakePercent, 35
0.931, FrontBrakePressure, 174
0.931, SteeringAngle, -102
0.931, BrakeWhileThrottle, 0
0.931, ThrottlePercent, 0
0.931, BrakePercent, 35
0.931, FrontBrakePressure, 174
0.931, SteeringAngle, -102
0.931, BrakeWhileThrottle, 0
0.931, IVT_MsgID_RX, 0
0.931, IVT_MsgCount, 6
0.931, IVT_Result_state, 0
0.931, IVT_I, 0.0
0.931, IVT_MsgID_RX, 5
0.931, IVT_MsgCount, 6
0.931, IVT_Result_state, 0
0.931, IVT_W, 0
0.931, IVT_MsgID_RX, 7
0.931, IVT_MsgCount, 9
0.931, IVT_Result_state, 0
0.931, IVT_Wh, 0
0.931, ThrottlePercent, 0
0.931, BrakePercent, 34
0.931, FrontBrakePressure, 172
0.931, SteeringAngle, -102
0.931, BrakeWhileThrottle, 0
0.931, VCU_wheelSpeed_RL, 0.0
0.931, VCU_wheelSpeed_RR, 0.0
0.931, RLSpeedKPH, 0.0
0.931, RRSpeedKPH, 0.0
0.931, FLSpeedKPH, 0.0
0.931, FRSpeedKPH, 0.0
0.931, BMU_checkFailed, EBOX_FAILED
0.931, BMU_InterlockInitialized, 0
0.931, VoltageCellMuxSelect, 18
0.931, VoltageCell55, 4.0463000000000005
0.931, VoltageCell56, 4.0467
0.931, VoltageCell57, 4.0213
0.934, TCTorqueMax, 3.392
0.934, TCLeftSlip, -0.999
0.934, TCRightSlip, -0.999
0.934, TCTorqueAdjustment, 0.0
0.934, ThrottlePercent, 0
0.934, BrakePercent, 34
0.934, FrontBrakePressure, 171
0.934, SteeringAngle, -102
0.934, BrakeWhileThrottle, 0
0.934, AdjustedVoltageCellMuxSelect, 18
0.934, AdjustedVoltageCell55, 4.0463000000000005
0.934, AdjustedVoltageCell56, 4.0466
0.934, AdjustedVoltageCell57, 4.0206
0.934, IVT_MsgID_RX, 0
0.934, IVT_MsgCount, 7
0.934, IVT_Result_state, 0
0.934, IVT_I, 0.0
0.934, IVT_MsgID_RX, 1
0.934, IVT_MsgCount, 13
0.934, IVT_Result_state, 0
0.934, IVT_U1, 0.0
0.934, IVT_MsgID_RX, 2
0.934, IVT_MsgCount, 13
0.934, IVT_Result_state, 0
0.934, IVT_U2, 0.008
0.934, IVT_MsgID_RX, 3
0.934, IVT_MsgCount, 13
0.934, IVT_Result_state, 0
0.934, IVT_U3, 0.066
0.934, IVT_MsgID_RX, 5
0.934, IVT_MsgCount, 7
0.934, IVT_Result_state, 0
0.934, IVT_W, 0
0.934, TempChannelMuxSelect, 18
0.934, TempChannel55, 26.760000000000005
0.934, TempChannel56, 27.799999999999997
0.934, TempChannel57, 27.900000000000006
0.934, ThrottlePercent, 0
0.934, BrakePercent, 34
0.934, FrontBrakePressure, 167
0.934, SteeringAngle, -102
0.934, BrakeWhileThrottle, 0
0.934, IVT_MsgID_RX, 7
0.934, IVT_MsgCount, 10
0.934, IVT_Result_state, 0
0.934, IVT_Wh, 0
0.981, ThrottlePercent, 0
0.981, BrakePercent, 34
0.981, FrontBrakePressure, 171
0.981, SteeringAngle, -102
0.981, BrakeWhileThrottle, 0
0.981, IVT_MsgID_RX, 0
0.981, IVT_MsgCount, 8
0.981, IVT_Result_state, 0
0.981, IVT_I, 0.003
0.981, IVT_MsgID_RX, 5
0.981, IVT_MsgCount, 8
0.981, IVT_Result_state, 0
0.981, IVT_W, 0
0.984, VoltageBusHV, 0.0
0.984, VoltageCellMax, 4.1692
0.984, VoltageCellMin, 3.9832
0.984, CurrentBusHV, 0.0
0.984, AMS_PackVoltage, 563.82
0.984, VCU_wheelSpeed_RL, 0.0
0.984, VCU_wheelSpeed_RR, 0.0
0.984, ThrottlePercent, 0
0.984, BrakePercent, 34
0.984, FrontBrakePressure, 171
0.984, SteeringAngle, -102
0.984, BrakeWhileThrottle, 0
0.984, RLSpeedKPH, 0.0
0.984, RRSpeedKPH, 0.0
0.984, FLSpeedKPH, 0.0
0.984, FRSpeedKPH, 0.0
0.984, TCTorqueMax, 3.392
0.984, TCLeftSlip, -0.999
0.984, TCRightSlip, -0.999
0.984, TCTorqueAdjustment, 0.0
0.984, ThrottlePercent, 0
0.984, BrakePercent, 34
0.984, FrontBrakePressure, 174
0.984, SteeringAngle, -102
0.984, BrakeWhileThrottle, 0
0.984, IVT_MsgID_RX, 0
0.984, IVT_MsgCount, 9
0.984, IVT_Result_state, 0
0.984, IVT_I, 0.004
0.984, IVT_MsgID_RX, 5
0.984, IVT_MsgCount, 9
0.984, IVT_Result_state, 0
0.984, IVT_W, 0
0.984, IVT_MsgID_RX, 7
0.984, IVT_MsgCount, 11
0.984, IVT_Result_state, 0
0.984, IVT_Wh, 0
0.984, PDU_Heartbeat_dummydata, 0
0.984, CarStateIsLV, -1
0.984, CarStateIsEM, 0
0.984, CarStateIsHV, 0
0.984, ThrottlePercent, 0
0.984, BrakePercent, 34
0.984, FrontBrakePressure, 166
0.984, SteeringAngle, -102
0.984, BrakeWhileThrottle, 0
0.984, StateBatteryChargeHV, 97.5
0.984, StateBatteryHealthHV, 0.0
0.984, StateBatteryPowerHV, 350.3
0.984, TempCellMax, 156.0
0.984, TempCellMin, 60.0
0.984, StateBMS, Wait_System_Up
0.984, HighestTempThermistor, 0
0.984, VoltageCellMuxSelect, 19
0.984, VoltageCell58, 4.159
0.984, VoltageCell59, 4.1182
0.984, VoltageCell60, 4.13
0.987, AdjustedVoltageCellMuxSelect, 19
0.987, AdjustedVoltageCell58, 4.1601
0.987, AdjustedVoltageCell59, 4.1181
0.987, AdjustedVoltageCell60, 4.13
0.987, TempChannelMuxSelect, 19
0.987, TempChannel58, 28.74000000000001
0.987, TempChannel59, 29.819999999999993
0.987, TempChannel60, 26.42
0.987, ThrottlePercent, 0
0.987, BrakePercent, 34
0.987, FrontBrakePressure, 167
0.987, SteeringAngle, -102
0.987, BrakeWhileThrottle, 0
0.987, IVT_MsgID_RX, 0
0.987, IVT_MsgCount, 10
0.987, IVT_Result_state, 0
0.987, IVT_I, 0.0
0.987, ChannelCurrentRadiator, 0.187
0.987, ChannelCurrentAccFan, 0.214
0.987, ChannelCurrentPump1, 0.0
0.987, ChannelCurrentPump2, 0.187
0.987, ChannelCurrentAUX1, 0.0
0.987, ChannelCurrentAUX2, 0.201
0.987, ChannelCurrentAUX3, 0.0
0.987, ChannelCurrentAUX4, 0.201
0.987, ChannelCurrentBrakeLight, 0.067
0.987, ChannelCurrentInverter, 0.0
0.987, IVT_MsgID_RX, 1
0.987, IVT_MsgCount, 14
0.987, IVT_Result_state, 0
0.987, IVT_U1, -0.018000000000000002
0.987, ChannelCurrentBMU, 0.483
0.987, ChannelCurrentCDU, 0.335
0.987, ChannelCurrentTCU, 0.34900000000000003
0.987, ChannelCurrentWSB, 0.671
0.987, IVT_MsgID_RX, 2
0.987, IVT_MsgCount, 14
0.987, IVT_Result_state, 0
0.987, IVT_U2, 0.06
0.987, IVT_MsgID_RX, 3
0.987, IVT_MsgCount, 14
0.987, IVT_Result_state, 0
0.987, IVT_U3, 0.027
0.988, IVT_MsgID_RX, 5
0.988, IVT_MsgCount, 10
0.988, IVT_Result_state, 0
0.988, IVT_W, 0
0.988, VCU_wheelSpeed_RL, 0.0
0.988, VCU_wheelSpeed_RR, 0.0
0.988, RLSpeedKPH, 0.0
0.988, RRSpeedKPH, 0.0
0.988, FLSpeedKPH, 0.0
0.988, FRSpeedKPH, 0.0
1.031, TCTorqueMax, 3.392
1.031, TCLeftSlip, -0.999
1.031, TCRightSlip, -0.999
1.031, TCTorqueAdjustment, 0.0
