0.568, ThrottleBReading, 2129
0.568, BrakeReading, 1406
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ThrottleAReading, 1609
0.568, ThrottleBReading, 2130
0.568, BrakeReading, 1406
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.568, ThrottlePercent, 0
0.568, BrakePercent, 2
0.568, FrontBrakePressure, 12
0.568, SteeringAngle, -102
0.568, BrakeWhileThrottle, 0
0.568, ThrottleAReading, 1609
0.568, ThrottleBReading, 2130
0.568, BrakeReading, 1406
0.568, ThrottleAPercent, 0.0
0.568, ThrottleBPercent, 0.0
0.569, VCU_wheelSpeed_RL, 0.0
0.569, VCU_wheelSpeed_RR, 0.0
0.569, RLSpeedKPH, 0.0
0.569, RRSpeedKPH, 0.0
0.569, FLSpeedKPH, 0.0
0.569, FRSpeedKPH, 0.0
0.569, VoltageCellMuxSelect, 11
0.569, VoltageCell34, 3.8627000000000002
0.569, VoltageCell35, 3.862
0.569, VoltageCell36, 3.8593
0.569, VoltageBusLV, 11.042
0.569, CurrentBusLV, 0.0
0.569, PowerBusLV, 0
0.569, ThrottleAReading, 1610
0.569, ThrottleBReading, 2130
0.569, BrakeReading, 1408
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, TCTorqueMax, 3.392
0.569, TCLeftSlip, -0.999
0.569, TCRightSlip, -0.999
0.569, TCTorqueAdjustment, 0.0
0.569, IVT_MsgID_RX, 1
0.569, IVT_MsgCount, 7
0.569, IVT_Result_state, 0
0.569, IVT_U1, 0.024
0.569, ThrottlePercent, 0
0.569, BrakePercent, 2
0.569, FrontBrakePressure, 17
0.569, SteeringAngle, -102
0.569, BrakeWhileThrottle, 0
0.569, IVT_MsgID_RX, 2
0.569, IVT_MsgCount, 7
0.569, IVT_Result_state, 0
0.569, IVT_U2, 0.465
0.569, IVT_MsgID_RX, 3
0.569, IVT_MsgCount, 7
0.569, IVT_Result_state, 0
0.569, IVT_U3, 0.029
0.569, IVT_MsgID_RX, 5
0.569, IVT_MsgCount, 5
0.569, IVT_Result_state, 0
0.569, IVT_W, 0
0.569, IVT_MsgID_RX, 0
0.569, IVT_MsgCount, 5
0.569, IVT_Result_state, 0
0.569, IVT_I, 0.003
0.569, ThrottleAReading, 1610
0.569, ThrottleBReading, 2130
0.569, BrakeReading, 1408
0.569, ThrottleAPercent, 0.0
0.569, ThrottleBPercent, 0.0
0.569, AdjustedVoltageCellMuxSelect, 11
0.569, AdjustedVoltageCell34, 3.8626
0.569, AdjustedVoltageCell35, 3.862
0.569, AdjustedVoltageCell36, 3.8593
0.616, IVT_MsgID_RX, 7
0.616, IVT_MsgCount, 14
0.616, IVT_Result_state, 0
0.616, IVT_Wh, 0
0.616, TempChannelMuxSelect, 11
0.616, TempChannel34, 0.0
0.616, TempChannel35, 0.0
0.616, TempChannel36, 0.0
0.616, ThrottleAReading, 1610
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1408
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottleAReading, 1610
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1408
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottlePercent, 0
0.616, BrakePercent, 2
0.616, FrontBrakePressure, 13
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.616, ChannelCurrentRadiator, 0.17400000000000002
0.616, ChannelCurrentAccFan, 0.214
0.616, ChannelCurrentPump1, 0.0
0.616, ChannelCurrentPump2, 0.187
0.616, ChannelCurrentAUX1, 0.0
0.616, ChannelCurrentAUX2, 0.228
0.616, ChannelCurrentAUX3, 0.0
0.616, ChannelCurrentAUX4, 0.187
0.616, ChannelCurrentBMU, 0.657
0.616, ChannelCurrentCDU, 0.375
0.616, ChannelCurrentTCU, 0.362
0.616, ChannelCurrentWSB, 0.684
0.616, ChannelCurrentBrakeLight, 0.0
0.616, ChannelCurrentInverter, 0.0
0.616, ThrottleAReading, 1610
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1408
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, ThrottleAReading, 1610
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1409
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.616, IVT_MsgID_RX, 5
0.616, IVT_MsgCount, 6
0.616, IVT_Result_state, 0
0.616, IVT_W, 0
0.616, ThrottlePercent, 0
0.616, BrakePercent, 3
0.616, FrontBrakePressure, 14
0.616, SteeringAngle, -102
0.616, BrakeWhileThrottle, 0
0.616, IVT_MsgID_RX, 0
0.616, IVT_MsgCount, 6
0.616, IVT_Result_state, 0
0.616, IVT_I, 0.003
0.616, ThrottleAReading, 1610
0.616, ThrottleBReading, 2130
0.616, BrakeReading, 1409
0.616, ThrottleAPercent, 0.0
0.616, ThrottleBPercent, 0.0
0.617, ThrottleAReading, 1610
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1407
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottleAReading, 1610
0.617, ThrottleBReading, 2130
0.617, BrakeReading, 1407
0.617, ThrottleAPercent, 0.0
0.617, ThrottleBPercent, 0.0
0.617, ThrottlePercent, 0
0.617, BrakePercent, 2
0.617, FrontBrakePressure, 10
0.617, SteeringAngle, -102
0.617, BrakeWhileThrottle, 0
0.618, VCU_wheelSpeed_RL, 0.0
0.618, VCU_wheelSpeed_RR, 0.0
0.618, RLSpeedKPH, 0.0
0.618, RRSpeedKPH, 0.0
0.618, FLSpeedKPH, 0.0
0.618, FRSpeedKPH, 0.0
0.618, IVT_MsgID_RX, 7
0.618, IVT_MsgCount, 15
0.618, IVT_Result_state, 0
0.618, IVT_Wh, 0
0.618, TCTorqueMax, 3.392
0.618, TCLeftSlip, -0.999
0.618, TCRightSlip, -0.999
0.618, TCTorqueAdjustment, 0.0
0.618, ThrottleAReading, 1610
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1407
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, ThrottleAReading, 1610
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1406
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, StateBatteryChargeHV, 98.80000000000001
0.618, StateBatteryHealthHV, 0.0
0.618, StateBatteryPowerHV, 350.3
0.618, TempCellMax, 156.0
0.618, TempCellMin, 60.0
0.618, StateBMS, Wait_System_Up
0.618, HighestTempThermistor, 0
0.618, IVT_MsgID_RX, 5
0.618, IVT_MsgCount, 7
0.618, IVT_Result_state, 0
0.618, IVT_W, 0
0.618, IVT_MsgID_RX, 0
0.618, IVT_MsgCount, 7
0.618, IVT_Result_state, 0
0.618, IVT_I, 0.002
0.618, ThrottlePercent, 0
0.618, BrakePercent, 2
0.618, FrontBrakePressure, 11
0.618, SteeringAngle, -102
0.618, BrakeWhileThrottle, 0
0.618, ThrottleAReading, 1610
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1406
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.618, ThrottleAReading, 1610
0.618, ThrottleBReading, 2130
0.618, BrakeReading, 1408
0.618, ThrottleAPercent, 0.0
0.618, ThrottleBPercent, 0.0
0.619, RearBrakePressure, 6
0.619, BrakeTempFront, -31.180000000000007
0.619, BrakeTempFrontAccuracy, 1
0.619, ThrottleAReading, 1610
0.619, ThrottleBReading, 2130
0.619, BrakeReading, 1408
0.619, ThrottleAPercent, 0.0
0.619, ThrottleBPercent, 0.0
0.619, ThrottlePercent, 0
0.619, BrakePercent, 2
0.619, FrontBrakePressure, 16
0.619, SteeringAngle, -102
0.619, BrakeWhileThrottle, 0
0.619, VoltageCellMuxSelect, 12
0.619, VoltageCell37, 3.8677
0.619, VoltageCell38, 3.9695
0.619, VoltageCell39, 3.9588
0.62, AdjustedVoltageCellMuxSelect, 12
0.62, AdjustedVoltageCell37, 3.8674000000000004
0.62, AdjustedVoltageCell38, 3.9697
0.62, AdjustedVoltageCell39, 3.9587000000000003
0.62, ThrottleAReading, 1610
0.62, ThrottleBReading, 2130
0.62, BrakeReading, 1408
0.62, ThrottleAPercent, 0.0
0.62, ThrottleBPercent, 0.0
0.666, TempChannelMuxSelect, 12
0.666, TempChannel37, 0.0
0.666, TempChannel38, 0.0
0.666, TempChannel39, 0.0
0.666, ThrottleAReading, 1610
0.666, ThrottleBReading, 2130
0.666, BrakeReading, 1405
0.666, ThrottleAPercent, 0.0
0.666, ThrottleBPercent, 0.0
0.666, IVT_MsgID_RX, 1
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_U1, -0.049
0.666, IVT_MsgID_RX, 2
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_U2, 0.41500000000000004
0.666, IVT_MsgID_RX, 3
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_U3, 0.039
0.666, IVT_MsgID_RX, 5
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_W, 0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 1
0.666, FrontBrakePressure, 12
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.667, IVT_MsgID_RX, 0
0.667, IVT_MsgCount, 8
0.667, IVT_Result_state, 0
0.667, IVT_I, 0.003
0.667, ThrottleAReading, 1610
0.667, ThrottleBReading, 2130
0.667, BrakeReading, 1405
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, IVT_MsgID_RX, 7
0.667, IVT_MsgCount, 0
0.667, IVT_Result_state, 0
0.667, IVT_Wh, 0
0.667, VoltageBusHV, 0.0
0.667, VoltageCellMax, 4.0974
0.667, VoltageCellMin, 3.8538
0.667, CurrentBusHV, 0.0
0.667, VCU_wheelSpeed_RL, 0.0
0.667, VCU_wheelSpeed_RR, 0.0
0.667, ThrottleAReading, 1610
0.667, ThrottleBReading, 2129
0.667, BrakeReading, 1405
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, AMS_PackVoltage, 546.44
0.667, RLSpeedKPH, 0.0
0.667, RRSpeedKPH, 0.0
0.667, FLSpeedKPH, 0.0
0.667, FRSpeedKPH, 0.0
0.667, TCTorqueMax, 3.392
0.667, TCLeftSlip, -0.999
0.667, TCRightSlip, -0.999
0.667, TCTorqueAdjustment, 0.0
0.667, ThrottleAReading, 1610
0.667, ThrottleBReading, 2129
0.667, BrakeReading, 1409
0.667, ThrottleAPercent, 0.0
0.667, ThrottleBPercent, 0.0
0.667, ThrottlePercent, 0
0.667, BrakePercent, 3
0.667, FrontBrakePressure, 13
0.667, SteeringAngle, -102
0.667, BrakeWhileThrottle, 0
0.668, ThrottleAReading, 1610
0.668, ThrottleBReading, 2129
0.668, BrakeReading, 1409
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, ThrottleAReading, 1610
0.668, ThrottleBReading, 2130
0.668, BrakeReading, 1406
0.668, ThrottleAPercent, 0.0
0.668, ThrottleBPercent, 0.0
0.668, IVT_MsgID_RX, 5
0.668, IVT_MsgCount, 9
0.668, IVT_Result_state, 0
0.668, IVT_W, 0
0.668, IVT_MsgID_RX, 0
0.668, IVT_MsgCount, 9
0.668, IVT_Result_state, 0
0.668, IVT_I, 0.002
0.669, ThrottlePercent, 0
0.669, BrakePercent, 2
0.669, FrontBrakePressure, 11
0.669, SteeringAngle, -102
0.669, BrakeWhileThrottle, 0
0.669, ThrottleAReading, 1610
0.669, ThrottleBReading, 2130
0.669, BrakeReading, 1406
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, ThrottleAReading, 1610
0.669, ThrottleBReading, 2130
0.669, BrakeReading, 1406
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, ThrottleAReading, 1610
0.669, ThrottleBReading, 2130
0.669, BrakeReading, 1408
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, ThrottlePercent, 0
0.669, BrakePercent, 2
0.669, FrontBrakePressure, 17
0.669, SteeringAngle, -102
0.669, BrakeWhileThrottle, 0
0.669, IVT_MsgID_RX, 7
0.669, IVT_MsgCount, 1
0.669, IVT_Result_state, 0
0.669, IVT_Wh, 0
0.669, ThrottleAReading, 1610
0.669, ThrottleBReading, 2129
0.669, BrakeReading, 1408
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, VoltageCellMuxSelect, 13
0.669, VoltageCell40, 3.9610000000000003
0.669, VoltageCell41, 3.8871
0.669, VoltageCell42, 3.9188
0.669, ThrottleAReading, 1610
0.669, ThrottleBReading, 2129
0.669, BrakeReading, 1406
0.669, ThrottleAPercent, 0.0
0.669, ThrottleBPercent, 0.0
0.669, IVT_MsgID_RX, 5
0.669, IVT_MsgCount, 10
0.669, IVT_Result_state, 0
0.669, IVT_W, 0
0.669, IVT_MsgID_RX, 0
0.669, IVT_MsgCount, 10
0.669, IVT_Result_state, 0
0.669, IVT_I, 0.002
0.669, VCU_wheelSpeed_RL, 0.0
0.669, VCU_wheelSpeed_RR, 0.0
0.669, ThrottlePercent, 0
0.669, BrakePercent, 2
0.669, FrontBrakePressure, 18
0.669, SteeringAngle, -102
0.669, BrakeWhileThrottle, 0
0.67, ThrottleAReading, 1610
0.67, ThrottleBReading, 2129
0.67, BrakeReading, 1406
0.67, ThrottleAPercent, 0.0
0.67, ThrottleBPercent, 0.0
0.671, RLSpeedKPH, 0.0
0.671, RRSpeedKPH, 0.0
0.671, FLSpeedKPH, 0.0
0.671, FRSpeedKPH, 0.0
0.671, AdjustedVoltageCellMuxSelect, 13
0.671, AdjustedVoltageCell40, 3.9610000000000003
0.671, AdjustedVoltageCell41, 3.8862
0.671, AdjustedVoltageCell42, 3.9187000000000003
0.671, TCTorqueMax, 3.392
0.671, TCLeftSlip, -0.999
0.671, TCRightSlip, -0.999
0.671, TCTorqueAdjustment, 0.0
0.716, TempChannelMuxSelect, 13
0.716, TempChannel40, 0.0
0.716, TempChannel41, 0.0
0.716, TempChannel42, 26.799999999999997
0.716, ThrottleAReading, 1610
0.716, ThrottleBReading, 2129
0.716, BrakeReading, 1406
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, ThrottleAReading, 1610
0.716, ThrottleBReading, 2130
0.716, BrakeReading, 1409
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, ThrottlePercent, 0
0.716, BrakePercent, 3
0.716, FrontBrakePressure, 13
0.716, SteeringAngle, -102
0.716, BrakeWhileThrottle, 0
0.716, ChannelCurrentRadiator, 0.201
0.716, ChannelCurrentAccFan, 0.228
0.716, ChannelCurrentPump1, 0.0
0.716, ChannelCurrentPump2, 0.147
0.716, ChannelCurrentAUX1, 0.0
0.716, ChannelCurrentAUX2, 0.228
0.716, ChannelCurrentAUX3, 0.0
0.716, ChannelCurrentAUX4, 0.214
0.716, ChannelCurrentBMU, 0.6980000000000001
0.716, ChannelCurrentCDU, 0.389
0.716, ChannelCurrentTCU, 0.389
0.716, ChannelCurrentWSB, 0.711
0.716, ChannelCurrentBrakeLight, 0.0
0.716, ChannelCurrentInverter, 0.0
0.716, ThrottleAReading, 1610
0.716, ThrottleBReading, 2130
0.716, BrakeReading, 1409
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, ThrottleAReading, 1610
0.716, ThrottleBReading, 2130
0.716, BrakeReading, 1407
0.716, ThrottleAPercent, 0.0
0.716, ThrottleBPercent, 0.0
0.716, IVT_MsgID_RX, 1
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U1, -0.024
0.716, IVT_MsgID_RX, 2
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U2, 0.459
0.717, IVT_MsgID_RX, 3
0.717, IVT_MsgCount, 9
0.717, IVT_Result_state, 0
0.717, IVT_U3, 0.041
0.717, IVT_MsgID_RX, 5
0.717, IVT_MsgCount, 11
0.717, IVT_Result_state, 0
0.717, IVT_W, 0
0.717, IVT_MsgID_RX, 0
0.717, IVT_MsgCount, 11
0.717, IVT_Result_state, 0
0.717, IVT_I, 0.002
0.717, ThrottlePercent, 0
0.717, BrakePercent, 2
0.717, FrontBrakePressure, 21
0.717, SteeringAngle, -102
0.717, BrakeWhileThrottle, 0
0.717, ThrottleAReading, 1610
0.717, ThrottleBReading, 2130
0.717, BrakeReading, 1407
0.717, ThrottleAPercent, 0.0
0.717, ThrottleBPercent, 0.0
0.718, IVT_MsgID_RX, 7
0.718, IVT_MsgCount, 2
0.718, IVT_Result_state, 0
0.718, IVT_Wh, 0
0.718, ThrottleAReading, 1610
0.718, ThrottleBReading, 2129
0.718, BrakeReading, 1407
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, ThrottleAReading, 1610
0.718, ThrottleBReading, 2129
0.718, BrakeReading, 1409
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, ThrottlePercent, 0
0.718, BrakePercent, 3
0.718, FrontBrakePressure, 18
0.718, SteeringAngle, -102
0.718, BrakeWhileThrottle, 0
0.718, ThrottleAReading, 1610
0.718, ThrottleBReading, 2129
0.718, BrakeReading, 1409
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, VCU_wheelSpeed_RL, 0.0
0.718, VCU_wheelSpeed_RR, 0.0
0.718, RLSpeedKPH, 0.0
0.718, RRSpeedKPH, 0.0
0.718, FLSpeedKPH, 0.0
0.718, FRSpeedKPH, 0.0
0.718, IVT_MsgID_RX, 5
0.718, IVT_MsgCount, 12
0.718, IVT_Result_state, 0
0.718, IVT_W, 0
0.718, ThrottleAReading, 1610
0.718, ThrottleBReading, 2129
0.718, BrakeReading, 1408
0.718, ThrottleAPercent, 0.0
0.718, ThrottleBPercent, 0.0
0.718, IVT_MsgID_RX, 0
0.718, IVT_MsgCount, 12
0.718, IVT_Result_state, 0
0.718, IVT_I, 0.0
0.719, TCTorqueMax, 3.392
0.719, TCLeftSlip, -0.999
0.719, TCRightSlip, -0.999
0.719, TCTorqueAdjustment, 0.0
0.719, ThrottlePercent, 0
0.719, BrakePercent, 2
0.719, FrontBrakePressure, 19
0.719, SteeringAngle, -102
0.719, BrakeWhileThrottle, 0
0.719, ThrottleAReading, 1610
0.719, ThrottleBReading, 2129
0.719, BrakeReading, 1408
0.719, ThrottleAPercent, 0.0
0.719, ThrottleBPercent, 0.0
0.719, ThrottleAReading, 1610
0.719, ThrottleBReading, 2129
0.719, BrakeReading, 1408
0.719, ThrottleAPercent, 0.0
0.719, ThrottleBPercent, 0.0
0.719, ThrottleAReading, 1610
0.719, ThrottleBReading, 2130
0.719, BrakeReading, 1406
0.719, ThrottleAPercent, 0.0
0.719, ThrottleBPercent, 0.0
0.719, ThrottlePercent, 0
0.719, BrakePercent, 2
0.719, FrontBrakePressure, 10
0.719, SteeringAngle, -102
0.719, BrakeWhileThrottle, 0
0.719, IVT_MsgID_RX, 7
0.719, IVT_MsgCount, 3
0.719, IVT_Result_state, 0
0.719, IVT_Wh, 0
0.72, ThrottleAReading, 1610
0.72, ThrottleBReading, 2130
0.72, BrakeReading, 1406
0.72, ThrottleAPercent, 0.0
0.72, ThrottleBPercent, 0.0
0.766, IVT_MsgID_RX, 5
0.766, IVT_MsgCount, 13
0.766, IVT_Result_state, 0
0.766, IVT_W, 0
0.766, IVT_MsgID_RX, 0
0.766, IVT_MsgCount, 13
0.766, IVT_Result_state, 0
0.766, IVT_I, 0.002
0.766, ThrottleAReading, 1610
0.766, ThrottleBReading, 2130
0.766, BrakeReading, 1409
0.766, ThrottleAPercent, 0.0
0.766, ThrottleBPercent, 0.0
0.766, ThrottlePercent, 0
0.766, BrakePercent, 3
0.766, FrontBrakePressure, 12
0.766, SteeringAngle, -102
0.766, BrakeWhileThrottle, 0
0.766, StateBatteryChargeHV, 98.80000000000001
0.766, StateBatteryHealthHV, 0.0
0.766, StateBatteryPowerHV, 350.3
0.766, TempCellMax, 156.0
0.766, TempCellMin, 60.0
0.766, StateBMS, Wait_System_Up
0.766, HighestTempThermistor, 0
0.766, ThrottleAReading, 1610
0.766, ThrottleBReading, 2130
0.766, BrakeReading, 1409
0.766, ThrottleAPercent, 0.0
0.766, ThrottleBPercent, 0.0
0.767, BMU_checkFailed, BSPD_FAILED
0.767, BMU_InterlockInitialized, 0
0.767, VoltageCellMuxSelect, 14
0.767, VoltageCell43, 3.9199
0.767, VoltageCell44, 3.9181000000000004
0.767, VoltageCell45, 3.9201
0.767, AdjustedVoltageCellMuxSelect, 14
0.767, AdjustedVoltageCell43, 3.9198000000000004
0.767, AdjustedVoltageCell44, 3.9182
0.767, AdjustedVoltageCell45, 3.9201
0.767, ThrottleAReading, 1610
0.767, ThrottleBReading, 2129
0.767, BrakeReading, 1409
0.767, ThrottleAPercent, 0.0
0.767, ThrottleBPercent, 0.0
0.767, TempChannelMuxSelect, 14
0.767, TempChannel43, 26.74000000000001
0.767, TempChannel44, 26.400000000000006
0.767, TempChannel45, 26.64
0.767, VoltageBusHV, 0.0
0.767, VoltageCellMax, 4.0965
0.767, VoltageCellMin, 3.8539000000000003
0.767, CurrentBusHV, 0.0
0.767, RearBrakePressure, 6
0.767, BrakeTempFront, -31.090000000000003
0.767, BrakeTempFrontAccuracy, 1
0.767, ThrottleAReading, 1610
0.767, ThrottleBReading, 2129
0.767, BrakeReading, 1406
0.767, ThrottleAPercent, 0.0
0.767, ThrottleBPercent, 0.0
0.767, ThrottlePercent, 0
0.767, BrakePercent, 2
0.767, FrontBrakePressure, 19
0.767, SteeringAngle, -102
0.767, BrakeWhileThrottle, 0
0.767, VCU_wheelSpeed_RL, 0.0
0.767, VCU_wheelSpeed_RR, 0.0
0.768, AMS_PackVoltage, 546.44
0.768, RLSpeedKPH, 0.0
0.768, RRSpeedKPH, 0.0
0.768, FLSpeedKPH, 0.0
0.768, FRSpeedKPH, 0.0
0.768, ThrottleAReading, 1610
0.768, ThrottleBReading, 2129
0.768, BrakeReading, 1406
0.768, ThrottleAPercent, 0.0
0.768, ThrottleBPercent, 0.0
0.768, TCTorqueMax, 3.392
0.768, TCLeftSlip, -0.999
0.768, TCRightSlip, -0.999
0.768, TCTorqueAdjustment, 0.0
0.769, IVT_MsgID_RX, 1
0.769, IVT_MsgCount, 10
0.769, IVT_Result_state, 0
0.769, IVT_U1, -0.02
0.769, IVT_MsgID_RX, 2
0.769, IVT_MsgCount, 10
0.769, IVT_Result_state, 0
0.769, IVT_U2, 5.8
0.769, IVT_MsgID_RX, 3
0.769, IVT_MsgCount, 10
0.769, IVT_Result_state, 0
0.769, IVT_U3, 0.062
0.769, IVT_MsgID_RX, 5
0.769, IVT_MsgCount, 14
0.769, IVT_Result_state, 0
0.769, IVT_W, 0
0.769, ThrottleAReading, 1610
0.769, ThrottleBReading, 2129
0.769, BrakeReading, 1407
0.769, ThrottleAPercent, 0.0
0.769, ThrottleBPercent, 0.0
0.769, IVT_MsgID_RX, 0
0.769, IVT_MsgCount, 14
0.769, IVT_Result_state, 0
0.769, IVT_I, 0.001
0.769, ThrottlePercent, 0
0.769, BrakePercent, 2
0.769, FrontBrakePressure, 18
0.769, SteeringAngle, -102
0.769, BrakeWhileThrottle, 0
0.769, IVT_MsgID_RX, 7
0.769, IVT_MsgCount, 4
0.769, IVT_Result_state, 0
0.769, IVT_Wh, 0
0.769, ThrottleAReading, 1610
0.769, ThrottleBReading, 2129
0.769, BrakeReading, 1407
0.769, ThrottleAPercent, 0.0
0.769, ThrottleBPercent, 0.0
0.769, ThrottleAReading, 1610
0.769, ThrottleBReading, 2128
0.769, BrakeReading, 1407
0.769, ThrottleAPercent, 0.0
0.769, ThrottleBPercent, 0.0
0.769, ThrottleAReading, 1610
0.769, ThrottleBReading, 2128
0.769, BrakeReading, 1406
0.769, ThrottleAPercent, 0.0
0.769, ThrottleBPercent, 0.0
0.769, ThrottlePercent, 0
0.769, BrakePercent, 2
0.769, FrontBrakePressure, 16
0.769, SteeringAngle, -102
0.769, BrakeWhileThrottle, 0
0.769, ThrottleAReading, 1610
0.769, ThrottleBReading, 2128
0.769, BrakeReading, 1406
0.769, ThrottleAPercent, 0.0
0.769, ThrottleBPercent, 0.0
0.77, IVT_MsgID_RX, 5
0.77, IVT_MsgCount, 15
0.77, IVT_Result_state, 0
0.77, IVT_W, 0
0.77, IVT_MsgID_RX, 0
0.77, IVT_MsgCount, 15
0.77, IVT_Result_state, 0
0.77, IVT_I, 0.003
0.771, ThrottleAReading, 1610
0.771, ThrottleBReading, 2129
0.771, BrakeReading, 1408
0.771, ThrottleAPercent, 0.0
0.771, ThrottleBPercent, 0.0
0.771, VoltageCellMuxSelect, 15
0.771, VoltageCell46, 3.9222
0.771, VoltageCell47, 3.8847
0.771, VoltageCell48, 4.0965
0.771, AdjustedVoltageCellMuxSelect, 15
0.771, AdjustedVoltageCell46, 3.9222
0.771, AdjustedVoltageCell47, 3.883
0.771, AdjustedVoltageCell48, 4.0981000000000005
0.771, ThrottlePercent, 0
0.771, BrakePercent, 2
0.771, FrontBrakePressure, 16
0.771, SteeringAngle, -102
0.771, BrakeWhileThrottle, 0
0.771, ThrottleAReading, 1610
0.771, ThrottleBReading, 2129
0.771, BrakeReading, 1408
0.771, ThrottleAPercent, 0.0
0.771, ThrottleBPercent, 0.0
0.816, VCU_wheelSpeed_RL, 0.0
0.816, VCU_wheelSpeed_RR, 0.0
0.816, TempChannelMuxSelect, 15
0.816, TempChannel46, 26.310000000000002
0.816, TempChannel47, 0.0
0.816, TempChannel48, 0.0
0.816, ThrottleAReading, 1610
0.816, ThrottleBReading, 2129
0.816, BrakeReading, 1408
0.816, ThrottleAPercent, 0.0
0.816, ThrottleBPercent, 0.0
0.816, RLSpeedKPH, 0.0
0.816, RRSpeedKPH, 0.0
0.816, FLSpeedKPH, 0.0
0.816, FRSpeedKPH, 0.0
0.816, TCTorqueMax, 3.392
0.816, TCLeftSlip, -0.999
0.816, TCRightSlip, -0.999
0.816, TCTorqueAdjustment, 0.0
0.816, ThrottleAReading, 1610
0.816, ThrottleBReading, 2129
0.816, BrakeReading, 1407
0.816, ThrottleAPercent, 0.0
0.816, ThrottleBPercent, 0.0
0.816, ThrottlePercent, 0
0.816, BrakePercent, 2
0.816, FrontBrakePressure, 15
0.816, SteeringAngle, -102
0.816, BrakeWhileThrottle, 0
0.816, IVT_MsgID_RX, 7
0.816, IVT_MsgCount, 5
0.816, IVT_Result_state, 0
0.816, IVT_Wh, 0
0.816, ChannelCurrentRadiator, 0.214
0.816, ChannelCurrentAccFan, 0.214
0.816, ChannelCurrentPump1, 0.0
0.816, ChannelCurrentPump2, 0.214
0.817, ChannelCurrentAUX1, 0.0
0.817, ChannelCurrentAUX2, 0.187
0.817, ChannelCurrentAUX3, 0.0
0.817, ChannelCurrentAUX4, 0.187
0.817, ChannelCurrentBMU, 0.725
0.817, ChannelCurrentCDU, 0.389
0.817, ChannelCurrentTCU, 0.34900000000000003
0.817, ChannelCurrentWSB, 0.711
0.817, ChannelCurrentBrakeLight, 0.0
0.817, ChannelCurrentInverter, 0.0
0.817, ThrottleAReading, 1610
0.817, ThrottleBReading, 2129
0.817, BrakeReading, 1407
0.817, ThrottleAPercent, 0.0
0.817, ThrottleBPercent, 0.0
0.817, IVT_MsgID_RX, 5
0.817, IVT_MsgCount, 0
0.817, IVT_Result_state, 0
0.817, IVT_W, 0
0.817, IVT_MsgID_RX, 0
