35.376, VoltageBusHV, 0.0
35.376, VoltageCellMax, 3.4534000000000002
35.376, VoltageCellMin, 3.1802
35.376, CurrentBusHV, 0.0
35.376, IVT_MsgID_RX, 3
35.376, IVT_MsgCount, 4
35.376, IVT_Result_state, 0
35.376, IVT_U3, 0.018000000000000002
35.377, IVT_MsgID_RX, 5
35.377, IVT_MsgCount, 12
35.377, IVT_Result_state, 0
35.377, IVT_W, 0
35.378, AMS_PackVoltage, 65.37
35.378, ThrottlePercent, 0
35.378, BrakePercent, 88
35.378, FrontBrakePressure, 1431
35.378, SteeringAngle, -49
35.378, BrakeWhileThrottle, 0
35.378, IVT_MsgID_RX, 7
35.378, IVT_MsgCount, 8
35.378, IVT_Result_state, 0
35.378, IVT_Wh, 0
35.378, IVT_MsgID_RX, 0
35.378, IVT_MsgCount, 11
35.378, IVT_Result_state, 0
35.378, IVT_I, 0.0
35.425, ChannelCurrentRadiator, 0.228
35.425, ChannelCurrentAccFan, 0.214
35.425, ChannelCurrentPump1, 0.0
35.425, ChannelCurrentPump2, 0.214
35.425, ChannelCurrentAUX1, 0.0
35.425, ChannelCurrentAUX2, 0.187
35.425, ChannelCurrentAUX3, 0.0
35.425, ChannelCurrentAUX4, 0.214
35.425, ChannelCurrentBMU, 0.577
35.425, ChannelCurrentCDU, 0.577
35.425, ChannelCurrentTCU, 0.34900000000000003
35.425, ChannelCurrentWSB, 0.604
35.425, ChannelCurrentBrakeLight, 0.04
35.425, ChannelCurrentInverter, 0.0
35.425, IVT_MsgID_RX, 5
35.425, IVT_MsgCount, 13
35.425, IVT_Result_state, 0
35.425, IVT_W, 0
35.425, StateBatteryChargeHV, 16.7
35.425, StateBatteryHealthHV, 0.0
35.425, StateBatteryPowerHV, 100.80000000000001
35.425, TempCellMax, 24.75
35.425, TempCellMin, 22.0
35.425, StateBMS, Wait_System_Up
35.425, HighestTempThermistor, 6
35.425, VoltageCellMuxSelect, 0
35.425, VoltageCell01, 3.2047000000000003
35.425, VoltageCell02, 3.1877
35.425, VoltageCell03, 3.1925000000000003
35.425, ThrottlePercent, 0
35.425, BrakePercent, 89
35.425, FrontBrakePressure, 1438
35.425, SteeringAngle, -49
35.425, BrakeWhileThrottle, 0
35.425, AdjustedVoltageCellMuxSelect, 0
35.425, AdjustedVoltageCell01, 3.205
35.425, AdjustedVoltageCell02, 3.1876
35.425, AdjustedVoltageCell03, 3.1924
35.425, TempChannelMuxSelect, 0
35.425, TempChannel01, 22.019999999999996
35.425, TempChannel02, 22.019999999999996
35.425, TempChannel03, 22.11
35.425, IVT_MsgID_RX, 0
35.425, IVT_MsgCount, 12
35.425, IVT_Result_state, 0
35.425, IVT_I, 0.004
35.426, VCU_wheelSpeed_RL, 0.0
35.426, VCU_wheelSpeed_RR, 0.0
35.426, RLSpeedKPH, 0.0
35.426, RRSpeedKPH, 0.0
35.426, FLSpeedKPH, 0.0
35.426, FRSpeedKPH, 0.0
35.426, TCTorqueMax, 3.392
35.426, TCLeftSlip, -0.999
35.426, TCRightSlip, -0.999
35.426, TCTorqueAdjustment, 0.0
35.426, IMD_R_iso_corrected, 4955
35.426, IMD_R_iso_status, 253
35.426, IMD_R_Measurement_Counter, 20
35.426, IMD_Faults, 0
35.426, IMD_Device_activity, 1
35.426, IVT_MsgID_RX, 7
35.426, IVT_MsgCount, 9
35.426, IVT_Result_state, 0
35.426, IVT_Wh, 0
35.426, IVT_MsgID_RX, 5
35.426, IVT_MsgCount, 14
35.426, IVT_Result_state, 0
35.426, IVT_W, 0
35.427, ThrottlePercent, 0
35.427, BrakePercent, 89
35.427, FrontBrakePressure, 1440
35.427, SteeringAngle, -49
35.427, BrakeWhileThrottle, 0
35.427, IVT_MsgID_RX, 0
35.427, IVT_MsgCount, 13
35.427, IVT_Result_state, 0
35.427, IVT_I, 0.006
35.427, RearBrakePressure, 1178
35.427, BrakeTempFront, 111.57
35.427, BrakeTempFrontAccuracy, 1
35.427, IVT_MsgID_RX, 1
35.427, IVT_MsgCount, 5
35.427, IVT_Result_state, 0
35.427, IVT_U1, -0.012
35.427, IVT_MsgID_RX, 2
35.427, IVT_MsgCount, 5
35.427, IVT_Result_state, 0
35.427, IVT_U2, -0.07
35.427, IVT_MsgID_RX, 3
35.427, IVT_MsgCount, 5
35.427, IVT_Result_state, 0
35.427, IVT_U3, 0.014
35.427, IVT_MsgID_RX, 5
35.427, IVT_MsgCount, 15
35.427, IVT_Result_state, 0
35.427, IVT_W, 0
35.475, VCU_wheelSpeed_RL, 0.0
35.475, VCU_wheelSpeed_RR, 0.0
35.477, ThrottlePercent, 0
35.477, BrakePercent, 89
35.477, FrontBrakePressure, 1455
35.477, SteeringAngle, -50
35.477, BrakeWhileThrottle, 0
35.477, RLSpeedKPH, 0.0
35.477, RRSpeedKPH, 0.0
35.477, FLSpeedKPH, 0.0
35.477, FRSpeedKPH, 0.0
35.477, IVT_MsgID_RX, 7
35.477, IVT_MsgCount, 10
35.477, IVT_Result_state, 0
35.477, IVT_Wh, 0
35.477, TCTorqueMax, 3.392
35.477, TCLeftSlip, -0.999
35.477, TCRightSlip, -0.999
35.477, TCTorqueAdjustment, 0.0
35.477, IVT_MsgID_RX, 0
35.477, IVT_MsgCount, 14
35.477, IVT_Result_state, 0
35.477, IVT_I, -0.001
35.477, VoltageCellMuxSelect, 1
35.477, VoltageCell04, 3.1910000000000003
35.477, VoltageCell05, 3.1901
35.477, VoltageCell06, 3.1824000000000003
35.477, AdjustedVoltageCellMuxSelect, 1
35.477, AdjustedVoltageCell04, 3.1911
35.477, AdjustedVoltageCell05, 3.1901
35.477, AdjustedVoltageCell06, 3.1825
35.477, IVT_MsgID_RX, 5
35.477, IVT_MsgCount, 0
35.477, IVT_Result_state, 0
35.477, IVT_W, 0
35.477, TempChannelMuxSelect, 1
35.477, TempChannel04, 22.070000000000007
35.477, TempChannel05, 21.950000000000003
35.477, TempChannel06, 21.810000000000002
35.477, ThrottlePercent, 0
35.477, BrakePercent, 90
35.477, FrontBrakePressure, 1459
35.477, SteeringAngle, -49
35.477, BrakeWhileThrottle, 0
35.477, IVT_MsgID_RX, 0
35.477, IVT_MsgCount, 15
35.477, IVT_Result_state, 0
35.477, IVT_I, 0.001
35.477, IVT_MsgID_RX, 7
35.477, IVT_MsgCount, 11
35.477, IVT_Result_state, 0
35.477, IVT_Wh, 0
35.477, IVT_MsgID_RX, 5
35.477, IVT_MsgCount, 1
35.477, IVT_Result_state, 0
35.477, IVT_W, 0
35.477, VCU_wheelSpeed_RL, 0.0
35.477, VCU_wheelSpeed_RR, 0.0
35.479, RLSpeedKPH, 0.0
35.479, RRSpeedKPH, 0.0
35.479, FLSpeedKPH, 0.0
35.479, FRSpeedKPH, 0.0
35.479, VoltageBusHV, 0.0
35.479, VoltageCellMax, 3.4535
35.479, VoltageCellMin, 3.1802
35.479, CurrentBusHV, 0.0
35.479, TCTorqueMax, 3.392
35.479, TCLeftSlip, -0.999
35.479, TCRightSlip, -0.999
35.479, TCTorqueAdjustment, 0.0
35.479, ThrottlePercent, 0
35.479, BrakePercent, 89
35.479, FrontBrakePressure, 1468
35.479, SteeringAngle, -49
35.479, BrakeWhileThrottle, 0
35.479, AMS_PackVoltage, 65.37
35.479, IVT_MsgID_RX, 0
35.479, IVT_MsgCount, 0
35.479, IVT_Result_state, 0
35.479, IVT_I, 0.004
35.525, ChannelCurrentRadiator, 0.228
35.525, ChannelCurrentAccFan, 0.187
35.525, ChannelCurrentPump1, 0.0
35.525, ChannelCurrentPump2, 0.187
35.525, ChannelCurrentAUX1, 0.0
35.525, ChannelCurrentAUX2, 0.214
35.525, ChannelCurrentAUX3, 0.0
35.525, ChannelCurrentAUX4, 0.228
35.525, ChannelCurrentBMU, 0.59
35.525, ChannelCurrentCDU, 0.684
35.525, ChannelCurrentTCU, 0.362
35.525, ChannelCurrentWSB, 0.604
35.525, ChannelCurrentBrakeLight, 0.067
35.525, ChannelCurrentInverter, 0.0
35.525, IVT_MsgID_RX, 1
35.525, IVT_MsgCount, 6
35.525, IVT_Result_state, 0
35.525, IVT_U1, -0.02
35.525, IVT_MsgID_RX, 2
35.525, IVT_MsgCount, 6
35.525, IVT_Result_state, 0
35.525, IVT_U2, -0.089
35.525, IVT_MsgID_RX, 3
35.525, IVT_MsgCount, 6
35.525, IVT_Result_state, 0
35.525, IVT_U3, -0.031
35.525, IVT_MsgID_RX, 5
35.525, IVT_MsgCount, 2
35.525, IVT_Result_state, 0
35.525, IVT_W, 0
35.525, StateBatteryChargeHV, 16.7
35.525, StateBatteryHealthHV, 0.0
35.525, StateBatteryPowerHV, 100.80000000000001
35.525, TempCellMax, 24.75
35.525, TempCellMin, 22.0
35.525, StateBMS, Wait_System_Up
35.525, HighestTempThermistor, 6
35.526, VoltageCellMuxSelect, 2
35.526, VoltageCell07, 3.2036000000000002
35.526, VoltageCell08, 3.4492000000000003
35.526, VoltageCell09, 3.4384
35.526, ThrottlePercent, 0
35.526, BrakePercent, 90
35.526, FrontBrakePressure, 1481
35.526, SteeringAngle, -49
35.526, BrakeWhileThrottle, 0
35.526, AdjustedVoltageCellMuxSelect, 2
35.526, AdjustedVoltageCell07, 3.2035
35.526, AdjustedVoltageCell08, 3.4491
35.526, AdjustedVoltageCell09, 3.4384
35.526, IVT_MsgID_RX, 7
35.526, IVT_MsgCount, 12
35.526, IVT_Result_state, 0
35.526, IVT_Wh, 0
35.526, IVT_MsgID_RX, 0
35.526, IVT_MsgCount, 1
35.526, IVT_Result_state, 0
35.526, IVT_I, 0.002
35.526, TempChannelMuxSelect, 2
35.526, TempChannel07, 24.519999999999996
35.526, TempChannel08, 21.760000000000005
35.526, TempChannel09, 21.83
35.526, VCU_wheelSpeed_RL, 0.0
35.526, VCU_wheelSpeed_RR, 0.0
35.526, IMD_R_iso_corrected, 4955
35.526, IMD_R_iso_status, 253
35.526, IMD_R_Measurement_Counter, 20
35.526, IMD_Faults, 0
35.526, IMD_Device_activity, 1
35.527, RLSpeedKPH, 0.0
35.527, RRSpeedKPH, 0.0
35.527, FLSpeedKPH, 0.0
35.527, FRSpeedKPH, 0.0
35.527, IVT_MsgID_RX, 5
35.527, IVT_MsgCount, 3
35.527, IVT_Result_state, 0
35.527, IVT_W, 0
35.527, TCTorqueMax, 3.392
35.527, TCLeftSlip, -0.999
35.527, TCRightSlip, -0.999
35.527, TCTorqueAdjustment, 0.0
35.527, ThrottlePercent, 0
35.527, BrakePercent, 90
35.527, FrontBrakePressure, 1481
35.527, SteeringAngle, -49
35.527, BrakeWhileThrottle, 0
35.527, IVT_MsgID_RX, 0
35.527, IVT_MsgCount, 2
35.527, IVT_Result_state, 0
35.527, IVT_I, 0.005
35.527, IVT_MsgID_RX, 7
35.527, IVT_MsgCount, 13
35.527, IVT_Result_state, 0
35.527, IVT_Wh, 0
35.527, RearBrakePressure, 1204
35.528, BrakeTempFront, 114.77
35.528, BrakeTempFrontAccuracy, 1
35.528, IVT_MsgID_RX, 5
35.528, IVT_MsgCount, 4
35.528, IVT_Result_state, 0
35.528, IVT_W, 0
35.575, ThrottlePercent, 0
35.575, BrakePercent, 90
35.575, FrontBrakePressure, 1493
35.575, SteeringAngle, -50
35.575, BrakeWhileThrottle, 0
35.575, IVT_MsgID_RX, 0
35.575, IVT_MsgCount, 3
35.575, IVT_Result_state, 0
35.575, IVT_I, 0.002
35.575, VCU_wheelSpeed_RL, 0.0
35.575, VCU_wheelSpeed_RR, 0.0
35.575, RLSpeedKPH, 0.0
35.575, RRSpeedKPH, 0.0
35.575, FLSpeedKPH, 0.0
35.575, FRSpeedKPH, 0.0
35.575, TCTorqueMax, 3.392
35.575, TCLeftSlip, -0.999
35.575, TCRightSlip, -0.999
35.575, TCTorqueAdjustment, 0.0
35.575, VoltageCellMuxSelect, 3
35.575, VoltageCell10, 3.4413
35.575, VoltageCell11, 3.2026000000000003
35.575, VoltageCell12, 3.1972
35.575, AdjustedVoltageCellMuxSelect, 3
35.575, AdjustedVoltageCell10, 3.4413
35.575, AdjustedVoltageCell11, 3.2026000000000003
35.575, AdjustedVoltageCell12, 3.1972
35.575, IVT_MsgID_RX, 1
35.575, IVT_MsgCount, 7
35.575, IVT_Result_state, 0
35.575, IVT_U1, -0.022
35.575, IVT_MsgID_RX, 2
35.575, IVT_MsgCount, 7
35.575, IVT_Result_state, 0
35.575, IVT_U2, -0.047
35.575, IVT_MsgID_RX, 3
35.575, IVT_MsgCount, 7
35.575, IVT_Result_state, 0
35.575, IVT_U3, 0.012
35.575, IVT_MsgID_RX, 5
35.575, IVT_MsgCount, 5
35.575, IVT_Result_state, 0
35.575, IVT_W, 0
35.575, TempChannelMuxSelect, 3
35.575, TempChannel10, 21.820000000000007
35.575, TempChannel11, 21.840000000000003
35.575, TempChannel12, 21.89
35.576, ThrottlePercent, 0
35.576, BrakePercent, 90
35.576, FrontBrakePressure, 1494
35.576, SteeringAngle, -50
35.576, BrakeWhileThrottle, 0
35.576, IVT_MsgID_RX, 7
35.576, IVT_MsgCount, 14
35.576, IVT_Result_state, 0
35.576, IVT_Wh, 0
35.576, IVT_MsgID_RX, 0
35.576, IVT_MsgCount, 4
35.576, IVT_Result_state, 0
35.576, IVT_I, 0.002
35.576, IVT_MsgID_RX, 5
35.576, IVT_MsgCount, 6
35.576, IVT_Result_state, 0
35.576, IVT_W, 0
35.577, VoltageBusLV, 12.243
35.577, CurrentBusLV, 0.0
35.577, PowerBusLV, 0
35.577, VCU_wheelSpeed_RL, 0.0
35.577, VCU_wheelSpeed_RR, 0.0
35.577, ThrottlePercent, 0
35.577, BrakePercent, 90
35.577, FrontBrakePressure, 1497
35.577, SteeringAngle, -49
35.577, BrakeWhileThrottle, 0
35.577, VoltageBusHV, 0.0
35.577, VoltageCellMax, 3.4531
35.577, VoltageCellMin, 3.1802
35.577, CurrentBusHV, 0.0
35.577, RLSpeedKPH, 0.0
35.577, RRSpeedKPH, 0.0
35.577, FLSpeedKPH, 0.0
35.577, FRSpeedKPH, 0.0
35.577, IVT_MsgID_RX, 0
35.577, IVT_MsgCount, 5
35.577, IVT_Result_state, 0
35.577, IVT_I, 0.01
35.577, AMS_PackVoltage, 65.37
35.577, TCTorqueMax, 3.392
35.577, TCLeftSlip, -0.999
35.577, TCRightSlip, -0.999
35.577, TCTorqueAdjustment, 0.0
35.625, ChannelCurrentRadiator, 0.201
35.625, ChannelCurrentAccFan, 0.214
35.625, ChannelCurrentPump1, 0.0
35.625, ChannelCurrentPump2, 0.214
35.625, ChannelCurrentAUX1, 0.0
35.625, ChannelCurrentAUX2, 0.214
35.625, ChannelCurrentAUX3, 0.0
35.625, ChannelCurrentAUX4, 0.214
35.625, ChannelCurrentBMU, 0.55
35.625, ChannelCurrentCDU, 0.631
35.625, ChannelCurrentTCU, 0.34900000000000003
35.625, ChannelCurrentWSB, 0.604
35.63, ChannelCurrentBrakeLight, 0.067
35.63, ChannelCurrentInverter, 0.0
35.63, IVT_MsgID_RX, 7
35.63, IVT_MsgCount, 15
35.63, IVT_Result_state, 0
35.63, IVT_Wh, 0
35.63, IVT_MsgID_RX, 5
35.63, IVT_MsgCount, 7
35.63, IVT_Result_state, 0
35.63, IVT_W, 0
35.63, StateBatteryChargeHV, 16.7
35.63, StateBatteryHealthHV, 0.0
35.63, StateBatteryPowerHV, 100.80000000000001
35.63, TempCellMax, 24.75
35.63, TempCellMin, 22.0
35.63, StateBMS, Wait_System_Up
35.63, HighestTempThermistor, 6
35.63, VoltageCellMuxSelect, 4
35.63, VoltageCell13, 3.188
35.63, VoltageCell14, 3.1906000000000003
35.63, VoltageCell15, 3.1934
35.63, ThrottlePercent, 0
35.63, BrakePercent, 90
35.63, FrontBrakePressure, 1504
35.63, SteeringAngle, -49
35.63, BrakeWhileThrottle, 0
35.63, AdjustedVoltageCellMuxSelect, 4
35.63, AdjustedVoltageCell13, 3.188
35.63, AdjustedVoltageCell14, 3.1905
35.63, AdjustedVoltageCell15, 3.1934
35.63, IVT_MsgID_RX, 0
35.63, IVT_MsgCount, 6
35.63, IVT_Result_state, 0
35.63, IVT_I, 0.005
35.63, TempChannelMuxSelect, 4
35.63, TempChannel13, 22.200000000000003
35.63, TempChannel14, 22.040000000000006
35.63, TempChannel15, 22.230000000000004
35.63, IMD_R_iso_corrected, 4955
35.63, IMD_R_iso_status, 253
35.63, IMD_R_Measurement_Counter, 20
35.63, IMD_Faults, 0
35.63, IMD_Device_activity, 1
35.63, IVT_MsgID_RX, 1
35.63, IVT_MsgCount, 8
35.63, IVT_Result_state, 0
35.63, IVT_U1, -0.045
35.63, IVT_MsgID_RX, 2
35.63, IVT_MsgCount, 8
35.63, IVT_Result_state, 0
35.63, IVT_U2, -0.024
35.63, IVT_MsgID_RX, 3
35.63, IVT_MsgCount, 8
35.63, IVT_Result_state, 0
35.63, IVT_U3, 0.054
35.63, IVT_MsgID_RX, 5
35.63, IVT_MsgCount, 8
35.63, IVT_Result_state, 0
35.63, IVT_W, 0
35.63, VCU_wheelSpeed_RL, 0.0
35.63, VCU_wheelSpeed_RR, 0.0
35.631, RLSpeedKPH, 0.0
35.631, RRSpeedKPH, 0.0
35.631, FLSpeedKPH, 0.0
35.631, FRSpeedKPH, 0.0
35.632, TCTorqueMax, 3.392
35.632, TCLeftSlip, -0.999
35.632, TCRightSlip, -0.999
35.632, TCTorqueAdjustment, 0.0
35.632, IVT_MsgID_RX, 7
35.632, IVT_MsgCount, 0
35.632, IVT_Result_state, 0
35.632, IVT_Wh, 0
35.632, ThrottlePercent, 0
35.632, BrakePercent, 90
35.632, FrontBrakePressure, 1506
35.632, SteeringAngle, -50
35.632, BrakeWhileThrottle, 0
35.632, IVT_MsgID_RX, 0
35.632, IVT_MsgCount, 7
35.632, IVT_Result_state, 0
35.632, IVT_I, 0.009000000000000001
35.632, IVT_MsgID_RX, 5
35.632, IVT_MsgCount, 9
35.632, IVT_Result_state, 0
35.632, IVT_W, 0
35.632, RearBrakePressure, 1212
35.632, BrakeTempFront, 115.77
35.632, BrakeTempFrontAccuracy, 1
35.675, ThrottlePercent, 0
35.675, BrakePercent, 90
35.675, FrontBrakePressure, 1507
35.675, SteeringAngle, -50
35.675, BrakeWhileThrottle, 0
35.675, IVT_MsgID_RX, 0
35.675, IVT_MsgCount, 8
35.675, IVT_Result_state, 0
35.675, IVT_I, 0.0
35.675, IVT_MsgID_RX, 7
35.675, IVT_MsgCount, 1
35.675, IVT_Result_state, 0
35.675, IVT_Wh, 0
35.675, VoltageCellMuxSelect, 5
35.675, VoltageCell16, 3.1802
35.675, VoltageCell17, 3.2061
35.675, VoltageCell18, 3.4534000000000002
35.675, VCU_wheelSpeed_RL, 0.0
35.675, VCU_wheelSpeed_RR, 0.0
35.675, IVT_MsgID_RX, 5
35.675, IVT_MsgCount, 10
35.675, IVT_Result_state, 0
35.675, IVT_W, 0
35.676, AdjustedVoltageCellMuxSelect, 5
35.676, AdjustedVoltageCell16, 3.1802
35.676, AdjustedVoltageCell17, 3.2064000000000004
35.676, AdjustedVoltageCell18, 3.4532000000000003
35.676, RLSpeedKPH, 0.0
35.676, RRSpeedKPH, 0.0
35.676, FLSpeedKPH, 0.0
35.676, FRSpeedKPH, 0.0
35.676, TempChannelMuxSelect, 5
35.676, TempChannel16, 22.14
35.676, TempChannel17, 22.290000000000006
35.676, TempChannel18, 21.99000000000001
35.676, TCTorqueMax, 3.392
35.676, TCLeftSlip, -0.999
35.676, TCRightSlip, -0.999
35.676, TCTorqueAdjustment, 0.0
35.676, ThrottlePercent, 0
35.676, BrakePercent, 90
35.676, FrontBrakePressure, 1508
35.676, SteeringAngle, -49
35.676, BrakeWhileThrottle, 0
35.676, IVT_MsgID_RX, 0
35.676, IVT_MsgCount, 9
35.676, IVT_Result_state, 0
35.676, IVT_I, 0.005
35.676, IVT_MsgID_RX, 1
35.676, IVT_MsgCount, 9
35.676, IVT_Result_state, 0
35.676, IVT_U1, 0.0
35.676, IVT_MsgID_RX, 2
35.676, IVT_MsgCount, 9
35.676, IVT_Result_state, 0
35.676, IVT_U2, -0.022
35.676, IVT_MsgID_RX, 3
35.676, IVT_MsgCount, 9
35.676, IVT_Result_state, 0
35.676, IVT_U3, 0.008
35.676, IVT_MsgID_RX, 5
35.676, IVT_MsgCount, 11
35.676, IVT_Result_state, 0
35.676, IVT_W, 0
35.676, IVT_MsgID_RX, 7
35.676, IVT_MsgCount, 2
35.676, IVT_Result_state, 0
35.676, IVT_Wh, 0
35.676, ThrottlePercent, 0
35.676, BrakePercent, 90
35.676, FrontBrakePressure, 1508
35.676, SteeringAngle, -50
35.676, BrakeWhileThrottle, 0
35.676, IVT_MsgID_RX, 0
35.676, IVT_MsgCount, 10
35.676, IVT_Result_state, 0
35.676, IVT_I, 0.002
35.677, VoltageBusHV, 0.0
35.677, VoltageCellMax, 3.4534000000000002
35.677, VoltageCellMin, 3.1802
35.677, CurrentBusHV, 0.0
35.677, VCU_wheelSpeed_RL, 0.0
35.677, VCU_wheelSpeed_RR, 0.0
35.678, AMS_PackVoltage, 65.37
35.678, RLSpeedKPH, 0.0
35.678, RRSpeedKPH, 0.0
35.678, FLSpeedKPH, 0.0
35.678, FRSpeedKPH, 0.0
35.725, TCTorqueMax, 3.392
35.725, TCLeftSlip, -0.999
35.725, TCRightSlip, -0.999
35.725, TCTorqueAdjustment, 0.0
35.725, IVT_MsgID_RX, 5
35.725, IVT_MsgCount, 12
35.725, IVT_Result_state, 0
35.725, IVT_W, 0
35.725, ChannelCurrentRadiator, 0.228
35.725, ChannelCurrentAccFan, 0.187
35.725, ChannelCurrentPump1, 0.0
35.725, ChannelCurrentPump2, 0.201
35.725, ChannelCurrentAUX1, 0.013000000000000001
35.725, ChannelCurrentAUX2, 0.187
35.725, ChannelCurrentAUX3, 0.0
35.725, ChannelCurrentAUX4, 0.201
35.725, ChannelCurrentBMU, 0.577
35.725, ChannelCurrentCDU, 0.644
35.725, ChannelCurrentTCU, 0.375
35.725, ChannelCurrentWSB, 0.604
35.725, ChannelCurrentBrakeLight, 0.067
35.725, ChannelCurrentInverter, 0.0
35.725, StateBatteryChargeHV, 16.7
35.725, StateBatteryHealthHV, 0.0
35.725, StateBatteryPowerHV, 100.80000000000001
35.725, TempCellMax, 24.75
35.725, TempCellMin, 22.0
35.725, StateBMS, Wait_System_Up
35.725, HighestTempThermistor, 6
35.725, VoltageCellMuxSelect, 6
35.725, VoltageCell19, 3.4372000000000003
35.725, VoltageCell20, 3.4397
35.725, VoltageCell21, 0.0
35.725, ThrottlePercent, 0
35.725, BrakePercent, 90
35.725, FrontBrakePressure, 1502
35.725, SteeringAngle, -49
35.725, BrakeWhileThrottle, 0
35.725, IVT_MsgID_RX, 0
35.725, IVT_MsgCount, 11
35.725, IVT_Result_state, 0
35.725, IVT_I, 0.004
35.725, AdjustedVoltageCellMuxSelect, 6
35.725, AdjustedVoltageCell19, 3.4371
35.725, AdjustedVoltageCell20, 3.4396
35.725, AdjustedVoltageCell21, 0.0
35.725, TempChannelMuxSelect, 6
35.725, TempChannel19, 22.049999999999997
35.725, TempChannel20, 22.200000000000003
35.725, TempChannel21, 22.25
35.726, IVT_MsgID_RX, 7
35.726, IVT_MsgCount, 3
35.726, IVT_Result_state, 0
35.726, IVT_Wh, 0
35.726, IVT_MsgID_RX, 5
35.726, IVT_MsgCount, 13
35.726, IVT_Result_state, 0
35.726, IVT_W, 0
35.726, IMD_R_iso_corrected, 4955
35.726, IMD_R_iso_status, 253
35.726, IMD_R_Measurement_Counter, 20
35.726, IMD_Faults, 0
35.726, IMD_Device_activity, 1
35.726, IVT_MsgID_RX, 0
35.726, IVT_MsgCount, 12
35.726, IVT_Result_state, 0
35.726, IVT_I, 0.001
35.726, ThrottlePercent, 0
35.726, BrakePercent, 90
35.726, FrontBrakePressure, 1507
35.726, SteeringAngle, -50
35.726, BrakeWhileThrottle, 0
35.726, VCU_wheelSpeed_RL, 0.0
35.726, VCU_wheelSpeed_RR, 0.0
35.726, RLSpeedKPH, 0.0
35.726, RRSpeedKPH, 0.0
35.726, FLSpeedKPH, 0.0
35.726, FRSpeedKPH, 0.0
35.727, TCTorqueMax, 3.392
35.727, TCLeftSlip, -0.999
35.727, TCRightSlip, -0.999
35.727, TCTorqueAdjustment, 0.0
35.727, IVT_MsgID_RX, 1
35.727, IVT_MsgCount, 10
35.727, IVT_Result_state, 0
35.727, IVT_U1, 0.004
35.727, IVT_MsgID_RX, 2
35.727, IVT_MsgCount, 10
35.727, IVT_Result_state, 0
35.727, IVT_U2, -0.029
35.727, IVT_MsgID_RX, 3
35.727, IVT_MsgCount, 10
35.727, IVT_Result_state, 0
35.727, IVT_U3, 0.016
35.727, IVT_MsgID_RX, 5
35.727, IVT_MsgCount, 14
35.727, IVT_Result_state, 0
35.727, IVT_W, 0
35.727, RearBrakePressure, 1213
35.727, BrakeTempFront, 115.86
35.727, BrakeTempFrontAccuracy, 1
35.727, IVT_MsgID_RX, 7
35.727, IVT_MsgCount, 4
35.727, IVT_Result_state, 0
35.727, IVT_Wh, 0
35.775, IVT_MsgID_RX, 0
35.775, IVT_MsgCount, 13
35.775, IVT_Result_state, 0
35.775, IVT_I, 0.001
35.775, ThrottlePercent, 0
35.775, BrakePercent, 90
35.775, FrontBrakePressure, 1505
35.775, SteeringAngle, -50
35.775, BrakeWhileThrottle, 0
35.775, IVT_MsgID_RX, 5
35.775, IVT_MsgCount, 15
35.775, IVT_Result_state, 0
35.775, IVT_W, 0
35.775, VoltageCellMuxSelect, 0
35.775, VoltageCell01, 3.2051000000000003
35.775, VoltageCell02, 3.1877
35.775, VoltageCell03, 3.1924
35.775, AdjustedVoltageCellMuxSelect, 0
35.775, AdjustedVoltageCell01, 3.205
35.775, AdjustedVoltageCell02, 3.1876
35.775, AdjustedVoltageCell03, 3.1924
35.775, TempChannelMuxSelect, 0
35.775, TempChannel01, 22.019999999999996
35.775, TempChannel02, 22.019999999999996
35.775, TempChannel03, 22.11
35.775, VCU_wheelSpeed_RL, 0.0
35.775, VCU_wheelSpeed_RR, 0.0
35.775, RLSpeedKPH, 0.0
35.775, RRSpeedKPH, 0.0
35.775, FLSpeedKPH, 0.0
35.775, FRSpeedKPH, 0.0
35.775, TCTorqueMax, 3.392
35.775, TCLeftSlip, -0.999
35.775, TCRightSlip, -0.999
35.775, TCTorqueAdjustment, 0.0
35.775, IVT_MsgID_RX, 0
35.775, IVT_MsgCount, 14
35.775, IVT_Result_state, 0
35.775, IVT_I, 0.005
35.775, ThrottlePercent, 0
35.775, BrakePercent, 90
35.775, FrontBrakePressure, 1501
35.775, SteeringAngle, -49
35.775, BrakeWhileThrottle, 0
35.775, IVT_MsgID_RX, 7
35.775, IVT_MsgCount, 5
35.775, IVT_Result_state, 0
35.775, IVT_Wh, 0
35.775, IVT_MsgID_RX, 5
35.775, IVT_MsgCount, 0
35.775, IVT_Result_state, 0
35.775, IVT_W, 0
35.775, IVT_MsgID_RX, 0
35.775, IVT_MsgCount, 15
35.775, IVT_Result_state, 0
35.775, IVT_I, 0.002
35.775, ThrottlePercent, 0
35.775, BrakePercent, 90
35.775, FrontBrakePressure, 1499
35.775, SteeringAngle, -49
35.775, BrakeWhileThrottle, 0
35.776, VoltageBusHV, 0.0
35.776, VoltageCellMax, 3.4532000000000003
35.776, VoltageCellMin, 3.1802
35.776, CurrentBusHV, 0.0
35.825, IVT_MsgID_RX, 1
35.825, IVT_MsgCount, 11
35.825, IVT_Result_state, 0
35.825, IVT_U1, -0.051000000000000004
35.825, IVT_MsgID_RX, 2
35.825, IVT_MsgCount, 11
35.825, IVT_Result_state, 0
35.825, IVT_U2, -0.029
35.825, IVT_MsgID_RX, 3
35.825, IVT_MsgCount, 11
35.825, IVT_Result_state, 0
