1.201, BrakePercent, 0
1.201, FrontBrakePressure, 13
1.201, SteeringAngle, -102
1.201, BrakeWhileThrottle, 0
1.201, RLSpeedKPH, 0.0
1.201, RRSpeedKPH, 0.0
1.201, FLSpeedKPH, 0.0
1.201, FRSpeedKPH, 0.0
1.201, TCTorqueMax, 34.392
1.201, TCLeftSlip, -0.999
1.201, TCRightSlip, -0.999
1.201, TCTorqueAdjustment, 0.0
1.201, ThrottlePercent, 0
1.201, BrakePercent, 0
1.201, FrontBrakePressure, 18
1.201, SteeringAngle, -102
1.201, BrakeWhileThrottle, 0
1.201, ThrottlePercent, 0
1.201, BrakePercent, 0
1.201, FrontBrakePressure, 16
1.201, SteeringAngle, -102
1.201, BrakeWhileThrottle, 0
1.201, ChannelCurrentRadiator, 0.214
1.201, ChannelCurrentAccFan, 0.214
1.201, ChannelCurrentPump1, 0.0
1.201, ChannelCurrentPump2, 0.214
1.201, ChannelCurrentAUX1, 0.0
1.201, ChannelCurrentAUX2, 0.214
1.201, ChannelCurrentAUX3, 0.0
1.201, ChannelCurrentAUX4, 0.214
1.201, ChannelCurrentBMU, 0.214
1.201, ChannelCurrentCDU, 0.362
1.201, ChannelCurrentTCU, 0.362
1.201, ChannelCurrentWSB, 0.657
1.201, ChannelCurrentBrakeLight, 0.0
1.201, ChannelCurrentInverter, 0.0
1.201, ThrottlePercent, 0
1.201, BrakePercent, 0
1.201, FrontBrakePressure, 19
1.201, SteeringAngle, -102
1.201, BrakeWhileThrottle, 0
1.201, VCU_wheelSpeed_RL, 0.0
1.201, VCU_wheelSpeed_RR, 0.0
1.201, RLSpeedKPH, 0.0
1.201, RRSpeedKPH, 0.0
1.201, FLSpeedKPH, 0.0
1.201, FRSpeedKPH, 0.0
1.201, TCTorqueMax, 34.392
1.201, TCLeftSlip, -0.999
1.201, TCRightSlip, -0.999
1.201, TCTorqueAdjustment, 0.0
1.201, ThrottlePercent, 0
1.201, BrakePercent, 0
1.201, FrontBrakePressure, 14
1.201, SteeringAngle, -102
1.201, BrakeWhileThrottle, 0
1.25, ThrottlePercent, 0
1.25, BrakePercent, 0
1.25, FrontBrakePressure, 19
1.25, SteeringAngle, -102
1.25, BrakeWhileThrottle, 0
1.251, RearBrakePressure, 5
1.251, BrakeTempFront, -31.27000000000001
1.251, BrakeTempFrontAccuracy, 1
1.251, ThrottlePercent, 0
1.251, BrakePercent, 0
1.251, FrontBrakePressure, 14
1.251, SteeringAngle, -102
1.251, BrakeWhileThrottle, 0
1.251, VCU_wheelSpeed_RL, 0.0
1.251, VCU_wheelSpeed_RR, 0.0
1.251, ThrottlePercent, 0
1.251, BrakePercent, 0
1.251, FrontBrakePressure, 14
1.251, SteeringAngle, -102
1.251, BrakeWhileThrottle, 0
1.251, RLSpeedKPH, 0.0
1.251, RRSpeedKPH, 0.0
1.251, FLSpeedKPH, 0.0
1.251, FRSpeedKPH, 0.0
1.251, TCTorqueMax, 34.392
1.251, TCLeftSlip, -0.999
1.251, TCRightSlip, -0.999
1.251, TCTorqueAdjustment, 0.0
1.251, ThrottlePercent, 0
1.251, BrakePercent, 0
1.251, FrontBrakePressure, 16
1.251, SteeringAngle, -102
1.251, BrakeWhileThrottle, 0
1.251, ThrottlePercent, 0
1.251, BrakePercent, 0
1.251, FrontBrakePressure, 21
1.251, SteeringAngle, -102
1.251, BrakeWhileThrottle, 0
1.3, ThrottlePercent, 0
1.3, BrakePercent, 0
1.3, FrontBrakePressure, 16
1.3, SteeringAngle, -102
1.3, BrakeWhileThrottle, 0
1.3, VCU_wheelSpeed_RL, 0.0
1.3, VCU_wheelSpeed_RR, 0.0
1.3, RLSpeedKPH, 0.0
1.3, RRSpeedKPH, 0.0
1.3, FLSpeedKPH, 0.0
1.3, FRSpeedKPH, 0.0
1.3, TCTorqueMax, 34.392
1.3, TCLeftSlip, -0.999
1.3, TCRightSlip, -0.999
1.3, TCTorqueAdjustment, 0.0
1.3, ThrottlePercent, 0
1.3, BrakePercent, 0
1.3, FrontBrakePressure, 13
1.3, SteeringAngle, -102
1.3, BrakeWhileThrottle, 0
1.3, ThrottlePercent, 0
1.3, BrakePercent, 0
1.3, FrontBrakePressure, 20
1.3, SteeringAngle, -102
1.3, BrakeWhileThrottle, 0
1.301, ChannelCurrentRadiator, 0.161
1.301, ChannelCurrentAccFan, 0.201
1.301, ChannelCurrentPump1, 0.0
1.301, ChannelCurrentPump2, 0.228
1.301, ChannelCurrentAUX1, 0.0
1.301, ChannelCurrentAUX2, 0.214
1.301, ChannelCurrentAUX3, 0.0
1.301, ChannelCurrentAUX4, 0.201
1.301, ChannelCurrentBMU, 0.187
1.301, ChannelCurrentCDU, 0.375
1.301, ChannelCurrentTCU, 0.362
1.301, ChannelCurrentWSB, 0.657
1.301, ChannelCurrentBrakeLight, 0.0
1.301, ChannelCurrentInverter, 0.0
1.301, ThrottlePercent, 0
1.301, BrakePercent, 0
1.301, FrontBrakePressure, 17
1.301, SteeringAngle, -102
1.301, BrakeWhileThrottle, 0
1.301, VCU_wheelSpeed_RL, 0.0
1.301, VCU_wheelSpeed_RR, 0.0
1.301, ThrottlePercent, 0
1.301, BrakePercent, 0
1.301, FrontBrakePressure, 16
1.301, SteeringAngle, -102
1.301, BrakeWhileThrottle, 0
1.301, RLSpeedKPH, 0.0
1.301, RRSpeedKPH, 0.0
1.301, FLSpeedKPH, 0.0
1.301, FRSpeedKPH, 0.0
1.301, TCTorqueMax, 34.392
1.301, TCLeftSlip, -0.999
1.301, TCRightSlip, -0.999
1.301, TCTorqueAdjustment, 0.0
1.35, ThrottlePercent, 0
1.35, BrakePercent, 0
1.35, FrontBrakePressure, 20
1.35, SteeringAngle, -102
1.35, BrakeWhileThrottle, 0
1.35, RearBrakePressure, 4
1.35, BrakeTempFront, -31.360000000000014
1.35, BrakeTempFrontAccuracy, 1
1.35, ThrottlePercent, 0
1.35, BrakePercent, 0
1.35, FrontBrakePressure, 16
1.35, SteeringAngle, -102
1.35, BrakeWhileThrottle, 0
1.35, ThrottlePercent, 0
1.35, BrakePercent, 0
1.35, FrontBrakePressure, 16
1.35, SteeringAngle, -102
1.35, BrakeWhileThrottle, 0
1.384, VCU_wheelSpeed_RL, 0.0
1.384, VCU_wheelSpeed_RR, 0.0
1.384, RLSpeedKPH, 0.0
1.384, RRSpeedKPH, 0.0
1.384, FLSpeedKPH, 0.0
1.384, FRSpeedKPH, 0.0
1.384, TCTorqueMax, 34.392
1.384, TCLeftSlip, -0.999
1.384, TCRightSlip, -0.999
1.384, TCTorqueAdjustment, 0.0
1.384, ThrottlePercent, 0
1.384, BrakePercent, 0
1.384, FrontBrakePressure, 19
1.384, SteeringAngle, -102
1.384, BrakeWhileThrottle, 0
1.384, ThrottlePercent, 0
1.384, BrakePercent, 0
1.384, FrontBrakePressure, 18
1.384, SteeringAngle, -102
1.384, BrakeWhileThrottle, 0
1.4, ThrottlePercent, 0
1.4, BrakePercent, 0
1.4, FrontBrakePressure, 16
1.4, SteeringAngle, -102
1.4, BrakeWhileThrottle, 0
1.4, VCU_wheelSpeed_RL, 0.0
1.4, VCU_wheelSpeed_RR, 0.0
1.4, ThrottlePercent, 0
1.4, BrakePercent, 0
1.4, FrontBrakePressure, 20
1.4, SteeringAngle, -102
1.4, BrakeWhileThrottle, 0
1.4, RLSpeedKPH, 0.0
1.4, RRSpeedKPH, 0.0
1.4, FLSpeedKPH, 0.0
1.4, FRSpeedKPH, 0.0
1.4, TCTorqueMax, 34.392
1.4, TCLeftSlip, -0.999
1.4, TCRightSlip, -0.999
1.4, TCTorqueAdjustment, 0.0
1.4, ThrottlePercent, 0
1.4, BrakePercent, 0
1.4, FrontBrakePressure, 19
1.4, SteeringAngle, -102
1.4, BrakeWhileThrottle, 0
1.4, ChannelCurrentRadiator, 0.214
1.4, ChannelCurrentAccFan, 0.201
1.4, ChannelCurrentPump1, 0.0
1.4, ChannelCurrentPump2, 0.187
1.4, ChannelCurrentAUX1, 0.0
1.4, ChannelCurrentAUX2, 0.201
1.4, ChannelCurrentAUX3, 0.0
1.4, ChannelCurrentAUX4, 0.214
1.4, ChannelCurrentBMU, 0.214
1.4, ChannelCurrentCDU, 0.41600000000000004
1.4, ChannelCurrentTCU, 0.34900000000000003
1.4, ChannelCurrentWSB, 0.684
1.4, ChannelCurrentBrakeLight, 0.0
1.4, ChannelCurrentInverter, 0.0
1.401, ThrottlePercent, 0
1.401, BrakePercent, 0
1.401, FrontBrakePressure, 13
1.401, SteeringAngle, -102
1.401, BrakeWhileThrottle, 0
1.401, ThrottlePercent, 0
1.401, BrakePercent, 0
1.401, FrontBrakePressure, 12
1.401, SteeringAngle, -102
1.401, BrakeWhileThrottle, 0
1.401, VCU_wheelSpeed_RL, 0.0
1.401, VCU_wheelSpeed_RR, 0.0
1.401, RLSpeedKPH, 0.0
1.401, RRSpeedKPH, 0.0
1.401, FLSpeedKPH, 0.0
1.401, FRSpeedKPH, 0.0
1.45, TCTorqueMax, 34.392
1.45, TCLeftSlip, -0.999
1.45, TCRightSlip, -0.999
1.45, TCTorqueAdjustment, 0.0
1.45, ThrottlePercent, 0
1.45, BrakePercent, 0
1.45, FrontBrakePressure, 14
1.45, SteeringAngle, -102
1.45, BrakeWhileThrottle, 0
1.45, RearBrakePressure, 4
1.45, BrakeTempFront, -31.360000000000014
1.45, BrakeTempFrontAccuracy, 1
1.45, ThrottlePercent, 0
1.45, BrakePercent, 0
1.45, FrontBrakePressure, 21
1.45, SteeringAngle, -102
1.45, BrakeWhileThrottle, 0
1.45, ThrottlePercent, 0
1.45, BrakePercent, 0
1.45, FrontBrakePressure, 19
1.45, SteeringAngle, -102
1.45, BrakeWhileThrottle, 0
1.45, VCU_wheelSpeed_RL, 0.0
1.45, VCU_wheelSpeed_RR, 0.0
1.45, ThrottlePercent, 0
1.45, BrakePercent, 0
1.45, FrontBrakePressure, 15
1.45, SteeringAngle, -102
1.45, BrakeWhileThrottle, 0
1.45, RLSpeedKPH, 0.0
1.45, RRSpeedKPH, 0.0
1.45, FLSpeedKPH, 0.0
1.45, FRSpeedKPH, 0.0
1.45, TCTorqueMax, 34.392
1.45, TCLeftSlip, -0.999
1.45, TCRightSlip, -0.999
1.45, TCTorqueAdjustment, 0.0
1.451, ThrottlePercent, 0
1.451, BrakePercent, 0
1.451, FrontBrakePressure, 21
1.451, SteeringAngle, -102
1.451, BrakeWhileThrottle, 0
1.5, ThrottlePercent, 0
1.5, BrakePercent, 0
1.5, FrontBrakePressure, 13
1.5, SteeringAngle, -102
1.5, BrakeWhileThrottle, 0
1.5, ThrottlePercent, 0
1.5, BrakePercent, 0
1.5, FrontBrakePressure, 16
1.5, SteeringAngle, -102
1.5, BrakeWhileThrottle, 0
1.5, VCU_wheelSpeed_RL, 0.0
1.5, VCU_wheelSpeed_RR, 0.0
1.5, RLSpeedKPH, 0.0
1.5, RRSpeedKPH, 0.0
1.5, FLSpeedKPH, 0.0
1.5, FRSpeedKPH, 0.0
1.5, TCTorqueMax, 34.392
1.5, TCLeftSlip, -0.999
1.5, TCRightSlip, -0.999
1.5, TCTorqueAdjustment, 0.0
1.5, ThrottlePercent, 0
1.5, BrakePercent, 0
1.5, FrontBrakePressure, 14
1.5, SteeringAngle, -102
1.5, BrakeWhileThrottle, 0
1.5, ChannelCurrentRadiator, 0.214
1.5, ChannelCurrentAccFan, 0.214
1.5, ChannelCurrentPump1, 0.0
1.5, ChannelCurrentPump2, 0.214
1.5, ChannelCurrentAUX1, 0.0
1.5, ChannelCurrentAUX2, 0.228
1.5, ChannelCurrentAUX3, 0.0
1.5, ChannelCurrentAUX4, 0.214
1.5, ChannelCurrentBMU, 0.214
1.5, ChannelCurrentCDU, 0.443
1.5, ChannelCurrentTCU, 0.322
1.5, ChannelCurrentWSB, 0.792
1.5, ChannelCurrentBrakeLight, 0.0
1.5, ChannelCurrentInverter, 0.0
1.5, ThrottlePercent, 0
1.5, BrakePercent, 0
1.5, FrontBrakePressure, 20
1.5, SteeringAngle, -102
1.5, BrakeWhileThrottle, 0
1.5, ThrottlePercent, 0
1.5, BrakePercent, 0
1.5, FrontBrakePressure, 21
1.5, SteeringAngle, -102
1.5, BrakeWhileThrottle, 0
1.55, VCU_wheelSpeed_RL, 0.0
1.55, VCU_wheelSpeed_RR, 0.0
1.55, ThrottlePercent, 0
1.55, BrakePercent, 0
1.55, FrontBrakePressure, 15
1.55, SteeringAngle, -102
1.55, BrakeWhileThrottle, 0
1.551, RLSpeedKPH, 0.0
1.551, RRSpeedKPH, 0.0
1.551, FLSpeedKPH, 0.0
1.551, FRSpeedKPH, 0.0
1.551, TCTorqueMax, 34.392
1.551, TCLeftSlip, -0.999
1.551, TCRightSlip, -0.999
1.551, TCTorqueAdjustment, 0.0
1.551, RearBrakePressure, 4
1.551, BrakeTempFront, -31.360000000000014
1.551, BrakeTempFrontAccuracy, 1
1.551, ThrottlePercent, 0
1.551, BrakePercent, 0
1.551, FrontBrakePressure, 16
1.551, SteeringAngle, -102
1.551, BrakeWhileThrottle, 0
1.551, ThrottlePercent, 0
1.551, BrakePercent, 0
1.551, FrontBrakePressure, 13
1.551, SteeringAngle, -102
1.551, BrakeWhileThrottle, 0
1.551, ThrottlePercent, 0
1.551, BrakePercent, 0
1.551, FrontBrakePressure, 19
1.551, SteeringAngle, -102
1.551, BrakeWhileThrottle, 0
1.551, VCU_wheelSpeed_RL, 0.0
1.551, VCU_wheelSpeed_RR, 0.0
1.551, RLSpeedKPH, 0.0
1.551, RRSpeedKPH, 0.0
1.551, FLSpeedKPH, 0.0
1.551, FRSpeedKPH, 0.0
1.551, TCTorqueMax, 34.392
1.551, TCLeftSlip, -0.999
1.551, TCRightSlip, -0.999
1.551, TCTorqueAdjustment, 0.0
1.551, ThrottlePercent, 0
1.551, BrakePercent, 0
1.551, FrontBrakePressure, 16
1.551, SteeringAngle, -102
1.551, BrakeWhileThrottle, 0
1.6, ThrottlePercent, 0
1.6, BrakePercent, 0
1.6, FrontBrakePressure, 14
1.6, SteeringAngle, -102
1.6, BrakeWhileThrottle, 0
1.6, VoltageBusLV, 12.426
1.6, CurrentBusLV, 0.0
1.6, PowerBusLV, 0
1.6, ThrottlePercent, 0
1.6, BrakePercent, 0
1.6, FrontBrakePressure, 16
1.6, SteeringAngle, -102
1.6, BrakeWhileThrottle, 0
1.6, VCU_wheelSpeed_RL, 0.0
1.6, VCU_wheelSpeed_RR, 0.0
1.601, ThrottlePercent, 0
1.601, BrakePercent, 0
1.601, FrontBrakePressure, 17
1.601, SteeringAngle, -102
1.601, BrakeWhileThrottle, 0
1.601, ChannelCurrentRadiator, 0.214
1.601, ChannelCurrentAccFan, 0.214
1.601, ChannelCurrentPump1, 0.0
1.601, ChannelCurrentPump2, 0.214
1.601, ChannelCurrentAUX1, 0.0
1.601, ChannelCurrentAUX2, 0.228
1.601, ChannelCurrentAUX3, 0.0
1.601, ChannelCurrentAUX4, 0.241
1.601, RLSpeedKPH, 0.0
1.601, RRSpeedKPH, 0.0
1.601, FLSpeedKPH, 0.0
1.601, FRSpeedKPH, 0.0
1.601, ChannelCurrentBMU, 0.228
1.601, ChannelCurrentCDU, 0.456
1.601, ChannelCurrentTCU, 0.34900000000000003
1.601, ChannelCurrentWSB, 0.644
1.601, ChannelCurrentBrakeLight, 0.0
1.601, ChannelCurrentInverter, 0.0
1.601, TCTorqueMax, 34.392
1.601, TCLeftSlip, -0.999
1.601, TCRightSlip, -0.999
1.601, TCTorqueAdjustment, 0.0
1.601, ThrottlePercent, 0
1.601, BrakePercent, 0
1.601, FrontBrakePressure, 17
1.601, SteeringAngle, -102
1.601, BrakeWhileThrottle, 0
1.601, ThrottlePercent, 0
1.601, BrakePercent, 0
1.601, FrontBrakePressure, 21
1.601, SteeringAngle, -102
1.601, BrakeWhileThrottle, 0
1.65, ThrottlePercent, 0
1.65, BrakePercent, 0
1.65, FrontBrakePressure, 18
1.65, SteeringAngle, -102
1.65, BrakeWhileThrottle, 0
1.65, VCU_wheelSpeed_RL, 0.0
1.65, VCU_wheelSpeed_RR, 0.0
1.65, RLSpeedKPH, 0.0
1.65, RRSpeedKPH, 0.0
1.65, FLSpeedKPH, 0.0
1.65, FRSpeedKPH, 0.0
1.65, TCTorqueMax, 34.392
1.65, TCLeftSlip, -0.999
1.65, TCRightSlip, -0.999
1.65, TCTorqueAdjustment, 0.0
1.65, RearBrakePressure, 4
1.651, BrakeTempFront, -31.360000000000014
1.651, BrakeTempFrontAccuracy, 1
1.651, ThrottlePercent, 0
1.651, BrakePercent, 0
1.651, FrontBrakePressure, 21
1.651, SteeringAngle, -102
1.651, BrakeWhileThrottle, 0
1.651, ThrottlePercent, 0
1.651, BrakePercent, 0
1.651, FrontBrakePressure, 19
1.651, SteeringAngle, -102
1.651, BrakeWhileThrottle, 0
1.651, ThrottlePercent, 0
1.651, BrakePercent, 0
1.651, FrontBrakePressure, 13
1.651, SteeringAngle, -102
1.651, BrakeWhileThrottle, 0
1.651, VCU_wheelSpeed_RL, 0.0
1.651, VCU_wheelSpeed_RR, 0.0
1.651, ThrottlePercent, 0
1.651, BrakePercent, 0
1.651, FrontBrakePressure, 13
1.651, SteeringAngle, -102
1.651, BrakeWhileThrottle, 0
1.651, RLSpeedKPH, 0.0
1.651, RRSpeedKPH, 0.0
1.651, FLSpeedKPH, 0.0
1.651, FRSpeedKPH, 0.0
1.651, TCTorqueMax, 34.392
1.651, TCLeftSlip, -0.999
1.651, TCRightSlip, -0.999
1.651, TCTorqueAdjustment, 0.0
1.7, ThrottlePercent, 0
1.7, BrakePercent, 0
1.7, FrontBrakePressure, 19
1.7, SteeringAngle, -102
1.7, BrakeWhileThrottle, 0
1.7, ThrottlePercent, 0
1.7, BrakePercent, 0
1.7, FrontBrakePressure, 18
1.7, SteeringAngle, -102
1.7, BrakeWhileThrottle, 0
1.7, ThrottlePercent, 0
1.7, BrakePercent, 0
1.7, FrontBrakePressure, 19
1.7, SteeringAngle, -102
1.7, BrakeWhileThrottle, 0
1.7, ChannelCurrentRadiator, 0.214
1.7, ChannelCurrentAccFan, 0.214
1.7, ChannelCurrentPump1, 0.0
1.7, ChannelCurrentPump2, 0.201
1.7, ChannelCurrentAUX1, 0.0
1.7, ChannelCurrentAUX2, 0.214
1.7, ChannelCurrentAUX3, 0.0
1.7, ChannelCurrentAUX4, 0.214
1.7, ChannelCurrentBMU, 0.214
1.7, ChannelCurrentCDU, 0.402
1.7, ChannelCurrentTCU, 0.362
1.7, ChannelCurrentWSB, 0.604
1.7, ChannelCurrentBrakeLight, 0.0
1.7, ChannelCurrentInverter, 0.0
1.701, VCU_wheelSpeed_RL, 0.0
1.701, VCU_wheelSpeed_RR, 0.0
1.701, RLSpeedKPH, 0.0
1.701, RRSpeedKPH, 0.0
1.701, FLSpeedKPH, 0.0
1.701, FRSpeedKPH, 0.0
1.701, TCTorqueMax, 34.392
1.701, TCLeftSlip, -0.999
1.701, TCRightSlip, -0.999
1.701, TCTorqueAdjustment, 0.0
1.701, ThrottlePercent, 0
1.701, BrakePercent, 0
1.701, FrontBrakePressure, 17
1.701, SteeringAngle, -102
1.701, BrakeWhileThrottle, 0
1.701, ThrottlePercent, 0
1.701, BrakePercent, 0
1.701, FrontBrakePressure, 14
1.701, SteeringAngle, -102
1.701, BrakeWhileThrottle, 0
1.75, ThrottlePercent, 0
1.75, BrakePercent, 0
1.75, FrontBrakePressure, 14
1.75, SteeringAngle, -102
1.75, BrakeWhileThrottle, 0
1.75, RearBrakePressure, 3
1.75, BrakeTempFront, -31.450000000000017
1.75, BrakeTempFrontAccuracy, 1
1.75, VCU_wheelSpeed_RL, 0.0
1.75, VCU_wheelSpeed_RR, 0.0
1.75, ThrottlePercent, 0
1.75, BrakePercent, 0
1.75, FrontBrakePressure, 16
1.75, SteeringAngle, -102
1.75, BrakeWhileThrottle, 0
1.75, RLSpeedKPH, 0.0
1.75, RRSpeedKPH, 0.0
1.75, FLSpeedKPH, 0.0
1.75, FRSpeedKPH, 0.0
1.75, TCTorqueMax, 34.392
1.75, TCLeftSlip, -0.999
1.75, TCRightSlip, -0.999
1.75, TCTorqueAdjustment, 0.0
1.75, ThrottlePercent, 0
1.75, BrakePercent, 0
1.75, FrontBrakePressure, 19
1.75, SteeringAngle, -102
1.75, BrakeWhileThrottle, 0
1.75, ThrottlePercent, 0
1.75, BrakePercent, 0
1.75, FrontBrakePressure, 19
1.75, SteeringAngle, -102
1.75, BrakeWhileThrottle, 0
1.75, ThrottlePercent, 0
1.75, BrakePercent, 0
1.75, FrontBrakePressure, 15
1.75, SteeringAngle, -102
1.75, BrakeWhileThrottle, 0
1.751, VCU_wheelSpeed_RL, 0.0
1.751, VCU_wheelSpeed_RR, 0.0
1.751, RLSpeedKPH, 0.0
1.751, RRSpeedKPH, 0.0
1.751, FLSpeedKPH, 0.0
1.751, FRSpeedKPH, 0.0
1.8, TCTorqueMax, 34.392
1.8, TCLeftSlip, -0.999
1.8, TCRightSlip, -0.999
1.8, TCTorqueAdjustment, 0.0
1.8, ThrottlePercent, 0
1.8, BrakePercent, 0
1.8, FrontBrakePressure, 17
1.8, SteeringAngle, -102
1.8, BrakeWhileThrottle, 0
1.8, ThrottlePercent, 0
1.8, BrakePercent, 0
1.8, FrontBrakePressure, 13
1.8, SteeringAngle, -102
1.8, BrakeWhileThrottle, 0
1.8, ThrottlePercent, 0
1.8, BrakePercent, 0
1.8, FrontBrakePressure, 14
1.8, SteeringAngle, -102
1.8, BrakeWhileThrottle, 0
1.8, ChannelCurrentRadiator, 0.201
1.8, ChannelCurrentAccFan, 0.214
1.8, ChannelCurrentPump1, 0.0
1.8, ChannelCurrentPump2, 0.201
1.8, ChannelCurrentAUX1, 0.0
1.8, ChannelCurrentAUX2, 0.214
1.8, ChannelCurrentAUX3, 0.0
1.8, ChannelCurrentAUX4, 0.214
1.8, ChannelCurrentBMU, 0.241
1.8, ChannelCurrentCDU, 0.443
1.8, ChannelCurrentTCU, 0.335
1.8, ChannelCurrentWSB, 0.604
1.8, ChannelCurrentBrakeLight, 0.0
1.8, ChannelCurrentInverter, 0.0
1.8, VCU_wheelSpeed_RL, 0.0
1.8, VCU_wheelSpeed_RR, 0.0
1.8, ThrottlePercent, 0
1.8, BrakePercent, 0
1.8, FrontBrakePressure, 16
1.8, SteeringAngle, -102
1.8, BrakeWhileThrottle, 0
1.8, RLSpeedKPH, 0.0
1.8, RRSpeedKPH, 0.0
1.8, FLSpeedKPH, 0.0
1.8, FRSpeedKPH, 0.0
1.8, TCTorqueMax, 34.392
1.8, TCLeftSlip, -0.999
1.8, TCRightSlip, -0.999
1.8, TCTorqueAdjustment, 0.0
1.801, ThrottlePercent, 0
1.801, BrakePercent, 0
1.801, FrontBrakePressure, 15
1.801, SteeringAngle, -102
1.801, BrakeWhileThrottle, 0
1.85, ThrottlePercent, 0
1.85, BrakePercent, 0
1.85, FrontBrakePressure, 16
1.85, SteeringAngle, -102
1.85, BrakeWhileThrottle, 0
1.85, RearBrakePressure, 6
1.85, BrakeTempFront, -31.180000000000007
1.85, BrakeTempFrontAccuracy, 1
1.85, ThrottlePercent, 0
1.85, BrakePercent, 0
1.85, FrontBrakePressure, 18
1.85, SteeringAngle, -102
1.85, BrakeWhileThrottle, 0
1.85, VCU_wheelSpeed_RL, 0.0
1.85, VCU_wheelSpeed_RR, 0.0
1.85, RLSpeedKPH, 0.0
1.85, RRSpeedKPH, 0.0
1.85, FLSpeedKPH, 0.0
1.85, FRSpeedKPH, 0.0
1.85, TCTorqueMax, 34.392
1.85, TCLeftSlip, -0.999
1.85, TCRightSlip, -0.999
1.85, TCTorqueAdjustment, 0.0
1.85, ThrottlePercent, 0
1.85, BrakePercent, 0
1.85, FrontBrakePressure, 15
1.85, SteeringAngle, -102
1.85, BrakeWhileThrottle, 0
1.85, ThrottlePercent, 0
1.85, BrakePercent, 0
1.85, FrontBrakePressure, 14
1.85, SteeringAngle, -102
1.85, BrakeWhileThrottle, 0
1.85, ThrottlePercent, 0
1.85, BrakePercent, 0
1.85, FrontBrakePressure, 19
1.85, SteeringAngle, -102
1.85, BrakeWhileThrottle, 0
1.9, VCU_wheelSpeed_RL, 0.0
1.9, VCU_wheelSpeed_RR, 0.0
1.9, ThrottlePercent, 0
1.9, BrakePercent, 0
1.9, FrontBrakePressure, 16
1.9, SteeringAngle, -102
1.9, BrakeWhileThrottle, 0
1.9, RLSpeedKPH, 0.0
1.9, RRSpeedKPH, 0.0
1.9, FLSpeedKPH, 0.0
1.9, FRSpeedKPH, 0.0
1.9, TCTorqueMax, 34.392
1.9, TCLeftSlip, -0.999
1.9, TCRightSlip, -0.999
1.9, TCTorqueAdjustment, 0.0
1.901, ThrottlePercent, 0
1.901, BrakePercent, 0
1.901, FrontBrakePressure, 16
1.901, SteeringAngle, -102
1.901, BrakeWhileThrottle, 0
1.901, ThrottlePercent, 0
1.901, BrakePercent, 0
1.901, FrontBrakePressure, 20
1.901, SteeringAngle, -102
1.901, BrakeWhileThrottle, 0
1.901, ChannelCurrentRadiator, 0.161
1.901, ChannelCurrentAccFan, 0.268
1.901, ChannelCurrentPump1, 0.0
1.901, ChannelCurrentPump2, 0.228
1.901, ChannelCurrentAUX1, 0.0
1.901, ChannelCurrentAUX2, 0.214
1.901, ChannelCurrentAUX3, 0.0
1.901, ChannelCurrentAUX4, 0.17400000000000002
1.901, ChannelCurrentBMU, 0.214
1.901, ChannelCurrentCDU, 0.41600000000000004
1.901, ChannelCurrentTCU, 0.335
1.901, ChannelCurrentWSB, 0.684
1.901, ChannelCurrentBrakeLight, 0.0
1.901, ChannelCurrentInverter, 0.0
1.901, ThrottlePercent, 0
1.901, BrakePercent, 0
1.901, FrontBrakePressure, 16
1.901, SteeringAngle, -102
1.901, BrakeWhileThrottle, 0
1.901, VCU_wheelSpeed_RL, 0.0
1.901, VCU_wheelSpeed_RR, 0.0
1.901, RLSpeedKPH, 0.0
1.901, RRSpeedKPH, 0.0
1.901, FLSpeedKPH, 0.0
1.901, FRSpeedKPH, 0.0
1.901, TCTorqueMax, 34.392
1.901, TCLeftSlip, -0.999
1.901, TCRightSlip, -0.999
1.901, TCTorqueAdjustment, 0.0
1.901, ThrottlePercent, 0
1.901, BrakePercent, 0
1.901, FrontBrakePressure, 16
1.901, SteeringAngle, -102
1.901, BrakeWhileThrottle, 0
1.95, ThrottlePercent, 0
1.95, BrakePercent, 0
1.95, FrontBrakePressure, 18
1.95, SteeringAngle, -102
1.95, BrakeWhileThrottle, 0
1.95, RearBrakePressure, 6
1.95, BrakeTempFront, -31.180000000000007
1.95, BrakeTempFrontAccuracy, 1
1.955, ThrottlePercent, 0
1.955, BrakePercent, 0
1.955, FrontBrakePressure, 22
1.955, SteeringAngle, -102
1.955, BrakeWhileThrottle, 0
1.955, VCU_wheelSpeed_RL, 0.0
1.955, VCU_wheelSpeed_RR, 0.0
1.955, ThrottlePercent, 0
1.955, BrakePercent, 0
1.955, FrontBrakePressure, 14
1.955, SteeringAngle, -102
1.955, BrakeWhileThrottle, 0
1.955, RLSpeedKPH, 0.0
1.955, RRSpeedKPH, 0.0
1.955, FLSpeedKPH, 0.0
1.955, FRSpeedKPH, 0.0
1.955, TCTorqueMax, 34.392
1.955, TCLeftSlip, -0.999
1.955, TCRightSlip, -0.999
1.955, TCTorqueAdjustment, 0.0
1.955, ThrottlePercent, 0
1.955, BrakePercent, 0
1.955, FrontBrakePressure, 17
1.955, SteeringAngle, -102
1.955, BrakeWhileThrottle, 0
1.955, ThrottlePercent, 0
1.955, BrakePercent, 0
1.955, FrontBrakePressure, 16
1.955, SteeringAngle, -102
1.955, BrakeWhileThrottle, 0
2.0, ThrottlePercent, 0
2.0, BrakePercent, 0
2.0, FrontBrakePressure, 16
