51.579, VCU_wheelSpeed_RL, 0.0
51.579, VCU_wheelSpeed_RR, 0.0
51.58, RLSpeedKPH, 0.0
51.58, RRSpeedKPH, 0.0
51.58, FLSpeedKPH, 0.0
51.58, FRSpeedKPH, 0.0
51.58, VoltageBusLV, 12.247
51.58, CurrentBusLV, 0.0
51.58, PowerBusLV, 0
51.58, IVT_MsgID_RX, 0
51.58, IVT_MsgCount, 2
51.58, IVT_Result_state, 0
51.58, IVT_I, 0.0
51.58, TCTorqueMax, 3.392
51.58, TCLeftSlip, -0.999
51.58, TCRightSlip, -0.999
51.58, TCTorqueAdjustment, 0.0
51.58, IVT_MsgID_RX, 2
51.58, IVT_MsgCount, 6
51.58, IVT_Result_state, 0
51.58, IVT_U2, -0.037
51.58, ThrottlePercent, 0
51.58, BrakePercent, 3
51.58, FrontBrakePressure, 18
51.58, SteeringAngle, -50
51.58, BrakeWhileThrottle, 0
51.581, IVT_MsgID_RX, 3
51.581, IVT_MsgCount, 6
51.581, IVT_Result_state, 0
51.581, IVT_U3, 0.006
51.581, IVT_MsgID_RX, 5
51.581, IVT_MsgCount, 3
51.581, IVT_Result_state, 0
51.581, IVT_W, 0
51.581, ChannelCurrentRadiator, 0.268
51.581, ChannelCurrentAccFan, 0.187
51.581, ChannelCurrentPump1, 0.0
51.581, ChannelCurrentPump2, 0.214
51.581, ChannelCurrentAUX1, 0.0
51.581, ChannelCurrentAUX2, 0.201
51.581, ChannelCurrentAUX3, 0.0
51.581, ChannelCurrentAUX4, 0.201
51.581, ChannelCurrentBMU, 0.59
51.581, ChannelCurrentCDU, 0.644
51.581, ChannelCurrentTCU, 0.34900000000000003
51.581, ChannelCurrentWSB, 0.617
51.581, ChannelCurrentBrakeLight, 0.0
51.581, ChannelCurrentInverter, 0.0
51.581, IVT_MsgID_RX, 7
51.581, IVT_MsgCount, 13
51.581, IVT_Result_state, 0
51.581, IVT_Wh, 0
51.581, IVT_MsgID_RX, 0
51.581, IVT_MsgCount, 3
51.581, IVT_Result_state, 0
51.581, IVT_I, 0.005
51.629, IVT_MsgID_RX, 5
51.629, IVT_MsgCount, 4
51.629, IVT_Result_state, 0
51.629, IVT_W, 0
51.629, ThrottlePercent, 0
51.629, BrakePercent, 3
51.629, FrontBrakePressure, 13
51.629, SteeringAngle, -50
51.629, BrakeWhileThrottle, 0
51.629, VCU_wheelSpeed_RL, 0.0
51.629, VCU_wheelSpeed_RR, 0.0
51.629, VoltageCellMuxSelect, 44
51.629, VoltageCell133, 3.1909
51.629, VoltageCell134, 3.19
51.629, VoltageCell135, 3.1912000000000003
51.629, RLSpeedKPH, 0.0
51.629, RRSpeedKPH, 0.0
51.629, FLSpeedKPH, 0.0
51.629, FRSpeedKPH, 0.0
51.629, AdjustedVoltageCellMuxSelect, 44
51.629, AdjustedVoltageCell133, 3.1908000000000003
51.629, AdjustedVoltageCell134, 3.1899
51.629, AdjustedVoltageCell135, 3.1911
51.629, TCTorqueMax, 3.392
51.629, TCLeftSlip, -0.999
51.629, TCRightSlip, -0.999
51.629, TCTorqueAdjustment, 0.0
51.629, IVT_MsgID_RX, 0
51.629, IVT_MsgCount, 4
51.629, IVT_Result_state, 0
51.629, IVT_I, 0.009000000000000001
51.629, RearBrakePressure, 4
51.629, BrakeTempFront, -31.360000000000014
51.629, BrakeTempFrontAccuracy, 1
51.629, IVT_MsgID_RX, 1
51.629, IVT_MsgCount, 7
51.629, IVT_Result_state, 0
51.629, IVT_U1, -0.014
51.629, IVT_MsgID_RX, 5
51.629, IVT_MsgCount, 5
51.629, IVT_Result_state, 0
51.629, IVT_W, 0
51.629, ThrottlePercent, 0
51.629, BrakePercent, 3
51.629, FrontBrakePressure, 19
51.629, SteeringAngle, -50
51.629, BrakeWhileThrottle, 0
51.629, IVT_MsgID_RX, 7
51.629, IVT_MsgCount, 14
51.629, IVT_Result_state, 0
51.629, IVT_Wh, 0
51.629, IVT_MsgID_RX, 0
51.629, IVT_MsgCount, 5
51.629, IVT_Result_state, 0
51.629, IVT_I, 0.0
51.63, IVT_MsgID_RX, 2
51.63, IVT_MsgCount, 7
51.63, IVT_Result_state, 0
51.63, IVT_U2, 0.0
51.63, IVT_MsgID_RX, 3
51.63, IVT_MsgCount, 7
51.63, IVT_Result_state, 0
51.63, IVT_U3, 0.035
51.63, IVT_MsgID_RX, 5
51.63, IVT_MsgCount, 6
51.63, IVT_Result_state, 0
51.63, IVT_W, 0
51.63, ThrottlePercent, 0
51.63, BrakePercent, 3
51.63, FrontBrakePressure, 13
51.63, SteeringAngle, -49
51.63, BrakeWhileThrottle, 0
51.631, StateBatteryChargeHV, 19.0
51.631, StateBatteryHealthHV, 0.0
51.631, StateBatteryPowerHV, 100.80000000000001
51.631, TempCellMax, 24.75
51.631, TempCellMin, 21.75
51.631, StateBMS, Failure_Fatal
51.631, HighestTempThermistor, 6
51.631, TempChannelMuxSelect, 44
51.631, TempChannel133, 22.11
51.631, TempChannel134, 22.17
51.631, TempChannel135, 22.14
51.631, VCU_wheelSpeed_RL, 0.0
51.631, VCU_wheelSpeed_RR, 0.0
51.631, RLSpeedKPH, 0.0
51.631, RRSpeedKPH, 0.0
51.631, FLSpeedKPH, 0.0
51.631, FRSpeedKPH, 0.0
51.679, TCTorqueMax, 3.392
51.679, TCLeftSlip, -0.999
51.679, TCRightSlip, -0.999
51.679, TCTorqueAdjustment, 0.0
51.679, IVT_MsgID_RX, 7
51.679, IVT_MsgCount, 15
51.679, IVT_Result_state, 0
51.679, IVT_Wh, 0
51.679, IVT_MsgID_RX, 0
51.679, IVT_MsgCount, 6
51.679, IVT_Result_state, 0
51.679, IVT_I, 0.003
51.679, IVT_MsgID_RX, 5
51.679, IVT_MsgCount, 7
51.679, IVT_Result_state, 0
51.679, IVT_W, 0
51.679, IMD_R_iso_corrected, 4860
51.679, IMD_R_iso_status, 254
51.679, IMD_R_Measurement_Counter, 26
51.679, IMD_Faults, 0
51.679, IMD_Device_activity, 1
51.679, ThrottlePercent, 0
51.679, BrakePercent, 3
51.679, FrontBrakePressure, 13
51.679, SteeringAngle, -50
51.679, BrakeWhileThrottle, 0
51.68, VoltageBusHV, 0.0
51.68, VoltageCellMax, 3.5514
51.68, VoltageCellMin, 2.9175
51.68, CurrentBusHV, 0.0
51.68, BMU_checkFailed, BSPD_FAILED
51.68, BMU_InterlockInitialized, 1
51.68, VoltageCellMuxSelect, 45
51.68, VoltageCell136, 3.1929000000000003
51.68, VoltageCell137, 3.2029
51.68, VoltageCell138, 3.456
51.68, AMS_PackVoltage, 459.3
51.68, AdjustedVoltageCellMuxSelect, 45
51.68, AdjustedVoltageCell136, 3.1929000000000003
51.68, AdjustedVoltageCell137, 3.2034000000000002
51.68, AdjustedVoltageCell138, 3.4555000000000002
51.68, TempChannelMuxSelect, 45
51.68, TempChannel136, 22.320000000000007
51.68, TempChannel137, 22.0
51.68, TempChannel138, 21.980000000000004
51.68, IVT_MsgID_RX, 0
51.68, IVT_MsgCount, 7
51.68, IVT_Result_state, 0
51.68, IVT_I, 0.002
51.68, IVT_MsgID_RX, 1
51.68, IVT_MsgCount, 8
51.68, IVT_Result_state, 0
51.68, IVT_U1, 0.012
51.68, IVT_MsgID_RX, 5
51.68, IVT_MsgCount, 8
51.68, IVT_Result_state, 0
51.68, IVT_W, 0
51.68, VCU_wheelSpeed_RL, 0.0
51.68, VCU_wheelSpeed_RR, 0.0
51.68, ThrottlePercent, 0
51.68, BrakePercent, 3
51.68, FrontBrakePressure, 19
51.68, SteeringAngle, -50
51.68, BrakeWhileThrottle, 0
51.68, RLSpeedKPH, 0.0
51.68, RRSpeedKPH, 0.0
51.68, FLSpeedKPH, 0.0
51.68, FRSpeedKPH, 0.0
51.68, IVT_MsgID_RX, 7
51.68, IVT_MsgCount, 0
51.68, IVT_Result_state, 0
51.68, IVT_Wh, 0
51.681, TCTorqueMax, 3.392
51.681, TCLeftSlip, -0.999
51.681, TCRightSlip, -0.999
51.681, TCTorqueAdjustment, 0.0
51.681, ChannelCurrentRadiator, 0.228
51.681, ChannelCurrentAccFan, 0.201
51.681, ChannelCurrentPump1, 0.0
51.681, ChannelCurrentPump2, 0.201
51.682, ChannelCurrentAUX1, 0.0
51.682, ChannelCurrentAUX2, 0.201
51.682, ChannelCurrentAUX3, 0.0
51.682, ChannelCurrentAUX4, 0.187
51.682, ChannelCurrentBMU, 0.5630000000000001
51.682, ChannelCurrentCDU, 0.671
51.682, ChannelCurrentTCU, 0.362
51.682, ChannelCurrentWSB, 0.604
51.682, ChannelCurrentBrakeLight, 0.0
51.682, ChannelCurrentInverter, 0.0
51.682, IVT_MsgID_RX, 0
51.682, IVT_MsgCount, 8
51.682, IVT_Result_state, 0
51.682, IVT_I, -0.001
51.682, IVT_MsgID_RX, 2
51.682, IVT_MsgCount, 8
51.682, IVT_Result_state, 0
51.682, IVT_U2, -0.031
51.682, IVT_MsgID_RX, 3
51.682, IVT_MsgCount, 8
51.682, IVT_Result_state, 0
51.682, IVT_U3, 0.0
51.682, IVT_MsgID_RX, 5
51.682, IVT_MsgCount, 9
51.682, IVT_Result_state, 0
51.682, IVT_W, 0
51.729, ThrottlePercent, 0
51.729, BrakePercent, 3
51.729, FrontBrakePressure, 19
51.729, SteeringAngle, -49
51.729, BrakeWhileThrottle, 0
51.729, VoltageCellMuxSelect, 46
51.729, VoltageCell139, 3.4418
51.729, VoltageCell140, 3.4397
51.729, AdjustedVoltageCellMuxSelect, 46
51.729, AdjustedVoltageCell139, 3.4417
51.729, AdjustedVoltageCell140, 3.4397
51.729, IVT_MsgID_RX, 7
51.729, IVT_MsgCount, 1
51.729, IVT_Result_state, 0
51.729, IVT_Wh, 0
51.729, VCU_wheelSpeed_RL, 0.0
51.729, VCU_wheelSpeed_RR, 0.0
51.729, TempChannelMuxSelect, 46
51.729, TempChannel139, 22.120000000000005
51.729, TempChannel140, 21.960000000000008
51.729, TempChannel141, 22.010000000000005
51.729, IVT_MsgID_RX, 0
51.729, IVT_MsgCount, 9
51.729, IVT_Result_state, 0
51.729, IVT_I, 0.001
51.729, RLSpeedKPH, 0.0
51.729, RRSpeedKPH, 0.0
51.729, FLSpeedKPH, 0.0
51.729, FRSpeedKPH, 0.0
51.73, IVT_MsgID_RX, 5
51.73, IVT_MsgCount, 10
51.73, IVT_Result_state, 0
51.73, IVT_W, 0
51.73, TCTorqueMax, 3.392
51.73, TCLeftSlip, -0.999
51.73, TCRightSlip, -0.999
51.73, TCTorqueAdjustment, 0.0
51.73, BrakeTempFront, -31.27000000000001
51.73, BrakeTempFrontAccuracy, 1
51.73, RearBrakePressure, 5
51.73, ThrottlePercent, 0
51.73, BrakePercent, 3
51.73, FrontBrakePressure, 20
51.73, SteeringAngle, -50
51.73, BrakeWhileThrottle, 0
51.73, IVT_MsgID_RX, 0
51.73, IVT_MsgCount, 10
51.73, IVT_Result_state, 0
51.73, IVT_I, 0.005
51.73, IVT_MsgID_RX, 1
51.73, IVT_MsgCount, 9
51.73, IVT_Result_state, 0
51.73, IVT_U1, -0.014
51.73, IVT_MsgID_RX, 5
51.73, IVT_MsgCount, 11
51.73, IVT_Result_state, 0
51.73, IVT_W, 0
51.73, ThrottlePercent, 0
51.73, BrakePercent, 3
51.73, FrontBrakePressure, 19
51.73, SteeringAngle, -50
51.73, BrakeWhileThrottle, 0
51.73, IVT_MsgID_RX, 7
51.73, IVT_MsgCount, 2
51.73, IVT_Result_state, 0
51.73, IVT_Wh, 0
51.779, VCU_wheelSpeed_RL, 0.0
51.779, VCU_wheelSpeed_RR, 0.0
51.779, RLSpeedKPH, 0.0
51.779, RRSpeedKPH, 0.0
51.779, FLSpeedKPH, 0.0
51.779, FRSpeedKPH, 0.0
51.779, TCTorqueMax, 3.392
51.779, TCLeftSlip, -0.999
51.779, TCRightSlip, -0.999
51.779, TCTorqueAdjustment, 0.0
51.779, IVT_MsgID_RX, 0
51.779, IVT_MsgCount, 11
51.779, IVT_Result_state, 0
51.779, IVT_I, 0.003
51.78, IVT_MsgID_RX, 2
51.78, IVT_MsgCount, 9
51.78, IVT_Result_state, 0
51.78, IVT_U2, 0.02
51.78, IVT_MsgID_RX, 3
51.78, IVT_MsgCount, 9
51.78, IVT_Result_state, 0
51.78, IVT_U3, 0.064
51.78, IVT_MsgID_RX, 5
51.78, IVT_MsgCount, 12
51.78, IVT_Result_state, 0
51.78, IVT_W, 0
51.78, IMD_R_iso_corrected, 4860
51.78, IMD_R_iso_status, 254
51.78, IMD_R_Measurement_Counter, 26
51.78, IMD_Faults, 0
51.78, IMD_Device_activity, 1
51.78, ThrottlePercent, 0
51.78, BrakePercent, 3
51.78, FrontBrakePressure, 20
51.78, SteeringAngle, -50
51.78, BrakeWhileThrottle, 0
51.78, VoltageBusHV, 0.0
51.78, VoltageCellMax, 3.5514
51.78, VoltageCellMin, 2.9175
51.78, CurrentBusHV, 0.0
51.78, AMS_PackVoltage, 459.3
51.78, StateBatteryChargeHV, 19.0
51.78, StateBatteryHealthHV, 0.0
51.78, StateBatteryPowerHV, 100.80000000000001
51.78, TempCellMax, 24.75
51.78, TempCellMin, 21.75
51.78, StateBMS, Failure_Fatal
51.78, HighestTempThermistor, 6
51.78, BMU_checkFailed, BSPD_FAILED
51.78, BMU_InterlockInitialized, 1
51.78, VoltageCellMuxSelect, 0
51.78, VoltageCell01, 3.2042
51.78, VoltageCell02, 3.1870000000000003
51.78, VoltageCell03, 3.1918
51.78, AdjustedVoltageCellMuxSelect, 0
51.78, AdjustedVoltageCell01, 3.2045000000000003
51.78, AdjustedVoltageCell02, 3.1870000000000003
51.78, AdjustedVoltageCell03, 3.1918
51.78, TempChannelMuxSelect, 0
51.78, TempChannel01, 22.03
51.78, TempChannel02, 22.010000000000005
51.78, TempChannel03, 22.10000000000001
51.78, IVT_MsgID_RX, 7
51.78, IVT_MsgCount, 3
51.78, IVT_Result_state, 0
51.78, IVT_Wh, 0
51.78, IVT_MsgID_RX, 0
51.78, IVT_MsgCount, 12
51.78, IVT_Result_state, 0
51.78, IVT_I, 0.002
51.781, IVT_MsgID_RX, 5
51.781, IVT_MsgCount, 13
51.781, IVT_Result_state, 0
51.781, IVT_W, 0
51.782, ThrottlePercent, 0
51.782, BrakePercent, 3
51.782, FrontBrakePressure, 18
51.782, SteeringAngle, -50
51.782, BrakeWhileThrottle, 0
51.782, VCU_wheelSpeed_RL, 0.0
51.782, VCU_wheelSpeed_RR, 0.0
51.782, RLSpeedKPH, 0.0
51.782, RRSpeedKPH, 0.0
51.782, FLSpeedKPH, 0.0
51.782, FRSpeedKPH, 0.0
51.782, TCTorqueMax, 3.392
51.782, TCLeftSlip, -0.999
51.782, TCRightSlip, -0.999
51.782, TCTorqueAdjustment, 0.0
51.782, ChannelCurrentRadiator, 0.214
51.782, ChannelCurrentAccFan, 0.214
51.782, ChannelCurrentPump1, 0.0
51.782, ChannelCurrentPump2, 0.228
51.782, ChannelCurrentAUX1, 0.0
51.782, ChannelCurrentAUX2, 0.201
51.782, ChannelCurrentAUX3, 0.0
51.782, ChannelCurrentAUX4, 0.214
51.782, ChannelCurrentBMU, 0.5630000000000001
51.782, ChannelCurrentCDU, 0.604
51.782, ChannelCurrentTCU, 0.362
51.782, ChannelCurrentWSB, 0.644
51.782, ChannelCurrentBrakeLight, 0.0
51.782, ChannelCurrentInverter, 0.0
51.782, IVT_MsgID_RX, 0
51.782, IVT_MsgCount, 13
51.782, IVT_Result_state, 0
51.782, IVT_I, 0.004
51.782, IVT_MsgID_RX, 1
51.782, IVT_MsgCount, 10
51.782, IVT_Result_state, 0
51.782, IVT_U1, -0.041
51.782, IVT_MsgID_RX, 5
51.782, IVT_MsgCount, 14
51.782, IVT_Result_state, 0
51.782, IVT_W, 0
51.829, ThrottlePercent, 0
51.829, BrakePercent, 3
51.829, FrontBrakePressure, 21
51.829, SteeringAngle, -50
51.829, BrakeWhileThrottle, 0
51.829, IVT_MsgID_RX, 7
51.829, IVT_MsgCount, 4
51.829, IVT_Result_state, 0
51.829, IVT_Wh, 0
51.829, VoltageCellMuxSelect, 1
51.829, VoltageCell04, 3.1905
51.829, VoltageCell05, 3.1896
51.829, VoltageCell06, 3.182
51.829, AdjustedVoltageCellMuxSelect, 1
51.829, AdjustedVoltageCell04, 3.1905
51.829, AdjustedVoltageCell05, 3.1897
51.829, AdjustedVoltageCell06, 3.1819
51.83, IVT_MsgID_RX, 0
51.83, IVT_MsgCount, 14
51.83, IVT_Result_state, 0
51.83, IVT_I, 0.007
51.83, IVT_MsgID_RX, 2
51.83, IVT_MsgCount, 10
51.83, IVT_Result_state, 0
51.83, IVT_U2, -0.039
51.83, IVT_MsgID_RX, 3
51.83, IVT_MsgCount, 10
51.83, IVT_Result_state, 0
51.83, IVT_U3, 0.029
51.83, IVT_MsgID_RX, 5
51.83, IVT_MsgCount, 15
51.83, IVT_Result_state, 0
51.83, IVT_W, 0
51.83, TempChannelMuxSelect, 1
51.83, TempChannel04, 22.060000000000002
51.83, TempChannel05, 21.950000000000003
51.83, TempChannel06, 21.820000000000007
51.83, RearBrakePressure, 3
51.83, BrakeTempFront, -31.450000000000017
51.83, BrakeTempFrontAccuracy, 1
51.83, VCU_wheelSpeed_RL, 0.0
51.83, VCU_wheelSpeed_RR, 0.0
51.83, ThrottlePercent, 0
51.83, BrakePercent, 3
51.83, FrontBrakePressure, 17
51.83, SteeringAngle, -50
51.83, BrakeWhileThrottle, 0
51.83, RLSpeedKPH, 0.0
51.83, RRSpeedKPH, 0.0
51.83, FLSpeedKPH, 0.0
51.83, FRSpeedKPH, 0.0
51.83, TCTorqueMax, 3.392
51.83, TCLeftSlip, -0.999
51.83, TCRightSlip, -0.999
51.83, TCTorqueAdjustment, 0.0
51.83, IVT_MsgID_RX, 7
51.83, IVT_MsgCount, 5
51.83, IVT_Result_state, 0
51.83, IVT_Wh, 0
51.83, IVT_MsgID_RX, 0
51.83, IVT_MsgCount, 15
51.83, IVT_Result_state, 0
51.83, IVT_I, 0.002
51.83, IVT_MsgID_RX, 5
51.83, IVT_MsgCount, 0
51.83, IVT_Result_state, 0
51.83, IVT_W, 0
51.832, ThrottlePercent, 0
51.832, BrakePercent, 3
51.832, FrontBrakePressure, 19
51.832, SteeringAngle, -50
51.832, BrakeWhileThrottle, 0
51.879, IVT_MsgID_RX, 0
51.879, IVT_MsgCount, 0
51.879, IVT_Result_state, 0
51.879, IVT_I, 0.006
51.879, VCU_wheelSpeed_RL, 0.0
51.879, VCU_wheelSpeed_RR, 0.0
51.879, IVT_MsgID_RX, 1
51.879, IVT_MsgCount, 11
51.879, IVT_Result_state, 0
51.879, IVT_U1, 0.027
51.879, IVT_MsgID_RX, 5
51.879, IVT_MsgCount, 1
51.879, IVT_Result_state, 0
51.879, IVT_W, 0
51.879, RLSpeedKPH, 0.0
51.879, RRSpeedKPH, 0.0
51.879, FLSpeedKPH, 0.0
51.879, FRSpeedKPH, 0.0
51.879, TCTorqueMax, 3.392
51.879, TCLeftSlip, -0.999
51.879, TCRightSlip, -0.999
51.879, TCTorqueAdjustment, 0.0
51.879, IMD_R_iso_corrected, 4860
51.879, IMD_R_iso_status, 254
51.879, IMD_R_Measurement_Counter, 26
51.879, IMD_Faults, 0
51.879, IMD_Device_activity, 1
51.879, ThrottlePercent, 0
51.879, BrakePercent, 3
51.879, FrontBrakePressure, 21
51.879, SteeringAngle, -50
51.879, BrakeWhileThrottle, 0
51.879, IVT_MsgID_RX, 7
51.879, IVT_MsgCount, 6
51.879, IVT_Result_state, 0
51.879, IVT_Wh, 0
51.879, BMU_checkFailed, BSPD_FAILED
51.879, BMU_InterlockInitialized, 1
51.879, VoltageCellMuxSelect, 2
51.879, VoltageCell07, 3.2028000000000003
51.879, VoltageCell08, 3.4494000000000002
51.879, VoltageCell09, 3.4384
51.879, VoltageBusHV, 0.02
51.879, VoltageCellMax, 3.5514
51.879, VoltageCellMin, 2.9174
51.879, CurrentBusHV, 0.0
51.879, AdjustedVoltageCellMuxSelect, 2
51.879, AdjustedVoltageCell07, 3.2030000000000003
51.879, AdjustedVoltageCell08, 3.4491
51.879, AdjustedVoltageCell09, 3.4384
51.879, AMS_PackVoltage, 459.3
51.881, IVT_MsgID_RX, 0
51.881, IVT_MsgCount, 1
51.881, IVT_Result_state, 0
51.881, IVT_I, 0.0
51.881, IVT_MsgID_RX, 2
51.881, IVT_MsgCount, 11
51.881, IVT_Result_state, 0
51.881, IVT_U2, 0.012
51.881, IVT_MsgID_RX, 3
51.881, IVT_MsgCount, 11
51.881, IVT_Result_state, 0
51.881, IVT_U3, -0.002
51.881, IVT_MsgID_RX, 5
51.881, IVT_MsgCount, 2
51.881, IVT_Result_state, 0
51.881, IVT_W, 0
51.881, ThrottlePercent, 0
51.881, BrakePercent, 3
51.881, FrontBrakePressure, 14
51.881, SteeringAngle, -50
51.881, BrakeWhileThrottle, 0
51.881, VCU_wheelSpeed_RL, 0.0
51.881, VCU_wheelSpeed_RR, 0.0
51.881, IVT_MsgID_RX, 7
51.881, IVT_MsgCount, 7
51.881, IVT_Result_state, 0
51.881, IVT_Wh, 0
51.881, ChannelCurrentRadiator, 0.214
51.881, ChannelCurrentAccFan, 0.201
51.881, ChannelCurrentPump1, 0.0
51.881, ChannelCurrentPump2, 0.228
51.881, ChannelCurrentAUX1, 0.0
51.881, ChannelCurrentAUX2, 0.201
51.881, ChannelCurrentAUX3, 0.0
51.881, ChannelCurrentAUX4, 0.214
51.881, ChannelCurrentBMU, 0.577
51.881, ChannelCurrentCDU, 0.51
51.881, ChannelCurrentTCU, 0.362
51.881, ChannelCurrentWSB, 0.631
51.882, ChannelCurrentBrakeLight, 0.0
51.882, ChannelCurrentInverter, 0.0
51.882, RLSpeedKPH, 0.0
51.882, RRSpeedKPH, 0.0
51.882, FLSpeedKPH, 0.0
51.882, FRSpeedKPH, 0.0
51.882, IVT_MsgID_RX, 0
51.882, IVT_MsgCount, 2
51.882, IVT_Result_state, 0
51.882, IVT_I, 0.002
51.882, TCTorqueMax, 3.392
51.882, TCLeftSlip, -0.999
51.882, TCRightSlip, -0.999
51.882, TCTorqueAdjustment, 0.0
51.883, StateBatteryChargeHV, 19.0
51.883, StateBatteryHealthHV, 0.0
51.883, StateBatteryPowerHV, 100.80000000000001
51.883, TempCellMax, 24.75
51.883, TempCellMin, 21.75
51.883, StateBMS, Failure_Fatal
51.883, HighestTempThermistor, 6
51.883, TempChannelMuxSelect, 2
51.883, TempChannel07, 24.519999999999996
51.883, TempChannel08, 21.760000000000005
51.883, TempChannel09, 21.83
51.883, IVT_MsgID_RX, 5
51.883, IVT_MsgCount, 3
51.883, IVT_Result_state, 0
51.883, IVT_W, 0
51.929, ThrottlePercent, 0
51.929, BrakePercent, 3
51.929, FrontBrakePressure, 21
51.929, SteeringAngle, -50
51.929, BrakeWhileThrottle, 0
51.929, VoltageCellMuxSelect, 3
51.929, VoltageCell10, 3.4413
51.929, VoltageCell11, 3.2017
51.929, VoltageCell12, 3.1966
51.929, IVT_MsgID_RX, 0
51.929, IVT_MsgCount, 3
51.929, IVT_Result_state, 0
51.929, IVT_I, 0.002
51.929, AdjustedVoltageCellMuxSelect, 3
51.929, AdjustedVoltageCell10, 3.4413
51.929, AdjustedVoltageCell11, 3.202
51.929, AdjustedVoltageCell12, 3.1966
51.929, IVT_MsgID_RX, 1
51.929, IVT_MsgCount, 12
51.929, IVT_Result_state, 0
51.929, IVT_U1, -0.004
51.929, IVT_MsgID_RX, 5
51.929, IVT_MsgCount, 4
51.929, IVT_Result_state, 0
51.929, IVT_W, 0
51.929, RearBrakePressure, 5
51.929, BrakeTempFront, -31.27000000000001
51.929, BrakeTempFrontAccuracy, 1
51.929, ThrottlePercent, 0
51.929, BrakePercent, 3
51.929, FrontBrakePressure, 13
51.929, SteeringAngle, -50
51.929, BrakeWhileThrottle, 0
51.929, IVT_MsgID_RX, 7
51.929, IVT_MsgCount, 8
51.929, IVT_Result_state, 0
51.929, IVT_Wh, 0
51.929, VCU_wheelSpeed_RL, 0.0
51.929, VCU_wheelSpeed_RR, 0.0
51.929, RLSpeedKPH, 0.0
51.929, RRSpeedKPH, 0.0
51.929, FLSpeedKPH, 0.0
51.929, FRSpeedKPH, 0.0
51.93, TCTorqueMax, 3.392
51.93, TCLeftSlip, -0.999
51.93, TCRightSlip, -0.999
51.93, TCTorqueAdjustment, 0.0
51.93, IVT_MsgID_RX, 0
51.93, IVT_MsgCount, 4
51.93, IVT_Result_state, 0
51.93, IVT_I, 0.0
51.93, IVT_MsgID_RX, 2
51.93, IVT_MsgCount, 12
51.93, IVT_Result_state, 0
51.93, IVT_U2, -0.014
51.93, IVT_MsgID_RX, 3
51.93, IVT_MsgCount, 12
51.93, IVT_Result_state, 0
51.93, IVT_U3, 0.029
51.93, IVT_MsgID_RX, 5
51.93, IVT_MsgCount, 5
51.93, IVT_Result_state, 0
51.93, IVT_W, 0
51.931, ThrottlePercent, 0
51.931, BrakePercent, 3
51.931, FrontBrakePressure, 18
51.931, SteeringAngle, -50
51.931, BrakeWhileThrottle, 0
51.979, IVT_MsgID_RX, 7
51.979, IVT_MsgCount, 9
51.979, IVT_Result_state, 0
51.979, IVT_Wh, 0
51.979, IVT_MsgID_RX, 0
51.979, IVT_MsgCount, 5
51.979, IVT_Result_state, 0
51.979, IVT_I, 0.002
51.979, IVT_MsgID_RX, 5
51.979, IVT_MsgCount, 6
51.979, IVT_Result_state, 0
51.979, IVT_W, 0
51.979, IMD_R_iso_corrected, 4860
51.979, IMD_R_iso_status, 254
51.979, IMD_R_Measurement_Counter, 26
51.979, IMD_Faults, 0
51.979, IMD_Device_activity, 1
51.979, BMU_checkFailed, BSPD_FAILED
51.979, BMU_InterlockInitialized, 1
51.979, VoltageCellMuxSelect, 4
51.979, VoltageCell13, 3.1874000000000002
51.979, VoltageCell14, 3.1901
51.979, VoltageCell15, 3.1928
51.979, VCU_wheelSpeed_RL, 0.0
51.979, VCU_wheelSpeed_RR, 0.0
51.979, ThrottlePercent, 0
51.979, BrakePercent, 3
51.979, FrontBrakePressure, 16
51.979, SteeringAngle, -50
51.979, BrakeWhileThrottle, 0
51.979, AdjustedVoltageCellMuxSelect, 4
51.979, AdjustedVoltageCell13, 3.1874000000000002
51.979, AdjustedVoltageCell14, 3.19
51.979, AdjustedVoltageCell15, 3.1928
51.98, RLSpeedKPH, 0.0
51.98, RRSpeedKPH, 0.0
51.98, FLSpeedKPH, 0.0
51.98, FRSpeedKPH, 0.0
51.98, TempChannelMuxSelect, 4
51.98, TempChannel13, 22.22
51.98, TempChannel14, 22.049999999999997
51.98, TempChannel15, 22.28
51.98, TCTorqueMax, 3.392
51.98, TCLeftSlip, -0.999
51.98, TCRightSlip, -0.999
51.98, TCTorqueAdjustment, 0.0
51.98, VoltageBusHV, 0.0
51.98, VoltageCellMax, 3.5514
51.98, VoltageCellMin, 2.9174
51.98, CurrentBusHV, 0.0
51.98, AMS_PackVoltage, 459.3
51.98, IVT_MsgID_RX, 0
51.98, IVT_MsgCount, 6
51.98, IVT_Result_state, 0
51.98, IVT_I, 0.0
51.98, IVT_MsgID_RX, 1
51.98, IVT_MsgCount, 13
51.98, IVT_Result_state, 0
51.98, IVT_U1, -0.008
51.981, IVT_MsgID_RX, 5
51.981, IVT_MsgCount, 7
51.981, IVT_Result_state, 0
51.981, IVT_W, 0
51.981, PDU_Heartbeat_dummydata, 0
51.981, CarStateIsLV, 0
51.981, CarStateIsEM, 0
51.981, CarStateIsHV, 0
51.981, IVT_MsgID_RX, 7
51.981, IVT_MsgCount, 10
51.981, IVT_Result_state, 0
51.981, IVT_Wh, 0
51.981, ThrottlePercent, 0
51.981, BrakePercent, 3
51.981, FrontBrakePressure, 20
51.981, SteeringAngle, -50
