0.692, IVT_Result_state, 0
0.692, IVT_Wh, 0
0.692, IVT_MsgID_RX, 0
0.692, IVT_MsgCount, 10
0.692, IVT_Result_state, 0
0.692, IVT_I, 0.002
0.692, IVT_MsgID_RX, 5
0.692, IVT_MsgCount, 10
0.692, IVT_Result_state, 0
0.692, IVT_W, 0
0.692, VoltageCellMuxSelect, 13
0.692, VoltageCell40, 4.0847
0.692, VoltageCell41, 4.0331
0.692, VoltageCell42, 4.0654
0.693, AdjustedVoltageCellMuxSelect, 13
0.693, AdjustedVoltageCell40, 4.0846
0.693, AdjustedVoltageCell41, 4.0322000000000005
0.693, AdjustedVoltageCell42, 4.0654
0.693, VCU_wheelSpeed_RL, 0.0
0.693, VCU_wheelSpeed_RR, 0.0
0.693, ThrottlePercent, 0
0.693, BrakePercent, 35
0.693, FrontBrakePressure, 164
0.693, SteeringAngle, -102
0.693, BrakeWhileThrottle, 0
0.693, TempChannelMuxSelect, 13
0.693, TempChannel40, 0.0
0.693, TempChannel41, 0.0
0.693, TempChannel42, 25.67
0.693, RLSpeedKPH, 0.0
0.693, RRSpeedKPH, 0.0
0.693, FLSpeedKPH, 0.0
0.693, FRSpeedKPH, 0.0
0.693, TCTorqueMax, 3.392
0.693, TCLeftSlip, -0.999
0.693, TCRightSlip, -0.999
0.693, TCTorqueAdjustment, 0.0
0.693, ThrottlePercent, 0
0.693, BrakePercent, 34
0.693, FrontBrakePressure, 163
0.693, SteeringAngle, -102
0.693, BrakeWhileThrottle, 0
0.693, ChannelCurrentRadiator, 0.214
0.693, ChannelCurrentAccFan, 0.201
0.693, ChannelCurrentPump1, 0.0
0.693, ChannelCurrentPump2, 0.201
0.693, ChannelCurrentAUX1, 0.0
0.693, ChannelCurrentAUX2, 0.201
0.693, ChannelCurrentAUX3, 0.0
0.693, ChannelCurrentAUX4, 0.17400000000000002
0.693, ChannelCurrentBMU, 0.51
0.693, ChannelCurrentCDU, 0.362
0.693, ChannelCurrentTCU, 0.362
0.693, ChannelCurrentWSB, 0.751
0.693, ChannelCurrentBrakeLight, 0.053
0.693, ChannelCurrentInverter, 0.0
0.693, IVT_MsgID_RX, 0
0.693, IVT_MsgCount, 11
0.693, IVT_Result_state, 0
0.693, IVT_I, 0.002
0.693, IVT_MsgID_RX, 1
0.693, IVT_MsgCount, 9
0.693, IVT_Result_state, 0
0.693, IVT_U1, -0.004
0.693, IVT_MsgID_RX, 2
0.693, IVT_MsgCount, 9
0.693, IVT_Result_state, 0
0.693, IVT_U2, -0.008
0.693, IVT_MsgID_RX, 3
0.693, IVT_MsgCount, 9
0.693, IVT_Result_state, 0
0.693, IVT_U3, -0.041
0.694, IVT_MsgID_RX, 5
0.694, IVT_MsgCount, 11
0.694, IVT_Result_state, 0
0.694, IVT_W, 0
0.694, ThrottlePercent, 0
0.694, BrakePercent, 34
0.694, FrontBrakePressure, 167
0.694, SteeringAngle, -102
0.694, BrakeWhileThrottle, 0
0.694, IVT_MsgID_RX, 7
0.694, IVT_MsgCount, 2
0.694, IVT_Result_state, 0
0.694, IVT_Wh, 0
0.694, ThrottlePercent, 0
0.694, BrakePercent, 34
0.694, FrontBrakePressure, 168
0.694, SteeringAngle, -102
0.694, BrakeWhileThrottle, 0
0.742, VCU_wheelSpeed_RL, 0.0
0.742, VCU_wheelSpeed_RR, 0.0
0.742, IVT_MsgID_RX, 0
0.742, IVT_MsgCount, 12
0.742, IVT_Result_state, 0
0.742, IVT_I, 0.002
0.742, IVT_MsgID_RX, 5
0.742, IVT_MsgCount, 12
0.742, IVT_Result_state, 0
0.742, IVT_W, 0
0.742, RLSpeedKPH, 0.0
0.742, RRSpeedKPH, 0.0
0.742, FLSpeedKPH, 0.0
0.742, FRSpeedKPH, 0.0
0.742, TCTorqueMax, 3.392
0.742, TCLeftSlip, -0.999
0.742, TCRightSlip, -0.999
0.742, TCTorqueAdjustment, 0.0
0.742, ThrottlePercent, 0
0.742, BrakePercent, 34
0.742, FrontBrakePressure, 164
0.742, SteeringAngle, -102
0.742, BrakeWhileThrottle, 0
0.742, ThrottlePercent, 0
0.742, BrakePercent, 34
0.742, FrontBrakePressure, 161
0.742, SteeringAngle, -102
0.742, BrakeWhileThrottle, 0
0.742, IVT_MsgID_RX, 7
0.742, IVT_MsgCount, 3
0.742, IVT_Result_state, 0
0.742, IVT_Wh, 0
0.742, IVT_MsgID_RX, 0
0.742, IVT_MsgCount, 13
0.742, IVT_Result_state, 0
0.742, IVT_I, 0.002
0.742, StateBatteryChargeHV, 97.5
0.742, StateBatteryHealthHV, 0.0
0.742, StateBatteryPowerHV, 331.90000000000003
0.742, TempCellMax, 156.0
0.742, TempCellMin, 55.0
0.742, StateBMS, Wait_System_Up
0.742, HighestTempThermistor, 0
0.742, IVT_MsgID_RX, 5
0.742, IVT_MsgCount, 13
0.742, IVT_Result_state, 0
0.742, IVT_W, 0
0.776, BMU_checkFailed, EBOX_FAILED
0.776, BMU_InterlockInitialized, 0
0.776, VoltageCellMuxSelect, 14
0.776, VoltageCell43, 4.0667
0.776, VoltageCell44, 4.0644
0.776, VoltageCell45, 4.066800000000001
0.776, AdjustedVoltageCellMuxSelect, 14
0.776, AdjustedVoltageCell43, 4.0666
0.776, AdjustedVoltageCell44, 4.0643
0.776, AdjustedVoltageCell45, 4.0669
0.776, TempChannelMuxSelect, 14
0.776, TempChannel43, 25.83
0.776, TempChannel44, 27.090000000000003
0.776, TempChannel45, 26.78
0.776, ThrottlePercent, 0
0.776, BrakePercent, 34
0.776, FrontBrakePressure, 162
0.776, SteeringAngle, -102
0.776, BrakeWhileThrottle, 0
0.776, VoltageBusHV, 0.0
0.776, VoltageCellMax, 4.1685
0.776, VoltageCellMin, 3.9833000000000003
0.776, CurrentBusHV, 0.0
0.777, AMS_PackVoltage, 563.83
0.777, VCU_wheelSpeed_RL, 0.0
0.777, VCU_wheelSpeed_RR, 0.0
0.777, ThrottlePercent, 0
0.777, BrakePercent, 34
0.777, FrontBrakePressure, 164
0.777, SteeringAngle, -102
0.777, BrakeWhileThrottle, 0
0.777, RLSpeedKPH, 0.0
0.777, RRSpeedKPH, 0.0
0.777, FLSpeedKPH, 0.0
0.777, FRSpeedKPH, 0.0
0.777, TCTorqueMax, 3.392
0.777, TCLeftSlip, -0.999
0.777, TCRightSlip, -0.999
0.777, TCTorqueAdjustment, 0.0
0.777, IVT_MsgID_RX, 0
0.777, IVT_MsgCount, 14
0.777, IVT_Result_state, 0
0.777, IVT_I, 0.0
0.777, IVT_MsgID_RX, 1
0.777, IVT_MsgCount, 10
0.777, IVT_Result_state, 0
0.777, IVT_U1, -0.033
0.777, IVT_MsgID_RX, 2
0.777, IVT_MsgCount, 10
0.777, IVT_Result_state, 0
0.777, IVT_U2, -0.014
0.778, IVT_MsgID_RX, 3
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U3, 0.081
0.778, IVT_MsgID_RX, 5
0.778, IVT_MsgCount, 14
0.778, IVT_Result_state, 0
0.778, IVT_W, 0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 34
0.778, FrontBrakePressure, 169
0.778, SteeringAngle, -102
0.778, BrakeWhileThrottle, 0
0.792, IVT_MsgID_RX, 7
0.792, IVT_MsgCount, 4
0.792, IVT_Result_state, 0
0.792, IVT_Wh, 0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 33
0.792, FrontBrakePressure, 161
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.792, IVT_MsgID_RX, 0
0.792, IVT_MsgCount, 15
0.792, IVT_Result_state, 0
0.792, IVT_I, 0.002
0.792, IVT_MsgID_RX, 5
0.792, IVT_MsgCount, 15
0.792, IVT_Result_state, 0
0.792, IVT_W, 0
0.792, VoltageCellMuxSelect, 15
0.792, VoltageCell46, 4.069100000000001
0.792, VoltageCell47, 4.0303
0.792, VoltageCell48, 4.1685
0.792, ThrottlePercent, 0
0.792, BrakePercent, 35
0.792, FrontBrakePressure, 163
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.792, AdjustedVoltageCellMuxSelect, 15
0.792, AdjustedVoltageCell46, 4.069
0.792, AdjustedVoltageCell47, 4.028700000000001
0.792, AdjustedVoltageCell48, 4.1702
0.792, VCU_wheelSpeed_RL, 0.0
0.792, VCU_wheelSpeed_RR, 0.0
0.792, TempChannelMuxSelect, 15
0.792, TempChannel46, 27.269999999999996
0.792, TempChannel47, 0.0
0.792, TempChannel48, 0.0
0.792, RLSpeedKPH, 0.0
0.792, RRSpeedKPH, 0.0
0.792, FLSpeedKPH, 0.0
0.792, FRSpeedKPH, 0.0
0.792, TCTorqueMax, 3.392
0.792, TCLeftSlip, -0.999
0.792, TCRightSlip, -0.999
0.792, TCTorqueAdjustment, 0.0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 34
0.792, FrontBrakePressure, 168
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.793, ChannelCurrentRadiator, 0.228
0.793, ChannelCurrentAccFan, 0.161
0.793, ChannelCurrentPump1, 0.0
0.793, ChannelCurrentPump2, 0.187
0.793, ChannelCurrentAUX1, 0.0
0.793, ChannelCurrentAUX2, 0.214
0.793, ChannelCurrentAUX3, 0.0
0.793, ChannelCurrentAUX4, 0.214
0.793, ChannelCurrentBMU, 0.51
0.793, ChannelCurrentCDU, 0.34900000000000003
0.793, ChannelCurrentTCU, 0.362
0.793, ChannelCurrentWSB, 0.751
0.793, ChannelCurrentBrakeLight, 0.013000000000000001
0.793, ChannelCurrentInverter, 0.0
0.793, IVT_MsgID_RX, 0
0.793, IVT_MsgCount, 0
0.793, IVT_Result_state, 0
0.793, IVT_I, 0.001
0.793, IVT_MsgID_RX, 5
0.793, IVT_MsgCount, 0
0.793, IVT_Result_state, 0
0.793, IVT_W, 0
0.793, IVT_MsgID_RX, 7
0.793, IVT_MsgCount, 5
0.793, IVT_Result_state, 0
0.793, IVT_Wh, 0
0.793, ThrottlePercent, 0
0.793, BrakePercent, 34
0.793, FrontBrakePressure, 167
0.793, SteeringAngle, -102
0.793, BrakeWhileThrottle, 0
0.793, ThrottlePercent, 0
0.793, BrakePercent, 35
0.793, FrontBrakePressure, 163
0.793, SteeringAngle, -102
0.793, BrakeWhileThrottle, 0
0.842, IVT_MsgID_RX, 0
0.842, IVT_MsgCount, 1
0.842, IVT_Result_state, 0
0.842, IVT_I, 0.005
0.842, IVT_MsgID_RX, 1
0.842, IVT_MsgCount, 11
0.842, IVT_Result_state, 0
0.842, IVT_U1, 0.004
0.842, IVT_MsgID_RX, 2
0.842, IVT_MsgCount, 11
0.842, IVT_Result_state, 0
0.842, IVT_U2, 0.024
0.842, IVT_MsgID_RX, 3
0.842, IVT_MsgCount, 11
0.842, IVT_Result_state, 0
0.842, IVT_U3, 0.039
0.842, IVT_MsgID_RX, 5
0.842, IVT_MsgCount, 1
0.842, IVT_Result_state, 0
0.842, IVT_W, 0
0.843, VCU_wheelSpeed_RL, 0.0
0.843, VCU_wheelSpeed_RR, 0.0
0.843, ThrottlePercent, 0
0.843, BrakePercent, 34
0.843, FrontBrakePressure, 163
0.843, SteeringAngle, -102
0.843, BrakeWhileThrottle, 0
0.843, RLSpeedKPH, 0.0
0.843, RRSpeedKPH, 0.0
0.843, FLSpeedKPH, 0.0
0.843, FRSpeedKPH, 0.0
0.843, TCTorqueMax, 3.392
0.843, TCLeftSlip, -0.999
0.843, TCRightSlip, -0.999
0.843, TCTorqueAdjustment, 0.0
0.843, IVT_MsgID_RX, 7
0.843, IVT_MsgCount, 6
0.843, IVT_Result_state, 0
0.843, IVT_Wh, 0
0.843, BMU_checkFailed, EBOX_FAILED
0.843, BMU_InterlockInitialized, 0
0.843, VoltageCellMuxSelect, 16
0.843, VoltageCell49, 4.1357
0.843, VoltageCell50, 4.1314
0.843, VoltageCell51, 4.0187
0.843, ThrottlePercent, 0
0.843, BrakePercent, 34
0.843, FrontBrakePressure, 165
0.843, SteeringAngle, -102
0.843, BrakeWhileThrottle, 0
0.843, AdjustedVoltageCellMuxSelect, 16
0.843, AdjustedVoltageCell49, 4.1357
0.843, AdjustedVoltageCell50, 4.1314
0.843, AdjustedVoltageCell51, 4.0179
0.843, IVT_MsgID_RX, 0
0.843, IVT_MsgCount, 2
0.843, IVT_Result_state, 0
0.843, IVT_I, -0.006
0.843, IVT_MsgID_RX, 5
0.843, IVT_MsgCount, 2
0.843, IVT_Result_state, 0
0.843, IVT_W, 0
0.843, ThrottlePercent, 0
0.843, BrakePercent, 35
0.843, FrontBrakePressure, 162
0.843, SteeringAngle, -102
0.843, BrakeWhileThrottle, 0
0.843, ThrottlePercent, 0
0.843, BrakePercent, 34
0.843, FrontBrakePressure, 166
0.843, SteeringAngle, -102
0.843, BrakeWhileThrottle, 0
0.843, VoltageBusHV, 0.0
0.843, VoltageCellMax, 4.1685
0.843, VoltageCellMin, 3.9833000000000003
0.843, CurrentBusHV, 0.0
0.843, AMS_PackVoltage, 563.83
0.844, IVT_MsgID_RX, 0
0.844, IVT_MsgCount, 3
0.844, IVT_Result_state, 0
0.844, IVT_I, -0.001
0.844, IVT_MsgID_RX, 5
0.844, IVT_MsgCount, 3
0.844, IVT_Result_state, 0
0.844, IVT_W, 0
0.844, IVT_MsgID_RX, 7
0.844, IVT_MsgCount, 7
0.844, IVT_Result_state, 0
0.844, IVT_Wh, 0
0.844, VCU_wheelSpeed_RL, 0.0
0.844, VCU_wheelSpeed_RR, 0.0
0.844, RLSpeedKPH, 0.0
0.844, RRSpeedKPH, 0.0
0.844, FLSpeedKPH, 0.0
0.844, FRSpeedKPH, 0.0
0.844, StateBatteryChargeHV, 97.5
0.844, StateBatteryHealthHV, 0.0
0.844, StateBatteryPowerHV, 331.90000000000003
0.844, TempCellMax, 156.0
0.844, TempCellMin, 55.0
0.844, StateBMS, Wait_System_Up
0.844, HighestTempThermistor, 0
0.844, TCTorqueMax, 3.392
0.844, TCLeftSlip, -0.999
0.844, TCRightSlip, -0.999
0.844, TCTorqueAdjustment, 0.0
0.844, TempChannelMuxSelect, 16
0.844, TempChannel49, 0.0
0.844, TempChannel50, 0.0
0.844, TempChannel51, 0.0
0.845, ThrottlePercent, 0
0.845, BrakePercent, 34
0.845, FrontBrakePressure, 166
0.845, SteeringAngle, -102
0.845, BrakeWhileThrottle, 0
0.892, ThrottlePercent, 0
0.892, BrakePercent, 34
0.892, FrontBrakePressure, 164
0.892, SteeringAngle, -102
0.892, BrakeWhileThrottle, 0
0.892, IVT_MsgID_RX, 0
0.892, IVT_MsgCount, 4
0.892, IVT_Result_state, 0
0.892, IVT_I, 0.004
0.892, IVT_MsgID_RX, 1
0.892, IVT_MsgCount, 12
0.892, IVT_Result_state, 0
0.892, IVT_U1, -0.014
0.892, IVT_MsgID_RX, 2
0.892, IVT_MsgCount, 12
0.892, IVT_Result_state, 0
0.892, IVT_U2, -0.004
0.892, IVT_MsgID_RX, 3
0.892, IVT_MsgCount, 12
0.892, IVT_Result_state, 0
0.892, IVT_U3, 0.02
0.892, IVT_MsgID_RX, 5
0.892, IVT_MsgCount, 4
0.892, IVT_Result_state, 0
0.892, IVT_W, 0
0.893, VoltageCellMuxSelect, 17
0.893, VoltageCell52, 4.0441
0.893, VoltageCell53, 4.0453
0.893, VoltageCell54, 4.0449
0.893, AdjustedVoltageCellMuxSelect, 17
0.893, AdjustedVoltageCell52, 4.0440000000000005
0.893, AdjustedVoltageCell53, 4.0453
0.893, AdjustedVoltageCell54, 4.0449
0.893, ThrottlePercent, 0
0.893, BrakePercent, 35
0.893, FrontBrakePressure, 164
0.893, SteeringAngle, -102
0.893, BrakeWhileThrottle, 0
0.893, TempChannelMuxSelect, 17
0.893, TempChannel52, 0.0
0.893, TempChannel53, 0.0
0.893, TempChannel54, 0.0
0.893, IVT_MsgID_RX, 7
0.893, IVT_MsgCount, 8
0.893, IVT_Result_state, 0
0.893, IVT_Wh, 0
0.893, VCU_wheelSpeed_RL, 0.0
0.893, VCU_wheelSpeed_RR, 0.0
0.893, ThrottlePercent, 0
0.893, BrakePercent, 34
0.893, FrontBrakePressure, 164
0.893, SteeringAngle, -102
0.893, BrakeWhileThrottle, 0
0.893, ChannelCurrentRadiator, 0.214
0.893, ChannelCurrentAccFan, 0.241
0.893, ChannelCurrentPump1, 0.0
0.893, ChannelCurrentPump2, 0.214
0.893, ChannelCurrentAUX1, 0.0
0.893, ChannelCurrentAUX2, 0.214
0.893, ChannelCurrentAUX3, 0.0
0.893, ChannelCurrentAUX4, 0.214
0.893, RLSpeedKPH, 0.0
0.893, RRSpeedKPH, 0.0
0.893, FLSpeedKPH, 0.0
0.893, FRSpeedKPH, 0.0
0.893, ChannelCurrentBMU, 0.51
0.893, ChannelCurrentCDU, 0.402
0.893, ChannelCurrentTCU, 0.362
0.893, ChannelCurrentWSB, 0.765
0.893, ChannelCurrentBrakeLight, 0.093
0.893, ChannelCurrentInverter, 0.0
0.893, IVT_MsgID_RX, 0
0.893, IVT_MsgCount, 5
0.893, IVT_Result_state, 0
0.893, IVT_I, -0.001
0.893, IVT_MsgID_RX, 5
0.893, IVT_MsgCount, 5
0.893, IVT_Result_state, 0
0.893, IVT_W, 0
0.894, TCTorqueMax, 3.392
0.894, TCLeftSlip, -0.999
0.894, TCRightSlip, -0.999
0.894, TCTorqueAdjustment, 0.0
0.894, ThrottlePercent, 0
0.894, BrakePercent, 35
0.894, FrontBrakePressure, 164
0.894, SteeringAngle, -102
0.894, BrakeWhileThrottle, 0
0.894, ThrottlePercent, 0
0.894, BrakePercent, 34
0.894, FrontBrakePressure, 167
0.894, SteeringAngle, -102
0.894, BrakeWhileThrottle, 0
0.894, IVT_MsgID_RX, 0
0.894, IVT_MsgCount, 6
0.894, IVT_Result_state, 0
0.894, IVT_I, 0.0
0.894, IVT_MsgID_RX, 5
0.894, IVT_MsgCount, 6
0.894, IVT_Result_state, 0
0.894, IVT_W, 0
0.942, IVT_MsgID_RX, 7
0.942, IVT_MsgCount, 9
0.942, IVT_Result_state, 0
0.942, IVT_Wh, 0
0.942, ThrottlePercent, 0
0.942, BrakePercent, 34
0.942, FrontBrakePressure, 162
0.942, SteeringAngle, -102
0.942, BrakeWhileThrottle, 0
0.942, VCU_wheelSpeed_RL, 0.0
0.942, VCU_wheelSpeed_RR, 0.0
0.942, RLSpeedKPH, 0.0
0.942, RRSpeedKPH, 0.0
0.942, FLSpeedKPH, 0.0
0.942, FRSpeedKPH, 0.0
0.942, BMU_checkFailed, EBOX_FAILED
0.942, BMU_InterlockInitialized, 0
0.942, VoltageCellMuxSelect, 18
0.942, VoltageCell55, 4.0464
0.942, VoltageCell56, 4.0467
0.942, VoltageCell57, 4.0215000000000005
0.942, TCTorqueMax, 3.392
0.942, TCLeftSlip, -0.999
0.942, TCRightSlip, -0.999
0.942, TCTorqueAdjustment, 0.0
0.942, ThrottlePercent, 0
0.942, BrakePercent, 34
0.942, FrontBrakePressure, 161
0.942, SteeringAngle, -102
0.942, BrakeWhileThrottle, 0
0.942, AdjustedVoltageCellMuxSelect, 18
0.942, AdjustedVoltageCell55, 4.0464
0.942, AdjustedVoltageCell56, 4.0467
0.942, AdjustedVoltageCell57, 4.020700000000001
0.942, IVT_MsgID_RX, 0
0.942, IVT_MsgCount, 7
0.942, IVT_Result_state, 0
0.942, IVT_I, 0.003
0.977, IVT_MsgID_RX, 1
0.977, IVT_MsgCount, 13
0.977, IVT_Result_state, 0
0.977, IVT_U1, -0.031
0.977, IVT_MsgID_RX, 2
0.977, IVT_MsgCount, 13
0.977, IVT_Result_state, 0
0.977, IVT_U2, 0.006
0.977, IVT_MsgID_RX, 3
0.977, IVT_MsgCount, 13
0.977, IVT_Result_state, 0
0.977, IVT_U3, 0.01
0.977, IVT_MsgID_RX, 5
0.977, IVT_MsgCount, 7
0.977, IVT_Result_state, 0
0.977, IVT_W, 0
0.977, TempChannelMuxSelect, 18
0.977, TempChannel55, 26.760000000000005
0.977, TempChannel56, 27.810000000000002
0.977, TempChannel57, 27.909999999999997
0.977, ThrottlePercent, 0
0.977, BrakePercent, 34
0.977, FrontBrakePressure, 164
0.977, SteeringAngle, -102
0.977, BrakeWhileThrottle, 0
0.977, IVT_MsgID_RX, 7
0.977, IVT_MsgCount, 10
0.977, IVT_Result_state, 0
0.977, IVT_Wh, 0
0.977, ThrottlePercent, 0
0.977, BrakePercent, 34
0.977, FrontBrakePressure, 166
0.977, SteeringAngle, -102
0.977, BrakeWhileThrottle, 0
0.977, IVT_MsgID_RX, 5
0.977, IVT_MsgCount, 8
0.977, IVT_Result_state, 0
0.977, IVT_W, 0
0.977, VoltageBusHV, 0.0
0.977, VoltageCellMax, 4.1693
0.977, VoltageCellMin, 3.9833000000000003
0.977, CurrentBusHV, 0.0
0.977, IVT_MsgID_RX, 0
0.977, IVT_MsgCount, 8
0.977, IVT_Result_state, 0
0.977, IVT_I, 0.007
0.977, AMS_PackVoltage, 563.83
0.977, VCU_wheelSpeed_RL, 0.0
0.977, VCU_wheelSpeed_RR, 0.0
0.977, ThrottlePercent, 0
0.977, BrakePercent, 35
0.977, FrontBrakePressure, 161
0.977, SteeringAngle, -102
0.977, BrakeWhileThrottle, 0
0.978, RLSpeedKPH, 0.0
0.978, RRSpeedKPH, 0.0
0.978, FLSpeedKPH, 0.0
0.978, FRSpeedKPH, 0.0
0.992, TCTorqueMax, 3.392
0.992, TCLeftSlip, -0.999
0.992, TCRightSlip, -0.999
0.992, TCTorqueAdjustment, 0.0
0.992, ThrottlePercent, 0
0.992, BrakePercent, 34
0.992, FrontBrakePressure, 166
0.992, SteeringAngle, -102
0.992, BrakeWhileThrottle, 0
0.992, IVT_MsgID_RX, 5
0.992, IVT_MsgCount, 9
0.992, IVT_Result_state, 0
0.992, IVT_W, 0
0.992, IVT_MsgID_RX, 0
0.992, IVT_MsgCount, 9
0.992, IVT_Result_state, 0
0.992, IVT_I, 0.003
0.992, IVT_MsgID_RX, 7
0.992, IVT_MsgCount, 11
0.992, IVT_Result_state, 0
0.992, IVT_Wh, 0
0.992, PDU_Heartbeat_dummydata, 0
0.992, CarStateIsLV, -1
0.992, CarStateIsEM, 0
0.992, CarStateIsHV, 0
0.992, ThrottlePercent, 0
0.992, BrakePercent, 34
0.992, FrontBrakePressure, 168
0.992, SteeringAngle, -102
0.992, BrakeWhileThrottle, 0
0.992, StateBatteryChargeHV, 97.5
0.992, StateBatteryHealthHV, 0.0
0.992, StateBatteryPowerHV, 331.90000000000003
0.992, TempCellMax, 156.0
0.992, TempCellMin, 55.0
0.992, StateBMS, Wait_System_Up
0.992, HighestTempThermistor, 0
0.992, VoltageCellMuxSelect, 19
0.992, VoltageCell58, 4.1593
0.992, VoltageCell59, 4.1183000000000005
0.992, VoltageCell60, 4.1302
0.992, AdjustedVoltageCellMuxSelect, 19
0.992, AdjustedVoltageCell58, 4.1603
0.992, AdjustedVoltageCell59, 4.1183000000000005
0.992, AdjustedVoltageCell60, 4.1301000000000005
0.992, TempChannelMuxSelect, 19
0.992, TempChannel58, 28.75
0.992, TempChannel59, 29.840000000000003
0.992, TempChannel60, 26.430000000000007
0.992, ThrottlePercent, 0
0.992, BrakePercent, 35
0.992, FrontBrakePressure, 167
0.992, SteeringAngle, -102
0.992, BrakeWhileThrottle, 0
0.992, IVT_MsgID_RX, 1
0.992, IVT_MsgCount, 14
0.992, IVT_Result_state, 0
0.992, IVT_U1, 0.01
0.993, ChannelCurrentRadiator, 0.228
0.993, ChannelCurrentAccFan, 0.228
0.993, ChannelCurrentPump1, 0.0
0.993, ChannelCurrentPump2, 0.214
0.993, ChannelCurrentAUX1, 0.0
0.993, ChannelCurrentAUX2, 0.214
0.993, ChannelCurrentAUX3, 0.0
0.993, ChannelCurrentAUX4, 0.214
0.993, ChannelCurrentBrakeLight, 0.08
0.993, ChannelCurrentInverter, 0.0
0.993, IVT_MsgID_RX, 2
0.993, IVT_MsgCount, 14
0.993, IVT_Result_state, 0
0.993, IVT_U2, 0.06
0.993, ChannelCurrentBMU, 0.46900000000000003
0.993, ChannelCurrentCDU, 0.362
0.993, ChannelCurrentTCU, 0.322
0.993, ChannelCurrentWSB, 0.657
0.993, IVT_MsgID_RX, 0
0.993, IVT_MsgCount, 10
0.993, IVT_Result_state, 0
0.993, IVT_I, 0.005
0.993, IVT_MsgID_RX, 3
0.993, IVT_MsgCount, 14
0.993, IVT_Result_state, 0
0.993, IVT_U3, 0.056
0.993, IVT_MsgID_RX, 5
0.993, IVT_MsgCount, 10
0.993, IVT_Result_state, 0
0.993, IVT_W, 0
0.993, VCU_wheelSpeed_RL, 0.0
0.993, VCU_wheelSpeed_RR, 0.0
0.993, RLSpeedKPH, 0.0
0.993, RRSpeedKPH, 0.0
0.993, FLSpeedKPH, 0.0
0.993, FRSpeedKPH, 0.0
0.993, TCTorqueMax, 3.392
0.993, TCLeftSlip, -0.999
0.993, TCRightSlip, -0.999
0.993, TCTorqueAdjustment, 0.0
0.993, ThrottlePercent, 0
0.993, BrakePercent, 34
0.993, FrontBrakePressure, 166
0.993, SteeringAngle, -102
0.993, BrakeWhileThrottle, 0
0.993, IVT_MsgID_RX, 7
0.993, IVT_MsgCount, 12
0.993, IVT_Result_state, 0
0.993, IVT_Wh, 0
0.993, ThrottlePercent, 0
0.993, BrakePercent, 34
0.993, FrontBrakePressure, 167
0.993, SteeringAngle, -102
0.993, BrakeWhileThrottle, 0
0.993, IVT_MsgID_RX, 5
0.993, IVT_MsgCount, 11
0.993, IVT_Result_state, 0
0.993, IVT_W, 0
0.994, IVT_MsgID_RX, 0
0.994, IVT_MsgCount, 11
0.994, IVT_Result_state, 0
0.994, IVT_I, -0.001
1.042, ThrottlePercent, 0
1.042, BrakePercent, 34
1.042, FrontBrakePressure, 167
1.042, SteeringAngle, -102
1.042, BrakeWhileThrottle, 0
1.042, BMU_Heartbeat_dummydata, 0
1.042, VCU_wheelSpeed_RL, 0.0
1.042, VCU_wheelSpeed_RR, 0.0
1.042, ThrottlePercent, 0
1.042, BrakePercent, 35
1.042, FrontBrakePressure, 166
1.042, SteeringAngle, -102
1.042, BrakeWhileThrottle, 0
1.042, IVT_MsgID_RX, 5
1.042, IVT_MsgCount, 12
1.042, IVT_Result_state, 0
1.042, IVT_W, 0
1.042, FanPeriod, -112
1.042, BMU_checkFailed, EBOX_FAILED
1.042, BMU_InterlockInitialized, 0
1.042, BrakePressureBMU, 653.0
1.042, IVT_MsgID_RX, 0
1.042, IVT_MsgCount, 12
1.042, IVT_Result_state, 0
1.042, IVT_I, -0.004
1.042, RLSpeedKPH, 0.0
1.042, RRSpeedKPH, 0.0
1.042, FLSpeedKPH, 0.0
1.042, FRSpeedKPH, 0.0
1.042, IVT_MsgID_RX, 7
1.042, IVT_MsgCount, 13
1.042, IVT_Result_state, 0
1.042, IVT_Wh, 0
1.042, AdjustedVoltageCellMuxSelect, 20
1.042, AdjustedVoltageCell61, 3.9833000000000003
1.042, AdjustedVoltageCell62, 3.9855
1.042, AdjustedVoltageCell63, 3.9852000000000003
1.043, TCTorqueMax, 3.392
1.043, TCLeftSlip, -0.999
1.043, TCRightSlip, -0.999
1.043, TCTorqueAdjustment, 0.0
1.043, TempChannelMuxSelect, 20
1.043, TempChannel61, 24.519999999999996
1.043, TempChannel62, 0.0
1.043, TempChannel63, 0.0
1.043, ThrottlePercent, 0
1.043, BrakePercent, 34
1.043, FrontBrakePressure, 167
1.043, SteeringAngle, -102
1.043, BrakeWhileThrottle, 0
1.043, VCU_Heartbeat_dummydata, 0
1.043, ThrottlePercent, 0
1.043, BrakePercent, 35
1.043, FrontBrakePressure, 171
1.043, SteeringAngle, -102
1.043, BrakeWhileThrottle, 0
1.043, IVT_MsgID_RX, 1
1.043, IVT_MsgCount, 15
