0.446, IVT_MsgID_RX, 0
0.446, IVT_MsgCount, 14
0.446, IVT_Result_state, 0
0.446, IVT_I, 0.005
0.446, ThrottleAReading, 1605
0.446, ThrottleBReading, 2132
0.446, BrakeReading, 1403
0.446, ThrottleAPercent, 0.0
0.446, ThrottleBPercent, 0.0
0.446, IVT_MsgID_RX, 5
0.446, IVT_MsgCount, 14
0.446, IVT_Result_state, 0
0.446, IVT_W, 0
0.446, ThrottleAReading, 1605
0.446, ThrottleBReading, 2132
0.446, BrakeReading, 1403
0.446, ThrottleAPercent, 0.0
0.446, ThrottleBPercent, 0.0
0.447, ThrottleAReading, 1606
0.447, ThrottleBReading, 2132
0.447, BrakeReading, 1403
0.447, ThrottleAPercent, 0.0
0.447, ThrottleBPercent, 0.0
0.447, StateBatteryChargeHV, 65.5
0.447, StateBatteryHealthHV, 0.0
0.447, StateBatteryPowerHV, 350.3
0.447, TempCellMax, 156.0
0.447, TempCellMin, 60.0
0.447, StateBMS, Wait_System_Up
0.447, HighestTempThermistor, 0
0.447, ThrottleAReading, 1607
0.447, ThrottleBReading, 2132
0.447, BrakeReading, 1403
0.447, ThrottleAPercent, 0.0
0.447, ThrottleBPercent, 0.0
0.447, ThrottleAReading, 1606
0.447, ThrottleBReading, 2132
0.447, BrakeReading, 1403
0.447, ThrottleAPercent, 0.0
0.447, ThrottleBPercent, 0.0
0.447, IVT_MsgID_RX, 0
0.447, IVT_MsgCount, 15
0.447, IVT_Result_state, 0
0.447, IVT_I, 0.0
0.447, ThrottleAReading, 1606
0.447, ThrottleBReading, 2132
0.447, BrakeReading, 1403
0.447, ThrottleAPercent, 0.0
0.447, ThrottleBPercent, 0.0
0.447, VCU_wheelSpeed_RL, 0.0
0.447, VCU_wheelSpeed_RR, 0.0
0.447, IVT_MsgID_RX, 1
0.447, IVT_MsgCount, 5
0.447, IVT_Result_state, 0
0.447, IVT_U1, 0.112
0.494, IVT_MsgID_RX, 2
0.494, IVT_MsgCount, 5
0.494, IVT_Result_state, 0
0.494, IVT_U2, 1.661
0.494, IVT_MsgID_RX, 3
0.494, IVT_MsgCount, 5
0.494, IVT_Result_state, 0
0.494, IVT_U3, 0.024
0.494, IVT_MsgID_RX, 5
0.494, IVT_MsgCount, 15
0.494, IVT_Result_state, 0
0.494, IVT_W, 0
0.494, RLSpeedKPH, 0.0
0.494, RRSpeedKPH, 0.0
0.494, FLSpeedKPH, 0.0
0.494, FRSpeedKPH, 0.0
0.494, ThrottleAReading, 1606
0.494, ThrottleBReading, 2132
0.494, BrakeReading, 1403
0.494, ThrottleAPercent, 0.0
0.494, ThrottleBPercent, 0.0
0.494, TCTorqueMax, 3.392
0.494, TCLeftSlip, -0.999
0.494, TCRightSlip, -0.999
0.494, TCTorqueAdjustment, 0.0
0.495, IVT_MsgID_RX, 7
0.495, IVT_MsgCount, 10
0.495, IVT_Result_state, 0
0.495, IVT_Wh, 0
0.495, VoltageCellMuxSelect, 9
0.495, VoltageCell28, 3.6879
0.495, VoltageCell29, 3.6619
0.495, VoltageCell30, 3.6618000000000004
0.495, ThrottleAReading, 1606
0.495, ThrottleBReading, 2132
0.495, BrakeReading, 1403
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.495, AdjustedVoltageCellMuxSelect, 9
0.495, AdjustedVoltageCell28, 3.6886
0.495, AdjustedVoltageCell29, 3.6619
0.495, AdjustedVoltageCell30, 3.6618000000000004
0.495, ThrottleAReading, 1605
0.495, ThrottleBReading, 2132
0.495, BrakeReading, 1403
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.495, TempChannelMuxSelect, 9
0.495, TempChannel28, 28.420000000000016
0.495, TempChannel29, 28.789999999999992
0.495, TempChannel30, 29.189999999999998
0.495, ThrottleAReading, 1605
0.495, ThrottleBReading, 2132
0.495, BrakeReading, 1403
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.495, IVT_MsgID_RX, 0
0.495, IVT_MsgCount, 0
0.495, IVT_Result_state, 0
0.495, IVT_I, 0.007
0.495, IVT_MsgID_RX, 5
0.495, IVT_MsgCount, 0
0.495, IVT_Result_state, 0
0.495, IVT_W, 0
0.495, ThrottleAReading, 1605
0.495, ThrottleBReading, 2132
0.495, BrakeReading, 1403
0.495, ThrottleAPercent, 0.0
0.495, ThrottleBPercent, 0.0
0.496, ChannelCurrentRadiator, 0.214
0.496, ChannelCurrentAccFan, 0.201
0.496, ChannelCurrentPump1, 0.0
0.496, ChannelCurrentPump2, 0.187
0.496, ChannelCurrentAUX1, 0.0
0.496, ChannelCurrentAUX2, 0.201
0.496, ChannelCurrentAUX3, 0.0
0.496, ChannelCurrentAUX4, 0.214
0.496, ChannelCurrentBMU, 0.644
0.496, ChannelCurrentCDU, 0.389
0.496, ChannelCurrentTCU, 0.362
0.496, ChannelCurrentWSB, 0.765
0.496, ChannelCurrentBrakeLight, 0.0
0.496, ChannelCurrentInverter, 0.0
0.496, ThrottleAReading, 1605
0.496, ThrottleBReading, 2132
0.496, BrakeReading, 1403
0.496, ThrottleAPercent, 0.0
0.496, ThrottleBPercent, 0.0
0.501, ThrottleAReading, 1605
0.501, ThrottleBReading, 2132
0.501, BrakeReading, 1402
0.501, ThrottleAPercent, 0.0
0.501, ThrottleBPercent, 0.0
0.501, ThrottleAReading, 1606
0.501, ThrottleBReading, 2132
0.501, BrakeReading, 1402
0.501, ThrottleAPercent, 0.0
0.501, ThrottleBPercent, 0.0
0.501, IVT_MsgID_RX, 7
0.501, IVT_MsgCount, 11
0.501, IVT_Result_state, 0
0.501, IVT_Wh, 0
0.501, VCU_wheelSpeed_RL, 0.0
0.501, VCU_wheelSpeed_RR, 0.0
0.501, ThrottleAReading, 1606
0.501, ThrottleBReading, 2132
0.501, BrakeReading, 1402
0.501, ThrottleAPercent, 0.0
0.501, ThrottleBPercent, 0.0
0.501, RLSpeedKPH, 0.0
0.501, RRSpeedKPH, 0.0
0.501, FLSpeedKPH, 0.0
0.501, FRSpeedKPH, 0.0
0.501, TCTorqueMax, 3.392
0.501, TCLeftSlip, -0.999
0.501, TCRightSlip, -0.999
0.501, TCTorqueAdjustment, 0.0
0.501, IVT_MsgID_RX, 0
0.501, IVT_MsgCount, 1
0.501, IVT_Result_state, 0
0.501, IVT_I, 0.001
0.501, IVT_MsgID_RX, 5
0.501, IVT_MsgCount, 1
0.501, IVT_Result_state, 0
0.501, IVT_W, 0
0.501, ThrottleAReading, 1606
0.501, ThrottleBReading, 2132
0.501, BrakeReading, 1402
0.501, ThrottleAPercent, 0.0
0.501, ThrottleBPercent, 0.0
0.501, ThrottleAReading, 1606
0.501, ThrottleBReading, 2132
0.501, BrakeReading, 1402
0.501, ThrottleAPercent, 0.0
0.501, ThrottleBPercent, 0.0
0.501, ThrottleAReading, 1606
0.501, ThrottleBReading, 2132
0.501, BrakeReading, 1402
0.501, ThrottleAPercent, 0.0
0.501, ThrottleBPercent, 0.0
0.544, ThrottleAReading, 1606
0.544, ThrottleBReading, 2132
0.544, BrakeReading, 1402
0.544, ThrottleAPercent, 0.0
0.544, ThrottleBPercent, 0.0
0.544, RearBrakePressure, 10
0.544, BrakeTempFront, -30.629999999999995
0.544, BrakeTempFrontAccuracy, 1
0.545, ThrottleAReading, 1605
0.545, ThrottleBReading, 2132
0.545, BrakeReading, 1402
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, BMU_checkFailed, BSPD_FAILED
0.545, BMU_InterlockInitialized, 0
0.545, VoltageCellMuxSelect, 10
0.545, VoltageCell31, 3.4923
0.545, VoltageCell32, 3.5467
0.545, VoltageCell33, 3.5487
0.545, IVT_MsgID_RX, 0
0.545, IVT_MsgCount, 2
0.545, IVT_Result_state, 0
0.545, IVT_I, 0.005
0.545, IVT_MsgID_RX, 1
0.545, IVT_MsgCount, 6
0.545, IVT_Result_state, 0
0.545, IVT_U1, 0.17
0.545, IVT_MsgID_RX, 2
0.545, IVT_MsgCount, 6
0.545, IVT_Result_state, 0
0.545, IVT_U2, 1.586
0.545, IVT_MsgID_RX, 3
0.545, IVT_MsgCount, 6
0.545, IVT_Result_state, 0
0.545, IVT_U3, 0.076
0.545, IVT_MsgID_RX, 5
0.545, IVT_MsgCount, 2
0.545, IVT_Result_state, 0
0.545, IVT_W, 0
0.545, ThrottleAReading, 1605
0.545, ThrottleBReading, 2132
0.545, BrakeReading, 1402
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, TempChannelMuxSelect, 10
0.545, TempChannel31, 0.0
0.545, TempChannel32, 0.0
0.545, TempChannel33, 0.0
0.545, ThrottleAReading, 1605
0.545, ThrottleBReading, 2132
0.545, BrakeReading, 1402
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, IVT_MsgID_RX, 7
0.545, IVT_MsgCount, 12
0.545, IVT_Result_state, 0
0.545, IVT_Wh, 0
0.545, ThrottleAReading, 1605
0.545, ThrottleBReading, 2132
0.545, BrakeReading, 1401
0.545, ThrottleAPercent, 0.0
0.545, ThrottleBPercent, 0.0
0.545, VoltageBusHV, 0.17
0.545, VoltageCellMax, 3.7806
0.545, VoltageCellMin, 3.4918
0.545, CurrentBusHV, 0.0
0.547, VCU_wheelSpeed_RL, 0.0
0.547, VCU_wheelSpeed_RR, 0.0
0.547, AMS_PackVoltage, 502.77000000000004
0.547, ThrottleAReading, 1605
0.547, ThrottleBReading, 2132
0.547, BrakeReading, 1401
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, RLSpeedKPH, 0.0
0.547, RRSpeedKPH, 0.0
0.547, FLSpeedKPH, 0.0
0.547, FRSpeedKPH, 0.0
0.547, TCTorqueMax, 3.392
0.547, TCLeftSlip, -0.999
0.547, TCRightSlip, -0.999
0.547, TCTorqueAdjustment, 0.0
0.547, ThrottleAReading, 1606
0.547, ThrottleBReading, 2133
0.547, BrakeReading, 1402
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, IVT_MsgID_RX, 5
0.547, IVT_MsgCount, 3
0.547, IVT_Result_state, 0
0.547, IVT_W, 0
0.547, IVT_MsgID_RX, 0
0.547, IVT_MsgCount, 3
0.547, IVT_Result_state, 0
0.547, IVT_I, 0.001
0.547, ThrottleAReading, 1606
0.547, ThrottleBReading, 2133
0.547, BrakeReading, 1402
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, ThrottlePercent, 0
0.547, BrakePercent, 0
0.547, FrontBrakePressure, 14
0.547, SteeringAngle, -102
0.547, BrakeWhileThrottle, 0
0.547, ThrottleAReading, 1606
0.547, ThrottleBReading, 2133
0.547, BrakeReading, 1402
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, ThrottleAReading, 1606
0.547, ThrottleBReading, 2132
0.547, BrakeReading, 1402
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, ThrottlePercent, 0
0.547, BrakePercent, 0
0.547, FrontBrakePressure, 16
0.547, SteeringAngle, -102
0.547, BrakeWhileThrottle, 0
0.547, ThrottleAReading, 1606
0.547, ThrottleBReading, 2132
0.547, BrakeReading, 1402
0.547, ThrottleAPercent, 0.0
0.547, ThrottleBPercent, 0.0
0.547, IVT_MsgID_RX, 7
0.547, IVT_MsgCount, 13
0.547, IVT_Result_state, 0
0.547, IVT_Wh, 0
0.549, ThrottleAReading, 1606
0.549, ThrottleBReading, 2132
0.549, BrakeReading, 1402
0.549, ThrottleAPercent, 0.0
0.549, ThrottleBPercent, 0.0
0.549, IVT_MsgID_RX, 5
0.549, IVT_MsgCount, 4
0.549, IVT_Result_state, 0
0.549, IVT_W, 0
0.549, IVT_MsgID_RX, 0
0.549, IVT_MsgCount, 4
0.549, IVT_Result_state, 0
0.549, IVT_I, 0.003
0.549, ThrottleAReading, 1606
0.549, ThrottleBReading, 2132
0.549, BrakeReading, 1402
0.549, ThrottleAPercent, 0.0
0.549, ThrottleBPercent, 0.0
0.549, ThrottlePercent, 0
0.549, BrakePercent, 0
0.549, FrontBrakePressure, 19
0.549, SteeringAngle, -102
0.549, BrakeWhileThrottle, 0
0.594, StateBatteryChargeHV, 65.5
0.594, StateBatteryHealthHV, 0.0
0.594, StateBatteryPowerHV, 350.3
0.594, TempCellMax, 156.0
0.594, TempCellMin, 60.0
0.594, StateBMS, Wait_System_Up
0.594, HighestTempThermistor, 0
0.594, ThrottleAReading, 1606
0.594, ThrottleBReading, 2132
0.594, BrakeReading, 1402
0.594, ThrottleAPercent, 0.0
0.594, ThrottleBPercent, 0.0
0.594, VCU_wheelSpeed_RL, 0.0
0.594, VCU_wheelSpeed_RR, 0.0
0.594, RLSpeedKPH, 0.0
0.594, RRSpeedKPH, 0.0
0.594, FLSpeedKPH, 0.0
0.594, FRSpeedKPH, 0.0
0.594, VoltageCellMuxSelect, 11
0.594, VoltageCell34, 3.5481000000000003
0.594, VoltageCell35, 3.5474
0.594, VoltageCell36, 3.5461
0.594, ThrottleAReading, 1606
0.594, ThrottleBReading, 2132
0.594, BrakeReading, 1402
0.594, ThrottleAPercent, 0.0
0.594, ThrottleBPercent, 0.0
0.594, VoltageBusLV, 12.057
0.594, CurrentBusLV, 0.0
0.594, PowerBusLV, 0
0.594, TCTorqueMax, 3.392
0.594, TCLeftSlip, -0.999
0.594, TCRightSlip, -0.999
0.594, TCTorqueAdjustment, 0.0
0.594, AdjustedVoltageCellMuxSelect, 11
0.594, AdjustedVoltageCell34, 3.548
0.594, AdjustedVoltageCell35, 3.5474
0.594, AdjustedVoltageCell36, 3.5460000000000003
0.595, ThrottlePercent, 0
0.595, BrakePercent, 0
0.595, FrontBrakePressure, 22
0.595, SteeringAngle, -102
0.595, BrakeWhileThrottle, 0
0.595, ThrottleAReading, 1606
0.595, ThrottleBReading, 2132
0.595, BrakeReading, 1402
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, TempChannelMuxSelect, 11
0.595, TempChannel34, 0.0
0.595, TempChannel35, 0.0
0.595, TempChannel36, 0.0
0.595, ThrottleAReading, 1606
0.595, ThrottleBReading, 2132
0.595, BrakeReading, 1403
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.595, IVT_MsgID_RX, 1
0.595, IVT_MsgCount, 7
0.595, IVT_Result_state, 0
0.595, IVT_U1, 0.114
0.595, IVT_MsgID_RX, 2
0.595, IVT_MsgCount, 7
0.595, IVT_Result_state, 0
0.595, IVT_U2, 1.621
0.595, IVT_MsgID_RX, 3
0.595, IVT_MsgCount, 7
0.595, IVT_Result_state, 0
0.595, IVT_U3, 0.033
0.595, IVT_MsgID_RX, 5
0.595, IVT_MsgCount, 5
0.595, IVT_Result_state, 0
0.595, IVT_W, 0
0.595, IVT_MsgID_RX, 0
0.595, IVT_MsgCount, 5
0.595, IVT_Result_state, 0
0.595, IVT_I, 0.004
0.595, ThrottleAReading, 1606
0.595, ThrottleBReading, 2132
0.595, BrakeReading, 1403
0.595, ThrottleAPercent, 0.0
0.595, ThrottleBPercent, 0.0
0.596, ThrottlePercent, 0
0.596, BrakePercent, 1
0.596, FrontBrakePressure, 19
0.596, SteeringAngle, -102
0.596, BrakeWhileThrottle, 0
0.596, ChannelCurrentRadiator, 0.214
0.596, ChannelCurrentAccFan, 0.214
0.596, ChannelCurrentPump1, 0.0
0.596, ChannelCurrentPump2, 0.214
0.596, ChannelCurrentAUX1, 0.0
0.596, ChannelCurrentAUX2, 0.214
0.596, ChannelCurrentAUX3, 0.0
0.596, ChannelCurrentAUX4, 0.187
0.596, ChannelCurrentBMU, 0.631
0.596, ChannelCurrentCDU, 0.402
0.596, ChannelCurrentTCU, 0.375
0.596, ChannelCurrentWSB, 0.671
0.596, ChannelCurrentBrakeLight, 0.0
0.596, ChannelCurrentInverter, 0.0
0.597, IVT_MsgID_RX, 7
0.597, IVT_MsgCount, 14
0.597, IVT_Result_state, 0
0.597, IVT_Wh, 0
0.597, ThrottleAReading, 1606
0.597, ThrottleBReading, 2131
0.597, BrakeReading, 1403
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ThrottleAReading, 1606
0.597, ThrottleBReading, 2131
0.597, BrakeReading, 1402
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ThrottlePercent, 0
0.597, BrakePercent, 0
0.597, FrontBrakePressure, 17
0.597, SteeringAngle, -102
0.597, BrakeWhileThrottle, 0
0.597, ThrottleAReading, 1606
0.597, ThrottleBReading, 2131
0.597, BrakeReading, 1402
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ThrottleAReading, 1606
0.597, ThrottleBReading, 2131
0.597, BrakeReading, 1402
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, IVT_MsgID_RX, 5
0.597, IVT_MsgCount, 6
0.597, IVT_Result_state, 0
0.597, IVT_W, 0
0.597, IVT_MsgID_RX, 0
0.597, IVT_MsgCount, 6
0.597, IVT_Result_state, 0
0.597, IVT_I, 0.009000000000000001
0.597, ThrottleAReading, 1606
0.597, ThrottleBReading, 2131
0.597, BrakeReading, 1402
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, ThrottlePercent, 0
0.597, BrakePercent, 0
0.597, FrontBrakePressure, 11
0.597, SteeringAngle, -102
0.597, BrakeWhileThrottle, 0
0.597, VCU_wheelSpeed_RL, 0.0
0.597, VCU_wheelSpeed_RR, 0.0
0.597, RLSpeedKPH, 0.0
0.597, RRSpeedKPH, 0.0
0.597, FLSpeedKPH, 0.0
0.597, FRSpeedKPH, 0.0
0.597, ThrottleAReading, 1606
0.597, ThrottleBReading, 2131
0.597, BrakeReading, 1402
0.597, ThrottleAPercent, 0.0
0.597, ThrottleBPercent, 0.0
0.597, TCTorqueMax, 3.392
0.597, TCLeftSlip, -0.999
0.597, TCRightSlip, -0.999
0.597, TCTorqueAdjustment, 0.0
0.598, ThrottleAReading, 1606
0.598, ThrottleBReading, 2131
0.598, BrakeReading, 1404
0.598, ThrottleAPercent, 0.0
0.598, ThrottleBPercent, 0.0
0.599, ThrottlePercent, 0
0.599, BrakePercent, 1
0.599, FrontBrakePressure, 17
0.599, SteeringAngle, -102
0.599, BrakeWhileThrottle, 0
0.644, ThrottleAReading, 1606
0.644, ThrottleBReading, 2132
0.644, BrakeReading, 1404
0.644, ThrottleAPercent, 0.0
0.644, ThrottleBPercent, 0.0
0.644, RearBrakePressure, 10
0.644, BrakeTempFront, -30.629999999999995
0.644, BrakeTempFrontAccuracy, 1
0.644, IVT_MsgID_RX, 7
0.644, IVT_MsgCount, 15
0.644, IVT_Result_state, 0
0.644, IVT_Wh, 0
0.644, ThrottleAReading, 1606
0.644, ThrottleBReading, 2132
0.644, BrakeReading, 1403
0.644, ThrottleAPercent, 0.0
0.644, ThrottleBPercent, 0.0
0.644, IVT_MsgID_RX, 5
0.644, IVT_MsgCount, 7
0.644, IVT_Result_state, 0
0.644, IVT_W, 0
0.644, BMU_checkFailed, BSPD_FAILED
0.644, BMU_InterlockInitialized, 0
0.644, IVT_MsgID_RX, 0
0.644, IVT_MsgCount, 7
0.644, IVT_Result_state, 0
0.644, IVT_I, 0.006
0.644, ThrottleAReading, 1606
0.644, ThrottleBReading, 2132
0.644, BrakeReading, 1403
0.644, ThrottleAPercent, 0.0
0.644, ThrottleBPercent, 0.0
0.644, ThrottlePercent, 0
0.644, BrakePercent, 1
0.644, FrontBrakePressure, 14
0.644, SteeringAngle, -102
0.644, BrakeWhileThrottle, 0
0.644, AdjustedVoltageCellMuxSelect, 12
0.644, AdjustedVoltageCell37, 3.5497
0.644, AdjustedVoltageCell38, 3.6714
0.644, AdjustedVoltageCell39, 3.6599000000000004
0.644, ThrottleAReading, 1606
0.644, ThrottleBReading, 2132
0.644, BrakeReading, 1403
0.644, ThrottleAPercent, 0.0
0.644, ThrottleBPercent, 0.0
0.644, TempChannelMuxSelect, 12
0.644, TempChannel37, 0.0
0.644, TempChannel38, 0.0
0.644, TempChannel39, 0.0
0.645, ThrottleAReading, 1606
0.645, ThrottleBReading, 2132
0.645, BrakeReading, 1402
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, ThrottlePercent, 0
0.645, BrakePercent, 0
0.645, FrontBrakePressure, 10
0.645, SteeringAngle, -102
0.645, BrakeWhileThrottle, 0
0.645, ThrottleAReading, 1606
0.645, ThrottleBReading, 2132
0.645, BrakeReading, 1402
0.645, ThrottleAPercent, 0.0
0.645, ThrottleBPercent, 0.0
0.645, VoltageBusHV, 0.11
0.645, VoltageCellMax, 3.7805
0.645, VoltageCellMin, 3.4919000000000002
0.645, CurrentBusHV, 0.0
0.645, VCU_wheelSpeed_RL, 0.0
0.645, VCU_wheelSpeed_RR, 0.0
0.646, AMS_PackVoltage, 502.77000000000004
0.646, ThrottleAReading, 1606
0.646, ThrottleBReading, 2132
0.646, BrakeReading, 1402
0.646, ThrottleAPercent, 0.0
0.646, ThrottleBPercent, 0.0
0.646, RLSpeedKPH, 0.0
0.646, RRSpeedKPH, 0.0
0.646, FLSpeedKPH, 0.0
0.646, FRSpeedKPH, 0.0
0.646, IVT_MsgID_RX, 1
0.646, IVT_MsgCount, 8
0.646, IVT_Result_state, 0
0.646, IVT_U1, 0.095
0.646, IVT_MsgID_RX, 2
0.646, IVT_MsgCount, 8
0.646, IVT_Result_state, 0
0.646, IVT_U2, 1.594
0.646, IVT_MsgID_RX, 3
0.646, IVT_MsgCount, 8
0.646, IVT_Result_state, 0
0.646, IVT_U3, 0.033
0.646, IVT_MsgID_RX, 5
0.646, IVT_MsgCount, 8
0.646, IVT_Result_state, 0
0.646, IVT_W, 0
0.646, IVT_MsgID_RX, 0
0.646, IVT_MsgCount, 8
0.646, IVT_Result_state, 0
0.646, IVT_I, 0.001
0.646, TCTorqueMax, 3.392
0.646, TCLeftSlip, -0.999
0.646, TCRightSlip, -0.999
0.646, TCTorqueAdjustment, 0.0
0.646, ThrottleAReading, 1606
0.646, ThrottleBReading, 2132
0.646, BrakeReading, 1403
0.646, ThrottleAPercent, 0.0
0.646, ThrottleBPercent, 0.0
0.647, ThrottlePercent, 0
0.647, BrakePercent, 1
0.647, FrontBrakePressure, 11
0.647, SteeringAngle, -102
0.647, BrakeWhileThrottle, 0
0.647, IVT_MsgID_RX, 7
0.647, IVT_MsgCount, 0
0.647, IVT_Result_state, 0
0.647, IVT_Wh, 0
0.647, ThrottleAReading, 1606
0.647, ThrottleBReading, 2132
0.647, BrakeReading, 1403
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, ThrottleAReading, 1606
0.647, ThrottleBReading, 2132
0.647, BrakeReading, 1403
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, ThrottlePercent, 0
0.647, BrakePercent, 1
0.647, FrontBrakePressure, 16
0.647, SteeringAngle, -102
0.647, BrakeWhileThrottle, 0
0.647, ThrottleAReading, 1606
0.647, ThrottleBReading, 2132
0.647, BrakeReading, 1403
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, ThrottleAReading, 1606
0.647, ThrottleBReading, 2132
0.647, BrakeReading, 1403
0.647, ThrottleAPercent, 0.0
0.647, ThrottleBPercent, 0.0
0.647, IVT_MsgID_RX, 5
0.647, IVT_MsgCount, 9
0.647, IVT_Result_state, 0
0.647, IVT_W, 0
0.648, IVT_MsgID_RX, 0
0.648, IVT_MsgCount, 9
0.648, IVT_Result_state, 0
0.648, IVT_I, 0.001
0.648, ThrottleAReading, 1606
0.648, ThrottleBReading, 2132
0.648, BrakeReading, 1402
0.648, ThrottleAPercent, 0.0
0.648, ThrottleBPercent, 0.0
0.648, ThrottlePercent, 0
0.648, BrakePercent, 0
0.648, FrontBrakePressure, 10
0.648, SteeringAngle, -102
0.648, BrakeWhileThrottle, 0
0.694, ThrottleAReading, 1606
0.694, ThrottleBReading, 2132
0.694, BrakeReading, 1402
0.694, ThrottleAPercent, 0.0
0.694, ThrottleBPercent, 0.0
0.694, ThrottleAReading, 1606
0.694, ThrottleBReading, 2132
0.694, BrakeReading, 1401
0.694, ThrottleAPercent, 0.0
0.694, ThrottleBPercent, 0.0
0.694, VCU_wheelSpeed_RL, 0.0
0.694, VCU_wheelSpeed_RR, 0.0
0.694, ThrottlePercent, 0
0.694, BrakePercent, 0
0.694, FrontBrakePressure, 17
0.694, SteeringAngle, -102
0.694, BrakeWhileThrottle, 0
0.695, ThrottleAReading, 1606
0.695, ThrottleBReading, 2132
0.695, BrakeReading, 1401
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, RLSpeedKPH, 0.0
0.695, RRSpeedKPH, 0.0
0.695, FLSpeedKPH, 0.0
0.695, FRSpeedKPH, 0.0
0.695, IVT_MsgID_RX, 7
0.695, IVT_MsgCount, 1
0.695, IVT_Result_state, 0
0.695, IVT_Wh, 0
0.695, TCTorqueMax, 3.392
0.695, TCLeftSlip, -0.999
0.695, TCRightSlip, -0.999
0.695, TCTorqueAdjustment, 0.0
0.695, IVT_MsgID_RX, 5
0.695, IVT_MsgCount, 10
0.695, IVT_Result_state, 0
0.695, IVT_W, 0
0.695, ThrottleAReading, 1606
0.695, ThrottleBReading, 2132
0.695, BrakeReading, 1401
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, IVT_MsgID_RX, 0
0.695, IVT_MsgCount, 10
0.695, IVT_Result_state, 0
0.695, IVT_I, 0.005
0.695, StateBatteryChargeHV, 65.5
0.695, StateBatteryHealthHV, 0.0
0.695, StateBatteryPowerHV, 350.3
0.695, TempCellMax, 156.0
0.695, TempCellMin, 60.0
0.695, StateBMS, Wait_System_Up
0.695, HighestTempThermistor, 0
0.695, VoltageCellMuxSelect, 13
0.695, VoltageCell40, 3.661
0.695, VoltageCell41, 3.5848
0.695, VoltageCell42, 3.6159000000000003
0.695, ThrottleAReading, 1606
0.695, ThrottleBReading, 2132
0.695, BrakeReading, 1403
0.695, ThrottleAPercent, 0.0
0.695, ThrottleBPercent, 0.0
0.695, ThrottlePercent, 0
0.695, BrakePercent, 1
0.695, FrontBrakePressure, 18
0.695, SteeringAngle, -102
0.695, BrakeWhileThrottle, 0
0.695, AdjustedVoltageCellMuxSelect, 13
0.695, AdjustedVoltageCell40, 3.6609000000000003
0.695, AdjustedVoltageCell41, 3.5834
0.695, AdjustedVoltageCell42, 3.6159000000000003
0.695, ChannelCurrentRadiator, 0.187
0.695, ChannelCurrentAccFan, 0.214
0.695, ChannelCurrentPump1, 0.0
0.695, ChannelCurrentPump2, 0.214
0.695, ChannelCurrentAUX1, 0.0
0.695, ChannelCurrentAUX2, 0.214
0.695, ChannelCurrentAUX3, 0.0
0.695, ChannelCurrentAUX4, 0.201
0.697, ChannelCurrentBMU, 0.617
0.697, ChannelCurrentCDU, 0.402
0.697, ChannelCurrentTCU, 0.362
0.697, ChannelCurrentWSB, 0.6980000000000001
0.697, ChannelCurrentBrakeLight, 0.0
0.697, ChannelCurrentInverter, 0.0
0.697, ThrottleAReading, 1606
0.697, ThrottleBReading, 2132
0.697, BrakeReading, 1403
0.697, ThrottleAPercent, 0.0
0.697, ThrottleBPercent, 0.0
0.697, ThrottleAReading, 1606
0.697, ThrottleBReading, 2132
0.697, BrakeReading, 1401
0.697, ThrottleAPercent, 0.0
0.697, ThrottleBPercent, 0.0
0.697, ThrottlePercent, 0
0.697, BrakePercent, 0
0.697, FrontBrakePressure, 13
0.697, SteeringAngle, -102
0.697, BrakeWhileThrottle, 0
