44.682, IVT_Wh, 0
44.682, IVT_MsgID_RX, 0
44.682, IVT_MsgCount, 5
44.682, IVT_Result_state, 0
44.682, IVT_I, 0.001
44.729, StateBatteryChargeHV, 16.7
44.729, StateBatteryHealthHV, 0.0
44.729, StateBatteryPowerHV, 100.80000000000001
44.729, TempCellMax, 24.75
44.729, TempCellMin, 22.0
44.729, StateBMS, Wait_System_Up
44.729, HighestTempThermistor, 6
44.729, VoltageCellMuxSelect, 4
44.729, VoltageCell13, 3.1879
44.729, VoltageCell14, 3.1905
44.729, VoltageCell15, 3.1933000000000002
44.729, ThrottlePercent, 0
44.729, BrakePercent, 98
44.729, FrontBrakePressure, 1653
44.729, SteeringAngle, -50
44.729, BrakeWhileThrottle, 0
44.729, AdjustedVoltageCellMuxSelect, 4
44.729, AdjustedVoltageCell13, 3.1879
44.729, AdjustedVoltageCell14, 3.1905
44.729, AdjustedVoltageCell15, 3.1933000000000002
44.729, TempChannelMuxSelect, 4
44.729, TempChannel13, 22.200000000000003
44.729, TempChannel14, 22.040000000000006
44.729, TempChannel15, 22.24000000000001
44.729, IVT_MsgID_RX, 1
44.729, IVT_MsgCount, 2
44.729, IVT_Result_state, 0
44.729, IVT_U1, -0.008
44.729, IVT_MsgID_RX, 2
44.729, IVT_MsgCount, 2
44.729, IVT_Result_state, 0
44.729, IVT_U2, -0.004
44.729, IVT_MsgID_RX, 3
44.729, IVT_MsgCount, 2
44.729, IVT_Result_state, 0
44.729, IVT_U3, 0.002
44.73, IVT_MsgID_RX, 5
44.73, IVT_MsgCount, 6
44.73, IVT_Result_state, 0
44.73, IVT_W, 0
44.73, IMD_R_iso_corrected, 4934
44.73, IMD_R_iso_status, 254
44.73, IMD_R_Measurement_Counter, 24
44.73, IMD_Faults, 0
44.73, IMD_Device_activity, 1
44.73, IVT_MsgID_RX, 0
44.73, IVT_MsgCount, 6
44.73, IVT_Result_state, 0
44.73, IVT_I, 0.003
44.73, VCU_wheelSpeed_RL, 0.0
44.73, VCU_wheelSpeed_RR, 0.0
44.73, RLSpeedKPH, 0.0
44.73, RRSpeedKPH, 0.0
44.73, FLSpeedKPH, 0.0
44.73, FRSpeedKPH, 0.0
44.73, TCTorqueMax, 3.392
44.73, TCLeftSlip, -0.999
44.73, TCRightSlip, -0.999
44.73, TCTorqueAdjustment, 0.0
44.73, ThrottlePercent, 0
44.73, BrakePercent, 98
44.73, FrontBrakePressure, 1654
44.73, SteeringAngle, -50
44.73, BrakeWhileThrottle, 0
44.73, IVT_MsgID_RX, 7
44.73, IVT_MsgCount, 4
44.73, IVT_Result_state, 0
44.73, IVT_Wh, 0
44.73, RearBrakePressure, 1357
44.731, BrakeTempFront, 133.4
44.731, BrakeTempFrontAccuracy, 2
44.731, IVT_MsgID_RX, 5
44.731, IVT_MsgCount, 7
44.731, IVT_Result_state, 0
44.731, IVT_W, 0
44.731, IVT_MsgID_RX, 0
44.731, IVT_MsgCount, 7
44.731, IVT_Result_state, 0
44.731, IVT_I, 0.0
44.731, ThrottlePercent, 0
44.731, BrakePercent, 98
44.731, FrontBrakePressure, 1649
44.731, SteeringAngle, -50
44.731, BrakeWhileThrottle, 0
44.779, IVT_MsgID_RX, 5
44.779, IVT_MsgCount, 8
44.779, IVT_Result_state, 0
44.779, IVT_W, 0
44.779, VoltageBusHV, 0.0
44.779, VoltageCellMax, 3.4530000000000003
44.779, VoltageCellMin, 3.1801000000000004
44.779, CurrentBusHV, 0.0
44.78, AMS_PackVoltage, 65.36
44.78, VoltageCellMuxSelect, 5
44.78, VoltageCell16, 3.1802
44.78, VoltageCell17, 3.2067
44.78, VoltageCell18, 3.4530000000000003
44.78, VCU_wheelSpeed_RL, 0.0
44.78, VCU_wheelSpeed_RR, 0.0
44.78, IVT_MsgID_RX, 7
44.78, IVT_MsgCount, 5
44.78, IVT_Result_state, 0
44.78, IVT_Wh, 0
44.78, AdjustedVoltageCellMuxSelect, 5
44.78, AdjustedVoltageCell16, 3.1801000000000004
44.78, AdjustedVoltageCell17, 3.2064000000000004
44.78, AdjustedVoltageCell18, 3.4531
44.78, RLSpeedKPH, 0.0
44.78, RRSpeedKPH, 0.0
44.78, FLSpeedKPH, 0.0
44.78, FRSpeedKPH, 0.0
44.78, TempChannelMuxSelect, 5
44.78, TempChannel16, 22.14
44.78, TempChannel17, 22.310000000000002
44.78, TempChannel18, 21.980000000000004
44.78, TCTorqueMax, 3.392
44.78, TCLeftSlip, -0.999
44.78, TCRightSlip, -0.999
44.78, TCTorqueAdjustment, 0.0
44.78, IVT_MsgID_RX, 0
44.78, IVT_MsgCount, 8
44.78, IVT_Result_state, 0
44.78, IVT_I, 0.002
44.78, ThrottlePercent, 0
44.78, BrakePercent, 98
44.78, FrontBrakePressure, 1644
44.78, SteeringAngle, -50
44.78, BrakeWhileThrottle, 0
44.78, IVT_MsgID_RX, 1
44.78, IVT_MsgCount, 3
44.78, IVT_Result_state, 0
44.78, IVT_U1, 0.006
44.78, IVT_MsgID_RX, 2
44.78, IVT_MsgCount, 3
44.78, IVT_Result_state, 0
44.78, IVT_U2, 0.064
44.78, IVT_MsgID_RX, 3
44.78, IVT_MsgCount, 3
44.78, IVT_Result_state, 0
44.78, IVT_U3, 0.037
44.78, IVT_MsgID_RX, 5
44.78, IVT_MsgCount, 9
44.78, IVT_Result_state, 0
44.78, IVT_W, 0
44.782, IVT_MsgID_RX, 0
44.782, IVT_MsgCount, 9
44.782, IVT_Result_state, 0
44.782, IVT_I, 0.001
44.782, ThrottlePercent, 0
44.782, BrakePercent, 98
44.782, FrontBrakePressure, 1648
44.782, SteeringAngle, -49
44.782, BrakeWhileThrottle, 0
44.782, IVT_MsgID_RX, 7
44.782, IVT_MsgCount, 6
44.782, IVT_Result_state, 0
44.782, IVT_Wh, 0
44.782, VCU_wheelSpeed_RL, 0.0
44.782, VCU_wheelSpeed_RR, 0.0
44.782, IVT_MsgID_RX, 5
44.782, IVT_MsgCount, 10
44.782, IVT_Result_state, 0
44.782, IVT_W, 0
44.782, RLSpeedKPH, 0.0
44.782, RRSpeedKPH, 0.0
44.782, FLSpeedKPH, 0.0
44.782, FRSpeedKPH, 0.0
44.782, TCTorqueMax, 3.392
44.782, TCLeftSlip, -0.999
44.782, TCRightSlip, -0.999
44.782, TCTorqueAdjustment, 0.0
44.782, ChannelCurrentRadiator, 0.201
44.782, ChannelCurrentAccFan, 0.201
44.782, ChannelCurrentPump1, 0.0
44.782, ChannelCurrentPump2, 0.214
44.782, ChannelCurrentAUX1, 0.0
44.782, ChannelCurrentAUX2, 0.201
44.782, ChannelCurrentAUX3, 0.0
44.782, ChannelCurrentAUX4, 0.228
44.782, ChannelCurrentBMU, 0.51
44.782, ChannelCurrentCDU, 0.577
44.782, ChannelCurrentTCU, 0.389
44.782, ChannelCurrentWSB, 0.631
44.782, ChannelCurrentBrakeLight, 0.08
44.782, ChannelCurrentInverter, 0.0
44.782, IVT_MsgID_RX, 0
44.782, IVT_MsgCount, 10
44.782, IVT_Result_state, 0
44.782, IVT_I, 0.005
44.829, StateBatteryChargeHV, 16.7
44.829, StateBatteryHealthHV, 0.0
44.829, StateBatteryPowerHV, 100.80000000000001
44.829, TempCellMax, 24.75
44.829, TempCellMin, 22.0
44.829, StateBMS, Wait_System_Up
44.829, HighestTempThermistor, 6
44.829, VoltageCellMuxSelect, 6
44.829, VoltageCell19, 3.4371
44.829, VoltageCell20, 3.4397
44.829, VoltageCell21, 0.0
44.829, ThrottlePercent, 0
44.829, BrakePercent, 98
44.829, FrontBrakePressure, 1648
44.829, SteeringAngle, -49
44.829, BrakeWhileThrottle, 0
44.83, AdjustedVoltageCellMuxSelect, 6
44.83, AdjustedVoltageCell19, 3.4371
44.83, AdjustedVoltageCell20, 3.4396
44.83, AdjustedVoltageCell21, 0.0
44.83, TempChannelMuxSelect, 6
44.83, TempChannel19, 22.049999999999997
44.83, TempChannel20, 22.200000000000003
44.83, TempChannel21, 22.25
44.83, IVT_MsgID_RX, 5
44.83, IVT_MsgCount, 11
44.83, IVT_Result_state, 0
44.83, IVT_W, 0
44.83, IMD_R_iso_corrected, 4934
44.83, IMD_R_iso_status, 254
44.83, IMD_R_Measurement_Counter, 24
44.83, IMD_Faults, 0
44.83, IMD_Device_activity, 1
44.83, IVT_MsgID_RX, 7
44.83, IVT_MsgCount, 7
44.83, IVT_Result_state, 0
44.83, IVT_Wh, 0
44.83, IVT_MsgID_RX, 0
44.83, IVT_MsgCount, 11
44.83, IVT_Result_state, 0
44.83, IVT_I, 0.005
44.83, VCU_wheelSpeed_RL, 0.0
44.83, VCU_wheelSpeed_RR, 0.0
44.83, ThrottlePercent, 0
44.83, BrakePercent, 98
44.83, FrontBrakePressure, 1645
44.83, SteeringAngle, -49
44.83, BrakeWhileThrottle, 0
44.83, RLSpeedKPH, 0.0
44.83, RRSpeedKPH, 0.0
44.83, FLSpeedKPH, 0.0
44.83, FRSpeedKPH, 0.0
44.83, RearBrakePressure, 1350
44.83, BrakeTempFront, 132.57999999999998
44.83, BrakeTempFrontAccuracy, 2
44.83, TCTorqueMax, 3.392
44.83, TCLeftSlip, -0.999
44.83, TCRightSlip, -0.999
44.83, TCTorqueAdjustment, 0.0
44.83, IVT_MsgID_RX, 1
44.83, IVT_MsgCount, 4
44.83, IVT_Result_state, 0
44.83, IVT_U1, 0.002
44.83, IVT_MsgID_RX, 2
44.83, IVT_MsgCount, 4
44.83, IVT_Result_state, 0
44.83, IVT_U2, -0.01
44.832, IVT_MsgID_RX, 3
44.832, IVT_MsgCount, 4
44.832, IVT_Result_state, 0
44.832, IVT_U3, 0.012
44.832, IVT_MsgID_RX, 5
44.832, IVT_MsgCount, 12
44.832, IVT_Result_state, 0
44.832, IVT_W, 0
44.832, IVT_MsgID_RX, 0
44.832, IVT_MsgCount, 12
44.832, IVT_Result_state, 0
44.832, IVT_I, 0.001
44.832, ThrottlePercent, 0
44.832, BrakePercent, 98
44.832, FrontBrakePressure, 1630
44.832, SteeringAngle, -50
44.832, BrakeWhileThrottle, 0
44.832, IVT_MsgID_RX, 7
44.832, IVT_MsgCount, 8
44.832, IVT_Result_state, 0
44.832, IVT_Wh, 0
44.832, IVT_MsgID_RX, 5
44.832, IVT_MsgCount, 13
44.832, IVT_Result_state, 0
44.832, IVT_W, 0
44.879, VoltageCellMuxSelect, 0
44.879, VoltageCell01, 3.2053000000000003
44.879, VoltageCell02, 3.1875
44.879, VoltageCell03, 3.1924
44.879, VoltageBusHV, 0.0
44.879, VoltageCellMax, 3.4529
44.879, VoltageCellMin, 3.1802
44.879, CurrentBusHV, 0.0
44.879, AdjustedVoltageCellMuxSelect, 0
44.879, AdjustedVoltageCell01, 3.205
44.879, AdjustedVoltageCell02, 3.1876
44.879, AdjustedVoltageCell03, 3.1924
44.879, IVT_MsgID_RX, 0
44.879, IVT_MsgCount, 13
44.879, IVT_Result_state, 0
44.879, IVT_I, 0.003
44.879, AMS_PackVoltage, 65.36
44.879, TempChannelMuxSelect, 0
44.879, TempChannel01, 22.019999999999996
44.879, TempChannel02, 22.019999999999996
44.879, TempChannel03, 22.11
44.879, VCU_wheelSpeed_RL, 0.0
44.879, VCU_wheelSpeed_RR, 0.0
44.879, RLSpeedKPH, 0.0
44.879, RRSpeedKPH, 0.0
44.879, FLSpeedKPH, 0.0
44.879, FRSpeedKPH, 0.0
44.879, TCTorqueMax, 3.392
44.879, TCLeftSlip, -0.999
44.879, TCRightSlip, -0.999
44.879, TCTorqueAdjustment, 0.0
44.884, ThrottlePercent, 0
44.884, BrakePercent, 98
44.884, FrontBrakePressure, 1629
44.884, SteeringAngle, -49
44.884, BrakeWhileThrottle, 0
44.884, IVT_MsgID_RX, 5
44.884, IVT_MsgCount, 14
44.884, IVT_Result_state, 0
44.884, IVT_W, 0
44.884, IVT_MsgID_RX, 7
44.884, IVT_MsgCount, 9
44.884, IVT_Result_state, 0
44.884, IVT_Wh, 0
44.884, IVT_MsgID_RX, 0
44.884, IVT_MsgCount, 14
44.884, IVT_Result_state, 0
44.884, IVT_I, 0.002
44.884, ThrottlePercent, 0
44.884, BrakePercent, 98
44.884, FrontBrakePressure, 1621
44.884, SteeringAngle, -49
44.884, BrakeWhileThrottle, 0
44.884, IVT_MsgID_RX, 1
44.884, IVT_MsgCount, 5
44.884, IVT_Result_state, 0
44.884, IVT_U1, -0.033
44.884, IVT_MsgID_RX, 2
44.884, IVT_MsgCount, 5
44.884, IVT_Result_state, 0
44.884, IVT_U2, 0.016
44.884, IVT_MsgID_RX, 3
44.884, IVT_MsgCount, 5
44.884, IVT_Result_state, 0
44.884, IVT_U3, 0.06
44.884, IVT_MsgID_RX, 5
44.884, IVT_MsgCount, 15
44.884, IVT_Result_state, 0
44.884, IVT_W, 0
44.884, VCU_wheelSpeed_RL, 0.0
44.884, VCU_wheelSpeed_RR, 0.0
44.884, ChannelCurrentRadiator, 0.214
44.884, ChannelCurrentAccFan, 0.214
44.884, ChannelCurrentPump1, 0.0
44.884, ChannelCurrentPump2, 0.214
44.884, ChannelCurrentAUX1, 0.0
44.884, ChannelCurrentAUX2, 0.241
44.884, ChannelCurrentAUX3, 0.0
44.884, ChannelCurrentAUX4, 0.201
44.884, ChannelCurrentBMU, 0.55
44.884, ChannelCurrentCDU, 0.5630000000000001
44.884, ChannelCurrentTCU, 0.335
44.884, ChannelCurrentWSB, 0.644
44.884, ChannelCurrentBrakeLight, 0.04
44.884, ChannelCurrentInverter, 0.0
44.884, IVT_MsgID_RX, 0
44.884, IVT_MsgCount, 15
44.884, IVT_Result_state, 0
44.884, IVT_I, 0.0
44.886, RLSpeedKPH, 0.0
44.886, RRSpeedKPH, 0.0
44.886, FLSpeedKPH, 0.0
44.886, FRSpeedKPH, 0.0
44.886, TCTorqueMax, 3.392
44.886, TCLeftSlip, -0.999
44.886, TCRightSlip, -0.999
44.886, TCTorqueAdjustment, 0.0
44.929, StateBatteryChargeHV, 16.7
44.929, StateBatteryHealthHV, 0.0
44.929, StateBatteryPowerHV, 100.80000000000001
44.929, TempCellMax, 24.75
44.929, TempCellMin, 22.0
44.929, StateBMS, Wait_System_Up
44.929, HighestTempThermistor, 6
44.929, IVT_MsgID_RX, 7
44.929, IVT_MsgCount, 10
44.929, IVT_Result_state, 0
44.929, IVT_Wh, 0
44.929, VoltageCellMuxSelect, 1
44.929, VoltageCell04, 3.1910000000000003
44.929, VoltageCell05, 3.19
44.929, VoltageCell06, 3.1824000000000003
44.929, ThrottlePercent, 0
44.929, BrakePercent, 98
44.929, FrontBrakePressure, 1614
44.929, SteeringAngle, -50
44.929, BrakeWhileThrottle, 0
44.929, AdjustedVoltageCellMuxSelect, 1
44.929, AdjustedVoltageCell04, 3.1909
44.929, AdjustedVoltageCell05, 3.1901
44.929, AdjustedVoltageCell06, 3.1824000000000003
44.929, TempChannelMuxSelect, 1
44.929, TempChannel04, 22.070000000000007
44.929, TempChannel05, 21.939999999999998
44.929, TempChannel06, 21.810000000000002
44.929, IVT_MsgID_RX, 5
44.929, IVT_MsgCount, 0
44.929, IVT_Result_state, 0
44.929, IVT_W, 0
44.929, IMD_R_iso_corrected, 4934
44.929, IMD_R_iso_status, 254
44.929, IMD_R_Measurement_Counter, 24
44.929, IMD_Faults, 0
44.929, IMD_Device_activity, 1
44.929, IVT_MsgID_RX, 0
44.929, IVT_MsgCount, 0
44.929, IVT_Result_state, 0
44.929, IVT_I, 0.003
44.929, ThrottlePercent, 0
44.929, BrakePercent, 98
44.929, FrontBrakePressure, 1606
44.929, SteeringAngle, -50
44.929, BrakeWhileThrottle, 0
44.929, RearBrakePressure, 1319
44.929, BrakeTempFront, 128.74
44.929, BrakeTempFrontAccuracy, 2
44.93, IVT_MsgID_RX, 5
44.93, IVT_MsgCount, 1
44.93, IVT_Result_state, 0
44.93, IVT_W, 0
44.93, VCU_wheelSpeed_RL, 0.0
44.93, VCU_wheelSpeed_RR, 0.0
44.93, RLSpeedKPH, 0.0
44.93, RRSpeedKPH, 0.0
44.93, FLSpeedKPH, 0.0
44.93, FRSpeedKPH, 0.0
44.93, IVT_MsgID_RX, 7
44.93, IVT_MsgCount, 11
44.93, IVT_Result_state, 0
44.93, IVT_Wh, 0
44.93, TCTorqueMax, 3.392
44.93, TCLeftSlip, -0.999
44.93, TCRightSlip, -0.999
44.93, TCTorqueAdjustment, 0.0
44.93, IVT_MsgID_RX, 0
44.93, IVT_MsgCount, 1
44.93, IVT_Result_state, 0
44.93, IVT_I, 0.003
44.93, ThrottlePercent, 0
44.93, BrakePercent, 98
44.93, FrontBrakePressure, 1600
44.93, SteeringAngle, -50
44.93, BrakeWhileThrottle, 0
44.931, IVT_MsgID_RX, 1
44.931, IVT_MsgCount, 6
44.931, IVT_Result_state, 0
44.931, IVT_U1, -0.064
44.931, IVT_MsgID_RX, 2
44.931, IVT_MsgCount, 6
44.931, IVT_Result_state, 0
44.931, IVT_U2, 0.043000000000000003
44.931, IVT_MsgID_RX, 3
44.931, IVT_MsgCount, 6
44.931, IVT_Result_state, 0
44.931, IVT_U3, 0.02
44.931, IVT_MsgID_RX, 5
44.931, IVT_MsgCount, 2
44.931, IVT_Result_state, 0
44.931, IVT_W, 0
44.979, VoltageCellMuxSelect, 2
44.979, VoltageCell07, 3.204
44.979, VoltageCell08, 3.4486000000000003
44.979, VoltageCell09, 3.4385000000000003
44.979, IVT_MsgID_RX, 0
44.979, IVT_MsgCount, 2
44.979, IVT_Result_state, 0
44.979, IVT_I, 0.006
44.979, AdjustedVoltageCellMuxSelect, 2
44.979, AdjustedVoltageCell07, 3.2035
44.979, AdjustedVoltageCell08, 3.4491
44.979, AdjustedVoltageCell09, 3.4384
44.979, VoltageBusHV, 0.0
44.979, VoltageCellMax, 3.4527
44.979, VoltageCellMin, 3.1801000000000004
44.979, CurrentBusHV, 0.0
44.98, TempChannelMuxSelect, 2
44.98, TempChannel07, 24.519999999999996
44.98, TempChannel08, 21.760000000000005
44.98, TempChannel09, 21.83
44.98, AMS_PackVoltage, 65.36
44.98, IVT_MsgID_RX, 7
44.98, IVT_MsgCount, 12
44.98, IVT_Result_state, 0
44.98, IVT_Wh, 0
44.98, VCU_wheelSpeed_RL, 0.0
44.98, VCU_wheelSpeed_RR, 0.0
44.98, ThrottlePercent, 0
44.98, BrakePercent, 98
44.98, FrontBrakePressure, 1589
44.98, SteeringAngle, -50
44.98, BrakeWhileThrottle, 0
44.98, RLSpeedKPH, 0.0
44.98, RRSpeedKPH, 0.0
44.98, FLSpeedKPH, 0.0
44.98, FRSpeedKPH, 0.0
44.98, IVT_MsgID_RX, 5
44.98, IVT_MsgCount, 3
44.98, IVT_Result_state, 0
44.98, IVT_W, 0
44.98, TCTorqueMax, 3.392
44.98, TCLeftSlip, -0.999
44.98, TCRightSlip, -0.999
44.98, TCTorqueAdjustment, 0.0
44.98, IVT_MsgID_RX, 0
44.98, IVT_MsgCount, 3
44.98, IVT_Result_state, 0
44.98, IVT_I, 0.003
44.98, PDU_Heartbeat_dummydata, 0
44.98, CarStateIsLV, -1
44.98, CarStateIsEM, 0
44.98, CarStateIsHV, 0
44.98, CurrentOutputDCDC, 0.01220703125
44.98, Status_DCDC, Invalid
44.98, VoltageOutputDCDC, 12.286
44.98, LIPO_Voltage, 9.614
44.98, LIPO_Temp, 69.42000000000002
44.98, LIPO_Current, 0.0
44.98, ThrottlePercent, 0
44.98, BrakePercent, 98
44.98, FrontBrakePressure, 1588
44.98, SteeringAngle, -49
44.98, BrakeWhileThrottle, 0
44.98, IVT_MsgID_RX, 5
44.98, IVT_MsgCount, 4
44.98, IVT_Result_state, 0
44.98, IVT_W, 0
44.982, IVT_MsgID_RX, 7
44.982, IVT_MsgCount, 13
44.982, IVT_Result_state, 0
44.982, IVT_Wh, 0
44.982, IVT_MsgID_RX, 0
44.982, IVT_MsgCount, 4
44.982, IVT_Result_state, 0
44.982, IVT_I, 0.005
44.982, ChannelCurrentRadiator, 0.201
44.982, ChannelCurrentAccFan, 0.214
44.982, ChannelCurrentPump1, 0.0
44.982, ChannelCurrentPump2, 0.214
44.982, ChannelCurrentAUX1, 0.0
44.982, ChannelCurrentAUX2, 0.214
44.982, ChannelCurrentAUX3, 0.0
44.982, ChannelCurrentAUX4, 0.214
44.982, ChannelCurrentBMU, 0.577
44.982, ChannelCurrentCDU, 0.483
44.982, ChannelCurrentTCU, 0.34900000000000003
44.982, ChannelCurrentWSB, 0.711
44.982, ChannelCurrentBrakeLight, 0.107
44.982, ChannelCurrentInverter, 0.0
44.982, VCU_wheelSpeed_RL, 0.0
44.982, VCU_wheelSpeed_RR, 0.0
45.029, RLSpeedKPH, 0.0
45.029, RRSpeedKPH, 0.0
45.029, FLSpeedKPH, 0.0
45.029, FRSpeedKPH, 0.0
45.029, StateBatteryChargeHV, 16.7
45.029, StateBatteryHealthHV, 0.0
45.029, StateBatteryPowerHV, 100.80000000000001
45.029, TempCellMax, 24.75
45.029, TempCellMin, 22.0
45.029, StateBMS, Wait_System_Up
45.029, HighestTempThermistor, 6
45.029, TCTorqueMax, 3.392
45.029, TCLeftSlip, -0.999
45.029, TCRightSlip, -0.999
45.029, TCTorqueAdjustment, 0.0
45.029, VoltageCellMuxSelect, 3
45.029, VoltageCell10, 3.4413
45.029, VoltageCell11, 3.2019
45.029, VoltageCell12, 3.1971000000000003
45.029, ThrottlePercent, 0
45.029, BrakePercent, 98
45.029, FrontBrakePressure, 1589
45.029, SteeringAngle, -50
45.029, BrakeWhileThrottle, 0
45.029, AdjustedVoltageCellMuxSelect, 3
45.029, AdjustedVoltageCell10, 3.4413
45.029, AdjustedVoltageCell11, 3.2025
45.029, AdjustedVoltageCell12, 3.1971000000000003
45.029, IVT_MsgID_RX, 1
45.029, IVT_MsgCount, 7
45.029, IVT_Result_state, 0
45.029, IVT_U1, 0.006
45.03, IVT_MsgID_RX, 2
45.03, IVT_MsgCount, 7
45.03, IVT_Result_state, 0
45.03, IVT_U2, -0.029
45.03, IVT_MsgID_RX, 3
45.03, IVT_MsgCount, 7
45.03, IVT_Result_state, 0
45.03, IVT_U3, 0.012
45.03, IVT_MsgID_RX, 5
45.03, IVT_MsgCount, 5
45.03, IVT_Result_state, 0
45.03, IVT_W, 0
45.03, TempChannelMuxSelect, 3
45.03, TempChannel10, 21.820000000000007
45.03, TempChannel11, 21.840000000000003
45.03, TempChannel12, 21.89
45.03, IMD_R_iso_corrected, 4934
45.03, IMD_R_iso_status, 254
45.03, IMD_R_Measurement_Counter, 24
45.03, IMD_Faults, 0
45.03, IMD_Device_activity, 1
45.03, IVT_MsgID_RX, 0
45.03, IVT_MsgCount, 5
45.03, IVT_Result_state, 0
45.03, IVT_I, 0.004
45.03, IVT_MsgID_RX, 7
45.03, IVT_MsgCount, 14
45.03, IVT_Result_state, 0
45.03, IVT_Wh, 0
45.03, VCU_Heartbeat_dummydata, 0
45.03, ThrottlePercent, 0
45.03, BrakePercent, 98
45.03, FrontBrakePressure, 1583
45.03, SteeringAngle, -50
45.03, BrakeWhileThrottle, 0
45.03, IVT_MsgID_RX, 5
45.03, IVT_MsgCount, 6
45.03, IVT_Result_state, 0
45.03, IVT_W, 0
45.03, RearBrakePressure, 1300
45.031, BrakeTempFront, 126.46
45.031, BrakeTempFrontAccuracy, 2
45.031, IVT_MsgID_RX, 0
45.031, IVT_MsgCount, 6
45.031, IVT_Result_state, 0
45.031, IVT_I, 0.007
45.031, VCU_wheelSpeed_RL, 0.0
45.031, VCU_wheelSpeed_RR, 0.0
45.031, RLSpeedKPH, 0.0
45.031, RRSpeedKPH, 0.0
45.031, FLSpeedKPH, 0.0
45.031, FRSpeedKPH, 0.0
45.033, TCTorqueMax, 3.392
45.033, TCLeftSlip, -0.999
45.033, TCRightSlip, -0.999
45.033, TCTorqueAdjustment, 0.0
45.033, ThrottlePercent, 0
45.033, BrakePercent, 98
45.033, FrontBrakePressure, 1589
45.033, SteeringAngle, -50
45.033, BrakeWhileThrottle, 0
45.033, IVT_MsgID_RX, 5
45.033, IVT_MsgCount, 7
45.033, IVT_Result_state, 0
45.033, IVT_W, 0
45.079, IVT_MsgID_RX, 7
45.079, IVT_MsgCount, 15
45.079, IVT_Result_state, 0
45.079, IVT_Wh, 0
45.079, BMU_Heartbeat_dummydata, 0
45.079, IVT_MsgID_RX, 0
45.079, IVT_MsgCount, 7
45.079, IVT_Result_state, 0
45.079, IVT_I, 0.005
45.079, FanPeriod, -112
45.079, BrakePressureBMU, 2594.0
45.079, VoltageCellMuxSelect, 4
45.079, VoltageCell13, 3.188
45.079, VoltageCell14, 3.1906000000000003
45.079, VoltageCell15, 3.1934
45.079, AdjustedVoltageCellMuxSelect, 4
45.079, AdjustedVoltageCell13, 3.1879
45.079, AdjustedVoltageCell14, 3.1905
45.079, AdjustedVoltageCell15, 3.1933000000000002
45.079, TempChannelMuxSelect, 4
45.079, TempChannel13, 22.200000000000003
45.079, TempChannel14, 22.040000000000006
45.079, TempChannel15, 22.24000000000001
45.079, VoltageBusHV, 0.0
45.079, VoltageCellMax, 3.4537
45.079, VoltageCellMin, 3.1801000000000004
45.079, CurrentBusHV, 0.0
45.079, AMS_PackVoltage, 65.36
45.079, ThrottlePercent, 0
45.079, BrakePercent, 98
45.079, FrontBrakePressure, 1583
45.079, SteeringAngle, -50
45.079, BrakeWhileThrottle, 0
45.079, IVT_MsgID_RX, 1
45.079, IVT_MsgCount, 8
45.079, IVT_Result_state, 0
45.079, IVT_U1, -0.043000000000000003
45.08, IVT_MsgID_RX, 2
45.08, IVT_MsgCount, 8
45.08, IVT_Result_state, 0
45.08, IVT_U2, 0.056
45.08, IVT_MsgID_RX, 3
45.08, IVT_MsgCount, 8
45.08, IVT_Result_state, 0
45.08, IVT_U3, 0.01
45.08, IVT_MsgID_RX, 5
45.08, IVT_MsgCount, 8
45.08, IVT_Result_state, 0
45.08, IVT_W, 0
45.08, VCU_wheelSpeed_RL, 0.0
45.08, VCU_wheelSpeed_RR, 0.0
45.081, RLSpeedKPH, 0.0
45.081, RRSpeedKPH, 0.0
45.081, FLSpeedKPH, 0.0
45.081, FRSpeedKPH, 0.0
45.081, IVT_MsgID_RX, 0
45.081, IVT_MsgCount, 8
45.081, IVT_Result_state, 0
45.081, IVT_I, 0.0
45.081, TCTorqueMax, 3.392
45.081, TCLeftSlip, -0.999
45.081, TCRightSlip, -0.999
45.081, TCTorqueAdjustment, 0.0
45.081, IVT_MsgID_RX, 7
45.081, IVT_MsgCount, 0
45.081, IVT_Result_state, 0
45.081, IVT_Wh, 0
45.081, VoltageBusLV, 12.255
45.081, CurrentBusLV, 0.0
45.081, PowerBusLV, 0
45.081, ThrottlePercent, 0
45.081, BrakePercent, 98
45.081, FrontBrakePressure, 1586
45.081, SteeringAngle, -50
45.081, BrakeWhileThrottle, 0
45.081, IVT_MsgID_RX, 5
45.081, IVT_MsgCount, 9
45.081, IVT_Result_state, 0
45.081, IVT_W, 0
45.081, IVT_MsgID_RX, 0
45.081, IVT_MsgCount, 9
45.081, IVT_Result_state, 0
45.081, IVT_I, 0.005
45.081, ChannelCurrentRadiator, 0.228
45.081, ChannelCurrentAccFan, 0.187
45.081, ChannelCurrentPump1, 0.0
45.081, ChannelCurrentPump2, 0.187
45.081, ChannelCurrentAUX1, 0.0
45.081, ChannelCurrentAUX2, 0.228
45.081, ChannelCurrentAUX3, 0.0
45.081, ChannelCurrentAUX4, 0.241
45.082, ChannelCurrentBMU, 0.537
45.082, ChannelCurrentCDU, 0.537
45.082, ChannelCurrentTCU, 0.362
45.082, ChannelCurrentWSB, 0.604
45.082, ChannelCurrentBrakeLight, 0.067
45.082, ChannelCurrentInverter, 0.0
45.129, StateBatteryChargeHV, 16.7
45.129, StateBatteryHealthHV, 0.0
