00002451, ChannelCurrentBrakeLight, 0.0
00002451, ChannelCurrentInverter, 0.0
00002451, VCU_wheelSpeed_RL, 0.0
00002451, VCU_wheelSpeed_RR, 0.0
00002451, RLSpeedKPH, 0.0
00002451, RRSpeedKPH, 0.0
00002451, FLSpeedKPH, 0.0
00002451, FRSpeedKPH, 0.0
00002451, TCTorqueMax, 3.392
00002451, TCLeftSlip, -0.999
00002451, TCRightSlip, -0.999
00002451, TCTorqueAdjustment, 0.0
00002452, TCTorqueMax, 0.0
00002452, TCLeftSlip, 0.021
00002452, TCRightSlip, 0.0
00002452, TCTorqueAdjustment, 0.0
00002480, TCTorqueMax, 2.817
00002480, TCLeftSlip, 0.006
00002480, TCRightSlip, 0.0
00002480, TCTorqueAdjustment, 0.0
00002480, TCTorqueMax, 2.818
00002480, TCLeftSlip, -0.018000000000000002
00002480, TCRightSlip, -0.003
00002480, TCTorqueAdjustment, 0.0
00002480, TCTorqueMax, 2.563
00002480, TCLeftSlip, 0.042
00002480, TCRightSlip, 0.0
00002480, TCTorqueAdjustment, 0.0
00002480, TCTorqueMax, 1.543
00002480, TCLeftSlip, 0.0
00002480, TCRightSlip, 0.0
00002480, TCTorqueAdjustment, 0.0
00002480, ThrottlePercent, 0
00002480, BrakePercent, 6
00002480, brakePressure, 10
00002480, SteeringAngle, -54
00002480, BrakeWhileThrottle, 0
00002480, VoltageBusHV, 0.0
00002480, VoltageCellMax, 4.089
00002480, VoltageCellMin, 3.8687
00002480, CurrentBusHV, 0.0
00002480, AMS_PackVoltage, 547.13
00002482, BMU_checkFailed, BSPD_FAILED
00002482, BMU_InterlockInitialized, 0
00002482, VoltageCellMuxSelect, 45
00002482, VoltageCell136, 3.8756000000000004
00002482, VoltageCell137, 3.8708
00002482, VoltageCell138, 3.9607
00002482, VoltageCellMuxSelect, 0
00002482, VoltageCell01, 0.051300000000000005
00002482, VoltageCell02, 0.0
00002482, VoltageCell03, 0.0
00002482, AdjustedVoltageCellMuxSelect, 45
00002482, AdjustedVoltageCell136, 3.8756000000000004
00002482, AdjustedVoltageCell137, 3.8708
00002482, AdjustedVoltageCell138, 3.9607
00002482, VCU_wheelSpeed_RL, 0.0
00002482, VCU_wheelSpeed_RR, 0.0
00002482, RLSpeedKPH, 0.0
00002482, RRSpeedKPH, 0.0
00002482, FLSpeedKPH, 0.0
00002482, FRSpeedKPH, 0.0
00002483, FR_WheelDistance, 0
00002483, FR_Speed_RAD_S, 0.0
00002483, TCTorqueMax, 3.392
00002483, TCLeftSlip, -0.999
00002483, TCRightSlip, -0.999
00002483, TCTorqueAdjustment, 0.0
00002483, StateBatteryChargeHV, 98.80000000000001
00002483, StateBatteryHealthHV, 0.0
00002483, StateBatteryPowerHV, 100.80000000000001
00002483, TempCellMax, 24.75
00002483, TempCellMin, 21.5
00002483, StateBMS, Wait_System_Up
00002483, HighestTempThermistor, 6
00002483, TempChannelMuxSelect, 45
00002483, TempChannel136, 22.180000000000007
00002483, TempChannel137, 21.83
00002483, TempChannel138, 21.83
00002483, IMD_R_iso_corrected, 35000
00002483, IMD_R_iso_status, 253
00002483, IMD_R_Measurement_Counter, 14
00002483, IMD_Faults, 0
00002483, IMD_Device_activity, 1
000024B2, IMD_R_iso_corrected, 768
000024B2, IMD_R_iso_status, 0
000024B2, IMD_R_Measurement_Counter, 0
000024B2, IMD_Faults, 0
000024B2, IMD_Device_activity, 0
000024B3, VCU_wheelSpeed_RL, 0.0
000024B3, VCU_wheelSpeed_RR, 0.0
000024B3, RLSpeedKPH, 0.0
000024B3, RRSpeedKPH, 0.0
000024B3, FLSpeedKPH, 0.0
000024B3, FRSpeedKPH, 0.0
000024B3, TCTorqueMax, 3.392
000024B3, TCLeftSlip, -0.999
000024B3, TCRightSlip, -0.999
000024B3, TCTorqueAdjustment, 0.0
000024B3, ThrottlePercent, 0
000024B3, BrakePercent, 6
000024B3, brakePressure, 10
000024B3, SteeringAngle, -54
000024B3, BrakeWhileThrottle, 0
000024B4, ThrottlePercent, 1
000024B4, BrakePercent, 12
000024B4, brakePressure, -33
000024B4, SteeringAngle, -1
000024B4, BrakeWhileThrottle, 1
000024B4, ThrottlePercent, 2
000024B4, BrakePercent, 12
000024B4, brakePressure, 6
000024B4, SteeringAngle, 0
000024B4, BrakeWhileThrottle, 0
000024B4, ThrottlePercent, 3
000024B4, BrakePercent, 11
000024B4, brakePressure, 49
000024B4, SteeringAngle, 0
000024B4, BrakeWhileThrottle, 0
000024B4, VoltageCellMuxSelect, 46
000024B4, VoltageCell139, 3.9507000000000003
000024B4, VoltageCell140, 3.9530000000000003
000024B4, VoltageCellMuxSelect, 7
000024B4, VoltageCell22, 0.0008
000024B4, VoltageCell23, 0.0
000024B4, VoltageCell24, 0.0
000024B4, AdjustedVoltageCellMuxSelect, 46
000024B4, AdjustedVoltageCell139, 3.9507000000000003
000024B4, AdjustedVoltageCell140, 3.9530000000000003
000024B4, TempChannelMuxSelect, 46
000024B4, TempChannel139, 21.980000000000004
000024B4, TempChannel140, 21.820000000000007
000024B4, TempChannel141, 21.85000000000001
000024B5, TempChannelMuxSelect, 0
000024B5, TempChannel01, -84.6
000024B5, TempChannel02, -100.0
000024B5, TempChannel03, -100.0
000024B5, ChannelCurrentRadiator, 0.201
000024B5, ChannelCurrentAccFan, 0.201
000024B5, ChannelCurrentPump1, 0.0
000024B5, ChannelCurrentPump2, 0.214
000024B5, ChannelCurrentAUX1, 0.0
000024B5, ChannelCurrentAUX2, 0.214
000024B5, ChannelCurrentAUX3, 0.0
000024B5, ChannelCurrentAUX4, 0.214
000024B6, ChannelCurrentBMU, 0.537
000024B6, ChannelCurrentCDU, 0.496
000024B6, ChannelCurrentTCU, 0.375
000024B6, ChannelCurrentWSB, 0.577
000024B6, ChannelCurrentBrakeLight, 0.0
000024B6, ChannelCurrentInverter, 0.0
000024B7, VCU_wheelSpeed_RL, 0.0
000024B7, VCU_wheelSpeed_RR, 0.0
000024B7, RLSpeedKPH, 0.0
000024B7, RRSpeedKPH, 0.0
000024B7, FLSpeedKPH, 0.0
000024B7, FRSpeedKPH, 0.0
000024B7, RLSpeedKPH, 92.44
000024B7, RRSpeedKPH, 0.0
000024B7, FLSpeedKPH, 0.0
000024B7, FRSpeedKPH, 0.0
000024B7, RLSpeedKPH, 51.2
000024B7, RRSpeedKPH, 0.0
000024B7, FLSpeedKPH, 0.0
000024B7, FRSpeedKPH, 0.0
000024B7, TCTorqueMax, 3.392
000024B7, TCLeftSlip, -0.999
000024B7, TCRightSlip, -0.999
000024B7, TCTorqueAdjustment, 0.0
000024E4, ThrottlePercent, 0
000024E4, BrakePercent, 6
000024E4, brakePressure, 10
000024E4, SteeringAngle, -55
000024E4, BrakeWhileThrottle, 0
000024E4, ThrottlePercent, 0
000024E4, BrakePercent, 6
000024E4, brakePressure, 3
000024E4, SteeringAngle, 0
000024E4, BrakeWhileThrottle, 0
000024E4, VoltageBusHV, 0.0
000024E4, VoltageCellMax, 4.089
000024E4, VoltageCellMin, 3.8688000000000002
000024E4, CurrentBusHV, 0.0
000024E4, AMS_PackVoltage, 547.13
000024E4, BMU_checkFailed, BSPD_FAILED
000024E4, BMU_InterlockInitialized, 0
000024E4, VoltageCellMuxSelect, 0
000024E4, VoltageCell01, 3.8709000000000002
000024E4, VoltageCell02, 3.8721
000024E4, VoltageCell03, 3.873
000024E4, AdjustedVoltageCellMuxSelect, 0
000024E4, AdjustedVoltageCell01, 3.8711
000024E4, AdjustedVoltageCell02, 3.8721
000024E4, AdjustedVoltageCell03, 3.8729
000024E4, AdjustedVoltageCellMuxSelect, 1
000024E4, AdjustedVoltageCell04, 0.052500000000000005
000024E4, AdjustedVoltageCell05, 0.0
000024E4, AdjustedVoltageCell06, 0.0
000024E6, AdjustedVoltageCellMuxSelect, 2
000024E6, AdjustedVoltageCell07, 0.3597
000024E6, AdjustedVoltageCell08, 0.0
000024E6, AdjustedVoltageCell09, 0.0
000024E6, AdjustedVoltageCellMuxSelect, 3
000024E6, AdjustedVoltageCell10, 1.2044000000000001
000024E6, AdjustedVoltageCell11, 0.0
000024E6, AdjustedVoltageCell12, 0.0
000024E6, AdjustedVoltageCellMuxSelect, 7
000024E6, AdjustedVoltageCell22, 0.001
000024E6, AdjustedVoltageCell23, 0.0
000024E6, AdjustedVoltageCell24, 0.0
000024E6, TempChannelMuxSelect, 0
000024E6, TempChannel01, 21.930000000000007
000024E6, TempChannel02, 21.92
000024E6, TempChannel03, 22.0
000024E6, VCU_wheelSpeed_RL, 0.0
000024E6, VCU_wheelSpeed_RR, 0.0
000024E7, RLSpeedKPH, 0.0
000024E7, RRSpeedKPH, 0.0
000024E7, FLSpeedKPH, 0.0
000024E7, FRSpeedKPH, 0.0
000024E7, TCTorqueMax, 3.392
000024E7, TCLeftSlip, -0.999
000024E7, TCRightSlip, -0.999
000024E7, TCTorqueAdjustment, 0.0
000024E7, TCTorqueMax, 1.792
000024E7, TCLeftSlip, 0.006
000024E7, TCRightSlip, 0.0
000024E7, TCTorqueAdjustment, 0.0
000024E7, FR_WheelDistance, 0
000024E7, FR_Speed_RAD_S, 0.0
000024E7, IMD_R_iso_corrected, 35000
000024E7, IMD_R_iso_status, 253
000024E7, IMD_R_Measurement_Counter, 14
000024E7, IMD_Faults, 0
000024E7, IMD_Device_activity, 1
000024E7, IMD_R_iso_corrected, 2048
000024E7, IMD_R_iso_status, 0
000024E7, IMD_R_Measurement_Counter, 0
000024E7, IMD_Faults, 0
000024E7, IMD_Device_activity, 0
00002516, ThrottlePercent, 0
00002516, BrakePercent, 6
00002516, brakePressure, 10
00002516, SteeringAngle, -55
00002516, BrakeWhileThrottle, 0
00002516, VCU_wheelSpeed_RL, 0.0
00002516, VCU_wheelSpeed_RR, 0.0
00002517, RLSpeedKPH, 0.0
00002517, RRSpeedKPH, 0.0
00002517, FLSpeedKPH, 0.0
00002517, FRSpeedKPH, 0.0
00002517, TCTorqueMax, 3.392
00002517, TCLeftSlip, -0.999
00002517, TCRightSlip, -0.999
00002517, TCTorqueAdjustment, 0.0
00002518, StateBatteryChargeHV, 98.80000000000001
00002518, StateBatteryHealthHV, 0.0
00002518, StateBatteryPowerHV, 100.80000000000001
00002518, TempCellMax, 24.75
00002518, TempCellMin, 21.5
00002518, StateBMS, Wait_System_Up
00002518, HighestTempThermistor, 6
00002518, VoltageCellMuxSelect, 1
00002518, VoltageCell04, 3.8728000000000002
00002518, VoltageCell05, 3.8729
00002518, VoltageCell06, 3.8722000000000003
00002518, AdjustedVoltageCellMuxSelect, 1
00002518, AdjustedVoltageCell04, 3.8728000000000002
00002518, AdjustedVoltageCell05, 3.8729
00002518, AdjustedVoltageCell06, 3.8721
00002518, TempChannelMuxSelect, 1
00002518, TempChannel04, 21.980000000000004
00002518, TempChannel05, 21.83
00002518, TempChannel06, 21.689999999999998
00002518, TempChannelMuxSelect, 0
00002518, TempChannel01, -89.67
00002518, TempChannel02, -100.0
00002518, TempChannel03, -100.0
00002518, ChannelCurrentRadiator, 0.214
00002518, ChannelCurrentAccFan, 0.201
00002518, ChannelCurrentPump1, 0.0
00002518, ChannelCurrentPump2, 0.214
00002518, ChannelCurrentAUX1, 0.013000000000000001
00002518, ChannelCurrentAUX2, 0.17400000000000002
00002518, ChannelCurrentAUX3, 0.0
00002518, ChannelCurrentAUX4, 0.214
00002518, ChannelCurrentBMU, 0.537
00002518, ChannelCurrentCDU, 0.51
00002518, ChannelCurrentTCU, 0.362
00002518, ChannelCurrentWSB, 0.644
00002519, ChannelCurrentBrakeLight, 0.0
00002519, ChannelCurrentInverter, 0.0
00002519, ChannelCurrentBrakeLight, 3.585
00002519, ChannelCurrentInverter, 0.012
00002519, ChannelCurrentBrakeLight, 3.586
00002519, ChannelCurrentInverter, 0.037
00002519, ChannelCurrentBrakeLight, 3.331
00002519, ChannelCurrentInverter, 0.047
0000251B, ChannelCurrentBrakeLight, 3.079
0000251B, ChannelCurrentInverter, 0.0
0000251B, ChannelCurrentBrakeLight, 2.56
0000251B, ChannelCurrentInverter, 0.005
0000251B, VCU_wheelSpeed_RL, 0.0
0000251B, VCU_wheelSpeed_RR, 0.0
0000251B, RLSpeedKPH, 0.0
0000251B, RRSpeedKPH, 0.0
0000251B, FLSpeedKPH, 0.0
0000251B, FRSpeedKPH, 0.0
0000251B, TCTorqueMax, 3.392
0000251B, TCLeftSlip, -0.999
0000251B, TCRightSlip, -0.999
0000251B, TCTorqueAdjustment, 0.0
00002548, ThrottlePercent, 0
00002548, BrakePercent, 6
00002548, brakePressure, 10
00002548, SteeringAngle, -55
00002548, BrakeWhileThrottle, 0
00002548, ThrottlePercent, 7
00002548, BrakePercent, 13
00002548, brakePressure, 0
00002548, SteeringAngle, 0
00002548, BrakeWhileThrottle, 0
00002548, ThrottlePercent, 0
00002548, BrakePercent, 11
00002548, brakePressure, 5
00002548, SteeringAngle, 0
00002548, BrakeWhileThrottle, 0
00002548, BMU_checkFailed, BSPD_FAILED
00002548, BMU_InterlockInitialized, 0
00002548, VoltageCellMuxSelect, 2
00002548, VoltageCell07, 3.871
00002548, VoltageCell08, 3.962
00002548, VoltageCell09, 3.9516
00002548, VoltageBusHV, 0.01
00002548, VoltageCellMax, 4.0889
00002548, VoltageCellMin, 3.8687
00002548, CurrentBusHV, 0.0
00002548, AdjustedVoltageCellMuxSelect, 2
00002548, AdjustedVoltageCell07, 3.8711
00002548, AdjustedVoltageCell08, 3.9618
00002548, AdjustedVoltageCell09, 3.9515000000000002
00002548, AMS_PackVoltage, 547.13
00002549, FR_WheelDistance, 0
00002549, FR_Speed_RAD_S, 0.0
00002549, TempChannelMuxSelect, 2
00002549, TempChannel07, 24.519999999999996
00002549, TempChannel08, 21.659999999999997
00002549, TempChannel09, 21.72
0000254A, VCU_wheelSpeed_RL, 0.0
0000254A, VCU_wheelSpeed_RR, 0.0
0000254A, RLSpeedKPH, 0.0
0000254A, RRSpeedKPH, 0.0
0000254A, FLSpeedKPH, 0.0
0000254A, FRSpeedKPH, 0.0
0000254B, RLSpeedKPH, 122.88
0000254B, RRSpeedKPH, 0.0
0000254B, FLSpeedKPH, 0.0
0000254B, FRSpeedKPH, 0.0
0000254B, TCTorqueMax, 3.392
0000254B, TCLeftSlip, -0.999
0000254B, TCRightSlip, -0.999
0000254B, TCTorqueAdjustment, 0.0
0000254B, TCTorqueMax, 3.841
0000254B, TCLeftSlip, -0.036000000000000004
0000254B, TCRightSlip, -0.003
0000254B, TCTorqueAdjustment, 0.0
0000254B, TCTorqueMax, 3.587
0000254B, TCLeftSlip, 0.105
0000254B, TCRightSlip, 0.0
0000254B, TCTorqueAdjustment, 0.0
0000254B, TCTorqueMax, 3.591
0000254B, TCLeftSlip, 0.0
0000254B, TCRightSlip, 0.0
0000254B, TCTorqueAdjustment, 0.0
0000254B, IMD_R_iso_corrected, 35000
0000254B, IMD_R_iso_status, 253
0000254B, IMD_R_Measurement_Counter, 14
0000254B, IMD_Faults, 0
0000254B, IMD_Device_activity, 1
0000254B, IMD_R_iso_corrected, 3328
0000254B, IMD_R_iso_status, 4
0000254B, IMD_R_Measurement_Counter, 0
0000254B, IMD_Faults, 0
0000254B, IMD_Device_activity, 0
0000257A, ThrottlePercent, 0
0000257A, BrakePercent, 6
0000257A, brakePressure, 10
0000257A, SteeringAngle, -54
0000257A, BrakeWhileThrottle, 0
0000257A, VCU_wheelSpeed_RL, 0.0
0000257A, VCU_wheelSpeed_RR, 0.0
0000257A, VoltageBusLV, 11.769
0000257A, CurrentBusLV, 0.0
0000257A, PowerBusLV, 0
0000257B, RLSpeedKPH, 0.0
0000257B, RRSpeedKPH, 0.0
0000257B, FLSpeedKPH, 0.0
0000257B, FRSpeedKPH, 0.0
0000257B, TCTorqueMax, 3.392
0000257B, TCLeftSlip, -0.999
0000257B, TCRightSlip, -0.999
0000257B, TCTorqueAdjustment, 0.0
0000257C, TCTorqueMax, 3.847
0000257C, TCLeftSlip, 0.0
0000257C, TCRightSlip, 0.0
0000257C, TCTorqueAdjustment, 0.0
0000257C, TCTorqueMax, 3.584
0000257C, TCLeftSlip, 0.0
0000257C, TCRightSlip, 0.0
0000257C, TCTorqueAdjustment, 0.0
0000257C, ChannelCurrentRadiator, 0.214
0000257C, ChannelCurrentAccFan, 0.214
0000257C, ChannelCurrentPump1, 0.0
0000257C, ChannelCurrentPump2, 0.241
0000257C, ChannelCurrentAUX1, 0.0
0000257C, ChannelCurrentAUX2, 0.187
0000257C, ChannelCurrentAUX3, 0.0
0000257C, ChannelCurrentAUX4, 0.214
0000257C, ChannelCurrentBMU, 0.523
0000257C, ChannelCurrentCDU, 0.496
0000257C, ChannelCurrentTCU, 0.34900000000000003
0000257C, ChannelCurrentWSB, 0.5630000000000001
0000257C, ChannelCurrentBrakeLight, 0.0
0000257C, ChannelCurrentInverter, 0.0
0000257C, StateBatteryChargeHV, 98.80000000000001
0000257C, StateBatteryHealthHV, 0.0
0000257C, StateBatteryPowerHV, 100.80000000000001
0000257C, TempCellMax, 24.75
0000257C, TempCellMin, 21.5
0000257C, StateBMS, Wait_System_Up
0000257C, HighestTempThermistor, 6
0000257C, VoltageCellMuxSelect, 3
0000257C, VoltageCell10, 3.9532000000000003
0000257C, VoltageCell11, 3.8715
0000257C, VoltageCell12, 3.8736
0000257D, VoltageCellMuxSelect, 0
0000257D, VoltageCell01, 0.1039
0000257D, VoltageCell02, 0.0
0000257D, VoltageCell03, 0.0
0000257D, AdjustedVoltageCellMuxSelect, 3
0000257D, AdjustedVoltageCell10, 3.9532000000000003
0000257D, AdjustedVoltageCell11, 3.8714000000000004
0000257D, AdjustedVoltageCell12, 3.8736
0000257D, TempChannelMuxSelect, 3
0000257D, TempChannel10, 21.710000000000008
0000257D, TempChannel11, 21.78
0000257D, TempChannel12, 21.810000000000002
0000257D, VCU_wheelSpeed_RL, 0.0
0000257D, VCU_wheelSpeed_RR, 0.0
0000257D, VCU_wheelSpeed_RL, 42937.87649
0000257D, VCU_wheelSpeed_RR, 0.6553500000000001
0000257F, VCU_wheelSpeed_RL, 42936.565780000004
0000257F, VCU_wheelSpeed_RR, 0.6553500000000001
0000257F, VCU_wheelSpeed_RL, 25.59747
0000257F, VCU_wheelSpeed_RR, 0.0
0000257F, VCU_wheelSpeed_RL, 7.000000000000001e-05
0000257F, VCU_wheelSpeed_RR, 0.0
0000257F, RLSpeedKPH, 0.0
0000257F, RRSpeedKPH, 0.0
0000257F, FLSpeedKPH, 0.0
0000257F, FRSpeedKPH, 0.0
0000257F, TCTorqueMax, 3.392
0000257F, TCLeftSlip, -0.999
0000257F, TCRightSlip, -0.999
0000257F, TCTorqueAdjustment, 0.0
000025AC, ThrottlePercent, 0
000025AC, BrakePercent, 6
000025AC, brakePressure, 10
000025AC, SteeringAngle, -54
000025AC, BrakeWhileThrottle, 0
000025AC, ThrottlePercent, 0
000025AC, BrakePercent, 0
000025AC, brakePressure, 1
000025AC, SteeringAngle, 0
000025AC, BrakeWhileThrottle, 0
000025AC, BMU_checkFailed, BSPD_FAILED
000025AC, BMU_InterlockInitialized, 0
000025AC, VoltageCellMuxSelect, 4
000025AC, VoltageCell13, 3.8721
000025AC, VoltageCell14, 3.8729
000025AC, VoltageCell15, 3.8738
000025AC, AdjustedVoltageCellMuxSelect, 4
000025AC, AdjustedVoltageCell13, 3.8721
000025AC, AdjustedVoltageCell14, 3.8729
000025AC, AdjustedVoltageCell15, 3.8738
000025AC, VoltageBusHV, 0.0
000025AC, VoltageCellMax, 4.089
000025AC, VoltageCellMin, 3.8687
000025AC, CurrentBusHV, 0.0
000025AC, TempChannelMuxSelect, 4
000025AC, TempChannel13, 22.180000000000007
000025AC, TempChannel14, 22.040000000000006
000025AC, TempChannel15, 22.310000000000002
000025AC, AMS_PackVoltage, 547.13
000025AD, FR_WheelDistance, 0
000025AD, FR_Speed_RAD_S, 0.0
000025AE, VCU_wheelSpeed_RL, 0.0
000025AE, VCU_wheelSpeed_RR, 0.0
000025AF, RLSpeedKPH, 0.0
000025AF, RRSpeedKPH, 0.0
000025AF, FLSpeedKPH, 0.0
000025AF, FRSpeedKPH, 0.0
000025AF, TCTorqueMax, 3.392
000025AF, TCLeftSlip, -0.999
000025AF, TCRightSlip, -0.999
000025AF, TCTorqueAdjustment, 0.0
000025AF, IMD_R_iso_corrected, 35000
000025AF, IMD_R_iso_status, 253
000025AF, IMD_R_Measurement_Counter, 14
000025AF, IMD_Faults, 0
000025AF, IMD_Device_activity, 1
000025AF, IMD_R_iso_corrected, 512
000025AF, IMD_R_iso_status, 2
000025AF, IMD_R_Measurement_Counter, 0
000025AF, IMD_Faults, 0
000025AF, IMD_Device_activity, 0
000025DE, IMD_R_iso_corrected, 257
000025DE, IMD_R_iso_status, 244
000025DE, IMD_R_Measurement_Counter, 255
000025DE, IMD_Faults, 65535
000025DE, IMD_Device_activity, 0
000025DE, IMD_R_iso_corrected, 258
000025DE, IMD_R_iso_status, 244
000025DE, IMD_R_Measurement_Counter, 255
000025DE, IMD_Faults, 65535
000025DE, IMD_Device_activity, 0
000025DE, IMD_R_iso_corrected, 3
000025DE, IMD_R_iso_status, 35
000025DE, IMD_R_Measurement_Counter, 0
000025DE, IMD_Faults, 0
000025DE, IMD_Device_activity, 0
000025DE, ThrottlePercent, 0
000025DE, BrakePercent, 6
000025DE, brakePressure, 10
000025DE, SteeringAngle, -54
000025DE, BrakeWhileThrottle, 0
000025DE, ThrottlePercent, 7
000025DE, BrakePercent, 2
000025DE, brakePressure, 0
000025DE, SteeringAngle, 0
000025DE, BrakeWhileThrottle, 0
000025DE, VoltageCellMuxSelect, 5
000025DE, VoltageCell16, 3.8721
000025DE, VoltageCell17, 3.8713
000025DE, VoltageCell18, 3.9613
000025DE, AdjustedVoltageCellMuxSelect, 5
000025DE, AdjustedVoltageCell16, 3.8722000000000003
000025DE, AdjustedVoltageCell17, 3.8713
000025DE, AdjustedVoltageCell18, 3.9612000000000003
000025E0, VCU_wheelSpeed_RL, 0.0
000025E0, VCU_wheelSpeed_RR, 0.0
000025E0, VCU_wheelSpeed_RL, 4.5952
000025E0, VCU_wheelSpeed_RR, 0.0
000025E0, TempChannelMuxSelect, 5
000025E0, TempChannel16, 22.11
000025E0, TempChannel17, 22.42
000025E0, TempChannel18, 22.0
000025E0, RLSpeedKPH, 0.0
000025E0, RRSpeedKPH, 0.0
000025E0, FLSpeedKPH, 0.0
000025E0, FRSpeedKPH, 0.0
000025E0, TCTorqueMax, 3.392
000025E0, TCLeftSlip, -0.999
000025E0, TCRightSlip, -0.999
000025E0, TCTorqueAdjustment, 0.0
000025E0, ChannelCurrentRadiator, 0.241
000025E0, ChannelCurrentAccFan, 0.241
000025E0, ChannelCurrentPump1, 0.0
000025E0, ChannelCurrentPump2, 0.214
000025E1, ChannelCurrentAUX1, 0.0
000025E1, ChannelCurrentAUX2, 0.187
000025E1, ChannelCurrentAUX3, 0.0
000025E1, ChannelCurrentAUX4, 0.17400000000000002
000025E1, ChannelCurrentBMU, 0.55
000025E1, ChannelCurrentCDU, 0.5630000000000001
000025E1, ChannelCurrentTCU, 0.375
000025E1, ChannelCurrentWSB, 0.55
000025E1, ChannelCurrentBrakeLight, 0.0
000025E1, ChannelCurrentInverter, 0.0
000025E1, ChannelCurrentBrakeLight, 0.775
000025E1, ChannelCurrentInverter, 0.0
000025E1, ChannelCurrentBrakeLight, 1.024
000025E1, ChannelCurrentInverter, 0.005
00002610, VCU_wheelSpeed_RL, 0.0
00002610, VCU_wheelSpeed_RR, 0.0
00002610, RLSpeedKPH, 0.0
00002610, RRSpeedKPH, 0.0
00002610, FLSpeedKPH, 0.0
00002610, FRSpeedKPH, 0.0
00002610, TCTorqueMax, 3.392
00002610, TCLeftSlip, -0.999
00002610, TCRightSlip, -0.999
00002610, TCTorqueAdjustment, 0.0
00002611, ThrottlePercent, 0
00002611, BrakePercent, 6
00002611, brakePressure, 10
00002611, SteeringAngle, -54
00002611, BrakeWhileThrottle, 0
00002612, StateBatteryChargeHV, 98.80000000000001
00002612, StateBatteryHealthHV, 0.0
00002612, StateBatteryPowerHV, 100.80000000000001
00002612, TempCellMax, 24.75
00002612, TempCellMin, 21.5
00002612, StateBMS, Wait_System_Up
00002612, HighestTempThermistor, 6
00002612, BMU_checkFailed, BSPD_FAILED
00002612, BMU_InterlockInitialized, 0
00002612, VoltageCellMuxSelect, 6
00002612, VoltageCell19, 3.9507000000000003
00002612, VoltageCell20, 3.9537
00002612, VoltageCell21, 3.8724000000000003
00002612, AdjustedVoltageCellMuxSelect, 6
00002612, AdjustedVoltageCell19, 3.9507000000000003
00002612, AdjustedVoltageCell20, 3.9537
00002612, AdjustedVoltageCell21, 3.8722000000000003
00002612, VoltageCellMuxSelect, 1
00002612, VoltageCell04, 6.2466
00002612, VoltageCell05, 6.5535000000000005
00002612, VoltageCell06, 0.025500000000000002
00002612, VoltageCellMuxSelect, 2
00002612, VoltageCell07, 0.6914
00002612, VoltageCell08, 0.0
00002612, VoltageCell09, 0.0
00002612, VoltageCellMuxSelect, 3
00002612, VoltageCell10, 0.6145
00002612, VoltageCell11, 0.0
00002612, VoltageCell12, 0.0
00002612, VoltageCellMuxSelect, 7
00002612, VoltageCell22, 0.0004
00002612, VoltageCell23, 0.0
00002612, VoltageCell24, 0.0
00002613, TempChannelMuxSelect, 6
00002613, TempChannel19, 22.0
00002613, TempChannel20, 22.200000000000003
00002613, TempChannel21, 22.17
00002613, FR_WheelDistance, 0
00002613, FR_Speed_RAD_S, 0.0
00002613, VoltageBusHV, 0.0
00002613, VoltageCellMax, 4.089
00002613, VoltageCellMin, 3.8687
00002613, CurrentBusHV, 0.0
00002613, AMS_PackVoltage, 547.13
00002615, VCU_wheelSpeed_RL, 0.0
00002615, VCU_wheelSpeed_RR, 0.0
00002615, RLSpeedKPH, 0.0
00002615, RRSpeedKPH, 0.0
00002615, FLSpeedKPH, 0.0
00002615, FRSpeedKPH, 0.0
00002615, TCTorqueMax, 3.392
00002615, TCLeftSlip, -0.999
00002615, TCRightSlip, -0.999
00002615, TCTorqueAdjustment, 0.0
00002615, TCTorqueMax, 1.287
00002615, TCLeftSlip, 0.0
00002615, TCRightSlip, 0.0
00002615, TCTorqueAdjustment, 0.0
00002615, TCTorqueMax, 1.792
00002615, TCLeftSlip, -0.003
00002615, TCRightSlip, -0.003
00002615, TCTorqueAdjustment, 0.0
00002615, IMD_R_iso_corrected, 35000
00002615, IMD_R_iso_status, 253
00002615, IMD_R_Measurement_Counter, 14
00002615, IMD_Faults, 0
00002615, IMD_Device_activity, 1
00002642, ThrottlePercent, 0
00002642, BrakePercent, 6
00002642, brakePressure, 10
00002642, SteeringAngle, -54
00002642, BrakeWhileThrottle, 0
00002642, VoltageCellMuxSelect, 7
00002642, VoltageCell22, 3.8722000000000003
00002642, VoltageCell23, 3.873
00002642, VoltageCell24, 3.8736
00002642, VoltageCellMuxSelect, 0
00002642, VoltageCell01, 0.052000000000000005
00002642, VoltageCell02, 0.0
00002642, VoltageCell03, 0.0
00002642, AdjustedVoltageCellMuxSelect, 7
00002642, AdjustedVoltageCell22, 3.8722000000000003
00002642, AdjustedVoltageCell23, 3.8729
00002642, AdjustedVoltageCell24, 3.8736
00002642, TempChannelMuxSelect, 7
00002642, TempChannel22, 22.269999999999996
00002642, TempChannel23, 22.17
00002642, TempChannel24, 21.879999999999995
00002642, VCU_wheelSpeed_RL, 0.0
00002642, VCU_wheelSpeed_RR, 0.0
00002642, RLSpeedKPH, 0.0
00002642, RRSpeedKPH, 0.0
00002642, FLSpeedKPH, 0.0
00002642, FRSpeedKPH, 0.0
00002642, RLSpeedKPH, 30.76
00002642, RRSpeedKPH, -2.32
00002642, FLSpeedKPH, -0.04
00002642, FRSpeedKPH, 0.0
