0.441, IVT_Result_state, 0
0.441, IVT_I, 0.0
0.441, ThrottleAReading, 1612
0.441, ThrottleBReading, 2129
0.441, BrakeReading, 1407
0.441, ThrottleAPercent, 0.0
0.441, ThrottleBPercent, 0.0
0.441, IVT_MsgID_RX, 5
0.441, IVT_MsgCount, 14
0.441, IVT_Result_state, 0
0.441, IVT_W, 0
0.442, ThrottleAReading, 1612
0.442, ThrottleBReading, 2129
0.442, BrakeReading, 1407
0.442, ThrottleAPercent, 0.0
0.442, ThrottleBPercent, 0.0
0.442, ThrottleAReading, 1612
0.442, ThrottleBReading, 2129
0.442, BrakeReading, 1406
0.442, ThrottleAPercent, 0.0
0.442, ThrottleBPercent, 0.0
0.442, StateBatteryChargeHV, 67.10000000000001
0.442, StateBatteryHealthHV, 0.0
0.442, StateBatteryPowerHV, 350.3
0.442, TempCellMax, 156.0
0.442, TempCellMin, 60.0
0.442, StateBMS, Wait_System_Up
0.442, HighestTempThermistor, 0
0.442, ThrottleAReading, 1612
0.442, ThrottleBReading, 2129
0.442, BrakeReading, 1406
0.442, ThrottleAPercent, 0.0
0.442, ThrottleBPercent, 0.0
0.442, ThrottleAReading, 1612
0.442, ThrottleBReading, 2129
0.442, BrakeReading, 1406
0.442, ThrottleAPercent, 0.0
0.442, ThrottleBPercent, 0.0
0.442, IVT_MsgID_RX, 0
0.442, IVT_MsgCount, 15
0.442, IVT_Result_state, 0
0.442, IVT_I, 0.002
0.442, ThrottleAReading, 1612
0.442, ThrottleBReading, 2129
0.442, BrakeReading, 1406
0.442, ThrottleAPercent, 0.0
0.442, ThrottleBPercent, 0.0
0.442, VCU_wheelSpeed_RL, 0.0
0.442, VCU_wheelSpeed_RR, 0.0
0.442, IVT_MsgID_RX, 1
0.442, IVT_MsgCount, 5
0.442, IVT_Result_state, 0
0.442, IVT_U1, -0.012
0.442, IVT_MsgID_RX, 2
0.442, IVT_MsgCount, 5
0.442, IVT_Result_state, 0
0.442, IVT_U2, 0.045
0.442, IVT_MsgID_RX, 3
0.442, IVT_MsgCount, 5
0.442, IVT_Result_state, 0
0.442, IVT_U3, 0.022
0.442, IVT_MsgID_RX, 5
0.442, IVT_MsgCount, 15
0.442, IVT_Result_state, 0
0.442, IVT_W, 0
0.442, RLSpeedKPH, 0.0
0.442, RRSpeedKPH, 0.0
0.442, FLSpeedKPH, 0.0
0.442, FRSpeedKPH, 0.0
0.442, ThrottleAReading, 1612
0.442, ThrottleBReading, 2129
0.442, BrakeReading, 1406
0.442, ThrottleAPercent, 0.0
0.442, ThrottleBPercent, 0.0
0.444, TCTorqueMax, 3.392
0.444, TCLeftSlip, -0.999
0.444, TCRightSlip, -0.999
0.444, TCTorqueAdjustment, 0.0
0.444, IVT_MsgID_RX, 7
0.444, IVT_MsgCount, 10
0.444, IVT_Result_state, 0
0.444, IVT_Wh, 0
0.489, VoltageCellMuxSelect, 9
0.489, VoltageCell28, 3.6985
0.489, VoltageCell29, 3.6721000000000004
0.489, VoltageCell30, 3.6716
0.489, ThrottleAReading, 1612
0.489, ThrottleBReading, 2129
0.489, BrakeReading, 1406
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, AdjustedVoltageCellMuxSelect, 9
0.489, AdjustedVoltageCell28, 3.6991
0.489, AdjustedVoltageCell29, 3.672
0.489, AdjustedVoltageCell30, 3.6715
0.489, ThrottleAReading, 1612
0.489, ThrottleBReading, 2129
0.489, BrakeReading, 1406
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, TempChannelMuxSelect, 9
0.489, TempChannel28, 28.319999999999993
0.489, TempChannel29, 28.319999999999993
0.489, TempChannel30, 28.49000000000001
0.489, ThrottleAReading, 1612
0.489, ThrottleBReading, 2129
0.489, BrakeReading, 1404
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, IVT_MsgID_RX, 0
0.489, IVT_MsgCount, 0
0.489, IVT_Result_state, 0
0.489, IVT_I, -0.003
0.489, IVT_MsgID_RX, 5
0.489, IVT_MsgCount, 0
0.489, IVT_Result_state, 0
0.489, IVT_W, 0
0.489, ThrottleAReading, 1612
0.489, ThrottleBReading, 2129
0.489, BrakeReading, 1404
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, ChannelCurrentRadiator, 13.736
0.489, ChannelCurrentAccFan, 13.736
0.489, ChannelCurrentPump1, 13.481
0.489, ChannelCurrentPump2, 13.736
0.489, ChannelCurrentAUX1, 13.481
0.489, ChannelCurrentAUX2, 13.736
0.489, ChannelCurrentAUX3, 13.481
0.489, ChannelCurrentAUX4, 13.736
0.489, ChannelCurrentBMU, 27.486
0.489, ChannelCurrentCDU, 27.231
0.489, ChannelCurrentTCU, 27.486
0.489, ChannelCurrentWSB, 54.731
0.489, ChannelCurrentBrakeLight, 13.481
0.489, ChannelCurrentInverter, 13.481
0.49, ThrottleAReading, 1612
0.49, ThrottleBReading, 2129
0.49, BrakeReading, 1404
0.49, ThrottleAPercent, 0.0
0.49, ThrottleBPercent, 0.0
0.49, ThrottleAReading, 1612
0.49, ThrottleBReading, 2129
0.49, BrakeReading, 1406
0.49, ThrottleAPercent, 0.0
0.49, ThrottleBPercent, 0.0
0.49, ThrottleAReading, 1612
0.49, ThrottleBReading, 2129
0.49, BrakeReading, 1406
0.49, ThrottleAPercent, 0.0
0.49, ThrottleBPercent, 0.0
0.49, IVT_MsgID_RX, 7
0.49, IVT_MsgCount, 11
0.49, IVT_Result_state, 0
0.49, IVT_Wh, 0
0.49, VCU_wheelSpeed_RL, 0.0
0.49, VCU_wheelSpeed_RR, 0.0
0.491, ThrottleAReading, 1612
0.491, ThrottleBReading, 2129
0.491, BrakeReading, 1406
0.491, ThrottleAPercent, 0.0
0.491, ThrottleBPercent, 0.0
0.491, RLSpeedKPH, 0.0
0.491, RRSpeedKPH, 0.0
0.491, FLSpeedKPH, 0.0
0.491, FRSpeedKPH, 0.0
0.491, TCTorqueMax, 3.392
0.491, TCLeftSlip, -0.999
0.491, TCRightSlip, -0.999
0.491, TCTorqueAdjustment, 0.0
0.491, IVT_MsgID_RX, 0
0.491, IVT_MsgCount, 1
0.491, IVT_Result_state, 0
0.491, IVT_I, 0.004
0.491, IVT_MsgID_RX, 5
0.491, IVT_MsgCount, 1
0.491, IVT_Result_state, 0
0.491, IVT_W, 0
0.491, ThrottleAReading, 1612
0.491, ThrottleBReading, 2129
0.491, BrakeReading, 1406
0.491, ThrottleAPercent, 0.0
0.491, ThrottleBPercent, 0.0
0.491, ThrottleAReading, 1612
0.491, ThrottleBReading, 2129
0.491, BrakeReading, 1406
0.491, ThrottleAPercent, 0.0
0.491, ThrottleBPercent, 0.0
0.491, ThrottleAReading, 1612
0.491, ThrottleBReading, 2129
0.491, BrakeReading, 1407
0.491, ThrottleAPercent, 0.0
0.491, ThrottleBPercent, 0.0
0.491, ThrottleAReading, 1611
0.491, ThrottleBReading, 2129
0.491, BrakeReading, 1407
0.491, ThrottleAPercent, 0.0
0.491, ThrottleBPercent, 0.0
0.539, ThrottleAReading, 1611
0.539, ThrottleBReading, 2129
0.539, BrakeReading, 1406
0.539, ThrottleAPercent, 0.0
0.539, ThrottleBPercent, 0.0
0.54, BMU_checkFailed, BSPD_FAILED
0.54, BMU_InterlockInitialized, 0
0.54, IVT_MsgID_RX, 0
0.54, IVT_MsgCount, 2
0.54, IVT_Result_state, 0
0.54, IVT_I, -0.003
0.54, IVT_MsgID_RX, 1
0.54, IVT_MsgCount, 6
0.54, IVT_Result_state, 0
0.54, IVT_U1, -0.008
0.54, IVT_MsgID_RX, 2
0.54, IVT_MsgCount, 6
0.54, IVT_Result_state, 0
0.54, IVT_U2, -0.02
0.54, IVT_MsgID_RX, 3
0.54, IVT_MsgCount, 6
0.54, IVT_Result_state, 0
0.54, IVT_U3, 0.029
0.54, ThrottleAReading, 1612
0.54, ThrottleBReading, 2129
0.54, BrakeReading, 1406
0.54, ThrottleAPercent, 0.0
0.54, ThrottleBPercent, 0.0
0.54, IVT_MsgID_RX, 5
0.54, IVT_MsgCount, 2
0.54, IVT_Result_state, 0
0.54, IVT_W, 0
0.54, AdjustedVoltageCellMuxSelect, 10
0.54, AdjustedVoltageCell31, 3.4952
0.54, AdjustedVoltageCell32, 3.555
0.54, AdjustedVoltageCell33, 3.5579
0.54, RearBrakePressure, 3
0.54, BrakeTempFront, -31.450000000000017
0.54, BrakeTempFrontAccuracy, 1
0.54, ThrottleAReading, 1612
0.54, ThrottleBReading, 2129
0.54, BrakeReading, 1406
0.54, ThrottleAPercent, 0.0
0.54, ThrottleBPercent, 0.0
0.54, IVT_MsgID_RX, 7
0.54, IVT_MsgCount, 12
0.54, IVT_Result_state, 0
0.54, IVT_Wh, 0
0.54, TempChannelMuxSelect, 10
0.54, TempChannel31, 0.0
0.54, TempChannel32, 0.0
0.54, TempChannel33, 0.0
0.54, ThrottleAReading, 1612
0.54, ThrottleBReading, 2129
0.54, BrakeReading, 1406
0.54, ThrottleAPercent, 0.0
0.54, ThrottleBPercent, 0.0
0.542, VCU_wheelSpeed_RL, 0.0
0.542, VCU_wheelSpeed_RR, 0.0
0.542, VoltageBusHV, 0.0
0.542, VoltageCellMax, 3.7855000000000003
0.542, VoltageCellMin, 3.4952
0.542, CurrentBusHV, 0.0
0.542, AMS_PackVoltage, 504.11
0.542, ThrottleAReading, 1612
0.542, ThrottleBReading, 2129
0.542, BrakeReading, 1406
0.542, ThrottleAPercent, 0.0
0.542, ThrottleBPercent, 0.0
0.542, RLSpeedKPH, 0.0
0.542, RRSpeedKPH, 0.0
0.542, FLSpeedKPH, 0.0
0.542, FRSpeedKPH, 0.0
0.542, TCTorqueMax, 3.392
0.542, TCLeftSlip, -0.999
0.542, TCRightSlip, -0.999
0.542, TCTorqueAdjustment, 0.0
0.542, ThrottleAReading, 1612
0.542, ThrottleBReading, 2129
0.542, BrakeReading, 1406
0.542, ThrottleAPercent, 0.0
0.542, ThrottleBPercent, 0.0
0.542, IVT_MsgID_RX, 0
0.542, IVT_MsgCount, 3
0.542, IVT_Result_state, 0
0.542, IVT_I, 0.003
0.542, IVT_MsgID_RX, 5
0.542, IVT_MsgCount, 3
0.542, IVT_Result_state, 0
0.542, IVT_W, 0
0.542, ThrottleAReading, 1612
0.542, ThrottleBReading, 2129
0.542, BrakeReading, 1406
0.542, ThrottleAPercent, 0.0
0.542, ThrottleBPercent, 0.0
0.542, ThrottlePercent, 0
0.542, BrakePercent, 2
0.542, FrontBrakePressure, 19
0.542, SteeringAngle, -102
0.542, BrakeWhileThrottle, 0
0.542, ThrottleAReading, 1611
0.542, ThrottleBReading, 2129
0.542, BrakeReading, 1406
0.542, ThrottleAPercent, 0.0
0.542, ThrottleBPercent, 0.0
0.542, ThrottleAReading, 1611
0.542, ThrottleBReading, 2129
0.542, BrakeReading, 1407
0.542, ThrottleAPercent, 0.0
0.542, ThrottleBPercent, 0.0
0.542, ThrottlePercent, 0
0.542, BrakePercent, 2
0.542, FrontBrakePressure, 19
0.542, SteeringAngle, -102
0.542, BrakeWhileThrottle, 0
0.542, ThrottleAReading, 1611
0.542, ThrottleBReading, 2128
0.542, BrakeReading, 1407
0.542, ThrottleAPercent, 0.0
0.542, ThrottleBPercent, 0.0
0.544, IVT_MsgID_RX, 7
0.544, IVT_MsgCount, 13
0.544, IVT_Result_state, 0
0.544, IVT_Wh, 0
0.544, ThrottleAReading, 1611
0.544, ThrottleBReading, 2128
0.544, BrakeReading, 1406
0.544, ThrottleAPercent, 0.0
0.544, ThrottleBPercent, 0.0
0.544, IVT_MsgID_RX, 0
0.544, IVT_MsgCount, 4
0.544, IVT_Result_state, 0
0.544, IVT_I, -0.003
0.544, IVT_MsgID_RX, 5
0.544, IVT_MsgCount, 4
0.544, IVT_Result_state, 0
0.544, IVT_W, 0
0.544, ThrottleAReading, 1612
0.544, ThrottleBReading, 2128
0.544, BrakeReading, 1406
0.544, ThrottleAPercent, 0.0
0.544, ThrottleBPercent, 0.0
0.544, ThrottlePercent, 0
0.544, BrakePercent, 2
0.544, FrontBrakePressure, 11
0.544, SteeringAngle, -102
0.544, BrakeWhileThrottle, 0
0.544, ThrottleAReading, 1612
0.544, ThrottleBReading, 2128
0.544, BrakeReading, 1406
0.544, ThrottleAPercent, 0.0
0.544, ThrottleBPercent, 0.0
0.544, VCU_wheelSpeed_RL, 0.0
0.544, VCU_wheelSpeed_RR, 0.0
0.589, StateBatteryChargeHV, 67.10000000000001
0.589, StateBatteryHealthHV, 0.0
0.589, StateBatteryPowerHV, 350.3
0.589, TempCellMax, 156.0
0.589, TempCellMin, 60.0
0.589, StateBMS, Wait_System_Up
0.589, HighestTempThermistor, 0
0.589, RLSpeedKPH, 0.0
0.589, RRSpeedKPH, 0.0
0.589, FLSpeedKPH, 0.0
0.589, FRSpeedKPH, 0.0
0.589, VoltageBusLV, 15.927
0.589, CurrentBusLV, 37.322
0.589, PowerBusLV, 594
0.589, ThrottleAReading, 1612
0.589, ThrottleBReading, 2128
0.589, BrakeReading, 1406
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, TCTorqueMax, 3.392
0.589, TCLeftSlip, -0.999
0.589, TCRightSlip, -0.999
0.589, TCTorqueAdjustment, 0.0
0.589, AdjustedVoltageCellMuxSelect, 11
0.589, AdjustedVoltageCell34, 3.5571
0.589, AdjustedVoltageCell35, 3.5564
0.589, AdjustedVoltageCell36, 3.5548
0.59, ThrottlePercent, 0
0.59, BrakePercent, 2
0.59, FrontBrakePressure, 16
0.59, SteeringAngle, -102
0.59, BrakeWhileThrottle, 0
0.59, TempChannelMuxSelect, 11
0.59, TempChannel34, 0.0
0.59, TempChannel35, 0.0
0.59, TempChannel36, 0.0
0.59, ThrottleAReading, 1612
0.59, ThrottleBReading, 2129
0.59, BrakeReading, 1406
0.59, ThrottleAPercent, 0.0
0.59, ThrottleBPercent, 0.0
0.59, ThrottleAReading, 1612
0.59, ThrottleBReading, 2129
0.59, BrakeReading, 1404
0.59, ThrottleAPercent, 0.0
0.59, ThrottleBPercent, 0.0
0.59, IVT_MsgID_RX, 0
0.59, IVT_MsgCount, 5
0.59, IVT_Result_state, 0
0.59, IVT_I, 0.0
0.59, IVT_MsgID_RX, 1
0.59, IVT_MsgCount, 7
0.59, IVT_Result_state, 0
0.59, IVT_U1, 0.022
0.59, IVT_MsgID_RX, 2
0.59, IVT_MsgCount, 7
0.59, IVT_Result_state, 0
0.59, IVT_U2, 0.006
0.59, IVT_MsgID_RX, 3
0.59, IVT_MsgCount, 7
0.59, IVT_Result_state, 0
0.59, IVT_U3, 0.031
0.59, IVT_MsgID_RX, 5
0.59, IVT_MsgCount, 5
0.59, IVT_Result_state, 0
0.59, IVT_W, 0
0.59, ThrottleAReading, 1612
0.59, ThrottleBReading, 2129
0.59, BrakeReading, 1404
0.59, ThrottleAPercent, 0.0
0.59, ThrottleBPercent, 0.0
0.59, ThrottlePercent, 0
0.59, BrakePercent, 1
0.59, FrontBrakePressure, 10
0.59, SteeringAngle, -102
0.59, BrakeWhileThrottle, 0
0.59, ChannelCurrentRadiator, 13.736
0.59, ChannelCurrentAccFan, 13.736
0.59, ChannelCurrentPump1, 13.481
0.59, ChannelCurrentPump2, 13.736
0.591, ChannelCurrentAUX1, 13.481
0.591, ChannelCurrentAUX2, 13.736
0.591, ChannelCurrentAUX3, 13.481
0.591, ChannelCurrentAUX4, 13.736
0.591, ChannelCurrentBMU, 27.486
0.591, ChannelCurrentCDU, 27.231
0.591, ChannelCurrentTCU, 27.486
0.591, ChannelCurrentWSB, 54.731
0.591, ChannelCurrentBrakeLight, 13.481
0.591, ChannelCurrentInverter, 13.481
0.592, ThrottleAReading, 1612
0.592, ThrottleBReading, 2129
0.592, BrakeReading, 1404
0.592, ThrottleAPercent, 0.0
0.592, ThrottleBPercent, 0.0
0.592, IVT_MsgID_RX, 7
0.592, IVT_MsgCount, 14
0.592, IVT_Result_state, 0
0.592, IVT_Wh, 0
0.592, ThrottleAReading, 1612
0.592, ThrottleBReading, 2129
0.592, BrakeReading, 1406
0.592, ThrottleAPercent, 0.0
0.592, ThrottleBPercent, 0.0
0.592, ThrottlePercent, 0
0.592, BrakePercent, 2
0.592, FrontBrakePressure, 10
0.592, SteeringAngle, -102
0.592, BrakeWhileThrottle, 0
0.592, ThrottleAReading, 1612
0.592, ThrottleBReading, 2129
0.592, BrakeReading, 1406
0.592, ThrottleAPercent, 0.0
0.592, ThrottleBPercent, 0.0
0.592, ThrottleAReading, 1611
0.592, ThrottleBReading, 2128
0.592, BrakeReading, 1406
0.592, ThrottleAPercent, 0.0
0.592, ThrottleBPercent, 0.0
0.592, IVT_MsgID_RX, 0
0.592, IVT_MsgCount, 6
0.592, IVT_Result_state, 0
0.592, IVT_I, -0.002
0.592, IVT_MsgID_RX, 5
0.592, IVT_MsgCount, 6
0.592, IVT_Result_state, 0
0.592, IVT_W, 0
0.592, ThrottleAReading, 1611
0.592, ThrottleBReading, 2128
0.592, BrakeReading, 1406
0.592, ThrottleAPercent, 0.0
0.592, ThrottleBPercent, 0.0
0.592, ThrottlePercent, 0
0.592, BrakePercent, 2
0.592, FrontBrakePressure, 13
0.592, SteeringAngle, -102
0.592, BrakeWhileThrottle, 0
0.592, VCU_wheelSpeed_RL, 0.0
0.592, VCU_wheelSpeed_RR, 0.0
0.592, RLSpeedKPH, 0.0
0.592, RRSpeedKPH, 0.0
0.592, FLSpeedKPH, 0.0
0.592, FRSpeedKPH, 0.0
0.592, ThrottleAReading, 1611
0.592, ThrottleBReading, 2128
0.592, BrakeReading, 1406
0.592, ThrottleAPercent, 0.0
0.592, ThrottleBPercent, 0.0
0.593, TCTorqueMax, 3.392
0.593, TCLeftSlip, -0.999
0.593, TCRightSlip, -0.999
0.593, TCTorqueAdjustment, 0.0
0.593, ThrottleAReading, 1612
0.593, ThrottleBReading, 2129
0.593, BrakeReading, 1406
0.593, ThrottleAPercent, 0.0
0.593, ThrottleBPercent, 0.0
0.594, ThrottlePercent, 0
0.594, BrakePercent, 2
0.594, FrontBrakePressure, 11
0.594, SteeringAngle, -102
0.594, BrakeWhileThrottle, 0
0.594, ThrottleAReading, 1612
0.594, ThrottleBReading, 2129
0.594, BrakeReading, 1406
0.594, ThrottleAPercent, 0.0
0.594, ThrottleBPercent, 0.0
0.594, IVT_MsgID_RX, 7
0.594, IVT_MsgCount, 15
0.594, IVT_Result_state, 0
0.594, IVT_Wh, 0
0.639, ThrottleAReading, 1612
0.639, ThrottleBReading, 2129
0.639, BrakeReading, 1406
0.639, ThrottleAPercent, 0.0
0.639, ThrottleBPercent, 0.0
0.639, IVT_MsgID_RX, 0
0.639, IVT_MsgCount, 7
0.639, IVT_Result_state, 0
0.639, IVT_I, -0.004
0.639, IVT_MsgID_RX, 5
0.639, IVT_MsgCount, 7
0.639, IVT_Result_state, 0
0.639, IVT_W, 0
0.639, BMU_checkFailed, BSPD_FAILED
0.639, BMU_InterlockInitialized, 0
0.639, VoltageCellMuxSelect, 12
0.639, VoltageCell37, 3.5604
0.639, VoltageCell38, 3.6814
0.639, VoltageCell39, 3.6704000000000003
0.639, ThrottleAReading, 1612
0.639, ThrottleBReading, 2129
0.639, BrakeReading, 1406
0.639, ThrottleAPercent, 0.0
0.639, ThrottleBPercent, 0.0
0.639, ThrottlePercent, 0
0.639, BrakePercent, 2
0.639, FrontBrakePressure, 17
0.639, SteeringAngle, -102
0.639, BrakeWhileThrottle, 0
0.639, AdjustedVoltageCellMuxSelect, 12
0.639, AdjustedVoltageCell37, 3.56
0.639, AdjustedVoltageCell38, 3.6815
0.639, AdjustedVoltageCell39, 3.6704000000000003
0.639, RearBrakePressure, 2
0.639, BrakeTempFront, -31.640000000000015
0.639, BrakeTempFrontAccuracy, 1
0.639, ThrottleAReading, 1612
0.639, ThrottleBReading, 2129
0.639, BrakeReading, 1406
0.639, ThrottleAPercent, 0.0
0.639, ThrottleBPercent, 0.0
0.64, TempChannelMuxSelect, 12
0.64, TempChannel37, 0.0
0.64, TempChannel38, 0.0
0.64, TempChannel39, 0.0
0.64, ThrottleAReading, 1612
0.64, ThrottleBReading, 2129
0.64, BrakeReading, 1406
0.64, ThrottleAPercent, 0.0
0.64, ThrottleBPercent, 0.0
0.64, ThrottlePercent, 0
0.64, BrakePercent, 2
0.64, FrontBrakePressure, 19
0.64, SteeringAngle, -102
0.64, BrakeWhileThrottle, 0
0.64, ThrottleAReading, 1612
0.64, ThrottleBReading, 2128
0.64, BrakeReading, 1406
0.64, ThrottleAPercent, 0.0
0.64, ThrottleBPercent, 0.0
0.64, VoltageBusHV, 0.02
0.64, VoltageCellMax, 3.7855000000000003
0.64, VoltageCellMin, 3.4953000000000003
0.64, CurrentBusHV, 0.0
0.64, AMS_PackVoltage, 504.11
0.641, VCU_wheelSpeed_RL, 0.0
0.641, VCU_wheelSpeed_RR, 0.0
0.641, ThrottleAReading, 1612
0.641, ThrottleBReading, 2128
0.641, BrakeReading, 1406
0.641, ThrottleAPercent, 0.0
0.641, ThrottleBPercent, 0.0
0.641, RLSpeedKPH, 0.0
0.641, RRSpeedKPH, 0.0
0.641, FLSpeedKPH, 0.0
0.641, FRSpeedKPH, 0.0
0.641, IVT_MsgID_RX, 0
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_I, 0.0
0.641, IVT_MsgID_RX, 1
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_U1, 0.0
0.641, IVT_MsgID_RX, 2
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_U2, 0.008
0.641, IVT_MsgID_RX, 3
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_U3, 0.008
0.641, IVT_MsgID_RX, 5
0.641, IVT_MsgCount, 8
0.641, IVT_Result_state, 0
0.641, IVT_W, 0
0.641, TCTorqueMax, 3.392
0.641, TCLeftSlip, -0.999
0.641, TCRightSlip, -0.999
0.641, TCTorqueAdjustment, 0.0
0.642, ThrottleAReading, 1612
0.642, ThrottleBReading, 2128
0.642, BrakeReading, 1405
0.642, ThrottleAPercent, 0.0
0.642, ThrottleBPercent, 0.0
0.642, ThrottlePercent, 0
0.642, BrakePercent, 1
0.642, FrontBrakePressure, 12
0.642, SteeringAngle, -102
0.642, BrakeWhileThrottle, 0
0.642, ThrottleAReading, 1612
0.642, ThrottleBReading, 2129
0.642, BrakeReading, 1405
0.642, ThrottleAPercent, 0.0
0.642, ThrottleBPercent, 0.0
0.642, IVT_MsgID_RX, 7
0.642, IVT_MsgCount, 0
0.642, IVT_Result_state, 0
0.642, IVT_Wh, 0
0.642, ThrottleAReading, 1612
0.642, ThrottleBReading, 2129
0.642, BrakeReading, 1406
0.642, ThrottleAPercent, 0.0
0.642, ThrottleBPercent, 0.0
0.642, ThrottlePercent, 0
0.642, BrakePercent, 2
0.642, FrontBrakePressure, 19
0.642, SteeringAngle, -102
0.642, BrakeWhileThrottle, 0
0.642, ThrottleAReading, 1612
0.642, ThrottleBReading, 2129
0.642, BrakeReading, 1406
0.642, ThrottleAPercent, 0.0
0.642, ThrottleBPercent, 0.0
0.643, ThrottleAReading, 1612
0.643, ThrottleBReading, 2129
0.643, BrakeReading, 1406
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.643, IVT_MsgID_RX, 0
0.643, IVT_MsgCount, 9
0.643, IVT_Result_state, 0
0.643, IVT_I, 0.003
0.643, IVT_MsgID_RX, 5
0.643, IVT_MsgCount, 9
0.643, IVT_Result_state, 0
0.643, IVT_W, 0
0.643, ThrottleAReading, 1612
0.643, ThrottleBReading, 2129
0.643, BrakeReading, 1404
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.643, ThrottlePercent, 0
0.643, BrakePercent, 1
0.643, FrontBrakePressure, 16
0.643, SteeringAngle, -102
0.643, BrakeWhileThrottle, 0
0.643, ThrottleAReading, 1612
0.643, ThrottleBReading, 2129
0.643, BrakeReading, 1404
0.643, ThrottleAPercent, 0.0
0.643, ThrottleBPercent, 0.0
0.689, ThrottleAReading, 1612
0.689, ThrottleBReading, 2129
0.689, BrakeReading, 1407
0.689, ThrottleAPercent, 0.0
0.689, ThrottleBPercent, 0.0
0.689, VCU_wheelSpeed_RL, 0.0
0.689, VCU_wheelSpeed_RR, 0.0
0.69, ThrottlePercent, 0
0.69, BrakePercent, 2
0.69, FrontBrakePressure, 12
0.69, SteeringAngle, -102
0.69, BrakeWhileThrottle, 0
0.69, ThrottleAReading, 1612
0.69, ThrottleBReading, 2129
0.69, BrakeReading, 1407
0.69, ThrottleAPercent, 0.0
0.69, ThrottleBPercent, 0.0
0.69, RLSpeedKPH, 0.0
0.69, RRSpeedKPH, 0.0
0.69, FLSpeedKPH, 0.0
0.69, FRSpeedKPH, 0.0
0.69, TCTorqueMax, 3.392
0.69, TCLeftSlip, -0.999
0.69, TCRightSlip, -0.999
0.69, TCTorqueAdjustment, 0.0
0.69, IVT_MsgID_RX, 7
0.69, IVT_MsgCount, 1
0.69, IVT_Result_state, 0
0.69, IVT_Wh, 0
0.69, ThrottleAReading, 1612
0.69, ThrottleBReading, 2129
0.69, BrakeReading, 1407
0.69, ThrottleAPercent, 0.0
0.69, ThrottleBPercent, 0.0
0.69, IVT_MsgID_RX, 0
0.69, IVT_MsgCount, 10
0.69, IVT_Result_state, 0
0.69, IVT_I, -0.003
0.69, IVT_MsgID_RX, 5
0.69, IVT_MsgCount, 10
0.69, IVT_Result_state, 0
0.69, IVT_W, 0
0.69, ThrottleAReading, 1612
0.69, ThrottleBReading, 2129
0.69, BrakeReading, 1408
0.69, ThrottleAPercent, 0.0
0.69, ThrottleBPercent, 0.0
0.69, ThrottlePercent, 0
0.69, BrakePercent, 2
0.69, FrontBrakePressure, 17
0.69, SteeringAngle, -102
0.69, BrakeWhileThrottle, 0
0.69, StateBatteryChargeHV, 67.10000000000001
0.69, StateBatteryHealthHV, 0.0
0.69, StateBatteryPowerHV, 350.3
0.69, TempCellMax, 156.0
0.69, TempCellMin, 60.0
0.69, StateBMS, Wait_System_Up
0.69, HighestTempThermistor, 0
0.69, VoltageCellMuxSelect, 13
0.69, VoltageCell40, 3.6714
0.69, VoltageCell41, 3.5991
0.69, VoltageCell42, 3.6311
0.69, ChannelCurrentRadiator, 13.736
0.69, ChannelCurrentAccFan, 13.736
0.69, ChannelCurrentPump1, 13.481
0.69, ChannelCurrentPump2, 13.736
0.69, ChannelCurrentAUX1, 13.481
0.69, ChannelCurrentAUX2, 13.736
0.69, ChannelCurrentAUX3, 13.481
0.69, ChannelCurrentAUX4, 13.736
0.692, ChannelCurrentBMU, 27.486
0.692, ChannelCurrentCDU, 27.231
0.692, ChannelCurrentTCU, 27.486
0.692, ChannelCurrentWSB, 54.731
0.692, ChannelCurrentBrakeLight, 13.481
0.692, ChannelCurrentInverter, 13.481
0.692, AdjustedVoltageCellMuxSelect, 13
0.692, AdjustedVoltageCell40, 3.6713
0.692, AdjustedVoltageCell41, 3.5977
0.692, AdjustedVoltageCell42, 3.6310000000000002
0.692, ThrottleAReading, 1612
0.692, ThrottleBReading, 2129
0.692, BrakeReading, 1408
0.692, ThrottleAPercent, 0.0
0.692, ThrottleBPercent, 0.0
0.692, TempChannelMuxSelect, 13
0.692, TempChannel40, 0.0
0.692, TempChannel41, 0.0
0.692, TempChannel42, 28.52000000000001
0.692, ThrottleAReading, 1612
0.692, ThrottleBReading, 2129
0.692, BrakeReading, 1405
0.692, ThrottleAPercent, 0.0
0.692, ThrottleBPercent, 0.0
0.692, ThrottlePercent, 0
0.692, BrakePercent, 1
0.692, FrontBrakePressure, 18
