4.531, IVT_MsgCount, 10
4.531, IVT_Result_state, 0
4.531, IVT_U3, 0.039
4.531, IVT_MsgID_RX, 5
4.531, IVT_MsgCount, 14
4.531, IVT_Result_state, 0
4.531, IVT_W, 0
4.531, IVT_MsgID_RX, 0
4.531, IVT_MsgCount, 14
4.531, IVT_Result_state, 0
4.531, IVT_I, 0.003
4.531, IVT_MsgID_RX, 7
4.531, IVT_MsgCount, 4
4.531, IVT_Result_state, 0
4.531, IVT_Wh, 0
4.531, ThrottlePercent, 0
4.531, BrakePercent, 7
4.531, FrontBrakePressure, 7
4.531, SteeringAngle, -102
4.531, BrakeWhileThrottle, 0
4.58, ThrottlePercent, 0
4.58, BrakePercent, 8
4.58, FrontBrakePressure, 14
4.58, SteeringAngle, -102
4.58, BrakeWhileThrottle, 0
4.58, StateBatteryChargeHV, 48.0
4.58, StateBatteryHealthHV, 0.0
4.58, StateBatteryPowerHV, 129.70000000000002
4.58, TempCellMax, 26.0
4.58, TempCellMin, 24.0
4.58, StateBMS, Wait_System_Up
4.58, HighestTempThermistor, 70
4.58, BMU_checkFailed, BSPD_FAILED
4.58, BMU_InterlockInitialized, 0
4.581, VoltageCellMuxSelect, 43
4.581, VoltageCell130, 3.5426
4.581, VoltageCell131, 3.4457
4.581, VoltageCell132, 3.4374000000000002
4.581, IVT_MsgID_RX, 5
4.581, IVT_MsgCount, 15
4.581, IVT_Result_state, 0
4.581, IVT_W, 0
4.581, AdjustedVoltageCellMuxSelect, 43
4.581, AdjustedVoltageCell130, 3.5425
4.581, AdjustedVoltageCell131, 3.4455
4.581, AdjustedVoltageCell132, 3.4373
4.581, IVT_MsgID_RX, 0
4.581, IVT_MsgCount, 15
4.581, IVT_Result_state, 0
4.581, IVT_I, 0.0
4.581, TempChannelMuxSelect, 43
4.581, TempChannel130, 25.340000000000003
4.581, TempChannel131, 24.180000000000007
4.581, TempChannel132, 25.17
4.581, ThrottlePercent, 0
4.581, BrakePercent, 7
4.581, FrontBrakePressure, 13
4.581, SteeringAngle, -102
4.581, BrakeWhileThrottle, 0
4.581, IMD_R_iso_corrected, 64255
4.581, IMD_R_iso_status, 252
4.581, IMD_R_Measurement_Counter, 10
4.581, IMD_Faults, 512
4.581, IMD_Device_activity, 1
4.581, VCU_wheelSpeed_RL, 0.0
4.581, VCU_wheelSpeed_RR, 0.0
4.581, RLSpeedKPH, 0.0
4.581, RRSpeedKPH, 0.0
4.581, FLSpeedKPH, 0.0
4.581, FRSpeedKPH, 0.0
4.581, VoltageBusHV, 0.0
4.581, VoltageCellMax, 3.665
4.581, VoltageCellMin, 3.258
4.581, CurrentBusHV, 0.0
4.581, IVT_MsgID_RX, 7
4.581, IVT_MsgCount, 5
4.581, IVT_Result_state, 0
4.581, IVT_Wh, 0
4.581, TCTorqueMax, 3.392
4.581, TCLeftSlip, -0.999
4.581, TCRightSlip, -0.999
4.581, TCTorqueAdjustment, 0.0
4.581, AMS_PackVoltage, 486.59000000000003
4.581, ThrottlePercent, 0
4.581, BrakePercent, 7
4.581, FrontBrakePressure, 13
4.581, SteeringAngle, -102
4.581, BrakeWhileThrottle, 0
4.581, IVT_MsgID_RX, 5
4.581, IVT_MsgCount, 0
4.581, IVT_Result_state, 0
4.581, IVT_W, 0
4.582, IVT_MsgID_RX, 0
4.582, IVT_MsgCount, 0
4.582, IVT_Result_state, 0
4.582, IVT_I, 0.002
4.582, VoltageCellMuxSelect, 44
4.582, VoltageCell133, 3.4421000000000004
4.582, VoltageCell134, 3.4416
4.582, VoltageCell135, 3.442
4.582, VoltageBusLV, 11.182
4.582, CurrentBusLV, 0.0
4.582, PowerBusLV, 0
4.582, ThrottlePercent, 0
4.582, BrakePercent, 7
4.582, FrontBrakePressure, 12
4.582, SteeringAngle, -102
4.582, BrakeWhileThrottle, 0
4.582, AdjustedVoltageCellMuxSelect, 44
4.582, AdjustedVoltageCell133, 3.442
4.582, AdjustedVoltageCell134, 3.4416
4.582, AdjustedVoltageCell135, 3.442
4.582, TempChannelMuxSelect, 44
4.582, TempChannel133, 24.97
4.582, TempChannel134, 24.58
4.582, TempChannel135, 25.03
4.582, ThrottlePercent, 0
4.582, BrakePercent, 7
4.582, FrontBrakePressure, 8
4.582, SteeringAngle, -102
4.582, BrakeWhileThrottle, 0
4.582, ChannelCurrentRadiator, 0.228
4.582, ChannelCurrentAccFan, 0.214
4.582, ChannelCurrentPump1, 0.0
4.582, ChannelCurrentPump2, 0.214
4.582, ChannelCurrentAUX1, 0.0
4.582, ChannelCurrentAUX2, 0.201
4.582, ChannelCurrentAUX3, 0.0
4.582, ChannelCurrentAUX4, 0.187
4.582, ChannelCurrentBMU, 0.523
4.582, ChannelCurrentCDU, 0.46900000000000003
4.582, ChannelCurrentTCU, 0.335
4.582, ChannelCurrentWSB, 0.725
4.583, ChannelCurrentBrakeLight, 0.0
4.583, ChannelCurrentInverter, 0.0
4.583, IVT_MsgID_RX, 1
4.583, IVT_MsgCount, 11
4.583, IVT_Result_state, 0
4.583, IVT_U1, -0.024
4.583, IVT_MsgID_RX, 2
4.583, IVT_MsgCount, 11
4.583, IVT_Result_state, 0
4.583, IVT_U2, 0.23
4.583, IVT_MsgID_RX, 3
4.583, IVT_MsgCount, 11
4.583, IVT_Result_state, 0
4.583, IVT_U3, 0.01
4.583, IVT_MsgID_RX, 5
4.583, IVT_MsgCount, 1
4.583, IVT_Result_state, 0
4.583, IVT_W, 0
4.584, IVT_MsgID_RX, 0
4.584, IVT_MsgCount, 1
4.584, IVT_Result_state, 0
4.584, IVT_I, 0.003
4.584, IVT_MsgID_RX, 7
4.584, IVT_MsgCount, 6
4.584, IVT_Result_state, 0
4.584, IVT_Wh, 0
4.63, VCU_wheelSpeed_RL, 0.0
4.63, VCU_wheelSpeed_RR, 0.0
4.63, ThrottlePercent, 0
4.63, BrakePercent, 7
4.63, FrontBrakePressure, 7
4.63, SteeringAngle, -102
4.63, BrakeWhileThrottle, 0
4.63, RLSpeedKPH, 0.0
4.63, RRSpeedKPH, 0.0
4.63, FLSpeedKPH, 0.0
4.63, FRSpeedKPH, 0.0
4.63, TCTorqueMax, 3.392
4.63, TCLeftSlip, -0.999
4.63, TCRightSlip, -0.999
4.63, TCTorqueAdjustment, 0.0
4.63, ThrottlePercent, 0
4.63, BrakePercent, 7
4.63, FrontBrakePressure, 4
4.63, SteeringAngle, -102
4.63, BrakeWhileThrottle, 0
4.63, IVT_MsgID_RX, 5
4.63, IVT_MsgCount, 2
4.63, IVT_Result_state, 0
4.63, IVT_W, 0
4.63, IVT_MsgID_RX, 0
4.63, IVT_MsgCount, 2
4.63, IVT_Result_state, 0
4.63, IVT_I, 0.001
4.63, ThrottlePercent, 0
4.63, BrakePercent, 7
4.63, FrontBrakePressure, 5
4.63, SteeringAngle, -102
4.63, BrakeWhileThrottle, 0
4.63, IVT_MsgID_RX, 7
4.63, IVT_MsgCount, 7
4.63, IVT_Result_state, 0
4.63, IVT_Wh, 0
4.63, ThrottlePercent, 0
4.63, BrakePercent, 7
4.63, FrontBrakePressure, 12
4.63, SteeringAngle, -102
4.63, BrakeWhileThrottle, 0
4.63, BMU_checkFailed, BSPD_FAILED
4.63, BMU_InterlockInitialized, 0
4.63, VoltageCellMuxSelect, 45
4.63, VoltageCell136, 3.444
4.63, VoltageCell137, 3.4389000000000003
4.63, VoltageCell138, 3.5539
4.633, IVT_MsgID_RX, 5
4.633, IVT_MsgCount, 3
4.633, IVT_Result_state, 0
4.633, IVT_W, 0
4.633, AdjustedVoltageCellMuxSelect, 45
4.633, AdjustedVoltageCell136, 3.4439
4.633, AdjustedVoltageCell137, 3.4387000000000003
4.633, AdjustedVoltageCell138, 3.5539
4.633, IVT_MsgID_RX, 0
4.633, IVT_MsgCount, 3
4.633, IVT_Result_state, 0
4.633, IVT_I, 0.005
4.633, VCU_wheelSpeed_RL, 0.0
4.633, VCU_wheelSpeed_RR, 0.0
4.633, RLSpeedKPH, 0.0
4.633, RRSpeedKPH, 0.0
4.633, FLSpeedKPH, 0.0
4.633, FRSpeedKPH, 0.0
4.633, TempChannelMuxSelect, 45
4.633, TempChannel136, 25.25
4.633, TempChannel137, 24.86
4.633, TempChannel138, 24.320000000000007
4.633, TCTorqueMax, 3.392
4.633, TCLeftSlip, -0.999
4.633, TCRightSlip, -0.999
4.633, TCTorqueAdjustment, 0.0
4.633, ThrottlePercent, 0
4.633, BrakePercent, 7
4.633, FrontBrakePressure, 12
4.633, SteeringAngle, -102
4.633, BrakeWhileThrottle, 0
4.68, ThrottlePercent, 0
4.68, BrakePercent, 7
4.68, FrontBrakePressure, 12
4.68, SteeringAngle, -102
4.68, BrakeWhileThrottle, 0
4.68, IVT_MsgID_RX, 1
4.68, IVT_MsgCount, 12
4.68, IVT_Result_state, 0
4.68, IVT_U1, -0.014
4.68, IVT_MsgID_RX, 2
4.68, IVT_MsgCount, 12
4.68, IVT_Result_state, 0
4.68, IVT_U2, 0.164
4.68, IVT_MsgID_RX, 3
4.68, IVT_MsgCount, 12
4.68, IVT_Result_state, 0
4.68, IVT_U3, 0.043000000000000003
4.68, IVT_MsgID_RX, 5
4.68, IVT_MsgCount, 4
4.68, IVT_Result_state, 0
4.68, IVT_W, 0
4.68, IVT_MsgID_RX, 0
4.68, IVT_MsgCount, 4
4.68, IVT_Result_state, 0
4.68, IVT_I, 0.003
4.68, IVT_MsgID_RX, 7
4.68, IVT_MsgCount, 8
4.68, IVT_Result_state, 0
4.68, IVT_Wh, 0
4.681, ThrottlePercent, 0
4.681, BrakePercent, 7
4.681, FrontBrakePressure, 13
4.681, SteeringAngle, -102
4.681, BrakeWhileThrottle, 0
4.681, IMD_R_iso_corrected, 64255
4.681, IMD_R_iso_status, 252
4.681, IMD_R_Measurement_Counter, 11
4.681, IMD_Faults, 512
4.681, IMD_Device_activity, 1
4.681, VCU_wheelSpeed_RL, 0.0
4.681, VCU_wheelSpeed_RR, 0.0
4.681, ThrottlePercent, 0
4.681, BrakePercent, 7
4.681, FrontBrakePressure, 8
4.681, SteeringAngle, -102
4.681, BrakeWhileThrottle, 0
4.681, VoltageBusHV, 0.0
4.681, VoltageCellMax, 3.665
4.681, VoltageCellMin, 3.258
4.681, CurrentBusHV, 0.0
4.681, IVT_MsgID_RX, 5
4.681, IVT_MsgCount, 5
4.681, IVT_Result_state, 0
4.681, IVT_W, 0
4.681, RLSpeedKPH, 0.0
4.681, RRSpeedKPH, 0.0
4.681, FLSpeedKPH, 0.0
4.681, FRSpeedKPH, 0.0
4.681, AMS_PackVoltage, 486.59000000000003
4.681, IVT_MsgID_RX, 0
4.681, IVT_MsgCount, 5
4.681, IVT_Result_state, 0
4.681, IVT_I, 0.002
4.681, TCTorqueMax, 3.392
4.681, TCLeftSlip, -0.999
4.681, TCRightSlip, -0.999
4.681, TCTorqueAdjustment, 0.0
4.681, StateBatteryChargeHV, 48.0
4.681, StateBatteryHealthHV, 0.0
4.681, StateBatteryPowerHV, 129.70000000000002
4.681, TempCellMax, 26.0
4.681, TempCellMin, 24.0
4.681, StateBMS, Wait_System_Up
4.681, HighestTempThermistor, 70
4.681, VoltageCellMuxSelect, 46
4.681, VoltageCell139, 3.5414000000000003
4.681, VoltageCell140, 3.5411
4.681, AdjustedVoltageCellMuxSelect, 46
4.681, AdjustedVoltageCell139, 3.5413
4.681, AdjustedVoltageCell140, 3.5411
4.681, ThrottlePercent, 0
4.681, BrakePercent, 7
4.681, FrontBrakePressure, 13
4.681, SteeringAngle, -102
4.681, BrakeWhileThrottle, 0
4.682, TempChannelMuxSelect, 46
4.682, TempChannel139, 25.0
4.682, TempChannel140, 24.689999999999998
4.682, TempChannel141, 24.070000000000007
4.682, IVT_MsgID_RX, 7
4.682, IVT_MsgCount, 9
4.682, IVT_Result_state, 0
4.682, IVT_Wh, 0
4.682, ThrottlePercent, 0
4.682, BrakePercent, 7
4.682, FrontBrakePressure, 10
4.682, SteeringAngle, -102
4.682, BrakeWhileThrottle, 0
4.682, IVT_MsgID_RX, 5
4.682, IVT_MsgCount, 6
4.682, IVT_Result_state, 0
4.682, IVT_W, 0
4.682, ChannelCurrentRadiator, 0.214
4.682, ChannelCurrentAccFan, 0.201
4.682, ChannelCurrentPump1, 0.0
4.682, ChannelCurrentPump2, 0.214
4.682, ChannelCurrentAUX1, 0.0
4.682, ChannelCurrentAUX2, 0.214
4.682, ChannelCurrentAUX3, 0.0
4.682, ChannelCurrentAUX4, 0.214
4.682, ChannelCurrentBMU, 0.537
4.682, ChannelCurrentCDU, 0.456
4.682, ChannelCurrentTCU, 0.335
4.682, ChannelCurrentWSB, 0.711
4.682, ChannelCurrentBrakeLight, 0.0
4.682, ChannelCurrentInverter, 0.0
4.682, IVT_MsgID_RX, 0
4.682, IVT_MsgCount, 6
4.682, IVT_Result_state, 0
4.682, IVT_I, 0.003
4.73, ThrottlePercent, 0
4.73, BrakePercent, 7
4.73, FrontBrakePressure, 13
4.73, SteeringAngle, -102
4.73, BrakeWhileThrottle, 0
4.73, VCU_wheelSpeed_RL, 0.0
4.73, VCU_wheelSpeed_RR, 0.0
4.73, RLSpeedKPH, 0.0
4.73, RRSpeedKPH, 0.0
4.73, FLSpeedKPH, 0.0
4.73, FRSpeedKPH, 0.0
4.73, TCTorqueMax, 3.392
4.73, TCLeftSlip, -0.999
4.73, TCRightSlip, -0.999
4.73, TCTorqueAdjustment, 0.0
4.73, ThrottlePercent, 0
4.73, BrakePercent, 7
4.73, FrontBrakePressure, 12
4.73, SteeringAngle, -102
4.73, BrakeWhileThrottle, 0
4.73, IVT_MsgID_RX, 1
4.73, IVT_MsgCount, 13
4.73, IVT_Result_state, 0
4.73, IVT_U1, 0.006
4.732, IVT_MsgID_RX, 2
4.732, IVT_MsgCount, 13
4.732, IVT_Result_state, 0
4.732, IVT_U2, 0.214
4.732, IVT_MsgID_RX, 3
4.732, IVT_MsgCount, 13
4.732, IVT_Result_state, 0
4.732, IVT_U3, 0.027
4.732, IVT_MsgID_RX, 5
4.732, IVT_MsgCount, 7
4.732, IVT_Result_state, 0
4.732, IVT_W, 0
4.732, IVT_MsgID_RX, 0
4.732, IVT_MsgCount, 7
4.732, IVT_Result_state, 0
4.732, IVT_I, 0.002
4.732, IVT_MsgID_RX, 7
4.732, IVT_MsgCount, 10
4.732, IVT_Result_state, 0
4.732, IVT_Wh, 0
4.732, ThrottlePercent, 0
4.732, BrakePercent, 7
4.732, FrontBrakePressure, 6
4.732, SteeringAngle, -102
4.732, BrakeWhileThrottle, 0
4.732, ThrottlePercent, 0
4.732, BrakePercent, 7
4.732, FrontBrakePressure, 7
4.732, SteeringAngle, -102
4.732, BrakeWhileThrottle, 0
4.732, IVT_MsgID_RX, 5
4.732, IVT_MsgCount, 8
4.732, IVT_Result_state, 0
4.732, IVT_W, 0
4.732, BMU_checkFailed, BSPD_FAILED
4.732, BMU_InterlockInitialized, 0
4.732, VoltageCellMuxSelect, 0
4.732, VoltageCell01, 3.4384
4.732, VoltageCell02, 3.4404000000000003
4.732, VoltageCell03, 3.442
4.732, AdjustedVoltageCellMuxSelect, 0
4.732, AdjustedVoltageCell01, 3.4383000000000004
4.732, AdjustedVoltageCell02, 3.4403
4.732, AdjustedVoltageCell03, 3.442
4.732, IVT_MsgID_RX, 0
4.732, IVT_MsgCount, 8
4.732, IVT_Result_state, 0
4.732, IVT_I, 0.0
4.732, TempChannelMuxSelect, 0
4.732, TempChannel01, 25.17
4.732, TempChannel02, 25.24000000000001
4.732, TempChannel03, 25.210000000000008
4.732, VCU_wheelSpeed_RL, 0.0
4.732, VCU_wheelSpeed_RR, 0.0
4.732, ThrottlePercent, 0
4.732, BrakePercent, 7
4.732, FrontBrakePressure, 9
4.732, SteeringAngle, -102
4.732, BrakeWhileThrottle, 0
4.733, RLSpeedKPH, 0.0
4.733, RRSpeedKPH, 0.0
4.733, FLSpeedKPH, 0.0
4.733, FRSpeedKPH, 0.0
4.733, TCTorqueMax, 3.392
4.733, TCLeftSlip, -0.999
4.733, TCRightSlip, -0.999
4.733, TCTorqueAdjustment, 0.0
4.733, IVT_MsgID_RX, 7
4.733, IVT_MsgCount, 11
4.733, IVT_Result_state, 0
4.733, IVT_Wh, 0
4.78, IVT_MsgID_RX, 5
4.78, IVT_MsgCount, 9
4.78, IVT_Result_state, 0
4.78, IVT_W, 0
4.78, ThrottlePercent, 0
4.78, BrakePercent, 7
4.78, FrontBrakePressure, 13
4.78, SteeringAngle, -102
4.78, BrakeWhileThrottle, 0
4.78, IVT_MsgID_RX, 0
4.78, IVT_MsgCount, 9
4.78, IVT_Result_state, 0
4.78, IVT_I, 0.006
4.78, ThrottlePercent, 0
4.78, BrakePercent, 7
4.78, FrontBrakePressure, 7
4.78, SteeringAngle, -102
4.78, BrakeWhileThrottle, 0
4.78, IMD_R_iso_corrected, 64255
4.78, IMD_R_iso_status, 252
4.78, IMD_R_Measurement_Counter, 11
4.78, IMD_Faults, 512
4.78, IMD_Device_activity, 1
4.78, IVT_MsgID_RX, 1
4.78, IVT_MsgCount, 14
4.78, IVT_Result_state, 0
4.78, IVT_U1, -0.022
4.78, ThrottlePercent, 0
4.78, BrakePercent, 7
4.78, FrontBrakePressure, 6
4.78, SteeringAngle, -102
4.78, BrakeWhileThrottle, 0
4.78, IVT_MsgID_RX, 2
4.78, IVT_MsgCount, 14
4.78, IVT_Result_state, 0
4.78, IVT_U2, -0.247
4.78, IVT_MsgID_RX, 3
4.78, IVT_MsgCount, 14
4.78, IVT_Result_state, 0
4.78, IVT_U3, 0.056
4.78, IVT_MsgID_RX, 5
4.78, IVT_MsgCount, 10
4.78, IVT_Result_state, 0
4.78, IVT_W, 0
4.78, IVT_MsgID_RX, 0
4.78, IVT_MsgCount, 10
4.78, IVT_Result_state, 0
4.78, IVT_I, 0.008
4.781, VoltageBusHV, 0.0
4.781, VoltageCellMax, 3.6653000000000002
4.781, VoltageCellMin, 3.258
4.781, CurrentBusHV, 0.0
4.781, VCU_wheelSpeed_RL, 0.0
4.781, VCU_wheelSpeed_RR, 0.0
4.781, IVT_MsgID_RX, 7
4.781, IVT_MsgCount, 12
4.781, IVT_Result_state, 0
4.781, IVT_Wh, 0
4.781, AMS_PackVoltage, 486.59000000000003
4.781, RLSpeedKPH, 0.0
4.781, RRSpeedKPH, 0.0
4.781, FLSpeedKPH, 0.0
4.781, FRSpeedKPH, 0.0
4.781, TCTorqueMax, 3.392
4.781, TCLeftSlip, -0.999
4.781, TCRightSlip, -0.999
4.781, TCTorqueAdjustment, 0.0
4.781, ThrottlePercent, 0
4.781, BrakePercent, 7
4.781, FrontBrakePressure, 14
4.781, SteeringAngle, -102
4.781, BrakeWhileThrottle, 0
4.781, IVT_MsgID_RX, 5
4.781, IVT_MsgCount, 11
4.781, IVT_Result_state, 0
4.781, IVT_W, 0
4.781, ThrottlePercent, 0
4.781, BrakePercent, 7
4.781, FrontBrakePressure, 7
4.781, SteeringAngle, -102
4.781, BrakeWhileThrottle, 0
4.781, IVT_MsgID_RX, 0
4.781, IVT_MsgCount, 11
4.781, IVT_Result_state, 0
4.781, IVT_I, 0.003
4.781, ChannelCurrentRadiator, 0.214
4.781, ChannelCurrentAccFan, 0.214
4.781, ChannelCurrentPump1, 0.0
4.781, ChannelCurrentPump2, 0.214
4.781, ChannelCurrentAUX1, 0.013000000000000001
4.781, ChannelCurrentAUX2, 0.214
4.781, ChannelCurrentAUX3, 0.0
4.781, ChannelCurrentAUX4, 0.161
4.781, ChannelCurrentBrakeLight, 0.0
4.781, ChannelCurrentInverter, 0.0
4.781, ChannelCurrentBMU, 0.537
4.781, ChannelCurrentCDU, 0.496
4.781, ChannelCurrentTCU, 0.375
4.781, ChannelCurrentWSB, 0.8190000000000001
4.781, StateBatteryChargeHV, 48.0
4.781, StateBatteryHealthHV, 0.0
4.781, StateBatteryPowerHV, 129.70000000000002
4.781, TempCellMax, 26.0
4.781, TempCellMin, 24.0
4.781, StateBMS, Wait_System_Up
4.781, HighestTempThermistor, 70
4.782, VoltageCellMuxSelect, 1
4.782, VoltageCell04, 3.4419
4.782, VoltageCell05, 3.4416
4.782, VoltageCell06, 3.4406000000000003
4.83, AdjustedVoltageCellMuxSelect, 1
4.83, AdjustedVoltageCell04, 3.4419
4.83, AdjustedVoltageCell05, 3.4416
4.83, AdjustedVoltageCell06, 3.4406000000000003
4.83, ThrottlePercent, 0
4.83, BrakePercent, 7
4.83, FrontBrakePressure, 7
4.83, SteeringAngle, -102
4.83, BrakeWhileThrottle, 0
4.83, TempChannelMuxSelect, 1
4.83, TempChannel04, 25.299999999999997
4.83, TempChannel05, 24.97
4.83, TempChannel06, 24.85000000000001
4.83, IVT_MsgID_RX, 7
4.83, IVT_MsgCount, 13
4.83, IVT_Result_state, 0
4.83, IVT_Wh, 0
4.83, IVT_MsgID_RX, 5
4.83, IVT_MsgCount, 12
4.83, IVT_Result_state, 0
4.83, IVT_W, 0
4.83, VCU_wheelSpeed_RL, 0.0
4.83, VCU_wheelSpeed_RR, 0.0
4.83, ThrottlePercent, 0
4.83, BrakePercent, 7
4.83, FrontBrakePressure, 6
4.83, SteeringAngle, -102
4.83, BrakeWhileThrottle, 0
4.83, IVT_MsgID_RX, 0
4.83, IVT_MsgCount, 12
4.83, IVT_Result_state, 0
4.83, IVT_I, 0.0
4.83, RLSpeedKPH, 0.0
4.83, RRSpeedKPH, 0.0
4.83, FLSpeedKPH, 0.0
4.83, FRSpeedKPH, 0.0
4.83, TCTorqueMax, 3.392
4.83, TCLeftSlip, -0.999
4.83, TCRightSlip, -0.999
4.83, TCTorqueAdjustment, 0.0
4.83, ThrottlePercent, 0
4.83, BrakePercent, 7
4.83, FrontBrakePressure, 10
4.83, SteeringAngle, -102
4.83, BrakeWhileThrottle, 0
4.83, IVT_MsgID_RX, 1
4.83, IVT_MsgCount, 15
4.83, IVT_Result_state, 0
4.83, IVT_U1, -0.024
4.83, IVT_MsgID_RX, 2
4.83, IVT_MsgCount, 15
4.83, IVT_Result_state, 0
4.83, IVT_U2, -10.202
4.83, IVT_MsgID_RX, 3
4.83, IVT_MsgCount, 15
4.83, IVT_Result_state, 0
4.83, IVT_U3, 0.062
4.831, BMU_checkFailed, BSPD_FAILED
4.831, BMU_InterlockInitialized, 0
4.831, IVT_MsgID_RX, 5
4.831, IVT_MsgCount, 13
4.831, IVT_Result_state, 0
4.831, IVT_W, 0
4.831, ThrottlePercent, 0
4.831, BrakePercent, 7
4.831, FrontBrakePressure, 14
4.831, SteeringAngle, -102
4.831, BrakeWhileThrottle, 0
4.831, IVT_MsgID_RX, 0
4.831, IVT_MsgCount, 13
4.831, IVT_Result_state, 0
4.831, IVT_I, -0.003
4.831, AdjustedVoltageCellMuxSelect, 2
4.831, AdjustedVoltageCell07, 3.4386
4.831, AdjustedVoltageCell08, 3.5508
4.831, AdjustedVoltageCell09, 3.5399000000000003
4.831, TempChannelMuxSelect, 2
4.831, TempChannel07, 24.519999999999996
4.831, TempChannel08, 24.870000000000005
4.831, TempChannel09, 24.88000000000001
4.831, IVT_MsgID_RX, 7
4.831, IVT_MsgCount, 14
4.831, IVT_Result_state, 0
4.831, IVT_Wh, 0
4.831, ThrottlePercent, 0
4.831, BrakePercent, 8
4.831, FrontBrakePressure, 8
4.831, SteeringAngle, -102
4.831, BrakeWhileThrottle, 0
4.831, VCU_wheelSpeed_RL, 0.0
4.831, VCU_wheelSpeed_RR, 0.0
4.831, RLSpeedKPH, 0.0
4.831, RRSpeedKPH, 0.0
4.831, FLSpeedKPH, 0.0
4.831, FRSpeedKPH, 0.0
4.831, IVT_MsgID_RX, 5
4.831, IVT_MsgCount, 14
4.831, IVT_Result_state, 0
4.831, IVT_W, 0
4.88, TCTorqueMax, 3.392
4.88, TCLeftSlip, -0.999
4.88, TCRightSlip, -0.999
4.88, TCTorqueAdjustment, 0.0
4.88, ThrottlePercent, 0
4.88, BrakePercent, 7
4.88, FrontBrakePressure, 13
4.88, SteeringAngle, -102
4.88, BrakeWhileThrottle, 0
4.88, IVT_MsgID_RX, 0
4.88, IVT_MsgCount, 14
4.88, IVT_Result_state, 0
4.88, IVT_I, 0.001
4.881, ThrottlePercent, 0
4.881, BrakePercent, 6
4.881, FrontBrakePressure, 6
4.881, SteeringAngle, -102
4.881, BrakeWhileThrottle, 0
4.881, IMD_R_iso_corrected, 35000
4.881, IMD_R_iso_status, 253
4.881, IMD_R_Measurement_Counter, 12
4.881, IMD_Faults, 0
4.881, IMD_Device_activity, 1
4.881, IVT_MsgID_RX, 7
4.881, IVT_MsgCount, 15
4.881, IVT_Result_state, 0
4.881, IVT_Wh, 0
4.881, IVT_MsgID_RX, 5
4.881, IVT_MsgCount, 15
4.881, IVT_Result_state, 0
4.881, IVT_W, 0
4.881, ThrottlePercent, 0
4.881, BrakePercent, 7
4.881, FrontBrakePressure, 10
4.881, SteeringAngle, -102
4.881, BrakeWhileThrottle, 0
4.881, IVT_MsgID_RX, 0
4.881, IVT_MsgCount, 15
4.881, IVT_Result_state, 0
4.881, IVT_I, 0.002
4.881, VoltageBusHV, 0.0
4.881, VoltageCellMax, 3.6654
4.881, VoltageCellMin, 3.258
4.881, CurrentBusHV, 0.0
4.881, AMS_PackVoltage, 486.59000000000003
4.881, VoltageCellMuxSelect, 3
4.881, VoltageCell10, 3.5421
4.881, VoltageCell11, 3.4383000000000004
4.881, VoltageCell12, 3.4438
4.881, AdjustedVoltageCellMuxSelect, 3
4.881, AdjustedVoltageCell10, 3.5420000000000003
4.881, AdjustedVoltageCell11, 3.4377
4.881, AdjustedVoltageCell12, 3.4438
4.881, ThrottlePercent, 0
4.881, BrakePercent, 7
4.881, FrontBrakePressure, 13
4.881, SteeringAngle, -102
4.881, BrakeWhileThrottle, 0
4.881, VCU_wheelSpeed_RL, 0.0
4.881, VCU_wheelSpeed_RR, 0.0
4.881, RLSpeedKPH, 0.0
4.881, RRSpeedKPH, 0.0
4.881, FLSpeedKPH, 0.0
4.881, FRSpeedKPH, 0.0
4.881, TCTorqueMax, 3.392
4.881, TCLeftSlip, -0.999
4.881, TCRightSlip, -0.999
4.881, TCTorqueAdjustment, 0.0
4.881, TempChannelMuxSelect, 3
4.881, TempChannel10, 24.799999999999997
4.881, TempChannel11, 25.049999999999997
4.881, TempChannel12, 25.090000000000003
4.882, IVT_MsgID_RX, 1
4.882, IVT_MsgCount, 0
4.882, IVT_Result_state, 0
4.882, IVT_U1, -0.029
4.882, IVT_MsgID_RX, 2
4.882, IVT_MsgCount, 0
4.882, IVT_Result_state, 0
4.882, IVT_U2, -1.552
4.882, IVT_MsgID_RX, 3
4.882, IVT_MsgCount, 0
4.882, IVT_Result_state, 0
4.882, IVT_U3, 0.006
4.882, IVT_MsgID_RX, 5
4.882, IVT_MsgCount, 0
4.882, IVT_Result_state, 0
4.882, IVT_W, 0
4.882, ThrottlePercent, 0
4.882, BrakePercent, 8
4.882, FrontBrakePressure, 7
4.882, SteeringAngle, -102
4.882, BrakeWhileThrottle, 0
4.882, IVT_MsgID_RX, 0
4.882, IVT_MsgCount, 0
4.882, IVT_Result_state, 0
4.882, IVT_I, 0.0
4.882, ChannelCurrentRadiator, 0.147
4.882, ChannelCurrentAccFan, 0.17400000000000002
4.882, ChannelCurrentPump1, 0.0
4.882, ChannelCurrentPump2, 0.187
4.882, ChannelCurrentAUX1, 0.0
4.882, ChannelCurrentAUX2, 0.228
4.882, ChannelCurrentAUX3, 0.0
4.882, ChannelCurrentAUX4, 0.214
4.882, ChannelCurrentBMU, 0.5630000000000001
4.882, ChannelCurrentCDU, 0.483
4.882, ChannelCurrentTCU, 0.375
4.882, ChannelCurrentWSB, 0.778
4.882, ChannelCurrentBrakeLight, 0.0
4.882, ChannelCurrentInverter, 0.0
