00000296, ChannelCurrentTCU, 0.34900000000000003
00000296, ChannelCurrentWSB, 0.671
00000296, ChannelCurrentBrakeLight, 0.0
00000296, ChannelCurrentInverter, 0.0
00000298, ChannelCurrentBrakeLight, 2.305
00000298, ChannelCurrentInverter, 0.016
00000298, ChannelCurrentBrakeLight, 2.306
00000298, ChannelCurrentInverter, 65.532
000002C5, ChannelCurrentBrakeLight, 2.307
000002C5, ChannelCurrentInverter, 0.0
000002C5, ChannelCurrentBrakeLight, 0.519
000002C5, ChannelCurrentInverter, 0.0
000002C5, ChannelCurrentBrakeLight, 2.816
000002C5, ChannelCurrentInverter, 65.532
000002C5, ChannelCurrentBrakeLight, 3.072
000002C5, ChannelCurrentInverter, 0.0
000002C5, ChannelCurrentBrakeLight, 0.775
000002C5, ChannelCurrentInverter, 0.0
000002C5, ThrottlePercent, 0
000002C5, BrakePercent, 6
000002C5, brakePressure, 10
000002C5, SteeringAngle, -46
000002C5, BrakeWhileThrottle, 0
000002C5, VCU_wheelSpeed_RL, 0.0
000002C5, VCU_wheelSpeed_RR, 0.0
000002C6, RLSpeedKPH, 0.0
000002C6, RRSpeedKPH, 0.0
000002C6, FLSpeedKPH, 0.0
000002C6, FRSpeedKPH, 0.0
000002C6, TCTorqueMax, 3.392
000002C6, TCLeftSlip, -0.999
000002C6, TCRightSlip, -0.999
000002C6, TCTorqueAdjustment, 0.0
000002C6, FR_WheelDistance, 0
000002C6, FR_Speed_RAD_S, 0.0
000002C6, FR_WheelDistance, 4294905088
000002C6, FR_Speed_RAD_S, -0.0625
000002C6, StateBatteryChargeHV, 98.80000000000001
000002C6, StateBatteryHealthHV, 0.0
000002C6, StateBatteryPowerHV, 331.90000000000003
000002C6, TempCellMax, 156.0
000002C6, TempCellMin, 55.0
000002C6, StateBMS, Wait_System_Up
000002C6, HighestTempThermistor, 0
000002C6, BMU_checkFailed, BSPD_FAILED
000002C6, BMU_InterlockInitialized, 0
000002C8, VoltageCellMuxSelect, 14
000002C8, VoltageCell43, 3.9393000000000002
000002C8, VoltageCell44, 3.9368000000000003
000002C8, VoltageCell45, 3.9395000000000002
000002C8, AdjustedVoltageCellMuxSelect, 14
000002C8, AdjustedVoltageCell43, 3.9391000000000003
000002C8, AdjustedVoltageCell44, 3.9367
000002C8, AdjustedVoltageCell45, 3.9394
000002C8, TempChannelMuxSelect, 14
000002C8, TempChannel43, 21.909999999999997
000002C8, TempChannel44, 21.960000000000008
000002C8, TempChannel45, 22.0
000002F7, VoltageBusHV, 0.01
000002F7, VoltageCellMax, 4.0891
000002F7, VoltageCellMin, 3.8686000000000003
000002F7, CurrentBusHV, 0.0
000002F7, AMS_PackVoltage, 547.19
000002F7, AMS_PackVoltage, 25.61
000002F7, AMS_PackVoltage, 25.62
000002F7, AMS_PackVoltage, 25.63
000002F7, AMS_PackVoltage, 10.31
000002F7, AMS_PackVoltage, 35.84
000002F8, VCU_wheelSpeed_RL, 0.0
000002F8, VCU_wheelSpeed_RR, 0.0
000002F8, RLSpeedKPH, 0.0
000002F8, RRSpeedKPH, 0.0
000002F8, FLSpeedKPH, 0.0
000002F8, FRSpeedKPH, 0.0
000002F8, TCTorqueMax, 3.392
000002F8, TCLeftSlip, -0.999
000002F8, TCRightSlip, -0.999
000002F8, TCTorqueAdjustment, 0.0
000002F8, TCTorqueMax, 3.84
000002F8, TCLeftSlip, -0.003
000002F8, TCRightSlip, -0.003
000002F8, TCTorqueAdjustment, 0.0
000002F9, ThrottlePercent, 0
000002F9, BrakePercent, 6
000002F9, brakePressure, 10
000002F9, SteeringAngle, -46
000002F9, BrakeWhileThrottle, 0
000002FA, VoltageCellMuxSelect, 15
000002FA, VoltageCell46, 3.9417
000002FA, VoltageCell47, 3.9046000000000003
000002FA, VoltageCell48, 4.0891
000002FA, VoltageCellMuxSelect, 7
000002FA, VoltageCell22, 0.0005
000002FA, VoltageCell23, 0.0
000002FA, VoltageCell24, 0.0
000002FA, AdjustedVoltageCellMuxSelect, 15
000002FA, AdjustedVoltageCell46, 3.9416
000002FA, AdjustedVoltageCell47, 3.9044000000000003
000002FA, AdjustedVoltageCell48, 4.0892
000002FA, TempChannelMuxSelect, 15
000002FA, TempChannel46, 21.870000000000005
000002FA, TempChannel47, 0.0
000002FA, TempChannel48, 0.0
000002FA, TempChannelMuxSelect, 0
000002FA, TempChannel01, -94.88
000002FA, TempChannel02, -100.0
000002FA, TempChannel03, -100.0
000002FA, ChannelCurrentRadiator, 0.228
000002FA, ChannelCurrentAccFan, 0.214
000002FA, ChannelCurrentPump1, 0.0
000002FA, ChannelCurrentPump2, 0.17400000000000002
000002FA, ChannelCurrentAUX1, 0.0
000002FA, ChannelCurrentAUX2, 0.241
000002FA, ChannelCurrentAUX3, 0.0
000002FA, ChannelCurrentAUX4, 0.214
000002FB, ChannelCurrentBMU, 0.523
000002FB, ChannelCurrentCDU, 0.335
000002FB, ChannelCurrentTCU, 0.34900000000000003
000002FB, ChannelCurrentWSB, 0.604
000002FB, ChannelCurrentBrakeLight, 0.0
000002FB, ChannelCurrentInverter, 0.0
000002FB, VCU_wheelSpeed_RL, 0.0
000002FB, VCU_wheelSpeed_RR, 0.0
00000329, RLSpeedKPH, 0.0
00000329, RRSpeedKPH, 0.0
00000329, FLSpeedKPH, 0.0
00000329, FRSpeedKPH, 0.0
00000329, TCTorqueMax, 3.392
00000329, TCLeftSlip, -0.999
00000329, TCRightSlip, -0.999
00000329, TCTorqueAdjustment, 0.0
00000329, TCTorqueMax, 2.817
00000329, TCLeftSlip, -0.08700000000000001
00000329, TCRightSlip, -0.003
00000329, TCTorqueAdjustment, 0.0
0000032A, TCTorqueMax, 2.818
0000032A, TCLeftSlip, 0.012
0000032A, TCRightSlip, 0.0
0000032A, TCTorqueAdjustment, 0.0
0000032A, TCTorqueMax, 2.819
0000032A, TCLeftSlip, 0.006
0000032A, TCRightSlip, 0.0
0000032A, TCTorqueAdjustment, 0.0
0000032B, TCTorqueMax, 1.543
0000032B, TCLeftSlip, 0.0
0000032B, TCRightSlip, 0.0
0000032B, TCTorqueAdjustment, 0.0
0000032B, TCTorqueMax, 0.256
0000032B, TCLeftSlip, -0.003
0000032B, TCRightSlip, -0.003
0000032B, TCTorqueAdjustment, 0.0
0000032B, ThrottlePercent, 0
0000032B, BrakePercent, 5
0000032B, brakePressure, 10
0000032B, SteeringAngle, -46
0000032B, BrakeWhileThrottle, 0
0000032B, FR_WheelDistance, 0
0000032B, FR_Speed_RAD_S, 0.0
0000032B, BMU_checkFailed, BSPD_FAILED
0000032B, BMU_InterlockInitialized, 0
0000032B, VoltageCellMuxSelect, 16
0000032B, VoltageCell49, 4.0577000000000005
0000032B, VoltageCell50, 4.0543000000000005
0000032B, VoltageCell51, 3.8960000000000004
0000032B, VCU_wheelSpeed_RL, 0.0
0000032B, VCU_wheelSpeed_RR, 0.0
0000032C, RLSpeedKPH, 0.0
0000032C, RRSpeedKPH, 0.0
0000032C, FLSpeedKPH, 0.0
0000032C, FRSpeedKPH, 0.0
0000032C, RLSpeedKPH, 20.48
0000032C, RRSpeedKPH, 0.0
0000032C, FLSpeedKPH, 0.0
0000032C, FRSpeedKPH, 0.0
0000032C, TCTorqueMax, 3.392
0000032C, TCLeftSlip, -0.999
0000032C, TCRightSlip, -0.999
0000032C, TCTorqueAdjustment, 0.0
0000032C, AdjustedVoltageCellMuxSelect, 16
0000032C, AdjustedVoltageCell49, 4.0576
0000032C, AdjustedVoltageCell50, 4.0543000000000005
0000032C, AdjustedVoltageCell51, 3.8951000000000002
0000032C, TempChannelMuxSelect, 16
0000032C, TempChannel49, 0.0
0000032C, TempChannel50, 0.0
0000032C, TempChannel51, 0.0
0000035B, VoltageBusHV, 0.0
0000035B, VoltageCellMax, 4.0891
0000035B, VoltageCellMin, 3.8686000000000003
0000035B, CurrentBusHV, 0.0
0000035B, AMS_PackVoltage, 547.19
0000035B, StateBatteryChargeHV, 98.80000000000001
0000035B, StateBatteryHealthHV, 0.0
0000035B, StateBatteryPowerHV, 331.90000000000003
0000035B, TempCellMax, 156.0
0000035B, TempCellMin, 55.0
0000035B, StateBMS, Wait_System_Up
0000035B, HighestTempThermistor, 0
0000035B, VCU_wheelSpeed_RL, 0.0
0000035B, VCU_wheelSpeed_RR, 0.0
0000035B, RLSpeedKPH, 0.0
0000035B, RRSpeedKPH, 0.0
0000035B, FLSpeedKPH, 0.0
0000035B, FRSpeedKPH, 0.0
0000035B, TCTorqueMax, 3.392
0000035B, TCLeftSlip, -0.999
0000035B, TCRightSlip, -0.999
0000035B, TCTorqueAdjustment, 0.0
0000035C, TCTorqueMax, 3.073
0000035C, TCLeftSlip, -0.06
0000035C, TCRightSlip, -0.003
0000035C, TCTorqueAdjustment, 0.0
0000035C, TCTorqueMax, 3.074
0000035C, TCLeftSlip, -0.066
0000035C, TCRightSlip, -0.003
0000035C, TCTorqueAdjustment, 0.0
0000035C, TCTorqueMax, 3.075
0000035C, TCLeftSlip, 0.198
0000035C, TCRightSlip, 0.0
0000035C, TCTorqueAdjustment, 0.0
0000035C, TCTorqueMax, 2.055
0000035C, TCLeftSlip, 0.0
0000035C, TCRightSlip, 0.0
0000035C, TCTorqueAdjustment, 0.0
0000035C, TCTorqueMax, 1.024
0000035C, TCLeftSlip, 0.0
0000035C, TCRightSlip, 0.0
0000035C, TCTorqueAdjustment, 0.0
0000035C, ThrottlePercent, 0
0000035C, BrakePercent, 5
0000035C, brakePressure, 10
0000035C, SteeringAngle, -46
0000035C, BrakeWhileThrottle, 0
0000035E, VoltageCellMuxSelect, 17
0000035E, VoltageCell52, 3.9235
0000035E, VoltageCell53, 3.9240000000000004
0000035E, VoltageCell54, 3.9238000000000004
0000035E, AdjustedVoltageCellMuxSelect, 17
0000035E, AdjustedVoltageCell52, 3.9234
0000035E, AdjustedVoltageCell53, 3.9239
0000035E, AdjustedVoltageCell54, 3.9238000000000004
0000035E, TempChannelMuxSelect, 17
0000035E, TempChannel52, 0.0
0000035E, TempChannel53, 0.0
0000035E, TempChannel54, 0.0
0000035E, TempChannelMuxSelect, 0
0000035E, TempChannel01, 547.73
0000035E, TempChannel02, 555.35
0000035E, TempChannel03, -97.45
0000035E, ChannelCurrentRadiator, 0.214
0000035E, ChannelCurrentAccFan, 0.201
0000035E, ChannelCurrentPump1, 0.0
0000035E, ChannelCurrentPump2, 0.214
0000035E, ChannelCurrentAUX1, 0.0
0000035E, ChannelCurrentAUX2, 0.214
0000035E, ChannelCurrentAUX3, 0.0
0000035E, ChannelCurrentAUX4, 0.201
0000035E, ChannelCurrentBMU, 0.496
0000035E, ChannelCurrentCDU, 0.362
0000035E, ChannelCurrentTCU, 0.375
0000035E, ChannelCurrentWSB, 0.577
0000035F, ChannelCurrentBrakeLight, 0.0
0000035F, ChannelCurrentInverter, 0.0
0000038D, VCU_wheelSpeed_RL, 0.0
0000038D, VCU_wheelSpeed_RR, 0.0
0000038D, VCU_wheelSpeed_RL, 0.023110000000000002
0000038D, VCU_wheelSpeed_RR, 0.0
0000038D, RLSpeedKPH, 0.0
0000038D, RRSpeedKPH, 0.0
0000038D, FLSpeedKPH, 0.0
0000038D, FRSpeedKPH, 0.0
0000038D, TCTorqueMax, 3.392
0000038D, TCLeftSlip, -0.999
0000038D, TCRightSlip, -0.999
0000038D, TCTorqueAdjustment, 0.0
0000038D, TCTorqueMax, 1.536
0000038D, TCLeftSlip, 0.009000000000000001
0000038D, TCRightSlip, 0.0
0000038D, TCTorqueAdjustment, 0.0
0000038D, ThrottlePercent, 0
0000038D, BrakePercent, 5
0000038D, brakePressure, 10
0000038D, SteeringAngle, -46
0000038D, BrakeWhileThrottle, 0
0000038D, FR_WheelDistance, 0
0000038D, FR_Speed_RAD_S, 0.0
0000038F, BMU_checkFailed, BSPD_FAILED
0000038F, BMU_InterlockInitialized, 0
0000038F, VoltageCellMuxSelect, 18
0000038F, VoltageCell55, 3.9247
0000038F, VoltageCell56, 3.9263000000000003
0000038F, VoltageCell57, 3.8984
0000038F, VoltageCellMuxSelect, 1
0000038F, VoltageCell04, 6.0941
0000038F, VoltageCell05, 6.5535000000000005
0000038F, VoltageCell06, 0.025500000000000002
0000038F, VoltageCellMuxSelect, 2
0000038F, VoltageCell07, 0.8461000000000001
0000038F, VoltageCell08, 0.0
0000038F, VoltageCell09, 0.0
0000038F, VoltageCellMuxSelect, 3
0000038F, VoltageCell10, 0.9485
0000038F, VoltageCell11, 0.0
0000038F, VoltageCell12, 0.0
00000390, VoltageCellMuxSelect, 7
00000390, VoltageCell22, 0.001
00000390, VoltageCell23, 0.0
00000390, VoltageCell24, 0.0
00000390, AdjustedVoltageCellMuxSelect, 18
00000390, AdjustedVoltageCell55, 3.9246000000000003
00000390, AdjustedVoltageCell56, 3.9262
00000390, AdjustedVoltageCell57, 3.8977000000000004
00000390, AdjustedVoltageCellMuxSelect, 0
00000390, AdjustedVoltageCell01, 0.0263
00000390, AdjustedVoltageCell02, 0.0
00000390, AdjustedVoltageCell03, 0.0
00000390, VCU_wheelSpeed_RL, 0.0
00000390, VCU_wheelSpeed_RR, 0.0
00000390, TempChannelMuxSelect, 18
00000390, TempChannel55, 22.200000000000003
00000390, TempChannel56, 22.200000000000003
00000390, TempChannel57, 22.200000000000003
00000390, RLSpeedKPH, 0.0
00000390, RRSpeedKPH, 0.0
00000390, FLSpeedKPH, 0.0
00000390, FRSpeedKPH, 0.0
00000390, TCTorqueMax, 3.392
00000390, TCLeftSlip, -0.999
00000390, TCRightSlip, -0.999
00000390, TCTorqueAdjustment, 0.0
000003BF, VoltageBusHV, 0.0
000003BF, VoltageCellMax, 4.0891
000003BF, VoltageCellMin, 3.8686000000000003
000003BF, CurrentBusHV, 0.0
000003C0, AMS_PackVoltage, 547.19
000003C0, AMS_PackVoltage, 28.23
000003C0, VCU_wheelSpeed_RL, 0.0
000003C0, VCU_wheelSpeed_RR, 0.0
000003C1, VCU_wheelSpeed_RL, 0.02304
000003C1, VCU_wheelSpeed_RR, 0.0
000003C1, RLSpeedKPH, 0.0
000003C1, RRSpeedKPH, 0.0
000003C1, FLSpeedKPH, 0.0
000003C1, FRSpeedKPH, 0.0
000003C1, TCTorqueMax, 3.392
000003C1, TCLeftSlip, -0.999
000003C1, TCRightSlip, -0.999
000003C1, TCTorqueAdjustment, 0.0
000003C1, ThrottlePercent, 0
000003C1, BrakePercent, 6
000003C1, brakePressure, 10
000003C1, SteeringAngle, -46
000003C1, BrakeWhileThrottle, 0
000003C1, PDU_Heartbeat_dummydata, 0
000003C1, CarStateIsLV, -1
000003C1, CarStateIsEM, 0
000003C1, CarStateIsHV, 0
000003C2, StateBatteryChargeHV, 98.80000000000001
000003C2, StateBatteryHealthHV, 0.0
000003C2, StateBatteryPowerHV, 331.90000000000003
000003C2, TempCellMax, 156.0
000003C2, TempCellMin, 55.0
000003C2, StateBMS, Wait_System_Up
000003C2, HighestTempThermistor, 0
000003C2, VoltageCellMuxSelect, 19
000003C2, VoltageCell58, 4.0826
000003C2, VoltageCell59, 4.0422
000003C2, VoltageCell60, 4.0535000000000005
000003C2, AdjustedVoltageCellMuxSelect, 19
000003C2, AdjustedVoltageCell58, 4.0838
000003C2, AdjustedVoltageCell59, 4.0421000000000005
000003C2, AdjustedVoltageCell60, 4.0535000000000005
000003C2, AdjustedVoltageCellMuxSelect, 1
000003C2, AdjustedVoltageCell04, 0.1038
000003C2, AdjustedVoltageCell05, 0.0
000003C2, AdjustedVoltageCell06, 0.0
000003C3, TempChannelMuxSelect, 19
000003C3, TempChannel58, 22.200000000000003
000003C3, TempChannel59, 22.200000000000003
000003C3, TempChannel60, 22.200000000000003
000003C4, TempChannelMuxSelect, 2
000003C4, TempChannel07, -10.260000000000005
000003C4, TempChannel08, -100.0
000003C4, TempChannel09, -100.0
000003C4, TempChannelMuxSelect, 3
000003C4, TempChannel10, 20.460000000000008
000003C4, TempChannel11, -100.0
000003C4, TempChannel12, -100.0
000003C4, TempChannelMuxSelect, 7
000003C4, TempChannel22, -99.88
000003C4, TempChannel23, -100.0
000003C4, TempChannel24, -100.0
000003C4, TempChannelMuxSelect, 0
000003C4, TempChannel01, -99.9
000003C4, TempChannel02, -100.0
000003C4, TempChannel03, -100.0
000003C4, ChannelCurrentRadiator, 0.214
000003C4, ChannelCurrentAccFan, 0.241
000003C4, ChannelCurrentPump1, 0.0
000003C4, ChannelCurrentPump2, 0.214
000003C4, ChannelCurrentAUX1, 0.0
000003C4, ChannelCurrentAUX2, 0.214
000003C4, ChannelCurrentAUX3, 0.0
000003C4, ChannelCurrentAUX4, 0.187
000003C4, ChannelCurrentBMU, 0.483
000003C4, ChannelCurrentCDU, 0.34900000000000003
000003C4, ChannelCurrentTCU, 0.34900000000000003
000003C4, ChannelCurrentWSB, 0.604
000003C4, ChannelCurrentBrakeLight, 0.0
000003C4, ChannelCurrentInverter, 0.0
000003F1, VCU_wheelSpeed_RL, 0.0
000003F1, VCU_wheelSpeed_RR, 0.0
000003F1, RLSpeedKPH, 0.0
000003F1, RRSpeedKPH, 0.0
000003F1, FLSpeedKPH, 0.0
000003F1, FRSpeedKPH, 0.0
000003F1, TCTorqueMax, 3.392
000003F1, TCLeftSlip, -0.999
000003F1, TCRightSlip, -0.999
000003F1, TCTorqueAdjustment, 0.0
000003F1, TCTorqueMax, 2.816
000003F1, TCLeftSlip, -0.003
000003F1, TCRightSlip, -0.003
000003F1, TCTorqueAdjustment, 0.0
000003F1, TCTorqueMax, 3.335
000003F1, TCLeftSlip, 0.0
000003F1, TCRightSlip, 0.0
000003F1, TCTorqueAdjustment, 0.0
000003F1, VCU_Heartbeat_dummydata, 0
000003F3, ThrottlePercent, 0
000003F3, BrakePercent, 5
000003F3, brakePressure, 10
000003F3, SteeringAngle, -46
000003F3, BrakeWhileThrottle, 0
000003F3, FR_WheelDistance, 0
000003F3, FR_Speed_RAD_S, 0.0
000003F3, BMU_Heartbeat_dummydata, 0
000003F3, BMU_checkFailed, BSPD_FAILED
000003F3, BMU_InterlockInitialized, 0
000003F3, FanPeriod, -112
000003F3, BrakePressureBMU, 438.0
000003F3, BrakePressureBMU, 307.20000000000005
000003F4, AdjustedVoltageCellMuxSelect, 20
000003F4, AdjustedVoltageCell61, 3.8687
000003F4, AdjustedVoltageCell62, 3.8729
000003F4, AdjustedVoltageCell63, 3.8735000000000004
000003F4, TempChannelMuxSelect, 20
000003F4, TempChannel61, 22.200000000000003
000003F4, TempChannel62, 0.0
000003F4, TempChannel63, 0.0
000003F4, VCU_wheelSpeed_RL, 0.0
000003F4, VCU_wheelSpeed_RR, 0.0
000003F4, RLSpeedKPH, 0.0
000003F4, RRSpeedKPH, 0.0
000003F4, FLSpeedKPH, 0.0
000003F4, FRSpeedKPH, 0.0
000003F4, TCTorqueMax, 3.392
000003F4, TCLeftSlip, -0.999
000003F4, TCRightSlip, -0.999
000003F4, TCTorqueAdjustment, 0.0
00000423, TCTorqueMax, 3.841
00000423, TCLeftSlip, 0.012
00000423, TCRightSlip, 0.0
00000423, TCTorqueAdjustment, 0.0
00000423, TCTorqueMax, 3.842
00000423, TCLeftSlip, 0.024
00000423, TCRightSlip, 0.0
00000423, TCTorqueAdjustment, 0.0
00000424, TCTorqueMax, 3.843
00000424, TCLeftSlip, 0.054
00000424, TCRightSlip, 0.0
00000424, TCTorqueAdjustment, 0.0
00000424, TCTorqueMax, 3.591
00000424, TCLeftSlip, 0.0
00000424, TCRightSlip, 0.0
00000424, TCTorqueAdjustment, 0.0
00000424, TCTorqueMax, 3.3280000000000003
00000424, TCLeftSlip, -0.003
00000424, TCRightSlip, -0.003
00000424, TCTorqueAdjustment, 0.0
00000425, VoltageBusHV, 0.0
00000425, VoltageCellMax, 4.0891
00000425, VoltageCellMin, 3.8687
00000425, CurrentBusHV, 0.0
00000425, AMS_PackVoltage, 547.19
00000425, AMS_PackVoltage, 35.84
00000425, ThrottlePercent, 0
00000425, BrakePercent, 6
00000425, brakePressure, 10
00000425, SteeringAngle, -46
00000425, BrakeWhileThrottle, 0
00000425, VCU_wheelSpeed_RL, 0.0
00000425, VCU_wheelSpeed_RR, 0.0
00000425, RLSpeedKPH, 0.0
00000425, RRSpeedKPH, 0.0
00000425, FLSpeedKPH, 0.0
00000425, FRSpeedKPH, 0.0
00000425, RLSpeedKPH, 153.88
00000425, RRSpeedKPH, 0.0
00000425, FLSpeedKPH, 0.0
00000425, FRSpeedKPH, 0.0
00000426, TCTorqueMax, 3.392
00000426, TCLeftSlip, -0.999
00000426, TCRightSlip, -0.999
00000426, TCTorqueAdjustment, 0.0
00000426, VoltageCellMuxSelect, 21
00000426, VoltageCell64, 3.8721
00000426, VoltageCell65, 3.873
00000426, VoltageCell66, 3.8733
00000426, AdjustedVoltageCellMuxSelect, 21
00000426, AdjustedVoltageCell64, 3.8721
00000426, AdjustedVoltageCell65, 3.8729
00000426, AdjustedVoltageCell66, 3.8733
00000426, VoltageBusLV, 11.839
00000426, CurrentBusLV, 0.0
00000426, PowerBusLV, 0
00000427, VoltageBusLV, 3.84
00000427, CurrentBusLV, 0.003
00000427, PowerBusLV, 0
00000427, ChannelCurrentRadiator, 0.214
00000427, ChannelCurrentAccFan, 0.214
00000427, ChannelCurrentPump1, 0.0
00000427, ChannelCurrentPump2, 0.17400000000000002
00000428, ChannelCurrentAUX1, 0.0
00000428, ChannelCurrentAUX2, 0.214
00000428, ChannelCurrentAUX3, 0.0
00000428, ChannelCurrentAUX4, 0.255
00000428, ChannelCurrentBMU, 0.46900000000000003
00000428, ChannelCurrentCDU, 0.335
00000428, ChannelCurrentTCU, 0.34900000000000003
00000428, ChannelCurrentWSB, 0.55
00000428, ChannelCurrentBrakeLight, 0.0
00000428, ChannelCurrentInverter, 0.0
00000455, StateBatteryChargeHV, 98.80000000000001
00000455, StateBatteryHealthHV, 0.0
00000455, StateBatteryPowerHV, 331.90000000000003
00000455, TempCellMax, 156.0
00000455, TempCellMin, 55.0
00000455, StateBMS, Wait_System_Up
00000455, HighestTempThermistor, 0
00000455, StateBatteryChargeHV, 0.1
00000455, StateBatteryHealthHV, 0.0
00000455, StateBatteryPowerHV, 409.5
00000455, TempCellMax, 89.75
00000455, TempCellMin, 105.75
00000455, StateBMS, Self_Check
00000455, HighestTempThermistor, 0
00000455, StateBatteryChargeHV, 0.2
00000455, StateBatteryHealthHV, 25.6
00000455, StateBatteryPowerHV, 0.1
00000455, TempCellMax, 90.0
00000455, TempCellMin, 90.0
00000455, StateBMS, Self_Check
00000455, HighestTempThermistor, 0
00000455, TempChannelMuxSelect, 21
00000455, TempChannel64, 0.0
00000455, TempChannel65, 0.0
00000455, TempChannel66, 0.0
00000455, TempChannelMuxSelect, 3
00000455, TempChannel10, -89.76
00000455, TempChannel11, -100.0
00000455, TempChannel12, -100.0
00000455, TempChannelMuxSelect, 7
00000455, TempChannel22, -100.0
00000455, TempChannel23, -100.0
00000455, TempChannel24, -100.0
00000455, TempChannelMuxSelect, 0
00000455, TempChannel01, -100.0
00000455, TempChannel02, -100.0
00000455, TempChannel03, -100.0
00000456, VCU_wheelSpeed_RL, 0.0
00000456, VCU_wheelSpeed_RR, 0.0
00000456, RLSpeedKPH, 0.0
00000456, RRSpeedKPH, 0.0
00000456, FLSpeedKPH, 0.0
00000456, FRSpeedKPH, 0.0
00000456, TCTorqueMax, 3.392
00000456, TCLeftSlip, -0.999
00000456, TCRightSlip, -0.999
00000456, TCTorqueAdjustment, 0.0
00000457, ThrottlePercent, 0
00000457, BrakePercent, 5
00000457, brakePressure, 10
00000457, SteeringAngle, -46
00000457, BrakeWhileThrottle, 0
00000457, ThrottlePercent, 0
00000457, BrakePercent, 1
00000457, brakePressure, -4
00000457, SteeringAngle, -1
00000457, BrakeWhileThrottle, 1
00000458, FR_WheelDistance, 0
00000458, FR_Speed_RAD_S, 0.0
00000458, BMU_checkFailed, BSPD_FAILED
00000458, BMU_InterlockInitialized, 0
00000458, VoltageCellMuxSelect, 22
00000458, VoltageCell67, 3.8715
00000458, VoltageCell68, 3.9628
00000458, VoltageCell69, 3.9512
00000458, AdjustedVoltageCellMuxSelect, 22
00000458, AdjustedVoltageCell67, 3.8709000000000002
00000458, AdjustedVoltageCell68, 3.9633000000000003
00000458, AdjustedVoltageCell69, 3.9512
00000458, TempChannelMuxSelect, 22
00000458, TempChannel67, 0.0
00000458, TempChannel68, 0.0
00000458, TempChannel69, 22.150000000000006
00000458, TempChannelMuxSelect, 7
00000458, TempChannel22, -99.99
00000458, TempChannel23, -100.0
00000458, TempChannel24, -100.0
00000459, VCU_wheelSpeed_RL, 0.0
00000459, VCU_wheelSpeed_RR, 0.0
00000487, RLSpeedKPH, 0.0
00000487, RRSpeedKPH, 0.0
00000487, FLSpeedKPH, 0.0
00000487, FRSpeedKPH, 0.0
00000487, TCTorqueMax, 3.392
00000487, TCLeftSlip, -0.999
00000487, TCRightSlip, -0.999
00000487, TCTorqueAdjustment, 0.0
00000487, TCTorqueMax, 0.512
00000487, TCLeftSlip, -0.006
00000487, TCRightSlip, -0.003
00000487, TCTorqueAdjustment, 0.0
00000487, VoltageBusHV, 0.0
00000487, VoltageCellMax, 4.0891
00000487, VoltageCellMin, 3.8687
00000487, CurrentBusHV, 0.0
00000488, AMS_PackVoltage, 547.19
00000489, AMS_PackVoltage, 2.57
00000489, AMS_PackVoltage, 2.58
00000489, AMS_PackVoltage, 2.59
00000489, AMS_PackVoltage, 5.19
00000489, AMS_PackVoltage, 7.68
00000489, ThrottlePercent, 0
00000489, BrakePercent, 6
00000489, brakePressure, 10
00000489, SteeringAngle, -46
00000489, BrakeWhileThrottle, 0
00000489, VCU_wheelSpeed_RL, 0.0
00000489, VCU_wheelSpeed_RR, 0.0
0000048A, VoltageCellMuxSelect, 23
0000048A, VoltageCell70, 3.9526000000000003
0000048A, VoltageCell71, 3.8714000000000004
0000048A, VoltageCell72, 3.8721
0000048A, RLSpeedKPH, 0.0
0000048A, RRSpeedKPH, 0.0
0000048A, FLSpeedKPH, 0.0
0000048A, FRSpeedKPH, 0.0
0000048A, AdjustedVoltageCellMuxSelect, 23
0000048A, AdjustedVoltageCell70, 3.9525
0000048A, AdjustedVoltageCell71, 3.8708
0000048A, AdjustedVoltageCell72, 3.8720000000000003
0000048A, TCTorqueMax, 3.392
0000048A, TCLeftSlip, -0.999
0000048A, TCRightSlip, -0.999
0000048A, TCTorqueAdjustment, 0.0
0000048A, TCTorqueMax, 1.024
0000048A, TCLeftSlip, 0.0
