10.451, IVT_Result_state, 0
10.451, IVT_Wh, 0
10.451, IVT_MsgID_RX, 5
10.451, IVT_MsgCount, 9
10.451, IVT_Result_state, 0
10.451, IVT_W, 0
10.454, IVT_MsgID_RX, 0
10.454, IVT_MsgCount, 9
10.454, IVT_Result_state, 0
10.454, IVT_I, 0.004
10.454, IVT_MsgID_RX, 1
10.454, IVT_MsgCount, 14
10.454, IVT_Result_state, 0
10.454, IVT_U1, 0.004
10.454, IVT_MsgID_RX, 2
10.454, IVT_MsgCount, 14
10.454, IVT_Result_state, 0
10.454, IVT_U2, 0.06
10.454, IVT_MsgID_RX, 3
10.454, IVT_MsgCount, 14
10.454, IVT_Result_state, 0
10.454, IVT_U3, 0.002
10.454, IVT_MsgID_RX, 5
10.454, IVT_MsgCount, 10
10.454, IVT_Result_state, 0
10.454, IVT_W, 0
10.454, IVT_MsgID_RX, 0
10.454, IVT_MsgCount, 10
10.454, IVT_Result_state, 0
10.454, IVT_I, 0.005
10.454, VCU_wheelSpeed_RL, 0.0
10.454, VCU_wheelSpeed_RR, 0.0
10.454, RLSpeedKPH, 0.0
10.454, RRSpeedKPH, 0.0
10.454, FLSpeedKPH, 0.0
10.454, FRSpeedKPH, 0.0
10.454, TCTorqueMax, 3.392
10.454, TCLeftSlip, -0.999
10.454, TCRightSlip, -0.999
10.454, TCTorqueAdjustment, 0.0
10.454, IVT_MsgID_RX, 7
10.454, IVT_MsgCount, 12
10.454, IVT_Result_state, 0
10.454, IVT_Wh, 0
10.454, IVT_MsgID_RX, 5
10.454, IVT_MsgCount, 11
10.454, IVT_Result_state, 0
10.454, IVT_W, 0
10.454, IVT_MsgID_RX, 0
10.454, IVT_MsgCount, 11
10.454, IVT_Result_state, 0
10.454, IVT_I, 0.007
10.454, ThrottlePercent, 0
10.454, BrakePercent, 34
10.454, FrontBrakePressure, 142
10.454, SteeringAngle, -51
10.454, BrakeWhileThrottle, 0
10.501, IVT_MsgID_RX, 7
10.501, IVT_MsgCount, 13
10.501, IVT_Result_state, 0
10.501, IVT_Wh, 0
10.501, VCU_wheelSpeed_RL, 0.0
10.501, VCU_wheelSpeed_RR, 0.0
10.535, IVT_MsgID_RX, 5
10.535, IVT_MsgCount, 12
10.535, IVT_Result_state, 0
10.535, IVT_W, 0
10.535, RLSpeedKPH, 0.0
10.535, RRSpeedKPH, 0.0
10.535, FLSpeedKPH, 0.0
10.535, FRSpeedKPH, 0.0
10.535, ChannelCurrentRadiator, 0.201
10.535, ChannelCurrentAccFan, 0.187
10.535, ChannelCurrentPump1, 0.0
10.535, ChannelCurrentPump2, 0.214
10.535, ChannelCurrentAUX1, 0.0
10.535, ChannelCurrentAUX2, 0.17400000000000002
10.535, ChannelCurrentAUX3, 0.0
10.535, ChannelCurrentAUX4, 0.214
10.535, ChannelCurrentBMU, 0.456
10.535, ChannelCurrentCDU, 0.55
10.535, ChannelCurrentTCU, 0.34900000000000003
10.535, ChannelCurrentWSB, 0.671
10.535, TCTorqueMax, 3.392
10.535, TCLeftSlip, -0.999
10.535, TCRightSlip, -0.999
10.535, TCTorqueAdjustment, 0.0
10.535, ChannelCurrentBrakeLight, 0.067
10.535, ChannelCurrentInverter, 0.0
10.535, IVT_MsgID_RX, 0
10.535, IVT_MsgCount, 12
10.535, IVT_Result_state, 0
10.535, IVT_I, 0.003
10.535, IVT_MsgID_RX, 1
10.535, IVT_MsgCount, 15
10.535, IVT_Result_state, 0
10.535, IVT_U1, -0.027
10.535, IVT_MsgID_RX, 2
10.535, IVT_MsgCount, 15
10.535, IVT_Result_state, 0
10.535, IVT_U2, 0.047
10.535, IVT_MsgID_RX, 3
10.535, IVT_MsgCount, 15
10.535, IVT_Result_state, 0
10.535, IVT_U3, 0.024
10.535, IVT_MsgID_RX, 5
10.535, IVT_MsgCount, 13
10.535, IVT_Result_state, 0
10.535, IVT_W, 0
10.535, IMD_R_iso_corrected, 3696
10.535, IMD_R_iso_status, 253
10.535, IMD_R_Measurement_Counter, 23
10.535, IMD_Faults, 0
10.535, IMD_Device_activity, 1
10.535, IVT_MsgID_RX, 0
10.535, IVT_MsgCount, 13
10.535, IVT_Result_state, 0
10.535, IVT_I, 0.007
10.535, IVT_MsgID_RX, 7
10.535, IVT_MsgCount, 14
10.535, IVT_Result_state, 0
10.535, IVT_Wh, 0
10.538, ThrottlePercent, 0
10.538, BrakePercent, 34
10.538, FrontBrakePressure, 136
10.538, SteeringAngle, -51
10.538, BrakeWhileThrottle, 0
10.538, VCU_wheelSpeed_RL, 0.0
10.538, VCU_wheelSpeed_RR, 0.0
10.538, RLSpeedKPH, 0.0
10.538, RRSpeedKPH, 0.0
10.538, FLSpeedKPH, 0.0
10.538, FRSpeedKPH, 0.0
10.538, RearBrakePressure, 71
10.538, BrakeTempFront, -23.230000000000018
10.538, BrakeTempFrontAccuracy, 1
10.538, TCTorqueMax, 3.392
10.538, TCLeftSlip, -0.999
10.538, TCRightSlip, -0.999
10.538, TCTorqueAdjustment, 0.0
10.551, IVT_MsgID_RX, 5
10.551, IVT_MsgCount, 14
10.551, IVT_Result_state, 0
10.551, IVT_W, 0
10.551, IVT_MsgID_RX, 0
10.551, IVT_MsgCount, 14
10.551, IVT_Result_state, 0
10.551, IVT_I, 0.003
10.551, IVT_MsgID_RX, 7
10.551, IVT_MsgCount, 15
10.551, IVT_Result_state, 0
10.551, IVT_Wh, 0
10.551, IVT_MsgID_RX, 5
10.551, IVT_MsgCount, 15
10.551, IVT_Result_state, 0
10.551, IVT_W, 0
10.551, IVT_MsgID_RX, 0
10.551, IVT_MsgCount, 15
10.551, IVT_Result_state, 0
10.551, IVT_I, 0.002
10.551, VCU_wheelSpeed_RL, 0.0
10.551, VCU_wheelSpeed_RR, 0.0
10.551, RLSpeedKPH, 0.0
10.551, RRSpeedKPH, 0.0
10.551, FLSpeedKPH, 0.0
10.551, FRSpeedKPH, 0.0
10.551, TCTorqueMax, 3.392
10.551, TCLeftSlip, -0.999
10.551, TCRightSlip, -0.999
10.551, TCTorqueAdjustment, 0.0
10.554, IVT_MsgID_RX, 1
10.554, IVT_MsgCount, 0
10.554, IVT_Result_state, 0
10.554, IVT_U1, -0.037
10.554, IVT_MsgID_RX, 2
10.554, IVT_MsgCount, 0
10.554, IVT_Result_state, 0
10.554, IVT_U2, 0.031
10.554, IVT_MsgID_RX, 3
10.554, IVT_MsgCount, 0
10.554, IVT_Result_state, 0
10.554, IVT_U3, 0.0
10.554, IVT_MsgID_RX, 5
10.554, IVT_MsgCount, 0
10.554, IVT_Result_state, 0
10.554, IVT_W, 0
10.554, IVT_MsgID_RX, 0
10.554, IVT_MsgCount, 0
10.554, IVT_Result_state, 0
10.554, IVT_I, 0.0
10.554, ThrottlePercent, 0
10.554, BrakePercent, 34
10.554, FrontBrakePressure, 141
10.554, SteeringAngle, -51
10.554, BrakeWhileThrottle, 0
10.554, IVT_MsgID_RX, 7
10.554, IVT_MsgCount, 0
10.554, IVT_Result_state, 0
10.554, IVT_Wh, 0
10.601, VoltageBusLV, 11.679
10.601, CurrentBusLV, 0.0
10.601, PowerBusLV, 0
10.601, IVT_MsgID_RX, 5
10.601, IVT_MsgCount, 1
10.601, IVT_Result_state, 0
10.601, IVT_W, 0
10.601, IVT_MsgID_RX, 0
10.601, IVT_MsgCount, 1
10.601, IVT_Result_state, 0
10.601, IVT_I, 0.004
10.601, ChannelCurrentRadiator, 0.201
10.601, ChannelCurrentAccFan, 0.214
10.601, ChannelCurrentPump1, 0.0
10.601, ChannelCurrentPump2, 0.241
10.601, ChannelCurrentAUX1, 0.0
10.601, ChannelCurrentAUX2, 0.255
10.601, ChannelCurrentAUX3, 0.0
10.601, ChannelCurrentAUX4, 0.214
10.601, ChannelCurrentBMU, 0.429
10.601, ChannelCurrentCDU, 0.604
10.601, ChannelCurrentTCU, 0.375
10.601, ChannelCurrentWSB, 0.657
10.601, ChannelCurrentBrakeLight, 0.053
10.601, ChannelCurrentInverter, 0.0
10.601, VCU_wheelSpeed_RL, 0.0
10.601, VCU_wheelSpeed_RR, 0.0
10.604, RLSpeedKPH, 0.0
10.604, RRSpeedKPH, 0.0
10.604, FLSpeedKPH, 0.0
10.604, FRSpeedKPH, 0.0
10.604, TCTorqueMax, 3.392
10.604, TCLeftSlip, -0.999
10.604, TCRightSlip, -0.999
10.604, TCTorqueAdjustment, 0.0
10.604, IVT_MsgID_RX, 7
10.604, IVT_MsgCount, 1
10.604, IVT_Result_state, 0
10.604, IVT_Wh, 0
10.604, IVT_MsgID_RX, 5
10.604, IVT_MsgCount, 2
10.604, IVT_Result_state, 0
10.604, IVT_W, 0
10.604, IMD_R_iso_corrected, 3696
10.604, IMD_R_iso_status, 253
10.604, IMD_R_Measurement_Counter, 23
10.604, IMD_Faults, 0
10.604, IMD_Device_activity, 1
10.604, IVT_MsgID_RX, 0
10.604, IVT_MsgCount, 2
10.604, IVT_Result_state, 0
10.604, IVT_I, 0.003
10.604, ThrottlePercent, 0
10.604, BrakePercent, 34
10.604, FrontBrakePressure, 133
10.604, SteeringAngle, -51
10.604, BrakeWhileThrottle, 0
10.604, RearBrakePressure, 71
10.604, BrakeTempFront, -23.230000000000018
10.604, BrakeTempFrontAccuracy, 1
10.604, IVT_MsgID_RX, 1
10.604, IVT_MsgCount, 1
10.604, IVT_Result_state, 0
10.604, IVT_U1, -0.041
10.604, IVT_MsgID_RX, 2
10.604, IVT_MsgCount, 1
10.604, IVT_Result_state, 0
10.604, IVT_U2, -0.022
10.604, IVT_MsgID_RX, 3
10.604, IVT_MsgCount, 1
10.604, IVT_Result_state, 0
10.604, IVT_U3, 0.014
10.604, IVT_MsgID_RX, 5
10.604, IVT_MsgCount, 3
10.604, IVT_Result_state, 0
10.604, IVT_W, 0
10.651, VCU_wheelSpeed_RL, 0.0
10.651, VCU_wheelSpeed_RR, 0.0
10.654, IVT_MsgID_RX, 0
10.654, IVT_MsgCount, 3
10.654, IVT_Result_state, 0
10.654, IVT_I, 0.005
10.654, RLSpeedKPH, 0.0
10.654, RRSpeedKPH, 0.0
10.654, FLSpeedKPH, 0.0
10.654, FRSpeedKPH, 0.0
10.654, TCTorqueMax, 3.392
10.654, TCLeftSlip, -0.999
10.654, TCRightSlip, -0.999
10.654, TCTorqueAdjustment, 0.0
10.654, IVT_MsgID_RX, 7
10.654, IVT_MsgCount, 2
10.654, IVT_Result_state, 0
10.654, IVT_Wh, 0
10.654, IVT_MsgID_RX, 5
10.654, IVT_MsgCount, 4
10.654, IVT_Result_state, 0
10.654, IVT_W, 0
10.654, IVT_MsgID_RX, 0
10.654, IVT_MsgCount, 4
10.654, IVT_Result_state, 0
10.654, IVT_I, 0.003
10.654, VCU_wheelSpeed_RL, 0.0
10.654, VCU_wheelSpeed_RR, 0.0
10.654, IVT_MsgID_RX, 7
10.654, IVT_MsgCount, 3
10.654, IVT_Result_state, 0
10.654, IVT_Wh, 0
10.654, RLSpeedKPH, 0.0
10.654, RRSpeedKPH, 0.0
10.654, FLSpeedKPH, 0.0
10.654, FRSpeedKPH, 0.0
10.654, IVT_MsgID_RX, 5
10.654, IVT_MsgCount, 5
10.654, IVT_Result_state, 0
10.654, IVT_W, 0
10.654, TCTorqueMax, 3.392
10.654, TCLeftSlip, -0.999
10.654, TCRightSlip, -0.999
10.654, TCTorqueAdjustment, 0.0
10.654, IVT_MsgID_RX, 0
10.654, IVT_MsgCount, 5
10.654, IVT_Result_state, 0
10.654, IVT_I, 0.003
10.654, ThrottlePercent, 0
10.654, BrakePercent, 34
10.654, FrontBrakePressure, 137
10.654, SteeringAngle, -51
10.654, BrakeWhileThrottle, 0
10.701, IVT_MsgID_RX, 1
10.701, IVT_MsgCount, 2
10.701, IVT_Result_state, 0
10.701, IVT_U1, -0.004
10.701, IVT_MsgID_RX, 2
10.701, IVT_MsgCount, 2
10.701, IVT_Result_state, 0
10.701, IVT_U2, 0.07
10.704, IVT_MsgID_RX, 3
10.704, IVT_MsgCount, 2
10.704, IVT_Result_state, 0
10.704, IVT_U3, 0.004
10.704, IVT_MsgID_RX, 5
10.704, IVT_MsgCount, 6
10.704, IVT_Result_state, 0
10.704, IVT_W, 0
10.704, IVT_MsgID_RX, 0
10.704, IVT_MsgCount, 6
10.704, IVT_Result_state, 0
10.704, IVT_I, 0.0
10.704, ChannelCurrentRadiator, 0.187
10.704, ChannelCurrentAccFan, 0.214
10.704, ChannelCurrentPump1, 0.0
10.704, ChannelCurrentPump2, 0.187
10.704, ChannelCurrentAUX1, 0.0
10.704, ChannelCurrentAUX2, 0.201
10.704, ChannelCurrentAUX3, 0.0
10.704, ChannelCurrentAUX4, 0.214
10.704, ChannelCurrentBMU, 0.429
10.704, ChannelCurrentCDU, 0.51
10.704, ChannelCurrentTCU, 0.375
10.704, ChannelCurrentWSB, 0.671
10.704, ChannelCurrentBrakeLight, 0.067
10.704, ChannelCurrentInverter, 0.0
10.704, IVT_MsgID_RX, 7
10.704, IVT_MsgCount, 4
10.704, IVT_Result_state, 0
10.704, IVT_Wh, 0
10.704, VCU_wheelSpeed_RL, 0.0
10.704, VCU_wheelSpeed_RR, 0.0
10.704, RLSpeedKPH, 0.0
10.704, RRSpeedKPH, 0.0
10.704, FLSpeedKPH, 0.0
10.704, FRSpeedKPH, 0.0
10.704, TCTorqueMax, 3.392
10.704, TCLeftSlip, -0.999
10.704, TCRightSlip, -0.999
10.704, TCTorqueAdjustment, 0.0
10.704, IVT_MsgID_RX, 5
10.704, IVT_MsgCount, 7
10.704, IVT_Result_state, 0
10.704, IVT_W, 0
10.704, IVT_MsgID_RX, 0
10.704, IVT_MsgCount, 7
10.704, IVT_Result_state, 0
10.704, IVT_I, 0.005
10.704, IMD_R_iso_corrected, 3696
10.704, IMD_R_iso_status, 253
10.704, IMD_R_Measurement_Counter, 23
10.704, IMD_Faults, 0
10.704, IMD_Device_activity, 1
10.704, ThrottlePercent, 0
10.704, BrakePercent, 34
10.704, FrontBrakePressure, 136
10.704, SteeringAngle, -51
10.704, BrakeWhileThrottle, 0
10.708, IVT_MsgID_RX, 7
10.708, IVT_MsgCount, 5
10.708, IVT_Result_state, 0
10.708, IVT_Wh, 0
10.708, IVT_MsgID_RX, 5
10.708, IVT_MsgCount, 8
10.708, IVT_Result_state, 0
10.708, IVT_W, 0
10.708, RearBrakePressure, 71
10.708, BrakeTempFront, -23.230000000000018
10.708, BrakeTempFrontAccuracy, 1
10.751, IVT_MsgID_RX, 0
10.751, IVT_MsgCount, 8
10.751, IVT_Result_state, 0
10.751, IVT_I, 0.002
10.751, VCU_wheelSpeed_RL, 0.0
10.751, VCU_wheelSpeed_RR, 0.0
10.751, RLSpeedKPH, 0.0
10.751, RRSpeedKPH, 0.0
10.751, FLSpeedKPH, 0.0
10.751, FRSpeedKPH, 0.0
10.751, TCTorqueMax, 3.392
10.751, TCLeftSlip, -0.999
10.751, TCRightSlip, -0.999
10.751, TCTorqueAdjustment, 0.0
10.751, IVT_MsgID_RX, 1
10.751, IVT_MsgCount, 3
10.751, IVT_Result_state, 0
10.751, IVT_U1, -0.024
10.751, IVT_MsgID_RX, 2
10.751, IVT_MsgCount, 3
10.751, IVT_Result_state, 0
10.751, IVT_U2, 0.054
10.751, IVT_MsgID_RX, 3
10.751, IVT_MsgCount, 3
10.751, IVT_Result_state, 0
10.751, IVT_U3, 0.018000000000000002
10.751, IVT_MsgID_RX, 5
10.751, IVT_MsgCount, 9
10.751, IVT_Result_state, 0
10.751, IVT_W, 0
10.751, IVT_MsgID_RX, 0
10.751, IVT_MsgCount, 9
10.751, IVT_Result_state, 0
10.751, IVT_I, 0.002
10.751, IVT_MsgID_RX, 7
10.751, IVT_MsgCount, 6
10.751, IVT_Result_state, 0
10.751, IVT_Wh, 0
10.754, IVT_MsgID_RX, 5
10.754, IVT_MsgCount, 10
10.754, IVT_Result_state, 0
10.754, IVT_W, 0
10.754, IVT_MsgID_RX, 0
10.754, IVT_MsgCount, 10
10.754, IVT_Result_state, 0
10.754, IVT_I, 0.005
10.754, VCU_wheelSpeed_RL, 0.0
10.754, VCU_wheelSpeed_RR, 0.0
10.754, RLSpeedKPH, 0.0
10.754, RRSpeedKPH, 0.0
10.754, FLSpeedKPH, 0.0
10.754, FRSpeedKPH, 0.0
10.754, TCTorqueMax, 3.392
10.754, TCLeftSlip, -0.999
10.754, TCRightSlip, -0.999
10.754, TCTorqueAdjustment, 0.0
10.754, ThrottlePercent, 0
10.754, BrakePercent, 34
10.754, FrontBrakePressure, 132
10.754, SteeringAngle, -51
10.754, BrakeWhileThrottle, 0
10.801, IVT_MsgID_RX, 7
10.801, IVT_MsgCount, 7
10.801, IVT_Result_state, 0
10.801, IVT_Wh, 0
10.801, IVT_MsgID_RX, 5
10.801, IVT_MsgCount, 11
10.801, IVT_Result_state, 0
10.801, IVT_W, 0
10.801, BMU_Heartbeat_dummydata, 0
10.801, FanPeriod, -112
10.801, BrakePressureBMU, 0.0
10.801, BMU_checkFailed, No Fault
10.801, BMU_InterlockInitialized, 0
10.801, VoltageCellMuxSelect, 0
10.801, VoltageCell01, 3.5
10.801, VoltageCell02, 3.5
10.801, VoltageCell03, 3.5
10.801, AdjustedVoltageCellMuxSelect, 0
10.801, AdjustedVoltageCell01, 0.0
10.801, AdjustedVoltageCell02, 0.0
10.801, AdjustedVoltageCell03, 0.0
10.801, IVT_MsgID_RX, 0
10.801, IVT_MsgCount, 11
10.801, IVT_Result_state, 0
10.801, IVT_I, 0.003
10.804, ChannelCurrentRadiator, 0.214
10.804, ChannelCurrentAccFan, 0.187
10.804, ChannelCurrentPump1, 0.0
10.804, ChannelCurrentPump2, 0.214
10.804, ChannelCurrentAUX1, 0.0
10.804, ChannelCurrentAUX2, 0.214
10.804, ChannelCurrentAUX3, 0.0
10.804, ChannelCurrentAUX4, 0.214
10.804, ChannelCurrentBMU, 0.456
10.804, ChannelCurrentCDU, 0.684
10.804, ChannelCurrentTCU, 0.335
10.804, ChannelCurrentWSB, 0.617
10.804, ChannelCurrentBrakeLight, 0.08
10.804, ChannelCurrentInverter, 0.0
10.804, VCU_wheelSpeed_RL, 0.0
10.804, VCU_wheelSpeed_RR, 0.0
10.804, IVT_MsgID_RX, 1
10.804, IVT_MsgCount, 4
10.804, IVT_Result_state, 0
10.804, IVT_U1, 0.008
10.804, IVT_MsgID_RX, 2
10.804, IVT_MsgCount, 4
10.804, IVT_Result_state, 0
10.804, IVT_U2, 0.002
10.804, IVT_MsgID_RX, 3
10.804, IVT_MsgCount, 4
10.804, IVT_Result_state, 0
10.804, IVT_U3, 0.022
10.804, IVT_MsgID_RX, 5
10.804, IVT_MsgCount, 12
10.804, IVT_Result_state, 0
10.804, IVT_W, 0
10.804, RLSpeedKPH, 0.0
10.804, RRSpeedKPH, 0.0
10.804, FLSpeedKPH, 0.0
10.804, FRSpeedKPH, 0.0
10.804, IVT_MsgID_RX, 0
10.804, IVT_MsgCount, 12
10.804, IVT_Result_state, 0
10.804, IVT_I, 0.007
10.804, TCTorqueMax, 3.392
10.804, TCLeftSlip, -0.999
10.804, TCRightSlip, -0.999
10.804, TCTorqueAdjustment, 0.0
10.804, IMD_R_iso_corrected, 3696
10.804, IMD_R_iso_status, 253
10.804, IMD_R_Measurement_Counter, 23
10.804, IMD_Faults, 0
10.804, IMD_Device_activity, 1
10.805, TempChannelMuxSelect, 0
10.805, TempChannel01, 0.0
10.805, TempChannel02, 0.0
10.805, TempChannel03, 0.0
10.805, IVT_MsgID_RX, 7
10.805, IVT_MsgCount, 8
10.805, IVT_Result_state, 0
10.805, IVT_Wh, 0
10.811, ThrottlePercent, 0
10.811, BrakePercent, 34
10.811, FrontBrakePressure, 141
10.811, SteeringAngle, -51
10.811, BrakeWhileThrottle, 0
10.811, IVT_MsgID_RX, 5
10.811, IVT_MsgCount, 13
10.811, IVT_Result_state, 0
10.811, IVT_W, 0
10.811, RearBrakePressure, 69
10.812, BrakeTempFront, -23.50999999999999
10.812, BrakeTempFrontAccuracy, 1
10.812, IVT_MsgID_RX, 0
10.812, IVT_MsgCount, 13
10.812, IVT_Result_state, 0
10.812, IVT_I, 0.004
10.851, VoltageCellMuxSelect, 1
10.851, VoltageCell04, 3.5
10.851, VoltageCell05, 3.5
10.851, VoltageCell06, 3.5
10.851, AdjustedVoltageCellMuxSelect, 1
10.851, AdjustedVoltageCell04, 0.0
10.851, AdjustedVoltageCell05, 0.0
10.851, AdjustedVoltageCell06, 0.0
10.851, TempChannelMuxSelect, 1
10.851, TempChannel04, 0.0
10.851, TempChannel05, 0.0
10.851, TempChannel06, 0.0
10.851, VCU_wheelSpeed_RL, 0.0
10.851, VCU_wheelSpeed_RR, 0.0
10.851, RLSpeedKPH, 0.0
10.851, RRSpeedKPH, 0.0
10.851, FLSpeedKPH, 0.0
10.851, FRSpeedKPH, 0.0
10.851, IVT_MsgID_RX, 7
10.851, IVT_MsgCount, 9
10.851, IVT_Result_state, 0
10.851, IVT_Wh, 0
10.851, TCTorqueMax, 3.392
10.851, TCLeftSlip, -0.999
10.851, TCRightSlip, -0.999
10.851, TCTorqueAdjustment, 0.0
10.851, IVT_MsgID_RX, 5
10.851, IVT_MsgCount, 14
10.851, IVT_Result_state, 0
10.851, IVT_W, 0
10.851, IVT_MsgID_RX, 0
10.851, IVT_MsgCount, 14
10.851, IVT_Result_state, 0
10.851, IVT_I, 0.006
10.854, IVT_MsgID_RX, 1
10.854, IVT_MsgCount, 5
10.854, IVT_Result_state, 0
10.854, IVT_U1, -0.029
10.854, IVT_MsgID_RX, 2
10.854, IVT_MsgCount, 5
10.854, IVT_Result_state, 0
10.854, IVT_U2, 0.008
10.854, IVT_MsgID_RX, 3
10.854, IVT_MsgCount, 5
10.854, IVT_Result_state, 0
10.854, IVT_U3, 0.029
10.854, IVT_MsgID_RX, 5
10.854, IVT_MsgCount, 15
10.854, IVT_Result_state, 0
10.854, IVT_W, 0
10.854, IVT_MsgID_RX, 0
10.854, IVT_MsgCount, 15
10.854, IVT_Result_state, 0
10.854, IVT_I, 0.002
10.854, IVT_MsgID_RX, 7
10.854, IVT_MsgCount, 10
10.854, IVT_Result_state, 0
10.854, IVT_Wh, 0
10.854, ThrottlePercent, 0
10.854, BrakePercent, 34
10.854, FrontBrakePressure, 137
10.854, SteeringAngle, -51
10.854, BrakeWhileThrottle, 0
10.854, VCU_wheelSpeed_RL, 0.0
10.854, VCU_wheelSpeed_RR, 0.0
10.854, RLSpeedKPH, 0.0
10.854, RRSpeedKPH, 0.0
10.854, FLSpeedKPH, 0.0
10.854, FRSpeedKPH, 0.0
10.854, TCTorqueMax, 3.392
10.854, TCLeftSlip, -0.999
10.854, TCRightSlip, -0.999
10.854, TCTorqueAdjustment, 0.0
10.901, IVT_MsgID_RX, 5
10.901, IVT_MsgCount, 0
10.901, IVT_Result_state, 0
10.901, IVT_W, 0
10.901, VoltageBusHV, 0.0
10.901, VoltageCellMax, 0.0
10.901, VoltageCellMin, 0.0
10.901, CurrentBusHV, 0.0
10.901, BMU_checkFailed, BSPD_FAILED
10.901, BMU_InterlockInitialized, 0
10.901, VoltageCellMuxSelect, 2
10.901, VoltageCell07, 3.5
10.901, VoltageCell08, 3.5
10.901, VoltageCell09, 3.5
10.901, IVT_MsgID_RX, 0
10.901, IVT_MsgCount, 0
10.901, IVT_Result_state, 0
10.901, IVT_I, 0.006
10.904, AMS_PackVoltage, 0.0
10.904, AdjustedVoltageCellMuxSelect, 2
10.904, AdjustedVoltageCell07, 0.0
10.904, AdjustedVoltageCell08, 0.0
10.904, AdjustedVoltageCell09, 0.0
10.904, TempChannelMuxSelect, 2
10.904, TempChannel07, 0.0
10.904, TempChannel08, 0.0
10.904, TempChannel09, 0.0
10.904, ChannelCurrentRadiator, 0.187
10.904, ChannelCurrentAccFan, 0.214
10.904, ChannelCurrentPump1, 0.0
10.904, ChannelCurrentPump2, 0.255
10.904, ChannelCurrentAUX1, 0.0
10.904, ChannelCurrentAUX2, 0.214
10.904, ChannelCurrentAUX3, 0.0
10.904, ChannelCurrentAUX4, 0.214
10.904, ChannelCurrentBMU, 0.496
10.904, ChannelCurrentCDU, 0.765
10.904, ChannelCurrentTCU, 0.362
10.904, ChannelCurrentWSB, 0.657
10.904, ChannelCurrentBrakeLight, 0.04
10.904, ChannelCurrentInverter, 0.0
10.904, IVT_MsgID_RX, 7
10.904, IVT_MsgCount, 11
10.904, IVT_Result_state, 0
10.904, IVT_Wh, 0
10.904, IVT_MsgID_RX, 5
10.904, IVT_MsgCount, 1
10.904, IVT_Result_state, 0
10.904, IVT_W, 0
10.904, IVT_MsgID_RX, 0
10.904, IVT_MsgCount, 1
10.904, IVT_Result_state, 0
10.904, IVT_I, 0.003
10.904, VCU_wheelSpeed_RL, 0.0
10.904, VCU_wheelSpeed_RR, 0.0
10.904, IMD_R_iso_corrected, 3696
10.904, IMD_R_iso_status, 253
10.904, IMD_R_Measurement_Counter, 23
10.904, IMD_Faults, 0
10.904, IMD_Device_activity, 1
10.904, RLSpeedKPH, 0.0
10.904, RRSpeedKPH, 0.0
10.904, FLSpeedKPH, 0.0
10.904, FRSpeedKPH, 0.0
10.904, TCTorqueMax, 3.392
10.904, TCLeftSlip, -0.999
10.904, TCRightSlip, -0.999
10.904, TCTorqueAdjustment, 0.0
10.904, IVT_MsgID_RX, 1
10.904, IVT_MsgCount, 6
10.904, IVT_Result_state, 0
10.904, IVT_U1, 0.004
10.908, IVT_MsgID_RX, 2
10.908, IVT_MsgCount, 6
10.908, IVT_Result_state, 0
10.908, IVT_U2, 0.049
10.908, IVT_MsgID_RX, 3
10.908, IVT_MsgCount, 6
10.908, IVT_Result_state, 0
10.908, IVT_U3, -0.012
10.908, IVT_MsgID_RX, 5
10.908, IVT_MsgCount, 2
10.908, IVT_Result_state, 0
10.908, IVT_W, 0
10.908, ThrottlePercent, 0
10.908, BrakePercent, 34
10.908, FrontBrakePressure, 133
10.908, SteeringAngle, -51
10.908, BrakeWhileThrottle, 0
10.908, IVT_MsgID_RX, 0
10.908, IVT_MsgCount, 2
10.908, IVT_Result_state, 0
10.908, IVT_I, 0.003
10.908, RearBrakePressure, 71
10.908, BrakeTempFront, -23.230000000000018
10.908, BrakeTempFrontAccuracy, 1
10.951, IVT_MsgID_RX, 7
10.951, IVT_MsgCount, 12
10.951, IVT_Result_state, 0
10.951, IVT_Wh, 0
10.951, VoltageCellMuxSelect, 3
10.951, VoltageCell10, 3.5
10.951, VoltageCell11, 3.5
10.951, VoltageCell12, 3.5
10.951, AdjustedVoltageCellMuxSelect, 3
10.951, AdjustedVoltageCell10, 0.0
10.951, AdjustedVoltageCell11, 0.0
10.951, AdjustedVoltageCell12, 0.0
10.951, TempChannelMuxSelect, 3
10.951, TempChannel10, 0.0
10.951, TempChannel11, 0.0
10.951, TempChannel12, 0.0
10.951, IVT_MsgID_RX, 5
10.951, IVT_MsgCount, 3
10.951, IVT_Result_state, 0
10.951, IVT_W, 0
10.951, VCU_wheelSpeed_RL, 0.0
10.951, VCU_wheelSpeed_RR, 0.0
10.951, IVT_MsgID_RX, 0
10.951, IVT_MsgCount, 3
10.951, IVT_Result_state, 0
10.951, IVT_I, 0.008
10.954, RLSpeedKPH, 0.0
10.954, RRSpeedKPH, 0.0
10.954, FLSpeedKPH, 0.0
10.954, FRSpeedKPH, 0.0
10.954, TCTorqueMax, 3.392
10.954, TCLeftSlip, -0.999
10.954, TCRightSlip, -0.999
10.954, TCTorqueAdjustment, 0.0
10.954, IVT_MsgID_RX, 7
10.954, IVT_MsgCount, 13
10.954, IVT_Result_state, 0
10.954, IVT_Wh, 0
10.954, IVT_MsgID_RX, 5
10.954, IVT_MsgCount, 4
10.954, IVT_Result_state, 0
10.954, IVT_W, 0
10.954, IVT_MsgID_RX, 0
