39.621, HighestTempThermistor, 6
39.621, AMS_PackVoltage, 65.37
39.621, VoltageCellMuxSelect, 0
39.621, VoltageCell01, 3.2049000000000003
39.621, VoltageCell02, 3.1879
39.621, VoltageCell03, 3.1926
39.621, ThrottlePercent, 0
39.621, BrakePercent, 0
39.621, FrontBrakePressure, 12
39.621, SteeringAngle, -50
39.621, BrakeWhileThrottle, 0
39.621, IVT_MsgID_RX, 0
39.621, IVT_MsgCount, 13
39.621, IVT_Result_state, 0
39.621, IVT_I, 0.003
39.621, AdjustedVoltageCellMuxSelect, 0
39.621, AdjustedVoltageCell01, 3.2052
39.621, AdjustedVoltageCell02, 3.1878
39.621, AdjustedVoltageCell03, 3.1925000000000003
39.621, TempChannelMuxSelect, 0
39.621, TempChannel01, 22.03
39.621, TempChannel02, 22.019999999999996
39.621, TempChannel03, 22.11
39.621, VCU_wheelSpeed_RL, 0.0
39.621, VCU_wheelSpeed_RR, 0.0
39.621, IVT_MsgID_RX, 7
39.621, IVT_MsgCount, 7
39.621, IVT_Result_state, 0
39.621, IVT_Wh, 0
39.621, RLSpeedKPH, 0.0
39.621, RRSpeedKPH, 0.0
39.621, FLSpeedKPH, 0.0
39.621, FRSpeedKPH, 0.0
39.621, TCTorqueMax, 3.392
39.621, TCLeftSlip, -0.999
39.621, TCRightSlip, -0.999
39.621, TCTorqueAdjustment, 0.0
39.623, IMD_R_iso_corrected, 4865
39.623, IMD_R_iso_status, 254
39.623, IMD_R_Measurement_Counter, 22
39.623, IMD_Faults, 0
39.623, IMD_Device_activity, 1
39.623, IVT_MsgID_RX, 5
39.623, IVT_MsgCount, 3
39.623, IVT_Result_state, 0
39.623, IVT_W, 0
39.623, ThrottlePercent, 0
39.623, BrakePercent, 0
39.623, FrontBrakePressure, 19
39.623, SteeringAngle, -50
39.623, BrakeWhileThrottle, 0
39.623, IVT_MsgID_RX, 0
39.623, IVT_MsgCount, 14
39.623, IVT_Result_state, 0
39.623, IVT_I, 0.003
39.623, IVT_MsgID_RX, 1
39.623, IVT_MsgCount, 12
39.623, IVT_Result_state, 0
39.623, IVT_U1, -0.029
39.623, IVT_MsgID_RX, 2
39.623, IVT_MsgCount, 12
39.623, IVT_Result_state, 0
39.623, IVT_U2, 0.008
39.623, RearBrakePressure, 6
39.623, BrakeTempFront, -31.090000000000003
39.623, BrakeTempFrontAccuracy, 1
39.623, IVT_MsgID_RX, 5
39.623, IVT_MsgCount, 4
39.623, IVT_Result_state, 0
39.623, IVT_W, 0
39.623, IVT_MsgID_RX, 3
39.623, IVT_MsgCount, 12
39.623, IVT_Result_state, 0
39.623, IVT_U3, 0.049
39.67, IVT_MsgID_RX, 7
39.67, IVT_MsgCount, 8
39.67, IVT_Result_state, 0
39.67, IVT_Wh, 0
39.67, VCU_wheelSpeed_RL, 0.0
39.67, VCU_wheelSpeed_RR, 0.0
39.67, ThrottlePercent, 0
39.67, BrakePercent, 0
39.67, FrontBrakePressure, 18
39.67, SteeringAngle, -50
39.67, BrakeWhileThrottle, 0
39.67, IVT_MsgID_RX, 0
39.67, IVT_MsgCount, 15
39.67, IVT_Result_state, 0
39.67, IVT_I, 0.002
39.671, RLSpeedKPH, 0.0
39.671, RRSpeedKPH, 0.0
39.671, FLSpeedKPH, 0.0
39.671, FRSpeedKPH, 0.0
39.671, TCTorqueMax, 3.392
39.671, TCLeftSlip, -0.999
39.671, TCRightSlip, -0.999
39.671, TCTorqueAdjustment, 0.0
39.671, IVT_MsgID_RX, 5
39.671, IVT_MsgCount, 5
39.671, IVT_Result_state, 0
39.671, IVT_W, 0
39.671, VoltageCellMuxSelect, 1
39.671, VoltageCell04, 3.1912000000000003
39.671, VoltageCell05, 3.1903
39.671, VoltageCell06, 3.1828000000000003
39.671, AdjustedVoltageCellMuxSelect, 1
39.671, AdjustedVoltageCell04, 3.1912000000000003
39.671, AdjustedVoltageCell05, 3.1902000000000004
39.671, AdjustedVoltageCell06, 3.1827
39.671, TempChannelMuxSelect, 1
39.671, TempChannel04, 22.070000000000007
39.671, TempChannel05, 21.950000000000003
39.671, TempChannel06, 21.810000000000002
39.671, ThrottlePercent, 0
39.671, BrakePercent, 0
39.671, FrontBrakePressure, 19
39.671, SteeringAngle, -50
39.671, BrakeWhileThrottle, 0
39.671, IVT_MsgID_RX, 0
39.671, IVT_MsgCount, 0
39.671, IVT_Result_state, 0
39.671, IVT_I, 0.003
39.671, IVT_MsgID_RX, 7
39.671, IVT_MsgCount, 9
39.671, IVT_Result_state, 0
39.671, IVT_Wh, 0
39.671, IVT_MsgID_RX, 5
39.671, IVT_MsgCount, 6
39.671, IVT_Result_state, 0
39.671, IVT_W, 0
39.671, VCU_wheelSpeed_RL, 0.0
39.671, VCU_wheelSpeed_RR, 0.0
39.671, RLSpeedKPH, 0.0
39.671, RRSpeedKPH, 0.0
39.671, FLSpeedKPH, 0.0
39.671, FRSpeedKPH, 0.0
39.671, TCTorqueMax, 3.392
39.671, TCLeftSlip, -0.999
39.671, TCRightSlip, -0.999
39.671, TCTorqueAdjustment, 0.0
39.671, ThrottlePercent, 0
39.671, BrakePercent, 0
39.671, FrontBrakePressure, 19
39.671, SteeringAngle, -50
39.671, BrakeWhileThrottle, 0
39.672, IVT_MsgID_RX, 0
39.672, IVT_MsgCount, 1
39.672, IVT_Result_state, 0
39.672, IVT_I, 0.002
39.72, IVT_MsgID_RX, 1
39.72, IVT_MsgCount, 13
39.72, IVT_Result_state, 0
39.72, IVT_U1, -0.043000000000000003
39.72, IVT_MsgID_RX, 2
39.72, IVT_MsgCount, 13
39.72, IVT_Result_state, 0
39.72, IVT_U2, -0.018000000000000002
39.72, IVT_MsgID_RX, 5
39.72, IVT_MsgCount, 7
39.72, IVT_Result_state, 0
39.72, IVT_W, 0
39.72, IVT_MsgID_RX, 3
39.72, IVT_MsgCount, 13
39.72, IVT_Result_state, 0
39.72, IVT_U3, 0.037
39.72, ChannelCurrentRadiator, 0.187
39.72, ChannelCurrentAccFan, 0.187
39.72, ChannelCurrentPump1, 0.0
39.72, ChannelCurrentPump2, 0.187
39.72, ChannelCurrentAUX1, 0.0
39.72, ChannelCurrentAUX2, 0.201
39.72, ChannelCurrentAUX3, 0.0
39.72, ChannelCurrentAUX4, 0.17400000000000002
39.72, ChannelCurrentBMU, 0.5630000000000001
39.72, ChannelCurrentCDU, 0.55
39.72, ChannelCurrentTCU, 0.335
39.72, ChannelCurrentWSB, 0.671
39.72, ChannelCurrentBrakeLight, 0.0
39.72, ChannelCurrentInverter, 0.0
39.72, IVT_MsgID_RX, 7
39.72, IVT_MsgCount, 10
39.72, IVT_Result_state, 0
39.72, IVT_Wh, 0
39.72, StateBatteryChargeHV, 16.7
39.72, StateBatteryHealthHV, 0.0
39.72, StateBatteryPowerHV, 100.80000000000001
39.72, TempCellMax, 24.75
39.72, TempCellMin, 22.0
39.72, StateBMS, Wait_System_Up
39.72, HighestTempThermistor, 6
39.72, VoltageCellMuxSelect, 2
39.72, VoltageCell07, 3.2036000000000002
39.72, VoltageCell08, 3.4492000000000003
39.72, VoltageCell09, 3.4385000000000003
39.72, ThrottlePercent, 0
39.72, BrakePercent, 0
39.72, FrontBrakePressure, 15
39.72, SteeringAngle, -50
39.72, BrakeWhileThrottle, 0
39.72, VoltageBusHV, 0.0
39.72, VoltageCellMax, 3.4532000000000003
39.72, VoltageCellMin, 3.1804
39.72, CurrentBusHV, 0.0
39.72, IVT_MsgID_RX, 0
39.72, IVT_MsgCount, 2
39.72, IVT_Result_state, 0
39.72, IVT_I, 0.0
39.72, AdjustedVoltageCellMuxSelect, 2
39.72, AdjustedVoltageCell07, 3.2036000000000002
39.72, AdjustedVoltageCell08, 3.4491
39.72, AdjustedVoltageCell09, 3.4384
39.721, AMS_PackVoltage, 65.37
39.721, TempChannelMuxSelect, 2
39.721, TempChannel07, 24.519999999999996
39.721, TempChannel08, 21.769999999999996
39.721, TempChannel09, 21.83
39.721, IVT_MsgID_RX, 5
39.721, IVT_MsgCount, 8
39.721, IVT_Result_state, 0
39.721, IVT_W, 0
39.722, IMD_R_iso_corrected, 4865
39.722, IMD_R_iso_status, 254
39.722, IMD_R_Measurement_Counter, 22
39.722, IMD_Faults, 0
39.722, IMD_Device_activity, 1
39.722, VCU_wheelSpeed_RL, 0.0
39.722, VCU_wheelSpeed_RR, 0.0
39.722, RLSpeedKPH, 0.0
39.722, RRSpeedKPH, 0.0
39.722, FLSpeedKPH, 0.0
39.722, FRSpeedKPH, 0.0
39.722, TCTorqueMax, 3.392
39.722, TCLeftSlip, -0.999
39.722, TCRightSlip, -0.999
39.722, TCTorqueAdjustment, 0.0
39.722, ThrottlePercent, 0
39.722, BrakePercent, 0
39.722, FrontBrakePressure, 13
39.722, SteeringAngle, -50
39.722, BrakeWhileThrottle, 0
39.722, IVT_MsgID_RX, 0
39.722, IVT_MsgCount, 3
39.722, IVT_Result_state, 0
39.722, IVT_I, 0.004
39.722, IVT_MsgID_RX, 7
39.722, IVT_MsgCount, 11
39.722, IVT_Result_state, 0
39.722, IVT_Wh, 0
39.722, IVT_MsgID_RX, 5
39.722, IVT_MsgCount, 9
39.722, IVT_Result_state, 0
39.722, IVT_W, 0
39.722, RearBrakePressure, 6
39.722, BrakeTempFront, -31.180000000000007
39.722, BrakeTempFrontAccuracy, 1
39.77, ThrottlePercent, 0
39.77, BrakePercent, 0
39.77, FrontBrakePressure, 13
39.77, SteeringAngle, -50
39.77, BrakeWhileThrottle, 0
39.771, IVT_MsgID_RX, 0
39.771, IVT_MsgCount, 4
39.771, IVT_Result_state, 0
39.771, IVT_I, -0.001
39.771, VCU_wheelSpeed_RL, 0.0
39.771, VCU_wheelSpeed_RR, 0.0
39.771, RLSpeedKPH, 0.0
39.771, RRSpeedKPH, 0.0
39.771, FLSpeedKPH, 0.0
39.771, FRSpeedKPH, 0.0
39.771, IVT_MsgID_RX, 1
39.771, IVT_MsgCount, 14
39.771, IVT_Result_state, 0
39.771, IVT_U1, 0.0
39.771, IVT_MsgID_RX, 2
39.771, IVT_MsgCount, 14
39.771, IVT_Result_state, 0
39.771, IVT_U2, 0.016
39.771, IVT_MsgID_RX, 5
39.771, IVT_MsgCount, 10
39.771, IVT_Result_state, 0
39.771, IVT_W, 0
39.771, IVT_MsgID_RX, 3
39.771, IVT_MsgCount, 14
39.771, IVT_Result_state, 0
39.771, IVT_U3, 0.016
39.771, TCTorqueMax, 3.392
39.771, TCLeftSlip, -0.999
39.771, TCRightSlip, -0.999
39.771, TCTorqueAdjustment, 0.0
39.771, VoltageCellMuxSelect, 3
39.771, VoltageCell10, 3.4413
39.771, VoltageCell11, 3.2026000000000003
39.771, VoltageCell12, 3.1974
39.771, AdjustedVoltageCellMuxSelect, 3
39.771, AdjustedVoltageCell10, 3.4413
39.771, AdjustedVoltageCell11, 3.2027
39.771, AdjustedVoltageCell12, 3.1974
39.771, TempChannelMuxSelect, 3
39.771, TempChannel10, 21.820000000000007
39.771, TempChannel11, 21.840000000000003
39.771, TempChannel12, 21.900000000000006
39.771, IVT_MsgID_RX, 7
39.771, IVT_MsgCount, 12
39.771, IVT_Result_state, 0
39.771, IVT_Wh, 0
39.771, ThrottlePercent, 0
39.771, BrakePercent, 0
39.771, FrontBrakePressure, 19
39.771, SteeringAngle, -50
39.771, BrakeWhileThrottle, 0
39.771, IVT_MsgID_RX, 0
39.771, IVT_MsgCount, 5
39.771, IVT_Result_state, 0
39.771, IVT_I, 0.001
39.771, IVT_MsgID_RX, 5
39.771, IVT_MsgCount, 11
39.771, IVT_Result_state, 0
39.771, IVT_W, 0
39.773, VCU_wheelSpeed_RL, 0.0
39.773, VCU_wheelSpeed_RR, 0.0
39.773, ThrottlePercent, 0
39.773, BrakePercent, 0
39.773, FrontBrakePressure, 12
39.773, SteeringAngle, -50
39.773, BrakeWhileThrottle, 0
39.773, IVT_MsgID_RX, 0
39.773, IVT_MsgCount, 6
39.773, IVT_Result_state, 0
39.773, IVT_I, 0.005
39.773, RLSpeedKPH, 0.0
39.773, RRSpeedKPH, 0.0
39.773, FLSpeedKPH, 0.0
39.773, FRSpeedKPH, 0.0
39.773, IVT_MsgID_RX, 7
39.773, IVT_MsgCount, 13
39.773, IVT_Result_state, 0
39.773, IVT_Wh, 0
39.773, TCTorqueMax, 3.392
39.773, TCLeftSlip, -0.999
39.773, TCRightSlip, -0.999
39.773, TCTorqueAdjustment, 0.0
39.82, IVT_MsgID_RX, 5
39.82, IVT_MsgCount, 12
39.82, IVT_Result_state, 0
39.82, IVT_W, 0
39.82, ChannelCurrentRadiator, 0.214
39.82, ChannelCurrentAccFan, 0.214
39.82, ChannelCurrentPump1, 0.0
39.82, ChannelCurrentPump2, 0.214
39.82, ChannelCurrentAUX1, 0.0
39.82, ChannelCurrentAUX2, 0.187
39.82, ChannelCurrentAUX3, 0.0
39.82, ChannelCurrentAUX4, 0.214
39.82, ChannelCurrentBMU, 0.537
39.82, ChannelCurrentCDU, 0.604
39.82, ChannelCurrentTCU, 0.375
39.82, ChannelCurrentWSB, 0.631
39.82, ChannelCurrentBrakeLight, 0.0
39.82, ChannelCurrentInverter, 0.0
39.82, StateBatteryChargeHV, 16.7
39.82, StateBatteryHealthHV, 0.0
39.82, StateBatteryPowerHV, 100.80000000000001
39.82, TempCellMax, 24.75
39.82, TempCellMin, 22.0
39.82, StateBMS, Wait_System_Up
39.82, HighestTempThermistor, 6
39.82, VoltageCellMuxSelect, 4
39.82, VoltageCell13, 3.1881
39.82, VoltageCell14, 3.1907
39.82, VoltageCell15, 3.1935000000000002
39.82, ThrottlePercent, 0
39.82, BrakePercent, 0
39.82, FrontBrakePressure, 19
39.82, SteeringAngle, -50
39.82, BrakeWhileThrottle, 0
39.82, IVT_MsgID_RX, 0
39.82, IVT_MsgCount, 7
39.82, IVT_Result_state, 0
39.82, IVT_I, 0.005
39.821, AdjustedVoltageCellMuxSelect, 4
39.821, AdjustedVoltageCell13, 3.1881
39.821, AdjustedVoltageCell14, 3.1907
39.821, AdjustedVoltageCell15, 3.1936
39.821, VoltageBusHV, 0.0
39.821, VoltageCellMax, 3.4535
39.821, VoltageCellMin, 3.1804
39.821, CurrentBusHV, 0.0
39.821, TempChannelMuxSelect, 4
39.821, TempChannel13, 22.200000000000003
39.821, TempChannel14, 22.040000000000006
39.821, TempChannel15, 22.22
39.821, AMS_PackVoltage, 65.37
39.821, IVT_MsgID_RX, 1
39.821, IVT_MsgCount, 15
39.821, IVT_Result_state, 0
39.821, IVT_U1, -0.058
39.821, IVT_MsgID_RX, 2
39.821, IVT_MsgCount, 15
39.821, IVT_Result_state, 0
39.821, IVT_U2, 0.012
39.821, IVT_MsgID_RX, 5
39.821, IVT_MsgCount, 13
39.821, IVT_Result_state, 0
39.821, IVT_W, 0
39.821, IVT_MsgID_RX, 3
39.821, IVT_MsgCount, 15
39.821, IVT_Result_state, 0
39.821, IVT_U3, 0.02
39.822, IMD_R_iso_corrected, 4865
39.822, IMD_R_iso_status, 254
39.822, IMD_R_Measurement_Counter, 22
39.822, IMD_Faults, 0
39.822, IMD_Device_activity, 1
39.822, IVT_MsgID_RX, 7
39.822, IVT_MsgCount, 14
39.822, IVT_Result_state, 0
39.822, IVT_Wh, 0
39.822, VCU_wheelSpeed_RL, 0.0
39.822, VCU_wheelSpeed_RR, 0.0
39.822, RLSpeedKPH, 0.0
39.822, RRSpeedKPH, 0.0
39.822, FLSpeedKPH, 0.0
39.822, FRSpeedKPH, 0.0
39.822, TCTorqueMax, 3.392
39.822, TCLeftSlip, -0.999
39.822, TCRightSlip, -0.999
39.822, TCTorqueAdjustment, 0.0
39.822, ThrottlePercent, 0
39.822, BrakePercent, 0
39.822, FrontBrakePressure, 12
39.822, SteeringAngle, -50
39.822, BrakeWhileThrottle, 0
39.823, IVT_MsgID_RX, 0
39.823, IVT_MsgCount, 8
39.823, IVT_Result_state, 0
39.823, IVT_I, 0.003
39.823, IVT_MsgID_RX, 5
39.823, IVT_MsgCount, 14
39.823, IVT_Result_state, 0
39.823, IVT_W, 0
39.823, RearBrakePressure, 3
39.823, BrakeTempFront, -31.539999999999992
39.823, BrakeTempFrontAccuracy, 1
39.87, ThrottlePercent, 0
39.87, BrakePercent, 0
39.87, FrontBrakePressure, 12
39.87, SteeringAngle, -50
39.87, BrakeWhileThrottle, 0
39.87, IVT_MsgID_RX, 0
39.87, IVT_MsgCount, 9
39.87, IVT_Result_state, 0
39.87, IVT_I, 0.0
39.87, IVT_MsgID_RX, 7
39.87, IVT_MsgCount, 15
39.87, IVT_Result_state, 0
39.87, IVT_Wh, 0
39.87, IVT_MsgID_RX, 5
39.87, IVT_MsgCount, 15
39.87, IVT_Result_state, 0
39.87, IVT_W, 0
39.87, VoltageCellMuxSelect, 5
39.87, VoltageCell16, 3.1803000000000003
39.87, VoltageCell17, 3.2063
39.87, VoltageCell18, 3.4535
39.87, VCU_wheelSpeed_RL, 0.0
39.87, VCU_wheelSpeed_RR, 0.0
39.87, AdjustedVoltageCellMuxSelect, 5
39.87, AdjustedVoltageCell16, 3.1804
39.87, AdjustedVoltageCell17, 3.2066000000000003
39.87, AdjustedVoltageCell18, 3.4532000000000003
39.87, RLSpeedKPH, 0.0
39.87, RRSpeedKPH, 0.0
39.87, FLSpeedKPH, 0.0
39.87, FRSpeedKPH, 0.0
39.87, TempChannelMuxSelect, 5
39.87, TempChannel16, 22.14
39.87, TempChannel17, 22.28
39.87, TempChannel18, 21.99000000000001
39.87, TCTorqueMax, 3.392
39.87, TCLeftSlip, -0.999
39.87, TCRightSlip, -0.999
39.87, TCTorqueAdjustment, 0.0
39.87, ThrottlePercent, 0
39.87, BrakePercent, 0
39.87, FrontBrakePressure, 18
39.87, SteeringAngle, -50
39.87, BrakeWhileThrottle, 0
39.871, IVT_MsgID_RX, 0
39.871, IVT_MsgCount, 10
39.871, IVT_Result_state, 0
39.871, IVT_I, 0.005
39.871, IVT_MsgID_RX, 1
39.871, IVT_MsgCount, 0
39.871, IVT_Result_state, 0
39.871, IVT_U1, -0.047
39.871, IVT_MsgID_RX, 2
39.871, IVT_MsgCount, 0
39.871, IVT_Result_state, 0
39.871, IVT_U2, 0.066
39.871, IVT_MsgID_RX, 5
39.871, IVT_MsgCount, 0
39.871, IVT_Result_state, 0
39.871, IVT_W, 0
39.871, IVT_MsgID_RX, 3
39.871, IVT_MsgCount, 0
39.871, IVT_Result_state, 0
39.871, IVT_U3, 0.024
39.871, IVT_MsgID_RX, 7
39.871, IVT_MsgCount, 0
39.871, IVT_Result_state, 0
39.871, IVT_Wh, 0
39.872, ThrottlePercent, 0
39.872, BrakePercent, 0
39.872, FrontBrakePressure, 16
39.872, SteeringAngle, -50
39.872, BrakeWhileThrottle, 0
39.872, IVT_MsgID_RX, 0
39.872, IVT_MsgCount, 11
39.872, IVT_Result_state, 0
39.872, IVT_I, 0.0
39.92, VCU_wheelSpeed_RL, 0.0
39.92, VCU_wheelSpeed_RR, 0.0
39.92, IVT_MsgID_RX, 5
39.92, IVT_MsgCount, 1
39.92, IVT_Result_state, 0
39.92, IVT_W, 0
39.92, RLSpeedKPH, 0.0
39.92, RRSpeedKPH, 0.0
39.92, FLSpeedKPH, 0.0
39.92, FRSpeedKPH, 0.0
39.92, TCTorqueMax, 3.392
39.92, TCLeftSlip, -0.999
39.92, TCRightSlip, -0.999
39.92, TCTorqueAdjustment, 0.0
39.92, ChannelCurrentRadiator, 0.241
39.92, ChannelCurrentAccFan, 0.214
39.92, ChannelCurrentPump1, 0.0
39.92, ChannelCurrentPump2, 0.214
39.92, ChannelCurrentAUX1, 0.0
39.92, ChannelCurrentAUX2, 0.214
39.92, ChannelCurrentAUX3, 0.0
39.92, ChannelCurrentAUX4, 0.214
39.921, ChannelCurrentBMU, 0.5630000000000001
39.921, ChannelCurrentCDU, 0.577
39.921, ChannelCurrentTCU, 0.34900000000000003
39.921, ChannelCurrentWSB, 0.684
39.921, ChannelCurrentBrakeLight, 0.0
39.921, ChannelCurrentInverter, 0.0
39.921, StateBatteryChargeHV, 16.7
39.921, StateBatteryHealthHV, 0.0
39.921, StateBatteryPowerHV, 100.80000000000001
39.921, TempCellMax, 24.75
39.921, TempCellMin, 22.0
39.921, StateBMS, Wait_System_Up
39.921, HighestTempThermistor, 6
39.921, VoltageCellMuxSelect, 6
39.921, VoltageCell19, 3.4372000000000003
39.921, VoltageCell20, 3.4397
39.921, VoltageCell21, 0.0
39.921, ThrottlePercent, 0
39.921, BrakePercent, 0
39.921, FrontBrakePressure, 19
39.921, SteeringAngle, -50
39.921, BrakeWhileThrottle, 0
39.921, IVT_MsgID_RX, 0
39.921, IVT_MsgCount, 12
39.921, IVT_Result_state, 0
39.921, IVT_I, 0.006
39.921, AdjustedVoltageCellMuxSelect, 6
39.921, AdjustedVoltageCell19, 3.4371
39.921, AdjustedVoltageCell20, 3.4396
39.921, AdjustedVoltageCell21, 0.0
39.921, IVT_MsgID_RX, 7
39.921, IVT_MsgCount, 1
39.921, IVT_Result_state, 0
39.921, IVT_Wh, 0
39.921, TempChannelMuxSelect, 6
39.921, TempChannel19, 22.049999999999997
39.921, TempChannel20, 22.200000000000003
39.921, TempChannel21, 22.25
39.921, IVT_MsgID_RX, 5
39.921, IVT_MsgCount, 2
39.921, IVT_Result_state, 0
39.921, IVT_W, 0
39.921, VoltageBusHV, 0.0
39.921, VoltageCellMax, 3.4532000000000003
39.921, VoltageCellMin, 3.1804
39.921, CurrentBusHV, 0.0
39.922, AMS_PackVoltage, 65.37
39.922, IMD_R_iso_corrected, 4865
39.922, IMD_R_iso_status, 254
39.922, IMD_R_Measurement_Counter, 22
39.922, IMD_Faults, 0
39.922, IMD_Device_activity, 1
39.922, VCU_wheelSpeed_RL, 0.0
39.922, VCU_wheelSpeed_RR, 0.0
39.922, ThrottlePercent, 0
39.922, BrakePercent, 0
39.922, FrontBrakePressure, 18
39.922, SteeringAngle, -50
39.922, BrakeWhileThrottle, 0
39.923, IVT_MsgID_RX, 0
39.923, IVT_MsgCount, 13
39.923, IVT_Result_state, 0
39.923, IVT_I, 0.0
39.923, RLSpeedKPH, 0.0
39.923, RRSpeedKPH, 0.0
39.923, FLSpeedKPH, 0.0
39.923, FRSpeedKPH, 0.0
39.923, TCTorqueMax, 3.392
39.923, TCLeftSlip, -0.999
39.923, TCRightSlip, -0.999
39.923, TCTorqueAdjustment, 0.0
39.923, IVT_MsgID_RX, 1
39.923, IVT_MsgCount, 1
39.923, IVT_Result_state, 0
39.923, IVT_U1, -0.002
39.923, IVT_MsgID_RX, 2
39.923, IVT_MsgCount, 1
39.923, IVT_Result_state, 0
39.923, IVT_U2, -0.016
39.923, IVT_MsgID_RX, 5
39.923, IVT_MsgCount, 3
39.923, IVT_Result_state, 0
39.923, IVT_W, 0
39.923, IVT_MsgID_RX, 3
39.923, IVT_MsgCount, 1
39.923, IVT_Result_state, 0
39.923, IVT_U3, 0.049
39.923, RearBrakePressure, 5
39.923, BrakeTempFront, -31.27000000000001
39.923, BrakeTempFrontAccuracy, 1
39.923, IVT_MsgID_RX, 7
39.923, IVT_MsgCount, 2
39.923, IVT_Result_state, 0
39.923, IVT_Wh, 0
39.97, ThrottlePercent, 0
39.97, BrakePercent, 0
39.97, FrontBrakePressure, 12
39.97, SteeringAngle, -50
39.97, BrakeWhileThrottle, 0
39.97, IVT_MsgID_RX, 0
39.97, IVT_MsgCount, 14
39.97, IVT_Result_state, 0
39.97, IVT_I, 0.0
39.97, IVT_MsgID_RX, 5
39.97, IVT_MsgCount, 4
39.97, IVT_Result_state, 0
39.97, IVT_W, 0
39.97, VoltageCellMuxSelect, 0
39.97, VoltageCell01, 3.2053000000000003
39.97, VoltageCell02, 3.1879
39.97, VoltageCell03, 3.1927000000000003
39.97, AdjustedVoltageCellMuxSelect, 0
39.97, AdjustedVoltageCell01, 3.2052
39.97, AdjustedVoltageCell02, 3.1878
39.97, AdjustedVoltageCell03, 3.1925000000000003
39.971, TempChannelMuxSelect, 0
39.971, TempChannel01, 22.03
39.971, TempChannel02, 22.019999999999996
39.971, TempChannel03, 22.11
39.971, VCU_wheelSpeed_RL, 0.0
39.971, VCU_wheelSpeed_RR, 0.0
39.971, RLSpeedKPH, 0.0
39.971, RRSpeedKPH, 0.0
39.971, FLSpeedKPH, 0.0
39.971, FRSpeedKPH, 0.0
39.971, TCTorqueMax, 3.392
39.971, TCLeftSlip, -0.999
39.971, TCRightSlip, -0.999
39.971, TCTorqueAdjustment, 0.0
39.971, ThrottlePercent, 0
39.971, BrakePercent, 0
39.971, FrontBrakePressure, 14
39.971, SteeringAngle, -50
39.971, BrakeWhileThrottle, 0
39.971, IVT_MsgID_RX, 0
39.971, IVT_MsgCount, 15
39.971, IVT_Result_state, 0
39.971, IVT_I, 0.0
39.971, IVT_MsgID_RX, 7
39.971, IVT_MsgCount, 3
39.971, IVT_Result_state, 0
39.971, IVT_Wh, 0
39.971, IVT_MsgID_RX, 5
39.971, IVT_MsgCount, 5
39.971, IVT_Result_state, 0
39.971, IVT_W, 0
39.971, PDU_Heartbeat_dummydata, 0
39.971, CarStateIsLV, -1
39.971, CarStateIsEM, 0
39.971, CarStateIsHV, 0
39.971, CurrentOutputDCDC, 0.0
39.971, Status_DCDC, Invalid
39.971, VoltageOutputDCDC, 12.302
39.971, Charging_Lipo_Status, 0
39.972, LIPO_Voltage, 9.571
39.972, LIPO_Temp, 69.42000000000002
39.972, LIPO_Current, 0.0
39.972, ThrottlePercent, 0
39.972, BrakePercent, 0
39.972, FrontBrakePressure, 17
39.972, SteeringAngle, -50
39.972, BrakeWhileThrottle, 0
39.973, IVT_MsgID_RX, 0
39.973, IVT_MsgCount, 0
39.973, IVT_Result_state, 0
39.973, IVT_I, 0.004
39.973, IVT_MsgID_RX, 1
39.973, IVT_MsgCount, 2
39.973, IVT_Result_state, 0
39.973, IVT_U1, 0.002
39.973, IVT_MsgID_RX, 2
39.973, IVT_MsgCount, 2
39.973, IVT_Result_state, 0
39.973, IVT_U2, 0.031
39.973, IVT_MsgID_RX, 5
39.973, IVT_MsgCount, 6
39.973, IVT_Result_state, 0
39.973, IVT_W, 0
40.02, IVT_MsgID_RX, 3
40.02, IVT_MsgCount, 2
40.02, IVT_Result_state, 0
40.02, IVT_U3, 0.01
40.02, VCU_wheelSpeed_RL, 0.0
40.02, VCU_wheelSpeed_RR, 0.0
40.02, ChannelCurrentRadiator, 0.241
40.02, ChannelCurrentAccFan, 0.214
40.02, ChannelCurrentPump1, 0.0
40.02, ChannelCurrentPump2, 0.214
40.02, ChannelCurrentAUX1, 0.0
40.02, ChannelCurrentAUX2, 0.214
40.02, ChannelCurrentAUX3, 0.0
40.02, ChannelCurrentAUX4, 0.214
40.02, ChannelCurrentBrakeLight, 0.0
40.02, ChannelCurrentInverter, 0.0
40.02, IVT_MsgID_RX, 7
40.02, IVT_MsgCount, 4
40.02, IVT_Result_state, 0
40.02, IVT_Wh, 0
40.02, ChannelCurrentBMU, 0.59
40.02, ChannelCurrentCDU, 0.684
40.02, ChannelCurrentTCU, 0.362
40.02, ChannelCurrentWSB, 0.671
40.02, RLSpeedKPH, 0.0
40.02, RRSpeedKPH, 0.0
40.02, FLSpeedKPH, 0.0
40.02, FRSpeedKPH, 0.0
40.02, TCTorqueMax, 3.392
40.02, TCLeftSlip, -0.999
40.02, TCRightSlip, -0.999
40.02, TCTorqueAdjustment, 0.0
40.02, StateBatteryChargeHV, 16.7
40.02, StateBatteryHealthHV, 0.0
40.02, StateBatteryPowerHV, 100.80000000000001
40.02, TempCellMax, 24.75
40.02, TempCellMin, 22.0
40.02, StateBMS, Wait_System_Up
40.02, HighestTempThermistor, 6
40.02, VoltageCellMuxSelect, 1
40.02, VoltageCell04, 3.1913
40.02, VoltageCell05, 3.1903
