0.657, IVT_MsgID_RX, 0
0.657, IVT_MsgCount, 8
0.657, IVT_Result_state, 0
0.657, IVT_I, 0.0
0.657, IVT_MsgID_RX, 1
0.657, IVT_MsgCount, 8
0.657, IVT_Result_state, 0
0.657, IVT_U1, 0.014
0.657, IVT_MsgID_RX, 2
0.657, IVT_MsgCount, 8
0.657, IVT_Result_state, 0
0.657, IVT_U2, 0.024
0.657, VCU_wheelSpeed_RL, 0.0
0.657, VCU_wheelSpeed_RR, 0.0
0.657, IVT_MsgID_RX, 3
0.657, IVT_MsgCount, 8
0.657, IVT_Result_state, 0
0.657, IVT_U3, 0.016
0.657, IVT_MsgID_RX, 5
0.657, IVT_MsgCount, 8
0.657, IVT_Result_state, 0
0.657, IVT_W, 0
0.657, AMS_PackVoltage, 544.17
0.657, RLSpeedKPH, 0.0
0.657, RRSpeedKPH, 0.0
0.657, FLSpeedKPH, 0.0
0.657, FRSpeedKPH, 0.0
0.657, TCTorqueMax, 3.392
0.657, TCLeftSlip, -0.999
0.657, TCRightSlip, -0.999
0.657, TCTorqueAdjustment, 0.0
0.657, ThrottlePercent, 0
0.657, BrakePercent, 0
0.657, FrontBrakePressure, 7
0.657, SteeringAngle, -17
0.657, BrakeWhileThrottle, 0
0.657, IVT_MsgID_RX, 7
0.657, IVT_MsgCount, 0
0.657, IVT_Result_state, 0
0.657, IVT_Wh, 0
0.657, ThrottlePercent, 0
0.657, BrakePercent, 0
0.657, FrontBrakePressure, 15
0.657, SteeringAngle, -18
0.657, BrakeWhileThrottle, 0
0.657, IVT_MsgID_RX, 5
0.657, IVT_MsgCount, 9
0.657, IVT_Result_state, 0
0.657, IVT_W, 0
0.657, IVT_MsgID_RX, 0
0.657, IVT_MsgCount, 9
0.657, IVT_Result_state, 0
0.657, IVT_I, 0.005
0.657, ThrottlePercent, 0
0.657, BrakePercent, 0
0.657, FrontBrakePressure, 10
0.657, SteeringAngle, -18
0.657, BrakeWhileThrottle, 0
0.659, VCU_wheelSpeed_RL, 0.0
0.659, VCU_wheelSpeed_RR, 0.0
0.659, ThrottlePercent, 0
0.659, BrakePercent, 0
0.659, FrontBrakePressure, 8
0.659, SteeringAngle, -17
0.659, BrakeWhileThrottle, 0
0.659, IVT_MsgID_RX, 7
0.659, IVT_MsgCount, 1
0.659, IVT_Result_state, 0
0.659, IVT_Wh, 0
0.659, StateBatteryChargeHV, 98.80000000000001
0.659, StateBatteryHealthHV, 0.0
0.659, StateBatteryPowerHV, 331.90000000000003
0.659, TempCellMax, 156.0
0.659, TempCellMin, 55.0
0.659, StateBMS, Wait_System_Up
0.659, HighestTempThermistor, 0
0.659, VoltageCellMuxSelect, 13
0.659, VoltageCell40, 3.9490000000000003
0.659, VoltageCell41, 3.8855000000000004
0.659, VoltageCell42, 3.9172000000000002
0.659, RLSpeedKPH, 0.0
0.659, RRSpeedKPH, 0.0
0.659, FLSpeedKPH, 0.0
0.659, FRSpeedKPH, 0.0
0.659, IVT_MsgID_RX, 5
0.659, IVT_MsgCount, 10
0.659, IVT_Result_state, 0
0.659, IVT_W, 0
0.659, TCTorqueMax, 3.392
0.659, TCLeftSlip, -0.999
0.659, TCRightSlip, -0.999
0.659, TCTorqueAdjustment, 0.0
0.659, AdjustedVoltageCellMuxSelect, 13
0.659, AdjustedVoltageCell40, 3.9489
0.659, AdjustedVoltageCell41, 3.8854
0.659, AdjustedVoltageCell42, 3.9172000000000002
0.659, IVT_MsgID_RX, 0
0.659, IVT_MsgCount, 10
0.659, IVT_Result_state, 0
0.659, IVT_I, 0.0
0.659, TempChannelMuxSelect, 13
0.659, TempChannel40, 0.0
0.659, TempChannel41, 0.0
0.659, TempChannel42, 23.460000000000008
0.706, ThrottlePercent, 0
0.706, BrakePercent, 0
0.706, FrontBrakePressure, 15
0.706, SteeringAngle, -18
0.706, BrakeWhileThrottle, 0
0.706, ChannelCurrentRadiator, 0.201
0.706, ChannelCurrentAccFan, 0.17400000000000002
0.706, ChannelCurrentPump1, 0.0
0.706, ChannelCurrentPump2, 0.214
0.706, ChannelCurrentAUX1, 0.0
0.706, ChannelCurrentAUX2, 0.214
0.706, ChannelCurrentAUX3, 0.0
0.706, ChannelCurrentAUX4, 0.214
0.706, ChannelCurrentBMU, 0.51
0.706, ChannelCurrentCDU, 0.389
0.706, ChannelCurrentTCU, 0.375
0.706, ChannelCurrentWSB, 0.657
0.707, ChannelCurrentBrakeLight, 0.0
0.707, ChannelCurrentInverter, 0.0
0.707, ThrottlePercent, 0
0.707, BrakePercent, 0
0.707, FrontBrakePressure, 7
0.707, SteeringAngle, -18
0.707, BrakeWhileThrottle, 0
0.707, IVT_MsgID_RX, 1
0.707, IVT_MsgCount, 9
0.707, IVT_Result_state, 0
0.707, IVT_U1, -0.006
0.707, IVT_MsgID_RX, 2
0.707, IVT_MsgCount, 9
0.707, IVT_Result_state, 0
0.707, IVT_U2, 0.054
0.707, IVT_MsgID_RX, 3
0.707, IVT_MsgCount, 9
0.707, IVT_Result_state, 0
0.707, IVT_U3, 0.045
0.707, IVT_MsgID_RX, 5
0.707, IVT_MsgCount, 11
0.707, IVT_Result_state, 0
0.707, IVT_W, 0
0.707, IVT_MsgID_RX, 0
0.707, IVT_MsgCount, 11
0.707, IVT_Result_state, 0
0.707, IVT_I, 0.003
0.707, ThrottlePercent, 0
0.707, BrakePercent, 0
0.707, FrontBrakePressure, 14
0.707, SteeringAngle, -18
0.707, BrakeWhileThrottle, 0
0.707, IVT_MsgID_RX, 7
0.707, IVT_MsgCount, 2
0.707, IVT_Result_state, 0
0.707, IVT_Wh, 0
0.707, VCU_wheelSpeed_RL, 0.0
0.707, VCU_wheelSpeed_RR, 0.0
0.707, RLSpeedKPH, 0.0
0.707, RRSpeedKPH, 0.0
0.707, FLSpeedKPH, 0.0
0.707, FRSpeedKPH, 0.0
0.707, TCTorqueMax, 3.392
0.707, TCLeftSlip, -0.999
0.707, TCRightSlip, -0.999
0.707, TCTorqueAdjustment, 0.0
0.707, ThrottlePercent, 0
0.707, BrakePercent, 0
0.707, FrontBrakePressure, 12
0.707, SteeringAngle, -18
0.707, BrakeWhileThrottle, 0
0.707, IVT_MsgID_RX, 5
0.707, IVT_MsgCount, 12
0.707, IVT_Result_state, 0
0.707, IVT_W, 0
0.709, IVT_MsgID_RX, 0
0.709, IVT_MsgCount, 12
0.709, IVT_Result_state, 0
0.709, IVT_I, 0.001
0.709, RearBrakePressure, 5
0.709, BrakeTempFront, -31.27000000000001
0.709, BrakeTempFrontAccuracy, 1
0.709, BMU_checkFailed, BSPD_FAILED
0.709, BMU_InterlockInitialized, 0
0.709, VoltageCellMuxSelect, 14
0.709, VoltageCell43, 3.918
0.709, VoltageCell44, 3.9160000000000004
0.709, VoltageCell45, 3.9182
0.709, ThrottlePercent, 0
0.709, BrakePercent, 0
0.709, FrontBrakePressure, 10
0.709, SteeringAngle, -18
0.709, BrakeWhileThrottle, 0
0.709, AdjustedVoltageCellMuxSelect, 14
0.709, AdjustedVoltageCell43, 3.9179000000000004
0.709, AdjustedVoltageCell44, 3.9160000000000004
0.709, AdjustedVoltageCell45, 3.9182
0.709, TempChannelMuxSelect, 14
0.709, TempChannel43, 23.260000000000005
0.709, TempChannel44, 23.439999999999998
0.709, TempChannel45, 23.370000000000005
0.756, ThrottlePercent, 0
0.756, BrakePercent, 0
0.756, FrontBrakePressure, 14
0.756, SteeringAngle, -18
0.756, BrakeWhileThrottle, 0
0.756, IVT_MsgID_RX, 7
0.756, IVT_MsgCount, 3
0.756, IVT_Result_state, 0
0.756, IVT_Wh, 0
0.756, IVT_MsgID_RX, 5
0.756, IVT_MsgCount, 13
0.756, IVT_Result_state, 0
0.756, IVT_W, 0
0.756, IVT_MsgID_RX, 0
0.756, IVT_MsgCount, 13
0.756, IVT_Result_state, 0
0.756, IVT_I, 0.0
0.756, VoltageBusHV, 0.0
0.756, VoltageCellMax, 4.085100000000001
0.756, VoltageCellMin, 3.8354000000000004
0.756, CurrentBusHV, 0.0
0.756, AMS_PackVoltage, 544.17
0.756, VCU_wheelSpeed_RL, 0.0
0.756, VCU_wheelSpeed_RR, 0.0
0.757, ThrottlePercent, 0
0.757, BrakePercent, 0
0.757, FrontBrakePressure, 13
0.757, SteeringAngle, -18
0.757, BrakeWhileThrottle, 0
0.757, RLSpeedKPH, 0.0
0.757, RRSpeedKPH, 0.0
0.757, FLSpeedKPH, 0.0
0.757, FRSpeedKPH, 0.0
0.757, TCTorqueMax, 3.392
0.757, TCLeftSlip, -0.999
0.757, TCRightSlip, -0.999
0.757, TCTorqueAdjustment, 0.0
0.757, ThrottlePercent, 0
0.757, BrakePercent, 0
0.757, FrontBrakePressure, 15
0.757, SteeringAngle, -18
0.757, BrakeWhileThrottle, 0
0.757, IVT_MsgID_RX, 1
0.757, IVT_MsgCount, 10
0.757, IVT_Result_state, 0
0.757, IVT_U1, 0.047
0.757, IVT_MsgID_RX, 2
0.757, IVT_MsgCount, 10
0.757, IVT_Result_state, 0
0.757, IVT_U2, 0.012
0.757, IVT_MsgID_RX, 3
0.757, IVT_MsgCount, 10
0.757, IVT_Result_state, 0
0.757, IVT_U3, 0.041
0.757, IVT_MsgID_RX, 5
0.757, IVT_MsgCount, 14
0.757, IVT_Result_state, 0
0.757, IVT_W, 0
0.757, IVT_MsgID_RX, 0
0.757, IVT_MsgCount, 14
0.757, IVT_Result_state, 0
0.757, IVT_I, 0.001
0.757, IVT_MsgID_RX, 7
0.757, IVT_MsgCount, 4
0.757, IVT_Result_state, 0
0.757, IVT_Wh, 0
0.757, ThrottlePercent, 0
0.757, BrakePercent, 0
0.757, FrontBrakePressure, 13
0.757, SteeringAngle, -18
0.757, BrakeWhileThrottle, 0
0.758, ThrottlePercent, 0
0.758, BrakePercent, 0
0.758, FrontBrakePressure, 12
0.758, SteeringAngle, -17
0.758, BrakeWhileThrottle, 0
0.758, IVT_MsgID_RX, 5
0.758, IVT_MsgCount, 15
0.758, IVT_Result_state, 0
0.758, IVT_W, 0
0.758, IVT_MsgID_RX, 0
0.758, IVT_MsgCount, 15
0.758, IVT_Result_state, 0
0.758, IVT_I, 0.002
0.759, VCU_wheelSpeed_RL, 0.0
0.759, VCU_wheelSpeed_RR, 0.0
0.759, RLSpeedKPH, 0.0
0.759, RRSpeedKPH, 0.0
0.759, FLSpeedKPH, 0.0
0.759, FRSpeedKPH, 0.0
0.759, TCTorqueMax, 3.392
0.759, TCLeftSlip, -0.999
0.759, TCRightSlip, -0.999
0.759, TCTorqueAdjustment, 0.0
0.806, ThrottlePercent, 0
0.806, BrakePercent, 0
0.806, FrontBrakePressure, 15
0.806, SteeringAngle, -18
0.806, BrakeWhileThrottle, 0
0.806, ChannelCurrentRadiator, 0.214
0.806, ChannelCurrentAccFan, 0.214
0.806, ChannelCurrentPump1, 0.0
0.806, ChannelCurrentPump2, 0.17400000000000002
0.806, ChannelCurrentAUX1, 0.0
0.806, ChannelCurrentAUX2, 0.214
0.806, ChannelCurrentAUX3, 0.0
0.806, ChannelCurrentAUX4, 0.201
0.806, ChannelCurrentBMU, 0.523
0.806, ChannelCurrentCDU, 0.41600000000000004
0.806, ChannelCurrentTCU, 0.335
0.806, ChannelCurrentWSB, 0.6980000000000001
0.806, ChannelCurrentBrakeLight, 0.0
0.806, ChannelCurrentInverter, 0.0
0.806, StateBatteryChargeHV, 98.80000000000001
0.806, StateBatteryHealthHV, 0.0
0.806, StateBatteryPowerHV, 331.90000000000003
0.806, TempCellMax, 156.0
0.806, TempCellMin, 55.0
0.806, StateBMS, Wait_System_Up
0.806, HighestTempThermistor, 0
0.806, VoltageCellMuxSelect, 15
0.806, VoltageCell46, 3.9206000000000003
0.806, VoltageCell47, 3.8836000000000004
0.806, VoltageCell48, 4.085100000000001
0.806, IVT_MsgID_RX, 7
0.806, IVT_MsgCount, 5
0.806, IVT_Result_state, 0
0.806, IVT_Wh, 0
0.806, AdjustedVoltageCellMuxSelect, 15
0.806, AdjustedVoltageCell46, 3.9206000000000003
0.806, AdjustedVoltageCell47, 3.8834000000000004
0.806, AdjustedVoltageCell48, 4.085100000000001
0.806, ThrottlePercent, 0
0.806, BrakePercent, 0
0.806, FrontBrakePressure, 15
0.806, SteeringAngle, -18
0.806, BrakeWhileThrottle, 0
0.806, IVT_MsgID_RX, 5
0.806, IVT_MsgCount, 0
0.806, IVT_Result_state, 0
0.806, IVT_W, 0
0.806, TempChannelMuxSelect, 15
0.806, TempChannel46, 23.340000000000003
0.806, TempChannel47, 23.439999999999998
0.806, TempChannel48, 0.0
0.807, IVT_MsgID_RX, 0
0.807, IVT_MsgCount, 0
0.807, IVT_Result_state, 0
0.807, IVT_I, 0.004
0.807, ThrottlePercent, 0
0.807, BrakePercent, 0
0.807, FrontBrakePressure, 15
0.807, SteeringAngle, -18
0.807, BrakeWhileThrottle, 0
0.807, VCU_wheelSpeed_RL, 0.0
0.807, VCU_wheelSpeed_RR, 0.0
0.807, ThrottlePercent, 0
0.807, BrakePercent, 0
0.807, FrontBrakePressure, 8
0.807, SteeringAngle, -18
0.807, BrakeWhileThrottle, 0
0.807, IVT_MsgID_RX, 1
0.807, IVT_MsgCount, 11
0.807, IVT_Result_state, 0
0.807, IVT_U1, -0.01
0.808, IVT_MsgID_RX, 2
0.808, IVT_MsgCount, 11
0.808, IVT_Result_state, 0
0.808, IVT_U2, 0.014
0.808, RLSpeedKPH, 0.0
0.808, RRSpeedKPH, 0.0
0.808, FLSpeedKPH, 0.0
0.808, FRSpeedKPH, 0.0
0.808, IVT_MsgID_RX, 3
0.808, IVT_MsgCount, 11
0.808, IVT_Result_state, 0
0.808, IVT_U3, 0.018000000000000002
0.808, IVT_MsgID_RX, 5
0.808, IVT_MsgCount, 1
0.808, IVT_Result_state, 0
0.808, IVT_W, 0
0.808, IVT_MsgID_RX, 0
0.808, IVT_MsgCount, 1
0.808, IVT_Result_state, 0
0.808, IVT_I, 0.002
0.808, TCTorqueMax, 3.392
0.808, TCLeftSlip, -0.999
0.808, TCRightSlip, -0.999
0.808, TCTorqueAdjustment, 0.0
0.808, RearBrakePressure, 3
0.808, BrakeTempFront, -31.539999999999992
0.808, BrakeTempFrontAccuracy, 1
0.808, BMU_checkFailed, BSPD_FAILED
0.808, BMU_InterlockInitialized, 0
0.808, VoltageCellMuxSelect, 16
0.808, VoltageCell49, 4.0541
0.808, VoltageCell50, 4.0503
0.808, VoltageCell51, 3.8752
0.809, IVT_MsgID_RX, 7
0.809, IVT_MsgCount, 6
0.809, IVT_Result_state, 0
0.809, IVT_Wh, 0
0.809, ThrottlePercent, 0
0.809, BrakePercent, 0
0.809, FrontBrakePressure, 9
0.809, SteeringAngle, -18
0.809, BrakeWhileThrottle, 0
0.809, AdjustedVoltageCellMuxSelect, 16
0.809, AdjustedVoltageCell49, 4.0541
0.809, AdjustedVoltageCell50, 4.0504
0.809, AdjustedVoltageCell51, 3.8744
0.809, TempChannelMuxSelect, 16
0.809, TempChannel49, 0.0
0.809, TempChannel50, 0.0
0.809, TempChannel51, 0.0
0.856, ThrottlePercent, 0
0.856, BrakePercent, 0
0.856, FrontBrakePressure, 10
0.856, SteeringAngle, -18
0.856, BrakeWhileThrottle, 0
0.856, IVT_MsgID_RX, 5
0.856, IVT_MsgCount, 2
0.856, IVT_Result_state, 0
0.856, IVT_W, 0
0.856, IVT_MsgID_RX, 0
0.856, IVT_MsgCount, 2
0.856, IVT_Result_state, 0
0.856, IVT_I, 0.003
0.856, VoltageBusHV, 0.0
0.856, VoltageCellMax, 4.085100000000001
0.856, VoltageCellMin, 3.8354000000000004
0.856, CurrentBusHV, 0.0
0.856, ThrottlePercent, 0
0.856, BrakePercent, 0
0.856, FrontBrakePressure, 10
0.856, SteeringAngle, -18
0.856, BrakeWhileThrottle, 0
0.856, AMS_PackVoltage, 544.17
0.856, VCU_wheelSpeed_RL, 0.0
0.856, VCU_wheelSpeed_RR, 0.0
0.856, RLSpeedKPH, 0.0
0.856, RRSpeedKPH, 0.0
0.856, FLSpeedKPH, 0.0
0.856, FRSpeedKPH, 0.0
0.856, IVT_MsgID_RX, 7
0.856, IVT_MsgCount, 7
0.856, IVT_Result_state, 0
0.856, IVT_Wh, 0
0.856, TCTorqueMax, 3.392
0.856, TCLeftSlip, -0.999
0.856, TCRightSlip, -0.999
0.856, TCTorqueAdjustment, 0.0
0.857, ThrottlePercent, 0
0.857, BrakePercent, 0
0.857, FrontBrakePressure, 15
0.857, SteeringAngle, -18
0.857, BrakeWhileThrottle, 0
0.857, IVT_MsgID_RX, 5
0.857, IVT_MsgCount, 3
0.857, IVT_Result_state, 0
0.857, IVT_W, 0
0.857, IVT_MsgID_RX, 0
0.857, IVT_MsgCount, 3
0.857, IVT_Result_state, 0
0.857, IVT_I, 0.004
0.857, ThrottlePercent, 0
0.857, BrakePercent, 0
0.857, FrontBrakePressure, 10
0.857, SteeringAngle, -18
0.857, BrakeWhileThrottle, 0
0.857, VoltageCellMuxSelect, 17
0.857, VoltageCell52, 3.9028
0.857, VoltageCell53, 3.9035
0.857, VoltageCell54, 3.9032
0.857, ThrottlePercent, 0
0.857, BrakePercent, 0
0.857, FrontBrakePressure, 13
0.857, SteeringAngle, -18
0.857, BrakeWhileThrottle, 0
0.857, IVT_MsgID_RX, 1
0.857, IVT_MsgCount, 12
0.857, IVT_Result_state, 0
0.857, IVT_U1, -0.012
0.858, IVT_MsgID_RX, 2
0.858, IVT_MsgCount, 12
0.858, IVT_Result_state, 0
0.858, IVT_U2, 0.043000000000000003
0.858, IVT_MsgID_RX, 3
0.858, IVT_MsgCount, 12
0.858, IVT_Result_state, 0
0.858, IVT_U3, -0.008
0.858, IVT_MsgID_RX, 5
0.858, IVT_MsgCount, 4
0.858, IVT_Result_state, 0
0.858, IVT_W, 0
0.858, AdjustedVoltageCellMuxSelect, 17
0.858, AdjustedVoltageCell52, 3.9028
0.858, AdjustedVoltageCell53, 3.9034
0.858, AdjustedVoltageCell54, 3.9031000000000002
0.858, IVT_MsgID_RX, 0
0.858, IVT_MsgCount, 4
0.858, IVT_Result_state, 0
0.858, IVT_I, 0.0
0.858, TempChannelMuxSelect, 17
0.858, TempChannel52, 0.0
0.858, TempChannel53, 0.0
0.858, TempChannel54, 0.0
0.858, IVT_MsgID_RX, 7
0.858, IVT_MsgCount, 8
0.858, IVT_Result_state, 0
0.858, IVT_Wh, 0
0.906, VCU_wheelSpeed_RL, 0.0
0.906, VCU_wheelSpeed_RR, 0.0
0.907, ThrottlePercent, 0
0.907, BrakePercent, 0
0.907, FrontBrakePressure, 10
0.907, SteeringAngle, -18
0.907, BrakeWhileThrottle, 0
0.907, ChannelCurrentRadiator, 0.214
0.907, ChannelCurrentAccFan, 0.214
0.907, ChannelCurrentPump1, 0.0
0.907, ChannelCurrentPump2, 0.228
0.907, ChannelCurrentAUX1, 0.0
0.907, ChannelCurrentAUX2, 0.268
0.907, ChannelCurrentAUX3, 0.0
0.907, ChannelCurrentAUX4, 0.214
0.907, RLSpeedKPH, 0.0
0.907, RRSpeedKPH, 0.0
0.907, FLSpeedKPH, 0.0
0.907, FRSpeedKPH, 0.0
0.907, ChannelCurrentBMU, 0.456
0.907, ChannelCurrentCDU, 0.308
0.907, ChannelCurrentTCU, 0.389
0.907, ChannelCurrentWSB, 0.765
0.907, ChannelCurrentBrakeLight, 0.0
0.907, ChannelCurrentInverter, 0.0
0.907, TCTorqueMax, 3.392
0.907, TCLeftSlip, -0.999
0.907, TCRightSlip, -0.999
0.907, TCTorqueAdjustment, 0.0
0.907, IVT_MsgID_RX, 5
0.907, IVT_MsgCount, 5
0.907, IVT_Result_state, 0
0.907, IVT_W, 0
0.907, ThrottlePercent, 0
0.907, BrakePercent, 0
0.907, FrontBrakePressure, 8
0.907, SteeringAngle, -18
0.907, BrakeWhileThrottle, 0
0.907, IVT_MsgID_RX, 0
0.907, IVT_MsgCount, 5
0.907, IVT_Result_state, 0
0.907, IVT_I, -0.001
0.907, StateBatteryChargeHV, 98.80000000000001
0.907, StateBatteryHealthHV, 0.0
0.907, StateBatteryPowerHV, 331.90000000000003
0.907, TempCellMax, 156.0
0.907, TempCellMin, 55.0
0.907, StateBMS, Wait_System_Up
0.907, HighestTempThermistor, 0
0.907, ThrottlePercent, 0
0.907, BrakePercent, 0
0.907, FrontBrakePressure, 8
0.907, SteeringAngle, -18
0.907, BrakeWhileThrottle, 0
0.907, IVT_MsgID_RX, 7
0.907, IVT_MsgCount, 9
0.907, IVT_Result_state, 0
0.907, IVT_Wh, 0
0.907, IVT_MsgID_RX, 5
0.907, IVT_MsgCount, 6
0.907, IVT_Result_state, 0
0.907, IVT_W, 0
0.907, ThrottlePercent, 0
0.907, BrakePercent, 0
0.907, FrontBrakePressure, 6
0.907, SteeringAngle, -18
0.907, BrakeWhileThrottle, 0
0.909, IVT_MsgID_RX, 0
0.909, IVT_MsgCount, 6
0.909, IVT_Result_state, 0
0.909, IVT_I, -0.003
0.909, VCU_wheelSpeed_RL, 0.0
0.909, VCU_wheelSpeed_RR, 0.0
0.909, RearBrakePressure, 2
0.909, BrakeTempFront, -31.640000000000015
0.909, BrakeTempFrontAccuracy, 1
0.909, RLSpeedKPH, 0.0
0.909, RRSpeedKPH, 0.0
0.909, FLSpeedKPH, 0.0
0.909, FRSpeedKPH, 0.0
0.909, TCTorqueMax, 3.392
0.909, TCLeftSlip, -0.999
0.909, TCRightSlip, -0.999
0.909, TCTorqueAdjustment, 0.0
0.909, ThrottlePercent, 0
0.909, BrakePercent, 0
0.909, FrontBrakePressure, 17
0.909, SteeringAngle, -18
0.909, BrakeWhileThrottle, 0
0.909, BMU_checkFailed, BSPD_FAILED
0.909, BMU_InterlockInitialized, 0
0.909, VoltageCellMuxSelect, 18
0.909, VoltageCell55, 3.9040000000000004
0.909, VoltageCell56, 3.9057000000000004
0.909, VoltageCell57, 3.8781000000000003
0.909, AdjustedVoltageCellMuxSelect, 18
0.909, AdjustedVoltageCell55, 3.9039
0.909, AdjustedVoltageCell56, 3.9056
0.909, AdjustedVoltageCell57, 3.8766000000000003
0.909, TempChannelMuxSelect, 18
0.909, TempChannel55, 23.659999999999997
0.909, TempChannel56, 23.650000000000006
0.909, TempChannel57, 23.650000000000006
0.956, IVT_MsgID_RX, 1
0.956, IVT_MsgCount, 13
0.956, IVT_Result_state, 0
0.956, IVT_U1, -0.004
0.956, ThrottlePercent, 0
0.956, BrakePercent, 0
0.956, FrontBrakePressure, 13
0.956, SteeringAngle, -18
0.956, BrakeWhileThrottle, 0
0.956, IVT_MsgID_RX, 2
0.956, IVT_MsgCount, 13
0.956, IVT_Result_state, 0
0.956, IVT_U2, 0.029
0.957, IVT_MsgID_RX, 3
0.957, IVT_MsgCount, 13
0.957, IVT_Result_state, 0
0.957, IVT_U3, 0.033
0.957, IVT_MsgID_RX, 5
0.957, IVT_MsgCount, 7
0.957, IVT_Result_state, 0
0.957, IVT_W, 0
0.957, IVT_MsgID_RX, 0
0.957, IVT_MsgCount, 7
0.957, IVT_Result_state, 0
0.957, IVT_I, 0.001
0.957, IVT_MsgID_RX, 7
0.957, IVT_MsgCount, 10
0.957, IVT_Result_state, 0
0.957, IVT_Wh, 0
0.957, ThrottlePercent, 0
0.957, BrakePercent, 0
0.957, FrontBrakePressure, 14
0.957, SteeringAngle, -18
0.957, BrakeWhileThrottle, 0
0.957, VoltageBusHV, 0.0
0.957, VoltageCellMax, 4.085100000000001
0.957, VoltageCellMin, 3.8354000000000004
0.957, CurrentBusHV, 0.0
0.957, AMS_PackVoltage, 544.17
0.957, IVT_MsgID_RX, 5
0.957, IVT_MsgCount, 8
0.957, IVT_Result_state, 0
0.957, IVT_W, 0
0.957, VCU_wheelSpeed_RL, 0.0
0.957, VCU_wheelSpeed_RR, 0.0
0.957, ThrottlePercent, 0
0.957, BrakePercent, 0
0.957, FrontBrakePressure, 10
0.957, SteeringAngle, -18
0.957, BrakeWhileThrottle, 0
0.957, IVT_MsgID_RX, 0
0.957, IVT_MsgCount, 8
0.957, IVT_Result_state, 0
0.957, IVT_I, 0.002
0.957, RLSpeedKPH, 0.0
0.957, RRSpeedKPH, 0.0
0.957, FLSpeedKPH, 0.0
0.957, FRSpeedKPH, 0.0
0.957, TCTorqueMax, 3.392
0.957, TCLeftSlip, -0.999
0.957, TCRightSlip, -0.999
0.957, TCTorqueAdjustment, 0.0
0.958, ThrottlePercent, 0
0.958, BrakePercent, 0
0.958, FrontBrakePressure, 13
0.958, SteeringAngle, -18
0.958, BrakeWhileThrottle, 0
0.959, IVT_MsgID_RX, 7
0.959, IVT_MsgCount, 11
0.959, IVT_Result_state, 0
0.959, IVT_Wh, 0
0.959, PDU_Heartbeat_dummydata, 0
0.959, IVT_MsgID_RX, 5
0.959, IVT_MsgCount, 9
0.959, IVT_Result_state, 0
0.959, IVT_W, 0
0.959, CarStateIsLV, -1
0.959, CarStateIsEM, 0
0.959, CarStateIsHV, 0
0.959, ThrottlePercent, 0
0.959, BrakePercent, 0
0.959, FrontBrakePressure, 9
0.959, SteeringAngle, -18
0.959, BrakeWhileThrottle, 0
0.959, IVT_MsgID_RX, 0
0.959, IVT_MsgCount, 9
0.959, IVT_Result_state, 0
0.959, IVT_I, 0.0
0.959, VoltageCellMuxSelect, 19
0.959, VoltageCell58, 4.0784
0.959, VoltageCell59, 4.0372
0.959, VoltageCell60, 4.0495
0.959, AdjustedVoltageCellMuxSelect, 19
0.959, AdjustedVoltageCell58, 4.0796
0.959, AdjustedVoltageCell59, 4.0372
0.959, AdjustedVoltageCell60, 4.0495
0.959, TempChannelMuxSelect, 19
0.959, TempChannel58, 23.650000000000006
0.959, TempChannel59, 23.650000000000006
0.959, TempChannel60, 23.650000000000006
1.006, ThrottlePercent, 0
1.006, BrakePercent, 0
1.006, FrontBrakePressure, 13
1.006, SteeringAngle, -18
1.006, BrakeWhileThrottle, 0
1.006, ChannelCurrentRadiator, 0.17400000000000002
1.006, ChannelCurrentAccFan, 0.214
1.006, ChannelCurrentPump1, 0.0
1.006, ChannelCurrentPump2, 0.187
1.006, ChannelCurrentAUX1, 0.0
1.006, ChannelCurrentAUX2, 0.214
1.006, ChannelCurrentAUX3, 0.0
1.006, ChannelCurrentAUX4, 0.214
1.006, ChannelCurrentBMU, 0.5630000000000001
1.006, ChannelCurrentCDU, 0.389
1.006, ChannelCurrentTCU, 0.402
1.006, ChannelCurrentWSB, 0.684
1.006, ChannelCurrentBrakeLight, 0.0
1.006, ChannelCurrentInverter, 0.0
1.007, VCU_wheelSpeed_RL, 0.0
1.007, VCU_wheelSpeed_RR, 0.0
1.007, RLSpeedKPH, 0.0
1.007, RRSpeedKPH, 0.0
1.007, FLSpeedKPH, 0.0
1.007, FRSpeedKPH, 0.0
1.007, IVT_MsgID_RX, 1
1.007, IVT_MsgCount, 14
1.007, IVT_Result_state, 0
1.007, IVT_U1, -0.051000000000000004
1.007, TCTorqueMax, 3.392
1.007, TCLeftSlip, -0.999
1.007, TCRightSlip, -0.999
1.007, TCTorqueAdjustment, 0.0
1.007, IVT_MsgID_RX, 2
1.007, IVT_MsgCount, 14
1.007, IVT_Result_state, 0
1.007, IVT_U2, 0.018000000000000002
1.007, IVT_MsgID_RX, 3
1.007, IVT_MsgCount, 14
1.007, IVT_Result_state, 0
1.007, IVT_U3, 0.039
1.007, IVT_MsgID_RX, 5
1.007, IVT_MsgCount, 10
1.007, IVT_Result_state, 0
1.007, IVT_W, 0
1.007, ThrottlePercent, 0
1.007, BrakePercent, 0
1.007, FrontBrakePressure, 12
1.007, SteeringAngle, -18
1.007, BrakeWhileThrottle, 0
1.007, IVT_MsgID_RX, 0
1.007, IVT_MsgCount, 10
1.007, IVT_Result_state, 0
1.007, IVT_I, 0.002
1.007, IVT_MsgID_RX, 7
