31.48, ThrottleAReading, 1612
31.48, ThrottleBReading, 2129
31.48, BrakeReading, 1406
31.48, ThrottleAPercent, 0.0
31.48, ThrottleBPercent, 0.0
31.526, IVT_MsgID_RX, 7
31.526, IVT_MsgCount, 4
31.526, IVT_Result_state, 0
31.526, IVT_Wh, 0
31.526, ThrottleAReading, 1611
31.526, ThrottleBReading, 2129
31.526, BrakeReading, 1406
31.526, ThrottleAPercent, 0.0
31.526, ThrottleBPercent, 0.0
31.526, ThrottleAReading, 1611
31.526, ThrottleBReading, 2129
31.526, BrakeReading, 1406
31.526, ThrottleAPercent, 0.0
31.526, ThrottleBPercent, 0.0
31.526, ThrottlePercent, 0
31.526, BrakePercent, 2
31.526, FrontBrakePressure, 16
31.526, SteeringAngle, -102
31.526, BrakeWhileThrottle, 0
31.526, IVT_MsgID_RX, 5
31.526, IVT_MsgCount, 7
31.526, IVT_Result_state, 0
31.526, IVT_W, 0
31.526, IVT_MsgID_RX, 0
31.526, IVT_MsgCount, 5
31.526, IVT_Result_state, 0
31.526, IVT_I, 0.004
31.526, ThrottleAReading, 1611
31.526, ThrottleBReading, 2129
31.526, BrakeReading, 1405
31.526, ThrottleAPercent, 0.0
31.526, ThrottleBPercent, 0.0
31.526, VCU_wheelSpeed_RL, 0.0
31.526, VCU_wheelSpeed_RR, 0.0
31.526, RLSpeedKPH, 0.0
31.526, RRSpeedKPH, 0.0
31.526, FLSpeedKPH, 0.0
31.526, FRSpeedKPH, 0.0
31.526, VoltageBusHV, 0.0
31.526, VoltageCellMax, 3.7856
31.526, VoltageCellMin, 3.4959000000000002
31.526, CurrentBusHV, 0.0
31.526, ThrottleAReading, 1611
31.526, ThrottleBReading, 2129
31.526, BrakeReading, 1405
31.526, ThrottleAPercent, 0.0
31.526, ThrottleBPercent, 0.0
31.526, TCTorqueMax, 3.392
31.526, TCLeftSlip, -0.999
31.526, TCRightSlip, -0.999
31.526, TCTorqueAdjustment, 0.0
31.527, AMS_PackVoltage, 504.12
31.527, ThrottlePercent, 0
31.527, BrakePercent, 1
31.527, FrontBrakePressure, 20
31.527, SteeringAngle, -102
31.527, BrakeWhileThrottle, 0
31.527, ThrottleAReading, 1611
31.527, ThrottleBReading, 2129
31.527, BrakeReading, 1405
31.527, ThrottleAPercent, 0.0
31.527, ThrottleBPercent, 0.0
31.527, ThrottleAReading, 1611
31.527, ThrottleBReading, 2129
31.527, BrakeReading, 1405
31.527, ThrottleAPercent, 0.0
31.527, ThrottleBPercent, 0.0
31.527, ThrottleAReading, 1611
31.527, ThrottleBReading, 2129
31.527, BrakeReading, 1405
31.527, ThrottleAPercent, 0.0
31.527, ThrottleBPercent, 0.0
31.527, ThrottlePercent, 0
31.527, BrakePercent, 1
31.527, FrontBrakePressure, 21
31.527, SteeringAngle, -102
31.527, BrakeWhileThrottle, 0
31.527, BMU_checkFailed, BSPD_FAILED
31.527, BMU_InterlockInitialized, 0
31.527, IVT_MsgID_RX, 5
31.527, IVT_MsgCount, 8
31.527, IVT_Result_state, 0
31.527, IVT_W, 0
31.527, AdjustedVoltageCellMuxSelect, 19
31.527, AdjustedVoltageCell58, 3.7772
31.527, AdjustedVoltageCell59, 3.7364
31.527, AdjustedVoltageCell60, 3.7482
31.527, IVT_MsgID_RX, 0
31.527, IVT_MsgCount, 6
31.527, IVT_Result_state, 0
31.527, IVT_I, 0.005
31.527, IVT_MsgID_RX, 2
31.527, IVT_MsgCount, 2
31.527, IVT_Result_state, 0
31.527, IVT_U2, 0.045
31.527, ThrottleAReading, 1612
31.527, ThrottleBReading, 2129
31.527, BrakeReading, 1407
31.527, ThrottleAPercent, 0.0
31.527, ThrottleBPercent, 0.0
31.527, IVT_MsgID_RX, 7
31.527, IVT_MsgCount, 5
31.527, IVT_Result_state, 0
31.527, IVT_Wh, 0
31.527, ThrottleAReading, 1612
31.527, ThrottleBReading, 2129
31.527, BrakeReading, 1407
31.527, ThrottleAPercent, 0.0
31.527, ThrottleBPercent, 0.0
31.527, ThrottlePercent, 0
31.527, BrakePercent, 2
31.527, FrontBrakePressure, 23
31.527, SteeringAngle, -102
31.527, BrakeWhileThrottle, 0
31.531, ThrottleAReading, 1612
31.531, ThrottleBReading, 2129
31.531, BrakeReading, 1406
31.531, ThrottleAPercent, 0.0
31.531, ThrottleBPercent, 0.0
31.531, ThrottleAReading, 1613
31.531, ThrottleBReading, 2129
31.531, BrakeReading, 1406
31.531, ThrottleAPercent, 0.0
31.531, ThrottleBPercent, 0.0
31.531, ThrottleAReading, 1613
31.531, ThrottleBReading, 2130
31.531, BrakeReading, 1406
31.531, ThrottleAPercent, 0.0
31.531, ThrottleBPercent, 0.0
31.531, ThrottlePercent, 0
31.531, BrakePercent, 2
31.531, FrontBrakePressure, 20
31.531, SteeringAngle, -102
31.531, BrakeWhileThrottle, 0
31.531, VCU_wheelSpeed_RL, 0.0
31.531, VCU_wheelSpeed_RR, 0.0
31.531, IVT_MsgID_RX, 1
31.531, IVT_MsgCount, 3
31.531, IVT_Result_state, 0
31.531, IVT_U1, 0.004
31.531, IVT_MsgID_RX, 3
31.531, IVT_MsgCount, 3
31.531, IVT_Result_state, 0
31.531, IVT_U3, 0.054
31.531, IVT_MsgID_RX, 5
31.531, IVT_MsgCount, 9
31.531, IVT_Result_state, 0
31.531, IVT_W, 0
31.531, RLSpeedKPH, 0.0
31.531, RRSpeedKPH, 0.0
31.531, FLSpeedKPH, 0.0
31.531, FRSpeedKPH, 0.0
31.531, IVT_MsgID_RX, 0
31.531, IVT_MsgCount, 7
31.531, IVT_Result_state, 0
31.531, IVT_I, 0.003
31.576, ThrottleAReading, 1613
31.576, ThrottleBReading, 2129
31.576, BrakeReading, 1407
31.576, ThrottleAPercent, 0.0
31.576, ThrottleBPercent, 0.0
31.576, TCTorqueMax, 3.392
31.576, TCLeftSlip, -0.999
31.576, TCRightSlip, -0.999
31.576, TCTorqueAdjustment, 0.0
31.576, ThrottleAReading, 1613
31.576, ThrottleBReading, 2129
31.576, BrakeReading, 1407
31.576, ThrottleAPercent, 0.0
31.576, ThrottleBPercent, 0.0
31.576, StateBatteryChargeHV, 67.10000000000001
31.576, StateBatteryHealthHV, 0.0
31.576, StateBatteryPowerHV, 101.2
31.576, TempCellMax, 29.5
31.576, TempCellMin, 24.75
31.576, StateBMS, Wait_System_Up
31.576, HighestTempThermistor, 2
31.576, TempChannelMuxSelect, 19
31.576, TempChannel58, 27.700000000000003
31.576, TempChannel59, 27.74000000000001
31.576, TempChannel60, 27.75
31.577, ThrottlePercent, 0
31.577, BrakePercent, 2
31.577, FrontBrakePressure, 21
31.577, SteeringAngle, -102
31.577, BrakeWhileThrottle, 0
31.577, ThrottleAReading, 1613
31.577, ThrottleBReading, 2129
31.577, BrakeReading, 1407
31.577, ThrottleAPercent, 0.0
31.577, ThrottleBPercent, 0.0
31.577, IVT_MsgID_RX, 7
31.577, IVT_MsgCount, 6
31.577, IVT_Result_state, 0
31.577, IVT_Wh, 0
31.577, IMD_R_iso_corrected, 35000
31.577, IMD_R_iso_status, 254
31.577, IMD_R_Measurement_Counter, 21
31.577, IMD_Faults, 0
31.577, IMD_Device_activity, 1
31.577, ThrottleAReading, 1612
31.577, ThrottleBReading, 2129
31.577, BrakeReading, 1407
31.577, ThrottleAPercent, 0.0
31.577, ThrottleBPercent, 0.0
31.577, IVT_MsgID_RX, 5
31.577, IVT_MsgCount, 10
31.577, IVT_Result_state, 0
31.577, IVT_W, 0
31.577, ThrottlePercent, 0
31.577, BrakePercent, 2
31.577, FrontBrakePressure, 22
31.577, SteeringAngle, -102
31.577, BrakeWhileThrottle, 0
31.577, ThrottleAReading, 1612
31.577, ThrottleBReading, 2129
31.577, BrakeReading, 1407
31.577, ThrottleAPercent, 0.0
31.577, ThrottleBPercent, 0.0
31.577, IVT_MsgID_RX, 0
31.577, IVT_MsgCount, 8
31.577, IVT_Result_state, 0
31.577, IVT_I, 0.001
31.577, ThrottleAReading, 1612
31.577, ThrottleBReading, 2129
31.577, BrakeReading, 1406
31.577, ThrottleAPercent, 0.0
31.577, ThrottleBPercent, 0.0
31.577, VoltageCellMuxSelect, 20
31.577, VoltageCell61, 3.5554
31.577, VoltageCell62, 3.5557000000000003
31.577, VoltageCell63, 3.5572000000000004
31.577, ThrottleAReading, 1612
31.577, ThrottleBReading, 2129
31.577, BrakeReading, 1406
31.577, ThrottleAPercent, 0.0
31.577, ThrottleBPercent, 0.0
31.577, ThrottlePercent, 0
31.577, BrakePercent, 2
31.577, FrontBrakePressure, 17
31.577, SteeringAngle, -102
31.577, BrakeWhileThrottle, 0
31.577, AdjustedVoltageCellMuxSelect, 20
31.577, AdjustedVoltageCell61, 3.5554
31.577, AdjustedVoltageCell62, 3.5557000000000003
31.577, AdjustedVoltageCell63, 3.5572000000000004
31.578, ThrottleAReading, 1612
31.578, ThrottleBReading, 2129
31.578, BrakeReading, 1406
31.578, ThrottleAPercent, 0.0
31.578, ThrottleBPercent, 0.0
31.578, TempChannelMuxSelect, 20
31.578, TempChannel61, 24.519999999999996
31.578, TempChannel62, 27.680000000000007
31.578, TempChannel63, 27.83
31.578, VCU_wheelSpeed_RL, 0.0
31.578, VCU_wheelSpeed_RR, 0.0
31.578, ThrottleAReading, 1612
31.578, ThrottleBReading, 2129
31.578, BrakeReading, 1406
31.578, ThrottleAPercent, 0.0
31.578, ThrottleBPercent, 0.0
31.578, VoltageBusLV, 12.041
31.578, CurrentBusLV, 0.0
31.578, PowerBusLV, 0
31.578, RLSpeedKPH, 0.0
31.578, RRSpeedKPH, 0.0
31.578, FLSpeedKPH, 0.0
31.578, FRSpeedKPH, 0.0
31.578, TCTorqueMax, 3.392
31.578, TCLeftSlip, -0.999
31.578, TCRightSlip, -0.999
31.578, TCTorqueAdjustment, 0.0
31.578, ThrottleAReading, 1612
31.578, ThrottleBReading, 2129
31.578, BrakeReading, 1406
31.578, ThrottleAPercent, 0.0
31.578, ThrottleBPercent, 0.0
31.578, ThrottlePercent, 0
31.578, BrakePercent, 2
31.578, FrontBrakePressure, 23
31.578, SteeringAngle, -102
31.578, BrakeWhileThrottle, 0
31.578, IVT_MsgID_RX, 5
31.578, IVT_MsgCount, 11
31.578, IVT_Result_state, 0
31.578, IVT_W, 0
31.578, IVT_MsgID_RX, 0
31.578, IVT_MsgCount, 9
31.578, IVT_Result_state, 0
31.578, IVT_I, 0.003
31.578, IVT_MsgID_RX, 2
31.578, IVT_MsgCount, 3
31.578, IVT_Result_state, 0
31.578, IVT_U2, 0.068
31.578, IVT_MsgID_RX, 7
31.578, IVT_MsgCount, 7
31.578, IVT_Result_state, 0
31.578, IVT_Wh, 0
31.578, ThrottleAReading, 1612
31.578, ThrottleBReading, 2129
31.578, BrakeReading, 1407
31.578, ThrottleAPercent, 0.0
31.578, ThrottleBPercent, 0.0
31.579, ChannelCurrentRadiator, 0.214
31.579, ChannelCurrentAccFan, 0.214
31.579, ChannelCurrentPump1, 0.0
31.579, ChannelCurrentPump2, 0.214
31.58, ChannelCurrentAUX1, 0.0
31.58, ChannelCurrentAUX2, 0.214
31.58, ChannelCurrentAUX3, 0.0
31.58, ChannelCurrentAUX4, 0.214
31.58, ChannelCurrentBrakeLight, 0.0
31.58, ChannelCurrentInverter, 0.0
31.58, ChannelCurrentBMU, 0.738
31.58, ChannelCurrentCDU, 0.644
31.58, ChannelCurrentTCU, 0.362
31.58, ChannelCurrentWSB, 0.604
31.58, ThrottleAReading, 1612
31.58, ThrottleBReading, 2129
31.58, BrakeReading, 1407
31.58, ThrottleAPercent, 0.0
31.58, ThrottleBPercent, 0.0
31.58, ThrottlePercent, 0
31.58, BrakePercent, 2
31.58, FrontBrakePressure, 21
31.58, SteeringAngle, -102
31.58, BrakeWhileThrottle, 0
31.58, ThrottleAReading, 1612
31.58, ThrottleBReading, 2129
31.58, BrakeReading, 1407
31.58, ThrottleAPercent, 0.0
31.58, ThrottleBPercent, 0.0
31.626, ThrottleAReading, 1612
31.626, ThrottleBReading, 2129
31.626, BrakeReading, 1406
31.626, ThrottleAPercent, 0.0
31.626, ThrottleBPercent, 0.0
31.626, IVT_MsgID_RX, 1
31.626, IVT_MsgCount, 4
31.626, IVT_Result_state, 0
31.626, IVT_U1, -0.01
31.626, IVT_MsgID_RX, 3
31.626, IVT_MsgCount, 4
31.626, IVT_Result_state, 0
31.626, IVT_U3, 0.045
31.626, ThrottleAReading, 1612
31.626, ThrottleBReading, 2129
31.626, BrakeReading, 1406
31.626, ThrottleAPercent, 0.0
31.626, ThrottleBPercent, 0.0
31.626, ThrottlePercent, 0
31.626, BrakePercent, 2
31.626, FrontBrakePressure, 17
31.626, SteeringAngle, -102
31.626, BrakeWhileThrottle, 0
31.626, IVT_MsgID_RX, 5
31.626, IVT_MsgCount, 12
31.626, IVT_Result_state, 0
31.626, IVT_W, 0
31.626, IVT_MsgID_RX, 0
31.626, IVT_MsgCount, 10
31.626, IVT_Result_state, 0
31.626, IVT_I, 0.001
31.626, ThrottleAReading, 1612
31.626, ThrottleBReading, 2129
31.626, BrakeReading, 1408
31.626, ThrottleAPercent, 0.0
31.626, ThrottleBPercent, 0.0
31.628, ThrottleAReading, 1612
31.628, ThrottleBReading, 2129
31.628, BrakeReading, 1408
31.628, ThrottleAPercent, 0.0
31.628, ThrottleBPercent, 0.0
31.628, VCU_wheelSpeed_RL, 0.0
31.628, VCU_wheelSpeed_RR, 0.0
31.628, ThrottlePercent, 0
31.628, BrakePercent, 2
31.628, FrontBrakePressure, 20
31.628, SteeringAngle, -102
31.628, BrakeWhileThrottle, 0
31.628, VoltageBusHV, 0.0
31.628, VoltageCellMax, 3.7847000000000004
31.628, VoltageCellMin, 3.4959000000000002
31.628, CurrentBusHV, 0.0
31.628, ThrottleAReading, 1612
31.628, ThrottleBReading, 2129
31.628, BrakeReading, 1408
31.628, ThrottleAPercent, 0.0
31.628, ThrottleBPercent, 0.0
31.628, RLSpeedKPH, 0.0
31.628, RRSpeedKPH, 0.0
31.628, FLSpeedKPH, 0.0
31.628, FRSpeedKPH, 0.0
31.628, AMS_PackVoltage, 504.12
31.628, IVT_MsgID_RX, 7
31.628, IVT_MsgCount, 8
31.628, IVT_Result_state, 0
31.628, IVT_Wh, 0
31.628, TCTorqueMax, 3.392
31.628, TCLeftSlip, -0.999
31.628, TCRightSlip, -0.999
31.628, TCTorqueAdjustment, 0.0
31.628, ThrottleAReading, 1612
31.628, ThrottleBReading, 2129
31.628, BrakeReading, 1405
31.628, ThrottleAPercent, 0.0
31.628, ThrottleBPercent, 0.0
31.628, BMU_checkFailed, BSPD_FAILED
31.628, BMU_InterlockInitialized, 0
31.628, VoltageCellMuxSelect, 21
31.628, VoltageCell64, 3.5534000000000003
31.628, VoltageCell65, 3.5545
31.628, VoltageCell66, 3.5546
31.628, IVT_MsgID_RX, 5
31.628, IVT_MsgCount, 13
31.628, IVT_Result_state, 0
31.628, IVT_W, 0
31.628, ThrottleAReading, 1612
31.628, ThrottleBReading, 2129
31.628, BrakeReading, 1405
31.628, ThrottleAPercent, 0.0
31.628, ThrottleBPercent, 0.0
31.628, ThrottlePercent, 0
31.628, BrakePercent, 1
31.628, FrontBrakePressure, 15
31.628, SteeringAngle, -102
31.628, BrakeWhileThrottle, 0
31.629, IVT_MsgID_RX, 0
31.629, IVT_MsgCount, 11
31.629, IVT_Result_state, 0
31.629, IVT_I, 0.001
31.629, AdjustedVoltageCellMuxSelect, 21
31.629, AdjustedVoltageCell64, 3.5533
31.629, AdjustedVoltageCell65, 3.5545
31.629, AdjustedVoltageCell66, 3.5546
31.629, ThrottleAReading, 1612
31.629, ThrottleBReading, 2129
31.629, BrakeReading, 1407
31.629, ThrottleAPercent, 0.0
31.629, ThrottleBPercent, 0.0
31.629, TempChannelMuxSelect, 21
31.629, TempChannel64, 27.930000000000007
31.629, TempChannel65, 27.650000000000006
31.629, TempChannel66, 27.75
31.629, ThrottleAReading, 1612
31.629, ThrottleBReading, 2129
31.629, BrakeReading, 1407
31.629, ThrottleAPercent, 0.0
31.629, ThrottleBPercent, 0.0
31.629, ThrottlePercent, 0
31.629, BrakePercent, 2
31.629, FrontBrakePressure, 23
31.629, SteeringAngle, -102
31.629, BrakeWhileThrottle, 0
31.629, ThrottleAReading, 1612
31.629, ThrottleBReading, 2129
31.629, BrakeReading, 1407
31.629, ThrottleAPercent, 0.0
31.629, ThrottleBPercent, 0.0
31.629, ThrottleAReading, 1612
31.629, ThrottleBReading, 2129
31.629, BrakeReading, 1407
31.629, ThrottleAPercent, 0.0
31.629, ThrottleBPercent, 0.0
31.629, IVT_MsgID_RX, 5
31.629, IVT_MsgCount, 14
31.629, IVT_Result_state, 0
31.629, IVT_W, 0
31.629, ThrottleAReading, 1612
31.629, ThrottleBReading, 2129
31.629, BrakeReading, 1407
31.629, ThrottleAPercent, 0.0
31.629, ThrottleBPercent, 0.0
31.629, ThrottlePercent, 0
31.629, BrakePercent, 2
31.629, FrontBrakePressure, 19
31.629, SteeringAngle, -102
31.629, BrakeWhileThrottle, 0
31.629, IVT_MsgID_RX, 0
31.629, IVT_MsgCount, 12
31.629, IVT_Result_state, 0
31.629, IVT_I, 0.006
31.629, IVT_MsgID_RX, 2
31.629, IVT_MsgCount, 4
31.629, IVT_Result_state, 0
31.629, IVT_U2, 0.068
31.629, IVT_MsgID_RX, 7
31.629, IVT_MsgCount, 9
31.629, IVT_Result_state, 0
31.629, IVT_Wh, 0
31.676, ThrottleAReading, 1612
31.676, ThrottleBReading, 2129
31.676, BrakeReading, 1406
31.676, ThrottleAPercent, 0.0
31.676, ThrottleBPercent, 0.0
31.677, VCU_wheelSpeed_RL, 0.0
31.677, VCU_wheelSpeed_RR, 0.0
31.677, RLSpeedKPH, 0.0
31.677, RRSpeedKPH, 0.0
31.677, FLSpeedKPH, 0.0
31.677, FRSpeedKPH, 0.0
31.677, ThrottleAReading, 1612
31.677, ThrottleBReading, 2129
31.677, BrakeReading, 1406
31.677, ThrottleAPercent, 0.0
31.677, ThrottleBPercent, 0.0
31.677, TCTorqueMax, 3.392
31.677, TCLeftSlip, -0.999
31.677, TCRightSlip, -0.999
31.677, TCTorqueAdjustment, 0.0
31.677, ThrottlePercent, 0
31.677, BrakePercent, 2
31.677, FrontBrakePressure, 16
31.677, SteeringAngle, -102
31.677, BrakeWhileThrottle, 0
31.677, ThrottleAReading, 1612
31.677, ThrottleBReading, 2129
31.677, BrakeReading, 1406
31.677, ThrottleAPercent, 0.0
31.677, ThrottleBPercent, 0.0
31.677, IMD_R_iso_corrected, 35000
31.677, IMD_R_iso_status, 254
31.677, IMD_R_Measurement_Counter, 21
31.677, IMD_Faults, 0
31.677, IMD_Device_activity, 1
31.677, ThrottleAReading, 1612
31.677, ThrottleBReading, 2129
31.677, BrakeReading, 1406
31.677, ThrottleAPercent, 0.0
31.677, ThrottleBPercent, 0.0
31.677, IVT_MsgID_RX, 1
31.677, IVT_MsgCount, 5
31.677, IVT_Result_state, 0
31.677, IVT_U1, 0.008
31.677, IVT_MsgID_RX, 3
31.677, IVT_MsgCount, 5
31.677, IVT_Result_state, 0
31.677, IVT_U3, 0.045
31.677, IVT_MsgID_RX, 5
31.677, IVT_MsgCount, 15
31.677, IVT_Result_state, 0
31.677, IVT_W, 0
31.677, ThrottleAReading, 1612
31.677, ThrottleBReading, 2129
31.677, BrakeReading, 1406
31.677, ThrottleAPercent, 0.0
31.677, ThrottleBPercent, 0.0
31.677, ThrottlePercent, 0
31.677, BrakePercent, 2
31.677, FrontBrakePressure, 17
31.677, SteeringAngle, -102
31.677, BrakeWhileThrottle, 0
31.677, IVT_MsgID_RX, 0
31.677, IVT_MsgCount, 13
31.677, IVT_Result_state, 0
31.677, IVT_I, 0.002
31.678, StateBatteryChargeHV, 67.10000000000001
31.678, StateBatteryHealthHV, 0.0
31.678, StateBatteryPowerHV, 101.2
31.678, TempCellMax, 29.5
31.678, TempCellMin, 24.75
31.678, StateBMS, Wait_System_Up
31.678, HighestTempThermistor, 2
31.678, ThrottleAReading, 1612
31.678, ThrottleBReading, 2129
31.678, BrakeReading, 1405
31.678, ThrottleAPercent, 0.0
31.678, ThrottleBPercent, 0.0
31.678, VoltageCellMuxSelect, 22
31.678, VoltageCell67, 3.5588
31.678, VoltageCell68, 3.6829
31.678, VoltageCell69, 3.6709
31.678, ThrottleAReading, 1612
31.678, ThrottleBReading, 2129
31.678, BrakeReading, 1405
31.678, ThrottleAPercent, 0.0
31.678, ThrottleBPercent, 0.0
31.678, AdjustedVoltageCellMuxSelect, 22
31.678, AdjustedVoltageCell67, 3.559
31.678, AdjustedVoltageCell68, 3.6827
31.678, AdjustedVoltageCell69, 3.6709
31.678, ThrottlePercent, 0
31.678, BrakePercent, 1
31.678, FrontBrakePressure, 25
31.678, SteeringAngle, -102
31.678, BrakeWhileThrottle, 0
31.678, ThrottleAReading, 1612
31.678, ThrottleBReading, 2129
31.678, BrakeReading, 1405
31.678, ThrottleAPercent, 0.0
31.678, ThrottleBPercent, 0.0
31.678, IVT_MsgID_RX, 7
31.678, IVT_MsgCount, 10
31.678, IVT_Result_state, 0
31.678, IVT_Wh, 0
31.678, TempChannelMuxSelect, 22
31.678, TempChannel67, 27.840000000000003
31.678, TempChannel68, 27.870000000000005
31.678, TempChannel69, 27.83
31.678, ThrottleAReading, 1612
31.678, ThrottleBReading, 2129
31.678, BrakeReading, 1407
31.678, ThrottleAPercent, 0.0
31.678, ThrottleBPercent, 0.0
31.678, IVT_MsgID_RX, 5
31.678, IVT_MsgCount, 0
31.678, IVT_Result_state, 0
31.678, IVT_W, 0
31.678, IVT_MsgID_RX, 0
31.678, IVT_MsgCount, 14
31.678, IVT_Result_state, 0
31.678, IVT_I, 0.003
31.678, ThrottlePercent, 0
31.678, BrakePercent, 2
31.678, FrontBrakePressure, 18
31.678, SteeringAngle, -102
31.678, BrakeWhileThrottle, 0
31.678, ThrottleAReading, 1612
31.678, ThrottleBReading, 2129
31.678, BrakeReading, 1407
31.678, ThrottleAPercent, 0.0
31.678, ThrottleBPercent, 0.0
31.678, VCU_wheelSpeed_RL, 0.0
31.678, VCU_wheelSpeed_RR, 0.0
31.679, RLSpeedKPH, 0.0
31.679, RRSpeedKPH, 0.0
31.679, FLSpeedKPH, 0.0
31.679, FRSpeedKPH, 0.0
31.679, ThrottleAReading, 1612
31.679, ThrottleBReading, 2129
31.679, BrakeReading, 1405
31.679, ThrottleAPercent, 0.0
31.679, ThrottleBPercent, 0.0
31.68, TCTorqueMax, 3.392
31.68, TCLeftSlip, -0.999
31.68, TCRightSlip, -0.999
31.68, TCTorqueAdjustment, 0.0
31.68, ChannelCurrentRadiator, 0.214
31.68, ChannelCurrentAccFan, 0.241
31.68, ChannelCurrentPump1, 0.0
31.68, ChannelCurrentPump2, 0.201
31.68, ChannelCurrentAUX1, 0.0
31.68, ChannelCurrentAUX2, 0.201
31.68, ChannelCurrentAUX3, 0.0
31.68, ChannelCurrentAUX4, 0.214
31.68, ChannelCurrentBMU, 0.725
31.68, ChannelCurrentCDU, 0.631
31.68, ChannelCurrentTCU, 0.34900000000000003
31.68, ChannelCurrentWSB, 0.644
31.68, ChannelCurrentBrakeLight, 0.0
31.68, ChannelCurrentInverter, 0.0
31.68, ThrottleAReading, 1612
31.68, ThrottleBReading, 2129
31.68, BrakeReading, 1405
31.68, ThrottleAPercent, 0.0
31.68, ThrottleBPercent, 0.0
31.68, ThrottlePercent, 0
31.68, BrakePercent, 1
31.68, FrontBrakePressure, 24
31.68, SteeringAngle, -102
31.68, BrakeWhileThrottle, 0
31.68, ThrottleAReading, 1612
31.68, ThrottleBReading, 2130
31.68, BrakeReading, 1405
31.68, ThrottleAPercent, 0.0
31.68, ThrottleBPercent, 0.0
31.726, ThrottleAReading, 1612
31.726, ThrottleBReading, 2129
31.726, BrakeReading, 1407
31.726, ThrottleAPercent, 0.0
31.726, ThrottleBPercent, 0.0
31.726, IVT_MsgID_RX, 5
31.726, IVT_MsgCount, 1
31.726, IVT_Result_state, 0
31.726, IVT_W, 0
31.726, IVT_MsgID_RX, 0
31.726, IVT_MsgCount, 15
31.726, IVT_Result_state, 0
31.726, IVT_I, 0.0
31.726, ThrottlePercent, 0
31.726, BrakePercent, 2
31.726, FrontBrakePressure, 15
31.726, SteeringAngle, -102
31.726, BrakeWhileThrottle, 0
31.726, ThrottleAReading, 1612
31.726, ThrottleBReading, 2129
31.726, BrakeReading, 1407
31.726, ThrottleAPercent, 0.0
31.726, ThrottleBPercent, 0.0
31.727, IVT_MsgID_RX, 2
31.727, IVT_MsgCount, 5
31.727, IVT_Result_state, 0
31.727, IVT_U2, 0.041
31.727, IVT_MsgID_RX, 7
31.727, IVT_MsgCount, 11
31.727, IVT_Result_state, 0
31.727, IVT_Wh, 0
31.727, ThrottleAReading, 1612
31.727, ThrottleBReading, 2129
31.727, BrakeReading, 1407
31.727, ThrottleAPercent, 0.0
31.727, ThrottleBPercent, 0.0
31.727, ThrottleAReading, 1612
31.727, ThrottleBReading, 2129
31.727, BrakeReading, 1407
31.727, ThrottleAPercent, 0.0
31.727, ThrottleBPercent, 0.0
31.727, ThrottlePercent, 0
31.727, BrakePercent, 2
31.727, FrontBrakePressure, 22
31.727, SteeringAngle, -102
31.727, BrakeWhileThrottle, 0
31.727, ThrottleAReading, 1612
31.727, ThrottleBReading, 2129
31.727, BrakeReading, 1407
31.727, ThrottleAPercent, 0.0
31.727, ThrottleBPercent, 0.0
31.727, VoltageBusHV, 0.0
31.727, VoltageCellMax, 3.7855000000000003
31.727, VoltageCellMin, 3.4959000000000002
31.727, CurrentBusHV, 0.0
31.727, VCU_wheelSpeed_RL, 0.0
31.727, VCU_wheelSpeed_RR, 0.0
31.727, ThrottleAReading, 1612
31.727, ThrottleBReading, 2129
31.727, BrakeReading, 1404
31.727, ThrottleAPercent, 0.0
31.727, ThrottleBPercent, 0.0
31.727, AMS_PackVoltage, 504.12
31.727, RLSpeedKPH, 0.0
31.727, RRSpeedKPH, 0.0
31.727, FLSpeedKPH, 0.0
31.727, FRSpeedKPH, 0.0
31.727, IVT_MsgID_RX, 1
31.727, IVT_MsgCount, 6
31.727, IVT_Result_state, 0
31.727, IVT_U1, 0.008
31.727, IVT_MsgID_RX, 3
31.727, IVT_MsgCount, 6
31.727, IVT_Result_state, 0
31.727, IVT_U3, 0.01
31.727, BMU_checkFailed, BSPD_FAILED
31.727, BMU_InterlockInitialized, 0
31.728, IVT_MsgID_RX, 5
31.728, IVT_MsgCount, 2
31.728, IVT_Result_state, 0
31.728, IVT_W, 0
31.728, TCTorqueMax, 3.392
31.728, TCLeftSlip, -0.999
31.728, TCRightSlip, -0.999
31.728, TCTorqueAdjustment, 0.0
31.728, IVT_MsgID_RX, 0
31.728, IVT_MsgCount, 0
31.728, IVT_Result_state, 0
31.728, IVT_I, 0.005
31.728, AdjustedVoltageCellMuxSelect, 23
31.728, AdjustedVoltageCell70, 3.6716
31.728, AdjustedVoltageCell71, 3.5565
31.728, AdjustedVoltageCell72, 3.5535
31.728, ThrottlePercent, 0
31.728, BrakePercent, 1
31.728, FrontBrakePressure, 18
31.728, SteeringAngle, -102
31.728, BrakeWhileThrottle, 0
31.728, ThrottleAReading, 1612
31.728, ThrottleBReading, 2129
31.728, BrakeReading, 1404
31.728, ThrottleAPercent, 0.0
31.728, ThrottleBPercent, 0.0
31.728, ThrottleAReading, 1612
31.728, ThrottleBReading, 2129
31.728, BrakeReading, 1406
31.728, ThrottleAPercent, 0.0
31.728, ThrottleBPercent, 0.0
31.728, TempChannelMuxSelect, 23
31.728, TempChannel70, 27.930000000000007
31.728, TempChannel71, 27.810000000000002
31.728, TempChannel72, 27.769999999999996
31.728, ThrottleAReading, 1612
31.728, ThrottleBReading, 2129
