000004A6, brakePressure, 10
000004A6, SteeringAngle, -102
000004A6, BrakeWhileThrottle, 0
000004A6, VCU_wheelSpeed_RL, 0.0
000004A6, VCU_wheelSpeed_RR, 0.0
000004A6, RLSpeedKPH, 0.0
000004A6, RRSpeedKPH, 0.0
000004A6, FLSpeedKPH, 0.0
000004A6, FRSpeedKPH, 0.0
000004A6, TCTorqueMax, 3.392
000004A6, TCLeftSlip, -0.999
000004A6, TCRightSlip, -0.999
000004A6, TCTorqueAdjustment, 0.0
000004A6, VoltageCellMuxSelect, 23
000004A6, VoltageCell70, 3.8389
000004A6, VoltageCell71, 3.7394000000000003
000004A6, VoltageCell72, 3.7399
000004A6, AdjustedVoltageCellMuxSelect, 23
000004A6, AdjustedVoltageCell70, 3.8388
000004A6, AdjustedVoltageCell71, 3.7387
000004A6, AdjustedVoltageCell72, 3.7398000000000002
000004A6, TempChannelMuxSelect, 23
000004A6, TempChannel70, 18.689999999999998
000004A6, TempChannel71, 18.61
000004A6, TempChannel72, 17.60000000000001
000004D6, VCU_wheelSpeed_RL, 0.0
000004D6, VCU_wheelSpeed_RR, 0.0
000004D6, RLSpeedKPH, 0.0
000004D6, RRSpeedKPH, 0.0
000004D6, FLSpeedKPH, 0.0
000004D6, FRSpeedKPH, 0.0
000004D6, TCTorqueMax, 3.392
000004D6, TCLeftSlip, -0.999
000004D6, TCRightSlip, -0.999
000004D6, TCTorqueAdjustment, 0.0
000004D6, ThrottlePercent, 0
000004D6, BrakePercent, 19
000004D6, brakePressure, 10
000004D6, SteeringAngle, -102
000004D6, BrakeWhileThrottle, 0
000004D6, VoltageCellMuxSelect, 24
000004D6, VoltageCell73, 3.7395
000004D6, VoltageCell74, 3.7396000000000003
000004D6, VoltageCell75, 3.7392000000000003
00000508, VCU_wheelSpeed_RL, 0.0
00000508, VCU_wheelSpeed_RR, 0.0
00000508, RLSpeedKPH, 0.0
00000508, RRSpeedKPH, 0.0
00000508, FLSpeedKPH, 0.0
00000508, FRSpeedKPH, 0.0
00000529, TCTorqueMax, 3.392
00000529, TCLeftSlip, -0.999
00000529, TCRightSlip, -0.999
00000529, TCTorqueAdjustment, 0.0
00000529, StateBatteryChargeHV, 96.30000000000001
00000529, StateBatteryHealthHV, 0.0
00000529, StateBatteryPowerHV, 331.90000000000003
00000529, TempCellMax, 156.0
00000529, TempCellMin, 55.0
00000529, StateBMS, Wait_System_Up
00000529, HighestTempThermistor, 0
0000052A, AdjustedVoltageCellMuxSelect, 24
0000052A, AdjustedVoltageCell73, 3.7395
0000052A, AdjustedVoltageCell74, 3.7395
0000052A, AdjustedVoltageCell75, 3.7391
0000052A, TempChannelMuxSelect, 24
0000052A, TempChannel73, 17.980000000000004
0000052A, TempChannel74, 18.070000000000007
0000052A, TempChannel75, 17.650000000000006
0000052A, VoltageBusHV, 0.0
0000052A, VoltageCellMax, 3.9575
0000052A, VoltageCellMin, 3.7354000000000003
0000052A, CurrentBusHV, 0.0
0000052A, ThrottlePercent, 0
0000052A, BrakePercent, 17
0000052A, brakePressure, 10
0000052A, SteeringAngle, -102
0000052A, BrakeWhileThrottle, 0
0000052A, AMS_PackVoltage, 529.59
0000052A, VCU_wheelSpeed_RL, 0.0
0000052A, VCU_wheelSpeed_RR, 0.0
0000052A, RLSpeedKPH, 0.0
0000052A, RRSpeedKPH, 0.0
0000052A, FLSpeedKPH, 0.0
0000052A, FRSpeedKPH, 0.0
0000052B, TCTorqueMax, 3.392
0000052B, TCLeftSlip, -0.999
0000052B, TCRightSlip, -0.999
0000052B, TCTorqueAdjustment, 0.0
0000052B, VoltageCellMuxSelect, 25
0000052B, VoltageCell76, 3.7395
0000052B, VoltageCell77, 3.7386000000000004
0000052B, VoltageCell78, 3.8448
0000052B, AdjustedVoltageCellMuxSelect, 25
0000052B, AdjustedVoltageCell76, 3.7395
0000052B, AdjustedVoltageCell77, 3.7381
0000052B, AdjustedVoltageCell78, 3.8452
0000053A, TempChannelMuxSelect, 25
0000053A, TempChannel76, 18.820000000000007
0000053A, TempChannel77, 0.0
0000053A, TempChannel78, 0.0
0000053A, VCU_wheelSpeed_RL, 0.0
0000053A, VCU_wheelSpeed_RR, 0.0
0000053D, RLSpeedKPH, 0.0
0000053D, RRSpeedKPH, 0.0
0000053D, FLSpeedKPH, 0.0
0000053D, FRSpeedKPH, 0.0
0000053D, TCTorqueMax, 3.392
0000053D, TCLeftSlip, -0.999
0000053D, TCRightSlip, -0.999
0000053D, TCTorqueAdjustment, 0.0
0000053D, ThrottlePercent, 0
0000053D, BrakePercent, 18
0000053D, brakePressure, 10
0000053D, SteeringAngle, -102
0000053D, BrakeWhileThrottle, 0
0000053E, IMD_R_iso_corrected, 0
0000053E, IMD_R_iso_status, 252
0000053E, IMD_R_Measurement_Counter, 1
0000053E, IMD_Faults, 512
0000053E, IMD_Device_activity, 1
0000053E, VoltageCellMuxSelect, 26
0000053E, VoltageCell79, 3.8362000000000003
0000053E, VoltageCell80, 3.8391
0000053E, VoltageCell81, 3.7405000000000004
0000053E, AdjustedVoltageCellMuxSelect, 26
0000053E, AdjustedVoltageCell79, 3.8361
0000053E, AdjustedVoltageCell80, 3.8391
0000053E, AdjustedVoltageCell81, 3.7398000000000002
0000056C, TempChannelMuxSelect, 26
0000056C, TempChannel79, 0.0
0000056C, TempChannel80, 0.0
0000056C, TempChannel81, 0.0
0000056C, VCU_wheelSpeed_RL, 0.0
0000056C, VCU_wheelSpeed_RR, 0.0
0000056C, RLSpeedKPH, 0.0
0000056C, RRSpeedKPH, 0.0
0000056C, FLSpeedKPH, 0.0
0000056C, FRSpeedKPH, 0.0
0000056C, TCTorqueMax, 3.392
0000056C, TCLeftSlip, -0.999
0000056C, TCRightSlip, -0.999
0000056C, TCTorqueAdjustment, 0.0
0000056C, ThrottlePercent, 0
0000056C, BrakePercent, 18
0000056C, brakePressure, 10
0000056C, SteeringAngle, -102
0000056C, BrakeWhileThrottle, 0
0000056C, VoltageBusHV, 0.0
0000056C, VoltageCellMax, 3.9575
0000056C, VoltageCellMin, 3.7354000000000003
0000056C, CurrentBusHV, 0.0
0000056C, AMS_PackVoltage, 529.59
0000056E, StateBatteryChargeHV, 96.30000000000001
0000056E, StateBatteryHealthHV, 0.0
0000056E, StateBatteryPowerHV, 331.90000000000003
0000056E, TempCellMax, 156.0
0000056E, TempCellMin, 55.0
0000056E, StateBMS, Wait_System_Up
0000056E, HighestTempThermistor, 0
0000056E, VCU_wheelSpeed_RL, 0.0
0000056E, VCU_wheelSpeed_RR, 0.0
0000056E, VoltageCellMuxSelect, 27
0000056E, VoltageCell82, 3.7411000000000003
0000056E, VoltageCell83, 3.741
0000056E, VoltageCell84, 3.7411000000000003
0000056E, RLSpeedKPH, 0.0
0000056E, RRSpeedKPH, 0.0
0000056E, FLSpeedKPH, 0.0
0000056E, FRSpeedKPH, 0.0
0000056E, AdjustedVoltageCellMuxSelect, 27
0000056E, AdjustedVoltageCell82, 3.7411000000000003
0000056E, AdjustedVoltageCell83, 3.741
0000056E, AdjustedVoltageCell84, 3.7409000000000003
0000059E, TCTorqueMax, 3.392
0000059E, TCLeftSlip, -0.999
0000059E, TCRightSlip, -0.999
0000059E, TCTorqueAdjustment, 0.0
0000059E, TempChannelMuxSelect, 27
0000059E, TempChannel82, 18.659999999999997
0000059E, TempChannel83, 18.769999999999996
0000059E, TempChannel84, 18.129999999999995
0000059E, ThrottlePercent, 0
0000059E, BrakePercent, 18
0000059E, brakePressure, 10
0000059E, SteeringAngle, -102
0000059E, BrakeWhileThrottle, 0
0000059E, VCU_wheelSpeed_RL, 0.0
0000059E, VCU_wheelSpeed_RR, 0.0
0000059E, RLSpeedKPH, 0.0
0000059E, RRSpeedKPH, 0.0
0000059E, FLSpeedKPH, 0.0
0000059E, FRSpeedKPH, 0.0
0000059E, TCTorqueMax, 3.392
0000059E, TCLeftSlip, -0.999
0000059E, TCRightSlip, -0.999
0000059E, TCTorqueAdjustment, 0.0
0000059E, IMD_R_iso_corrected, 0
0000059E, IMD_R_iso_status, 252
0000059E, IMD_R_Measurement_Counter, 1
0000059E, IMD_Faults, 512
0000059E, IMD_Device_activity, 1
0000059F, VoltageCellMuxSelect, 28
0000059F, VoltageCell85, 3.7406
0000059F, VoltageCell86, 3.7407000000000004
0000059F, VoltageCell87, 3.7403
000005A0, AdjustedVoltageCellMuxSelect, 28
000005A0, AdjustedVoltageCell85, 3.7406
000005A0, AdjustedVoltageCell86, 3.7407000000000004
000005A0, AdjustedVoltageCell87, 3.7397
000005D0, TempChannelMuxSelect, 28
000005D0, TempChannel85, 18.340000000000003
000005D0, TempChannel86, 17.930000000000007
000005D0, TempChannel87, 17.83
000005D0, VCU_wheelSpeed_RL, 0.0
000005D0, VCU_wheelSpeed_RR, 0.0
000005D0, RLSpeedKPH, 0.0
000005D0, RRSpeedKPH, 0.0
000005D0, FLSpeedKPH, 0.0
000005D0, FRSpeedKPH, 0.0
000005D0, TCTorqueMax, 3.392
000005D0, TCLeftSlip, -0.999
000005D0, TCRightSlip, -0.999
000005D0, TCTorqueAdjustment, 0.0
000005D0, ThrottlePercent, 0
000005D0, BrakePercent, 17
000005D0, brakePressure, 10
000005D0, SteeringAngle, -102
000005D0, BrakeWhileThrottle, 0
000005D0, VoltageBusHV, 0.0
000005D0, VoltageCellMax, 3.9575
000005D0, VoltageCellMin, 3.7354000000000003
000005D0, CurrentBusHV, 0.0
000005D0, AMS_PackVoltage, 529.6
00000602, VCU_wheelSpeed_RL, 0.0
00000602, VCU_wheelSpeed_RR, 0.0
00000602, RLSpeedKPH, 0.0
00000602, RRSpeedKPH, 0.0
00000602, FLSpeedKPH, 0.0
00000602, FRSpeedKPH, 0.0
00000602, TCTorqueMax, 3.392
00000602, TCLeftSlip, -0.999
00000602, TCRightSlip, -0.999
00000602, TCTorqueAdjustment, 0.0
00000602, StateBatteryChargeHV, 96.30000000000001
00000602, StateBatteryHealthHV, 0.0
00000602, StateBatteryPowerHV, 331.90000000000003
00000602, TempCellMax, 156.0
00000602, TempCellMin, 55.0
00000602, StateBMS, Wait_System_Up
00000602, HighestTempThermistor, 0
00000602, VoltageCellMuxSelect, 29
00000602, VoltageCell88, 3.8482000000000003
00000602, VoltageCell89, 3.8375000000000004
00000602, VoltageCell90, 3.8388
00000602, AdjustedVoltageCellMuxSelect, 29
00000602, AdjustedVoltageCell88, 3.8487
00000602, AdjustedVoltageCell89, 3.8375000000000004
00000602, AdjustedVoltageCell90, 3.8387000000000002
00000603, TempChannelMuxSelect, 29
00000603, TempChannel88, 24.519999999999996
00000603, TempChannel89, 18.730000000000004
00000603, TempChannel90, 18.10000000000001
00000604, ThrottlePercent, 0
00000604, BrakePercent, 18
00000604, brakePressure, 10
00000604, SteeringAngle, -102
00000604, BrakeWhileThrottle, 0
00000604, VCU_wheelSpeed_RL, 0.0
00000604, VCU_wheelSpeed_RR, 0.0
00000604, RLSpeedKPH, 0.0
00000604, RRSpeedKPH, 0.0
00000604, FLSpeedKPH, 0.0
00000604, FRSpeedKPH, 0.0
00000604, TCTorqueMax, 3.392
00000604, TCLeftSlip, -0.999
00000604, TCRightSlip, -0.999
00000604, TCTorqueAdjustment, 0.0
00000604, IMD_R_iso_corrected, 0
00000604, IMD_R_iso_status, 252
00000604, IMD_R_Measurement_Counter, 1
00000604, IMD_Faults, 512
00000604, IMD_Device_activity, 1
00000604, VoltageCellMuxSelect, 30
00000604, VoltageCell91, 3.7405000000000004
00000604, VoltageCell92, 3.7407000000000004
00000604, VoltageCell93, 3.7406
00000605, AdjustedVoltageCellMuxSelect, 30
00000605, AdjustedVoltageCell91, 3.7396000000000003
00000605, AdjustedVoltageCell92, 3.7406
00000605, AdjustedVoltageCell93, 3.7406
00000634, TempChannelMuxSelect, 30
00000634, TempChannel91, 18.400000000000006
00000634, TempChannel92, 18.450000000000003
00000634, TempChannel93, 0.0
00000634, VoltageBusLV, 11.932
00000634, CurrentBusLV, 0.0
00000634, PowerBusLV, 0
00000634, VCU_wheelSpeed_RL, 0.0
00000634, VCU_wheelSpeed_RR, 0.0
00000634, RLSpeedKPH, 0.0
00000634, RRSpeedKPH, 0.0
00000634, FLSpeedKPH, 0.0
00000634, FRSpeedKPH, 0.0
00000634, TCTorqueMax, 3.392
00000634, TCLeftSlip, -0.999
00000634, TCRightSlip, -0.999
00000634, TCTorqueAdjustment, 0.0
00000635, ThrottlePercent, 0
00000635, BrakePercent, 18
00000635, brakePressure, 10
00000635, SteeringAngle, -102
00000635, BrakeWhileThrottle, 0
00000635, VoltageBusHV, 0.0
00000635, VoltageCellMax, 3.9576000000000002
00000635, VoltageCellMin, 3.7355
00000635, CurrentBusHV, 0.0
00000636, AMS_PackVoltage, 529.6
00000636, VoltageCellMuxSelect, 31
00000636, VoltageCell94, 3.7407000000000004
00000636, VoltageCell95, 3.7405000000000004
00000636, VoltageCell96, 3.7409000000000003
00000636, AdjustedVoltageCellMuxSelect, 31
00000636, AdjustedVoltageCell94, 3.7406
00000636, AdjustedVoltageCell95, 3.7404
00000636, AdjustedVoltageCell96, 3.7409000000000003
00000666, TempChannelMuxSelect, 31
00000666, TempChannel94, 0.0
00000666, TempChannel95, 0.0
00000666, TempChannel96, 18.689999999999998
00000666, VCU_wheelSpeed_RL, 0.0
00000666, VCU_wheelSpeed_RR, 0.0
00000666, RLSpeedKPH, 0.0
00000666, RRSpeedKPH, 0.0
00000666, FLSpeedKPH, 0.0
00000666, FRSpeedKPH, 0.0
00000666, TCTorqueMax, 3.392
00000666, TCLeftSlip, -0.999
00000666, TCRightSlip, -0.999
00000666, TCTorqueAdjustment, 0.0
00000666, ThrottlePercent, 0
00000666, BrakePercent, 18
00000666, brakePressure, 10
00000666, SteeringAngle, -102
00000666, BrakeWhileThrottle, 0
00000666, VCU_wheelSpeed_RL, 0.0
00000666, VCU_wheelSpeed_RR, 0.0
00000666, RLSpeedKPH, 0.0
00000666, RRSpeedKPH, 0.0
00000666, FLSpeedKPH, 0.0
00000666, FRSpeedKPH, 0.0
00000667, StateBatteryChargeHV, 96.30000000000001
00000667, StateBatteryHealthHV, 0.0
00000667, StateBatteryPowerHV, 331.90000000000003
00000667, TempCellMax, 156.0
00000667, TempCellMin, 55.0
00000667, StateBMS, Wait_System_Up
00000667, HighestTempThermistor, 0
00000667, VoltageCellMuxSelect, 32
00000667, VoltageCell97, 3.7405000000000004
00000667, VoltageCell98, 3.8491
00000667, VoltageCell99, 3.8375000000000004
00000668, TCTorqueMax, 3.392
00000668, TCLeftSlip, -0.999
00000668, TCRightSlip, -0.999
00000668, TCTorqueAdjustment, 0.0
00000668, IMD_R_iso_corrected, 0
00000668, IMD_R_iso_status, 252
00000668, IMD_R_Measurement_Counter, 1
00000668, IMD_Faults, 512
00000668, IMD_Device_activity, 1
00000668, AdjustedVoltageCellMuxSelect, 32
00000668, AdjustedVoltageCell97, 3.7401
00000668, AdjustedVoltageCell98, 3.8494
00000668, AdjustedVoltageCell99, 3.8374
00000668, TempChannelMuxSelect, 32
00000668, TempChannel97, 17.960000000000008
00000668, TempChannel98, 18.689999999999998
00000668, TempChannel99, 17.960000000000008
00000698, VCU_wheelSpeed_RL, 0.0
00000698, VCU_wheelSpeed_RR, 0.0
00000698, RLSpeedKPH, 0.0
00000698, RRSpeedKPH, 0.0
00000698, FLSpeedKPH, 0.0
00000698, FRSpeedKPH, 0.0
00000698, TCTorqueMax, 3.392
00000698, TCLeftSlip, -0.999
00000698, TCRightSlip, -0.999
00000698, TCTorqueAdjustment, 0.0
00000698, ThrottlePercent, 0
00000698, BrakePercent, 17
00000698, brakePressure, 10
00000698, SteeringAngle, -102
00000698, BrakeWhileThrottle, 0
00000698, VoltageBusHV, 0.0
00000698, VoltageCellMax, 3.9575
00000698, VoltageCellMin, 3.7356000000000003
00000698, CurrentBusHV, 0.0
00000698, AMS_PackVoltage, 529.6
00000698, VoltageCellMuxSelect, 33
00000698, VoltageCell100, 3.8401
00000698, VoltageCell101, 3.7489000000000003
00000698, VoltageCell102, 3.7409000000000003
00000699, AdjustedVoltageCellMuxSelect, 33
00000699, AdjustedVoltageCell100, 3.8400000000000003
00000699, AdjustedVoltageCell101, 3.7487000000000004
00000699, AdjustedVoltageCell102, 3.7407000000000004
000006CA, TempChannelMuxSelect, 33
000006CA, TempChannel100, 18.689999999999998
000006CA, TempChannel101, 17.960000000000008
000006CA, TempChannel102, 18.820000000000007
000006CA, VCU_wheelSpeed_RL, 0.0
000006CA, VCU_wheelSpeed_RR, 0.0
000006CA, RLSpeedKPH, 0.0
000006CA, RRSpeedKPH, 0.0
000006CA, FLSpeedKPH, 0.0
000006CA, FRSpeedKPH, 0.0
000006CB, TCTorqueMax, 3.392
000006CB, TCLeftSlip, -0.999
000006CB, TCRightSlip, -0.999
000006CB, TCTorqueAdjustment, 0.0
000006CB, ThrottlePercent, 0
000006CB, BrakePercent, 18
000006CB, brakePressure, 10
000006CB, SteeringAngle, -102
000006CB, BrakeWhileThrottle, 0
000006CB, IMD_R_iso_corrected, 0
000006CB, IMD_R_iso_status, 252
000006CB, IMD_R_Measurement_Counter, 1
000006CB, IMD_Faults, 512
000006CB, IMD_Device_activity, 1
000006CB, VCU_wheelSpeed_RL, 0.0
000006CB, VCU_wheelSpeed_RR, 0.0
000006CC, RLSpeedKPH, 0.0
000006CC, RRSpeedKPH, 0.0
000006CC, FLSpeedKPH, 0.0
000006CC, FRSpeedKPH, 0.0
000006FC, TCTorqueMax, 3.392
000006FC, TCLeftSlip, -0.999
000006FC, TCRightSlip, -0.999
000006FC, TCTorqueAdjustment, 0.0
000006FC, StateBatteryChargeHV, 96.30000000000001
000006FC, StateBatteryHealthHV, 0.0
000006FC, StateBatteryPowerHV, 331.90000000000003
000006FC, TempCellMax, 156.0
000006FC, TempCellMin, 55.0
000006FC, StateBMS, Wait_System_Up
000006FC, HighestTempThermistor, 0
000006FC, VoltageCellMuxSelect, 34
000006FC, VoltageCell103, 3.7408
000006FC, VoltageCell104, 3.7406
000006FC, VoltageCell105, 3.7404
000006FC, AdjustedVoltageCellMuxSelect, 34
000006FC, AdjustedVoltageCell103, 3.7407000000000004
000006FC, AdjustedVoltageCell104, 3.7406
000006FC, AdjustedVoltageCell105, 3.7404
000006FC, TempChannelMuxSelect, 34
000006FC, TempChannel103, 24.519999999999996
000006FC, TempChannel104, 18.820000000000007
000006FC, TempChannel105, 24.519999999999996
000006FC, ThrottlePercent, 0
000006FC, BrakePercent, 18
000006FC, brakePressure, 10
000006FC, SteeringAngle, -102
000006FC, BrakeWhileThrottle, 0
000006FC, VCU_wheelSpeed_RL, 0.0
000006FC, VCU_wheelSpeed_RR, 0.0
000006FD, RLSpeedKPH, 0.0
000006FD, RRSpeedKPH, 0.0
000006FD, FLSpeedKPH, 0.0
000006FD, FRSpeedKPH, 0.0
000006FD, TCTorqueMax, 3.392
000006FD, TCLeftSlip, -0.999
000006FD, TCRightSlip, -0.999
000006FD, TCTorqueAdjustment, 0.0
000006FE, VoltageCellMuxSelect, 35
000006FE, VoltageCell106, 3.7405000000000004
000006FE, VoltageCell107, 3.7469
000006FE, VoltageCell108, 3.8406000000000002
000006FE, VoltageBusHV, 0.0
000006FE, VoltageCellMax, 3.9576000000000002
000006FE, VoltageCellMin, 3.7357
000006FE, CurrentBusHV, 0.0
000006FE, AdjustedVoltageCellMuxSelect, 35
000006FE, AdjustedVoltageCell106, 3.7404
000006FE, AdjustedVoltageCell107, 3.7467
000006FE, AdjustedVoltageCell108, 3.8406000000000002
000006FE, AMS_PackVoltage, 529.6
0000072E, TempChannelMuxSelect, 35
0000072E, TempChannel106, 18.820000000000007
0000072E, TempChannel107, 17.680000000000007
0000072E, TempChannel108, 0.0
0000072E, VCU_wheelSpeed_RL, 0.0
0000072E, VCU_wheelSpeed_RR, 0.0
0000072E, RLSpeedKPH, 0.0
0000072E, RRSpeedKPH, 0.0
0000072E, FLSpeedKPH, 0.0
0000072E, FRSpeedKPH, 0.0
0000072E, TCTorqueMax, 3.392
0000072E, TCLeftSlip, -0.999
0000072E, TCRightSlip, -0.999
0000072E, TCTorqueAdjustment, 0.0
0000072E, ThrottlePercent, 0
0000072E, BrakePercent, 18
0000072E, brakePressure, 10
0000072E, SteeringAngle, -102
0000072E, BrakeWhileThrottle, 0
0000072E, VoltageCellMuxSelect, 36
0000072E, VoltageCell109, 3.8373000000000004
0000072E, VoltageCell110, 3.8396000000000003
0000072E, VoltageCell111, 3.7703
0000072E, IMD_R_iso_corrected, 0
0000072E, IMD_R_iso_status, 252
0000072E, IMD_R_Measurement_Counter, 1
0000072E, IMD_Faults, 512
0000072E, IMD_Device_activity, 1
0000072F, AdjustedVoltageCellMuxSelect, 36
0000072F, AdjustedVoltageCell109, 3.8372
0000072F, AdjustedVoltageCell110, 3.8396000000000003
0000072F, AdjustedVoltageCell111, 3.7699000000000003
0000072F, TempChannelMuxSelect, 36
0000072F, TempChannel109, 17.629999999999995
0000072F, TempChannel110, 18.049999999999997
0000072F, TempChannel111, 17.659999999999997
00000760, VCU_wheelSpeed_RL, 0.0
00000760, VCU_wheelSpeed_RR, 0.0
00000760, RLSpeedKPH, 0.0
00000760, RRSpeedKPH, 0.0
00000760, FLSpeedKPH, 0.0
00000760, FRSpeedKPH, 0.0
00000761, TCTorqueMax, 3.392
00000761, TCLeftSlip, -0.999
00000761, TCRightSlip, -0.999
00000761, TCTorqueAdjustment, 0.0
00000761, ThrottlePercent, 0
00000761, BrakePercent, 17
00000761, brakePressure, 10
00000761, SteeringAngle, -102
00000761, BrakeWhileThrottle, 0
00000761, VCU_wheelSpeed_RL, 0.0
00000761, VCU_wheelSpeed_RR, 0.0
00000761, RLSpeedKPH, 0.0
00000761, RRSpeedKPH, 0.0
00000761, FLSpeedKPH, 0.0
00000761, FRSpeedKPH, 0.0
00000761, TCTorqueMax, 3.392
00000761, TCLeftSlip, -0.999
00000761, TCRightSlip, -0.999
00000761, TCTorqueAdjustment, 0.0
00000762, StateBatteryChargeHV, 96.30000000000001
00000762, StateBatteryHealthHV, 0.0
00000762, StateBatteryPowerHV, 331.90000000000003
00000762, TempCellMax, 156.0
00000762, TempCellMin, 55.0
00000762, StateBMS, Wait_System_Up
00000762, HighestTempThermistor, 0
00000762, VoltageCellMuxSelect, 37
00000762, VoltageCell112, 3.7402
00000762, VoltageCell113, 3.7395
00000762, VoltageCell114, 3.7396000000000003
00000762, AdjustedVoltageCellMuxSelect, 37
00000762, AdjustedVoltageCell112, 3.7401
00000762, AdjustedVoltageCell113, 3.7395
00000762, AdjustedVoltageCell114, 3.7395
00000762, TempChannelMuxSelect, 37
00000762, TempChannel112, 18.5
00000762, TempChannel113, 17.200000000000003
00000762, TempChannel114, 16.960000000000008
00000762, VoltageBusHV, 0.0
00000762, VoltageCellMax, 3.9576000000000002
00000762, VoltageCellMin, 3.7357
00000762, CurrentBusHV, 0.0
00000792, AMS_PackVoltage, 529.6
00000792, VCU_wheelSpeed_RL, 0.0
00000792, VCU_wheelSpeed_RR, 0.0
00000792, RLSpeedKPH, 0.0
00000792, RRSpeedKPH, 0.0
00000792, FLSpeedKPH, 0.0
00000792, FRSpeedKPH, 0.0
00000792, TCTorqueMax, 3.392
00000792, TCLeftSlip, -0.999
00000792, TCRightSlip, -0.999
00000792, TCTorqueAdjustment, 0.0
00000792, ThrottlePercent, 0
00000792, BrakePercent, 18
00000792, brakePressure, 10
00000792, SteeringAngle, -102
00000792, BrakeWhileThrottle, 0
00000793, VoltageCellMuxSelect, 38
00000793, VoltageCell115, 3.7398000000000002
00000793, VoltageCell116, 3.7422
00000793, VoltageCell117, 3.7745
00000793, IMD_R_iso_corrected, 0
00000793, IMD_R_iso_status, 252
00000793, IMD_R_Measurement_Counter, 2
00000793, IMD_Faults, 512
00000793, IMD_Device_activity, 1
00000794, AdjustedVoltageCellMuxSelect, 38
00000794, AdjustedVoltageCell115, 3.7397
00000794, AdjustedVoltageCell116, 3.7422
00000794, AdjustedVoltageCell117, 3.7742
000007C4, TempChannelMuxSelect, 38
000007C4, TempChannel115, 24.519999999999996
000007C4, TempChannel116, 18.310000000000002
000007C4, TempChannel117, 24.519999999999996
000007C4, VCU_wheelSpeed_RL, 0.0
000007C4, VCU_wheelSpeed_RR, 0.0
000007C4, RLSpeedKPH, 0.0
000007C4, RRSpeedKPH, 0.0
000007C4, FLSpeedKPH, 0.0
000007C4, FRSpeedKPH, 0.0
000007C4, PDU_Heartbeat_dummydata, 0
000007C4, TCTorqueMax, 3.392
000007C4, TCLeftSlip, -0.999
000007C4, TCRightSlip, -0.999
000007C4, TCTorqueAdjustment, 0.0
000007C4, CarStateIsLV, -1
000007C4, CarStateIsEM, 0
000007C4, CarStateIsHV, 0
000007C4, ThrottlePercent, 0
000007C4, BrakePercent, 18
000007C4, brakePressure, 10
000007C4, SteeringAngle, -102
000007C4, BrakeWhileThrottle, 0
000007C5, VCU_wheelSpeed_RL, 0.0
000007C5, VCU_wheelSpeed_RR, 0.0
000007C5, RLSpeedKPH, 0.0
000007C5, RRSpeedKPH, 0.0
000007C5, FLSpeedKPH, 0.0
000007C5, FRSpeedKPH, 0.0
000007C5, TCTorqueMax, 3.392
000007C5, TCLeftSlip, -0.999
000007C5, TCRightSlip, -0.999
000007C5, TCTorqueAdjustment, 0.0
000007F6, VoltageBusHV, 0.0
000007F6, VoltageCellMax, 3.9576000000000002
000007F6, VoltageCellMin, 3.7357
000007F6, CurrentBusHV, 0.0
000007F7, AMS_PackVoltage, 529.6
000007F7, StateBatteryChargeHV, 96.30000000000001
000007F7, StateBatteryHealthHV, 0.0
000007F7, StateBatteryPowerHV, 100.80000000000001
000007F7, TempCellMax, 24.75
000007F7, TempCellMin, 16.5
000007F7, StateBMS, Wait_System_Up
000007F7, HighestTempThermistor, 6
000007F7, VoltageCellMuxSelect, 39
000007F7, VoltageCell118, 3.8413000000000004
000007F7, VoltageCell119, 3.8354000000000004
000007F7, VoltageCell120, 3.8381000000000003
000007F7, AdjustedVoltageCellMuxSelect, 39
000007F7, AdjustedVoltageCell118, 3.8415000000000004
000007F7, AdjustedVoltageCell119, 3.8355
000007F7, AdjustedVoltageCell120, 3.838
000007F7, TempChannelMuxSelect, 39
000007F7, TempChannel118, 17.790000000000006
000007F7, TempChannel119, 18.24000000000001
