000002A0, ChannelCurrentInverter, 0.012
000002A0, ChannelCurrentBrakeLight, 0.519
000002A0, ChannelCurrentInverter, 0.0
000002CE, ChannelCurrentBrakeLight, 3.072
000002CE, ChannelCurrentInverter, 0.0
000002CE, ChannelCurrentBrakeLight, 0.775
000002CE, ChannelCurrentInverter, 0.0
000002CE, ThrottlePercent, 0
000002CE, BrakePercent, 6
000002CE, brakePressure, 10
000002CE, SteeringAngle, -46
000002CE, BrakeWhileThrottle, 0
000002CE, VCU_wheelSpeed_RL, 0.0
000002CE, VCU_wheelSpeed_RR, 0.0
000002CE, RLSpeedKPH, 0.0
000002CE, RRSpeedKPH, 0.0
000002CE, FLSpeedKPH, 0.0
000002CE, FRSpeedKPH, 0.0
000002CE, TCTorqueMax, 3.392
000002CE, TCLeftSlip, -0.999
000002CE, TCRightSlip, -0.999
000002CE, TCTorqueAdjustment, 0.0
000002CE, FR_WheelDistance, 0
000002CE, FR_Speed_RAD_S, 0.0
000002CF, FR_WheelDistance, 199936
000002CF, FR_Speed_RAD_S, 0.0
000002CF, StateBatteryChargeHV, 98.80000000000001
000002CF, StateBatteryHealthHV, 0.0
000002CF, StateBatteryPowerHV, 331.90000000000003
000002CF, TempCellMax, 156.0
000002CF, TempCellMin, 55.0
000002CF, StateBMS, Wait_System_Up
000002CF, HighestTempThermistor, 0
000002CF, BMU_checkFailed, BSPD_FAILED
000002CF, BMU_InterlockInitialized, 0
000002CF, VoltageCellMuxSelect, 14
000002CF, VoltageCell43, 3.9392
000002CF, VoltageCell44, 3.9367
000002CF, VoltageCell45, 3.9395000000000002
000002CF, AdjustedVoltageCellMuxSelect, 14
000002CF, AdjustedVoltageCell43, 3.9392
000002CF, AdjustedVoltageCell44, 3.9367
000002CF, AdjustedVoltageCell45, 3.9395000000000002
000002CF, TempChannelMuxSelect, 14
000002CF, TempChannel43, 21.86
000002CF, TempChannel44, 21.92
000002CF, TempChannel45, 21.930000000000007
000002CF, VoltageBusHV, 0.0
000002CF, VoltageCellMax, 4.0891
000002CF, VoltageCellMin, 3.8685
000002CF, CurrentBusHV, 0.0
000002D0, AMS_PackVoltage, 547.19
00000300, AMS_PackVoltage, 25.61
00000300, AMS_PackVoltage, 25.62
00000300, AMS_PackVoltage, 25.63
00000300, AMS_PackVoltage, 10.31
00000300, AMS_PackVoltage, 35.84
00000300, VCU_wheelSpeed_RL, 0.0
00000300, VCU_wheelSpeed_RR, 0.0
00000300, RLSpeedKPH, 0.0
00000300, RRSpeedKPH, 0.0
00000300, FLSpeedKPH, 0.0
00000300, FRSpeedKPH, 0.0
00000301, TCTorqueMax, 3.392
00000301, TCLeftSlip, -0.999
00000301, TCRightSlip, -0.999
00000301, TCTorqueAdjustment, 0.0
00000301, TCTorqueMax, 3.84
00000301, TCLeftSlip, 0.006
00000301, TCRightSlip, 0.0
00000301, TCTorqueAdjustment, 0.0
00000301, ThrottlePercent, 0
00000301, BrakePercent, 6
00000301, brakePressure, 10
00000301, SteeringAngle, -46
00000301, BrakeWhileThrottle, 0
00000301, VoltageCellMuxSelect, 15
00000301, VoltageCell46, 3.9417
00000301, VoltageCell47, 3.9046000000000003
00000301, VoltageCell48, 4.0891
00000301, VoltageCellMuxSelect, 7
00000301, VoltageCell22, 0.0005
00000301, VoltageCell23, 0.0
00000301, VoltageCell24, 0.0
00000301, AdjustedVoltageCellMuxSelect, 15
00000301, AdjustedVoltageCell46, 3.9416
00000301, AdjustedVoltageCell47, 3.9044000000000003
00000301, AdjustedVoltageCell48, 4.0891
00000301, TempChannelMuxSelect, 15
00000301, TempChannel46, 21.83
00000301, TempChannel47, 0.0
00000301, TempChannel48, 0.0
00000302, ChannelCurrentRadiator, 0.17400000000000002
00000302, ChannelCurrentAccFan, 0.214
00000302, ChannelCurrentPump1, 0.0
00000302, ChannelCurrentPump2, 0.214
00000303, ChannelCurrentAUX1, 0.0
00000303, ChannelCurrentAUX2, 0.201
00000303, ChannelCurrentAUX3, 0.0
00000303, ChannelCurrentAUX4, 0.214
00000303, ChannelCurrentBMU, 0.537
00000303, ChannelCurrentCDU, 0.362
00000303, ChannelCurrentTCU, 0.362
00000303, ChannelCurrentWSB, 0.604
00000303, ChannelCurrentBrakeLight, 0.0
00000303, ChannelCurrentInverter, 0.0
00000303, ChannelCurrentBrakeLight, 0.0
00000303, ChannelCurrentInverter, 65.534
00000303, VCU_wheelSpeed_RL, 0.0
00000303, VCU_wheelSpeed_RR, 0.0
00000304, RLSpeedKPH, 0.0
00000304, RRSpeedKPH, 0.0
00000304, FLSpeedKPH, 0.0
00000304, FRSpeedKPH, 0.0
00000304, TCTorqueMax, 3.392
00000304, TCLeftSlip, -0.999
00000304, TCRightSlip, -0.999
00000304, TCTorqueAdjustment, 0.0
00000332, TCTorqueMax, 2.817
00000332, TCLeftSlip, -0.168
00000332, TCRightSlip, -0.003
00000332, TCTorqueAdjustment, 0.0
00000332, TCTorqueMax, 2.818
00000332, TCLeftSlip, 0.129
00000332, TCRightSlip, 0.0
00000332, TCTorqueAdjustment, 0.0
00000332, TCTorqueMax, 2.819
00000332, TCLeftSlip, 0.03
00000332, TCRightSlip, 0.0
00000332, TCTorqueAdjustment, 0.0
00000332, TCTorqueMax, 1.543
00000332, TCLeftSlip, 0.0
00000332, TCRightSlip, 0.0
00000332, TCTorqueAdjustment, 0.0
00000332, TCTorqueMax, 0.256
00000332, TCLeftSlip, 0.009000000000000001
00000332, TCRightSlip, 0.0
00000332, TCTorqueAdjustment, 0.0
00000332, ThrottlePercent, 0
00000332, BrakePercent, 6
00000332, brakePressure, 10
00000332, SteeringAngle, -46
00000332, BrakeWhileThrottle, 0
00000332, BMU_checkFailed, BSPD_FAILED
00000332, BMU_InterlockInitialized, 0
00000334, VoltageCellMuxSelect, 16
00000334, VoltageCell49, 4.0576
00000334, VoltageCell50, 4.0543000000000005
00000334, VoltageCell51, 3.8959
00000334, VCU_wheelSpeed_RL, 0.0
00000334, VCU_wheelSpeed_RR, 0.0
00000334, FR_WheelDistance, 0
00000334, FR_Speed_RAD_S, 0.0
00000334, RLSpeedKPH, 0.0
00000334, RRSpeedKPH, 0.0
00000334, FLSpeedKPH, 0.0
00000334, FRSpeedKPH, 0.0
00000334, RLSpeedKPH, 20.48
00000334, RRSpeedKPH, 0.0
00000334, FLSpeedKPH, 0.0
00000334, FRSpeedKPH, 0.0
00000335, TCTorqueMax, 3.392
00000335, TCLeftSlip, -0.999
00000335, TCRightSlip, -0.999
00000335, TCTorqueAdjustment, 0.0
00000335, AdjustedVoltageCellMuxSelect, 16
00000335, AdjustedVoltageCell49, 4.0576
00000335, AdjustedVoltageCell50, 4.0543000000000005
00000335, AdjustedVoltageCell51, 3.8951000000000002
00000335, TempChannelMuxSelect, 16
00000335, TempChannel49, 0.0
00000335, TempChannel50, 0.0
00000335, TempChannel51, 0.0
00000335, TempChannelMuxSelect, 7
00000335, TempChannel22, -99.93
00000335, TempChannel23, -100.0
00000335, TempChannel24, -100.0
00000364, VoltageBusHV, 0.0
00000364, VoltageCellMax, 4.0891
00000364, VoltageCellMin, 3.8685
00000364, CurrentBusHV, 0.0
00000364, VoltageBusHV, 7.68
00000364, VoltageCellMax, 0.0001
00000364, VoltageCellMin, 0.0
00000364, CurrentBusHV, 0.0
00000364, AMS_PackVoltage, 547.19
00000364, StateBatteryChargeHV, 98.80000000000001
00000364, StateBatteryHealthHV, 0.0
00000364, StateBatteryPowerHV, 331.90000000000003
00000364, TempCellMax, 156.0
00000364, TempCellMin, 55.0
00000364, StateBMS, Wait_System_Up
00000364, HighestTempThermistor, 0
00000364, VCU_wheelSpeed_RL, 0.0
00000364, VCU_wheelSpeed_RR, 0.0
00000364, RLSpeedKPH, 0.0
00000364, RRSpeedKPH, 0.0
00000364, FLSpeedKPH, 0.0
00000364, FRSpeedKPH, 0.0
00000366, TCTorqueMax, 3.392
00000366, TCLeftSlip, -0.999
00000366, TCRightSlip, -0.999
00000366, TCTorqueAdjustment, 0.0
00000366, TCTorqueMax, 3.073
00000366, TCLeftSlip, -0.048
00000366, TCRightSlip, -0.003
00000366, TCTorqueAdjustment, 0.0
00000366, TCTorqueMax, 3.074
00000366, TCLeftSlip, 0.042
00000366, TCRightSlip, 0.0
00000366, TCTorqueAdjustment, 0.0
00000366, TCTorqueMax, 3.075
00000366, TCLeftSlip, 0.066
00000366, TCRightSlip, 0.0
00000366, TCTorqueAdjustment, 0.0
00000366, TCTorqueMax, 2.055
00000366, TCLeftSlip, 0.0
00000366, TCRightSlip, 0.0
00000366, TCTorqueAdjustment, 0.0
00000366, TCTorqueMax, 1.024
00000366, TCLeftSlip, 0.0
00000366, TCRightSlip, 0.0
00000366, TCTorqueAdjustment, 0.0
00000367, ThrottlePercent, 0
00000367, BrakePercent, 6
00000367, brakePressure, 10
00000367, SteeringAngle, -46
00000367, BrakeWhileThrottle, 0
00000367, VoltageCellMuxSelect, 17
00000367, VoltageCell52, 3.9234
00000367, VoltageCell53, 3.9240000000000004
00000367, VoltageCell54, 3.9238000000000004
00000367, AdjustedVoltageCellMuxSelect, 17
00000367, AdjustedVoltageCell52, 3.9233000000000002
00000367, AdjustedVoltageCell53, 3.9239
00000367, AdjustedVoltageCell54, 3.9237
00000367, TempChannelMuxSelect, 17
00000367, TempChannel52, 0.0
00000367, TempChannel53, 0.0
00000367, TempChannel54, 0.0
00000367, TempChannelMuxSelect, 0
00000367, TempChannel01, -92.27
00000367, TempChannel02, -100.0
00000367, TempChannel03, -100.0
00000367, ChannelCurrentRadiator, 0.187
00000367, ChannelCurrentAccFan, 0.255
00000367, ChannelCurrentPump1, 0.0
00000367, ChannelCurrentPump2, 0.214
00000367, ChannelCurrentAUX1, 0.0
00000367, ChannelCurrentAUX2, 0.187
00000367, ChannelCurrentAUX3, 0.0
00000367, ChannelCurrentAUX4, 0.201
00000368, ChannelCurrentBMU, 0.523
00000368, ChannelCurrentCDU, 0.362
00000368, ChannelCurrentTCU, 0.34900000000000003
00000368, ChannelCurrentWSB, 0.5630000000000001
00000369, ChannelCurrentBrakeLight, 0.0
00000369, ChannelCurrentInverter, 0.0
00000369, VCU_wheelSpeed_RL, 0.0
00000369, VCU_wheelSpeed_RR, 0.0
00000369, VCU_wheelSpeed_RL, 0.023110000000000002
00000369, VCU_wheelSpeed_RR, 0.0
00000369, RLSpeedKPH, 0.0
00000369, RRSpeedKPH, 0.0
00000369, FLSpeedKPH, 0.0
00000369, FRSpeedKPH, 0.0
00000396, TCTorqueMax, 3.392
00000396, TCLeftSlip, -0.999
00000396, TCRightSlip, -0.999
00000396, TCTorqueAdjustment, 0.0
00000396, TCTorqueMax, 1.536
00000396, TCLeftSlip, 0.0
00000396, TCRightSlip, 0.0
00000396, TCTorqueAdjustment, 0.0
00000396, ThrottlePercent, 0
00000396, BrakePercent, 5
00000396, brakePressure, 10
00000396, SteeringAngle, -46
00000396, BrakeWhileThrottle, 0
00000396, BMU_checkFailed, BSPD_FAILED
00000396, BMU_InterlockInitialized, 0
00000396, VoltageCellMuxSelect, 18
00000396, VoltageCell55, 3.9246000000000003
00000396, VoltageCell56, 3.9262
00000396, VoltageCell57, 3.8984
00000396, VoltageCellMuxSelect, 1
00000396, VoltageCell04, 5.8125
00000396, VoltageCell05, 6.5535000000000005
00000396, VoltageCell06, 0.025500000000000002
00000396, VoltageCellMuxSelect, 2
00000396, VoltageCell07, 0.8461000000000001
00000396, VoltageCell08, 0.0
00000396, VoltageCell09, 0.0
00000397, VoltageCellMuxSelect, 3
00000397, VoltageCell10, 6.145300000000001
00000397, VoltageCell11, 6.5535000000000005
00000397, VoltageCell12, 0.025500000000000002
00000397, VoltageCellMuxSelect, 7
00000397, VoltageCell22, 0.001
00000397, VoltageCell23, 0.0
00000397, VoltageCell24, 0.0
00000397, FR_WheelDistance, 0
00000397, FR_Speed_RAD_S, 0.0
00000397, AdjustedVoltageCellMuxSelect, 18
00000397, AdjustedVoltageCell55, 3.9246000000000003
00000397, AdjustedVoltageCell56, 3.9261000000000004
00000397, AdjustedVoltageCell57, 3.8977000000000004
00000398, AdjustedVoltageCellMuxSelect, 0
00000398, AdjustedVoltageCell01, 6.4519
00000398, AdjustedVoltageCell02, 6.5535000000000005
00000398, AdjustedVoltageCell03, 0.025500000000000002
00000399, VCU_wheelSpeed_RL, 0.0
00000399, VCU_wheelSpeed_RR, 0.0
00000399, TempChannelMuxSelect, 18
00000399, TempChannel55, 22.17
00000399, TempChannel56, 22.17
00000399, TempChannel57, 22.17
00000399, RLSpeedKPH, 0.0
00000399, RRSpeedKPH, 0.0
00000399, FLSpeedKPH, 0.0
00000399, FRSpeedKPH, 0.0
00000399, TCTorqueMax, 3.392
00000399, TCLeftSlip, -0.999
00000399, TCRightSlip, -0.999
00000399, TCTorqueAdjustment, 0.0
00000399, TCTorqueMax, 2.048
00000399, TCLeftSlip, -0.009000000000000001
00000399, TCRightSlip, -0.003
00000399, TCTorqueAdjustment, 0.0
000003C8, VoltageBusHV, 0.0
000003C8, VoltageCellMax, 4.0891
000003C8, VoltageCellMin, 3.8686000000000003
000003C8, CurrentBusHV, 0.0
000003C8, AMS_PackVoltage, 547.19
000003C8, AMS_PackVoltage, 28.23
000003C8, VCU_wheelSpeed_RL, 0.0
000003C8, VCU_wheelSpeed_RR, 0.0
000003C8, AdjustedVoltageCellMuxSelect, 0
000003C8, AdjustedVoltageCell01, 6.4777000000000005
000003C8, AdjustedVoltageCell02, 6.5535000000000005
000003C8, AdjustedVoltageCell03, 0.025500000000000002
000003C8, RLSpeedKPH, 0.0
000003C8, RRSpeedKPH, 0.0
000003C8, FLSpeedKPH, 0.0
000003C8, FRSpeedKPH, 0.0
000003C8, TCTorqueMax, 3.392
000003C8, TCLeftSlip, -0.999
000003C8, TCRightSlip, -0.999
000003C8, TCTorqueAdjustment, 0.0
000003C9, ThrottlePercent, 0
000003C9, BrakePercent, 6
000003C9, brakePressure, 10
000003C9, SteeringAngle, -46
000003C9, BrakeWhileThrottle, 0
000003CA, PDU_Heartbeat_dummydata, 0
000003CA, CarStateIsLV, -1
000003CA, CarStateIsEM, 0
000003CA, CarStateIsHV, 0
000003CA, StateBatteryChargeHV, 98.80000000000001
000003CA, StateBatteryHealthHV, 0.0
000003CA, StateBatteryPowerHV, 331.90000000000003
000003CA, TempCellMax, 156.0
000003CA, TempCellMin, 55.0
000003CA, StateBMS, Wait_System_Up
000003CA, HighestTempThermistor, 0
000003CB, VoltageCellMuxSelect, 19
000003CB, VoltageCell58, 4.0826
000003CB, VoltageCell59, 4.0422
000003CB, VoltageCell60, 4.0536
000003CB, AdjustedVoltageCellMuxSelect, 19
000003CB, AdjustedVoltageCell58, 4.0837
000003CB, AdjustedVoltageCell59, 4.0421000000000005
000003CB, AdjustedVoltageCell60, 4.0535000000000005
000003CB, AdjustedVoltageCellMuxSelect, 1
000003CB, AdjustedVoltageCell04, 1.1022
000003CB, AdjustedVoltageCell05, 0.0
000003CB, AdjustedVoltageCell06, 0.0
000003CB, AdjustedVoltageCellMuxSelect, 2
000003CB, AdjustedVoltageCell07, 5.8638
000003CB, AdjustedVoltageCell08, 6.5535000000000005
000003CB, AdjustedVoltageCell09, 0.025500000000000002
000003CB, TempChannelMuxSelect, 19
000003CB, TempChannel58, 22.17
000003CB, TempChannel59, 22.17
000003CB, TempChannel60, 22.17
000003CB, TempChannelMuxSelect, 3
000003CB, TempChannel10, -53.78
000003CB, TempChannel11, -100.0
000003CB, TempChannel12, -100.0
000003CB, TempChannelMuxSelect, 7
000003CB, TempChannel22, -99.88
000003CB, TempChannel23, -100.0
000003CB, TempChannel24, -100.0
000003CC, TempChannelMuxSelect, 0
000003CC, TempChannel01, -94.78
000003CC, TempChannel02, -100.0
000003CC, TempChannel03, -100.0
000003CC, ChannelCurrentRadiator, 0.214
000003CC, ChannelCurrentAccFan, 0.201
000003CC, ChannelCurrentPump1, 0.0
000003CC, ChannelCurrentPump2, 0.187
000003CC, ChannelCurrentAUX1, 0.0
000003CC, ChannelCurrentAUX2, 0.228
000003CC, ChannelCurrentAUX3, 0.0
000003CC, ChannelCurrentAUX4, 0.228
000003CC, ChannelCurrentBMU, 0.51
000003CC, ChannelCurrentCDU, 0.389
000003CC, ChannelCurrentTCU, 0.362
000003CC, ChannelCurrentWSB, 0.55
000003CD, ChannelCurrentBrakeLight, 0.0
000003CD, ChannelCurrentInverter, 0.0
000003FA, VCU_wheelSpeed_RL, 0.0
000003FA, VCU_wheelSpeed_RR, 0.0
000003FA, RLSpeedKPH, 0.0
000003FA, RRSpeedKPH, 0.0
000003FA, FLSpeedKPH, 0.0
000003FA, FRSpeedKPH, 0.0
000003FA, TCTorqueMax, 3.392
000003FA, TCLeftSlip, -0.999
000003FA, TCRightSlip, -0.999
000003FA, TCTorqueAdjustment, 0.0
000003FA, TCTorqueMax, 2.816
000003FA, TCLeftSlip, 0.0
000003FA, TCRightSlip, 0.0
000003FA, TCTorqueAdjustment, 0.0
000003FA, TCTorqueMax, 3.335
000003FA, TCLeftSlip, 0.0
000003FA, TCRightSlip, 0.0
000003FA, TCTorqueAdjustment, 0.0
000003FA, VCU_Heartbeat_dummydata, 0
000003FA, ThrottlePercent, 0
000003FA, BrakePercent, 6
000003FA, brakePressure, 10
000003FA, SteeringAngle, -46
000003FA, BrakeWhileThrottle, 0
000003FB, BMU_Heartbeat_dummydata, 0
000003FB, BMU_checkFailed, BSPD_FAILED
000003FB, BMU_InterlockInitialized, 0
000003FB, FanPeriod, -112
000003FB, BrakePressureBMU, 440.0
000003FB, VoltageCellMuxSelect, 20
000003FB, VoltageCell61, 3.8694
000003FB, VoltageCell62, 3.873
000003FB, VoltageCell63, 3.8735000000000004
000003FB, VoltageCellMuxSelect, 0
000003FB, VoltageCell01, 0.0524
000003FB, VoltageCell02, 0.0
000003FB, VoltageCell03, 0.0
000003FB, AdjustedVoltageCellMuxSelect, 20
000003FB, AdjustedVoltageCell61, 3.8688000000000002
000003FB, AdjustedVoltageCell62, 3.8729
000003FB, AdjustedVoltageCell63, 3.8734
000003FD, FR_WheelDistance, 0
000003FD, FR_Speed_RAD_S, 0.0
000003FD, TempChannelMuxSelect, 20
000003FD, TempChannel61, 22.17
000003FD, TempChannel62, 0.0
000003FD, TempChannel63, 0.0
000003FD, VCU_wheelSpeed_RL, 0.0
000003FD, VCU_wheelSpeed_RR, 0.0
000003FD, RLSpeedKPH, 0.0
000003FD, RRSpeedKPH, 0.0
000003FD, FLSpeedKPH, 0.0
000003FD, FRSpeedKPH, 0.0
000003FD, TCTorqueMax, 3.392
000003FD, TCLeftSlip, -0.999
000003FD, TCRightSlip, -0.999
000003FD, TCTorqueAdjustment, 0.0
000003FD, TCTorqueMax, 3.841
000003FD, TCLeftSlip, 0.048
000003FD, TCRightSlip, 0.0
000003FD, TCTorqueAdjustment, 0.0
000003FE, TCTorqueMax, 3.842
000003FE, TCLeftSlip, 0.06
000003FE, TCRightSlip, 0.0
000003FE, TCTorqueAdjustment, 0.0
000003FE, TCTorqueMax, 3.843
000003FE, TCLeftSlip, 0.06
000003FE, TCRightSlip, 0.0
000003FE, TCTorqueAdjustment, 0.0
000003FE, TCTorqueMax, 3.591
000003FE, TCLeftSlip, 0.0
000003FE, TCRightSlip, 0.0
000003FE, TCTorqueAdjustment, 0.0
000003FE, TCTorqueMax, 3.3280000000000003
000003FE, TCLeftSlip, 0.0
000003FE, TCRightSlip, 0.0
000003FE, TCTorqueAdjustment, 0.0
0000042C, VoltageBusHV, 0.01
0000042C, VoltageCellMax, 4.0891
0000042C, VoltageCellMin, 3.8686000000000003
0000042C, CurrentBusHV, 0.0
0000042C, AMS_PackVoltage, 547.19
0000042C, AMS_PackVoltage, 35.84
0000042C, ThrottlePercent, 0
0000042C, BrakePercent, 6
0000042C, brakePressure, 10
0000042C, SteeringAngle, -46
0000042C, BrakeWhileThrottle, 0
0000042C, VCU_wheelSpeed_RL, 0.0
0000042C, VCU_wheelSpeed_RR, 0.0
0000042E, RLSpeedKPH, 0.0
0000042E, RRSpeedKPH, 0.0
0000042E, FLSpeedKPH, 0.0
0000042E, FRSpeedKPH, 0.0
0000042E, RLSpeedKPH, 153.88
0000042E, RRSpeedKPH, 0.0
0000042E, FLSpeedKPH, 0.0
0000042E, FRSpeedKPH, 0.0
0000042E, TCTorqueMax, 3.392
0000042E, TCLeftSlip, -0.999
0000042E, TCRightSlip, -0.999
0000042E, TCTorqueAdjustment, 0.0
0000042E, VoltageCellMuxSelect, 21
0000042E, VoltageCell64, 3.8720000000000003
0000042E, VoltageCell65, 3.8729
0000042E, VoltageCell66, 3.8734
0000042E, VoltageBusLV, 11.921
0000042E, CurrentBusLV, 0.0
0000042E, PowerBusLV, 0
0000042E, AdjustedVoltageCellMuxSelect, 21
0000042E, AdjustedVoltageCell64, 3.8720000000000003
0000042E, AdjustedVoltageCell65, 3.8728000000000002
0000042E, AdjustedVoltageCell66, 3.8733
0000042E, AdjustedVoltageCellMuxSelect, 0
0000042E, AdjustedVoltageCell01, 6.503900000000001
0000042E, AdjustedVoltageCell02, 6.5535000000000005
0000042E, AdjustedVoltageCell03, 0.025500000000000002
0000042E, ChannelCurrentRadiator, 0.214
0000042E, ChannelCurrentAccFan, 0.214
0000042E, ChannelCurrentPump1, 0.0
0000042E, ChannelCurrentPump2, 0.201
0000042F, ChannelCurrentAUX1, 0.0
0000042F, ChannelCurrentAUX2, 0.201
0000042F, ChannelCurrentAUX3, 0.0
0000042F, ChannelCurrentAUX4, 0.201
0000042F, ChannelCurrentBMU, 0.523
0000042F, ChannelCurrentCDU, 0.34900000000000003
0000042F, ChannelCurrentTCU, 0.335
0000042F, ChannelCurrentWSB, 0.55
0000042F, ChannelCurrentBrakeLight, 0.0
0000042F, ChannelCurrentInverter, 0.0
0000045E, ChannelCurrentBrakeLight, 0.001
0000045E, ChannelCurrentInverter, 65.528
0000045E, StateBatteryChargeHV, 98.80000000000001
0000045E, StateBatteryHealthHV, 0.0
0000045E, StateBatteryPowerHV, 331.90000000000003
0000045E, TempCellMax, 156.0
0000045E, TempCellMin, 55.0
0000045E, StateBMS, Wait_System_Up
0000045E, HighestTempThermistor, 0
0000045E, StateBatteryChargeHV, 0.2
0000045E, StateBatteryHealthHV, 89.60000000000001
0000045E, StateBatteryPowerHV, 409.5
0000045E, TempCellMax, 89.75
0000045E, TempCellMin, 105.75
0000045E, StateBMS, Self_Check
0000045E, HighestTempThermistor, 0
0000045F, TempChannelMuxSelect, 21
0000045F, TempChannel64, 0.0
0000045F, TempChannel65, 0.0
0000045F, TempChannel66, 0.0
0000045F, TempChannelMuxSelect, 3
0000045F, TempChannel10, -0.1599999999999966
0000045F, TempChannel11, -100.0
0000045F, TempChannel12, -100.0
00000460, TempChannelMuxSelect, 7
00000460, TempChannel22, -100.0
00000460, TempChannel23, -100.0
00000460, TempChannel24, -100.0
00000460, TempChannelMuxSelect, 0
00000460, TempChannel01, 550.24
00000460, TempChannel02, 555.35
00000460, TempChannel03, -97.45
00000460, VCU_wheelSpeed_RL, 0.0
00000460, VCU_wheelSpeed_RR, 0.0
00000460, RLSpeedKPH, 0.0
00000460, RRSpeedKPH, 0.0
00000460, FLSpeedKPH, 0.0
00000460, FRSpeedKPH, 0.0
00000460, TCTorqueMax, 3.392
00000460, TCLeftSlip, -0.999
00000460, TCRightSlip, -0.999
00000460, TCTorqueAdjustment, 0.0
00000460, ThrottlePercent, 0
00000460, BrakePercent, 6
00000460, brakePressure, 10
00000460, SteeringAngle, -46
00000460, BrakeWhileThrottle, 0
00000460, ThrottlePercent, 0
00000460, BrakePercent, 1
00000460, brakePressure, 0
00000460, SteeringAngle, 0
00000460, BrakeWhileThrottle, 0
00000461, BMU_checkFailed, BSPD_FAILED
00000461, BMU_InterlockInitialized, 0
00000461, VoltageCellMuxSelect, 22
00000461, VoltageCell67, 3.8714000000000004
00000461, VoltageCell68, 3.9628
00000461, VoltageCell69, 3.9512
00000461, FR_WheelDistance, 0
00000461, FR_Speed_RAD_S, 0.0
00000461, AdjustedVoltageCellMuxSelect, 22
00000461, AdjustedVoltageCell67, 3.8708
00000461, AdjustedVoltageCell68, 3.9633000000000003
00000461, AdjustedVoltageCell69, 3.9512
00000461, TempChannelMuxSelect, 22
00000461, TempChannel67, 0.0
00000461, TempChannel68, 0.0
00000461, TempChannel69, 22.11
00000461, TempChannelMuxSelect, 7
00000461, TempChannel22, -99.99
00000461, TempChannel23, -100.0
00000461, TempChannel24, -100.0
00000463, VCU_wheelSpeed_RL, 0.0
00000463, VCU_wheelSpeed_RR, 0.0
00000463, RLSpeedKPH, 0.0
00000463, RRSpeedKPH, 0.0
00000463, FLSpeedKPH, 0.0
00000463, FRSpeedKPH, 0.0
00000463, RLSpeedKPH, 20.48
00000463, RRSpeedKPH, 0.04
00000463, FLSpeedKPH, 0.0
00000463, FRSpeedKPH, 0.0
00000463, TCTorqueMax, 3.392
00000463, TCLeftSlip, -0.999
00000463, TCRightSlip, -0.999
00000463, TCTorqueAdjustment, 0.0
00000490, VoltageBusHV, 0.0
00000490, VoltageCellMax, 4.0891
00000490, VoltageCellMin, 3.8687
00000490, CurrentBusHV, 0.0
00000490, AMS_PackVoltage, 547.19
00000490, AMS_PackVoltage, 2.57
00000490, AMS_PackVoltage, 2.58
00000490, AMS_PackVoltage, 2.59
00000490, AMS_PackVoltage, 5.19
00000490, AMS_PackVoltage, 7.68
00000491, ThrottlePercent, 0
00000491, BrakePercent, 6
00000491, brakePressure, 10
00000491, SteeringAngle, -46
00000491, BrakeWhileThrottle, 0
00000491, VCU_wheelSpeed_RL, 0.0
00000491, VCU_wheelSpeed_RR, 0.0
00000491, VoltageCellMuxSelect, 23
00000491, VoltageCell70, 3.9525
00000491, VoltageCell71, 3.8714000000000004
00000491, VoltageCell72, 3.8720000000000003
00000492, RLSpeedKPH, 0.0
00000492, RRSpeedKPH, 0.0
00000492, FLSpeedKPH, 0.0
00000492, FRSpeedKPH, 0.0
00000492, AdjustedVoltageCellMuxSelect, 23
00000492, AdjustedVoltageCell70, 3.9525
00000492, AdjustedVoltageCell71, 3.8707000000000003
00000492, AdjustedVoltageCell72, 3.8719
00000493, TCTorqueMax, 3.392
00000493, TCLeftSlip, -0.999
00000493, TCRightSlip, -0.999
00000493, TCTorqueAdjustment, 0.0
00000493, TCTorqueMax, 1.024
00000493, TCLeftSlip, -0.003
00000493, TCRightSlip, -0.003
00000493, TCTorqueAdjustment, 0.0
00000493, TempChannelMuxSelect, 23
00000493, TempChannel70, 22.35000000000001
00000493, TempChannel71, 22.22
00000493, TempChannel72, 22.120000000000005
00000493, ChannelCurrentRadiator, 0.214
